omega_tau,C_12,C_13,C_23,K_3
3.1195794918529276,-1.0,0.998,-1.0,-2.998
3.125868966634889,-1.0,1.0,-1.0,-3.0
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-0.998,0.998,-1.0,-2.996
3.163605815326658,-1.0,1.0,-1.0,-3.0
3.1698952901086197,-1.0,0.994,-1.0,-2.9939999999999998
3.176184764890581,-1.0,0.998,-1.0,-2.998
3.182474239672543,-0.998,0.994,-1.0,-2.992
3.1887637144545047,-1.0,0.994,-0.998,-2.992
3.195053189236466,-0.998,0.992,-0.994,-2.984
3.2013426640184277,-1.0,0.992,-1.0,-2.992
3.207632138800389,-0.996,0.994,-0.998,-2.988
3.2139216135823507,-0.996,0.978,-0.994,-2.968
3.2202110883643122,-0.996,0.988,-0.996,-2.98
3.2265005631462738,-0.996,0.99,-0.998,-2.984
3.2327900379282353,-0.998,0.982,-0.99,-2.9699999999999998
3.239079512710197,-0.996,0.982,-1.0,-2.9779999999999998
3.2453689874921583,-0.992,0.97,-0.994,-2.956
3.25165846227412,-0.998,0.978,-0.988,-2.964
3.2579479370560813,-0.998,0.958,-0.994,-2.95
3.2642374118380433,-1.0,0.954,-0.994,-2.948
3.270526886620005,-0.996,0.966,-0.99,-2.952
3.2768163614019663,-0.986,0.97,-0.99,-2.9459999999999997
3.283105836183928,-0.98,0.944,-0.992,-2.916
3.2893953109658893,-0.992,0.954,-0.992,-2.9379999999999997
3.295684785747851,-0.988,0.948,-0.992,-2.928
3.3019742605298124,-0.988,0.946,-0.984,-2.918
3.308263735311774,-0.984,0.928,-0.98,-2.892
3.3145532100937354,-0.99,0.928,-0.992,-2.91
3.320842684875697,-0.98,0.934,-0.988,-2.902
3.3271321596576584,-0.978,0.928,-0.988,-2.894
3.33342163443962,-0.982,0.91,-0.976,-2.868
3.3397111092215814,-0.978,0.892,-0.982,-2.852
3.3460005840035434,-0.988,0.914,-0.98,-2.882
3.352290058785505,-0.976,0.896,-0.99,-2.862
3.3585795335674664,-0.984,0.914,-0.966,-2.864
3.364869008349428,-0.968,0.892,-0.984,-2.844
3.3711584831313894,-0.974,0.902,-0.972,-2.848
3.377447957913351,-0.97,0.892,-0.978,-2.84
3.3837374326953125,-0.964,0.896,-0.972,-2.832
3.390026907477274,-0.974,0.882,-0.972,-2.828
3.3963163822592355,-0.964,0.892,-0.96,-2.816
3.402605857041197,-0.958,0.852,-0.968,-2.778
3.4088953318231585,-0.968,0.858,-0.978,-2.804
3.41518480660512,-0.962,0.862,-0.946,-2.77
3.4214742813870815,-0.946,0.844,-0.952,-2.742
3.4277637561690435,-0.966,0.814,-0.964,-2.7439999999999998
3.434053230951005,-0.958,0.812,-0.948,-2.718
3.4403427057329665,-0.958,0.824,-0.962,-2.7439999999999998
3.446632180514928,-0.954,0.83,-0.954,-2.738
3.4529216552968895,-0.96,0.81,-0.954,-2.724
3.459211130078851,-0.932,0.828,-0.954,-2.714
3.4655006048608126,-0.946,0.788,-0.934,-2.668
3.471790079642774,-0.962,0.79,-0.944,-2.6959999999999997
3.4780795544247356,-0.936,0.758,-0.936,-2.63
3.484369029206697,-0.952,0.736,-0.94,-2.628
3.4906585039886586,-0.946,0.734,-0.942,-2.622
3.49694797877062,-0.902,0.74,-0.922,-2.564
3.503237453552582,-0.94,0.71,-0.942,-2.5919999999999996
3.5095269283345436,-0.934,0.732,-0.95,-2.6159999999999997
3.515816403116505,-0.942,0.742,-0.918,-2.602
3.5221058778984666,-0.932,0.736,-0.93,-2.598
3.528395352680428,-0.928,0.77,-0.91,-2.608
3.5346848274623897,-0.946,0.736,-0.908,-2.59
3.540974302244351,-0.916,0.694,-0.93,-2.54
3.5472637770263127,-0.898,0.688,-0.932,-2.518
3.553553251808274,-0.91,0.646,-0.928,-2.484
3.5598427265902357,-0.918,0.652,-0.928,-2.498
3.566132201372197,-0.908,0.626,-0.926,-2.46
3.5724216761541587,-0.912,0.66,-0.916,-2.488
3.5787111509361202,-0.908,0.636,-0.934,-2.478
3.585000625718082,-0.906,0.61,-0.876,-2.392
3.5912901005000437,-0.908,0.656,-0.904,-2.468
3.5975795752820052,-0.898,0.614,-0.902,-2.414
3.6038690500639667,-0.898,0.604,-0.884,-2.386
3.6101585248459283,-0.914,0.562,-0.888,-2.364
3.6164479996278898,-0.89,0.584,-0.898,-2.372
3.6227374744098513,-0.876,0.602,-0.894,-2.372
3.629026949191813,-0.882,0.582,-0.898,-2.362
3.6353164239737743,-0.86,0.572,-0.902,-2.334
3.641605898755736,-0.844,0.532,-0.888,-2.2640000000000002
3.6478953735376973,-0.914,0.534,-0.878,-2.326
3.654184848319659,-0.892,0.544,-0.88,-2.316
3.6604743231016204,-0.9,0.478,-0.892,-2.27
3.6667637978835823,-0.836,0.452,-0.856,-2.144
3.673053272665544,-0.888,0.47,-0.86,-2.218
3.6793427474475053,-0.846,0.484,-0.872,-2.202
3.685632222229467,-0.836,0.452,-0.854,-2.142
3.6919216970114284,-0.882,0.398,-0.852,-2.132
3.69821117179339,-0.858,0.45,-0.824,-2.132
3.7045006465753514,-0.86,0.452,-0.852,-2.164
3.710790121357313,-0.864,0.418,-0.878,-2.16
3.7170795961392744,-0.812,0.382,-0.86,-2.0540000000000003
3.723369070921236,-0.838,0.458,-0.854,-2.15
3.7296585457031974,-0.828,0.386,-0.852,-2.066
3.735948020485159,-0.834,0.366,-0.844,-2.044
3.7422374952671205,-0.778,0.348,-0.796,-1.9220000000000002
3.7485269700490824,-0.822,0.366,-0.862,-2.05
3.754816444831044,-0.798,0.324,-0.804,-1.9260000000000002
3.7611059196130054,-0.826,0.308,-0.8,-1.934
3.767395394394967,-0.818,0.302,-0.822,-1.942
3.7736848691769285,-0.804,0.272,-0.858,-1.934
3.77997434395889,-0.792,0.284,-0.832,-1.9080000000000001
3.7862638187408515,-0.804,0.32,-0.81,-1.9340000000000002
3.792553293522813,-0.772,0.274,-0.764,-1.81
3.7988427683047745,-0.798,0.156,-0.778,-1.732
3.805132243086736,-0.74,0.27,-0.802,-1.812
3.8114217178686975,-0.796,0.202,-0.788,-1.786
3.817711192650659,-0.76,0.208,-0.784,-1.752
3.824000667432621,-0.772,0.164,-0.8,-1.736
3.8302901422145825,-0.786,0.178,-0.768,-1.732
3.836579616996544,-0.77,0.214,-0.81,-1.794
3.8428690917785056,-0.772,0.154,-0.766,-1.692
3.849158566560467,-0.764,0.182,-0.726,-1.672
3.8554480413424286,-0.708,0.14,-0.764,-1.612
3.86173751612439,-0.716,0.12,-0.754,-1.5899999999999999
3.8680269909063516,-0.726,0.09,-0.754,-1.57
3.874316465688313,-0.738,0.086,-0.748,-1.572
3.8806059404702746,-0.766,0.094,-0.738,-1.598
3.886895415252236,-0.708,0.052,-0.73,-1.49
3.8931848900341977,-0.776,0.088,-0.74,-1.604
3.899474364816159,-0.762,0.058,-0.71,-1.53
3.905763839598121,-0.694,0.074,-0.688,-1.456
3.9120533143800826,-0.722,0.014,-0.704,-1.44
3.918342789162044,-0.73,-0.004,-0.68,-1.4060000000000001
3.9246322639440057,-0.69,-0.038,-0.744,-1.396
3.930921738725967,-0.684,-0.006,-0.686,-1.364
3.9372112135079287,-0.704,0.01,-0.7,-1.414
3.94350068828989,-0.748,-0.058,-0.716,-1.406
3.9497901630718517,-0.714,-0.018,-0.688,-1.384
3.9560796378538132,-0.692,-0.01,-0.656,-1.3379999999999999
3.9623691126357747,-0.692,-0.116,-0.684,-1.2599999999999998
3.9686585874177362,-0.682,-0.068,-0.704,-1.318
3.9749480621996978,-0.674,-0.084,-0.696,-1.286
3.9812375369816593,-0.644,-0.1,-0.656,-1.2
3.9875270117636212,-0.612,-0.096,-0.698,-1.214
3.9938164865455827,-0.622,-0.078,-0.676,-1.22
4.000105961327544,-0.692,-0.2,-0.69,-1.182
4.006395436109505,-0.654,-0.14,-0.672,-1.186
4.012684910891467,-0.652,-0.184,-0.652,-1.12
4.018974385673428,-0.64,-0.208,-0.606,-1.038
4.02526386045539,-0.638,-0.106,-0.61,-1.142
4.031553335237352,-0.648,-0.19,-0.66,-1.118
4.037842810019313,-0.654,-0.22,-0.628,-1.062
4.044132284801275,-0.646,-0.254,-0.63,-1.022
4.050421759583236,-0.626,-0.234,-0.6,-0.992
4.056711234365198,-0.642,-0.266,-0.584,-0.96
4.063000709147159,-0.574,-0.26,-0.588,-0.9019999999999999
4.069290183929121,-0.632,-0.302,-0.582,-0.9119999999999999
4.075579658711082,-0.614,-0.308,-0.594,-0.8999999999999999
4.081869133493044,-0.558,-0.286,-0.6,-0.8719999999999999
4.088158608275005,-0.554,-0.318,-0.578,-0.8140000000000001
4.094448083056967,-0.606,-0.332,-0.594,-0.8679999999999999
4.1007375578389285,-0.546,-0.354,-0.56,-0.7520000000000001
4.10702703262089,-0.592,-0.34,-0.614,-0.8659999999999999
4.113316507402852,-0.58,-0.356,-0.58,-0.8039999999999999
4.119605982184813,-0.61,-0.35,-0.522,-0.7820000000000001
4.125895456966775,-0.552,-0.34,-0.518,-0.73
4.1321849317487365,-0.556,-0.382,-0.56,-0.7340000000000001
4.138474406530698,-0.508,-0.42,-0.554,-0.6420000000000001
4.1447638813126595,-0.528,-0.44,-0.532,-0.6200000000000001
4.1510533560946214,-0.528,-0.462,-0.53,-0.5960000000000001
4.1573428308765825,-0.522,-0.408,-0.516,-0.6300000000000001
4.1636323056585445,-0.504,-0.47,-0.526,-0.56
4.1699217804405055,-0.542,-0.468,-0.534,-0.6080000000000001
4.1762112552224675,-0.496,-0.44,-0.506,-0.562
4.182500730004429,-0.516,-0.47,-0.464,-0.51
4.1887902047863905,-0.478,-0.436,-0.548,-0.5900000000000001
4.1950796795683525,-0.472,-0.512,-0.54,-0.5
4.2013691543503136,-0.46,-0.504,-0.476,-0.43199999999999994
4.2076586291322755,-0.486,-0.53,-0.47,-0.42599999999999993
4.213948103914237,-0.44,-0.544,-0.426,-0.32199999999999995
4.2202375786961985,-0.43,-0.546,-0.46,-0.344
4.22652705347816,-0.5,-0.594,-0.452,-0.358
4.232816528260122,-0.464,-0.58,-0.442,-0.32600000000000007
4.239106003042083,-0.49,-0.606,-0.428,-0.31199999999999994
4.245395477824045,-0.428,-0.624,-0.464,-0.268
4.251684952606006,-0.436,-0.608,-0.454,-0.28200000000000003
4.257974427387968,-0.462,-0.632,-0.428,-0.258
4.264263902169929,-0.436,-0.612,-0.476,-0.29999999999999993
4.270553376951891,-0.378,-0.592,-0.438,-0.2240000000000001
4.276842851733853,-0.408,-0.604,-0.448,-0.252
4.283132326515814,-0.4,-0.62,-0.422,-0.20200000000000007
4.289421801297776,-0.37,-0.646,-0.428,-0.15200000000000002
4.295711276079737,-0.42,-0.666,-0.338,-0.09199999999999997
4.302000750861699,-0.422,-0.724,-0.392,-0.09000000000000008
4.30829022564366,-0.356,-0.676,-0.376,-0.05599999999999994
4.314579700425622,-0.404,-0.718,-0.41,-0.09600000000000009
4.320869175207583,-0.322,-0.726,-0.394,0.010000000000000009
4.327158649989545,-0.398,-0.714,-0.402,-0.08600000000000008
4.333448124771506,-0.366,-0.746,-0.358,0.02200000000000002
4.339737599553468,-0.372,-0.746,-0.356,0.018000000000000016
4.346027074335429,-0.378,-0.736,-0.314,0.04400000000000004
4.352316549117391,-0.352,-0.772,-0.332,0.08800000000000008
4.358606023899353,-0.354,-0.752,-0.338,0.06000000000000005
4.364895498681314,-0.372,-0.738,-0.32,0.04600000000000004
4.371184973463276,-0.344,-0.818,-0.31,0.16400000000000003
4.377474448245237,-0.32,-0.788,-0.31,0.15800000000000003
4.383763923027199,-0.284,-0.788,-0.326,0.17800000000000005
4.39005339780916,-0.31,-0.824,-0.296,0.21799999999999997
4.396342872591122,-0.332,-0.812,-0.322,0.15800000000000003
4.402632347373083,-0.298,-0.822,-0.268,0.2559999999999999
4.408921822155045,-0.274,-0.826,-0.272,0.2799999999999999
4.415211296937006,-0.3,-0.816,-0.368,0.14800000000000002
4.421500771718968,-0.246,-0.822,-0.302,0.2739999999999999
4.42779024650093,-0.296,-0.798,-0.296,0.20600000000000007
4.434079721282891,-0.308,-0.842,-0.272,0.2619999999999999
4.440369196064853,-0.308,-0.818,-0.27,0.23999999999999988
4.446658670846814,-0.256,-0.856,-0.238,0.362
4.452948145628776,-0.258,-0.882,-0.266,0.358
4.459237620410737,-0.27,-0.88,-0.294,0.31599999999999995
4.465527095192699,-0.252,-0.906,-0.226,0.42800000000000005
4.47181656997466,-0.314,-0.864,-0.23,0.31999999999999995
4.478106044756622,-0.27,-0.888,-0.23,0.388
4.484395519538583,-0.242,-0.89,-0.204,0.44400000000000006
4.490684994320545,-0.21,-0.896,-0.258,0.42800000000000005
4.496974469102506,-0.202,-0.902,-0.254,0.446
4.503263943884468,-0.192,-0.89,-0.238,0.46
4.50955341866643,-0.182,-0.926,-0.194,0.55
4.515842893448391,-0.214,-0.934,-0.25,0.4700000000000001
4.522132368230353,-0.214,-0.934,-0.192,0.528
4.528421843012314,-0.188,-0.938,-0.182,0.568
4.534711317794276,-0.172,-0.924,-0.196,0.556
4.541000792576237,-0.104,-0.938,-0.212,0.6219999999999999
4.547290267358199,-0.146,-0.956,-0.19,0.62
4.55357974214016,-0.158,-0.946,-0.142,0.6459999999999999
4.559869216922122,-0.176,-0.946,-0.174,0.596
4.566158691704083,-0.152,-0.964,-0.208,0.604
4.572448166486045,-0.098,-0.964,-0.104,0.762
4.578737641268006,-0.124,-0.962,-0.124,0.714
4.585027116049968,-0.13,-0.98,-0.104,0.746
4.59131659083193,-0.096,-0.984,-0.094,0.794
4.597606065613891,-0.138,-0.96,-0.066,0.756
4.603895540395853,-0.118,-0.98,-0.134,0.728
4.610185015177814,-0.124,-0.976,-0.066,0.786
4.616474489959776,-0.106,-0.986,-0.108,0.772
4.622763964741737,-0.11,-0.972,-0.034,0.828
4.629053439523699,-0.082,-0.988,-0.136,0.77
4.63534291430566,-0.006,-0.996,-0.07,0.9199999999999999
4.641632389087622,-0.104,-0.996,-0.142,0.75
4.647921863869583,-0.078,-0.998,-0.072,0.848
4.654211338651545,-0.014,-0.99,-0.086,0.89
4.660500813433506,-0.04,-0.996,-0.028,0.9279999999999999
4.666790288215468,-0.11,-0.998,-0.036,0.852
4.67307976299743,-0.088,-0.998,-0.064,0.846
4.679369237779391,0.0,-1.0,0.014,1.014
4.685658712561353,-0.044,-1.0,-0.002,0.954
4.691948187343314,0.012,-1.0,-0.024,0.988
4.698237662125276,-0.016,-1.0,0.0,0.984
4.704527136907237,0.016,-1.0,0.042,1.058
4.710816611689199,0.016,-1.0,-0.018,0.998
4.71710608647116,-0.042,-1.0,0.024,0.982
4.723395561253122,-0.06,-1.0,0.052,0.992
4.729685036035083,-0.006,-1.0,0.034,1.028
4.735974510817045,0.04,-1.0,0.018,1.058
4.742263985599006,0.082,-1.0,0.054,1.1360000000000001
4.748553460380968,0.034,-0.996,0.086,1.116
4.75484293516293,0.03,-0.994,0.038,1.062
4.761132409944891,0.054,-0.998,0.034,1.086
4.767421884726853,0.06,-0.994,0.086,1.14
4.773711359508814,0.068,-0.998,0.082,1.1480000000000001
4.780000834290776,0.066,-0.994,0.082,1.142
4.786290309072737,0.092,-0.988,0.06,1.14
4.792579783854699,0.132,-0.986,0.05,1.168
4.79886925863666,0.08,-0.98,0.084,1.144
4.805158733418622,0.124,-0.98,0.106,1.21
4.811448208200583,0.062,-0.982,0.094,1.138
4.817737682982545,0.06,-0.98,0.12,1.16
4.824027157764506,0.096,-0.976,0.096,1.168
4.830316632546468,0.104,-0.968,0.122,1.194
4.83660610732843,0.136,-0.964,0.112,1.212
4.842895582110391,0.082,-0.962,0.15,1.194
4.849185056892353,0.132,-0.966,0.054,1.152
4.855474531674314,0.164,-0.96,0.156,1.28
4.861764006456276,0.154,-0.952,0.152,1.258
4.8680534812382374,0.124,-0.958,0.17,1.252
4.874342956020199,0.174,-0.954,0.146,1.274
4.8806324308021605,0.212,-0.954,0.118,1.2839999999999998
4.886921905584122,0.192,-0.944,0.18,1.3159999999999998
4.8932113803660835,0.238,-0.926,0.18,1.344
4.8995008551480455,0.196,-0.928,0.21,1.334
4.9057903299300065,0.202,-0.91,0.152,1.264
4.9120798047119685,0.224,-0.918,0.162,1.304
4.91836927949393,0.194,-0.914,0.208,1.316
4.9246587542758915,0.268,-0.912,0.176,1.356
4.9309482290578535,0.184,-0.918,0.224,1.326
4.9372377038398145,0.188,-0.898,0.236,1.322
4.9435271786217765,0.23,-0.9,0.188,1.318
4.9498166534037376,0.238,-0.926,0.256,1.42
4.9561061281856995,0.234,-0.906,0.244,1.384
4.962395602967661,0.226,-0.876,0.238,1.3399999999999999
4.9686850777496225,0.246,-0.864,0.3,1.4100000000000001
4.974974552531584,0.234,-0.858,0.284,1.376
4.981264027313546,0.248,-0.866,0.32,1.4340000000000002
4.987553502095507,0.28,-0.848,0.28,1.408
4.993842976877469,0.278,-0.844,0.278,1.4
5.0001324516594305,0.296,-0.832,0.336,1.464
5.006421926441392,0.322,-0.806,0.284,1.412
5.012711401223354,0.26,-0.816,0.366,1.442
5.019000876005315,0.264,-0.81,0.282,1.356
5.025290350787277,0.276,-0.828,0.34,1.444
5.031579825569238,0.324,-0.794,0.314,1.432
5.0378693003512,0.346,-0.8,0.344,1.49
5.044158775133161,0.358,-0.784,0.294,1.436
5.050448249915123,0.296,-0.778,0.306,1.38
5.056737724697084,0.318,-0.78,0.322,1.42
5.063027199479046,0.336,-0.796,0.428,1.56
5.069316674261007,0.356,-0.746,0.322,1.424
5.075606149042969,0.332,-0.734,0.378,1.444
5.081895623824931,0.372,-0.736,0.42,1.528
5.088185098606892,0.328,-0.712,0.412,1.452
5.094474573388854,0.372,-0.742,0.404,1.518
5.100764048170815,0.358,-0.71,0.356,1.424
5.107053522952777,0.388,-0.682,0.4,1.4700000000000002
5.113342997734738,0.386,-0.736,0.406,1.528
5.1196324725167,0.384,-0.688,0.358,1.43
5.125921947298661,0.414,-0.646,0.436,1.496
5.132211422080623,0.408,-0.618,0.388,1.4140000000000001
5.138500896862584,0.386,-0.672,0.436,1.4940000000000002
5.144790371644546,0.384,-0.646,0.456,1.4860000000000002
5.151079846426507,0.446,-0.652,0.45,1.548
5.157369321208469,0.436,-0.64,0.428,1.504
5.163658795990431,0.412,-0.59,0.452,1.454
5.169948270772392,0.424,-0.594,0.474,1.492
5.176237745554354,0.438,-0.61,0.498,1.5459999999999998
5.182527220336315,0.432,-0.598,0.438,1.468
5.188816695118277,0.458,-0.566,0.434,1.458
5.195106169900238,0.432,-0.54,0.452,1.424
5.2013956446822,0.496,-0.6,0.474,1.5699999999999998
5.207685119464161,0.468,-0.498,0.526,1.492
5.213974594246123,0.458,-0.558,0.534,1.55
5.220264069028084,0.464,-0.476,0.476,1.416
5.226553543810046,0.498,-0.498,0.52,1.516
5.232843018592007,0.466,-0.544,0.484,1.494
5.239132493373969,0.482,-0.468,0.47,1.42
5.245421968155931,0.542,-0.488,0.526,1.556
5.251711442937892,0.524,-0.464,0.51,1.498
5.258000917719854,0.544,-0.538,0.502,1.584
5.264290392501815,0.488,-0.418,0.504,1.41
5.270579867283777,0.556,-0.436,0.54,1.532
5.276869342065738,0.564,-0.432,0.542,1.5379999999999998
5.2831588168477,0.526,-0.496,0.57,1.592
5.289448291629661,0.564,-0.456,0.52,1.54
5.295737766411623,0.61,-0.388,0.57,1.568
5.302027241193584,0.564,-0.434,0.528,1.526
5.308316715975546,0.578,-0.35,0.576,1.504
5.314606190757508,0.58,-0.328,0.554,1.462
5.320895665539469,0.548,-0.35,0.6,1.4980000000000002
5.327185140321431,0.612,-0.354,0.594,1.56
5.333474615103392,0.516,-0.334,0.61,1.46
5.339764089885354,0.598,-0.342,0.59,1.53
5.346053564667315,0.574,-0.334,0.574,1.482
5.352343039449277,0.62,-0.25,0.624,1.494
5.358632514231238,0.672,-0.298,0.628,1.598
5.3649219890132,0.634,-0.248,0.626,1.508
5.371211463795161,0.622,-0.212,0.586,1.42
5.377500938577123,0.618,-0.292,0.602,1.512
5.383790413359084,0.656,-0.268,0.614,1.538
5.390079888141046,0.66,-0.16,0.638,1.458
5.396369362923008,0.624,-0.24,0.65,1.514
5.402658837704969,0.61,-0.256,0.656,1.522
5.408948312486931,0.624,-0.128,0.626,1.3780000000000001
5.415237787268892,0.636,-0.268,0.676,1.58
5.421527262050854,0.672,-0.114,0.656,1.4420000000000002
5.427816736832815,0.66,-0.102,0.646,1.4080000000000001
5.434106211614777,0.64,-0.126,0.668,1.4340000000000002
5.440395686396738,0.69,-0.15,0.692,1.5319999999999998
5.4466851611787,0.724,-0.086,0.664,1.474
5.452974635960661,0.662,-0.126,0.694,1.4819999999999998
5.459264110742623,0.696,-0.14,0.654,1.4900000000000002
5.465553585524584,0.678,-0.124,0.7,1.5020000000000002
5.471843060306546,0.662,-0.086,0.698,1.446
5.478132535088508,0.714,-0.018,0.648,1.3800000000000001
5.484422009870469,0.72,-0.008,0.67,1.3980000000000001
5.490711484652431,0.712,-0.012,0.716,1.44
5.497000959434392,0.706,0.002,0.658,1.3619999999999999
5.503290434216354,0.714,0.094,0.7,1.3199999999999998
5.509579908998315,0.726,-0.016,0.712,1.454
5.515869383780277,0.732,0.056,0.75,1.426
5.522158858562238,0.718,0.046,0.742,1.414
5.5284483333442,0.732,0.07,0.742,1.404
5.534737808126161,0.724,0.01,0.746,1.46
5.541027282908123,0.742,0.118,0.694,1.318
5.547316757690084,0.748,0.136,0.752,1.3639999999999999
5.553606232472046,0.732,0.132,0.738,1.338
5.559895707254008,0.746,0.162,0.752,1.336
5.566185182035969,0.724,0.154,0.772,1.342
5.572474656817931,0.74,0.174,0.762,1.328
5.578764131599892,0.76,0.162,0.764,1.362
5.585053606381854,0.756,0.182,0.752,1.326
5.591343081163815,0.78,0.18,0.782,1.3820000000000001
5.597632555945777,0.78,0.23,0.8,1.35
5.603922030727738,0.762,0.25,0.772,1.284
5.6102115055097,0.796,0.22,0.792,1.368
5.6165009802916614,0.796,0.192,0.812,1.4160000000000001
5.622790455073623,0.756,0.208,0.836,1.3840000000000001
5.6290799298555845,0.772,0.226,0.76,1.306
5.635369404637546,0.802,0.268,0.802,1.336
5.641658879419508,0.796,0.248,0.792,1.34
5.6479483542014695,0.812,0.264,0.792,1.34
5.654237828983431,0.802,0.314,0.78,1.268
5.6605273037653925,0.842,0.334,0.812,1.3199999999999998
5.666816778547354,0.786,0.38,0.824,1.23
5.6731062533293155,0.818,0.334,0.83,1.3139999999999998
5.6793957281112775,0.836,0.382,0.816,1.27
5.6856852028932385,0.83,0.35,0.872,1.3519999999999999
5.6919746776752005,0.822,0.356,0.83,1.2959999999999998
5.698264152457162,0.866,0.334,0.88,1.412
5.7045536272391235,0.822,0.392,0.844,1.274
5.710843102021085,0.798,0.408,0.872,1.262
5.7171325768030465,0.806,0.392,0.858,1.2720000000000002
5.7234220515850085,0.826,0.418,0.882,1.29
5.72971152636697,0.888,0.436,0.826,1.278
5.7360010011489315,0.858,0.434,0.838,1.262
5.742290475930893,0.88,0.476,0.858,1.262
5.7485799507128545,0.868,0.502,0.86,1.226
5.754869425494816,0.868,0.506,0.846,1.208
5.761158900276778,0.838,0.478,0.862,1.222
5.767448375058739,0.84,0.528,0.878,1.19
5.773737849840701,0.834,0.538,0.856,1.152
5.780027324622662,0.878,0.57,0.912,1.2200000000000002
5.786316799404624,0.906,0.534,0.914,1.286
5.792606274186585,0.86,0.622,0.882,1.12
5.798895748968547,0.876,0.522,0.894,1.248
5.805185223750509,0.888,0.546,0.864,1.206
5.81147469853247,0.882,0.59,0.888,1.1800000000000002
5.817764173314432,0.882,0.582,0.882,1.182
5.824053648096393,0.868,0.624,0.904,1.1480000000000001
5.830343122878355,0.924,0.62,0.876,1.1800000000000002
5.836632597660316,0.886,0.642,0.89,1.134
5.842922072442278,0.908,0.648,0.914,1.174
5.849211547224239,0.912,0.672,0.91,1.15
5.855501022006201,0.932,0.644,0.922,1.21
5.861790496788162,0.914,0.674,0.91,1.15
5.868079971570124,0.918,0.692,0.918,1.1440000000000001
5.874369446352085,0.918,0.72,0.908,1.106
5.880658921134047,0.932,0.692,0.932,1.1720000000000002
5.886948395916009,0.914,0.686,0.924,1.1520000000000001
5.89323787069797,0.916,0.708,0.926,1.1340000000000001
5.899527345479932,0.934,0.776,0.93,1.088
5.905816820261893,0.91,0.686,0.93,1.154
5.912106295043855,0.938,0.72,0.944,1.162
5.918395769825816,0.928,0.784,0.94,1.0839999999999999
5.924685244607778,0.934,0.782,0.942,1.0939999999999999
5.930974719389739,0.94,0.718,0.936,1.158
5.937264194171701,0.946,0.756,0.936,1.1260000000000001
5.943553668953662,0.926,0.766,0.938,1.0979999999999999
5.949843143735624,0.95,0.772,0.944,1.1219999999999999
5.956132618517585,0.934,0.808,0.938,1.0639999999999998
5.962422093299547,0.95,0.808,0.938,1.0799999999999998
5.968711568081509,0.956,0.812,0.946,1.0899999999999999
5.97500104286347,0.964,0.83,0.956,1.0899999999999999
5.981290517645432,0.95,0.838,0.966,1.0779999999999998
5.987579992427393,0.954,0.802,0.962,1.1139999999999999
5.993869467209355,0.964,0.838,0.96,1.0859999999999999
6.000158941991316,0.968,0.822,0.966,1.112
6.006448416773278,0.956,0.842,0.948,1.0619999999999998
6.012737891555239,0.972,0.85,0.96,1.0819999999999999
6.019027366337201,0.972,0.864,0.96,1.068
6.025316841119162,0.968,0.862,0.974,1.08
6.031606315901124,0.954,0.838,0.972,1.088
6.037895790683086,0.972,0.88,0.972,1.064
6.044185265465047,0.97,0.896,0.966,1.04
6.050474740247009,0.97,0.914,0.976,1.032
6.05676421502897,0.98,0.894,0.984,1.0699999999999998
6.063053689810932,0.976,0.91,0.988,1.0539999999999998
6.069343164592893,0.968,0.916,0.982,1.0339999999999998
6.075632639374855,0.984,0.908,0.982,1.0579999999999998
6.081922114156816,0.976,0.922,0.968,1.0219999999999998
6.088211588938778,0.97,0.916,0.986,1.04
6.094501063720739,0.98,0.94,0.976,1.016
6.100790538502701,0.98,0.936,0.986,1.0299999999999998
6.107080013284662,0.986,0.918,0.988,1.056
6.113369488066624,0.988,0.958,0.992,1.022
6.119658962848586,0.996,0.958,0.998,1.036
6.125948437630547,0.982,0.942,0.982,1.022
6.132237912412509,0.988,0.948,0.992,1.032
6.13852738719447,0.992,0.958,0.998,1.032
6.144816861976432,0.992,0.96,0.99,1.022
6.151106336758393,0.994,0.948,1.0,1.046
6.157395811540355,0.98,0.974,0.988,0.994
6.163685286322316,0.984,0.974,0.996,1.006
6.169974761104278,0.992,0.974,0.998,1.016
6.176264235886239,0.998,0.976,1.0,1.022
6.182553710668201,0.998,0.97,0.988,1.016
6.188843185450162,0.996,0.982,0.998,1.012
6.195132660232124,0.998,0.982,0.998,1.014
6.201422135014086,0.998,0.982,0.998,1.014
6.207711609796047,1.0,0.992,0.998,1.006
6.214001084578009,1.0,0.994,0.996,1.002
6.22029055935997,1.0,0.996,0.998,1.002
6.226580034141932,0.996,0.994,1.0,1.002
6.232869508923893,0.998,0.998,1.0,1.0
6.239158983705855,1.0,0.996,0.998,1.002
6.245448458487816,1.0,0.998,0.998,1.0
6.251737933269778,1.0,0.998,0.998,1.0
6.258027408051739,1.0,1.0,1.0,1.0
6.264316882833701,1.0,0.998,1.0,1.002
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
