omega_tau,C_12,C_13,C_23,K_3
3.113290017070966,-1.0,0.998,-1.0,-2.998
3.1195794918529276,-1.0,1.0,-1.0,-3.0
3.125868966634889,-1.0,1.0,-1.0,-3.0
3.1321584414168506,-0.998,1.0,-1.0,-2.998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-0.998,1.0,-1.0,-2.998
3.163605815326658,-0.998,0.998,-1.0,-2.996
3.1698952901086197,-1.0,1.0,-1.0,-3.0
3.176184764890581,-0.998,0.992,-1.0,-2.99
3.182474239672543,-0.998,0.998,-0.998,-2.9939999999999998
3.1887637144545047,-0.998,0.996,-1.0,-2.9939999999999998
3.195053189236466,-1.0,0.99,-1.0,-2.99
3.2013426640184277,-1.0,0.996,-0.998,-2.9939999999999998
3.207632138800389,-1.0,0.996,-1.0,-2.996
3.2139216135823507,-0.998,0.988,-1.0,-2.9859999999999998
3.2202110883643122,-1.0,0.992,-0.998,-2.99
3.2265005631462738,-0.992,0.986,-0.994,-2.972
3.2327900379282353,-0.994,0.99,-1.0,-2.984
3.239079512710197,-0.998,0.968,-0.994,-2.96
3.2453689874921583,-0.994,0.976,-1.0,-2.9699999999999998
3.25165846227412,-1.0,0.976,-0.992,-2.968
3.2579479370560813,-0.998,0.984,-0.99,-2.972
3.2642374118380433,-0.994,0.962,-0.992,-2.948
3.270526886620005,-0.996,0.97,-0.99,-2.956
3.2768163614019663,-0.986,0.97,-0.99,-2.9459999999999997
3.283105836183928,-0.992,0.97,-0.988,-2.95
3.2893953109658893,-0.992,0.934,-0.99,-2.916
3.295684785747851,-0.982,0.944,-0.988,-2.9139999999999997
3.3019742605298124,-0.992,0.96,-0.986,-2.9379999999999997
3.308263735311774,-0.986,0.942,-0.988,-2.916
3.3145532100937354,-0.992,0.952,-0.998,-2.942
3.320842684875697,-0.982,0.942,-0.99,-2.9139999999999997
3.3271321596576584,-0.984,0.936,-0.982,-2.902
3.33342163443962,-0.972,0.932,-0.984,-2.888
3.3397111092215814,-0.982,0.926,-0.988,-2.896
3.3460005840035434,-0.978,0.898,-0.964,-2.84
3.352290058785505,-0.974,0.902,-0.976,-2.852
3.3585795335674664,-0.986,0.908,-0.972,-2.866
3.364869008349428,-0.982,0.896,-0.98,-2.858
3.3711584831313894,-0.978,0.896,-0.97,-2.844
3.377447957913351,-0.966,0.872,-0.968,-2.806
3.3837374326953125,-0.97,0.9,-0.956,-2.826
3.390026907477274,-0.968,0.876,-0.96,-2.804
3.3963163822592355,-0.962,0.87,-0.966,-2.798
3.402605857041197,-0.974,0.854,-0.968,-2.796
3.4088953318231585,-0.974,0.854,-0.968,-2.796
3.41518480660512,-0.962,0.86,-0.972,-2.794
3.4214742813870815,-0.956,0.88,-0.956,-2.792
3.4277637561690435,-0.966,0.848,-0.944,-2.758
3.434053230951005,-0.96,0.824,-0.962,-2.746
3.4403427057329665,-0.97,0.862,-0.954,-2.786
3.446632180514928,-0.962,0.824,-0.954,-2.7399999999999998
3.4529216552968895,-0.944,0.812,-0.97,-2.726
3.459211130078851,-0.954,0.834,-0.952,-2.7399999999999998
3.4655006048608126,-0.946,0.804,-0.942,-2.692
3.471790079642774,-0.946,0.784,-0.938,-2.668
3.4780795544247356,-0.954,0.762,-0.946,-2.662
3.484369029206697,-0.964,0.808,-0.936,-2.708
3.4906585039886586,-0.936,0.772,-0.932,-2.64
3.49694797877062,-0.95,0.78,-0.952,-2.682
3.503237453552582,-0.924,0.736,-0.934,-2.5940000000000003
3.5095269283345436,-0.92,0.722,-0.938,-2.58
3.515816403116505,-0.902,0.736,-0.912,-2.55
3.5221058778984666,-0.936,0.756,-0.924,-2.616
3.528395352680428,-0.912,0.754,-0.916,-2.582
3.5346848274623897,-0.936,0.69,-0.912,-2.5380000000000003
3.540974302244351,-0.944,0.736,-0.946,-2.626
3.5472637770263127,-0.92,0.664,-0.93,-2.5140000000000002
3.553553251808274,-0.898,0.714,-0.912,-2.524
3.5598427265902357,-0.898,0.67,-0.914,-2.482
3.566132201372197,-0.912,0.638,-0.924,-2.474
3.5724216761541587,-0.916,0.626,-0.926,-2.468
3.5787111509361202,-0.904,0.664,-0.926,-2.494
3.585000625718082,-0.898,0.59,-0.896,-2.384
3.5912901005000437,-0.924,0.65,-0.924,-2.498
3.5975795752820052,-0.89,0.598,-0.912,-2.4
3.6038690500639667,-0.904,0.568,-0.88,-2.352
3.6101585248459283,-0.92,0.58,-0.912,-2.412
3.6164479996278898,-0.912,0.608,-0.872,-2.392
3.6227374744098513,-0.888,0.572,-0.904,-2.364
3.629026949191813,-0.846,0.574,-0.886,-2.306
3.6353164239737743,-0.87,0.566,-0.874,-2.31
3.641605898755736,-0.882,0.51,-0.882,-2.274
3.6478953735376973,-0.866,0.506,-0.876,-2.248
3.654184848319659,-0.884,0.566,-0.87,-2.32
3.6604743231016204,-0.872,0.532,-0.862,-2.266
3.6667637978835823,-0.884,0.506,-0.862,-2.252
3.673053272665544,-0.86,0.486,-0.856,-2.202
3.6793427474475053,-0.84,0.542,-0.864,-2.246
3.685632222229467,-0.848,0.428,-0.82,-2.096
3.6919216970114284,-0.86,0.442,-0.85,-2.152
3.69821117179339,-0.852,0.418,-0.832,-2.102
3.7045006465753514,-0.834,0.422,-0.832,-2.088
3.710790121357313,-0.828,0.422,-0.83,-2.08
3.7170795961392744,-0.838,0.396,-0.838,-2.072
3.723369070921236,-0.814,0.398,-0.846,-2.058
3.7296585457031974,-0.822,0.376,-0.84,-2.038
3.735948020485159,-0.838,0.396,-0.812,-2.046
3.7422374952671205,-0.828,0.366,-0.852,-2.046
3.7485269700490824,-0.842,0.284,-0.774,-1.9000000000000001
3.754816444831044,-0.822,0.342,-0.8,-1.964
3.7611059196130054,-0.818,0.362,-0.808,-1.988
3.767395394394967,-0.816,0.272,-0.826,-1.914
3.7736848691769285,-0.822,0.304,-0.79,-1.9160000000000001
3.77997434395889,-0.822,0.288,-0.764,-1.8739999999999999
3.7862638187408515,-0.766,0.27,-0.804,-1.84
3.792553293522813,-0.804,0.274,-0.81,-1.8880000000000001
3.7988427683047745,-0.754,0.304,-0.806,-1.864
3.805132243086736,-0.752,0.264,-0.792,-1.808
3.8114217178686975,-0.784,0.23,-0.782,-1.796
3.817711192650659,-0.796,0.216,-0.764,-1.776
3.824000667432621,-0.762,0.132,-0.766,-1.6600000000000001
3.8302901422145825,-0.724,0.112,-0.714,-1.55
3.836579616996544,-0.754,0.186,-0.772,-1.712
3.8428690917785056,-0.75,0.092,-0.752,-1.594
3.849158566560467,-0.77,0.132,-0.728,-1.63
3.8554480413424286,-0.72,0.13,-0.734,-1.584
3.86173751612439,-0.786,0.092,-0.812,-1.6900000000000002
3.8680269909063516,-0.732,0.122,-0.786,-1.6400000000000001
3.874316465688313,-0.774,0.124,-0.714,-1.612
3.8806059404702746,-0.742,0.11,-0.744,-1.596
3.886895415252236,-0.746,0.084,-0.734,-1.564
3.8931848900341977,-0.736,0.09,-0.7,-1.526
3.899474364816159,-0.722,0.048,-0.712,-1.482
3.905763839598121,-0.7,0.062,-0.71,-1.472
3.9120533143800826,-0.724,0.046,-0.7,-1.47
3.918342789162044,-0.706,-0.008,-0.716,-1.414
3.9246322639440057,-0.726,0.026,-0.734,-1.486
3.930921738725967,-0.724,-0.028,-0.72,-1.416
3.9372112135079287,-0.692,-0.05,-0.658,-1.3
3.94350068828989,-0.704,-0.058,-0.71,-1.3559999999999999
3.9497901630718517,-0.662,0.006,-0.678,-1.346
3.9560796378538132,-0.714,-0.106,-0.706,-1.3139999999999998
3.9623691126357747,-0.692,-0.022,-0.692,-1.3619999999999999
3.9686585874177362,-0.686,-0.086,-0.628,-1.228
3.9749480621996978,-0.65,-0.078,-0.702,-1.2739999999999998
3.9812375369816593,-0.656,-0.14,-0.64,-1.1560000000000001
3.9875270117636212,-0.658,-0.112,-0.614,-1.16
3.9938164865455827,-0.706,-0.122,-0.632,-1.2160000000000002
4.000105961327544,-0.652,-0.186,-0.68,-1.1460000000000001
4.006395436109505,-0.702,-0.136,-0.668,-1.234
4.012684910891467,-0.6,-0.186,-0.652,-1.066
4.018974385673428,-0.65,-0.184,-0.658,-1.124
4.02526386045539,-0.596,-0.196,-0.616,-1.016
4.031553335237352,-0.598,-0.212,-0.622,-1.008
4.037842810019313,-0.622,-0.188,-0.632,-1.066
4.044132284801275,-0.6,-0.226,-0.65,-1.024
4.050421759583236,-0.63,-0.244,-0.612,-0.998
4.056711234365198,-0.572,-0.182,-0.596,-0.986
4.063000709147159,-0.626,-0.23,-0.61,-1.006
4.069290183929121,-0.62,-0.268,-0.564,-0.9159999999999999
4.075579658711082,-0.646,-0.256,-0.608,-0.998
4.081869133493044,-0.63,-0.34,-0.594,-0.8839999999999999
4.088158608275005,-0.614,-0.34,-0.592,-0.8659999999999999
4.094448083056967,-0.574,-0.37,-0.538,-0.7420000000000001
4.1007375578389285,-0.556,-0.382,-0.576,-0.7500000000000001
4.10702703262089,-0.596,-0.37,-0.596,-0.822
4.113316507402852,-0.602,-0.36,-0.584,-0.826
4.119605982184813,-0.568,-0.42,-0.572,-0.72
4.125895456966775,-0.552,-0.424,-0.534,-0.6620000000000001
4.1321849317487365,-0.566,-0.432,-0.532,-0.6659999999999999
4.138474406530698,-0.564,-0.392,-0.51,-0.6819999999999998
4.1447638813126595,-0.514,-0.43,-0.56,-0.6440000000000001
4.1510533560946214,-0.498,-0.45,-0.54,-0.5880000000000001
4.1573428308765825,-0.51,-0.438,-0.538,-0.6100000000000001
4.1636323056585445,-0.564,-0.42,-0.502,-0.6459999999999999
4.1699217804405055,-0.512,-0.488,-0.58,-0.6040000000000001
4.1762112552224675,-0.464,-0.484,-0.516,-0.496
4.182500730004429,-0.538,-0.466,-0.486,-0.558
4.1887902047863905,-0.526,-0.538,-0.538,-0.526
4.1950796795683525,-0.52,-0.466,-0.504,-0.558
4.2013691543503136,-0.52,-0.506,-0.474,-0.488
4.2076586291322755,-0.47,-0.538,-0.466,-0.3979999999999999
4.213948103914237,-0.446,-0.532,-0.486,-0.3999999999999999
4.2202375786961985,-0.506,-0.52,-0.464,-0.44999999999999996
4.22652705347816,-0.474,-0.574,-0.474,-0.374
4.232816528260122,-0.472,-0.608,-0.434,-0.29799999999999993
4.239106003042083,-0.5,-0.612,-0.462,-0.35
4.245395477824045,-0.426,-0.614,-0.514,-0.32599999999999996
4.251684952606006,-0.416,-0.618,-0.464,-0.262
4.257974427387968,-0.388,-0.608,-0.448,-0.2280000000000001
4.264263902169929,-0.372,-0.64,-0.44,-0.17200000000000004
4.270553376951891,-0.416,-0.638,-0.446,-0.22399999999999998
4.276842851733853,-0.392,-0.614,-0.44,-0.21800000000000008
4.283132326515814,-0.404,-0.67,-0.39,-0.124
4.289421801297776,-0.458,-0.672,-0.42,-0.20599999999999996
4.295711276079737,-0.414,-0.688,-0.386,-0.1120000000000001
4.302000750861699,-0.378,-0.674,-0.378,-0.08199999999999996
4.30829022564366,-0.468,-0.698,-0.416,-0.18600000000000005
4.314579700425622,-0.36,-0.698,-0.394,-0.05600000000000005
4.320869175207583,-0.424,-0.676,-0.378,-0.126
4.327158649989545,-0.386,-0.754,-0.42,-0.052000000000000046
4.333448124771506,-0.392,-0.72,-0.37,-0.04200000000000004
4.339737599553468,-0.33,-0.756,-0.378,0.04800000000000004
4.346027074335429,-0.36,-0.748,-0.42,-0.03200000000000003
4.352316549117391,-0.332,-0.758,-0.38,0.04600000000000004
4.358606023899353,-0.364,-0.754,-0.364,0.026000000000000023
4.364895498681314,-0.318,-0.778,-0.336,0.124
4.371184973463276,-0.322,-0.79,-0.326,0.14200000000000002
4.377474448245237,-0.316,-0.802,-0.308,0.17800000000000005
4.383763923027199,-0.278,-0.82,-0.262,0.2799999999999999
4.39005339780916,-0.344,-0.796,-0.336,0.1160000000000001
4.396342872591122,-0.292,-0.824,-0.302,0.22999999999999998
4.402632347373083,-0.366,-0.826,-0.33,0.13
4.408921822155045,-0.328,-0.812,-0.33,0.15400000000000003
4.415211296937006,-0.28,-0.858,-0.322,0.2559999999999999
4.421500771718968,-0.284,-0.858,-0.244,0.32999999999999996
4.42779024650093,-0.28,-0.82,-0.276,0.2639999999999999
4.434079721282891,-0.338,-0.87,-0.254,0.2779999999999999
4.440369196064853,-0.276,-0.832,-0.262,0.29399999999999993
4.446658670846814,-0.292,-0.872,-0.21,0.37
4.452948145628776,-0.234,-0.852,-0.262,0.356
4.459237620410737,-0.248,-0.88,-0.26,0.372
4.465527095192699,-0.25,-0.886,-0.2,0.436
4.47181656997466,-0.244,-0.88,-0.218,0.41800000000000004
4.478106044756622,-0.212,-0.926,-0.24,0.4740000000000001
4.484395519538583,-0.238,-0.916,-0.174,0.504
4.490684994320545,-0.2,-0.874,-0.208,0.46599999999999997
4.496974469102506,-0.174,-0.882,-0.206,0.502
4.503263943884468,-0.204,-0.902,-0.156,0.542
4.50955341866643,-0.184,-0.932,-0.252,0.49600000000000005
4.515842893448391,-0.228,-0.92,-0.16,0.532
4.522132368230353,-0.194,-0.922,-0.23,0.498
4.528421843012314,-0.144,-0.92,-0.212,0.5640000000000001
4.534711317794276,-0.174,-0.936,-0.202,0.56
4.541000792576237,-0.164,-0.948,-0.166,0.6179999999999999
4.547290267358199,-0.164,-0.936,-0.15,0.6220000000000001
4.55357974214016,-0.178,-0.948,-0.188,0.582
4.559869216922122,-0.098,-0.954,-0.106,0.75
4.566158691704083,-0.148,-0.938,-0.142,0.6479999999999999
4.572448166486045,-0.122,-0.962,-0.17,0.6699999999999999
4.578737641268006,-0.136,-0.97,-0.116,0.718
4.585027116049968,-0.112,-0.96,-0.142,0.706
4.59131659083193,-0.114,-0.98,-0.068,0.798
4.597606065613891,-0.18,-0.972,-0.112,0.6799999999999999
4.603895540395853,-0.106,-0.966,-0.098,0.762
4.610185015177814,-0.104,-0.976,-0.094,0.778
4.616474489959776,-0.154,-0.986,-0.082,0.75
4.622763964741737,-0.128,-0.99,-0.068,0.794
4.629053439523699,-0.072,-0.98,-0.044,0.864
4.63534291430566,-0.094,-0.986,-0.102,0.79
4.641632389087622,-0.098,-0.982,-0.084,0.8
4.647921863869583,0.0,-0.992,-0.018,0.974
4.654211338651545,-0.054,-0.994,-0.052,0.888
4.660500813433506,0.026,-0.998,-0.084,0.94
4.666790288215468,-0.044,-1.0,-0.018,0.938
4.67307976299743,-0.078,-0.996,-0.022,0.896
4.679369237779391,-0.066,-0.998,-0.02,0.912
4.685658712561353,-0.068,-1.0,-0.034,0.898
4.691948187343314,-0.1,-0.996,-0.032,0.864
4.698237662125276,-0.024,-1.0,0.004,0.98
4.704527136907237,-0.018,-1.0,0.014,0.996
4.710816611689199,-0.002,-1.0,0.014,1.012
4.71710608647116,0.018,-1.0,0.048,1.066
4.723395561253122,-0.036,-1.0,-0.01,0.954
4.729685036035083,0.028,-0.998,0.01,1.036
4.735974510817045,0.02,-0.998,0.022,1.04
4.742263985599006,0.102,-1.0,0.014,1.116
4.748553460380968,0.048,-1.0,0.046,1.094
4.75484293516293,-0.028,-0.998,0.028,0.998
4.761132409944891,0.02,-0.994,0.072,1.086
4.767421884726853,0.016,-0.994,0.066,1.076
4.773711359508814,0.018,-0.992,0.026,1.036
4.780000834290776,0.04,-0.988,0.088,1.116
4.786290309072737,0.046,-0.99,0.002,1.038
4.792579783854699,0.098,-0.99,0.098,1.186
4.79886925863666,0.066,-0.992,0.048,1.106
4.805158733418622,0.09,-0.988,0.116,1.194
4.811448208200583,0.092,-0.986,0.068,1.146
4.817737682982545,0.148,-0.978,0.134,1.26
4.824027157764506,0.15,-0.984,0.13,1.264
4.830316632546468,0.086,-0.97,0.086,1.142
4.83660610732843,0.078,-0.97,0.178,1.226
4.842895582110391,0.166,-0.96,0.152,1.278
4.849185056892353,0.14,-0.968,0.16,1.268
4.855474531674314,0.176,-0.952,0.148,1.2759999999999998
4.861764006456276,0.204,-0.95,0.124,1.278
4.8680534812382374,0.148,-0.958,0.162,1.268
4.874342956020199,0.206,-0.956,0.168,1.33
4.8806324308021605,0.162,-0.934,0.136,1.2320000000000002
4.886921905584122,0.15,-0.93,0.218,1.298
4.8932113803660835,0.174,-0.94,0.208,1.322
4.8995008551480455,0.13,-0.928,0.198,1.256
4.9057903299300065,0.172,-0.914,0.192,1.278
4.9120798047119685,0.156,-0.92,0.206,1.282
4.91836927949393,0.186,-0.912,0.166,1.264
4.9246587542758915,0.18,-0.91,0.214,1.304
4.9309482290578535,0.226,-0.902,0.26,1.388
4.9372377038398145,0.29,-0.918,0.224,1.432
4.9435271786217765,0.23,-0.91,0.268,1.408
4.9498166534037376,0.294,-0.888,0.222,1.404
4.9561061281856995,0.302,-0.89,0.218,1.4100000000000001
4.962395602967661,0.278,-0.892,0.204,1.374
4.9686850777496225,0.242,-0.892,0.242,1.376
4.974974552531584,0.242,-0.828,0.258,1.3279999999999998
4.981264027313546,0.322,-0.856,0.256,1.4340000000000002
4.987553502095507,0.308,-0.852,0.298,1.458
4.993842976877469,0.306,-0.854,0.256,1.416
5.0001324516594305,0.266,-0.874,0.3,1.44
5.006421926441392,0.258,-0.86,0.298,1.416
5.012711401223354,0.254,-0.838,0.314,1.4060000000000001
5.019000876005315,0.314,-0.814,0.316,1.444
5.025290350787277,0.318,-0.782,0.35,1.45
5.031579825569238,0.332,-0.796,0.318,1.4460000000000002
5.0378693003512,0.362,-0.784,0.286,1.432
5.044158775133161,0.314,-0.794,0.306,1.4140000000000001
5.050448249915123,0.362,-0.814,0.3,1.476
5.056737724697084,0.378,-0.748,0.334,1.46
5.063027199479046,0.346,-0.754,0.324,1.424
5.069316674261007,0.328,-0.746,0.35,1.424
5.075606149042969,0.36,-0.736,0.404,1.5
5.081895623824931,0.394,-0.722,0.426,1.542
5.088185098606892,0.316,-0.734,0.354,1.404
5.094474573388854,0.322,-0.732,0.424,1.478
5.100764048170815,0.402,-0.708,0.394,1.504
5.107053522952777,0.386,-0.708,0.432,1.526
5.113342997734738,0.37,-0.652,0.438,1.46
5.1196324725167,0.42,-0.686,0.452,1.558
5.125921947298661,0.41,-0.678,0.398,1.4860000000000002
5.132211422080623,0.424,-0.668,0.442,1.534
5.138500896862584,0.418,-0.666,0.364,1.448
5.144790371644546,0.472,-0.678,0.418,1.568
5.151079846426507,0.416,-0.646,0.4,1.4620000000000002
5.157369321208469,0.444,-0.628,0.42,1.492
5.163658795990431,0.442,-0.642,0.458,1.542
5.169948270772392,0.468,-0.608,0.43,1.506
5.176237745554354,0.442,-0.582,0.452,1.476
5.182527220336315,0.484,-0.574,0.438,1.496
5.188816695118277,0.456,-0.55,0.496,1.502
5.195106169900238,0.412,-0.608,0.472,1.492
5.2013956446822,0.482,-0.518,0.446,1.446
5.207685119464161,0.486,-0.558,0.474,1.518
5.213974594246123,0.478,-0.524,0.5,1.502
5.220264069028084,0.482,-0.508,0.488,1.478
5.226553543810046,0.474,-0.48,0.508,1.462
5.232843018592007,0.48,-0.498,0.518,1.496
5.239132493373969,0.512,-0.476,0.538,1.526
5.245421968155931,0.518,-0.438,0.474,1.43
5.251711442937892,0.49,-0.438,0.502,1.43
5.258000917719854,0.498,-0.452,0.518,1.468
5.264290392501815,0.506,-0.436,0.57,1.512
5.270579867283777,0.49,-0.46,0.538,1.488
5.276869342065738,0.55,-0.392,0.524,1.4660000000000002
5.2831588168477,0.566,-0.386,0.544,1.496
5.289448291629661,0.558,-0.44,0.536,1.534
5.295737766411623,0.524,-0.32,0.546,1.3900000000000001
5.302027241193584,0.532,-0.35,0.504,1.3860000000000001
5.308316715975546,0.54,-0.378,0.586,1.504
5.314606190757508,0.544,-0.342,0.578,1.464
5.320895665539469,0.594,-0.362,0.584,1.54
5.327185140321431,0.63,-0.372,0.572,1.5739999999999998
5.333474615103392,0.584,-0.312,0.576,1.472
5.339764089885354,0.604,-0.252,0.562,1.418
5.346053564667315,0.586,-0.288,0.552,1.426
5.352343039449277,0.594,-0.256,0.592,1.442
5.358632514231238,0.628,-0.248,0.606,1.482
5.3649219890132,0.512,-0.256,0.592,1.36
5.371211463795161,0.662,-0.23,0.576,1.468
5.377500938577123,0.634,-0.246,0.626,1.506
5.383790413359084,0.616,-0.256,0.606,1.478
5.390079888141046,0.636,-0.206,0.63,1.472
5.396369362923008,0.63,-0.162,0.692,1.484
5.402658837704969,0.618,-0.144,0.67,1.432
5.408948312486931,0.612,-0.202,0.648,1.462
5.415237787268892,0.658,-0.138,0.628,1.424
5.421527262050854,0.694,-0.142,0.652,1.488
5.427816736832815,0.678,-0.094,0.628,1.4000000000000001
5.434106211614777,0.664,-0.166,0.65,1.48
5.440395686396738,0.666,-0.128,0.644,1.4380000000000002
5.4466851611787,0.672,-0.098,0.682,1.4520000000000002
5.452974635960661,0.692,-0.02,0.672,1.384
5.459264110742623,0.66,-0.062,0.684,1.4060000000000001
5.465553585524584,0.68,-0.056,0.71,1.4460000000000002
5.471843060306546,0.67,-0.076,0.686,1.4320000000000002
5.478132535088508,0.708,-0.058,0.73,1.496
5.484422009870469,0.692,-0.134,0.676,1.5019999999999998
5.490711484652431,0.706,-0.014,0.698,1.418
5.497000959434392,0.72,-0.028,0.708,1.456
5.503290434216354,0.754,0.02,0.742,1.476
5.509579908998315,0.722,0.03,0.694,1.386
5.515869383780277,0.7,0.014,0.716,1.402
5.522158858562238,0.716,0.042,0.732,1.406
5.5284483333442,0.734,0.124,0.718,1.3279999999999998
5.534737808126161,0.688,0.05,0.738,1.376
5.541027282908123,0.736,0.126,0.744,1.354
5.547316757690084,0.756,0.102,0.758,1.412
5.553606232472046,0.73,0.07,0.734,1.394
5.559895707254008,0.762,0.088,0.746,1.42
5.566185182035969,0.764,0.134,0.724,1.354
5.572474656817931,0.77,0.15,0.742,1.362
5.578764131599892,0.778,0.14,0.766,1.404
5.585053606381854,0.782,0.206,0.78,1.356
5.591343081163815,0.764,0.16,0.772,1.3760000000000001
5.597632555945777,0.78,0.17,0.756,1.366
5.603922030727738,0.79,0.214,0.718,1.294
5.6102115055097,0.756,0.222,0.782,1.316
5.6165009802916614,0.792,0.25,0.778,1.32
5.622790455073623,0.756,0.23,0.756,1.282
5.6290799298555845,0.808,0.252,0.808,1.364
5.635369404637546,0.796,0.254,0.754,1.296
5.641658879419508,0.83,0.264,0.8,1.3659999999999999
5.6479483542014695,0.786,0.318,0.794,1.262
5.654237828983431,0.778,0.286,0.812,1.304
5.6605273037653925,0.816,0.35,0.798,1.2639999999999998
5.666816778547354,0.816,0.278,0.774,1.3119999999999998
5.6731062533293155,0.802,0.31,0.786,1.278
5.6793957281112775,0.792,0.362,0.828,1.258
5.6856852028932385,0.836,0.392,0.808,1.2520000000000002
5.6919746776752005,0.814,0.39,0.834,1.258
5.698264152457162,0.86,0.382,0.816,1.294
5.7045536272391235,0.844,0.386,0.854,1.3119999999999998
5.710843102021085,0.824,0.432,0.836,1.228
5.7171325768030465,0.826,0.428,0.852,1.25
5.7234220515850085,0.854,0.448,0.85,1.256
5.72971152636697,0.86,0.444,0.872,1.288
5.7360010011489315,0.858,0.488,0.862,1.232
5.742290475930893,0.862,0.472,0.844,1.234
5.7485799507128545,0.842,0.504,0.864,1.202
5.754869425494816,0.862,0.47,0.854,1.246
5.761158900276778,0.864,0.514,0.874,1.224
5.767448375058739,0.87,0.532,0.888,1.226
5.773737849840701,0.874,0.538,0.856,1.192
5.780027324622662,0.906,0.498,0.872,1.28
5.786316799404624,0.896,0.54,0.872,1.228
5.792606274186585,0.852,0.584,0.89,1.158
5.798895748968547,0.878,0.534,0.902,1.246
5.805185223750509,0.884,0.618,0.89,1.1560000000000001
5.81147469853247,0.89,0.546,0.88,1.224
5.817764173314432,0.898,0.6,0.906,1.2040000000000002
5.824053648096393,0.888,0.566,0.89,1.2120000000000002
5.830343122878355,0.896,0.674,0.914,1.1360000000000001
5.836632597660316,0.916,0.654,0.922,1.1840000000000002
5.842922072442278,0.904,0.652,0.922,1.174
5.849211547224239,0.928,0.658,0.898,1.1680000000000001
5.855501022006201,0.926,0.672,0.914,1.1680000000000001
5.861790496788162,0.904,0.636,0.922,1.19
5.868079971570124,0.908,0.648,0.926,1.186
5.874369446352085,0.912,0.722,0.938,1.1280000000000001
5.880658921134047,0.902,0.662,0.948,1.1880000000000002
5.886948395916009,0.932,0.716,0.948,1.164
5.89323787069797,0.926,0.716,0.948,1.1580000000000001
5.899527345479932,0.928,0.704,0.932,1.1560000000000001
5.905816820261893,0.94,0.708,0.906,1.1380000000000001
5.912106295043855,0.926,0.732,0.938,1.132
5.918395769825816,0.928,0.744,0.938,1.122
5.924685244607778,0.944,0.742,0.952,1.154
5.930974719389739,0.936,0.768,0.936,1.104
5.937264194171701,0.95,0.8,0.938,1.0879999999999999
5.943553668953662,0.95,0.76,0.948,1.138
5.949843143735624,0.946,0.758,0.934,1.1219999999999999
5.956132618517585,0.946,0.8,0.964,1.1099999999999999
5.962422093299547,0.936,0.806,0.968,1.0979999999999999
5.968711568081509,0.962,0.798,0.942,1.1059999999999999
5.97500104286347,0.954,0.79,0.96,1.1239999999999999
5.981290517645432,0.966,0.818,0.958,1.1059999999999999
5.987579992427393,0.95,0.834,0.982,1.0979999999999999
5.993869467209355,0.942,0.844,0.968,1.0659999999999998
6.000158941991316,0.966,0.87,0.956,1.052
6.006448416773278,0.936,0.83,0.958,1.064
6.012737891555239,0.964,0.864,0.974,1.0739999999999998
6.019027366337201,0.97,0.89,0.964,1.044
6.025316841119162,0.974,0.872,0.952,1.0539999999999998
6.031606315901124,0.974,0.878,0.97,1.0659999999999998
6.037895790683086,0.96,0.876,0.986,1.0699999999999998
6.044185265465047,0.958,0.886,0.968,1.04
6.050474740247009,0.976,0.884,0.974,1.0659999999999998
6.05676421502897,0.984,0.91,0.982,1.056
6.063053689810932,0.98,0.908,0.972,1.044
6.069343164592893,0.978,0.918,0.976,1.036
6.075632639374855,0.988,0.926,0.984,1.0459999999999998
6.081922114156816,0.982,0.93,0.982,1.0339999999999998
6.088211588938778,0.992,0.922,0.986,1.056
6.094501063720739,0.978,0.942,0.988,1.024
6.100790538502701,0.974,0.934,0.978,1.0179999999999998
6.107080013284662,0.98,0.942,0.974,1.012
6.113369488066624,0.998,0.93,0.988,1.056
6.119658962848586,0.992,0.958,0.99,1.024
6.125948437630547,0.996,0.938,0.994,1.052
6.132237912412509,0.99,0.964,0.986,1.012
6.13852738719447,0.98,0.966,0.992,1.006
6.144816861976432,0.984,0.95,0.994,1.028
6.151106336758393,0.99,0.956,0.996,1.03
6.157395811540355,0.99,0.972,0.99,1.008
6.163685286322316,0.986,0.976,0.99,1.0
6.169974761104278,0.992,0.98,1.0,1.012
6.176264235886239,1.0,0.978,0.996,1.018
6.182553710668201,0.998,0.968,0.994,1.024
6.188843185450162,0.996,0.988,0.996,1.004
6.195132660232124,0.988,0.986,0.988,0.99
6.201422135014086,0.998,0.988,0.998,1.008
6.207711609796047,0.996,0.99,0.996,1.002
6.214001084578009,0.996,0.988,0.998,1.006
6.22029055935997,1.0,0.994,1.0,1.006
6.226580034141932,0.996,0.998,0.998,0.996
6.232869508923893,1.0,0.996,1.0,1.004
6.239158983705855,0.996,0.996,1.0,1.0
6.245448458487816,0.998,1.0,1.0,0.998
6.251737933269778,1.0,1.0,1.0,1.0
6.258027408051739,1.0,1.0,1.0,1.0
6.264316882833701,1.0,1.0,1.0,1.0
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
