omega_tau,C_12,C_13,C_23,K_3
3.125868966634889,-1.0,1.0,-1.0,-3.0
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-1.0,0.998,-1.0,-2.998
3.1698952901086197,-1.0,0.998,-0.998,-2.996
3.176184764890581,-1.0,0.998,-0.998,-2.996
3.182474239672543,-0.998,0.998,-1.0,-2.996
3.1887637144545047,-1.0,0.996,-0.998,-2.9939999999999998
3.195053189236466,-1.0,0.992,-1.0,-2.992
3.2013426640184277,-1.0,0.998,-0.998,-2.996
3.207632138800389,-1.0,0.998,-0.998,-2.996
3.2139216135823507,-0.998,0.992,-1.0,-2.99
3.2202110883643122,-0.996,0.994,-0.998,-2.988
3.2265005631462738,-0.998,0.986,-0.996,-2.98
3.2327900379282353,-0.998,0.986,-0.986,-2.9699999999999998
3.239079512710197,-0.996,0.986,-0.988,-2.9699999999999998
3.2453689874921583,-0.998,0.968,-0.996,-2.9619999999999997
3.25165846227412,-0.998,0.956,-0.992,-2.9459999999999997
3.2579479370560813,-0.996,0.966,-0.994,-2.956
3.2642374118380433,-0.982,0.986,-0.982,-2.95
3.270526886620005,-0.988,0.962,-0.994,-2.944
3.2768163614019663,-0.984,0.952,-0.992,-2.928
3.283105836183928,-0.992,0.968,-0.99,-2.95
3.2893953109658893,-0.994,0.948,-0.984,-2.926
3.295684785747851,-0.988,0.95,-0.996,-2.934
3.3019742605298124,-0.992,0.936,-0.994,-2.922
3.308263735311774,-0.99,0.938,-0.99,-2.918
3.3145532100937354,-0.988,0.936,-0.988,-2.912
3.320842684875697,-0.978,0.928,-0.98,-2.886
3.3271321596576584,-0.978,0.924,-0.974,-2.876
3.33342163443962,-0.984,0.946,-0.982,-2.912
3.3397111092215814,-0.968,0.916,-0.99,-2.874
3.3460005840035434,-0.982,0.916,-0.986,-2.884
3.352290058785505,-0.98,0.936,-0.974,-2.89
3.3585795335674664,-0.986,0.924,-0.982,-2.892
3.364869008349428,-0.976,0.878,-0.972,-2.826
3.3711584831313894,-0.968,0.892,-0.958,-2.818
3.377447957913351,-0.97,0.88,-0.978,-2.828
3.3837374326953125,-0.966,0.896,-0.968,-2.83
3.390026907477274,-0.962,0.898,-0.964,-2.824
3.3963163822592355,-0.962,0.86,-0.976,-2.798
3.402605857041197,-0.978,0.878,-0.952,-2.808
3.4088953318231585,-0.958,0.85,-0.982,-2.79
3.41518480660512,-0.964,0.826,-0.942,-2.7319999999999998
3.4214742813870815,-0.97,0.814,-0.962,-2.746
3.4277637561690435,-0.946,0.85,-0.962,-2.758
3.434053230951005,-0.982,0.856,-0.942,-2.78
3.4403427057329665,-0.96,0.824,-0.944,-2.7279999999999998
3.446632180514928,-0.968,0.848,-0.962,-2.778
3.4529216552968895,-0.95,0.848,-0.952,-2.75
3.459211130078851,-0.96,0.81,-0.928,-2.698
3.4655006048608126,-0.94,0.81,-0.952,-2.702
3.471790079642774,-0.946,0.756,-0.952,-2.654
3.4780795544247356,-0.956,0.78,-0.946,-2.682
3.484369029206697,-0.958,0.722,-0.948,-2.628
3.4906585039886586,-0.95,0.752,-0.952,-2.654
3.49694797877062,-0.926,0.768,-0.948,-2.6420000000000003
3.503237453552582,-0.94,0.76,-0.934,-2.6340000000000003
3.5095269283345436,-0.96,0.744,-0.94,-2.644
3.515816403116505,-0.932,0.736,-0.914,-2.582
3.5221058778984666,-0.93,0.762,-0.936,-2.628
3.528395352680428,-0.908,0.69,-0.938,-2.536
3.5346848274623897,-0.928,0.72,-0.934,-2.582
3.540974302244351,-0.926,0.72,-0.912,-2.558
3.5472637770263127,-0.934,0.65,-0.934,-2.5180000000000002
3.553553251808274,-0.914,0.67,-0.91,-2.494
3.5598427265902357,-0.92,0.644,-0.91,-2.474
3.566132201372197,-0.922,0.67,-0.912,-2.504
3.5724216761541587,-0.884,0.612,-0.898,-2.394
3.5787111509361202,-0.926,0.638,-0.916,-2.48
3.585000625718082,-0.898,0.664,-0.876,-2.438
3.5912901005000437,-0.91,0.602,-0.918,-2.43
3.5975795752820052,-0.868,0.556,-0.914,-2.338
3.6038690500639667,-0.88,0.622,-0.884,-2.386
3.6101585248459283,-0.866,0.566,-0.89,-2.322
3.6164479996278898,-0.884,0.588,-0.912,-2.384
3.6227374744098513,-0.866,0.548,-0.89,-2.3040000000000003
3.629026949191813,-0.9,0.526,-0.884,-2.31
3.6353164239737743,-0.916,0.554,-0.864,-2.334
3.641605898755736,-0.85,0.558,-0.888,-2.2960000000000003
3.6478953735376973,-0.884,0.482,-0.864,-2.23
3.654184848319659,-0.884,0.528,-0.876,-2.2880000000000003
3.6604743231016204,-0.864,0.514,-0.876,-2.254
3.6667637978835823,-0.862,0.468,-0.88,-2.21
3.673053272665544,-0.878,0.482,-0.848,-2.208
3.6793427474475053,-0.862,0.478,-0.87,-2.21
3.685632222229467,-0.88,0.462,-0.846,-2.188
3.6919216970114284,-0.836,0.512,-0.866,-2.214
3.69821117179339,-0.836,0.486,-0.852,-2.174
3.7045006465753514,-0.812,0.442,-0.836,-2.0900000000000003
3.710790121357313,-0.86,0.402,-0.844,-2.106
3.7170795961392744,-0.836,0.408,-0.824,-2.068
3.723369070921236,-0.862,0.348,-0.818,-2.028
3.7296585457031974,-0.812,0.354,-0.838,-2.004
3.735948020485159,-0.84,0.34,-0.832,-2.012
3.7422374952671205,-0.836,0.366,-0.818,-2.02
3.7485269700490824,-0.862,0.306,-0.832,-2.0
3.754816444831044,-0.82,0.358,-0.844,-2.022
3.7611059196130054,-0.82,0.324,-0.82,-1.964
3.767395394394967,-0.806,0.344,-0.792,-1.9420000000000002
3.7736848691769285,-0.798,0.292,-0.806,-1.8960000000000001
3.77997434395889,-0.792,0.292,-0.792,-1.8760000000000001
3.7862638187408515,-0.826,0.224,-0.806,-1.856
3.792553293522813,-0.786,0.24,-0.77,-1.796
3.7988427683047745,-0.778,0.266,-0.784,-1.828
3.805132243086736,-0.806,0.228,-0.778,-1.812
3.8114217178686975,-0.726,0.246,-0.738,-1.71
3.817711192650659,-0.774,0.2,-0.798,-1.772
3.824000667432621,-0.78,0.198,-0.776,-1.754
3.8302901422145825,-0.808,0.172,-0.752,-1.732
3.836579616996544,-0.746,0.152,-0.74,-1.638
3.8428690917785056,-0.732,0.186,-0.804,-1.722
3.849158566560467,-0.742,0.16,-0.774,-1.676
3.8554480413424286,-0.744,0.162,-0.776,-1.682
3.86173751612439,-0.778,0.158,-0.76,-1.696
3.8680269909063516,-0.762,0.132,-0.764,-1.658
3.874316465688313,-0.752,0.114,-0.75,-1.616
3.8806059404702746,-0.74,0.11,-0.758,-1.608
3.886895415252236,-0.734,0.098,-0.718,-1.55
3.8931848900341977,-0.744,0.044,-0.742,-1.53
3.899474364816159,-0.724,0.074,-0.742,-1.54
3.905763839598121,-0.726,0.062,-0.734,-1.522
3.9120533143800826,-0.702,0.042,-0.738,-1.482
3.918342789162044,-0.746,0.02,-0.714,-1.48
3.9246322639440057,-0.712,-0.008,-0.69,-1.394
3.930921738725967,-0.71,0.006,-0.672,-1.3880000000000001
3.9372112135079287,-0.676,-0.046,-0.704,-1.3339999999999999
3.94350068828989,-0.67,0.02,-0.662,-1.352
3.9497901630718517,-0.684,0.03,-0.696,-1.41
3.9560796378538132,-0.708,-0.032,-0.69,-1.3659999999999999
3.9623691126357747,-0.676,-0.05,-0.704,-1.3299999999999998
3.9686585874177362,-0.672,-0.1,-0.7,-1.2719999999999998
3.9749480621996978,-0.658,-0.096,-0.668,-1.23
3.9812375369816593,-0.682,-0.078,-0.648,-1.252
3.9875270117636212,-0.65,-0.094,-0.688,-1.244
3.9938164865455827,-0.64,-0.148,-0.68,-1.1720000000000002
4.000105961327544,-0.634,-0.136,-0.684,-1.182
4.006395436109505,-0.612,-0.174,-0.62,-1.058
4.012684910891467,-0.666,-0.14,-0.654,-1.1800000000000002
4.018974385673428,-0.614,-0.162,-0.62,-1.072
4.02526386045539,-0.662,-0.202,-0.642,-1.102
4.031553335237352,-0.642,-0.216,-0.616,-1.042
4.037842810019313,-0.614,-0.196,-0.662,-1.08
4.044132284801275,-0.62,-0.262,-0.64,-0.998
4.050421759583236,-0.632,-0.222,-0.59,-1.0
4.056711234365198,-0.588,-0.21,-0.668,-1.046
4.063000709147159,-0.592,-0.24,-0.63,-0.982
4.069290183929121,-0.61,-0.27,-0.604,-0.944
4.075579658711082,-0.588,-0.248,-0.592,-0.9319999999999999
4.081869133493044,-0.568,-0.286,-0.616,-0.8979999999999999
4.088158608275005,-0.572,-0.288,-0.572,-0.8559999999999999
4.094448083056967,-0.624,-0.342,-0.608,-0.8899999999999999
4.1007375578389285,-0.604,-0.38,-0.59,-0.814
4.10702703262089,-0.56,-0.378,-0.572,-0.7540000000000001
4.113316507402852,-0.588,-0.304,-0.552,-0.8360000000000001
4.119605982184813,-0.56,-0.378,-0.598,-0.7799999999999999
4.125895456966775,-0.624,-0.416,-0.526,-0.734
4.1321849317487365,-0.588,-0.402,-0.524,-0.7100000000000001
4.138474406530698,-0.536,-0.422,-0.52,-0.6340000000000001
4.1447638813126595,-0.502,-0.442,-0.55,-0.6100000000000001
4.1510533560946214,-0.548,-0.44,-0.546,-0.6540000000000001
4.1573428308765825,-0.534,-0.434,-0.528,-0.6280000000000001
4.1636323056585445,-0.51,-0.452,-0.488,-0.546
4.1699217804405055,-0.516,-0.47,-0.588,-0.6340000000000001
4.1762112552224675,-0.492,-0.482,-0.504,-0.514
4.182500730004429,-0.518,-0.5,-0.524,-0.542
4.1887902047863905,-0.526,-0.51,-0.54,-0.556
4.1950796795683525,-0.47,-0.53,-0.474,-0.4139999999999999
4.2013691543503136,-0.456,-0.532,-0.462,-0.386
4.2076586291322755,-0.416,-0.522,-0.434,-0.32799999999999996
4.213948103914237,-0.458,-0.526,-0.502,-0.43399999999999994
4.2202375786961985,-0.448,-0.56,-0.462,-0.35
4.22652705347816,-0.42,-0.53,-0.456,-0.346
4.232816528260122,-0.406,-0.586,-0.444,-0.2640000000000001
4.239106003042083,-0.462,-0.592,-0.436,-0.30600000000000005
4.245395477824045,-0.466,-0.57,-0.45,-0.3460000000000001
4.251684952606006,-0.414,-0.552,-0.424,-0.2859999999999999
4.257974427387968,-0.476,-0.6,-0.47,-0.346
4.264263902169929,-0.442,-0.65,-0.432,-0.22399999999999998
4.270553376951891,-0.434,-0.628,-0.388,-0.19400000000000006
4.276842851733853,-0.416,-0.65,-0.39,-0.15600000000000003
4.283132326515814,-0.458,-0.638,-0.404,-0.2240000000000001
4.289421801297776,-0.438,-0.7,-0.378,-0.1160000000000001
4.295711276079737,-0.382,-0.666,-0.37,-0.08599999999999997
4.302000750861699,-0.366,-0.694,-0.396,-0.06800000000000006
4.30829022564366,-0.392,-0.674,-0.368,-0.08599999999999997
4.314579700425622,-0.396,-0.706,-0.406,-0.09600000000000009
4.320869175207583,-0.366,-0.702,-0.338,-0.0020000000000000018
4.327158649989545,-0.384,-0.706,-0.414,-0.09200000000000008
4.333448124771506,-0.346,-0.722,-0.39,-0.014000000000000012
4.339737599553468,-0.366,-0.72,-0.344,0.010000000000000009
4.346027074335429,-0.296,-0.75,-0.398,0.05600000000000005
4.352316549117391,-0.382,-0.752,-0.386,-0.016000000000000014
4.358606023899353,-0.382,-0.77,-0.336,0.052000000000000046
4.364895498681314,-0.344,-0.82,-0.324,0.15200000000000002
4.371184973463276,-0.322,-0.726,-0.332,0.07199999999999995
4.377474448245237,-0.3,-0.78,-0.356,0.12400000000000011
4.383763923027199,-0.332,-0.774,-0.286,0.15600000000000003
4.39005339780916,-0.322,-0.8,-0.292,0.18600000000000005
4.396342872591122,-0.326,-0.764,-0.298,0.14
4.402632347373083,-0.334,-0.808,-0.3,0.17400000000000004
4.408921822155045,-0.28,-0.844,-0.288,0.2759999999999999
4.415211296937006,-0.252,-0.84,-0.272,0.31599999999999995
4.421500771718968,-0.288,-0.826,-0.208,0.32999999999999996
4.42779024650093,-0.246,-0.836,-0.238,0.352
4.434079721282891,-0.28,-0.838,-0.312,0.24599999999999989
4.440369196064853,-0.198,-0.878,-0.284,0.396
4.446658670846814,-0.206,-0.858,-0.274,0.378
4.452948145628776,-0.232,-0.88,-0.218,0.43
4.459237620410737,-0.284,-0.86,-0.28,0.29599999999999993
4.465527095192699,-0.17,-0.886,-0.212,0.504
4.47181656997466,-0.276,-0.886,-0.264,0.346
4.478106044756622,-0.198,-0.91,-0.254,0.458
4.484395519538583,-0.222,-0.86,-0.24,0.398
4.490684994320545,-0.188,-0.902,-0.212,0.502
4.496974469102506,-0.188,-0.88,-0.206,0.486
4.503263943884468,-0.16,-0.892,-0.202,0.53
4.50955341866643,-0.182,-0.888,-0.236,0.47000000000000003
4.515842893448391,-0.236,-0.934,-0.234,0.4640000000000001
4.522132368230353,-0.202,-0.934,-0.204,0.528
4.528421843012314,-0.208,-0.948,-0.162,0.578
4.534711317794276,-0.076,-0.942,-0.206,0.6599999999999999
4.541000792576237,-0.152,-0.912,-0.166,0.5940000000000001
4.547290267358199,-0.132,-0.96,-0.15,0.6779999999999999
4.55357974214016,-0.152,-0.936,-0.168,0.6160000000000001
4.559869216922122,-0.16,-0.956,-0.114,0.6819999999999999
4.566158691704083,-0.23,-0.976,-0.17,0.576
4.572448166486045,-0.114,-0.95,-0.092,0.744
4.578737641268006,-0.062,-0.962,-0.168,0.732
4.585027116049968,-0.118,-0.958,-0.052,0.788
4.59131659083193,-0.078,-0.978,-0.09,0.81
4.597606065613891,-0.092,-0.98,-0.104,0.784
4.603895540395853,-0.166,-0.978,-0.118,0.694
4.610185015177814,-0.122,-0.972,-0.126,0.724
4.616474489959776,-0.08,-0.982,-0.014,0.888
4.622763964741737,-0.14,-0.986,-0.1,0.746
4.629053439523699,-0.072,-0.978,-0.058,0.848
4.63534291430566,-0.146,-0.992,-0.054,0.792
4.641632389087622,-0.042,-0.986,-0.016,0.9279999999999999
4.647921863869583,-0.056,-0.994,-0.058,0.88
4.654211338651545,-0.092,-0.988,-0.042,0.854
4.660500813433506,-0.022,-0.994,-0.046,0.9259999999999999
4.666790288215468,-0.008,-0.996,-0.05,0.938
4.67307976299743,0.012,-0.998,-0.01,1.0
4.679369237779391,-0.042,-0.998,-0.056,0.9
4.685658712561353,-0.046,-1.0,-0.048,0.906
4.691948187343314,-0.03,-1.0,-0.044,0.926
4.698237662125276,-0.066,-1.0,-0.034,0.9
4.704527136907237,0.024,-1.0,-0.016,1.008
4.710816611689199,-0.058,-1.0,-0.014,0.9279999999999999
4.71710608647116,0.032,-1.0,0.048,1.08
4.723395561253122,0.006,-1.0,-0.022,0.984
4.729685036035083,0.016,-1.0,-0.022,0.994
4.735974510817045,0.006,-1.0,0.028,1.034
4.742263985599006,-0.008,-1.0,0.046,1.038
4.748553460380968,0.106,-0.996,0.036,1.138
4.75484293516293,0.05,-0.998,0.02,1.068
4.761132409944891,0.088,-0.996,0.07,1.154
4.767421884726853,0.018,-0.998,0.052,1.068
4.773711359508814,0.152,-0.99,0.074,1.216
4.780000834290776,0.086,-0.99,0.07,1.146
4.786290309072737,0.028,-0.99,0.094,1.112
4.792579783854699,0.106,-0.984,0.102,1.192
4.79886925863666,0.054,-0.984,0.054,1.092
4.805158733418622,0.102,-0.976,0.07,1.148
4.811448208200583,0.036,-0.986,0.134,1.156
4.817737682982545,0.108,-0.988,0.096,1.192
4.824027157764506,0.164,-0.968,0.074,1.206
4.830316632546468,0.088,-0.97,0.168,1.226
4.83660610732843,0.124,-0.952,0.112,1.188
4.842895582110391,0.076,-0.958,0.124,1.158
4.849185056892353,0.122,-0.962,0.108,1.192
4.855474531674314,0.142,-0.952,0.158,1.252
4.861764006456276,0.144,-0.934,0.166,1.244
4.8680534812382374,0.172,-0.962,0.132,1.266
4.874342956020199,0.172,-0.922,0.122,1.216
4.8806324308021605,0.19,-0.96,0.174,1.3239999999999998
4.886921905584122,0.144,-0.926,0.204,1.274
4.8932113803660835,0.186,-0.95,0.168,1.3039999999999998
4.8995008551480455,0.19,-0.942,0.166,1.298
4.9057903299300065,0.186,-0.93,0.188,1.304
4.9120798047119685,0.196,-0.926,0.24,1.362
4.91836927949393,0.154,-0.924,0.174,1.252
4.9246587542758915,0.22,-0.9,0.198,1.318
4.9309482290578535,0.268,-0.9,0.258,1.4260000000000002
4.9372377038398145,0.2,-0.886,0.17,1.256
4.9435271786217765,0.23,-0.904,0.256,1.3900000000000001
4.9498166534037376,0.254,-0.882,0.274,1.4100000000000001
4.9561061281856995,0.246,-0.88,0.216,1.342
4.962395602967661,0.258,-0.874,0.266,1.3980000000000001
4.9686850777496225,0.214,-0.908,0.236,1.358
4.974974552531584,0.258,-0.836,0.232,1.326
4.981264027313546,0.23,-0.872,0.284,1.3860000000000001
4.987553502095507,0.306,-0.87,0.312,1.488
4.993842976877469,0.236,-0.846,0.27,1.3519999999999999
5.0001324516594305,0.236,-0.866,0.286,1.388
5.006421926441392,0.296,-0.824,0.294,1.414
5.012711401223354,0.278,-0.822,0.298,1.3980000000000001
5.019000876005315,0.284,-0.796,0.342,1.4220000000000002
5.025290350787277,0.322,-0.84,0.356,1.5179999999999998
5.031579825569238,0.29,-0.808,0.31,1.408
5.0378693003512,0.352,-0.812,0.282,1.446
5.044158775133161,0.326,-0.782,0.28,1.3880000000000001
5.050448249915123,0.364,-0.784,0.322,1.47
5.056737724697084,0.352,-0.762,0.316,1.43
5.063027199479046,0.356,-0.778,0.358,1.492
5.069316674261007,0.344,-0.742,0.338,1.424
5.075606149042969,0.298,-0.76,0.364,1.422
5.081895623824931,0.348,-0.726,0.348,1.422
5.088185098606892,0.356,-0.758,0.35,1.464
5.094474573388854,0.372,-0.742,0.336,1.45
5.100764048170815,0.34,-0.706,0.368,1.414
5.107053522952777,0.402,-0.706,0.358,1.466
5.113342997734738,0.412,-0.686,0.364,1.4620000000000002
5.1196324725167,0.424,-0.694,0.42,1.5379999999999998
5.125921947298661,0.416,-0.666,0.416,1.498
5.132211422080623,0.416,-0.616,0.376,1.408
5.138500896862584,0.428,-0.648,0.428,1.504
5.144790371644546,0.44,-0.672,0.404,1.516
5.151079846426507,0.412,-0.638,0.418,1.468
5.157369321208469,0.438,-0.6,0.42,1.458
5.163658795990431,0.446,-0.642,0.42,1.508
5.169948270772392,0.442,-0.642,0.424,1.508
5.176237745554354,0.436,-0.596,0.45,1.482
5.182527220336315,0.416,-0.634,0.462,1.512
5.188816695118277,0.424,-0.542,0.454,1.42
5.195106169900238,0.494,-0.564,0.496,1.5539999999999998
5.2013956446822,0.452,-0.512,0.454,1.4180000000000001
5.207685119464161,0.482,-0.554,0.458,1.494
5.213974594246123,0.514,-0.488,0.478,1.48
5.220264069028084,0.49,-0.518,0.418,1.426
5.226553543810046,0.472,-0.508,0.468,1.448
5.232843018592007,0.494,-0.522,0.54,1.556
5.239132493373969,0.496,-0.472,0.546,1.514
5.245421968155931,0.488,-0.512,0.432,1.432
5.251711442937892,0.49,-0.448,0.51,1.448
5.258000917719854,0.53,-0.45,0.48,1.46
5.264290392501815,0.51,-0.398,0.566,1.4740000000000002
5.270579867283777,0.514,-0.43,0.484,1.428
5.276869342065738,0.584,-0.432,0.572,1.5879999999999999
5.2831588168477,0.544,-0.424,0.534,1.502
5.289448291629661,0.606,-0.39,0.582,1.5779999999999998
5.295737766411623,0.504,-0.42,0.542,1.466
5.302027241193584,0.612,-0.366,0.578,1.556
5.308316715975546,0.57,-0.402,0.552,1.524
5.314606190757508,0.576,-0.404,0.602,1.5819999999999999
5.320895665539469,0.54,-0.344,0.58,1.464
5.327185140321431,0.578,-0.324,0.558,1.4600000000000002
5.333474615103392,0.546,-0.37,0.568,1.484
5.339764089885354,0.552,-0.334,0.558,1.4440000000000002
5.346053564667315,0.594,-0.284,0.568,1.446
5.352343039449277,0.584,-0.288,0.588,1.46
5.358632514231238,0.59,-0.3,0.582,1.472
5.3649219890132,0.6,-0.294,0.62,1.514
5.371211463795161,0.622,-0.202,0.602,1.426
5.377500938577123,0.636,-0.256,0.62,1.512
5.383790413359084,0.59,-0.232,0.608,1.43
5.390079888141046,0.63,-0.226,0.636,1.492
5.396369362923008,0.592,-0.27,0.636,1.498
5.402658837704969,0.642,-0.248,0.624,1.514
5.408948312486931,0.634,-0.192,0.628,1.454
5.415237787268892,0.682,-0.182,0.648,1.512
5.421527262050854,0.64,-0.114,0.662,1.4160000000000001
5.427816736832815,0.658,-0.15,0.7,1.508
5.434106211614777,0.658,-0.124,0.654,1.436
5.440395686396738,0.622,-0.112,0.71,1.444
5.4466851611787,0.654,-0.14,0.654,1.448
5.452974635960661,0.672,-0.038,0.636,1.346
5.459264110742623,0.66,-0.092,0.672,1.4240000000000002
5.465553585524584,0.67,-0.108,0.626,1.4040000000000001
5.471843060306546,0.728,-0.048,0.684,1.46
5.478132535088508,0.672,-0.012,0.684,1.368
5.484422009870469,0.688,-0.044,0.692,1.424
5.490711484652431,0.674,-0.012,0.712,1.3980000000000001
5.497000959434392,0.704,-0.002,0.648,1.3539999999999999
5.503290434216354,0.656,0.02,0.75,1.3860000000000001
5.509579908998315,0.734,0.036,0.76,1.458
5.515869383780277,0.73,0.05,0.702,1.382
5.522158858562238,0.708,-0.002,0.71,1.42
5.5284483333442,0.71,0.056,0.712,1.3659999999999999
5.534737808126161,0.718,0.002,0.732,1.448
5.541027282908123,0.718,0.112,0.704,1.3099999999999998
5.547316757690084,0.716,0.098,0.746,1.3639999999999999
5.553606232472046,0.734,0.126,0.734,1.342
5.559895707254008,0.752,0.1,0.77,1.422
5.566185182035969,0.756,0.132,0.754,1.3780000000000001
5.572474656817931,0.744,0.138,0.79,1.396
5.578764131599892,0.756,0.176,0.758,1.338
5.585053606381854,0.728,0.18,0.812,1.36
5.591343081163815,0.78,0.21,0.808,1.3780000000000001
5.597632555945777,0.814,0.156,0.768,1.426
5.603922030727738,0.796,0.188,0.79,1.3980000000000001
5.6102115055097,0.802,0.22,0.78,1.362
5.6165009802916614,0.782,0.304,0.774,1.252
5.622790455073623,0.764,0.306,0.802,1.26
5.6290799298555845,0.788,0.186,0.798,1.4000000000000001
5.635369404637546,0.798,0.152,0.82,1.466
5.641658879419508,0.78,0.288,0.79,1.282
5.6479483542014695,0.768,0.292,0.794,1.27
5.654237828983431,0.818,0.274,0.776,1.3199999999999998
5.6605273037653925,0.796,0.314,0.796,1.278
5.666816778547354,0.824,0.36,0.806,1.27
5.6731062533293155,0.804,0.36,0.81,1.254
5.6793957281112775,0.822,0.356,0.834,1.2999999999999998
5.6856852028932385,0.804,0.402,0.832,1.234
5.6919746776752005,0.83,0.374,0.808,1.2639999999999998
5.698264152457162,0.84,0.408,0.844,1.276
5.7045536272391235,0.82,0.382,0.86,1.298
5.710843102021085,0.848,0.426,0.836,1.258
5.7171325768030465,0.838,0.482,0.842,1.198
5.7234220515850085,0.836,0.446,0.848,1.238
5.72971152636697,0.868,0.428,0.876,1.316
5.7360010011489315,0.864,0.466,0.838,1.236
5.742290475930893,0.876,0.444,0.858,1.29
5.7485799507128545,0.856,0.452,0.884,1.288
5.754869425494816,0.88,0.502,0.832,1.21
5.761158900276778,0.868,0.528,0.85,1.19
5.767448375058739,0.872,0.528,0.868,1.212
5.773737849840701,0.876,0.524,0.874,1.226
5.780027324622662,0.876,0.564,0.882,1.194
5.786316799404624,0.89,0.544,0.886,1.232
5.792606274186585,0.86,0.582,0.876,1.154
5.798895748968547,0.876,0.574,0.848,1.15
5.805185223750509,0.896,0.606,0.916,1.206
5.81147469853247,0.892,0.57,0.892,1.214
5.817764173314432,0.888,0.57,0.902,1.2200000000000002
5.824053648096393,0.894,0.588,0.908,1.214
5.830343122878355,0.902,0.584,0.89,1.2080000000000002
5.836632597660316,0.91,0.62,0.904,1.194
5.842922072442278,0.898,0.648,0.91,1.1600000000000001
5.849211547224239,0.914,0.638,0.908,1.1840000000000002
5.855501022006201,0.914,0.668,0.914,1.1600000000000001
5.861790496788162,0.896,0.676,0.914,1.134
5.868079971570124,0.92,0.658,0.922,1.1840000000000002
5.874369446352085,0.93,0.698,0.896,1.1280000000000001
5.880658921134047,0.94,0.688,0.908,1.16
5.886948395916009,0.93,0.72,0.94,1.1500000000000001
5.89323787069797,0.944,0.68,0.916,1.1799999999999997
5.899527345479932,0.93,0.71,0.926,1.1460000000000001
5.905816820261893,0.938,0.704,0.918,1.152
5.912106295043855,0.938,0.79,0.912,1.06
5.918395769825816,0.918,0.71,0.932,1.1400000000000001
5.924685244607778,0.928,0.76,0.942,1.11
5.930974719389739,0.934,0.772,0.938,1.0999999999999999
5.937264194171701,0.942,0.758,0.922,1.1059999999999999
5.943553668953662,0.948,0.78,0.946,1.1139999999999999
5.949843143735624,0.926,0.788,0.946,1.0839999999999999
5.956132618517585,0.932,0.786,0.96,1.1059999999999999
5.962422093299547,0.944,0.812,0.958,1.0899999999999999
5.968711568081509,0.954,0.8,0.972,1.126
5.97500104286347,0.96,0.826,0.958,1.092
5.981290517645432,0.948,0.852,0.964,1.06
5.987579992427393,0.96,0.842,0.954,1.072
5.993869467209355,0.952,0.796,0.958,1.1139999999999999
6.000158941991316,0.956,0.846,0.964,1.0739999999999998
6.006448416773278,0.95,0.854,0.952,1.048
6.012737891555239,0.968,0.858,0.974,1.084
6.019027366337201,0.954,0.88,0.97,1.044
6.025316841119162,0.968,0.856,0.964,1.076
6.031606315901124,0.986,0.886,0.972,1.072
6.037895790683086,0.968,0.892,0.964,1.04
6.044185265465047,0.972,0.868,0.968,1.072
6.050474740247009,0.962,0.912,0.98,1.0299999999999998
6.05676421502897,0.978,0.89,0.972,1.06
6.063053689810932,0.97,0.922,0.974,1.0219999999999998
6.069343164592893,0.976,0.888,0.966,1.0539999999999998
6.075632639374855,0.976,0.902,0.974,1.048
6.081922114156816,0.984,0.908,0.98,1.056
6.088211588938778,0.97,0.932,0.984,1.0219999999999998
6.094501063720739,0.986,0.95,0.988,1.024
6.100790538502701,0.98,0.934,0.978,1.024
6.107080013284662,0.99,0.924,0.964,1.0299999999999998
6.113369488066624,0.988,0.938,0.986,1.036
6.119658962848586,0.998,0.928,0.984,1.0539999999999998
6.125948437630547,0.984,0.952,0.992,1.024
6.132237912412509,0.976,0.95,0.98,1.006
6.13852738719447,0.986,0.97,0.988,1.004
6.144816861976432,0.994,0.954,0.996,1.036
6.151106336758393,0.992,0.97,0.99,1.012
6.157395811540355,0.99,0.97,0.994,1.014
6.163685286322316,0.988,0.972,0.994,1.01
6.169974761104278,0.992,0.97,0.996,1.018
6.176264235886239,0.988,0.968,0.99,1.01
6.182553710668201,0.984,0.98,0.988,0.992
6.188843185450162,0.996,0.992,1.0,1.004
6.195132660232124,0.996,0.99,0.996,1.002
6.201422135014086,1.0,0.984,0.998,1.014
6.207711609796047,0.998,0.992,1.0,1.006
6.214001084578009,0.998,0.994,0.998,1.002
6.22029055935997,0.998,0.992,1.0,1.006
6.226580034141932,0.998,0.996,0.996,0.998
6.232869508923893,1.0,1.0,1.0,1.0
6.239158983705855,1.0,0.992,0.998,1.006
6.245448458487816,1.0,0.996,1.0,1.004
6.251737933269778,1.0,0.998,1.0,1.002
6.258027408051739,1.0,1.0,1.0,1.0
6.264316882833701,0.998,1.0,1.0,0.998
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
