omega_tau,C_12,C_13,C_23,K_3
3.1070005422890046,-1.0,0.994,-1.0,-2.9939999999999998
3.113290017070966,-1.0,1.0,-1.0,-3.0
3.1195794918529276,-1.0,0.998,-1.0,-2.998
3.125868966634889,-1.0,1.0,-1.0,-3.0
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-0.998,1.0,-0.998,-2.996
3.1698952901086197,-1.0,0.998,-1.0,-2.998
3.176184764890581,-1.0,0.998,-1.0,-2.998
3.182474239672543,-1.0,0.998,-1.0,-2.998
3.1887637144545047,-0.998,0.994,-1.0,-2.992
3.195053189236466,-0.998,0.996,-1.0,-2.9939999999999998
3.2013426640184277,-1.0,0.994,-1.0,-2.9939999999999998
3.207632138800389,-0.998,0.98,-0.998,-2.976
3.2139216135823507,-1.0,0.984,-1.0,-2.984
3.2202110883643122,-0.992,0.986,-0.994,-2.972
3.2265005631462738,-0.998,0.98,-1.0,-2.9779999999999998
3.2327900379282353,-0.998,0.986,-0.992,-2.976
3.239079512710197,-0.996,0.98,-0.994,-2.9699999999999998
3.2453689874921583,-0.996,0.972,-0.992,-2.96
3.25165846227412,-0.994,0.976,-0.992,-2.9619999999999997
3.2579479370560813,-0.998,0.98,-0.982,-2.96
3.2642374118380433,-0.994,0.98,-0.99,-2.964
3.270526886620005,-0.994,0.974,-0.996,-2.964
3.2768163614019663,-0.988,0.96,-0.994,-2.942
3.283105836183928,-0.994,0.958,-0.992,-2.944
3.2893953109658893,-0.988,0.962,-0.99,-2.94
3.295684785747851,-0.986,0.938,-0.984,-2.908
3.3019742605298124,-0.986,0.926,-0.988,-2.9
3.308263735311774,-0.982,0.94,-0.982,-2.904
3.3145532100937354,-0.984,0.96,-0.984,-2.928
3.320842684875697,-0.986,0.94,-0.986,-2.912
3.3271321596576584,-0.984,0.916,-0.98,-2.88
3.33342163443962,-0.978,0.936,-0.988,-2.902
3.3397111092215814,-0.982,0.932,-0.982,-2.896
3.3460005840035434,-0.974,0.924,-0.992,-2.89
3.352290058785505,-0.972,0.91,-0.98,-2.862
3.3585795335674664,-0.976,0.906,-0.968,-2.85
3.364869008349428,-0.976,0.886,-0.98,-2.842
3.3711584831313894,-0.984,0.888,-0.966,-2.838
3.377447957913351,-0.974,0.906,-0.976,-2.856
3.3837374326953125,-0.976,0.878,-0.974,-2.828
3.390026907477274,-0.97,0.888,-0.976,-2.834
3.3963163822592355,-0.974,0.868,-0.97,-2.812
3.402605857041197,-0.972,0.854,-0.97,-2.796
3.4088953318231585,-0.966,0.832,-0.968,-2.766
3.41518480660512,-0.95,0.858,-0.956,-2.764
3.4214742813870815,-0.954,0.86,-0.96,-2.774
3.4277637561690435,-0.948,0.86,-0.956,-2.764
3.434053230951005,-0.954,0.828,-0.952,-2.734
3.4403427057329665,-0.954,0.812,-0.968,-2.734
3.446632180514928,-0.958,0.85,-0.942,-2.75
3.4529216552968895,-0.946,0.782,-0.96,-2.6879999999999997
3.459211130078851,-0.952,0.832,-0.946,-2.73
3.4655006048608126,-0.944,0.806,-0.942,-2.692
3.471790079642774,-0.942,0.786,-0.95,-2.678
3.4780795544247356,-0.942,0.796,-0.924,-2.662
3.484369029206697,-0.958,0.79,-0.934,-2.682
3.4906585039886586,-0.954,0.772,-0.918,-2.644
3.49694797877062,-0.94,0.764,-0.932,-2.636
3.503237453552582,-0.936,0.708,-0.936,-2.58
3.5095269283345436,-0.938,0.702,-0.956,-2.596
3.515816403116505,-0.942,0.734,-0.934,-2.61
3.5221058778984666,-0.924,0.732,-0.922,-2.5780000000000003
3.528395352680428,-0.928,0.732,-0.932,-2.592
3.5346848274623897,-0.934,0.696,-0.938,-2.5679999999999996
3.540974302244351,-0.934,0.748,-0.918,-2.6
3.5472637770263127,-0.92,0.65,-0.91,-2.48
3.553553251808274,-0.924,0.636,-0.908,-2.468
3.5598427265902357,-0.932,0.652,-0.904,-2.488
3.566132201372197,-0.914,0.642,-0.922,-2.478
3.5724216761541587,-0.9,0.64,-0.906,-2.446
3.5787111509361202,-0.882,0.636,-0.914,-2.432
3.585000625718082,-0.902,0.632,-0.91,-2.444
3.5912901005000437,-0.888,0.62,-0.91,-2.418
3.5975795752820052,-0.904,0.638,-0.898,-2.44
3.6038690500639667,-0.914,0.59,-0.882,-2.386
3.6101585248459283,-0.882,0.602,-0.898,-2.382
3.6164479996278898,-0.896,0.63,-0.888,-2.414
3.6227374744098513,-0.896,0.566,-0.882,-2.344
3.629026949191813,-0.888,0.586,-0.848,-2.322
3.6353164239737743,-0.886,0.558,-0.884,-2.3280000000000003
3.641605898755736,-0.904,0.542,-0.9,-2.346
3.6478953735376973,-0.872,0.534,-0.88,-2.286
3.654184848319659,-0.872,0.49,-0.872,-2.234
3.6604743231016204,-0.878,0.526,-0.86,-2.2640000000000002
3.6667637978835823,-0.85,0.49,-0.862,-2.202
3.673053272665544,-0.866,0.468,-0.89,-2.224
3.6793427474475053,-0.864,0.486,-0.818,-2.168
3.685632222229467,-0.836,0.51,-0.846,-2.192
3.6919216970114284,-0.836,0.424,-0.844,-2.104
3.69821117179339,-0.846,0.44,-0.83,-2.116
3.7045006465753514,-0.83,0.408,-0.854,-2.092
3.710790121357313,-0.838,0.404,-0.856,-2.098
3.7170795961392744,-0.836,0.446,-0.856,-2.138
3.723369070921236,-0.818,0.406,-0.862,-2.086
3.7296585457031974,-0.802,0.432,-0.828,-2.062
3.735948020485159,-0.832,0.348,-0.842,-2.022
3.7422374952671205,-0.824,0.388,-0.822,-2.034
3.7485269700490824,-0.836,0.302,-0.836,-1.974
3.754816444831044,-0.814,0.356,-0.804,-1.9739999999999998
3.7611059196130054,-0.778,0.37,-0.8,-1.948
3.767395394394967,-0.762,0.372,-0.802,-1.936
3.7736848691769285,-0.82,0.3,-0.828,-1.948
3.77997434395889,-0.796,0.256,-0.814,-1.8659999999999999
3.7862638187408515,-0.788,0.292,-0.748,-1.828
3.792553293522813,-0.814,0.272,-0.744,-1.8299999999999998
3.7988427683047745,-0.772,0.218,-0.82,-1.81
3.805132243086736,-0.812,0.26,-0.806,-1.8780000000000001
3.8114217178686975,-0.774,0.206,-0.772,-1.752
3.817711192650659,-0.78,0.188,-0.782,-1.75
3.824000667432621,-0.772,0.228,-0.772,-1.772
3.8302901422145825,-0.804,0.192,-0.794,-1.79
3.836579616996544,-0.764,0.208,-0.732,-1.704
3.8428690917785056,-0.756,0.164,-0.734,-1.654
3.849158566560467,-0.752,0.09,-0.762,-1.604
3.8554480413424286,-0.758,0.136,-0.78,-1.674
3.86173751612439,-0.752,0.144,-0.784,-1.68
3.8680269909063516,-0.764,0.17,-0.764,-1.698
3.874316465688313,-0.768,0.084,-0.708,-1.56
3.8806059404702746,-0.75,0.14,-0.704,-1.5939999999999999
3.886895415252236,-0.72,0.102,-0.74,-1.562
3.8931848900341977,-0.75,0.136,-0.736,-1.6219999999999999
3.899474364816159,-0.736,0.052,-0.746,-1.534
3.905763839598121,-0.67,0.058,-0.71,-1.438
3.9120533143800826,-0.718,0.012,-0.754,-1.484
3.918342789162044,-0.722,0.034,-0.728,-1.484
3.9246322639440057,-0.712,0.006,-0.728,-1.446
3.930921738725967,-0.694,-0.018,-0.736,-1.412
3.9372112135079287,-0.658,-0.046,-0.704,-1.316
3.94350068828989,-0.712,-0.122,-0.69,-1.2799999999999998
3.9497901630718517,-0.67,-0.084,-0.666,-1.252
3.9560796378538132,-0.68,-0.038,-0.618,-1.26
3.9623691126357747,-0.67,-0.094,-0.634,-1.21
3.9686585874177362,-0.666,-0.094,-0.68,-1.252
3.9749480621996978,-0.664,-0.09,-0.678,-1.252
3.9812375369816593,-0.642,-0.05,-0.646,-1.238
3.9875270117636212,-0.642,-0.116,-0.666,-1.192
3.9938164865455827,-0.662,-0.15,-0.674,-1.1860000000000002
4.000105961327544,-0.618,-0.136,-0.626,-1.108
4.006395436109505,-0.622,-0.204,-0.648,-1.066
4.012684910891467,-0.64,-0.176,-0.634,-1.098
4.018974385673428,-0.664,-0.19,-0.65,-1.124
4.02526386045539,-0.62,-0.224,-0.63,-1.026
4.031553335237352,-0.622,-0.244,-0.648,-1.026
4.037842810019313,-0.62,-0.214,-0.614,-1.02
4.044132284801275,-0.614,-0.206,-0.624,-1.032
4.050421759583236,-0.604,-0.238,-0.622,-0.988
4.056711234365198,-0.554,-0.256,-0.622,-0.9200000000000002
4.063000709147159,-0.55,-0.264,-0.556,-0.8420000000000001
4.069290183929121,-0.556,-0.308,-0.612,-0.8600000000000001
4.075579658711082,-0.634,-0.26,-0.6,-0.974
4.081869133493044,-0.584,-0.32,-0.568,-0.8319999999999999
4.088158608275005,-0.58,-0.294,-0.572,-0.8579999999999999
4.094448083056967,-0.59,-0.338,-0.644,-0.8959999999999999
4.1007375578389285,-0.606,-0.352,-0.584,-0.838
4.10702703262089,-0.534,-0.4,-0.596,-0.7299999999999999
4.113316507402852,-0.542,-0.356,-0.55,-0.7360000000000001
4.119605982184813,-0.54,-0.38,-0.574,-0.7339999999999999
4.125895456966775,-0.522,-0.378,-0.582,-0.7260000000000001
4.1321849317487365,-0.53,-0.422,-0.484,-0.5920000000000001
4.138474406530698,-0.53,-0.436,-0.578,-0.6720000000000002
4.1447638813126595,-0.574,-0.488,-0.56,-0.6459999999999999
4.1510533560946214,-0.53,-0.458,-0.532,-0.6040000000000001
4.1573428308765825,-0.524,-0.524,-0.542,-0.542
4.1636323056585445,-0.504,-0.476,-0.532,-0.56
4.1699217804405055,-0.522,-0.476,-0.514,-0.56
4.1762112552224675,-0.48,-0.488,-0.52,-0.512
4.182500730004429,-0.548,-0.514,-0.518,-0.552
4.1887902047863905,-0.506,-0.488,-0.512,-0.53
4.1950796795683525,-0.504,-0.518,-0.48,-0.46599999999999997
4.2013691543503136,-0.49,-0.562,-0.476,-0.4039999999999999
4.2076586291322755,-0.498,-0.57,-0.46,-0.388
4.213948103914237,-0.452,-0.536,-0.47,-0.3859999999999999
4.2202375786961985,-0.474,-0.568,-0.46,-0.366
4.22652705347816,-0.488,-0.592,-0.484,-0.38
4.232816528260122,-0.438,-0.562,-0.508,-0.3839999999999999
4.239106003042083,-0.484,-0.614,-0.464,-0.33399999999999996
4.245395477824045,-0.392,-0.604,-0.452,-0.2400000000000001
4.251684952606006,-0.438,-0.558,-0.406,-0.28600000000000003
4.257974427387968,-0.4,-0.58,-0.41,-0.2300000000000001
4.264263902169929,-0.43,-0.628,-0.406,-0.20800000000000007
4.270553376951891,-0.428,-0.656,-0.418,-0.18999999999999995
4.276842851733853,-0.434,-0.614,-0.348,-0.16800000000000004
4.283132326515814,-0.386,-0.66,-0.386,-0.11199999999999999
4.289421801297776,-0.378,-0.708,-0.406,-0.07600000000000007
4.295711276079737,-0.396,-0.702,-0.424,-0.1180000000000001
4.302000750861699,-0.404,-0.66,-0.366,-0.10999999999999999
4.30829022564366,-0.398,-0.698,-0.448,-0.14800000000000013
4.314579700425622,-0.374,-0.706,-0.404,-0.07200000000000006
4.320869175207583,-0.358,-0.708,-0.394,-0.04400000000000004
4.327158649989545,-0.41,-0.68,-0.318,-0.04799999999999993
4.333448124771506,-0.41,-0.734,-0.348,-0.02400000000000002
4.339737599553468,-0.384,-0.766,-0.34,0.04200000000000004
4.346027074335429,-0.386,-0.744,-0.38,-0.02200000000000002
4.352316549117391,-0.364,-0.73,-0.356,0.010000000000000009
4.358606023899353,-0.38,-0.76,-0.322,0.05800000000000005
4.364895498681314,-0.354,-0.752,-0.334,0.06400000000000006
4.371184973463276,-0.356,-0.81,-0.31,0.14400000000000013
4.377474448245237,-0.332,-0.76,-0.384,0.04400000000000004
4.383763923027199,-0.382,-0.776,-0.342,0.052000000000000046
4.39005339780916,-0.282,-0.824,-0.326,0.21599999999999997
4.396342872591122,-0.314,-0.798,-0.254,0.22999999999999998
4.402632347373083,-0.264,-0.816,-0.33,0.22199999999999986
4.408921822155045,-0.24,-0.86,-0.312,0.30799999999999994
4.415211296937006,-0.318,-0.834,-0.3,0.21599999999999997
4.421500771718968,-0.262,-0.84,-0.29,0.2879999999999999
4.42779024650093,-0.286,-0.872,-0.324,0.262
4.434079721282891,-0.292,-0.838,-0.256,0.2899999999999999
4.440369196064853,-0.188,-0.846,-0.272,0.38599999999999995
4.446658670846814,-0.234,-0.858,-0.252,0.372
4.452948145628776,-0.216,-0.858,-0.286,0.356
4.459237620410737,-0.186,-0.856,-0.23,0.43999999999999995
4.465527095192699,-0.24,-0.878,-0.174,0.464
4.47181656997466,-0.186,-0.89,-0.238,0.466
4.478106044756622,-0.29,-0.914,-0.174,0.45000000000000007
4.484395519538583,-0.218,-0.902,-0.272,0.41200000000000003
4.490684994320545,-0.228,-0.894,-0.274,0.392
4.496974469102506,-0.196,-0.896,-0.222,0.478
4.503263943884468,-0.21,-0.93,-0.25,0.4700000000000001
4.50955341866643,-0.148,-0.914,-0.228,0.538
4.515842893448391,-0.264,-0.926,-0.206,0.45600000000000007
4.522132368230353,-0.182,-0.938,-0.162,0.594
4.528421843012314,-0.2,-0.93,-0.19,0.54
4.534711317794276,-0.228,-0.938,-0.202,0.5079999999999999
4.541000792576237,-0.18,-0.944,-0.176,0.588
4.547290267358199,-0.194,-0.962,-0.126,0.6419999999999999
4.55357974214016,-0.124,-0.952,-0.122,0.706
4.559869216922122,-0.114,-0.96,-0.18,0.6659999999999999
4.566158691704083,-0.11,-0.958,-0.076,0.772
4.572448166486045,-0.148,-0.968,-0.122,0.698
4.578737641268006,-0.142,-0.972,-0.15,0.6799999999999999
4.585027116049968,-0.138,-0.976,-0.152,0.6859999999999999
4.59131659083193,-0.114,-0.984,-0.094,0.776
4.597606065613891,-0.13,-0.972,-0.096,0.746
4.603895540395853,-0.126,-0.97,-0.124,0.72
4.610185015177814,-0.136,-0.982,-0.148,0.698
4.616474489959776,-0.122,-0.974,-0.086,0.766
4.622763964741737,-0.054,-0.98,-0.106,0.82
4.629053439523699,-0.084,-0.994,-0.078,0.832
4.63534291430566,-0.06,-0.988,-0.002,0.9259999999999999
4.641632389087622,-0.112,-0.992,-0.104,0.776
4.647921863869583,-0.078,-0.996,-0.05,0.868
4.654211338651545,-0.044,-0.998,-0.026,0.928
4.660500813433506,-0.016,-0.992,0.002,0.978
4.666790288215468,0.008,-0.998,-0.054,0.952
4.67307976299743,-0.008,-0.99,-0.042,0.94
4.679369237779391,-0.028,-0.998,-0.016,0.954
4.685658712561353,0.034,-1.0,-0.056,0.978
4.691948187343314,-0.038,-1.0,-0.002,0.96
4.698237662125276,-0.028,-1.0,-0.04,0.9319999999999999
4.704527136907237,0.024,-1.0,0.0,1.024
4.710816611689199,-0.002,-1.0,-0.02,0.978
4.71710608647116,0.008,-1.0,0.018,1.026
4.723395561253122,-0.05,-1.0,0.018,0.968
4.729685036035083,-0.018,-1.0,0.038,1.02
4.735974510817045,0.02,-0.998,0.034,1.052
4.742263985599006,0.024,-0.998,0.032,1.054
4.748553460380968,0.024,-1.0,0.032,1.056
4.75484293516293,0.07,-0.996,0.048,1.114
4.761132409944891,0.094,-0.996,0.004,1.094
4.767421884726853,0.074,-0.994,0.114,1.182
4.773711359508814,0.088,-0.994,0.05,1.1320000000000001
4.780000834290776,0.084,-0.978,0.06,1.1219999999999999
4.786290309072737,0.042,-0.996,0.078,1.116
4.792579783854699,0.056,-0.986,0.08,1.1219999999999999
4.79886925863666,0.052,-0.99,0.026,1.068
4.805158733418622,0.112,-0.986,0.126,1.224
4.811448208200583,0.114,-0.982,0.054,1.15
4.817737682982545,0.104,-0.984,0.076,1.164
4.824027157764506,0.138,-0.968,0.114,1.22
4.830316632546468,0.144,-0.976,0.134,1.254
4.83660610732843,0.116,-0.976,0.078,1.17
4.842895582110391,0.11,-0.972,0.142,1.224
4.849185056892353,0.126,-0.958,0.116,1.2
4.855474531674314,0.132,-0.964,0.166,1.262
4.861764006456276,0.158,-0.916,0.128,1.202
4.8680534812382374,0.128,-0.958,0.166,1.252
4.874342956020199,0.168,-0.956,0.154,1.278
4.8806324308021605,0.182,-0.966,0.156,1.3039999999999998
4.886921905584122,0.138,-0.93,0.158,1.226
4.8932113803660835,0.184,-0.942,0.162,1.2879999999999998
4.8995008551480455,0.204,-0.926,0.168,1.298
4.9057903299300065,0.152,-0.91,0.12,1.182
4.9120798047119685,0.23,-0.928,0.222,1.3800000000000001
4.91836927949393,0.154,-0.914,0.238,1.306
4.9246587542758915,0.232,-0.924,0.204,1.36
4.9309482290578535,0.206,-0.914,0.228,1.348
4.9372377038398145,0.218,-0.884,0.15,1.252
4.9435271786217765,0.236,-0.906,0.242,1.384
4.9498166534037376,0.27,-0.896,0.24,1.4060000000000001
4.9561061281856995,0.27,-0.904,0.244,1.4180000000000001
4.962395602967661,0.208,-0.898,0.248,1.354
4.9686850777496225,0.292,-0.864,0.242,1.3980000000000001
4.974974552531584,0.228,-0.864,0.232,1.324
4.981264027313546,0.292,-0.856,0.274,1.4220000000000002
4.987553502095507,0.296,-0.852,0.228,1.376
4.993842976877469,0.32,-0.838,0.294,1.452
5.0001324516594305,0.284,-0.786,0.268,1.338
5.006421926441392,0.276,-0.848,0.282,1.4060000000000001
5.012711401223354,0.248,-0.842,0.272,1.362
5.019000876005315,0.348,-0.826,0.274,1.448
5.025290350787277,0.342,-0.802,0.308,1.452
5.031579825569238,0.28,-0.824,0.328,1.432
5.0378693003512,0.412,-0.784,0.354,1.55
5.044158775133161,0.338,-0.798,0.322,1.4580000000000002
5.050448249915123,0.344,-0.796,0.346,1.486
5.056737724697084,0.312,-0.782,0.288,1.3820000000000001
5.063027199479046,0.378,-0.762,0.338,1.478
5.069316674261007,0.33,-0.728,0.364,1.422
5.075606149042969,0.334,-0.744,0.368,1.446
5.081895623824931,0.332,-0.738,0.382,1.452
5.088185098606892,0.414,-0.694,0.368,1.476
5.094474573388854,0.378,-0.728,0.412,1.518
5.100764048170815,0.35,-0.702,0.4,1.452
5.107053522952777,0.354,-0.694,0.372,1.42
5.113342997734738,0.396,-0.702,0.42,1.518
5.1196324725167,0.406,-0.686,0.41,1.5020000000000002
5.125921947298661,0.414,-0.674,0.402,1.4900000000000002
5.132211422080623,0.402,-0.658,0.372,1.432
5.138500896862584,0.368,-0.664,0.46,1.492
5.144790371644546,0.39,-0.662,0.418,1.4700000000000002
5.151079846426507,0.418,-0.616,0.442,1.476
5.157369321208469,0.42,-0.634,0.462,1.516
5.163658795990431,0.43,-0.61,0.44,1.48
5.169948270772392,0.48,-0.614,0.402,1.496
5.176237745554354,0.484,-0.594,0.452,1.5299999999999998
5.182527220336315,0.454,-0.556,0.468,1.4780000000000002
5.188816695118277,0.462,-0.568,0.486,1.516
5.195106169900238,0.514,-0.568,0.47,1.552
5.2013956446822,0.478,-0.612,0.494,1.584
5.207685119464161,0.536,-0.568,0.496,1.6
5.213974594246123,0.476,-0.576,0.53,1.5819999999999999
5.220264069028084,0.54,-0.504,0.506,1.55
5.226553543810046,0.498,-0.492,0.48,1.47
5.232843018592007,0.512,-0.428,0.514,1.454
5.239132493373969,0.506,-0.474,0.444,1.424
5.245421968155931,0.534,-0.458,0.486,1.478
5.251711442937892,0.526,-0.454,0.524,1.504
5.258000917719854,0.512,-0.436,0.536,1.484
5.264290392501815,0.518,-0.494,0.516,1.528
5.270579867283777,0.542,-0.398,0.514,1.4540000000000002
5.276869342065738,0.514,-0.414,0.53,1.458
5.2831588168477,0.56,-0.424,0.558,1.542
5.289448291629661,0.586,-0.432,0.568,1.5859999999999999
5.295737766411623,0.526,-0.438,0.538,1.502
5.302027241193584,0.556,-0.374,0.514,1.444
5.308316715975546,0.54,-0.33,0.562,1.4320000000000002
5.314606190757508,0.584,-0.358,0.524,1.4660000000000002
5.320895665539469,0.564,-0.31,0.592,1.466
5.327185140321431,0.562,-0.298,0.498,1.358
5.333474615103392,0.606,-0.328,0.604,1.538
5.339764089885354,0.574,-0.302,0.586,1.462
5.346053564667315,0.61,-0.314,0.596,1.52
5.352343039449277,0.558,-0.298,0.638,1.4940000000000002
5.358632514231238,0.598,-0.284,0.626,1.508
5.3649219890132,0.612,-0.24,0.566,1.418
5.371211463795161,0.592,-0.226,0.574,1.392
5.377500938577123,0.616,-0.234,0.64,1.49
5.383790413359084,0.612,-0.232,0.568,1.412
5.390079888141046,0.636,-0.23,0.594,1.46
5.396369362923008,0.576,-0.186,0.61,1.3719999999999999
5.402658837704969,0.664,-0.198,0.644,1.506
5.408948312486931,0.656,-0.224,0.628,1.508
5.415237787268892,0.61,-0.16,0.61,1.38
5.421527262050854,0.686,-0.152,0.634,1.472
5.427816736832815,0.65,-0.102,0.62,1.372
5.434106211614777,0.624,-0.1,0.638,1.362
5.440395686396738,0.656,-0.116,0.64,1.4120000000000001
5.4466851611787,0.686,-0.128,0.662,1.476
5.452974635960661,0.682,-0.112,0.652,1.4460000000000002
5.459264110742623,0.672,-0.096,0.672,1.4400000000000002
5.465553585524584,0.694,-0.124,0.658,1.476
5.471843060306546,0.678,-0.032,0.682,1.3920000000000001
5.478132535088508,0.702,0.046,0.688,1.3439999999999999
5.484422009870469,0.686,-0.02,0.638,1.344
5.490711484652431,0.702,0.01,0.702,1.394
5.497000959434392,0.72,0.002,0.73,1.448
5.503290434216354,0.712,-0.004,0.682,1.3980000000000001
5.509579908998315,0.712,-0.016,0.694,1.422
5.515869383780277,0.72,0.028,0.74,1.432
5.522158858562238,0.708,0.078,0.74,1.3699999999999999
5.5284483333442,0.744,0.07,0.75,1.424
5.534737808126161,0.73,0.106,0.756,1.38
5.541027282908123,0.766,0.106,0.7,1.3599999999999999
5.547316757690084,0.746,0.138,0.742,1.35
5.553606232472046,0.744,0.11,0.742,1.376
5.559895707254008,0.748,0.152,0.722,1.318
5.566185182035969,0.736,0.122,0.758,1.3719999999999999
5.572474656817931,0.754,0.14,0.766,1.38
5.578764131599892,0.744,0.136,0.724,1.3319999999999999
5.585053606381854,0.76,0.182,0.744,1.322
5.591343081163815,0.756,0.206,0.796,1.346
5.597632555945777,0.772,0.178,0.766,1.36
5.603922030727738,0.806,0.172,0.762,1.3960000000000001
5.6102115055097,0.786,0.268,0.814,1.332
5.6165009802916614,0.788,0.304,0.784,1.268
5.622790455073623,0.82,0.214,0.78,1.3860000000000001
5.6290799298555845,0.814,0.242,0.808,1.38
5.635369404637546,0.794,0.324,0.798,1.268
5.641658879419508,0.818,0.22,0.778,1.3760000000000001
5.6479483542014695,0.828,0.314,0.782,1.2959999999999998
5.654237828983431,0.806,0.314,0.79,1.282
5.6605273037653925,0.838,0.346,0.798,1.29
5.666816778547354,0.79,0.334,0.81,1.266
5.6731062533293155,0.814,0.338,0.828,1.3039999999999998
5.6793957281112775,0.808,0.39,0.82,1.238
5.6856852028932385,0.826,0.382,0.806,1.25
5.6919746776752005,0.84,0.35,0.85,1.3399999999999999
5.698264152457162,0.842,0.378,0.812,1.2759999999999998
5.7045536272391235,0.844,0.43,0.824,1.238
5.710843102021085,0.874,0.406,0.844,1.3119999999999998
5.7171325768030465,0.85,0.432,0.858,1.276
5.7234220515850085,0.848,0.436,0.854,1.266
5.72971152636697,0.858,0.454,0.848,1.252
5.7360010011489315,0.862,0.472,0.854,1.244
5.742290475930893,0.864,0.416,0.856,1.304
5.7485799507128545,0.874,0.502,0.848,1.22
5.754869425494816,0.89,0.514,0.878,1.254
5.761158900276778,0.892,0.458,0.844,1.278
5.767448375058739,0.868,0.524,0.864,1.208
5.773737849840701,0.884,0.512,0.888,1.26
5.780027324622662,0.86,0.524,0.89,1.226
5.786316799404624,0.86,0.55,0.856,1.166
5.792606274186585,0.878,0.552,0.88,1.206
5.798895748968547,0.868,0.58,0.876,1.1640000000000001
5.805185223750509,0.874,0.564,0.866,1.1760000000000002
5.81147469853247,0.914,0.59,0.882,1.206
5.817764173314432,0.908,0.596,0.894,1.206
5.824053648096393,0.868,0.6,0.924,1.1920000000000002
5.830343122878355,0.902,0.626,0.89,1.166
5.836632597660316,0.884,0.64,0.916,1.1600000000000001
5.842922072442278,0.922,0.612,0.92,1.23
5.849211547224239,0.908,0.658,0.928,1.178
5.855501022006201,0.888,0.654,0.88,1.1139999999999999
5.861790496788162,0.918,0.636,0.906,1.1880000000000002
5.868079971570124,0.914,0.674,0.93,1.17
5.874369446352085,0.928,0.69,0.924,1.1620000000000001
5.880658921134047,0.932,0.666,0.92,1.186
5.886948395916009,0.918,0.69,0.924,1.1520000000000001
5.89323787069797,0.922,0.762,0.922,1.082
5.899527345479932,0.93,0.742,0.946,1.134
5.905816820261893,0.916,0.724,0.94,1.132
5.912106295043855,0.918,0.77,0.93,1.078
5.918395769825816,0.906,0.746,0.948,1.108
5.924685244607778,0.932,0.746,0.92,1.106
5.930974719389739,0.962,0.768,0.94,1.134
5.937264194171701,0.944,0.776,0.94,1.1079999999999999
5.943553668953662,0.97,0.74,0.938,1.168
5.949843143735624,0.944,0.782,0.946,1.1079999999999999
5.956132618517585,0.96,0.794,0.942,1.1079999999999999
5.962422093299547,0.93,0.77,0.964,1.124
5.968711568081509,0.948,0.776,0.946,1.1179999999999999
5.97500104286347,0.938,0.81,0.966,1.0939999999999999
5.981290517645432,0.958,0.84,0.942,1.06
5.987579992427393,0.962,0.82,0.94,1.0819999999999999
5.993869467209355,0.946,0.836,0.95,1.06
6.000158941991316,0.948,0.88,0.962,1.0299999999999998
6.006448416773278,0.958,0.838,0.952,1.072
6.012737891555239,0.958,0.858,0.954,1.0539999999999998
6.019027366337201,0.976,0.87,0.962,1.068
6.025316841119162,0.97,0.862,0.972,1.08
6.031606315901124,0.96,0.896,0.97,1.0339999999999998
6.037895790683086,0.956,0.884,0.976,1.048
6.044185265465047,0.97,0.882,0.954,1.0419999999999998
6.050474740247009,0.962,0.884,0.972,1.0499999999999998
6.05676421502897,0.972,0.906,0.974,1.04
6.063053689810932,0.976,0.918,0.984,1.0419999999999998
6.069343164592893,0.972,0.916,0.97,1.0259999999999998
6.075632639374855,0.978,0.916,0.982,1.044
6.081922114156816,0.976,0.942,0.988,1.022
6.088211588938778,0.98,0.932,0.988,1.036
6.094501063720739,0.992,0.926,0.988,1.0539999999999998
6.100790538502701,0.984,0.942,0.984,1.026
6.107080013284662,0.988,0.924,0.988,1.052
6.113369488066624,0.992,0.924,0.982,1.0499999999999998
6.119658962848586,0.992,0.942,0.984,1.034
6.125948437630547,0.994,0.952,0.99,1.032
6.132237912412509,0.986,0.96,0.992,1.018
6.13852738719447,0.992,0.952,0.992,1.032
6.144816861976432,0.996,0.96,0.988,1.024
6.151106336758393,0.99,0.946,0.99,1.034
6.157395811540355,0.984,0.966,0.99,1.008
6.163685286322316,0.996,0.982,0.996,1.01
6.169974761104278,0.994,0.968,0.992,1.018
6.176264235886239,0.994,0.982,0.994,1.006
6.182553710668201,0.998,0.974,0.996,1.02
6.188843185450162,0.994,0.988,0.996,1.002
6.195132660232124,0.996,0.982,0.992,1.006
6.201422135014086,0.998,0.986,0.996,1.008
6.207711609796047,1.0,0.99,0.994,1.004
6.214001084578009,1.0,0.988,0.996,1.008
6.22029055935997,1.0,0.99,1.0,1.01
6.226580034141932,1.0,0.996,0.998,1.002
6.232869508923893,0.998,0.996,0.996,0.998
6.239158983705855,1.0,0.998,1.0,1.002
6.245448458487816,1.0,0.998,1.0,1.002
6.251737933269778,0.996,0.998,1.0,0.998
6.258027408051739,1.0,0.998,1.0,1.002
6.264316882833701,1.0,0.998,1.0,1.002
6.270606357615662,1.0,0.998,1.0,1.002
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
