omega_tau,C_12,C_13,C_23,K_3
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-1.0,0.998,-1.0,-2.998
3.1698952901086197,-0.998,1.0,-1.0,-2.998
3.176184764890581,-1.0,0.994,-0.998,-2.992
3.182474239672543,-0.998,0.998,-1.0,-2.996
3.1887637144545047,-1.0,0.996,-1.0,-2.996
3.195053189236466,-1.0,0.996,-1.0,-2.996
3.2013426640184277,-0.996,0.992,-0.994,-2.982
3.207632138800389,-0.998,0.988,-0.996,-2.982
3.2139216135823507,-0.998,0.988,-1.0,-2.9859999999999998
3.2202110883643122,-0.996,0.996,-1.0,-2.992
3.2265005631462738,-0.996,0.99,-0.998,-2.984
3.2327900379282353,-0.996,0.976,-0.998,-2.9699999999999998
3.239079512710197,-0.998,0.986,-0.994,-2.9779999999999998
3.2453689874921583,-0.996,0.98,-1.0,-2.976
3.25165846227412,-0.99,0.976,-0.998,-2.964
3.2579479370560813,-0.994,0.982,-0.996,-2.972
3.2642374118380433,-0.992,0.968,-0.99,-2.95
3.270526886620005,-0.99,0.968,-0.99,-2.948
3.2768163614019663,-0.988,0.978,-0.99,-2.956
3.283105836183928,-0.998,0.948,-0.998,-2.944
3.2893953109658893,-0.994,0.974,-0.984,-2.952
3.295684785747851,-0.988,0.97,-0.986,-2.944
3.3019742605298124,-0.996,0.954,-0.99,-2.94
3.308263735311774,-0.99,0.944,-0.99,-2.924
3.3145532100937354,-0.984,0.934,-0.992,-2.91
3.320842684875697,-0.982,0.932,-0.976,-2.89
3.3271321596576584,-0.982,0.936,-0.992,-2.91
3.33342163443962,-0.974,0.936,-0.986,-2.896
3.3397111092215814,-0.99,0.928,-0.98,-2.898
3.3460005840035434,-0.984,0.918,-0.984,-2.886
3.352290058785505,-0.976,0.898,-0.984,-2.858
3.3585795335674664,-0.98,0.892,-0.98,-2.852
3.364869008349428,-0.968,0.922,-0.956,-2.846
3.3711584831313894,-0.978,0.866,-0.978,-2.822
3.377447957913351,-0.974,0.902,-0.974,-2.85
3.3837374326953125,-0.958,0.876,-0.97,-2.804
3.390026907477274,-0.966,0.884,-0.948,-2.798
3.3963163822592355,-0.972,0.856,-0.97,-2.798
3.402605857041197,-0.97,0.87,-0.978,-2.818
3.4088953318231585,-0.95,0.86,-0.964,-2.774
3.41518480660512,-0.958,0.848,-0.958,-2.764
3.4214742813870815,-0.964,0.856,-0.95,-2.77
3.4277637561690435,-0.946,0.852,-0.954,-2.752
3.434053230951005,-0.958,0.838,-0.954,-2.75
3.4403427057329665,-0.958,0.81,-0.946,-2.714
3.446632180514928,-0.97,0.836,-0.956,-2.762
3.4529216552968895,-0.958,0.842,-0.946,-2.746
3.459211130078851,-0.958,0.802,-0.954,-2.714
3.4655006048608126,-0.956,0.804,-0.95,-2.71
3.471790079642774,-0.964,0.776,-0.92,-2.66
3.4780795544247356,-0.954,0.774,-0.942,-2.67
3.484369029206697,-0.936,0.748,-0.926,-2.6100000000000003
3.4906585039886586,-0.942,0.746,-0.924,-2.612
3.49694797877062,-0.936,0.744,-0.936,-2.616
3.503237453552582,-0.938,0.742,-0.94,-2.62
3.5095269283345436,-0.926,0.712,-0.93,-2.568
3.515816403116505,-0.928,0.712,-0.92,-2.56
3.5221058778984666,-0.916,0.688,-0.926,-2.5300000000000002
3.528395352680428,-0.924,0.74,-0.92,-2.584
3.5346848274623897,-0.918,0.718,-0.91,-2.5460000000000003
3.540974302244351,-0.924,0.682,-0.932,-2.5380000000000003
3.5472637770263127,-0.92,0.742,-0.936,-2.598
3.553553251808274,-0.91,0.728,-0.91,-2.548
3.5598427265902357,-0.89,0.684,-0.92,-2.494
3.566132201372197,-0.904,0.628,-0.898,-2.43
3.5724216761541587,-0.928,0.668,-0.924,-2.52
3.5787111509361202,-0.914,0.6,-0.91,-2.424
3.585000625718082,-0.886,0.61,-0.892,-2.388
3.5912901005000437,-0.882,0.624,-0.906,-2.412
3.5975795752820052,-0.896,0.594,-0.888,-2.378
3.6038690500639667,-0.882,0.58,-0.892,-2.354
3.6101585248459283,-0.91,0.594,-0.89,-2.394
3.6164479996278898,-0.876,0.592,-0.892,-2.36
3.6227374744098513,-0.894,0.572,-0.912,-2.378
3.629026949191813,-0.886,0.53,-0.882,-2.298
3.6353164239737743,-0.896,0.55,-0.9,-2.346
3.641605898755736,-0.856,0.478,-0.864,-2.198
3.6478953735376973,-0.852,0.544,-0.87,-2.266
3.654184848319659,-0.86,0.502,-0.864,-2.226
3.6604743231016204,-0.868,0.534,-0.858,-2.26
3.6667637978835823,-0.854,0.492,-0.856,-2.202
3.673053272665544,-0.848,0.432,-0.858,-2.138
3.6793427474475053,-0.862,0.526,-0.832,-2.2199999999999998
3.685632222229467,-0.852,0.482,-0.864,-2.198
3.6919216970114284,-0.84,0.486,-0.848,-2.174
3.69821117179339,-0.858,0.458,-0.838,-2.154
3.7045006465753514,-0.854,0.452,-0.85,-2.156
3.710790121357313,-0.84,0.418,-0.826,-2.084
3.7170795961392744,-0.88,0.428,-0.854,-2.162
3.723369070921236,-0.83,0.454,-0.836,-2.12
3.7296585457031974,-0.816,0.382,-0.842,-2.04
3.735948020485159,-0.814,0.368,-0.848,-2.03
3.7422374952671205,-0.816,0.35,-0.856,-2.022
3.7485269700490824,-0.82,0.326,-0.844,-1.99
3.754816444831044,-0.848,0.38,-0.868,-2.096
3.7611059196130054,-0.858,0.276,-0.808,-1.942
3.767395394394967,-0.808,0.304,-0.814,-1.926
3.7736848691769285,-0.798,0.318,-0.846,-1.9620000000000002
3.77997434395889,-0.81,0.266,-0.796,-1.872
3.7862638187408515,-0.78,0.284,-0.792,-1.856
3.792553293522813,-0.792,0.238,-0.778,-1.808
3.7988427683047745,-0.792,0.208,-0.81,-1.81
3.805132243086736,-0.794,0.308,-0.804,-1.9060000000000001
3.8114217178686975,-0.772,0.22,-0.768,-1.76
3.817711192650659,-0.798,0.248,-0.774,-1.82
3.824000667432621,-0.802,0.234,-0.75,-1.786
3.8302901422145825,-0.792,0.178,-0.748,-1.718
3.836579616996544,-0.78,0.17,-0.766,-1.716
3.8428690917785056,-0.746,0.224,-0.742,-1.712
3.849158566560467,-0.8,0.182,-0.75,-1.732
3.8554480413424286,-0.764,0.144,-0.744,-1.652
3.86173751612439,-0.772,0.106,-0.722,-1.6
3.8680269909063516,-0.768,0.094,-0.76,-1.622
3.874316465688313,-0.748,0.124,-0.772,-1.6440000000000001
3.8806059404702746,-0.752,0.072,-0.72,-1.544
3.886895415252236,-0.726,0.038,-0.72,-1.484
3.8931848900341977,-0.698,0.088,-0.692,-1.478
3.899474364816159,-0.742,0.058,-0.704,-1.504
3.905763839598121,-0.738,0.114,-0.678,-1.53
3.9120533143800826,-0.722,0.03,-0.688,-1.44
3.918342789162044,-0.708,0.06,-0.718,-1.486
3.9246322639440057,-0.712,0.028,-0.75,-1.49
3.930921738725967,-0.722,-0.004,-0.69,-1.408
3.9372112135079287,-0.682,-0.066,-0.698,-1.3139999999999998
3.94350068828989,-0.7,-0.106,-0.7,-1.2939999999999998
3.9497901630718517,-0.674,-0.054,-0.668,-1.288
3.9560796378538132,-0.682,-0.062,-0.634,-1.254
3.9623691126357747,-0.658,-0.098,-0.692,-1.252
3.9686585874177362,-0.642,-0.046,-0.652,-1.248
3.9749480621996978,-0.664,-0.118,-0.686,-1.2320000000000002
3.9812375369816593,-0.676,-0.07,-0.68,-1.286
3.9875270117636212,-0.688,-0.134,-0.646,-1.2000000000000002
3.9938164865455827,-0.658,-0.12,-0.632,-1.17
4.000105961327544,-0.66,-0.146,-0.646,-1.1600000000000001
4.006395436109505,-0.69,-0.142,-0.644,-1.1920000000000002
4.012684910891467,-0.678,-0.16,-0.65,-1.1680000000000001
4.018974385673428,-0.654,-0.218,-0.606,-1.042
4.02526386045539,-0.664,-0.182,-0.628,-1.11
4.031553335237352,-0.608,-0.194,-0.654,-1.068
4.037842810019313,-0.592,-0.204,-0.64,-1.028
4.044132284801275,-0.628,-0.3,-0.642,-0.97
4.050421759583236,-0.598,-0.216,-0.594,-0.976
4.056711234365198,-0.648,-0.31,-0.616,-0.954
4.063000709147159,-0.584,-0.278,-0.608,-0.9139999999999999
4.069290183929121,-0.602,-0.306,-0.6,-0.8959999999999999
4.075579658711082,-0.574,-0.286,-0.58,-0.8679999999999999
4.081869133493044,-0.612,-0.318,-0.596,-0.8899999999999999
4.088158608275005,-0.56,-0.284,-0.556,-0.8320000000000001
4.094448083056967,-0.534,-0.338,-0.548,-0.744
4.1007375578389285,-0.512,-0.306,-0.562,-0.768
4.10702703262089,-0.592,-0.34,-0.586,-0.8379999999999999
4.113316507402852,-0.56,-0.38,-0.542,-0.7220000000000001
4.119605982184813,-0.572,-0.408,-0.504,-0.6680000000000001
4.125895456966775,-0.53,-0.38,-0.572,-0.7219999999999999
4.1321849317487365,-0.592,-0.378,-0.546,-0.7599999999999999
4.138474406530698,-0.548,-0.422,-0.55,-0.6760000000000002
4.1447638813126595,-0.578,-0.48,-0.492,-0.5899999999999999
4.1510533560946214,-0.572,-0.454,-0.554,-0.6719999999999999
4.1573428308765825,-0.546,-0.44,-0.492,-0.5980000000000001
4.1636323056585445,-0.574,-0.462,-0.5,-0.6119999999999999
4.1699217804405055,-0.452,-0.466,-0.482,-0.4679999999999999
4.1762112552224675,-0.52,-0.434,-0.462,-0.548
4.182500730004429,-0.502,-0.496,-0.512,-0.518
4.1887902047863905,-0.516,-0.454,-0.502,-0.5640000000000001
4.1950796795683525,-0.542,-0.464,-0.54,-0.6180000000000001
4.2013691543503136,-0.476,-0.468,-0.47,-0.4779999999999999
4.2076586291322755,-0.506,-0.5,-0.444,-0.44999999999999996
4.213948103914237,-0.514,-0.562,-0.42,-0.3719999999999999
4.2202375786961985,-0.452,-0.586,-0.454,-0.32000000000000006
4.22652705347816,-0.526,-0.602,-0.456,-0.38
4.232816528260122,-0.464,-0.536,-0.464,-0.392
4.239106003042083,-0.498,-0.578,-0.42,-0.33999999999999997
4.245395477824045,-0.5,-0.572,-0.456,-0.384
4.251684952606006,-0.464,-0.59,-0.47,-0.344
4.257974427387968,-0.456,-0.614,-0.404,-0.2460000000000001
4.264263902169929,-0.47,-0.63,-0.42,-0.2599999999999999
4.270553376951891,-0.442,-0.62,-0.462,-0.28400000000000003
4.276842851733853,-0.454,-0.63,-0.408,-0.23199999999999998
4.283132326515814,-0.42,-0.638,-0.494,-0.2759999999999999
4.289421801297776,-0.414,-0.684,-0.388,-0.118
4.295711276079737,-0.402,-0.694,-0.382,-0.09000000000000008
4.302000750861699,-0.374,-0.682,-0.418,-0.10999999999999999
4.30829022564366,-0.39,-0.706,-0.44,-0.12400000000000011
4.314579700425622,-0.358,-0.668,-0.422,-0.11199999999999999
4.320869175207583,-0.388,-0.698,-0.374,-0.06400000000000006
4.327158649989545,-0.378,-0.712,-0.368,-0.03400000000000003
4.333448124771506,-0.35,-0.708,-0.464,-0.1060000000000001
4.339737599553468,-0.336,-0.714,-0.35,0.028000000000000025
4.346027074335429,-0.328,-0.708,-0.358,0.02200000000000002
4.352316549117391,-0.348,-0.714,-0.336,0.030000000000000027
4.358606023899353,-0.37,-0.82,-0.33,0.12
4.364895498681314,-0.328,-0.748,-0.396,0.02400000000000002
4.371184973463276,-0.306,-0.786,-0.356,0.12400000000000011
4.377474448245237,-0.394,-0.752,-0.324,0.03400000000000003
4.383763923027199,-0.282,-0.772,-0.296,0.19400000000000006
4.39005339780916,-0.322,-0.782,-0.348,0.1120000000000001
4.396342872591122,-0.322,-0.82,-0.374,0.124
4.402632347373083,-0.358,-0.816,-0.296,0.16200000000000003
4.408921822155045,-0.282,-0.802,-0.306,0.21400000000000008
4.415211296937006,-0.33,-0.862,-0.246,0.2859999999999999
4.421500771718968,-0.256,-0.832,-0.326,0.2499999999999999
4.42779024650093,-0.282,-0.856,-0.316,0.258
4.434079721282891,-0.25,-0.842,-0.248,0.344
4.440369196064853,-0.236,-0.854,-0.234,0.384
4.446658670846814,-0.23,-0.858,-0.318,0.30999999999999994
4.452948145628776,-0.264,-0.826,-0.248,0.31399999999999995
4.459237620410737,-0.216,-0.882,-0.282,0.384
4.465527095192699,-0.256,-0.87,-0.274,0.33999999999999997
4.47181656997466,-0.242,-0.868,-0.254,0.372
4.478106044756622,-0.176,-0.888,-0.242,0.47000000000000003
4.484395519538583,-0.226,-0.924,-0.248,0.45000000000000007
4.490684994320545,-0.196,-0.898,-0.214,0.488
4.496974469102506,-0.148,-0.938,-0.21,0.58
4.503263943884468,-0.246,-0.886,-0.208,0.43200000000000005
4.50955341866643,-0.244,-0.92,-0.184,0.49200000000000005
4.515842893448391,-0.178,-0.938,-0.126,0.6339999999999999
4.522132368230353,-0.176,-0.92,-0.2,0.544
4.528421843012314,-0.24,-0.938,-0.236,0.46199999999999997
4.534711317794276,-0.152,-0.928,-0.158,0.6180000000000001
4.541000792576237,-0.142,-0.944,-0.19,0.612
4.547290267358199,-0.188,-0.932,-0.162,0.5820000000000001
4.55357974214016,-0.12,-0.94,-0.212,0.608
4.559869216922122,-0.206,-0.96,-0.114,0.6399999999999999
4.566158691704083,-0.174,-0.946,-0.102,0.6699999999999999
4.572448166486045,-0.124,-0.974,-0.152,0.698
4.578737641268006,-0.166,-0.976,-0.128,0.6819999999999999
4.585027116049968,-0.186,-0.956,-0.088,0.6819999999999999
4.59131659083193,-0.082,-0.958,-0.084,0.7919999999999999
4.597606065613891,-0.128,-0.966,-0.088,0.75
4.603895540395853,-0.176,-0.976,-0.094,0.706
4.610185015177814,-0.082,-0.968,-0.148,0.738
4.616474489959776,-0.06,-0.99,-0.074,0.856
4.622763964741737,-0.1,-0.976,-0.06,0.816
4.629053439523699,-0.124,-0.986,-0.078,0.784
4.63534291430566,-0.06,-0.986,-0.108,0.8180000000000001
4.641632389087622,-0.046,-0.982,-0.07,0.866
4.647921863869583,-0.038,-0.996,-0.088,0.87
4.654211338651545,-0.032,-0.992,-0.018,0.942
4.660500813433506,-0.076,-1.0,-0.05,0.874
4.666790288215468,-0.118,-0.996,-0.006,0.872
4.67307976299743,-0.052,-0.994,-0.084,0.858
4.679369237779391,-0.028,-0.998,-0.022,0.948
4.685658712561353,-0.038,-0.998,-0.07,0.89
4.691948187343314,-0.046,-1.0,-0.084,0.87
4.698237662125276,0.014,-0.998,0.03,1.042
4.704527136907237,-0.07,-0.998,0.0,0.9279999999999999
4.710816611689199,-0.02,-1.0,0.004,0.984
4.71710608647116,0.016,-1.0,-0.02,0.996
4.723395561253122,-0.04,-1.0,0.038,0.998
4.729685036035083,-0.03,-1.0,0.02,0.99
4.735974510817045,-0.008,-1.0,0.05,1.042
4.742263985599006,0.036,-0.996,0.074,1.1059999999999999
4.748553460380968,0.048,-1.0,0.018,1.066
4.75484293516293,0.072,-0.994,0.03,1.096
4.761132409944891,0.062,-0.998,0.064,1.124
4.767421884726853,-0.002,-0.994,0.088,1.08
4.773711359508814,0.03,-0.984,0.048,1.062
4.780000834290776,0.066,-0.996,0.084,1.146
4.786290309072737,0.058,-0.99,0.048,1.096
4.792579783854699,0.096,-0.988,0.096,1.18
4.79886925863666,0.022,-0.982,0.076,1.08
4.805158733418622,0.12,-0.98,0.102,1.202
4.811448208200583,0.122,-0.97,0.12,1.212
4.817737682982545,0.104,-0.984,0.154,1.242
4.824027157764506,0.122,-0.974,0.154,1.25
4.830316632546468,0.142,-0.968,0.124,1.234
4.83660610732843,0.128,-0.972,0.142,1.242
4.842895582110391,0.118,-0.96,0.11,1.188
4.849185056892353,0.1,-0.966,0.15,1.216
4.855474531674314,0.208,-0.962,0.154,1.3239999999999998
4.861764006456276,0.16,-0.968,0.194,1.322
4.8680534812382374,0.14,-0.936,0.15,1.226
4.874342956020199,0.148,-0.952,0.172,1.2719999999999998
4.8806324308021605,0.166,-0.916,0.186,1.268
4.886921905584122,0.128,-0.942,0.214,1.2839999999999998
4.8932113803660835,0.212,-0.922,0.17,1.304
4.8995008551480455,0.184,-0.94,0.168,1.2919999999999998
4.9057903299300065,0.172,-0.932,0.198,1.302
4.9120798047119685,0.168,-0.928,0.19,1.286
4.91836927949393,0.172,-0.914,0.196,1.282
4.9246587542758915,0.212,-0.898,0.132,1.242
4.9309482290578535,0.212,-0.916,0.296,1.424
4.9372377038398145,0.23,-0.886,0.176,1.292
4.9435271786217765,0.216,-0.894,0.204,1.314
4.9498166534037376,0.212,-0.904,0.192,1.308
4.9561061281856995,0.268,-0.898,0.254,1.42
4.962395602967661,0.2,-0.892,0.244,1.336
4.9686850777496225,0.272,-0.906,0.252,1.4300000000000002
4.974974552531584,0.236,-0.864,0.258,1.358
4.981264027313546,0.29,-0.834,0.268,1.392
4.987553502095507,0.274,-0.844,0.23,1.3479999999999999
4.993842976877469,0.252,-0.838,0.302,1.392
5.0001324516594305,0.306,-0.828,0.302,1.436
5.006421926441392,0.26,-0.848,0.326,1.4340000000000002
5.012711401223354,0.296,-0.79,0.292,1.3780000000000001
5.019000876005315,0.302,-0.824,0.256,1.3820000000000001
5.025290350787277,0.272,-0.788,0.332,1.3920000000000001
5.031579825569238,0.268,-0.806,0.31,1.3840000000000001
5.0378693003512,0.368,-0.826,0.326,1.52
5.044158775133161,0.322,-0.79,0.232,1.344
5.050448249915123,0.344,-0.774,0.364,1.482
5.056737724697084,0.362,-0.776,0.364,1.502
5.063027199479046,0.344,-0.76,0.36,1.464
5.069316674261007,0.378,-0.786,0.39,1.554
5.075606149042969,0.324,-0.72,0.364,1.408
5.081895623824931,0.374,-0.752,0.336,1.462
5.088185098606892,0.426,-0.706,0.388,1.52
5.094474573388854,0.35,-0.712,0.358,1.42
5.100764048170815,0.402,-0.73,0.356,1.488
5.107053522952777,0.382,-0.696,0.4,1.478
5.113342997734738,0.41,-0.734,0.422,1.5659999999999998
5.1196324725167,0.346,-0.736,0.392,1.474
5.125921947298661,0.416,-0.674,0.424,1.514
5.132211422080623,0.452,-0.67,0.382,1.504
5.138500896862584,0.42,-0.654,0.41,1.484
5.144790371644546,0.39,-0.622,0.358,1.37
5.151079846426507,0.43,-0.65,0.448,1.528
5.157369321208469,0.382,-0.636,0.43,1.448
5.163658795990431,0.416,-0.62,0.436,1.472
5.169948270772392,0.444,-0.61,0.408,1.462
5.176237745554354,0.458,-0.6,0.446,1.504
5.182527220336315,0.418,-0.6,0.462,1.48
5.188816695118277,0.486,-0.606,0.416,1.508
5.195106169900238,0.496,-0.59,0.438,1.524
5.2013956446822,0.45,-0.544,0.47,1.464
5.207685119464161,0.47,-0.514,0.46,1.444
5.213974594246123,0.53,-0.556,0.444,1.53
5.220264069028084,0.506,-0.546,0.474,1.526
5.226553543810046,0.53,-0.486,0.474,1.49
5.232843018592007,0.486,-0.516,0.5,1.502
5.239132493373969,0.47,-0.452,0.522,1.444
5.245421968155931,0.55,-0.546,0.526,1.622
5.251711442937892,0.546,-0.49,0.546,1.582
5.258000917719854,0.53,-0.448,0.502,1.48
5.264290392501815,0.524,-0.48,0.518,1.522
5.270579867283777,0.522,-0.418,0.528,1.468
5.276869342065738,0.582,-0.42,0.588,1.5899999999999999
5.2831588168477,0.582,-0.412,0.498,1.492
5.289448291629661,0.578,-0.39,0.57,1.5379999999999998
5.295737766411623,0.544,-0.344,0.58,1.468
5.302027241193584,0.546,-0.414,0.542,1.502
5.308316715975546,0.56,-0.316,0.556,1.4320000000000002
5.314606190757508,0.546,-0.32,0.528,1.3940000000000001
5.320895665539469,0.582,-0.36,0.554,1.496
5.327185140321431,0.562,-0.312,0.568,1.442
5.333474615103392,0.56,-0.272,0.588,1.4200000000000002
5.339764089885354,0.658,-0.286,0.582,1.526
5.346053564667315,0.608,-0.234,0.602,1.444
5.352343039449277,0.6,-0.278,0.626,1.504
5.358632514231238,0.644,-0.28,0.592,1.516
5.3649219890132,0.606,-0.292,0.618,1.516
5.371211463795161,0.594,-0.274,0.578,1.446
5.377500938577123,0.634,-0.182,0.618,1.434
5.383790413359084,0.602,-0.232,0.614,1.448
5.390079888141046,0.652,-0.18,0.582,1.414
5.396369362923008,0.634,-0.216,0.626,1.476
5.402658837704969,0.612,-0.206,0.718,1.536
5.408948312486931,0.656,-0.172,0.622,1.45
5.415237787268892,0.616,-0.15,0.664,1.43
5.421527262050854,0.644,-0.192,0.662,1.498
5.427816736832815,0.666,-0.132,0.676,1.4740000000000002
5.434106211614777,0.66,-0.108,0.688,1.456
5.440395686396738,0.674,-0.118,0.698,1.4899999999999998
5.4466851611787,0.65,-0.042,0.666,1.358
5.452974635960661,0.64,-0.04,0.656,1.336
5.459264110742623,0.668,-0.062,0.708,1.438
5.465553585524584,0.686,-0.062,0.68,1.4280000000000002
5.471843060306546,0.642,-0.068,0.684,1.3940000000000001
5.478132535088508,0.712,-0.084,0.724,1.52
5.484422009870469,0.724,0.004,0.72,1.44
5.490711484652431,0.672,-0.016,0.716,1.404
5.497000959434392,0.718,-0.002,0.702,1.422
5.503290434216354,0.708,0.006,0.718,1.42
5.509579908998315,0.702,0.06,0.736,1.378
5.515869383780277,0.738,0.022,0.68,1.3960000000000001
5.522158858562238,0.682,0.066,0.728,1.344
5.5284483333442,0.676,0.018,0.76,1.418
5.534737808126161,0.742,0.032,0.68,1.3900000000000001
5.541027282908123,0.718,0.098,0.714,1.3339999999999999
5.547316757690084,0.73,0.062,0.74,1.408
5.553606232472046,0.74,0.158,0.734,1.316
5.559895707254008,0.738,0.114,0.742,1.3659999999999999
5.566185182035969,0.748,0.164,0.77,1.354
5.572474656817931,0.762,0.178,0.746,1.33
5.578764131599892,0.73,0.156,0.766,1.34
5.585053606381854,0.756,0.212,0.782,1.326
5.591343081163815,0.79,0.186,0.78,1.3840000000000001
5.597632555945777,0.794,0.194,0.778,1.3780000000000001
5.603922030727738,0.788,0.204,0.758,1.342
5.6102115055097,0.826,0.236,0.752,1.3419999999999999
5.6165009802916614,0.754,0.204,0.766,1.316
5.622790455073623,0.754,0.258,0.778,1.274
5.6290799298555845,0.768,0.218,0.816,1.366
5.635369404637546,0.776,0.236,0.822,1.3619999999999999
5.641658879419508,0.814,0.302,0.794,1.306
5.6479483542014695,0.824,0.35,0.786,1.2599999999999998
5.654237828983431,0.814,0.246,0.824,1.392
5.6605273037653925,0.832,0.358,0.804,1.278
5.666816778547354,0.83,0.354,0.838,1.314
5.6731062533293155,0.842,0.372,0.816,1.286
5.6793957281112775,0.824,0.306,0.85,1.3679999999999999
5.6856852028932385,0.826,0.306,0.824,1.3439999999999999
5.6919746776752005,0.796,0.342,0.85,1.3039999999999998
5.698264152457162,0.848,0.386,0.802,1.2639999999999998
5.7045536272391235,0.858,0.382,0.854,1.33
5.710843102021085,0.848,0.442,0.842,1.248
5.7171325768030465,0.842,0.462,0.826,1.206
5.7234220515850085,0.854,0.408,0.854,1.3
5.72971152636697,0.87,0.422,0.868,1.316
5.7360010011489315,0.864,0.404,0.838,1.298
5.742290475930893,0.854,0.448,0.872,1.278
5.7485799507128545,0.864,0.506,0.848,1.206
5.754869425494816,0.84,0.47,0.882,1.252
5.761158900276778,0.886,0.466,0.866,1.286
5.767448375058739,0.862,0.502,0.868,1.228
5.773737849840701,0.856,0.512,0.886,1.23
5.780027324622662,0.858,0.554,0.88,1.184
5.786316799404624,0.878,0.542,0.902,1.238
5.792606274186585,0.868,0.614,0.85,1.104
5.798895748968547,0.892,0.574,0.882,1.2000000000000002
5.805185223750509,0.89,0.582,0.906,1.214
5.81147469853247,0.884,0.568,0.894,1.21
5.817764173314432,0.898,0.594,0.882,1.186
5.824053648096393,0.888,0.648,0.91,1.15
5.830343122878355,0.912,0.614,0.888,1.186
5.836632597660316,0.902,0.636,0.902,1.1680000000000001
5.842922072442278,0.934,0.648,0.922,1.2080000000000002
5.849211547224239,0.924,0.664,0.922,1.182
5.855501022006201,0.912,0.636,0.906,1.182
5.861790496788162,0.904,0.678,0.928,1.154
5.868079971570124,0.906,0.674,0.918,1.15
5.874369446352085,0.908,0.65,0.906,1.1640000000000001
5.880658921134047,0.93,0.706,0.912,1.1360000000000001
5.886948395916009,0.904,0.7,0.904,1.108
5.89323787069797,0.92,0.734,0.94,1.126
5.899527345479932,0.938,0.716,0.922,1.144
5.905816820261893,0.918,0.708,0.914,1.124
5.912106295043855,0.94,0.738,0.928,1.13
5.918395769825816,0.93,0.706,0.942,1.166
5.924685244607778,0.94,0.78,0.94,1.0999999999999999
5.930974719389739,0.936,0.744,0.948,1.14
5.937264194171701,0.93,0.784,0.93,1.076
5.943553668953662,0.952,0.782,0.93,1.1
5.949843143735624,0.948,0.82,0.932,1.06
5.956132618517585,0.942,0.814,0.95,1.0779999999999998
5.962422093299547,0.956,0.794,0.954,1.1159999999999999
5.968711568081509,0.954,0.776,0.952,1.13
5.97500104286347,0.94,0.814,0.958,1.084
5.981290517645432,0.972,0.8,0.956,1.128
5.987579992427393,0.954,0.844,0.954,1.064
5.993869467209355,0.964,0.83,0.956,1.0899999999999999
6.000158941991316,0.964,0.828,0.962,1.0979999999999999
6.006448416773278,0.96,0.846,0.958,1.072
6.012737891555239,0.966,0.85,0.962,1.0779999999999998
6.019027366337201,0.946,0.854,0.956,1.048
6.025316841119162,0.972,0.872,0.962,1.0619999999999998
6.031606315901124,0.96,0.876,0.982,1.0659999999999998
6.037895790683086,0.964,0.872,0.956,1.048
6.044185265465047,0.954,0.874,0.962,1.0419999999999998
6.050474740247009,0.954,0.894,0.96,1.02
6.05676421502897,0.978,0.89,0.984,1.072
6.063053689810932,0.986,0.888,0.982,1.08
6.069343164592893,0.974,0.926,0.984,1.032
6.075632639374855,0.978,0.922,0.99,1.0459999999999998
6.081922114156816,0.988,0.92,0.98,1.048
6.088211588938778,0.982,0.942,0.986,1.026
6.094501063720739,0.978,0.92,0.98,1.0379999999999998
6.100790538502701,0.984,0.936,0.986,1.0339999999999998
6.107080013284662,0.98,0.926,0.986,1.04
6.113369488066624,0.986,0.934,0.98,1.032
6.119658962848586,0.986,0.946,0.98,1.02
6.125948437630547,0.986,0.95,0.984,1.02
6.132237912412509,0.988,0.956,0.99,1.022
6.13852738719447,0.99,0.964,0.984,1.01
6.144816861976432,0.986,0.962,0.992,1.016
6.151106336758393,0.994,0.982,0.99,1.002
6.157395811540355,1.0,0.982,0.992,1.01
6.163685286322316,0.998,0.966,0.99,1.022
6.169974761104278,0.992,0.986,0.994,1.0
6.176264235886239,1.0,0.976,0.996,1.02
6.182553710668201,0.998,0.98,0.998,1.016
6.188843185450162,0.99,0.986,1.0,1.004
6.195132660232124,0.994,0.984,0.99,1.0
6.201422135014086,0.996,0.99,0.998,1.004
6.207711609796047,0.998,0.99,0.996,1.004
6.214001084578009,0.998,0.986,1.0,1.012
6.22029055935997,1.0,0.994,0.996,1.002
6.226580034141932,0.998,0.994,1.0,1.004
6.232869508923893,1.0,0.998,1.0,1.002
6.239158983705855,0.996,0.998,1.0,0.998
6.245448458487816,0.998,0.998,1.0,1.0
6.251737933269778,1.0,0.998,0.998,1.0
6.258027408051739,1.0,0.996,1.0,1.004
6.264316882833701,1.0,1.0,1.0,1.0
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
