omega_tau,C_12,C_13,C_23,K_3
3.100711067507043,-1.0,0.996,-0.998,-2.9939999999999998
3.1070005422890046,-1.0,0.996,-1.0,-2.996
3.113290017070966,-1.0,0.998,-1.0,-2.998
3.1195794918529276,-1.0,1.0,-1.0,-3.0
3.125868966634889,-1.0,1.0,-1.0,-3.0
3.1321584414168506,-1.0,1.0,-0.998,-2.998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,0.996,-1.0,-2.996
3.163605815326658,-1.0,1.0,-1.0,-3.0
3.1698952901086197,-0.998,1.0,-1.0,-2.998
3.176184764890581,-0.998,1.0,-1.0,-2.998
3.182474239672543,-1.0,0.996,-1.0,-2.996
3.1887637144545047,-1.0,0.994,-0.994,-2.988
3.195053189236466,-1.0,0.998,-1.0,-2.998
3.2013426640184277,-1.0,0.99,-0.996,-2.9859999999999998
3.207632138800389,-0.996,0.992,-1.0,-2.988
3.2139216135823507,-0.992,0.988,-0.998,-2.9779999999999998
3.2202110883643122,-1.0,0.984,-0.996,-2.98
3.2265005631462738,-0.996,0.988,-0.998,-2.982
3.2327900379282353,-0.996,0.99,-0.996,-2.982
3.239079512710197,-0.994,0.972,-0.994,-2.96
3.2453689874921583,-0.998,0.98,-0.99,-2.968
3.25165846227412,-0.988,0.976,-0.986,-2.95
3.2579479370560813,-0.988,0.974,-0.986,-2.948
3.2642374118380433,-0.992,0.96,-0.99,-2.942
3.270526886620005,-0.992,0.976,-0.988,-2.956
3.2768163614019663,-0.99,0.964,-0.99,-2.944
3.283105836183928,-0.984,0.964,-0.98,-2.928
3.2893953109658893,-0.988,0.952,-0.986,-2.926
3.295684785747851,-0.986,0.944,-0.996,-2.926
3.3019742605298124,-0.994,0.952,-0.99,-2.936
3.308263735311774,-0.994,0.932,-0.986,-2.912
3.3145532100937354,-0.988,0.952,-0.988,-2.928
3.320842684875697,-0.978,0.938,-0.976,-2.892
3.3271321596576584,-0.986,0.926,-0.982,-2.894
3.33342163443962,-0.98,0.934,-0.982,-2.896
3.3397111092215814,-0.98,0.926,-0.982,-2.888
3.3460005840035434,-0.978,0.922,-0.972,-2.872
3.352290058785505,-0.972,0.908,-0.972,-2.852
3.3585795335674664,-0.972,0.922,-0.978,-2.872
3.364869008349428,-0.978,0.898,-0.966,-2.842
3.3711584831313894,-0.974,0.906,-0.986,-2.866
3.377447957913351,-0.974,0.854,-0.966,-2.794
3.3837374326953125,-0.97,0.892,-0.974,-2.836
3.390026907477274,-0.964,0.842,-0.974,-2.78
3.3963163822592355,-0.972,0.892,-0.97,-2.834
3.402605857041197,-0.954,0.86,-0.974,-2.788
3.4088953318231585,-0.95,0.882,-0.964,-2.796
3.41518480660512,-0.95,0.884,-0.966,-2.8
3.4214742813870815,-0.956,0.884,-0.956,-2.796
3.4277637561690435,-0.966,0.838,-0.96,-2.764
3.434053230951005,-0.966,0.832,-0.956,-2.754
3.4403427057329665,-0.954,0.852,-0.972,-2.778
3.446632180514928,-0.966,0.814,-0.948,-2.7279999999999998
3.4529216552968895,-0.952,0.786,-0.952,-2.69
3.459211130078851,-0.942,0.812,-0.928,-2.6820000000000004
3.4655006048608126,-0.946,0.8,-0.962,-2.708
3.471790079642774,-0.946,0.816,-0.94,-2.702
3.4780795544247356,-0.962,0.82,-0.946,-2.7279999999999998
3.484369029206697,-0.94,0.78,-0.96,-2.6799999999999997
3.4906585039886586,-0.934,0.784,-0.922,-2.64
3.49694797877062,-0.924,0.746,-0.96,-2.63
3.503237453552582,-0.956,0.736,-0.922,-2.614
3.5095269283345436,-0.932,0.738,-0.926,-2.596
3.515816403116505,-0.918,0.72,-0.94,-2.5780000000000003
3.5221058778984666,-0.932,0.728,-0.922,-2.582
3.528395352680428,-0.95,0.694,-0.918,-2.562
3.5346848274623897,-0.934,0.706,-0.938,-2.578
3.540974302244351,-0.938,0.738,-0.93,-2.606
3.5472637770263127,-0.924,0.636,-0.924,-2.484
3.553553251808274,-0.924,0.684,-0.93,-2.5380000000000003
3.5598427265902357,-0.9,0.7,-0.89,-2.49
3.566132201372197,-0.898,0.688,-0.922,-2.508
3.5724216761541587,-0.906,0.626,-0.924,-2.456
3.5787111509361202,-0.9,0.638,-0.908,-2.446
3.585000625718082,-0.902,0.652,-0.91,-2.464
3.5912901005000437,-0.89,0.544,-0.89,-2.324
3.5975795752820052,-0.896,0.644,-0.908,-2.448
3.6038690500639667,-0.868,0.634,-0.884,-2.386
3.6101585248459283,-0.886,0.596,-0.902,-2.384
3.6164479996278898,-0.896,0.588,-0.912,-2.396
3.6227374744098513,-0.876,0.526,-0.884,-2.286
3.629026949191813,-0.892,0.58,-0.9,-2.372
3.6353164239737743,-0.914,0.538,-0.882,-2.334
3.641605898755736,-0.852,0.54,-0.89,-2.282
3.6478953735376973,-0.84,0.536,-0.884,-2.26
3.654184848319659,-0.872,0.496,-0.858,-2.226
3.6604743231016204,-0.896,0.528,-0.858,-2.282
3.6667637978835823,-0.866,0.448,-0.892,-2.206
3.673053272665544,-0.86,0.516,-0.862,-2.238
3.6793427474475053,-0.85,0.522,-0.864,-2.2359999999999998
3.685632222229467,-0.858,0.486,-0.86,-2.2039999999999997
3.6919216970114284,-0.832,0.472,-0.874,-2.178
3.69821117179339,-0.846,0.428,-0.854,-2.128
3.7045006465753514,-0.86,0.412,-0.842,-2.114
3.710790121357313,-0.852,0.428,-0.85,-2.13
3.7170795961392744,-0.802,0.376,-0.822,-2.0
3.723369070921236,-0.838,0.408,-0.838,-2.084
3.7296585457031974,-0.844,0.416,-0.828,-2.088
3.735948020485159,-0.824,0.362,-0.832,-2.018
3.7422374952671205,-0.822,0.318,-0.828,-1.968
3.7485269700490824,-0.84,0.358,-0.836,-2.034
3.754816444831044,-0.824,0.328,-0.82,-1.972
3.7611059196130054,-0.858,0.306,-0.798,-1.9620000000000002
3.767395394394967,-0.806,0.34,-0.834,-1.9800000000000002
3.7736848691769285,-0.79,0.3,-0.816,-1.906
3.77997434395889,-0.798,0.284,-0.83,-1.9120000000000001
3.7862638187408515,-0.798,0.282,-0.8,-1.8800000000000001
3.792553293522813,-0.794,0.29,-0.778,-1.862
3.7988427683047745,-0.786,0.282,-0.836,-1.904
3.805132243086736,-0.782,0.242,-0.794,-1.818
3.8114217178686975,-0.788,0.186,-0.8,-1.774
3.817711192650659,-0.808,0.29,-0.794,-1.8920000000000001
3.824000667432621,-0.76,0.186,-0.766,-1.712
3.8302901422145825,-0.774,0.178,-0.798,-1.75
3.836579616996544,-0.774,0.148,-0.716,-1.638
3.8428690917785056,-0.782,0.16,-0.776,-1.718
3.849158566560467,-0.748,0.152,-0.788,-1.688
3.8554480413424286,-0.716,0.146,-0.79,-1.652
3.86173751612439,-0.784,0.106,-0.734,-1.624
3.8680269909063516,-0.744,0.128,-0.738,-1.6099999999999999
3.874316465688313,-0.752,0.094,-0.748,-1.594
3.8806059404702746,-0.75,0.13,-0.738,-1.6179999999999999
3.886895415252236,-0.746,0.108,-0.726,-1.58
3.8931848900341977,-0.758,0.054,-0.738,-1.55
3.899474364816159,-0.674,0.02,-0.736,-1.4300000000000002
3.905763839598121,-0.754,0.078,-0.748,-1.58
3.9120533143800826,-0.702,-0.006,-0.746,-1.442
3.918342789162044,-0.712,0.05,-0.74,-1.502
3.9246322639440057,-0.684,0.05,-0.704,-1.438
3.930921738725967,-0.71,-0.064,-0.7,-1.3459999999999999
3.9372112135079287,-0.682,0.02,-0.728,-1.4300000000000002
3.94350068828989,-0.672,-0.026,-0.676,-1.322
3.9497901630718517,-0.696,-0.026,-0.68,-1.3499999999999999
3.9560796378538132,-0.708,-0.032,-0.688,-1.3639999999999999
3.9623691126357747,-0.696,-0.08,-0.716,-1.3319999999999999
3.9686585874177362,-0.66,-0.14,-0.672,-1.1920000000000002
3.9749480621996978,-0.664,-0.142,-0.676,-1.1980000000000002
3.9812375369816593,-0.642,-0.096,-0.64,-1.186
3.9875270117636212,-0.672,-0.148,-0.686,-1.2100000000000002
3.9938164865455827,-0.636,-0.136,-0.678,-1.178
4.000105961327544,-0.626,-0.212,-0.62,-1.034
4.006395436109505,-0.636,-0.19,-0.622,-1.068
4.012684910891467,-0.618,-0.112,-0.624,-1.13
4.018974385673428,-0.672,-0.17,-0.67,-1.1720000000000002
4.02526386045539,-0.654,-0.2,-0.586,-1.04
4.031553335237352,-0.626,-0.238,-0.66,-1.048
4.037842810019313,-0.616,-0.21,-0.594,-1.0
4.044132284801275,-0.614,-0.256,-0.65,-1.008
4.050421759583236,-0.654,-0.156,-0.606,-1.104
4.056711234365198,-0.596,-0.222,-0.668,-1.042
4.063000709147159,-0.644,-0.292,-0.594,-0.946
4.069290183929121,-0.632,-0.3,-0.592,-0.9239999999999999
4.075579658711082,-0.586,-0.278,-0.624,-0.9319999999999999
4.081869133493044,-0.604,-0.31,-0.58,-0.8739999999999999
4.088158608275005,-0.57,-0.322,-0.596,-0.8439999999999999
4.094448083056967,-0.61,-0.322,-0.56,-0.8479999999999999
4.1007375578389285,-0.562,-0.298,-0.57,-0.8340000000000001
4.10702703262089,-0.528,-0.372,-0.598,-0.7539999999999999
4.113316507402852,-0.538,-0.316,-0.526,-0.748
4.119605982184813,-0.516,-0.4,-0.538,-0.654
4.125895456966775,-0.564,-0.408,-0.566,-0.722
4.1321849317487365,-0.574,-0.444,-0.558,-0.6880000000000002
4.138474406530698,-0.53,-0.426,-0.5,-0.6040000000000001
4.1447638813126595,-0.526,-0.396,-0.58,-0.7099999999999999
4.1510533560946214,-0.562,-0.39,-0.51,-0.682
4.1573428308765825,-0.54,-0.468,-0.512,-0.5840000000000001
4.1636323056585445,-0.508,-0.498,-0.518,-0.528
4.1699217804405055,-0.514,-0.494,-0.494,-0.514
4.1762112552224675,-0.494,-0.468,-0.482,-0.508
4.182500730004429,-0.502,-0.448,-0.5,-0.554
4.1887902047863905,-0.508,-0.482,-0.49,-0.516
4.1950796795683525,-0.46,-0.486,-0.458,-0.43200000000000005
4.2013691543503136,-0.434,-0.478,-0.47,-0.42599999999999993
4.2076586291322755,-0.44,-0.532,-0.496,-0.4039999999999999
4.213948103914237,-0.478,-0.57,-0.45,-0.358
4.2202375786961985,-0.45,-0.536,-0.478,-0.3919999999999999
4.22652705347816,-0.54,-0.6,-0.48,-0.42000000000000004
4.232816528260122,-0.49,-0.606,-0.436,-0.31999999999999995
4.239106003042083,-0.418,-0.572,-0.448,-0.29400000000000004
4.245395477824045,-0.47,-0.582,-0.442,-0.32999999999999996
4.251684952606006,-0.458,-0.582,-0.432,-0.30800000000000005
4.257974427387968,-0.49,-0.63,-0.376,-0.236
4.264263902169929,-0.462,-0.678,-0.422,-0.20599999999999996
4.270553376951891,-0.392,-0.638,-0.392,-0.14600000000000002
4.276842851733853,-0.452,-0.628,-0.43,-0.254
4.283132326515814,-0.47,-0.686,-0.38,-0.16399999999999992
4.289421801297776,-0.4,-0.66,-0.464,-0.20400000000000007
4.295711276079737,-0.34,-0.688,-0.422,-0.07400000000000007
4.302000750861699,-0.412,-0.68,-0.412,-0.1439999999999999
4.30829022564366,-0.404,-0.648,-0.414,-0.17000000000000004
4.314579700425622,-0.36,-0.694,-0.372,-0.038000000000000034
4.320869175207583,-0.414,-0.706,-0.386,-0.09400000000000008
4.327158649989545,-0.386,-0.746,-0.412,-0.052000000000000046
4.333448124771506,-0.344,-0.708,-0.31,0.05400000000000005
4.339737599553468,-0.31,-0.73,-0.386,0.03400000000000003
4.346027074335429,-0.36,-0.758,-0.384,0.014000000000000012
4.352316549117391,-0.372,-0.772,-0.35,0.050000000000000044
4.358606023899353,-0.322,-0.76,-0.366,0.07200000000000006
4.364895498681314,-0.352,-0.734,-0.298,0.08400000000000007
4.371184973463276,-0.302,-0.768,-0.36,0.1060000000000001
4.377474448245237,-0.336,-0.81,-0.332,0.14200000000000002
4.383763923027199,-0.338,-0.804,-0.322,0.14400000000000002
4.39005339780916,-0.356,-0.784,-0.358,0.07000000000000006
4.396342872591122,-0.328,-0.798,-0.344,0.1260000000000001
4.402632347373083,-0.332,-0.828,-0.334,0.16199999999999992
4.408921822155045,-0.264,-0.838,-0.318,0.2559999999999999
4.415211296937006,-0.348,-0.846,-0.272,0.22599999999999998
4.421500771718968,-0.334,-0.842,-0.3,0.20799999999999996
4.42779024650093,-0.22,-0.862,-0.242,0.4
4.434079721282891,-0.316,-0.84,-0.27,0.2539999999999999
4.440369196064853,-0.264,-0.86,-0.306,0.2899999999999999
4.446658670846814,-0.242,-0.882,-0.256,0.384
4.452948145628776,-0.316,-0.85,-0.278,0.2559999999999999
4.459237620410737,-0.248,-0.882,-0.282,0.352
4.465527095192699,-0.29,-0.88,-0.284,0.30600000000000005
4.47181656997466,-0.256,-0.884,-0.254,0.374
4.478106044756622,-0.272,-0.876,-0.258,0.346
4.484395519538583,-0.214,-0.882,-0.258,0.41000000000000003
4.490684994320545,-0.146,-0.888,-0.242,0.5
4.496974469102506,-0.21,-0.908,-0.178,0.52
4.503263943884468,-0.218,-0.922,-0.236,0.4680000000000001
4.50955341866643,-0.238,-0.928,-0.13,0.56
4.515842893448391,-0.226,-0.922,-0.234,0.462
4.522132368230353,-0.154,-0.946,-0.196,0.596
4.528421843012314,-0.218,-0.952,-0.158,0.576
4.534711317794276,-0.186,-0.946,-0.188,0.572
4.541000792576237,-0.096,-0.946,-0.186,0.6639999999999999
4.547290267358199,-0.168,-0.93,-0.184,0.5780000000000001
4.55357974214016,-0.182,-0.964,-0.138,0.6439999999999999
4.559869216922122,-0.128,-0.962,-0.124,0.71
4.566158691704083,-0.17,-0.966,-0.144,0.6519999999999999
4.572448166486045,-0.144,-0.952,-0.078,0.73
4.578737641268006,-0.194,-0.956,-0.118,0.6439999999999999
4.585027116049968,-0.16,-0.966,-0.088,0.718
4.59131659083193,-0.048,-0.968,-0.136,0.784
4.597606065613891,-0.106,-0.984,-0.078,0.8
4.603895540395853,-0.146,-0.978,-0.078,0.754
4.610185015177814,-0.122,-0.972,-0.06,0.79
4.616474489959776,-0.076,-0.976,-0.058,0.842
4.622763964741737,-0.134,-0.978,-0.04,0.8039999999999999
4.629053439523699,-0.104,-0.992,-0.112,0.776
4.63534291430566,-0.078,-0.988,-0.064,0.846
4.641632389087622,-0.068,-0.996,-0.042,0.886
4.647921863869583,-0.088,-0.996,-0.064,0.844
4.654211338651545,-0.08,-0.992,-0.096,0.8160000000000001
4.660500813433506,-0.046,-0.996,0.006,0.956
4.666790288215468,-0.002,-0.996,0.002,0.996
4.67307976299743,-0.044,-1.0,0.004,0.96
4.679369237779391,-0.074,-0.998,-0.014,0.91
4.685658712561353,-0.06,-0.996,-0.01,0.926
4.691948187343314,-0.034,-0.998,-0.004,0.96
4.698237662125276,-0.024,-1.0,-0.038,0.938
4.704527136907237,0.05,-1.0,-0.052,0.998
4.710816611689199,0.022,-1.0,0.014,1.036
4.71710608647116,0.026,-1.0,0.028,1.054
4.723395561253122,0.088,-1.0,0.052,1.14
4.729685036035083,-0.036,-0.998,0.076,1.038
4.735974510817045,-0.024,-0.994,0.032,1.002
4.742263985599006,0.034,-1.0,-0.012,1.022
4.748553460380968,0.062,-1.0,0.04,1.102
4.75484293516293,0.068,-1.0,0.028,1.096
4.761132409944891,0.048,-0.996,0.008,1.052
4.767421884726853,0.08,-0.994,0.078,1.152
4.773711359508814,0.088,-0.996,0.108,1.192
4.780000834290776,0.076,-0.994,0.052,1.1219999999999999
4.786290309072737,0.114,-0.98,0.086,1.18
4.792579783854699,0.104,-0.986,0.124,1.214
4.79886925863666,0.042,-0.978,0.076,1.096
4.805158733418622,0.078,-0.984,0.058,1.12
4.811448208200583,0.128,-0.984,0.136,1.248
4.817737682982545,0.01,-0.988,0.136,1.134
4.824027157764506,0.08,-0.962,0.068,1.1099999999999999
4.830316632546468,0.092,-0.974,0.142,1.208
4.83660610732843,0.1,-0.968,0.134,1.202
4.842895582110391,0.116,-0.97,0.154,1.24
4.849185056892353,0.128,-0.966,0.11,1.204
4.855474531674314,0.142,-0.964,0.13,1.236
4.861764006456276,0.126,-0.972,0.238,1.3359999999999999
4.8680534812382374,0.134,-0.96,0.14,1.234
4.874342956020199,0.128,-0.96,0.154,1.242
4.8806324308021605,0.2,-0.95,0.154,1.3039999999999998
4.886921905584122,0.224,-0.942,0.136,1.302
4.8932113803660835,0.2,-0.932,0.232,1.364
4.8995008551480455,0.204,-0.944,0.192,1.3399999999999999
4.9057903299300065,0.238,-0.932,0.224,1.3940000000000001
4.9120798047119685,0.234,-0.914,0.214,1.362
4.91836927949393,0.236,-0.898,0.198,1.332
4.9246587542758915,0.226,-0.912,0.23,1.368
4.9309482290578535,0.172,-0.904,0.246,1.322
4.9372377038398145,0.214,-0.882,0.228,1.324
4.9435271786217765,0.236,-0.862,0.244,1.342
4.9498166534037376,0.198,-0.88,0.224,1.302
4.9561061281856995,0.28,-0.878,0.244,1.4020000000000001
4.962395602967661,0.266,-0.888,0.286,1.44
4.9686850777496225,0.224,-0.878,0.242,1.3439999999999999
4.974974552531584,0.286,-0.838,0.286,1.41
4.981264027313546,0.286,-0.858,0.34,1.484
4.987553502095507,0.268,-0.852,0.258,1.3780000000000001
4.993842976877469,0.258,-0.864,0.276,1.3980000000000001
5.0001324516594305,0.3,-0.842,0.278,1.42
5.006421926441392,0.266,-0.84,0.29,1.396
5.012711401223354,0.302,-0.832,0.256,1.3900000000000001
5.019000876005315,0.324,-0.772,0.314,1.4100000000000001
5.025290350787277,0.306,-0.788,0.248,1.342
5.031579825569238,0.338,-0.8,0.32,1.4580000000000002
5.0378693003512,0.362,-0.81,0.294,1.466
5.044158775133161,0.336,-0.764,0.346,1.446
5.050448249915123,0.306,-0.768,0.326,1.4
5.056737724697084,0.302,-0.792,0.378,1.472
5.063027199479046,0.282,-0.75,0.322,1.354
5.069316674261007,0.28,-0.748,0.41,1.438
5.075606149042969,0.378,-0.756,0.306,1.44
5.081895623824931,0.352,-0.714,0.402,1.468
5.088185098606892,0.288,-0.766,0.382,1.436
5.094474573388854,0.406,-0.71,0.394,1.51
5.100764048170815,0.388,-0.696,0.362,1.446
5.107053522952777,0.432,-0.716,0.382,1.53
5.113342997734738,0.446,-0.706,0.38,1.532
5.1196324725167,0.38,-0.664,0.348,1.392
5.125921947298661,0.428,-0.696,0.434,1.5579999999999998
5.132211422080623,0.4,-0.614,0.44,1.4540000000000002
5.138500896862584,0.436,-0.672,0.356,1.464
5.144790371644546,0.466,-0.686,0.41,1.562
5.151079846426507,0.386,-0.664,0.434,1.484
5.157369321208469,0.476,-0.634,0.462,1.572
5.163658795990431,0.408,-0.584,0.47,1.4619999999999997
5.169948270772392,0.39,-0.57,0.436,1.396
5.176237745554354,0.4,-0.558,0.428,1.3860000000000001
5.182527220336315,0.4,-0.56,0.502,1.4620000000000002
5.188816695118277,0.492,-0.616,0.44,1.548
5.195106169900238,0.45,-0.576,0.486,1.512
5.2013956446822,0.482,-0.558,0.418,1.458
5.207685119464161,0.492,-0.588,0.456,1.536
5.213974594246123,0.486,-0.548,0.502,1.536
5.220264069028084,0.456,-0.554,0.476,1.486
5.226553543810046,0.49,-0.602,0.492,1.584
5.232843018592007,0.512,-0.494,0.486,1.492
5.239132493373969,0.52,-0.488,0.544,1.552
5.245421968155931,0.5,-0.494,0.516,1.51
5.251711442937892,0.526,-0.444,0.472,1.442
5.258000917719854,0.564,-0.47,0.496,1.53
5.264290392501815,0.504,-0.482,0.556,1.542
5.270579867283777,0.558,-0.406,0.598,1.5620000000000003
5.276869342065738,0.514,-0.434,0.466,1.414
5.2831588168477,0.552,-0.43,0.506,1.488
5.289448291629661,0.516,-0.392,0.534,1.4420000000000002
5.295737766411623,0.54,-0.43,0.536,1.506
5.302027241193584,0.584,-0.322,0.59,1.496
5.308316715975546,0.574,-0.36,0.544,1.4779999999999998
5.314606190757508,0.596,-0.384,0.582,1.5619999999999998
5.320895665539469,0.572,-0.32,0.55,1.442
5.327185140321431,0.556,-0.314,0.568,1.4380000000000002
5.333474615103392,0.568,-0.328,0.61,1.506
5.339764089885354,0.572,-0.296,0.604,1.472
5.346053564667315,0.61,-0.33,0.612,1.552
5.352343039449277,0.618,-0.276,0.608,1.502
5.358632514231238,0.638,-0.292,0.576,1.506
5.3649219890132,0.606,-0.294,0.628,1.528
5.371211463795161,0.614,-0.288,0.648,1.55
5.377500938577123,0.574,-0.244,0.658,1.476
5.383790413359084,0.628,-0.18,0.598,1.406
5.390079888141046,0.624,-0.238,0.596,1.458
5.396369362923008,0.644,-0.21,0.626,1.48
5.402658837704969,0.652,-0.196,0.622,1.47
5.408948312486931,0.676,-0.212,0.616,1.504
5.415237787268892,0.622,-0.214,0.618,1.454
5.421527262050854,0.65,-0.124,0.642,1.416
5.427816736832815,0.668,-0.132,0.666,1.4660000000000002
5.434106211614777,0.698,-0.108,0.654,1.46
5.440395686396738,0.674,-0.102,0.65,1.4260000000000002
5.4466851611787,0.642,-0.058,0.672,1.372
5.452974635960661,0.678,-0.076,0.702,1.456
5.459264110742623,0.65,-0.064,0.688,1.4020000000000001
5.465553585524584,0.69,-0.02,0.65,1.3599999999999999
5.471843060306546,0.684,-0.046,0.68,1.4100000000000001
5.478132535088508,0.71,-0.002,0.672,1.3840000000000001
5.484422009870469,0.648,-0.02,0.684,1.352
5.490711484652431,0.704,-0.038,0.648,1.39
5.497000959434392,0.74,-0.002,0.654,1.3960000000000001
5.503290434216354,0.698,-0.01,0.742,1.45
5.509579908998315,0.708,-0.022,0.682,1.4120000000000001
5.515869383780277,0.754,-0.008,0.752,1.514
5.522158858562238,0.728,0.056,0.732,1.404
5.5284483333442,0.738,0.088,0.708,1.3579999999999999
5.534737808126161,0.772,0.102,0.72,1.39
5.541027282908123,0.756,0.106,0.734,1.384
5.547316757690084,0.782,0.054,0.718,1.446
5.553606232472046,0.722,0.152,0.75,1.32
5.559895707254008,0.716,0.152,0.774,1.338
5.566185182035969,0.732,0.164,0.738,1.306
5.572474656817931,0.718,0.112,0.744,1.3499999999999999
5.578764131599892,0.766,0.212,0.716,1.27
5.585053606381854,0.774,0.196,0.756,1.334
5.591343081163815,0.776,0.218,0.786,1.344
5.597632555945777,0.774,0.188,0.788,1.374
5.603922030727738,0.772,0.228,0.812,1.356
5.6102115055097,0.75,0.2,0.806,1.356
5.6165009802916614,0.794,0.242,0.784,1.336
5.622790455073623,0.806,0.246,0.794,1.354
5.6290799298555845,0.81,0.238,0.77,1.342
5.635369404637546,0.81,0.224,0.79,1.3760000000000001
5.641658879419508,0.828,0.274,0.812,1.366
5.6479483542014695,0.828,0.296,0.796,1.328
5.654237828983431,0.782,0.328,0.812,1.266
5.6605273037653925,0.822,0.316,0.822,1.3279999999999998
5.666816778547354,0.808,0.336,0.782,1.254
5.6731062533293155,0.808,0.282,0.828,1.354
5.6793957281112775,0.844,0.332,0.82,1.3319999999999999
5.6856852028932385,0.82,0.35,0.83,1.2999999999999998
5.6919746776752005,0.828,0.404,0.816,1.2399999999999998
5.698264152457162,0.844,0.376,0.828,1.2959999999999998
5.7045536272391235,0.846,0.436,0.856,1.266
5.710843102021085,0.858,0.458,0.86,1.26
5.7171325768030465,0.828,0.42,0.854,1.262
5.7234220515850085,0.852,0.442,0.878,1.288
5.72971152636697,0.844,0.462,0.848,1.23
5.7360010011489315,0.874,0.454,0.854,1.274
5.742290475930893,0.85,0.478,0.858,1.23
5.7485799507128545,0.878,0.414,0.85,1.314
5.754869425494816,0.874,0.468,0.876,1.282
5.761158900276778,0.854,0.506,0.886,1.234
5.767448375058739,0.876,0.51,0.872,1.238
5.773737849840701,0.886,0.52,0.876,1.242
5.780027324622662,0.886,0.508,0.88,1.258
5.786316799404624,0.882,0.498,0.856,1.24
5.792606274186585,0.876,0.55,0.874,1.2
5.798895748968547,0.84,0.604,0.906,1.142
5.805185223750509,0.888,0.558,0.906,1.236
5.81147469853247,0.916,0.578,0.89,1.2280000000000002
5.817764173314432,0.894,0.62,0.89,1.1640000000000001
5.824053648096393,0.892,0.608,0.87,1.154
5.830343122878355,0.898,0.678,0.924,1.1440000000000001
5.836632597660316,0.906,0.578,0.882,1.21
5.842922072442278,0.906,0.66,0.886,1.1320000000000001
5.849211547224239,0.888,0.582,0.894,1.2000000000000002
5.855501022006201,0.932,0.652,0.896,1.1760000000000002
5.861790496788162,0.904,0.644,0.922,1.182
5.868079971570124,0.916,0.682,0.928,1.162
5.874369446352085,0.924,0.666,0.914,1.1720000000000002
5.880658921134047,0.902,0.722,0.912,1.092
5.886948395916009,0.932,0.7,0.932,1.1640000000000001
5.89323787069797,0.926,0.706,0.928,1.1480000000000001
5.899527345479932,0.946,0.68,0.946,1.2119999999999997
5.905816820261893,0.932,0.718,0.934,1.1480000000000001
5.912106295043855,0.944,0.7,0.926,1.1700000000000002
5.918395769825816,0.936,0.724,0.96,1.172
5.924685244607778,0.958,0.754,0.922,1.126
5.930974719389739,0.938,0.756,0.936,1.118
5.937264194171701,0.932,0.776,0.948,1.1039999999999999
5.943553668953662,0.936,0.776,0.934,1.094
5.949843143735624,0.942,0.782,0.936,1.096
5.956132618517585,0.962,0.774,0.936,1.124
5.962422093299547,0.952,0.828,0.944,1.068
5.968711568081509,0.946,0.796,0.944,1.0939999999999999
5.97500104286347,0.954,0.82,0.952,1.0859999999999999
5.981290517645432,0.954,0.834,0.95,1.0699999999999998
5.987579992427393,0.944,0.796,0.972,1.1199999999999999
5.993869467209355,0.958,0.864,0.97,1.064
6.000158941991316,0.952,0.832,0.96,1.08
6.006448416773278,0.972,0.9,0.956,1.028
6.012737891555239,0.958,0.882,0.978,1.0539999999999998
6.019027366337201,0.958,0.854,0.962,1.0659999999999998
6.025316841119162,0.966,0.886,0.978,1.0579999999999998
6.031606315901124,0.958,0.876,0.962,1.044
6.037895790683086,0.976,0.89,0.948,1.0339999999999998
6.044185265465047,0.978,0.882,0.968,1.064
6.050474740247009,0.976,0.912,0.974,1.0379999999999998
6.05676421502897,0.974,0.894,0.982,1.0619999999999998
6.063053689810932,0.972,0.9,0.986,1.0579999999999998
6.069343164592893,0.98,0.886,0.99,1.084
6.075632639374855,0.972,0.908,0.978,1.0419999999999998
6.081922114156816,0.992,0.922,0.986,1.056
6.088211588938778,0.982,0.948,0.978,1.012
6.094501063720739,0.976,0.928,0.982,1.0299999999999998
6.100790538502701,0.986,0.934,0.988,1.04
6.107080013284662,0.982,0.938,0.994,1.038
6.113369488066624,0.992,0.948,0.994,1.038
6.119658962848586,0.988,0.96,0.982,1.01
6.125948437630547,0.99,0.954,0.99,1.026
6.132237912412509,0.988,0.938,0.994,1.044
6.13852738719447,0.992,0.954,0.988,1.026
6.144816861976432,0.992,0.966,0.988,1.014
6.151106336758393,0.996,0.956,0.99,1.03
6.157395811540355,0.994,0.966,0.998,1.026
6.163685286322316,0.994,0.98,0.988,1.002
6.169974761104278,0.996,0.976,0.986,1.006
6.176264235886239,0.988,0.982,0.994,1.0
6.182553710668201,0.996,0.98,0.994,1.01
6.188843185450162,0.998,0.986,0.992,1.004
6.195132660232124,0.996,0.98,0.998,1.014
6.201422135014086,0.992,0.99,0.994,0.996
6.207711609796047,0.994,0.99,0.998,1.002
6.214001084578009,0.998,0.986,0.994,1.006
6.22029055935997,0.992,0.988,0.992,0.996
6.226580034141932,1.0,0.992,1.0,1.008
6.232869508923893,0.998,0.998,0.998,0.998
6.239158983705855,1.0,0.996,1.0,1.004
6.245448458487816,0.998,1.0,0.998,0.996
6.251737933269778,1.0,0.998,1.0,1.002
6.258027408051739,1.0,0.996,1.0,1.004
6.264316882833701,1.0,1.0,1.0,1.0
6.270606357615662,1.0,0.996,1.0,1.004
