omega_tau,C_12,C_13,C_23,K_3
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-1.0,0.998,-1.0,-2.998
3.1698952901086197,-1.0,0.996,-1.0,-2.996
3.176184764890581,-1.0,1.0,-0.998,-2.998
3.182474239672543,-1.0,0.994,-1.0,-2.9939999999999998
3.1887637144545047,-1.0,0.99,-0.998,-2.988
3.195053189236466,-0.998,0.988,-1.0,-2.9859999999999998
3.2013426640184277,-1.0,0.992,-1.0,-2.992
3.207632138800389,-0.998,0.996,-0.998,-2.992
3.2139216135823507,-1.0,0.99,-0.998,-2.988
3.2202110883643122,-0.992,0.996,-1.0,-2.988
3.2265005631462738,-0.998,0.99,-0.996,-2.984
3.2327900379282353,-0.994,0.98,-0.998,-2.972
3.239079512710197,-0.988,0.988,-0.996,-2.972
3.2453689874921583,-1.0,0.98,-0.994,-2.974
3.25165846227412,-0.996,0.978,-0.994,-2.968
3.2579479370560813,-0.994,0.972,-0.992,-2.958
3.2642374118380433,-0.988,0.974,-0.99,-2.952
3.270526886620005,-0.99,0.96,-0.992,-2.942
3.2768163614019663,-0.996,0.964,-0.994,-2.9539999999999997
3.283105836183928,-0.984,0.966,-0.992,-2.942
3.2893953109658893,-0.99,0.968,-0.986,-2.944
3.295684785747851,-0.99,0.964,-0.984,-2.9379999999999997
3.3019742605298124,-0.984,0.956,-0.98,-2.92
3.308263735311774,-0.996,0.952,-0.986,-2.934
3.3145532100937354,-0.994,0.942,-0.99,-2.926
3.320842684875697,-0.988,0.96,-0.99,-2.9379999999999997
3.3271321596576584,-0.986,0.93,-0.974,-2.89
3.33342163443962,-0.986,0.928,-0.982,-2.896
3.3397111092215814,-0.988,0.916,-0.964,-2.868
3.3460005840035434,-0.976,0.924,-0.988,-2.888
3.352290058785505,-0.974,0.92,-0.974,-2.868
3.3585795335674664,-0.98,0.916,-0.976,-2.872
3.364869008349428,-0.972,0.904,-0.978,-2.854
3.3711584831313894,-0.972,0.878,-0.972,-2.822
3.377447957913351,-0.972,0.9,-0.976,-2.848
3.3837374326953125,-0.96,0.842,-0.964,-2.766
3.390026907477274,-0.99,0.87,-0.966,-2.826
3.3963163822592355,-0.97,0.872,-0.968,-2.81
3.402605857041197,-0.972,0.87,-0.976,-2.818
3.4088953318231585,-0.974,0.87,-0.944,-2.788
3.41518480660512,-0.96,0.85,-0.966,-2.776
3.4214742813870815,-0.972,0.83,-0.96,-2.762
3.4277637561690435,-0.946,0.85,-0.972,-2.768
3.434053230951005,-0.944,0.85,-0.964,-2.758
3.4403427057329665,-0.962,0.828,-0.962,-2.752
3.446632180514928,-0.974,0.804,-0.964,-2.742
3.4529216552968895,-0.96,0.84,-0.96,-2.76
3.459211130078851,-0.942,0.804,-0.96,-2.706
3.4655006048608126,-0.942,0.788,-0.948,-2.678
3.471790079642774,-0.96,0.794,-0.954,-2.708
3.4780795544247356,-0.934,0.81,-0.948,-2.692
3.484369029206697,-0.942,0.764,-0.942,-2.6479999999999997
3.4906585039886586,-0.938,0.742,-0.922,-2.602
3.49694797877062,-0.954,0.762,-0.928,-2.644
3.503237453552582,-0.96,0.724,-0.94,-2.6239999999999997
3.5095269283345436,-0.928,0.736,-0.904,-2.568
3.515816403116505,-0.912,0.738,-0.922,-2.572
3.5221058778984666,-0.936,0.742,-0.934,-2.612
3.528395352680428,-0.936,0.708,-0.926,-2.5700000000000003
3.5346848274623897,-0.922,0.728,-0.9,-2.55
3.540974302244351,-0.922,0.642,-0.916,-2.48
3.5472637770263127,-0.918,0.66,-0.932,-2.5100000000000002
3.553553251808274,-0.91,0.63,-0.902,-2.442
3.5598427265902357,-0.916,0.666,-0.908,-2.49
3.566132201372197,-0.894,0.664,-0.874,-2.432
3.5724216761541587,-0.918,0.654,-0.92,-2.492
3.5787111509361202,-0.91,0.634,-0.932,-2.476
3.585000625718082,-0.902,0.646,-0.906,-2.454
3.5912901005000437,-0.916,0.622,-0.896,-2.434
3.5975795752820052,-0.882,0.558,-0.912,-2.3520000000000003
3.6038690500639667,-0.902,0.604,-0.912,-2.418
3.6101585248459283,-0.894,0.616,-0.924,-2.434
3.6164479996278898,-0.876,0.546,-0.914,-2.3360000000000003
3.6227374744098513,-0.87,0.586,-0.878,-2.334
3.629026949191813,-0.876,0.556,-0.886,-2.318
3.6353164239737743,-0.874,0.564,-0.874,-2.312
3.641605898755736,-0.834,0.572,-0.894,-2.3
3.6478953735376973,-0.844,0.508,-0.858,-2.21
3.654184848319659,-0.888,0.552,-0.884,-2.324
3.6604743231016204,-0.88,0.526,-0.894,-2.3
3.6667637978835823,-0.866,0.474,-0.88,-2.2199999999999998
3.673053272665544,-0.878,0.518,-0.854,-2.25
3.6793427474475053,-0.834,0.518,-0.876,-2.2279999999999998
3.685632222229467,-0.838,0.472,-0.848,-2.158
3.6919216970114284,-0.868,0.466,-0.876,-2.21
3.69821117179339,-0.854,0.45,-0.862,-2.166
3.7045006465753514,-0.836,0.428,-0.826,-2.09
3.710790121357313,-0.858,0.404,-0.858,-2.12
3.7170795961392744,-0.808,0.4,-0.834,-2.042
3.723369070921236,-0.844,0.364,-0.84,-2.048
3.7296585457031974,-0.85,0.42,-0.81,-2.08
3.735948020485159,-0.83,0.416,-0.834,-2.08
3.7422374952671205,-0.818,0.382,-0.824,-2.024
3.7485269700490824,-0.824,0.378,-0.812,-2.0140000000000002
3.754816444831044,-0.776,0.304,-0.834,-1.914
3.7611059196130054,-0.816,0.316,-0.796,-1.9280000000000002
3.767395394394967,-0.812,0.292,-0.814,-1.918
3.7736848691769285,-0.802,0.286,-0.798,-1.8860000000000001
3.77997434395889,-0.78,0.286,-0.788,-1.854
3.7862638187408515,-0.82,0.296,-0.818,-1.934
3.792553293522813,-0.804,0.33,-0.78,-1.9140000000000001
3.7988427683047745,-0.768,0.27,-0.804,-1.842
3.805132243086736,-0.806,0.214,-0.778,-1.798
3.8114217178686975,-0.806,0.214,-0.798,-1.818
3.817711192650659,-0.776,0.256,-0.794,-1.826
3.824000667432621,-0.794,0.192,-0.824,-1.8099999999999998
3.8302901422145825,-0.778,0.246,-0.8,-1.824
3.836579616996544,-0.784,0.16,-0.73,-1.674
3.8428690917785056,-0.79,0.176,-0.774,-1.74
3.849158566560467,-0.758,0.156,-0.768,-1.682
3.8554480413424286,-0.81,0.146,-0.766,-1.722
3.86173751612439,-0.772,0.154,-0.742,-1.668
3.8680269909063516,-0.734,0.078,-0.728,-1.54
3.874316465688313,-0.736,0.086,-0.712,-1.534
3.8806059404702746,-0.71,0.152,-0.738,-1.5999999999999999
3.886895415252236,-0.76,0.09,-0.76,-1.61
3.8931848900341977,-0.706,0.078,-0.714,-1.498
3.899474364816159,-0.702,0.026,-0.718,-1.446
3.905763839598121,-0.732,0.074,-0.734,-1.54
3.9120533143800826,-0.768,0.038,-0.682,-1.4880000000000002
3.918342789162044,-0.708,0.018,-0.7,-1.426
3.9246322639440057,-0.696,0.022,-0.704,-1.422
3.930921738725967,-0.71,0.05,-0.682,-1.442
3.9372112135079287,-0.728,-0.026,-0.686,-1.3880000000000001
3.94350068828989,-0.662,-0.01,-0.686,-1.338
3.9497901630718517,-0.718,-0.036,-0.682,-1.3639999999999999
3.9560796378538132,-0.666,-0.062,-0.684,-1.288
3.9623691126357747,-0.69,-0.126,-0.686,-1.25
3.9686585874177362,-0.732,-0.08,-0.638,-1.29
3.9749480621996978,-0.666,-0.08,-0.694,-1.2799999999999998
3.9812375369816593,-0.67,-0.112,-0.702,-1.2599999999999998
3.9875270117636212,-0.65,-0.128,-0.652,-1.174
3.9938164865455827,-0.666,-0.224,-0.678,-1.12
4.000105961327544,-0.642,-0.12,-0.678,-1.2000000000000002
4.006395436109505,-0.634,-0.198,-0.656,-1.092
4.012684910891467,-0.666,-0.224,-0.64,-1.082
4.018974385673428,-0.622,-0.21,-0.644,-1.056
4.02526386045539,-0.656,-0.222,-0.664,-1.098
4.031553335237352,-0.644,-0.224,-0.634,-1.054
4.037842810019313,-0.6,-0.228,-0.64,-1.012
4.044132284801275,-0.594,-0.208,-0.574,-0.96
4.050421759583236,-0.588,-0.22,-0.6,-0.968
4.056711234365198,-0.612,-0.28,-0.626,-0.958
4.063000709147159,-0.634,-0.312,-0.634,-0.956
4.069290183929121,-0.566,-0.302,-0.598,-0.8619999999999999
4.075579658711082,-0.592,-0.316,-0.56,-0.8360000000000001
4.081869133493044,-0.568,-0.33,-0.536,-0.774
4.088158608275005,-0.534,-0.31,-0.524,-0.748
4.094448083056967,-0.59,-0.358,-0.586,-0.818
4.1007375578389285,-0.568,-0.342,-0.536,-0.762
4.10702703262089,-0.504,-0.356,-0.586,-0.7339999999999999
4.113316507402852,-0.568,-0.352,-0.536,-0.7520000000000001
4.119605982184813,-0.51,-0.382,-0.566,-0.6940000000000001
4.125895456966775,-0.572,-0.452,-0.554,-0.6739999999999999
4.1321849317487365,-0.518,-0.404,-0.544,-0.658
4.138474406530698,-0.564,-0.44,-0.524,-0.6480000000000001
4.1447638813126595,-0.598,-0.376,-0.494,-0.7160000000000001
4.1510533560946214,-0.494,-0.368,-0.536,-0.662
4.1573428308765825,-0.558,-0.464,-0.538,-0.6320000000000001
4.1636323056585445,-0.504,-0.43,-0.522,-0.5960000000000001
4.1699217804405055,-0.558,-0.486,-0.53,-0.6020000000000001
4.1762112552224675,-0.518,-0.438,-0.526,-0.6060000000000001
4.182500730004429,-0.514,-0.434,-0.568,-0.6479999999999999
4.1887902047863905,-0.482,-0.47,-0.486,-0.498
4.1950796795683525,-0.48,-0.508,-0.506,-0.478
4.2013691543503136,-0.466,-0.518,-0.506,-0.45399999999999996
4.2076586291322755,-0.512,-0.558,-0.49,-0.44399999999999995
4.213948103914237,-0.494,-0.54,-0.466,-0.41999999999999993
4.2202375786961985,-0.482,-0.57,-0.498,-0.41000000000000003
4.22652705347816,-0.45,-0.558,-0.454,-0.346
4.232816528260122,-0.412,-0.658,-0.458,-0.21199999999999997
4.239106003042083,-0.458,-0.548,-0.382,-0.29200000000000004
4.245395477824045,-0.448,-0.592,-0.4,-0.2560000000000001
4.251684952606006,-0.474,-0.59,-0.432,-0.31599999999999995
4.257974427387968,-0.42,-0.6,-0.462,-0.28200000000000003
4.264263902169929,-0.43,-0.618,-0.444,-0.256
4.270553376951891,-0.452,-0.646,-0.428,-0.23399999999999999
4.276842851733853,-0.436,-0.65,-0.356,-0.14200000000000002
4.283132326515814,-0.442,-0.658,-0.42,-0.20399999999999996
4.289421801297776,-0.4,-0.652,-0.436,-0.18400000000000005
4.295711276079737,-0.426,-0.682,-0.448,-0.19199999999999995
4.302000750861699,-0.426,-0.716,-0.382,-0.09200000000000008
4.30829022564366,-0.446,-0.686,-0.41,-0.16999999999999993
4.314579700425622,-0.376,-0.698,-0.406,-0.08400000000000007
4.320869175207583,-0.356,-0.738,-0.358,0.02400000000000002
4.327158649989545,-0.38,-0.706,-0.328,-0.0020000000000000018
4.333448124771506,-0.326,-0.712,-0.328,0.05799999999999994
4.339737599553468,-0.394,-0.73,-0.386,-0.050000000000000044
4.346027074335429,-0.404,-0.752,-0.272,0.07599999999999996
4.352316549117391,-0.336,-0.794,-0.346,0.1120000000000001
4.358606023899353,-0.282,-0.774,-0.356,0.13600000000000012
4.364895498681314,-0.294,-0.732,-0.318,0.12
4.371184973463276,-0.356,-0.768,-0.346,0.06600000000000006
4.377474448245237,-0.352,-0.796,-0.334,0.1100000000000001
4.383763923027199,-0.33,-0.798,-0.348,0.1200000000000001
4.39005339780916,-0.348,-0.824,-0.35,0.126
4.396342872591122,-0.29,-0.824,-0.282,0.252
4.402632347373083,-0.326,-0.816,-0.32,0.16999999999999993
4.408921822155045,-0.26,-0.798,-0.278,0.26
4.415211296937006,-0.274,-0.816,-0.29,0.2519999999999999
4.421500771718968,-0.3,-0.854,-0.258,0.29599999999999993
4.42779024650093,-0.344,-0.852,-0.27,0.238
4.434079721282891,-0.268,-0.846,-0.236,0.34199999999999997
4.440369196064853,-0.264,-0.844,-0.3,0.2799999999999999
4.446658670846814,-0.256,-0.862,-0.252,0.354
4.452948145628776,-0.262,-0.874,-0.218,0.394
4.459237620410737,-0.282,-0.856,-0.294,0.28
4.465527095192699,-0.264,-0.876,-0.258,0.354
4.47181656997466,-0.222,-0.888,-0.212,0.454
4.478106044756622,-0.224,-0.876,-0.252,0.4
4.484395519538583,-0.216,-0.89,-0.248,0.42600000000000005
4.490684994320545,-0.212,-0.922,-0.29,0.42000000000000004
4.496974469102506,-0.298,-0.924,-0.21,0.41600000000000004
4.503263943884468,-0.174,-0.916,-0.214,0.528
4.50955341866643,-0.224,-0.908,-0.192,0.492
4.515842893448391,-0.184,-0.92,-0.146,0.5900000000000001
4.522132368230353,-0.276,-0.936,-0.206,0.45400000000000007
4.528421843012314,-0.142,-0.934,-0.19,0.6020000000000001
4.534711317794276,-0.186,-0.92,-0.212,0.522
4.541000792576237,-0.17,-0.944,-0.214,0.5599999999999999
4.547290267358199,-0.154,-0.938,-0.206,0.578
4.55357974214016,-0.146,-0.944,-0.09,0.708
4.559869216922122,-0.164,-0.962,-0.172,0.626
4.566158691704083,-0.104,-0.952,-0.136,0.712
4.572448166486045,-0.192,-0.954,-0.122,0.6399999999999999
4.578737641268006,-0.164,-0.96,-0.104,0.692
4.585027116049968,-0.104,-0.972,-0.108,0.76
4.59131659083193,-0.106,-0.97,-0.156,0.708
4.597606065613891,-0.114,-0.976,-0.132,0.73
4.603895540395853,-0.158,-0.978,-0.144,0.6759999999999999
4.610185015177814,-0.07,-0.986,-0.1,0.816
4.616474489959776,-0.13,-0.982,-0.092,0.76
4.622763964741737,-0.106,-0.978,-0.08,0.792
4.629053439523699,-0.084,-0.992,-0.116,0.792
4.63534291430566,-0.122,-0.992,-0.088,0.782
4.641632389087622,-0.07,-0.992,-0.05,0.872
4.647921863869583,-0.102,-0.994,-0.094,0.798
4.654211338651545,-0.072,-0.996,-0.09,0.8340000000000001
4.660500813433506,-0.07,-0.992,-0.062,0.86
4.666790288215468,-0.07,-0.996,-0.038,0.888
4.67307976299743,0.004,-0.994,-0.046,0.952
4.679369237779391,-0.054,-0.998,-0.034,0.91
4.685658712561353,-0.032,-0.998,-0.046,0.92
4.691948187343314,-0.012,-0.996,-0.034,0.95
4.698237662125276,-0.006,-1.0,0.01,1.004
4.704527136907237,0.006,-1.0,-0.06,0.946
4.710816611689199,0.006,-1.0,0.01,1.016
4.71710608647116,0.002,-1.0,0.008,1.01
4.723395561253122,0.024,-1.0,0.018,1.042
4.729685036035083,0.008,-0.998,-0.03,0.976
4.735974510817045,0.006,-1.0,0.054,1.06
4.742263985599006,0.016,-0.998,0.046,1.06
4.748553460380968,0.058,-1.0,0.05,1.108
4.75484293516293,0.048,-0.996,0.01,1.054
4.761132409944891,0.056,-0.996,0.082,1.134
4.767421884726853,0.076,-0.992,-0.014,1.054
4.773711359508814,0.086,-0.996,0.018,1.1
4.780000834290776,0.12,-0.996,0.064,1.18
4.786290309072737,0.036,-0.99,0.084,1.1099999999999999
4.792579783854699,0.128,-0.992,0.084,1.204
4.79886925863666,0.094,-0.982,0.094,1.17
4.805158733418622,0.114,-0.978,0.108,1.2
4.811448208200583,0.106,-0.976,0.088,1.17
4.817737682982545,0.146,-0.978,0.108,1.232
4.824027157764506,0.072,-0.972,0.096,1.14
4.830316632546468,0.136,-0.962,0.138,1.236
4.83660610732843,0.096,-0.968,0.134,1.198
4.842895582110391,0.182,-0.966,0.156,1.3039999999999998
4.849185056892353,0.14,-0.954,0.164,1.258
4.855474531674314,0.118,-0.954,0.254,1.326
4.861764006456276,0.166,-0.954,0.104,1.224
4.8680534812382374,0.196,-0.932,0.136,1.264
4.874342956020199,0.128,-0.94,0.114,1.182
4.8806324308021605,0.178,-0.946,0.146,1.27
4.886921905584122,0.074,-0.95,0.17,1.194
4.8932113803660835,0.184,-0.926,0.228,1.338
4.8995008551480455,0.198,-0.94,0.2,1.338
4.9057903299300065,0.158,-0.914,0.166,1.238
4.9120798047119685,0.192,-0.912,0.206,1.31
4.91836927949393,0.124,-0.92,0.232,1.276
4.9246587542758915,0.244,-0.912,0.176,1.332
4.9309482290578535,0.196,-0.906,0.208,1.31
4.9372377038398145,0.22,-0.904,0.236,1.3599999999999999
4.9435271786217765,0.212,-0.91,0.192,1.314
4.9498166534037376,0.258,-0.896,0.196,1.35
4.9561061281856995,0.228,-0.852,0.216,1.296
4.962395602967661,0.238,-0.868,0.25,1.3559999999999999
4.9686850777496225,0.294,-0.824,0.22,1.338
4.974974552531584,0.272,-0.868,0.236,1.376
4.981264027313546,0.244,-0.884,0.252,1.38
4.987553502095507,0.3,-0.868,0.248,1.416
4.993842976877469,0.272,-0.866,0.222,1.3599999999999999
5.0001324516594305,0.338,-0.842,0.262,1.4420000000000002
5.006421926441392,0.26,-0.812,0.242,1.314
5.012711401223354,0.356,-0.804,0.272,1.432
5.019000876005315,0.316,-0.812,0.306,1.4340000000000002
5.025290350787277,0.31,-0.828,0.268,1.4060000000000001
5.031579825569238,0.292,-0.81,0.344,1.446
5.0378693003512,0.286,-0.794,0.34,1.42
5.044158775133161,0.338,-0.814,0.286,1.438
5.050448249915123,0.36,-0.736,0.344,1.44
5.056737724697084,0.272,-0.782,0.288,1.342
5.063027199479046,0.354,-0.758,0.362,1.474
5.069316674261007,0.356,-0.712,0.368,1.436
5.075606149042969,0.314,-0.738,0.372,1.424
5.081895623824931,0.392,-0.728,0.416,1.536
5.088185098606892,0.42,-0.716,0.344,1.48
5.094474573388854,0.344,-0.734,0.396,1.474
5.100764048170815,0.368,-0.7,0.294,1.3619999999999999
5.107053522952777,0.362,-0.71,0.4,1.472
5.113342997734738,0.434,-0.684,0.404,1.5220000000000002
5.1196324725167,0.428,-0.684,0.312,1.424
5.125921947298661,0.396,-0.69,0.358,1.444
5.132211422080623,0.404,-0.65,0.41,1.464
5.138500896862584,0.382,-0.696,0.454,1.532
5.144790371644546,0.43,-0.632,0.422,1.484
5.151079846426507,0.43,-0.622,0.476,1.528
5.157369321208469,0.424,-0.614,0.45,1.488
5.163658795990431,0.434,-0.664,0.438,1.536
5.169948270772392,0.398,-0.592,0.44,1.4300000000000002
5.176237745554354,0.462,-0.594,0.424,1.48
5.182527220336315,0.438,-0.634,0.454,1.526
5.188816695118277,0.454,-0.546,0.42,1.42
5.195106169900238,0.498,-0.574,0.434,1.5059999999999998
5.2013956446822,0.4,-0.538,0.444,1.3820000000000001
5.207685119464161,0.482,-0.53,0.504,1.516
5.213974594246123,0.506,-0.572,0.494,1.572
5.220264069028084,0.514,-0.496,0.516,1.526
5.226553543810046,0.498,-0.516,0.486,1.5
5.232843018592007,0.516,-0.546,0.434,1.496
5.239132493373969,0.538,-0.464,0.498,1.5
5.245421968155931,0.532,-0.494,0.504,1.53
5.251711442937892,0.42,-0.432,0.534,1.386
5.258000917719854,0.516,-0.484,0.462,1.462
5.264290392501815,0.524,-0.52,0.474,1.518
5.270579867283777,0.536,-0.464,0.538,1.538
5.276869342065738,0.544,-0.4,0.482,1.4260000000000002
5.2831588168477,0.558,-0.422,0.538,1.518
5.289448291629661,0.524,-0.336,0.564,1.4240000000000002
5.295737766411623,0.57,-0.382,0.49,1.4420000000000002
5.302027241193584,0.558,-0.424,0.536,1.518
5.308316715975546,0.564,-0.388,0.558,1.5099999999999998
5.314606190757508,0.574,-0.438,0.624,1.636
5.320895665539469,0.616,-0.292,0.574,1.482
5.327185140321431,0.594,-0.36,0.566,1.52
5.333474615103392,0.6,-0.35,0.566,1.516
5.339764089885354,0.552,-0.314,0.596,1.4620000000000002
5.346053564667315,0.59,-0.28,0.602,1.472
5.352343039449277,0.612,-0.34,0.544,1.4960000000000002
5.358632514231238,0.648,-0.258,0.582,1.488
5.3649219890132,0.672,-0.248,0.632,1.552
5.371211463795161,0.612,-0.264,0.642,1.518
5.377500938577123,0.64,-0.236,0.634,1.51
5.383790413359084,0.608,-0.192,0.628,1.428
5.390079888141046,0.608,-0.202,0.638,1.448
5.396369362923008,0.624,-0.232,0.63,1.486
5.402658837704969,0.696,-0.182,0.616,1.4939999999999998
5.408948312486931,0.62,-0.182,0.586,1.388
5.415237787268892,0.668,-0.158,0.64,1.466
5.421527262050854,0.646,-0.146,0.658,1.45
5.427816736832815,0.7,-0.134,0.694,1.528
5.434106211614777,0.672,-0.102,0.62,1.3940000000000001
5.440395686396738,0.64,-0.064,0.664,1.368
5.4466851611787,0.682,-0.144,0.678,1.504
5.452974635960661,0.696,-0.094,0.72,1.51
5.459264110742623,0.65,-0.034,0.668,1.352
5.465553585524584,0.698,-0.056,0.664,1.4180000000000001
5.471843060306546,0.734,-0.078,0.66,1.4720000000000002
5.478132535088508,0.684,-0.044,0.672,1.4000000000000001
5.484422009870469,0.702,-0.082,0.7,1.484
5.490711484652431,0.734,-0.022,0.68,1.4360000000000002
5.497000959434392,0.696,0.002,0.714,1.408
5.503290434216354,0.708,0.052,0.764,1.42
5.509579908998315,0.728,-0.044,0.726,1.498
5.515869383780277,0.712,0.078,0.71,1.3439999999999999
5.522158858562238,0.696,0.072,0.77,1.394
5.5284483333442,0.726,0.028,0.7,1.398
5.534737808126161,0.758,0.074,0.766,1.45
5.541027282908123,0.754,0.09,0.72,1.384
5.547316757690084,0.746,0.17,0.756,1.332
5.553606232472046,0.762,0.092,0.704,1.3739999999999999
5.559895707254008,0.778,0.18,0.722,1.32
5.566185182035969,0.762,0.09,0.764,1.436
5.572474656817931,0.784,0.088,0.756,1.452
5.578764131599892,0.752,0.216,0.76,1.296
5.585053606381854,0.764,0.244,0.798,1.318
5.591343081163815,0.762,0.158,0.768,1.372
5.597632555945777,0.772,0.168,0.774,1.3780000000000001
5.603922030727738,0.768,0.206,0.772,1.334
5.6102115055097,0.764,0.182,0.78,1.362
5.6165009802916614,0.8,0.21,0.804,1.3940000000000001
5.622790455073623,0.77,0.23,0.802,1.342
5.6290799298555845,0.826,0.258,0.796,1.3639999999999999
5.635369404637546,0.786,0.232,0.758,1.312
5.641658879419508,0.77,0.256,0.798,1.312
5.6479483542014695,0.812,0.316,0.816,1.312
5.654237828983431,0.782,0.336,0.822,1.268
5.6605273037653925,0.816,0.314,0.804,1.306
5.666816778547354,0.792,0.352,0.8,1.2400000000000002
5.6731062533293155,0.818,0.356,0.812,1.274
5.6793957281112775,0.848,0.412,0.86,1.296
5.6856852028932385,0.818,0.368,0.836,1.286
5.6919746776752005,0.8,0.346,0.814,1.2679999999999998
5.698264152457162,0.84,0.42,0.83,1.25
5.7045536272391235,0.844,0.436,0.834,1.242
5.710843102021085,0.838,0.41,0.824,1.252
5.7171325768030465,0.85,0.42,0.846,1.276
5.7234220515850085,0.87,0.444,0.83,1.256
5.72971152636697,0.87,0.432,0.86,1.298
5.7360010011489315,0.88,0.49,0.834,1.224
5.742290475930893,0.836,0.466,0.862,1.232
5.7485799507128545,0.874,0.472,0.892,1.294
5.754869425494816,0.856,0.466,0.876,1.266
5.761158900276778,0.872,0.53,0.854,1.196
5.767448375058739,0.872,0.508,0.872,1.236
5.773737849840701,0.872,0.504,0.874,1.242
5.780027324622662,0.838,0.554,0.876,1.16
5.786316799404624,0.882,0.558,0.896,1.22
5.792606274186585,0.918,0.56,0.854,1.212
5.798895748968547,0.91,0.592,0.866,1.1840000000000002
5.805185223750509,0.904,0.58,0.896,1.2200000000000002
5.81147469853247,0.89,0.602,0.888,1.1760000000000002
5.817764173314432,0.904,0.556,0.896,1.244
5.824053648096393,0.882,0.616,0.87,1.1360000000000001
5.830343122878355,0.892,0.65,0.922,1.1640000000000001
5.836632597660316,0.92,0.626,0.888,1.182
5.842922072442278,0.898,0.63,0.896,1.1640000000000001
5.849211547224239,0.906,0.63,0.892,1.1680000000000001
5.855501022006201,0.918,0.652,0.89,1.1560000000000001
5.861790496788162,0.912,0.68,0.91,1.142
5.868079971570124,0.928,0.672,0.92,1.1760000000000002
5.874369446352085,0.922,0.69,0.916,1.1480000000000001
5.880658921134047,0.892,0.696,0.926,1.122
5.886948395916009,0.912,0.724,0.908,1.096
5.89323787069797,0.924,0.732,0.924,1.116
5.899527345479932,0.918,0.762,0.906,1.062
5.905816820261893,0.924,0.718,0.938,1.1440000000000001
5.912106295043855,0.95,0.728,0.944,1.166
5.918395769825816,0.934,0.74,0.926,1.12
5.924685244607778,0.93,0.76,0.934,1.104
5.930974719389739,0.94,0.748,0.936,1.128
5.937264194171701,0.942,0.806,0.936,1.072
5.943553668953662,0.948,0.786,0.936,1.0979999999999999
5.949843143735624,0.946,0.778,0.952,1.1199999999999999
5.956132618517585,0.944,0.782,0.954,1.1159999999999999
5.962422093299547,0.954,0.8,0.96,1.1139999999999999
5.968711568081509,0.952,0.81,0.946,1.0879999999999999
5.97500104286347,0.964,0.826,0.954,1.092
5.981290517645432,0.962,0.816,0.962,1.108
5.987579992427393,0.932,0.834,0.954,1.052
5.993869467209355,0.964,0.832,0.96,1.092
6.000158941991316,0.956,0.832,0.964,1.088
6.006448416773278,0.952,0.854,0.96,1.0579999999999998
6.012737891555239,0.966,0.854,0.974,1.0859999999999999
6.019027366337201,0.976,0.878,0.956,1.0539999999999998
6.025316841119162,0.974,0.874,0.972,1.072
6.031606315901124,0.982,0.872,0.964,1.0739999999999998
6.037895790683086,0.966,0.884,0.98,1.0619999999999998
6.044185265465047,0.96,0.89,0.976,1.0459999999999998
6.050474740247009,0.962,0.888,0.974,1.048
6.05676421502897,0.974,0.928,0.97,1.016
6.063053689810932,0.976,0.888,0.978,1.0659999999999998
6.069343164592893,0.974,0.904,0.974,1.044
6.075632639374855,0.99,0.91,0.972,1.052
6.081922114156816,0.978,0.918,0.984,1.044
6.088211588938778,0.976,0.916,0.97,1.0299999999999998
6.094501063720739,0.97,0.91,0.982,1.0419999999999998
6.100790538502701,0.98,0.942,0.972,1.01
6.107080013284662,0.988,0.918,0.974,1.044
6.113369488066624,0.98,0.924,0.982,1.0379999999999998
6.119658962848586,0.986,0.946,0.988,1.028
6.125948437630547,0.978,0.956,0.99,1.012
6.132237912412509,0.99,0.932,0.992,1.0499999999999998
6.13852738719447,0.994,0.954,0.99,1.03
6.144816861976432,0.978,0.962,0.996,1.012
6.151106336758393,0.992,0.962,0.982,1.012
6.157395811540355,0.988,0.962,0.992,1.018
6.163685286322316,0.992,0.968,1.0,1.024
6.169974761104278,0.998,0.982,0.998,1.014
6.176264235886239,0.994,0.972,0.996,1.018
6.182553710668201,0.996,0.97,0.996,1.022
6.188843185450162,0.996,0.976,0.992,1.012
6.195132660232124,0.998,0.982,0.996,1.012
6.201422135014086,1.0,0.974,0.996,1.022
6.207711609796047,0.994,0.996,0.998,0.996
6.214001084578009,0.998,0.986,0.998,1.01
6.22029055935997,0.996,0.994,0.994,0.996
6.226580034141932,0.998,0.99,0.998,1.006
6.232869508923893,0.996,0.998,0.998,0.996
6.239158983705855,1.0,1.0,1.0,1.0
6.245448458487816,0.994,1.0,1.0,0.994
6.251737933269778,1.0,0.998,1.0,1.002
6.258027408051739,1.0,1.0,1.0,1.0
6.264316882833701,1.0,1.0,1.0,1.0
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
