omega_tau,C_12,C_13,C_23,K_3
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.996,-1.0,-2.996
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-0.998,0.998,-1.0,-2.996
3.1698952901086197,-1.0,1.0,-1.0,-3.0
3.176184764890581,-1.0,1.0,-1.0,-3.0
3.182474239672543,-0.998,1.0,-0.998,-2.996
3.1887637144545047,-1.0,0.994,-0.998,-2.992
3.195053189236466,-1.0,0.992,-0.998,-2.99
3.2013426640184277,-1.0,0.992,-1.0,-2.992
3.207632138800389,-1.0,0.992,-0.998,-2.99
3.2139216135823507,-0.998,0.99,-1.0,-2.988
3.2202110883643122,-1.0,0.992,-1.0,-2.992
3.2265005631462738,-0.998,0.978,-0.996,-2.972
3.2327900379282353,-0.996,0.98,-0.996,-2.972
3.239079512710197,-1.0,0.98,-0.998,-2.9779999999999998
3.2453689874921583,-0.994,0.976,-0.992,-2.9619999999999997
3.25165846227412,-0.998,0.974,-0.998,-2.9699999999999998
3.2579479370560813,-0.992,0.968,-0.998,-2.958
3.2642374118380433,-0.996,0.968,-0.988,-2.952
3.270526886620005,-0.992,0.95,-0.988,-2.9299999999999997
3.2768163614019663,-0.988,0.972,-0.998,-2.958
3.283105836183928,-0.988,0.966,-0.982,-2.936
3.2893953109658893,-0.984,0.968,-0.996,-2.948
3.295684785747851,-0.986,0.946,-0.99,-2.9219999999999997
3.3019742605298124,-0.99,0.946,-0.994,-2.9299999999999997
3.308263735311774,-0.99,0.962,-0.986,-2.9379999999999997
3.3145532100937354,-0.984,0.936,-0.99,-2.91
3.320842684875697,-0.984,0.928,-0.984,-2.896
3.3271321596576584,-0.988,0.948,-0.992,-2.928
3.33342163443962,-0.978,0.916,-0.974,-2.868
3.3397111092215814,-0.988,0.938,-0.98,-2.9059999999999997
3.3460005840035434,-0.984,0.93,-0.964,-2.878
3.352290058785505,-0.986,0.906,-0.98,-2.872
3.3585795335674664,-0.988,0.902,-0.96,-2.85
3.364869008349428,-0.968,0.894,-0.97,-2.832
3.3711584831313894,-0.978,0.9,-0.97,-2.848
3.377447957913351,-0.976,0.874,-0.962,-2.812
3.3837374326953125,-0.966,0.888,-0.976,-2.83
3.390026907477274,-0.972,0.872,-0.97,-2.814
3.3963163822592355,-0.97,0.872,-0.972,-2.814
3.402605857041197,-0.968,0.858,-0.972,-2.798
3.4088953318231585,-0.97,0.852,-0.966,-2.788
3.41518480660512,-0.978,0.858,-0.962,-2.798
3.4214742813870815,-0.96,0.84,-0.962,-2.762
3.4277637561690435,-0.946,0.87,-0.95,-2.766
3.434053230951005,-0.966,0.86,-0.958,-2.784
3.4403427057329665,-0.958,0.846,-0.956,-2.76
3.446632180514928,-0.96,0.804,-0.944,-2.708
3.4529216552968895,-0.946,0.822,-0.964,-2.7319999999999998
3.459211130078851,-0.97,0.8,-0.956,-2.726
3.4655006048608126,-0.95,0.798,-0.964,-2.7119999999999997
3.471790079642774,-0.95,0.798,-0.936,-2.684
3.4780795544247356,-0.954,0.792,-0.944,-2.69
3.484369029206697,-0.952,0.726,-0.952,-2.63
3.4906585039886586,-0.952,0.78,-0.94,-2.6719999999999997
3.49694797877062,-0.944,0.772,-0.928,-2.644
3.503237453552582,-0.924,0.722,-0.932,-2.5780000000000003
3.5095269283345436,-0.942,0.752,-0.91,-2.604
3.515816403116505,-0.922,0.76,-0.936,-2.6180000000000003
3.5221058778984666,-0.922,0.726,-0.914,-2.5620000000000003
3.528395352680428,-0.932,0.68,-0.926,-2.5380000000000003
3.5346848274623897,-0.916,0.664,-0.928,-2.508
3.540974302244351,-0.916,0.722,-0.916,-2.5540000000000003
3.5472637770263127,-0.912,0.668,-0.908,-2.488
3.553553251808274,-0.916,0.674,-0.93,-2.52
3.5598427265902357,-0.926,0.618,-0.914,-2.458
3.566132201372197,-0.914,0.688,-0.928,-2.5300000000000002
3.5724216761541587,-0.928,0.684,-0.936,-2.548
3.5787111509361202,-0.88,0.614,-0.912,-2.406
3.585000625718082,-0.904,0.598,-0.89,-2.392
3.5912901005000437,-0.906,0.574,-0.924,-2.404
3.5975795752820052,-0.9,0.606,-0.864,-2.37
3.6038690500639667,-0.87,0.602,-0.876,-2.348
3.6101585248459283,-0.896,0.592,-0.886,-2.374
3.6164479996278898,-0.88,0.612,-0.868,-2.36
3.6227374744098513,-0.876,0.564,-0.864,-2.304
3.629026949191813,-0.896,0.546,-0.89,-2.332
3.6353164239737743,-0.876,0.536,-0.9,-2.3120000000000003
3.641605898755736,-0.908,0.56,-0.87,-2.338
3.6478953735376973,-0.888,0.534,-0.876,-2.298
3.654184848319659,-0.874,0.502,-0.856,-2.232
3.6604743231016204,-0.854,0.554,-0.85,-2.258
3.6667637978835823,-0.878,0.484,-0.852,-2.214
3.673053272665544,-0.866,0.464,-0.844,-2.174
3.6793427474475053,-0.836,0.504,-0.86,-2.2
3.685632222229467,-0.84,0.444,-0.848,-2.132
3.6919216970114284,-0.874,0.438,-0.86,-2.172
3.69821117179339,-0.882,0.464,-0.85,-2.196
3.7045006465753514,-0.856,0.398,-0.87,-2.124
3.710790121357313,-0.816,0.4,-0.838,-2.054
3.7170795961392744,-0.84,0.424,-0.824,-2.088
3.723369070921236,-0.804,0.406,-0.868,-2.0780000000000003
3.7296585457031974,-0.852,0.398,-0.832,-2.082
3.735948020485159,-0.824,0.344,-0.838,-2.006
3.7422374952671205,-0.804,0.366,-0.852,-2.0220000000000002
3.7485269700490824,-0.832,0.384,-0.806,-2.022
3.754816444831044,-0.818,0.316,-0.834,-1.968
3.7611059196130054,-0.824,0.296,-0.858,-1.978
3.767395394394967,-0.798,0.352,-0.818,-1.968
3.7736848691769285,-0.854,0.326,-0.792,-1.972
3.77997434395889,-0.828,0.26,-0.774,-1.8619999999999999
3.7862638187408515,-0.8,0.278,-0.844,-1.9220000000000002
3.792553293522813,-0.764,0.258,-0.828,-1.85
3.7988427683047745,-0.78,0.252,-0.768,-1.8
3.805132243086736,-0.812,0.298,-0.77,-1.8800000000000001
3.8114217178686975,-0.768,0.196,-0.77,-1.734
3.817711192650659,-0.792,0.184,-0.784,-1.76
3.824000667432621,-0.746,0.178,-0.804,-1.728
3.8302901422145825,-0.782,0.218,-0.778,-1.778
3.836579616996544,-0.776,0.156,-0.734,-1.666
3.8428690917785056,-0.782,0.174,-0.76,-1.716
3.849158566560467,-0.776,0.168,-0.766,-1.71
3.8554480413424286,-0.78,0.13,-0.776,-1.686
3.86173751612439,-0.71,0.166,-0.774,-1.65
3.8680269909063516,-0.788,0.07,-0.764,-1.622
3.874316465688313,-0.746,0.104,-0.716,-1.566
3.8806059404702746,-0.69,0.07,-0.74,-1.5
3.886895415252236,-0.734,0.1,-0.718,-1.552
3.8931848900341977,-0.742,0.064,-0.732,-1.538
3.899474364816159,-0.742,0.082,-0.728,-1.552
3.905763839598121,-0.71,-0.038,-0.702,-1.3739999999999999
3.9120533143800826,-0.754,0.01,-0.736,-1.5
3.918342789162044,-0.7,0.032,-0.68,-1.412
3.9246322639440057,-0.712,-0.024,-0.69,-1.378
3.930921738725967,-0.678,-0.036,-0.74,-1.3820000000000001
3.9372112135079287,-0.67,0.016,-0.696,-1.3820000000000001
3.94350068828989,-0.686,0.026,-0.702,-1.414
3.9497901630718517,-0.656,-0.056,-0.714,-1.314
3.9560796378538132,-0.692,-0.062,-0.68,-1.3099999999999998
3.9623691126357747,-0.68,-0.064,-0.696,-1.3119999999999998
3.9686585874177362,-0.688,-0.098,-0.684,-1.2739999999999998
3.9749480621996978,-0.64,-0.092,-0.658,-1.206
3.9812375369816593,-0.668,-0.12,-0.702,-1.25
3.9875270117636212,-0.652,-0.088,-0.636,-1.2
3.9938164865455827,-0.628,-0.158,-0.666,-1.1360000000000001
4.000105961327544,-0.66,-0.186,-0.648,-1.122
4.006395436109505,-0.626,-0.172,-0.608,-1.062
4.012684910891467,-0.654,-0.19,-0.632,-1.096
4.018974385673428,-0.642,-0.2,-0.654,-1.096
4.02526386045539,-0.6,-0.174,-0.62,-1.046
4.031553335237352,-0.654,-0.246,-0.656,-1.064
4.037842810019313,-0.62,-0.242,-0.61,-0.988
4.044132284801275,-0.642,-0.314,-0.616,-0.944
4.050421759583236,-0.618,-0.27,-0.576,-0.9239999999999999
4.056711234365198,-0.594,-0.232,-0.586,-0.948
4.063000709147159,-0.652,-0.266,-0.632,-1.018
4.069290183929121,-0.588,-0.32,-0.604,-0.8719999999999999
4.075579658711082,-0.598,-0.262,-0.628,-0.964
4.081869133493044,-0.596,-0.236,-0.63,-0.99
4.088158608275005,-0.574,-0.296,-0.58,-0.8579999999999999
4.094448083056967,-0.574,-0.308,-0.604,-0.8699999999999999
4.1007375578389285,-0.55,-0.378,-0.592,-0.7639999999999999
4.10702703262089,-0.57,-0.31,-0.556,-0.8159999999999998
4.113316507402852,-0.526,-0.372,-0.572,-0.7259999999999999
4.119605982184813,-0.522,-0.382,-0.542,-0.682
4.125895456966775,-0.56,-0.4,-0.496,-0.656
4.1321849317487365,-0.564,-0.408,-0.592,-0.748
4.138474406530698,-0.58,-0.378,-0.57,-0.7719999999999999
4.1447638813126595,-0.568,-0.482,-0.564,-0.6499999999999999
4.1510533560946214,-0.54,-0.43,-0.522,-0.6320000000000001
4.1573428308765825,-0.524,-0.448,-0.594,-0.6699999999999999
4.1636323056585445,-0.518,-0.426,-0.51,-0.6020000000000001
4.1699217804405055,-0.462,-0.492,-0.52,-0.49
4.1762112552224675,-0.522,-0.468,-0.446,-0.49999999999999994
4.182500730004429,-0.534,-0.458,-0.544,-0.6200000000000001
4.1887902047863905,-0.444,-0.506,-0.518,-0.45599999999999996
4.1950796795683525,-0.492,-0.448,-0.49,-0.534
4.2013691543503136,-0.5,-0.566,-0.482,-0.41600000000000004
4.2076586291322755,-0.504,-0.528,-0.436,-0.4119999999999999
4.213948103914237,-0.508,-0.558,-0.504,-0.45399999999999996
4.2202375786961985,-0.468,-0.556,-0.384,-0.29600000000000004
4.22652705347816,-0.422,-0.562,-0.496,-0.35599999999999987
4.232816528260122,-0.444,-0.58,-0.494,-0.358
4.239106003042083,-0.372,-0.538,-0.476,-0.30999999999999994
4.245395477824045,-0.398,-0.622,-0.478,-0.254
4.251684952606006,-0.444,-0.586,-0.434,-0.29200000000000004
4.257974427387968,-0.468,-0.622,-0.402,-0.2480000000000001
4.264263902169929,-0.404,-0.61,-0.442,-0.2360000000000001
4.270553376951891,-0.392,-0.588,-0.468,-0.27200000000000013
4.276842851733853,-0.426,-0.66,-0.434,-0.19999999999999996
4.283132326515814,-0.412,-0.654,-0.396,-0.15400000000000003
4.289421801297776,-0.434,-0.702,-0.404,-0.13600000000000012
4.295711276079737,-0.398,-0.68,-0.422,-0.14
4.302000750861699,-0.446,-0.672,-0.392,-0.16600000000000004
4.30829022564366,-0.398,-0.698,-0.364,-0.06400000000000006
4.314579700425622,-0.38,-0.702,-0.438,-0.1160000000000001
4.320869175207583,-0.384,-0.712,-0.384,-0.05600000000000005
4.327158649989545,-0.374,-0.686,-0.394,-0.08199999999999996
4.333448124771506,-0.348,-0.708,-0.314,0.04600000000000004
4.339737599553468,-0.346,-0.726,-0.292,0.08800000000000008
4.346027074335429,-0.336,-0.714,-0.34,0.03799999999999992
4.352316549117391,-0.286,-0.746,-0.358,0.10200000000000009
4.358606023899353,-0.34,-0.74,-0.342,0.05799999999999994
4.364895498681314,-0.334,-0.746,-0.316,0.09599999999999997
4.371184973463276,-0.398,-0.754,-0.362,-0.006000000000000005
4.377474448245237,-0.336,-0.762,-0.346,0.08000000000000007
4.383763923027199,-0.346,-0.802,-0.306,0.15000000000000013
4.39005339780916,-0.27,-0.798,-0.346,0.18200000000000005
4.396342872591122,-0.342,-0.79,-0.27,0.17799999999999994
4.402632347373083,-0.32,-0.808,-0.294,0.19400000000000006
4.408921822155045,-0.286,-0.826,-0.31,0.22999999999999998
4.415211296937006,-0.34,-0.802,-0.304,0.15800000000000003
4.421500771718968,-0.308,-0.848,-0.302,0.238
4.42779024650093,-0.288,-0.846,-0.302,0.256
4.434079721282891,-0.318,-0.836,-0.26,0.2579999999999999
4.440369196064853,-0.31,-0.852,-0.23,0.31199999999999994
4.446658670846814,-0.332,-0.884,-0.268,0.2839999999999999
4.452948145628776,-0.264,-0.868,-0.246,0.358
4.459237620410737,-0.26,-0.856,-0.256,0.33999999999999997
4.465527095192699,-0.268,-0.87,-0.236,0.366
4.47181656997466,-0.258,-0.904,-0.218,0.42800000000000005
4.478106044756622,-0.304,-0.884,-0.21,0.37
4.484395519538583,-0.258,-0.904,-0.222,0.42400000000000004
4.490684994320545,-0.266,-0.882,-0.206,0.41000000000000003
4.496974469102506,-0.26,-0.888,-0.186,0.442
4.503263943884468,-0.212,-0.928,-0.22,0.49600000000000005
4.50955341866643,-0.248,-0.92,-0.202,0.47000000000000003
4.515842893448391,-0.206,-0.92,-0.206,0.508
4.522132368230353,-0.192,-0.938,-0.138,0.6079999999999999
4.528421843012314,-0.154,-0.946,-0.206,0.586
4.534711317794276,-0.166,-0.906,-0.23,0.51
4.541000792576237,-0.148,-0.942,-0.2,0.594
4.547290267358199,-0.144,-0.958,-0.134,0.6799999999999999
4.55357974214016,-0.12,-0.958,-0.192,0.6459999999999999
4.559869216922122,-0.112,-0.944,-0.144,0.688
4.566158691704083,-0.11,-0.952,-0.094,0.748
4.572448166486045,-0.192,-0.966,-0.16,0.614
4.578737641268006,-0.17,-0.976,-0.154,0.6519999999999999
4.585027116049968,-0.172,-0.97,-0.15,0.648
4.59131659083193,-0.116,-0.96,-0.11,0.734
4.597606065613891,-0.13,-0.98,-0.128,0.722
4.603895540395853,-0.092,-0.978,-0.084,0.802
4.610185015177814,-0.054,-0.978,-0.094,0.83
4.616474489959776,-0.122,-0.984,-0.116,0.746
4.622763964741737,-0.072,-0.984,-0.03,0.882
4.629053439523699,-0.072,-0.992,-0.06,0.86
4.63534291430566,-0.07,-0.986,-0.046,0.87
4.641632389087622,-0.056,-0.996,-0.058,0.882
4.647921863869583,-0.064,-0.992,-0.054,0.874
4.654211338651545,-0.064,-0.998,-0.078,0.856
4.660500813433506,-0.078,-0.994,-0.016,0.9
4.666790288215468,-0.04,-0.996,-0.092,0.864
4.67307976299743,-0.012,-1.0,-0.07,0.918
4.679369237779391,-0.044,-0.998,-0.042,0.912
4.685658712561353,-0.058,-1.0,-0.028,0.914
4.691948187343314,-0.024,-1.0,0.006,0.982
4.698237662125276,0.006,-0.998,-0.042,0.962
4.704527136907237,-0.018,-1.0,-0.028,0.954
4.710816611689199,0.028,-1.0,0.022,1.05
4.71710608647116,0.036,-1.0,-0.028,1.008
4.723395561253122,-0.024,-1.0,-0.008,0.968
4.729685036035083,0.026,-1.0,0.02,1.046
4.735974510817045,0.032,-0.998,0.036,1.066
4.742263985599006,0.048,-1.0,0.04,1.088
4.748553460380968,0.062,-0.996,0.08,1.138
4.75484293516293,0.064,-0.996,0.072,1.1320000000000001
4.761132409944891,0.084,-0.996,-0.014,1.066
4.767421884726853,0.014,-0.998,0.064,1.076
4.773711359508814,0.03,-0.994,0.044,1.068
4.780000834290776,0.032,-0.994,0.016,1.042
4.786290309072737,0.064,-0.99,0.088,1.142
4.792579783854699,0.052,-0.984,0.126,1.162
4.79886925863666,0.12,-0.984,0.058,1.162
4.805158733418622,0.116,-0.986,0.1,1.202
4.811448208200583,0.092,-0.98,0.042,1.1139999999999999
4.817737682982545,0.1,-0.97,0.026,1.096
4.824027157764506,0.068,-0.97,0.104,1.142
4.830316632546468,0.15,-0.976,0.114,1.24
4.83660610732843,0.12,-0.96,0.116,1.196
4.842895582110391,0.054,-0.968,0.076,1.0979999999999999
4.849185056892353,0.084,-0.964,0.112,1.16
4.855474531674314,0.132,-0.958,0.144,1.234
4.861764006456276,0.142,-0.946,0.19,1.278
4.8680534812382374,0.122,-0.96,0.122,1.204
4.874342956020199,0.194,-0.932,0.216,1.342
4.8806324308021605,0.146,-0.952,0.148,1.246
4.886921905584122,0.204,-0.928,0.214,1.346
4.8932113803660835,0.148,-0.938,0.156,1.242
4.8995008551480455,0.164,-0.952,0.252,1.3679999999999999
4.9057903299300065,0.188,-0.934,0.22,1.342
4.9120798047119685,0.182,-0.938,0.228,1.3479999999999999
4.91836927949393,0.184,-0.916,0.188,1.288
4.9246587542758915,0.2,-0.914,0.184,1.298
4.9309482290578535,0.202,-0.934,0.218,1.354
4.9372377038398145,0.238,-0.906,0.212,1.3559999999999999
4.9435271786217765,0.2,-0.892,0.23,1.322
4.9498166534037376,0.22,-0.884,0.226,1.33
4.9561061281856995,0.208,-0.852,0.176,1.236
4.962395602967661,0.26,-0.86,0.27,1.3900000000000001
4.9686850777496225,0.302,-0.876,0.24,1.4180000000000001
4.974974552531584,0.312,-0.868,0.242,1.4220000000000002
4.981264027313546,0.204,-0.842,0.258,1.3039999999999998
4.987553502095507,0.278,-0.868,0.246,1.392
4.993842976877469,0.314,-0.854,0.304,1.472
5.0001324516594305,0.298,-0.856,0.25,1.404
5.006421926441392,0.31,-0.82,0.306,1.436
5.012711401223354,0.328,-0.82,0.294,1.442
5.019000876005315,0.296,-0.802,0.258,1.356
5.025290350787277,0.28,-0.826,0.254,1.3599999999999999
5.031579825569238,0.254,-0.818,0.306,1.3780000000000001
5.0378693003512,0.322,-0.832,0.31,1.464
5.044158775133161,0.334,-0.806,0.338,1.4780000000000002
5.050448249915123,0.312,-0.78,0.376,1.468
5.056737724697084,0.368,-0.822,0.33,1.52
5.063027199479046,0.35,-0.758,0.382,1.49
5.069316674261007,0.32,-0.738,0.312,1.37
5.075606149042969,0.294,-0.754,0.342,1.3900000000000001
5.081895623824931,0.432,-0.712,0.372,1.516
5.088185098606892,0.414,-0.728,0.372,1.514
5.094474573388854,0.368,-0.724,0.374,1.466
5.100764048170815,0.366,-0.696,0.388,1.45
5.107053522952777,0.38,-0.714,0.332,1.426
5.113342997734738,0.328,-0.704,0.374,1.406
5.1196324725167,0.416,-0.67,0.354,1.44
5.125921947298661,0.382,-0.678,0.4,1.46
5.132211422080623,0.358,-0.63,0.442,1.4300000000000002
5.138500896862584,0.418,-0.652,0.432,1.502
5.144790371644546,0.418,-0.678,0.41,1.506
5.151079846426507,0.402,-0.656,0.43,1.488
5.157369321208469,0.456,-0.658,0.43,1.544
5.163658795990431,0.442,-0.624,0.4,1.4660000000000002
5.169948270772392,0.41,-0.592,0.452,1.454
5.176237745554354,0.466,-0.56,0.47,1.496
5.182527220336315,0.422,-0.57,0.478,1.4699999999999998
5.188816695118277,0.426,-0.54,0.396,1.362
5.195106169900238,0.448,-0.578,0.472,1.4979999999999998
5.2013956446822,0.476,-0.586,0.5,1.5619999999999998
5.207685119464161,0.458,-0.55,0.482,1.49
5.213974594246123,0.462,-0.588,0.508,1.5579999999999998
5.220264069028084,0.44,-0.528,0.486,1.454
5.226553543810046,0.452,-0.546,0.51,1.508
5.232843018592007,0.486,-0.518,0.494,1.498
5.239132493373969,0.524,-0.51,0.486,1.52
5.245421968155931,0.536,-0.506,0.536,1.578
5.251711442937892,0.504,-0.488,0.448,1.44
5.258000917719854,0.51,-0.5,0.506,1.516
5.264290392501815,0.528,-0.482,0.492,1.502
5.270579867283777,0.5,-0.454,0.552,1.506
5.276869342065738,0.52,-0.426,0.546,1.492
5.2831588168477,0.618,-0.438,0.564,1.6199999999999999
5.289448291629661,0.578,-0.44,0.55,1.568
5.295737766411623,0.578,-0.41,0.538,1.526
5.302027241193584,0.552,-0.328,0.576,1.4560000000000002
5.308316715975546,0.562,-0.394,0.608,1.564
5.314606190757508,0.584,-0.378,0.566,1.528
5.320895665539469,0.532,-0.36,0.52,1.412
5.327185140321431,0.598,-0.318,0.528,1.444
5.333474615103392,0.584,-0.328,0.542,1.454
5.339764089885354,0.568,-0.266,0.596,1.43
5.346053564667315,0.61,-0.3,0.528,1.438
5.352343039449277,0.57,-0.278,0.602,1.45
5.358632514231238,0.572,-0.266,0.588,1.426
5.3649219890132,0.552,-0.234,0.566,1.3519999999999999
5.371211463795161,0.596,-0.274,0.596,1.466
5.377500938577123,0.588,-0.222,0.634,1.444
5.383790413359084,0.65,-0.206,0.604,1.46
5.390079888141046,0.658,-0.194,0.62,1.472
5.396369362923008,0.674,-0.174,0.674,1.522
5.402658837704969,0.622,-0.154,0.654,1.43
5.408948312486931,0.67,-0.136,0.646,1.452
5.415237787268892,0.636,-0.16,0.618,1.414
5.421527262050854,0.672,-0.144,0.662,1.478
5.427816736832815,0.634,-0.136,0.648,1.4180000000000001
5.434106211614777,0.69,-0.142,0.646,1.4779999999999998
5.440395686396738,0.64,-0.076,0.698,1.4140000000000001
5.4466851611787,0.728,-0.06,0.668,1.456
5.452974635960661,0.658,-0.116,0.654,1.4280000000000002
5.459264110742623,0.68,-0.028,0.636,1.344
5.465553585524584,0.686,-0.036,0.682,1.4040000000000001
5.471843060306546,0.642,-0.076,0.672,1.3900000000000001
5.478132535088508,0.72,-0.006,0.684,1.41
5.484422009870469,0.74,-0.004,0.65,1.3940000000000001
5.490711484652431,0.7,-0.036,0.688,1.424
5.497000959434392,0.674,-0.012,0.734,1.42
5.503290434216354,0.694,-0.018,0.684,1.3960000000000001
5.509579908998315,0.708,-0.014,0.7,1.422
5.515869383780277,0.708,0.02,0.714,1.402
5.522158858562238,0.712,0.108,0.75,1.3539999999999999
5.5284483333442,0.738,0.126,0.724,1.3359999999999999
5.534737808126161,0.706,0.024,0.74,1.422
5.541027282908123,0.734,0.046,0.734,1.422
5.547316757690084,0.754,0.12,0.74,1.374
5.553606232472046,0.734,0.116,0.74,1.3579999999999999
5.559895707254008,0.77,0.066,0.762,1.466
5.566185182035969,0.758,0.112,0.738,1.384
5.572474656817931,0.772,0.176,0.734,1.33
5.578764131599892,0.742,0.196,0.736,1.282
5.585053606381854,0.776,0.16,0.756,1.372
5.591343081163815,0.772,0.212,0.77,1.33
5.597632555945777,0.768,0.194,0.78,1.354
5.603922030727738,0.788,0.226,0.77,1.332
5.6102115055097,0.75,0.194,0.76,1.316
5.6165009802916614,0.782,0.222,0.822,1.3820000000000001
5.622790455073623,0.784,0.202,0.836,1.4180000000000001
5.6290799298555845,0.826,0.252,0.798,1.372
5.635369404637546,0.81,0.26,0.806,1.356
5.641658879419508,0.782,0.246,0.822,1.358
5.6479483542014695,0.838,0.272,0.8,1.3659999999999999
5.654237828983431,0.822,0.268,0.82,1.3739999999999999
5.6605273037653925,0.814,0.312,0.842,1.3439999999999999
5.666816778547354,0.81,0.368,0.808,1.25
5.6731062533293155,0.84,0.382,0.808,1.266
5.6793957281112775,0.806,0.396,0.808,1.218
5.6856852028932385,0.842,0.376,0.822,1.2879999999999998
5.6919746776752005,0.834,0.392,0.85,1.2919999999999998
5.698264152457162,0.818,0.38,0.794,1.2320000000000002
5.7045536272391235,0.832,0.388,0.856,1.2999999999999998
5.710843102021085,0.848,0.426,0.824,1.246
5.7171325768030465,0.824,0.416,0.844,1.252
5.7234220515850085,0.834,0.406,0.852,1.2799999999999998
5.72971152636697,0.85,0.358,0.832,1.3239999999999998
5.7360010011489315,0.85,0.412,0.854,1.292
5.742290475930893,0.862,0.454,0.852,1.26
5.7485799507128545,0.856,0.474,0.87,1.252
5.754869425494816,0.828,0.45,0.84,1.218
5.761158900276778,0.88,0.468,0.868,1.28
5.767448375058739,0.864,0.536,0.886,1.214
5.773737849840701,0.872,0.516,0.858,1.214
5.780027324622662,0.892,0.542,0.872,1.222
5.786316799404624,0.88,0.548,0.888,1.22
5.792606274186585,0.892,0.546,0.89,1.236
5.798895748968547,0.88,0.614,0.906,1.1720000000000002
5.805185223750509,0.88,0.588,0.89,1.182
5.81147469853247,0.906,0.56,0.882,1.228
5.817764173314432,0.886,0.618,0.902,1.17
5.824053648096393,0.886,0.608,0.914,1.1920000000000002
5.830343122878355,0.886,0.608,0.874,1.1520000000000001
5.836632597660316,0.892,0.64,0.886,1.138
5.842922072442278,0.912,0.654,0.872,1.13
5.849211547224239,0.888,0.63,0.88,1.138
5.855501022006201,0.898,0.676,0.918,1.1400000000000001
5.861790496788162,0.9,0.692,0.918,1.1260000000000001
5.868079971570124,0.932,0.73,0.904,1.106
5.874369446352085,0.902,0.658,0.912,1.1560000000000001
5.880658921134047,0.918,0.714,0.924,1.1280000000000001
5.886948395916009,0.916,0.742,0.94,1.1139999999999999
5.89323787069797,0.92,0.73,0.922,1.112
5.899527345479932,0.942,0.736,0.928,1.1340000000000001
5.905816820261893,0.932,0.71,0.922,1.1440000000000001
5.912106295043855,0.916,0.746,0.938,1.108
5.918395769825816,0.94,0.748,0.934,1.1260000000000001
5.924685244607778,0.936,0.744,0.93,1.122
5.930974719389739,0.942,0.726,0.936,1.1520000000000001
5.937264194171701,0.936,0.766,0.938,1.108
5.943553668953662,0.932,0.776,0.956,1.1119999999999999
5.949843143735624,0.936,0.792,0.944,1.0879999999999999
5.956132618517585,0.95,0.788,0.95,1.1119999999999999
5.962422093299547,0.954,0.794,0.946,1.1059999999999999
5.968711568081509,0.962,0.806,0.958,1.1139999999999999
5.97500104286347,0.96,0.802,0.928,1.0859999999999999
5.981290517645432,0.94,0.814,0.962,1.088
5.987579992427393,0.946,0.84,0.962,1.068
5.993869467209355,0.95,0.848,0.96,1.0619999999999998
6.000158941991316,0.948,0.868,0.968,1.048
6.006448416773278,0.968,0.878,0.97,1.06
6.012737891555239,0.98,0.854,0.948,1.0739999999999998
6.019027366337201,0.97,0.832,0.974,1.112
6.025316841119162,0.972,0.88,0.962,1.0539999999999998
6.031606315901124,0.974,0.876,0.966,1.064
6.037895790683086,0.96,0.894,0.978,1.044
6.044185265465047,0.97,0.902,0.98,1.048
6.050474740247009,0.986,0.886,0.976,1.076
6.05676421502897,0.982,0.898,0.982,1.0659999999999998
6.063053689810932,0.972,0.886,0.972,1.0579999999999998
6.069343164592893,0.976,0.92,0.984,1.04
6.075632639374855,0.986,0.934,0.982,1.0339999999999998
6.081922114156816,0.976,0.938,0.992,1.03
6.088211588938778,0.98,0.95,0.976,1.006
6.094501063720739,0.99,0.94,0.984,1.034
6.100790538502701,0.99,0.94,0.974,1.024
6.107080013284662,0.984,0.946,0.98,1.018
6.113369488066624,0.98,0.932,0.994,1.0419999999999998
6.119658962848586,0.972,0.956,0.99,1.006
6.125948437630547,0.996,0.96,0.986,1.022
6.132237912412509,0.99,0.944,0.988,1.034
6.13852738719447,0.992,0.954,0.992,1.03
6.144816861976432,0.994,0.972,0.99,1.012
6.151106336758393,0.986,0.964,0.994,1.016
6.157395811540355,0.992,0.972,0.982,1.002
6.163685286322316,0.998,0.966,0.994,1.026
6.169974761104278,0.996,0.976,0.994,1.014
6.176264235886239,0.99,0.982,0.998,1.006
6.182553710668201,0.992,0.98,0.998,1.01
6.188843185450162,0.998,0.988,0.996,1.006
6.195132660232124,0.994,0.98,0.998,1.012
6.201422135014086,0.998,0.99,0.996,1.004
6.207711609796047,0.998,0.988,0.994,1.004
6.214001084578009,0.998,0.994,1.0,1.004
6.22029055935997,1.0,0.986,0.996,1.01
6.226580034141932,0.998,0.992,1.0,1.006
6.232869508923893,1.0,1.0,1.0,1.0
6.239158983705855,0.998,0.984,0.998,1.012
6.245448458487816,1.0,0.998,0.998,1.0
6.251737933269778,1.0,0.996,1.0,1.004
6.258027408051739,1.0,0.996,1.0,1.004
6.264316882833701,1.0,1.0,1.0,1.0
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
