omega_tau,C_12,C_13,C_23,K_3
2.8113952275368117,-0.942,0.7932,-0.9504,-2.6856
2.817684702318773,-0.9464,0.7972,-0.9408,-2.6844
2.8239741771007347,-0.9514,0.8042,-0.9518,-2.7074
2.8302636518826962,-0.9564,0.8046,-0.9584,-2.7194000000000003
2.8365531266646578,-0.9512,0.8174,-0.9518,-2.7204
2.8428426014466193,-0.9548,0.818,-0.9526,-2.7254
2.849132076228581,-0.9524,0.8316,-0.9604,-2.7444
2.8554215510105423,-0.9646,0.8446,-0.9618,-2.771
2.8617110257925042,-0.9632,0.8412,-0.9604,-2.7648
2.8680005005744658,-0.9614,0.862,-0.9688,-2.7922000000000002
2.8742899753564273,-0.9618,0.8522,-0.9654,-2.7794
2.880579450138389,-0.9646,0.864,-0.9624,-2.791
2.8868689249203503,-0.9674,0.8786,-0.9718,-2.8178
2.893158399702312,-0.969,0.88,-0.9678,-2.8167999999999997
2.8994478744842733,-0.9706,0.8798,-0.9692,-2.8196
2.905737349266235,-0.9712,0.8876,-0.9706,-2.8293999999999997
2.9120268240481963,-0.9738,0.8956,-0.9716,-2.841
2.918316298830158,-0.9794,0.9044,-0.9778,-2.8616
2.9246057736121194,-0.9758,0.9096,-0.9752,-2.8606
2.930895248394081,-0.9762,0.9196,-0.9816,-2.8773999999999997
2.9371847231760424,-0.9768,0.9228,-0.982,-2.8816
2.9434741979580044,-0.9782,0.9236,-0.9812,-2.883
2.949763672739966,-0.9826,0.9204,-0.982,-2.885
2.9560531475219274,-0.9846,0.9266,-0.9824,-2.8936
2.962342622303889,-0.9828,0.9372,-0.9852,-2.9052
2.9686320970858504,-0.9828,0.941,-0.9832,-2.907
2.974921571867812,-0.9842,0.9464,-0.988,-2.9186
2.9812110466497734,-0.99,0.9484,-0.989,-2.9274
2.987500521431735,-0.986,0.948,-0.9894,-2.9234
2.9937899962136965,-0.9898,0.954,-0.9884,-2.9322
3.000079470995658,-0.99,0.9642,-0.993,-2.9472
3.0063689457776195,-0.9918,0.9632,-0.9918,-2.9468
3.012658420559581,-0.9928,0.9684,-0.9902,-2.9514
3.018947895341543,-0.9944,0.9686,-0.9932,-2.9562
3.0252373701235045,-0.9932,0.9784,-0.993,-2.9646
3.031526844905466,-0.9952,0.9796,-0.9934,-2.9682
3.0378163196874275,-0.995,0.9788,-0.9942,-2.968
3.044105794469389,-0.9932,0.9836,-0.9972,-2.974
3.0503952692513505,-0.996,0.9842,-0.9958,-2.976
3.056684744033312,-0.9954,0.9858,-0.9966,-2.9778000000000002
3.0629742188152735,-0.998,0.9878,-0.9958,-2.9816000000000003
3.069263693597235,-0.9982,0.9892,-0.9972,-2.9846
3.0755531683791966,-0.9968,0.9918,-0.9986,-2.9872
3.081842643161158,-0.998,0.9952,-0.9984,-2.9916
3.0881321179431196,-0.9992,0.9954,-0.9976,-2.9922
3.094421592725081,-0.999,0.9958,-0.999,-2.9938000000000002
3.100711067507043,-0.9992,0.9964,-0.9986,-2.9942
3.1070005422890046,-0.9986,0.998,-0.9996,-2.9962
3.113290017070966,-0.9998,0.999,-0.9994,-2.9982
3.1195794918529276,-1.0,0.9996,-0.9998,-2.9994
3.125868966634889,-1.0,1.0,-0.9998,-2.9998
3.1321584414168506,-1.0,0.9998,-0.9998,-2.9996
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9998,-1.0,-2.9998
3.1573163405446967,-0.9998,0.999,-1.0,-2.9988
3.163605815326658,-0.9992,0.999,-0.9998,-2.998
3.1698952901086197,-0.9996,0.999,-0.9994,-2.998
3.176184764890581,-0.999,0.9968,-0.9996,-2.9954
3.182474239672543,-0.9996,0.9966,-0.9982,-2.9944
3.1887637144545047,-0.9988,0.9956,-0.9988,-2.9932
3.195053189236466,-0.9984,0.993,-0.9984,-2.9898
3.2013426640184277,-0.998,0.9932,-0.9976,-2.9888
3.207632138800389,-0.998,0.9908,-0.9982,-2.987
3.2139216135823507,-0.9962,0.991,-0.9984,-2.9856
3.2202110883643122,-0.9968,0.9872,-0.996,-2.98
3.2265005631462738,-0.9966,0.9866,-0.9978,-2.9810000000000003
3.2327900379282353,-0.9938,0.9792,-0.9968,-2.9698
3.239079512710197,-0.996,0.9822,-0.9924,-2.9706
3.2453689874921583,-0.9952,0.9784,-0.9948,-2.9684
3.25165846227412,-0.993,0.9748,-0.9958,-2.9636
3.2579479370560813,-0.993,0.9692,-0.9948,-2.957
3.2642374118380433,-0.9926,0.97,-0.9934,-2.956
3.270526886620005,-0.9934,0.9684,-0.9928,-2.9546
3.2768163614019663,-0.9888,0.9668,-0.9926,-2.9482
3.283105836183928,-0.9908,0.957,-0.9904,-2.9381999999999997
3.2893953109658893,-0.9878,0.9528,-0.9904,-2.931
3.295684785747851,-0.989,0.951,-0.9892,-2.9292
3.3019742605298124,-0.9858,0.946,-0.9876,-2.9194
3.308263735311774,-0.9876,0.9468,-0.9828,-2.9172000000000002
3.3145532100937354,-0.984,0.9354,-0.987,-2.9064
3.320842684875697,-0.9854,0.939,-0.9852,-2.9096
3.3271321596576584,-0.9846,0.9338,-0.9806,-2.899
3.33342163443962,-0.9834,0.924,-0.9774,-2.8848000000000003
3.3397111092215814,-0.9824,0.9262,-0.9798,-2.8884000000000003
3.3460005840035434,-0.9796,0.9248,-0.9802,-2.8846
3.352290058785505,-0.9752,0.9062,-0.978,-2.8594
3.3585795335674664,-0.9806,0.9126,-0.9718,-2.8649999999999998
3.364869008349428,-0.9772,0.8952,-0.9794,-2.8518
3.3711584831313894,-0.9732,0.899,-0.9722,-2.8444
3.377447957913351,-0.9724,0.8948,-0.9694,-2.8366000000000002
3.3837374326953125,-0.9704,0.8898,-0.9708,-2.831
3.390026907477274,-0.97,0.8746,-0.9698,-2.8144
3.3963163822592355,-0.9672,0.8754,-0.9648,-2.8074
3.402605857041197,-0.9644,0.8754,-0.9686,-2.8084
3.4088953318231585,-0.967,0.8586,-0.966,-2.7916
3.41518480660512,-0.9682,0.8548,-0.9646,-2.7876
3.4214742813870815,-0.9614,0.8472,-0.9602,-2.7688
3.4277637561690435,-0.958,0.8514,-0.9598,-2.7692
3.434053230951005,-0.9554,0.8302,-0.9586,-2.7442
3.4403427057329665,-0.958,0.8194,-0.9492,-2.7266
3.446632180514928,-0.9548,0.8234,-0.9544,-2.7326
3.4529216552968895,-0.9546,0.8222,-0.95,-2.7268
3.459211130078851,-0.954,0.7968,-0.9458,-2.6966
3.4655006048608126,-0.9474,0.7982,-0.9442,-2.6898
3.471790079642774,-0.9456,0.7984,-0.9466,-2.6906
3.4780795544247356,-0.9388,0.7736,-0.9422,-2.6546
3.484369029206697,-0.936,0.7706,-0.9394,-2.646
3.4906585039886586,-0.9462,0.762,-0.9382,-2.6464
3.49694797877062,-0.9404,0.7432,-0.941,-2.6246
3.503237453552582,-0.9364,0.7652,-0.9378,-2.6394
3.5095269283345436,-0.9296,0.7476,-0.9328,-2.6100000000000003
3.515816403116505,-0.9306,0.7312,-0.9332,-2.5949999999999998
3.5221058778984666,-0.929,0.7262,-0.9236,-2.5788
3.528395352680428,-0.92,0.7126,-0.9304,-2.563
3.5346848274623897,-0.9236,0.7012,-0.9204,-2.5452
3.540974302244351,-0.9218,0.6904,-0.925,-2.5372
3.5472637770263127,-0.9102,0.686,-0.9214,-2.5176
3.553553251808274,-0.9174,0.6752,-0.9242,-2.5168
3.5598427265902357,-0.9114,0.6588,-0.9152,-2.4854000000000003
3.566132201372197,-0.9204,0.6682,-0.9102,-2.4988
3.5724216761541587,-0.9028,0.6508,-0.9042,-2.4577999999999998
3.5787111509361202,-0.9034,0.6398,-0.9038,-2.447
3.585000625718082,-0.9066,0.6316,-0.9078,-2.446
3.5912901005000437,-0.9008,0.6182,-0.9032,-2.4222
3.5975795752820052,-0.8948,0.6138,-0.9014,-2.41
3.6038690500639667,-0.8926,0.59,-0.8902,-2.3728
3.6101585248459283,-0.8952,0.5968,-0.8936,-2.3856
3.6164479996278898,-0.899,0.5902,-0.8894,-2.3786
3.6227374744098513,-0.8858,0.5736,-0.8926,-2.352
3.629026949191813,-0.8824,0.5612,-0.882,-2.3256
3.6353164239737743,-0.8834,0.5476,-0.8824,-2.3134
3.641605898755736,-0.877,0.5486,-0.8728,-2.2984
3.6478953735376973,-0.8744,0.5484,-0.874,-2.2968
3.654184848319659,-0.8708,0.5206,-0.8798,-2.2712
3.6604743231016204,-0.8666,0.4976,-0.8702,-2.2344
3.6667637978835823,-0.857,0.4864,-0.8512,-2.1946
3.673053272665544,-0.8564,0.4848,-0.86,-2.2012
3.6793427474475053,-0.8644,0.4854,-0.8668,-2.2165999999999997
3.685632222229467,-0.8616,0.46,-0.8512,-2.1728
3.6919216970114284,-0.8542,0.4402,-0.855,-2.1494
3.69821117179339,-0.841,0.4398,-0.8528,-2.1336
3.7045006465753514,-0.8522,0.4504,-0.8434,-2.146
3.710790121357313,-0.8412,0.4246,-0.8458,-2.1115999999999997
3.7170795961392744,-0.847,0.4072,-0.8386,-2.0928
3.723369070921236,-0.8364,0.4012,-0.8438,-2.0814000000000004
3.7296585457031974,-0.8438,0.3816,-0.8342,-2.0596
3.735948020485159,-0.8264,0.3724,-0.825,-2.0238
3.7422374952671205,-0.829,0.372,-0.8222,-2.0232
3.7485269700490824,-0.8258,0.3436,-0.8222,-1.9916
3.754816444831044,-0.8086,0.3188,-0.8174,-1.9447999999999999
3.7611059196130054,-0.8106,0.3302,-0.8156,-1.9564
3.767395394394967,-0.8138,0.3202,-0.8056,-1.9396
3.7736848691769285,-0.8144,0.299,-0.8132,-1.9266
3.77997434395889,-0.8026,0.2778,-0.7938,-1.8742
3.7862638187408515,-0.812,0.301,-0.7934,-1.9063999999999999
3.792553293522813,-0.8008,0.2652,-0.7938,-1.8598
3.7988427683047745,-0.7962,0.2444,-0.8022,-1.8428
3.805132243086736,-0.7866,0.2462,-0.789,-1.8218
3.8114217178686975,-0.7766,0.2448,-0.7746,-1.7959999999999998
3.817711192650659,-0.789,0.2196,-0.7722,-1.7808
3.824000667432621,-0.78,0.2208,-0.7732,-1.774
3.8302901422145825,-0.7758,0.1994,-0.77,-1.7452
3.836579616996544,-0.7628,0.1802,-0.7674,-1.7104
3.8428690917785056,-0.7594,0.159,-0.757,-1.6754
3.849158566560467,-0.7532,0.168,-0.7492,-1.6703999999999999
3.8554480413424286,-0.745,0.1292,-0.7524,-1.6265999999999998
3.86173751612439,-0.7628,0.1308,-0.7458,-1.6394
3.8680269909063516,-0.7426,0.1126,-0.7466,-1.6018000000000001
3.874316465688313,-0.7386,0.082,-0.7532,-1.5738
3.8806059404702746,-0.7368,0.0706,-0.739,-1.5464
3.886895415252236,-0.73,0.0756,-0.7412,-1.5468000000000002
3.8931848900341977,-0.741,0.0746,-0.7396,-1.5552
3.899474364816159,-0.727,0.0712,-0.7366,-1.5348
3.905763839598121,-0.7162,0.0582,-0.7138,-1.4882
3.9120533143800826,-0.713,0.0148,-0.7162,-1.4439999999999997
3.918342789162044,-0.7178,0.0234,-0.7062,-1.4474
3.9246322639440057,-0.6922,0.0094,-0.7118,-1.4134
3.930921738725967,-0.7084,-0.0056,-0.7064,-1.4092
3.9372112135079287,-0.703,-0.0222,-0.7032,-1.3840000000000001
3.94350068828989,-0.693,-0.0224,-0.6968,-1.3674
3.9497901630718517,-0.6892,-0.0432,-0.6886,-1.3346000000000002
3.9560796378538132,-0.6904,-0.0598,-0.685,-1.3155999999999999
3.9623691126357747,-0.6724,-0.0552,-0.67,-1.2872000000000001
3.9686585874177362,-0.669,-0.0826,-0.6692,-1.2556
3.9749480621996978,-0.676,-0.101,-0.6736,-1.2486000000000002
3.9812375369816593,-0.6476,-0.1194,-0.6746,-1.2028
3.9875270117636212,-0.6654,-0.1278,-0.6686,-1.2062000000000002
3.9938164865455827,-0.661,-0.1334,-0.674,-1.2016
4.000105961327544,-0.6474,-0.1404,-0.6514,-1.1583999999999999
4.006395436109505,-0.65,-0.1352,-0.6482,-1.163
4.012684910891467,-0.6442,-0.1576,-0.644,-1.1306
4.018974385673428,-0.6418,-0.1792,-0.643,-1.1056000000000001
4.02526386045539,-0.6278,-0.2144,-0.6306,-1.044
4.031553335237352,-0.6426,-0.1994,-0.6342,-1.0774
4.037842810019313,-0.611,-0.2226,-0.6206,-1.0090000000000001
4.044132284801275,-0.621,-0.236,-0.6122,-0.9972000000000001
4.050421759583236,-0.6184,-0.2384,-0.6212,-1.0011999999999999
4.056711234365198,-0.6058,-0.243,-0.6064,-0.9692000000000002
4.063000709147159,-0.6102,-0.2752,-0.607,-0.9420000000000001
4.069290183929121,-0.5912,-0.2856,-0.6046,-0.9101999999999999
4.075579658711082,-0.604,-0.2896,-0.5806,-0.895
4.081869133493044,-0.5996,-0.3054,-0.5844,-0.8786000000000002
4.088158608275005,-0.5908,-0.324,-0.6,-0.8667999999999998
4.094448083056967,-0.5882,-0.3276,-0.585,-0.8456
4.1007375578389285,-0.5744,-0.3354,-0.5702,-0.8092000000000001
4.10702703262089,-0.5788,-0.367,-0.5582,-0.77
4.113316507402852,-0.5578,-0.3556,-0.568,-0.7701999999999999
4.119605982184813,-0.5478,-0.3886,-0.5654,-0.7245999999999999
4.125895456966775,-0.5566,-0.3942,-0.5554,-0.7178000000000001
4.1321849317487365,-0.544,-0.397,-0.5576,-0.7045999999999999
4.138474406530698,-0.5406,-0.4002,-0.5394,-0.6798000000000001
4.1447638813126595,-0.532,-0.4222,-0.5462,-0.656
4.1510533560946214,-0.5322,-0.4312,-0.5252,-0.6261999999999999
4.1573428308765825,-0.5348,-0.4622,-0.5252,-0.5978000000000001
4.1636323056585445,-0.5104,-0.4496,-0.52,-0.5808
4.1699217804405055,-0.5254,-0.4748,-0.4946,-0.5452
4.1762112552224675,-0.5076,-0.4826,-0.5084,-0.5334000000000001
4.182500730004429,-0.504,-0.4902,-0.4922,-0.506
4.1887902047863905,-0.4928,-0.4988,-0.5106,-0.5046
4.1950796795683525,-0.4966,-0.518,-0.4786,-0.45720000000000005
4.2013691543503136,-0.4798,-0.5244,-0.4844,-0.43979999999999997
4.2076586291322755,-0.4882,-0.5442,-0.4934,-0.4374
4.213948103914237,-0.4628,-0.5382,-0.4854,-0.4099999999999999
4.2202375786961985,-0.4846,-0.5554,-0.463,-0.3922
4.22652705347816,-0.471,-0.57,-0.4608,-0.3618
4.232816528260122,-0.4542,-0.5748,-0.4692,-0.3486
4.239106003042083,-0.454,-0.583,-0.4668,-0.3378000000000001
4.245395477824045,-0.4486,-0.6108,-0.4476,-0.2854
4.251684952606006,-0.4432,-0.6208,-0.4562,-0.27859999999999996
4.257974427387968,-0.4336,-0.6108,-0.4384,-0.2612
4.264263902169929,-0.4256,-0.63,-0.4418,-0.23739999999999994
4.270553376951891,-0.4288,-0.6344,-0.4322,-0.22660000000000002
4.276842851733853,-0.4136,-0.6454,-0.422,-0.19020000000000004
4.283132326515814,-0.4102,-0.6508,-0.4208,-0.18019999999999992
4.289421801297776,-0.4008,-0.6624,-0.3996,-0.138
4.295711276079737,-0.4028,-0.6764,-0.4056,-0.132
4.302000750861699,-0.3956,-0.6738,-0.4138,-0.13560000000000005
4.30829022564366,-0.3876,-0.6928,-0.3884,-0.08320000000000005
4.314579700425622,-0.372,-0.6976,-0.3884,-0.06279999999999997
4.320869175207583,-0.3722,-0.7116,-0.3826,-0.043199999999999905
4.327158649989545,-0.3918,-0.716,-0.373,-0.048799999999999955
4.333448124771506,-0.38,-0.7262,-0.3796,-0.033400000000000096
4.339737599553468,-0.3788,-0.7394,-0.3638,-0.0032000000000000917
4.346027074335429,-0.3682,-0.7508,-0.3672,0.01539999999999997
4.352316549117391,-0.364,-0.7516,-0.3626,0.025000000000000133
4.358606023899353,-0.3318,-0.764,-0.3436,0.08860000000000001
4.364895498681314,-0.3438,-0.7604,-0.3326,0.08399999999999996
4.371184973463276,-0.3354,-0.78,-0.335,0.10960000000000003
4.377474448245237,-0.3172,-0.789,-0.318,0.15380000000000005
4.383763923027199,-0.3244,-0.777,-0.3262,0.12639999999999996
4.39005339780916,-0.32,-0.7906,-0.3056,0.16500000000000004
4.396342872591122,-0.3058,-0.8058,-0.298,0.20199999999999996
4.402632347373083,-0.305,-0.8132,-0.317,0.19120000000000004
4.408921822155045,-0.3106,-0.8256,-0.2858,0.22919999999999996
4.415211296937006,-0.2834,-0.8272,-0.2892,0.25460000000000005
4.421500771718968,-0.2722,-0.8408,-0.2836,0.2849999999999999
4.42779024650093,-0.2724,-0.852,-0.28,0.2996
4.434079721282891,-0.2708,-0.8514,-0.2688,0.3118000000000001
4.440369196064853,-0.2636,-0.8542,-0.2788,0.31179999999999997
4.446658670846814,-0.2498,-0.8614,-0.272,0.3396
4.452948145628776,-0.2674,-0.8628,-0.2584,0.33699999999999997
4.459237620410737,-0.2472,-0.869,-0.2566,0.36519999999999997
4.465527095192699,-0.244,-0.8796,-0.242,0.39360000000000006
4.47181656997466,-0.2428,-0.8846,-0.2382,0.40360000000000007
4.478106044756622,-0.2354,-0.886,-0.2262,0.4244
4.484395519538583,-0.2208,-0.8964,-0.2232,0.45239999999999997
4.490684994320545,-0.2216,-0.899,-0.2224,0.45500000000000007
4.496974469102506,-0.2316,-0.9072,-0.2078,0.4678
4.503263943884468,-0.2016,-0.9184,-0.1996,0.5172
4.50955341866643,-0.2018,-0.921,-0.2034,0.5158
4.515842893448391,-0.2292,-0.927,-0.1808,0.5170000000000001
4.522132368230353,-0.1968,-0.9248,-0.1862,0.5418
4.528421843012314,-0.178,-0.9388,-0.1932,0.5676
4.534711317794276,-0.1822,-0.9402,-0.1748,0.5832
4.541000792576237,-0.1886,-0.9424,-0.174,0.5798000000000001
4.547290267358199,-0.1682,-0.9394,-0.1716,0.5996
4.55357974214016,-0.1702,-0.9478,-0.1644,0.6132
4.559869216922122,-0.141,-0.956,-0.1546,0.6604
4.566158691704083,-0.1446,-0.9572,-0.1512,0.6614
4.572448166486045,-0.1342,-0.9658,-0.1586,0.673
4.578737641268006,-0.1296,-0.9622,-0.1436,0.6890000000000001
4.585027116049968,-0.1486,-0.9626,-0.121,0.6930000000000001
4.59131659083193,-0.1064,-0.9666,-0.1244,0.7358
4.597606065613891,-0.118,-0.9756,-0.1134,0.7442
4.603895540395853,-0.1076,-0.979,-0.1094,0.762
4.610185015177814,-0.0828,-0.9808,-0.0948,0.8032
4.616474489959776,-0.0946,-0.98,-0.0976,0.7878
4.622763964741737,-0.1046,-0.9802,-0.0896,0.786
4.629053439523699,-0.0652,-0.9882,-0.0756,0.8473999999999999
4.63534291430566,-0.081,-0.989,-0.0724,0.8356
4.641632389087622,-0.0772,-0.9894,-0.0776,0.8346
4.647921863869583,-0.0816,-0.9948,-0.0566,0.8566
4.654211338651545,-0.0516,-0.9938,-0.0618,0.8804000000000001
4.660500813433506,-0.0444,-0.9944,-0.0498,0.9001999999999999
4.666790288215468,-0.0166,-0.996,-0.0354,0.944
4.67307976299743,-0.0412,-0.9968,-0.0666,0.889
4.679369237779391,-0.0472,-0.9974,-0.035,0.9152
4.685658712561353,-0.0414,-0.9972,-0.0362,0.9196
4.691948187343314,-0.0166,-0.9996,-0.033,0.9500000000000001
4.698237662125276,-0.0224,-1.0,-0.0128,0.9648
4.704527136907237,0.0018,-1.0,-0.0022,0.9996
4.710816611689199,0.0076,-1.0,-0.001,1.0066
4.71710608647116,0.0008,-1.0,0.0046,1.0054
4.723395561253122,0.0016,-0.9996,0.0108,1.012
4.729685036035083,0.0162,-0.9996,0.0138,1.0296
4.735974510817045,0.0424,-0.9988,0.0274,1.0686
4.742263985599006,0.0332,-0.9984,0.042,1.0735999999999999
4.748553460380968,0.0226,-0.9984,0.0108,1.0318
4.75484293516293,0.0344,-0.9972,0.0428,1.0744
4.761132409944891,0.0436,-0.9958,0.0478,1.0872
4.767421884726853,0.0414,-0.9958,0.0426,1.0798
4.773711359508814,0.067,-0.994,0.0554,1.1164
4.780000834290776,0.0992,-0.9912,0.0674,1.1578
4.786290309072737,0.087,-0.9902,0.0842,1.1614
4.792579783854699,0.0762,-0.9896,0.0806,1.1464
4.79886925863666,0.0872,-0.982,0.0802,1.1494
4.805158733418622,0.0908,-0.9868,0.0886,1.1662
4.811448208200583,0.0926,-0.9776,0.083,1.1532
4.817737682982545,0.1004,-0.9766,0.1036,1.1806
4.824027157764506,0.11,-0.9726,0.1216,1.2042
4.830316632546468,0.1188,-0.9722,0.118,1.209
4.83660610732843,0.124,-0.9738,0.1096,1.2074
4.842895582110391,0.1446,-0.9666,0.1258,1.237
4.849185056892353,0.132,-0.965,0.1442,1.2412
4.855474531674314,0.1234,-0.9634,0.1508,1.2376
4.861764006456276,0.157,-0.9538,0.152,1.2628
4.8680534812382374,0.1586,-0.9536,0.1552,1.2673999999999999
4.874342956020199,0.156,-0.947,0.1624,1.2654
4.8806324308021605,0.166,-0.9454,0.1688,1.2802
4.886921905584122,0.1542,-0.9412,0.185,1.2804
4.8932113803660835,0.1656,-0.9388,0.1782,1.2826
4.8995008551480455,0.1786,-0.9324,0.19,1.3010000000000002
4.9057903299300065,0.2064,-0.9198,0.1826,1.3088
4.9120798047119685,0.1928,-0.9178,0.1976,1.3081999999999998
4.91836927949393,0.2044,-0.9166,0.2098,1.3308
4.9246587542758915,0.2076,-0.9128,0.1982,1.3186
4.9309482290578535,0.2304,-0.9078,0.2048,1.343
4.9372377038398145,0.2326,-0.8994,0.2258,1.3578000000000001
4.9435271786217765,0.2526,-0.8994,0.232,1.384
4.9498166534037376,0.2238,-0.8882,0.2384,1.3504
4.9561061281856995,0.2484,-0.8818,0.245,1.3752
4.962395602967661,0.255,-0.8744,0.2584,1.3878
4.9686850777496225,0.251,-0.8832,0.261,1.3952
4.974974552531584,0.2508,-0.8626,0.2614,1.3748
4.981264027313546,0.2582,-0.8566,0.2706,1.3854
4.987553502095507,0.2634,-0.8498,0.261,1.3742
4.993842976877469,0.2728,-0.8482,0.2842,1.4051999999999998
5.0001324516594305,0.2738,-0.8466,0.2836,1.404
5.006421926441392,0.2968,-0.8428,0.276,1.4156
5.012711401223354,0.293,-0.827,0.29,1.41
5.019000876005315,0.29,-0.8126,0.309,1.4116
5.025290350787277,0.2946,-0.8116,0.3156,1.4218
5.031579825569238,0.3222,-0.7916,0.3208,1.4346
5.0378693003512,0.3352,-0.7928,0.3166,1.4445999999999999
5.044158775133161,0.3132,-0.7756,0.3364,1.4251999999999998
5.050448249915123,0.3174,-0.7816,0.3156,1.4146
5.056737724697084,0.3318,-0.7712,0.349,1.452
5.063027199479046,0.348,-0.7588,0.336,1.4428
5.069316674261007,0.3518,-0.7622,0.3474,1.4614
5.075606149042969,0.3752,-0.747,0.3604,1.4826000000000001
5.081895623824931,0.3694,-0.732,0.3638,1.4652
5.088185098606892,0.353,-0.729,0.369,1.451
5.094474573388854,0.3692,-0.7172,0.37,1.4564
5.100764048170815,0.377,-0.7126,0.37,1.4596
5.107053522952777,0.3862,-0.6954,0.3858,1.4674
5.113342997734738,0.3978,-0.696,0.3824,1.4762
5.1196324725167,0.3962,-0.6814,0.4022,1.4798
5.125921947298661,0.391,-0.6818,0.387,1.4598
5.132211422080623,0.4026,-0.6626,0.4108,1.476
5.138500896862584,0.4144,-0.675,0.4172,1.5066000000000002
5.144790371644546,0.4266,-0.6582,0.3946,1.4794
5.151079846426507,0.413,-0.633,0.4396,1.4856
5.157369321208469,0.4272,-0.6308,0.425,1.483
5.163658795990431,0.4368,-0.6066,0.4376,1.481
5.169948270772392,0.432,-0.612,0.432,1.476
5.176237745554354,0.4514,-0.6064,0.4432,1.5010000000000001
5.182527220336315,0.4562,-0.5776,0.4588,1.4926
5.188816695118277,0.437,-0.575,0.455,1.467
5.195106169900238,0.4682,-0.5632,0.4718,1.5032
5.2013956446822,0.47,-0.5326,0.4778,1.4804
5.207685119464161,0.4674,-0.5494,0.4832,1.5
5.213974594246123,0.4786,-0.5456,0.4736,1.4978
5.220264069028084,0.4802,-0.5254,0.4876,1.4931999999999999
5.226553543810046,0.4902,-0.5074,0.4968,1.4944000000000002
5.232843018592007,0.4972,-0.5022,0.4858,1.4851999999999999
5.239132493373969,0.511,-0.4986,0.4966,1.5062
5.245421968155931,0.5158,-0.4894,0.508,1.5132
5.251711442937892,0.5256,-0.4818,0.5076,1.515
5.258000917719854,0.5238,-0.4752,0.5168,1.5158
5.264290392501815,0.5154,-0.446,0.5172,1.4786
5.270579867283777,0.5314,-0.434,0.5228,1.4882
5.276869342065738,0.547,-0.4206,0.5284,1.496
5.2831588168477,0.5264,-0.4064,0.5368,1.4696000000000002
5.289448291629661,0.5238,-0.4122,0.5332,1.4691999999999998
5.295737766411623,0.5348,-0.3904,0.5538,1.479
5.302027241193584,0.5626,-0.3788,0.5556,1.4969999999999999
5.308316715975546,0.5676,-0.3798,0.5628,1.5101999999999998
5.314606190757508,0.5818,-0.3656,0.56,1.5073999999999999
5.320895665539469,0.5726,-0.3494,0.574,1.4959999999999998
5.327185140321431,0.5872,-0.3498,0.5704,1.5074
5.333474615103392,0.5836,-0.3122,0.5794,1.4752
5.339764089885354,0.5842,-0.3098,0.5872,1.4812000000000003
5.346053564667315,0.5882,-0.2806,0.6084,1.4772
5.352343039449277,0.5952,-0.2904,0.6058,1.4914
5.358632514231238,0.6124,-0.2788,0.6238,1.5150000000000001
5.3649219890132,0.6036,-0.258,0.6018,1.4634
5.371211463795161,0.6046,-0.2462,0.605,1.4558
5.377500938577123,0.6092,-0.2546,0.6116,1.4754
5.383790413359084,0.6288,-0.2144,0.6216,1.4647999999999999
5.390079888141046,0.6386,-0.2104,0.63,1.4789999999999999
5.396369362923008,0.6432,-0.2228,0.623,1.4889999999999999
5.402658837704969,0.6422,-0.1866,0.6496,1.4783999999999997
5.408948312486931,0.6502,-0.1848,0.642,1.477
5.415237787268892,0.6546,-0.169,0.6418,1.4654
5.421527262050854,0.6648,-0.1382,0.6584,1.4613999999999998
5.427816736832815,0.65,-0.1478,0.6534,1.4511999999999998
5.434106211614777,0.6522,-0.152,0.6588,1.4629999999999999
5.440395686396738,0.6682,-0.1156,0.6726,1.4564
5.4466851611787,0.6742,-0.0916,0.6806,1.4464
5.452974635960661,0.6776,-0.08,0.6846,1.4422000000000001
5.459264110742623,0.6884,-0.0782,0.6832,1.4498
5.465553585524584,0.687,-0.0652,0.6878,1.44
5.471843060306546,0.6914,-0.0676,0.686,1.4450000000000003
5.478132535088508,0.7074,-0.0226,0.693,1.4229999999999998
5.484422009870469,0.7018,-0.0354,0.699,1.4362
5.490711484652431,0.698,-0.0086,0.7024,1.4089999999999998
5.497000959434392,0.6976,0.0068,0.7098,1.4006
5.503290434216354,0.7196,0.001,0.7098,1.4284000000000001
5.509579908998315,0.712,0.0238,0.7176,1.4058
5.515869383780277,0.7206,0.0494,0.7238,1.395
5.522158858562238,0.7284,0.0516,0.7304,1.4072
5.5284483333442,0.7358,0.0542,0.7276,1.4092
5.534737808126161,0.7388,0.0782,0.7316,1.3922
5.541027282908123,0.7444,0.0788,0.7384,1.404
5.547316757690084,0.7368,0.0836,0.7326,1.3858000000000001
5.553606232472046,0.7516,0.0848,0.7464,1.4132
5.559895707254008,0.742,0.1306,0.7506,1.3619999999999999
5.566185182035969,0.7508,0.1294,0.7474,1.3688
5.572474656817931,0.7572,0.1672,0.7684,1.3583999999999998
5.578764131599892,0.7606,0.1592,0.7642,1.3656
5.585053606381854,0.7612,0.1906,0.7652,1.3357999999999999
5.591343081163815,0.7698,0.1732,0.7628,1.3594
5.597632555945777,0.7756,0.1954,0.7736,1.3538
5.603922030727738,0.7818,0.186,0.7756,1.3714
5.6102115055097,0.783,0.2248,0.772,1.3302
5.6165009802916614,0.7872,0.2308,0.7808,1.3372000000000002
