omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.947,0.7652,-0.9446,-2.6568
2.80510575275485,-0.9474,0.7886,-0.949,-2.6849999999999996
2.8113952275368117,-0.9404,0.7928,-0.9476,-2.6807999999999996
2.817684702318773,-0.9464,0.8002,-0.95,-2.6966
2.8239741771007347,-0.9536,0.7988,-0.9486,-2.701
2.8302636518826962,-0.9514,0.8036,-0.9458,-2.7008
2.8365531266646578,-0.9538,0.8188,-0.9572,-2.7298
2.8428426014466193,-0.9528,0.8274,-0.951,-2.7312
2.849132076228581,-0.957,0.8372,-0.9552,-2.7494
2.8554215510105423,-0.9566,0.8506,-0.9582,-2.7654
2.8617110257925042,-0.9608,0.8524,-0.9614,-2.7746000000000004
2.8680005005744658,-0.9604,0.8498,-0.9646,-2.7748
2.8742899753564273,-0.9614,0.856,-0.9634,-2.7808
2.880579450138389,-0.967,0.8716,-0.9702,-2.8087999999999997
2.8868689249203503,-0.9684,0.8842,-0.9688,-2.8214
2.893158399702312,-0.9698,0.8814,-0.9664,-2.8175999999999997
2.8994478744842733,-0.971,0.8844,-0.9692,-2.8245999999999998
2.905737349266235,-0.9738,0.8928,-0.9748,-2.8414
2.9120268240481963,-0.9744,0.898,-0.9738,-2.8462
2.918316298830158,-0.9776,0.9032,-0.9752,-2.856
2.9246057736121194,-0.9776,0.907,-0.9754,-2.8600000000000003
2.930895248394081,-0.9758,0.9076,-0.976,-2.8594
2.9371847231760424,-0.979,0.9202,-0.9824,-2.8816
2.9434741979580044,-0.9804,0.9328,-0.9808,-2.894
2.949763672739966,-0.9782,0.9304,-0.9858,-2.8944
2.9560531475219274,-0.982,0.9328,-0.982,-2.8968
2.962342622303889,-0.9844,0.9348,-0.9872,-2.9064
2.9686320970858504,-0.9884,0.9446,-0.9822,-2.9152
2.974921571867812,-0.9884,0.9456,-0.9842,-2.9181999999999997
2.9812110466497734,-0.989,0.9522,-0.9866,-2.9278
2.987500521431735,-0.9918,0.9544,-0.9876,-2.9338
2.9937899962136965,-0.9924,0.953,-0.9898,-2.9352
3.000079470995658,-0.9894,0.9588,-0.9866,-2.9348
3.0063689457776195,-0.9914,0.9622,-0.9904,-2.944
3.012658420559581,-0.9896,0.9676,-0.99,-2.9472
3.018947895341543,-0.9952,0.9758,-0.993,-2.964
3.0252373701235045,-0.9948,0.9716,-0.9916,-2.958
3.031526844905466,-0.9956,0.9744,-0.9936,-2.9636
3.0378163196874275,-0.9928,0.9762,-0.9936,-2.9626
3.044105794469389,-0.9962,0.9798,-0.9952,-2.9712
3.0503952692513505,-0.9972,0.983,-0.9954,-2.9756
3.056684744033312,-0.997,0.984,-0.9952,-2.9762
3.0629742188152735,-0.997,0.987,-0.996,-2.98
3.069263693597235,-0.9972,0.987,-0.998,-2.9822
3.0755531683791966,-0.9976,0.991,-0.998,-2.9866
3.081842643161158,-0.9982,0.9932,-0.9978,-2.9892
3.0881321179431196,-0.9992,0.9958,-0.9986,-2.9936
3.094421592725081,-0.9992,0.9954,-0.999,-2.9936
3.100711067507043,-0.9994,0.9966,-0.9996,-2.9956
3.1070005422890046,-0.9994,0.998,-0.9994,-2.9968
3.113290017070966,-1.0,0.9994,-0.9996,-2.999
3.1195794918529276,-0.9996,0.9988,-1.0,-2.9984
3.125868966634889,-1.0,0.9996,-1.0,-2.9996
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-0.9998,-2.9998
3.151026865762735,-1.0,0.9998,-1.0,-2.9998
3.1573163405446967,-0.9998,0.9994,-1.0,-2.9992
3.163605815326658,-0.9996,0.9994,-0.9992,-2.9982
3.1698952901086197,-1.0,0.9974,-0.9998,-2.9972
3.176184764890581,-0.9996,0.9968,-0.9996,-2.996
3.182474239672543,-0.9994,0.9964,-0.999,-2.9947999999999997
3.1887637144545047,-0.9996,0.9934,-0.999,-2.992
3.195053189236466,-0.9982,0.9942,-0.9978,-2.9901999999999997
3.2013426640184277,-0.998,0.9928,-0.9978,-2.9886
3.207632138800389,-0.9984,0.9914,-0.9974,-2.9872
3.2139216135823507,-0.9964,0.99,-0.9974,-2.9837999999999996
3.2202110883643122,-0.9972,0.9858,-0.9972,-2.9802
3.2265005631462738,-0.9964,0.9872,-0.9956,-2.9792
3.2327900379282353,-0.996,0.9846,-0.9956,-2.9762
3.239079512710197,-0.9928,0.9798,-0.995,-2.9676
3.2453689874921583,-0.9944,0.9756,-0.9948,-2.9648
3.25165846227412,-0.9948,0.9754,-0.9948,-2.965
3.2579479370560813,-0.9924,0.9716,-0.994,-2.958
3.2642374118380433,-0.9892,0.9646,-0.9934,-2.9472
3.270526886620005,-0.9934,0.9656,-0.9904,-2.9494
3.2768163614019663,-0.9922,0.962,-0.9904,-2.9446
3.283105836183928,-0.9904,0.96,-0.9858,-2.9362
3.2893953109658893,-0.9888,0.9512,-0.991,-2.931
3.295684785747851,-0.988,0.9516,-0.9884,-2.928
3.3019742605298124,-0.9896,0.952,-0.9892,-2.9308
3.308263735311774,-0.9876,0.9486,-0.988,-2.9242
3.3145532100937354,-0.9858,0.9434,-0.9856,-2.9148
3.320842684875697,-0.9854,0.9386,-0.983,-2.907
3.3271321596576584,-0.981,0.9352,-0.983,-2.8992
3.33342163443962,-0.983,0.93,-0.9796,-2.8926000000000003
3.3397111092215814,-0.9824,0.9186,-0.9808,-2.8818
3.3460005840035434,-0.9806,0.9182,-0.9792,-2.878
3.352290058785505,-0.9798,0.916,-0.9778,-2.8736
3.3585795335674664,-0.9814,0.9088,-0.9768,-2.867
3.364869008349428,-0.9786,0.8992,-0.9758,-2.8536
3.3711584831313894,-0.9752,0.8908,-0.978,-2.844
3.377447957913351,-0.9744,0.883,-0.9748,-2.8322000000000003
3.3837374326953125,-0.9716,0.8822,-0.9708,-2.8246
3.390026907477274,-0.9686,0.8882,-0.9744,-2.8312
3.3963163822592355,-0.966,0.8738,-0.9652,-2.805
3.402605857041197,-0.9626,0.8646,-0.9652,-2.7923999999999998
3.4088953318231585,-0.964,0.8616,-0.9668,-2.7924
3.41518480660512,-0.9618,0.8536,-0.9624,-2.7778
3.4214742813870815,-0.957,0.8424,-0.9608,-2.7602
3.4277637561690435,-0.9564,0.8516,-0.9578,-2.7658
3.434053230951005,-0.9578,0.8344,-0.958,-2.7502
3.4403427057329665,-0.9562,0.832,-0.9522,-2.7404
3.446632180514928,-0.9574,0.812,-0.957,-2.7264
3.4529216552968895,-0.9494,0.812,-0.9502,-2.7116
3.459211130078851,-0.9474,0.8002,-0.9516,-2.6992000000000003
3.4655006048608126,-0.9476,0.7918,-0.951,-2.6904
3.471790079642774,-0.944,0.7878,-0.9426,-2.6744
3.4780795544247356,-0.9466,0.7896,-0.9396,-2.6758
3.484369029206697,-0.9476,0.7702,-0.9414,-2.6592000000000002
3.4906585039886586,-0.9368,0.7756,-0.9394,-2.6517999999999997
3.49694797877062,-0.9418,0.7536,-0.937,-2.6324
3.503237453552582,-0.9336,0.7534,-0.9338,-2.6208
3.5095269283345436,-0.9272,0.7458,-0.9346,-2.6076
3.515816403116505,-0.927,0.7358,-0.9342,-2.5970000000000004
3.5221058778984666,-0.935,0.7244,-0.9198,-2.5792
3.528395352680428,-0.9238,0.7294,-0.9234,-2.5766
3.5346848274623897,-0.9312,0.7206,-0.9252,-2.577
3.540974302244351,-0.9154,0.7076,-0.9174,-2.5404
3.5472637770263127,-0.9244,0.6908,-0.9156,-2.5307999999999997
3.553553251808274,-0.9126,0.687,-0.9148,-2.5144
3.5598427265902357,-0.9214,0.6554,-0.906,-2.4828
3.566132201372197,-0.914,0.6688,-0.9136,-2.4964
3.5724216761541587,-0.9088,0.6516,-0.9058,-2.4661999999999997
3.5787111509361202,-0.9058,0.6406,-0.903,-2.4494000000000002
3.585000625718082,-0.9052,0.6374,-0.9032,-2.4458
3.5912901005000437,-0.905,0.6188,-0.9026,-2.4264
3.5975795752820052,-0.8962,0.6146,-0.9074,-2.4181999999999997
3.6038690500639667,-0.8922,0.6114,-0.9036,-2.4072
3.6101585248459283,-0.8932,0.5894,-0.888,-2.3706
3.6164479996278898,-0.8876,0.5864,-0.8888,-2.3628
3.6227374744098513,-0.8884,0.573,-0.8874,-2.3487999999999998
3.629026949191813,-0.8784,0.5514,-0.8816,-2.3114
3.6353164239737743,-0.8844,0.5574,-0.871,-2.3127999999999997
3.641605898755736,-0.879,0.5368,-0.878,-2.2938
3.6478953735376973,-0.8776,0.5276,-0.8626,-2.2678000000000003
3.654184848319659,-0.868,0.5246,-0.8718,-2.2644
3.6604743231016204,-0.8698,0.5036,-0.868,-2.2414
3.6667637978835823,-0.8692,0.4974,-0.8596,-2.2262
3.673053272665544,-0.8522,0.4678,-0.8564,-2.1764
3.6793427474475053,-0.8628,0.4542,-0.8552,-2.1722
3.685632222229467,-0.8584,0.4554,-0.8508,-2.1646
3.6919216970114284,-0.8534,0.4514,-0.8476,-2.1524
3.69821117179339,-0.8456,0.4526,-0.849,-2.1471999999999998
3.7045006465753514,-0.8416,0.4294,-0.8484,-2.1193999999999997
3.710790121357313,-0.8358,0.4116,-0.8288,-2.0762
3.7170795961392744,-0.8464,0.4078,-0.8396,-2.0938
3.723369070921236,-0.8254,0.3872,-0.841,-2.0536
3.7296585457031974,-0.826,0.395,-0.8356,-2.0566
3.735948020485159,-0.8262,0.3732,-0.8364,-2.0358
3.7422374952671205,-0.8204,0.3632,-0.8218,-2.0054
3.7485269700490824,-0.8122,0.359,-0.8352,-2.0064
3.754816444831044,-0.8164,0.343,-0.823,-1.9824
3.7611059196130054,-0.817,0.333,-0.825,-1.9749999999999999
3.767395394394967,-0.8122,0.3016,-0.8124,-1.9262000000000001
3.7736848691769285,-0.8018,0.3152,-0.8006,-1.9175999999999997
3.77997434395889,-0.8018,0.3054,-0.802,-1.9092000000000002
3.7862638187408515,-0.7932,0.2748,-0.7934,-1.8614
3.792553293522813,-0.7956,0.2646,-0.797,-1.8572
3.7988427683047745,-0.7864,0.2664,-0.7916,-1.8443999999999998
3.805132243086736,-0.782,0.241,-0.7926,-1.8155999999999999
3.8114217178686975,-0.781,0.2292,-0.786,-1.7962000000000002
3.817711192650659,-0.7904,0.2132,-0.7856,-1.7892000000000001
3.824000667432621,-0.7772,0.199,-0.7954,-1.7716
3.8302901422145825,-0.7784,0.1976,-0.7672,-1.7431999999999999
3.836579616996544,-0.7704,0.1726,-0.7694,-1.7124000000000001
3.8428690917785056,-0.7668,0.1688,-0.7656,-1.7012
3.849158566560467,-0.7594,0.1736,-0.769,-1.702
3.8554480413424286,-0.7604,0.1232,-0.7472,-1.6308
3.86173751612439,-0.7342,0.1042,-0.7516,-1.59
3.8680269909063516,-0.752,0.1236,-0.7644,-1.64
3.874316465688313,-0.7374,0.102,-0.743,-1.5824
3.8806059404702746,-0.744,0.0868,-0.7474,-1.5782
3.886895415252236,-0.7246,0.0934,-0.7404,-1.5583999999999998
3.8931848900341977,-0.7296,0.0624,-0.7304,-1.5224
3.899474364816159,-0.7296,0.054,-0.7318,-1.5154
3.905763839598121,-0.7326,0.033,-0.7194,-1.4849999999999999
3.9120533143800826,-0.7254,0.0202,-0.7068,-1.4524
3.918342789162044,-0.706,0.018,-0.713,-1.437
3.9246322639440057,-0.7124,0.017,-0.7084,-1.4378
3.930921738725967,-0.71,-0.008,-0.7152,-1.4171999999999998
3.9372112135079287,-0.7016,-0.0104,-0.7062,-1.3974
3.94350068828989,-0.7006,-0.0366,-0.6978,-1.3618000000000001
3.9497901630718517,-0.6988,-0.032,-0.6918,-1.3586
3.9560796378538132,-0.6958,-0.0666,-0.6894,-1.3186
3.9623691126357747,-0.6804,-0.0768,-0.6848,-1.2884
3.9686585874177362,-0.6734,-0.0996,-0.6848,-1.2586000000000002
3.9749480621996978,-0.661,-0.1042,-0.677,-1.2338
3.9812375369816593,-0.6694,-0.1018,-0.6592,-1.2268
3.9875270117636212,-0.6612,-0.122,-0.6536,-1.1928
3.9938164865455827,-0.6572,-0.1294,-0.6698,-1.1976
4.000105961327544,-0.6486,-0.1448,-0.6558,-1.1596
4.006395436109505,-0.649,-0.162,-0.6588,-1.1458000000000002
4.012684910891467,-0.6452,-0.1722,-0.6448,-1.1178000000000001
4.018974385673428,-0.6326,-0.1884,-0.6384,-1.0825999999999998
4.02526386045539,-0.6456,-0.1926,-0.633,-1.0859999999999999
4.031553335237352,-0.6278,-0.2164,-0.6176,-1.0290000000000001
4.037842810019313,-0.6146,-0.226,-0.6234,-1.012
4.044132284801275,-0.6208,-0.2354,-0.6166,-1.002
4.050421759583236,-0.6242,-0.2402,-0.6204,-1.0044
4.056711234365198,-0.6068,-0.254,-0.6036,-0.9563999999999999
4.063000709147159,-0.5992,-0.2656,-0.6044,-0.938
4.069290183929121,-0.5884,-0.282,-0.5896,-0.8959999999999999
4.075579658711082,-0.601,-0.2934,-0.5806,-0.8882
4.081869133493044,-0.593,-0.3052,-0.578,-0.8657999999999998
4.088158608275005,-0.582,-0.3164,-0.5728,-0.8383999999999998
4.094448083056967,-0.5676,-0.3216,-0.5892,-0.8352
4.1007375578389285,-0.5868,-0.3422,-0.5712,-0.8157999999999999
4.10702703262089,-0.5618,-0.3592,-0.569,-0.7715999999999998
4.113316507402852,-0.558,-0.3694,-0.5674,-0.756
4.119605982184813,-0.5486,-0.3832,-0.553,-0.7183999999999999
4.125895456966775,-0.5568,-0.3854,-0.5428,-0.7142
4.1321849317487365,-0.5396,-0.3908,-0.5374,-0.6861999999999999
4.138474406530698,-0.5428,-0.4256,-0.538,-0.6552
4.1447638813126595,-0.5416,-0.4254,-0.5312,-0.6474
4.1510533560946214,-0.5316,-0.4478,-0.538,-0.6217999999999999
4.1573428308765825,-0.5392,-0.4378,-0.528,-0.6294000000000002
4.1636323056585445,-0.52,-0.4582,-0.5288,-0.5906
4.1699217804405055,-0.5208,-0.4622,-0.5094,-0.5680000000000001
4.1762112552224675,-0.5124,-0.4906,-0.5092,-0.5309999999999999
4.182500730004429,-0.5068,-0.4872,-0.5132,-0.5327999999999999
4.1887902047863905,-0.4928,-0.4928,-0.5156,-0.5156
4.1950796795683525,-0.4966,-0.5142,-0.5026,-0.4850000000000001
4.2013691543503136,-0.5022,-0.5186,-0.4686,-0.45220000000000005
4.2076586291322755,-0.4926,-0.5274,-0.4866,-0.4518
4.213948103914237,-0.4646,-0.5562,-0.488,-0.3964
4.2202375786961985,-0.4752,-0.562,-0.485,-0.3981999999999999
4.22652705347816,-0.4748,-0.5602,-0.4654,-0.3799999999999999
4.232816528260122,-0.466,-0.5578,-0.4764,-0.38460000000000005
4.239106003042083,-0.4546,-0.5824,-0.4642,-0.33640000000000003
4.245395477824045,-0.436,-0.5964,-0.482,-0.3215999999999999
4.251684952606006,-0.451,-0.6214,-0.4448,-0.2744
4.257974427387968,-0.4334,-0.6248,-0.431,-0.23960000000000004
4.264263902169929,-0.4322,-0.6326,-0.4224,-0.22199999999999998
4.270553376951891,-0.4324,-0.6348,-0.4292,-0.2268
4.276842851733853,-0.4202,-0.6382,-0.4322,-0.21420000000000006
4.283132326515814,-0.4144,-0.637,-0.4016,-0.17900000000000005
4.289421801297776,-0.4,-0.6646,-0.4072,-0.14260000000000006
4.295711276079737,-0.3918,-0.6766,-0.388,-0.10320000000000007
4.302000750861699,-0.4106,-0.6814,-0.4038,-0.133
4.30829022564366,-0.3932,-0.699,-0.3662,-0.06040000000000012
4.314579700425622,-0.3704,-0.697,-0.3926,-0.06600000000000006
4.320869175207583,-0.3632,-0.706,-0.38,-0.03720000000000012
4.327158649989545,-0.3748,-0.7054,-0.3836,-0.052999999999999936
4.333448124771506,-0.3672,-0.726,-0.38,-0.021200000000000108
4.339737599553468,-0.3628,-0.7322,-0.355,0.014399999999999968
4.346027074335429,-0.3492,-0.752,-0.3542,0.04859999999999998
4.352316549117391,-0.3558,-0.7482,-0.3462,0.04620000000000002
4.358606023899353,-0.351,-0.7512,-0.3432,0.05700000000000005
4.364895498681314,-0.3564,-0.7526,-0.3562,0.040000000000000036
4.371184973463276,-0.3422,-0.774,-0.324,0.1078
4.377474448245237,-0.3354,-0.7902,-0.3244,0.13040000000000007
4.383763923027199,-0.3394,-0.8024,-0.3266,0.13640000000000008
4.39005339780916,-0.3296,-0.798,-0.3262,0.1422000000000001
4.396342872591122,-0.3078,-0.8068,-0.3024,0.19659999999999989
4.402632347373083,-0.3128,-0.809,-0.3016,0.1946
4.408921822155045,-0.2886,-0.8216,-0.2962,0.2368
4.415211296937006,-0.2972,-0.8258,-0.2912,0.23739999999999994
4.421500771718968,-0.2784,-0.8306,-0.2792,0.273
4.42779024650093,-0.2854,-0.836,-0.2632,0.2874
4.434079721282891,-0.2878,-0.8356,-0.284,0.26380000000000003
4.440369196064853,-0.2738,-0.8598,-0.2692,0.3168000000000001
4.446658670846814,-0.2496,-0.871,-0.2572,0.3642000000000001
4.452948145628776,-0.2508,-0.8648,-0.275,0.33899999999999997
4.459237620410737,-0.2524,-0.8754,-0.2298,0.39319999999999994
4.465527095192699,-0.2374,-0.8832,-0.2404,0.4054
4.47181656997466,-0.2384,-0.8806,-0.2368,0.40540000000000004
4.478106044756622,-0.23,-0.895,-0.2304,0.4346
4.484395519538583,-0.2208,-0.9,-0.2188,0.46040000000000003
4.490684994320545,-0.222,-0.909,-0.2042,0.4828
4.496974469102506,-0.2232,-0.9112,-0.1866,0.5014000000000001
4.503263943884468,-0.2174,-0.9048,-0.228,0.45940000000000003
4.50955341866643,-0.2106,-0.922,-0.2044,0.507
4.515842893448391,-0.2012,-0.9142,-0.205,0.508
4.522132368230353,-0.1868,-0.9236,-0.1832,0.5536
4.528421843012314,-0.164,-0.9252,-0.1832,0.5780000000000001
4.534711317794276,-0.1938,-0.9352,-0.149,0.5924
4.541000792576237,-0.168,-0.943,-0.178,0.597
4.547290267358199,-0.1698,-0.9398,-0.1636,0.6063999999999999
4.55357974214016,-0.1634,-0.9482,-0.1604,0.6244000000000001
4.559869216922122,-0.135,-0.9522,-0.1568,0.6604000000000001
4.566158691704083,-0.1478,-0.9564,-0.1488,0.6598
4.572448166486045,-0.1462,-0.9624,-0.1326,0.6836
4.578737641268006,-0.136,-0.9656,-0.1396,0.69
4.585027116049968,-0.1288,-0.9664,-0.1286,0.7090000000000001
4.59131659083193,-0.1314,-0.9732,-0.0986,0.7432
4.597606065613891,-0.1168,-0.9726,-0.1094,0.7464
4.603895540395853,-0.1178,-0.9746,-0.111,0.7458
4.610185015177814,-0.113,-0.9804,-0.0924,0.775
4.616474489959776,-0.1126,-0.9816,-0.1042,0.7648
4.622763964741737,-0.0834,-0.983,-0.0934,0.8062
4.629053439523699,-0.0904,-0.9856,-0.089,0.8062
4.63534291430566,-0.0834,-0.9888,-0.0816,0.8238
4.641632389087622,-0.065,-0.9892,-0.061,0.8632
4.647921863869583,-0.0798,-0.99,-0.0622,0.848
4.654211338651545,-0.0504,-0.9918,-0.063,0.8784000000000001
4.660500813433506,-0.0644,-0.9936,-0.0538,0.8754000000000001
4.666790288215468,-0.0472,-0.9954,-0.0346,0.9136
4.67307976299743,-0.0348,-0.9964,-0.0252,0.9363999999999999
4.679369237779391,-0.03,-0.9982,-0.032,0.9361999999999999
4.685658712561353,-0.0204,-0.9974,-0.0228,0.9541999999999999
4.691948187343314,-0.0146,-0.9996,-0.018,0.9670000000000001
4.698237662125276,-0.0282,-1.0,-0.0252,0.9466
4.704527136907237,-0.008,-0.9998,0.0052,0.997
4.710816611689199,0.0014,-1.0,-0.0028,0.9986
4.71710608647116,-0.006,-1.0,0.0166,1.0106
4.723395561253122,0.0096,-0.9998,0.0098,1.0192
4.729685036035083,0.0158,-0.9994,0.0126,1.0278
4.735974510817045,0.04,-0.9994,0.0224,1.0617999999999999
4.742263985599006,0.0358,-0.9984,0.0346,1.0688
4.748553460380968,0.037,-0.9988,0.032,1.0678
4.75484293516293,0.0562,-0.9952,0.05,1.1014
4.761132409944891,0.043,-0.994,0.0648,1.1018
4.767421884726853,0.0472,-0.9932,0.0596,1.1
4.773711359508814,0.0562,-0.9944,0.0444,1.095
4.780000834290776,0.069,-0.993,0.0764,1.1384
4.786290309072737,0.0834,-0.9882,0.0636,1.1352
4.792579783854699,0.0868,-0.989,0.0854,1.1612
4.79886925863666,0.0806,-0.9858,0.096,1.1624
4.805158733418622,0.094,-0.9818,0.1112,1.187
4.811448208200583,0.1108,-0.9776,0.1046,1.193
4.817737682982545,0.0992,-0.9796,0.1058,1.1846
4.824027157764506,0.1232,-0.9758,0.1294,1.2284
4.830316632546468,0.1204,-0.9714,0.1244,1.2162
4.83660610732843,0.128,-0.9678,0.1128,1.2086000000000001
4.842895582110391,0.1352,-0.9646,0.1276,1.2274
4.849185056892353,0.144,-0.961,0.154,1.259
4.855474531674314,0.1436,-0.9596,0.1484,1.2516
4.861764006456276,0.149,-0.9504,0.1626,1.262
4.8680534812382374,0.1532,-0.9498,0.1616,1.2646
4.874342956020199,0.1788,-0.9496,0.1454,1.2738
4.8806324308021605,0.1562,-0.9476,0.1782,1.282
4.886921905584122,0.1636,-0.941,0.1754,1.2799999999999998
4.8932113803660835,0.177,-0.9294,0.1866,1.293
4.8995008551480455,0.1822,-0.9304,0.1742,1.2868
4.9057903299300065,0.2066,-0.9242,0.2002,1.331
4.9120798047119685,0.19,-0.929,0.1868,1.3058
4.91836927949393,0.2104,-0.9126,0.197,1.3199999999999998
4.9246587542758915,0.2018,-0.9088,0.2228,1.3334000000000001
4.9309482290578535,0.2176,-0.9034,0.2328,1.3538000000000001
4.9372377038398145,0.2164,-0.8946,0.225,1.3359999999999999
4.9435271786217765,0.2348,-0.897,0.2252,1.357
4.9498166534037376,0.2272,-0.8936,0.2398,1.3606
4.9561061281856995,0.2466,-0.8852,0.249,1.3808
4.962395602967661,0.246,-0.8796,0.2424,1.368
4.9686850777496225,0.2442,-0.8774,0.247,1.3685999999999998
4.974974552531584,0.266,-0.8624,0.2598,1.3882
4.981264027313546,0.2406,-0.85,0.2612,1.3518
4.987553502095507,0.265,-0.8472,0.278,1.3902
4.993842976877469,0.2938,-0.8522,0.2752,1.4211999999999998
5.0001324516594305,0.2798,-0.8382,0.2862,1.4042
5.006421926441392,0.2886,-0.8232,0.2906,1.4024
5.012711401223354,0.3126,-0.8292,0.2918,1.4336000000000002
5.019000876005315,0.3008,-0.8084,0.3122,1.4214
5.025290350787277,0.3056,-0.803,0.3038,1.4123999999999999
5.031579825569238,0.309,-0.8096,0.3102,1.4287999999999998
5.0378693003512,0.3238,-0.7906,0.3354,1.4498
5.044158775133161,0.325,-0.7914,0.3216,1.4380000000000002
5.050448249915123,0.307,-0.787,0.314,1.408
5.056737724697084,0.3376,-0.7854,0.3282,1.4512
5.063027199479046,0.3534,-0.762,0.3492,1.4646
5.069316674261007,0.3524,-0.7538,0.3462,1.4524
5.075606149042969,0.364,-0.7484,0.3502,1.4626
5.081895623824931,0.3512,-0.7394,0.3532,1.4438
5.088185098606892,0.3634,-0.7326,0.363,1.459
5.094474573388854,0.3874,-0.7216,0.3642,1.4732
5.100764048170815,0.3812,-0.7244,0.3766,1.4822000000000002
5.107053522952777,0.3726,-0.7084,0.3928,1.4738
5.113342997734738,0.3916,-0.6924,0.396,1.48
5.1196324725167,0.3948,-0.6902,0.3878,1.4727999999999999
5.125921947298661,0.4038,-0.68,0.3828,1.4666000000000001
5.132211422080623,0.3974,-0.6672,0.4,1.4646
5.138500896862584,0.414,-0.6524,0.3956,1.462
5.144790371644546,0.4214,-0.646,0.4134,1.4808
5.151079846426507,0.4214,-0.6578,0.4084,1.4876
5.157369321208469,0.422,-0.6318,0.4418,1.4956
5.163658795990431,0.4362,-0.6114,0.4398,1.4874
5.169948270772392,0.4382,-0.6062,0.4502,1.4946
5.176237745554354,0.4746,-0.6014,0.4488,1.5248
5.182527220336315,0.4416,-0.5886,0.457,1.4872
5.188816695118277,0.4602,-0.5914,0.4514,1.5030000000000001
5.195106169900238,0.4738,-0.5762,0.4824,1.5324
5.2013956446822,0.4756,-0.5626,0.4894,1.5276
5.207685119464161,0.4798,-0.5528,0.4658,1.4984
5.213974594246123,0.487,-0.534,0.4744,1.4954
5.220264069028084,0.4924,-0.5152,0.4842,1.4918
5.226553543810046,0.4874,-0.512,0.4882,1.4876
5.232843018592007,0.494,-0.4964,0.4944,1.4848
5.239132493373969,0.4972,-0.4996,0.4928,1.4896
5.245421968155931,0.5242,-0.492,0.5166,1.5328
5.251711442937892,0.5062,-0.4734,0.5112,1.4908
5.258000917719854,0.503,-0.4482,0.5094,1.4606
5.264290392501815,0.5422,-0.4544,0.5294,1.5260000000000002
5.270579867283777,0.537,-0.4416,0.5346,1.5132
5.276869342065738,0.536,-0.422,0.5278,1.4858
5.2831588168477,0.5564,-0.4258,0.5414,1.5235999999999998
5.289448291629661,0.5474,-0.4078,0.5636,1.5188
5.295737766411623,0.5588,-0.3948,0.545,1.4986000000000002
5.302027241193584,0.542,-0.3858,0.5562,1.484
5.308316715975546,0.5648,-0.3698,0.568,1.5026000000000002
5.314606190757508,0.553,-0.3576,0.573,1.4835999999999998
5.320895665539469,0.5598,-0.3504,0.571,1.4811999999999999
5.327185140321431,0.6008,-0.3342,0.5822,1.5172
5.333474615103392,0.5766,-0.3086,0.5712,1.4564000000000001
5.339764089885354,0.5986,-0.2994,0.5926,1.4906000000000001
5.346053564667315,0.5914,-0.2844,0.5816,1.4574
5.352343039449277,0.599,-0.2772,0.591,1.4672
5.358632514231238,0.6142,-0.2906,0.604,1.5088
5.3649219890132,0.5954,-0.2786,0.6164,1.4904
5.371211463795161,0.6202,-0.2382,0.624,1.4824
5.377500938577123,0.619,-0.2456,0.6134,1.478
5.383790413359084,0.6256,-0.2322,0.6244,1.4822
5.390079888141046,0.6232,-0.2118,0.633,1.468
5.396369362923008,0.6338,-0.189,0.6224,1.4452
5.402658837704969,0.6428,-0.1974,0.6366,1.4768000000000001
5.408948312486931,0.651,-0.1638,0.642,1.4568
5.415237787268892,0.6468,-0.1644,0.6564,1.4676
5.421527262050854,0.661,-0.1534,0.6444,1.4588
5.427816736832815,0.6518,-0.1566,0.6604,1.4688
5.434106211614777,0.675,-0.144,0.6628,1.4818
5.440395686396738,0.6594,-0.1076,0.6724,1.4393999999999998
5.4466851611787,0.6688,-0.0934,0.6708,1.4329999999999998
5.452974635960661,0.6722,-0.1066,0.686,1.4648
5.459264110742623,0.6706,-0.0726,0.6758,1.419
5.465553585524584,0.6934,-0.061,0.6854,1.4398
5.471843060306546,0.688,-0.0282,0.6944,1.4106
5.478132535088508,0.6932,-0.0438,0.6874,1.4244
5.484422009870469,0.6904,-0.0168,0.7048,1.412
5.490711484652431,0.7048,-0.0268,0.7088,1.4404
5.497000959434392,0.706,-0.0006,0.702,1.4085999999999999
5.503290434216354,0.7062,0.0258,0.701,1.3814
5.509579908998315,0.724,0.0354,0.706,1.3945999999999998
5.515869383780277,0.7254,0.0292,0.7186,1.4148
5.522158858562238,0.7338,0.059,0.7112,1.3860000000000001
5.5284483333442,0.7268,0.0346,0.7312,1.4234
5.534737808126161,0.7414,0.075,0.7168,1.3832
5.541027282908123,0.7354,0.0758,0.7504,1.41
5.547316757690084,0.737,0.1014,0.7478,1.3834
5.553606232472046,0.7426,0.1032,0.7496,1.389
5.559895707254008,0.7578,0.1218,0.7542,1.3902
5.566185182035969,0.7548,0.1246,0.751,1.3812
5.572474656817931,0.757,0.1614,0.756,1.3516
5.578764131599892,0.765,0.1528,0.7546,1.3668
5.585053606381854,0.7666,0.1606,0.7544,1.3603999999999998
5.591343081163815,0.7608,0.198,0.7766,1.3394
5.597632555945777,0.7694,0.1998,0.7756,1.3452
5.603922030727738,0.7804,0.2124,0.7772,1.3452
