omega_tau,C_12,C_13,C_23,K_3
5.585053606381854,0.6474,0.141,0.6702,1.1766
5.591343081163815,0.6602,0.1642,0.675,1.1709999999999998
5.597632555945777,0.6414,0.1662,0.6864,1.1616
5.603922030727738,0.652,0.1816,0.6868,1.1572
5.6102115055097,0.6558,0.1882,0.6582,1.1258000000000001
5.6165009802916614,0.66,0.2018,0.689,1.1472
5.622790455073623,0.6574,0.2142,0.7026,1.1458
5.6290799298555845,0.6708,0.2116,0.6998,1.159
5.635369404637546,0.671,0.2198,0.704,1.1552
5.641658879419508,0.683,0.2302,0.7042,1.157
5.6479483542014695,0.6654,0.2464,0.7016,1.1206
5.654237828983431,0.6686,0.2766,0.7108,1.1028
5.6605273037653925,0.6888,0.2636,0.7132,1.1383999999999999
5.666816778547354,0.695,0.2792,0.7258,1.1416
5.6731062533293155,0.6946,0.295,0.7204,1.12
5.6793957281112775,0.696,0.3062,0.7218,1.1116
5.6856852028932385,0.7002,0.2936,0.7286,1.1352
5.6919746776752005,0.6992,0.3202,0.7178,1.0968
5.698264152457162,0.705,0.3358,0.7288,1.0979999999999999
5.7045536272391235,0.6962,0.3466,0.739,1.0886
5.710843102021085,0.7126,0.3502,0.7356,1.0979999999999999
5.7171325768030465,0.716,0.3444,0.7346,1.1062
5.7234220515850085,0.7172,0.3628,0.7448,1.0992
5.72971152636697,0.71,0.3668,0.7426,1.0857999999999999
5.7360010011489315,0.7166,0.383,0.7462,1.0798
5.742290475930893,0.7138,0.3898,0.7512,1.0752
5.7485799507128545,0.7304,0.4076,0.7498,1.0726
5.754869425494816,0.7286,0.421,0.7426,1.0502
5.761158900276778,0.7458,0.4342,0.761,1.0726000000000002
5.767448375058739,0.7196,0.4362,0.7528,1.0362
5.773737849840701,0.7348,0.4238,0.767,1.078
5.780027324622662,0.7318,0.4444,0.7736,1.061
5.786316799404624,0.7424,0.4516,0.7578,1.0486
5.792606274186585,0.7438,0.461,0.772,1.0548
5.798895748968547,0.7454,0.4766,0.778,1.0468000000000002
5.805185223750509,0.747,0.4778,0.7698,1.039
5.81147469853247,0.7282,0.4892,0.7792,1.0182
5.817764173314432,0.7412,0.5054,0.791,1.0268000000000002
5.824053648096393,0.7536,0.5188,0.7822,1.017
5.830343122878355,0.7654,0.5092,0.7922,1.0484
5.836632597660316,0.748,0.5394,0.7906,0.9992
5.842922072442278,0.775,0.5354,0.7878,1.0274
5.849211547224239,0.7584,0.5266,0.7908,1.0226
5.855501022006201,0.7652,0.5462,0.8016,1.0206
5.861790496788162,0.7686,0.5604,0.7942,1.0024
5.868079971570124,0.7664,0.564,0.7982,1.0006
5.874369446352085,0.7708,0.5782,0.802,0.9945999999999999
5.880658921134047,0.772,0.5738,0.8148,1.013
5.886948395916009,0.7818,0.589,0.8122,1.0050000000000001
5.89323787069797,0.7638,0.5994,0.805,0.9693999999999999
5.899527345479932,0.7648,0.6012,0.8304,0.9940000000000002
5.905816820261893,0.7896,0.6206,0.808,0.9769999999999999
5.912106295043855,0.7826,0.612,0.8028,0.9733999999999999
5.918395769825816,0.7716,0.6194,0.8212,0.9734
5.924685244607778,0.7772,0.645,0.8152,0.9474
5.930974719389739,0.7972,0.6492,0.8152,0.9632000000000001
5.937264194171701,0.7858,0.6408,0.8284,0.9734
5.943553668953662,0.7904,0.6484,0.8376,0.9796000000000001
5.949843143735624,0.7926,0.6644,0.831,0.9591999999999999
5.956132618517585,0.794,0.6604,0.8288,0.9624
5.962422093299547,0.7932,0.6676,0.823,0.9486000000000001
5.968711568081509,0.7958,0.6864,0.8276,0.9369999999999999
5.97500104286347,0.8118,0.6782,0.8326,0.9662000000000001
5.981290517645432,0.808,0.6896,0.837,0.9554
5.987579992427393,0.8068,0.6934,0.8392,0.9525999999999999
5.993869467209355,0.8106,0.7038,0.8492,0.956
6.000158941991316,0.8084,0.7206,0.829,0.9168
6.006448416773278,0.8074,0.7116,0.839,0.9347999999999999
6.012737891555239,0.8086,0.7104,0.841,0.9391999999999999
6.019027366337201,0.8184,0.7214,0.842,0.9390000000000001
6.025316841119162,0.8192,0.7322,0.8518,0.9388000000000001
6.031606315901124,0.8184,0.7298,0.8378,0.9264000000000001
6.037895790683086,0.8044,0.7392,0.8582,0.9233999999999999
6.044185265465047,0.8148,0.7492,0.848,0.9135999999999999
6.050474740247009,0.8266,0.7436,0.8498,0.9328000000000001
6.05676421502897,0.8292,0.761,0.8536,0.9218000000000001
6.063053689810932,0.8156,0.771,0.8528,0.8974000000000001
6.069343164592893,0.8156,0.7688,0.8546,0.9013999999999999
6.075632639374855,0.827,0.7594,0.8656,0.9332000000000001
6.081922114156816,0.8268,0.7758,0.8622,0.9132
6.088211588938778,0.819,0.7902,0.8612,0.8899999999999999
6.094501063720739,0.8298,0.7742,0.859,0.9146000000000001
6.100790538502701,0.8266,0.7926,0.8612,0.8952
6.107080013284662,0.828,0.7984,0.8538,0.8834
6.113369488066624,0.8182,0.7978,0.865,0.8854000000000001
6.119658962848586,0.8324,0.7878,0.8626,0.9072000000000001
6.125948437630547,0.825,0.8038,0.8628,0.884
6.132237912412509,0.8252,0.8098,0.8744,0.8898
6.13852738719447,0.8352,0.8048,0.8696,0.9000000000000001
6.144816861976432,0.8304,0.7996,0.869,0.8998
6.151106336758393,0.842,0.7932,0.8748,0.9236000000000001
6.157395811540355,0.8332,0.8122,0.8614,0.8824000000000001
6.163685286322316,0.8386,0.8052,0.8692,0.9026
6.169974761104278,0.8436,0.8164,0.8606,0.8878000000000001
6.176264235886239,0.8364,0.8162,0.867,0.8872
6.182553710668201,0.8308,0.8136,0.8676,0.8847999999999999
6.188843185450162,0.8358,0.8252,0.8802,0.8907999999999999
6.195132660232124,0.8496,0.832,0.8682,0.8858
6.201422135014086,0.8416,0.8308,0.877,0.8877999999999999
6.207711609796047,0.839,0.8356,0.8688,0.8722
6.214001084578009,0.841,0.8268,0.877,0.8912
6.22029055935997,0.8446,0.8364,0.8748,0.883
6.226580034141932,0.8414,0.8358,0.873,0.8785999999999999
6.232869508923893,0.8326,0.8354,0.8742,0.8713999999999998
6.239158983705855,0.8456,0.843,0.8732,0.8757999999999999
6.245448458487816,0.8424,0.828,0.8744,0.8888000000000001
6.251737933269778,0.8372,0.836,0.8818,0.8830000000000001
6.258027408051739,0.8498,0.832,0.871,0.8888000000000001
6.264316882833701,0.8402,0.8388,0.874,0.8754
6.270606357615662,0.8398,0.836,0.8746,0.8784
6.276895832397624,0.8396,0.8394,0.8628,0.8629999999999999
6.283185307179586,0.8418,0.834,0.8756,0.8834000000000001
