omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.9468,0.7776,-0.9432,-2.6676
2.8113952275368117,-0.9454,0.792,-0.944,-2.6814
2.817684702318773,-0.9492,0.7996,-0.947,-2.6957999999999998
2.8239741771007347,-0.9478,0.7986,-0.9436,-2.69
2.8302636518826962,-0.9528,0.816,-0.9584,-2.7272
2.8365531266646578,-0.9554,0.822,-0.9576,-2.735
2.8428426014466193,-0.9562,0.822,-0.9546,-2.7328
2.849132076228581,-0.9544,0.8406,-0.9606,-2.7556000000000003
2.8554215510105423,-0.9582,0.831,-0.9538,-2.743
2.8617110257925042,-0.9622,0.8434,-0.956,-2.7616
2.8680005005744658,-0.9636,0.85,-0.9584,-2.7720000000000002
2.8742899753564273,-0.9692,0.8526,-0.9662,-2.7880000000000003
2.880579450138389,-0.9646,0.8714,-0.9654,-2.8014
2.8868689249203503,-0.9672,0.8742,-0.9662,-2.8076
2.893158399702312,-0.9724,0.8806,-0.972,-2.825
2.8994478744842733,-0.969,0.8856,-0.972,-2.8266
2.905737349266235,-0.9728,0.8906,-0.9716,-2.835
2.9120268240481963,-0.9758,0.8968,-0.9756,-2.8482000000000003
2.918316298830158,-0.9738,0.897,-0.976,-2.8468
2.9246057736121194,-0.9776,0.8966,-0.9722,-2.8464
2.930895248394081,-0.9792,0.9092,-0.9774,-2.8658
2.9371847231760424,-0.9798,0.9206,-0.9764,-2.8768
2.9434741979580044,-0.9776,0.9264,-0.977,-2.8810000000000002
2.949763672739966,-0.9826,0.9298,-0.9782,-2.8906
2.9560531475219274,-0.9836,0.934,-0.984,-2.9016
2.962342622303889,-0.9868,0.937,-0.9836,-2.9074
2.9686320970858504,-0.983,0.9398,-0.9858,-2.9086
2.974921571867812,-0.9858,0.9458,-0.9896,-2.9212
2.9812110466497734,-0.9856,0.9542,-0.9856,-2.9254000000000002
2.987500521431735,-0.989,0.9502,-0.9898,-2.9290000000000003
2.9937899962136965,-0.9874,0.9554,-0.9892,-2.932
3.000079470995658,-0.991,0.9568,-0.9894,-2.9372
3.0063689457776195,-0.992,0.9632,-0.9906,-2.9458
3.012658420559581,-0.9898,0.9626,-0.9926,-2.9450000000000003
3.018947895341543,-0.9918,0.9702,-0.9928,-2.9547999999999996
3.0252373701235045,-0.9946,0.9742,-0.9946,-2.9634
3.031526844905466,-0.9924,0.9776,-0.9946,-2.9646
3.0378163196874275,-0.9954,0.9808,-0.9936,-2.9697999999999998
3.044105794469389,-0.9958,0.9768,-0.996,-2.9686
3.0503952692513505,-0.9958,0.98,-0.9954,-2.9712
3.056684744033312,-0.9962,0.9866,-0.9974,-2.9802
3.0629742188152735,-0.9954,0.9888,-0.9978,-2.9819999999999998
3.069263693597235,-0.9962,0.9882,-0.9974,-2.9818
3.0755531683791966,-0.9974,0.991,-0.9988,-2.9872
3.081842643161158,-0.998,0.9924,-0.9994,-2.9898
3.0881321179431196,-0.9976,0.9944,-0.9984,-2.9904
3.094421592725081,-0.9992,0.9964,-0.9988,-2.9943999999999997
3.100711067507043,-1.0,0.9976,-0.9996,-2.9972000000000003
3.1070005422890046,-0.9998,0.9978,-0.9992,-2.9968000000000004
3.113290017070966,-0.9994,0.9982,-0.9996,-2.9972000000000003
3.1195794918529276,-0.9998,0.9984,-0.9996,-2.9978
3.125868966634889,-1.0,0.9994,-0.9998,-2.9992
3.1321584414168506,-1.0,0.9998,-1.0,-2.9998
3.138447916198812,-1.0,0.9998,-1.0,-2.9998
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9996,-1.0,-2.9996
3.1573163405446967,-0.9996,0.999,-1.0,-2.9986
3.163605815326658,-0.9994,0.9992,-0.9996,-2.9982
3.1698952901086197,-0.9998,0.9986,-0.9998,-2.9982
3.176184764890581,-1.0,0.9982,-0.9998,-2.998
3.182474239672543,-0.999,0.9968,-0.9994,-2.9952
3.1887637144545047,-0.999,0.9964,-0.9994,-2.9947999999999997
3.195053189236466,-0.9988,0.9946,-0.9988,-2.9922
3.2013426640184277,-0.998,0.9924,-0.9976,-2.988
3.207632138800389,-0.9972,0.9902,-0.9992,-2.9866
3.2139216135823507,-0.9978,0.9898,-0.9976,-2.9852
3.2202110883643122,-0.9972,0.987,-0.9976,-2.9818000000000002
3.2265005631462738,-0.996,0.9848,-0.9972,-2.9779999999999998
3.2327900379282353,-0.9954,0.9838,-0.9956,-2.9748
3.239079512710197,-0.9964,0.9822,-0.996,-2.9745999999999997
3.2453689874921583,-0.9944,0.9764,-0.993,-2.9638
3.25165846227412,-0.995,0.9798,-0.994,-2.9688
3.2579479370560813,-0.9954,0.9736,-0.9942,-2.9631999999999996
3.2642374118380433,-0.993,0.9708,-0.9918,-2.9556
3.270526886620005,-0.9912,0.97,-0.9896,-2.9508
3.2768163614019663,-0.9916,0.9636,-0.9908,-2.946
3.283105836183928,-0.9876,0.9574,-0.9906,-2.9356
3.2893953109658893,-0.9882,0.9582,-0.987,-2.9334000000000002
3.295684785747851,-0.986,0.9532,-0.9866,-2.9257999999999997
3.3019742605298124,-0.9866,0.9446,-0.9878,-2.919
3.308263735311774,-0.9868,0.9422,-0.9864,-2.9154
3.3145532100937354,-0.9882,0.9422,-0.9858,-2.9162
3.320842684875697,-0.9836,0.9278,-0.9854,-2.8968
3.3271321596576584,-0.9818,0.9346,-0.984,-2.9004
3.33342163443962,-0.9808,0.9294,-0.9824,-2.8926
3.3397111092215814,-0.9814,0.922,-0.9808,-2.8842000000000003
3.3460005840035434,-0.9794,0.9194,-0.9784,-2.8772
3.352290058785505,-0.977,0.9054,-0.978,-2.8604000000000003
3.3585795335674664,-0.9762,0.909,-0.9756,-2.8608000000000002
3.364869008349428,-0.978,0.8992,-0.9752,-2.8524
3.3711584831313894,-0.9768,0.8992,-0.971,-2.847
3.377447957913351,-0.9718,0.8846,-0.97,-2.8264
3.3837374326953125,-0.967,0.8904,-0.9706,-2.828
3.390026907477274,-0.9714,0.8826,-0.9696,-2.8236
3.3963163822592355,-0.9648,0.8672,-0.9668,-2.7988
3.402605857041197,-0.963,0.8672,-0.964,-2.7942
3.4088953318231585,-0.9608,0.8544,-0.9672,-2.7824
3.41518480660512,-0.9602,0.8618,-0.9596,-2.7816
3.4214742813870815,-0.9608,0.8482,-0.9592,-2.7681999999999998
3.4277637561690435,-0.9564,0.8396,-0.9568,-2.7528
3.434053230951005,-0.959,0.8366,-0.9576,-2.7531999999999996
3.4403427057329665,-0.9574,0.8288,-0.95,-2.7362
3.446632180514928,-0.953,0.8146,-0.9534,-2.721
3.4529216552968895,-0.9534,0.8144,-0.9504,-2.7182
3.459211130078851,-0.9488,0.8056,-0.9484,-2.7028
3.4655006048608126,-0.9452,0.7902,-0.9428,-2.6782
3.471790079642774,-0.9486,0.7968,-0.9492,-2.6946000000000003
3.4780795544247356,-0.95,0.7824,-0.9414,-2.6738
3.484369029206697,-0.9378,0.7806,-0.946,-2.6643999999999997
3.4906585039886586,-0.9452,0.7758,-0.9384,-2.6593999999999998
3.49694797877062,-0.9426,0.7486,-0.9432,-2.6344000000000003
3.503237453552582,-0.9308,0.7436,-0.9318,-2.6062000000000003
3.5095269283345436,-0.9378,0.7392,-0.9364,-2.6134
3.515816403116505,-0.927,0.7302,-0.9246,-2.5818
3.5221058778984666,-0.9274,0.7276,-0.929,-2.584
3.528395352680428,-0.9348,0.7178,-0.9206,-2.5732
3.5346848274623897,-0.9242,0.707,-0.928,-2.5592
3.540974302244351,-0.919,0.6996,-0.9214,-2.54
3.5472637770263127,-0.9226,0.6882,-0.9214,-2.5322
3.553553251808274,-0.913,0.681,-0.9154,-2.5094000000000003
3.5598427265902357,-0.9164,0.6662,-0.9134,-2.496
3.566132201372197,-0.908,0.668,-0.9138,-2.4898000000000002
3.5724216761541587,-0.9152,0.6518,-0.909,-2.476
3.5787111509361202,-0.905,0.6486,-0.9048,-2.4584
3.585000625718082,-0.8988,0.6306,-0.8992,-2.4286000000000003
3.5912901005000437,-0.8926,0.6232,-0.8988,-2.4146
3.5975795752820052,-0.9024,0.6174,-0.8954,-2.4152
3.6038690500639667,-0.8952,0.5998,-0.8942,-2.3892
3.6101585248459283,-0.888,0.591,-0.8944,-2.3734
3.6164479996278898,-0.8808,0.5734,-0.8892,-2.3434
3.6227374744098513,-0.8876,0.5772,-0.8856,-2.3504
3.629026949191813,-0.8854,0.5616,-0.8794,-2.3264
3.6353164239737743,-0.8782,0.5558,-0.8812,-2.3152
3.641605898755736,-0.8786,0.527,-0.872,-2.2776
3.6478953735376973,-0.8748,0.5104,-0.8684,-2.2535999999999996
3.654184848319659,-0.8742,0.527,-0.877,-2.2782
3.6604743231016204,-0.866,0.5356,-0.8688,-2.2704
3.6667637978835823,-0.8606,0.5078,-0.8626,-2.231
3.673053272665544,-0.8596,0.481,-0.8554,-2.196
3.6793427474475053,-0.8586,0.4764,-0.8618,-2.1968
3.685632222229467,-0.8556,0.449,-0.8546,-2.1592
3.6919216970114284,-0.8464,0.466,-0.853,-2.1654
3.69821117179339,-0.854,0.448,-0.8472,-2.1492
3.7045006465753514,-0.8426,0.4258,-0.8472,-2.1156
3.710790121357313,-0.8458,0.4186,-0.8524,-2.1168
3.7170795961392744,-0.8438,0.3886,-0.8308,-2.0631999999999997
3.723369070921236,-0.8388,0.3926,-0.8356,-2.0669999999999997
3.7296585457031974,-0.8372,0.3784,-0.8342,-2.0498000000000003
3.735948020485159,-0.8238,0.387,-0.829,-2.0398
3.7422374952671205,-0.8218,0.3624,-0.8236,-2.0078
3.7485269700490824,-0.828,0.3514,-0.8236,-2.003
3.754816444831044,-0.8172,0.3296,-0.8102,-1.9570000000000003
3.7611059196130054,-0.8288,0.3156,-0.8232,-1.9676
3.767395394394967,-0.8008,0.3128,-0.821,-1.9345999999999999
3.7736848691769285,-0.8038,0.3108,-0.8116,-1.9262
3.77997434395889,-0.8148,0.2972,-0.7876,-1.8996
3.7862638187408515,-0.8074,0.27,-0.8062,-1.8836
3.792553293522813,-0.8002,0.257,-0.804,-1.8612000000000002
3.7988427683047745,-0.783,0.256,-0.7858,-1.8248
3.805132243086736,-0.7776,0.2404,-0.795,-1.813
3.8114217178686975,-0.786,0.2258,-0.7722,-1.784
3.817711192650659,-0.7804,0.2074,-0.7826,-1.7704
3.824000667432621,-0.7712,0.2134,-0.7696,-1.7542
3.8302901422145825,-0.7672,0.1918,-0.769,-1.728
3.836579616996544,-0.763,0.192,-0.764,-1.719
3.8428690917785056,-0.7576,0.161,-0.7836,-1.7022
3.849158566560467,-0.774,0.1616,-0.7618,-1.6974
3.8554480413424286,-0.771,0.1328,-0.758,-1.6618
3.86173751612439,-0.7606,0.1384,-0.7522,-1.6512
3.8680269909063516,-0.7342,0.1288,-0.7474,-1.6103999999999998
3.874316465688313,-0.751,0.0926,-0.7384,-1.5819999999999999
3.8806059404702746,-0.7374,0.104,-0.7442,-1.5856000000000001
3.886895415252236,-0.7276,0.0854,-0.7256,-1.5386
3.8931848900341977,-0.7254,0.074,-0.7328,-1.5322000000000002
3.899474364816159,-0.7228,0.0582,-0.7172,-1.4982
3.905763839598121,-0.7118,0.051,-0.716,-1.4788
3.9120533143800826,-0.7222,0.0036,-0.6996,-1.4254
3.918342789162044,-0.7046,0.0274,-0.7212,-1.4532
3.9246322639440057,-0.7114,0.0002,-0.7072,-1.4188
3.930921738725967,-0.6996,-0.0166,-0.7198,-1.4028
3.9372112135079287,-0.7056,-0.0038,-0.6914,-1.3932
3.94350068828989,-0.7028,-0.0316,-0.6962,-1.3674
3.9497901630718517,-0.6904,-0.0514,-0.6824,-1.3214000000000001
3.9560796378538132,-0.6938,-0.0658,-0.6796,-1.3075999999999999
3.9623691126357747,-0.6754,-0.07,-0.6866,-1.292
3.9686585874177362,-0.685,-0.069,-0.6826,-1.2986
3.9749480621996978,-0.6822,-0.1072,-0.6698,-1.2448
3.9812375369816593,-0.6768,-0.1104,-0.683,-1.2493999999999998
3.9875270117636212,-0.6668,-0.132,-0.665,-1.1997999999999998
3.9938164865455827,-0.6714,-0.1426,-0.6544,-1.1832
4.000105961327544,-0.659,-0.1444,-0.6406,-1.1551999999999998
4.006395436109505,-0.6492,-0.1646,-0.6448,-1.1294
4.012684910891467,-0.6334,-0.1692,-0.6314,-1.0956
4.018974385673428,-0.632,-0.1858,-0.6218,-1.068
4.02526386045539,-0.6414,-0.1926,-0.6314,-1.0802
4.031553335237352,-0.6384,-0.2248,-0.6384,-1.052
4.037842810019313,-0.6154,-0.225,-0.6216,-1.012
4.044132284801275,-0.614,-0.2308,-0.614,-0.9972
4.050421759583236,-0.6236,-0.2318,-0.6168,-1.0086000000000002
4.056711234365198,-0.6088,-0.2718,-0.607,-0.944
4.063000709147159,-0.5844,-0.2538,-0.6078,-0.9384000000000001
4.069290183929121,-0.6052,-0.2854,-0.5904,-0.9102
4.075579658711082,-0.5888,-0.3014,-0.5956,-0.8830000000000001
4.081869133493044,-0.6006,-0.3204,-0.597,-0.8772
4.088158608275005,-0.5768,-0.3212,-0.5784,-0.8340000000000001
4.094448083056967,-0.5704,-0.351,-0.5706,-0.79
4.1007375578389285,-0.5672,-0.3432,-0.5824,-0.8064
4.10702703262089,-0.5754,-0.3506,-0.5672,-0.792
4.113316507402852,-0.5732,-0.3432,-0.5508,-0.7808000000000002
4.119605982184813,-0.5676,-0.375,-0.5676,-0.7602
4.125895456966775,-0.5562,-0.3792,-0.5376,-0.7145999999999999
4.1321849317487365,-0.5504,-0.3974,-0.5384,-0.6914
4.138474406530698,-0.5436,-0.4044,-0.5332,-0.6724
4.1447638813126595,-0.5538,-0.4004,-0.5404,-0.6937999999999999
4.1510533560946214,-0.526,-0.441,-0.5494,-0.6344000000000001
4.1573428308765825,-0.5312,-0.4462,-0.5292,-0.6142000000000001
4.1636323056585445,-0.5226,-0.4686,-0.5162,-0.5701999999999999
4.1699217804405055,-0.5194,-0.4598,-0.5118,-0.5714000000000001
4.1762112552224675,-0.5032,-0.502,-0.5104,-0.5115999999999998
4.182500730004429,-0.5094,-0.4984,-0.505,-0.516
4.1887902047863905,-0.5154,-0.4932,-0.507,-0.5291999999999999
4.1950796795683525,-0.4968,-0.5112,-0.5098,-0.4954000000000002
4.2013691543503136,-0.5,-0.5172,-0.4886,-0.47139999999999993
4.2076586291322755,-0.4846,-0.5304,-0.4842,-0.4384
4.213948103914237,-0.4748,-0.537,-0.461,-0.39879999999999993
4.2202375786961985,-0.481,-0.552,-0.465,-0.3939999999999999
4.22652705347816,-0.4634,-0.5534,-0.4568,-0.3667999999999999
4.232816528260122,-0.468,-0.5774,-0.4608,-0.35140000000000005
4.239106003042083,-0.45,-0.5826,-0.4584,-0.3258
4.245395477824045,-0.44,-0.5972,-0.4478,-0.29059999999999997
4.251684952606006,-0.4542,-0.6034,-0.4488,-0.2996
4.257974427387968,-0.4448,-0.6206,-0.448,-0.2722
4.264263902169929,-0.4366,-0.6188,-0.4232,-0.241
4.270553376951891,-0.4222,-0.6298,-0.425,-0.21739999999999993
4.276842851733853,-0.4334,-0.6422,-0.4302,-0.22140000000000004
4.283132326515814,-0.4234,-0.6392,-0.4118,-0.19599999999999995
4.289421801297776,-0.4234,-0.6602,-0.4066,-0.16980000000000006
4.295711276079737,-0.4136,-0.666,-0.4008,-0.14839999999999998
4.302000750861699,-0.386,-0.669,-0.3792,-0.09619999999999995
4.30829022564366,-0.3948,-0.6902,-0.3808,-0.08540000000000003
4.314579700425622,-0.3898,-0.7044,-0.3944,-0.07979999999999998
4.320869175207583,-0.3834,-0.7172,-0.3742,-0.0404000000000001
4.327158649989545,-0.382,-0.7132,-0.3656,-0.0344000000000001
4.333448124771506,-0.3602,-0.7146,-0.3768,-0.022400000000000087
4.339737599553468,-0.3786,-0.737,-0.3622,-0.0038000000000000256
4.346027074335429,-0.3614,-0.7464,-0.3736,0.011399999999999966
4.352316549117391,-0.3446,-0.7512,-0.3608,0.04579999999999995
4.358606023899353,-0.3454,-0.76,-0.3292,0.08540000000000003
4.364895498681314,-0.3438,-0.7672,-0.3574,0.06599999999999995
4.371184973463276,-0.3384,-0.7694,-0.3442,0.08679999999999999
4.377474448245237,-0.3322,-0.7822,-0.3254,0.12460000000000004
4.383763923027199,-0.3214,-0.7988,-0.3204,0.15699999999999992
4.39005339780916,-0.299,-0.7878,-0.3252,0.16359999999999997
4.396342872591122,-0.2882,-0.816,-0.2998,0.22799999999999987
4.402632347373083,-0.3042,-0.8222,-0.309,0.20900000000000007
4.408921822155045,-0.3164,-0.8192,-0.2972,0.2056
4.415211296937006,-0.2984,-0.8308,-0.3036,0.2288
4.421500771718968,-0.2902,-0.8288,-0.273,0.26559999999999995
4.42779024650093,-0.2596,-0.8402,-0.2878,0.29279999999999995
4.434079721282891,-0.2768,-0.8576,-0.269,0.31179999999999997
4.440369196064853,-0.268,-0.8588,-0.25,0.3408
4.446658670846814,-0.2694,-0.8666,-0.258,0.33920000000000006
4.452948145628776,-0.26,-0.872,-0.2546,0.35740000000000005
4.459237620410737,-0.254,-0.8732,-0.2412,0.378
4.465527095192699,-0.2424,-0.8816,-0.2536,0.38560000000000005
4.47181656997466,-0.238,-0.8892,-0.2138,0.4374
4.478106044756622,-0.2208,-0.8938,-0.2204,0.4526
4.484395519538583,-0.2412,-0.8966,-0.2216,0.43379999999999996
4.490684994320545,-0.2048,-0.9014,-0.2386,0.45799999999999996
4.496974469102506,-0.2112,-0.915,-0.221,0.4828
4.503263943884468,-0.192,-0.9138,-0.2088,0.5129999999999999
4.50955341866643,-0.186,-0.9154,-0.1964,0.533
4.515842893448391,-0.2176,-0.9184,-0.1918,0.509
4.522132368230353,-0.1896,-0.9242,-0.1768,0.5578000000000001
4.528421843012314,-0.1794,-0.936,-0.1746,0.5820000000000001
4.534711317794276,-0.1512,-0.9352,-0.1814,0.6026
4.541000792576237,-0.171,-0.9394,-0.1622,0.6062
4.547290267358199,-0.1658,-0.9456,-0.1608,0.619
4.55357974214016,-0.146,-0.948,-0.1624,0.6396
4.559869216922122,-0.1604,-0.9592,-0.1564,0.6424000000000001
4.566158691704083,-0.159,-0.9556,-0.1606,0.636
4.572448166486045,-0.1452,-0.959,-0.141,0.6728
4.578737641268006,-0.1498,-0.9666,-0.1266,0.6902
4.585027116049968,-0.1314,-0.9694,-0.1368,0.7012
4.59131659083193,-0.1158,-0.9722,-0.133,0.7233999999999999
4.597606065613891,-0.1008,-0.9776,-0.1008,0.776
4.603895540395853,-0.1166,-0.9776,-0.1112,0.7498
4.610185015177814,-0.1052,-0.978,-0.0994,0.7734
4.616474489959776,-0.094,-0.985,-0.0866,0.8044
4.622763964741737,-0.0808,-0.9848,-0.0792,0.8248
4.629053439523699,-0.092,-0.9868,-0.0886,0.8062
4.63534291430566,-0.0796,-0.9902,-0.0862,0.8244
4.641632389087622,-0.0744,-0.9906,-0.0606,0.8556
4.647921863869583,-0.0614,-0.9922,-0.0746,0.8562
4.654211338651545,-0.0554,-0.9928,-0.0438,0.8936000000000001
4.660500813433506,-0.0414,-0.995,-0.0474,0.9062
4.666790288215468,-0.0328,-0.995,-0.0476,0.9146
4.67307976299743,-0.0498,-0.9966,-0.0332,0.9136000000000001
4.679369237779391,-0.0378,-0.998,-0.033,0.9272
4.685658712561353,-0.0272,-0.999,-0.0424,0.9294
4.691948187343314,-0.0212,-0.9986,-0.031,0.9464
4.698237662125276,-0.031,-0.9996,-0.0304,0.9382
4.704527136907237,-0.0028,-0.9998,0.0066,1.0036
4.710816611689199,-0.0176,-1.0,-0.0162,0.9662
4.71710608647116,-0.0016,-1.0,0.0072,1.0056
4.723395561253122,0.0162,-0.9994,0.0048,1.0204
4.729685036035083,0.0166,-0.9998,0.0254,1.0418
4.735974510817045,0.013,-0.9992,0.0424,1.0546
4.742263985599006,0.0358,-0.9984,0.0222,1.0564
4.748553460380968,0.0338,-0.998,0.0466,1.0784
4.75484293516293,0.0526,-0.9968,0.0332,1.0826
4.761132409944891,0.0486,-0.9934,0.045,1.087
4.767421884726853,0.0494,-0.995,0.0642,1.1086
4.773711359508814,0.0546,-0.9936,0.0716,1.1198000000000001
4.780000834290776,0.07,-0.9906,0.0776,1.1382
4.786290309072737,0.0608,-0.9876,0.0808,1.1292
4.792579783854699,0.078,-0.9846,0.0924,1.155
4.79886925863666,0.0764,-0.981,0.087,1.1444
4.805158733418622,0.076,-0.9836,0.0826,1.1422
4.811448208200583,0.0966,-0.9792,0.0978,1.1736
4.817737682982545,0.1016,-0.9764,0.1072,1.1852
4.824027157764506,0.1122,-0.9778,0.1078,1.1978
4.830316632546468,0.1158,-0.9704,0.1328,1.219
4.83660610732843,0.1298,-0.9704,0.1178,1.218
4.842895582110391,0.141,-0.966,0.1326,1.2395999999999998
4.849185056892353,0.1236,-0.9642,0.1414,1.2292
4.855474531674314,0.1414,-0.9556,0.137,1.234
4.861764006456276,0.1368,-0.9528,0.1396,1.2292
4.8680534812382374,0.1602,-0.9522,0.1748,1.2872000000000001
4.874342956020199,0.1672,-0.9436,0.147,1.2578
4.8806324308021605,0.1714,-0.943,0.1592,1.2736
4.886921905584122,0.1664,-0.9418,0.1806,1.2888
4.8932113803660835,0.1846,-0.9348,0.1798,1.2992
4.8995008551480455,0.1944,-0.933,0.1726,1.3
4.9057903299300065,0.1888,-0.9284,0.192,1.3092000000000001
4.9120798047119685,0.2036,-0.921,0.1974,1.322
4.91836927949393,0.1956,-0.9048,0.2034,1.3038
4.9246587542758915,0.2034,-0.9072,0.2124,1.323
4.9309482290578535,0.227,-0.9084,0.2214,1.3568
4.9372377038398145,0.2158,-0.8994,0.2018,1.317
4.9435271786217765,0.2416,-0.8936,0.2088,1.3439999999999999
4.9498166534037376,0.2314,-0.886,0.2438,1.3612
4.9561061281856995,0.247,-0.8812,0.2356,1.3638
4.962395602967661,0.2478,-0.8764,0.2412,1.3654
4.9686850777496225,0.245,-0.8782,0.2482,1.3714
4.974974552531584,0.271,-0.8622,0.2808,1.4140000000000001
4.981264027313546,0.2782,-0.8556,0.2668,1.4005999999999998
4.987553502095507,0.266,-0.8514,0.2708,1.3881999999999999
4.993842976877469,0.2884,-0.849,0.2862,1.4236
5.0001324516594305,0.289,-0.8396,0.2916,1.4202
5.006421926441392,0.2808,-0.838,0.2802,1.399
5.012711401223354,0.3054,-0.8282,0.2968,1.4304000000000001
5.019000876005315,0.3092,-0.8236,0.2904,1.4232
5.025290350787277,0.3156,-0.81,0.2924,1.4180000000000001
5.031579825569238,0.3042,-0.806,0.325,1.4352
5.0378693003512,0.3226,-0.7936,0.3132,1.4293999999999998
5.044158775133161,0.3178,-0.7874,0.3136,1.4188
5.050448249915123,0.3228,-0.7798,0.3512,1.4538
5.056737724697084,0.3558,-0.7768,0.3342,1.4668
5.063027199479046,0.329,-0.7606,0.3466,1.4362
5.069316674261007,0.3584,-0.756,0.3406,1.455
5.075606149042969,0.3582,-0.759,0.353,1.4702000000000002
5.081895623824931,0.3586,-0.7438,0.3636,1.466
5.088185098606892,0.3756,-0.7254,0.3492,1.4502000000000002
5.094474573388854,0.36,-0.7174,0.3752,1.4526
5.100764048170815,0.363,-0.715,0.375,1.4529999999999998
5.107053522952777,0.3722,-0.6978,0.3756,1.4456
5.113342997734738,0.3852,-0.6966,0.3998,1.4815999999999998
5.1196324725167,0.398,-0.6868,0.401,1.4858
5.125921947298661,0.411,-0.6748,0.3928,1.4786
5.132211422080623,0.4284,-0.6734,0.412,1.5138
5.138500896862584,0.408,-0.6516,0.42,1.4796
5.144790371644546,0.4132,-0.639,0.4278,1.48
5.151079846426507,0.4328,-0.6508,0.419,1.5026000000000002
5.157369321208469,0.4206,-0.6282,0.4394,1.4882
5.163658795990431,0.4342,-0.6278,0.435,1.4969999999999999
5.169948270772392,0.455,-0.6196,0.438,1.5126
5.176237745554354,0.4468,-0.612,0.44,1.4988000000000001
5.182527220336315,0.4498,-0.593,0.4524,1.4952
5.188816695118277,0.4752,-0.5792,0.4658,1.5202
5.195106169900238,0.4612,-0.5854,0.459,1.5056
5.2013956446822,0.4536,-0.5642,0.4702,1.488
5.207685119464161,0.4658,-0.5432,0.4876,1.4966
5.213974594246123,0.4678,-0.5376,0.487,1.4924
5.220264069028084,0.481,-0.5244,0.4938,1.4992
5.226553543810046,0.4874,-0.5258,0.4876,1.5008
5.232843018592007,0.503,-0.4896,0.496,1.4886
5.239132493373969,0.5072,-0.4756,0.4978,1.4806
5.245421968155931,0.5128,-0.4832,0.4968,1.4928000000000001
5.251711442937892,0.5048,-0.48,0.4978,1.4826000000000001
5.258000917719854,0.5064,-0.469,0.5164,1.4918
5.264290392501815,0.5254,-0.4502,0.5344,1.51
5.270579867283777,0.5424,-0.4332,0.5318,1.5074
5.276869342065738,0.5468,-0.4244,0.5394,1.5105999999999997
5.2831588168477,0.5454,-0.4204,0.5366,1.5023999999999997
5.289448291629661,0.5342,-0.4014,0.5602,1.4958
5.295737766411623,0.5542,-0.3768,0.562,1.493
5.302027241193584,0.562,-0.398,0.5552,1.5152
5.308316715975546,0.5578,-0.3726,0.5428,1.4732
5.314606190757508,0.5626,-0.3456,0.5642,1.4724
5.320895665539469,0.5644,-0.3518,0.5772,1.4933999999999998
5.327185140321431,0.5712,-0.3438,0.5754,1.4904000000000002
5.333474615103392,0.5816,-0.3254,0.5948,1.5018000000000002
5.339764089885354,0.5986,-0.3242,0.5972,1.52
5.346053564667315,0.5942,-0.2836,0.5932,1.4709999999999999
5.352343039449277,0.5984,-0.281,0.5984,1.4778000000000002
5.358632514231238,0.5926,-0.2666,0.6084,1.4676
5.3649219890132,0.603,-0.278,0.6082,1.4891999999999999
5.371211463795161,0.6294,-0.2172,0.6158,1.4624000000000001
5.377500938577123,0.61,-0.2482,0.6162,1.4744
5.383790413359084,0.6208,-0.2318,0.6204,1.473
5.390079888141046,0.6336,-0.2062,0.6394,1.4792
5.396369362923008,0.6238,-0.2124,0.6222,1.4584
5.402658837704969,0.6396,-0.1856,0.636,1.4611999999999998
5.408948312486931,0.6286,-0.1608,0.6308,1.4202000000000001
5.415237787268892,0.6388,-0.1692,0.6374,1.4454
5.421527262050854,0.6418,-0.1442,0.641,1.427
5.427816736832815,0.661,-0.137,0.6684,1.4664000000000001
5.434106211614777,0.6502,-0.144,0.6572,1.4513999999999998
5.440395686396738,0.6644,-0.1254,0.6678,1.4575999999999998
5.4466851611787,0.6566,-0.1016,0.6662,1.4243999999999999
5.452974635960661,0.675,-0.0794,0.6826,1.437
5.459264110742623,0.6762,-0.0844,0.6798,1.4404
5.465553585524584,0.6892,-0.055,0.6976,1.4418
5.471843060306546,0.6958,-0.0366,0.6938,1.4262
5.478132535088508,0.6902,-0.023,0.6996,1.4128
5.484422009870469,0.704,-0.0208,0.7048,1.4295999999999998
5.490711484652431,0.702,-0.0288,0.7082,1.439
5.497000959434392,0.7132,0.0068,0.7152,1.4216
5.503290434216354,0.706,0.0032,0.7094,1.4122
5.509579908998315,0.7194,0.0232,0.7274,1.4236
5.515869383780277,0.7152,0.0384,0.7216,1.3983999999999999
5.522158858562238,0.7242,0.03,0.7228,1.417
5.5284483333442,0.721,0.0606,0.7302,1.3906
5.534737808126161,0.7318,0.0848,0.727,1.374
5.541027282908123,0.742,0.0956,0.7348,1.3812
5.547316757690084,0.7602,0.105,0.733,1.3881999999999999
5.553606232472046,0.7462,0.116,0.7438,1.3739999999999999
5.559895707254008,0.7588,0.1172,0.7374,1.379
5.566185182035969,0.758,0.1334,0.7578,1.3824
5.572474656817931,0.7682,0.1484,0.7538,1.3736
5.578764131599892,0.7658,0.1496,0.7624,1.3786
5.585053606381854,0.7788,0.185,0.7698,1.3636
5.591343081163815,0.7726,0.2106,0.7628,1.3248000000000002
5.597632555945777,0.7824,0.1842,0.7716,1.3698
