omega_tau,C_12,C_13,C_23,K_3
2.817684702318773,-0.9494,0.8012,-0.9512,-2.7018
2.8239741771007347,-0.9522,0.815,-0.9544,-2.7216
2.8302636518826962,-0.947,0.8084,-0.9506,-2.706
2.8365531266646578,-0.9494,0.8232,-0.955,-2.7276
2.8428426014466193,-0.9546,0.8274,-0.9518,-2.7338
2.849132076228581,-0.9608,0.8326,-0.9578,-2.7512
2.8554215510105423,-0.9608,0.8514,-0.958,-2.7702
2.8617110257925042,-0.9568,0.8512,-0.9636,-2.7716
2.8680005005744658,-0.9646,0.8478,-0.9596,-2.772
2.8742899753564273,-0.9642,0.8506,-0.9654,-2.7802
2.880579450138389,-0.9664,0.868,-0.9634,-2.7978
2.8868689249203503,-0.9702,0.8724,-0.968,-2.8106
2.893158399702312,-0.9722,0.8806,-0.9662,-2.819
2.8994478744842733,-0.971,0.879,-0.973,-2.823
2.905737349266235,-0.9726,0.885,-0.9694,-2.827
2.9120268240481963,-0.9778,0.8934,-0.9758,-2.847
2.918316298830158,-0.975,0.8902,-0.9756,-2.8408
2.9246057736121194,-0.9796,0.906,-0.9798,-2.8654
2.930895248394081,-0.9778,0.913,-0.9786,-2.8693999999999997
2.9371847231760424,-0.9776,0.9152,-0.9808,-2.8736
2.9434741979580044,-0.976,0.9228,-0.98,-2.8788
2.949763672739966,-0.9794,0.9184,-0.9828,-2.8806000000000003
2.9560531475219274,-0.9836,0.9336,-0.9822,-2.8994
2.962342622303889,-0.9838,0.9314,-0.9816,-2.8968
2.9686320970858504,-0.9794,0.942,-0.9838,-2.9052
2.974921571867812,-0.985,0.9462,-0.9856,-2.9168000000000003
2.9812110466497734,-0.9826,0.9504,-0.9838,-2.9168000000000003
2.987500521431735,-0.9874,0.9518,-0.9844,-2.9236
2.9937899962136965,-0.9888,0.9582,-0.9912,-2.9382
3.000079470995658,-0.9862,0.9614,-0.9912,-2.9387999999999996
3.0063689457776195,-0.9906,0.967,-0.9918,-2.9494000000000002
3.012658420559581,-0.9918,0.9676,-0.9906,-2.95
3.018947895341543,-0.9952,0.968,-0.9928,-2.956
3.0252373701235045,-0.995,0.972,-0.9942,-2.9612
3.031526844905466,-0.9936,0.9776,-0.994,-2.9652000000000003
3.0378163196874275,-0.996,0.9784,-0.9934,-2.9678
3.044105794469389,-0.995,0.9846,-0.9936,-2.9732
3.0503952692513505,-0.9938,0.984,-0.9942,-2.972
3.056684744033312,-0.9962,0.9846,-0.9974,-2.9781999999999997
3.0629742188152735,-0.9972,0.9862,-0.9968,-2.9802
3.069263693597235,-0.9976,0.99,-0.997,-2.9846000000000004
3.0755531683791966,-0.9974,0.9924,-0.9974,-2.9871999999999996
3.081842643161158,-0.9986,0.993,-0.9976,-2.9892
3.0881321179431196,-0.9988,0.9946,-0.9988,-2.9922
3.094421592725081,-0.998,0.9948,-0.9986,-2.9914
3.100711067507043,-0.999,0.9978,-0.9992,-2.996
3.1070005422890046,-0.9992,0.9966,-0.9994,-2.9952
3.113290017070966,-0.9996,0.998,-1.0,-2.9976000000000003
3.1195794918529276,-1.0,0.999,-0.9996,-2.9986
3.125868966634889,-0.9998,0.9996,-0.9998,-2.9992
3.1321584414168506,-0.9998,1.0,-0.9998,-2.9996
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,0.9998,-1.0,-2.9998
3.151026865762735,-0.9998,1.0,-1.0,-2.9998
3.1573163405446967,-1.0,0.9998,-0.9996,-2.9994
3.163605815326658,-1.0,0.9992,-0.9996,-2.9988
3.1698952901086197,-0.9996,0.9984,-0.9992,-2.9972000000000003
3.176184764890581,-0.999,0.9978,-0.9992,-2.996
3.182474239672543,-0.9992,0.9972,-0.9988,-2.9952
3.1887637144545047,-0.9986,0.9962,-0.9986,-2.9934000000000003
3.195053189236466,-0.9984,0.9948,-0.9988,-2.992
3.2013426640184277,-0.9968,0.9926,-0.9972,-2.9866
3.207632138800389,-0.9974,0.9926,-0.9978,-2.9878
3.2139216135823507,-0.9964,0.9904,-0.9974,-2.9841999999999995
3.2202110883643122,-0.9978,0.9872,-0.996,-2.981
3.2265005631462738,-0.9968,0.9836,-0.9964,-2.9768
3.2327900379282353,-0.996,0.9842,-0.9958,-2.976
3.239079512710197,-0.9958,0.9772,-0.9964,-2.9694
3.2453689874921583,-0.9928,0.979,-0.9942,-2.966
3.25165846227412,-0.9934,0.9732,-0.9956,-2.9621999999999997
3.2579479370560813,-0.996,0.9722,-0.9926,-2.9608
3.2642374118380433,-0.9942,0.97,-0.9938,-2.958
3.270526886620005,-0.9884,0.9668,-0.992,-2.9472
3.2768163614019663,-0.9916,0.962,-0.9902,-2.9438
3.283105836183928,-0.9896,0.9624,-0.99,-2.942
3.2893953109658893,-0.9908,0.9548,-0.9866,-2.9322
3.295684785747851,-0.988,0.9568,-0.987,-2.9318
3.3019742605298124,-0.9862,0.9478,-0.989,-2.923
3.308263735311774,-0.9844,0.949,-0.9852,-2.9186
3.3145532100937354,-0.985,0.9408,-0.9864,-2.9122
3.320842684875697,-0.985,0.9328,-0.984,-2.9017999999999997
3.3271321596576584,-0.985,0.9318,-0.9804,-2.8971999999999998
3.33342163443962,-0.9834,0.9354,-0.983,-2.9018
3.3397111092215814,-0.98,0.9236,-0.9824,-2.886
3.3460005840035434,-0.9792,0.9254,-0.9812,-2.8857999999999997
3.352290058785505,-0.9754,0.9124,-0.9792,-2.867
3.3585795335674664,-0.9748,0.905,-0.9758,-2.8556
3.364869008349428,-0.9776,0.9046,-0.975,-2.8571999999999997
3.3711584831313894,-0.9734,0.9046,-0.9714,-2.8494
3.377447957913351,-0.968,0.8964,-0.9738,-2.8382
3.3837374326953125,-0.974,0.8904,-0.971,-2.8354
3.390026907477274,-0.9676,0.8852,-0.9688,-2.8216
3.3963163822592355,-0.965,0.8734,-0.9674,-2.8057999999999996
3.402605857041197,-0.964,0.8642,-0.9678,-2.796
3.4088953318231585,-0.9672,0.863,-0.9634,-2.7936
3.41518480660512,-0.9608,0.8616,-0.9626,-2.785
3.4214742813870815,-0.962,0.8378,-0.9654,-2.7652
3.4277637561690435,-0.9612,0.8392,-0.9594,-2.7598000000000003
3.434053230951005,-0.9562,0.8356,-0.9624,-2.7542
3.4403427057329665,-0.9576,0.827,-0.9548,-2.7394
3.446632180514928,-0.953,0.8298,-0.9544,-2.7372
3.4529216552968895,-0.9548,0.823,-0.9526,-2.7304
3.459211130078851,-0.9506,0.8122,-0.9542,-2.717
3.4655006048608126,-0.945,0.7996,-0.9478,-2.6923999999999997
3.471790079642774,-0.9468,0.7932,-0.9444,-2.6844
3.4780795544247356,-0.9428,0.7882,-0.9462,-2.6772
3.484369029206697,-0.9462,0.7656,-0.9486,-2.6604
3.4906585039886586,-0.9328,0.7648,-0.9406,-2.6382
3.49694797877062,-0.9336,0.7666,-0.9358,-2.636
3.503237453552582,-0.93,0.7404,-0.9302,-2.6006
3.5095269283345436,-0.9304,0.7456,-0.9306,-2.6066000000000003
3.515816403116505,-0.9246,0.7352,-0.9312,-2.5909999999999997
3.5221058778984666,-0.932,0.7306,-0.9272,-2.5898
3.528395352680428,-0.9344,0.7066,-0.9256,-2.5665999999999998
3.5346848274623897,-0.9266,0.7228,-0.9224,-2.5718
3.540974302244351,-0.9152,0.7014,-0.9234,-2.54
3.5472637770263127,-0.9246,0.6838,-0.9166,-2.525
3.553553251808274,-0.915,0.6762,-0.916,-2.5072
3.5598427265902357,-0.918,0.6716,-0.9182,-2.5078
3.566132201372197,-0.919,0.664,-0.9076,-2.4906
3.5724216761541587,-0.9054,0.6454,-0.9128,-2.4636
3.5787111509361202,-0.901,0.6298,-0.9032,-2.434
3.585000625718082,-0.9094,0.632,-0.8922,-2.4336
3.5912901005000437,-0.9024,0.6058,-0.8922,-2.4004
3.5975795752820052,-0.8968,0.611,-0.9048,-2.4126000000000003
3.6038690500639667,-0.8974,0.6014,-0.899,-2.3978
3.6101585248459283,-0.8906,0.6012,-0.895,-2.3868
3.6164479996278898,-0.8966,0.5836,-0.8962,-2.3764
3.6227374744098513,-0.8928,0.5604,-0.8896,-2.3428
3.629026949191813,-0.885,0.5694,-0.8734,-2.3278
3.6353164239737743,-0.8808,0.555,-0.8668,-2.3026
3.641605898755736,-0.8832,0.5438,-0.8814,-2.3084
3.6478953735376973,-0.878,0.5344,-0.876,-2.2884
3.654184848319659,-0.8768,0.536,-0.8734,-2.2862
3.6604743231016204,-0.8658,0.5126,-0.8612,-2.2396
3.6667637978835823,-0.8692,0.4954,-0.8618,-2.2264
3.673053272665544,-0.8678,0.4678,-0.8588,-2.1944
3.6793427474475053,-0.8548,0.4862,-0.8624,-2.2034000000000002
3.685632222229467,-0.8582,0.47,-0.8598,-2.1879999999999997
3.6919216970114284,-0.8506,0.4344,-0.8572,-2.1422
3.69821117179339,-0.8456,0.4426,-0.8488,-2.137
3.7045006465753514,-0.8472,0.4368,-0.8548,-2.1388
3.710790121357313,-0.8358,0.4226,-0.8308,-2.0892
3.7170795961392744,-0.8384,0.4008,-0.8428,-2.082
3.723369070921236,-0.8396,0.3826,-0.8342,-2.0564
3.7296585457031974,-0.8308,0.3808,-0.8342,-2.0458
3.735948020485159,-0.8236,0.3696,-0.8368,-2.0300000000000002
3.7422374952671205,-0.8202,0.3518,-0.8342,-2.0062
3.7485269700490824,-0.8204,0.3498,-0.8238,-1.9940000000000002
3.754816444831044,-0.8154,0.3318,-0.8148,-1.9619999999999997
3.7611059196130054,-0.8088,0.3396,-0.8152,-1.9636
3.767395394394967,-0.7978,0.312,-0.8122,-1.922
3.7736848691769285,-0.8126,0.2986,-0.7978,-1.9089999999999998
3.77997434395889,-0.8194,0.2764,-0.8006,-1.8964
3.7862638187408515,-0.7992,0.2738,-0.7942,-1.8672
3.792553293522813,-0.791,0.2654,-0.7916,-1.848
3.7988427683047745,-0.784,0.2492,-0.7898,-1.823
3.805132243086736,-0.7772,0.243,-0.7848,-1.8050000000000002
3.8114217178686975,-0.792,0.22,-0.775,-1.7870000000000001
3.817711192650659,-0.7806,0.2152,-0.789,-1.7848
3.824000667432621,-0.777,0.224,-0.7712,-1.7722
3.8302901422145825,-0.7636,0.1988,-0.771,-1.7334
3.836579616996544,-0.7646,0.1934,-0.7696,-1.7275999999999998
3.8428690917785056,-0.753,0.1762,-0.7658,-1.695
3.849158566560467,-0.7696,0.1602,-0.7548,-1.6846
3.8554480413424286,-0.75,0.1362,-0.7508,-1.637
3.86173751612439,-0.7616,0.1278,-0.7416,-1.631
3.8680269909063516,-0.7512,0.119,-0.7432,-1.6134
3.874316465688313,-0.7418,0.1052,-0.7366,-1.5836000000000001
3.8806059404702746,-0.7372,0.0978,-0.7506,-1.5856
3.886895415252236,-0.7386,0.0926,-0.749,-1.5802
3.8931848900341977,-0.7356,0.0756,-0.7306,-1.5418000000000003
3.899474364816159,-0.7204,0.0558,-0.7154,-1.4916
3.905763839598121,-0.7118,0.055,-0.7238,-1.4906
3.9120533143800826,-0.7206,0.032,-0.7182,-1.4708
3.918342789162044,-0.7112,0.0166,-0.721,-1.4487999999999999
3.9246322639440057,-0.7036,0.01,-0.7034,-1.417
3.930921738725967,-0.706,-0.0092,-0.7138,-1.4105999999999999
3.9372112135079287,-0.685,-0.021,-0.6874,-1.3514000000000002
3.94350068828989,-0.683,-0.0272,-0.6882,-1.344
3.9497901630718517,-0.6976,-0.0422,-0.6868,-1.3421999999999998
3.9560796378538132,-0.6814,-0.0466,-0.671,-1.3058
3.9623691126357747,-0.685,-0.0614,-0.6712,-1.2948000000000002
3.9686585874177362,-0.6726,-0.085,-0.6742,-1.2618
3.9749480621996978,-0.6734,-0.09,-0.6668,-1.2501999999999998
3.9812375369816593,-0.6752,-0.111,-0.667,-1.2312
3.9875270117636212,-0.672,-0.1214,-0.6668,-1.2174
3.9938164865455827,-0.6676,-0.1406,-0.646,-1.173
4.000105961327544,-0.6432,-0.1332,-0.6594,-1.1694
4.006395436109505,-0.6532,-0.135,-0.6496,-1.1678
4.012684910891467,-0.6298,-0.1908,-0.6354,-1.0744
4.018974385673428,-0.6464,-0.1762,-0.6394,-1.1096000000000001
4.02526386045539,-0.639,-0.1848,-0.6266,-1.0808
4.031553335237352,-0.634,-0.1984,-0.631,-1.0666000000000002
4.037842810019313,-0.6256,-0.2128,-0.6264,-1.0392000000000001
4.044132284801275,-0.622,-0.228,-0.623,-1.0170000000000001
4.050421759583236,-0.6222,-0.2478,-0.6034,-0.9778
4.056711234365198,-0.6114,-0.278,-0.6158,-0.9492
4.063000709147159,-0.5974,-0.279,-0.6012,-0.9195999999999999
4.069290183929121,-0.5996,-0.2926,-0.5888,-0.8958000000000002
4.075579658711082,-0.5874,-0.2978,-0.5948,-0.8843999999999999
4.081869133493044,-0.5936,-0.3178,-0.5894,-0.8652
4.088158608275005,-0.594,-0.3172,-0.5912,-0.8680000000000001
4.094448083056967,-0.5678,-0.3244,-0.577,-0.8204
4.1007375578389285,-0.5728,-0.3368,-0.5796,-0.8156000000000001
4.10702703262089,-0.5626,-0.3574,-0.5674,-0.7726
4.113316507402852,-0.5664,-0.3716,-0.5602,-0.7550000000000001
4.119605982184813,-0.5626,-0.367,-0.5546,-0.7502
4.125895456966775,-0.5466,-0.3876,-0.5574,-0.7164000000000001
4.1321849317487365,-0.566,-0.3896,-0.5586,-0.7350000000000001
4.138474406530698,-0.5488,-0.408,-0.5436,-0.6844000000000001
4.1447638813126595,-0.5302,-0.408,-0.5348,-0.657
4.1510533560946214,-0.5376,-0.4312,-0.5234,-0.6297999999999999
4.1573428308765825,-0.5204,-0.4488,-0.5276,-0.5992000000000001
4.1636323056585445,-0.513,-0.4604,-0.514,-0.5666000000000002
4.1699217804405055,-0.5134,-0.4714,-0.505,-0.5469999999999999
4.1762112552224675,-0.5204,-0.4792,-0.5074,-0.5486
4.182500730004429,-0.506,-0.4878,-0.5048,-0.5230000000000001
4.1887902047863905,-0.4966,-0.5072,-0.4964,-0.4858
4.1950796795683525,-0.4946,-0.5,-0.5002,-0.4947999999999999
4.2013691543503136,-0.4958,-0.5284,-0.5024,-0.4698
4.2076586291322755,-0.4954,-0.5382,-0.4904,-0.4476
4.213948103914237,-0.4712,-0.5488,-0.4876,-0.41000000000000003
4.2202375786961985,-0.471,-0.5556,-0.4708,-0.3862
4.22652705347816,-0.4728,-0.5548,-0.4556,-0.37360000000000004
4.232816528260122,-0.4584,-0.581,-0.4582,-0.3356
4.239106003042083,-0.4542,-0.5926,-0.4452,-0.30679999999999996
4.245395477824045,-0.4468,-0.5988,-0.4476,-0.2956
4.251684952606006,-0.4344,-0.6106,-0.4362,-0.26
4.257974427387968,-0.448,-0.6144,-0.4392,-0.27280000000000004
4.264263902169929,-0.4442,-0.633,-0.4536,-0.2647999999999999
4.270553376951891,-0.4464,-0.6314,-0.4372,-0.2522
4.276842851733853,-0.424,-0.6352,-0.4246,-0.21340000000000003
4.283132326515814,-0.4046,-0.652,-0.4142,-0.16679999999999995
4.289421801297776,-0.4248,-0.6596,-0.4086,-0.17380000000000007
4.295711276079737,-0.3996,-0.6648,-0.406,-0.14080000000000015
4.302000750861699,-0.4,-0.6868,-0.403,-0.11620000000000008
4.30829022564366,-0.3734,-0.6892,-0.4036,-0.08779999999999999
4.314579700425622,-0.3812,-0.705,-0.3806,-0.05680000000000007
4.320869175207583,-0.3938,-0.719,-0.3874,-0.06220000000000003
4.327158649989545,-0.3822,-0.7188,-0.3604,-0.023799999999999932
4.333448124771506,-0.3678,-0.734,-0.3752,-0.009000000000000008
4.339737599553468,-0.3494,-0.737,-0.3446,0.04300000000000004
4.346027074335429,-0.3372,-0.7364,-0.3522,0.04700000000000004
4.352316549117391,-0.364,-0.7518,-0.3752,0.012600000000000056
4.358606023899353,-0.3554,-0.7552,-0.3496,0.05019999999999991
4.364895498681314,-0.3356,-0.764,-0.331,0.09739999999999993
4.371184973463276,-0.3416,-0.7774,-0.3322,0.10360000000000003
4.377474448245237,-0.3294,-0.7864,-0.3288,0.12819999999999998
4.383763923027199,-0.3266,-0.7924,-0.3144,0.15139999999999998
4.39005339780916,-0.3136,-0.8042,-0.3172,0.1734
4.396342872591122,-0.2968,-0.8038,-0.32,0.18699999999999994
4.402632347373083,-0.3092,-0.8146,-0.3078,0.1976
4.408921822155045,-0.3098,-0.8256,-0.2932,0.22260000000000002
4.415211296937006,-0.2886,-0.8244,-0.3096,0.22619999999999996
4.421500771718968,-0.3024,-0.8394,-0.274,0.263
4.42779024650093,-0.2854,-0.8478,-0.27,0.2924
4.434079721282891,-0.2644,-0.8488,-0.2814,0.30299999999999994
4.440369196064853,-0.278,-0.864,-0.2728,0.31320000000000003
4.446658670846814,-0.2714,-0.8596,-0.2648,0.3234
4.452948145628776,-0.2716,-0.862,-0.2574,0.33299999999999996
4.459237620410737,-0.2378,-0.8784,-0.2652,0.37539999999999996
4.465527095192699,-0.2442,-0.88,-0.2436,0.3922
4.47181656997466,-0.247,-0.887,-0.2262,0.4138
4.478106044756622,-0.25,-0.889,-0.2096,0.4294
4.484395519538583,-0.2256,-0.8908,-0.2154,0.44980000000000003
4.490684994320545,-0.2276,-0.9088,-0.2084,0.47280000000000005
4.496974469102506,-0.2164,-0.9092,-0.2144,0.4784
4.503263943884468,-0.2036,-0.916,-0.1956,0.5168
4.50955341866643,-0.2056,-0.915,-0.2108,0.49860000000000004
4.515842893448391,-0.19,-0.9284,-0.189,0.5494
4.522132368230353,-0.1782,-0.9312,-0.1966,0.5564
4.528421843012314,-0.1716,-0.9306,-0.1788,0.5802
4.534711317794276,-0.169,-0.9374,-0.1608,0.6076
4.541000792576237,-0.1596,-0.9428,-0.1654,0.6178
4.547290267358199,-0.1556,-0.9394,-0.1412,0.6426000000000001
4.55357974214016,-0.1346,-0.9488,-0.17,0.6442
4.559869216922122,-0.1528,-0.954,-0.144,0.6572
4.566158691704083,-0.1544,-0.9508,-0.151,0.6454
4.572448166486045,-0.1326,-0.9584,-0.1494,0.6764
4.578737641268006,-0.1294,-0.9636,-0.1334,0.7008000000000001
4.585027116049968,-0.1466,-0.9674,-0.1328,0.6880000000000001
4.59131659083193,-0.1198,-0.9706,-0.1278,0.7230000000000001
4.597606065613891,-0.113,-0.9758,-0.1188,0.744
4.603895540395853,-0.0928,-0.9752,-0.1204,0.762
4.610185015177814,-0.09,-0.9782,-0.1042,0.784
4.616474489959776,-0.073,-0.98,-0.1088,0.7982
4.622763964741737,-0.0726,-0.9862,-0.0868,0.8268
4.629053439523699,-0.0824,-0.989,-0.11,0.7966
4.63534291430566,-0.0768,-0.9902,-0.0612,0.8522
4.641632389087622,-0.0602,-0.9892,-0.0668,0.8622
4.647921863869583,-0.052,-0.9918,-0.0686,0.8712
4.654211338651545,-0.0764,-0.9932,-0.0518,0.865
4.660500813433506,-0.04,-0.9934,-0.0556,0.8977999999999999
4.666790288215468,-0.0602,-0.997,-0.0524,0.8844
4.67307976299743,-0.0322,-0.9956,-0.0454,0.918
4.679369237779391,-0.0478,-0.9978,-0.0412,0.9088
4.685658712561353,-0.0292,-0.9984,-0.0206,0.9486
4.691948187343314,-0.005,-0.999,-0.017,0.977
4.698237662125276,-0.0042,-0.9998,-0.0198,0.9758
4.704527136907237,-0.0092,-0.9996,-0.0018,0.9886
4.710816611689199,0.0102,-1.0,0.0024,1.0126
4.71710608647116,0.0018,-1.0,-0.0042,0.9976
4.723395561253122,0.0156,-1.0,0.0128,1.0284
4.729685036035083,0.0296,-0.9992,0.0136,1.0424
4.735974510817045,0.0304,-0.999,0.0202,1.0496
4.742263985599006,0.0204,-0.9972,0.0446,1.0622
4.748553460380968,0.0484,-0.9974,0.0266,1.0724
4.75484293516293,0.0318,-0.9964,0.0488,1.077
4.761132409944891,0.0516,-0.9964,0.0592,1.1072
4.767421884726853,0.07,-0.9942,0.0576,1.1218
4.773711359508814,0.0668,-0.9936,0.0616,1.122
4.780000834290776,0.0704,-0.9906,0.0758,1.1368
4.786290309072737,0.0702,-0.988,0.054,1.1122
4.792579783854699,0.0892,-0.9876,0.0898,1.1666
4.79886925863666,0.0876,-0.9848,0.0838,1.1562000000000001
4.805158733418622,0.0816,-0.9842,0.0908,1.1566
4.811448208200583,0.12,-0.9804,0.1104,1.2108
4.817737682982545,0.0986,-0.976,0.1162,1.1907999999999999
4.824027157764506,0.1038,-0.974,0.1112,1.189
4.830316632546468,0.1124,-0.9672,0.0994,1.1789999999999998
4.83660610732843,0.1162,-0.9674,0.1274,1.211
4.842895582110391,0.132,-0.9596,0.1278,1.2194
4.849185056892353,0.1368,-0.9632,0.1528,1.2528
4.855474531674314,0.1462,-0.962,0.1384,1.2466
4.861764006456276,0.142,-0.9542,0.159,1.2552
4.8680534812382374,0.16,-0.9578,0.1528,1.2706
4.874342956020199,0.163,-0.9498,0.1672,1.28
4.8806324308021605,0.163,-0.937,0.1714,1.2714
4.886921905584122,0.1654,-0.9368,0.1906,1.2928
4.8932113803660835,0.163,-0.9292,0.1958,1.288
4.8995008551480455,0.189,-0.9336,0.175,1.2976
4.9057903299300065,0.182,-0.9224,0.1954,1.2997999999999998
4.9120798047119685,0.2014,-0.9182,0.1904,1.31
4.91836927949393,0.2032,-0.9172,0.2166,1.337
4.9246587542758915,0.2148,-0.9134,0.2116,1.3397999999999999
4.9309482290578535,0.2032,-0.9104,0.2158,1.3294
4.9372377038398145,0.2138,-0.9,0.215,1.3288
4.9435271786217765,0.2306,-0.8974,0.2412,1.3692
4.9498166534037376,0.2396,-0.889,0.2316,1.3602
4.9561061281856995,0.2448,-0.8806,0.246,1.3714
4.962395602967661,0.255,-0.8826,0.2244,1.362
4.9686850777496225,0.2572,-0.8816,0.259,1.3978000000000002
4.974974552531584,0.2728,-0.8662,0.2638,1.4028
4.981264027313546,0.2634,-0.846,0.258,1.3674
4.987553502095507,0.275,-0.855,0.2668,1.3968
4.993842976877469,0.2712,-0.846,0.2708,1.388
5.0001324516594305,0.2628,-0.841,0.2826,1.3864
5.006421926441392,0.3118,-0.831,0.2882,1.431
5.012711401223354,0.2868,-0.8232,0.2734,1.3834
5.019000876005315,0.3084,-0.8258,0.2982,1.4324
5.025290350787277,0.306,-0.8072,0.2834,1.3965999999999998
5.031579825569238,0.3088,-0.8084,0.323,1.4402
5.0378693003512,0.3148,-0.8028,0.3136,1.4312
5.044158775133161,0.3192,-0.788,0.327,1.4342000000000001
5.050448249915123,0.3526,-0.772,0.3156,1.4402
5.056737724697084,0.3438,-0.7686,0.3308,1.4432
5.063027199479046,0.3368,-0.7748,0.3602,1.4718
5.069316674261007,0.357,-0.7546,0.3488,1.4604
5.075606149042969,0.352,-0.7448,0.3444,1.4411999999999998
5.081895623824931,0.3606,-0.7488,0.3504,1.4598
5.088185098606892,0.373,-0.7356,0.3622,1.4708
5.094474573388854,0.3854,-0.7226,0.3826,1.4906000000000001
5.100764048170815,0.3846,-0.7024,0.3856,1.4726
5.107053522952777,0.3862,-0.7034,0.3806,1.4702
5.113342997734738,0.3744,-0.7056,0.3968,1.4768
5.1196324725167,0.394,-0.6866,0.3964,1.4769999999999999
5.125921947298661,0.3968,-0.6734,0.4078,1.478
5.132211422080623,0.4102,-0.6696,0.4168,1.4966
5.138500896862584,0.4074,-0.6554,0.4216,1.4844
5.144790371644546,0.4234,-0.6546,0.4126,1.4906000000000001
5.151079846426507,0.419,-0.6424,0.435,1.4964
5.157369321208469,0.4324,-0.609,0.443,1.4844
5.163658795990431,0.4386,-0.6194,0.4242,1.4822
5.169948270772392,0.4426,-0.606,0.4508,1.4994
5.176237745554354,0.432,-0.6052,0.4426,1.4798
5.182527220336315,0.4564,-0.5878,0.4354,1.4796
5.188816695118277,0.4468,-0.5798,0.4738,1.5004
5.195106169900238,0.462,-0.5638,0.4734,1.4992
5.2013956446822,0.4774,-0.5446,0.4662,1.4882
5.207685119464161,0.4712,-0.5448,0.4926,1.5086
5.213974594246123,0.4804,-0.5522,0.4744,1.5070000000000001
5.220264069028084,0.485,-0.5284,0.4816,1.4949999999999999
5.226553543810046,0.4938,-0.5124,0.4854,1.4916
5.232843018592007,0.5016,-0.5052,0.5062,1.513
5.239132493373969,0.4884,-0.492,0.4988,1.4792
5.245421968155931,0.5036,-0.4654,0.5056,1.4746000000000001
5.251711442937892,0.5138,-0.487,0.5172,1.5180000000000002
5.258000917719854,0.5118,-0.4494,0.527,1.4882000000000002
5.264290392501815,0.5366,-0.455,0.5172,1.5088
5.270579867283777,0.5334,-0.4326,0.526,1.492
5.276869342065738,0.5362,-0.428,0.5344,1.4986
5.2831588168477,0.5488,-0.3946,0.5358,1.4792
5.289448291629661,0.5596,-0.3922,0.54,1.4918
5.295737766411623,0.5546,-0.394,0.5412,1.4898000000000002
5.302027241193584,0.561,-0.3578,0.5858,1.5046
5.308316715975546,0.5632,-0.3676,0.5788,1.5095999999999998
5.314606190757508,0.5782,-0.351,0.5638,1.4929999999999999
5.320895665539469,0.5596,-0.3592,0.57,1.4888
5.327185140321431,0.5666,-0.34,0.6002,1.5068
5.333474615103392,0.5774,-0.322,0.5922,1.4916
5.339764089885354,0.5942,-0.2996,0.595,1.4888
5.346053564667315,0.5954,-0.3048,0.5884,1.4886000000000001
5.352343039449277,0.582,-0.2884,0.5864,1.4568
5.358632514231238,0.6034,-0.2694,0.612,1.4848
5.3649219890132,0.6112,-0.2598,0.6172,1.4882
5.371211463795161,0.6162,-0.2596,0.6082,1.484
5.377500938577123,0.6176,-0.2366,0.615,1.4692
5.383790413359084,0.6146,-0.222,0.6208,1.4574
5.390079888141046,0.6322,-0.2064,0.628,1.4666
5.396369362923008,0.6342,-0.191,0.6306,1.4558000000000002
5.402658837704969,0.6304,-0.1876,0.6384,1.4564
5.408948312486931,0.635,-0.1944,0.6488,1.4782
5.415237787268892,0.642,-0.1588,0.643,1.4438000000000002
5.421527262050854,0.6342,-0.1434,0.651,1.4286
5.427816736832815,0.6538,-0.1404,0.6562,1.4504000000000001
5.434106211614777,0.6598,-0.1378,0.6718,1.4693999999999998
5.440395686396738,0.665,-0.1224,0.6558,1.4432000000000003
5.4466851611787,0.66,-0.1022,0.6676,1.4298
5.452974635960661,0.679,-0.0724,0.6718,1.4232
5.459264110742623,0.6838,-0.0724,0.686,1.4422000000000001
5.465553585524584,0.6748,-0.0562,0.6826,1.4136
5.471843060306546,0.7,-0.0598,0.68,1.4398
5.478132535088508,0.686,-0.0316,0.702,1.4196
5.484422009870469,0.7002,-0.0428,0.6928,1.4358
5.490711484652431,0.696,-0.0252,0.6958,1.4169999999999998
5.497000959434392,0.72,0.012,0.7086,1.4165999999999999
5.503290434216354,0.7082,0.0228,0.7032,1.3886
5.509579908998315,0.7088,0.0138,0.7118,1.4067999999999998
5.515869383780277,0.7126,0.0426,0.7178,1.3878000000000001
5.522158858562238,0.7458,0.0326,0.7232,1.4364
5.5284483333442,0.7366,0.0604,0.7262,1.4024
5.534737808126161,0.7246,0.098,0.727,1.3536
5.541027282908123,0.7256,0.0864,0.7312,1.3703999999999998
5.547316757690084,0.7384,0.096,0.7312,1.3735999999999997
5.553606232472046,0.746,0.1148,0.7352,1.3663999999999998
5.559895707254008,0.742,0.146,0.7568,1.3528000000000002
5.566185182035969,0.752,0.1298,0.7494,1.3716
5.572474656817931,0.7548,0.1526,0.756,1.3582
5.578764131599892,0.7636,0.1438,0.7666,1.3863999999999999
5.585053606381854,0.7706,0.1598,0.7626,1.3734
5.591343081163815,0.773,0.1998,0.772,1.3452
5.597632555945777,0.775,0.1994,0.769,1.3446
5.603922030727738,0.7846,0.2256,0.7904,1.3494
5.6102115055097,0.783,0.2274,0.7822,1.3377999999999999
5.6165009802916614,0.7954,0.2268,0.7864,1.355
5.622790455073623,0.7912,0.23,0.7986,1.3598
5.6290799298555845,0.7944,0.2722,0.7916,1.3137999999999999
