omega_tau,C_12,C_13,C_23,K_3
2.817684702318773,-0.9442,0.8018,-0.9464,-2.6924
2.8239741771007347,-0.95,0.7978,-0.9498,-2.6976
2.8302636518826962,-0.949,0.8096,-0.953,-2.7116
2.8365531266646578,-0.9522,0.8234,-0.953,-2.7286
2.8428426014466193,-0.959,0.8242,-0.954,-2.7371999999999996
2.849132076228581,-0.965,0.8402,-0.956,-2.7611999999999997
2.8554215510105423,-0.9626,0.8488,-0.9604,-2.7718
2.8617110257925042,-0.9644,0.8464,-0.964,-2.7748
2.8680005005744658,-0.962,0.8548,-0.9656,-2.7824
2.8742899753564273,-0.9674,0.8638,-0.9662,-2.7974
2.880579450138389,-0.9674,0.8656,-0.9664,-2.7994000000000003
2.8868689249203503,-0.9658,0.881,-0.9644,-2.8112000000000004
2.893158399702312,-0.972,0.8886,-0.9724,-2.8329999999999997
2.8994478744842733,-0.9714,0.8934,-0.9728,-2.8376
2.905737349266235,-0.967,0.8908,-0.974,-2.8318
2.9120268240481963,-0.975,0.904,-0.9702,-2.8491999999999997
2.918316298830158,-0.9736,0.9012,-0.9734,-2.8482000000000003
2.9246057736121194,-0.9746,0.9042,-0.9798,-2.8586
2.930895248394081,-0.9768,0.9108,-0.9782,-2.8658
2.9371847231760424,-0.9808,0.916,-0.979,-2.8758
2.9434741979580044,-0.985,0.93,-0.9798,-2.8948
2.949763672739966,-0.9824,0.9266,-0.9822,-2.8912
2.9560531475219274,-0.9812,0.94,-0.9822,-2.9034
2.962342622303889,-0.9838,0.9314,-0.9834,-2.8986
2.9686320970858504,-0.9856,0.944,-0.9862,-2.9158
2.974921571867812,-0.987,0.945,-0.9856,-2.9175999999999997
2.9812110466497734,-0.9876,0.9526,-0.9892,-2.9294
2.987500521431735,-0.982,0.9528,-0.9882,-2.923
2.9937899962136965,-0.9866,0.9562,-0.991,-2.9338
3.000079470995658,-0.9874,0.9604,-0.9884,-2.9362
3.0063689457776195,-0.9906,0.9612,-0.9932,-2.9450000000000003
3.012658420559581,-0.9912,0.9654,-0.9916,-2.9482
3.018947895341543,-0.9908,0.9686,-0.9902,-2.9495999999999998
3.0252373701235045,-0.9926,0.9738,-0.9934,-2.9598
3.031526844905466,-0.9936,0.9746,-0.9928,-2.9610000000000003
3.0378163196874275,-0.9938,0.9764,-0.9936,-2.9638
3.044105794469389,-0.9962,0.9828,-0.9962,-2.9752
3.0503952692513505,-0.9968,0.9848,-0.9946,-2.9762
3.056684744033312,-0.9962,0.988,-0.9954,-2.9796
3.0629742188152735,-0.9958,0.9908,-0.9972,-2.9838
3.069263693597235,-0.9986,0.9886,-0.9962,-2.9834
3.0755531683791966,-0.9978,0.9916,-0.9962,-2.9856
3.081842643161158,-0.998,0.9924,-0.9978,-2.9882
3.0881321179431196,-0.9988,0.9924,-0.9978,-2.989
3.094421592725081,-0.999,0.9958,-0.9996,-2.9944
3.100711067507043,-0.9992,0.9974,-0.9994,-2.996
3.1070005422890046,-0.9996,0.9966,-0.999,-2.9952
3.113290017070966,-1.0,0.9986,-0.9996,-2.9982
3.1195794918529276,-1.0,0.9992,-1.0,-2.9992
3.125868966634889,-1.0,1.0,-1.0,-3.0
3.1321584414168506,-1.0,0.9996,-1.0,-2.9996
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9996,-0.9998,-2.9994
3.1573163405446967,-1.0,0.9998,-1.0,-2.9998
3.163605815326658,-0.9998,0.9986,-0.9994,-2.9978000000000002
3.1698952901086197,-0.9996,0.9974,-0.9998,-2.9968
3.176184764890581,-0.9994,0.9986,-0.9992,-2.9972
3.182474239672543,-0.9996,0.9954,-0.9996,-2.9946
3.1887637144545047,-0.999,0.9956,-0.999,-2.9936
3.195053189236466,-0.9984,0.9956,-0.9986,-2.9926
3.2013426640184277,-0.999,0.9926,-0.9988,-2.9904
3.207632138800389,-0.9968,0.993,-0.9978,-2.9876
3.2139216135823507,-0.9974,0.9898,-0.9978,-2.9850000000000003
3.2202110883643122,-0.997,0.9894,-0.9958,-2.9821999999999997
3.2265005631462738,-0.9962,0.9856,-0.9956,-2.9774000000000003
3.2327900379282353,-0.9968,0.9832,-0.997,-2.977
3.239079512710197,-0.996,0.9802,-0.9966,-2.9728
3.2453689874921583,-0.9962,0.9796,-0.9934,-2.9692
3.25165846227412,-0.9942,0.9792,-0.994,-2.9674
3.2579479370560813,-0.9916,0.974,-0.993,-2.9585999999999997
3.2642374118380433,-0.9934,0.964,-0.9946,-2.952
3.270526886620005,-0.9916,0.9668,-0.9922,-2.9506
3.2768163614019663,-0.9918,0.964,-0.9908,-2.9466
3.283105836183928,-0.991,0.9524,-0.9924,-2.9358
3.2893953109658893,-0.9918,0.957,-0.989,-2.9377999999999997
3.295684785747851,-0.9864,0.9548,-0.987,-2.9282
3.3019742605298124,-0.9848,0.9504,-0.985,-2.9202
3.308263735311774,-0.9856,0.945,-0.9852,-2.9158
3.3145532100937354,-0.9852,0.9408,-0.9852,-2.9112
3.320842684875697,-0.9858,0.9294,-0.9846,-2.8998
3.3271321596576584,-0.9822,0.9324,-0.9836,-2.8982
3.33342163443962,-0.9836,0.9334,-0.9844,-2.9013999999999998
3.3397111092215814,-0.9804,0.919,-0.9828,-2.8822
3.3460005840035434,-0.981,0.919,-0.9782,-2.8782
3.352290058785505,-0.9766,0.9078,-0.9782,-2.8626
3.3585795335674664,-0.976,0.9124,-0.9722,-2.8606
3.364869008349428,-0.974,0.902,-0.9782,-2.8542
3.3711584831313894,-0.9736,0.8902,-0.973,-2.8368
3.377447957913351,-0.9706,0.8974,-0.9752,-2.8432
3.3837374326953125,-0.9722,0.8836,-0.9656,-2.8214
3.390026907477274,-0.9736,0.8816,-0.9726,-2.8278000000000003
3.3963163822592355,-0.9662,0.88,-0.9676,-2.8138
3.402605857041197,-0.9678,0.872,-0.9672,-2.807
3.4088953318231585,-0.9626,0.8592,-0.9598,-2.7816
3.41518480660512,-0.963,0.8562,-0.9608,-2.78
3.4214742813870815,-0.9604,0.8416,-0.9578,-2.7598000000000003
3.4277637561690435,-0.9606,0.8352,-0.96,-2.7558
3.434053230951005,-0.951,0.8308,-0.9626,-2.7443999999999997
3.4403427057329665,-0.956,0.832,-0.9558,-2.7438
3.446632180514928,-0.9538,0.819,-0.9568,-2.7296
3.4529216552968895,-0.9576,0.815,-0.9488,-2.7214
3.459211130078851,-0.944,0.8098,-0.953,-2.7068
3.4655006048608126,-0.9512,0.7944,-0.9516,-2.6972
3.471790079642774,-0.9512,0.7912,-0.9464,-2.6888
3.4780795544247356,-0.945,0.7934,-0.944,-2.6824
3.484369029206697,-0.9394,0.7774,-0.9418,-2.6586
3.4906585039886586,-0.9368,0.768,-0.9378,-2.6426
3.49694797877062,-0.9356,0.7556,-0.9328,-2.6239999999999997
3.503237453552582,-0.9288,0.752,-0.936,-2.6168
3.5095269283345436,-0.9376,0.7348,-0.9276,-2.6
3.515816403116505,-0.9374,0.7356,-0.9278,-2.6008
3.5221058778984666,-0.9262,0.7392,-0.9256,-2.5909999999999997
3.528395352680428,-0.9228,0.7132,-0.931,-2.567
3.5346848274623897,-0.9252,0.7096,-0.9198,-2.5545999999999998
3.540974302244351,-0.9126,0.711,-0.9256,-2.5492
3.5472637770263127,-0.9276,0.6786,-0.9238,-2.53
3.553553251808274,-0.9206,0.6842,-0.9192,-2.524
3.5598427265902357,-0.9208,0.6678,-0.921,-2.5096
3.566132201372197,-0.9066,0.6606,-0.9104,-2.4776
3.5724216761541587,-0.9064,0.6602,-0.9096,-2.4762
3.5787111509361202,-0.9098,0.6366,-0.9072,-2.4536000000000002
3.585000625718082,-0.9,0.6324,-0.91,-2.4424
3.5912901005000437,-0.9008,0.6124,-0.907,-2.4202000000000004
3.5975795752820052,-0.8972,0.615,-0.906,-2.4181999999999997
3.6038690500639667,-0.8964,0.5874,-0.8948,-2.3786
3.6101585248459283,-0.8856,0.5854,-0.8916,-2.3626
3.6164479996278898,-0.8834,0.5748,-0.8926,-2.3507999999999996
3.6227374744098513,-0.9036,0.5666,-0.881,-2.3512
3.629026949191813,-0.8846,0.5528,-0.88,-2.3174
3.6353164239737743,-0.8766,0.559,-0.884,-2.3196000000000003
3.641605898755736,-0.8802,0.5372,-0.88,-2.2974
3.6478953735376973,-0.8676,0.5342,-0.8754,-2.2771999999999997
3.654184848319659,-0.8752,0.514,-0.8684,-2.2576
3.6604743231016204,-0.8708,0.4976,-0.87,-2.2384
3.6667637978835823,-0.8702,0.508,-0.8672,-2.2454
3.673053272665544,-0.8544,0.4906,-0.8608,-2.2058
3.6793427474475053,-0.8588,0.4714,-0.8584,-2.1886
3.685632222229467,-0.8642,0.4566,-0.851,-2.1717999999999997
3.6919216970114284,-0.8594,0.4392,-0.8578,-2.1564
3.69821117179339,-0.8394,0.4402,-0.8528,-2.1324
3.7045006465753514,-0.8418,0.4336,-0.8464,-2.1218000000000004
3.710790121357313,-0.8388,0.4312,-0.8386,-2.1086
3.7170795961392744,-0.8316,0.3978,-0.8408,-2.0702000000000003
3.723369070921236,-0.8384,0.3912,-0.8302,-2.0598
3.7296585457031974,-0.8306,0.3906,-0.8372,-2.0584000000000002
3.735948020485159,-0.8132,0.3612,-0.8296,-2.004
3.7422374952671205,-0.8376,0.3556,-0.8364,-2.0296
3.7485269700490824,-0.8224,0.357,-0.8188,-1.9982
3.754816444831044,-0.8182,0.3368,-0.8202,-1.9752
3.7611059196130054,-0.8132,0.3298,-0.8152,-1.9582000000000002
3.767395394394967,-0.811,0.3026,-0.8152,-1.9288
3.7736848691769285,-0.7996,0.29,-0.8056,-1.8952
3.77997434395889,-0.8112,0.2976,-0.809,-1.9178000000000002
3.7862638187408515,-0.8006,0.2778,-0.8022,-1.8806
3.792553293522813,-0.7884,0.2826,-0.7946,-1.8656
3.7988427683047745,-0.7866,0.2626,-0.7912,-1.8403999999999998
3.805132243086736,-0.7898,0.2502,-0.7896,-1.8296
3.8114217178686975,-0.778,0.2282,-0.7842,-1.7904
3.817711192650659,-0.7708,0.1902,-0.7782,-1.7391999999999999
3.824000667432621,-0.778,0.2122,-0.7726,-1.7628
3.8302901422145825,-0.7708,0.209,-0.7818,-1.7616
3.836579616996544,-0.7766,0.1762,-0.7678,-1.7206
3.8428690917785056,-0.7694,0.1634,-0.7562,-1.6889999999999998
3.849158566560467,-0.7634,0.157,-0.767,-1.6874
3.8554480413424286,-0.7464,0.1486,-0.762,-1.657
3.86173751612439,-0.7396,0.1328,-0.7588,-1.6312000000000002
3.8680269909063516,-0.7562,0.1036,-0.75,-1.6098
3.874316465688313,-0.7396,0.112,-0.7418,-1.5934000000000001
3.8806059404702746,-0.7306,0.098,-0.7422,-1.5708
3.886895415252236,-0.7292,0.079,-0.7296,-1.5378
3.8931848900341977,-0.72,0.0834,-0.7326,-1.5359999999999998
3.899474364816159,-0.7196,0.0412,-0.7388,-1.4996
3.905763839598121,-0.7258,0.051,-0.715,-1.4917999999999998
3.9120533143800826,-0.7148,0.032,-0.7066,-1.4534
3.918342789162044,-0.7154,0.0302,-0.715,-1.4606000000000001
3.9246322639440057,-0.7136,-0.0002,-0.7054,-1.4188
3.930921738725967,-0.709,-0.0124,-0.707,-1.4036
3.9372112135079287,-0.7054,-0.023,-0.6964,-1.3788000000000002
3.94350068828989,-0.6878,-0.0546,-0.7032,-1.3364
3.9497901630718517,-0.6938,-0.0454,-0.7012,-1.3496
3.9560796378538132,-0.6856,-0.0474,-0.6926,-1.3308
3.9623691126357747,-0.6832,-0.0814,-0.6814,-1.2832000000000001
3.9686585874177362,-0.6726,-0.091,-0.6752,-1.2568
3.9749480621996978,-0.6656,-0.0844,-0.673,-1.2542
3.9812375369816593,-0.6556,-0.1122,-0.6882,-1.2315999999999998
3.9875270117636212,-0.6518,-0.109,-0.6564,-1.1992
3.9938164865455827,-0.6466,-0.1292,-0.6566,-1.174
4.000105961327544,-0.6464,-0.1422,-0.6508,-1.1550000000000002
4.006395436109505,-0.649,-0.1476,-0.658,-1.1594
4.012684910891467,-0.6348,-0.1832,-0.6184,-1.07
4.018974385673428,-0.6392,-0.171,-0.643,-1.1112
4.02526386045539,-0.634,-0.198,-0.6466,-1.0826
4.031553335237352,-0.6302,-0.2086,-0.6268,-1.0484
4.037842810019313,-0.6112,-0.2086,-0.6268,-1.0293999999999999
4.044132284801275,-0.6314,-0.2404,-0.6328,-1.0238
4.050421759583236,-0.6082,-0.2296,-0.6126,-0.9912000000000001
4.056711234365198,-0.6138,-0.255,-0.6116,-0.9704
4.063000709147159,-0.5942,-0.254,-0.6034,-0.9436
4.069290183929121,-0.5952,-0.271,-0.6004,-0.9246
4.075579658711082,-0.6006,-0.2948,-0.5962,-0.9020000000000001
4.081869133493044,-0.5866,-0.2966,-0.6094,-0.8994000000000002
4.088158608275005,-0.5802,-0.3206,-0.582,-0.8415999999999999
4.094448083056967,-0.5738,-0.3156,-0.5756,-0.8338
4.1007375578389285,-0.5792,-0.3462,-0.5652,-0.7982
4.10702703262089,-0.5746,-0.3602,-0.5692,-0.7836000000000001
4.113316507402852,-0.5674,-0.359,-0.56,-0.7684000000000002
4.119605982184813,-0.5648,-0.3652,-0.5606,-0.7602
4.125895456966775,-0.5664,-0.3962,-0.5486,-0.7188
4.1321849317487365,-0.5448,-0.4008,-0.5294,-0.6733999999999998
4.138474406530698,-0.535,-0.4038,-0.5292,-0.6604000000000001
4.1447638813126595,-0.5318,-0.4276,-0.5468,-0.651
4.1510533560946214,-0.5318,-0.4296,-0.5268,-0.6290000000000002
4.1573428308765825,-0.5216,-0.4472,-0.5304,-0.6048
4.1636323056585445,-0.5226,-0.4656,-0.532,-0.589
4.1699217804405055,-0.5142,-0.4776,-0.513,-0.5496000000000001
4.1762112552224675,-0.5052,-0.4708,-0.5224,-0.5568000000000001
4.182500730004429,-0.5102,-0.494,-0.4966,-0.5127999999999999
4.1887902047863905,-0.4986,-0.5018,-0.5116,-0.5084
4.1950796795683525,-0.4894,-0.516,-0.4924,-0.4658
4.2013691543503136,-0.4774,-0.5162,-0.4846,-0.4458
4.2076586291322755,-0.4786,-0.539,-0.4726,-0.4122
4.213948103914237,-0.4812,-0.5546,-0.4746,-0.4012
4.2202375786961985,-0.465,-0.5486,-0.4628,-0.3792
4.22652705347816,-0.4554,-0.5564,-0.465,-0.3640000000000001
4.232816528260122,-0.46,-0.581,-0.4618,-0.3408
4.239106003042083,-0.4622,-0.5788,-0.4556,-0.33899999999999997
4.245395477824045,-0.459,-0.5954,-0.4484,-0.31199999999999994
4.251684952606006,-0.4214,-0.6112,-0.4378,-0.248
4.257974427387968,-0.4544,-0.6078,-0.4404,-0.28700000000000003
4.264263902169929,-0.4328,-0.6336,-0.4308,-0.22999999999999998
4.270553376951891,-0.437,-0.6438,-0.427,-0.22019999999999995
4.276842851733853,-0.4196,-0.6388,-0.4274,-0.20819999999999994
4.283132326515814,-0.4166,-0.6668,-0.4052,-0.15500000000000014
4.289421801297776,-0.4104,-0.6596,-0.4122,-0.16300000000000003
4.295711276079737,-0.41,-0.6726,-0.406,-0.14340000000000008
4.302000750861699,-0.3974,-0.675,-0.3952,-0.11759999999999993
4.30829022564366,-0.3942,-0.6894,-0.3782,-0.08299999999999996
4.314579700425622,-0.3884,-0.6926,-0.3868,-0.0826
4.320869175207583,-0.398,-0.7076,-0.3936,-0.08400000000000007
4.327158649989545,-0.3696,-0.7136,-0.3658,-0.02180000000000004
4.333448124771506,-0.3606,-0.7184,-0.3652,-0.007399999999999962
4.339737599553468,-0.3646,-0.7336,-0.3752,-0.006199999999999983
4.346027074335429,-0.3558,-0.7396,-0.3554,0.02839999999999998
4.352316549117391,-0.3344,-0.7522,-0.362,0.05580000000000007
4.358606023899353,-0.3408,-0.7476,-0.3432,0.0636000000000001
4.364895498681314,-0.3448,-0.7614,-0.3428,0.07379999999999998
4.371184973463276,-0.3284,-0.774,-0.3336,0.11199999999999999
4.377474448245237,-0.326,-0.7886,-0.3244,0.13819999999999988
4.383763923027199,-0.3222,-0.787,-0.319,0.14580000000000004
4.39005339780916,-0.317,-0.8026,-0.3026,0.18300000000000005
4.396342872591122,-0.314,-0.797,-0.3024,0.18059999999999998
4.402632347373083,-0.3018,-0.8202,-0.3156,0.2028000000000001
4.408921822155045,-0.3074,-0.8262,-0.2868,0.23199999999999998
4.415211296937006,-0.2832,-0.8286,-0.2952,0.2502
4.421500771718968,-0.3006,-0.8316,-0.2968,0.23420000000000007
4.42779024650093,-0.2966,-0.8446,-0.2796,0.26839999999999997
4.434079721282891,-0.2732,-0.8474,-0.29,0.2842000000000001
4.440369196064853,-0.2838,-0.848,-0.269,0.2952
4.446658670846814,-0.2584,-0.8638,-0.268,0.33740000000000003
4.452948145628776,-0.243,-0.8748,-0.2732,0.35860000000000003
4.459237620410737,-0.2576,-0.8772,-0.2624,0.35719999999999996
4.465527095192699,-0.2498,-0.8794,-0.247,0.38259999999999994
4.47181656997466,-0.2442,-0.8928,-0.2518,0.39680000000000004
4.478106044756622,-0.2284,-0.8976,-0.2092,0.45999999999999996
4.484395519538583,-0.2116,-0.8988,-0.2142,0.47300000000000003
4.490684994320545,-0.2172,-0.9072,-0.212,0.478
4.496974469102506,-0.2082,-0.9088,-0.2082,0.49240000000000006
4.503263943884468,-0.2146,-0.9082,-0.1936,0.5
4.50955341866643,-0.2188,-0.9152,-0.1972,0.49920000000000003
4.515842893448391,-0.187,-0.9252,-0.1986,0.5396000000000001
4.522132368230353,-0.1802,-0.9318,-0.1818,0.5698
4.528421843012314,-0.1856,-0.9376,-0.1862,0.5658
4.534711317794276,-0.1828,-0.9382,-0.1814,0.5740000000000001
4.541000792576237,-0.1654,-0.9428,-0.1734,0.604
4.547290267358199,-0.173,-0.9448,-0.1658,0.606
4.55357974214016,-0.1576,-0.9514,-0.1588,0.635
4.559869216922122,-0.1446,-0.9542,-0.1436,0.666
4.566158691704083,-0.1488,-0.96,-0.1418,0.6694
4.572448166486045,-0.1316,-0.9572,-0.1548,0.6708000000000001
4.578737641268006,-0.1258,-0.965,-0.147,0.6921999999999999
4.585027116049968,-0.1188,-0.9634,-0.1148,0.7298
4.59131659083193,-0.117,-0.971,-0.1172,0.7367999999999999
4.597606065613891,-0.1052,-0.9706,-0.115,0.7504
4.603895540395853,-0.105,-0.979,-0.1124,0.7616
4.610185015177814,-0.1078,-0.9794,-0.0984,0.7732000000000001
4.616474489959776,-0.096,-0.9812,-0.095,0.7902
4.622763964741737,-0.0722,-0.9832,-0.0854,0.8255999999999999
4.629053439523699,-0.0748,-0.9852,-0.091,0.8193999999999999
4.63534291430566,-0.0932,-0.9854,-0.0694,0.8228
4.641632389087622,-0.0728,-0.99,-0.0702,0.847
4.647921863869583,-0.0692,-0.991,-0.051,0.8708
4.654211338651545,-0.048,-0.9908,-0.034,0.9088
4.660500813433506,-0.0554,-0.995,-0.0672,0.8724000000000001
4.666790288215468,-0.045,-0.9968,-0.0534,0.8984
4.67307976299743,-0.0602,-0.9976,-0.0596,0.8778
4.679369237779391,-0.0412,-0.9982,-0.0332,0.9238
4.685658712561353,-0.0444,-0.9998,-0.0218,0.9336
4.691948187343314,-0.02,-0.9988,-0.0194,0.9594
4.698237662125276,0.0092,-0.9994,-0.0326,0.976
4.704527136907237,-0.0156,-0.9996,-0.0146,0.9694
4.710816611689199,-0.0044,-1.0,0.0038,0.9994
4.71710608647116,0.011,-1.0,-0.0054,1.0056
4.723395561253122,0.0128,-0.9996,0.0216,1.034
4.729685036035083,0.021,-0.9994,0.0144,1.0348
4.735974510817045,0.0144,-0.999,0.0244,1.0378
4.742263985599006,0.0136,-0.9982,0.0242,1.036
4.748553460380968,0.0376,-0.997,0.0244,1.059
4.75484293516293,0.039,-0.9946,0.0278,1.0614000000000001
4.761132409944891,0.0436,-0.9956,0.038,1.0772
4.767421884726853,0.0566,-0.993,0.0334,1.083
4.773711359508814,0.0664,-0.9922,0.0568,1.1154
4.780000834290776,0.0742,-0.992,0.054,1.1202
4.786290309072737,0.0722,-0.9902,0.0642,1.1266
4.792579783854699,0.0798,-0.9888,0.0706,1.1392
4.79886925863666,0.0918,-0.9832,0.106,1.181
4.805158733418622,0.0954,-0.9822,0.1078,1.1854
4.811448208200583,0.0974,-0.9798,0.1064,1.1836
4.817737682982545,0.1,-0.9794,0.1018,1.1812
4.824027157764506,0.1016,-0.9782,0.1044,1.1842
4.830316632546468,0.1236,-0.9704,0.1248,1.2188
4.83660610732843,0.113,-0.966,0.1136,1.1926
4.842895582110391,0.1394,-0.9652,0.1346,1.2391999999999999
4.849185056892353,0.116,-0.9598,0.1296,1.2054
4.855474531674314,0.1326,-0.9568,0.1468,1.2362
4.861764006456276,0.1496,-0.9586,0.1638,1.272
4.8680534812382374,0.1568,-0.9508,0.1588,1.2664
4.874342956020199,0.1622,-0.9444,0.1454,1.252
4.8806324308021605,0.1782,-0.9404,0.1654,1.284
4.886921905584122,0.1796,-0.9396,0.1724,1.2915999999999999
4.8932113803660835,0.171,-0.9308,0.1672,1.269
4.8995008551480455,0.1792,-0.9298,0.1868,1.2957999999999998
4.9057903299300065,0.1784,-0.9212,0.1868,1.2864
4.9120798047119685,0.212,-0.9172,0.2084,1.3376000000000001
4.91836927949393,0.201,-0.9198,0.2034,1.3241999999999998
4.9246587542758915,0.2176,-0.9136,0.226,1.3572
4.9309482290578535,0.2084,-0.9032,0.207,1.3186
4.9372377038398145,0.2112,-0.8978,0.222,1.331
4.9435271786217765,0.2474,-0.8974,0.241,1.3858
4.9498166534037376,0.2288,-0.886,0.2246,1.3394
4.9561061281856995,0.2448,-0.8808,0.2398,1.3654000000000002
4.962395602967661,0.2532,-0.8944,0.2422,1.3898
4.9686850777496225,0.2518,-0.8666,0.2562,1.3746
4.974974552531584,0.2682,-0.8594,0.246,1.3736000000000002
4.981264027313546,0.2736,-0.8612,0.2766,1.4114
4.987553502095507,0.2672,-0.853,0.2764,1.3965999999999998
4.993842976877469,0.2678,-0.8442,0.281,1.3929999999999998
5.0001324516594305,0.3044,-0.8444,0.2856,1.4344000000000001
5.006421926441392,0.3092,-0.8356,0.3018,1.4466
5.012711401223354,0.2888,-0.8322,0.2962,1.4172
5.019000876005315,0.2748,-0.8126,0.2982,1.3856
5.025290350787277,0.3104,-0.806,0.293,1.4094
5.031579825569238,0.2996,-0.7932,0.296,1.3887999999999998
5.0378693003512,0.3372,-0.7962,0.3246,1.458
5.044158775133161,0.324,-0.7848,0.3202,1.429
5.050448249915123,0.3184,-0.783,0.3394,1.4407999999999999
5.056737724697084,0.337,-0.7836,0.3422,1.4628
5.063027199479046,0.3368,-0.7614,0.3436,1.4418
5.069316674261007,0.3316,-0.7544,0.353,1.439
5.075606149042969,0.3354,-0.7518,0.3484,1.4356
5.081895623824931,0.3562,-0.734,0.3638,1.454
5.088185098606892,0.3506,-0.732,0.3688,1.4514
5.094474573388854,0.3866,-0.724,0.3782,1.4888
5.100764048170815,0.3862,-0.7146,0.3762,1.4769999999999999
5.107053522952777,0.3708,-0.7042,0.3872,1.4622000000000002
5.113342997734738,0.3756,-0.6806,0.3954,1.4516
5.1196324725167,0.3966,-0.6926,0.3906,1.4798
5.125921947298661,0.4048,-0.688,0.4018,1.4946
5.132211422080623,0.412,-0.6712,0.4068,1.49
5.138500896862584,0.4162,-0.6548,0.4156,1.4866000000000001
5.144790371644546,0.423,-0.6288,0.4268,1.4786000000000001
5.151079846426507,0.4152,-0.632,0.4084,1.4556
5.157369321208469,0.436,-0.629,0.4282,1.4932
5.163658795990431,0.4452,-0.6142,0.4388,1.4982
5.169948270772392,0.4532,-0.6122,0.43,1.4954
5.176237745554354,0.4424,-0.6018,0.4424,1.4866000000000001
5.182527220336315,0.4338,-0.5968,0.453,1.4836
5.188816695118277,0.462,-0.586,0.4622,1.5102
5.195106169900238,0.4732,-0.5592,0.4652,1.4976
5.2013956446822,0.4764,-0.5694,0.4746,1.5204
5.207685119464161,0.4672,-0.5506,0.4756,1.4934
5.213974594246123,0.5012,-0.5258,0.4886,1.5156
5.220264069028084,0.4834,-0.5296,0.483,1.496
5.226553543810046,0.5002,-0.5204,0.4794,1.5
5.232843018592007,0.4946,-0.5132,0.5008,1.5086
5.239132493373969,0.5012,-0.4796,0.5096,1.4904000000000002
5.245421968155931,0.5008,-0.488,0.5106,1.4994
5.251711442937892,0.511,-0.4762,0.5134,1.5006
5.258000917719854,0.4982,-0.4496,0.5158,1.4636
5.264290392501815,0.5466,-0.447,0.5188,1.5124
5.270579867283777,0.5228,-0.4348,0.5456,1.5032
5.276869342065738,0.5376,-0.4184,0.5372,1.4931999999999999
5.2831588168477,0.5468,-0.4308,0.5372,1.5148000000000001
5.289448291629661,0.5474,-0.4084,0.5548,1.5105999999999997
5.295737766411623,0.5508,-0.4028,0.5664,1.52
5.302027241193584,0.555,-0.3798,0.5762,1.5110000000000001
5.308316715975546,0.5716,-0.3646,0.5514,1.4876
5.314606190757508,0.5664,-0.368,0.5734,1.5078
5.320895665539469,0.5562,-0.351,0.5808,1.488
5.327185140321431,0.5634,-0.3242,0.5708,1.4584
5.333474615103392,0.5758,-0.3186,0.5796,1.474
5.339764089885354,0.5892,-0.3178,0.5912,1.4982
5.346053564667315,0.5976,-0.3046,0.589,1.4911999999999999
5.352343039449277,0.601,-0.2848,0.5914,1.4772
5.358632514231238,0.6014,-0.2802,0.5966,1.4782
5.3649219890132,0.6088,-0.2598,0.607,1.4756
5.371211463795161,0.619,-0.2538,0.6176,1.4904000000000002
5.377500938577123,0.627,-0.2136,0.6226,1.4632
5.383790413359084,0.6142,-0.2242,0.6264,1.4647999999999999
5.390079888141046,0.6284,-0.228,0.6096,1.466
5.396369362923008,0.636,-0.1882,0.6316,1.4558
5.402658837704969,0.6334,-0.1886,0.6312,1.4531999999999998
5.408948312486931,0.641,-0.1862,0.6418,1.4689999999999999
5.415237787268892,0.6432,-0.1532,0.658,1.4544000000000001
5.421527262050854,0.6592,-0.1456,0.6542,1.459
5.427816736832815,0.6586,-0.1232,0.655,1.4368
5.434106211614777,0.6696,-0.1436,0.6578,1.4709999999999999
5.440395686396738,0.662,-0.108,0.6636,1.4336000000000002
5.4466851611787,0.6706,-0.1274,0.675,1.473
5.452974635960661,0.6738,-0.1034,0.6708,1.4479999999999997
5.459264110742623,0.6746,-0.0758,0.6794,1.4298000000000002
5.465553585524584,0.686,-0.0718,0.6902,1.4480000000000002
5.471843060306546,0.6736,-0.0316,0.6776,1.3828
5.478132535088508,0.6826,-0.0564,0.7046,1.4436
5.484422009870469,0.701,-0.0398,0.6884,1.4292
5.490711484652431,0.7046,-0.0032,0.6962,1.4040000000000001
5.497000959434392,0.7034,0.0026,0.714,1.4148
5.503290434216354,0.705,0.0082,0.7136,1.4104
5.509579908998315,0.7188,0.0482,0.7074,1.3780000000000001
5.515869383780277,0.7162,0.0296,0.7148,1.4014
5.522158858562238,0.7316,0.0408,0.7304,1.4212000000000002
5.5284483333442,0.7404,0.074,0.7224,1.3888
5.534737808126161,0.75,0.0794,0.7258,1.3964
5.541027282908123,0.7352,0.0902,0.743,1.388
5.547316757690084,0.7356,0.0994,0.7342,1.3704
5.553606232472046,0.7544,0.119,0.7426,1.378
5.559895707254008,0.7524,0.1102,0.7546,1.3968
5.566185182035969,0.75,0.1436,0.7722,1.3786
5.572474656817931,0.75,0.1502,0.7638,1.3636
5.578764131599892,0.7638,0.1566,0.7562,1.3634
5.585053606381854,0.7616,0.1772,0.774,1.3584
5.591343081163815,0.7808,0.185,0.772,1.3678
5.597632555945777,0.7824,0.1922,0.7618,1.352
5.603922030727738,0.7774,0.211,0.781,1.3474
5.6102115055097,0.7784,0.234,0.792,1.3364
5.6165009802916614,0.7922,0.2422,0.7876,1.3376000000000001
