omega_tau,C_12,C_13,C_23,K_3
2.817684702318773,-0.9432,0.7916,-0.946,-2.6808
2.8239741771007347,-0.9476,0.8056,-0.9518,-2.705
2.8302636518826962,-0.952,0.8174,-0.9494,-2.7188
2.8365531266646578,-0.9564,0.8308,-0.9564,-2.7436
2.8428426014466193,-0.957,0.8326,-0.9582,-2.7478
2.849132076228581,-0.9564,0.839,-0.963,-2.7584
2.8554215510105423,-0.9588,0.839,-0.9606,-2.7584
2.8617110257925042,-0.9652,0.8466,-0.9646,-2.7763999999999998
2.8680005005744658,-0.9648,0.8548,-0.9614,-2.781
2.8742899753564273,-0.9652,0.866,-0.9644,-2.7956
2.880579450138389,-0.9654,0.8654,-0.9658,-2.7965999999999998
2.8868689249203503,-0.9698,0.8828,-0.9704,-2.823
2.893158399702312,-0.967,0.885,-0.9696,-2.8216
2.8994478744842733,-0.9656,0.8876,-0.9726,-2.8258
2.905737349266235,-0.9702,0.8934,-0.9722,-2.8358
2.9120268240481963,-0.978,0.8928,-0.9728,-2.8436000000000003
2.918316298830158,-0.9748,0.9018,-0.977,-2.8536
2.9246057736121194,-0.9762,0.9132,-0.9818,-2.8712
2.930895248394081,-0.978,0.9188,-0.979,-2.8758
2.9371847231760424,-0.98,0.916,-0.9812,-2.8771999999999998
2.9434741979580044,-0.9794,0.9258,-0.9798,-2.885
2.949763672739966,-0.9792,0.9268,-0.9832,-2.8891999999999998
2.9560531475219274,-0.983,0.927,-0.9808,-2.8908
2.962342622303889,-0.981,0.941,-0.9872,-2.9092
2.9686320970858504,-0.986,0.941,-0.984,-2.911
2.974921571867812,-0.9842,0.9492,-0.9854,-2.9188
2.9812110466497734,-0.987,0.9488,-0.987,-2.9228
2.987500521431735,-0.9894,0.9568,-0.9882,-2.9343999999999997
2.9937899962136965,-0.991,0.9578,-0.9876,-2.9364
3.000079470995658,-0.9912,0.9614,-0.99,-2.9425999999999997
3.0063689457776195,-0.9912,0.9646,-0.992,-2.9478
3.012658420559581,-0.9908,0.9654,-0.9928,-2.949
3.018947895341543,-0.993,0.9722,-0.992,-2.9572
3.0252373701235045,-0.9932,0.969,-0.9942,-2.9564
3.031526844905466,-0.9928,0.9798,-0.9934,-2.966
3.0378163196874275,-0.994,0.9758,-0.9946,-2.9644
3.044105794469389,-0.9928,0.9836,-0.9962,-2.9726
3.0503952692513505,-0.9954,0.9856,-0.9966,-2.9776
3.056684744033312,-0.9976,0.9872,-0.9952,-2.98
3.0629742188152735,-0.9968,0.9868,-0.9976,-2.9812000000000003
3.069263693597235,-0.997,0.9848,-0.9982,-2.98
3.0755531683791966,-0.9976,0.9938,-0.998,-2.9894
3.081842643161158,-0.9982,0.9932,-0.9988,-2.9901999999999997
3.0881321179431196,-0.9982,0.9956,-0.9982,-2.992
3.094421592725081,-0.9988,0.9952,-0.9994,-2.9934
3.100711067507043,-0.9994,0.995,-0.999,-2.9934
3.1070005422890046,-0.9996,0.9976,-0.9996,-2.9968000000000004
3.113290017070966,-0.9996,0.9982,-0.9996,-2.9974
3.1195794918529276,-1.0,0.9988,-0.9996,-2.9984
3.125868966634889,-1.0,0.9996,-0.9998,-2.9994
3.1321584414168506,-1.0,0.9998,-1.0,-2.9998
3.138447916198812,-1.0,1.0,-0.9998,-2.9998
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9996,-1.0,-2.9996
3.1573163405446967,-0.9998,0.9998,-0.9998,-2.9994
3.163605815326658,-0.9996,0.9988,-1.0,-2.9984
3.1698952901086197,-0.9998,0.9984,-0.9998,-2.998
3.176184764890581,-0.9996,0.9984,-0.999,-2.997
3.182474239672543,-0.999,0.9982,-0.9986,-2.9958
3.1887637144545047,-0.9986,0.9958,-0.9994,-2.9938000000000002
3.195053189236466,-0.999,0.9952,-0.9984,-2.9926
3.2013426640184277,-0.9992,0.9916,-0.9992,-2.99
3.207632138800389,-0.9988,0.9898,-0.9974,-2.9859999999999998
3.2139216135823507,-0.998,0.9906,-0.9966,-2.9852000000000003
3.2202110883643122,-0.9966,0.9854,-0.9968,-2.9788
3.2265005631462738,-0.9956,0.983,-0.9972,-2.9758
3.2327900379282353,-0.9958,0.9832,-0.9972,-2.9762
3.239079512710197,-0.9974,0.979,-0.9944,-2.9708
3.2453689874921583,-0.9946,0.9794,-0.9934,-2.9674
3.25165846227412,-0.9958,0.977,-0.9934,-2.9661999999999997
3.2579479370560813,-0.9944,0.9706,-0.9908,-2.9558
3.2642374118380433,-0.9916,0.9684,-0.9942,-2.9542
3.270526886620005,-0.9932,0.9692,-0.9926,-2.955
3.2768163614019663,-0.9934,0.963,-0.9906,-2.947
3.283105836183928,-0.99,0.9616,-0.9902,-2.9417999999999997
3.2893953109658893,-0.9876,0.9576,-0.992,-2.9372
3.295684785747851,-0.9892,0.957,-0.9868,-2.933
3.3019742605298124,-0.988,0.9476,-0.9878,-2.9234
3.308263735311774,-0.9864,0.9442,-0.985,-2.9156
3.3145532100937354,-0.9866,0.937,-0.985,-2.9086
3.320842684875697,-0.9872,0.9314,-0.9836,-2.9022
3.3271321596576584,-0.9838,0.927,-0.9828,-2.8936
3.33342163443962,-0.9808,0.924,-0.9824,-2.8872
3.3397111092215814,-0.977,0.9272,-0.9814,-2.8856
3.3460005840035434,-0.9814,0.9184,-0.981,-2.8808000000000002
3.352290058785505,-0.9764,0.914,-0.9772,-2.8676
3.3585795335674664,-0.9744,0.9048,-0.9772,-2.8564
3.364869008349428,-0.9752,0.8984,-0.9752,-2.8487999999999998
3.3711584831313894,-0.9744,0.898,-0.9728,-2.8452
3.377447957913351,-0.9752,0.887,-0.9708,-2.833
3.3837374326953125,-0.9732,0.892,-0.9676,-2.8327999999999998
3.390026907477274,-0.9738,0.8746,-0.9682,-2.8166
3.3963163822592355,-0.9678,0.8822,-0.963,-2.813
3.402605857041197,-0.9648,0.8654,-0.9646,-2.7948
3.4088953318231585,-0.973,0.865,-0.9648,-2.8028
3.41518480660512,-0.9608,0.8584,-0.9624,-2.7816
3.4214742813870815,-0.9632,0.845,-0.956,-2.7641999999999998
3.4277637561690435,-0.959,0.8408,-0.9618,-2.7615999999999996
3.434053230951005,-0.9544,0.832,-0.9594,-2.7458
3.4403427057329665,-0.9508,0.8254,-0.9576,-2.7338
3.446632180514928,-0.9534,0.8184,-0.9508,-2.7226
3.4529216552968895,-0.95,0.8066,-0.9552,-2.7118
3.459211130078851,-0.9552,0.8052,-0.9504,-2.7108000000000003
3.4655006048608126,-0.948,0.7962,-0.9464,-2.6906
3.471790079642774,-0.9446,0.7924,-0.9476,-2.6845999999999997
3.4780795544247356,-0.945,0.7886,-0.9374,-2.6710000000000003
3.484369029206697,-0.938,0.7734,-0.9406,-2.652
3.4906585039886586,-0.944,0.7716,-0.9402,-2.6557999999999997
3.49694797877062,-0.9324,0.754,-0.9346,-2.621
3.503237453552582,-0.9348,0.7578,-0.9364,-2.629
3.5095269283345436,-0.9352,0.7296,-0.9304,-2.5952
3.515816403116505,-0.9314,0.7188,-0.9338,-2.584
3.5221058778984666,-0.9278,0.7234,-0.922,-2.5732
3.528395352680428,-0.918,0.7144,-0.9212,-2.5536
3.5346848274623897,-0.9288,0.7146,-0.927,-2.5704
3.540974302244351,-0.9278,0.7006,-0.9126,-2.541
3.5472637770263127,-0.924,0.6866,-0.916,-2.5266
3.553553251808274,-0.9196,0.6722,-0.9214,-2.5132
3.5598427265902357,-0.9138,0.6748,-0.9134,-2.502
3.566132201372197,-0.9112,0.661,-0.9056,-2.4778000000000002
3.5724216761541587,-0.9116,0.6634,-0.9096,-2.4846
3.5787111509361202,-0.912,0.66,-0.9004,-2.4724
3.585000625718082,-0.9036,0.637,-0.9004,-2.441
3.5912901005000437,-0.9024,0.6202,-0.9092,-2.4318
3.5975795752820052,-0.8986,0.5976,-0.8914,-2.3876
3.6038690500639667,-0.9068,0.6096,-0.8966,-2.413
3.6101585248459283,-0.8902,0.5866,-0.8922,-2.3689999999999998
3.6164479996278898,-0.887,0.5854,-0.8858,-2.3582
3.6227374744098513,-0.8848,0.5794,-0.8838,-2.3480000000000003
3.629026949191813,-0.879,0.5488,-0.89,-2.3178
3.6353164239737743,-0.8788,0.5532,-0.8806,-2.3126
3.641605898755736,-0.8752,0.5556,-0.8698,-2.3006
3.6478953735376973,-0.882,0.53,-0.8678,-2.2798
3.654184848319659,-0.8756,0.5248,-0.8676,-2.2680000000000002
3.6604743231016204,-0.8656,0.5006,-0.8648,-2.231
3.6667637978835823,-0.856,0.4966,-0.8676,-2.2202
3.673053272665544,-0.8632,0.4908,-0.862,-2.216
3.6793427474475053,-0.8678,0.4682,-0.8592,-2.1952
3.685632222229467,-0.8568,0.4652,-0.8614,-2.1834
3.6919216970114284,-0.8464,0.446,-0.847,-2.1394
3.69821117179339,-0.854,0.443,-0.847,-2.144
3.7045006465753514,-0.852,0.4274,-0.8504,-2.1298
3.710790121357313,-0.851,0.4216,-0.8478,-2.1204
3.7170795961392744,-0.8274,0.4128,-0.8354,-2.0756
3.723369070921236,-0.836,0.4096,-0.8348,-2.0804
3.7296585457031974,-0.8338,0.407,-0.8322,-2.073
3.735948020485159,-0.8364,0.3596,-0.8234,-2.0194
3.7422374952671205,-0.8282,0.354,-0.8194,-2.0016000000000003
3.7485269700490824,-0.8204,0.3446,-0.811,-1.9760000000000002
3.754816444831044,-0.8254,0.3446,-0.8198,-1.9898
3.7611059196130054,-0.8134,0.3448,-0.8228,-1.981
3.767395394394967,-0.8084,0.3046,-0.8152,-1.9282000000000001
3.7736848691769285,-0.811,0.3002,-0.8074,-1.9186
3.77997434395889,-0.8066,0.311,-0.8084,-1.926
3.7862638187408515,-0.8048,0.2764,-0.8028,-1.884
3.792553293522813,-0.7912,0.2644,-0.7898,-1.8454
3.7988427683047745,-0.7932,0.2704,-0.8018,-1.8654
3.805132243086736,-0.782,0.2284,-0.781,-1.7914
3.8114217178686975,-0.78,0.2108,-0.7864,-1.7772000000000001
3.817711192650659,-0.7822,0.2168,-0.7758,-1.7748
3.824000667432621,-0.776,0.2182,-0.7716,-1.7658
3.8302901422145825,-0.7788,0.1888,-0.774,-1.7416
3.836579616996544,-0.7644,0.1828,-0.7724,-1.7196
3.8428690917785056,-0.7622,0.1634,-0.7718,-1.6974
3.849158566560467,-0.7682,0.1516,-0.7582,-1.678
3.8554480413424286,-0.7444,0.1374,-0.7674,-1.6492
3.86173751612439,-0.7492,0.1412,-0.754,-1.6444
3.8680269909063516,-0.7396,0.1206,-0.748,-1.6082
3.874316465688313,-0.7492,0.1012,-0.748,-1.5983999999999998
3.8806059404702746,-0.7402,0.101,-0.7214,-1.5626
3.886895415252236,-0.7374,0.0832,-0.7316,-1.5522
3.8931848900341977,-0.74,0.059,-0.7352,-1.5342
3.899474364816159,-0.7292,0.055,-0.7334,-1.5176
3.905763839598121,-0.7204,0.0616,-0.7152,-1.4972
3.9120533143800826,-0.7236,0.0272,-0.7192,-1.47
3.918342789162044,-0.7118,0.0164,-0.7118,-1.44
3.9246322639440057,-0.7238,0.0102,-0.7084,-1.4424
3.930921738725967,-0.71,-0.023,-0.701,-1.3880000000000001
3.9372112135079287,-0.7028,-0.0076,-0.6926,-1.3878
3.94350068828989,-0.6866,-0.0534,-0.7006,-1.3338
3.9497901630718517,-0.6848,-0.0472,-0.6856,-1.3232000000000002
3.9560796378538132,-0.6834,-0.0632,-0.6852,-1.3054000000000001
3.9623691126357747,-0.6756,-0.0802,-0.6852,-1.2806
3.9686585874177362,-0.6836,-0.0692,-0.6892,-1.3036
3.9749480621996978,-0.6576,-0.1058,-0.6714,-1.2231999999999998
3.9812375369816593,-0.669,-0.1128,-0.6792,-1.2354
3.9875270117636212,-0.6564,-0.1278,-0.6632,-1.1918
3.9938164865455827,-0.6544,-0.127,-0.673,-1.2004
4.000105961327544,-0.649,-0.1406,-0.6452,-1.1536
4.006395436109505,-0.648,-0.1594,-0.6496,-1.1382
4.012684910891467,-0.6452,-0.164,-0.6446,-1.1258000000000001
4.018974385673428,-0.6312,-0.1906,-0.642,-1.0826000000000002
4.02526386045539,-0.6358,-0.1854,-0.6388,-1.0892
4.031553335237352,-0.6278,-0.2142,-0.6376,-1.0512000000000001
4.037842810019313,-0.626,-0.2342,-0.6214,-1.0131999999999999
4.044132284801275,-0.6198,-0.2494,-0.62,-0.9904
4.050421759583236,-0.606,-0.2382,-0.6078,-0.9756
4.056711234365198,-0.6186,-0.2548,-0.6084,-0.9722000000000001
4.063000709147159,-0.6022,-0.279,-0.59,-0.9131999999999999
4.069290183929121,-0.611,-0.2806,-0.6044,-0.9348000000000001
4.075579658711082,-0.595,-0.287,-0.591,-0.899
4.081869133493044,-0.5832,-0.3086,-0.5984,-0.873
4.088158608275005,-0.5734,-0.3174,-0.588,-0.844
4.094448083056967,-0.582,-0.3314,-0.5856,-0.8362
4.1007375578389285,-0.579,-0.3518,-0.572,-0.7991999999999998
4.10702703262089,-0.5628,-0.351,-0.5634,-0.7751999999999999
4.113316507402852,-0.5676,-0.3598,-0.568,-0.7757999999999999
4.119605982184813,-0.5442,-0.386,-0.5362,-0.6944
4.125895456966775,-0.5556,-0.387,-0.5722,-0.7408000000000001
4.1321849317487365,-0.547,-0.4012,-0.5398,-0.6856
4.138474406530698,-0.5414,-0.4002,-0.5388,-0.68
4.1447638813126595,-0.554,-0.412,-0.5414,-0.6834000000000002
4.1510533560946214,-0.5232,-0.4354,-0.5412,-0.629
4.1573428308765825,-0.5212,-0.4462,-0.531,-0.6060000000000001
4.1636323056585445,-0.5196,-0.4528,-0.5096,-0.5763999999999999
4.1699217804405055,-0.5126,-0.4788,-0.5218,-0.5556
4.1762112552224675,-0.5054,-0.4692,-0.5076,-0.5437999999999998
4.182500730004429,-0.5026,-0.495,-0.5064,-0.5139999999999999
4.1887902047863905,-0.5006,-0.5024,-0.5046,-0.5028000000000001
4.1950796795683525,-0.4986,-0.5218,-0.5042,-0.48099999999999987
4.2013691543503136,-0.486,-0.5184,-0.5014,-0.469
4.2076586291322755,-0.4798,-0.5308,-0.481,-0.42999999999999994
4.213948103914237,-0.4554,-0.5462,-0.4646,-0.3738
4.2202375786961985,-0.459,-0.5506,-0.4746,-0.383
4.22652705347816,-0.469,-0.563,-0.4596,-0.36560000000000004
4.232816528260122,-0.4554,-0.5646,-0.4606,-0.35140000000000005
4.239106003042083,-0.447,-0.58,-0.4542,-0.32120000000000004
4.245395477824045,-0.4522,-0.5864,-0.4622,-0.32799999999999996
4.251684952606006,-0.4334,-0.6228,-0.4376,-0.24819999999999998
4.257974427387968,-0.4412,-0.6072,-0.4406,-0.27459999999999996
4.264263902169929,-0.4282,-0.6212,-0.4322,-0.23920000000000008
4.270553376951891,-0.4344,-0.635,-0.439,-0.23839999999999995
4.276842851733853,-0.4196,-0.6442,-0.407,-0.1824
4.283132326515814,-0.422,-0.6632,-0.4096,-0.1684
4.289421801297776,-0.4144,-0.6534,-0.4054,-0.1664
4.295711276079737,-0.4088,-0.6806,-0.4214,-0.14960000000000007
4.302000750861699,-0.3828,-0.6794,-0.379,-0.08240000000000003
4.30829022564366,-0.3942,-0.7006,-0.4052,-0.0988
4.314579700425622,-0.3796,-0.6938,-0.3866,-0.07240000000000002
4.320869175207583,-0.387,-0.6994,-0.3788,-0.06640000000000001
4.327158649989545,-0.3678,-0.7226,-0.386,-0.031200000000000006
4.333448124771506,-0.364,-0.7268,-0.3626,0.000200000000000089
4.339737599553468,-0.3654,-0.7412,-0.3738,0.0019999999999998908
4.346027074335429,-0.3472,-0.7452,-0.3582,0.03979999999999995
4.352316549117391,-0.3278,-0.751,-0.3572,0.06599999999999995
4.358606023899353,-0.3458,-0.7584,-0.3498,0.06279999999999997
4.364895498681314,-0.3366,-0.7648,-0.3344,0.0938
4.371184973463276,-0.3394,-0.7878,-0.3368,0.11160000000000003
4.377474448245237,-0.3224,-0.7882,-0.3282,0.13759999999999994
4.383763923027199,-0.3378,-0.792,-0.338,0.11620000000000008
4.39005339780916,-0.3128,-0.8,-0.341,0.1462
4.396342872591122,-0.3128,-0.8132,-0.3248,0.1756000000000001
4.402632347373083,-0.3122,-0.8138,-0.2984,0.20319999999999994
4.408921822155045,-0.2976,-0.8258,-0.3086,0.21960000000000002
4.415211296937006,-0.2806,-0.8306,-0.304,0.246
4.421500771718968,-0.2866,-0.837,-0.2944,0.256
4.42779024650093,-0.2758,-0.8426,-0.2694,0.2974000000000001
4.434079721282891,-0.3008,-0.8386,-0.2846,0.2532
4.440369196064853,-0.2658,-0.853,-0.2708,0.3164
4.446658670846814,-0.2698,-0.8686,-0.2896,0.30920000000000003
4.452948145628776,-0.2564,-0.869,-0.2642,0.34840000000000004
4.459237620410737,-0.2612,-0.8696,-0.2608,0.3476
4.465527095192699,-0.2414,-0.8794,-0.236,0.40199999999999997
4.47181656997466,-0.2264,-0.8818,-0.2214,0.43400000000000005
4.478106044756622,-0.2292,-0.89,-0.2258,0.43500000000000005
4.484395519538583,-0.236,-0.8936,-0.2152,0.44239999999999996
4.490684994320545,-0.218,-0.9036,-0.2168,0.4688
4.496974469102506,-0.1986,-0.9108,-0.2154,0.4968
4.503263943884468,-0.2148,-0.9136,-0.1948,0.504
4.50955341866643,-0.1856,-0.91,-0.2004,0.524
4.515842893448391,-0.2062,-0.9246,-0.1846,0.5338
4.522132368230353,-0.2024,-0.9264,-0.1838,0.5402
4.528421843012314,-0.1844,-0.9288,-0.1842,0.5601999999999999
4.534711317794276,-0.1826,-0.9392,-0.1814,0.5752
4.541000792576237,-0.173,-0.9486,-0.1632,0.6124
4.547290267358199,-0.1848,-0.9552,-0.1544,0.6160000000000001
4.55357974214016,-0.1588,-0.949,-0.1636,0.6265999999999999
4.559869216922122,-0.1774,-0.9504,-0.1588,0.6142000000000001
4.566158691704083,-0.1582,-0.9554,-0.1282,0.669
4.572448166486045,-0.151,-0.9654,-0.1342,0.6802
4.578737641268006,-0.1318,-0.962,-0.1244,0.7058
4.585027116049968,-0.1296,-0.9666,-0.143,0.6940000000000001
4.59131659083193,-0.115,-0.9718,-0.1258,0.731
4.597606065613891,-0.118,-0.9706,-0.1092,0.7434000000000001
4.603895540395853,-0.1068,-0.9762,-0.1096,0.7597999999999999
4.610185015177814,-0.1062,-0.9794,-0.1066,0.7666000000000001
4.616474489959776,-0.1144,-0.9808,-0.0782,0.7882
4.622763964741737,-0.0958,-0.9836,-0.0896,0.7982
4.629053439523699,-0.0618,-0.9852,-0.07,0.8533999999999999
4.63534291430566,-0.0792,-0.9876,-0.071,0.8374
4.641632389087622,-0.0966,-0.9918,-0.0638,0.8314
4.647921863869583,-0.071,-0.992,-0.066,0.855
4.654211338651545,-0.0592,-0.9926,-0.0608,0.8726
4.660500813433506,-0.0614,-0.995,-0.037,0.8966
4.666790288215468,-0.0618,-0.995,-0.0464,0.8868
4.67307976299743,-0.0306,-0.9972,-0.0356,0.9309999999999999
4.679369237779391,-0.0216,-0.997,-0.0244,0.951
4.685658712561353,-0.0252,-0.999,-0.0146,0.9592
4.691948187343314,-0.0078,-0.9992,-0.018,0.9733999999999999
4.698237662125276,-0.0192,-0.9996,-0.012,0.9684
4.704527136907237,0.0052,-1.0,-0.01,0.9952
4.710816611689199,-0.0146,-1.0,0.01,0.9954
4.71710608647116,-0.013,-1.0,0.0134,1.0004
4.723395561253122,0.0156,-1.0,-0.0104,1.0052
4.729685036035083,0.0124,-0.9996,0.0204,1.0324
4.735974510817045,0.0278,-0.9994,0.0268,1.054
4.742263985599006,0.0138,-0.9968,0.022,1.0326
4.748553460380968,0.0392,-0.9972,0.031,1.0674
4.75484293516293,0.0482,-0.9966,0.0442,1.089
4.761132409944891,0.0462,-0.9946,0.0508,1.0916000000000001
4.767421884726853,0.0454,-0.9948,0.0574,1.0976
4.773711359508814,0.0656,-0.9926,0.0792,1.1374
4.780000834290776,0.0642,-0.991,0.0514,1.1066
4.786290309072737,0.0642,-0.9892,0.073,1.1263999999999998
4.792579783854699,0.089,-0.986,0.0808,1.1558
4.79886925863666,0.1002,-0.9842,0.093,1.1774
4.805158733418622,0.0886,-0.9846,0.0712,1.1444
4.811448208200583,0.1132,-0.9822,0.099,1.1944
4.817737682982545,0.1118,-0.979,0.1026,1.1934
4.824027157764506,0.1186,-0.9746,0.1106,1.2038
4.830316632546468,0.1234,-0.9696,0.1228,1.2158
4.83660610732843,0.1214,-0.971,0.1236,1.216
4.842895582110391,0.1444,-0.9676,0.1336,1.2456
4.849185056892353,0.1322,-0.9568,0.1446,1.2336
4.855474531674314,0.1434,-0.96,0.147,1.2504
4.861764006456276,0.1424,-0.9582,0.1392,1.2398
4.8680534812382374,0.1492,-0.955,0.147,1.2511999999999999
4.874342956020199,0.1596,-0.9498,0.1626,1.272
4.8806324308021605,0.1542,-0.942,0.172,1.2682
4.886921905584122,0.1708,-0.9362,0.1766,1.2836
4.8932113803660835,0.1926,-0.9332,0.1712,1.2970000000000002
4.8995008551480455,0.184,-0.9334,0.181,1.2984
4.9057903299300065,0.1956,-0.925,0.1946,1.3152
4.9120798047119685,0.1974,-0.9226,0.2034,1.3234
4.91836927949393,0.2066,-0.9166,0.2184,1.3416000000000001
4.9246587542758915,0.2134,-0.9082,0.218,1.3396
4.9309482290578535,0.2134,-0.9096,0.2066,1.3296000000000001
4.9372377038398145,0.2134,-0.8928,0.2106,1.3168000000000002
4.9435271786217765,0.2246,-0.893,0.23,1.3476
4.9498166534037376,0.2474,-0.8856,0.2364,1.3694000000000002
4.9561061281856995,0.2418,-0.8742,0.2404,1.3563999999999998
4.962395602967661,0.227,-0.8756,0.2484,1.351
4.9686850777496225,0.2524,-0.8716,0.2492,1.3732000000000002
4.974974552531584,0.248,-0.8722,0.269,1.3892
4.981264027313546,0.267,-0.8568,0.2766,1.4004
4.987553502095507,0.2716,-0.8504,0.2638,1.3858000000000001
4.993842976877469,0.2772,-0.843,0.2788,1.399
5.0001324516594305,0.2922,-0.8422,0.2692,1.4036
5.006421926441392,0.294,-0.828,0.2932,1.4152
5.012711401223354,0.2818,-0.8228,0.3104,1.415
5.019000876005315,0.2924,-0.821,0.3192,1.4325999999999999
5.025290350787277,0.3092,-0.8134,0.299,1.4216
5.031579825569238,0.3014,-0.7938,0.3138,1.4089999999999998
5.0378693003512,0.3298,-0.7982,0.3124,1.4404
5.044158775133161,0.313,-0.8026,0.3238,1.4394
5.050448249915123,0.324,-0.7904,0.3356,1.45
5.056737724697084,0.3384,-0.7754,0.3446,1.4584000000000001
5.063027199479046,0.35,-0.7616,0.3426,1.4542000000000002
5.069316674261007,0.3318,-0.7616,0.3428,1.4362
5.075606149042969,0.3594,-0.7424,0.3622,1.464
5.081895623824931,0.3698,-0.7388,0.3628,1.4714
5.088185098606892,0.3688,-0.729,0.3766,1.4744000000000002
5.094474573388854,0.376,-0.7288,0.3888,1.4935999999999998
5.100764048170815,0.3796,-0.7196,0.3708,1.47
5.107053522952777,0.3932,-0.7038,0.3812,1.4782
5.113342997734738,0.3852,-0.697,0.3812,1.4634
5.1196324725167,0.3994,-0.6882,0.386,1.4736
5.125921947298661,0.41,-0.681,0.3952,1.4862
5.132211422080623,0.4204,-0.6622,0.4074,1.49
5.138500896862584,0.4136,-0.6664,0.4126,1.4926
5.144790371644546,0.4192,-0.6452,0.4446,1.509
5.151079846426507,0.4302,-0.6486,0.435,1.5137999999999998
5.157369321208469,0.4366,-0.6262,0.4152,1.478
5.163658795990431,0.4308,-0.6196,0.4392,1.4896
5.169948270772392,0.431,-0.604,0.4436,1.4786000000000001
5.176237745554354,0.439,-0.5972,0.4376,1.4738
5.182527220336315,0.4606,-0.5942,0.462,1.5168
5.188816695118277,0.4528,-0.568,0.4722,1.4929999999999999
5.195106169900238,0.468,-0.5762,0.457,1.5012
5.2013956446822,0.47,-0.5478,0.4708,1.4886
5.207685119464161,0.463,-0.549,0.4606,1.4726
5.213974594246123,0.494,-0.54,0.4748,1.5088
5.220264069028084,0.48,-0.5202,0.4796,1.4798
5.226553543810046,0.5058,-0.5132,0.4968,1.5158
5.232843018592007,0.4894,-0.5156,0.4986,1.5036
5.239132493373969,0.4892,-0.497,0.504,1.4902000000000002
5.245421968155931,0.511,-0.4986,0.5022,1.5117999999999998
5.251711442937892,0.5064,-0.4728,0.5166,1.4958
5.258000917719854,0.53,-0.4448,0.5176,1.4924
5.264290392501815,0.5284,-0.4416,0.5228,1.4928000000000001
5.270579867283777,0.5354,-0.4328,0.5398,1.508
5.276869342065738,0.539,-0.4262,0.5478,1.513
5.2831588168477,0.5266,-0.4086,0.5442,1.4794
5.289448291629661,0.5434,-0.3878,0.537,1.4682
5.295737766411623,0.5464,-0.38,0.557,1.4834
5.302027241193584,0.5496,-0.3828,0.5488,1.4811999999999999
5.308316715975546,0.5756,-0.382,0.5462,1.5038
5.314606190757508,0.5606,-0.3654,0.5686,1.4946
5.320895665539469,0.5664,-0.3248,0.5578,1.449
5.327185140321431,0.5822,-0.332,0.5706,1.4848000000000001
5.333474615103392,0.5838,-0.3544,0.5956,1.5338
5.339764089885354,0.5808,-0.31,0.5838,1.4746000000000001
5.346053564667315,0.6078,-0.3094,0.596,1.5131999999999999
5.352343039449277,0.5986,-0.2966,0.595,1.4902
5.358632514231238,0.6064,-0.2708,0.5956,1.4727999999999999
5.3649219890132,0.6222,-0.267,0.623,1.5122
5.371211463795161,0.6148,-0.2554,0.6172,1.4874
5.377500938577123,0.6102,-0.2412,0.62,1.4714
5.383790413359084,0.6328,-0.217,0.6186,1.4684000000000001
5.390079888141046,0.6422,-0.2372,0.6308,1.5102000000000002
5.396369362923008,0.6334,-0.1846,0.6404,1.4584000000000001
5.402658837704969,0.6358,-0.199,0.6366,1.4714000000000003
5.408948312486931,0.6528,-0.1654,0.65,1.4682
5.415237787268892,0.6426,-0.1588,0.644,1.4454
5.421527262050854,0.647,-0.15,0.6568,1.4538
5.427816736832815,0.6602,-0.1326,0.6488,1.4416000000000002
5.434106211614777,0.6648,-0.1162,0.6616,1.4426
5.440395686396738,0.661,-0.1262,0.6778,1.465
5.4466851611787,0.6838,-0.0972,0.6836,1.4646
5.452974635960661,0.6704,-0.0908,0.6728,1.434
5.459264110742623,0.6844,-0.072,0.6816,1.4380000000000002
5.465553585524584,0.6826,-0.0744,0.6906,1.4476
5.471843060306546,0.68,-0.0614,0.69,1.4314
5.478132535088508,0.6866,-0.048,0.6914,1.4260000000000002
5.484422009870469,0.6982,-0.0378,0.702,1.438
5.490711484652431,0.6942,0.0034,0.7008,1.3916
5.497000959434392,0.7004,0.0108,0.7052,1.3948000000000003
5.503290434216354,0.712,0.015,0.706,1.403
5.509579908998315,0.716,0.0326,0.7168,1.4002
5.515869383780277,0.7144,0.018,0.71,1.4063999999999999
5.522158858562238,0.723,0.049,0.7214,1.3954
5.5284483333442,0.7296,0.0728,0.727,1.3838
5.534737808126161,0.7292,0.071,0.7394,1.3976
5.541027282908123,0.7368,0.0792,0.7382,1.3958000000000002
5.547316757690084,0.7512,0.1144,0.743,1.3798
5.553606232472046,0.752,0.1152,0.7386,1.3754000000000002
5.559895707254008,0.7586,0.125,0.7436,1.3772000000000002
5.566185182035969,0.755,0.131,0.75,1.3739999999999999
5.572474656817931,0.7554,0.142,0.7594,1.3728
5.578764131599892,0.7644,0.1602,0.7684,1.3725999999999998
5.585053606381854,0.7584,0.2032,0.7734,1.3286
5.591343081163815,0.7694,0.1666,0.7568,1.3596
5.597632555945777,0.7818,0.1998,0.7732,1.3552000000000002
5.603922030727738,0.7762,0.2006,0.7834,1.359
5.6102115055097,0.7724,0.222,0.7844,1.3348
5.6165009802916614,0.788,0.2412,0.794,1.3408
5.622790455073623,0.7914,0.2338,0.7972,1.3548
5.6290799298555845,0.7872,0.2728,0.7936,1.308
5.635369404637546,0.8012,0.2784,0.8016,1.3244
