omega_tau,C_12,C_13,C_23,K_3
2.8113952275368117,-0.9448,0.7892,-0.9422,-2.6762
2.817684702318773,-0.9468,0.7972,-0.9456,-2.6896
2.8239741771007347,-0.9496,0.7974,-0.956,-2.703
2.8302636518826962,-0.9556,0.8108,-0.9576,-2.724
2.8365531266646578,-0.9578,0.8274,-0.9596,-2.7448
2.8428426014466193,-0.9618,0.8398,-0.9552,-2.7568
2.849132076228581,-0.961,0.8174,-0.9588,-2.7372
2.8554215510105423,-0.9608,0.8412,-0.9584,-2.7603999999999997
2.8617110257925042,-0.9604,0.847,-0.9608,-2.7682
2.8680005005744658,-0.9632,0.8602,-0.9614,-2.7847999999999997
2.8742899753564273,-0.9616,0.8622,-0.9668,-2.7906
2.880579450138389,-0.9636,0.8688,-0.9638,-2.7962
2.8868689249203503,-0.9674,0.8754,-0.9662,-2.809
2.893158399702312,-0.9694,0.883,-0.9696,-2.822
2.8994478744842733,-0.9716,0.892,-0.9674,-2.831
2.905737349266235,-0.9724,0.8956,-0.977,-2.8449999999999998
2.9120268240481963,-0.975,0.9008,-0.976,-2.8518
2.918316298830158,-0.973,0.9028,-0.9748,-2.8506
2.9246057736121194,-0.9748,0.9032,-0.9764,-2.8544
2.930895248394081,-0.979,0.9168,-0.9776,-2.8733999999999997
2.9371847231760424,-0.9798,0.9106,-0.9766,-2.867
2.9434741979580044,-0.9802,0.9224,-0.9796,-2.8822
2.949763672739966,-0.9846,0.9232,-0.979,-2.8868
2.9560531475219274,-0.981,0.9256,-0.9862,-2.8928000000000003
2.962342622303889,-0.9852,0.9392,-0.9836,-2.908
2.9686320970858504,-0.9854,0.9408,-0.9862,-2.9124
2.974921571867812,-0.9858,0.9424,-0.987,-2.9152
2.9812110466497734,-0.99,0.9464,-0.9862,-2.9226
2.987500521431735,-0.988,0.9568,-0.986,-2.9308
2.9937899962136965,-0.9906,0.951,-0.9856,-2.9272
3.000079470995658,-0.9906,0.959,-0.9874,-2.9370000000000003
3.0063689457776195,-0.9916,0.9632,-0.9908,-2.9456
3.012658420559581,-0.9912,0.9684,-0.992,-2.9516
3.018947895341543,-0.9906,0.9664,-0.9922,-2.9492000000000003
3.0252373701235045,-0.9944,0.9728,-0.995,-2.9621999999999997
3.031526844905466,-0.9938,0.9732,-0.9948,-2.9617999999999998
3.0378163196874275,-0.9948,0.978,-0.993,-2.9657999999999998
3.044105794469389,-0.9966,0.9782,-0.9962,-2.971
3.0503952692513505,-0.996,0.9798,-0.9972,-2.973
3.056684744033312,-0.998,0.9868,-0.9958,-2.9806
3.0629742188152735,-0.9958,0.988,-0.9978,-2.9816000000000003
3.069263693597235,-0.9976,0.9906,-0.997,-2.9852000000000003
3.0755531683791966,-0.9978,0.9904,-0.9982,-2.9863999999999997
3.081842643161158,-0.9982,0.9928,-0.999,-2.9899999999999998
3.0881321179431196,-0.9984,0.9932,-0.999,-2.9905999999999997
3.094421592725081,-0.998,0.9948,-0.9984,-2.9912
3.100711067507043,-0.999,0.9968,-0.9992,-2.995
3.1070005422890046,-0.9998,0.998,-0.999,-2.9968000000000004
3.113290017070966,-1.0,0.998,-0.9996,-2.9976000000000003
3.1195794918529276,-0.9998,0.999,-1.0,-2.9988
3.125868966634889,-1.0,0.9998,-1.0,-2.9998
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9996,-1.0,-2.9996
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-0.9996,0.9982,-0.9994,-2.9972000000000003
3.1698952901086197,-1.0,0.9986,-0.9992,-2.9978000000000002
3.176184764890581,-0.9992,0.9974,-1.0,-2.9966
3.182474239672543,-0.9996,0.9964,-0.999,-2.995
3.1887637144545047,-0.999,0.996,-0.9992,-2.9942
3.195053189236466,-0.9988,0.9962,-0.9976,-2.9926
3.2013426640184277,-0.9978,0.9914,-0.9984,-2.9876
3.207632138800389,-0.9988,0.9928,-0.9972,-2.9888
3.2139216135823507,-0.9966,0.9882,-0.9992,-2.984
3.2202110883643122,-0.9968,0.985,-0.9982,-2.98
3.2265005631462738,-0.9962,0.9872,-0.9962,-2.9796
3.2327900379282353,-0.996,0.9858,-0.9968,-2.9786
3.239079512710197,-0.9948,0.984,-0.9948,-2.9736000000000002
3.2453689874921583,-0.9952,0.9778,-0.9954,-2.9684
3.25165846227412,-0.995,0.9738,-0.9968,-2.9656000000000002
3.2579479370560813,-0.9912,0.9736,-0.9946,-2.9594
3.2642374118380433,-0.9916,0.9724,-0.995,-2.959
3.270526886620005,-0.9906,0.966,-0.9928,-2.9494
3.2768163614019663,-0.9896,0.964,-0.9918,-2.9454000000000002
3.283105836183928,-0.9898,0.961,-0.9888,-2.9396
3.2893953109658893,-0.989,0.9632,-0.9892,-2.9414
3.295684785747851,-0.989,0.9538,-0.9878,-2.9306
3.3019742605298124,-0.9896,0.9442,-0.9866,-2.9204
3.308263735311774,-0.9836,0.9464,-0.9876,-2.9176
3.3145532100937354,-0.9834,0.9372,-0.9818,-2.9024
3.320842684875697,-0.9866,0.9344,-0.9828,-2.9038
3.3271321596576584,-0.9852,0.9272,-0.9796,-2.892
3.33342163443962,-0.9824,0.93,-0.9842,-2.8966000000000003
3.3397111092215814,-0.9794,0.9232,-0.9818,-2.8844000000000003
3.3460005840035434,-0.9806,0.9166,-0.975,-2.8722
3.352290058785505,-0.9774,0.9106,-0.9786,-2.8666
3.3585795335674664,-0.9786,0.9176,-0.9768,-2.873
3.364869008349428,-0.972,0.8994,-0.9766,-2.848
3.3711584831313894,-0.9706,0.8922,-0.9742,-2.8369999999999997
3.377447957913351,-0.9698,0.8996,-0.9728,-2.8422
3.3837374326953125,-0.9694,0.8802,-0.9718,-2.8214
3.390026907477274,-0.9704,0.8824,-0.97,-2.8228
3.3963163822592355,-0.9688,0.866,-0.9684,-2.8032
3.402605857041197,-0.9688,0.8714,-0.9666,-2.8068
3.4088953318231585,-0.9656,0.8492,-0.966,-2.7808
3.41518480660512,-0.9622,0.846,-0.9632,-2.7714
3.4214742813870815,-0.9652,0.856,-0.9616,-2.7828
3.4277637561690435,-0.9632,0.8336,-0.9586,-2.7554
3.434053230951005,-0.959,0.8312,-0.9556,-2.7458
3.4403427057329665,-0.9632,0.8238,-0.9512,-2.7382
3.446632180514928,-0.9512,0.8144,-0.9506,-2.7162
3.4529216552968895,-0.9552,0.8204,-0.9532,-2.7288
3.459211130078851,-0.9518,0.804,-0.9496,-2.7054
3.4655006048608126,-0.9524,0.8076,-0.9466,-2.7066
3.471790079642774,-0.9454,0.7834,-0.9484,-2.6772
3.4780795544247356,-0.9494,0.7894,-0.937,-2.6758
3.484369029206697,-0.9418,0.7802,-0.9438,-2.6658
3.4906585039886586,-0.939,0.7618,-0.9414,-2.6422
3.49694797877062,-0.937,0.7656,-0.9358,-2.6384
3.503237453552582,-0.9418,0.7498,-0.9312,-2.6228
3.5095269283345436,-0.9296,0.7284,-0.9318,-2.5898
3.515816403116505,-0.9316,0.7254,-0.9318,-2.5888
3.5221058778984666,-0.9322,0.7194,-0.9296,-2.5812
3.528395352680428,-0.9274,0.728,-0.9254,-2.5808
3.5346848274623897,-0.9316,0.7102,-0.9268,-2.5686
3.540974302244351,-0.9176,0.6872,-0.917,-2.5218
3.5472637770263127,-0.9156,0.686,-0.9218,-2.5234
3.553553251808274,-0.9178,0.6824,-0.9154,-2.5156
3.5598427265902357,-0.9198,0.664,-0.9116,-2.4954
3.566132201372197,-0.9122,0.6508,-0.9124,-2.4754
3.5724216761541587,-0.9112,0.6506,-0.9106,-2.4724
3.5787111509361202,-0.9104,0.6454,-0.8968,-2.4526
3.585000625718082,-0.9084,0.6312,-0.9,-2.4396
3.5912901005000437,-0.9068,0.6242,-0.9,-2.431
3.5975795752820052,-0.9054,0.6084,-0.8942,-2.408
3.6038690500639667,-0.8908,0.6172,-0.8926,-2.4006
3.6101585248459283,-0.887,0.5876,-0.894,-2.3686000000000003
3.6164479996278898,-0.8984,0.5786,-0.8868,-2.3638000000000003
3.6227374744098513,-0.8846,0.5674,-0.8836,-2.3356000000000003
3.629026949191813,-0.8794,0.547,-0.8882,-2.3146
3.6353164239737743,-0.8844,0.556,-0.886,-2.3264
3.641605898755736,-0.8788,0.5412,-0.8736,-2.2936
3.6478953735376973,-0.8744,0.5258,-0.8692,-2.2694
3.654184848319659,-0.8692,0.5274,-0.8678,-2.2644
3.6604743231016204,-0.8628,0.4874,-0.8666,-2.2168
3.6667637978835823,-0.874,0.4972,-0.8708,-2.242
3.673053272665544,-0.8662,0.4856,-0.8566,-2.2083999999999997
3.6793427474475053,-0.8632,0.4646,-0.8562,-2.1839999999999997
3.685632222229467,-0.8602,0.4558,-0.8586,-2.1746
3.6919216970114284,-0.855,0.446,-0.8552,-2.1562
3.69821117179339,-0.841,0.4424,-0.8578,-2.1412
3.7045006465753514,-0.8328,0.446,-0.846,-2.1248
3.710790121357313,-0.8356,0.4278,-0.8432,-2.1066
3.7170795961392744,-0.8338,0.4258,-0.8312,-2.0908
3.723369070921236,-0.8284,0.4052,-0.8404,-2.074
3.7296585457031974,-0.8292,0.3818,-0.8268,-2.0378000000000003
3.735948020485159,-0.8254,0.394,-0.8304,-2.0498000000000003
3.7422374952671205,-0.823,0.364,-0.8172,-2.0042
3.7485269700490824,-0.8172,0.3572,-0.824,-1.9984
3.754816444831044,-0.815,0.3462,-0.83,-1.9912
3.7611059196130054,-0.817,0.3246,-0.812,-1.9536
3.767395394394967,-0.8068,0.321,-0.8068,-1.9345999999999999
3.7736848691769285,-0.799,0.2954,-0.8082,-1.9026
3.77997434395889,-0.7972,0.2822,-0.7984,-1.8778000000000001
3.7862638187408515,-0.8012,0.2664,-0.808,-1.8756
3.792553293522813,-0.7974,0.245,-0.7922,-1.8346
3.7988427683047745,-0.7896,0.2406,-0.7828,-1.813
3.805132243086736,-0.7864,0.246,-0.7846,-1.817
3.8114217178686975,-0.7854,0.2428,-0.784,-1.8121999999999998
3.817711192650659,-0.7912,0.2138,-0.7758,-1.7808000000000002
3.824000667432621,-0.7718,0.2104,-0.7716,-1.7538
3.8302901422145825,-0.7788,0.2014,-0.7782,-1.7584
3.836579616996544,-0.7598,0.1754,-0.7628,-1.6980000000000002
3.8428690917785056,-0.7672,0.1756,-0.765,-1.7078
3.849158566560467,-0.7574,0.1528,-0.763,-1.6732
3.8554480413424286,-0.766,0.1554,-0.7468,-1.6682
3.86173751612439,-0.7458,0.1294,-0.7522,-1.6274
3.8680269909063516,-0.7474,0.1046,-0.7428,-1.5948
3.874316465688313,-0.7482,0.0994,-0.7368,-1.5843999999999998
3.8806059404702746,-0.7484,0.0978,-0.7272,-1.5734
3.886895415252236,-0.7348,0.0778,-0.7358,-1.5484000000000002
3.8931848900341977,-0.7196,0.069,-0.737,-1.5255999999999998
3.899474364816159,-0.7322,0.0562,-0.7274,-1.5158
3.905763839598121,-0.7184,0.0336,-0.7122,-1.4642000000000002
3.9120533143800826,-0.7282,0.0354,-0.7142,-1.4778
3.918342789162044,-0.7222,0.0102,-0.714,-1.4464
3.9246322639440057,-0.7086,0.0276,-0.7104,-1.4466
3.930921738725967,-0.7026,-0.0074,-0.7066,-1.4018
3.9372112135079287,-0.7074,-0.0034,-0.6832,-1.3872
3.94350068828989,-0.6888,-0.0386,-0.698,-1.3482
3.9497901630718517,-0.6934,-0.0356,-0.6942,-1.3519999999999999
3.9560796378538132,-0.6848,-0.0398,-0.6988,-1.3437999999999999
3.9623691126357747,-0.6914,-0.0758,-0.6714,-1.287
3.9686585874177362,-0.6734,-0.0984,-0.6922,-1.2672
3.9749480621996978,-0.6858,-0.0902,-0.6766,-1.2722
3.9812375369816593,-0.669,-0.1094,-0.678,-1.2376
3.9875270117636212,-0.6658,-0.1098,-0.6746,-1.2306
3.9938164865455827,-0.6554,-0.13,-0.6608,-1.1862
4.000105961327544,-0.6672,-0.1628,-0.6608,-1.1652
4.006395436109505,-0.6382,-0.1536,-0.6606,-1.1452
4.012684910891467,-0.6398,-0.168,-0.6436,-1.1154
4.018974385673428,-0.627,-0.1712,-0.643,-1.0988
4.02526386045539,-0.6294,-0.1982,-0.6358,-1.0670000000000002
4.031553335237352,-0.6306,-0.206,-0.629,-1.0536
4.037842810019313,-0.6282,-0.2298,-0.6298,-1.0282
4.044132284801275,-0.6154,-0.2314,-0.616,-0.9999999999999998
4.050421759583236,-0.6152,-0.2536,-0.6192,-0.9807999999999999
4.056711234365198,-0.6118,-0.2626,-0.608,-0.9572
4.063000709147159,-0.6162,-0.2666,-0.6054,-0.9550000000000001
4.069290183929121,-0.5744,-0.291,-0.6094,-0.8928000000000003
4.075579658711082,-0.6016,-0.2916,-0.5926,-0.9025999999999998
4.081869133493044,-0.587,-0.3178,-0.5826,-0.8517999999999999
4.088158608275005,-0.5904,-0.3128,-0.5986,-0.8762000000000001
4.094448083056967,-0.581,-0.3348,-0.583,-0.8291999999999999
4.1007375578389285,-0.5722,-0.331,-0.587,-0.8282
4.10702703262089,-0.5654,-0.3438,-0.5626,-0.7842000000000001
4.113316507402852,-0.5604,-0.3664,-0.5652,-0.7591999999999999
4.119605982184813,-0.5532,-0.3688,-0.5476,-0.732
4.125895456966775,-0.5476,-0.3772,-0.5312,-0.7016
4.1321849317487365,-0.5396,-0.4024,-0.558,-0.6951999999999999
4.138474406530698,-0.5388,-0.4178,-0.5554,-0.6763999999999999
4.1447638813126595,-0.5454,-0.4286,-0.551,-0.6678000000000001
4.1510533560946214,-0.53,-0.4388,-0.5414,-0.6326
4.1573428308765825,-0.5342,-0.4456,-0.5266,-0.6152
4.1636323056585445,-0.5084,-0.4472,-0.514,-0.5751999999999999
4.1699217804405055,-0.5156,-0.4542,-0.5382,-0.5995999999999999
4.1762112552224675,-0.5128,-0.4838,-0.5124,-0.5413999999999999
4.182500730004429,-0.5054,-0.48,-0.4992,-0.5246
4.1887902047863905,-0.507,-0.5094,-0.498,-0.49559999999999993
4.1950796795683525,-0.4922,-0.5224,-0.4936,-0.46340000000000003
4.2013691543503136,-0.4804,-0.5174,-0.4848,-0.4478000000000001
4.2076586291322755,-0.4758,-0.5276,-0.4744,-0.4226
4.213948103914237,-0.4892,-0.5464,-0.469,-0.41179999999999994
4.2202375786961985,-0.4746,-0.549,-0.4922,-0.41780000000000006
4.22652705347816,-0.462,-0.5726,-0.4842,-0.37360000000000004
4.232816528260122,-0.4416,-0.5674,-0.454,-0.32819999999999994
4.239106003042083,-0.4472,-0.5808,-0.4488,-0.3151999999999999
4.245395477824045,-0.4414,-0.5894,-0.4538,-0.30579999999999996
4.251684952606006,-0.4418,-0.5982,-0.4398,-0.2834000000000001
4.257974427387968,-0.4372,-0.6302,-0.4188,-0.2258
4.264263902169929,-0.4228,-0.6202,-0.4296,-0.23220000000000007
4.270553376951891,-0.423,-0.6266,-0.4232,-0.21960000000000002
4.276842851733853,-0.414,-0.6432,-0.4202,-0.19100000000000006
4.283132326515814,-0.4244,-0.653,-0.4206,-0.19199999999999995
4.289421801297776,-0.4232,-0.6614,-0.406,-0.16780000000000006
4.295711276079737,-0.3992,-0.665,-0.404,-0.1382
4.302000750861699,-0.4066,-0.685,-0.4058,-0.12739999999999996
4.30829022564366,-0.3958,-0.6908,-0.3816,-0.08660000000000001
4.314579700425622,-0.3834,-0.6972,-0.3686,-0.05479999999999996
4.320869175207583,-0.3778,-0.7138,-0.3696,-0.033600000000000074
4.327158649989545,-0.3632,-0.7188,-0.3868,-0.031200000000000006
4.333448124771506,-0.3872,-0.7112,-0.3612,-0.0371999999999999
4.339737599553468,-0.3598,-0.7322,-0.3562,0.016199999999999992
4.346027074335429,-0.3508,-0.744,-0.367,0.0262
4.352316549117391,-0.3608,-0.7544,-0.3582,0.035399999999999876
4.358606023899353,-0.3516,-0.7566,-0.3594,0.045599999999999974
4.364895498681314,-0.349,-0.7702,-0.3444,0.07679999999999998
4.371184973463276,-0.3336,-0.7712,-0.3286,0.10899999999999999
4.377474448245237,-0.3354,-0.773,-0.311,0.12660000000000005
4.383763923027199,-0.3176,-0.7884,-0.311,0.15979999999999994
4.39005339780916,-0.3022,-0.7866,-0.3344,0.1499999999999999
4.396342872591122,-0.3094,-0.806,-0.3006,0.19600000000000006
4.402632347373083,-0.3046,-0.8234,-0.3052,0.2136
4.408921822155045,-0.3028,-0.8264,-0.2948,0.2288
4.415211296937006,-0.2882,-0.8236,-0.301,0.23440000000000005
4.421500771718968,-0.3042,-0.842,-0.2804,0.25739999999999996
4.42779024650093,-0.269,-0.8366,-0.276,0.29159999999999997
4.434079721282891,-0.2886,-0.8544,-0.2772,0.28859999999999997
4.440369196064853,-0.2794,-0.8638,-0.2692,0.31520000000000004
4.446658670846814,-0.2602,-0.8684,-0.2576,0.3505999999999999
4.452948145628776,-0.258,-0.8678,-0.2692,0.3406
4.459237620410737,-0.252,-0.8708,-0.269,0.3498
4.465527095192699,-0.2492,-0.8824,-0.2428,0.39039999999999997
4.47181656997466,-0.2352,-0.8902,-0.237,0.41800000000000004
4.478106044756622,-0.223,-0.8948,-0.2404,0.4314
4.484395519538583,-0.2342,-0.8992,-0.2322,0.4328
4.490684994320545,-0.2212,-0.9046,-0.2368,0.44659999999999994
4.496974469102506,-0.2026,-0.9088,-0.2082,0.49800000000000005
4.503263943884468,-0.2142,-0.9122,-0.2044,0.49360000000000004
4.50955341866643,-0.1868,-0.9196,-0.2018,0.5309999999999999
4.515842893448391,-0.1908,-0.915,-0.1974,0.5268
4.522132368230353,-0.1994,-0.9272,-0.1838,0.544
4.528421843012314,-0.1802,-0.9344,-0.1936,0.5606
4.534711317794276,-0.1746,-0.9332,-0.1754,0.5832
4.541000792576237,-0.17,-0.939,-0.1758,0.5932
4.547290267358199,-0.154,-0.944,-0.1758,0.6142
4.55357974214016,-0.1606,-0.952,-0.1706,0.6208
4.559869216922122,-0.1372,-0.953,-0.1538,0.6619999999999999
4.566158691704083,-0.1516,-0.9574,-0.1538,0.652
4.572448166486045,-0.1294,-0.9616,-0.1518,0.6804
4.578737641268006,-0.13,-0.9684,-0.1298,0.7086
4.585027116049968,-0.1312,-0.9672,-0.1152,0.7207999999999999
4.59131659083193,-0.1398,-0.9714,-0.1226,0.7090000000000001
4.597606065613891,-0.1172,-0.9748,-0.1046,0.753
4.603895540395853,-0.1046,-0.9778,-0.0984,0.7747999999999999
4.610185015177814,-0.1004,-0.9814,-0.1116,0.7694000000000001
4.616474489959776,-0.0896,-0.9816,-0.1196,0.7724
4.622763964741737,-0.0932,-0.9832,-0.0906,0.7993999999999999
4.629053439523699,-0.1064,-0.9854,-0.0938,0.7852000000000001
4.63534291430566,-0.073,-0.9902,-0.0756,0.8415999999999999
4.641632389087622,-0.06,-0.9902,-0.0886,0.8415999999999999
4.647921863869583,-0.0652,-0.993,-0.073,0.8548
4.654211338651545,-0.0532,-0.9942,-0.0394,0.9016
4.660500813433506,-0.0478,-0.994,-0.0384,0.9077999999999999
4.666790288215468,-0.0434,-0.997,-0.054,0.8996
4.67307976299743,-0.0328,-0.9966,-0.0248,0.9390000000000001
4.679369237779391,-0.0356,-0.998,-0.0224,0.94
4.685658712561353,-0.025,-0.9988,-0.022,0.9518
4.691948187343314,-0.027,-0.9986,-0.0326,0.9390000000000001
4.698237662125276,-0.0124,-0.9996,-0.025,0.9622
4.704527136907237,-0.0016,-0.9996,-0.0188,0.9792000000000001
4.710816611689199,-0.002,-1.0,0.0206,1.0186
4.71710608647116,0.0092,-1.0,0.001,1.0102
4.723395561253122,0.0076,-0.9996,0.0058,1.0130000000000001
4.729685036035083,0.0142,-0.999,0.0186,1.0318
4.735974510817045,0.013,-0.9988,0.023,1.0348
4.742263985599006,0.0602,-0.9988,0.0324,1.0914
4.748553460380968,0.031,-0.9972,0.0264,1.0546
4.75484293516293,0.0564,-0.9952,0.0512,1.1028
4.761132409944891,0.0306,-0.9962,0.0376,1.0644
4.767421884726853,0.0404,-0.9938,0.056,1.0902
4.773711359508814,0.0758,-0.9936,0.0656,1.135
4.780000834290776,0.0678,-0.9906,0.0718,1.1302
4.786290309072737,0.086,-0.9906,0.0776,1.1542000000000001
4.792579783854699,0.0758,-0.9888,0.0784,1.143
4.79886925863666,0.0978,-0.9846,0.0886,1.171
4.805158733418622,0.0878,-0.9836,0.0958,1.1672
4.811448208200583,0.1044,-0.9842,0.1036,1.1922
4.817737682982545,0.099,-0.98,0.1036,1.1825999999999999
4.824027157764506,0.1222,-0.9778,0.1118,1.2118
4.830316632546468,0.1252,-0.9758,0.1126,1.2136
4.83660610732843,0.1212,-0.9686,0.1262,1.216
4.842895582110391,0.1148,-0.9666,0.1242,1.2056
4.849185056892353,0.1488,-0.9594,0.118,1.2262
4.855474531674314,0.1482,-0.9596,0.138,1.2458
4.861764006456276,0.1514,-0.9532,0.139,1.2436
4.8680534812382374,0.1516,-0.95,0.1466,1.2482
4.874342956020199,0.1614,-0.9462,0.1552,1.2628
4.8806324308021605,0.1746,-0.9436,0.1648,1.283
4.886921905584122,0.1612,-0.9336,0.1688,1.2636
4.8932113803660835,0.1878,-0.9356,0.1868,1.3102
4.8995008551480455,0.1818,-0.9372,0.1994,1.3184
4.9057903299300065,0.1824,-0.9296,0.1902,1.3022
4.9120798047119685,0.1796,-0.9246,0.202,1.3062
4.91836927949393,0.2136,-0.9174,0.201,1.332
4.9246587542758915,0.1948,-0.9162,0.2124,1.3234
4.9309482290578535,0.2256,-0.9104,0.202,1.338
4.9372377038398145,0.225,-0.8994,0.2256,1.35
4.9435271786217765,0.2278,-0.8946,0.2354,1.3578
4.9498166534037376,0.235,-0.887,0.24,1.362
4.9561061281856995,0.2654,-0.8846,0.2302,1.3802
4.962395602967661,0.239,-0.8732,0.2566,1.3688
4.9686850777496225,0.2352,-0.8656,0.247,1.3477999999999999
4.974974552531584,0.2536,-0.8584,0.2716,1.3836
4.981264027313546,0.2568,-0.8598,0.2744,1.391
4.987553502095507,0.2668,-0.8504,0.2676,1.3848
4.993842976877469,0.2726,-0.8412,0.2804,1.3941999999999999
5.0001324516594305,0.2742,-0.8348,0.2712,1.3801999999999999
5.006421926441392,0.3016,-0.836,0.2896,1.4272
5.012711401223354,0.2986,-0.815,0.301,1.4145999999999999
5.019000876005315,0.2972,-0.8202,0.2968,1.4142000000000001
5.025290350787277,0.3128,-0.8118,0.3058,1.4304000000000001
5.031579825569238,0.321,-0.8062,0.3082,1.4354
5.0378693003512,0.3368,-0.8002,0.301,1.438
5.044158775133161,0.3104,-0.7902,0.3288,1.4294
5.050448249915123,0.3444,-0.788,0.3206,1.453
5.056737724697084,0.3376,-0.7648,0.349,1.4514
5.063027199479046,0.3574,-0.771,0.3574,1.4858
5.069316674261007,0.3432,-0.7534,0.3492,1.4458
5.075606149042969,0.3544,-0.746,0.3626,1.463
5.081895623824931,0.3574,-0.7314,0.3556,1.4444000000000001
5.088185098606892,0.3724,-0.7294,0.3594,1.4612
5.094474573388854,0.3844,-0.7286,0.3764,1.4894
5.100764048170815,0.3782,-0.7074,0.3718,1.4574
5.107053522952777,0.3824,-0.698,0.3784,1.4588
5.113342997734738,0.3784,-0.708,0.3762,1.4626
5.1196324725167,0.3962,-0.6906,0.4046,1.4914
5.125921947298661,0.4028,-0.673,0.3858,1.4616
5.132211422080623,0.4162,-0.658,0.4086,1.4828000000000001
5.138500896862584,0.4156,-0.653,0.3938,1.4624000000000001
5.144790371644546,0.4238,-0.628,0.4036,1.4554
5.151079846426507,0.4268,-0.629,0.4254,1.4812
5.157369321208469,0.4356,-0.629,0.4254,1.49
5.163658795990431,0.4474,-0.6122,0.436,1.4956
5.169948270772392,0.4438,-0.5964,0.445,1.4852
5.176237745554354,0.4568,-0.609,0.4358,1.5016
5.182527220336315,0.4558,-0.5728,0.4694,1.498
5.188816695118277,0.463,-0.5864,0.4628,1.5122
5.195106169900238,0.457,-0.5596,0.4468,1.4634
5.2013956446822,0.4768,-0.5544,0.4746,1.5058
5.207685119464161,0.4814,-0.5426,0.4774,1.5013999999999998
5.213974594246123,0.503,-0.5368,0.457,1.4968
5.220264069028084,0.4892,-0.505,0.4816,1.4758
5.226553543810046,0.507,-0.5268,0.478,1.5118
5.232843018592007,0.4892,-0.502,0.4792,1.4704000000000002
5.239132493373969,0.503,-0.4932,0.4944,1.4906000000000001
5.245421968155931,0.5074,-0.4932,0.5218,1.5224
5.251711442937892,0.5152,-0.4694,0.5162,1.5008000000000001
5.258000917719854,0.522,-0.4682,0.5342,1.5244
5.264290392501815,0.527,-0.4646,0.5206,1.5122
5.270579867283777,0.5292,-0.4448,0.5336,1.5076
5.276869342065738,0.527,-0.429,0.5176,1.4736
5.2831588168477,0.535,-0.4078,0.5506,1.4933999999999998
5.289448291629661,0.524,-0.3928,0.549,1.4658
5.295737766411623,0.5512,-0.3826,0.5568,1.4906000000000001
5.302027241193584,0.5514,-0.3812,0.5616,1.4942
5.308316715975546,0.5674,-0.3598,0.565,1.4922
5.314606190757508,0.5568,-0.3568,0.5766,1.4902
5.320895665539469,0.5664,-0.352,0.5762,1.4946000000000002
5.327185140321431,0.5832,-0.3308,0.577,1.491
5.333474615103392,0.5808,-0.3166,0.5762,1.4736
5.339764089885354,0.6012,-0.3034,0.5858,1.4903999999999997
5.346053564667315,0.5882,-0.2852,0.5824,1.4558
5.352343039449277,0.6112,-0.2974,0.616,1.5246
5.358632514231238,0.6084,-0.2786,0.6,1.487
5.3649219890132,0.6048,-0.2592,0.6098,1.4737999999999998
5.371211463795161,0.6268,-0.2644,0.6136,1.5048000000000001
5.377500938577123,0.6262,-0.2336,0.6006,1.4604
5.383790413359084,0.6146,-0.2422,0.6218,1.4786000000000001
5.390079888141046,0.6292,-0.1974,0.6292,1.4558
5.396369362923008,0.6418,-0.2126,0.6354,1.4898000000000002
5.402658837704969,0.6428,-0.1918,0.6398,1.4744
5.408948312486931,0.6496,-0.1698,0.6414,1.4607999999999999
5.415237787268892,0.6628,-0.1806,0.6426,1.486
5.421527262050854,0.6444,-0.149,0.6442,1.4376
5.427816736832815,0.6592,-0.1642,0.6592,1.4826000000000001
5.434106211614777,0.6566,-0.1182,0.671,1.4458
5.440395686396738,0.6632,-0.1164,0.6792,1.4588
5.4466851611787,0.668,-0.0984,0.6666,1.433
5.452974635960661,0.6686,-0.0946,0.6706,1.4338
5.459264110742623,0.687,-0.0766,0.6768,1.4404
5.465553585524584,0.6848,-0.04,0.686,1.4108
5.471843060306546,0.6786,-0.0642,0.6828,1.4256
5.478132535088508,0.677,-0.03,0.7068,1.4138
5.484422009870469,0.7024,-0.0026,0.6928,1.3978
5.490711484652431,0.6914,-0.0172,0.7078,1.4164
5.497000959434392,0.703,-0.0064,0.699,1.4083999999999999
5.503290434216354,0.7088,0.01,0.712,1.4107999999999998
5.509579908998315,0.7146,0.0444,0.7246,1.3948
5.515869383780277,0.7306,0.0268,0.721,1.4248
5.522158858562238,0.7166,0.0566,0.7274,1.3874
5.5284483333442,0.7288,0.0588,0.7258,1.3958000000000002
5.534737808126161,0.7398,0.0886,0.7254,1.3766
5.541027282908123,0.7376,0.0842,0.7398,1.3932
5.547316757690084,0.7386,0.1176,0.7346,1.3556000000000001
5.553606232472046,0.7494,0.1036,0.7492,1.395
5.559895707254008,0.7444,0.12,0.7614,1.3857999999999997
5.566185182035969,0.7594,0.1354,0.7702,1.3941999999999999
5.572474656817931,0.7532,0.1658,0.759,1.3464
5.578764131599892,0.7666,0.1662,0.7702,1.3706
5.585053606381854,0.7682,0.1786,0.7622,1.3518
5.591343081163815,0.7734,0.1842,0.7762,1.3654
5.597632555945777,0.7706,0.1964,0.7786,1.3528
5.603922030727738,0.7786,0.2006,0.7816,1.3596
