omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.9444,0.7916,-0.945,-2.681
2.8113952275368117,-0.9476,0.7922,-0.9466,-2.6864
2.817684702318773,-0.9452,0.8056,-0.9482,-2.6990000000000003
2.8239741771007347,-0.9518,0.8032,-0.9542,-2.7092
2.8302636518826962,-0.9508,0.8094,-0.9528,-2.713
2.8365531266646578,-0.9512,0.833,-0.9482,-2.7324
2.8428426014466193,-0.9582,0.823,-0.955,-2.7362
2.849132076228581,-0.9582,0.8356,-0.9564,-2.7502
2.8554215510105423,-0.956,0.8374,-0.9622,-2.7556000000000003
2.8617110257925042,-0.9564,0.8424,-0.9624,-2.7612
2.8680005005744658,-0.9588,0.8478,-0.9608,-2.7674
2.8742899753564273,-0.9666,0.8648,-0.9652,-2.7965999999999998
2.880579450138389,-0.9656,0.8646,-0.9638,-2.794
2.8868689249203503,-0.972,0.8686,-0.968,-2.8086
2.893158399702312,-0.9664,0.8788,-0.9704,-2.8156
2.8994478744842733,-0.9694,0.8824,-0.9686,-2.8204000000000002
2.905737349266235,-0.9686,0.888,-0.973,-2.8296
2.9120268240481963,-0.978,0.9006,-0.9706,-2.8491999999999997
2.918316298830158,-0.9776,0.9024,-0.9784,-2.8584
2.9246057736121194,-0.9782,0.9124,-0.9772,-2.8678
2.930895248394081,-0.9804,0.919,-0.979,-2.8784
2.9371847231760424,-0.978,0.9176,-0.9796,-2.8752
2.9434741979580044,-0.9776,0.9224,-0.9838,-2.8838
2.949763672739966,-0.9788,0.9258,-0.9818,-2.8864
2.9560531475219274,-0.9828,0.9394,-0.9826,-2.9048
2.962342622303889,-0.9844,0.9374,-0.984,-2.9058
2.9686320970858504,-0.986,0.938,-0.9846,-2.9086
2.974921571867812,-0.9848,0.9506,-0.9846,-2.92
2.9812110466497734,-0.99,0.9502,-0.9856,-2.9258
2.987500521431735,-0.9874,0.9538,-0.9904,-2.9316
2.9937899962136965,-0.9882,0.952,-0.9916,-2.9318
3.000079470995658,-0.9906,0.9566,-0.99,-2.9372
3.0063689457776195,-0.9884,0.9596,-0.9902,-2.9382
3.012658420559581,-0.992,0.9626,-0.9906,-2.9452000000000003
3.018947895341543,-0.9902,0.9698,-0.9928,-2.9528
3.0252373701235045,-0.9922,0.9732,-0.9946,-2.96
3.031526844905466,-0.9944,0.9758,-0.9942,-2.9644
3.0378163196874275,-0.994,0.9782,-0.994,-2.9661999999999997
3.044105794469389,-0.9952,0.9832,-0.996,-2.9744
3.0503952692513505,-0.996,0.9826,-0.995,-2.9736000000000002
3.056684744033312,-0.9974,0.985,-0.9948,-2.9772
3.0629742188152735,-0.9968,0.988,-0.998,-2.9828
3.069263693597235,-0.9988,0.9904,-0.9976,-2.9867999999999997
3.0755531683791966,-0.9988,0.992,-0.998,-2.9888
3.081842643161158,-0.9976,0.9934,-0.9976,-2.9886
3.0881321179431196,-0.9986,0.9936,-0.998,-2.9901999999999997
3.094421592725081,-0.9992,0.9958,-0.999,-2.9939999999999998
3.100711067507043,-0.9996,0.9966,-0.9992,-2.9954
3.1070005422890046,-0.9988,0.998,-0.9994,-2.9962
3.113290017070966,-0.9998,0.9982,-0.9996,-2.9976000000000003
3.1195794918529276,-0.9996,0.999,-0.9998,-2.9984
3.125868966634889,-0.9994,0.9996,-0.9996,-2.9986
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9994,-1.0,-2.9994
3.1573163405446967,-1.0,0.9988,-0.9996,-2.9984
3.163605815326658,-0.9996,0.9994,-0.9994,-2.9984
3.1698952901086197,-0.9992,0.9996,-0.9998,-2.9986
3.176184764890581,-0.9994,0.9982,-0.9994,-2.997
3.182474239672543,-0.9994,0.9972,-0.9992,-2.9958
3.1887637144545047,-0.9992,0.9968,-0.999,-2.995
3.195053189236466,-0.9984,0.9952,-0.9992,-2.9928
3.2013426640184277,-0.998,0.9936,-0.9982,-2.9898
3.207632138800389,-0.9964,0.9906,-0.9966,-2.9836
3.2139216135823507,-0.998,0.9894,-0.9972,-2.9846
3.2202110883643122,-0.9974,0.9872,-0.9968,-2.9814
3.2265005631462738,-0.997,0.987,-0.9954,-2.9794
3.2327900379282353,-0.9956,0.9854,-0.9948,-2.9758000000000004
3.239079512710197,-0.997,0.9814,-0.994,-2.9724000000000004
3.2453689874921583,-0.9944,0.9784,-0.9964,-2.9692
3.25165846227412,-0.9936,0.9754,-0.9938,-2.9628
3.2579479370560813,-0.9938,0.9708,-0.9922,-2.9568
3.2642374118380433,-0.9916,0.969,-0.9898,-2.9504
3.270526886620005,-0.9916,0.9672,-0.9928,-2.9516
3.2768163614019663,-0.991,0.965,-0.9892,-2.9452
3.283105836183928,-0.9872,0.958,-0.9906,-2.9358
3.2893953109658893,-0.9886,0.9572,-0.9886,-2.9344
3.295684785747851,-0.9896,0.9524,-0.9882,-2.9302
3.3019742605298124,-0.9886,0.9486,-0.9822,-2.9194
3.308263735311774,-0.987,0.9476,-0.9884,-2.923
3.3145532100937354,-0.9852,0.9432,-0.9832,-2.9116
3.320842684875697,-0.9828,0.9336,-0.984,-2.9004000000000003
3.3271321596576584,-0.9822,0.9364,-0.9818,-2.9004
3.33342163443962,-0.9804,0.9338,-0.9798,-2.894
3.3397111092215814,-0.9818,0.9218,-0.9798,-2.8834
3.3460005840035434,-0.9786,0.921,-0.9782,-2.8777999999999997
3.352290058785505,-0.9768,0.911,-0.979,-2.8668
3.3585795335674664,-0.9772,0.8966,-0.9756,-2.8493999999999997
3.364869008349428,-0.976,0.9008,-0.9776,-2.8544
3.3711584831313894,-0.9764,0.8938,-0.9736,-2.8438000000000003
3.377447957913351,-0.9734,0.8896,-0.9702,-2.8331999999999997
3.3837374326953125,-0.9672,0.8826,-0.9722,-2.822
3.390026907477274,-0.9666,0.8788,-0.9668,-2.8122
3.3963163822592355,-0.9666,0.8684,-0.9708,-2.8058
3.402605857041197,-0.9658,0.8694,-0.966,-2.8011999999999997
3.4088953318231585,-0.9692,0.864,-0.969,-2.8022
3.41518480660512,-0.957,0.8514,-0.958,-2.7664
3.4214742813870815,-0.958,0.8364,-0.9642,-2.7586
3.4277637561690435,-0.9584,0.8446,-0.96,-2.763
3.434053230951005,-0.9562,0.8416,-0.9562,-2.754
3.4403427057329665,-0.9576,0.8226,-0.9552,-2.7354000000000003
3.446632180514928,-0.9518,0.8192,-0.9544,-2.7254
3.4529216552968895,-0.9516,0.8036,-0.9556,-2.7108
3.459211130078851,-0.947,0.8012,-0.9484,-2.6966
3.4655006048608126,-0.9468,0.799,-0.953,-2.6988
3.471790079642774,-0.9452,0.7976,-0.9418,-2.6846
3.4780795544247356,-0.9416,0.7872,-0.9472,-2.676
3.484369029206697,-0.9402,0.7768,-0.941,-2.658
3.4906585039886586,-0.9384,0.7676,-0.9462,-2.6522
3.49694797877062,-0.935,0.7622,-0.936,-2.6332
3.503237453552582,-0.9318,0.7392,-0.9314,-2.6024
3.5095269283345436,-0.9346,0.7338,-0.9284,-2.5968
3.515816403116505,-0.9298,0.7254,-0.9334,-2.5886
3.5221058778984666,-0.9302,0.7218,-0.9226,-2.5746
3.528395352680428,-0.9274,0.702,-0.9304,-2.5598
3.5346848274623897,-0.9216,0.7044,-0.9254,-2.5514
3.540974302244351,-0.9184,0.693,-0.9152,-2.5266
3.5472637770263127,-0.9198,0.6852,-0.9192,-2.5242
3.553553251808274,-0.9192,0.6868,-0.927,-2.533
3.5598427265902357,-0.9154,0.6516,-0.9182,-2.4852
3.566132201372197,-0.9136,0.6602,-0.9178,-2.4916
3.5724216761541587,-0.9076,0.644,-0.9096,-2.4612
3.5787111509361202,-0.9102,0.6504,-0.9158,-2.4764
3.585000625718082,-0.9098,0.6264,-0.9074,-2.4436
3.5912901005000437,-0.8938,0.6294,-0.9046,-2.4278
3.5975795752820052,-0.8994,0.6094,-0.8944,-2.4032
3.6038690500639667,-0.8936,0.599,-0.8894,-2.3819999999999997
3.6101585248459283,-0.893,0.5886,-0.889,-2.3706
3.6164479996278898,-0.8886,0.5856,-0.89,-2.3642
3.6227374744098513,-0.8852,0.575,-0.889,-2.3491999999999997
3.629026949191813,-0.889,0.5756,-0.8784,-2.343
3.6353164239737743,-0.8808,0.534,-0.8818,-2.2965999999999998
3.641605898755736,-0.8824,0.5562,-0.889,-2.3276
3.6478953735376973,-0.8694,0.5138,-0.871,-2.2542
3.654184848319659,-0.864,0.5102,-0.8758,-2.25
3.6604743231016204,-0.8738,0.5136,-0.8652,-2.2525999999999997
3.6667637978835823,-0.8662,0.4946,-0.8678,-2.2286
3.673053272665544,-0.8666,0.4954,-0.8598,-2.2218
3.6793427474475053,-0.8594,0.4892,-0.8598,-2.2084
3.685632222229467,-0.8602,0.461,-0.8544,-2.1755999999999998
3.6919216970114284,-0.8574,0.4562,-0.8608,-2.1744
3.69821117179339,-0.845,0.4202,-0.8514,-2.1166
3.7045006465753514,-0.8482,0.4248,-0.8436,-2.1166
3.710790121357313,-0.8438,0.4042,-0.8348,-2.0827999999999998
3.7170795961392744,-0.8486,0.409,-0.849,-2.1066
3.723369070921236,-0.8396,0.3778,-0.8378,-2.0552
3.7296585457031974,-0.8252,0.3828,-0.832,-2.04
3.735948020485159,-0.831,0.3696,-0.8336,-2.0342000000000002
3.7422374952671205,-0.8156,0.369,-0.8238,-2.0084
3.7485269700490824,-0.8212,0.3586,-0.8218,-2.0016
3.754816444831044,-0.8256,0.3322,-0.819,-1.9768000000000001
3.7611059196130054,-0.8088,0.3148,-0.8178,-1.9413999999999998
3.767395394394967,-0.814,0.311,-0.81,-1.935
3.7736848691769285,-0.8018,0.2978,-0.804,-1.9036
3.77997434395889,-0.8068,0.295,-0.8044,-1.9062
3.7862638187408515,-0.7944,0.2776,-0.8004,-1.8724
3.792553293522813,-0.794,0.2566,-0.8046,-1.8552
3.7988427683047745,-0.8012,0.259,-0.7896,-1.8498
3.805132243086736,-0.7802,0.2574,-0.7904,-1.828
3.8114217178686975,-0.7858,0.2074,-0.783,-1.7762
3.817711192650659,-0.7874,0.209,-0.7758,-1.7722000000000002
3.824000667432621,-0.765,0.2024,-0.7832,-1.7506
3.8302901422145825,-0.77,0.1886,-0.7736,-1.7322000000000002
3.836579616996544,-0.7716,0.1794,-0.7634,-1.7144
3.8428690917785056,-0.7574,0.1596,-0.7576,-1.6746
3.849158566560467,-0.7568,0.1608,-0.7474,-1.665
3.8554480413424286,-0.7548,0.1484,-0.7596,-1.6628000000000003
3.86173751612439,-0.7534,0.1296,-0.7398,-1.6227999999999998
3.8680269909063516,-0.7558,0.1288,-0.748,-1.6326
3.874316465688313,-0.7378,0.1004,-0.7494,-1.5876000000000001
3.8806059404702746,-0.7466,0.082,-0.7368,-1.5654000000000001
3.886895415252236,-0.7512,0.0722,-0.732,-1.5554000000000001
3.8931848900341977,-0.7344,0.0696,-0.7212,-1.5252
3.899474364816159,-0.7322,0.0526,-0.726,-1.5108
3.905763839598121,-0.7244,0.0428,-0.7188,-1.486
3.9120533143800826,-0.7106,0.035,-0.7208,-1.4664
3.918342789162044,-0.7088,0.0106,-0.7128,-1.4322
3.9246322639440057,-0.7092,-0.007,-0.7088,-1.4110000000000003
3.930921738725967,-0.6972,-0.0186,-0.7092,-1.3878000000000001
3.9372112135079287,-0.7046,-0.0198,-0.7056,-1.3904
3.94350068828989,-0.6846,-0.0334,-0.7014,-1.3526
3.9497901630718517,-0.6974,-0.0414,-0.6822,-1.3381999999999998
3.9560796378538132,-0.6774,-0.0566,-0.6796,-1.3004
3.9623691126357747,-0.685,-0.0804,-0.6974,-1.302
3.9686585874177362,-0.675,-0.0982,-0.698,-1.2748
3.9749480621996978,-0.667,-0.1112,-0.6602,-1.216
3.9812375369816593,-0.6642,-0.1234,-0.6744,-1.2152
3.9875270117636212,-0.6656,-0.1304,-0.6596,-1.1947999999999999
3.9938164865455827,-0.6632,-0.1362,-0.665,-1.1920000000000002
4.000105961327544,-0.6552,-0.1444,-0.6536,-1.1643999999999999
4.006395436109505,-0.6568,-0.1506,-0.6386,-1.1447999999999998
4.012684910891467,-0.648,-0.163,-0.6474,-1.1323999999999999
4.018974385673428,-0.632,-0.1816,-0.6576,-1.108
4.02526386045539,-0.6334,-0.1936,-0.6306,-1.0704
4.031553335237352,-0.647,-0.2138,-0.6178,-1.0510000000000002
4.037842810019313,-0.6224,-0.2296,-0.6222,-1.015
4.044132284801275,-0.6232,-0.22,-0.6098,-1.0130000000000001
4.050421759583236,-0.617,-0.242,-0.6178,-0.9927999999999999
4.056711234365198,-0.6118,-0.267,-0.6046,-0.9494000000000001
4.063000709147159,-0.6044,-0.2802,-0.6108,-0.935
4.069290183929121,-0.612,-0.26,-0.606,-0.958
4.075579658711082,-0.6012,-0.2792,-0.6014,-0.9233999999999999
4.081869133493044,-0.5824,-0.318,-0.591,-0.8553999999999999
4.088158608275005,-0.5832,-0.318,-0.5702,-0.8353999999999999
4.094448083056967,-0.5768,-0.349,-0.5854,-0.8131999999999999
4.1007375578389285,-0.5608,-0.351,-0.5672,-0.7770000000000001
4.10702703262089,-0.5626,-0.3348,-0.5766,-0.8044
4.113316507402852,-0.5686,-0.3626,-0.5592,-0.7652000000000001
4.119605982184813,-0.567,-0.38,-0.5618,-0.7488
4.125895456966775,-0.5422,-0.3632,-0.5456,-0.7246000000000001
4.1321849317487365,-0.5498,-0.4058,-0.559,-0.7030000000000001
4.138474406530698,-0.5336,-0.4118,-0.5464,-0.6682000000000001
4.1447638813126595,-0.5322,-0.425,-0.5286,-0.6357999999999999
4.1510533560946214,-0.5248,-0.4246,-0.5238,-0.624
4.1573428308765825,-0.5268,-0.4262,-0.516,-0.6166000000000001
4.1636323056585445,-0.5252,-0.4572,-0.5252,-0.5932
4.1699217804405055,-0.5216,-0.468,-0.5066,-0.5602
4.1762112552224675,-0.5204,-0.4738,-0.5026,-0.5492000000000001
4.182500730004429,-0.4984,-0.4956,-0.502,-0.5047999999999999
4.1887902047863905,-0.5182,-0.494,-0.5016,-0.5258
4.1950796795683525,-0.5122,-0.5038,-0.5058,-0.5142
4.2013691543503136,-0.487,-0.5168,-0.4882,-0.45840000000000003
4.2076586291322755,-0.4898,-0.529,-0.4654,-0.4262
4.213948103914237,-0.4674,-0.5414,-0.4764,-0.4024
4.2202375786961985,-0.4688,-0.5604,-0.4654,-0.3737999999999999
4.22652705347816,-0.462,-0.5564,-0.4642,-0.3698
4.232816528260122,-0.4554,-0.5676,-0.4608,-0.3486
4.239106003042083,-0.4348,-0.5736,-0.4676,-0.3288000000000001
4.245395477824045,-0.4428,-0.5958,-0.4724,-0.3194
4.251684952606006,-0.4382,-0.6052,-0.4444,-0.2774000000000001
4.257974427387968,-0.4362,-0.6152,-0.4448,-0.26580000000000004
4.264263902169929,-0.4384,-0.6344,-0.4376,-0.24160000000000004
4.270553376951891,-0.4216,-0.6446,-0.4276,-0.2046
4.276842851733853,-0.4202,-0.6552,-0.4124,-0.1774
4.283132326515814,-0.426,-0.6432,-0.401,-0.18379999999999996
4.289421801297776,-0.4102,-0.6624,-0.4186,-0.1664
4.295711276079737,-0.4092,-0.673,-0.4242,-0.1604
4.302000750861699,-0.3938,-0.6846,-0.3992,-0.10839999999999994
4.30829022564366,-0.403,-0.6828,-0.3942,-0.11440000000000006
4.314579700425622,-0.3836,-0.7018,-0.3866,-0.06840000000000002
4.320869175207583,-0.3736,-0.7014,-0.3786,-0.050799999999999956
4.327158649989545,-0.374,-0.7108,-0.3844,-0.047599999999999976
4.333448124771506,-0.365,-0.7234,-0.369,-0.010599999999999943
4.339737599553468,-0.364,-0.7382,-0.3518,0.022399999999999975
4.346027074335429,-0.3476,-0.7514,-0.369,0.03479999999999994
4.352316549117391,-0.359,-0.7596,-0.3532,0.04740000000000011
4.358606023899353,-0.3564,-0.7542,-0.3472,0.05059999999999998
4.364895498681314,-0.3284,-0.7628,-0.3302,0.10419999999999996
4.371184973463276,-0.3302,-0.7798,-0.3286,0.121
4.377474448245237,-0.329,-0.7806,-0.3232,0.12839999999999996
4.383763923027199,-0.3166,-0.796,-0.3318,0.14760000000000006
4.39005339780916,-0.3302,-0.8016,-0.3186,0.15279999999999994
4.396342872591122,-0.3128,-0.8056,-0.3116,0.18119999999999992
4.402632347373083,-0.2848,-0.8202,-0.2952,0.24019999999999997
4.408921822155045,-0.3018,-0.8124,-0.3158,0.19479999999999997
4.415211296937006,-0.2964,-0.8308,-0.2994,0.235
4.421500771718968,-0.2736,-0.8404,-0.2844,0.2824
4.42779024650093,-0.2728,-0.8368,-0.2728,0.2912
4.434079721282891,-0.2718,-0.8618,-0.2648,0.32520000000000004
4.440369196064853,-0.2574,-0.858,-0.2742,0.3263999999999999
4.446658670846814,-0.2484,-0.8672,-0.259,0.3597999999999999
4.452948145628776,-0.2608,-0.8568,-0.2404,0.3556
4.459237620410737,-0.2404,-0.8776,-0.2474,0.38980000000000004
4.465527095192699,-0.2466,-0.878,-0.2396,0.3918
4.47181656997466,-0.2462,-0.8924,-0.231,0.41519999999999996
4.478106044756622,-0.2412,-0.8952,-0.2264,0.4276
4.484395519538583,-0.2138,-0.8974,-0.2338,0.4498
4.490684994320545,-0.2168,-0.9066,-0.214,0.4758
4.496974469102506,-0.2116,-0.9066,-0.2196,0.47539999999999993
4.503263943884468,-0.209,-0.9096,-0.219,0.4816
4.50955341866643,-0.217,-0.9276,-0.1926,0.518
4.515842893448391,-0.1924,-0.919,-0.1858,0.5408000000000001
4.522132368230353,-0.1874,-0.9332,-0.1748,0.571
4.528421843012314,-0.1906,-0.9398,-0.1764,0.5728
4.534711317794276,-0.187,-0.931,-0.157,0.5870000000000001
4.541000792576237,-0.1612,-0.9442,-0.1852,0.5978
4.547290267358199,-0.1598,-0.9474,-0.1666,0.621
4.55357974214016,-0.1522,-0.951,-0.1476,0.6512
4.559869216922122,-0.1668,-0.953,-0.1528,0.6334
4.566158691704083,-0.1556,-0.9566,-0.1572,0.6438
4.572448166486045,-0.1608,-0.9556,-0.144,0.6508
4.578737641268006,-0.1482,-0.9652,-0.126,0.691
4.585027116049968,-0.129,-0.969,-0.1432,0.6968
4.59131659083193,-0.1226,-0.9698,-0.1306,0.7166
4.597606065613891,-0.131,-0.9728,-0.1158,0.726
4.603895540395853,-0.1178,-0.9756,-0.1146,0.7432000000000001
4.610185015177814,-0.1136,-0.9772,-0.108,0.7555999999999999
4.616474489959776,-0.0836,-0.983,-0.0802,0.8191999999999999
4.622763964741737,-0.097,-0.9838,-0.0844,0.8024
4.629053439523699,-0.09,-0.9876,-0.0656,0.8320000000000001
4.63534291430566,-0.0834,-0.9906,-0.0792,0.8280000000000001
4.641632389087622,-0.0824,-0.99,-0.0562,0.8513999999999999
4.647921863869583,-0.0606,-0.9932,-0.0706,0.862
4.654211338651545,-0.0506,-0.9926,-0.0696,0.8724000000000001
4.660500813433506,-0.0476,-0.9928,-0.0642,0.881
4.666790288215468,-0.037,-0.9956,-0.0362,0.9224
4.67307976299743,-0.0492,-0.9976,-0.0362,0.9122
4.679369237779391,-0.0312,-0.9988,-0.021,0.9466
4.685658712561353,-0.0406,-0.9984,-0.0274,0.9303999999999999
4.691948187343314,-0.0196,-0.9992,-0.057,0.9226
4.698237662125276,-0.0094,-0.9994,0.0038,0.9937999999999999
4.704527136907237,-0.002,-1.0,-0.0194,0.9786
4.710816611689199,-0.0228,-1.0,-0.001,0.9762
4.71710608647116,-0.0042,-1.0,0.0018,0.9976
4.723395561253122,-0.0026,-1.0,0.0168,1.0142
4.729685036035083,0.0122,-0.9996,0.0206,1.0324
4.735974510817045,0.0322,-0.9984,0.035,1.0655999999999999
4.742263985599006,0.0272,-0.9978,0.0172,1.0422
4.748553460380968,0.032,-0.9978,0.0402,1.07
4.75484293516293,0.053,-0.9946,0.0364,1.084
4.761132409944891,0.0416,-0.9942,0.0384,1.0742
4.767421884726853,0.0494,-0.9954,0.071,1.1158
4.773711359508814,0.054,-0.9914,0.0638,1.1092
4.780000834290776,0.0576,-0.991,0.07,1.1186
4.786290309072737,0.0848,-0.9866,0.069,1.1404
4.792579783854699,0.094,-0.9888,0.0772,1.1600000000000001
4.79886925863666,0.083,-0.9848,0.0984,1.1662
4.805158733418622,0.0964,-0.9806,0.088,1.165
4.811448208200583,0.0854,-0.9776,0.0894,1.1524
4.817737682982545,0.1064,-0.9762,0.1098,1.1924
4.824027157764506,0.099,-0.9746,0.1154,1.189
4.830316632546468,0.108,-0.97,0.1368,1.2147999999999999
4.83660610732843,0.1384,-0.9676,0.1142,1.2202
4.842895582110391,0.1248,-0.9672,0.1362,1.2282
4.849185056892353,0.1384,-0.9694,0.1326,1.2404000000000002
4.855474531674314,0.161,-0.96,0.1574,1.2784
4.861764006456276,0.1434,-0.9494,0.1556,1.2484
4.8680534812382374,0.1576,-0.9482,0.1656,1.2714
4.874342956020199,0.1562,-0.9548,0.169,1.28
4.8806324308021605,0.1522,-0.943,0.172,1.2671999999999999
4.886921905584122,0.17,-0.9392,0.1732,1.2824
4.8932113803660835,0.1758,-0.9356,0.178,1.2894
4.8995008551480455,0.1688,-0.9304,0.194,1.2932000000000001
4.9057903299300065,0.192,-0.9214,0.1856,1.299
4.9120798047119685,0.1926,-0.92,0.1904,1.303
4.91836927949393,0.1974,-0.913,0.1992,1.3096
4.9246587542758915,0.221,-0.9166,0.223,1.3606
4.9309482290578535,0.2162,-0.9036,0.2352,1.355
4.9372377038398145,0.216,-0.899,0.2238,1.3388
4.9435271786217765,0.2086,-0.8948,0.2284,1.3318
4.9498166534037376,0.2318,-0.8898,0.2262,1.3478
4.9561061281856995,0.2276,-0.8888,0.2548,1.3712
4.962395602967661,0.2434,-0.877,0.2406,1.361
4.9686850777496225,0.2442,-0.8712,0.259,1.3744
4.974974552531584,0.254,-0.8586,0.2604,1.373
4.981264027313546,0.2628,-0.86,0.2702,1.3929999999999998
4.987553502095507,0.2694,-0.8538,0.2846,1.4078
4.993842976877469,0.2826,-0.8428,0.2692,1.3946
5.0001324516594305,0.2682,-0.847,0.2942,1.4094
5.006421926441392,0.3008,-0.8362,0.2878,1.4248
5.012711401223354,0.2912,-0.8314,0.2754,1.3980000000000001
5.019000876005315,0.2998,-0.8212,0.2928,1.4138000000000002
5.025290350787277,0.2994,-0.8024,0.3044,1.4062000000000001
5.031579825569238,0.298,-0.8024,0.3064,1.4068
5.0378693003512,0.3112,-0.8028,0.3168,1.4308
5.044158775133161,0.3236,-0.7834,0.3296,1.4365999999999999
5.050448249915123,0.3226,-0.7796,0.3318,1.434
5.056737724697084,0.3382,-0.778,0.3216,1.4378
5.063027199479046,0.3512,-0.758,0.362,1.4712
5.069316674261007,0.3536,-0.7646,0.3526,1.4708
5.075606149042969,0.3596,-0.745,0.3638,1.4684
5.081895623824931,0.3592,-0.7356,0.3628,1.4576
5.088185098606892,0.379,-0.735,0.3658,1.4798
5.094474573388854,0.3714,-0.7258,0.3716,1.4687999999999999
5.100764048170815,0.3794,-0.7172,0.4024,1.499
5.107053522952777,0.3884,-0.7058,0.3782,1.4724
5.113342997734738,0.3872,-0.7032,0.3884,1.4788000000000001
5.1196324725167,0.396,-0.6736,0.3998,1.4694
5.125921947298661,0.4158,-0.6872,0.4038,1.5068000000000001
5.132211422080623,0.4092,-0.672,0.4048,1.4860000000000002
5.138500896862584,0.4114,-0.6408,0.4144,1.4666000000000001
5.144790371644546,0.41,-0.6646,0.418,1.4926
5.151079846426507,0.432,-0.6352,0.4192,1.4864
5.157369321208469,0.412,-0.6304,0.433,1.4754
5.163658795990431,0.4352,-0.629,0.4494,1.5136
5.169948270772392,0.4554,-0.6034,0.442,1.5008
5.176237745554354,0.4538,-0.5946,0.4438,1.4922
5.182527220336315,0.459,-0.5952,0.449,1.5032
5.188816695118277,0.4656,-0.5794,0.4418,1.4868000000000001
5.195106169900238,0.4686,-0.5784,0.4538,1.5008
5.2013956446822,0.4632,-0.5424,0.4864,1.492
5.207685119464161,0.4802,-0.556,0.4856,1.5218
5.213974594246123,0.4754,-0.5278,0.4818,1.485
5.220264069028084,0.4884,-0.5432,0.4772,1.5088
5.226553543810046,0.472,-0.5214,0.5096,1.5030000000000001
5.232843018592007,0.5162,-0.5,0.4956,1.5118
5.239132493373969,0.5148,-0.4922,0.5014,1.5084
5.245421968155931,0.514,-0.4852,0.5014,1.5006000000000002
5.251711442937892,0.5026,-0.4686,0.5208,1.492
5.258000917719854,0.5104,-0.4692,0.5048,1.4844000000000002
5.264290392501815,0.5294,-0.4644,0.5186,1.5124
5.270579867283777,0.545,-0.4284,0.5322,1.5055999999999998
5.276869342065738,0.5276,-0.4208,0.5466,1.4949999999999999
5.2831588168477,0.562,-0.4278,0.5328,1.5226000000000002
5.289448291629661,0.5338,-0.415,0.5284,1.4772
5.295737766411623,0.5602,-0.3928,0.5372,1.4902
5.302027241193584,0.5574,-0.3832,0.5474,1.488
5.308316715975546,0.5704,-0.3738,0.5662,1.5104000000000002
5.314606190757508,0.5674,-0.3544,0.5706,1.4924
5.320895665539469,0.5806,-0.341,0.5672,1.4888000000000001
5.327185140321431,0.5746,-0.3446,0.5814,1.5006000000000002
5.333474615103392,0.5768,-0.309,0.57,1.4557999999999998
5.339764089885354,0.5878,-0.3002,0.575,1.4629999999999999
5.346053564667315,0.5812,-0.2862,0.5926,1.46
5.352343039449277,0.595,-0.303,0.5994,1.4973999999999998
5.358632514231238,0.6126,-0.2624,0.6032,1.4782
5.3649219890132,0.6148,-0.2636,0.604,1.4824
5.371211463795161,0.6114,-0.2456,0.6014,1.4584000000000001
5.377500938577123,0.6216,-0.2382,0.6248,1.4846
5.383790413359084,0.6294,-0.2054,0.62,1.4548
5.390079888141046,0.6182,-0.2096,0.6206,1.4484
5.396369362923008,0.6332,-0.1988,0.634,1.466
5.402658837704969,0.6368,-0.187,0.6446,1.4684000000000001
5.408948312486931,0.634,-0.1856,0.6418,1.4614
5.415237787268892,0.647,-0.157,0.631,1.435
5.421527262050854,0.648,-0.1522,0.6542,1.4544000000000001
5.427816736832815,0.6582,-0.159,0.643,1.4602000000000002
5.434106211614777,0.6534,-0.109,0.6808,1.4432
5.440395686396738,0.6568,-0.1002,0.6632,1.4202000000000001
5.4466851611787,0.663,-0.0996,0.685,1.4476
5.452974635960661,0.6718,-0.0892,0.6734,1.4344
5.459264110742623,0.6718,-0.073,0.6674,1.4122
5.465553585524584,0.6956,-0.067,0.6848,1.4473999999999998
5.471843060306546,0.6906,-0.0408,0.6932,1.4245999999999999
5.478132535088508,0.6908,-0.0452,0.6934,1.4293999999999998
5.484422009870469,0.6946,-0.0224,0.7068,1.4238
5.490711484652431,0.6978,-0.023,0.7176,1.4384
5.497000959434392,0.7036,-0.0048,0.7024,1.4108
5.503290434216354,0.717,0.0138,0.7128,1.416
5.509579908998315,0.7084,0.0276,0.713,1.3938
5.515869383780277,0.7206,0.0408,0.7112,1.391
5.522158858562238,0.7156,0.0344,0.7262,1.4074
5.5284483333442,0.7364,0.0598,0.72,1.3965999999999998
5.534737808126161,0.7384,0.0724,0.752,1.418
5.541027282908123,0.7354,0.0838,0.749,1.4005999999999998
5.547316757690084,0.7444,0.0868,0.7348,1.3924
5.553606232472046,0.7488,0.0898,0.7402,1.3991999999999998
5.559895707254008,0.7524,0.111,0.7408,1.3821999999999999
5.566185182035969,0.764,0.1336,0.7568,1.3872
5.572474656817931,0.7598,0.147,0.7474,1.3602
5.578764131599892,0.7546,0.1594,0.7796,1.3748
5.585053606381854,0.7642,0.1744,0.7794,1.3692000000000002
5.591343081163815,0.7698,0.1874,0.7768,1.3592000000000002
5.597632555945777,0.7718,0.1954,0.775,1.3514000000000002
5.603922030727738,0.778,0.2188,0.7786,1.3378
