omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.783,0.6628,-0.8212,-2.267
2.8113952275368117,-0.7858,0.6552,-0.8282,-2.2692
2.817684702318773,-0.7942,0.6682,-0.8286,-2.291
2.8239741771007347,-0.7932,0.6804,-0.84,-2.3136
2.8302636518826962,-0.7942,0.671,-0.8328,-2.298
2.8365531266646578,-0.8034,0.7002,-0.843,-2.3466
2.8428426014466193,-0.7944,0.6884,-0.8302,-2.313
2.849132076228581,-0.8052,0.6964,-0.842,-2.3436
2.8554215510105423,-0.81,0.7018,-0.835,-2.3468
2.8617110257925042,-0.8076,0.7166,-0.8452,-2.3694
2.8680005005744658,-0.8108,0.7172,-0.8396,-2.3676
2.8742899753564273,-0.807,0.7206,-0.844,-2.3716
2.880579450138389,-0.8144,0.7306,-0.849,-2.394
2.8868689249203503,-0.8194,0.7414,-0.8416,-2.4024
2.893158399702312,-0.824,0.744,-0.8512,-2.4192
2.8994478744842733,-0.817,0.746,-0.8504,-2.4134
2.905737349266235,-0.8094,0.7498,-0.8658,-2.425
2.9120268240481963,-0.817,0.754,-0.8494,-2.4204
2.918316298830158,-0.8206,0.765,-0.8572,-2.4428
2.9246057736121194,-0.8072,0.773,-0.8578,-2.438
2.930895248394081,-0.8294,0.7728,-0.859,-2.4612000000000003
2.9371847231760424,-0.8204,0.7694,-0.848,-2.4378
2.9434741979580044,-0.8254,0.7772,-0.8556,-2.4582
2.949763672739966,-0.8358,0.7842,-0.8574,-2.4774000000000003
2.9560531475219274,-0.8238,0.782,-0.859,-2.4648
2.962342622303889,-0.8266,0.7912,-0.853,-2.4708
2.9686320970858504,-0.8268,0.7966,-0.872,-2.4954
2.974921571867812,-0.8296,0.797,-0.8668,-2.4934000000000003
2.9812110466497734,-0.823,0.7916,-0.8642,-2.4787999999999997
2.987500521431735,-0.8248,0.7994,-0.8654,-2.4896
2.9937899962136965,-0.8272,0.8076,-0.8648,-2.4996
3.000079470995658,-0.8318,0.8106,-0.8648,-2.5072
3.0063689457776195,-0.8388,0.8044,-0.869,-2.5122
3.012658420559581,-0.8282,0.8096,-0.8648,-2.5026
3.018947895341543,-0.8362,0.814,-0.8664,-2.5166
3.0252373701235045,-0.8274,0.8146,-0.8708,-2.5128
3.031526844905466,-0.8438,0.8112,-0.8788,-2.5338
3.0378163196874275,-0.8308,0.8208,-0.8748,-2.5263999999999998
3.044105794469389,-0.836,0.8358,-0.8718,-2.5436
3.0503952692513505,-0.8468,0.834,-0.8788,-2.5596
3.056684744033312,-0.838,0.8236,-0.8728,-2.5343999999999998
3.0629742188152735,-0.8434,0.829,-0.8766,-2.5490000000000004
3.069263693597235,-0.8454,0.8324,-0.876,-2.5538
3.0755531683791966,-0.8378,0.8258,-0.8738,-2.5374
3.081842643161158,-0.837,0.8386,-0.8772,-2.5528
3.0881321179431196,-0.8414,0.8454,-0.874,-2.5608
3.094421592725081,-0.8488,0.8448,-0.871,-2.5646
3.100711067507043,-0.8338,0.8338,-0.8758,-2.5434
3.1070005422890046,-0.8402,0.835,-0.8768,-2.552
3.113290017070966,-0.8544,0.8394,-0.8756,-2.5694
3.1195794918529276,-0.8316,0.8434,-0.8788,-2.5538
3.125868966634889,-0.8316,0.829,-0.8696,-2.5302
3.1321584414168506,-0.8356,0.8404,-0.884,-2.56
3.138447916198812,-0.8398,0.8406,-0.8684,-2.5488
3.1447373909807737,-0.8456,0.8396,-0.8788,-2.564
3.151026865762735,-0.8432,0.8408,-0.8738,-2.5578000000000003
3.1573163405446967,-0.8424,0.8432,-0.8722,-2.5578
3.163605815326658,-0.8324,0.8418,-0.877,-2.5512
3.1698952901086197,-0.8404,0.8378,-0.8718,-2.5500000000000003
3.176184764890581,-0.8304,0.8392,-0.867,-2.5366
3.182474239672543,-0.8456,0.8316,-0.8746,-2.5518
3.1887637144545047,-0.854,0.8342,-0.8738,-2.5620000000000003
3.195053189236466,-0.8338,0.8428,-0.876,-2.5526
3.2013426640184277,-0.8326,0.8378,-0.8684,-2.5388
3.207632138800389,-0.8366,0.824,-0.8732,-2.5338
3.2139216135823507,-0.8424,0.8278,-0.8852,-2.5554
3.2202110883643122,-0.8306,0.8296,-0.8698,-2.5300000000000002
3.2265005631462738,-0.8372,0.834,-0.8772,-2.5484
3.2327900379282353,-0.8378,0.8316,-0.873,-2.5423999999999998
3.239079512710197,-0.8342,0.8294,-0.8748,-2.5384
3.2453689874921583,-0.8348,0.8212,-0.8676,-2.5236
3.25165846227412,-0.8408,0.8284,-0.8686,-2.5378
3.2579479370560813,-0.8448,0.8208,-0.8572,-2.5228
3.2642374118380433,-0.8414,0.8212,-0.8684,-2.531
3.270526886620005,-0.8236,0.8208,-0.8644,-2.5088
3.2768163614019663,-0.8354,0.8096,-0.869,-2.5140000000000002
3.283105836183928,-0.8346,0.805,-0.8594,-2.499
3.2893953109658893,-0.8316,0.8108,-0.8652,-2.5076
3.295684785747851,-0.8266,0.791,-0.865,-2.4826
3.3019742605298124,-0.8336,0.7964,-0.8648,-2.4947999999999997
3.308263735311774,-0.8364,0.7942,-0.86,-2.4906
3.3145532100937354,-0.8234,0.794,-0.8558,-2.4732000000000003
3.320842684875697,-0.8264,0.775,-0.861,-2.4624
3.3271321596576584,-0.8306,0.7964,-0.8598,-2.4867999999999997
3.33342163443962,-0.8114,0.7872,-0.8546,-2.4532
3.3397111092215814,-0.8212,0.7654,-0.8572,-2.4438
3.3460005840035434,-0.8184,0.7696,-0.851,-2.439
3.352290058785505,-0.8228,0.7644,-0.8572,-2.4444
3.3585795335674664,-0.82,0.7602,-0.8588,-2.439
3.364869008349428,-0.8212,0.7486,-0.85,-2.4198
3.3711584831313894,-0.812,0.7584,-0.8406,-2.411
3.377447957913351,-0.8266,0.7448,-0.8442,-2.4156
3.3837374326953125,-0.8154,0.7564,-0.8452,-2.417
3.390026907477274,-0.823,0.7324,-0.8468,-2.4022
3.3963163822592355,-0.8094,0.7278,-0.8554,-2.3926
3.402605857041197,-0.8178,0.7296,-0.8462,-2.3936
3.4088953318231585,-0.8052,0.7146,-0.8456,-2.3654
3.41518480660512,-0.8108,0.7254,-0.8368,-2.373
3.4214742813870815,-0.7972,0.7178,-0.841,-2.356
3.4277637561690435,-0.8036,0.7148,-0.8436,-2.362
3.434053230951005,-0.8038,0.6982,-0.8302,-2.3322
3.4403427057329665,-0.7958,0.6962,-0.8334,-2.3254
3.446632180514928,-0.801,0.6794,-0.8324,-2.3128
3.4529216552968895,-0.7998,0.6822,-0.8234,-2.3054
3.459211130078851,-0.7956,0.6798,-0.8448,-2.3202
3.4655006048608126,-0.7928,0.6724,-0.8272,-2.2924
3.471790079642774,-0.7914,0.6648,-0.8236,-2.2798
3.4780795544247356,-0.7984,0.6424,-0.8248,-2.2656
3.484369029206697,-0.7822,0.6372,-0.8232,-2.2426
3.4906585039886586,-0.791,0.648,-0.8198,-2.2588
3.49694797877062,-0.7798,0.6342,-0.8128,-2.2268
3.503237453552582,-0.7886,0.6386,-0.8252,-2.2523999999999997
3.5095269283345436,-0.7886,0.614,-0.8186,-2.2212
3.515816403116505,-0.781,0.6078,-0.809,-2.1978
3.5221058778984666,-0.7736,0.6186,-0.8162,-2.2084
3.528395352680428,-0.7754,0.6066,-0.8124,-2.1944
3.5346848274623897,-0.7678,0.5824,-0.818,-2.1681999999999997
3.540974302244351,-0.7706,0.587,-0.8058,-2.1634
3.5472637770263127,-0.7774,0.5844,-0.8084,-2.1702
3.553553251808274,-0.7714,0.5758,-0.8106,-2.1578
3.5598427265902357,-0.7676,0.5598,-0.7912,-2.1186
3.566132201372197,-0.7576,0.538,-0.798,-2.0936000000000003
3.5724216761541587,-0.7682,0.5556,-0.7956,-2.1194
3.5787111509361202,-0.7622,0.5382,-0.7992,-2.0995999999999997
3.585000625718082,-0.7598,0.5356,-0.7908,-2.0862
3.5912901005000437,-0.7594,0.5214,-0.7856,-2.0664
3.5975795752820052,-0.7648,0.5326,-0.7922,-2.0896
3.6038690500639667,-0.7546,0.51,-0.7866,-2.0511999999999997
3.6101585248459283,-0.7532,0.5122,-0.7696,-2.035
3.6164479996278898,-0.7582,0.482,-0.7796,-2.0198
3.6227374744098513,-0.7356,0.4796,-0.786,-2.0012
3.629026949191813,-0.7514,0.477,-0.7768,-2.0052
3.6353164239737743,-0.7436,0.4602,-0.7682,-1.972
3.641605898755736,-0.7428,0.4372,-0.7686,-1.9486
3.6478953735376973,-0.7298,0.4512,-0.7652,-1.9462000000000002
3.654184848319659,-0.7368,0.4406,-0.7688,-1.9462000000000002
3.6604743231016204,-0.7312,0.4222,-0.766,-1.9194
3.6667637978835823,-0.7282,0.4178,-0.7508,-1.8968
3.673053272665544,-0.731,0.404,-0.754,-1.8889999999999998
3.6793427474475053,-0.7204,0.4084,-0.7498,-1.8786
3.685632222229467,-0.7192,0.3984,-0.7478,-1.8654000000000002
3.6919216970114284,-0.712,0.3714,-0.7412,-1.8245999999999998
3.69821117179339,-0.6974,0.365,-0.7416,-1.804
3.7045006465753514,-0.7142,0.3656,-0.736,-1.8157999999999999
3.710790121357313,-0.7154,0.3734,-0.7286,-1.8174
3.7170795961392744,-0.6966,0.334,-0.7398,-1.7704
3.723369070921236,-0.706,0.3336,-0.7376,-1.7772000000000001
3.7296585457031974,-0.7012,0.3156,-0.727,-1.7437999999999998
3.735948020485159,-0.6936,0.3136,-0.7292,-1.7364000000000002
3.7422374952671205,-0.673,0.3002,-0.7194,-1.6926
3.7485269700490824,-0.6808,0.2928,-0.7194,-1.6929999999999998
3.754816444831044,-0.695,0.2996,-0.7198,-1.7144
3.7611059196130054,-0.6714,0.2752,-0.7104,-1.657
3.767395394394967,-0.6754,0.2736,-0.6996,-1.6486
3.7736848691769285,-0.6776,0.2426,-0.7014,-1.6216
3.77997434395889,-0.6738,0.2586,-0.7032,-1.6356
3.7862638187408515,-0.677,0.233,-0.699,-1.609
3.792553293522813,-0.6704,0.2148,-0.6964,-1.5816
3.7988427683047745,-0.6762,0.2092,-0.6924,-1.5778
3.805132243086736,-0.645,0.2118,-0.7006,-1.5574000000000001
3.8114217178686975,-0.6864,0.1922,-0.6804,-1.559
3.817711192650659,-0.6468,0.2066,-0.6752,-1.5286
3.824000667432621,-0.65,0.1786,-0.6836,-1.5122000000000002
3.8302901422145825,-0.6452,0.1796,-0.6754,-1.5002
3.836579616996544,-0.637,0.1448,-0.6756,-1.4574
3.8428690917785056,-0.6338,0.1404,-0.6732,-1.4474
3.849158566560467,-0.6466,0.1384,-0.6572,-1.4422
3.8554480413424286,-0.6338,0.1236,-0.6466,-1.404
3.86173751612439,-0.6362,0.0986,-0.6676,-1.4023999999999999
3.8680269909063516,-0.6298,0.0988,-0.6496,-1.3781999999999999
3.874316465688313,-0.621,0.0948,-0.6432,-1.359
3.8806059404702746,-0.616,0.0806,-0.65,-1.3466
3.886895415252236,-0.6108,0.0654,-0.6432,-1.3194
3.8931848900341977,-0.6202,0.0494,-0.6422,-1.3117999999999999
3.899474364816159,-0.6074,0.029,-0.63,-1.2664
3.905763839598121,-0.6144,0.0206,-0.6344,-1.2693999999999999
3.9120533143800826,-0.606,0.0158,-0.62,-1.2418
3.918342789162044,-0.5962,0.0264,-0.6266,-1.2491999999999999
3.9246322639440057,-0.5926,0.025,-0.6234,-1.2409999999999999
3.930921738725967,-0.5936,-0.009,-0.6312,-1.2158000000000002
3.9372112135079287,-0.5956,-0.0138,-0.6174,-1.1992
3.94350068828989,-0.5836,-0.0368,-0.6088,-1.1556000000000002
3.9497901630718517,-0.5836,-0.0424,-0.6074,-1.1486
3.9560796378538132,-0.5714,-0.0384,-0.6034,-1.1364
3.9623691126357747,-0.5748,-0.0606,-0.6022,-1.1164
3.9686585874177362,-0.5918,-0.0754,-0.5788,-1.0952
3.9749480621996978,-0.5688,-0.068,-0.5864,-1.0872
3.9812375369816593,-0.5652,-0.0774,-0.5844,-1.0722
3.9875270117636212,-0.5626,-0.0976,-0.595,-1.06
3.9938164865455827,-0.5528,-0.1128,-0.5638,-1.0038
4.000105961327544,-0.5538,-0.1174,-0.5716,-1.008
4.006395436109505,-0.5478,-0.1322,-0.5696,-0.9852
4.012684910891467,-0.5494,-0.1412,-0.5596,-0.9678
4.018974385673428,-0.5498,-0.1498,-0.5598,-0.9598
4.02526386045539,-0.5246,-0.1632,-0.5478,-0.9092
4.031553335237352,-0.5272,-0.1954,-0.5464,-0.8781999999999999
4.037842810019313,-0.5208,-0.1742,-0.5532,-0.8998
4.044132284801275,-0.524,-0.2014,-0.5368,-0.8593999999999999
4.050421759583236,-0.538,-0.2022,-0.5482,-0.8840000000000001
4.056711234365198,-0.5224,-0.2262,-0.5274,-0.8235999999999999
4.063000709147159,-0.4944,-0.2348,-0.5312,-0.7908000000000001
4.069290183929121,-0.4968,-0.244,-0.5194,-0.7722
4.075579658711082,-0.5158,-0.2382,-0.5226,-0.8002
4.081869133493044,-0.4848,-0.2706,-0.4998,-0.714
4.088158608275005,-0.4916,-0.2588,-0.5204,-0.7532000000000001
4.094448083056967,-0.495,-0.293,-0.5036,-0.7056
4.1007375578389285,-0.4768,-0.2836,-0.5026,-0.6958
4.10702703262089,-0.4786,-0.293,-0.4934,-0.679
4.113316507402852,-0.46,-0.307,-0.4742,-0.6272
4.119605982184813,-0.4598,-0.3062,-0.4852,-0.6388
4.125895456966775,-0.4704,-0.33,-0.4884,-0.6288
4.1321849317487365,-0.4582,-0.342,-0.4902,-0.6064
4.138474406530698,-0.438,-0.3334,-0.4654,-0.5700000000000001
4.1447638813126595,-0.4432,-0.3734,-0.4732,-0.5429999999999999
4.1510533560946214,-0.4492,-0.37,-0.4652,-0.5444
4.1573428308765825,-0.4368,-0.3572,-0.4702,-0.5498000000000001
4.1636323056585445,-0.4496,-0.3744,-0.4426,-0.5178
4.1699217804405055,-0.4274,-0.3848,-0.4432,-0.48580000000000007
4.1762112552224675,-0.4344,-0.4062,-0.45,-0.47820000000000007
4.182500730004429,-0.4356,-0.4062,-0.447,-0.47640000000000005
4.1887902047863905,-0.4394,-0.414,-0.4376,-0.463
4.1950796795683525,-0.4114,-0.4168,-0.446,-0.44059999999999994
4.2013691543503136,-0.4138,-0.4462,-0.4318,-0.39940000000000003
4.2076586291322755,-0.4056,-0.4626,-0.4166,-0.35960000000000003
4.213948103914237,-0.407,-0.4524,-0.4158,-0.37039999999999995
4.2202375786961985,-0.4042,-0.461,-0.4198,-0.36300000000000004
4.22652705347816,-0.4094,-0.4728,-0.4086,-0.34520000000000006
4.232816528260122,-0.3824,-0.4792,-0.3982,-0.30139999999999995
4.239106003042083,-0.3764,-0.4984,-0.424,-0.302
4.245395477824045,-0.3884,-0.4914,-0.392,-0.289
4.251684952606006,-0.3902,-0.5028,-0.392,-0.2794
4.257974427387968,-0.3636,-0.509,-0.4136,-0.2682
4.264263902169929,-0.3684,-0.5284,-0.3732,-0.21320000000000006
4.270553376951891,-0.3574,-0.5548,-0.3712,-0.17379999999999995
4.276842851733853,-0.3692,-0.539,-0.3718,-0.20199999999999996
4.283132326515814,-0.3596,-0.5484,-0.3664,-0.17759999999999998
4.289421801297776,-0.3478,-0.547,-0.3576,-0.15839999999999999
4.295711276079737,-0.3382,-0.5642,-0.3604,-0.13439999999999996
4.302000750861699,-0.3462,-0.5868,-0.3416,-0.10099999999999998
4.30829022564366,-0.333,-0.5866,-0.3562,-0.10260000000000002
4.314579700425622,-0.325,-0.5808,-0.3372,-0.08140000000000003
4.320869175207583,-0.3118,-0.5936,-0.34,-0.05820000000000003
4.327158649989545,-0.3176,-0.61,-0.3012,-0.00880000000000003
4.333448124771506,-0.3094,-0.6136,-0.3342,-0.029999999999999916
4.339737599553468,-0.3028,-0.6168,-0.3252,-0.011199999999999988
4.346027074335429,-0.2912,-0.6168,-0.3216,0.0040000000000000036
4.352316549117391,-0.2936,-0.6234,-0.32,0.00979999999999992
4.358606023899353,-0.3104,-0.6384,-0.3046,0.023399999999999976
4.364895498681314,-0.2828,-0.6352,-0.3018,0.05059999999999998
4.371184973463276,-0.2682,-0.6514,-0.2934,0.08979999999999999
4.377474448245237,-0.281,-0.6504,-0.289,0.08039999999999992
4.383763923027199,-0.283,-0.6678,-0.2916,0.09319999999999995
4.39005339780916,-0.2492,-0.6766,-0.2754,0.15200000000000002
4.396342872591122,-0.2732,-0.6756,-0.2762,0.12619999999999998
4.402632347373083,-0.241,-0.6824,-0.2656,0.17580000000000007
4.408921822155045,-0.2614,-0.702,-0.2736,0.16699999999999993
4.415211296937006,-0.2416,-0.7034,-0.2696,0.19220000000000004
4.421500771718968,-0.2276,-0.6958,-0.257,0.21119999999999994
4.42779024650093,-0.2452,-0.7042,-0.251,0.20800000000000007
4.434079721282891,-0.2174,-0.7248,-0.233,0.2744
4.440369196064853,-0.2284,-0.7156,-0.2286,0.25860000000000005
4.446658670846814,-0.2016,-0.7204,-0.2348,0.28400000000000003
4.452948145628776,-0.2234,-0.7336,-0.232,0.2782
4.459237620410737,-0.23,-0.7404,-0.2122,0.2981999999999999
4.465527095192699,-0.2142,-0.7408,-0.2108,0.3158
4.47181656997466,-0.2052,-0.7514,-0.207,0.33919999999999995
4.478106044756622,-0.2022,-0.754,-0.2224,0.3294
4.484395519538583,-0.1756,-0.74,-0.2022,0.36219999999999997
4.490684994320545,-0.201,-0.759,-0.187,0.371
4.496974469102506,-0.1842,-0.7608,-0.1782,0.39840000000000003
4.503263943884468,-0.1818,-0.7588,-0.1794,0.39760000000000006
4.50955341866643,-0.164,-0.7762,-0.1512,0.46099999999999997
4.515842893448391,-0.155,-0.7782,-0.162,0.4612
4.522132368230353,-0.1594,-0.7838,-0.176,0.4484000000000001
4.528421843012314,-0.1486,-0.782,-0.1486,0.4848
4.534711317794276,-0.145,-0.7764,-0.1658,0.4656
4.541000792576237,-0.1488,-0.7892,-0.1462,0.49420000000000003
4.547290267358199,-0.1518,-0.7884,-0.1588,0.4778
4.55357974214016,-0.1396,-0.794,-0.144,0.5104000000000001
4.559869216922122,-0.1402,-0.7986,-0.1372,0.5212
4.566158691704083,-0.1328,-0.8066,-0.1322,0.5416
4.572448166486045,-0.1182,-0.7958,-0.1094,0.5681999999999999
4.578737641268006,-0.122,-0.8072,-0.1308,0.5544
4.585027116049968,-0.096,-0.8108,-0.1038,0.611
4.59131659083193,-0.1002,-0.824,-0.1116,0.6122
4.597606065613891,-0.1014,-0.8194,-0.08,0.638
4.603895540395853,-0.1002,-0.8242,-0.0968,0.6272
4.610185015177814,-0.089,-0.8292,-0.0808,0.6594
4.616474489959776,-0.086,-0.8288,-0.0934,0.6494
4.622763964741737,-0.0678,-0.828,-0.0828,0.6774
4.629053439523699,-0.0502,-0.8176,-0.0874,0.6799999999999999
4.63534291430566,-0.0606,-0.8248,-0.0656,0.6986
4.641632389087622,-0.0522,-0.8322,-0.069,0.7110000000000001
4.647921863869583,-0.06,-0.8252,-0.0512,0.7140000000000001
4.654211338651545,-0.065,-0.8322,-0.0608,0.7064
4.660500813433506,-0.04,-0.8384,-0.0522,0.7462
4.666790288215468,-0.0368,-0.834,-0.04,0.7572
4.67307976299743,-0.0456,-0.8342,-0.0252,0.7634000000000001
4.679369237779391,-0.0388,-0.825,-0.0384,0.7478
4.685658712561353,-0.0304,-0.8386,-0.0424,0.7658
4.691948187343314,-0.019,-0.8404,-0.0434,0.778
4.698237662125276,-0.0174,-0.8396,-0.008,0.8142
4.704527136907237,-0.0084,-0.834,0.0018,0.8273999999999999
4.710816611689199,0.0004,-0.84,-0.0126,0.8278
4.71710608647116,-0.0022,-0.8504,0.0076,0.8558
4.723395561253122,0.0046,-0.8434,0.0126,0.8606
4.729685036035083,0.0084,-0.8422,0.0214,0.872
4.735974510817045,0.0038,-0.8344,0.034,0.8722000000000001
4.742263985599006,0.01,-0.8436,0.0276,0.8812
4.748553460380968,0.0258,-0.8288,0.0368,0.8914
4.75484293516293,0.0432,-0.8294,0.0368,0.9094
4.761132409944891,0.0298,-0.8342,0.04,0.904
4.767421884726853,0.0442,-0.839,0.0442,0.9274
4.773711359508814,0.0686,-0.84,0.0524,0.961
4.780000834290776,0.0658,-0.837,0.054,0.9568
4.786290309072737,0.0798,-0.837,0.0564,0.9732
4.792579783854699,0.0722,-0.8352,0.052,0.9594
4.79886925863666,0.082,-0.8312,0.075,0.9882000000000001
4.805158733418622,0.0818,-0.84,0.0718,0.9936
4.811448208200583,0.1112,-0.8188,0.102,1.032
4.817737682982545,0.096,-0.8238,0.0994,1.0192
4.824027157764506,0.0948,-0.8188,0.0972,1.0108
4.830316632546468,0.1006,-0.8252,0.1006,1.0264
4.83660610732843,0.083,-0.8162,0.1038,1.0030000000000001
4.842895582110391,0.1016,-0.7962,0.12,1.0178
4.849185056892353,0.1184,-0.8146,0.1254,1.0584
4.855474531674314,0.1034,-0.8096,0.116,1.029
4.861764006456276,0.1324,-0.8076,0.1154,1.0554
4.8680534812382374,0.1304,-0.7956,0.1454,1.0714
4.874342956020199,0.1346,-0.7938,0.15,1.0783999999999998
4.8806324308021605,0.1504,-0.7934,0.1222,1.066
4.886921905584122,0.1614,-0.7952,0.1572,1.1138
4.8932113803660835,0.1464,-0.7954,0.1476,1.0894
4.8995008551480455,0.158,-0.7804,0.1626,1.101
4.9057903299300065,0.1498,-0.7776,0.1808,1.1082
4.9120798047119685,0.1662,-0.7766,0.1842,1.127
4.91836927949393,0.179,-0.7666,0.1766,1.1221999999999999
4.9246587542758915,0.1676,-0.7678,0.1748,1.1102
4.9309482290578535,0.1774,-0.763,0.2054,1.1458
4.9372377038398145,0.1808,-0.7448,0.1942,1.1198000000000001
4.9435271786217765,0.1814,-0.7502,0.1892,1.1208
4.9498166534037376,0.1896,-0.7446,0.2078,1.142
4.9561061281856995,0.2004,-0.7388,0.2096,1.1488
4.962395602967661,0.2164,-0.7374,0.2084,1.1622000000000001
4.9686850777496225,0.2198,-0.7276,0.2312,1.1785999999999999
4.974974552531584,0.2064,-0.736,0.2382,1.1806
4.981264027313546,0.2264,-0.7182,0.2362,1.1808
4.987553502095507,0.227,-0.7016,0.23,1.1586
4.993842976877469,0.2248,-0.712,0.2398,1.1766
5.0001324516594305,0.2252,-0.7066,0.245,1.1768
5.006421926441392,0.2238,-0.7054,0.2384,1.1676
5.012711401223354,0.2568,-0.695,0.2672,1.2189999999999999
5.019000876005315,0.2452,-0.6874,0.2588,1.1914
5.025290350787277,0.2438,-0.6792,0.2526,1.1756
5.031579825569238,0.2768,-0.689,0.2812,1.2469999999999999
5.0378693003512,0.2676,-0.6614,0.285,1.214
5.044158775133161,0.2718,-0.6674,0.2888,1.228
5.050448249915123,0.2844,-0.6598,0.3092,1.2534
5.056737724697084,0.269,-0.6558,0.283,1.2078000000000002
5.063027199479046,0.2746,-0.6454,0.2996,1.2196
5.069316674261007,0.2928,-0.6316,0.3084,1.2328000000000001
5.075606149042969,0.3076,-0.6184,0.2992,1.2252
5.081895623824931,0.303,-0.6278,0.3208,1.2515999999999998
5.088185098606892,0.3104,-0.6024,0.3044,1.2172
5.094474573388854,0.3024,-0.6042,0.3372,1.2437999999999998
5.100764048170815,0.3254,-0.5956,0.3342,1.2551999999999999
5.107053522952777,0.3126,-0.6014,0.3414,1.2553999999999998
5.113342997734738,0.3238,-0.5738,0.3402,1.2378
5.1196324725167,0.3328,-0.5806,0.3556,1.2690000000000001
5.125921947298661,0.325,-0.5874,0.341,1.2534
5.132211422080623,0.3486,-0.5612,0.3614,1.2711999999999999
5.138500896862584,0.3428,-0.5626,0.3528,1.2582
5.144790371644546,0.3382,-0.5326,0.361,1.2318
5.151079846426507,0.342,-0.5312,0.3656,1.2388
5.157369321208469,0.3542,-0.5236,0.3824,1.2602
5.163658795990431,0.364,-0.5238,0.3716,1.2594
5.169948270772392,0.3718,-0.5116,0.3812,1.2646000000000002
5.176237745554354,0.3684,-0.507,0.3912,1.2666
5.182527220336315,0.369,-0.4876,0.4056,1.2622
5.188816695118277,0.3942,-0.492,0.3912,1.2774
5.195106169900238,0.3862,-0.4736,0.4098,1.2696
5.2013956446822,0.3894,-0.4652,0.417,1.2716
5.207685119464161,0.409,-0.4648,0.413,1.2868
5.213974594246123,0.4072,-0.4506,0.4164,1.2742
5.220264069028084,0.4228,-0.438,0.4284,1.2892
5.226553543810046,0.428,-0.4186,0.4358,1.2824
5.232843018592007,0.427,-0.4402,0.427,1.2942
5.239132493373969,0.4202,-0.4094,0.4348,1.2644
5.245421968155931,0.4352,-0.4108,0.4466,1.2926
5.251711442937892,0.437,-0.3914,0.4458,1.2742
5.258000917719854,0.4464,-0.4014,0.4626,1.3104
5.264290392501815,0.4236,-0.371,0.465,1.2596
5.270579867283777,0.4272,-0.3604,0.4722,1.2598
5.276869342065738,0.4466,-0.3688,0.4688,1.2842
5.2831588168477,0.4486,-0.3702,0.4788,1.2976
5.289448291629661,0.4624,-0.3226,0.4864,1.2713999999999999
5.295737766411623,0.4692,-0.3196,0.488,1.2768000000000002
5.302027241193584,0.471,-0.331,0.4876,1.2895999999999999
5.308316715975546,0.4802,-0.3086,0.489,1.2778
5.314606190757508,0.4772,-0.3074,0.504,1.2886000000000002
5.320895665539469,0.485,-0.2706,0.498,1.2536
5.327185140321431,0.482,-0.2806,0.4958,1.2584
5.333474615103392,0.484,-0.261,0.5018,1.2468
5.339764089885354,0.4772,-0.2462,0.5022,1.2256
5.346053564667315,0.4948,-0.2504,0.5242,1.2694
5.352343039449277,0.4928,-0.232,0.5148,1.2396
5.358632514231238,0.4986,-0.2398,0.5408,1.2792
5.3649219890132,0.4958,-0.2214,0.5222,1.2394
5.371211463795161,0.5042,-0.2,0.5362,1.2404
5.377500938577123,0.5194,-0.2156,0.5346,1.2695999999999998
5.383790413359084,0.5188,-0.2054,0.5358,1.2600000000000002
5.390079888141046,0.5292,-0.1898,0.5446,1.2635999999999998
5.396369362923008,0.5346,-0.1644,0.5452,1.2442000000000002
5.402658837704969,0.5344,-0.1536,0.5626,1.2506
5.408948312486931,0.5148,-0.1558,0.5698,1.2404
5.415237787268892,0.5474,-0.1434,0.5686,1.2594
5.421527262050854,0.5332,-0.1092,0.5582,1.2006000000000001
5.427816736832815,0.5444,-0.119,0.5896,1.253
5.434106211614777,0.549,-0.0918,0.5868,1.2276000000000002
5.440395686396738,0.5416,-0.094,0.572,1.2076
5.4466851611787,0.5632,-0.0646,0.586,1.2138
5.452974635960661,0.5814,-0.0704,0.589,1.2408
5.459264110742623,0.575,-0.071,0.5928,1.2388
5.465553585524584,0.5642,-0.0514,0.5988,1.2144
5.471843060306546,0.5808,-0.0062,0.5964,1.1834
5.478132535088508,0.5858,-0.0364,0.6074,1.2296
5.484422009870469,0.606,-0.0298,0.6082,1.244
5.490711484652431,0.5876,-0.0036,0.6216,1.2128
5.497000959434392,0.598,0.0092,0.6114,1.2002
5.503290434216354,0.5956,0.0158,0.6166,1.1964000000000001
5.509579908998315,0.6226,0.0188,0.6176,1.2214000000000003
5.515869383780277,0.5888,0.0262,0.6264,1.1889999999999998
5.522158858562238,0.5998,0.0332,0.6314,1.198
5.5284483333442,0.6172,0.0388,0.6382,1.2166
5.534737808126161,0.6186,0.0452,0.6446,1.218
5.541027282908123,0.6202,0.079,0.6276,1.1688
5.547316757690084,0.6302,0.0846,0.6472,1.1928
5.553606232472046,0.6298,0.0986,0.654,1.1852
5.559895707254008,0.6346,0.1138,0.6518,1.1726
5.566185182035969,0.6234,0.1196,0.6564,1.1602
5.572474656817931,0.642,0.1316,0.658,1.1684
5.578764131599892,0.6518,0.1312,0.6642,1.1848
5.585053606381854,0.635,0.144,0.661,1.1520000000000001
5.591343081163815,0.6494,0.163,0.6658,1.1522
5.597632555945777,0.6402,0.1662,0.6856,1.1596000000000002
5.603922030727738,0.6476,0.1706,0.6804,1.1573999999999998
