omega_tau,C_12,C_13,C_23,K_3
2.817684702318773,-0.9444,0.7896,-0.9442,-2.6782
2.8239741771007347,-0.9496,0.8036,-0.9454,-2.6986
2.8302636518826962,-0.9512,0.8202,-0.9558,-2.7272
2.8365531266646578,-0.9518,0.8142,-0.954,-2.7199999999999998
2.8428426014466193,-0.9522,0.8362,-0.9536,-2.742
2.849132076228581,-0.9594,0.833,-0.953,-2.7454
2.8554215510105423,-0.9606,0.8382,-0.9598,-2.7586
2.8617110257925042,-0.9602,0.8452,-0.9626,-2.768
2.8680005005744658,-0.9622,0.8608,-0.9686,-2.7916
2.8742899753564273,-0.9614,0.8594,-0.9672,-2.788
2.880579450138389,-0.9678,0.8704,-0.966,-2.8042
2.8868689249203503,-0.968,0.8742,-0.968,-2.8102
2.893158399702312,-0.9698,0.882,-0.9692,-2.821
2.8994478744842733,-0.9728,0.8856,-0.9716,-2.83
2.905737349266235,-0.9724,0.8954,-0.9774,-2.8452
2.9120268240481963,-0.9688,0.9016,-0.9738,-2.8442
2.918316298830158,-0.9746,0.9024,-0.9728,-2.8498
2.9246057736121194,-0.978,0.9076,-0.9764,-2.862
2.930895248394081,-0.9778,0.9062,-0.978,-2.862
2.9371847231760424,-0.982,0.9206,-0.9826,-2.8851999999999998
2.9434741979580044,-0.979,0.9216,-0.9798,-2.8804
2.949763672739966,-0.982,0.9246,-0.9818,-2.8884
2.9560531475219274,-0.9824,0.9322,-0.9828,-2.8974
2.962342622303889,-0.983,0.9346,-0.9836,-2.9012000000000002
2.9686320970858504,-0.9862,0.9362,-0.9842,-2.9066
2.974921571867812,-0.9856,0.9472,-0.9858,-2.9186
2.9812110466497734,-0.9898,0.9502,-0.9878,-2.9278
2.987500521431735,-0.989,0.9592,-0.9896,-2.9378
2.9937899962136965,-0.9868,0.9556,-0.989,-2.9314
3.000079470995658,-0.9908,0.9576,-0.9884,-2.9368
3.0063689457776195,-0.9908,0.9666,-0.9912,-2.9486
3.012658420559581,-0.992,0.969,-0.992,-2.953
3.018947895341543,-0.9932,0.9696,-0.991,-2.9538
3.0252373701235045,-0.9926,0.969,-0.9922,-2.9537999999999998
3.031526844905466,-0.9928,0.971,-0.9944,-2.9582
3.0378163196874275,-0.9952,0.9818,-0.9968,-2.9737999999999998
3.044105794469389,-0.9972,0.982,-0.9948,-2.974
3.0503952692513505,-0.9952,0.9842,-0.9964,-2.9758
3.056684744033312,-0.996,0.9856,-0.9954,-2.9770000000000003
3.0629742188152735,-0.9962,0.988,-0.9962,-2.9804
3.069263693597235,-0.9962,0.987,-0.9966,-2.9798
3.0755531683791966,-0.9984,0.9916,-0.997,-2.987
3.081842643161158,-0.9982,0.9946,-0.998,-2.9908
3.0881321179431196,-0.9992,0.9952,-0.9992,-2.9936
3.094421592725081,-0.9988,0.9954,-0.9988,-2.993
3.100711067507043,-0.9996,0.9962,-0.9988,-2.9946
3.1070005422890046,-0.9998,0.9984,-0.9994,-2.9976000000000003
3.113290017070966,-0.9996,0.9984,-0.9998,-2.9978
3.1195794918529276,-0.9994,0.9994,-0.9998,-2.9986
3.125868966634889,-0.9998,0.9998,-1.0,-2.9996
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-0.9998,1.0,-0.9998,-2.9996
3.1573163405446967,-1.0,0.9996,-0.9996,-2.9992
3.163605815326658,-0.9998,0.9992,-1.0,-2.999
3.1698952901086197,-0.9996,0.999,-0.9998,-2.9984
3.176184764890581,-0.9988,0.9974,-0.9998,-2.996
3.182474239672543,-0.9992,0.9964,-0.9994,-2.995
3.1887637144545047,-0.9984,0.994,-0.9992,-2.9916
3.195053189236466,-0.9984,0.9956,-0.9986,-2.9926
3.2013426640184277,-0.9992,0.9958,-0.9988,-2.9938000000000002
3.207632138800389,-0.9968,0.9906,-0.9988,-2.9862
3.2139216135823507,-0.9966,0.9896,-0.9972,-2.9834
3.2202110883643122,-0.9978,0.9872,-0.9966,-2.9816000000000003
3.2265005631462738,-0.9978,0.985,-0.997,-2.9798
3.2327900379282353,-0.9956,0.9852,-0.996,-2.9768
3.239079512710197,-0.9934,0.9842,-0.9946,-2.9722
3.2453689874921583,-0.9942,0.9804,-0.994,-2.9686
3.25165846227412,-0.996,0.9784,-0.9948,-2.9692000000000003
3.2579479370560813,-0.993,0.9762,-0.9942,-2.9634
3.2642374118380433,-0.9928,0.9734,-0.9912,-2.9574
3.270526886620005,-0.9926,0.9686,-0.9924,-2.9536
3.2768163614019663,-0.9868,0.9634,-0.9892,-2.9394
3.283105836183928,-0.9908,0.96,-0.9902,-2.941
3.2893953109658893,-0.9902,0.9576,-0.9902,-2.9379999999999997
3.295684785747851,-0.988,0.9532,-0.9896,-2.9308
3.3019742605298124,-0.9898,0.9464,-0.9876,-2.9238
3.308263735311774,-0.9836,0.9484,-0.9832,-2.9152
3.3145532100937354,-0.9846,0.9408,-0.9868,-2.9122
3.320842684875697,-0.9854,0.937,-0.9808,-2.9032
3.3271321596576584,-0.981,0.9296,-0.983,-2.8936
3.33342163443962,-0.9788,0.9316,-0.981,-2.8914
3.3397111092215814,-0.9786,0.923,-0.9818,-2.8834
3.3460005840035434,-0.9802,0.9164,-0.9796,-2.8762
3.352290058785505,-0.9806,0.9136,-0.9774,-2.8716
3.3585795335674664,-0.9812,0.9118,-0.9774,-2.8704
3.364869008349428,-0.9738,0.8948,-0.9754,-2.8440000000000003
3.3711584831313894,-0.977,0.898,-0.9734,-2.8484000000000003
3.377447957913351,-0.97,0.8856,-0.97,-2.8256
3.3837374326953125,-0.972,0.8854,-0.9696,-2.827
3.390026907477274,-0.9676,0.8738,-0.9664,-2.8078000000000003
3.3963163822592355,-0.963,0.8724,-0.9676,-2.803
3.402605857041197,-0.9652,0.8598,-0.9664,-2.7914
3.4088953318231585,-0.966,0.861,-0.9636,-2.7906
3.41518480660512,-0.9592,0.8548,-0.9672,-2.7812
3.4214742813870815,-0.9576,0.8388,-0.9604,-2.7568
3.4277637561690435,-0.962,0.8424,-0.9588,-2.7632
3.434053230951005,-0.9588,0.8204,-0.96,-2.7392000000000003
3.4403427057329665,-0.9548,0.8218,-0.9538,-2.7304
3.446632180514928,-0.9504,0.826,-0.9552,-2.7316000000000003
3.4529216552968895,-0.9506,0.8168,-0.9542,-2.7216
3.459211130078851,-0.9526,0.8068,-0.948,-2.7074
3.4655006048608126,-0.947,0.8068,-0.9456,-2.6994
3.471790079642774,-0.9456,0.796,-0.9452,-2.6868
3.4780795544247356,-0.9422,0.7736,-0.9424,-2.6582
3.484369029206697,-0.9418,0.7756,-0.9394,-2.6568
3.4906585039886586,-0.9408,0.7802,-0.9426,-2.6635999999999997
3.49694797877062,-0.944,0.7564,-0.9378,-2.6382
3.503237453552582,-0.9354,0.7498,-0.9296,-2.6148
3.5095269283345436,-0.9346,0.7336,-0.9272,-2.5954
3.515816403116505,-0.93,0.7234,-0.9288,-2.5822000000000003
3.5221058778984666,-0.93,0.7258,-0.9314,-2.5872
3.528395352680428,-0.927,0.7168,-0.9288,-2.5726
3.5346848274623897,-0.9326,0.695,-0.9204,-2.548
3.540974302244351,-0.9206,0.7136,-0.9218,-2.556
3.5472637770263127,-0.919,0.6904,-0.9216,-2.531
3.553553251808274,-0.916,0.6788,-0.9162,-2.511
3.5598427265902357,-0.9088,0.6798,-0.912,-2.5006000000000004
3.566132201372197,-0.9056,0.6556,-0.9106,-2.4718
3.5724216761541587,-0.9012,0.6586,-0.904,-2.4638
3.5787111509361202,-0.903,0.6488,-0.9056,-2.4574
3.585000625718082,-0.908,0.628,-0.8996,-2.4356
3.5912901005000437,-0.8988,0.6106,-0.8956,-2.4050000000000002
3.5975795752820052,-0.8926,0.6098,-0.895,-2.3973999999999998
3.6038690500639667,-0.8832,0.6092,-0.897,-2.3894
3.6101585248459283,-0.8952,0.6004,-0.8902,-2.3858
3.6164479996278898,-0.8898,0.5748,-0.8888,-2.3533999999999997
3.6227374744098513,-0.8848,0.5636,-0.893,-2.3414
3.629026949191813,-0.8862,0.5714,-0.8816,-2.3392
3.6353164239737743,-0.8724,0.56,-0.8792,-2.3116
3.641605898755736,-0.8744,0.5388,-0.871,-2.2842000000000002
3.6478953735376973,-0.8728,0.5274,-0.8762,-2.2764
3.654184848319659,-0.8678,0.519,-0.8752,-2.262
3.6604743231016204,-0.8664,0.5074,-0.8742,-2.2479999999999998
3.6667637978835823,-0.864,0.5106,-0.8608,-2.2354000000000003
3.673053272665544,-0.8586,0.4914,-0.863,-2.213
3.6793427474475053,-0.8626,0.4878,-0.8632,-2.2136
3.685632222229467,-0.859,0.459,-0.849,-2.167
3.6919216970114284,-0.8532,0.4576,-0.847,-2.1578
3.69821117179339,-0.8562,0.4392,-0.8478,-2.1431999999999998
3.7045006465753514,-0.8454,0.418,-0.8422,-2.1056
3.710790121357313,-0.844,0.4192,-0.8492,-2.1124
3.7170795961392744,-0.8348,0.398,-0.8382,-2.071
3.723369070921236,-0.833,0.3998,-0.8352,-2.068
3.7296585457031974,-0.828,0.38,-0.8244,-2.0324
3.735948020485159,-0.8096,0.3804,-0.8246,-2.0145999999999997
3.7422374952671205,-0.8218,0.3478,-0.8266,-1.9962
3.7485269700490824,-0.8288,0.3534,-0.821,-2.0032
3.754816444831044,-0.8208,0.3326,-0.8116,-1.965
3.7611059196130054,-0.8158,0.3278,-0.8156,-1.9592
3.767395394394967,-0.808,0.3224,-0.8128,-1.9432
3.7736848691769285,-0.8176,0.3032,-0.8,-1.9207999999999998
3.77997434395889,-0.8058,0.2976,-0.8034,-1.9068
3.7862638187408515,-0.7976,0.2756,-0.7994,-1.8726
3.792553293522813,-0.7946,0.2542,-0.8104,-1.8592
3.7988427683047745,-0.7864,0.2426,-0.7868,-1.8157999999999999
3.805132243086736,-0.7986,0.2284,-0.7778,-1.8048
3.8114217178686975,-0.792,0.2202,-0.7732,-1.7853999999999999
3.817711192650659,-0.7794,0.2276,-0.774,-1.781
3.824000667432621,-0.773,0.2032,-0.7812,-1.7574
3.8302901422145825,-0.7762,0.188,-0.7814,-1.7455999999999998
3.836579616996544,-0.7628,0.1702,-0.7602,-1.6932
3.8428690917785056,-0.751,0.1558,-0.7676,-1.6743999999999999
3.849158566560467,-0.7524,0.1526,-0.7658,-1.6708
3.8554480413424286,-0.7612,0.1298,-0.7552,-1.6461999999999999
3.86173751612439,-0.7528,0.1312,-0.7518,-1.6358
3.8680269909063516,-0.7476,0.1326,-0.7398,-1.62
3.874316465688313,-0.7382,0.115,-0.7476,-1.6008
3.8806059404702746,-0.7488,0.1,-0.7462,-1.5950000000000002
3.886895415252236,-0.738,0.0734,-0.7342,-1.5455999999999999
3.8931848900341977,-0.7314,0.0704,-0.7266,-1.5284000000000002
3.899474364816159,-0.7048,0.0502,-0.7264,-1.4814
3.905763839598121,-0.7224,0.0518,-0.7144,-1.4886000000000001
3.9120533143800826,-0.7256,0.022,-0.718,-1.4656
3.918342789162044,-0.706,0.0138,-0.714,-1.4338
3.9246322639440057,-0.7018,-0.0104,-0.713,-1.4044
3.930921738725967,-0.6982,-0.0002,-0.7066,-1.4046
3.9372112135079287,-0.6982,-0.0054,-0.6988,-1.3916
3.94350068828989,-0.6934,-0.0316,-0.6992,-1.361
3.9497901630718517,-0.6818,-0.0614,-0.6972,-1.3176
3.9560796378538132,-0.6968,-0.0582,-0.6874,-1.3259999999999998
3.9623691126357747,-0.6806,-0.0726,-0.6896,-1.2976
3.9686585874177362,-0.6764,-0.081,-0.6834,-1.2788
3.9749480621996978,-0.6722,-0.1276,-0.6654,-1.2100000000000002
3.9812375369816593,-0.653,-0.119,-0.662,-1.196
3.9875270117636212,-0.6704,-0.1168,-0.67,-1.2236
3.9938164865455827,-0.6568,-0.1428,-0.6628,-1.1767999999999998
4.000105961327544,-0.6652,-0.1586,-0.6676,-1.1742
4.006395436109505,-0.6382,-0.1592,-0.6526,-1.1316
4.012684910891467,-0.6444,-0.1606,-0.6366,-1.1204
4.018974385673428,-0.6438,-0.167,-0.639,-1.1158
4.02526386045539,-0.6322,-0.198,-0.6412,-1.0754000000000001
4.031553335237352,-0.636,-0.1968,-0.616,-1.0552
4.037842810019313,-0.6306,-0.2196,-0.6342,-1.0452000000000001
4.044132284801275,-0.622,-0.2546,-0.6214,-0.9887999999999999
4.050421759583236,-0.6112,-0.2452,-0.623,-0.989
4.056711234365198,-0.6062,-0.27,-0.6004,-0.9365999999999999
4.063000709147159,-0.603,-0.258,-0.6106,-0.9556
4.069290183929121,-0.6034,-0.2782,-0.6158,-0.9410000000000001
4.075579658711082,-0.6016,-0.2964,-0.593,-0.8981999999999999
4.081869133493044,-0.5928,-0.3222,-0.5954,-0.8660000000000001
4.088158608275005,-0.6014,-0.3066,-0.5964,-0.8912
4.094448083056967,-0.5906,-0.331,-0.593,-0.8526
4.1007375578389285,-0.5612,-0.3514,-0.5774,-0.7872000000000001
4.10702703262089,-0.5642,-0.356,-0.5718,-0.7800000000000001
4.113316507402852,-0.5628,-0.3586,-0.5678,-0.7719999999999998
4.119605982184813,-0.5702,-0.377,-0.5698,-0.7630000000000001
4.125895456966775,-0.5504,-0.3784,-0.5598,-0.7317999999999998
4.1321849317487365,-0.5482,-0.4092,-0.561,-0.7
4.138474406530698,-0.5556,-0.412,-0.5546,-0.6981999999999999
4.1447638813126595,-0.5366,-0.3966,-0.543,-0.683
4.1510533560946214,-0.524,-0.4224,-0.5356,-0.6372000000000001
4.1573428308765825,-0.537,-0.4452,-0.5446,-0.6363999999999999
4.1636323056585445,-0.5396,-0.47,-0.5428,-0.6123999999999998
4.1699217804405055,-0.504,-0.4788,-0.5218,-0.547
4.1762112552224675,-0.5128,-0.4844,-0.5154,-0.5438000000000001
4.182500730004429,-0.501,-0.4888,-0.5058,-0.5180000000000001
4.1887902047863905,-0.5102,-0.4916,-0.4878,-0.5064
4.1950796795683525,-0.4812,-0.5206,-0.4972,-0.4578
4.2013691543503136,-0.4904,-0.5134,-0.4846,-0.4616
4.2076586291322755,-0.4724,-0.5308,-0.477,-0.41859999999999997
4.213948103914237,-0.4758,-0.5406,-0.4872,-0.4224000000000001
4.2202375786961985,-0.4816,-0.5702,-0.4718,-0.3832
4.22652705347816,-0.4636,-0.561,-0.4704,-0.3729999999999999
4.232816528260122,-0.4636,-0.5818,-0.4548,-0.3366
4.239106003042083,-0.4672,-0.596,-0.4544,-0.3256
4.245395477824045,-0.4422,-0.5924,-0.4432,-0.2929999999999999
4.251684952606006,-0.446,-0.6016,-0.4304,-0.27480000000000004
4.257974427387968,-0.4352,-0.6044,-0.4394,-0.2702
4.264263902169929,-0.4322,-0.636,-0.437,-0.23319999999999996
4.270553376951891,-0.4288,-0.6306,-0.4126,-0.2108
4.276842851733853,-0.415,-0.6362,-0.4184,-0.19719999999999993
4.283132326515814,-0.4116,-0.6606,-0.4124,-0.1634000000000001
4.289421801297776,-0.4048,-0.6664,-0.396,-0.13439999999999996
4.295711276079737,-0.4052,-0.677,-0.4002,-0.12839999999999996
4.302000750861699,-0.403,-0.6828,-0.3912,-0.11140000000000005
4.30829022564366,-0.3992,-0.6952,-0.3798,-0.08379999999999999
4.314579700425622,-0.3866,-0.7004,-0.373,-0.05920000000000003
4.320869175207583,-0.3808,-0.7168,-0.3786,-0.04260000000000008
4.327158649989545,-0.3754,-0.7298,-0.3698,-0.01540000000000008
4.333448124771506,-0.3596,-0.7196,-0.3756,-0.015599999999999947
4.339737599553468,-0.3734,-0.7362,-0.3624,0.00039999999999995595
4.346027074335429,-0.3606,-0.741,-0.3538,0.026600000000000068
4.352316549117391,-0.3564,-0.7458,-0.3688,0.02059999999999995
4.358606023899353,-0.3702,-0.7516,-0.344,0.0374000000000001
4.364895498681314,-0.3358,-0.7696,-0.3336,0.10019999999999996
4.371184973463276,-0.3324,-0.7692,-0.3382,0.09860000000000002
4.377474448245237,-0.335,-0.789,-0.3422,0.11180000000000001
4.383763923027199,-0.3286,-0.786,-0.329,0.12840000000000007
4.39005339780916,-0.3104,-0.7984,-0.3154,0.17259999999999998
4.396342872591122,-0.3178,-0.7884,-0.3118,0.15879999999999994
4.402632347373083,-0.3092,-0.8142,-0.3174,0.1876
4.408921822155045,-0.2992,-0.8152,-0.3162,0.1998000000000001
4.415211296937006,-0.3014,-0.8246,-0.2972,0.22599999999999998
4.421500771718968,-0.2874,-0.8366,-0.2858,0.2634000000000001
4.42779024650093,-0.2666,-0.8418,-0.2758,0.2994
4.434079721282891,-0.2718,-0.8426,-0.2766,0.2942
4.440369196064853,-0.2704,-0.8444,-0.2908,0.2832000000000001
4.446658670846814,-0.2708,-0.8688,-0.2618,0.33620000000000005
4.452948145628776,-0.2416,-0.8668,-0.2412,0.384
4.459237620410737,-0.2564,-0.8726,-0.2618,0.35440000000000005
4.465527095192699,-0.243,-0.876,-0.2384,0.3946
4.47181656997466,-0.2496,-0.8874,-0.2348,0.40299999999999997
4.478106044756622,-0.2306,-0.8972,-0.225,0.4416
4.484395519538583,-0.2234,-0.8944,-0.2228,0.4482
4.490684994320545,-0.2028,-0.9076,-0.214,0.49079999999999996
4.496974469102506,-0.2096,-0.9052,-0.2068,0.4888
4.503263943884468,-0.1934,-0.918,-0.2028,0.5218
4.50955341866643,-0.1976,-0.91,-0.1914,0.521
4.515842893448391,-0.1956,-0.9214,-0.1886,0.5372
4.522132368230353,-0.1866,-0.9352,-0.1688,0.5798000000000001
4.528421843012314,-0.1782,-0.9332,-0.1692,0.5858000000000001
4.534711317794276,-0.1628,-0.9402,-0.178,0.5994
4.541000792576237,-0.1668,-0.9414,-0.1676,0.607
4.547290267358199,-0.1658,-0.9414,-0.165,0.6106
4.55357974214016,-0.154,-0.9518,-0.1642,0.6335999999999999
4.559869216922122,-0.146,-0.958,-0.1666,0.6454
4.566158691704083,-0.151,-0.9608,-0.1532,0.6566
4.572448166486045,-0.1458,-0.9664,-0.1496,0.671
4.578737641268006,-0.1284,-0.9658,-0.1222,0.7152000000000001
4.585027116049968,-0.115,-0.9688,-0.124,0.7298
4.59131659083193,-0.111,-0.9732,-0.1344,0.7278
4.597606065613891,-0.12,-0.9716,-0.124,0.7276
4.603895540395853,-0.1068,-0.974,-0.1028,0.7644
4.610185015177814,-0.1082,-0.9778,-0.1136,0.756
4.616474489959776,-0.0928,-0.981,-0.0928,0.7954
4.622763964741737,-0.1046,-0.9856,-0.0876,0.7934000000000001
4.629053439523699,-0.073,-0.9868,-0.0758,0.8380000000000001
4.63534291430566,-0.0898,-0.9896,-0.086,0.8138000000000001
4.641632389087622,-0.0654,-0.9892,-0.0788,0.845
4.647921863869583,-0.051,-0.9932,-0.0656,0.8765999999999999
4.654211338651545,-0.0462,-0.9922,-0.0472,0.8987999999999999
4.660500813433506,-0.0456,-0.9956,-0.0578,0.8922000000000001
4.666790288215468,-0.0256,-0.9954,-0.0694,0.9004
4.67307976299743,-0.045,-0.9966,-0.0446,0.907
4.679369237779391,-0.0494,-0.9976,-0.0394,0.9088
4.685658712561353,-0.035,-0.9986,-0.0224,0.9412
4.691948187343314,-0.025,-0.999,-0.0226,0.9514
4.698237662125276,-0.0076,-0.9998,-0.02,0.9722000000000001
4.704527136907237,-0.003,-1.0,-0.006,0.991
4.710816611689199,-0.0174,-1.0,-0.0104,0.9722
4.71710608647116,0.0046,-1.0,0.011,1.0156
4.723395561253122,0.0172,-0.9996,0.0096,1.0264
4.729685036035083,0.012,-0.999,0.0136,1.0246
4.735974510817045,0.024,-0.999,0.0158,1.0388
4.742263985599006,0.0354,-0.999,0.0314,1.0658
4.748553460380968,0.023,-0.9978,0.0176,1.0384
4.75484293516293,0.044,-0.9956,0.0652,1.1048
4.761132409944891,0.0712,-0.9962,0.0246,1.092
4.767421884726853,0.0752,-0.9944,0.0542,1.1238
4.773711359508814,0.0696,-0.9928,0.0584,1.1208
4.780000834290776,0.0828,-0.9896,0.0588,1.1312
4.786290309072737,0.0792,-0.9914,0.0826,1.1532
4.792579783854699,0.0896,-0.9876,0.0744,1.1516
4.79886925863666,0.0982,-0.9834,0.1022,1.1838
4.805158733418622,0.0954,-0.9812,0.099,1.1756
4.811448208200583,0.111,-0.982,0.084,1.177
4.817737682982545,0.1076,-0.9766,0.0982,1.1824
4.824027157764506,0.0996,-0.9782,0.1096,1.1874
4.830316632546468,0.1196,-0.9728,0.116,1.2084
4.83660610732843,0.1324,-0.9682,0.1286,1.2292
4.842895582110391,0.127,-0.9654,0.1316,1.224
4.849185056892353,0.1296,-0.9616,0.1464,1.2376
4.855474531674314,0.1456,-0.9582,0.133,1.2368000000000001
4.861764006456276,0.1408,-0.9604,0.1408,1.242
4.8680534812382374,0.1556,-0.9576,0.1512,1.2644
4.874342956020199,0.1498,-0.95,0.1676,1.2673999999999999
4.8806324308021605,0.1552,-0.951,0.1512,1.2574
4.886921905584122,0.1572,-0.943,0.1898,1.29
4.8932113803660835,0.1912,-0.937,0.1846,1.3128000000000002
4.8995008551480455,0.2,-0.9266,0.1856,1.3122
4.9057903299300065,0.1976,-0.9268,0.1918,1.3161999999999998
4.9120798047119685,0.1992,-0.9188,0.1924,1.3104
4.91836927949393,0.1976,-0.9134,0.2118,1.3228
4.9246587542758915,0.215,-0.9158,0.212,1.3428
4.9309482290578535,0.211,-0.904,0.2046,1.3195999999999999
4.9372377038398145,0.22,-0.9024,0.2168,1.3392
4.9435271786217765,0.2374,-0.8944,0.243,1.3748
4.9498166534037376,0.2338,-0.891,0.2402,1.365
4.9561061281856995,0.2388,-0.8772,0.2254,1.3414
4.962395602967661,0.2444,-0.8774,0.2598,1.3816
4.9686850777496225,0.2604,-0.8674,0.2704,1.3981999999999999
4.974974552531584,0.241,-0.8712,0.2718,1.384
4.981264027313546,0.2696,-0.8648,0.2592,1.3936
4.987553502095507,0.2692,-0.8558,0.2782,1.4032
4.993842976877469,0.2816,-0.8592,0.2912,1.432
5.0001324516594305,0.2882,-0.8416,0.2924,1.4222000000000001
5.006421926441392,0.2962,-0.8348,0.3012,1.4322
5.012711401223354,0.29,-0.8334,0.285,1.4083999999999999
5.019000876005315,0.2984,-0.8126,0.298,1.409
5.025290350787277,0.3068,-0.816,0.2844,1.4072
5.031579825569238,0.3136,-0.8122,0.3196,1.4454
5.0378693003512,0.3284,-0.7974,0.308,1.4338000000000002
5.044158775133161,0.3194,-0.8034,0.3388,1.4616
5.050448249915123,0.3212,-0.7792,0.3192,1.4196
5.056737724697084,0.3364,-0.7758,0.3532,1.4654
5.063027199479046,0.3222,-0.7686,0.348,1.4387999999999999
5.069316674261007,0.336,-0.761,0.3434,1.4404
5.075606149042969,0.3528,-0.7496,0.3382,1.4406
5.081895623824931,0.3856,-0.742,0.3538,1.4814
5.088185098606892,0.3442,-0.7296,0.3684,1.4422000000000001
5.094474573388854,0.3722,-0.7406,0.3648,1.4776
5.100764048170815,0.3762,-0.7126,0.3876,1.4764
5.107053522952777,0.3682,-0.6922,0.3876,1.448
5.113342997734738,0.3948,-0.691,0.4014,1.4872
5.1196324725167,0.4102,-0.693,0.3896,1.4928
5.125921947298661,0.3874,-0.6834,0.4068,1.4776
5.132211422080623,0.4256,-0.6582,0.4092,1.4929999999999999
5.138500896862584,0.4146,-0.6538,0.4188,1.4872
5.144790371644546,0.4184,-0.6422,0.4178,1.4784000000000002
5.151079846426507,0.441,-0.6512,0.4326,1.5248
5.157369321208469,0.424,-0.624,0.411,1.459
5.163658795990431,0.4418,-0.6064,0.434,1.4822000000000002
5.169948270772392,0.4446,-0.6186,0.455,1.5182
5.176237745554354,0.4424,-0.5908,0.4366,1.4698
5.182527220336315,0.4528,-0.6002,0.4326,1.4855999999999998
5.188816695118277,0.4454,-0.5826,0.466,1.494
5.195106169900238,0.4828,-0.5682,0.4644,1.5154
5.2013956446822,0.4626,-0.5444,0.4812,1.4882
5.207685119464161,0.4794,-0.546,0.4866,1.512
5.213974594246123,0.5068,-0.532,0.4844,1.5232
5.220264069028084,0.4848,-0.5128,0.4888,1.4864000000000002
5.226553543810046,0.488,-0.5184,0.4832,1.4896
5.232843018592007,0.4924,-0.511,0.4814,1.4848
5.239132493373969,0.4982,-0.4948,0.502,1.495
5.245421968155931,0.4958,-0.4746,0.5012,1.4716
5.251711442937892,0.5102,-0.4692,0.4952,1.4746
5.258000917719854,0.518,-0.4472,0.522,1.4872
5.264290392501815,0.5208,-0.456,0.512,1.4888
5.270579867283777,0.5378,-0.432,0.5286,1.4983999999999997
5.276869342065738,0.525,-0.4426,0.5334,1.501
5.2831588168477,0.5516,-0.424,0.5384,1.5139999999999998
5.289448291629661,0.5404,-0.3982,0.5576,1.4962
5.295737766411623,0.5506,-0.3986,0.555,1.5042
5.302027241193584,0.5468,-0.3912,0.558,1.496
5.308316715975546,0.565,-0.3756,0.5602,1.5008
5.314606190757508,0.5638,-0.3382,0.5636,1.4656
5.320895665539469,0.5734,-0.3484,0.5762,1.498
5.327185140321431,0.5896,-0.3432,0.586,1.5188
5.333474615103392,0.593,-0.3204,0.577,1.4904
5.339764089885354,0.5872,-0.3068,0.5758,1.4698
5.346053564667315,0.5914,-0.2952,0.594,1.4806
5.352343039449277,0.588,-0.295,0.5836,1.4666
5.358632514231238,0.6086,-0.2754,0.5934,1.4773999999999998
5.3649219890132,0.611,-0.2686,0.6112,1.4908
5.371211463795161,0.6262,-0.261,0.6084,1.4956
5.377500938577123,0.6168,-0.2276,0.6162,1.4606000000000001
5.383790413359084,0.6322,-0.2306,0.6152,1.4779999999999998
5.390079888141046,0.631,-0.208,0.6322,1.4711999999999998
5.396369362923008,0.634,-0.2016,0.6174,1.4529999999999998
5.402658837704969,0.6282,-0.1758,0.6416,1.4456
5.408948312486931,0.6514,-0.1838,0.648,1.4831999999999999
5.415237787268892,0.6498,-0.1532,0.6584,1.4614
5.421527262050854,0.6558,-0.1264,0.6472,1.4294
5.427816736832815,0.6588,-0.14,0.6508,1.4496000000000002
5.434106211614777,0.6632,-0.1236,0.6592,1.446
5.440395686396738,0.6676,-0.1162,0.674,1.4578000000000002
5.4466851611787,0.6746,-0.1004,0.6636,1.4386
5.452974635960661,0.6878,-0.0906,0.6902,1.4686000000000001
5.459264110742623,0.676,-0.0772,0.6772,1.4304000000000001
5.465553585524584,0.687,-0.0716,0.6798,1.4384000000000001
5.471843060306546,0.692,-0.0416,0.6842,1.4178
5.478132535088508,0.697,-0.0358,0.688,1.4207999999999998
5.484422009870469,0.7016,-0.0262,0.6974,1.4252
5.490711484652431,0.7036,-0.022,0.707,1.4326
5.497000959434392,0.7074,-0.0026,0.7106,1.4206
5.503290434216354,0.7258,0.0022,0.7238,1.4474
5.509579908998315,0.7148,0.0274,0.725,1.4123999999999999
5.515869383780277,0.7264,0.0144,0.7232,1.4352
5.522158858562238,0.728,0.0518,0.7208,1.3969999999999998
5.5284483333442,0.7254,0.0552,0.7356,1.4058000000000002
5.534737808126161,0.7326,0.0664,0.7358,1.402
5.541027282908123,0.7446,0.1034,0.7436,1.3848
5.547316757690084,0.736,0.1018,0.7534,1.3876
5.553606232472046,0.7404,0.1276,0.7486,1.3614
5.559895707254008,0.7326,0.1296,0.7578,1.3608000000000002
5.566185182035969,0.7436,0.141,0.752,1.3546
5.572474656817931,0.758,0.1438,0.7544,1.3686
5.578764131599892,0.7536,0.1412,0.756,1.3684
5.585053606381854,0.7654,0.1606,0.7712,1.376
5.591343081163815,0.7732,0.201,0.7696,1.3417999999999999
5.597632555945777,0.7774,0.1878,0.7726,1.3621999999999999
5.603922030727738,0.7728,0.223,0.775,1.3248
5.6102115055097,0.7748,0.2318,0.7828,1.3258
5.6165009802916614,0.7936,0.2372,0.7802,1.3365999999999998
5.622790455073623,0.7964,0.2484,0.8014,1.3494
