omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.9452,0.776,-0.9464,-2.6676
2.80510575275485,-0.942,0.7798,-0.9444,-2.6662
2.8113952275368117,-0.949,0.7838,-0.9462,-2.6790000000000003
2.817684702318773,-0.9456,0.7972,-0.9502,-2.693
2.8239741771007347,-0.9496,0.8106,-0.9546,-2.7148
2.8302636518826962,-0.9548,0.8122,-0.9548,-2.7218
2.8365531266646578,-0.9588,0.8254,-0.9566,-2.7408
2.8428426014466193,-0.9554,0.8282,-0.9572,-2.7408
2.849132076228581,-0.9554,0.8376,-0.9568,-2.7498
2.8554215510105423,-0.9586,0.8426,-0.9582,-2.7594000000000003
2.8617110257925042,-0.956,0.853,-0.9564,-2.7653999999999996
2.8680005005744658,-0.9592,0.8578,-0.9614,-2.7784
2.8742899753564273,-0.9664,0.8604,-0.9694,-2.7962
2.880579450138389,-0.9682,0.8642,-0.9662,-2.7986
2.8868689249203503,-0.9686,0.8738,-0.9678,-2.8102
2.893158399702312,-0.9668,0.8854,-0.9728,-2.825
2.8994478744842733,-0.9732,0.889,-0.9688,-2.831
2.905737349266235,-0.9734,0.893,-0.9762,-2.8426
2.9120268240481963,-0.9778,0.8934,-0.9706,-2.8418
2.918316298830158,-0.9766,0.9024,-0.9778,-2.8568000000000002
2.9246057736121194,-0.9744,0.9064,-0.9762,-2.857
2.930895248394081,-0.9802,0.9056,-0.9744,-2.8602
2.9371847231760424,-0.9762,0.9174,-0.9814,-2.875
2.9434741979580044,-0.9822,0.921,-0.9778,-2.8810000000000002
2.949763672739966,-0.9794,0.9266,-0.9836,-2.8896
2.9560531475219274,-0.9818,0.9322,-0.9804,-2.8944
2.962342622303889,-0.98,0.937,-0.9832,-2.9002
2.9686320970858504,-0.9872,0.9378,-0.984,-2.909
2.974921571867812,-0.9834,0.9404,-0.9878,-2.9116
2.9812110466497734,-0.988,0.9488,-0.9872,-2.924
2.987500521431735,-0.9902,0.9536,-0.9866,-2.9303999999999997
2.9937899962136965,-0.9902,0.9558,-0.9896,-2.9356
3.000079470995658,-0.991,0.9592,-0.9892,-2.9394
3.0063689457776195,-0.9922,0.9604,-0.9908,-2.9434
3.012658420559581,-0.9902,0.9684,-0.9922,-2.9508
3.018947895341543,-0.994,0.9688,-0.9924,-2.9552
3.0252373701235045,-0.9956,0.9744,-0.994,-2.964
3.031526844905466,-0.9938,0.979,-0.9918,-2.9646
3.0378163196874275,-0.9942,0.9798,-0.994,-2.968
3.044105794469389,-0.9948,0.9806,-0.9944,-2.9697999999999998
3.0503952692513505,-0.9958,0.9828,-0.997,-2.9756
3.056684744033312,-0.9944,0.9858,-0.9966,-2.9768
3.0629742188152735,-0.9968,0.9872,-0.9974,-2.9814
3.069263693597235,-0.9984,0.9894,-0.9976,-2.9854
3.0755531683791966,-0.9978,0.9912,-0.9976,-2.9866
3.081842643161158,-0.999,0.9934,-0.998,-2.9903999999999997
3.0881321179431196,-0.9984,0.9952,-0.9984,-2.992
3.094421592725081,-0.9984,0.9966,-0.9992,-2.9941999999999998
3.100711067507043,-0.9988,0.995,-0.9994,-2.9932
3.1070005422890046,-0.9996,0.9972,-0.9996,-2.9964
3.113290017070966,-0.9994,0.9988,-0.9996,-2.9978000000000002
3.1195794918529276,-1.0,0.999,-1.0,-2.999
3.125868966634889,-0.9996,0.9992,-0.9998,-2.9986
3.1321584414168506,-1.0,0.9994,-1.0,-2.9994
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-0.9998,1.0,-1.0,-2.9998
3.1573163405446967,-1.0,0.9998,-0.9998,-2.9996
3.163605815326658,-0.9994,0.999,-0.999,-2.9974
3.1698952901086197,-0.9996,0.9988,-0.9994,-2.9978000000000002
3.176184764890581,-0.9996,0.9984,-0.9994,-2.9974
3.182474239672543,-0.9986,0.9966,-0.9992,-2.9944
3.1887637144545047,-0.9996,0.9964,-0.9992,-2.9952
3.195053189236466,-0.9984,0.9958,-0.9984,-2.9926
3.2013426640184277,-0.9976,0.9942,-0.9976,-2.9894
3.207632138800389,-0.9972,0.9908,-0.9972,-2.9852
3.2139216135823507,-0.9974,0.9906,-0.998,-2.986
3.2202110883643122,-0.998,0.9884,-0.9966,-2.983
3.2265005631462738,-0.9964,0.9838,-0.9974,-2.9776
3.2327900379282353,-0.9946,0.984,-0.9976,-2.9762
3.239079512710197,-0.9954,0.9826,-0.9954,-2.9734
3.2453689874921583,-0.9922,0.978,-0.995,-2.9652000000000003
3.25165846227412,-0.9948,0.9736,-0.9928,-2.9612
3.2579479370560813,-0.9918,0.9708,-0.9954,-2.958
3.2642374118380433,-0.9928,0.9714,-0.9944,-2.9586
3.270526886620005,-0.9926,0.9692,-0.9938,-2.9556
3.2768163614019663,-0.989,0.96,-0.991,-2.94
3.283105836183928,-0.99,0.9624,-0.99,-2.9424
3.2893953109658893,-0.9892,0.958,-0.9884,-2.9356
3.295684785747851,-0.987,0.9564,-0.9886,-2.932
3.3019742605298124,-0.9902,0.9518,-0.9834,-2.9254
3.308263735311774,-0.986,0.95,-0.9868,-2.9227999999999996
3.3145532100937354,-0.9882,0.9402,-0.9864,-2.9148
3.320842684875697,-0.9848,0.9336,-0.981,-2.8994
3.3271321596576584,-0.9838,0.932,-0.987,-2.9028
3.33342163443962,-0.9816,0.9282,-0.9824,-2.8922
3.3397111092215814,-0.98,0.9312,-0.982,-2.8932
3.3460005840035434,-0.9784,0.9176,-0.979,-2.875
3.352290058785505,-0.9776,0.9166,-0.9804,-2.8746
3.3585795335674664,-0.9772,0.909,-0.974,-2.8602
3.364869008349428,-0.9744,0.904,-0.9754,-2.8538
3.3711584831313894,-0.9764,0.8974,-0.976,-2.8498
3.377447957913351,-0.9708,0.8932,-0.9722,-2.8362
3.3837374326953125,-0.9722,0.891,-0.9674,-2.8306
3.390026907477274,-0.9714,0.8806,-0.9744,-2.8264000000000005
3.3963163822592355,-0.9652,0.8718,-0.9696,-2.8066
3.402605857041197,-0.9624,0.8626,-0.9668,-2.7918000000000003
3.4088953318231585,-0.9622,0.8578,-0.964,-2.7840000000000003
3.41518480660512,-0.9608,0.852,-0.9638,-2.7765999999999997
3.4214742813870815,-0.959,0.8502,-0.9624,-2.7716
3.4277637561690435,-0.9622,0.8366,-0.9602,-2.7590000000000003
3.434053230951005,-0.9624,0.8294,-0.9516,-2.7434000000000003
3.4403427057329665,-0.9522,0.827,-0.958,-2.7372
3.446632180514928,-0.9556,0.8282,-0.9552,-2.739
3.4529216552968895,-0.9504,0.817,-0.9492,-2.7165999999999997
3.459211130078851,-0.9482,0.7992,-0.9466,-2.694
3.4655006048608126,-0.9434,0.795,-0.9446,-2.683
3.471790079642774,-0.9448,0.791,-0.9438,-2.6795999999999998
3.4780795544247356,-0.944,0.7678,-0.9398,-2.6516
3.484369029206697,-0.9402,0.7782,-0.9402,-2.6586
3.4906585039886586,-0.9426,0.7624,-0.9416,-2.6466
3.49694797877062,-0.9352,0.763,-0.9354,-2.6336
3.503237453552582,-0.9382,0.7356,-0.9334,-2.6071999999999997
3.5095269283345436,-0.941,0.7448,-0.934,-2.6198
3.515816403116505,-0.9336,0.7194,-0.9248,-2.5778
3.5221058778984666,-0.9284,0.709,-0.9248,-2.5622
3.528395352680428,-0.9252,0.7164,-0.9334,-2.575
3.5346848274623897,-0.9248,0.7094,-0.9208,-2.5549999999999997
3.540974302244351,-0.9204,0.693,-0.9194,-2.5328
3.5472637770263127,-0.917,0.6944,-0.9074,-2.5188
3.553553251808274,-0.9144,0.6728,-0.9088,-2.496
3.5598427265902357,-0.9074,0.674,-0.9182,-2.4996
3.566132201372197,-0.9142,0.6666,-0.9118,-2.4926
3.5724216761541587,-0.9024,0.6608,-0.9072,-2.4704
3.5787111509361202,-0.903,0.6562,-0.907,-2.4662
3.585000625718082,-0.902,0.6296,-0.9008,-2.4324
3.5912901005000437,-0.9078,0.6192,-0.903,-2.4299999999999997
3.5975795752820052,-0.8996,0.6332,-0.8994,-2.4322
3.6038690500639667,-0.8962,0.6126,-0.894,-2.4028
3.6101585248459283,-0.8874,0.5904,-0.8946,-2.3724
3.6164479996278898,-0.8858,0.5644,-0.8968,-2.347
3.6227374744098513,-0.8832,0.5708,-0.88,-2.3339999999999996
3.629026949191813,-0.8838,0.5702,-0.883,-2.3369999999999997
3.6353164239737743,-0.8794,0.549,-0.8762,-2.3045999999999998
3.641605898755736,-0.8902,0.547,-0.8742,-2.3114
3.6478953735376973,-0.8766,0.5228,-0.8776,-2.277
3.654184848319659,-0.8744,0.5166,-0.863,-2.254
3.6604743231016204,-0.8708,0.5076,-0.8758,-2.2542
3.6667637978835823,-0.859,0.5024,-0.8648,-2.2262
3.673053272665544,-0.8646,0.486,-0.866,-2.2165999999999997
3.6793427474475053,-0.8622,0.4668,-0.856,-2.185
3.685632222229467,-0.8656,0.4624,-0.8572,-2.1852
3.6919216970114284,-0.8488,0.4426,-0.8536,-2.145
3.69821117179339,-0.8532,0.4314,-0.8508,-2.1353999999999997
3.7045006465753514,-0.8462,0.4358,-0.84,-2.122
3.710790121357313,-0.8364,0.398,-0.8362,-2.0706
3.7170795961392744,-0.8356,0.4168,-0.8394,-2.0918
3.723369070921236,-0.8312,0.4002,-0.8398,-2.0712
3.7296585457031974,-0.816,0.3746,-0.8214,-2.012
3.735948020485159,-0.8306,0.3626,-0.8226,-2.0158
3.7422374952671205,-0.8068,0.37,-0.8174,-1.9942000000000002
3.7485269700490824,-0.8106,0.3418,-0.8134,-1.9658000000000002
3.754816444831044,-0.8224,0.3376,-0.8132,-1.9732000000000003
3.7611059196130054,-0.8194,0.329,-0.8162,-1.9646000000000001
3.767395394394967,-0.8158,0.3198,-0.8102,-1.9457999999999998
3.7736848691769285,-0.8016,0.3008,-0.8006,-1.9029999999999998
3.77997434395889,-0.802,0.2998,-0.8002,-1.9020000000000001
3.7862638187408515,-0.7992,0.2858,-0.7978,-1.8828
3.792553293522813,-0.8002,0.2576,-0.7964,-1.8542
3.7988427683047745,-0.7926,0.265,-0.7988,-1.8563999999999998
3.805132243086736,-0.783,0.2542,-0.7864,-1.8235999999999999
3.8114217178686975,-0.777,0.2216,-0.776,-1.7746
3.817711192650659,-0.7852,0.223,-0.787,-1.7952000000000001
3.824000667432621,-0.7868,0.2004,-0.779,-1.7662
3.8302901422145825,-0.7758,0.2044,-0.77,-1.7502
3.836579616996544,-0.774,0.197,-0.765,-1.7360000000000002
3.8428690917785056,-0.753,0.1608,-0.7544,-1.6682000000000001
3.849158566560467,-0.7532,0.1576,-0.751,-1.6618
3.8554480413424286,-0.7682,0.1296,-0.77,-1.6678
3.86173751612439,-0.75,0.1322,-0.7532,-1.6354000000000002
3.8680269909063516,-0.7502,0.116,-0.7576,-1.6238000000000001
3.874316465688313,-0.7332,0.1032,-0.741,-1.5774
3.8806059404702746,-0.738,0.0862,-0.741,-1.5652000000000001
3.886895415252236,-0.7322,0.0704,-0.7376,-1.5402
3.8931848900341977,-0.7236,0.0576,-0.7196,-1.5008000000000001
3.899474364816159,-0.7328,0.0604,-0.724,-1.5171999999999999
3.905763839598121,-0.7182,0.0312,-0.7302,-1.4795999999999998
3.9120533143800826,-0.7208,0.0446,-0.724,-1.4893999999999998
3.918342789162044,-0.7028,0.0108,-0.7116,-1.4252
3.9246322639440057,-0.6988,0.0224,-0.7098,-1.4309999999999998
3.930921738725967,-0.706,-0.0152,-0.713,-1.4038
3.9372112135079287,-0.6944,-0.0072,-0.7042,-1.3914
3.94350068828989,-0.6884,-0.0184,-0.6912,-1.3612
3.9497901630718517,-0.689,-0.0362,-0.6866,-1.3394
3.9560796378538132,-0.6764,-0.0678,-0.688,-1.2965999999999998
3.9623691126357747,-0.68,-0.0736,-0.6854,-1.2918000000000003
3.9686585874177362,-0.6748,-0.0992,-0.6822,-1.2578
3.9749480621996978,-0.6716,-0.0898,-0.6688,-1.2505999999999997
3.9812375369816593,-0.6732,-0.109,-0.6598,-1.2240000000000002
3.9875270117636212,-0.652,-0.1204,-0.6664,-1.198
3.9938164865455827,-0.6392,-0.1378,-0.6574,-1.1588
4.000105961327544,-0.6424,-0.1376,-0.6636,-1.1684
4.006395436109505,-0.6488,-0.1666,-0.6448,-1.127
4.012684910891467,-0.6478,-0.164,-0.6474,-1.1312
4.018974385673428,-0.6496,-0.1998,-0.6474,-1.0972
4.02526386045539,-0.6444,-0.1926,-0.635,-1.0867999999999998
4.031553335237352,-0.6248,-0.194,-0.639,-1.0698
4.037842810019313,-0.6444,-0.2088,-0.6274,-1.0629999999999997
4.044132284801275,-0.6266,-0.2362,-0.6138,-1.0042000000000002
4.050421759583236,-0.624,-0.2364,-0.6262,-1.0138
4.056711234365198,-0.6246,-0.2588,-0.6184,-0.9842
4.063000709147159,-0.5958,-0.281,-0.614,-0.9288
4.069290183929121,-0.6066,-0.297,-0.6148,-0.9244000000000001
4.075579658711082,-0.5974,-0.2986,-0.5908,-0.8896000000000002
4.081869133493044,-0.5766,-0.3082,-0.5844,-0.8528
4.088158608275005,-0.5844,-0.3226,-0.586,-0.8477999999999999
4.094448083056967,-0.5918,-0.3324,-0.5712,-0.8306
4.1007375578389285,-0.5654,-0.3282,-0.5766,-0.8137999999999999
4.10702703262089,-0.5644,-0.3524,-0.565,-0.7769999999999999
4.113316507402852,-0.5762,-0.38,-0.5622,-0.7584000000000001
4.119605982184813,-0.5786,-0.37,-0.5442,-0.7528
4.125895456966775,-0.5404,-0.3886,-0.5504,-0.7021999999999999
4.1321849317487365,-0.5462,-0.3906,-0.5308,-0.6863999999999999
4.138474406530698,-0.5418,-0.401,-0.5466,-0.6874
4.1447638813126595,-0.5402,-0.4318,-0.5386,-0.647
4.1510533560946214,-0.541,-0.432,-0.5134,-0.6224000000000001
4.1573428308765825,-0.5284,-0.4446,-0.5166,-0.6003999999999999
4.1636323056585445,-0.5304,-0.4586,-0.528,-0.5998
4.1699217804405055,-0.5154,-0.4494,-0.5166,-0.5826
4.1762112552224675,-0.4946,-0.479,-0.5194,-0.535
4.182500730004429,-0.508,-0.4914,-0.4992,-0.5158
4.1887902047863905,-0.5082,-0.5034,-0.5112,-0.5160000000000001
4.1950796795683525,-0.5088,-0.514,-0.4934,-0.48819999999999997
4.2013691543503136,-0.4746,-0.5216,-0.4958,-0.4488000000000001
4.2076586291322755,-0.4842,-0.5212,-0.4746,-0.4376000000000001
4.213948103914237,-0.4666,-0.5348,-0.472,-0.40379999999999994
4.2202375786961985,-0.4534,-0.5516,-0.4744,-0.3762
4.22652705347816,-0.4696,-0.5734,-0.462,-0.35819999999999996
4.232816528260122,-0.4628,-0.5786,-0.4656,-0.3498
4.239106003042083,-0.456,-0.5782,-0.463,-0.3408
4.245395477824045,-0.4426,-0.5876,-0.4468,-0.30179999999999996
4.251684952606006,-0.4526,-0.6032,-0.4438,-0.2932
4.257974427387968,-0.4462,-0.6144,-0.4606,-0.2924000000000001
4.264263902169929,-0.4246,-0.6346,-0.4106,-0.2005999999999999
4.270553376951891,-0.4356,-0.6354,-0.4284,-0.22860000000000003
4.276842851733853,-0.429,-0.6428,-0.4242,-0.21039999999999992
4.283132326515814,-0.4098,-0.647,-0.4252,-0.18799999999999994
4.289421801297776,-0.4274,-0.661,-0.3942,-0.16059999999999997
4.295711276079737,-0.3944,-0.6718,-0.4156,-0.1382000000000001
4.302000750861699,-0.3946,-0.6782,-0.4082,-0.12459999999999993
4.30829022564366,-0.3902,-0.6962,-0.386,-0.07999999999999996
4.314579700425622,-0.3974,-0.7056,-0.3888,-0.0806
4.320869175207583,-0.3604,-0.7046,-0.3772,-0.03300000000000003
4.327158649989545,-0.3638,-0.716,-0.3818,-0.02960000000000007
4.333448124771506,-0.3562,-0.7146,-0.3674,-0.009000000000000008
4.339737599553468,-0.3596,-0.7342,-0.3778,-0.0032000000000000917
4.346027074335429,-0.342,-0.7486,-0.361,0.045599999999999974
4.352316549117391,-0.3516,-0.7602,-0.3434,0.06519999999999992
4.358606023899353,-0.3582,-0.7596,-0.3392,0.06220000000000003
4.364895498681314,-0.3406,-0.791,-0.3354,0.1150000000000001
4.371184973463276,-0.3306,-0.7802,-0.3364,0.11319999999999997
4.377474448245237,-0.3204,-0.7848,-0.33,0.13439999999999996
4.383763923027199,-0.327,-0.7842,-0.341,0.11619999999999997
4.39005339780916,-0.3286,-0.8,-0.3266,0.14480000000000004
4.396342872591122,-0.3152,-0.811,-0.324,0.17180000000000006
4.402632347373083,-0.2866,-0.8216,-0.3008,0.23419999999999996
4.408921822155045,-0.2962,-0.823,-0.3056,0.22119999999999995
4.415211296937006,-0.3024,-0.8224,-0.3038,0.21619999999999995
4.421500771718968,-0.281,-0.8344,-0.2734,0.28
4.42779024650093,-0.2928,-0.845,-0.3066,0.24560000000000004
4.434079721282891,-0.2802,-0.8498,-0.283,0.2866000000000001
4.440369196064853,-0.2572,-0.8604,-0.27,0.33320000000000005
4.446658670846814,-0.252,-0.8612,-0.2666,0.3426
4.452948145628776,-0.2574,-0.8706,-0.2396,0.37360000000000004
4.459237620410737,-0.2678,-0.8768,-0.2512,0.3578000000000001
4.465527095192699,-0.2414,-0.8772,-0.235,0.4008
4.47181656997466,-0.248,-0.8866,-0.237,0.40160000000000007
4.478106044756622,-0.2406,-0.8942,-0.2342,0.4194
4.484395519538583,-0.2396,-0.903,-0.237,0.4264
4.490684994320545,-0.202,-0.913,-0.2116,0.4994
4.496974469102506,-0.206,-0.9046,-0.2254,0.47319999999999995
4.503263943884468,-0.2082,-0.9134,-0.2116,0.4936
4.50955341866643,-0.208,-0.9134,-0.1858,0.5196000000000001
4.515842893448391,-0.1976,-0.928,-0.1956,0.5348
4.522132368230353,-0.193,-0.923,-0.1946,0.5354000000000001
4.528421843012314,-0.1966,-0.9278,-0.1738,0.5573999999999999
4.534711317794276,-0.1876,-0.936,-0.1868,0.5616000000000001
4.541000792576237,-0.1764,-0.9394,-0.1698,0.5932
4.547290267358199,-0.1816,-0.943,-0.1598,0.6015999999999999
4.55357974214016,-0.1406,-0.9546,-0.1712,0.6428
4.559869216922122,-0.1474,-0.9548,-0.133,0.6744
4.566158691704083,-0.1306,-0.9598,-0.1408,0.6884
4.572448166486045,-0.1528,-0.9604,-0.1344,0.6732
4.578737641268006,-0.1462,-0.9644,-0.155,0.6632
4.585027116049968,-0.1236,-0.9654,-0.1082,0.7336
4.59131659083193,-0.124,-0.9684,-0.1248,0.7196
4.597606065613891,-0.1092,-0.9728,-0.1104,0.7532
4.603895540395853,-0.1186,-0.9758,-0.0968,0.7604
4.610185015177814,-0.109,-0.9776,-0.094,0.7746
4.616474489959776,-0.1024,-0.982,-0.0906,0.7889999999999999
4.622763964741737,-0.1054,-0.986,-0.0856,0.7949999999999999
4.629053439523699,-0.0964,-0.9864,-0.093,0.797
4.63534291430566,-0.0906,-0.9862,-0.0776,0.818
4.641632389087622,-0.079,-0.9902,-0.067,0.8442
4.647921863869583,-0.0496,-0.991,-0.0638,0.8775999999999999
4.654211338651545,-0.0648,-0.9948,-0.0538,0.8762
4.660500813433506,-0.0566,-0.9948,-0.0454,0.8928
4.666790288215468,-0.0438,-0.9968,-0.0498,0.9032
4.67307976299743,-0.044,-0.9976,-0.0286,0.925
4.679369237779391,-0.032,-0.9974,-0.0456,0.9198
4.685658712561353,-0.021,-0.9994,-0.0252,0.9531999999999999
4.691948187343314,-0.0024,-0.9994,-0.0284,0.9685999999999999
4.698237662125276,-0.0304,-0.9996,-0.0136,0.9556
4.704527136907237,-0.0194,-0.9998,-0.0242,0.9562
4.710816611689199,0.0174,-1.0,0.012,1.0294
4.71710608647116,-0.0008,-0.9998,0.0106,1.0096
4.723395561253122,0.0126,-1.0,0.0078,1.0204
4.729685036035083,0.0218,-0.9994,0.0,1.0211999999999999
4.735974510817045,0.0282,-0.999,0.0148,1.042
4.742263985599006,0.0244,-0.9986,0.024,1.0470000000000002
4.748553460380968,0.0344,-0.9978,0.0264,1.0586
4.75484293516293,0.0448,-0.9964,0.0236,1.0648
4.761132409944891,0.0402,-0.9938,0.0496,1.0836000000000001
4.767421884726853,0.0418,-0.9924,0.069,1.1032
4.773711359508814,0.068,-0.9948,0.0528,1.1156
4.780000834290776,0.0824,-0.9902,0.0552,1.1278
4.786290309072737,0.0804,-0.99,0.0668,1.1372
4.792579783854699,0.0864,-0.9884,0.075,1.1498
4.79886925863666,0.0918,-0.986,0.0928,1.1705999999999999
4.805158733418622,0.0864,-0.9816,0.0912,1.1592
4.811448208200583,0.0908,-0.9802,0.1078,1.1787999999999998
4.817737682982545,0.0978,-0.9764,0.1048,1.179
4.824027157764506,0.1058,-0.98,0.101,1.1868
4.830316632546468,0.0964,-0.9718,0.1114,1.1796
4.83660610732843,0.127,-0.97,0.1214,1.2184
4.842895582110391,0.1226,-0.9714,0.1154,1.2094
4.849185056892353,0.1326,-0.9602,0.1378,1.2306
4.855474531674314,0.1366,-0.9604,0.1304,1.2274
4.861764006456276,0.1442,-0.9552,0.1474,1.2468
4.8680534812382374,0.154,-0.9534,0.1438,1.2512
4.874342956020199,0.1646,-0.9508,0.1484,1.2638
4.8806324308021605,0.1692,-0.944,0.1694,1.2826
4.886921905584122,0.1756,-0.9336,0.1776,1.2868
4.8932113803660835,0.1722,-0.9372,0.1686,1.278
4.8995008551480455,0.1896,-0.9242,0.1754,1.2892000000000001
4.9057903299300065,0.2048,-0.93,0.1876,1.3224
4.9120798047119685,0.2108,-0.9164,0.2058,1.333
4.91836927949393,0.1952,-0.9258,0.2102,1.3312
4.9246587542758915,0.2258,-0.9112,0.2086,1.3456000000000001
4.9309482290578535,0.2108,-0.91,0.2176,1.3384
4.9372377038398145,0.231,-0.9022,0.2368,1.37
4.9435271786217765,0.2298,-0.8938,0.236,1.3596
4.9498166534037376,0.2366,-0.893,0.2412,1.3708
4.9561061281856995,0.2486,-0.8908,0.2556,1.395
4.962395602967661,0.2574,-0.8776,0.2408,1.3758
4.9686850777496225,0.247,-0.8674,0.2574,1.3718
4.974974552531584,0.261,-0.8696,0.2538,1.3844
4.981264027313546,0.2536,-0.8604,0.2596,1.3736000000000002
4.987553502095507,0.2764,-0.8488,0.2988,1.424
4.993842976877469,0.274,-0.8464,0.276,1.3964
5.0001324516594305,0.2826,-0.837,0.2838,1.4034
5.006421926441392,0.2744,-0.8304,0.296,1.4008
5.012711401223354,0.2972,-0.8142,0.3074,1.4188
5.019000876005315,0.3134,-0.8116,0.311,1.436
5.025290350787277,0.3124,-0.8068,0.309,1.4282
5.031579825569238,0.3164,-0.8024,0.3166,1.4354
5.0378693003512,0.3084,-0.7972,0.3186,1.4242
5.044158775133161,0.316,-0.785,0.32,1.421
5.050448249915123,0.344,-0.7746,0.324,1.4425999999999999
5.056737724697084,0.339,-0.7702,0.3258,1.435
5.063027199479046,0.3562,-0.7634,0.3472,1.4668
5.069316674261007,0.3572,-0.7486,0.3532,1.459
5.075606149042969,0.366,-0.757,0.3426,1.4656
5.081895623824931,0.379,-0.743,0.3664,1.4884
5.088185098606892,0.3832,-0.7318,0.3704,1.4854
5.094474573388854,0.376,-0.723,0.374,1.4729999999999999
5.100764048170815,0.38,-0.7134,0.3706,1.464
5.107053522952777,0.3886,-0.711,0.3866,1.4862
5.113342997734738,0.398,-0.6982,0.3718,1.468
5.1196324725167,0.3796,-0.6926,0.3924,1.4646
5.125921947298661,0.4136,-0.677,0.3954,1.486
5.132211422080623,0.4,-0.6624,0.4092,1.4716
5.138500896862584,0.4092,-0.662,0.4168,1.488
5.144790371644546,0.4236,-0.6552,0.425,1.5038
5.151079846426507,0.4338,-0.6376,0.421,1.4924
5.157369321208469,0.429,-0.6232,0.441,1.4931999999999999
5.163658795990431,0.4296,-0.6398,0.4434,1.5128
5.169948270772392,0.443,-0.6226,0.442,1.5076
5.176237745554354,0.4512,-0.595,0.437,1.4832
5.182527220336315,0.4502,-0.5896,0.4448,1.4846
5.188816695118277,0.4362,-0.572,0.4484,1.4566
5.195106169900238,0.4602,-0.563,0.4568,1.48
5.2013956446822,0.4746,-0.5584,0.466,1.499
5.207685119464161,0.4742,-0.543,0.4876,1.5048
5.213974594246123,0.481,-0.537,0.4672,1.4851999999999999
5.220264069028084,0.4976,-0.5316,0.4812,1.5104
5.226553543810046,0.4912,-0.515,0.492,1.4982000000000002
5.232843018592007,0.4974,-0.5078,0.4978,1.5030000000000001
5.239132493373969,0.5102,-0.499,0.503,1.5122
5.245421968155931,0.5106,-0.4854,0.509,1.5050000000000001
5.251711442937892,0.528,-0.4706,0.5144,1.513
5.258000917719854,0.534,-0.4556,0.5196,1.5091999999999999
5.264290392501815,0.5296,-0.4484,0.518,1.496
5.270579867283777,0.5308,-0.4452,0.5332,1.5092
5.276869342065738,0.5446,-0.4244,0.528,1.4969999999999999
5.2831588168477,0.5404,-0.409,0.5414,1.4908
5.289448291629661,0.5342,-0.4028,0.5388,1.4758
5.295737766411623,0.5494,-0.3928,0.549,1.4912
5.302027241193584,0.546,-0.3758,0.5636,1.4853999999999998
5.308316715975546,0.5604,-0.3752,0.5672,1.5028000000000001
5.314606190757508,0.5704,-0.349,0.551,1.4704
5.320895665539469,0.5728,-0.3698,0.5806,1.5232
5.327185140321431,0.5622,-0.334,0.5832,1.4794
5.333474615103392,0.5848,-0.3146,0.5866,1.486
5.339764089885354,0.5906,-0.3106,0.5754,1.4766
5.346053564667315,0.5908,-0.3018,0.5858,1.4784000000000002
5.352343039449277,0.59,-0.2728,0.5908,1.4536
5.358632514231238,0.5976,-0.2654,0.601,1.464
5.3649219890132,0.6032,-0.264,0.6132,1.4804
5.371211463795161,0.6196,-0.2476,0.6124,1.4796000000000002
5.377500938577123,0.61,-0.228,0.6234,1.4614
5.383790413359084,0.6234,-0.2288,0.6184,1.4706000000000001
5.390079888141046,0.635,-0.2288,0.6158,1.4796
5.396369362923008,0.6222,-0.2146,0.6336,1.4704000000000002
5.402658837704969,0.6458,-0.184,0.6458,1.4756
5.408948312486931,0.631,-0.1864,0.6268,1.4442
5.415237787268892,0.6446,-0.1666,0.6596,1.4707999999999999
5.421527262050854,0.6522,-0.1538,0.645,1.451
5.427816736832815,0.6428,-0.14,0.6524,1.4352
5.434106211614777,0.6542,-0.136,0.6594,1.4496000000000002
5.440395686396738,0.671,-0.0966,0.648,1.4156
5.4466851611787,0.6648,-0.1106,0.6718,1.4471999999999998
5.452974635960661,0.6788,-0.0926,0.6706,1.442
5.459264110742623,0.6952,-0.0778,0.6822,1.4552000000000003
5.465553585524584,0.6686,-0.072,0.6758,1.4163999999999999
5.471843060306546,0.691,-0.048,0.6862,1.4252
5.478132535088508,0.6966,-0.0466,0.6886,1.4318
5.484422009870469,0.7014,-0.0184,0.6952,1.415
5.490711484652431,0.6982,-0.0206,0.7,1.4188
5.497000959434392,0.705,0.013,0.7018,1.3938000000000001
5.503290434216354,0.7142,0.0186,0.7178,1.4134
5.509579908998315,0.7116,0.0216,0.707,1.397
5.515869383780277,0.7198,0.04,0.7112,1.391
5.522158858562238,0.7134,0.0542,0.7308,1.39
5.5284483333442,0.724,0.0864,0.735,1.3726
5.534737808126161,0.7296,0.069,0.745,1.4056000000000002
5.541027282908123,0.7436,0.0978,0.741,1.3868
5.547316757690084,0.737,0.0976,0.7388,1.3782
5.553606232472046,0.7422,0.1224,0.748,1.3678
5.559895707254008,0.7518,0.116,0.7498,1.3856
5.566185182035969,0.75,0.1288,0.7578,1.379
5.572474656817931,0.7646,0.1432,0.763,1.3844
5.578764131599892,0.7716,0.1518,0.7682,1.3880000000000001
5.585053606381854,0.7668,0.1724,0.7438,1.3382
5.591343081163815,0.7706,0.1954,0.7682,1.3434
5.597632555945777,0.7688,0.1986,0.7704,1.3406000000000002
5.603922030727738,0.7688,0.21,0.7816,1.3404
