omega_tau,C_12,C_13,C_23,K_3
2.8239741771007347,-0.9494,0.801,-0.9578,-2.7082
2.8302636518826962,-0.949,0.8194,-0.9546,-2.723
2.8365531266646578,-0.9492,0.8184,-0.9554,-2.723
2.8428426014466193,-0.9564,0.8208,-0.9602,-2.7374
2.849132076228581,-0.9578,0.837,-0.9546,-2.7493999999999996
2.8554215510105423,-0.9612,0.8452,-0.9606,-2.7670000000000003
2.8617110257925042,-0.961,0.8578,-0.9602,-2.779
2.8680005005744658,-0.9616,0.8564,-0.966,-2.784
2.8742899753564273,-0.9652,0.8628,-0.966,-2.794
2.880579450138389,-0.9638,0.8736,-0.959,-2.7964
2.8868689249203503,-0.9654,0.8772,-0.9672,-2.8098
2.893158399702312,-0.9642,0.8798,-0.9698,-2.8138
2.8994478744842733,-0.9762,0.885,-0.9742,-2.8354
2.905737349266235,-0.9702,0.9008,-0.9752,-2.8461999999999996
2.9120268240481963,-0.9718,0.8964,-0.9766,-2.8447999999999998
2.918316298830158,-0.9784,0.895,-0.9742,-2.8476
2.9246057736121194,-0.9744,0.9028,-0.9756,-2.8528000000000002
2.930895248394081,-0.9762,0.909,-0.981,-2.8662
2.9371847231760424,-0.9784,0.919,-0.9846,-2.882
2.9434741979580044,-0.9786,0.9188,-0.982,-2.8794
2.949763672739966,-0.979,0.9272,-0.9822,-2.8884
2.9560531475219274,-0.9812,0.9346,-0.9786,-2.8944
2.962342622303889,-0.9858,0.9348,-0.9856,-2.9062
2.9686320970858504,-0.9862,0.9366,-0.985,-2.9078
2.974921571867812,-0.9894,0.946,-0.9846,-2.92
2.9812110466497734,-0.9846,0.9552,-0.9896,-2.9294000000000002
2.987500521431735,-0.9888,0.9482,-0.9874,-2.9244
2.9937899962136965,-0.9902,0.9534,-0.9888,-2.9324000000000003
3.000079470995658,-0.991,0.9594,-0.9902,-2.9406
3.0063689457776195,-0.9892,0.964,-0.9928,-2.9459999999999997
3.012658420559581,-0.9916,0.9682,-0.9912,-2.951
3.018947895341543,-0.994,0.972,-0.9916,-2.9576000000000002
3.0252373701235045,-0.9934,0.9736,-0.9942,-2.9612
3.031526844905466,-0.9954,0.9762,-0.9948,-2.9664
3.0378163196874275,-0.9946,0.9774,-0.995,-2.967
3.044105794469389,-0.9952,0.9806,-0.9948,-2.9706
3.0503952692513505,-0.9966,0.9832,-0.9954,-2.9752
3.056684744033312,-0.996,0.9872,-0.9966,-2.9798
3.0629742188152735,-0.998,0.987,-0.998,-2.983
3.069263693597235,-0.9962,0.9888,-0.999,-2.984
3.0755531683791966,-0.998,0.9916,-0.9986,-2.9882
3.081842643161158,-0.998,0.993,-0.9978,-2.9888
3.0881321179431196,-0.9982,0.9916,-0.9984,-2.9882
3.094421592725081,-0.9988,0.9964,-0.9988,-2.9939999999999998
3.100711067507043,-0.999,0.9964,-0.9994,-2.9947999999999997
3.1070005422890046,-0.9998,0.998,-0.9994,-2.9972000000000003
3.113290017070966,-1.0,0.9976,-0.9996,-2.9972000000000003
3.1195794918529276,-0.9998,0.9992,-1.0,-2.999
3.125868966634889,-0.9994,0.9994,-0.9998,-2.9986
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-0.9998,-2.9998
3.1573163405446967,-0.9998,0.9994,-0.9998,-2.999
3.163605815326658,-0.9998,0.9996,-1.0,-2.9994
3.1698952901086197,-0.9994,0.9984,-0.9998,-2.9976000000000003
3.176184764890581,-0.999,0.9986,-0.9996,-2.9972000000000003
3.182474239672543,-0.9996,0.9958,-0.9998,-2.9952
3.1887637144545047,-0.998,0.994,-0.9988,-2.9908
3.195053189236466,-0.998,0.9944,-0.9992,-2.9916
3.2013426640184277,-0.9986,0.9936,-0.9984,-2.9905999999999997
3.207632138800389,-0.998,0.9908,-0.9974,-2.9862
3.2139216135823507,-0.9984,0.9882,-0.9984,-2.985
3.2202110883643122,-0.9972,0.9894,-0.9968,-2.9834
3.2265005631462738,-0.9966,0.9848,-0.995,-2.9764
3.2327900379282353,-0.9946,0.9812,-0.9968,-2.9726
3.239079512710197,-0.9952,0.9826,-0.994,-2.9718
3.2453689874921583,-0.9954,0.979,-0.994,-2.9684
3.25165846227412,-0.994,0.9752,-0.9928,-2.962
3.2579479370560813,-0.9914,0.9738,-0.9938,-2.9589999999999996
3.2642374118380433,-0.9926,0.975,-0.9926,-2.9602
3.270526886620005,-0.9914,0.9706,-0.9918,-2.9538
3.2768163614019663,-0.9912,0.9634,-0.9896,-2.9442
3.283105836183928,-0.9872,0.9636,-0.9916,-2.9424
3.2893953109658893,-0.9888,0.9586,-0.989,-2.9364
3.295684785747851,-0.9896,0.9538,-0.9884,-2.9318
3.3019742605298124,-0.9882,0.9462,-0.9896,-2.924
3.308263735311774,-0.9864,0.945,-0.987,-2.9184
3.3145532100937354,-0.9846,0.944,-0.9824,-2.911
3.320842684875697,-0.9844,0.9386,-0.9838,-2.9068
3.3271321596576584,-0.9822,0.9336,-0.9822,-2.8979999999999997
3.33342163443962,-0.9832,0.9306,-0.9804,-2.8942
3.3397111092215814,-0.979,0.9202,-0.9772,-2.8764
3.3460005840035434,-0.9798,0.914,-0.9774,-2.8712
3.352290058785505,-0.979,0.9106,-0.9776,-2.8672
3.3585795335674664,-0.9752,0.9074,-0.9766,-2.8592
3.364869008349428,-0.978,0.907,-0.9756,-2.8606
3.3711584831313894,-0.9726,0.892,-0.9738,-2.8384
3.377447957913351,-0.9716,0.8944,-0.9698,-2.8358
3.3837374326953125,-0.9744,0.8812,-0.97,-2.8255999999999997
3.390026907477274,-0.9712,0.8802,-0.9676,-2.819
3.3963163822592355,-0.9642,0.87,-0.9638,-2.798
3.402605857041197,-0.9626,0.8696,-0.9618,-2.794
3.4088953318231585,-0.9644,0.8618,-0.9614,-2.7876000000000003
3.41518480660512,-0.9622,0.8528,-0.9594,-2.7744
3.4214742813870815,-0.9594,0.8436,-0.9558,-2.7588
3.4277637561690435,-0.9612,0.8518,-0.9586,-2.7716
3.434053230951005,-0.9556,0.8384,-0.9594,-2.7534
3.4403427057329665,-0.955,0.8226,-0.949,-2.7266
3.446632180514928,-0.9474,0.8212,-0.961,-2.7296
3.4529216552968895,-0.9462,0.8024,-0.9512,-2.6998
3.459211130078851,-0.9524,0.809,-0.9566,-2.718
3.4655006048608126,-0.94,0.7982,-0.9444,-2.6826
3.471790079642774,-0.9456,0.7896,-0.9474,-2.6826
3.4780795544247356,-0.9462,0.7934,-0.9434,-2.6830000000000003
3.484369029206697,-0.9434,0.7672,-0.9432,-2.6538
3.4906585039886586,-0.9328,0.7754,-0.9372,-2.6454
3.49694797877062,-0.9388,0.759,-0.9374,-2.6351999999999998
3.503237453552582,-0.9358,0.7454,-0.937,-2.6182
3.5095269283345436,-0.938,0.7416,-0.9298,-2.6094
3.515816403116505,-0.9338,0.722,-0.9308,-2.5866
3.5221058778984666,-0.9274,0.716,-0.9344,-2.5778
3.528395352680428,-0.9284,0.7156,-0.9308,-2.5747999999999998
3.5346848274623897,-0.9206,0.7154,-0.9268,-2.5628
3.540974302244351,-0.9192,0.6972,-0.9184,-2.5348
3.5472637770263127,-0.9172,0.6828,-0.9192,-2.5192
3.553553251808274,-0.9092,0.6804,-0.915,-2.5046
3.5598427265902357,-0.912,0.6728,-0.9164,-2.5012
3.566132201372197,-0.909,0.6588,-0.9128,-2.4806
3.5724216761541587,-0.9026,0.6458,-0.91,-2.4584
3.5787111509361202,-0.907,0.6416,-0.902,-2.4506
3.585000625718082,-0.9076,0.6268,-0.9024,-2.4368
3.5912901005000437,-0.8996,0.6308,-0.904,-2.4344
3.5975795752820052,-0.904,0.6138,-0.899,-2.4168
3.6038690500639667,-0.897,0.605,-0.8942,-2.3962
3.6101585248459283,-0.897,0.6106,-0.8898,-2.3974
3.6164479996278898,-0.8888,0.5832,-0.8872,-2.3592
3.6227374744098513,-0.89,0.5732,-0.886,-2.3492
3.629026949191813,-0.8852,0.5608,-0.8826,-2.3286
3.6353164239737743,-0.879,0.5542,-0.8868,-2.3200000000000003
3.641605898755736,-0.8804,0.5316,-0.8794,-2.2914
3.6478953735376973,-0.8692,0.5202,-0.8724,-2.2618
3.654184848319659,-0.8652,0.5248,-0.8792,-2.2692
3.6604743231016204,-0.8652,0.5038,-0.8626,-2.2316000000000003
3.6667637978835823,-0.8568,0.5036,-0.865,-2.2254
3.673053272665544,-0.8586,0.498,-0.857,-2.2136
3.6793427474475053,-0.8622,0.474,-0.8734,-2.2096
3.685632222229467,-0.8546,0.4702,-0.8634,-2.1882
3.6919216970114284,-0.8566,0.4502,-0.8522,-2.1590000000000003
3.69821117179339,-0.8444,0.4412,-0.8462,-2.1317999999999997
3.7045006465753514,-0.8422,0.4202,-0.8454,-2.1078
3.710790121357313,-0.8344,0.4254,-0.8384,-2.0982000000000003
3.7170795961392744,-0.834,0.4056,-0.843,-2.0826000000000002
3.723369070921236,-0.8364,0.3986,-0.8398,-2.0748
3.7296585457031974,-0.8264,0.3794,-0.8284,-2.0342000000000002
3.735948020485159,-0.8174,0.3804,-0.8322,-2.03
3.7422374952671205,-0.827,0.3654,-0.8136,-2.0060000000000002
3.7485269700490824,-0.8186,0.3632,-0.8272,-2.009
3.754816444831044,-0.8226,0.334,-0.8178,-1.9744000000000002
3.7611059196130054,-0.8068,0.3314,-0.8046,-1.9427999999999999
3.767395394394967,-0.8068,0.3106,-0.804,-1.9214
3.7736848691769285,-0.8084,0.2742,-0.8018,-1.8843999999999999
3.77997434395889,-0.8074,0.2694,-0.7974,-1.8742
3.7862638187408515,-0.799,0.2844,-0.8048,-1.8882
3.792553293522813,-0.789,0.2468,-0.7862,-1.822
3.7988427683047745,-0.7936,0.241,-0.796,-1.8306
3.805132243086736,-0.7968,0.2502,-0.7854,-1.8323999999999998
3.8114217178686975,-0.7836,0.2434,-0.7758,-1.8028000000000002
3.817711192650659,-0.782,0.207,-0.7702,-1.7592
3.824000667432621,-0.777,0.2136,-0.7754,-1.766
3.8302901422145825,-0.7666,0.1798,-0.773,-1.7194
3.836579616996544,-0.7646,0.1834,-0.7688,-1.7167999999999999
3.8428690917785056,-0.7652,0.1706,-0.7568,-1.6926
3.849158566560467,-0.742,0.1572,-0.7534,-1.6526
3.8554480413424286,-0.7546,0.1546,-0.7598,-1.6690000000000003
3.86173751612439,-0.7448,0.1342,-0.7518,-1.6308
3.8680269909063516,-0.7478,0.1306,-0.7404,-1.6188
3.874316465688313,-0.7512,0.1214,-0.745,-1.6176
3.8806059404702746,-0.7358,0.0752,-0.7494,-1.5603999999999998
3.886895415252236,-0.7368,0.0654,-0.726,-1.5282
3.8931848900341977,-0.7316,0.0728,-0.7342,-1.5386
3.899474364816159,-0.717,0.0588,-0.7278,-1.5035999999999998
3.905763839598121,-0.713,0.0458,-0.738,-1.4968000000000001
3.9120533143800826,-0.7146,0.0248,-0.7132,-1.4526
3.918342789162044,-0.7058,0.0222,-0.7134,-1.4414
3.9246322639440057,-0.7044,-0.0116,-0.724,-1.4167999999999998
3.930921738725967,-0.7042,-0.009,-0.701,-1.3962
3.9372112135079287,-0.7146,-0.026,-0.694,-1.3825999999999998
3.94350068828989,-0.7056,-0.014,-0.6968,-1.3884
3.9497901630718517,-0.6964,-0.0598,-0.6926,-1.3292
3.9560796378538132,-0.6868,-0.0352,-0.685,-1.3366
3.9623691126357747,-0.6818,-0.0806,-0.69,-1.2912
3.9686585874177362,-0.6672,-0.083,-0.6678,-1.252
3.9749480621996978,-0.6672,-0.1028,-0.684,-1.2484
3.9812375369816593,-0.6508,-0.1164,-0.6708,-1.2052
3.9875270117636212,-0.6638,-0.1296,-0.6636,-1.1978
3.9938164865455827,-0.6518,-0.1434,-0.6588,-1.1672
4.000105961327544,-0.6368,-0.1472,-0.661,-1.1506
4.006395436109505,-0.6406,-0.15,-0.644,-1.1346
4.012684910891467,-0.6412,-0.1576,-0.6576,-1.1412
4.018974385673428,-0.6408,-0.1872,-0.6314,-1.085
4.02526386045539,-0.6386,-0.1886,-0.625,-1.0749999999999997
4.031553335237352,-0.6318,-0.2006,-0.6186,-1.0497999999999998
4.037842810019313,-0.6312,-0.2224,-0.6396,-1.0484
4.044132284801275,-0.6158,-0.2534,-0.6142,-0.9765999999999999
4.050421759583236,-0.6208,-0.2356,-0.6216,-1.0068
4.056711234365198,-0.608,-0.2364,-0.6128,-0.9844000000000002
4.063000709147159,-0.6056,-0.282,-0.6004,-0.9239999999999999
4.069290183929121,-0.5922,-0.2922,-0.6004,-0.9004000000000001
4.075579658711082,-0.5902,-0.3214,-0.5772,-0.846
4.081869133493044,-0.5914,-0.3114,-0.5794,-0.8594
4.088158608275005,-0.591,-0.3154,-0.5878,-0.8633999999999998
4.094448083056967,-0.578,-0.3116,-0.5784,-0.8448000000000001
4.1007375578389285,-0.5682,-0.3416,-0.5772,-0.8038
4.10702703262089,-0.5664,-0.3494,-0.562,-0.7790000000000001
4.113316507402852,-0.559,-0.3688,-0.5708,-0.7609999999999999
4.119605982184813,-0.5664,-0.369,-0.5614,-0.7588000000000001
4.125895456966775,-0.5354,-0.3774,-0.5646,-0.7226000000000001
4.1321849317487365,-0.536,-0.3912,-0.5422,-0.687
4.138474406530698,-0.5372,-0.423,-0.543,-0.6572
4.1447638813126595,-0.5384,-0.442,-0.5196,-0.6159999999999999
4.1510533560946214,-0.5276,-0.4294,-0.5232,-0.6214
4.1573428308765825,-0.5052,-0.4526,-0.5216,-0.5741999999999999
4.1636323056585445,-0.5048,-0.4528,-0.512,-0.564
4.1699217804405055,-0.5016,-0.466,-0.5142,-0.5498000000000001
4.1762112552224675,-0.5042,-0.481,-0.5158,-0.539
4.182500730004429,-0.506,-0.4904,-0.5064,-0.522
4.1887902047863905,-0.4884,-0.4782,-0.4946,-0.5047999999999999
4.1950796795683525,-0.4886,-0.5066,-0.481,-0.46299999999999997
4.2013691543503136,-0.4802,-0.5264,-0.504,-0.4578
4.2076586291322755,-0.475,-0.5496,-0.4674,-0.3927999999999999
4.213948103914237,-0.4726,-0.5464,-0.4892,-0.4154
4.2202375786961985,-0.4736,-0.5732,-0.465,-0.36540000000000006
4.22652705347816,-0.4564,-0.5766,-0.469,-0.3488
4.232816528260122,-0.4694,-0.5792,-0.4758,-0.366
4.239106003042083,-0.46,-0.5824,-0.4564,-0.33399999999999996
4.245395477824045,-0.4518,-0.6078,-0.4518,-0.29579999999999995
4.251684952606006,-0.4346,-0.6054,-0.4342,-0.26339999999999997
4.257974427387968,-0.4476,-0.621,-0.4434,-0.27
4.264263902169929,-0.4358,-0.6276,-0.4314,-0.23959999999999992
4.270553376951891,-0.4276,-0.6286,-0.419,-0.21799999999999997
4.276842851733853,-0.4248,-0.6442,-0.4326,-0.21319999999999995
4.283132326515814,-0.4118,-0.6536,-0.4224,-0.1806000000000001
4.289421801297776,-0.4194,-0.6526,-0.4004,-0.16720000000000002
4.295711276079737,-0.392,-0.6766,-0.4126,-0.128
4.302000750861699,-0.3958,-0.6816,-0.4018,-0.11599999999999999
4.30829022564366,-0.3984,-0.6806,-0.3934,-0.11120000000000008
4.314579700425622,-0.391,-0.7072,-0.389,-0.07279999999999998
4.320869175207583,-0.3894,-0.7072,-0.3816,-0.06379999999999997
4.327158649989545,-0.3742,-0.7184,-0.3806,-0.03639999999999988
4.333448124771506,-0.3588,-0.7144,-0.3822,-0.026599999999999957
4.339737599553468,-0.3638,-0.727,-0.3618,0.0013999999999999568
4.346027074335429,-0.3526,-0.732,-0.3272,0.052200000000000024
4.352316549117391,-0.3584,-0.7442,-0.357,0.028799999999999937
4.358606023899353,-0.3402,-0.7626,-0.3486,0.07379999999999987
4.364895498681314,-0.3266,-0.7514,-0.3512,0.0736
4.371184973463276,-0.3282,-0.7806,-0.3282,0.12419999999999998
4.377474448245237,-0.33,-0.7924,-0.3164,0.1459999999999999
4.383763923027199,-0.3234,-0.7934,-0.3236,0.14639999999999997
4.39005339780916,-0.3136,-0.8086,-0.3194,0.17559999999999998
4.396342872591122,-0.3048,-0.8086,-0.3224,0.1814
4.402632347373083,-0.3118,-0.8116,-0.2726,0.22719999999999996
4.408921822155045,-0.2908,-0.8232,-0.2904,0.2420000000000001
4.415211296937006,-0.2818,-0.8318,-0.2972,0.2528
4.421500771718968,-0.2962,-0.8318,-0.2882,0.24739999999999995
4.42779024650093,-0.2678,-0.8334,-0.278,0.28759999999999997
4.434079721282891,-0.2878,-0.8452,-0.2866,0.27079999999999993
4.440369196064853,-0.2702,-0.8446,-0.2886,0.28580000000000005
4.446658670846814,-0.2544,-0.8574,-0.2818,0.32120000000000004
4.452948145628776,-0.2584,-0.867,-0.2578,0.3508
4.459237620410737,-0.241,-0.8692,-0.268,0.36019999999999996
4.465527095192699,-0.242,-0.8816,-0.2286,0.41100000000000003
4.47181656997466,-0.2406,-0.8876,-0.2436,0.4033999999999999
4.478106044756622,-0.2336,-0.8926,-0.2406,0.41839999999999994
4.484395519538583,-0.2306,-0.8932,-0.2336,0.429
4.490684994320545,-0.2148,-0.9014,-0.2056,0.481
4.496974469102506,-0.2178,-0.9068,-0.197,0.49200000000000005
4.503263943884468,-0.1872,-0.9146,-0.201,0.5264
4.50955341866643,-0.206,-0.9254,-0.196,0.5234
4.515842893448391,-0.1986,-0.922,-0.2254,0.49800000000000005
4.522132368230353,-0.1828,-0.9322,-0.18,0.5694
4.528421843012314,-0.1796,-0.9316,-0.1918,0.5602
4.534711317794276,-0.1736,-0.9358,-0.1762,0.586
4.541000792576237,-0.1656,-0.9424,-0.1734,0.6034
4.547290267358199,-0.1626,-0.9484,-0.1676,0.6182000000000001
4.55357974214016,-0.1544,-0.9526,-0.1506,0.6476
4.559869216922122,-0.1664,-0.9516,-0.1628,0.6224000000000001
4.566158691704083,-0.1566,-0.9588,-0.1374,0.6648000000000001
4.572448166486045,-0.143,-0.9596,-0.1388,0.6778
4.578737641268006,-0.1256,-0.9624,-0.1296,0.7072
4.585027116049968,-0.135,-0.9658,-0.1344,0.6964
4.59131659083193,-0.0996,-0.9728,-0.1172,0.756
4.597606065613891,-0.116,-0.972,-0.141,0.715
4.603895540395853,-0.1124,-0.9776,-0.1178,0.7474000000000001
4.610185015177814,-0.1022,-0.9808,-0.0948,0.7838
4.616474489959776,-0.105,-0.9824,-0.086,0.7914000000000001
4.622763964741737,-0.0884,-0.981,-0.102,0.7906
4.629053439523699,-0.0976,-0.9874,-0.0696,0.8202
4.63534291430566,-0.0744,-0.9898,-0.0964,0.819
4.641632389087622,-0.0664,-0.986,-0.0624,0.8572
4.647921863869583,-0.0698,-0.9926,-0.065,0.8578
4.654211338651545,-0.0512,-0.9938,-0.0544,0.8882
4.660500813433506,-0.063,-0.9924,-0.0534,0.8759999999999999
4.666790288215468,-0.0246,-0.9954,-0.0444,0.9263999999999999
4.67307976299743,-0.0232,-0.9964,-0.0458,0.9274
4.679369237779391,-0.0262,-0.9982,-0.0364,0.9356
4.685658712561353,-0.0122,-0.9986,-0.0206,0.9658
4.691948187343314,-0.018,-0.9992,-0.0042,0.977
4.698237662125276,-0.0016,-1.0,-0.0194,0.979
4.704527136907237,0.0086,-1.0,0.0108,1.0194
4.710816611689199,-0.0106,-1.0,-0.0038,0.9856
4.71710608647116,0.0064,-1.0,0.0084,1.0148
4.723395561253122,0.0086,-0.9996,0.0116,1.0198
4.729685036035083,0.0226,-0.9994,0.0136,1.0355999999999999
4.735974510817045,0.0394,-0.999,0.0356,1.074
4.742263985599006,0.0202,-0.9978,0.0442,1.0622
4.748553460380968,0.027,-0.9964,0.0284,1.0518
4.75484293516293,0.0562,-0.9968,0.0484,1.1014
4.761132409944891,0.0472,-0.9952,0.0506,1.093
4.767421884726853,0.0476,-0.995,0.063,1.1056
4.773711359508814,0.0798,-0.9934,0.0862,1.1594
4.780000834290776,0.072,-0.987,0.0712,1.1301999999999999
4.786290309072737,0.057,-0.9866,0.0724,1.116
4.792579783854699,0.0774,-0.9882,0.085,1.1505999999999998
4.79886925863666,0.0968,-0.9854,0.0726,1.1548
4.805158733418622,0.1032,-0.981,0.1026,1.1867999999999999
4.811448208200583,0.104,-0.9794,0.0888,1.1722000000000001
4.817737682982545,0.091,-0.9762,0.1002,1.1674
4.824027157764506,0.1094,-0.9762,0.1152,1.2007999999999999
4.830316632546468,0.1266,-0.9716,0.1176,1.2158
4.83660610732843,0.1306,-0.9696,0.122,1.2222
4.842895582110391,0.1362,-0.969,0.116,1.2212
4.849185056892353,0.1442,-0.9612,0.125,1.2304
4.855474531674314,0.1494,-0.9596,0.1608,1.2698
4.861764006456276,0.1474,-0.9598,0.1356,1.2428
4.8680534812382374,0.1578,-0.9498,0.157,1.2646
4.874342956020199,0.1726,-0.9516,0.1576,1.2818
4.8806324308021605,0.187,-0.944,0.1714,1.3024
4.886921905584122,0.1702,-0.9318,0.173,1.275
4.8932113803660835,0.1948,-0.942,0.174,1.3108
4.8995008551480455,0.1878,-0.9272,0.1858,1.3008
4.9057903299300065,0.1822,-0.9262,0.1922,1.3006
4.9120798047119685,0.2004,-0.9176,0.201,1.319
4.91836927949393,0.2134,-0.9092,0.2168,1.3394
4.9246587542758915,0.21,-0.908,0.205,1.323
4.9309482290578535,0.2158,-0.9082,0.204,1.3279999999999998
4.9372377038398145,0.213,-0.9096,0.2242,1.3468
4.9435271786217765,0.2354,-0.8966,0.2374,1.3694
4.9498166534037376,0.2434,-0.8886,0.2432,1.3752
4.9561061281856995,0.2412,-0.89,0.2436,1.3748
4.962395602967661,0.2468,-0.876,0.2452,1.3679999999999999
4.9686850777496225,0.2526,-0.8786,0.2262,1.3574000000000002
4.974974552531584,0.2712,-0.8696,0.2558,1.3966
4.981264027313546,0.263,-0.852,0.2616,1.3765999999999998
4.987553502095507,0.2662,-0.8496,0.2808,1.3965999999999998
4.993842976877469,0.2724,-0.8472,0.288,1.4076
5.0001324516594305,0.2866,-0.842,0.2814,1.4100000000000001
5.006421926441392,0.2898,-0.834,0.2784,1.4022000000000001
5.012711401223354,0.3,-0.818,0.2938,1.4118
5.019000876005315,0.303,-0.8126,0.303,1.4186
5.025290350787277,0.2886,-0.8156,0.2856,1.3898000000000001
5.031579825569238,0.3218,-0.8026,0.3172,1.4416
5.0378693003512,0.328,-0.8022,0.3058,1.436
5.044158775133161,0.3256,-0.7768,0.3302,1.4325999999999999
5.050448249915123,0.34,-0.7744,0.3394,1.4538
5.056737724697084,0.3264,-0.774,0.339,1.4394
5.063027199479046,0.3464,-0.7638,0.3416,1.4518
5.069316674261007,0.3498,-0.7512,0.3488,1.4498
5.075606149042969,0.3614,-0.751,0.3536,1.4660000000000002
5.081895623824931,0.3672,-0.724,0.3664,1.4576
5.088185098606892,0.358,-0.7338,0.3758,1.4676
5.094474573388854,0.389,-0.7216,0.3866,1.4972
5.100764048170815,0.3842,-0.7052,0.3792,1.4686
5.107053522952777,0.3818,-0.7004,0.3796,1.4618
5.113342997734738,0.3884,-0.6946,0.3958,1.4788000000000001
5.1196324725167,0.387,-0.6896,0.4004,1.4769999999999999
5.125921947298661,0.3768,-0.684,0.3876,1.4484
5.132211422080623,0.3926,-0.6702,0.4062,1.4689999999999999
5.138500896862584,0.427,-0.665,0.4192,1.5112
5.144790371644546,0.421,-0.6408,0.4374,1.4992
5.151079846426507,0.4336,-0.6458,0.4342,1.5135999999999998
5.157369321208469,0.4298,-0.6254,0.4272,1.4824
5.163658795990431,0.42,-0.6276,0.4332,1.4808
5.169948270772392,0.4468,-0.6042,0.4386,1.4895999999999998
5.176237745554354,0.4482,-0.6022,0.4432,1.4935999999999998
5.182527220336315,0.4506,-0.6044,0.4578,1.5128
5.188816695118277,0.4602,-0.5724,0.45,1.4826000000000001
5.195106169900238,0.4564,-0.5584,0.4682,1.483
5.2013956446822,0.4548,-0.5712,0.4724,1.4984000000000002
5.207685119464161,0.4828,-0.5434,0.4738,1.5
5.213974594246123,0.4838,-0.5376,0.4858,1.5072
5.220264069028084,0.4882,-0.5384,0.49,1.5166
5.226553543810046,0.477,-0.5094,0.4872,1.4735999999999998
5.232843018592007,0.4964,-0.5028,0.5062,1.5053999999999998
5.239132493373969,0.5224,-0.5088,0.4968,1.528
5.245421968155931,0.5182,-0.4838,0.5286,1.5306
5.251711442937892,0.5136,-0.4722,0.5164,1.5021999999999998
5.258000917719854,0.5142,-0.4538,0.5148,1.4828
5.264290392501815,0.525,-0.4586,0.5222,1.5058000000000002
5.270579867283777,0.5372,-0.44,0.5268,1.504
5.276869342065738,0.5328,-0.4262,0.5382,1.4972000000000003
5.2831588168477,0.5574,-0.4046,0.5452,1.5072
5.289448291629661,0.5618,-0.3974,0.541,1.5002
5.295737766411623,0.557,-0.4078,0.538,1.5028000000000001
5.302027241193584,0.5386,-0.3878,0.5664,1.4928
5.308316715975546,0.555,-0.368,0.5626,1.4855999999999998
5.314606190757508,0.5624,-0.3668,0.569,1.4982
5.320895665539469,0.5588,-0.3386,0.5776,1.475
5.327185140321431,0.5772,-0.3298,0.5828,1.4898000000000002
5.333474615103392,0.5792,-0.3212,0.5924,1.4928000000000001
5.339764089885354,0.5672,-0.311,0.5994,1.4776
5.346053564667315,0.6018,-0.3016,0.591,1.4944000000000002
5.352343039449277,0.6102,-0.2788,0.5808,1.4697999999999998
5.358632514231238,0.619,-0.2922,0.6082,1.5193999999999999
5.3649219890132,0.604,-0.2474,0.607,1.4584
5.371211463795161,0.5812,-0.2596,0.614,1.4548
5.377500938577123,0.6054,-0.226,0.6228,1.4542000000000002
5.383790413359084,0.6302,-0.2324,0.6248,1.4873999999999998
5.390079888141046,0.6298,-0.2124,0.6298,1.472
5.396369362923008,0.6376,-0.1904,0.6268,1.4548
5.402658837704969,0.6488,-0.1908,0.6446,1.4842000000000002
5.408948312486931,0.6366,-0.176,0.6348,1.4474
5.415237787268892,0.642,-0.176,0.6472,1.4652
5.421527262050854,0.6398,-0.1658,0.6602,1.4658
5.427816736832815,0.6604,-0.1224,0.6506,1.4334
5.434106211614777,0.647,-0.1324,0.6656,1.445
5.440395686396738,0.6716,-0.0956,0.6594,1.4265999999999999
5.4466851611787,0.6686,-0.104,0.6676,1.4402
5.452974635960661,0.6764,-0.08,0.67,1.4264000000000001
5.459264110742623,0.6892,-0.073,0.6844,1.4466
5.465553585524584,0.6816,-0.056,0.6762,1.4138000000000002
5.471843060306546,0.6952,-0.0378,0.696,1.429
5.478132535088508,0.6918,-0.0392,0.6952,1.4262
5.484422009870469,0.7044,-0.0262,0.7096,1.4402000000000001
5.490711484652431,0.6956,-0.0046,0.7126,1.4127999999999998
5.497000959434392,0.7004,-0.0006,0.7024,1.4034
5.503290434216354,0.7052,0.0176,0.7176,1.4052
5.509579908998315,0.715,0.0288,0.7122,1.3984
5.515869383780277,0.7264,0.0338,0.725,1.4176
5.522158858562238,0.7256,0.048,0.7138,1.3914
5.5284483333442,0.7324,0.0618,0.7338,1.4044
5.534737808126161,0.7292,0.055,0.7344,1.4086
5.541027282908123,0.7316,0.0786,0.7354,1.3884
5.547316757690084,0.7464,0.0954,0.7448,1.3958000000000002
5.553606232472046,0.7318,0.1208,0.7406,1.3516
5.559895707254008,0.7554,0.1364,0.7364,1.3554
5.566185182035969,0.7562,0.1304,0.7528,1.3785999999999998
5.572474656817931,0.7534,0.1606,0.7532,1.3459999999999999
5.578764131599892,0.7644,0.1656,0.7602,1.359
5.585053606381854,0.77,0.1722,0.7608,1.3586000000000003
5.591343081163815,0.7704,0.1826,0.7658,1.3536
5.597632555945777,0.7754,0.199,0.7754,1.3518
5.603922030727738,0.7776,0.201,0.777,1.3536
5.6102115055097,0.7886,0.2368,0.7918,1.3436
5.6165009802916614,0.793,0.2292,0.7882,1.3519999999999999
