omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.9434,0.793,-0.9442,-2.6806
2.8113952275368117,-0.9398,0.793,-0.9462,-2.6790000000000003
2.817684702318773,-0.9508,0.8102,-0.9408,-2.7018
2.8239741771007347,-0.9448,0.809,-0.948,-2.7018
2.8302636518826962,-0.9478,0.8146,-0.951,-2.7134
2.8365531266646578,-0.9536,0.8162,-0.9512,-2.721
2.8428426014466193,-0.9574,0.8218,-0.956,-2.7352
2.849132076228581,-0.9558,0.839,-0.9602,-2.755
2.8554215510105423,-0.9566,0.8444,-0.9588,-2.7598000000000003
2.8617110257925042,-0.9544,0.8458,-0.9626,-2.7628
2.8680005005744658,-0.9644,0.8642,-0.9622,-2.7908
2.8742899753564273,-0.9696,0.8634,-0.9626,-2.7956
2.880579450138389,-0.973,0.8622,-0.9646,-2.7998
2.8868689249203503,-0.9666,0.8686,-0.9652,-2.8004
2.893158399702312,-0.9718,0.8684,-0.9682,-2.8084
2.8994478744842733,-0.9708,0.8778,-0.9734,-2.822
2.905737349266235,-0.9704,0.8964,-0.9736,-2.8404
2.9120268240481963,-0.974,0.8958,-0.9778,-2.8476
2.918316298830158,-0.9748,0.9,-0.9772,-2.852
2.9246057736121194,-0.9756,0.9,-0.9752,-2.8508
2.930895248394081,-0.9744,0.913,-0.976,-2.8634000000000004
2.9371847231760424,-0.978,0.9172,-0.9816,-2.8768000000000002
2.9434741979580044,-0.9822,0.923,-0.9822,-2.8874
2.949763672739966,-0.985,0.9258,-0.9806,-2.8914
2.9560531475219274,-0.9826,0.9366,-0.9838,-2.903
2.962342622303889,-0.9854,0.9356,-0.9836,-2.9046000000000003
2.9686320970858504,-0.9854,0.937,-0.988,-2.9104
2.974921571867812,-0.9856,0.9474,-0.9868,-2.9198
2.9812110466497734,-0.9898,0.9468,-0.9848,-2.9214
2.987500521431735,-0.9904,0.9552,-0.992,-2.9375999999999998
2.9937899962136965,-0.9888,0.9556,-0.9874,-2.9318
3.000079470995658,-0.9892,0.9576,-0.9942,-2.941
3.0063689457776195,-0.9902,0.96,-0.9918,-2.942
3.012658420559581,-0.9912,0.965,-0.9924,-2.9486
3.018947895341543,-0.993,0.9668,-0.9928,-2.9526
3.0252373701235045,-0.9934,0.9716,-0.9932,-2.9581999999999997
3.031526844905466,-0.9958,0.9764,-0.9936,-2.9658
3.0378163196874275,-0.9938,0.9784,-0.9928,-2.9650000000000003
3.044105794469389,-0.9956,0.9828,-0.9948,-2.9732000000000003
3.0503952692513505,-0.9966,0.9846,-0.9968,-2.978
3.056684744033312,-0.9972,0.985,-0.9974,-2.9796
3.0629742188152735,-0.9974,0.9874,-0.9978,-2.9826
3.069263693597235,-0.9976,0.9912,-0.9958,-2.9846
3.0755531683791966,-0.9974,0.9888,-0.998,-2.9842
3.081842643161158,-0.9984,0.994,-0.9976,-2.99
3.0881321179431196,-0.998,0.994,-0.999,-2.9909999999999997
3.094421592725081,-0.9992,0.9924,-0.9988,-2.9904
3.100711067507043,-0.9994,0.9972,-0.9982,-2.9947999999999997
3.1070005422890046,-0.9996,0.9974,-0.999,-2.996
3.113290017070966,-0.9994,0.9976,-0.9996,-2.9966
3.1195794918529276,-1.0,0.9994,-1.0,-2.9994
3.125868966634889,-1.0,0.9994,-0.9998,-2.9992
3.1321584414168506,-0.9996,0.9994,-1.0,-2.999
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-0.9998,1.0,-0.9998,-2.9996
3.163605815326658,-0.9998,0.9994,-0.9992,-2.9984
3.1698952901086197,-1.0,0.9974,-0.9998,-2.9972
3.176184764890581,-0.9998,0.9976,-0.9994,-2.9968000000000004
3.182474239672543,-0.9994,0.9954,-0.9992,-2.9939999999999998
3.1887637144545047,-0.9992,0.9938,-0.998,-2.9909999999999997
3.195053189236466,-0.9992,0.9948,-0.999,-2.993
3.2013426640184277,-0.9986,0.9904,-0.9984,-2.9874
3.207632138800389,-0.9978,0.9904,-0.9986,-2.9867999999999997
3.2139216135823507,-0.9978,0.9878,-0.9972,-2.9828
3.2202110883643122,-0.9952,0.9888,-0.9972,-2.9812
3.2265005631462738,-0.9978,0.9832,-0.9958,-2.9768
3.2327900379282353,-0.9958,0.9804,-0.9972,-2.9734
3.239079512710197,-0.994,0.9798,-0.9944,-2.9682
3.2453689874921583,-0.9932,0.9802,-0.9948,-2.9682
3.25165846227412,-0.9938,0.973,-0.9934,-2.9602
3.2579479370560813,-0.9938,0.971,-0.9926,-2.9574000000000003
3.2642374118380433,-0.9926,0.972,-0.9944,-2.959
3.270526886620005,-0.9914,0.9656,-0.9898,-2.9467999999999996
3.2768163614019663,-0.991,0.9576,-0.9904,-2.939
3.283105836183928,-0.9886,0.9614,-0.9908,-2.9408000000000003
3.2893953109658893,-0.989,0.961,-0.989,-2.939
3.295684785747851,-0.988,0.9554,-0.9888,-2.9322
3.3019742605298124,-0.9868,0.9458,-0.987,-2.9196
3.308263735311774,-0.9888,0.9478,-0.9834,-2.92
3.3145532100937354,-0.9826,0.938,-0.9856,-2.9062
3.320842684875697,-0.9854,0.9396,-0.9824,-2.9074
3.3271321596576584,-0.9868,0.9314,-0.9834,-2.9016
3.33342163443962,-0.9844,0.9342,-0.9848,-2.9034
3.3397111092215814,-0.9824,0.9256,-0.9794,-2.8874000000000004
3.3460005840035434,-0.98,0.9186,-0.9736,-2.8722
3.352290058785505,-0.9776,0.91,-0.9762,-2.8638
3.3585795335674664,-0.9768,0.9032,-0.9798,-2.8598
3.364869008349428,-0.975,0.9022,-0.9768,-2.854
3.3711584831313894,-0.9758,0.8898,-0.9734,-2.839
3.377447957913351,-0.9724,0.8848,-0.971,-2.8282
3.3837374326953125,-0.973,0.883,-0.9682,-2.8242
3.390026907477274,-0.9666,0.8732,-0.965,-2.8048
3.3963163822592355,-0.9652,0.8798,-0.969,-2.814
3.402605857041197,-0.9668,0.8686,-0.9608,-2.7962
3.4088953318231585,-0.966,0.8642,-0.9642,-2.7944
3.41518480660512,-0.9622,0.8724,-0.9596,-2.7942
3.4214742813870815,-0.9576,0.843,-0.9592,-2.7598000000000003
3.4277637561690435,-0.96,0.8386,-0.9608,-2.7594
3.434053230951005,-0.9576,0.8436,-0.9536,-2.7548
3.4403427057329665,-0.9588,0.8316,-0.9586,-2.749
3.446632180514928,-0.9494,0.8148,-0.95,-2.7142
3.4529216552968895,-0.9552,0.8106,-0.9508,-2.7166
3.459211130078851,-0.9456,0.805,-0.9544,-2.705
3.4655006048608126,-0.947,0.7852,-0.949,-2.6812
3.471790079642774,-0.9476,0.787,-0.9426,-2.6772
3.4780795544247356,-0.9424,0.786,-0.939,-2.6673999999999998
3.484369029206697,-0.9364,0.7666,-0.943,-2.646
3.4906585039886586,-0.9388,0.7718,-0.9448,-2.6554
3.49694797877062,-0.9414,0.753,-0.9374,-2.6318
3.503237453552582,-0.939,0.7614,-0.9328,-2.6332
3.5095269283345436,-0.9332,0.7394,-0.9286,-2.6012
3.515816403116505,-0.931,0.7348,-0.93,-2.5958
3.5221058778984666,-0.9334,0.7216,-0.9228,-2.5778
3.528395352680428,-0.9324,0.716,-0.925,-2.5734000000000004
3.5346848274623897,-0.9262,0.7104,-0.9206,-2.5572
3.540974302244351,-0.9232,0.7062,-0.918,-2.5474
3.5472637770263127,-0.918,0.687,-0.9212,-2.5262000000000002
3.553553251808274,-0.9126,0.6774,-0.9168,-2.5068
3.5598427265902357,-0.9138,0.6652,-0.9208,-2.4998
3.566132201372197,-0.9142,0.6588,-0.9106,-2.4836
3.5724216761541587,-0.9114,0.6292,-0.9078,-2.4484
3.5787111509361202,-0.9144,0.6342,-0.9098,-2.4584
3.585000625718082,-0.8996,0.6264,-0.9066,-2.4326
3.5912901005000437,-0.8962,0.6196,-0.8976,-2.4134
3.5975795752820052,-0.9022,0.6288,-0.8952,-2.4262
3.6038690500639667,-0.8956,0.6046,-0.8942,-2.3944
3.6101585248459283,-0.891,0.5844,-0.8946,-2.37
3.6164479996278898,-0.8916,0.5774,-0.8864,-2.3554
3.6227374744098513,-0.8924,0.5854,-0.887,-2.3648
3.629026949191813,-0.883,0.5556,-0.8764,-2.315
3.6353164239737743,-0.8776,0.5498,-0.8794,-2.3068
3.641605898755736,-0.8786,0.541,-0.8758,-2.2954
3.6478953735376973,-0.8784,0.5174,-0.875,-2.2708
3.654184848319659,-0.8704,0.5168,-0.881,-2.2681999999999998
3.6604743231016204,-0.872,0.507,-0.8646,-2.2436000000000003
3.6667637978835823,-0.8702,0.495,-0.8632,-2.2284
3.673053272665544,-0.8552,0.484,-0.8596,-2.1988
3.6793427474475053,-0.8558,0.486,-0.8616,-2.2034000000000002
3.685632222229467,-0.8556,0.4672,-0.8508,-2.1736
3.6919216970114284,-0.8564,0.4488,-0.8534,-2.1586
3.69821117179339,-0.8474,0.461,-0.8414,-2.1498
3.7045006465753514,-0.8482,0.4198,-0.8464,-2.1144
3.710790121357313,-0.8454,0.4092,-0.8506,-2.1052
3.7170795961392744,-0.8336,0.4102,-0.8304,-2.0742000000000003
3.723369070921236,-0.8348,0.3972,-0.8308,-2.0628
3.7296585457031974,-0.8292,0.3728,-0.8364,-2.0384
3.735948020485159,-0.8232,0.3838,-0.8254,-2.0324
3.7422374952671205,-0.8312,0.3686,-0.8252,-2.025
3.7485269700490824,-0.8246,0.3316,-0.8274,-1.9836
3.754816444831044,-0.8168,0.3452,-0.8192,-1.9812
3.7611059196130054,-0.8176,0.3122,-0.811,-1.9408
3.767395394394967,-0.8236,0.3104,-0.8058,-1.9398
3.7736848691769285,-0.8172,0.2998,-0.8038,-1.9208
3.77997434395889,-0.794,0.2878,-0.808,-1.8898000000000001
3.7862638187408515,-0.8084,0.268,-0.805,-1.8814
3.792553293522813,-0.7966,0.2584,-0.7928,-1.8477999999999999
3.7988427683047745,-0.791,0.24,-0.7894,-1.8204
3.805132243086736,-0.7938,0.2446,-0.797,-1.8354
3.8114217178686975,-0.7808,0.2222,-0.7798,-1.7828
3.817711192650659,-0.7766,0.222,-0.7852,-1.7837999999999998
3.824000667432621,-0.7774,0.2004,-0.7862,-1.764
3.8302901422145825,-0.766,0.2012,-0.7718,-1.739
3.836579616996544,-0.7614,0.1772,-0.7662,-1.7048
3.8428690917785056,-0.7618,0.163,-0.761,-1.6858000000000002
3.849158566560467,-0.7596,0.1598,-0.7592,-1.6786
3.8554480413424286,-0.7466,0.1426,-0.7516,-1.6408000000000003
3.86173751612439,-0.7448,0.1214,-0.7468,-1.613
3.8680269909063516,-0.747,0.1078,-0.753,-1.6078000000000001
3.874316465688313,-0.7494,0.1036,-0.7382,-1.5912
3.8806059404702746,-0.7398,0.0984,-0.7316,-1.5698
3.886895415252236,-0.721,0.0766,-0.7352,-1.5328
3.8931848900341977,-0.728,0.049,-0.7294,-1.5064
3.899474364816159,-0.724,0.0496,-0.7358,-1.5094
3.905763839598121,-0.7206,0.0344,-0.7164,-1.4714
3.9120533143800826,-0.726,0.0272,-0.7194,-1.4726
3.918342789162044,-0.7116,-0.0004,-0.7104,-1.4216000000000002
3.9246322639440057,-0.7162,0.0252,-0.7,-1.4413999999999998
3.930921738725967,-0.7094,-0.008,-0.7034,-1.4048
3.9372112135079287,-0.7144,-0.0102,-0.6982,-1.4024
3.94350068828989,-0.6998,-0.0146,-0.6938,-1.379
3.9497901630718517,-0.6994,-0.0524,-0.6898,-1.3368
3.9560796378538132,-0.6818,-0.064,-0.689,-1.3068
3.9623691126357747,-0.6712,-0.0806,-0.6782,-1.2688000000000001
3.9686585874177362,-0.6656,-0.091,-0.6812,-1.2558
3.9749480621996978,-0.672,-0.1004,-0.6744,-1.246
3.9812375369816593,-0.6666,-0.1112,-0.6678,-1.2232
3.9875270117636212,-0.6718,-0.134,-0.6614,-1.1991999999999998
3.9938164865455827,-0.6592,-0.123,-0.655,-1.1912
4.000105961327544,-0.662,-0.1354,-0.6402,-1.1668
4.006395436109505,-0.6522,-0.158,-0.654,-1.1482
4.012684910891467,-0.65,-0.163,-0.6392,-1.1262
4.018974385673428,-0.623,-0.183,-0.6366,-1.0766
4.02526386045539,-0.6342,-0.181,-0.6278,-1.081
4.031553335237352,-0.6242,-0.205,-0.632,-1.0512
4.037842810019313,-0.6324,-0.223,-0.6144,-1.0237999999999998
4.044132284801275,-0.628,-0.248,-0.623,-1.003
4.050421759583236,-0.6066,-0.2386,-0.6292,-0.9972
4.056711234365198,-0.6078,-0.2578,-0.6094,-0.9594
4.063000709147159,-0.6098,-0.2694,-0.5974,-0.9378000000000001
4.069290183929121,-0.607,-0.2954,-0.5968,-0.9084
4.075579658711082,-0.5858,-0.2834,-0.6068,-0.9092000000000001
4.081869133493044,-0.5724,-0.281,-0.6042,-0.8956000000000001
4.088158608275005,-0.583,-0.3284,-0.5906,-0.8452
4.094448083056967,-0.5742,-0.3172,-0.5844,-0.8414000000000001
4.1007375578389285,-0.5772,-0.3386,-0.5718,-0.8104
4.10702703262089,-0.5602,-0.3452,-0.5826,-0.7976000000000001
4.113316507402852,-0.5688,-0.3778,-0.5604,-0.7514
4.119605982184813,-0.576,-0.3778,-0.5684,-0.7666000000000001
4.125895456966775,-0.5554,-0.3932,-0.551,-0.7132000000000001
4.1321849317487365,-0.5386,-0.3996,-0.5572,-0.6962000000000002
4.138474406530698,-0.5478,-0.4296,-0.541,-0.6592
4.1447638813126595,-0.5384,-0.411,-0.5328,-0.6602000000000001
4.1510533560946214,-0.527,-0.4346,-0.5258,-0.6182
4.1573428308765825,-0.5168,-0.4306,-0.5202,-0.6063999999999999
4.1636323056585445,-0.5154,-0.4448,-0.5132,-0.5838
4.1699217804405055,-0.5052,-0.4744,-0.5122,-0.5429999999999999
4.1762112552224675,-0.514,-0.4828,-0.514,-0.5452
4.182500730004429,-0.506,-0.4998,-0.4942,-0.5004
4.1887902047863905,-0.4942,-0.4914,-0.4924,-0.4951999999999999
4.1950796795683525,-0.5034,-0.498,-0.4948,-0.5002
4.2013691543503136,-0.4966,-0.5194,-0.4862,-0.46340000000000003
4.2076586291322755,-0.4784,-0.5368,-0.4894,-0.43099999999999994
4.213948103914237,-0.4912,-0.5442,-0.4722,-0.4192
4.2202375786961985,-0.48,-0.5488,-0.4702,-0.4014
4.22652705347816,-0.4566,-0.561,-0.455,-0.3505999999999999
4.232816528260122,-0.4632,-0.563,-0.4614,-0.36160000000000003
4.239106003042083,-0.4556,-0.5832,-0.4436,-0.31599999999999995
4.245395477824045,-0.4548,-0.5874,-0.459,-0.3263999999999999
4.251684952606006,-0.439,-0.5976,-0.447,-0.2884
4.257974427387968,-0.443,-0.6182,-0.4394,-0.2642000000000001
4.264263902169929,-0.4376,-0.6352,-0.4326,-0.235
4.270553376951891,-0.4292,-0.6196,-0.4284,-0.238
4.276842851733853,-0.4302,-0.6582,-0.4222,-0.19420000000000004
4.283132326515814,-0.4018,-0.6658,-0.4172,-0.1532
4.289421801297776,-0.4132,-0.6654,-0.391,-0.13880000000000003
4.295711276079737,-0.4008,-0.679,-0.4028,-0.12459999999999993
4.302000750861699,-0.3784,-0.6812,-0.3992,-0.09640000000000004
4.30829022564366,-0.3758,-0.6796,-0.3918,-0.08800000000000008
4.314579700425622,-0.3924,-0.7016,-0.3734,-0.06420000000000003
4.320869175207583,-0.3716,-0.6992,-0.386,-0.05840000000000001
4.327158649989545,-0.3646,-0.7262,-0.3686,-0.007000000000000006
4.333448124771506,-0.36,-0.7216,-0.3748,-0.01319999999999999
4.339737599553468,-0.361,-0.7358,-0.3764,-0.0016000000000000458
4.346027074335429,-0.3504,-0.751,-0.366,0.034600000000000075
4.352316549117391,-0.3608,-0.7522,-0.3588,0.03259999999999996
4.358606023899353,-0.352,-0.7598,-0.3648,0.04300000000000004
4.364895498681314,-0.3212,-0.7598,-0.3338,0.1048
4.371184973463276,-0.3252,-0.7736,-0.3542,0.09419999999999995
4.377474448245237,-0.331,-0.7834,-0.3352,0.11719999999999997
4.383763923027199,-0.313,-0.7932,-0.333,0.1472
4.39005339780916,-0.314,-0.804,-0.322,0.16800000000000004
4.396342872591122,-0.3134,-0.7954,-0.3232,0.15879999999999994
4.402632347373083,-0.3252,-0.8112,-0.3116,0.1744
4.408921822155045,-0.3086,-0.8252,-0.3006,0.21600000000000008
4.415211296937006,-0.2852,-0.8304,-0.2968,0.24839999999999995
4.421500771718968,-0.2822,-0.8382,-0.2778,0.2781999999999999
4.42779024650093,-0.286,-0.834,-0.2752,0.27280000000000004
4.434079721282891,-0.2658,-0.846,-0.2752,0.30500000000000005
4.440369196064853,-0.257,-0.8438,-0.2636,0.32320000000000004
4.446658670846814,-0.2642,-0.8634,-0.2578,0.3413999999999999
4.452948145628776,-0.2588,-0.8674,-0.2656,0.34299999999999997
4.459237620410737,-0.2462,-0.8736,-0.2248,0.40260000000000007
4.465527095192699,-0.2262,-0.8726,-0.2288,0.4176
4.47181656997466,-0.2486,-0.8754,-0.2424,0.38439999999999996
4.478106044756622,-0.2438,-0.8974,-0.234,0.4196
4.484395519538583,-0.2236,-0.8942,-0.2074,0.4632
4.490684994320545,-0.2146,-0.9062,-0.2078,0.4838
4.496974469102506,-0.2148,-0.9178,-0.2228,0.48019999999999996
4.503263943884468,-0.2046,-0.9094,-0.2032,0.5016
4.50955341866643,-0.202,-0.9124,-0.211,0.49939999999999996
4.515842893448391,-0.1956,-0.9218,-0.188,0.5382
4.522132368230353,-0.1792,-0.9318,-0.191,0.5616
4.528421843012314,-0.182,-0.9322,-0.1788,0.5714
4.534711317794276,-0.176,-0.9374,-0.1682,0.5932000000000001
4.541000792576237,-0.1676,-0.9448,-0.1828,0.5944
4.547290267358199,-0.157,-0.9408,-0.1812,0.6026
4.55357974214016,-0.1662,-0.9476,-0.1626,0.6188
4.559869216922122,-0.1504,-0.9518,-0.147,0.6544
4.566158691704083,-0.1518,-0.959,-0.1542,0.653
4.572448166486045,-0.151,-0.9632,-0.1448,0.6674
4.578737641268006,-0.129,-0.9602,-0.138,0.6932
4.585027116049968,-0.1316,-0.9712,-0.1162,0.7233999999999999
4.59131659083193,-0.1218,-0.9732,-0.1118,0.7395999999999999
4.597606065613891,-0.0978,-0.9738,-0.1102,0.7658
4.603895540395853,-0.11,-0.9752,-0.1,0.7651999999999999
4.610185015177814,-0.0992,-0.9812,-0.1076,0.7744
4.616474489959776,-0.0872,-0.983,-0.0896,0.8062
4.622763964741737,-0.0796,-0.9862,-0.0918,0.8148
4.629053439523699,-0.0932,-0.9842,-0.0728,0.8181999999999999
4.63534291430566,-0.0908,-0.9858,-0.0728,0.8222
4.641632389087622,-0.0746,-0.9914,-0.0888,0.828
4.647921863869583,-0.0494,-0.9934,-0.0686,0.8754
4.654211338651545,-0.065,-0.9914,-0.0654,0.861
4.660500813433506,-0.0584,-0.9942,-0.0602,0.8755999999999999
4.666790288215468,-0.0574,-0.9966,-0.0462,0.893
4.67307976299743,-0.0422,-0.9976,-0.014,0.9414
4.679369237779391,-0.0318,-0.997,-0.0428,0.9224
4.685658712561353,-0.0188,-0.9992,-0.008,0.9723999999999999
4.691948187343314,-0.0348,-0.9986,-0.0322,0.9316
4.698237662125276,-0.0082,-0.9998,-0.0084,0.9832000000000001
4.704527136907237,-0.0168,-1.0,-0.0148,0.9684
4.710816611689199,0.0012,-0.9998,-0.0034,0.9976
4.71710608647116,0.0122,-1.0,0.0048,1.017
4.723395561253122,-0.0054,-1.0,0.006,1.0006
4.729685036035083,-0.002,-0.9996,0.0162,1.0138
4.735974510817045,0.0326,-0.9986,0.0176,1.0488
4.742263985599006,0.0418,-0.999,0.0312,1.072
4.748553460380968,0.0444,-0.9958,0.0538,1.094
4.75484293516293,0.049,-0.9968,0.034,1.0798
4.761132409944891,0.0532,-0.994,0.0462,1.0934
4.767421884726853,0.0478,-0.9932,0.0722,1.1132
4.773711359508814,0.0624,-0.9936,0.085,1.141
4.780000834290776,0.0784,-0.9898,0.0828,1.151
4.786290309072737,0.0784,-0.9888,0.0658,1.133
4.792579783854699,0.1032,-0.986,0.0768,1.166
4.79886925863666,0.0826,-0.9878,0.0928,1.1632
4.805158733418622,0.0972,-0.9844,0.1052,1.1868
4.811448208200583,0.1116,-0.9802,0.0946,1.1864
4.817737682982545,0.1168,-0.9766,0.0946,1.188
4.824027157764506,0.1174,-0.9742,0.1108,1.2024
4.830316632546468,0.1146,-0.9732,0.1154,1.2031999999999998
4.83660610732843,0.1396,-0.9684,0.1208,1.2288000000000001
4.842895582110391,0.14,-0.9674,0.1552,1.2626
4.849185056892353,0.1238,-0.9594,0.1396,1.2227999999999999
4.855474531674314,0.1644,-0.9572,0.1376,1.2592
4.861764006456276,0.1608,-0.9552,0.1514,1.2674
4.8680534812382374,0.1646,-0.9562,0.155,1.2758
4.874342956020199,0.1584,-0.9478,0.155,1.2612
4.8806324308021605,0.161,-0.9396,0.172,1.2726
4.886921905584122,0.1788,-0.9396,0.1698,1.2882
4.8932113803660835,0.195,-0.9404,0.1814,1.3168
4.8995008551480455,0.1786,-0.9266,0.2054,1.3106
4.9057903299300065,0.1912,-0.933,0.1962,1.3204
4.9120798047119685,0.2146,-0.9226,0.2034,1.3406
4.91836927949393,0.1928,-0.9154,0.2056,1.3138
4.9246587542758915,0.2046,-0.915,0.1916,1.3112
4.9309482290578535,0.2404,-0.8988,0.2258,1.365
4.9372377038398145,0.209,-0.901,0.2162,1.3262
4.9435271786217765,0.239,-0.9028,0.2076,1.3494000000000002
4.9498166534037376,0.232,-0.8892,0.2298,1.351
4.9561061281856995,0.241,-0.8848,0.2486,1.3744
4.962395602967661,0.2514,-0.877,0.2604,1.3888
4.9686850777496225,0.2542,-0.877,0.2486,1.3798
4.974974552531584,0.2666,-0.8634,0.2448,1.3748
4.981264027313546,0.2538,-0.8622,0.2732,1.3892
4.987553502095507,0.2854,-0.8492,0.2662,1.4007999999999998
4.993842976877469,0.2892,-0.8538,0.2642,1.4072
5.0001324516594305,0.2856,-0.8362,0.297,1.4188
5.006421926441392,0.2748,-0.8276,0.3072,1.4096
5.012711401223354,0.2846,-0.8272,0.2872,1.399
5.019000876005315,0.3032,-0.8124,0.28,1.3956
5.025290350787277,0.3018,-0.8118,0.3224,1.436
5.031579825569238,0.3086,-0.8064,0.292,1.407
5.0378693003512,0.319,-0.8018,0.3196,1.4404
5.044158775133161,0.3264,-0.7906,0.3104,1.4274
5.050448249915123,0.3354,-0.7672,0.3246,1.4272
5.056737724697084,0.3286,-0.7766,0.338,1.4432
5.063027199479046,0.366,-0.7562,0.351,1.4731999999999998
5.069316674261007,0.3578,-0.7528,0.3478,1.4584000000000001
5.075606149042969,0.3532,-0.7504,0.3458,1.4494
5.081895623824931,0.3584,-0.7462,0.377,1.4816
5.088185098606892,0.3592,-0.7474,0.3756,1.4822
5.094474573388854,0.3652,-0.711,0.3634,1.4396
5.100764048170815,0.3764,-0.7284,0.3798,1.4846
5.107053522952777,0.3896,-0.6988,0.3782,1.4666000000000001
5.113342997734738,0.4046,-0.6986,0.3876,1.4908000000000001
5.1196324725167,0.3836,-0.6868,0.3968,1.4672
5.125921947298661,0.4082,-0.6658,0.4152,1.4891999999999999
5.132211422080623,0.4186,-0.6602,0.4066,1.4854
5.138500896862584,0.4132,-0.6568,0.4288,1.4988000000000001
5.144790371644546,0.4042,-0.66,0.4266,1.4908000000000001
5.151079846426507,0.4174,-0.647,0.412,1.4764
5.157369321208469,0.4328,-0.6306,0.4366,1.5
5.163658795990431,0.4464,-0.6206,0.423,1.49
5.169948270772392,0.435,-0.6174,0.4412,1.4935999999999998
5.176237745554354,0.4448,-0.6028,0.4546,1.5022
5.182527220336315,0.4718,-0.59,0.4692,1.5310000000000001
5.188816695118277,0.4572,-0.5664,0.4564,1.48
5.195106169900238,0.4608,-0.57,0.479,1.5097999999999998
5.2013956446822,0.4748,-0.569,0.4768,1.5206
5.207685119464161,0.4818,-0.547,0.49,1.5188000000000001
5.213974594246123,0.478,-0.524,0.4682,1.4702
5.220264069028084,0.4808,-0.5208,0.479,1.4806
5.226553543810046,0.501,-0.5216,0.4852,1.5078
5.232843018592007,0.5042,-0.5012,0.4966,1.5019999999999998
5.239132493373969,0.5194,-0.4998,0.5128,1.532
5.245421968155931,0.5048,-0.491,0.514,1.5098000000000003
5.251711442937892,0.5054,-0.474,0.5106,1.49
5.258000917719854,0.5156,-0.4692,0.5296,1.5144
5.264290392501815,0.5272,-0.4548,0.5318,1.5138000000000003
5.270579867283777,0.5234,-0.433,0.5192,1.4756
5.276869342065738,0.536,-0.4254,0.5398,1.5012
5.2831588168477,0.5386,-0.4084,0.5406,1.4876
5.289448291629661,0.5452,-0.4032,0.5466,1.495
5.295737766411623,0.5504,-0.4002,0.5586,1.5091999999999999
5.302027241193584,0.5544,-0.3774,0.568,1.4997999999999998
5.308316715975546,0.5654,-0.3724,0.5672,1.5050000000000001
5.314606190757508,0.582,-0.3702,0.5616,1.5137999999999998
5.320895665539469,0.5684,-0.3448,0.5678,1.481
5.327185140321431,0.5586,-0.342,0.5766,1.4772
5.333474615103392,0.561,-0.3306,0.577,1.4686
5.339764089885354,0.5858,-0.3116,0.594,1.4914
5.346053564667315,0.5922,-0.3034,0.5816,1.4771999999999998
5.352343039449277,0.6048,-0.2832,0.5922,1.4802
5.358632514231238,0.598,-0.285,0.5956,1.4786
5.3649219890132,0.6052,-0.2594,0.5998,1.4644000000000001
5.371211463795161,0.609,-0.2532,0.632,1.4942000000000002
5.377500938577123,0.6214,-0.2346,0.6274,1.4833999999999998
5.383790413359084,0.6234,-0.2266,0.618,1.468
5.390079888141046,0.6354,-0.2122,0.6192,1.4667999999999999
5.396369362923008,0.644,-0.2132,0.629,1.4862000000000002
5.402658837704969,0.6368,-0.186,0.6364,1.4592
5.408948312486931,0.6408,-0.1654,0.635,1.4412
5.415237787268892,0.649,-0.1482,0.651,1.4482
5.421527262050854,0.645,-0.1596,0.6454,1.45
5.427816736832815,0.6642,-0.1566,0.6434,1.4642
5.434106211614777,0.6688,-0.1432,0.6634,1.4753999999999998
5.440395686396738,0.6596,-0.1068,0.6604,1.4267999999999998
5.4466851611787,0.6672,-0.1044,0.6754,1.447
5.452974635960661,0.6708,-0.0852,0.6684,1.4243999999999999
5.459264110742623,0.6778,-0.0688,0.6796,1.4262
5.465553585524584,0.6966,-0.0782,0.6706,1.4454
5.471843060306546,0.6934,-0.048,0.6918,1.4332
5.478132535088508,0.6772,-0.028,0.6932,1.3984
5.484422009870469,0.6948,-0.0278,0.702,1.4245999999999999
5.490711484652431,0.7082,-0.0302,0.6952,1.4336
5.497000959434392,0.7102,0.0024,0.7176,1.4254
5.503290434216354,0.7108,0.0176,0.7082,1.4014
5.509579908998315,0.718,0.0224,0.7156,1.4112
5.515869383780277,0.7286,0.034,0.719,1.4136
5.522158858562238,0.7116,0.0472,0.722,1.3864
5.5284483333442,0.723,0.0634,0.7354,1.3950000000000002
5.534737808126161,0.732,0.0774,0.7382,1.3928
5.541027282908123,0.7508,0.1058,0.7392,1.3841999999999999
5.547316757690084,0.7264,0.0798,0.7472,1.3938
5.553606232472046,0.7474,0.1126,0.7474,1.3821999999999999
5.559895707254008,0.7468,0.1224,0.7474,1.3718
5.566185182035969,0.7628,0.147,0.744,1.3598000000000001
5.572474656817931,0.7598,0.134,0.7474,1.3732000000000002
5.578764131599892,0.762,0.1426,0.7606,1.3800000000000001
5.585053606381854,0.7708,0.1628,0.765,1.373
5.591343081163815,0.7682,0.1872,0.7616,1.3426
5.597632555945777,0.7706,0.1752,0.755,1.3503999999999998
5.603922030727738,0.778,0.209,0.7704,1.3394
5.6102115055097,0.7886,0.2192,0.7728,1.3421999999999998
5.6165009802916614,0.7876,0.2278,0.7906,1.3503999999999998
