omega_tau,C_12,C_13,C_23,K_3
2.8113952275368117,-0.9444,0.7972,-0.9462,-2.6878
2.817684702318773,-0.9446,0.8008,-0.948,-2.6933999999999996
2.8239741771007347,-0.9546,0.7912,-0.9498,-2.6955999999999998
2.8302636518826962,-0.9524,0.8082,-0.9506,-2.7112
2.8365531266646578,-0.9542,0.825,-0.9564,-2.7356
2.8428426014466193,-0.9592,0.8418,-0.9552,-2.7562
2.849132076228581,-0.9592,0.8408,-0.9568,-2.7568
2.8554215510105423,-0.9614,0.8294,-0.9558,-2.7466
2.8617110257925042,-0.9622,0.848,-0.9632,-2.7734
2.8680005005744658,-0.9632,0.8468,-0.9628,-2.7728
2.8742899753564273,-0.9622,0.864,-0.9708,-2.797
2.880579450138389,-0.9664,0.8598,-0.964,-2.7902
2.8868689249203503,-0.9688,0.8782,-0.965,-2.812
2.893158399702312,-0.9696,0.8782,-0.9732,-2.821
2.8994478744842733,-0.9722,0.8892,-0.9708,-2.8322000000000003
2.905737349266235,-0.9722,0.8886,-0.9724,-2.8331999999999997
2.9120268240481963,-0.976,0.8924,-0.972,-2.8404
2.918316298830158,-0.9782,0.9048,-0.9738,-2.8568
2.9246057736121194,-0.9754,0.9074,-0.9742,-2.857
2.930895248394081,-0.9774,0.9124,-0.9788,-2.8686
2.9371847231760424,-0.9764,0.9164,-0.9788,-2.8716
2.9434741979580044,-0.9796,0.9232,-0.9792,-2.882
2.949763672739966,-0.9808,0.9258,-0.981,-2.8876
2.9560531475219274,-0.9836,0.9352,-0.9854,-2.9042000000000003
2.962342622303889,-0.9794,0.9368,-0.9844,-2.9006
2.9686320970858504,-0.985,0.9376,-0.985,-2.9076
2.974921571867812,-0.9856,0.942,-0.9862,-2.9138
2.9812110466497734,-0.987,0.948,-0.9888,-2.9238
2.987500521431735,-0.99,0.9534,-0.987,-2.9303999999999997
2.9937899962136965,-0.9906,0.9588,-0.9908,-2.9402
3.000079470995658,-0.9878,0.9546,-0.989,-2.9314
3.0063689457776195,-0.989,0.9634,-0.9892,-2.9416
3.012658420559581,-0.9894,0.9666,-0.991,-2.947
3.018947895341543,-0.9912,0.9698,-0.9944,-2.9554
3.0252373701235045,-0.994,0.973,-0.9936,-2.9606
3.031526844905466,-0.9936,0.9782,-0.9946,-2.9664
3.0378163196874275,-0.995,0.981,-0.9956,-2.9716
3.044105794469389,-0.9954,0.9834,-0.9954,-2.9741999999999997
3.0503952692513505,-0.9946,0.98,-0.9968,-2.9714
3.056684744033312,-0.9958,0.9828,-0.996,-2.9746
3.0629742188152735,-0.997,0.9904,-0.9972,-2.9846
3.069263693597235,-0.9966,0.988,-0.9964,-2.981
3.0755531683791966,-0.997,0.9914,-0.9972,-2.9856
3.081842643161158,-0.9986,0.9924,-0.9976,-2.9886
3.0881321179431196,-0.9986,0.9932,-0.999,-2.9908
3.094421592725081,-0.9992,0.995,-0.9986,-2.9928
3.100711067507043,-0.9988,0.995,-0.9998,-2.9936000000000003
3.1070005422890046,-0.9996,0.9984,-0.9998,-2.9978
3.113290017070966,-0.9994,0.9974,-1.0,-2.9968
3.1195794918529276,-0.9998,0.9994,-1.0,-2.9992
3.125868966634889,-1.0,0.9998,-1.0,-2.9998
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9998,-0.9996,-2.9994
3.1573163405446967,-0.9998,0.9992,-1.0,-2.999
3.163605815326658,-1.0,0.9992,-0.9998,-2.999
3.1698952901086197,-1.0,0.9992,-0.9998,-2.999
3.176184764890581,-0.9994,0.9984,-0.9992,-2.997
3.182474239672543,-0.9994,0.9964,-0.9988,-2.9946
3.1887637144545047,-0.9988,0.9938,-0.999,-2.9916
3.195053189236466,-0.9986,0.993,-0.9992,-2.9908
3.2013426640184277,-0.9982,0.9934,-0.9986,-2.9901999999999997
3.207632138800389,-0.9972,0.9922,-0.9984,-2.9878
3.2139216135823507,-0.9954,0.9886,-0.9982,-2.9821999999999997
3.2202110883643122,-0.9974,0.986,-0.9972,-2.9806
3.2265005631462738,-0.9964,0.9858,-0.9962,-2.9783999999999997
3.2327900379282353,-0.9962,0.9832,-0.9952,-2.9746
3.239079512710197,-0.9952,0.979,-0.9954,-2.9696
3.2453689874921583,-0.9948,0.9786,-0.9938,-2.9672
3.25165846227412,-0.9938,0.9776,-0.9962,-2.9676
3.2579479370560813,-0.9928,0.9734,-0.9924,-2.9585999999999997
3.2642374118380433,-0.9916,0.9718,-0.9948,-2.9582
3.270526886620005,-0.993,0.9676,-0.9908,-2.9514
3.2768163614019663,-0.9912,0.9634,-0.9904,-2.945
3.283105836183928,-0.9902,0.9614,-0.989,-2.9406
3.2893953109658893,-0.9892,0.953,-0.9922,-2.9343999999999997
3.295684785747851,-0.988,0.9508,-0.9896,-2.9284
3.3019742605298124,-0.989,0.9546,-0.9888,-2.9324
3.308263735311774,-0.986,0.9458,-0.9876,-2.9194
3.3145532100937354,-0.982,0.9424,-0.9858,-2.9102
3.320842684875697,-0.9826,0.9384,-0.9844,-2.9054
3.3271321596576584,-0.9846,0.9358,-0.981,-2.9013999999999998
3.33342163443962,-0.9834,0.9336,-0.9832,-2.9002
3.3397111092215814,-0.982,0.916,-0.982,-2.88
3.3460005840035434,-0.9798,0.92,-0.9764,-2.8762
3.352290058785505,-0.9766,0.9152,-0.9796,-2.8714
3.3585795335674664,-0.9738,0.9042,-0.9792,-2.8571999999999997
3.364869008349428,-0.9734,0.902,-0.974,-2.8494
3.3711584831313894,-0.976,0.891,-0.9742,-2.8411999999999997
3.377447957913351,-0.9766,0.8854,-0.9734,-2.8354
3.3837374326953125,-0.9686,0.8774,-0.9684,-2.8144
3.390026907477274,-0.9672,0.8782,-0.968,-2.8134
3.3963163822592355,-0.9658,0.8768,-0.9686,-2.8112000000000004
3.402605857041197,-0.9636,0.8592,-0.9682,-2.791
3.4088953318231585,-0.9692,0.863,-0.967,-2.7992
3.41518480660512,-0.9624,0.8694,-0.9598,-2.7916
3.4214742813870815,-0.9664,0.8422,-0.9578,-2.7664
3.4277637561690435,-0.96,0.8438,-0.9632,-2.767
3.434053230951005,-0.9578,0.8422,-0.954,-2.754
3.4403427057329665,-0.9534,0.8222,-0.9526,-2.7282
3.446632180514928,-0.9548,0.8154,-0.9588,-2.729
3.4529216552968895,-0.952,0.802,-0.9528,-2.7068
3.459211130078851,-0.951,0.8114,-0.9526,-2.715
3.4655006048608126,-0.9484,0.7954,-0.956,-2.6997999999999998
3.471790079642774,-0.9462,0.7838,-0.94,-2.67
3.4780795544247356,-0.9424,0.7862,-0.9412,-2.6698
3.484369029206697,-0.9428,0.773,-0.9476,-2.6634
3.4906585039886586,-0.9422,0.763,-0.9444,-2.6496
3.49694797877062,-0.9368,0.7542,-0.9374,-2.6284
3.503237453552582,-0.9368,0.749,-0.9402,-2.626
3.5095269283345436,-0.9342,0.7372,-0.9338,-2.6052
3.515816403116505,-0.9326,0.7322,-0.9352,-2.5999999999999996
3.5221058778984666,-0.9312,0.7342,-0.9302,-2.5956
3.528395352680428,-0.9266,0.7262,-0.9284,-2.5812
3.5346848274623897,-0.9216,0.697,-0.9236,-2.5422
3.540974302244351,-0.9256,0.712,-0.9244,-2.5620000000000003
3.5472637770263127,-0.914,0.6936,-0.916,-2.5236
3.553553251808274,-0.9156,0.6908,-0.9222,-2.5286
3.5598427265902357,-0.9138,0.6734,-0.9162,-2.5034
3.566132201372197,-0.909,0.6528,-0.9058,-2.4676
3.5724216761541587,-0.909,0.6602,-0.9106,-2.4798
3.5787111509361202,-0.9026,0.6422,-0.9032,-2.448
3.585000625718082,-0.905,0.6272,-0.9106,-2.4428
3.5912901005000437,-0.9056,0.609,-0.8972,-2.4118
3.5975795752820052,-0.8936,0.6272,-0.9008,-2.4215999999999998
3.6038690500639667,-0.8992,0.5996,-0.8952,-2.394
3.6101585248459283,-0.897,0.586,-0.9004,-2.3834
3.6164479996278898,-0.895,0.5902,-0.8828,-2.368
3.6227374744098513,-0.8868,0.572,-0.8846,-2.3434
3.629026949191813,-0.883,0.5602,-0.8938,-2.337
3.6353164239737743,-0.872,0.544,-0.879,-2.295
3.641605898755736,-0.8818,0.5456,-0.8838,-2.3112
3.6478953735376973,-0.8752,0.5242,-0.8694,-2.2687999999999997
3.654184848319659,-0.8684,0.5288,-0.8756,-2.2728
3.6604743231016204,-0.8668,0.5092,-0.8792,-2.2552
3.6667637978835823,-0.8698,0.4992,-0.8654,-2.2344
3.673053272665544,-0.8608,0.4858,-0.8724,-2.2190000000000003
3.6793427474475053,-0.8524,0.4724,-0.8564,-2.1812
3.685632222229467,-0.8624,0.478,-0.8596,-2.2
3.6919216970114284,-0.8538,0.4316,-0.8522,-2.1376
3.69821117179339,-0.8502,0.4344,-0.8532,-2.1378
3.7045006465753514,-0.8388,0.421,-0.8512,-2.1109999999999998
3.710790121357313,-0.846,0.4336,-0.8416,-2.1212
3.7170795961392744,-0.8408,0.4154,-0.8474,-2.1036
3.723369070921236,-0.8374,0.4086,-0.8408,-2.0867999999999998
3.7296585457031974,-0.8204,0.3858,-0.8308,-2.037
3.735948020485159,-0.8258,0.376,-0.8284,-2.0302
3.7422374952671205,-0.8244,0.3658,-0.826,-2.0162
3.7485269700490824,-0.8166,0.371,-0.8176,-2.0052
3.754816444831044,-0.8182,0.3184,-0.8204,-1.957
3.7611059196130054,-0.8044,0.3144,-0.816,-1.9348
3.767395394394967,-0.8128,0.3194,-0.8058,-1.9379999999999997
3.7736848691769285,-0.8172,0.2778,-0.8126,-1.9076
3.77997434395889,-0.7956,0.2942,-0.8036,-1.8934
3.7862638187408515,-0.8046,0.2832,-0.797,-1.8847999999999998
3.792553293522813,-0.8004,0.2634,-0.8022,-1.866
3.7988427683047745,-0.796,0.2622,-0.79,-1.8482
3.805132243086736,-0.7932,0.24,-0.7902,-1.8234000000000001
3.8114217178686975,-0.778,0.2138,-0.7826,-1.7744
3.817711192650659,-0.7708,0.2202,-0.7934,-1.7844
3.824000667432621,-0.7856,0.1918,-0.7744,-1.7518
3.8302901422145825,-0.779,0.1996,-0.7734,-1.752
3.836579616996544,-0.7668,0.1804,-0.7778,-1.725
3.8428690917785056,-0.7616,0.1686,-0.754,-1.6842000000000001
3.849158566560467,-0.7572,0.1438,-0.7528,-1.6538
3.8554480413424286,-0.761,0.1498,-0.7486,-1.6594
3.86173751612439,-0.75,0.1122,-0.7562,-1.6184
3.8680269909063516,-0.736,0.1138,-0.7422,-1.5919999999999999
3.874316465688313,-0.7422,0.105,-0.7388,-1.5859999999999999
3.8806059404702746,-0.7354,0.0956,-0.7294,-1.5604
3.886895415252236,-0.7412,0.069,-0.7196,-1.5297999999999998
3.8931848900341977,-0.7352,0.0628,-0.7276,-1.5256
3.899474364816159,-0.716,0.0472,-0.7318,-1.4949999999999999
3.905763839598121,-0.716,0.0312,-0.7314,-1.4786
3.9120533143800826,-0.7198,0.012,-0.7088,-1.4405999999999999
3.918342789162044,-0.7216,0.0258,-0.7114,-1.4588
3.9246322639440057,-0.7054,0.0066,-0.7128,-1.4248
3.930921738725967,-0.684,-0.0274,-0.6988,-1.3554
3.9372112135079287,-0.696,-0.0248,-0.701,-1.3721999999999999
3.94350068828989,-0.6872,-0.0394,-0.6892,-1.337
3.9497901630718517,-0.6872,-0.0308,-0.6878,-1.3442
3.9560796378538132,-0.6882,-0.071,-0.6954,-1.3126
3.9623691126357747,-0.682,-0.0776,-0.6822,-1.2866
3.9686585874177362,-0.6754,-0.0762,-0.674,-1.2732
3.9749480621996978,-0.6812,-0.081,-0.6734,-1.2736
3.9812375369816593,-0.6726,-0.1178,-0.6504,-1.2052
3.9875270117636212,-0.6584,-0.1268,-0.6656,-1.1971999999999998
3.9938164865455827,-0.6552,-0.1314,-0.66,-1.1838
4.000105961327544,-0.6578,-0.1484,-0.6566,-1.166
4.006395436109505,-0.6476,-0.1566,-0.6428,-1.1338
4.012684910891467,-0.6536,-0.172,-0.6356,-1.1172000000000002
4.018974385673428,-0.639,-0.1686,-0.654,-1.1244
4.02526386045539,-0.6412,-0.1866,-0.6284,-1.0830000000000002
4.031553335237352,-0.6334,-0.2226,-0.624,-1.0348000000000002
4.037842810019313,-0.6288,-0.2168,-0.618,-1.0299999999999998
4.044132284801275,-0.624,-0.2254,-0.6236,-1.0222
4.050421759583236,-0.6142,-0.2462,-0.6186,-0.9866000000000001
4.056711234365198,-0.6066,-0.2494,-0.6056,-0.9628000000000001
4.063000709147159,-0.6056,-0.2522,-0.5996,-0.9530000000000001
4.069290183929121,-0.6046,-0.27,-0.5996,-0.9342000000000001
4.075579658711082,-0.592,-0.311,-0.6006,-0.8816000000000002
4.081869133493044,-0.578,-0.3114,-0.5812,-0.8478
4.088158608275005,-0.5938,-0.3214,-0.583,-0.8554
4.094448083056967,-0.5696,-0.3488,-0.5646,-0.7853999999999999
4.1007375578389285,-0.5742,-0.339,-0.577,-0.8122
4.10702703262089,-0.5696,-0.3508,-0.5766,-0.7953999999999999
4.113316507402852,-0.5724,-0.357,-0.5604,-0.7758
4.119605982184813,-0.555,-0.3776,-0.559,-0.7364000000000002
4.125895456966775,-0.5554,-0.3926,-0.539,-0.7018
4.1321849317487365,-0.5532,-0.403,-0.563,-0.7132000000000001
4.138474406530698,-0.5554,-0.4068,-0.5486,-0.6972
4.1447638813126595,-0.5298,-0.4234,-0.5346,-0.641
4.1510533560946214,-0.5348,-0.4458,-0.5452,-0.6342000000000001
4.1573428308765825,-0.5224,-0.4356,-0.5252,-0.6120000000000001
4.1636323056585445,-0.5216,-0.443,-0.5246,-0.6031999999999997
4.1699217804405055,-0.514,-0.4744,-0.521,-0.5606000000000002
4.1762112552224675,-0.5262,-0.4646,-0.5078,-0.5694
4.182500730004429,-0.4966,-0.4918,-0.5042,-0.5089999999999999
4.1887902047863905,-0.501,-0.5024,-0.5044,-0.5029999999999999
4.1950796795683525,-0.4926,-0.4946,-0.5094,-0.5074000000000001
4.2013691543503136,-0.4874,-0.5296,-0.4842,-0.44200000000000006
4.2076586291322755,-0.491,-0.5296,-0.4836,-0.44499999999999995
4.213948103914237,-0.4496,-0.5406,-0.4868,-0.39580000000000004
4.2202375786961985,-0.465,-0.5534,-0.4686,-0.3802
4.22652705347816,-0.4762,-0.548,-0.4622,-0.39039999999999997
4.232816528260122,-0.4694,-0.582,-0.4416,-0.32900000000000007
4.239106003042083,-0.453,-0.5816,-0.463,-0.33440000000000003
4.245395477824045,-0.462,-0.6012,-0.4328,-0.2936000000000001
4.251684952606006,-0.444,-0.6128,-0.4486,-0.27980000000000005
4.257974427387968,-0.4364,-0.6032,-0.4204,-0.25360000000000005
4.264263902169929,-0.4324,-0.6344,-0.436,-0.2340000000000001
4.270553376951891,-0.4326,-0.6374,-0.4292,-0.22440000000000004
4.276842851733853,-0.4104,-0.6518,-0.4158,-0.1744
4.283132326515814,-0.4222,-0.6566,-0.4284,-0.19400000000000006
4.289421801297776,-0.408,-0.6692,-0.405,-0.14379999999999993
4.295711276079737,-0.4058,-0.6832,-0.4016,-0.12419999999999998
4.302000750861699,-0.3896,-0.6932,-0.407,-0.10339999999999994
4.30829022564366,-0.39,-0.6986,-0.3686,-0.05999999999999994
4.314579700425622,-0.3928,-0.6952,-0.3928,-0.09039999999999992
4.320869175207583,-0.3908,-0.7026,-0.381,-0.06920000000000004
4.327158649989545,-0.387,-0.7106,-0.378,-0.054400000000000004
4.333448124771506,-0.37,-0.7342,-0.3702,-0.006000000000000005
4.339737599553468,-0.3366,-0.7262,-0.3538,0.03579999999999994
4.346027074335429,-0.3718,-0.7532,-0.3648,0.016599999999999948
4.352316549117391,-0.3574,-0.7438,-0.354,0.032399999999999984
4.358606023899353,-0.3518,-0.758,-0.3412,0.06499999999999995
4.364895498681314,-0.3378,-0.7722,-0.3226,0.11180000000000001
4.371184973463276,-0.3344,-0.7722,-0.3372,0.10060000000000002
4.377474448245237,-0.3188,-0.79,-0.3096,0.16160000000000008
4.383763923027199,-0.3288,-0.7962,-0.3254,0.14200000000000002
4.39005339780916,-0.311,-0.8048,-0.3178,0.17599999999999993
4.396342872591122,-0.297,-0.8002,-0.3148,0.1884
4.402632347373083,-0.3016,-0.814,-0.2898,0.22260000000000002
4.408921822155045,-0.3058,-0.8222,-0.2856,0.2308
4.415211296937006,-0.3104,-0.8352,-0.2992,0.22560000000000002
4.421500771718968,-0.2884,-0.8392,-0.2758,0.2749999999999999
4.42779024650093,-0.2898,-0.8482,-0.2826,0.27579999999999993
4.434079721282891,-0.2754,-0.8462,-0.2622,0.3086
4.440369196064853,-0.2654,-0.8558,-0.2712,0.31920000000000004
4.446658670846814,-0.2498,-0.8614,-0.2538,0.3578
4.452948145628776,-0.2552,-0.8702,-0.2574,0.35760000000000003
4.459237620410737,-0.2332,-0.8766,-0.236,0.4074000000000001
4.465527095192699,-0.2386,-0.8856,-0.2384,0.4086000000000001
4.47181656997466,-0.2292,-0.884,-0.2398,0.41500000000000004
4.478106044756622,-0.241,-0.8918,-0.2414,0.40940000000000004
4.484395519538583,-0.2276,-0.897,-0.2348,0.4346
4.490684994320545,-0.2162,-0.9068,-0.216,0.4746
4.496974469102506,-0.2296,-0.9144,-0.2074,0.4774
4.503263943884468,-0.1818,-0.9094,-0.2198,0.5078
4.50955341866643,-0.2136,-0.917,-0.1964,0.507
4.515842893448391,-0.2042,-0.9268,-0.1888,0.5337999999999999
4.522132368230353,-0.1904,-0.928,-0.2,0.5376000000000001
4.528421843012314,-0.189,-0.9358,-0.1682,0.5786
4.534711317794276,-0.1648,-0.9402,-0.1842,0.5912000000000001
4.541000792576237,-0.1708,-0.9402,-0.1918,0.5776
4.547290267358199,-0.1826,-0.9432,-0.1618,0.5988
4.55357974214016,-0.152,-0.9526,-0.1602,0.6404
4.559869216922122,-0.1394,-0.9558,-0.1518,0.6646
4.566158691704083,-0.1542,-0.9596,-0.1368,0.6686
4.572448166486045,-0.141,-0.9602,-0.126,0.6932
4.578737641268006,-0.1394,-0.962,-0.1424,0.6801999999999999
4.585027116049968,-0.1284,-0.9662,-0.1328,0.705
4.59131659083193,-0.1148,-0.971,-0.123,0.7332
4.597606065613891,-0.107,-0.9736,-0.12,0.7466
4.603895540395853,-0.1028,-0.9768,-0.1194,0.7545999999999999
4.610185015177814,-0.0906,-0.9772,-0.0966,0.7899999999999999
4.616474489959776,-0.0974,-0.979,-0.0992,0.7824
4.622763964741737,-0.0758,-0.9818,-0.0908,0.8151999999999999
4.629053439523699,-0.074,-0.986,-0.0654,0.8466
4.63534291430566,-0.0648,-0.9882,-0.049,0.8744
4.641632389087622,-0.0768,-0.9884,-0.0834,0.8281999999999999
4.647921863869583,-0.0606,-0.9926,-0.0516,0.8804000000000001
4.654211338651545,-0.0474,-0.9936,-0.0474,0.8988
4.660500813433506,-0.064,-0.9944,-0.044,0.8864
4.666790288215468,-0.0692,-0.9956,-0.0524,0.874
4.67307976299743,-0.0184,-0.9968,-0.0434,0.935
4.679369237779391,-0.0104,-0.9978,-0.0308,0.9566
4.685658712561353,-0.0336,-0.9988,-0.0302,0.935
4.691948187343314,-0.0262,-0.999,-0.0164,0.9564
4.698237662125276,-0.005,-0.9992,-0.0238,0.9703999999999999
4.704527136907237,0.0106,-1.0,-0.0196,0.991
4.710816611689199,0.001,-1.0,-0.0014,0.9996
4.71710608647116,0.0066,-1.0,0.004,1.0106
4.723395561253122,0.0104,-1.0,0.025,1.0354
4.729685036035083,0.0026,-0.9988,0.029,1.0304
4.735974510817045,0.0192,-0.9994,0.0176,1.0362
4.742263985599006,0.0208,-0.9986,0.0014,1.0208
4.748553460380968,0.0352,-0.9978,0.0368,1.0698
4.75484293516293,0.0392,-0.9956,0.0392,1.074
4.761132409944891,0.0458,-0.998,0.0372,1.081
4.767421884726853,0.0612,-0.9956,0.06,1.1168
4.773711359508814,0.0666,-0.9934,0.0522,1.1122
4.780000834290776,0.0686,-0.9918,0.075,1.1354
4.786290309072737,0.0732,-0.9882,0.0638,1.1252
4.792579783854699,0.0834,-0.986,0.0746,1.144
4.79886925863666,0.0952,-0.9844,0.071,1.1506
4.805158733418622,0.0828,-0.9832,0.0872,1.1532
4.811448208200583,0.109,-0.9796,0.0746,1.1632
4.817737682982545,0.0952,-0.9768,0.1234,1.1954
4.824027157764506,0.1172,-0.9732,0.1122,1.2026
4.830316632546468,0.1302,-0.969,0.1442,1.2433999999999998
4.83660610732843,0.1326,-0.972,0.1242,1.2288000000000001
4.842895582110391,0.1206,-0.9654,0.1366,1.2226
4.849185056892353,0.1246,-0.9638,0.133,1.2214
4.855474531674314,0.1374,-0.9588,0.1302,1.2264
4.861764006456276,0.1382,-0.9564,0.1358,1.2304
4.8680534812382374,0.154,-0.9562,0.1588,1.2690000000000001
4.874342956020199,0.1682,-0.9486,0.1636,1.2804
4.8806324308021605,0.1546,-0.9452,0.148,1.2478
4.886921905584122,0.1666,-0.9388,0.1866,1.2919999999999998
4.8932113803660835,0.1926,-0.9328,0.1704,1.2957999999999998
4.8995008551480455,0.1912,-0.9308,0.1858,1.3077999999999999
4.9057903299300065,0.1908,-0.9286,0.18,1.2993999999999999
4.9120798047119685,0.2016,-0.9228,0.204,1.3283999999999998
4.91836927949393,0.1924,-0.9196,0.191,1.303
4.9246587542758915,0.209,-0.9108,0.2076,1.3274
4.9309482290578535,0.2162,-0.912,0.2164,1.3446
4.9372377038398145,0.2376,-0.9008,0.2062,1.3446
4.9435271786217765,0.2366,-0.8962,0.2448,1.3776
4.9498166534037376,0.2424,-0.8828,0.2434,1.3686
4.9561061281856995,0.2276,-0.8876,0.2256,1.3408
4.962395602967661,0.237,-0.8842,0.2548,1.376
4.9686850777496225,0.238,-0.8774,0.2656,1.381
4.974974552531584,0.2612,-0.872,0.2622,1.3954
4.981264027313546,0.2638,-0.8634,0.2578,1.3849999999999998
4.987553502095507,0.2692,-0.8562,0.2636,1.3889999999999998
4.993842976877469,0.2702,-0.8476,0.271,1.3888
5.0001324516594305,0.2806,-0.84,0.2798,1.4003999999999999
5.006421926441392,0.304,-0.8418,0.2902,1.436
5.012711401223354,0.2944,-0.8262,0.2848,1.4054
5.019000876005315,0.2926,-0.8384,0.2866,1.4176000000000002
5.025290350787277,0.2932,-0.8114,0.2958,1.4003999999999999
5.031579825569238,0.3028,-0.8066,0.3184,1.4278
5.0378693003512,0.3096,-0.7862,0.314,1.4098
5.044158775133161,0.3322,-0.7884,0.3244,1.445
5.050448249915123,0.3334,-0.7818,0.333,1.4482
5.056737724697084,0.3414,-0.7638,0.3396,1.4448
5.063027199479046,0.3504,-0.7598,0.3284,1.4386
5.069316674261007,0.3454,-0.7642,0.3394,1.4489999999999998
5.075606149042969,0.3586,-0.7456,0.3422,1.4464000000000001
5.081895623824931,0.3646,-0.7396,0.3608,1.465
5.088185098606892,0.372,-0.7354,0.3826,1.49
5.094474573388854,0.377,-0.734,0.382,1.4929999999999999
5.100764048170815,0.3762,-0.7078,0.365,1.4489999999999998
5.107053522952777,0.3788,-0.7054,0.3904,1.4746000000000001
5.113342997734738,0.3888,-0.692,0.3982,1.4789999999999999
5.1196324725167,0.4054,-0.6826,0.4046,1.4926
5.125921947298661,0.4176,-0.6716,0.397,1.4862
5.132211422080623,0.4212,-0.6766,0.4016,1.4994
5.138500896862584,0.4056,-0.6394,0.4046,1.4496
5.144790371644546,0.4256,-0.6346,0.427,1.4872
5.151079846426507,0.4082,-0.6436,0.4268,1.4786
5.157369321208469,0.4316,-0.638,0.428,1.4975999999999998
5.163658795990431,0.446,-0.6184,0.4442,1.5086
5.169948270772392,0.4248,-0.6036,0.4284,1.4567999999999999
5.176237745554354,0.4558,-0.6022,0.4458,1.5038
5.182527220336315,0.4688,-0.5806,0.4622,1.5116
5.188816695118277,0.4556,-0.5856,0.4666,1.5078
5.195106169900238,0.4552,-0.5712,0.4762,1.5026000000000002
5.2013956446822,0.47,-0.5566,0.4762,1.5028
5.207685119464161,0.4802,-0.5322,0.4666,1.479
5.213974594246123,0.477,-0.5516,0.4736,1.5022
5.220264069028084,0.478,-0.522,0.4896,1.4896
5.226553543810046,0.4994,-0.5268,0.4842,1.5104000000000002
5.232843018592007,0.5006,-0.5168,0.517,1.5344000000000002
5.239132493373969,0.5126,-0.4916,0.4954,1.4996
5.245421968155931,0.5054,-0.4856,0.4946,1.4856
5.251711442937892,0.5236,-0.4722,0.5258,1.5215999999999998
5.258000917719854,0.5372,-0.455,0.5122,1.5044
5.264290392501815,0.5384,-0.4504,0.5256,1.5144000000000002
5.270579867283777,0.5308,-0.4186,0.539,1.4884000000000002
5.276869342065738,0.5448,-0.4222,0.5328,1.4998
5.2831588168477,0.5334,-0.4176,0.5296,1.4806
5.289448291629661,0.5522,-0.4194,0.5478,1.5194
5.295737766411623,0.5596,-0.3882,0.5568,1.5046
5.302027241193584,0.5726,-0.3844,0.5564,1.5134
5.308316715975546,0.5596,-0.3704,0.557,1.487
5.314606190757508,0.5636,-0.365,0.5728,1.5014
5.320895665539469,0.5786,-0.3508,0.5642,1.4936
5.327185140321431,0.5814,-0.3246,0.5754,1.4814
5.333474615103392,0.5838,-0.3292,0.5862,1.4991999999999999
5.339764089885354,0.579,-0.301,0.578,1.458
5.346053564667315,0.601,-0.2966,0.606,1.5035999999999998
5.352343039449277,0.6046,-0.2794,0.5892,1.4731999999999998
5.358632514231238,0.5956,-0.2682,0.6094,1.4732
5.3649219890132,0.6066,-0.2502,0.6166,1.4734
5.371211463795161,0.6062,-0.2426,0.6198,1.4686
5.377500938577123,0.6086,-0.2446,0.6174,1.4706
5.383790413359084,0.6238,-0.208,0.6136,1.4454
5.390079888141046,0.6358,-0.2054,0.6266,1.4678
5.396369362923008,0.6314,-0.2036,0.631,1.466
5.402658837704969,0.6408,-0.185,0.645,1.4708
5.408948312486931,0.6548,-0.1676,0.636,1.4584
5.415237787268892,0.653,-0.1718,0.6394,1.4642
5.421527262050854,0.656,-0.1576,0.6446,1.4582
5.427816736832815,0.6546,-0.143,0.6486,1.4462
5.434106211614777,0.6634,-0.1398,0.669,1.4722
5.440395686396738,0.661,-0.1306,0.6696,1.4612
5.4466851611787,0.6804,-0.1012,0.661,1.4426
5.452974635960661,0.6774,-0.0898,0.6798,1.447
5.459264110742623,0.6878,-0.0712,0.6718,1.4307999999999998
5.465553585524584,0.688,-0.0574,0.688,1.4333999999999998
5.471843060306546,0.6922,-0.0388,0.6874,1.4183999999999999
5.478132535088508,0.6904,-0.053,0.6932,1.4365999999999999
5.484422009870469,0.7062,-0.011,0.7178,1.4349999999999998
5.490711484652431,0.711,-0.0128,0.6982,1.422
5.497000959434392,0.7144,-0.0026,0.7096,1.4265999999999999
5.503290434216354,0.7078,0.0172,0.7124,1.4029999999999998
5.509579908998315,0.7162,0.0158,0.7186,1.419
5.515869383780277,0.7162,0.0446,0.7106,1.3822
5.522158858562238,0.7224,0.0606,0.7354,1.3972000000000002
5.5284483333442,0.7268,0.061,0.731,1.3968
5.534737808126161,0.7288,0.061,0.7326,1.4004
5.541027282908123,0.7318,0.0754,0.7426,1.3990000000000002
5.547316757690084,0.735,0.1,0.7372,1.3721999999999999
5.553606232472046,0.7548,0.1184,0.7452,1.3816
5.559895707254008,0.745,0.1232,0.747,1.3688
5.566185182035969,0.7512,0.1472,0.7512,1.3552
5.572474656817931,0.764,0.1468,0.7554,1.3726
5.578764131599892,0.7688,0.1548,0.7662,1.3802
5.585053606381854,0.7622,0.174,0.773,1.3612000000000002
5.591343081163815,0.7684,0.1736,0.7666,1.3614
5.597632555945777,0.7672,0.1932,0.7798,1.3538000000000001
5.603922030727738,0.772,0.2034,0.7774,1.3459999999999999
5.6102115055097,0.786,0.2064,0.776,1.3556000000000001
