omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.7786,0.2122,0.7788,1.3452
5.6102115055097,0.785,0.2356,0.7886,1.3379999999999999
5.6165009802916614,0.7784,0.237,0.7926,1.334
5.622790455073623,0.7822,0.2446,0.792,1.3296000000000001
5.6290799298555845,0.784,0.2598,0.7932,1.3174
5.635369404637546,0.8014,0.2592,0.7988,1.3410000000000002
5.641658879419508,0.7978,0.2882,0.8074,1.317
5.6479483542014695,0.8064,0.2878,0.8136,1.3322
5.654237828983431,0.8108,0.3176,0.8032,1.2963999999999998
5.6605273037653925,0.8188,0.3008,0.8154,1.3334
5.666816778547354,0.8038,0.3314,0.8074,1.2798
5.6731062533293155,0.8172,0.3444,0.8212,1.294
5.6793957281112775,0.8222,0.3476,0.829,1.3035999999999999
5.6856852028932385,0.8246,0.3586,0.8304,1.2964
5.6919746776752005,0.8236,0.3754,0.8306,1.2788
5.698264152457162,0.8414,0.3926,0.83,1.2788
5.7045536272391235,0.8328,0.4082,0.8366,1.2612
5.710843102021085,0.8502,0.4154,0.84,1.2748
5.7171325768030465,0.835,0.4196,0.8352,1.2506
5.7234220515850085,0.8496,0.423,0.8548,1.2814
5.72971152636697,0.8574,0.4518,0.8558,1.2614
5.7360010011489315,0.8476,0.4644,0.8502,1.2334
5.742290475930893,0.8646,0.473,0.858,1.2496
5.7485799507128545,0.8642,0.4752,0.8604,1.2494
5.754869425494816,0.8626,0.4884,0.8594,1.2336
5.761158900276778,0.8714,0.4926,0.866,1.2448000000000001
5.767448375058739,0.8736,0.5158,0.8678,1.2256
5.773737849840701,0.8714,0.5262,0.8664,1.2116
5.780027324622662,0.872,0.5418,0.8766,1.2068000000000003
5.786316799404624,0.8748,0.5626,0.8764,1.1885999999999999
5.792606274186585,0.8784,0.5584,0.885,1.2049999999999998
5.798895748968547,0.8874,0.582,0.892,1.1974
5.805185223750509,0.8806,0.5772,0.8798,1.1832000000000003
5.81147469853247,0.895,0.6042,0.89,1.1808
5.817764173314432,0.886,0.5954,0.896,1.1865999999999999
5.824053648096393,0.889,0.6068,0.8978,1.18
5.830343122878355,0.8986,0.6084,0.8998,1.19
5.836632597660316,0.9054,0.639,0.9056,1.172
5.842922072442278,0.898,0.6306,0.9012,1.1685999999999999
5.849211547224239,0.9046,0.6464,0.9114,1.1696
5.855501022006201,0.9088,0.6572,0.9076,1.1592
5.861790496788162,0.9078,0.6676,0.9134,1.1536000000000002
5.868079971570124,0.9186,0.6694,0.9154,1.1646
5.874369446352085,0.9182,0.686,0.9156,1.1478000000000002
5.880658921134047,0.9214,0.6944,0.9168,1.1438000000000001
5.886948395916009,0.9214,0.7064,0.9328,1.1478000000000002
5.89323787069797,0.9286,0.7088,0.9214,1.1412
5.899527345479932,0.9274,0.7202,0.925,1.1322
5.905816820261893,0.9282,0.7264,0.93,1.1318000000000001
5.912106295043855,0.9298,0.7482,0.9342,1.1158
5.918395769825816,0.927,0.7454,0.9326,1.1141999999999999
5.924685244607778,0.927,0.7586,0.9372,1.1056
5.930974719389739,0.932,0.7772,0.9374,1.0922
5.937264194171701,0.9428,0.7756,0.9392,1.1064000000000003
5.943553668953662,0.9462,0.7696,0.9464,1.1230000000000002
5.949843143735624,0.9504,0.7896,0.9448,1.1056
5.956132618517585,0.9534,0.7984,0.9466,1.1016
5.962422093299547,0.9478,0.8014,0.9506,1.097
5.968711568081509,0.9522,0.8128,0.9526,1.092
5.97500104286347,0.9504,0.8164,0.9526,1.0866
5.981290517645432,0.956,0.823,0.959,1.092
5.987579992427393,0.9548,0.839,0.9524,1.0682
5.993869467209355,0.9574,0.8414,0.9634,1.0794000000000001
6.000158941991316,0.9602,0.8498,0.9628,1.0732
6.006448416773278,0.9614,0.855,0.963,1.0694
6.012737891555239,0.9638,0.862,0.9638,1.0655999999999999
6.019027366337201,0.964,0.866,0.9674,1.0654
6.025316841119162,0.9642,0.8616,0.9674,1.0699999999999998
6.031606315901124,0.9706,0.8768,0.9692,1.063
6.037895790683086,0.968,0.8802,0.9714,1.0592000000000001
6.044185265465047,0.9724,0.8882,0.97,1.0542000000000002
6.050474740247009,0.974,0.8972,0.9754,1.0522
6.05676421502897,0.972,0.8942,0.9738,1.0516
6.063053689810932,0.9704,0.9024,0.9754,1.0434
6.069343164592893,0.9784,0.9116,0.9784,1.0452000000000001
6.075632639374855,0.9804,0.914,0.979,1.0453999999999999
6.081922114156816,0.9788,0.927,0.9784,1.0302
6.088211588938778,0.9784,0.9212,0.9818,1.039
6.094501063720739,0.984,0.9238,0.9838,1.044
6.100790538502701,0.9874,0.9338,0.9838,1.0374
6.107080013284662,0.9836,0.9432,0.9862,1.0266
6.113369488066624,0.986,0.9426,0.987,1.0303999999999998
6.119658962848586,0.9862,0.9452,0.9866,1.0275999999999998
6.125948437630547,0.9886,0.9518,0.9852,1.022
6.132237912412509,0.9888,0.9554,0.9874,1.0208
6.13852738719447,0.9892,0.9616,0.9896,1.0172
6.144816861976432,0.9902,0.9618,0.9896,1.018
6.151106336758393,0.9932,0.9646,0.9902,1.0188000000000001
6.157395811540355,0.9934,0.9704,0.9904,1.0133999999999999
6.163685286322316,0.992,0.9742,0.992,1.0098
6.169974761104278,0.9932,0.9762,0.9926,1.0096
6.176264235886239,0.995,0.977,0.9956,1.0136000000000003
6.182553710668201,0.9952,0.9774,0.9944,1.0121999999999998
6.188843185450162,0.9942,0.9846,0.996,1.0055999999999998
6.195132660232124,0.995,0.9866,0.997,1.0053999999999998
6.201422135014086,0.9946,0.9846,0.9954,1.0053999999999998
6.207711609796047,0.9986,0.988,0.9978,1.0084
6.214001084578009,0.998,0.9904,0.9972,1.0048000000000001
6.22029055935997,0.9986,0.9902,0.9978,1.0062
6.226580034141932,0.9974,0.9946,0.997,0.9997999999999999
6.232869508923893,0.9988,0.995,0.999,1.0028000000000001
6.239158983705855,0.9982,0.9948,0.9998,1.0032
6.245448458487816,0.9988,0.9972,0.9992,1.0008
6.251737933269778,0.9992,0.998,0.9996,1.0008000000000001
6.258027408051739,1.0,0.9992,1.0,1.0008
6.264316882833701,1.0,0.9996,0.9998,1.0002
6.270606357615662,0.9998,0.9998,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
