omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.9454,0.7688,-0.9442,-2.6584000000000003
2.7988162779728887,-0.9426,0.7764,-0.939,-2.658
2.80510575275485,-0.9442,0.7846,-0.9448,-2.6736
2.8113952275368117,-0.9456,0.785,-0.946,-2.6766
2.817684702318773,-0.949,0.7924,-0.9442,-2.6856
2.8239741771007347,-0.9478,0.808,-0.9526,-2.7084
2.8302636518826962,-0.946,0.8106,-0.9512,-2.7077999999999998
2.8365531266646578,-0.9536,0.823,-0.9588,-2.7354
2.8428426014466193,-0.9566,0.8194,-0.9578,-2.7338
2.849132076228581,-0.9562,0.836,-0.9578,-2.75
2.8554215510105423,-0.9596,0.8416,-0.9592,-2.7604
2.8617110257925042,-0.9636,0.841,-0.9636,-2.7682
2.8680005005744658,-0.962,0.8532,-0.9624,-2.7775999999999996
2.8742899753564273,-0.9632,0.8534,-0.9624,-2.779
2.880579450138389,-0.9664,0.873,-0.9662,-2.8056
2.8868689249203503,-0.9702,0.8728,-0.9728,-2.8158000000000003
2.893158399702312,-0.968,0.8756,-0.9692,-2.8127999999999997
2.8994478744842733,-0.9652,0.8782,-0.9688,-2.8122
2.905737349266235,-0.9722,0.8934,-0.9686,-2.8342
2.9120268240481963,-0.9754,0.8898,-0.97,-2.8352
2.918316298830158,-0.9796,0.9014,-0.9772,-2.8582
2.9246057736121194,-0.9766,0.9074,-0.9752,-2.8592
2.930895248394081,-0.9772,0.9074,-0.9764,-2.8609999999999998
2.9371847231760424,-0.9782,0.9134,-0.9786,-2.8701999999999996
2.9434741979580044,-0.9784,0.9184,-0.9782,-2.875
2.949763672739966,-0.9804,0.9248,-0.981,-2.8862
2.9560531475219274,-0.9802,0.9292,-0.983,-2.8924000000000003
2.962342622303889,-0.9854,0.9352,-0.985,-2.9056
2.9686320970858504,-0.9864,0.9468,-0.986,-2.9192
2.974921571867812,-0.9898,0.9374,-0.983,-2.9101999999999997
2.9812110466497734,-0.9878,0.946,-0.9856,-2.9194
2.987500521431735,-0.9908,0.9546,-0.988,-2.9334000000000002
2.9937899962136965,-0.9884,0.9634,-0.989,-2.9408
3.000079470995658,-0.9908,0.9586,-0.9882,-2.9376
3.0063689457776195,-0.993,0.9638,-0.9916,-2.9484
3.012658420559581,-0.9924,0.9656,-0.9922,-2.9501999999999997
3.018947895341543,-0.9916,0.9672,-0.9924,-2.9512
3.0252373701235045,-0.9954,0.9736,-0.993,-2.9619999999999997
3.031526844905466,-0.9938,0.9742,-0.9938,-2.9618
3.0378163196874275,-0.9946,0.9764,-0.9946,-2.9656000000000002
3.044105794469389,-0.996,0.9796,-0.997,-2.9726
3.0503952692513505,-0.9962,0.9842,-0.9942,-2.9745999999999997
3.056684744033312,-0.9976,0.9856,-0.9954,-2.9786
3.0629742188152735,-0.998,0.989,-0.9972,-2.9842
3.069263693597235,-0.9978,0.9906,-0.9986,-2.987
3.0755531683791966,-0.998,0.992,-0.9978,-2.9878
3.081842643161158,-0.9984,0.9932,-0.9976,-2.9892
3.0881321179431196,-0.9978,0.9946,-0.9992,-2.9916
3.094421592725081,-0.9986,0.9974,-0.9992,-2.9952
3.100711067507043,-0.9986,0.9976,-0.9986,-2.9948
3.1070005422890046,-0.9998,0.9972,-0.9996,-2.9966
3.113290017070966,-0.9996,0.999,-0.9994,-2.998
3.1195794918529276,-0.9994,0.9984,-0.9996,-2.9974
3.125868966634889,-1.0,0.9996,-0.9998,-2.9994
3.1321584414168506,-1.0,0.9998,-1.0,-2.9998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,0.9998,-1.0,-2.9998
3.151026865762735,-1.0,0.9998,-1.0,-2.9998
3.1573163405446967,-0.9998,0.9996,-1.0,-2.9994
3.163605815326658,-0.9996,0.9994,-0.9994,-2.9984
3.1698952901086197,-0.9996,0.9984,-0.9994,-2.9974
3.176184764890581,-0.9994,0.997,-0.9994,-2.9958
3.182474239672543,-0.9986,0.9962,-0.999,-2.9938000000000002
3.1887637144545047,-0.9992,0.9956,-0.9992,-2.9939999999999998
3.195053189236466,-0.9986,0.9926,-0.998,-2.9892
3.2013426640184277,-0.9976,0.9906,-0.999,-2.9872
3.207632138800389,-0.9978,0.9916,-0.9976,-2.987
3.2139216135823507,-0.9974,0.9864,-0.9982,-2.982
3.2202110883643122,-0.9976,0.9874,-0.9974,-2.9824
3.2265005631462738,-0.9958,0.9862,-0.9966,-2.9786
3.2327900379282353,-0.9962,0.9846,-0.9956,-2.9764
3.239079512710197,-0.9954,0.9864,-0.9944,-2.9762
3.2453689874921583,-0.9956,0.9788,-0.9936,-2.968
3.25165846227412,-0.995,0.9732,-0.9944,-2.9625999999999997
3.2579479370560813,-0.9934,0.972,-0.993,-2.9584
3.2642374118380433,-0.993,0.9744,-0.992,-2.9594
3.270526886620005,-0.9916,0.9668,-0.9898,-2.9482
3.2768163614019663,-0.992,0.9626,-0.9922,-2.9468
3.283105836183928,-0.9876,0.9618,-0.9898,-2.9392
3.2893953109658893,-0.9906,0.9586,-0.9912,-2.9404
3.295684785747851,-0.9888,0.9578,-0.9872,-2.9337999999999997
3.3019742605298124,-0.9874,0.9512,-0.985,-2.9236
3.308263735311774,-0.9858,0.9496,-0.9852,-2.9206000000000003
3.3145532100937354,-0.9858,0.9422,-0.9834,-2.9114
3.320842684875697,-0.9868,0.9344,-0.9834,-2.9046000000000003
3.3271321596576584,-0.9812,0.9334,-0.9832,-2.8978
3.33342163443962,-0.9834,0.9268,-0.9806,-2.8908
3.3397111092215814,-0.9782,0.9246,-0.9834,-2.8862
3.3460005840035434,-0.9786,0.9182,-0.977,-2.8738
3.352290058785505,-0.9794,0.917,-0.9768,-2.8731999999999998
3.3585795335674664,-0.977,0.898,-0.98,-2.855
3.364869008349428,-0.974,0.8982,-0.9742,-2.8464
3.3711584831313894,-0.9776,0.9036,-0.976,-2.8571999999999997
3.377447957913351,-0.9736,0.8888,-0.972,-2.8344
3.3837374326953125,-0.9714,0.8898,-0.972,-2.8332
3.390026907477274,-0.9664,0.8768,-0.9734,-2.8166
3.3963163822592355,-0.9694,0.8734,-0.9636,-2.8064
3.402605857041197,-0.9636,0.869,-0.962,-2.7946
3.4088953318231585,-0.9668,0.8554,-0.9648,-2.787
3.41518480660512,-0.9614,0.8482,-0.9602,-2.7698
3.4214742813870815,-0.962,0.8484,-0.9584,-2.7687999999999997
3.4277637561690435,-0.9598,0.836,-0.9548,-2.7506
3.434053230951005,-0.9568,0.8302,-0.9548,-2.7418
3.4403427057329665,-0.9508,0.8214,-0.9598,-2.732
3.446632180514928,-0.9552,0.8132,-0.9542,-2.7226000000000004
3.4529216552968895,-0.9496,0.8128,-0.9494,-2.7118
3.459211130078851,-0.943,0.8026,-0.9486,-2.6942
3.4655006048608126,-0.9482,0.795,-0.9528,-2.696
3.471790079642774,-0.9482,0.7948,-0.9438,-2.6868
3.4780795544247356,-0.9452,0.7848,-0.9496,-2.6796
3.484369029206697,-0.9436,0.7862,-0.9398,-2.6696
3.4906585039886586,-0.934,0.7632,-0.9388,-2.636
3.49694797877062,-0.9352,0.7618,-0.938,-2.635
3.503237453552582,-0.9346,0.7488,-0.9352,-2.6186000000000003
3.5095269283345436,-0.9296,0.7358,-0.9348,-2.6002
3.515816403116505,-0.9288,0.7274,-0.9308,-2.5869999999999997
3.5221058778984666,-0.9304,0.7232,-0.9318,-2.5854
3.528395352680428,-0.926,0.7138,-0.9296,-2.5694
3.5346848274623897,-0.9158,0.7074,-0.9142,-2.5374
3.540974302244351,-0.9186,0.6974,-0.9204,-2.5364
3.5472637770263127,-0.9266,0.6828,-0.9214,-2.5307999999999997
3.553553251808274,-0.9182,0.6766,-0.925,-2.5198
3.5598427265902357,-0.9156,0.6734,-0.9176,-2.5065999999999997
3.566132201372197,-0.9108,0.6652,-0.9122,-2.4882
3.5724216761541587,-0.9114,0.6498,-0.9082,-2.4694
3.5787111509361202,-0.9152,0.6472,-0.9122,-2.4745999999999997
3.585000625718082,-0.9014,0.6356,-0.8996,-2.4366
3.5912901005000437,-0.9014,0.6056,-0.9028,-2.4098
3.5975795752820052,-0.904,0.6078,-0.896,-2.4078
3.6038690500639667,-0.898,0.6006,-0.8972,-2.3958
3.6101585248459283,-0.8906,0.5872,-0.8956,-2.3734
3.6164479996278898,-0.8824,0.5826,-0.897,-2.362
3.6227374744098513,-0.885,0.5636,-0.895,-2.3436
3.629026949191813,-0.882,0.577,-0.8832,-2.3422
3.6353164239737743,-0.884,0.5574,-0.8866,-2.328
3.641605898755736,-0.875,0.546,-0.8748,-2.2958
3.6478953735376973,-0.8784,0.5268,-0.8794,-2.2846
3.654184848319659,-0.8704,0.5082,-0.8722,-2.2508
3.6604743231016204,-0.8758,0.5142,-0.8606,-2.2506000000000004
3.6667637978835823,-0.8694,0.5012,-0.867,-2.2376
3.673053272665544,-0.8592,0.4886,-0.8642,-2.2119999999999997
3.6793427474475053,-0.8582,0.4944,-0.8648,-2.2174
3.685632222229467,-0.8588,0.459,-0.8558,-2.1736
3.6919216970114284,-0.8446,0.4542,-0.8522,-2.1510000000000002
3.69821117179339,-0.8434,0.4502,-0.842,-2.1356
3.7045006465753514,-0.8512,0.4362,-0.8462,-2.1336
3.710790121357313,-0.8418,0.4162,-0.8306,-2.0886
3.7170795961392744,-0.8452,0.4058,-0.8388,-2.0898
3.723369070921236,-0.8364,0.3876,-0.8416,-2.0656
3.7296585457031974,-0.834,0.3974,-0.8476,-2.0789999999999997
3.735948020485159,-0.826,0.3714,-0.8296,-2.027
3.7422374952671205,-0.829,0.3678,-0.82,-2.0168
3.7485269700490824,-0.8192,0.3448,-0.8146,-1.9786
3.754816444831044,-0.8126,0.3372,-0.8172,-1.9669999999999999
3.7611059196130054,-0.8206,0.336,-0.8186,-1.9752
3.767395394394967,-0.8084,0.3122,-0.8,-1.9206
3.7736848691769285,-0.8102,0.2956,-0.7998,-1.9055999999999997
3.77997434395889,-0.806,0.2926,-0.8022,-1.9008
3.7862638187408515,-0.8046,0.2938,-0.789,-1.8874
3.792553293522813,-0.787,0.2682,-0.795,-1.8502
3.7988427683047745,-0.7992,0.2466,-0.7878,-1.8336
3.805132243086736,-0.7806,0.255,-0.7978,-1.8333999999999997
3.8114217178686975,-0.7784,0.2264,-0.775,-1.7797999999999998
3.817711192650659,-0.7876,0.2092,-0.7918,-1.7886
3.824000667432621,-0.769,0.1934,-0.7716,-1.734
3.8302901422145825,-0.7686,0.194,-0.7642,-1.7268
3.836579616996544,-0.7714,0.1774,-0.761,-1.7098
3.8428690917785056,-0.7568,0.167,-0.7732,-1.697
3.849158566560467,-0.745,0.1464,-0.7468,-1.6382
3.8554480413424286,-0.7622,0.1376,-0.7586,-1.6583999999999999
3.86173751612439,-0.735,0.1522,-0.7408,-1.6280000000000001
3.8680269909063516,-0.7412,0.1092,-0.7318,-1.5821999999999998
3.874316465688313,-0.7408,0.1044,-0.745,-1.5902
3.8806059404702746,-0.7462,0.0904,-0.7284,-1.5650000000000002
3.886895415252236,-0.7348,0.0722,-0.7336,-1.5406
3.8931848900341977,-0.739,0.0534,-0.738,-1.5303999999999998
3.899474364816159,-0.7316,0.0624,-0.7348,-1.5288000000000002
3.905763839598121,-0.7318,0.0404,-0.7294,-1.5016
3.9120533143800826,-0.7274,0.04,-0.7262,-1.4936
3.918342789162044,-0.7188,0.0222,-0.7068,-1.4478
3.9246322639440057,-0.7044,0.0072,-0.7062,-1.4178000000000002
3.930921738725967,-0.7128,-0.007,-0.7046,-1.4104
3.9372112135079287,-0.6886,-0.0148,-0.7154,-1.3892
3.94350068828989,-0.6844,-0.0452,-0.7036,-1.3428
3.9497901630718517,-0.694,-0.0712,-0.6836,-1.3064
3.9560796378538132,-0.6984,-0.0596,-0.6808,-1.3195999999999999
3.9623691126357747,-0.673,-0.0568,-0.6848,-1.3010000000000002
3.9686585874177362,-0.679,-0.0746,-0.6876,-1.292
3.9749480621996978,-0.6716,-0.0778,-0.673,-1.2668
3.9812375369816593,-0.6724,-0.093,-0.68,-1.2594
3.9875270117636212,-0.6662,-0.1284,-0.6618,-1.1996
3.9938164865455827,-0.661,-0.142,-0.6508,-1.1698000000000002
4.000105961327544,-0.6576,-0.1416,-0.6534,-1.1694
4.006395436109505,-0.6466,-0.1502,-0.6534,-1.1498
4.012684910891467,-0.6236,-0.1716,-0.648,-1.1
4.018974385673428,-0.633,-0.1726,-0.627,-1.0874
4.02526386045539,-0.6398,-0.1992,-0.633,-1.0736
4.031553335237352,-0.6268,-0.2412,-0.6254,-1.011
4.037842810019313,-0.6152,-0.22,-0.6296,-1.0248000000000002
4.044132284801275,-0.609,-0.232,-0.6192,-0.9962
4.050421759583236,-0.6182,-0.2392,-0.6168,-0.9957999999999999
4.056711234365198,-0.6162,-0.2564,-0.6102,-0.97
4.063000709147159,-0.5986,-0.2596,-0.6062,-0.9452
4.069290183929121,-0.574,-0.2882,-0.5998,-0.8855999999999999
4.075579658711082,-0.592,-0.3026,-0.5824,-0.8717999999999999
4.081869133493044,-0.5988,-0.302,-0.591,-0.8877999999999999
4.088158608275005,-0.5926,-0.3258,-0.5752,-0.8420000000000002
4.094448083056967,-0.5916,-0.3216,-0.5784,-0.8483999999999999
4.1007375578389285,-0.5828,-0.3306,-0.5814,-0.8336000000000001
4.10702703262089,-0.5786,-0.3702,-0.5614,-0.7698000000000002
4.113316507402852,-0.5678,-0.3788,-0.5594,-0.7484
4.119605982184813,-0.5574,-0.3782,-0.547,-0.7262000000000001
4.125895456966775,-0.5422,-0.3978,-0.565,-0.7094
4.1321849317487365,-0.5522,-0.4016,-0.555,-0.7056000000000002
4.138474406530698,-0.537,-0.408,-0.5394,-0.6684000000000001
4.1447638813126595,-0.5486,-0.4396,-0.5274,-0.6364000000000001
4.1510533560946214,-0.522,-0.4262,-0.531,-0.6267999999999999
4.1573428308765825,-0.5134,-0.4402,-0.5392,-0.6124
4.1636323056585445,-0.513,-0.4512,-0.5382,-0.6000000000000001
4.1699217804405055,-0.5148,-0.4566,-0.4984,-0.5566000000000001
4.1762112552224675,-0.505,-0.4638,-0.5156,-0.5568
4.182500730004429,-0.4992,-0.504,-0.4978,-0.493
4.1887902047863905,-0.5014,-0.51,-0.52,-0.5113999999999999
4.1950796795683525,-0.4964,-0.512,-0.4988,-0.4832000000000001
4.2013691543503136,-0.488,-0.5142,-0.4914,-0.46520000000000006
4.2076586291322755,-0.4916,-0.5456,-0.4888,-0.43479999999999996
4.213948103914237,-0.4788,-0.5334,-0.4806,-0.42600000000000005
4.2202375786961985,-0.4714,-0.539,-0.4758,-0.4082
4.22652705347816,-0.4656,-0.5802,-0.4606,-0.346
4.232816528260122,-0.4478,-0.5798,-0.4764,-0.34439999999999993
4.239106003042083,-0.4388,-0.59,-0.4734,-0.32220000000000004
4.245395477824045,-0.455,-0.5932,-0.4446,-0.3064
4.251684952606006,-0.4398,-0.599,-0.4464,-0.2872000000000001
4.257974427387968,-0.4344,-0.6144,-0.4556,-0.27560000000000007
4.264263902169929,-0.4292,-0.6204,-0.4214,-0.23020000000000007
4.270553376951891,-0.4262,-0.6414,-0.4326,-0.21740000000000004
4.276842851733853,-0.4278,-0.643,-0.432,-0.2168
4.283132326515814,-0.4222,-0.6488,-0.423,-0.1963999999999999
4.289421801297776,-0.4136,-0.6748,-0.4172,-0.15600000000000003
4.295711276079737,-0.3888,-0.6726,-0.3988,-0.11499999999999999
4.302000750861699,-0.3982,-0.6728,-0.4144,-0.13980000000000004
4.30829022564366,-0.3846,-0.6962,-0.4,-0.08839999999999992
4.314579700425622,-0.3808,-0.7018,-0.4028,-0.0818000000000001
4.320869175207583,-0.387,-0.706,-0.3978,-0.07879999999999998
4.327158649989545,-0.3752,-0.7226,-0.368,-0.02059999999999995
4.333448124771506,-0.3692,-0.7302,-0.3692,-0.008199999999999985
4.339737599553468,-0.3504,-0.7312,-0.3602,0.02059999999999995
4.346027074335429,-0.3564,-0.7448,-0.3544,0.03400000000000003
4.352316549117391,-0.3578,-0.755,-0.3322,0.06500000000000006
4.358606023899353,-0.36,-0.7652,-0.3362,0.06900000000000006
4.364895498681314,-0.3438,-0.7542,-0.3356,0.07479999999999998
4.371184973463276,-0.3388,-0.775,-0.3266,0.10960000000000003
4.377474448245237,-0.314,-0.786,-0.337,0.135
4.383763923027199,-0.3176,-0.7914,-0.296,0.17780000000000007
4.39005339780916,-0.3156,-0.7854,-0.3242,0.14560000000000006
4.396342872591122,-0.2872,-0.8134,-0.3224,0.20379999999999998
4.402632347373083,-0.3202,-0.8194,-0.2916,0.2076
4.408921822155045,-0.2936,-0.8258,-0.3076,0.22460000000000002
4.415211296937006,-0.2842,-0.8254,-0.2786,0.26260000000000006
4.421500771718968,-0.2828,-0.8434,-0.2796,0.281
4.42779024650093,-0.2832,-0.8356,-0.2832,0.2692
4.434079721282891,-0.2794,-0.8468,-0.2712,0.2962
4.440369196064853,-0.2662,-0.8582,-0.2468,0.34519999999999995
4.446658670846814,-0.2752,-0.8638,-0.2726,0.31599999999999995
4.452948145628776,-0.2594,-0.861,-0.2596,0.34199999999999997
4.459237620410737,-0.236,-0.8694,-0.265,0.36839999999999995
4.465527095192699,-0.2386,-0.8828,-0.2434,0.40080000000000005
4.47181656997466,-0.2374,-0.8858,-0.2486,0.39980000000000004
4.478106044756622,-0.239,-0.896,-0.2352,0.42180000000000006
4.484395519538583,-0.2124,-0.8956,-0.231,0.45219999999999994
4.490684994320545,-0.2052,-0.8968,-0.2134,0.47820000000000007
4.496974469102506,-0.2158,-0.908,-0.2198,0.47240000000000004
4.503263943884468,-0.1928,-0.9138,-0.2102,0.5107999999999999
4.50955341866643,-0.19,-0.9188,-0.205,0.5237999999999999
4.515842893448391,-0.1856,-0.9246,-0.206,0.533
4.522132368230353,-0.173,-0.9308,-0.196,0.5618
4.528421843012314,-0.1786,-0.929,-0.1772,0.5732
4.534711317794276,-0.1828,-0.938,-0.1716,0.5835999999999999
4.541000792576237,-0.1696,-0.9392,-0.1698,0.5998
4.547290267358199,-0.1508,-0.9466,-0.1642,0.6315999999999999
4.55357974214016,-0.1394,-0.9516,-0.1598,0.6524
4.559869216922122,-0.149,-0.956,-0.1358,0.6712
4.566158691704083,-0.1442,-0.9566,-0.1442,0.6682
4.572448166486045,-0.1412,-0.9576,-0.1366,0.6798
4.578737641268006,-0.1554,-0.9652,-0.139,0.6708
4.585027116049968,-0.1176,-0.969,-0.1312,0.7202
4.59131659083193,-0.1208,-0.9686,-0.1178,0.73
4.597606065613891,-0.1004,-0.972,-0.1338,0.7378
4.603895540395853,-0.1022,-0.9778,-0.1108,0.7648
4.610185015177814,-0.0996,-0.9824,-0.098,0.7848
4.616474489959776,-0.1074,-0.9804,-0.088,0.785
4.622763964741737,-0.0838,-0.987,-0.0998,0.8034
4.629053439523699,-0.102,-0.9824,-0.0994,0.781
4.63534291430566,-0.0506,-0.9882,-0.0692,0.8684
4.641632389087622,-0.0804,-0.9894,-0.0744,0.8346
4.647921863869583,-0.0512,-0.992,-0.0554,0.8854
4.654211338651545,-0.0534,-0.9946,-0.0646,0.8766
4.660500813433506,-0.0462,-0.9952,-0.0492,0.8997999999999999
4.666790288215468,-0.054,-0.9972,-0.0428,0.9004
4.67307976299743,-0.052,-0.997,-0.0352,0.9097999999999999
4.679369237779391,-0.0368,-0.998,-0.0538,0.9074
4.685658712561353,0.0024,-0.9988,-0.0198,0.9814
4.691948187343314,-0.005,-0.9992,-0.0216,0.9726
4.698237662125276,-0.0066,-1.0,-0.0082,0.9852
4.704527136907237,0.007,-0.9998,-0.0048,1.002
4.710816611689199,-0.012,-1.0,0.007,0.995
4.71710608647116,0.0106,-1.0,-0.0208,0.9898
4.723395561253122,-0.0078,-0.9994,0.0164,1.008
4.729685036035083,0.015,-0.9996,0.0062,1.0208000000000002
4.735974510817045,0.0332,-0.9986,0.0136,1.0454
4.742263985599006,0.0334,-0.9982,0.0378,1.0694
4.748553460380968,0.0142,-0.9972,0.022,1.0333999999999999
4.75484293516293,0.0388,-0.9958,0.0464,1.081
4.761132409944891,0.0496,-0.9956,0.0544,1.0996000000000001
4.767421884726853,0.0456,-0.9938,0.0494,1.0888
4.773711359508814,0.052,-0.9914,0.0732,1.1166
4.780000834290776,0.0738,-0.9926,0.0748,1.1412
4.786290309072737,0.0668,-0.9894,0.0772,1.1334
4.792579783854699,0.0748,-0.9888,0.074,1.1376
4.79886925863666,0.0776,-0.9878,0.0902,1.1556
4.805158733418622,0.0718,-0.9816,0.1136,1.167
4.811448208200583,0.115,-0.9822,0.106,1.2032
4.817737682982545,0.1098,-0.9794,0.0956,1.1848
4.824027157764506,0.1202,-0.9728,0.1178,1.2107999999999999
4.830316632546468,0.1248,-0.9702,0.1158,1.2107999999999999
4.83660610732843,0.1148,-0.9696,0.1354,1.2198
4.842895582110391,0.1378,-0.9644,0.1402,1.2424
4.849185056892353,0.1212,-0.9616,0.134,1.2168
4.855474531674314,0.1562,-0.9586,0.1326,1.2474
4.861764006456276,0.1224,-0.952,0.1632,1.2376
4.8680534812382374,0.1632,-0.9514,0.1394,1.254
4.874342956020199,0.1764,-0.953,0.1668,1.2962
4.8806324308021605,0.156,-0.9438,0.1606,1.2604
4.886921905584122,0.1714,-0.9428,0.1638,1.278
4.8932113803660835,0.1686,-0.9384,0.1868,1.2938
4.8995008551480455,0.1734,-0.9294,0.182,1.2848
4.9057903299300065,0.209,-0.9262,0.1964,1.3316
4.9120798047119685,0.1798,-0.918,0.2144,1.3122
4.91836927949393,0.215,-0.9096,0.1986,1.3232
4.9246587542758915,0.2018,-0.9126,0.2114,1.3258
4.9309482290578535,0.2192,-0.9018,0.2172,1.3382
4.9372377038398145,0.2192,-0.8952,0.2232,1.3376000000000001
4.9435271786217765,0.2348,-0.8974,0.2286,1.3608
4.9498166534037376,0.209,-0.893,0.2328,1.3348
4.9561061281856995,0.2346,-0.8842,0.2342,1.353
4.962395602967661,0.2578,-0.8866,0.2594,1.4038
4.9686850777496225,0.2572,-0.872,0.2536,1.3828
4.974974552531584,0.263,-0.8552,0.2714,1.3896
4.981264027313546,0.2892,-0.8616,0.254,1.4048
4.987553502095507,0.2576,-0.8544,0.2678,1.3798
4.993842976877469,0.2674,-0.8516,0.28,1.399
5.0001324516594305,0.303,-0.837,0.2778,1.4178
5.006421926441392,0.2982,-0.8308,0.2968,1.4258
5.012711401223354,0.285,-0.8192,0.2946,1.3988
5.019000876005315,0.3118,-0.8212,0.3182,1.4512
5.025290350787277,0.3128,-0.804,0.3006,1.4174
5.031579825569238,0.3268,-0.8046,0.3272,1.4586
5.0378693003512,0.3102,-0.7908,0.3354,1.4364
5.044158775133161,0.3242,-0.7802,0.3214,1.4258
5.050448249915123,0.337,-0.7848,0.3372,1.459
5.056737724697084,0.3172,-0.7928,0.3398,1.4498
5.063027199479046,0.3318,-0.7672,0.3282,1.4272
5.069316674261007,0.3562,-0.7466,0.3594,1.4622000000000002
5.075606149042969,0.3564,-0.7432,0.3404,1.44
5.081895623824931,0.341,-0.7256,0.3528,1.4194
5.088185098606892,0.3728,-0.718,0.3658,1.4566
5.094474573388854,0.3674,-0.7186,0.3884,1.4744000000000002
5.100764048170815,0.3888,-0.7004,0.3674,1.4566
5.107053522952777,0.3714,-0.6976,0.3864,1.4554
5.113342997734738,0.3792,-0.6932,0.3974,1.4698
5.1196324725167,0.3988,-0.692,0.4014,1.4922
5.125921947298661,0.3944,-0.6778,0.3928,1.4649999999999999
5.132211422080623,0.395,-0.6602,0.4066,1.4618000000000002
5.138500896862584,0.4078,-0.649,0.4168,1.4736
5.144790371644546,0.4232,-0.6402,0.4082,1.4716
5.151079846426507,0.4222,-0.6428,0.4376,1.5026000000000002
5.157369321208469,0.4428,-0.6252,0.428,1.496
5.163658795990431,0.4328,-0.6252,0.453,1.5110000000000001
5.169948270772392,0.4442,-0.6078,0.4476,1.4996
5.176237745554354,0.449,-0.5916,0.4602,1.5008
5.182527220336315,0.454,-0.5866,0.4704,1.5110000000000001
5.188816695118277,0.4838,-0.569,0.4752,1.528
5.195106169900238,0.4746,-0.5794,0.4656,1.5196
5.2013956446822,0.4736,-0.5568,0.4644,1.4948
5.207685119464161,0.493,-0.558,0.471,1.522
5.213974594246123,0.492,-0.5418,0.4826,1.5164
5.220264069028084,0.4804,-0.5188,0.5078,1.5070000000000001
5.226553543810046,0.4808,-0.5142,0.481,1.476
5.232843018592007,0.5028,-0.4916,0.4902,1.4846000000000001
5.239132493373969,0.4958,-0.511,0.5016,1.5084
5.245421968155931,0.5028,-0.4918,0.5092,1.5038
5.251711442937892,0.5126,-0.484,0.4978,1.4944
5.258000917719854,0.5192,-0.4578,0.5358,1.5128000000000001
5.264290392501815,0.515,-0.4458,0.521,1.4818
5.270579867283777,0.5212,-0.4286,0.5244,1.4741999999999997
5.276869342065738,0.5274,-0.4302,0.5438,1.5013999999999998
5.2831588168477,0.5358,-0.4038,0.5326,1.4722
5.289448291629661,0.5538,-0.4054,0.5426,1.5018
5.295737766411623,0.5574,-0.3788,0.5434,1.4796
5.302027241193584,0.5464,-0.3796,0.564,1.4899999999999998
5.308316715975546,0.5682,-0.3604,0.5526,1.4812
5.314606190757508,0.5754,-0.3598,0.567,1.5021999999999998
5.320895665539469,0.593,-0.3558,0.5784,1.5272000000000001
5.327185140321431,0.5748,-0.3282,0.583,1.486
5.333474615103392,0.5836,-0.334,0.58,1.4976
5.339764089885354,0.584,-0.3114,0.5862,1.4815999999999998
5.346053564667315,0.602,-0.2926,0.6026,1.4972
5.352343039449277,0.5912,-0.283,0.5928,1.4669999999999999
5.358632514231238,0.5866,-0.2632,0.5962,1.4459999999999997
5.3649219890132,0.6082,-0.2632,0.607,1.4783999999999997
5.371211463795161,0.6196,-0.2568,0.6148,1.4911999999999999
5.377500938577123,0.6186,-0.2416,0.621,1.4812
5.383790413359084,0.6202,-0.2432,0.6026,1.466
5.390079888141046,0.626,-0.1998,0.6344,1.4602
5.396369362923008,0.6384,-0.1998,0.6542,1.4924
5.402658837704969,0.6378,-0.1854,0.6412,1.4644
5.408948312486931,0.6432,-0.1732,0.64,1.4564
5.415237787268892,0.6496,-0.1776,0.644,1.4712
5.421527262050854,0.6414,-0.1638,0.6668,1.4719999999999998
5.427816736832815,0.673,-0.1396,0.647,1.4596
5.434106211614777,0.6614,-0.1256,0.6716,1.4586
5.440395686396738,0.675,-0.1298,0.6768,1.4815999999999998
5.4466851611787,0.6824,-0.0956,0.6688,1.4467999999999999
5.452974635960661,0.6706,-0.103,0.6728,1.4464
5.459264110742623,0.6742,-0.0664,0.6766,1.4172
5.465553585524584,0.6834,-0.051,0.6928,1.4271999999999998
5.471843060306546,0.6892,-0.049,0.6914,1.4296
5.478132535088508,0.6838,-0.0366,0.687,1.4074
5.484422009870469,0.6956,-0.0252,0.7068,1.4276
5.490711484652431,0.702,-0.0056,0.6924,1.4000000000000001
5.497000959434392,0.7098,-0.002,0.7062,1.418
5.503290434216354,0.7182,0.0164,0.72,1.4218
5.509579908998315,0.7184,0.0144,0.703,1.407
5.515869383780277,0.7258,0.027,0.7134,1.4122000000000001
5.522158858562238,0.7246,0.0438,0.716,1.3967999999999998
5.5284483333442,0.7198,0.0662,0.7348,1.3884
5.534737808126161,0.7444,0.0638,0.7378,1.4183999999999999
5.541027282908123,0.74,0.1072,0.7456,1.3784
5.547316757690084,0.747,0.1048,0.7386,1.3808
5.553606232472046,0.7508,0.1068,0.7466,1.3906
5.559895707254008,0.7482,0.137,0.757,1.3681999999999999
5.566185182035969,0.7624,0.129,0.7522,1.3856
5.572474656817931,0.7574,0.1292,0.7638,1.392
5.578764131599892,0.761,0.1672,0.7696,1.3634
5.585053606381854,0.7876,0.1726,0.7708,1.3858
