omega_tau,C_12,C_13,C_23,K_3
2.817684702318773,-0.9454,0.79,-0.9454,-2.6808
2.8239741771007347,-0.9516,0.8108,-0.9496,-2.7119999999999997
2.8302636518826962,-0.9602,0.8186,-0.9562,-2.7350000000000003
2.8365531266646578,-0.9522,0.824,-0.9542,-2.7304
2.8428426014466193,-0.9614,0.8252,-0.9534,-2.74
2.849132076228581,-0.958,0.8316,-0.9604,-2.75
2.8554215510105423,-0.9566,0.8412,-0.9594,-2.7572
2.8617110257925042,-0.9626,0.8394,-0.965,-2.767
2.8680005005744658,-0.9602,0.8506,-0.9644,-2.7752
2.8742899753564273,-0.9698,0.8596,-0.9684,-2.7978
2.880579450138389,-0.967,0.8676,-0.9634,-2.798
2.8868689249203503,-0.9686,0.8686,-0.9696,-2.8068
2.893158399702312,-0.9678,0.8712,-0.9636,-2.8026
2.8994478744842733,-0.9672,0.8866,-0.9748,-2.8286
2.905737349266235,-0.9748,0.8884,-0.9684,-2.8316
2.9120268240481963,-0.971,0.8982,-0.9748,-2.844
2.918316298830158,-0.9802,0.9018,-0.9728,-2.8548
2.9246057736121194,-0.9746,0.905,-0.98,-2.8596000000000004
2.930895248394081,-0.982,0.9124,-0.98,-2.8744
2.9371847231760424,-0.9792,0.9228,-0.9802,-2.8822
2.9434741979580044,-0.976,0.9168,-0.9786,-2.8714
2.949763672739966,-0.982,0.9254,-0.983,-2.8903999999999996
2.9560531475219274,-0.98,0.9374,-0.9802,-2.8975999999999997
2.962342622303889,-0.9842,0.9366,-0.9858,-2.9066
2.9686320970858504,-0.9868,0.9392,-0.986,-2.912
2.974921571867812,-0.9888,0.944,-0.9876,-2.9204
2.9812110466497734,-0.9878,0.9444,-0.9878,-2.92
2.987500521431735,-0.9882,0.9578,-0.9894,-2.9353999999999996
2.9937899962136965,-0.9892,0.9558,-0.9876,-2.9326
3.000079470995658,-0.9886,0.9574,-0.9918,-2.9378
3.0063689457776195,-0.9922,0.9614,-0.9932,-2.9467999999999996
3.012658420559581,-0.9896,0.9702,-0.9936,-2.9534000000000002
3.018947895341543,-0.9918,0.9696,-0.9918,-2.9532
3.0252373701235045,-0.9942,0.9736,-0.9946,-2.9623999999999997
3.031526844905466,-0.9946,0.9786,-0.995,-2.9682
3.0378163196874275,-0.9946,0.9794,-0.9946,-2.9686000000000003
3.044105794469389,-0.9954,0.9782,-0.9952,-2.9688
3.0503952692513505,-0.9946,0.9818,-0.9946,-2.971
3.056684744033312,-0.9974,0.9834,-0.996,-2.9768
3.0629742188152735,-0.9972,0.9892,-0.998,-2.9844
3.069263693597235,-0.9976,0.9884,-0.9968,-2.9828
3.0755531683791966,-0.9964,0.9918,-0.9978,-2.9859999999999998
3.081842643161158,-0.9988,0.9928,-0.9978,-2.9894
3.0881321179431196,-0.999,0.995,-0.999,-2.993
3.094421592725081,-0.9988,0.9938,-0.998,-2.9905999999999997
3.100711067507043,-0.9994,0.9974,-0.999,-2.9958
3.1070005422890046,-0.9996,0.998,-0.9998,-2.9974
3.113290017070966,-0.9994,0.9988,-0.9996,-2.9978000000000002
3.1195794918529276,-0.9996,0.9996,-0.9996,-2.9988
3.125868966634889,-0.9998,0.9994,-0.9998,-2.999
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9998,-1.0,-2.9998
3.1573163405446967,-0.9998,0.9992,-0.9998,-2.9988
3.163605815326658,-0.9998,0.9986,-0.9996,-2.998
3.1698952901086197,-1.0,0.998,-0.9992,-2.9972000000000003
3.176184764890581,-0.999,0.9984,-0.9996,-2.997
3.182474239672543,-0.9988,0.995,-0.9992,-2.993
3.1887637144545047,-0.999,0.9972,-0.9996,-2.9958
3.195053189236466,-0.9988,0.9938,-0.9982,-2.9908
3.2013426640184277,-0.9982,0.992,-0.9986,-2.9888
3.207632138800389,-0.9982,0.9894,-0.9976,-2.9852
3.2139216135823507,-0.9966,0.99,-0.9968,-2.9834
3.2202110883643122,-0.9964,0.9846,-0.9966,-2.9776
3.2265005631462738,-0.9972,0.9874,-0.9954,-2.98
3.2327900379282353,-0.9958,0.9856,-0.9962,-2.9776
3.239079512710197,-0.9962,0.9834,-0.9946,-2.9742
3.2453689874921583,-0.9962,0.9794,-0.9936,-2.9692
3.25165846227412,-0.9944,0.975,-0.9932,-2.9626
3.2579479370560813,-0.9942,0.9716,-0.9942,-2.96
3.2642374118380433,-0.9922,0.9692,-0.9898,-2.9512
3.270526886620005,-0.9906,0.9634,-0.9916,-2.9456
3.2768163614019663,-0.995,0.9646,-0.9894,-2.949
3.283105836183928,-0.9902,0.9642,-0.9892,-2.9436
3.2893953109658893,-0.9904,0.9584,-0.988,-2.9368
3.295684785747851,-0.9878,0.9534,-0.9896,-2.9308
3.3019742605298124,-0.9846,0.9492,-0.988,-2.9218
3.308263735311774,-0.9854,0.9468,-0.984,-2.9162
3.3145532100937354,-0.9854,0.9344,-0.984,-2.9038
3.320842684875697,-0.9834,0.9354,-0.9814,-2.9002
3.3271321596576584,-0.9822,0.9348,-0.982,-2.899
3.33342163443962,-0.9804,0.9312,-0.9828,-2.8944
3.3397111092215814,-0.9804,0.9162,-0.9832,-2.8798
3.3460005840035434,-0.9808,0.9146,-0.9792,-2.8746
3.352290058785505,-0.9778,0.9182,-0.9802,-2.8762
3.3585795335674664,-0.9776,0.9006,-0.9762,-2.8544
3.364869008349428,-0.9738,0.9044,-0.9762,-2.8544
3.3711584831313894,-0.9776,0.895,-0.9728,-2.8454
3.377447957913351,-0.9746,0.8962,-0.9708,-2.8416
3.3837374326953125,-0.9708,0.8816,-0.9732,-2.8256
3.390026907477274,-0.9758,0.8736,-0.969,-2.8184
3.3963163822592355,-0.967,0.8724,-0.9666,-2.806
3.402605857041197,-0.967,0.861,-0.966,-2.7939999999999996
3.4088953318231585,-0.9696,0.8618,-0.9616,-2.793
3.41518480660512,-0.9624,0.8518,-0.965,-2.7792
3.4214742813870815,-0.9604,0.8452,-0.957,-2.7626
3.4277637561690435,-0.962,0.8452,-0.9584,-2.7656
3.434053230951005,-0.9546,0.8166,-0.9582,-2.7294
3.4403427057329665,-0.9586,0.8242,-0.9604,-2.7432
3.446632180514928,-0.949,0.819,-0.951,-2.719
3.4529216552968895,-0.9516,0.8142,-0.953,-2.7188
3.459211130078851,-0.9444,0.8026,-0.9508,-2.6978
3.4655006048608126,-0.9514,0.798,-0.9516,-2.701
3.471790079642774,-0.9444,0.7848,-0.9486,-2.6778
3.4780795544247356,-0.9448,0.7874,-0.9504,-2.6826
3.484369029206697,-0.9372,0.7762,-0.9398,-2.6532
3.4906585039886586,-0.94,0.7592,-0.9432,-2.6424
3.49694797877062,-0.939,0.7652,-0.9406,-2.6448
3.503237453552582,-0.9358,0.7466,-0.9424,-2.6248
3.5095269283345436,-0.9334,0.739,-0.9342,-2.6066
3.515816403116505,-0.9312,0.722,-0.9342,-2.5874
3.5221058778984666,-0.9318,0.7222,-0.9306,-2.5846
3.528395352680428,-0.9218,0.7138,-0.9246,-2.5602
3.5346848274623897,-0.9238,0.7096,-0.9168,-2.5502
3.540974302244351,-0.919,0.694,-0.9186,-2.5316
3.5472637770263127,-0.9208,0.6974,-0.9186,-2.5368
3.553553251808274,-0.9156,0.6794,-0.9206,-2.5156
3.5598427265902357,-0.915,0.6744,-0.9118,-2.5012
3.566132201372197,-0.9044,0.6514,-0.9114,-2.4672
3.5724216761541587,-0.9032,0.654,-0.9058,-2.463
3.5787111509361202,-0.9052,0.6382,-0.9128,-2.4562
3.585000625718082,-0.9018,0.6126,-0.9026,-2.417
3.5912901005000437,-0.8974,0.6228,-0.8936,-2.4138
3.5975795752820052,-0.8974,0.6148,-0.8992,-2.4114
3.6038690500639667,-0.896,0.5962,-0.8934,-2.3856
3.6101585248459283,-0.894,0.5982,-0.8866,-2.3788
3.6164479996278898,-0.8902,0.5666,-0.8838,-2.3406000000000002
3.6227374744098513,-0.8818,0.5728,-0.8978,-2.3524000000000003
3.629026949191813,-0.8848,0.5618,-0.882,-2.3286
3.6353164239737743,-0.882,0.5462,-0.8878,-2.316
3.641605898755736,-0.8796,0.5482,-0.8748,-2.3026
3.6478953735376973,-0.8744,0.5404,-0.879,-2.2938
3.654184848319659,-0.8672,0.522,-0.8708,-2.26
3.6604743231016204,-0.875,0.5116,-0.8692,-2.2558
3.6667637978835823,-0.8642,0.5024,-0.8642,-2.2308
3.673053272665544,-0.8636,0.4842,-0.8586,-2.2064
3.6793427474475053,-0.858,0.4758,-0.8518,-2.1856
3.685632222229467,-0.8572,0.4654,-0.8542,-2.1767999999999996
3.6919216970114284,-0.8522,0.4568,-0.8504,-2.1593999999999998
3.69821117179339,-0.841,0.4616,-0.8492,-2.1517999999999997
3.7045006465753514,-0.844,0.4154,-0.8486,-2.108
3.710790121357313,-0.8322,0.4136,-0.845,-2.0908
3.7170795961392744,-0.8402,0.3878,-0.843,-2.0709999999999997
3.723369070921236,-0.8302,0.3988,-0.843,-2.072
3.7296585457031974,-0.8332,0.3756,-0.829,-2.0378
3.735948020485159,-0.8256,0.371,-0.8284,-2.025
3.7422374952671205,-0.824,0.3474,-0.8262,-1.9975999999999998
3.7485269700490824,-0.819,0.3424,-0.8212,-1.9826000000000001
3.754816444831044,-0.8118,0.338,-0.8166,-1.9664000000000001
3.7611059196130054,-0.8058,0.3208,-0.8124,-1.9389999999999998
3.767395394394967,-0.8182,0.3072,-0.8114,-1.9367999999999999
3.7736848691769285,-0.8002,0.2944,-0.808,-1.9026
3.77997434395889,-0.8144,0.2806,-0.8058,-1.9008
3.7862638187408515,-0.7984,0.2616,-0.8032,-1.8632
3.792553293522813,-0.7896,0.265,-0.789,-1.8436
3.7988427683047745,-0.7928,0.2478,-0.792,-1.8326
3.805132243086736,-0.7974,0.2242,-0.7972,-1.8188
3.8114217178686975,-0.777,0.2502,-0.7846,-1.8117999999999999
3.817711192650659,-0.778,0.2254,-0.7796,-1.783
3.824000667432621,-0.774,0.2086,-0.7714,-1.754
3.8302901422145825,-0.775,0.1788,-0.7776,-1.7314
3.836579616996544,-0.771,0.175,-0.764,-1.7100000000000002
3.8428690917785056,-0.7688,0.1634,-0.767,-1.6992
3.849158566560467,-0.762,0.1448,-0.7636,-1.6703999999999999
3.8554480413424286,-0.7478,0.1398,-0.7576,-1.6452
3.86173751612439,-0.747,0.1432,-0.762,-1.6522
3.8680269909063516,-0.7484,0.111,-0.7478,-1.6072
3.874316465688313,-0.738,0.1102,-0.737,-1.5852000000000002
3.8806059404702746,-0.7452,0.0818,-0.738,-1.5650000000000002
3.886895415252236,-0.7358,0.082,-0.7344,-1.5522000000000002
3.8931848900341977,-0.728,0.06,-0.735,-1.5230000000000001
3.899474364816159,-0.7306,0.053,-0.7378,-1.5213999999999999
3.905763839598121,-0.7218,0.0508,-0.7086,-1.4812
3.9120533143800826,-0.7246,0.0256,-0.7184,-1.4686000000000001
3.918342789162044,-0.7162,0.0052,-0.7178,-1.4392
3.9246322639440057,-0.7168,0.0036,-0.7042,-1.4246
3.930921738725967,-0.7112,-0.0102,-0.6904,-1.3914000000000002
3.9372112135079287,-0.6952,-0.0148,-0.7084,-1.3888
3.94350068828989,-0.7052,-0.0236,-0.6824,-1.3639999999999999
3.9497901630718517,-0.6902,-0.0542,-0.6856,-1.3215999999999999
3.9560796378538132,-0.6866,-0.0624,-0.6976,-1.3217999999999999
3.9623691126357747,-0.6728,-0.0756,-0.6684,-1.2656
3.9686585874177362,-0.6676,-0.0734,-0.681,-1.2752000000000001
3.9749480621996978,-0.6812,-0.1022,-0.6832,-1.2622
3.9812375369816593,-0.6682,-0.1016,-0.6754,-1.242
3.9875270117636212,-0.6648,-0.1268,-0.6528,-1.1908
3.9938164865455827,-0.6634,-0.1384,-0.648,-1.1729999999999998
4.000105961327544,-0.648,-0.1386,-0.6374,-1.1468
4.006395436109505,-0.6636,-0.1494,-0.6548,-1.169
4.012684910891467,-0.641,-0.1894,-0.6442,-1.0958
4.018974385673428,-0.6334,-0.1824,-0.6368,-1.0878
4.02526386045539,-0.6322,-0.1886,-0.634,-1.0776
4.031553335237352,-0.62,-0.218,-0.6326,-1.0346000000000002
4.037842810019313,-0.6252,-0.2018,-0.6214,-1.0448
4.044132284801275,-0.6232,-0.2286,-0.6302,-1.0248000000000002
4.050421759583236,-0.6248,-0.2568,-0.6162,-0.9842000000000002
4.056711234365198,-0.6004,-0.2612,-0.614,-0.9531999999999999
4.063000709147159,-0.6022,-0.2328,-0.61,-0.9793999999999999
4.069290183929121,-0.6052,-0.2706,-0.5966,-0.9312
4.075579658711082,-0.6078,-0.287,-0.5882,-0.909
4.081869133493044,-0.5816,-0.2824,-0.5882,-0.8874
4.088158608275005,-0.5794,-0.325,-0.5718,-0.8262
4.094448083056967,-0.5802,-0.3372,-0.5958,-0.8388000000000002
4.1007375578389285,-0.5766,-0.3404,-0.5762,-0.8124
4.10702703262089,-0.5508,-0.3594,-0.5744,-0.7658
4.113316507402852,-0.557,-0.3714,-0.566,-0.7516
4.119605982184813,-0.5494,-0.3912,-0.5644,-0.7225999999999999
4.125895456966775,-0.5538,-0.3818,-0.555,-0.7270000000000001
4.1321849317487365,-0.5328,-0.4044,-0.5526,-0.6809999999999999
4.138474406530698,-0.5484,-0.4116,-0.552,-0.6888000000000001
4.1447638813126595,-0.531,-0.4208,-0.546,-0.6561999999999999
4.1510533560946214,-0.533,-0.4314,-0.5206,-0.6221999999999999
4.1573428308765825,-0.5348,-0.4496,-0.5194,-0.6046
4.1636323056585445,-0.5142,-0.45,-0.5368,-0.6010000000000002
4.1699217804405055,-0.509,-0.457,-0.5226,-0.5746
4.1762112552224675,-0.5192,-0.476,-0.514,-0.5571999999999999
4.182500730004429,-0.5054,-0.4964,-0.5054,-0.5144
4.1887902047863905,-0.49,-0.4964,-0.4886,-0.4821999999999999
4.1950796795683525,-0.4962,-0.5142,-0.4938,-0.4758
4.2013691543503136,-0.486,-0.5214,-0.499,-0.4636
4.2076586291322755,-0.4832,-0.5406,-0.4714,-0.41400000000000003
4.213948103914237,-0.4874,-0.5524,-0.4856,-0.4206
4.2202375786961985,-0.4672,-0.558,-0.4718,-0.381
4.22652705347816,-0.4702,-0.5592,-0.4464,-0.35740000000000005
4.232816528260122,-0.473,-0.5814,-0.4634,-0.35499999999999987
4.239106003042083,-0.4568,-0.588,-0.4582,-0.32700000000000007
4.245395477824045,-0.4506,-0.5956,-0.447,-0.30199999999999994
4.251684952606006,-0.4422,-0.5994,-0.4368,-0.27959999999999996
4.257974427387968,-0.4418,-0.61,-0.4476,-0.2794
4.264263902169929,-0.4306,-0.6378,-0.424,-0.2168
4.270553376951891,-0.4362,-0.6392,-0.4304,-0.22740000000000005
4.276842851733853,-0.4172,-0.6468,-0.4326,-0.20299999999999996
4.283132326515814,-0.4182,-0.6588,-0.406,-0.1654
4.289421801297776,-0.4106,-0.6588,-0.4022,-0.15399999999999991
4.295711276079737,-0.4088,-0.6594,-0.401,-0.1504000000000001
4.302000750861699,-0.406,-0.6766,-0.4002,-0.12960000000000005
4.30829022564366,-0.3818,-0.6988,-0.4094,-0.09239999999999993
4.314579700425622,-0.3754,-0.7068,-0.3992,-0.06779999999999997
4.320869175207583,-0.3692,-0.7178,-0.3842,-0.035599999999999965
4.327158649989545,-0.3892,-0.7252,-0.3702,-0.03420000000000001
4.333448124771506,-0.357,-0.7202,-0.372,-0.00880000000000003
4.339737599553468,-0.3482,-0.7386,-0.3642,0.0262
4.346027074335429,-0.3604,-0.7484,-0.354,0.03400000000000003
4.352316549117391,-0.3476,-0.7522,-0.3472,0.057399999999999896
4.358606023899353,-0.3454,-0.7608,-0.3432,0.07220000000000004
4.364895498681314,-0.3528,-0.7716,-0.3338,0.08499999999999996
4.371184973463276,-0.343,-0.766,-0.3344,0.08860000000000001
4.377474448245237,-0.329,-0.7762,-0.3268,0.12040000000000006
4.383763923027199,-0.313,-0.796,-0.3208,0.16220000000000012
4.39005339780916,-0.3088,-0.7952,-0.307,0.1794
4.396342872591122,-0.3108,-0.809,-0.308,0.19020000000000004
4.402632347373083,-0.3078,-0.8178,-0.305,0.20499999999999996
4.408921822155045,-0.299,-0.8202,-0.307,0.21420000000000006
4.415211296937006,-0.2824,-0.8336,-0.2974,0.2538
4.421500771718968,-0.271,-0.8338,-0.291,0.27179999999999993
4.42779024650093,-0.2894,-0.8428,-0.2772,0.2762
4.434079721282891,-0.2832,-0.8562,-0.28,0.2929999999999999
4.440369196064853,-0.271,-0.8574,-0.2648,0.3216
4.446658670846814,-0.2626,-0.8576,-0.265,0.32999999999999996
4.452948145628776,-0.2516,-0.8604,-0.2576,0.35120000000000007
4.459237620410737,-0.2408,-0.8676,-0.2398,0.387
4.465527095192699,-0.2362,-0.878,-0.2348,0.40700000000000003
4.47181656997466,-0.2444,-0.8902,-0.2098,0.436
4.478106044756622,-0.2466,-0.885,-0.22,0.4184
4.484395519538583,-0.2446,-0.8976,-0.2286,0.42439999999999994
4.490684994320545,-0.2236,-0.9002,-0.2188,0.4578
4.496974469102506,-0.2084,-0.9136,-0.1958,0.5094
4.503263943884468,-0.2222,-0.91,-0.185,0.5028
4.50955341866643,-0.1996,-0.922,-0.1992,0.5232000000000001
4.515842893448391,-0.1828,-0.9188,-0.1896,0.5464
4.522132368230353,-0.1888,-0.929,-0.18,0.5602
4.528421843012314,-0.1892,-0.9298,-0.1786,0.5619999999999999
4.534711317794276,-0.1946,-0.934,-0.1798,0.5596000000000001
4.541000792576237,-0.171,-0.9436,-0.1634,0.6092
4.547290267358199,-0.1596,-0.9444,-0.158,0.6268
4.55357974214016,-0.158,-0.9546,-0.1642,0.6324
4.559869216922122,-0.1356,-0.9562,-0.139,0.6816
4.566158691704083,-0.149,-0.9562,-0.1586,0.6486000000000001
4.572448166486045,-0.1392,-0.96,-0.1582,0.6626
4.578737641268006,-0.1472,-0.9634,-0.1272,0.6890000000000001
4.585027116049968,-0.135,-0.968,-0.1166,0.7163999999999999
4.59131659083193,-0.1168,-0.9716,-0.136,0.7188
4.597606065613891,-0.108,-0.9816,-0.1162,0.7574000000000001
4.603895540395853,-0.0978,-0.9784,-0.1122,0.7684000000000001
4.610185015177814,-0.0984,-0.9824,-0.0838,0.8002
4.616474489959776,-0.1034,-0.9826,-0.107,0.7722
4.622763964741737,-0.1044,-0.9858,-0.074,0.8074
4.629053439523699,-0.077,-0.9852,-0.0846,0.8236
4.63534291430566,-0.0844,-0.9906,-0.0596,0.8466
4.641632389087622,-0.0862,-0.9916,-0.096,0.8094
4.647921863869583,-0.0522,-0.9902,-0.0602,0.8777999999999999
4.654211338651545,-0.0668,-0.9926,-0.062,0.8638
4.660500813433506,-0.0442,-0.9952,-0.0666,0.8844
4.666790288215468,-0.0536,-0.995,-0.053,0.8884
4.67307976299743,-0.0388,-0.9958,-0.0264,0.9306
4.679369237779391,-0.0492,-0.998,-0.0178,0.931
4.685658712561353,-0.0228,-0.9984,-0.0056,0.97
4.691948187343314,-0.0304,-0.999,-0.0372,0.9314
4.698237662125276,-0.0194,-0.9998,-0.0228,0.9576
4.704527136907237,-0.0124,-1.0,0.0018,0.9894
4.710816611689199,-0.0032,-1.0,0.0066,1.0034
4.71710608647116,0.012,-1.0,0.0052,1.0172
4.723395561253122,0.0036,-0.9998,0.0146,1.018
4.729685036035083,0.0126,-0.999,0.0094,1.021
4.735974510817045,0.0194,-0.9992,0.048,1.0666
4.742263985599006,0.0406,-0.9974,0.0288,1.0668
4.748553460380968,0.042,-0.9972,0.0442,1.0834
4.75484293516293,0.0584,-0.9952,0.0202,1.0737999999999999
4.761132409944891,0.0624,-0.9956,0.0574,1.1154
4.767421884726853,0.0604,-0.9934,0.0604,1.1141999999999999
4.773711359508814,0.0692,-0.9914,0.0508,1.1114
4.780000834290776,0.0586,-0.9898,0.0548,1.1032
4.786290309072737,0.0782,-0.9892,0.0766,1.144
4.792579783854699,0.0768,-0.9908,0.0942,1.1618
4.79886925863666,0.0828,-0.9848,0.1006,1.1682000000000001
4.805158733418622,0.0734,-0.984,0.0916,1.149
4.811448208200583,0.1106,-0.9834,0.1032,1.1972
4.817737682982545,0.0984,-0.979,0.0894,1.1668
4.824027157764506,0.121,-0.976,0.1096,1.2066
4.830316632546468,0.129,-0.9722,0.1024,1.2036
4.83660610732843,0.107,-0.9678,0.1294,1.2042
4.842895582110391,0.1294,-0.9662,0.1302,1.2258
4.849185056892353,0.132,-0.959,0.1368,1.2278
4.855474531674314,0.1214,-0.9594,0.128,1.2088
4.861764006456276,0.1332,-0.958,0.1194,1.2106
4.8680534812382374,0.1602,-0.9538,0.1564,1.2704
4.874342956020199,0.1604,-0.9438,0.1622,1.2664
4.8806324308021605,0.1858,-0.9442,0.1736,1.3036
4.886921905584122,0.1648,-0.939,0.1692,1.273
4.8932113803660835,0.1688,-0.9268,0.2082,1.3037999999999998
4.8995008551480455,0.1808,-0.9288,0.1822,1.2917999999999998
4.9057903299300065,0.1904,-0.9324,0.1872,1.31
4.9120798047119685,0.2144,-0.9244,0.1892,1.328
4.91836927949393,0.2042,-0.9166,0.1906,1.3114
4.9246587542758915,0.2128,-0.9146,0.2096,1.337
4.9309482290578535,0.219,-0.9074,0.208,1.3344
4.9372377038398145,0.2416,-0.9002,0.218,1.3598
4.9435271786217765,0.2406,-0.8988,0.2326,1.372
4.9498166534037376,0.235,-0.8908,0.2492,1.375
4.9561061281856995,0.2324,-0.8894,0.2564,1.3782
4.962395602967661,0.247,-0.8772,0.245,1.3692
4.9686850777496225,0.2584,-0.8736,0.2528,1.3848000000000003
4.974974552531584,0.2638,-0.8736,0.2652,1.4026
4.981264027313546,0.2744,-0.8598,0.265,1.3992
4.987553502095507,0.2776,-0.8592,0.2584,1.3952
4.993842976877469,0.291,-0.8418,0.274,1.4068
5.0001324516594305,0.2824,-0.8394,0.283,1.4047999999999998
5.006421926441392,0.2906,-0.8298,0.2872,1.4076
5.012711401223354,0.3028,-0.8264,0.3028,1.432
5.019000876005315,0.3008,-0.8168,0.31,1.4276
5.025290350787277,0.3032,-0.8056,0.32,1.4287999999999998
5.031579825569238,0.3162,-0.805,0.3208,1.4420000000000002
5.0378693003512,0.3262,-0.7936,0.3196,1.4394
5.044158775133161,0.313,-0.7882,0.3292,1.4304000000000001
5.050448249915123,0.3182,-0.7702,0.3516,1.44
5.056737724697084,0.3434,-0.7702,0.3454,1.459
5.063027199479046,0.3464,-0.765,0.3524,1.4638
5.069316674261007,0.3336,-0.7542,0.3546,1.4424000000000001
5.075606149042969,0.3556,-0.745,0.3558,1.4564
5.081895623824931,0.3806,-0.7356,0.3504,1.4666000000000001
5.088185098606892,0.3616,-0.7324,0.3884,1.4824000000000002
5.094474573388854,0.3606,-0.7116,0.3682,1.4404
5.100764048170815,0.3862,-0.7024,0.3792,1.4678
5.107053522952777,0.394,-0.6988,0.3858,1.4786000000000001
5.113342997734738,0.3712,-0.7064,0.3676,1.4451999999999998
5.1196324725167,0.404,-0.6866,0.3922,1.4828000000000001
5.125921947298661,0.3896,-0.6762,0.3956,1.4614
5.132211422080623,0.4078,-0.6658,0.4132,1.4868
5.138500896862584,0.4082,-0.6596,0.4266,1.4944
5.144790371644546,0.425,-0.6436,0.4218,1.4904
5.151079846426507,0.4222,-0.6408,0.425,1.488
5.157369321208469,0.4244,-0.6406,0.4298,1.4948000000000001
5.163658795990431,0.454,-0.6112,0.434,1.4992
5.169948270772392,0.4278,-0.6074,0.441,1.4762
5.176237745554354,0.4536,-0.6046,0.4428,1.5010000000000001
5.182527220336315,0.471,-0.5996,0.4416,1.5122
5.188816695118277,0.4662,-0.5656,0.4696,1.5013999999999998
5.195106169900238,0.4594,-0.5616,0.453,1.474
5.2013956446822,0.4528,-0.5648,0.4552,1.4727999999999999
5.207685119464161,0.4934,-0.5328,0.4774,1.5036
5.213974594246123,0.4904,-0.5382,0.4816,1.5102
5.220264069028084,0.4774,-0.5332,0.4734,1.484
5.226553543810046,0.4816,-0.519,0.4974,1.498
5.232843018592007,0.5074,-0.5146,0.5014,1.5233999999999999
5.239132493373969,0.5052,-0.4802,0.4908,1.4762
5.245421968155931,0.5052,-0.4754,0.5042,1.4848
5.251711442937892,0.5094,-0.4728,0.514,1.4962
5.258000917719854,0.5218,-0.446,0.5274,1.4951999999999999
5.264290392501815,0.5216,-0.4542,0.5222,1.498
5.270579867283777,0.534,-0.4374,0.5312,1.5026
5.276869342065738,0.5454,-0.422,0.5406,1.5079999999999998
5.2831588168477,0.5404,-0.4138,0.5358,1.49
5.289448291629661,0.5554,-0.3958,0.5438,1.4949999999999999
5.295737766411623,0.5498,-0.4024,0.5322,1.4844
5.302027241193584,0.561,-0.3824,0.5764,1.5198
5.308316715975546,0.5424,-0.361,0.5562,1.4596
5.314606190757508,0.5568,-0.3588,0.5586,1.4742
5.320895665539469,0.5802,-0.346,0.5644,1.4906000000000001
5.327185140321431,0.5864,-0.355,0.5778,1.5192
5.333474615103392,0.5878,-0.333,0.5836,1.5044
5.339764089885354,0.5942,-0.2934,0.5962,1.4838
5.346053564667315,0.583,-0.3102,0.5826,1.4758
5.352343039449277,0.6126,-0.2926,0.5932,1.4984
5.358632514231238,0.597,-0.279,0.5982,1.4741999999999997
5.3649219890132,0.6076,-0.2804,0.6012,1.4892
5.371211463795161,0.6132,-0.2674,0.615,1.4956
5.377500938577123,0.6182,-0.238,0.6258,1.482
5.383790413359084,0.6052,-0.2224,0.6166,1.4442
5.390079888141046,0.6306,-0.223,0.629,1.4826000000000001
5.396369362923008,0.6192,-0.2116,0.6386,1.4694
5.402658837704969,0.635,-0.1858,0.6314,1.4522
5.408948312486931,0.6404,-0.1704,0.639,1.4497999999999998
5.415237787268892,0.6556,-0.1586,0.6456,1.4598
5.421527262050854,0.6636,-0.1662,0.6542,1.484
5.427816736832815,0.6504,-0.1414,0.6582,1.45
5.434106211614777,0.6656,-0.1376,0.6562,1.4594
5.440395686396738,0.6666,-0.1204,0.6538,1.4408
5.4466851611787,0.6698,-0.116,0.6716,1.4574
5.452974635960661,0.661,-0.0806,0.6842,1.4258000000000002
5.459264110742623,0.6822,-0.0696,0.668,1.4198
5.465553585524584,0.6936,-0.0638,0.679,1.4364000000000001
5.471843060306546,0.6862,-0.0506,0.6918,1.4286
5.478132535088508,0.6918,-0.0326,0.6902,1.4146
5.484422009870469,0.6906,-0.016,0.696,1.4026
5.490711484652431,0.6944,-0.0028,0.7036,1.4008
5.497000959434392,0.7064,-0.0182,0.6948,1.4194
5.503290434216354,0.726,0.006,0.7046,1.4246
5.509579908998315,0.728,0.0268,0.7226,1.4238000000000002
5.515869383780277,0.7258,0.0272,0.7232,1.4218
5.522158858562238,0.7242,0.0386,0.7194,1.405
5.5284483333442,0.733,0.056,0.731,1.408
5.534737808126161,0.7386,0.0692,0.7356,1.4050000000000002
5.541027282908123,0.7246,0.069,0.7366,1.3922
5.547316757690084,0.7288,0.1006,0.731,1.3592
5.553606232472046,0.7472,0.111,0.7528,1.389
5.559895707254008,0.751,0.1258,0.7458,1.371
5.566185182035969,0.7474,0.142,0.7524,1.3578000000000001
5.572474656817931,0.7428,0.1616,0.755,1.3362
5.578764131599892,0.756,0.1766,0.774,1.3534
5.585053606381854,0.766,0.1662,0.7702,1.37
5.591343081163815,0.7762,0.192,0.765,1.3492
5.597632555945777,0.7752,0.2166,0.7878,1.3464
5.603922030727738,0.7804,0.2038,0.785,1.3616
5.6102115055097,0.7774,0.2212,0.7806,1.3367999999999998
5.6165009802916614,0.792,0.2382,0.7964,1.3502
5.622790455073623,0.7894,0.2434,0.791,1.337
5.6290799298555845,0.7878,0.2578,0.781,1.311
5.635369404637546,0.8048,0.2716,0.7952,1.3284
