omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.947,0.7876,-0.9432,-2.6778
2.8113952275368117,-0.9416,0.7834,-0.9468,-2.6717999999999997
2.817684702318773,-0.9588,0.786,-0.9472,-2.692
2.8239741771007347,-0.9492,0.796,-0.948,-2.6932
2.8302636518826962,-0.944,0.8174,-0.9522,-2.7136
2.8365531266646578,-0.9598,0.8078,-0.954,-2.7216
2.8428426014466193,-0.9546,0.8172,-0.9568,-2.7286
2.849132076228581,-0.9564,0.8426,-0.9536,-2.7526
2.8554215510105423,-0.9614,0.8396,-0.9622,-2.7632
2.8617110257925042,-0.962,0.8484,-0.961,-2.7714
2.8680005005744658,-0.9616,0.8624,-0.9564,-2.7804
2.8742899753564273,-0.9632,0.864,-0.9638,-2.791
2.880579450138389,-0.9654,0.8602,-0.9666,-2.7922
2.8868689249203503,-0.9692,0.8706,-0.964,-2.8038
2.893158399702312,-0.9722,0.8794,-0.966,-2.8175999999999997
2.8994478744842733,-0.9676,0.889,-0.9724,-2.8289999999999997
2.905737349266235,-0.9676,0.8892,-0.9708,-2.8276000000000003
2.9120268240481963,-0.9748,0.9046,-0.97,-2.8493999999999997
2.918316298830158,-0.9746,0.8996,-0.9776,-2.8518
2.9246057736121194,-0.9754,0.9122,-0.9772,-2.8648
2.930895248394081,-0.9732,0.9126,-0.9768,-2.8626
2.9371847231760424,-0.9808,0.9188,-0.984,-2.8836
2.9434741979580044,-0.9802,0.9152,-0.9832,-2.8786
2.949763672739966,-0.9824,0.9326,-0.979,-2.894
2.9560531475219274,-0.9862,0.9356,-0.9828,-2.9046
2.962342622303889,-0.984,0.9358,-0.9856,-2.9054
2.9686320970858504,-0.9836,0.9408,-0.9846,-2.909
2.974921571867812,-0.9858,0.9458,-0.9856,-2.9172000000000002
2.9812110466497734,-0.9866,0.949,-0.9848,-2.9204
2.987500521431735,-0.9902,0.9588,-0.987,-2.936
2.9937899962136965,-0.9904,0.9598,-0.9914,-2.9415999999999998
3.000079470995658,-0.9868,0.959,-0.9898,-2.9356
3.0063689457776195,-0.9936,0.9618,-0.9924,-2.9478
3.012658420559581,-0.9918,0.9652,-0.9896,-2.9466
3.018947895341543,-0.9934,0.9638,-0.9898,-2.947
3.0252373701235045,-0.993,0.9754,-0.9904,-2.9588
3.031526844905466,-0.9912,0.9754,-0.9956,-2.9622
3.0378163196874275,-0.996,0.9806,-0.9938,-2.9704
3.044105794469389,-0.997,0.9842,-0.994,-2.9752
3.0503952692513505,-0.9958,0.9802,-0.9958,-2.9718
3.056684744033312,-0.9966,0.9876,-0.9984,-2.9826
3.0629742188152735,-0.9976,0.9874,-0.9958,-2.9808000000000003
3.069263693597235,-0.9974,0.9906,-0.9968,-2.9848
3.0755531683791966,-0.9974,0.9904,-0.999,-2.9867999999999997
3.081842643161158,-0.9976,0.9934,-0.9984,-2.9894
3.0881321179431196,-0.998,0.9944,-0.9976,-2.99
3.094421592725081,-0.9988,0.996,-0.9984,-2.9932
3.100711067507043,-0.9994,0.996,-0.9998,-2.9952
3.1070005422890046,-0.9996,0.9972,-1.0,-2.9968
3.113290017070966,-0.9996,0.999,-0.9998,-2.9984
3.1195794918529276,-1.0,0.9988,-0.9992,-2.998
3.125868966634889,-1.0,1.0,-1.0,-3.0
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9998,-1.0,-2.9998
3.1573163405446967,-1.0,0.9998,-1.0,-2.9998
3.163605815326658,-1.0,0.9992,-0.9998,-2.999
3.1698952901086197,-1.0,0.999,-0.9998,-2.9988
3.176184764890581,-0.999,0.9972,-0.9988,-2.995
3.182474239672543,-0.9994,0.9976,-0.9992,-2.9962
3.1887637144545047,-0.9992,0.9964,-0.9988,-2.9943999999999997
3.195053189236466,-0.999,0.9932,-0.9992,-2.9914
3.2013426640184277,-0.9978,0.9904,-0.9964,-2.9846
3.207632138800389,-0.9986,0.9888,-0.9978,-2.9852
3.2139216135823507,-0.9984,0.9892,-0.9984,-2.9859999999999998
3.2202110883643122,-0.9982,0.9882,-0.9962,-2.9825999999999997
3.2265005631462738,-0.9958,0.9868,-0.9952,-2.9778000000000002
3.2327900379282353,-0.9968,0.9832,-0.9958,-2.9758
3.239079512710197,-0.9948,0.9814,-0.9956,-2.9718
3.2453689874921583,-0.9938,0.985,-0.9948,-2.9736
3.25165846227412,-0.994,0.979,-0.9942,-2.9672
3.2579479370560813,-0.9932,0.9692,-0.993,-2.9554
3.2642374118380433,-0.9916,0.973,-0.993,-2.9576
3.270526886620005,-0.9926,0.9654,-0.9918,-2.9497999999999998
3.2768163614019663,-0.991,0.9642,-0.992,-2.9472
3.283105836183928,-0.9896,0.9588,-0.9878,-2.9362
3.2893953109658893,-0.9908,0.9572,-0.9892,-2.9372
3.295684785747851,-0.9886,0.9482,-0.9886,-2.9254000000000002
3.3019742605298124,-0.988,0.9516,-0.9836,-2.9232
3.308263735311774,-0.987,0.9414,-0.9852,-2.9135999999999997
3.3145532100937354,-0.9842,0.9424,-0.983,-2.9096
3.320842684875697,-0.9842,0.936,-0.9864,-2.9066
3.3271321596576584,-0.9848,0.9288,-0.983,-2.8966
3.33342163443962,-0.9814,0.9332,-0.9832,-2.8978
3.3397111092215814,-0.9776,0.9252,-0.9818,-2.8846
3.3460005840035434,-0.975,0.911,-0.9808,-2.8668
3.352290058785505,-0.9744,0.9128,-0.978,-2.8651999999999997
3.3585795335674664,-0.979,0.915,-0.9768,-2.8708
3.364869008349428,-0.9718,0.9024,-0.9752,-2.8494
3.3711584831313894,-0.974,0.893,-0.973,-2.84
3.377447957913351,-0.9704,0.89,-0.9732,-2.8336
3.3837374326953125,-0.9684,0.8862,-0.9698,-2.8244000000000002
3.390026907477274,-0.9666,0.8682,-0.9682,-2.803
3.3963163822592355,-0.9756,0.8726,-0.9692,-2.8174
3.402605857041197,-0.9656,0.8682,-0.9638,-2.7976
3.4088953318231585,-0.9642,0.8586,-0.968,-2.7908
3.41518480660512,-0.9598,0.8518,-0.967,-2.7786
3.4214742813870815,-0.9622,0.8448,-0.9624,-2.7694
3.4277637561690435,-0.961,0.8362,-0.9582,-2.7554
3.434053230951005,-0.9564,0.8362,-0.9544,-2.747
3.4403427057329665,-0.9572,0.826,-0.9526,-2.7358000000000002
3.446632180514928,-0.9514,0.8202,-0.9588,-2.7304000000000004
3.4529216552968895,-0.9594,0.818,-0.9498,-2.7272
3.459211130078851,-0.9488,0.8078,-0.9504,-2.707
3.4655006048608126,-0.951,0.7942,-0.9466,-2.6917999999999997
3.471790079642774,-0.9422,0.7894,-0.9504,-2.682
3.4780795544247356,-0.9466,0.7842,-0.9446,-2.6754
3.484369029206697,-0.9498,0.7832,-0.9372,-2.6702
3.4906585039886586,-0.9432,0.7634,-0.9438,-2.6504
3.49694797877062,-0.9352,0.7648,-0.9402,-2.6402
3.503237453552582,-0.9346,0.7544,-0.9322,-2.6212
3.5095269283345436,-0.9348,0.7572,-0.931,-2.623
3.515816403116505,-0.9348,0.7366,-0.9332,-2.6046
3.5221058778984666,-0.9242,0.7294,-0.9302,-2.5838
3.528395352680428,-0.927,0.7208,-0.9234,-2.5712
3.5346848274623897,-0.9166,0.712,-0.9292,-2.5578000000000003
3.540974302244351,-0.9214,0.6958,-0.9122,-2.5294
3.5472637770263127,-0.9214,0.688,-0.9222,-2.5316
3.553553251808274,-0.912,0.6788,-0.9174,-2.5082
3.5598427265902357,-0.9146,0.6724,-0.9158,-2.5028
3.566132201372197,-0.9176,0.6588,-0.9178,-2.4942
3.5724216761541587,-0.9122,0.6518,-0.9164,-2.4804
3.5787111509361202,-0.9082,0.6486,-0.9004,-2.4572
3.585000625718082,-0.9004,0.622,-0.8976,-2.42
3.5912901005000437,-0.9062,0.6092,-0.9016,-2.417
3.5975795752820052,-0.8978,0.626,-0.8926,-2.4164
3.6038690500639667,-0.8906,0.5998,-0.8924,-2.3828
3.6101585248459283,-0.8956,0.5826,-0.8864,-2.3646000000000003
3.6164479996278898,-0.886,0.5786,-0.8928,-2.3574
3.6227374744098513,-0.8794,0.5806,-0.8952,-2.3552
3.629026949191813,-0.8776,0.5656,-0.8804,-2.3236
3.6353164239737743,-0.8824,0.5422,-0.8824,-2.307
3.641605898755736,-0.883,0.555,-0.876,-2.314
3.6478953735376973,-0.8652,0.5278,-0.8702,-2.2632
3.654184848319659,-0.868,0.5124,-0.8778,-2.2582
3.6604743231016204,-0.877,0.5092,-0.866,-2.2521999999999998
3.6667637978835823,-0.863,0.5046,-0.8674,-2.235
3.673053272665544,-0.8622,0.482,-0.8578,-2.202
3.6793427474475053,-0.852,0.4724,-0.8568,-2.1812
3.685632222229467,-0.8584,0.4654,-0.848,-2.1717999999999997
3.6919216970114284,-0.8508,0.4556,-0.8466,-2.153
3.69821117179339,-0.858,0.4488,-0.8402,-2.147
3.7045006465753514,-0.8466,0.4322,-0.853,-2.1318
3.710790121357313,-0.8418,0.434,-0.8418,-2.1176
3.7170795961392744,-0.8352,0.4196,-0.8524,-2.1072
3.723369070921236,-0.833,0.3908,-0.8238,-2.0476
3.7296585457031974,-0.8246,0.3876,-0.8286,-2.0408
3.735948020485159,-0.8288,0.3824,-0.8392,-2.0504
3.7422374952671205,-0.8266,0.3642,-0.823,-2.0138
3.7485269700490824,-0.8326,0.3336,-0.8158,-1.9820000000000002
3.754816444831044,-0.8092,0.3208,-0.821,-1.9509999999999998
3.7611059196130054,-0.8058,0.3146,-0.8134,-1.9338
3.767395394394967,-0.8092,0.324,-0.8082,-1.9414
3.7736848691769285,-0.8132,0.3124,-0.7978,-1.9234
3.77997434395889,-0.7992,0.3066,-0.8054,-1.9112
3.7862638187408515,-0.809,0.2856,-0.8012,-1.8958000000000002
3.792553293522813,-0.7954,0.2518,-0.8056,-1.8528
3.7988427683047745,-0.7926,0.2762,-0.7938,-1.8625999999999998
3.805132243086736,-0.7868,0.2496,-0.7954,-1.8318
3.8114217178686975,-0.7812,0.2164,-0.7874,-1.785
3.817711192650659,-0.7798,0.2182,-0.7736,-1.7715999999999998
3.824000667432621,-0.7726,0.2,-0.7772,-1.7497999999999998
3.8302901422145825,-0.7714,0.1974,-0.762,-1.7308
3.836579616996544,-0.7686,0.1958,-0.763,-1.7274
3.8428690917785056,-0.767,0.176,-0.765,-1.708
3.849158566560467,-0.763,0.138,-0.7614,-1.6623999999999999
3.8554480413424286,-0.7632,0.1512,-0.7588,-1.6732
3.86173751612439,-0.7492,0.127,-0.7624,-1.6386
3.8680269909063516,-0.7488,0.1096,-0.7406,-1.599
3.874316465688313,-0.7314,0.0876,-0.731,-1.55
3.8806059404702746,-0.7444,0.0986,-0.75,-1.593
3.886895415252236,-0.7406,0.0896,-0.7258,-1.556
3.8931848900341977,-0.743,0.085,-0.7232,-1.5512
3.899474364816159,-0.7298,0.0356,-0.7262,-1.4916
3.905763839598121,-0.7246,0.044,-0.7152,-1.4838
3.9120533143800826,-0.7052,0.0272,-0.7274,-1.4598
3.918342789162044,-0.7164,0.0214,-0.7012,-1.4390000000000003
3.9246322639440057,-0.7062,0.0132,-0.7096,-1.429
3.930921738725967,-0.704,-0.0038,-0.717,-1.4171999999999998
3.9372112135079287,-0.6988,-0.0328,-0.7016,-1.3676
3.94350068828989,-0.6908,-0.0298,-0.7022,-1.3632
3.9497901630718517,-0.6946,-0.0484,-0.6958,-1.342
3.9560796378538132,-0.68,-0.0486,-0.675,-1.3064
3.9623691126357747,-0.6764,-0.059,-0.6662,-1.2836
3.9686585874177362,-0.665,-0.0822,-0.6712,-1.254
3.9749480621996978,-0.67,-0.0946,-0.6574,-1.2328
3.9812375369816593,-0.6504,-0.1076,-0.6694,-1.2122
3.9875270117636212,-0.6704,-0.1048,-0.6792,-1.2448000000000001
3.9938164865455827,-0.6584,-0.1522,-0.651,-1.1572
4.000105961327544,-0.6648,-0.1322,-0.642,-1.1745999999999999
4.006395436109505,-0.6428,-0.1566,-0.6312,-1.1174
4.012684910891467,-0.6512,-0.1734,-0.6422,-1.12
4.018974385673428,-0.6256,-0.1834,-0.6484,-1.0906
4.02526386045539,-0.6316,-0.1878,-0.6204,-1.0642
4.031553335237352,-0.63,-0.2054,-0.6288,-1.0534
4.037842810019313,-0.6312,-0.207,-0.6226,-1.0468
4.044132284801275,-0.6046,-0.2368,-0.6156,-0.9834000000000002
4.050421759583236,-0.626,-0.2462,-0.626,-1.0058
4.056711234365198,-0.616,-0.2384,-0.61,-0.9876
4.063000709147159,-0.6076,-0.28,-0.5842,-0.9118000000000002
4.069290183929121,-0.5898,-0.282,-0.615,-0.9228000000000001
4.075579658711082,-0.587,-0.2778,-0.5978,-0.907
4.081869133493044,-0.593,-0.2958,-0.5896,-0.8867999999999998
4.088158608275005,-0.5662,-0.3068,-0.5784,-0.8378000000000001
4.094448083056967,-0.5792,-0.3164,-0.575,-0.8377999999999999
4.1007375578389285,-0.5648,-0.3524,-0.5598,-0.7722
4.10702703262089,-0.5526,-0.3416,-0.5828,-0.7938
4.113316507402852,-0.5758,-0.353,-0.5636,-0.7864
4.119605982184813,-0.5526,-0.3658,-0.5492,-0.7359999999999999
4.125895456966775,-0.5648,-0.3938,-0.5618,-0.7327999999999999
4.1321849317487365,-0.5446,-0.4,-0.5518,-0.6964
4.138474406530698,-0.556,-0.4072,-0.5472,-0.6960000000000002
4.1447638813126595,-0.5418,-0.4266,-0.5384,-0.6536000000000001
4.1510533560946214,-0.5476,-0.4314,-0.524,-0.6402000000000001
4.1573428308765825,-0.528,-0.45,-0.537,-0.615
4.1636323056585445,-0.5236,-0.4654,-0.5186,-0.5767999999999998
4.1699217804405055,-0.5302,-0.4728,-0.517,-0.5744000000000001
4.1762112552224675,-0.5186,-0.4832,-0.512,-0.5473999999999999
4.182500730004429,-0.51,-0.4926,-0.4998,-0.5172000000000001
4.1887902047863905,-0.4928,-0.509,-0.5084,-0.49219999999999986
4.1950796795683525,-0.4958,-0.5142,-0.493,-0.4746
4.2013691543503136,-0.4874,-0.5272,-0.5054,-0.4655999999999999
4.2076586291322755,-0.4852,-0.5436,-0.4804,-0.42200000000000004
4.213948103914237,-0.4778,-0.5334,-0.4756,-0.42000000000000004
4.2202375786961985,-0.4784,-0.5696,-0.4794,-0.3882
4.22652705347816,-0.4776,-0.5646,-0.4514,-0.36440000000000006
4.232816528260122,-0.461,-0.5748,-0.4628,-0.349
4.239106003042083,-0.4568,-0.5824,-0.4522,-0.3266
4.245395477824045,-0.454,-0.5954,-0.4594,-0.31799999999999995
4.251684952606006,-0.4488,-0.6034,-0.4412,-0.28659999999999985
4.257974427387968,-0.4524,-0.6172,-0.4454,-0.28060000000000007
4.264263902169929,-0.4326,-0.6232,-0.4366,-0.246
4.270553376951891,-0.4316,-0.6328,-0.4344,-0.23319999999999996
4.276842851733853,-0.4258,-0.6566,-0.415,-0.18420000000000003
4.283132326515814,-0.4114,-0.645,-0.4146,-0.18100000000000005
4.289421801297776,-0.4072,-0.6634,-0.421,-0.16480000000000006
4.295711276079737,-0.3938,-0.668,-0.4046,-0.13039999999999996
4.302000750861699,-0.3978,-0.6718,-0.3848,-0.11080000000000001
4.30829022564366,-0.387,-0.687,-0.3814,-0.08139999999999992
4.314579700425622,-0.3932,-0.694,-0.4072,-0.10640000000000005
4.320869175207583,-0.383,-0.7174,-0.3828,-0.0484
4.327158649989545,-0.3736,-0.7302,-0.3876,-0.031000000000000028
4.333448124771506,-0.3572,-0.713,-0.3736,-0.017800000000000038
4.339737599553468,-0.3724,-0.7316,-0.3646,-0.00539999999999996
4.346027074335429,-0.3552,-0.7384,-0.3588,0.024399999999999977
4.352316549117391,-0.3512,-0.7468,-0.345,0.05060000000000009
4.358606023899353,-0.3574,-0.764,-0.3426,0.06400000000000006
4.364895498681314,-0.3372,-0.7722,-0.3278,0.10719999999999996
4.371184973463276,-0.3368,-0.7704,-0.337,0.09660000000000002
4.377474448245237,-0.3366,-0.7818,-0.3408,0.10440000000000005
4.383763923027199,-0.332,-0.802,-0.311,0.15900000000000003
4.39005339780916,-0.3052,-0.8004,-0.3232,0.17199999999999993
4.396342872591122,-0.3102,-0.8052,-0.286,0.20900000000000007
4.402632347373083,-0.2894,-0.8136,-0.2924,0.2318
4.408921822155045,-0.3172,-0.8102,-0.3,0.19300000000000006
4.415211296937006,-0.3008,-0.8276,-0.277,0.2497999999999999
4.421500771718968,-0.2948,-0.8346,-0.2936,0.24619999999999997
4.42779024650093,-0.2782,-0.8402,-0.2668,0.2952
4.434079721282891,-0.2652,-0.851,-0.2762,0.3096
4.440369196064853,-0.2718,-0.8542,-0.268,0.3143999999999999
4.446658670846814,-0.2746,-0.8604,-0.2662,0.3196000000000001
4.452948145628776,-0.2512,-0.8594,-0.2406,0.36760000000000004
4.459237620410737,-0.2514,-0.8786,-0.2488,0.37840000000000007
4.465527095192699,-0.241,-0.88,-0.2404,0.3986
4.47181656997466,-0.2484,-0.8868,-0.2436,0.39480000000000004
4.478106044756622,-0.2486,-0.8928,-0.2366,0.4076000000000001
4.484395519538583,-0.2486,-0.8984,-0.2334,0.4164
4.490684994320545,-0.2146,-0.9058,-0.2308,0.46040000000000003
4.496974469102506,-0.2172,-0.9134,-0.2184,0.4778
4.503263943884468,-0.2048,-0.9072,-0.192,0.5104
4.50955341866643,-0.2002,-0.9222,-0.2054,0.5166000000000001
4.515842893448391,-0.1978,-0.9212,-0.1884,0.535
4.522132368230353,-0.1956,-0.9318,-0.1782,0.5579999999999999
4.528421843012314,-0.192,-0.9348,-0.1858,0.5569999999999999
4.534711317794276,-0.183,-0.9424,-0.182,0.5774
4.541000792576237,-0.1716,-0.9366,-0.185,0.58
4.547290267358199,-0.1476,-0.9484,-0.149,0.6518
4.55357974214016,-0.1634,-0.954,-0.1574,0.6332
4.559869216922122,-0.1552,-0.9556,-0.139,0.6614
4.566158691704083,-0.1424,-0.9594,-0.1546,0.6624000000000001
4.572448166486045,-0.124,-0.9632,-0.121,0.7182
4.578737641268006,-0.1348,-0.9656,-0.1248,0.706
4.585027116049968,-0.1252,-0.9718,-0.1294,0.7172000000000001
4.59131659083193,-0.1156,-0.9718,-0.1132,0.743
4.597606065613891,-0.1244,-0.9736,-0.1356,0.7136
4.603895540395853,-0.124,-0.978,-0.1084,0.7456
4.610185015177814,-0.083,-0.9806,-0.0852,0.8124
4.616474489959776,-0.1142,-0.9826,-0.1006,0.7678
4.622763964741737,-0.0736,-0.9838,-0.0856,0.8246
4.629053439523699,-0.0722,-0.9878,-0.0818,0.8338
4.63534291430566,-0.0814,-0.9876,-0.088,0.8182
4.641632389087622,-0.0662,-0.9906,-0.0626,0.8618
4.647921863869583,-0.0596,-0.9914,-0.0612,0.8705999999999999
4.654211338651545,-0.0752,-0.9918,-0.0494,0.8672
4.660500813433506,-0.055,-0.9946,-0.0432,0.8964000000000001
4.666790288215468,-0.0628,-0.9974,-0.0402,0.8944
4.67307976299743,-0.048,-0.9968,-0.0384,0.9104
4.679369237779391,-0.0352,-0.9968,-0.0514,0.9102
4.685658712561353,-0.0232,-0.9982,-0.0284,0.9466
4.691948187343314,-0.017,-0.999,-0.0258,0.9561999999999999
4.698237662125276,-0.0164,-1.0,-0.0168,0.9668
4.704527136907237,-0.0094,-0.9998,-0.0176,0.9728
4.710816611689199,0.0036,-1.0,0.0068,1.0104
4.71710608647116,0.01,-1.0,-0.0046,1.0054
4.723395561253122,-0.0134,-0.9996,0.0182,1.0044
4.729685036035083,0.0136,-0.999,0.0256,1.0382
4.735974510817045,0.0138,-0.9994,0.0136,1.0268
4.742263985599006,0.0318,-0.9992,0.0422,1.0732
4.748553460380968,0.0382,-0.9984,0.047,1.0836
4.75484293516293,0.0352,-0.995,0.0504,1.0806
4.761132409944891,0.0528,-0.9948,0.0592,1.1068
4.767421884726853,0.064,-0.9904,0.0688,1.1232
4.773711359508814,0.0718,-0.994,0.0594,1.1252
4.780000834290776,0.0754,-0.9914,0.0654,1.1321999999999999
4.786290309072737,0.0922,-0.9902,0.0716,1.154
4.792579783854699,0.0538,-0.9888,0.0974,1.1400000000000001
4.79886925863666,0.0848,-0.983,0.0876,1.1554
4.805158733418622,0.0944,-0.9848,0.0686,1.1478
4.811448208200583,0.0984,-0.9824,0.0996,1.1804000000000001
4.817737682982545,0.0986,-0.9748,0.0994,1.1728
4.824027157764506,0.1088,-0.972,0.1302,1.2109999999999999
4.830316632546468,0.1234,-0.973,0.1162,1.2126
4.83660610732843,0.1282,-0.9688,0.1374,1.2344
4.842895582110391,0.1348,-0.9634,0.1224,1.2206000000000001
4.849185056892353,0.1276,-0.9598,0.1094,1.1968
4.855474531674314,0.1436,-0.9622,0.141,1.2468
4.861764006456276,0.1658,-0.9556,0.162,1.2833999999999999
4.8680534812382374,0.1416,-0.952,0.1596,1.2532
4.874342956020199,0.1586,-0.9496,0.151,1.2591999999999999
4.8806324308021605,0.1676,-0.9458,0.1748,1.2882
4.886921905584122,0.1876,-0.937,0.1596,1.2842
4.8932113803660835,0.179,-0.9382,0.1916,1.3088
4.8995008551480455,0.1782,-0.9346,0.1808,1.2936
4.9057903299300065,0.1906,-0.93,0.1948,1.3154
4.9120798047119685,0.1866,-0.9154,0.2028,1.3048
4.91836927949393,0.211,-0.9114,0.2264,1.3488
4.9246587542758915,0.233,-0.9076,0.2042,1.3448
4.9309482290578535,0.2126,-0.9088,0.2298,1.3512
4.9372377038398145,0.2152,-0.9014,0.2242,1.3408
4.9435271786217765,0.233,-0.8912,0.2406,1.3648
4.9498166534037376,0.2272,-0.8784,0.2418,1.3474
4.9561061281856995,0.2552,-0.8864,0.247,1.3885999999999998
4.962395602967661,0.2374,-0.8636,0.2494,1.3504
4.9686850777496225,0.24,-0.8686,0.2452,1.3538000000000001
4.974974552531584,0.2674,-0.859,0.2658,1.3921999999999999
4.981264027313546,0.265,-0.8728,0.2646,1.4024
4.987553502095507,0.286,-0.8452,0.2834,1.4145999999999999
4.993842976877469,0.2834,-0.8418,0.2942,1.4194
5.0001324516594305,0.2722,-0.8344,0.3008,1.4074
5.006421926441392,0.2874,-0.8276,0.2944,1.4094
5.012711401223354,0.3028,-0.8106,0.292,1.4054
5.019000876005315,0.3174,-0.8204,0.3106,1.4484
5.025290350787277,0.304,-0.8124,0.3176,1.434
5.031579825569238,0.3016,-0.805,0.2978,1.4043999999999999
5.0378693003512,0.322,-0.7926,0.3206,1.4352
5.044158775133161,0.323,-0.791,0.3382,1.4522
5.050448249915123,0.3274,-0.7862,0.3366,1.4502000000000002
5.056737724697084,0.3506,-0.7638,0.343,1.4574
5.063027199479046,0.3432,-0.7534,0.3368,1.4333999999999998
5.069316674261007,0.365,-0.7512,0.3638,1.48
5.075606149042969,0.3598,-0.7456,0.349,1.4544000000000001
5.081895623824931,0.3496,-0.739,0.3622,1.4508
5.088185098606892,0.372,-0.7244,0.372,1.4684
5.094474573388854,0.372,-0.7202,0.3682,1.4604
5.100764048170815,0.3654,-0.712,0.3756,1.4529999999999998
5.107053522952777,0.3698,-0.7016,0.3672,1.4386
5.113342997734738,0.3768,-0.6984,0.3986,1.4738000000000002
5.1196324725167,0.41,-0.6802,0.4036,1.4938
5.125921947298661,0.398,-0.685,0.391,1.4740000000000002
5.132211422080623,0.4042,-0.6666,0.3964,1.4672
5.138500896862584,0.4146,-0.6636,0.4262,1.5044
5.144790371644546,0.4186,-0.6468,0.4194,1.4848000000000001
5.151079846426507,0.434,-0.6442,0.429,1.5072
5.157369321208469,0.408,-0.6188,0.4246,1.4514
5.163658795990431,0.451,-0.6194,0.426,1.4964
5.169948270772392,0.4228,-0.6088,0.4308,1.4624000000000001
5.176237745554354,0.4512,-0.5936,0.4594,1.5042
5.182527220336315,0.4606,-0.5896,0.4396,1.4898
5.188816695118277,0.4608,-0.5706,0.4444,1.4758
5.195106169900238,0.4574,-0.579,0.4844,1.5208
5.2013956446822,0.4638,-0.5622,0.4696,1.4956
5.207685119464161,0.46,-0.5488,0.468,1.4768
5.213974594246123,0.486,-0.5332,0.4886,1.5078
5.220264069028084,0.4956,-0.5276,0.486,1.5091999999999999
5.226553543810046,0.5016,-0.5154,0.5082,1.5252
5.232843018592007,0.5008,-0.5018,0.5002,1.5028
5.239132493373969,0.4904,-0.5016,0.5098,1.5018
5.245421968155931,0.5092,-0.479,0.506,1.4942000000000002
5.251711442937892,0.5204,-0.46,0.5226,1.503
5.258000917719854,0.5292,-0.4562,0.5146,1.5
5.264290392501815,0.5186,-0.4594,0.5248,1.5028000000000001
5.270579867283777,0.5216,-0.4366,0.5302,1.4884
5.276869342065738,0.534,-0.4152,0.5254,1.4746000000000001
5.2831588168477,0.5374,-0.403,0.5324,1.4727999999999999
5.289448291629661,0.5536,-0.4124,0.5408,1.5067999999999997
5.295737766411623,0.5316,-0.395,0.5446,1.4712
5.302027241193584,0.5514,-0.383,0.5572,1.4916
5.308316715975546,0.5722,-0.3566,0.5626,1.4914
5.314606190757508,0.5606,-0.3608,0.5554,1.4768000000000001
5.320895665539469,0.5808,-0.3376,0.5684,1.4868000000000001
5.327185140321431,0.594,-0.327,0.5806,1.5015999999999998
5.333474615103392,0.6006,-0.326,0.5848,1.5114
5.339764089885354,0.5952,-0.3152,0.5882,1.4985999999999997
5.346053564667315,0.581,-0.3032,0.6026,1.4868000000000001
5.352343039449277,0.5848,-0.288,0.5978,1.4706
5.358632514231238,0.6002,-0.2792,0.6052,1.4846
5.3649219890132,0.6162,-0.276,0.613,1.5052
5.371211463795161,0.6004,-0.2498,0.5978,1.448
5.377500938577123,0.6122,-0.2406,0.6134,1.4662
5.383790413359084,0.6232,-0.2252,0.638,1.4864000000000002
5.390079888141046,0.6232,-0.2122,0.6282,1.4635999999999998
5.396369362923008,0.6268,-0.201,0.62,1.4478
5.402658837704969,0.6454,-0.2056,0.6338,1.4848
5.408948312486931,0.641,-0.1548,0.6394,1.4352
5.415237787268892,0.6474,-0.1508,0.6484,1.4465999999999999
5.421527262050854,0.6308,-0.1362,0.6644,1.4314
5.427816736832815,0.6598,-0.1246,0.6514,1.4358
5.434106211614777,0.6478,-0.123,0.647,1.4178
5.440395686396738,0.6696,-0.1336,0.672,1.4752
5.4466851611787,0.6694,-0.0854,0.68,1.4348
5.452974635960661,0.668,-0.0932,0.675,1.4362
5.459264110742623,0.6612,-0.0912,0.6764,1.4288
5.465553585524584,0.6822,-0.065,0.6712,1.4184
5.471843060306546,0.6762,-0.0634,0.6884,1.428
5.478132535088508,0.6976,-0.0564,0.6886,1.4426
5.484422009870469,0.697,-0.0318,0.7052,1.4340000000000002
5.490711484652431,0.7148,-0.0142,0.7058,1.4347999999999999
5.497000959434392,0.7168,-0.0104,0.712,1.4391999999999998
5.503290434216354,0.7044,-0.001,0.7092,1.4146
5.509579908998315,0.7186,0.0256,0.7198,1.4128
5.515869383780277,0.7254,0.019,0.7166,1.4230000000000003
5.522158858562238,0.7074,0.043,0.72,1.3844
5.5284483333442,0.7322,0.0588,0.7306,1.4040000000000001
5.534737808126161,0.7366,0.0956,0.7318,1.3728
5.541027282908123,0.7348,0.0954,0.728,1.3674000000000002
5.547316757690084,0.7518,0.0958,0.7524,1.4083999999999999
5.553606232472046,0.7396,0.1256,0.7554,1.3694000000000002
5.559895707254008,0.7364,0.1258,0.7326,1.3432000000000002
5.566185182035969,0.7506,0.1406,0.7504,1.3603999999999998
5.572474656817931,0.757,0.1538,0.756,1.3592
5.578764131599892,0.7608,0.1732,0.763,1.3506
5.585053606381854,0.7734,0.1814,0.7582,1.3502
5.591343081163815,0.7698,0.1684,0.7628,1.3641999999999999
5.597632555945777,0.772,0.199,0.7768,1.3497999999999999
5.603922030727738,0.7812,0.2092,0.765,1.337
