omega_tau,C_12,C_13,C_23,K_3
2.8113952275368117,-0.9446,0.7882,-0.9432,-2.676
2.817684702318773,-0.9506,0.794,-0.9486,-2.6932
2.8239741771007347,-0.9512,0.8008,-0.9524,-2.7043999999999997
2.8302636518826962,-0.9452,0.8152,-0.9524,-2.7128
2.8365531266646578,-0.959,0.8152,-0.9478,-2.722
2.8428426014466193,-0.957,0.821,-0.9538,-2.7318
2.849132076228581,-0.9596,0.8418,-0.9558,-2.7572
2.8554215510105423,-0.9662,0.8352,-0.959,-2.7603999999999997
2.8617110257925042,-0.9584,0.8426,-0.9644,-2.7654
2.8680005005744658,-0.9644,0.8542,-0.9674,-2.786
2.8742899753564273,-0.9634,0.8584,-0.9654,-2.7872000000000003
2.880579450138389,-0.9638,0.8694,-0.9676,-2.8007999999999997
2.8868689249203503,-0.9666,0.8736,-0.9658,-2.806
2.893158399702312,-0.9734,0.8822,-0.969,-2.8246
2.8994478744842733,-0.9716,0.8866,-0.9712,-2.8294
2.905737349266235,-0.9732,0.8886,-0.974,-2.8358
2.9120268240481963,-0.9762,0.8938,-0.9728,-2.8428
2.918316298830158,-0.976,0.9058,-0.9766,-2.8584
2.9246057736121194,-0.9734,0.9042,-0.9776,-2.8552
2.930895248394081,-0.9806,0.9092,-0.9812,-2.871
2.9371847231760424,-0.9808,0.9188,-0.9786,-2.8782
2.9434741979580044,-0.9806,0.923,-0.9782,-2.8818
2.949763672739966,-0.9824,0.929,-0.9828,-2.8942
2.9560531475219274,-0.9822,0.9344,-0.9828,-2.8994
2.962342622303889,-0.9838,0.9392,-0.9846,-2.9076
2.9686320970858504,-0.9856,0.9418,-0.9834,-2.9108
2.974921571867812,-0.9844,0.9418,-0.9874,-2.9135999999999997
2.9812110466497734,-0.9892,0.9496,-0.9852,-2.924
2.987500521431735,-0.987,0.958,-0.9894,-2.9344
2.9937899962136965,-0.9878,0.9594,-0.9888,-2.936
3.000079470995658,-0.9888,0.9608,-0.9914,-2.941
3.0063689457776195,-0.9892,0.9624,-0.9912,-2.9428
3.012658420559581,-0.994,0.965,-0.9924,-2.9514
3.018947895341543,-0.992,0.9684,-0.992,-2.9524
3.0252373701235045,-0.9932,0.9742,-0.9938,-2.9612
3.031526844905466,-0.9938,0.9736,-0.993,-2.9604
3.0378163196874275,-0.9926,0.9814,-0.9954,-2.9694000000000003
3.044105794469389,-0.995,0.9818,-0.9936,-2.9703999999999997
3.0503952692513505,-0.996,0.982,-0.9968,-2.9748
3.056684744033312,-0.9986,0.9856,-0.9956,-2.9798
3.0629742188152735,-0.9984,0.9884,-0.9976,-2.9844
3.069263693597235,-0.9974,0.9884,-0.9982,-2.984
3.0755531683791966,-0.9984,0.993,-0.9986,-2.9899999999999998
3.081842643161158,-0.9986,0.9918,-0.998,-2.9884
3.0881321179431196,-0.9992,0.9942,-0.9986,-2.992
3.094421592725081,-0.9992,0.995,-0.9984,-2.9926
3.100711067507043,-0.9996,0.996,-0.9992,-2.9948
3.1070005422890046,-0.9996,0.9988,-0.9992,-2.9976000000000003
3.113290017070966,-0.9994,0.999,-0.9994,-2.9978
3.1195794918529276,-1.0,0.9982,-0.9998,-2.998
3.125868966634889,-1.0,0.9998,-1.0,-2.9998
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-0.9998,1.0,-1.0,-2.9998
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9994,-1.0,-2.9994
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-0.9996,0.9986,-0.9996,-2.9978000000000002
3.1698952901086197,-0.9996,0.9994,-1.0,-2.999
3.176184764890581,-0.9992,0.9982,-0.9998,-2.9972000000000003
3.182474239672543,-0.9994,0.9978,-0.9996,-2.9968000000000004
3.1887637144545047,-0.9996,0.9958,-0.999,-2.9944
3.195053189236466,-0.9984,0.993,-0.9978,-2.9892
3.2013426640184277,-0.9978,0.9932,-0.9982,-2.9892
3.207632138800389,-0.9976,0.9924,-0.9972,-2.9872
3.2139216135823507,-0.9984,0.9898,-0.9978,-2.9859999999999998
3.2202110883643122,-0.9982,0.9886,-0.9972,-2.984
3.2265005631462738,-0.9976,0.9862,-0.9964,-2.9802
3.2327900379282353,-0.9972,0.9846,-0.9954,-2.9772
3.239079512710197,-0.996,0.9802,-0.995,-2.9712
3.2453689874921583,-0.9952,0.9778,-0.9952,-2.9682
3.25165846227412,-0.9944,0.9742,-0.9936,-2.9622
3.2579479370560813,-0.9928,0.9744,-0.9932,-2.9604
3.2642374118380433,-0.9932,0.9706,-0.9898,-2.9536000000000002
3.270526886620005,-0.9916,0.9636,-0.9922,-2.9474
3.2768163614019663,-0.991,0.9632,-0.9912,-2.9454
3.283105836183928,-0.9926,0.9612,-0.9896,-2.9434000000000005
3.2893953109658893,-0.9892,0.9578,-0.9894,-2.9364
3.295684785747851,-0.9874,0.9492,-0.988,-2.9246
3.3019742605298124,-0.9856,0.9448,-0.9848,-2.9152
3.308263735311774,-0.986,0.9444,-0.9876,-2.918
3.3145532100937354,-0.9846,0.9438,-0.9862,-2.9146
3.320842684875697,-0.9844,0.9338,-0.9866,-2.9048
3.3271321596576584,-0.984,0.9324,-0.9858,-2.9022
3.33342163443962,-0.9836,0.9282,-0.9812,-2.893
3.3397111092215814,-0.9814,0.9174,-0.9836,-2.8824
3.3460005840035434,-0.9812,0.9194,-0.9818,-2.8824
3.352290058785505,-0.9786,0.9156,-0.9784,-2.8726000000000003
3.3585795335674664,-0.9788,0.9084,-0.976,-2.8632
3.364869008349428,-0.9792,0.9054,-0.9736,-2.8582
3.3711584831313894,-0.9704,0.8934,-0.9742,-2.838
3.377447957913351,-0.9734,0.8922,-0.9742,-2.8398
3.3837374326953125,-0.9712,0.8878,-0.9704,-2.8294
3.390026907477274,-0.9662,0.8852,-0.9676,-2.819
3.3963163822592355,-0.9656,0.8684,-0.9684,-2.8024
3.402605857041197,-0.9716,0.8684,-0.9628,-2.8028
3.4088953318231585,-0.967,0.8596,-0.9648,-2.7914
3.41518480660512,-0.9618,0.856,-0.9604,-2.7782
3.4214742813870815,-0.9578,0.8528,-0.9562,-2.7668
3.4277637561690435,-0.9568,0.8398,-0.9574,-2.754
3.434053230951005,-0.9584,0.828,-0.9604,-2.7468
3.4403427057329665,-0.9584,0.829,-0.9536,-2.7409999999999997
3.446632180514928,-0.9568,0.8162,-0.9554,-2.7283999999999997
3.4529216552968895,-0.9516,0.808,-0.9524,-2.7119999999999997
3.459211130078851,-0.9544,0.8048,-0.9514,-2.7106000000000003
3.4655006048608126,-0.9552,0.7962,-0.9486,-2.7
3.471790079642774,-0.9414,0.7918,-0.9448,-2.678
3.4780795544247356,-0.944,0.7778,-0.9442,-2.666
3.484369029206697,-0.9414,0.7694,-0.9418,-2.6526
3.4906585039886586,-0.9404,0.7724,-0.9386,-2.6513999999999998
3.49694797877062,-0.939,0.7666,-0.9382,-2.6437999999999997
3.503237453552582,-0.9394,0.747,-0.9286,-2.6149999999999998
3.5095269283345436,-0.9342,0.7438,-0.935,-2.6130000000000004
3.515816403116505,-0.9356,0.742,-0.935,-2.6126
3.5221058778984666,-0.9286,0.7292,-0.935,-2.5928
3.528395352680428,-0.9294,0.712,-0.9256,-2.567
3.5346848274623897,-0.9266,0.7046,-0.9276,-2.5588
3.540974302244351,-0.9246,0.6996,-0.9268,-2.551
3.5472637770263127,-0.9202,0.7068,-0.9222,-2.5492
3.553553251808274,-0.9182,0.6708,-0.9198,-2.5088
3.5598427265902357,-0.9134,0.674,-0.914,-2.5014
3.566132201372197,-0.911,0.6512,-0.9158,-2.4779999999999998
3.5724216761541587,-0.9096,0.654,-0.9104,-2.4739999999999998
3.5787111509361202,-0.9106,0.6426,-0.909,-2.4621999999999997
3.585000625718082,-0.9038,0.6272,-0.8984,-2.4294000000000002
3.5912901005000437,-0.8998,0.6266,-0.898,-2.4244000000000003
3.5975795752820052,-0.9006,0.6036,-0.8984,-2.4026
3.6038690500639667,-0.8946,0.6016,-0.902,-2.3982
3.6101585248459283,-0.894,0.604,-0.8936,-2.3916
3.6164479996278898,-0.8964,0.5732,-0.8826,-2.3522
3.6227374744098513,-0.881,0.5704,-0.887,-2.3384
3.629026949191813,-0.8792,0.5656,-0.8782,-2.323
3.6353164239737743,-0.879,0.5542,-0.8836,-2.3167999999999997
3.641605898755736,-0.8748,0.5546,-0.88,-2.3094
3.6478953735376973,-0.873,0.5406,-0.875,-2.2885999999999997
3.654184848319659,-0.8664,0.522,-0.865,-2.2534
3.6604743231016204,-0.8714,0.5116,-0.8632,-2.2462
3.6667637978835823,-0.8634,0.4886,-0.8662,-2.2182
3.673053272665544,-0.854,0.4752,-0.8588,-2.188
3.6793427474475053,-0.849,0.4756,-0.8574,-2.182
3.685632222229467,-0.8542,0.467,-0.8572,-2.1784
3.6919216970114284,-0.8494,0.4408,-0.853,-2.1431999999999998
3.69821117179339,-0.8482,0.4242,-0.8476,-2.12
3.7045006465753514,-0.8506,0.4512,-0.8478,-2.1496
3.710790121357313,-0.8434,0.405,-0.8474,-2.0958
3.7170795961392744,-0.841,0.4226,-0.84,-2.1036
3.723369070921236,-0.8346,0.3998,-0.8406,-2.075
3.7296585457031974,-0.8334,0.3962,-0.8356,-2.0652
3.735948020485159,-0.839,0.379,-0.8366,-2.0545999999999998
3.7422374952671205,-0.8156,0.3748,-0.8278,-2.0182
3.7485269700490824,-0.822,0.337,-0.8172,-1.9762
3.754816444831044,-0.8188,0.3388,-0.8248,-1.9824
3.7611059196130054,-0.8138,0.31,-0.8178,-1.9416
3.767395394394967,-0.8136,0.3148,-0.8218,-1.9502
3.7736848691769285,-0.803,0.2796,-0.8122,-1.8948000000000003
3.77997434395889,-0.7962,0.2938,-0.7994,-1.8894000000000002
3.7862638187408515,-0.7976,0.2572,-0.7974,-1.8521999999999998
3.792553293522813,-0.8026,0.2672,-0.7976,-1.8674
3.7988427683047745,-0.7836,0.2624,-0.7934,-1.8394
3.805132243086736,-0.7888,0.2492,-0.788,-1.826
3.8114217178686975,-0.7796,0.2284,-0.7778,-1.7857999999999998
3.817711192650659,-0.784,0.2006,-0.7814,-1.766
3.824000667432621,-0.775,0.2206,-0.783,-1.7786
3.8302901422145825,-0.7662,0.1952,-0.7808,-1.7422000000000002
3.836579616996544,-0.7734,0.1598,-0.7668,-1.7
3.8428690917785056,-0.7714,0.171,-0.7738,-1.7162
3.849158566560467,-0.7538,0.1556,-0.765,-1.6744
3.8554480413424286,-0.7542,0.1356,-0.747,-1.6367999999999998
3.86173751612439,-0.7554,0.135,-0.7532,-1.6436
3.8680269909063516,-0.7536,0.1208,-0.7502,-1.6246
3.874316465688313,-0.7558,0.116,-0.7356,-1.6074000000000002
3.8806059404702746,-0.7292,0.0922,-0.7362,-1.5575999999999999
3.886895415252236,-0.7308,0.0762,-0.734,-1.541
3.8931848900341977,-0.72,0.0574,-0.7322,-1.5095999999999998
3.899474364816159,-0.721,0.0596,-0.7162,-1.4968
3.905763839598121,-0.7102,0.0432,-0.7126,-1.466
3.9120533143800826,-0.701,0.0332,-0.7182,-1.4524
3.918342789162044,-0.708,0.0218,-0.711,-1.4408
3.9246322639440057,-0.7108,0.0222,-0.6978,-1.4307999999999998
3.930921738725967,-0.689,-0.0074,-0.6962,-1.3778
3.9372112135079287,-0.7002,-0.0348,-0.6974,-1.3628000000000002
3.94350068828989,-0.6892,-0.0166,-0.6928,-1.3654000000000002
3.9497901630718517,-0.6858,-0.0522,-0.6862,-1.3197999999999999
3.9560796378538132,-0.681,-0.0564,-0.6948,-1.3194
3.9623691126357747,-0.6882,-0.0482,-0.678,-1.318
3.9686585874177362,-0.677,-0.0944,-0.6874,-1.27
3.9749480621996978,-0.6824,-0.0984,-0.6704,-1.2544
3.9812375369816593,-0.6698,-0.1182,-0.6854,-1.2369999999999999
3.9875270117636212,-0.671,-0.1134,-0.6518,-1.2094
3.9938164865455827,-0.6612,-0.126,-0.6602,-1.1954000000000002
4.000105961327544,-0.658,-0.162,-0.6608,-1.1568
4.006395436109505,-0.6432,-0.1692,-0.6436,-1.1176
4.012684910891467,-0.6354,-0.1634,-0.6444,-1.1163999999999998
4.018974385673428,-0.6378,-0.1868,-0.637,-1.0879999999999999
4.02526386045539,-0.6242,-0.2048,-0.6252,-1.0446
4.031553335237352,-0.632,-0.219,-0.6276,-1.0406
4.037842810019313,-0.6162,-0.2098,-0.6158,-1.0222
4.044132284801275,-0.6228,-0.2444,-0.6168,-0.9952000000000001
4.050421759583236,-0.607,-0.2492,-0.6222,-0.9800000000000001
4.056711234365198,-0.6144,-0.2578,-0.5856,-0.9421999999999999
4.063000709147159,-0.6156,-0.2722,-0.6052,-0.9486000000000001
4.069290183929121,-0.6032,-0.2688,-0.5876,-0.9219999999999999
4.075579658711082,-0.5988,-0.3016,-0.585,-0.8822
4.081869133493044,-0.5826,-0.3108,-0.5906,-0.8624
4.088158608275005,-0.5886,-0.3072,-0.5958,-0.8772000000000002
4.094448083056967,-0.5738,-0.3322,-0.5864,-0.8280000000000001
4.1007375578389285,-0.5816,-0.3458,-0.5664,-0.8022000000000001
4.10702703262089,-0.5594,-0.364,-0.5636,-0.759
4.113316507402852,-0.5756,-0.362,-0.5632,-0.7768
4.119605982184813,-0.553,-0.364,-0.55,-0.7390000000000002
4.125895456966775,-0.54,-0.3938,-0.5578,-0.704
4.1321849317487365,-0.5534,-0.4056,-0.5624,-0.7102000000000002
4.138474406530698,-0.5396,-0.3996,-0.5494,-0.6894
4.1447638813126595,-0.5162,-0.4112,-0.5364,-0.6414
4.1510533560946214,-0.5324,-0.4304,-0.5204,-0.6224
4.1573428308765825,-0.5314,-0.45,-0.5292,-0.6106
4.1636323056585445,-0.525,-0.4582,-0.5114,-0.5782
4.1699217804405055,-0.5248,-0.4618,-0.5202,-0.5831999999999999
4.1762112552224675,-0.529,-0.4704,-0.5172,-0.5758000000000001
4.182500730004429,-0.5196,-0.4948,-0.5164,-0.5412
4.1887902047863905,-0.5078,-0.4908,-0.5132,-0.5301999999999999
4.1950796795683525,-0.4994,-0.5182,-0.4872,-0.46840000000000004
4.2013691543503136,-0.463,-0.531,-0.4856,-0.41759999999999997
4.2076586291322755,-0.4774,-0.5398,-0.495,-0.4326
4.213948103914237,-0.4904,-0.541,-0.4718,-0.4211999999999999
4.2202375786961985,-0.4722,-0.564,-0.4752,-0.3834000000000001
4.22652705347816,-0.4826,-0.5594,-0.4688,-0.392
4.232816528260122,-0.4678,-0.58,-0.4624,-0.35019999999999996
4.239106003042083,-0.4592,-0.5846,-0.4408,-0.3154
4.245395477824045,-0.4452,-0.6,-0.4566,-0.30179999999999996
4.251684952606006,-0.4544,-0.605,-0.4466,-0.29600000000000004
4.257974427387968,-0.4384,-0.6098,-0.4402,-0.26880000000000004
4.264263902169929,-0.4298,-0.6256,-0.4346,-0.2388
4.270553376951891,-0.4246,-0.6314,-0.4392,-0.23239999999999994
4.276842851733853,-0.4282,-0.6432,-0.4418,-0.2268000000000001
4.283132326515814,-0.4254,-0.6512,-0.4256,-0.19979999999999998
4.289421801297776,-0.4102,-0.666,-0.4054,-0.14959999999999996
4.295711276079737,-0.3838,-0.67,-0.4144,-0.12819999999999998
4.302000750861699,-0.3972,-0.6846,-0.4146,-0.1272000000000001
4.30829022564366,-0.387,-0.7008,-0.3856,-0.07179999999999997
4.314579700425622,-0.39,-0.7094,-0.378,-0.058599999999999985
4.320869175207583,-0.3792,-0.704,-0.3698,-0.04500000000000004
4.327158649989545,-0.3882,-0.7134,-0.3742,-0.04899999999999993
4.333448124771506,-0.3796,-0.7206,-0.3638,-0.022800000000000042
4.339737599553468,-0.3626,-0.7376,-0.3644,0.010600000000000054
4.346027074335429,-0.3566,-0.7518,-0.3526,0.04259999999999997
4.352316549117391,-0.355,-0.7524,-0.3402,0.05719999999999992
4.358606023899353,-0.3286,-0.7548,-0.3344,0.09179999999999999
4.364895498681314,-0.3354,-0.7712,-0.34,0.0958
4.371184973463276,-0.3276,-0.7834,-0.3302,0.12560000000000004
4.377474448245237,-0.3344,-0.789,-0.3276,0.1270000000000001
4.383763923027199,-0.3336,-0.7916,-0.3102,0.14780000000000004
4.39005339780916,-0.3192,-0.7984,-0.321,0.1582
4.396342872591122,-0.332,-0.8174,-0.3104,0.17499999999999993
4.402632347373083,-0.2996,-0.8156,-0.312,0.20400000000000007
4.408921822155045,-0.3056,-0.8112,-0.301,0.2046
4.415211296937006,-0.2888,-0.8238,-0.2926,0.24239999999999995
4.421500771718968,-0.2856,-0.8278,-0.2894,0.2528
4.42779024650093,-0.277,-0.8296,-0.2972,0.25539999999999996
4.434079721282891,-0.2812,-0.8514,-0.2756,0.2946000000000001
4.440369196064853,-0.273,-0.8522,-0.2768,0.3023999999999999
4.446658670846814,-0.2886,-0.8632,-0.2572,0.3173999999999999
4.452948145628776,-0.2648,-0.8694,-0.2398,0.3648
4.459237620410737,-0.255,-0.8708,-0.268,0.3478
4.465527095192699,-0.2434,-0.8874,-0.2354,0.40859999999999996
4.47181656997466,-0.2292,-0.8908,-0.2396,0.42200000000000004
4.478106044756622,-0.2462,-0.8936,-0.2286,0.41879999999999995
4.484395519538583,-0.2268,-0.9006,-0.2314,0.44239999999999996
4.490684994320545,-0.2382,-0.903,-0.228,0.4368
4.496974469102506,-0.211,-0.907,-0.2074,0.48860000000000003
4.503263943884468,-0.2208,-0.9136,-0.2058,0.487
4.50955341866643,-0.1984,-0.9208,-0.211,0.5114
4.515842893448391,-0.2072,-0.918,-0.1846,0.5262
4.522132368230353,-0.1758,-0.9302,-0.183,0.5714
4.528421843012314,-0.1886,-0.929,-0.1904,0.55
4.534711317794276,-0.1796,-0.9374,-0.166,0.5918
4.541000792576237,-0.1654,-0.9388,-0.1782,0.5952
4.547290267358199,-0.1594,-0.946,-0.1812,0.6053999999999999
4.55357974214016,-0.1404,-0.9492,-0.1598,0.649
4.559869216922122,-0.1598,-0.952,-0.1346,0.6576
4.566158691704083,-0.1458,-0.958,-0.1388,0.6734
4.572448166486045,-0.1338,-0.9602,-0.1304,0.6960000000000001
4.578737641268006,-0.1306,-0.9626,-0.1116,0.7204
4.585027116049968,-0.125,-0.9656,-0.11,0.7306
4.59131659083193,-0.1206,-0.97,-0.1326,0.7168
4.597606065613891,-0.1214,-0.9732,-0.1252,0.7265999999999999
4.603895540395853,-0.117,-0.9756,-0.1038,0.7548
4.610185015177814,-0.0992,-0.9836,-0.0924,0.792
4.616474489959776,-0.0896,-0.9822,-0.0932,0.7993999999999999
4.622763964741737,-0.0948,-0.984,-0.081,0.8082
4.629053439523699,-0.0926,-0.986,-0.085,0.8084
4.63534291430566,-0.1092,-0.989,-0.0596,0.8202
4.641632389087622,-0.0766,-0.9908,-0.077,0.8371999999999999
4.647921863869583,-0.064,-0.9918,-0.0572,0.8706
4.654211338651545,-0.067,-0.9942,-0.076,0.8512
4.660500813433506,-0.057,-0.9918,-0.0498,0.885
4.666790288215468,-0.0422,-0.9958,-0.0314,0.9222
4.67307976299743,-0.0432,-0.9984,-0.019,0.9361999999999999
4.679369237779391,-0.0298,-0.9974,-0.0496,0.9179999999999999
4.685658712561353,-0.0432,-0.9986,-0.0216,0.9338000000000001
4.691948187343314,-0.02,-0.999,-0.0136,0.9654
4.698237662125276,-0.012,-0.9996,-0.0138,0.9738
4.704527136907237,0.0028,-1.0,-0.0138,0.989
4.710816611689199,-0.0074,-1.0,0.0062,0.9988
4.71710608647116,0.0116,-1.0,0.0068,1.0184
4.723395561253122,0.0174,-0.9998,0.0242,1.0414
4.729685036035083,0.0292,-0.9998,0.0198,1.0488
4.735974510817045,0.022,-0.999,0.0212,1.0422
4.742263985599006,0.0286,-0.9974,0.0294,1.0554
4.748553460380968,0.0278,-0.998,0.0302,1.056
4.75484293516293,0.0514,-0.9952,0.0452,1.0917999999999999
4.761132409944891,0.0408,-0.995,0.0454,1.0812
4.767421884726853,0.0518,-0.9938,0.061,1.1066
4.773711359508814,0.0672,-0.9936,0.0662,1.127
4.780000834290776,0.078,-0.988,0.0508,1.1168
4.786290309072737,0.0744,-0.9878,0.073,1.1352
4.792579783854699,0.0922,-0.9884,0.0586,1.1392
4.79886925863666,0.0978,-0.9866,0.0992,1.1836
4.805158733418622,0.0954,-0.9812,0.0896,1.1662
4.811448208200583,0.096,-0.9822,0.1146,1.1928
4.817737682982545,0.1242,-0.9764,0.0972,1.1978
4.824027157764506,0.1228,-0.9744,0.0964,1.1936
4.830316632546468,0.1164,-0.9708,0.1162,1.2034
4.83660610732843,0.1298,-0.9694,0.1344,1.2336
4.842895582110391,0.1224,-0.9654,0.149,1.2368000000000001
4.849185056892353,0.1388,-0.9654,0.139,1.2432
4.855474531674314,0.125,-0.9614,0.1536,1.24
4.861764006456276,0.1536,-0.9542,0.154,1.2618
4.8680534812382374,0.1508,-0.9492,0.1438,1.2438
4.874342956020199,0.157,-0.9498,0.1696,1.2764
4.8806324308021605,0.1562,-0.9424,0.1612,1.2598
4.886921905584122,0.1646,-0.9384,0.169,1.272
4.8932113803660835,0.1508,-0.9368,0.1908,1.2784
4.8995008551480455,0.1746,-0.9276,0.1968,1.299
4.9057903299300065,0.1888,-0.9254,0.172,1.2862
4.9120798047119685,0.2042,-0.9186,0.2018,1.3246
4.91836927949393,0.2108,-0.9118,0.195,1.3176
4.9246587542758915,0.2144,-0.9156,0.211,1.341
4.9309482290578535,0.2204,-0.906,0.2102,1.3366
4.9372377038398145,0.2132,-0.9044,0.216,1.3336000000000001
4.9435271786217765,0.2222,-0.8916,0.2234,1.3372
4.9498166534037376,0.241,-0.8916,0.2278,1.3603999999999998
4.9561061281856995,0.2332,-0.877,0.2368,1.347
4.962395602967661,0.2598,-0.869,0.2418,1.3706
4.9686850777496225,0.233,-0.8712,0.2504,1.3546
4.974974552531584,0.272,-0.866,0.2704,1.4083999999999999
4.981264027313546,0.261,-0.8644,0.2548,1.3801999999999999
4.987553502095507,0.2682,-0.858,0.26,1.3862
4.993842976877469,0.2792,-0.8392,0.2708,1.3892
5.0001324516594305,0.288,-0.8444,0.287,1.4194
5.006421926441392,0.2874,-0.822,0.2988,1.4082
5.012711401223354,0.2976,-0.82,0.2838,1.4013999999999998
5.019000876005315,0.3136,-0.8148,0.302,1.4304
5.025290350787277,0.3184,-0.8024,0.304,1.4248
5.031579825569238,0.3062,-0.8,0.2926,1.3988
5.0378693003512,0.3064,-0.804,0.3184,1.4288
5.044158775133161,0.326,-0.7756,0.3296,1.4312
5.050448249915123,0.3274,-0.7814,0.3376,1.4464000000000001
5.056737724697084,0.328,-0.7724,0.3472,1.4476
5.063027199479046,0.3438,-0.7524,0.3306,1.4268
5.069316674261007,0.3482,-0.755,0.3372,1.4404
5.075606149042969,0.3614,-0.7516,0.348,1.461
5.081895623824931,0.3624,-0.7368,0.3524,1.4516
5.088185098606892,0.359,-0.7272,0.3666,1.4527999999999999
5.094474573388854,0.371,-0.724,0.3846,1.4796
5.100764048170815,0.3722,-0.7136,0.3834,1.4692
5.107053522952777,0.388,-0.7166,0.3826,1.4872
5.113342997734738,0.372,-0.6972,0.3892,1.4584000000000001
5.1196324725167,0.3848,-0.6886,0.4108,1.4842
5.125921947298661,0.4022,-0.6832,0.4006,1.486
5.132211422080623,0.414,-0.6588,0.4126,1.4854
5.138500896862584,0.4236,-0.6712,0.412,1.5068
5.144790371644546,0.4102,-0.6498,0.4224,1.4824000000000002
5.151079846426507,0.4232,-0.6492,0.4202,1.4926
5.157369321208469,0.4374,-0.6276,0.4234,1.4884
5.163658795990431,0.426,-0.609,0.4404,1.4754
5.169948270772392,0.4446,-0.6028,0.4362,1.4836
5.176237745554354,0.4536,-0.62,0.4442,1.5177999999999998
5.182527220336315,0.4404,-0.5938,0.4664,1.5006
5.188816695118277,0.4584,-0.5876,0.4482,1.4942
5.195106169900238,0.4808,-0.5776,0.47,1.5284
5.2013956446822,0.4706,-0.5554,0.4592,1.4851999999999999
5.207685119464161,0.4766,-0.5456,0.4712,1.4933999999999998
5.213974594246123,0.4966,-0.5324,0.4864,1.5154
5.220264069028084,0.4864,-0.5214,0.4988,1.5066000000000002
5.226553543810046,0.492,-0.5226,0.4908,1.5053999999999998
5.232843018592007,0.4892,-0.505,0.494,1.4882
5.239132493373969,0.5054,-0.4894,0.498,1.4928000000000001
5.245421968155931,0.5156,-0.4874,0.5032,1.5062
5.251711442937892,0.5204,-0.468,0.5134,1.5017999999999998
5.258000917719854,0.5222,-0.4686,0.523,1.5137999999999998
5.264290392501815,0.5236,-0.4404,0.511,1.475
5.270579867283777,0.5394,-0.4274,0.5128,1.4796
5.276869342065738,0.528,-0.4514,0.5328,1.5122
5.2831588168477,0.5226,-0.4208,0.5426,1.486
5.289448291629661,0.5522,-0.4054,0.5494,1.507
5.295737766411623,0.5608,-0.3958,0.5598,1.5164
5.302027241193584,0.5634,-0.3942,0.5494,1.5070000000000001
5.308316715975546,0.5496,-0.377,0.5764,1.503
5.314606190757508,0.5764,-0.3622,0.5766,1.5152
5.320895665539469,0.5706,-0.3544,0.5696,1.4946000000000002
5.327185140321431,0.5776,-0.3506,0.5836,1.5118
5.333474615103392,0.5802,-0.321,0.579,1.4802
5.339764089885354,0.5818,-0.3196,0.601,1.5023999999999997
5.346053564667315,0.5958,-0.2802,0.5792,1.4552
5.352343039449277,0.596,-0.2948,0.5868,1.4775999999999998
5.358632514231238,0.5974,-0.2778,0.6044,1.4796
5.3649219890132,0.6062,-0.2634,0.6072,1.4768000000000001
5.371211463795161,0.6134,-0.2544,0.6098,1.4775999999999998
5.377500938577123,0.62,-0.2452,0.618,1.4832
5.383790413359084,0.6192,-0.24,0.622,1.4812
5.390079888141046,0.64,-0.2072,0.6304,1.4776
5.396369362923008,0.6334,-0.2032,0.6342,1.4707999999999999
5.402658837704969,0.6346,-0.179,0.6372,1.4508
5.408948312486931,0.6506,-0.1628,0.6414,1.4547999999999999
5.415237787268892,0.6426,-0.1858,0.6556,1.484
5.421527262050854,0.6446,-0.1728,0.6594,1.4768
5.427816736832815,0.6742,-0.1288,0.6528,1.4558
5.434106211614777,0.663,-0.1292,0.6568,1.449
5.440395686396738,0.6726,-0.1364,0.6826,1.4916
5.4466851611787,0.6732,-0.1008,0.6606,1.4346
5.452974635960661,0.673,-0.1012,0.6728,1.447
5.459264110742623,0.695,-0.078,0.6814,1.4544
5.465553585524584,0.693,-0.0778,0.682,1.4528
5.471843060306546,0.6934,-0.0428,0.6952,1.4314
5.478132535088508,0.6914,-0.0474,0.696,1.4348
5.484422009870469,0.7094,-0.017,0.6952,1.4216
5.490711484652431,0.696,0.0038,0.7038,1.396
5.497000959434392,0.7064,-0.0044,0.7264,1.4372
5.503290434216354,0.7086,0.0304,0.7084,1.3866
5.509579908998315,0.726,0.0148,0.7218,1.433
5.515869383780277,0.7158,0.0324,0.7352,1.4186
5.522158858562238,0.7178,0.0392,0.7204,1.3990000000000002
5.5284483333442,0.7342,0.0742,0.719,1.3789999999999998
5.534737808126161,0.7274,0.0748,0.73,1.3826
5.541027282908123,0.7454,0.0856,0.7406,1.4004
5.547316757690084,0.7388,0.1028,0.7428,1.3788
5.553606232472046,0.7328,0.109,0.751,1.3748
5.559895707254008,0.7486,0.1174,0.7436,1.3748
5.566185182035969,0.754,0.1356,0.7518,1.3702
5.572474656817931,0.7622,0.131,0.7308,1.3619999999999999
5.578764131599892,0.7692,0.1676,0.7552,1.3568
5.585053606381854,0.7774,0.186,0.765,1.3564
5.591343081163815,0.7792,0.1896,0.7736,1.3632
5.597632555945777,0.772,0.2104,0.7744,1.336
5.603922030727738,0.779,0.2138,0.773,1.3382
5.6102115055097,0.783,0.2286,0.7746,1.329
5.6165009802916614,0.788,0.2216,0.7822,1.3486
