omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.9424,0.7742,-0.9442,-2.6608
2.80510575275485,-0.9464,0.7716,-0.9454,-2.6633999999999998
2.8113952275368117,-0.94,0.7878,-0.9532,-2.681
2.817684702318773,-0.9506,0.7936,-0.9498,-2.694
2.8239741771007347,-0.9524,0.8128,-0.9504,-2.7156000000000002
2.8302636518826962,-0.955,0.814,-0.9534,-2.7224
2.8365531266646578,-0.9552,0.8218,-0.9572,-2.7342
2.8428426014466193,-0.9614,0.8242,-0.9564,-2.742
2.849132076228581,-0.9586,0.83,-0.9598,-2.7484
2.8554215510105423,-0.955,0.8378,-0.9624,-2.7552
2.8617110257925042,-0.968,0.8432,-0.9634,-2.7746
2.8680005005744658,-0.9624,0.8552,-0.9648,-2.7824
2.8742899753564273,-0.9626,0.8652,-0.966,-2.7938
2.880579450138389,-0.9672,0.868,-0.9636,-2.7988
2.8868689249203503,-0.9686,0.8708,-0.9656,-2.805
2.893158399702312,-0.9722,0.8782,-0.9722,-2.8226
2.8994478744842733,-0.9708,0.8944,-0.9684,-2.8336
2.905737349266235,-0.97,0.8906,-0.9728,-2.8334
2.9120268240481963,-0.9734,0.8988,-0.9724,-2.8446000000000002
2.918316298830158,-0.973,0.9006,-0.9746,-2.8482
2.9246057736121194,-0.9704,0.9092,-0.975,-2.8546
2.930895248394081,-0.979,0.9206,-0.9746,-2.8742
2.9371847231760424,-0.9788,0.9152,-0.978,-2.872
2.9434741979580044,-0.9784,0.9182,-0.9828,-2.8794
2.949763672739966,-0.9826,0.9258,-0.9802,-2.8886000000000003
2.9560531475219274,-0.9842,0.9266,-0.9844,-2.8952
2.962342622303889,-0.9798,0.9422,-0.984,-2.906
2.9686320970858504,-0.9878,0.9412,-0.9856,-2.9146
2.974921571867812,-0.9864,0.9488,-0.99,-2.9252
2.9812110466497734,-0.9872,0.949,-0.99,-2.9261999999999997
2.987500521431735,-0.989,0.953,-0.9906,-2.9326
2.9937899962136965,-0.9904,0.956,-0.9906,-2.937
3.000079470995658,-0.9872,0.9608,-0.988,-2.936
3.0063689457776195,-0.9918,0.9638,-0.9902,-2.9458
3.012658420559581,-0.9918,0.9636,-0.9916,-2.947
3.018947895341543,-0.9928,0.9732,-0.992,-2.9579999999999997
3.0252373701235045,-0.9932,0.9746,-0.9934,-2.9612
3.031526844905466,-0.9936,0.9768,-0.9948,-2.9652
3.0378163196874275,-0.9934,0.9798,-0.9954,-2.9686
3.044105794469389,-0.996,0.9824,-0.995,-2.9734000000000003
3.0503952692513505,-0.9968,0.9852,-0.9962,-2.9781999999999997
3.056684744033312,-0.9968,0.987,-0.9984,-2.9822
3.0629742188152735,-0.9978,0.9876,-0.9982,-2.9836
3.069263693597235,-0.9974,0.9894,-0.998,-2.9848
3.0755531683791966,-0.9982,0.9882,-0.9964,-2.9828
3.081842643161158,-0.9982,0.9948,-0.9988,-2.9918
3.0881321179431196,-0.9978,0.996,-0.9984,-2.9922
3.094421592725081,-0.9992,0.995,-0.9994,-2.9936
3.100711067507043,-0.9994,0.9966,-0.9996,-2.9956
3.1070005422890046,-0.9992,0.9978,-0.9994,-2.9964
3.113290017070966,-0.9992,0.9976,-0.9998,-2.9966
3.1195794918529276,-0.9998,0.9988,-0.9998,-2.9984
3.125868966634889,-0.9998,0.9994,-0.9998,-2.999
3.1321584414168506,-0.9998,1.0,-1.0,-2.9998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-0.9996,1.0,-1.0,-2.9996
3.1573163405446967,-1.0,0.999,-0.9998,-2.9988
3.163605815326658,-1.0,0.9992,-0.9996,-2.9988
3.1698952901086197,-0.999,0.999,-0.9998,-2.9978000000000002
3.176184764890581,-0.9982,0.9982,-0.9992,-2.9955999999999996
3.182474239672543,-0.9994,0.9956,-0.9992,-2.9942
3.1887637144545047,-0.9988,0.995,-0.9994,-2.9932
3.195053189236466,-0.999,0.9954,-0.9982,-2.9926
3.2013426640184277,-0.9984,0.992,-0.9978,-2.9882
3.207632138800389,-0.9964,0.991,-0.9974,-2.9848
3.2139216135823507,-0.9964,0.989,-0.9968,-2.9821999999999997
3.2202110883643122,-0.9958,0.989,-0.9954,-2.9802
3.2265005631462738,-0.9958,0.9876,-0.9958,-2.9792
3.2327900379282353,-0.9946,0.982,-0.9954,-2.972
3.239079512710197,-0.9942,0.9808,-0.9954,-2.9703999999999997
3.2453689874921583,-0.9946,0.9788,-0.9958,-2.9692000000000003
3.25165846227412,-0.9934,0.9742,-0.9956,-2.9631999999999996
3.2579479370560813,-0.9924,0.9762,-0.9936,-2.9622
3.2642374118380433,-0.9934,0.9672,-0.9946,-2.9552
3.270526886620005,-0.9906,0.9646,-0.991,-2.9462
3.2768163614019663,-0.9908,0.9684,-0.9892,-2.9484
3.283105836183928,-0.9894,0.9624,-0.988,-2.9398
3.2893953109658893,-0.9916,0.9618,-0.989,-2.9424
3.295684785747851,-0.9916,0.9482,-0.988,-2.9278
3.3019742605298124,-0.9858,0.95,-0.9864,-2.9222
3.308263735311774,-0.9878,0.9384,-0.9844,-2.9106
3.3145532100937354,-0.9846,0.939,-0.9852,-2.9088
3.320842684875697,-0.9842,0.9322,-0.9842,-2.9006
3.3271321596576584,-0.9796,0.9304,-0.982,-2.892
3.33342163443962,-0.9798,0.927,-0.9816,-2.8884
3.3397111092215814,-0.9774,0.9252,-0.9812,-2.8838
3.3460005840035434,-0.9782,0.9168,-0.9782,-2.8731999999999998
3.352290058785505,-0.9766,0.9122,-0.9786,-2.8674
3.3585795335674664,-0.976,0.9094,-0.9778,-2.8632
3.364869008349428,-0.9726,0.9054,-0.9726,-2.8506
3.3711584831313894,-0.973,0.894,-0.975,-2.842
3.377447957913351,-0.9728,0.8922,-0.9714,-2.8364
3.3837374326953125,-0.973,0.8826,-0.9676,-2.8232
3.390026907477274,-0.9698,0.8732,-0.9676,-2.8106
3.3963163822592355,-0.97,0.8718,-0.9646,-2.8064
3.402605857041197,-0.9634,0.8674,-0.9708,-2.8016
3.4088953318231585,-0.9658,0.867,-0.966,-2.7988
3.41518480660512,-0.9676,0.8542,-0.9662,-2.788
3.4214742813870815,-0.9622,0.8452,-0.9544,-2.7618
3.4277637561690435,-0.9582,0.84,-0.9564,-2.7546
3.434053230951005,-0.959,0.8316,-0.9566,-2.7472
3.4403427057329665,-0.9562,0.8342,-0.9526,-2.7430000000000003
3.446632180514928,-0.9582,0.8202,-0.9516,-2.7300000000000004
3.4529216552968895,-0.9504,0.8044,-0.9544,-2.7092
3.459211130078851,-0.9508,0.8122,-0.946,-2.7089999999999996
3.4655006048608126,-0.951,0.7846,-0.9486,-2.6841999999999997
3.471790079642774,-0.9466,0.78,-0.9466,-2.6732
3.4780795544247356,-0.9428,0.7824,-0.942,-2.6672
3.484369029206697,-0.943,0.7772,-0.9364,-2.6566
3.4906585039886586,-0.9388,0.7774,-0.9402,-2.6564
3.49694797877062,-0.9392,0.7506,-0.9372,-2.6270000000000002
3.503237453552582,-0.9358,0.75,-0.9366,-2.6224
3.5095269283345436,-0.936,0.7448,-0.9364,-2.6172
3.515816403116505,-0.9296,0.729,-0.9308,-2.5894
3.5221058778984666,-0.925,0.723,-0.927,-2.575
3.528395352680428,-0.9176,0.7114,-0.9282,-2.5572
3.5346848274623897,-0.9232,0.6984,-0.9202,-2.5418
3.540974302244351,-0.9202,0.6976,-0.918,-2.5358
3.5472637770263127,-0.9186,0.694,-0.9228,-2.5354
3.553553251808274,-0.917,0.6792,-0.9152,-2.5114
3.5598427265902357,-0.9218,0.6698,-0.9174,-2.509
3.566132201372197,-0.9134,0.652,-0.9088,-2.4742
3.5724216761541587,-0.9044,0.6524,-0.911,-2.4678
3.5787111509361202,-0.9072,0.6484,-0.9108,-2.4664
3.585000625718082,-0.8984,0.621,-0.9054,-2.4248
3.5912901005000437,-0.8956,0.6184,-0.9016,-2.4156
3.5975795752820052,-0.8952,0.6042,-0.9002,-2.3996
3.6038690500639667,-0.8986,0.6118,-0.894,-2.4044
3.6101585248459283,-0.8882,0.5922,-0.894,-2.3744
3.6164479996278898,-0.8936,0.5768,-0.8858,-2.3562
3.6227374744098513,-0.8946,0.5726,-0.8838,-2.351
3.629026949191813,-0.8864,0.5746,-0.8836,-2.3446
3.6353164239737743,-0.879,0.5486,-0.8746,-2.3022
3.641605898755736,-0.8802,0.5556,-0.884,-2.3198
3.6478953735376973,-0.8774,0.5196,-0.8802,-2.2772
3.654184848319659,-0.864,0.5228,-0.8724,-2.2592
3.6604743231016204,-0.8696,0.508,-0.8688,-2.2464
3.6667637978835823,-0.8664,0.494,-0.87,-2.2304
3.673053272665544,-0.8644,0.4776,-0.8698,-2.2118
3.6793427474475053,-0.8534,0.484,-0.8546,-2.192
3.685632222229467,-0.8542,0.471,-0.8584,-2.1836
3.6919216970114284,-0.8408,0.4546,-0.8416,-2.137
3.69821117179339,-0.843,0.445,-0.8502,-2.1382
3.7045006465753514,-0.8434,0.4412,-0.8484,-2.133
3.710790121357313,-0.8474,0.4152,-0.847,-2.1096
3.7170795961392744,-0.829,0.4078,-0.8356,-2.0724
3.723369070921236,-0.8384,0.4044,-0.8448,-2.0876
3.7296585457031974,-0.8318,0.397,-0.827,-2.0557999999999996
3.735948020485159,-0.8324,0.3812,-0.8308,-2.0444
3.7422374952671205,-0.826,0.3726,-0.8246,-2.0231999999999997
3.7485269700490824,-0.8142,0.3588,-0.8158,-1.9888
3.754816444831044,-0.8216,0.3254,-0.816,-1.963
3.7611059196130054,-0.817,0.3332,-0.8248,-1.9749999999999999
3.767395394394967,-0.8074,0.3066,-0.812,-1.9260000000000002
3.7736848691769285,-0.8144,0.2966,-0.804,-1.915
3.77997434395889,-0.808,0.301,-0.8038,-1.9128
3.7862638187408515,-0.801,0.2628,-0.8066,-1.8704
3.792553293522813,-0.7994,0.2732,-0.7962,-1.8688000000000002
3.7988427683047745,-0.794,0.2508,-0.7818,-1.8266
3.805132243086736,-0.778,0.254,-0.79,-1.822
3.8114217178686975,-0.7944,0.2144,-0.7768,-1.7856
3.817711192650659,-0.776,0.227,-0.7788,-1.7818000000000003
3.824000667432621,-0.7644,0.2128,-0.7812,-1.7584
3.8302901422145825,-0.7818,0.1944,-0.7802,-1.7564
3.836579616996544,-0.7658,0.2004,-0.7616,-1.7278
3.8428690917785056,-0.7694,0.1528,-0.7602,-1.6824
3.849158566560467,-0.7682,0.147,-0.7554,-1.6706
3.8554480413424286,-0.762,0.141,-0.7512,-1.6542
3.86173751612439,-0.7452,0.1426,-0.761,-1.6488
3.8680269909063516,-0.7466,0.1186,-0.7416,-1.6068
3.874316465688313,-0.7452,0.0968,-0.7452,-1.5872
3.8806059404702746,-0.7346,0.1112,-0.7416,-1.5874
3.886895415252236,-0.7286,0.0856,-0.747,-1.5612
3.8931848900341977,-0.7274,0.0632,-0.7402,-1.5308
3.899474364816159,-0.7314,0.0624,-0.7344,-1.5282000000000002
3.905763839598121,-0.7182,0.0436,-0.7164,-1.4782000000000002
3.9120533143800826,-0.72,0.0252,-0.7238,-1.4689999999999999
3.918342789162044,-0.7104,0.011,-0.711,-1.4324
3.9246322639440057,-0.713,0.0032,-0.715,-1.4312
3.930921738725967,-0.699,-0.0124,-0.707,-1.3936
3.9372112135079287,-0.694,-0.023,-0.6964,-1.3674000000000002
3.94350068828989,-0.6828,-0.0418,-0.6884,-1.3294
3.9497901630718517,-0.6854,-0.048,-0.7028,-1.3401999999999998
3.9560796378538132,-0.6986,-0.068,-0.6936,-1.3241999999999998
3.9623691126357747,-0.672,-0.072,-0.6732,-1.2732
3.9686585874177362,-0.657,-0.0884,-0.675,-1.2436
3.9749480621996978,-0.667,-0.0832,-0.6824,-1.2662000000000002
3.9812375369816593,-0.6612,-0.112,-0.6694,-1.2186
3.9875270117636212,-0.6642,-0.1222,-0.6596,-1.2015999999999998
3.9938164865455827,-0.655,-0.1068,-0.6552,-1.2034
4.000105961327544,-0.6558,-0.1392,-0.6594,-1.176
4.006395436109505,-0.648,-0.1672,-0.6416,-1.1224
4.012684910891467,-0.6358,-0.1796,-0.6594,-1.1156
4.018974385673428,-0.6164,-0.1666,-0.6338,-1.0836
4.02526386045539,-0.6212,-0.1874,-0.6328,-1.0666
4.031553335237352,-0.6376,-0.2032,-0.6274,-1.0617999999999999
4.037842810019313,-0.6178,-0.205,-0.622,-1.0348
4.044132284801275,-0.6268,-0.2332,-0.6168,-1.0104
4.050421759583236,-0.6124,-0.2352,-0.6214,-0.9986
4.056711234365198,-0.605,-0.2522,-0.6166,-0.9694
4.063000709147159,-0.607,-0.2688,-0.608,-0.9461999999999999
4.069290183929121,-0.601,-0.2772,-0.6044,-0.9282
4.075579658711082,-0.607,-0.2818,-0.5906,-0.9158
4.081869133493044,-0.5818,-0.3062,-0.5898,-0.8654
4.088158608275005,-0.5972,-0.324,-0.5934,-0.8665999999999998
4.094448083056967,-0.589,-0.3296,-0.5796,-0.8390000000000001
4.1007375578389285,-0.5852,-0.3534,-0.5784,-0.8102000000000003
4.10702703262089,-0.5776,-0.345,-0.5596,-0.7922
4.113316507402852,-0.5502,-0.36,-0.5512,-0.7414
4.119605982184813,-0.5554,-0.3692,-0.5568,-0.7430000000000001
4.125895456966775,-0.547,-0.3996,-0.5538,-0.7012
4.1321849317487365,-0.555,-0.3758,-0.541,-0.7202000000000001
4.138474406530698,-0.5454,-0.3912,-0.5306,-0.6848000000000001
4.1447638813126595,-0.5306,-0.4174,-0.5376,-0.6508
4.1510533560946214,-0.5272,-0.4354,-0.5342,-0.6259999999999999
4.1573428308765825,-0.5304,-0.4542,-0.5096,-0.5858000000000001
4.1636323056585445,-0.5254,-0.457,-0.508,-0.5763999999999998
4.1699217804405055,-0.5194,-0.442,-0.5132,-0.5906
4.1762112552224675,-0.5044,-0.4874,-0.5168,-0.5337999999999998
4.182500730004429,-0.506,-0.4816,-0.5112,-0.5355999999999999
4.1887902047863905,-0.5034,-0.5014,-0.4756,-0.4776
4.1950796795683525,-0.4892,-0.5024,-0.4834,-0.47020000000000006
4.2013691543503136,-0.506,-0.5196,-0.4858,-0.47220000000000006
4.2076586291322755,-0.4978,-0.5166,-0.4834,-0.4646000000000001
4.213948103914237,-0.494,-0.5458,-0.4898,-0.43800000000000006
4.2202375786961985,-0.469,-0.548,-0.474,-0.3949999999999999
4.22652705347816,-0.4666,-0.5568,-0.4678,-0.37760000000000005
4.232816528260122,-0.466,-0.5892,-0.4606,-0.33740000000000014
4.239106003042083,-0.462,-0.5776,-0.4602,-0.3446
4.245395477824045,-0.4562,-0.5888,-0.438,-0.3054
4.251684952606006,-0.4498,-0.6046,-0.44,-0.2851999999999999
4.257974427387968,-0.4636,-0.6092,-0.4244,-0.27880000000000005
4.264263902169929,-0.446,-0.6162,-0.426,-0.2558
4.270553376951891,-0.4266,-0.6226,-0.4172,-0.22119999999999995
4.276842851733853,-0.4196,-0.6564,-0.4268,-0.19000000000000006
4.283132326515814,-0.4094,-0.655,-0.412,-0.16639999999999988
4.289421801297776,-0.4164,-0.6678,-0.4086,-0.1572
4.295711276079737,-0.4022,-0.6676,-0.4042,-0.13880000000000003
4.302000750861699,-0.4058,-0.6816,-0.4082,-0.13240000000000007
4.30829022564366,-0.4088,-0.6974,-0.3904,-0.1018
4.314579700425622,-0.4034,-0.6862,-0.3802,-0.09739999999999993
4.320869175207583,-0.3828,-0.7148,-0.3722,-0.0401999999999999
4.327158649989545,-0.3632,-0.7222,-0.3686,-0.009600000000000053
4.333448124771506,-0.3728,-0.7288,-0.359,-0.0030000000000000027
4.339737599553468,-0.341,-0.7182,-0.3748,0.0023999999999999577
4.346027074335429,-0.3288,-0.7446,-0.3656,0.05020000000000013
4.352316549117391,-0.3402,-0.7572,-0.3534,0.06359999999999999
4.358606023899353,-0.34,-0.7622,-0.355,0.06719999999999993
4.364895498681314,-0.3526,-0.77,-0.3504,0.06699999999999995
4.371184973463276,-0.3328,-0.7754,-0.3376,0.10499999999999998
4.377474448245237,-0.3382,-0.7772,-0.3336,0.10540000000000005
4.383763923027199,-0.3342,-0.7984,-0.3216,0.14260000000000006
4.39005339780916,-0.3326,-0.7998,-0.319,0.1482
4.396342872591122,-0.3174,-0.818,-0.31,0.1906
4.402632347373083,-0.3062,-0.8134,-0.2868,0.22040000000000004
4.408921822155045,-0.2938,-0.8242,-0.305,0.22540000000000004
4.415211296937006,-0.297,-0.829,-0.283,0.249
4.421500771718968,-0.2912,-0.8438,-0.2772,0.2754
4.42779024650093,-0.2732,-0.8406,-0.2804,0.28700000000000003
4.434079721282891,-0.2674,-0.8516,-0.2764,0.30779999999999996
4.440369196064853,-0.2726,-0.8454,-0.2778,0.29500000000000004
4.446658670846814,-0.2768,-0.8668,-0.2326,0.35740000000000005
4.452948145628776,-0.236,-0.8698,-0.2692,0.36460000000000004
4.459237620410737,-0.2572,-0.8668,-0.2682,0.34140000000000004
4.465527095192699,-0.233,-0.8784,-0.2386,0.40679999999999994
4.47181656997466,-0.2484,-0.8846,-0.23,0.4062
4.478106044756622,-0.2278,-0.9008,-0.237,0.43600000000000005
4.484395519538583,-0.2266,-0.9028,-0.2282,0.44800000000000006
4.490684994320545,-0.2128,-0.9058,-0.2186,0.47440000000000004
4.496974469102506,-0.1962,-0.9008,-0.1998,0.5048
4.503263943884468,-0.215,-0.914,-0.1992,0.4998
4.50955341866643,-0.2068,-0.9238,-0.1958,0.5211999999999999
4.515842893448391,-0.1802,-0.922,-0.1906,0.5512
4.522132368230353,-0.2092,-0.9256,-0.2158,0.5005999999999999
4.528421843012314,-0.1698,-0.9302,-0.1824,0.5780000000000001
4.534711317794276,-0.165,-0.9322,-0.1874,0.5798
4.541000792576237,-0.1534,-0.9414,-0.1868,0.6012
4.547290267358199,-0.1564,-0.9468,-0.153,0.6374
4.55357974214016,-0.1542,-0.946,-0.1588,0.633
4.559869216922122,-0.1478,-0.9508,-0.1566,0.6464
4.566158691704083,-0.1376,-0.9532,-0.1666,0.649
4.572448166486045,-0.132,-0.9622,-0.155,0.6752
4.578737641268006,-0.1396,-0.9626,-0.1226,0.7004
4.585027116049968,-0.141,-0.9694,-0.1364,0.6920000000000001
4.59131659083193,-0.1162,-0.971,-0.1268,0.728
4.597606065613891,-0.1062,-0.9762,-0.1222,0.7478
4.603895540395853,-0.1084,-0.9782,-0.1278,0.742
4.610185015177814,-0.094,-0.9794,-0.0954,0.79
4.616474489959776,-0.0904,-0.9798,-0.1032,0.7862
4.622763964741737,-0.0932,-0.9836,-0.0738,0.8166
4.629053439523699,-0.0988,-0.9882,-0.0688,0.8206
4.63534291430566,-0.0686,-0.988,-0.077,0.8424
4.641632389087622,-0.059,-0.9916,-0.067,0.8656
4.647921863869583,-0.076,-0.9932,-0.0684,0.8488
4.654211338651545,-0.069,-0.9948,-0.0534,0.8724000000000001
4.660500813433506,-0.038,-0.9962,-0.0506,0.9076
4.666790288215468,-0.043,-0.9938,-0.0454,0.9054
4.67307976299743,-0.0484,-0.997,-0.0424,0.9062
4.679369237779391,-0.0234,-0.9982,-0.0228,0.952
4.685658712561353,-0.0334,-0.9984,-0.034,0.9309999999999999
4.691948187343314,-0.0202,-0.9984,-0.0358,0.9423999999999999
4.698237662125276,-0.0154,-0.9996,-0.0118,0.9724
4.704527136907237,-0.0096,-1.0,0.004,0.9944
4.710816611689199,-0.007,-1.0,0.0014,0.9944
4.71710608647116,0.0124,-1.0,-0.0088,1.0036
4.723395561253122,0.0134,-1.0,0.0212,1.0346
4.729685036035083,0.0216,-0.9996,0.016,1.0372000000000001
4.735974510817045,0.0152,-0.9986,0.0256,1.0394
4.742263985599006,0.0248,-0.9984,0.0196,1.0428
4.748553460380968,0.0472,-0.998,0.038,1.0832
4.75484293516293,0.0486,-0.9978,0.0328,1.0792
4.761132409944891,0.039,-0.995,0.0486,1.0826
4.767421884726853,0.0446,-0.9942,0.0434,1.0822
4.773711359508814,0.0448,-0.9932,0.0672,1.1052
4.780000834290776,0.0628,-0.9886,0.086,1.1374
4.786290309072737,0.0842,-0.9908,0.0786,1.1536
4.792579783854699,0.0718,-0.9886,0.0872,1.1476
4.79886925863666,0.0882,-0.9868,0.0964,1.1714
4.805158733418622,0.0906,-0.9806,0.0932,1.1644
4.811448208200583,0.09,-0.9804,0.1058,1.1762000000000001
4.817737682982545,0.0992,-0.9768,0.1076,1.1836
4.824027157764506,0.1282,-0.9728,0.113,1.214
4.830316632546468,0.1054,-0.9746,0.121,1.201
4.83660610732843,0.1398,-0.9638,0.1174,1.221
4.842895582110391,0.1484,-0.9686,0.1306,1.2476
4.849185056892353,0.1352,-0.9586,0.1554,1.2492
4.855474531674314,0.143,-0.9566,0.1328,1.2324
4.861764006456276,0.1522,-0.9568,0.1314,1.2404
4.8680534812382374,0.158,-0.9584,0.1386,1.255
4.874342956020199,0.1662,-0.947,0.163,1.2762
4.8806324308021605,0.1662,-0.9442,0.182,1.2924
4.886921905584122,0.1664,-0.9408,0.1852,1.2924
4.8932113803660835,0.1904,-0.935,0.1964,1.3218
4.8995008551480455,0.1758,-0.9354,0.1868,1.298
4.9057903299300065,0.1916,-0.9284,0.1828,1.3028
4.9120798047119685,0.1782,-0.9278,0.2044,1.3104
4.91836927949393,0.2242,-0.9176,0.2172,1.359
4.9246587542758915,0.2292,-0.9094,0.2192,1.3578000000000001
4.9309482290578535,0.2396,-0.9016,0.2202,1.3614
4.9372377038398145,0.2402,-0.9006,0.2178,1.3586
4.9435271786217765,0.2328,-0.8924,0.2272,1.3524
4.9498166534037376,0.2268,-0.8872,0.2364,1.3504
4.9561061281856995,0.2426,-0.882,0.2598,1.3843999999999999
4.962395602967661,0.2316,-0.8794,0.249,1.3599999999999999
4.9686850777496225,0.2398,-0.873,0.2742,1.387
4.974974552531584,0.2652,-0.869,0.2636,1.3978
4.981264027313546,0.2602,-0.8564,0.2526,1.3692
4.987553502095507,0.2588,-0.8608,0.2674,1.387
4.993842976877469,0.2808,-0.8538,0.2674,1.4020000000000001
5.0001324516594305,0.2832,-0.841,0.2854,1.4096
5.006421926441392,0.2868,-0.8424,0.286,1.4152
5.012711401223354,0.2924,-0.8184,0.3008,1.4116
5.019000876005315,0.3092,-0.8158,0.285,1.41
5.025290350787277,0.3014,-0.8086,0.3016,1.4116
5.031579825569238,0.3128,-0.8016,0.3086,1.423
5.0378693003512,0.2986,-0.7962,0.3128,1.4076
5.044158775133161,0.3356,-0.786,0.3338,1.4554
5.050448249915123,0.3298,-0.777,0.3352,1.4420000000000002
5.056737724697084,0.3338,-0.7658,0.3442,1.4438
5.063027199479046,0.3406,-0.7628,0.3476,1.451
5.069316674261007,0.3484,-0.7584,0.3468,1.4536
5.075606149042969,0.3534,-0.7616,0.3438,1.4588
5.081895623824931,0.3594,-0.7428,0.378,1.4802
5.088185098606892,0.3606,-0.7284,0.3722,1.4611999999999998
5.094474573388854,0.3844,-0.718,0.3592,1.4616
5.100764048170815,0.3794,-0.7182,0.3788,1.4764
5.107053522952777,0.3828,-0.7014,0.3832,1.4674
5.113342997734738,0.3832,-0.693,0.3872,1.4634
5.1196324725167,0.4024,-0.692,0.3938,1.4882
5.125921947298661,0.4144,-0.673,0.4088,1.4962
5.132211422080623,0.3934,-0.6666,0.4122,1.4722
5.138500896862584,0.4142,-0.6448,0.4112,1.4702000000000002
5.144790371644546,0.431,-0.6524,0.4184,1.5017999999999998
5.151079846426507,0.4284,-0.633,0.4198,1.4812
5.157369321208469,0.4208,-0.6282,0.4306,1.4796
5.163658795990431,0.4426,-0.612,0.436,1.4906000000000001
5.169948270772392,0.4334,-0.6128,0.445,1.4912
5.176237745554354,0.446,-0.6022,0.4448,1.4929999999999999
5.182527220336315,0.4626,-0.5822,0.4658,1.5106000000000002
5.188816695118277,0.4606,-0.5766,0.466,1.5032
5.195106169900238,0.4702,-0.5558,0.463,1.4889999999999999
5.2013956446822,0.471,-0.5636,0.48,1.5146
5.207685119464161,0.4676,-0.5468,0.4654,1.4798
5.213974594246123,0.4702,-0.532,0.4776,1.4798
5.220264069028084,0.486,-0.526,0.4946,1.5066
5.226553543810046,0.4954,-0.5044,0.4946,1.4944
5.232843018592007,0.4936,-0.5098,0.4946,1.498
5.239132493373969,0.5014,-0.4978,0.501,1.5002
5.245421968155931,0.5034,-0.493,0.5008,1.4971999999999999
5.251711442937892,0.5286,-0.4768,0.4966,1.5019999999999998
5.258000917719854,0.5316,-0.47,0.5198,1.5214
5.264290392501815,0.5204,-0.4594,0.5266,1.5064
5.270579867283777,0.5182,-0.4464,0.5256,1.4902000000000002
5.276869342065738,0.5348,-0.4162,0.549,1.5
5.2831588168477,0.5278,-0.4268,0.539,1.4936000000000003
5.289448291629661,0.5572,-0.3978,0.5506,1.5056
5.295737766411623,0.542,-0.3914,0.549,1.4824000000000002
5.302027241193584,0.551,-0.3758,0.5546,1.4813999999999998
5.308316715975546,0.566,-0.3554,0.5404,1.4617999999999998
5.314606190757508,0.5648,-0.356,0.5708,1.4916
5.320895665539469,0.5676,-0.3524,0.573,1.493
5.327185140321431,0.5882,-0.33,0.5704,1.4886
5.333474615103392,0.5744,-0.3152,0.5824,1.472
5.339764089885354,0.584,-0.2916,0.5924,1.4680000000000002
5.346053564667315,0.5966,-0.296,0.5768,1.4694
5.352343039449277,0.6014,-0.2798,0.6084,1.4896
5.358632514231238,0.6028,-0.2654,0.608,1.4762
5.3649219890132,0.6078,-0.2622,0.5994,1.4694
5.371211463795161,0.601,-0.2602,0.6162,1.4774
5.377500938577123,0.6188,-0.245,0.622,1.4858000000000002
5.383790413359084,0.6122,-0.228,0.6216,1.4618
5.390079888141046,0.629,-0.2098,0.6176,1.4564
5.396369362923008,0.6382,-0.2078,0.6298,1.4758
5.402658837704969,0.6314,-0.1878,0.646,1.4652
5.408948312486931,0.634,-0.1584,0.6388,1.4312000000000002
5.415237787268892,0.6478,-0.1576,0.6486,1.454
5.421527262050854,0.6498,-0.142,0.6348,1.4266
5.427816736832815,0.6544,-0.1462,0.6554,1.456
5.434106211614777,0.6556,-0.1402,0.6622,1.4580000000000002
5.440395686396738,0.6642,-0.1208,0.6642,1.4492
5.4466851611787,0.663,-0.0856,0.678,1.4266
5.452974635960661,0.6826,-0.0976,0.6864,1.4666
5.459264110742623,0.6878,-0.0782,0.6818,1.4478
5.465553585524584,0.6766,-0.0648,0.6912,1.4325999999999999
5.471843060306546,0.6732,-0.0488,0.6938,1.4158
5.478132535088508,0.6932,-0.049,0.688,1.4302
5.484422009870469,0.6966,-0.0344,0.678,1.409
5.490711484652431,0.7104,-0.0358,0.702,1.4482
5.497000959434392,0.6918,0.0084,0.6938,1.3772
5.503290434216354,0.7096,0.001,0.7104,1.419
5.509579908998315,0.711,-0.0014,0.7208,1.4332
5.515869383780277,0.7154,0.0246,0.7318,1.4226
5.522158858562238,0.7144,0.05,0.7374,1.4018
5.5284483333442,0.7342,0.0582,0.724,1.4
5.534737808126161,0.725,0.0726,0.7326,1.385
5.541027282908123,0.7316,0.08,0.7274,1.379
5.547316757690084,0.7434,0.0946,0.74,1.3888
5.553606232472046,0.739,0.1104,0.7464,1.3749999999999998
5.559895707254008,0.7506,0.1444,0.7504,1.3565999999999998
5.566185182035969,0.761,0.146,0.749,1.364
5.572474656817931,0.7468,0.1568,0.7582,1.3481999999999998
5.578764131599892,0.7586,0.1674,0.7782,1.3694
5.585053606381854,0.759,0.1754,0.7632,1.3468
5.591343081163815,0.7698,0.2058,0.7758,1.3398
5.597632555945777,0.7638,0.2052,0.7826,1.3412
5.603922030727738,0.7766,0.213,0.768,1.3316
5.6102115055097,0.7756,0.2188,0.7802,1.3370000000000002
5.6165009802916614,0.7838,0.2212,0.789,1.3516
5.622790455073623,0.7906,0.251,0.7878,1.3274
