omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.7882,0.6506,-0.8226,-2.2614
2.7988162779728887,-0.7828,0.654,-0.8174,-2.2542
2.80510575275485,-0.7918,0.6464,-0.8274,-2.2656
2.8113952275368117,-0.7918,0.6644,-0.8256,-2.2818
2.817684702318773,-0.8,0.659,-0.832,-2.2910000000000004
2.8239741771007347,-0.8058,0.6734,-0.8276,-2.3068
2.8302636518826962,-0.7978,0.6832,-0.8262,-2.3072
2.8365531266646578,-0.7964,0.6972,-0.8376,-2.3312
2.8428426014466193,-0.8004,0.6924,-0.8384,-2.3312
2.849132076228581,-0.807,0.7082,-0.8368,-2.3520000000000003
2.8554215510105423,-0.8114,0.7104,-0.835,-2.3568
2.8617110257925042,-0.8114,0.731,-0.8476,-2.39
2.8680005005744658,-0.8188,0.7252,-0.8386,-2.3826
2.8742899753564273,-0.8106,0.7068,-0.8354,-2.3528
2.880579450138389,-0.8234,0.7202,-0.854,-2.3975999999999997
2.8868689249203503,-0.8116,0.7344,-0.8518,-2.3978
2.893158399702312,-0.8178,0.7362,-0.842,-2.396
2.8994478744842733,-0.82,0.7474,-0.8546,-2.4219999999999997
2.905737349266235,-0.8186,0.7436,-0.8536,-2.4158
2.9120268240481963,-0.8224,0.7594,-0.846,-2.4278
2.918316298830158,-0.8128,0.749,-0.8542,-2.416
2.9246057736121194,-0.8246,0.7576,-0.8494,-2.4316
2.930895248394081,-0.8194,0.768,-0.8564,-2.4438000000000004
2.9371847231760424,-0.8206,0.7648,-0.8494,-2.4348
2.9434741979580044,-0.8246,0.774,-0.853,-2.4516
2.949763672739966,-0.8126,0.7858,-0.862,-2.4604
2.9560531475219274,-0.8226,0.776,-0.8574,-2.4560000000000004
2.962342622303889,-0.8286,0.7848,-0.859,-2.4724
2.9686320970858504,-0.8314,0.7916,-0.8606,-2.4836
2.974921571867812,-0.8284,0.8076,-0.8594,-2.4954
2.9812110466497734,-0.8312,0.8018,-0.854,-2.487
2.987500521431735,-0.826,0.8072,-0.8616,-2.4948
2.9937899962136965,-0.829,0.798,-0.8626,-2.4896000000000003
3.000079470995658,-0.833,0.8112,-0.8694,-2.5136
3.0063689457776195,-0.8288,0.8132,-0.8602,-2.5022
3.012658420559581,-0.8442,0.8028,-0.8736,-2.5206
3.018947895341543,-0.8346,0.8134,-0.8634,-2.5114
3.0252373701235045,-0.8352,0.802,-0.8708,-2.508
3.031526844905466,-0.836,0.8116,-0.8628,-2.5103999999999997
3.0378163196874275,-0.8414,0.8244,-0.881,-2.5468
3.044105794469389,-0.8366,0.8288,-0.8686,-2.534
3.0503952692513505,-0.8352,0.8228,-0.8736,-2.5316
3.056684744033312,-0.8298,0.823,-0.8636,-2.5164
3.0629742188152735,-0.8316,0.8284,-0.876,-2.536
3.069263693597235,-0.8418,0.8356,-0.8752,-2.5526
3.0755531683791966,-0.8336,0.8404,-0.8742,-2.5482
3.081842643161158,-0.8422,0.8386,-0.8668,-2.5476
3.0881321179431196,-0.8368,0.8342,-0.8756,-2.5466
3.094421592725081,-0.8372,0.8354,-0.8742,-2.5468
3.100711067507043,-0.839,0.8312,-0.8804,-2.5505999999999998
3.1070005422890046,-0.8334,0.8466,-0.8754,-2.5554
3.113290017070966,-0.8388,0.8276,-0.8702,-2.5366
3.1195794918529276,-0.8434,0.8284,-0.8774,-2.5492
3.125868966634889,-0.8412,0.8434,-0.8758,-2.5604
3.1321584414168506,-0.8346,0.8352,-0.8734,-2.5432
3.138447916198812,-0.833,0.8466,-0.874,-2.5536
3.1447373909807737,-0.8286,0.838,-0.8712,-2.5378
3.151026865762735,-0.834,0.8354,-0.8816,-2.551
3.1573163405446967,-0.8398,0.8386,-0.8774,-2.5558
3.163605815326658,-0.841,0.8442,-0.8686,-2.5538
3.1698952901086197,-0.84,0.8396,-0.8734,-2.553
3.176184764890581,-0.8418,0.8416,-0.8808,-2.5642
3.182474239672543,-0.8376,0.8376,-0.877,-2.5522
3.1887637144545047,-0.8392,0.8424,-0.8722,-2.5538
3.195053189236466,-0.8356,0.829,-0.8784,-2.543
3.2013426640184277,-0.8348,0.8402,-0.8728,-2.5478
3.207632138800389,-0.8352,0.8322,-0.8754,-2.5427999999999997
3.2139216135823507,-0.8384,0.832,-0.8764,-2.5467999999999997
3.2202110883643122,-0.8352,0.8316,-0.8822,-2.549
3.2265005631462738,-0.8342,0.8312,-0.8704,-2.5358
3.2327900379282353,-0.835,0.8346,-0.8652,-2.5347999999999997
3.239079512710197,-0.8304,0.8234,-0.8762,-2.53
3.2453689874921583,-0.834,0.8342,-0.8688,-2.537
3.25165846227412,-0.8416,0.8272,-0.8756,-2.5444
3.2579479370560813,-0.8338,0.8196,-0.8732,-2.5265999999999997
3.2642374118380433,-0.836,0.8058,-0.8696,-2.5114
3.270526886620005,-0.8352,0.815,-0.8674,-2.5176
3.2768163614019663,-0.8228,0.8036,-0.8656,-2.492
3.283105836183928,-0.8338,0.8064,-0.8676,-2.5078
3.2893953109658893,-0.8266,0.8082,-0.8584,-2.4932
3.295684785747851,-0.8346,0.7962,-0.8708,-2.5016
3.3019742605298124,-0.8226,0.8006,-0.859,-2.4821999999999997
3.308263735311774,-0.8264,0.792,-0.8724,-2.4908
3.3145532100937354,-0.8264,0.797,-0.871,-2.4944
3.320842684875697,-0.8278,0.7856,-0.854,-2.4674
3.3271321596576584,-0.8176,0.7906,-0.8458,-2.4539999999999997
3.33342163443962,-0.8232,0.7792,-0.8618,-2.4642
3.3397111092215814,-0.825,0.7806,-0.8628,-2.4684
3.3460005840035434,-0.8256,0.7848,-0.8568,-2.4672
3.352290058785505,-0.8222,0.7758,-0.8608,-2.4588
3.3585795335674664,-0.8068,0.7668,-0.8516,-2.4252
3.364869008349428,-0.816,0.76,-0.855,-2.431
3.3711584831313894,-0.8138,0.7604,-0.8486,-2.4227999999999996
3.377447957913351,-0.826,0.7372,-0.8472,-2.4104
3.3837374326953125,-0.8116,0.731,-0.8488,-2.3914
3.390026907477274,-0.8174,0.725,-0.8546,-2.3970000000000002
3.3963163822592355,-0.811,0.7388,-0.8576,-2.4074
3.402605857041197,-0.8098,0.7308,-0.845,-2.3855999999999997
3.4088953318231585,-0.817,0.7218,-0.8456,-2.3844
3.41518480660512,-0.8118,0.727,-0.8422,-2.381
3.4214742813870815,-0.8068,0.7144,-0.839,-2.3602
3.4277637561690435,-0.7982,0.7086,-0.8338,-2.3406000000000002
3.434053230951005,-0.7998,0.6952,-0.8342,-2.3292
3.4403427057329665,-0.8056,0.7008,-0.8426,-2.349
3.446632180514928,-0.805,0.6866,-0.8372,-2.3288
3.4529216552968895,-0.811,0.6746,-0.8368,-2.3224
3.459211130078851,-0.8086,0.6686,-0.8206,-2.2978
3.4655006048608126,-0.7956,0.6738,-0.8354,-2.3048
3.471790079642774,-0.7956,0.6682,-0.8302,-2.294
3.4780795544247356,-0.7918,0.655,-0.8276,-2.2744
3.484369029206697,-0.7864,0.6522,-0.8258,-2.2644
3.4906585039886586,-0.7968,0.6398,-0.8332,-2.2698
3.49694797877062,-0.7792,0.646,-0.8206,-2.2458
3.503237453552582,-0.7792,0.6334,-0.8264,-2.239
3.5095269283345436,-0.773,0.6216,-0.8186,-2.2132
3.515816403116505,-0.7734,0.6136,-0.8032,-2.1902
3.5221058778984666,-0.77,0.6006,-0.8106,-2.1812
3.528395352680428,-0.778,0.6028,-0.8094,-2.1902
3.5346848274623897,-0.773,0.5972,-0.808,-2.1782
3.540974302244351,-0.7754,0.5816,-0.8006,-2.1576
3.5472637770263127,-0.7754,0.581,-0.8032,-2.1596
3.553553251808274,-0.7818,0.565,-0.8022,-2.149
3.5598427265902357,-0.7794,0.565,-0.7922,-2.1366
3.566132201372197,-0.762,0.558,-0.7968,-2.1168
3.5724216761541587,-0.7724,0.5446,-0.798,-2.115
3.5787111509361202,-0.764,0.5458,-0.7974,-2.1071999999999997
3.585000625718082,-0.7588,0.5286,-0.7918,-2.0792
3.5912901005000437,-0.7582,0.5172,-0.7872,-2.0625999999999998
3.5975795752820052,-0.7644,0.5118,-0.7832,-2.0594
3.6038690500639667,-0.752,0.4968,-0.7884,-2.0372
3.6101585248459283,-0.7444,0.5074,-0.7862,-2.038
3.6164479996278898,-0.7422,0.4868,-0.7788,-2.0078
3.6227374744098513,-0.7504,0.4832,-0.7722,-2.0058
3.629026949191813,-0.7428,0.4632,-0.774,-1.98
3.6353164239737743,-0.7396,0.463,-0.7768,-1.9794
3.641605898755736,-0.7356,0.4474,-0.767,-1.9500000000000002
3.6478953735376973,-0.7312,0.4444,-0.7688,-1.9444
3.654184848319659,-0.746,0.44,-0.765,-1.951
3.6604743231016204,-0.724,0.4328,-0.749,-1.9058
3.6667637978835823,-0.7334,0.4222,-0.7584,-1.9140000000000001
3.673053272665544,-0.7256,0.3994,-0.7552,-1.8801999999999999
3.6793427474475053,-0.7294,0.3934,-0.7632,-1.886
3.685632222229467,-0.7178,0.3804,-0.758,-1.8562
3.6919216970114284,-0.7226,0.379,-0.7398,-1.8414000000000001
3.69821117179339,-0.7194,0.3664,-0.7468,-1.8326000000000002
3.7045006465753514,-0.7162,0.364,-0.7336,-1.8138
3.710790121357313,-0.715,0.3444,-0.7268,-1.7862
3.7170795961392744,-0.7074,0.3612,-0.7392,-1.8078
3.723369070921236,-0.7046,0.3366,-0.7322,-1.7733999999999999
3.7296585457031974,-0.6918,0.3438,-0.7256,-1.7612
3.735948020485159,-0.691,0.3182,-0.7304,-1.7396
3.7422374952671205,-0.6932,0.2936,-0.7148,-1.7016
3.7485269700490824,-0.6972,0.2966,-0.7216,-1.7154
3.754816444831044,-0.6844,0.278,-0.7146,-1.677
3.7611059196130054,-0.6778,0.2722,-0.7174,-1.6674
3.767395394394967,-0.6774,0.2638,-0.708,-1.6492
3.7736848691769285,-0.6696,0.2444,-0.7134,-1.6274
3.77997434395889,-0.6688,0.247,-0.6948,-1.6105999999999998
3.7862638187408515,-0.6812,0.2382,-0.6892,-1.6086
3.792553293522813,-0.685,0.217,-0.698,-1.6
3.7988427683047745,-0.655,0.2056,-0.7016,-1.5622
3.805132243086736,-0.66,0.2062,-0.6938,-1.56
3.8114217178686975,-0.6522,0.1844,-0.6866,-1.5232
3.817711192650659,-0.6598,0.1934,-0.6848,-1.538
3.824000667432621,-0.6378,0.1686,-0.68,-1.4864000000000002
3.8302901422145825,-0.6508,0.1426,-0.6822,-1.4756000000000002
3.836579616996544,-0.6346,0.1466,-0.6664,-1.4476000000000002
3.8428690917785056,-0.6406,0.1564,-0.6748,-1.4718
3.849158566560467,-0.6314,0.1356,-0.6602,-1.4271999999999998
3.8554480413424286,-0.6304,0.1246,-0.6562,-1.4112
3.86173751612439,-0.6354,0.1092,-0.6692,-1.4138
3.8680269909063516,-0.616,0.0934,-0.6546,-1.3639999999999999
3.874316465688313,-0.642,0.0816,-0.6462,-1.3698000000000001
3.8806059404702746,-0.6324,0.0936,-0.6414,-1.3674
3.886895415252236,-0.6206,0.047,-0.6478,-1.3154000000000001
3.8931848900341977,-0.6184,0.056,-0.6386,-1.313
3.899474364816159,-0.6222,0.0512,-0.6338,-1.3072
3.905763839598121,-0.5994,0.0172,-0.6404,-1.2570000000000001
3.9120533143800826,-0.6092,0.023,-0.6244,-1.2566
3.918342789162044,-0.595,-0.0004,-0.6274,-1.222
3.9246322639440057,-0.5812,-0.0016,-0.6276,-1.2072
3.930921738725967,-0.603,-0.0144,-0.6198,-1.2084
3.9372112135079287,-0.5844,-0.0286,-0.6196,-1.1754000000000002
3.94350068828989,-0.5776,-0.0328,-0.618,-1.1628
3.9497901630718517,-0.5834,-0.0494,-0.6132,-1.1472000000000002
3.9560796378538132,-0.587,-0.0486,-0.6216,-1.1600000000000001
3.9623691126357747,-0.5736,-0.07,-0.5912,-1.0948
3.9686585874177362,-0.567,-0.0822,-0.5828,-1.0675999999999999
3.9749480621996978,-0.5712,-0.085,-0.5884,-1.0746000000000002
3.9812375369816593,-0.5506,-0.0848,-0.5862,-1.052
3.9875270117636212,-0.5564,-0.1084,-0.581,-1.029
3.9938164865455827,-0.5388,-0.1228,-0.5694,-0.9854
4.000105961327544,-0.5342,-0.1264,-0.5802,-0.988
4.006395436109505,-0.5364,-0.13,-0.5638,-0.9702000000000001
4.012684910891467,-0.5382,-0.1604,-0.5542,-0.932
4.018974385673428,-0.545,-0.1556,-0.5644,-0.9538
4.02526386045539,-0.526,-0.1714,-0.5646,-0.9192
4.031553335237352,-0.5256,-0.182,-0.5564,-0.8999999999999999
4.037842810019313,-0.5488,-0.1702,-0.5384,-0.9169999999999999
4.044132284801275,-0.5094,-0.1952,-0.5504,-0.8646
4.050421759583236,-0.5214,-0.208,-0.5424,-0.8558000000000001
4.056711234365198,-0.5242,-0.2138,-0.531,-0.8414000000000001
4.063000709147159,-0.5102,-0.2124,-0.53,-0.8278
4.069290183929121,-0.4902,-0.2338,-0.5206,-0.7769999999999999
4.075579658711082,-0.5046,-0.234,-0.5166,-0.7871999999999999
4.081869133493044,-0.5004,-0.2534,-0.4986,-0.7455999999999998
4.088158608275005,-0.4782,-0.282,-0.5182,-0.7143999999999999
4.094448083056967,-0.4846,-0.285,-0.5022,-0.7018
4.1007375578389285,-0.4684,-0.2926,-0.5016,-0.6774
4.10702703262089,-0.4868,-0.2964,-0.4962,-0.6866
4.113316507402852,-0.4628,-0.3004,-0.481,-0.6434
4.119605982184813,-0.4576,-0.3194,-0.4858,-0.624
4.125895456966775,-0.4542,-0.3316,-0.4852,-0.6078
4.1321849317487365,-0.452,-0.3286,-0.476,-0.5993999999999999
4.138474406530698,-0.4588,-0.3592,-0.4652,-0.5648
4.1447638813126595,-0.4616,-0.3488,-0.4596,-0.5724
4.1510533560946214,-0.4358,-0.3662,-0.4636,-0.5331999999999999
4.1573428308765825,-0.4412,-0.379,-0.4494,-0.5116
4.1636323056585445,-0.453,-0.3842,-0.4398,-0.5086
4.1699217804405055,-0.4244,-0.4094,-0.4688,-0.4838
4.1762112552224675,-0.4248,-0.399,-0.4644,-0.49019999999999997
4.182500730004429,-0.4288,-0.419,-0.4416,-0.4514000000000001
4.1887902047863905,-0.4188,-0.4208,-0.4394,-0.43740000000000007
4.1950796795683525,-0.4006,-0.4246,-0.4412,-0.4172
4.2013691543503136,-0.4132,-0.4406,-0.4244,-0.397
4.2076586291322755,-0.3958,-0.438,-0.4172,-0.37499999999999994
4.213948103914237,-0.4142,-0.4582,-0.4202,-0.37620000000000003
4.2202375786961985,-0.4148,-0.4664,-0.408,-0.3564
4.22652705347816,-0.3986,-0.4658,-0.4078,-0.3406
4.232816528260122,-0.3804,-0.4724,-0.4174,-0.3254000000000001
4.239106003042083,-0.3862,-0.488,-0.4062,-0.3044
4.245395477824045,-0.3736,-0.5046,-0.3868,-0.2557999999999999
4.251684952606006,-0.3774,-0.5014,-0.3792,-0.2552
4.257974427387968,-0.3712,-0.5292,-0.3742,-0.21619999999999995
4.264263902169929,-0.3438,-0.5152,-0.3774,-0.20600000000000007
4.270553376951891,-0.366,-0.5232,-0.3752,-0.21799999999999997
4.276842851733853,-0.3498,-0.5254,-0.3576,-0.18200000000000005
4.283132326515814,-0.3636,-0.5362,-0.3512,-0.17859999999999998
4.289421801297776,-0.345,-0.5598,-0.3736,-0.15879999999999994
4.295711276079737,-0.3436,-0.5634,-0.3592,-0.13940000000000008
4.302000750861699,-0.3256,-0.5766,-0.3564,-0.10539999999999994
4.30829022564366,-0.3288,-0.5808,-0.3408,-0.08879999999999999
4.314579700425622,-0.3258,-0.5836,-0.3462,-0.08839999999999992
4.320869175207583,-0.3252,-0.6006,-0.333,-0.057599999999999985
4.327158649989545,-0.3236,-0.5998,-0.3216,-0.045399999999999996
4.333448124771506,-0.309,-0.6312,-0.3074,0.014799999999999924
4.339737599553468,-0.3126,-0.629,-0.3178,-0.0014000000000000679
4.346027074335429,-0.3026,-0.6402,-0.328,0.009599999999999942
4.352316549117391,-0.2886,-0.623,-0.3136,0.02079999999999993
4.358606023899353,-0.3178,-0.6338,-0.295,0.02100000000000002
4.364895498681314,-0.2806,-0.6414,-0.2966,0.06420000000000003
4.371184973463276,-0.3022,-0.6524,-0.289,0.06120000000000003
4.377474448245237,-0.2738,-0.6394,-0.285,0.0806
4.383763923027199,-0.2698,-0.6558,-0.2964,0.08960000000000001
4.39005339780916,-0.2664,-0.673,-0.2744,0.1322000000000001
4.396342872591122,-0.264,-0.6912,-0.2724,0.15480000000000005
4.402632347373083,-0.2566,-0.684,-0.269,0.15839999999999999
4.408921822155045,-0.2384,-0.6828,-0.2522,0.19219999999999998
4.415211296937006,-0.2496,-0.708,-0.2546,0.20379999999999998
4.421500771718968,-0.2406,-0.6898,-0.2494,0.19979999999999998
4.42779024650093,-0.2352,-0.698,-0.235,0.2278
4.434079721282891,-0.2352,-0.7198,-0.2352,0.2494
4.440369196064853,-0.2196,-0.72,-0.2472,0.2532
4.446658670846814,-0.2458,-0.7204,-0.2178,0.25680000000000003
4.452948145628776,-0.2194,-0.7282,-0.2336,0.27519999999999994
4.459237620410737,-0.1916,-0.7408,-0.2132,0.336
4.465527095192699,-0.2118,-0.7358,-0.2012,0.32280000000000003
4.47181656997466,-0.1918,-0.7384,-0.2076,0.33899999999999997
4.478106044756622,-0.2144,-0.731,-0.2042,0.3124
4.484395519538583,-0.1852,-0.7638,-0.1858,0.39280000000000004
4.490684994320545,-0.18,-0.7626,-0.2036,0.37899999999999995
4.496974469102506,-0.1782,-0.764,-0.1824,0.4034
4.503263943884468,-0.1734,-0.7686,-0.1858,0.4094
4.50955341866643,-0.1534,-0.7696,-0.1844,0.43179999999999996
4.515842893448391,-0.1684,-0.7614,-0.1682,0.42479999999999996
4.522132368230353,-0.1564,-0.7692,-0.1626,0.4502
4.528421843012314,-0.1526,-0.7748,-0.1752,0.44700000000000006
4.534711317794276,-0.1524,-0.7846,-0.1482,0.484
4.541000792576237,-0.1322,-0.7984,-0.149,0.5172
4.547290267358199,-0.136,-0.8,-0.1384,0.5256000000000001
4.55357974214016,-0.1416,-0.8,-0.1602,0.49820000000000003
4.559869216922122,-0.131,-0.8092,-0.1156,0.5626
4.566158691704083,-0.117,-0.8092,-0.1408,0.5514
4.572448166486045,-0.1196,-0.816,-0.1294,0.567
4.578737641268006,-0.1042,-0.8094,-0.1052,0.6
4.585027116049968,-0.1132,-0.813,-0.1222,0.5775999999999999
4.59131659083193,-0.0932,-0.8258,-0.099,0.6335999999999999
4.597606065613891,-0.089,-0.8212,-0.1058,0.6264000000000001
4.603895540395853,-0.1062,-0.8224,-0.1064,0.6098
4.610185015177814,-0.0606,-0.8226,-0.1066,0.6554
4.616474489959776,-0.0886,-0.8328,-0.086,0.6582
4.622763964741737,-0.0642,-0.8242,-0.0858,0.6742
4.629053439523699,-0.0846,-0.835,-0.067,0.6834
4.63534291430566,-0.0596,-0.8296,-0.0768,0.6932
4.641632389087622,-0.0614,-0.847,-0.0704,0.7152
4.647921863869583,-0.0508,-0.8326,-0.0604,0.7214
4.654211338651545,-0.0502,-0.8312,-0.0456,0.7354
4.660500813433506,-0.0132,-0.8286,-0.0348,0.7806
4.666790288215468,-0.0332,-0.839,-0.0216,0.7842
4.67307976299743,-0.0184,-0.8406,-0.0354,0.7868
4.679369237779391,-0.023,-0.833,-0.024,0.7859999999999999
4.685658712561353,-0.0172,-0.83,-0.0416,0.7712
4.691948187343314,-0.0242,-0.8348,-0.0248,0.7857999999999999
4.698237662125276,-0.0072,-0.8404,-0.0036,0.8296
4.704527136907237,0.0046,-0.8434,-0.0192,0.8288000000000001
4.710816611689199,-0.0124,-0.8344,-0.0172,0.8048000000000001
4.71710608647116,0.0012,-0.8332,0.0276,0.8620000000000001
4.723395561253122,0.0054,-0.8524,0.0084,0.8662000000000001
4.729685036035083,0.0188,-0.8404,0.0246,0.8838
4.735974510817045,0.0014,-0.8326,0.0094,0.8434
4.742263985599006,-0.0006,-0.8506,0.035,0.885
4.748553460380968,0.034,-0.8354,0.0482,0.9176
4.75484293516293,0.0272,-0.8412,0.0462,0.9146
4.761132409944891,0.0484,-0.833,0.0408,0.9221999999999999
4.767421884726853,0.0356,-0.8344,0.048,0.918
4.773711359508814,0.0428,-0.845,0.0366,0.9244
4.780000834290776,0.0596,-0.8218,0.0706,0.952
4.786290309072737,0.0542,-0.8284,0.047,0.9296
4.792579783854699,0.0466,-0.8394,0.0612,0.9472
4.79886925863666,0.0596,-0.8168,0.0658,0.9421999999999999
4.805158733418622,0.08,-0.8194,0.085,0.9844
4.811448208200583,0.0634,-0.8354,0.0732,0.972
4.817737682982545,0.0922,-0.8152,0.102,1.0094
4.824027157764506,0.099,-0.8124,0.092,1.0034
4.830316632546468,0.0936,-0.812,0.1156,1.0212
4.83660610732843,0.0938,-0.813,0.107,1.0137999999999998
4.842895582110391,0.1146,-0.8104,0.1142,1.0392000000000001
4.849185056892353,0.0992,-0.8036,0.121,1.0238
4.855474531674314,0.118,-0.7976,0.1218,1.0373999999999999
4.861764006456276,0.1358,-0.8016,0.1252,1.0626
4.8680534812382374,0.119,-0.8142,0.1234,1.0566
4.874342956020199,0.1366,-0.8056,0.1494,1.0916000000000001
4.8806324308021605,0.138,-0.7968,0.1244,1.0592
4.886921905584122,0.138,-0.7934,0.1372,1.0686
4.8932113803660835,0.157,-0.7804,0.1708,1.1082
4.8995008551480455,0.1544,-0.7802,0.161,1.0956000000000001
4.9057903299300065,0.1656,-0.7812,0.1696,1.1164
4.9120798047119685,0.1728,-0.7728,0.1742,1.1198000000000001
4.91836927949393,0.1876,-0.7762,0.1854,1.1492
4.9246587542758915,0.1788,-0.7588,0.2074,1.145
4.9309482290578535,0.1788,-0.744,0.1894,1.1122
4.9372377038398145,0.1828,-0.7638,0.1874,1.134
4.9435271786217765,0.1974,-0.7526,0.191,1.141
4.9498166534037376,0.1842,-0.7418,0.2138,1.1398000000000001
4.9561061281856995,0.1988,-0.752,0.2282,1.179
4.962395602967661,0.2068,-0.737,0.2018,1.1456
4.9686850777496225,0.2066,-0.7358,0.2346,1.177
4.974974552531584,0.2136,-0.7256,0.211,1.1502
4.981264027313546,0.2162,-0.717,0.24,1.1732
4.987553502095507,0.2282,-0.7204,0.2184,1.167
4.993842976877469,0.2368,-0.7196,0.24,1.1964000000000001
5.0001324516594305,0.2592,-0.7056,0.2568,1.2216
5.006421926441392,0.2374,-0.7038,0.2556,1.1968
5.012711401223354,0.2232,-0.691,0.2692,1.1834
5.019000876005315,0.2476,-0.6792,0.2784,1.2052
5.025290350787277,0.2612,-0.683,0.262,1.2062
5.031579825569238,0.2518,-0.6654,0.293,1.2102
5.0378693003512,0.269,-0.6724,0.2872,1.2286000000000001
5.044158775133161,0.2806,-0.665,0.2808,1.2264
5.050448249915123,0.2634,-0.669,0.2972,1.2296
5.056737724697084,0.2812,-0.658,0.2864,1.2256
5.063027199479046,0.299,-0.6588,0.3144,1.2722
5.069316674261007,0.2884,-0.6322,0.3112,1.2317999999999998
5.075606149042969,0.2922,-0.64,0.3248,1.2570000000000001
5.081895623824931,0.3076,-0.6136,0.3058,1.2269999999999999
5.088185098606892,0.304,-0.6122,0.3424,1.2586
5.094474573388854,0.3128,-0.6136,0.3168,1.2432
5.100764048170815,0.306,-0.59,0.3334,1.2294
5.107053522952777,0.319,-0.583,0.3338,1.2358
5.113342997734738,0.333,-0.581,0.341,1.255
5.1196324725167,0.3344,-0.581,0.3572,1.2726
5.125921947298661,0.3262,-0.558,0.3518,1.236
5.132211422080623,0.3344,-0.553,0.376,1.2633999999999999
5.138500896862584,0.3324,-0.5488,0.3772,1.2584
5.144790371644546,0.3458,-0.5622,0.3766,1.2846
5.151079846426507,0.3602,-0.5454,0.3536,1.2591999999999999
5.157369321208469,0.3392,-0.5288,0.379,1.2469999999999999
5.163658795990431,0.3606,-0.5198,0.374,1.2544
5.169948270772392,0.3636,-0.5118,0.3856,1.2610000000000001
5.176237745554354,0.3738,-0.5096,0.3928,1.2762
5.182527220336315,0.389,-0.4996,0.384,1.2726
5.188816695118277,0.3772,-0.4914,0.3988,1.2674
5.195106169900238,0.4082,-0.4784,0.4026,1.2892
5.2013956446822,0.3944,-0.4746,0.4162,1.2852000000000001
5.207685119464161,0.4014,-0.4528,0.4088,1.263
5.213974594246123,0.4146,-0.4502,0.4318,1.2966
5.220264069028084,0.417,-0.4458,0.4224,1.2852
5.226553543810046,0.4296,-0.4346,0.4272,1.2913999999999999
5.232843018592007,0.401,-0.4262,0.42,1.2471999999999999
5.239132493373969,0.4148,-0.4046,0.4484,1.2678
5.245421968155931,0.4104,-0.4038,0.443,1.2571999999999999
5.251711442937892,0.4298,-0.4082,0.4584,1.2964
5.258000917719854,0.4486,-0.3842,0.4714,1.3041999999999998
5.264290392501815,0.45,-0.372,0.4686,1.2906
5.270579867283777,0.4476,-0.3656,0.4518,1.265
5.276869342065738,0.4482,-0.3594,0.478,1.2855999999999999
5.2831588168477,0.4536,-0.3532,0.4828,1.2896
5.289448291629661,0.4578,-0.3466,0.4852,1.2896
5.295737766411623,0.459,-0.3246,0.4828,1.2664
5.302027241193584,0.45,-0.3148,0.4838,1.2486
5.308316715975546,0.4942,-0.32,0.4802,1.2944
5.314606190757508,0.4822,-0.2942,0.5018,1.2782
5.320895665539469,0.5032,-0.2978,0.4928,1.2938
5.327185140321431,0.4824,-0.2814,0.5078,1.2715999999999998
5.333474615103392,0.4768,-0.2618,0.5144,1.253
5.339764089885354,0.4944,-0.2688,0.5052,1.2684
5.346053564667315,0.4766,-0.2522,0.527,1.2558
5.352343039449277,0.5008,-0.2438,0.5342,1.2788000000000002
5.358632514231238,0.502,-0.2426,0.5172,1.2618
5.3649219890132,0.5222,-0.235,0.5482,1.3054000000000001
5.371211463795161,0.5192,-0.1918,0.5292,1.2402
5.377500938577123,0.5126,-0.211,0.537,1.2606
5.383790413359084,0.5266,-0.2042,0.5342,1.265
5.390079888141046,0.526,-0.185,0.5474,1.2584
5.396369362923008,0.5402,-0.1784,0.5416,1.2601999999999998
5.402658837704969,0.5426,-0.1492,0.5588,1.2506
5.408948312486931,0.5444,-0.1572,0.5462,1.2478
5.415237787268892,0.5478,-0.1406,0.5666,1.255
5.421527262050854,0.536,-0.1278,0.564,1.2278
5.427816736832815,0.5478,-0.113,0.571,1.2317999999999998
5.434106211614777,0.5548,-0.1062,0.5862,1.2472
5.440395686396738,0.5444,-0.0888,0.5876,1.2208
5.4466851611787,0.5498,-0.1066,0.585,1.2413999999999998
5.452974635960661,0.5652,-0.0776,0.573,1.2157999999999998
5.459264110742623,0.5752,-0.057,0.591,1.2231999999999998
5.465553585524584,0.5816,-0.0378,0.5984,1.2178000000000002
5.471843060306546,0.5846,-0.0422,0.6074,1.2342000000000002
5.478132535088508,0.5968,-0.0382,0.6024,1.2374
5.484422009870469,0.5788,-0.0202,0.5974,1.1964000000000001
5.490711484652431,0.5798,-0.0076,0.6052,1.1926
5.497000959434392,0.5886,0.0064,0.609,1.1912
5.503290434216354,0.5936,-0.002,0.6056,1.2012
5.509579908998315,0.5906,0.0308,0.6498,1.2096000000000002
5.515869383780277,0.6054,0.0406,0.6226,1.1874000000000002
5.522158858562238,0.6116,0.026,0.651,1.2366
5.5284483333442,0.6198,0.058,0.645,1.2068
5.534737808126161,0.6094,0.0618,0.6414,1.1889999999999998
5.541027282908123,0.6088,0.0716,0.6492,1.1864
5.547316757690084,0.6204,0.0888,0.6524,1.184
5.553606232472046,0.6174,0.0876,0.6526,1.1824000000000001
5.559895707254008,0.6312,0.1022,0.6566,1.1855999999999998
5.566185182035969,0.6434,0.1034,0.6576,1.1976
5.572474656817931,0.6308,0.1368,0.6674,1.1614
5.578764131599892,0.634,0.1364,0.6652,1.1627999999999998
5.585053606381854,0.6412,0.1432,0.6782,1.1762
