omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.9422,0.7798,-0.9476,-2.6696
2.8113952275368117,-0.943,0.7786,-0.942,-2.6635999999999997
2.817684702318773,-0.9414,0.786,-0.9466,-2.674
2.8239741771007347,-0.9532,0.8022,-0.9522,-2.7076000000000002
2.8302636518826962,-0.9486,0.8128,-0.9482,-2.7096
2.8365531266646578,-0.952,0.8176,-0.9566,-2.7262
2.8428426014466193,-0.9492,0.8224,-0.9542,-2.7258
2.849132076228581,-0.9528,0.8394,-0.961,-2.7532
2.8554215510105423,-0.958,0.8342,-0.9598,-2.752
2.8617110257925042,-0.9564,0.8484,-0.963,-2.7678000000000003
2.8680005005744658,-0.9642,0.8596,-0.9606,-2.7843999999999998
2.8742899753564273,-0.9646,0.863,-0.9662,-2.7938
2.880579450138389,-0.9672,0.8758,-0.9654,-2.8084
2.8868689249203503,-0.9686,0.8744,-0.9684,-2.8114
2.893158399702312,-0.9716,0.8728,-0.9658,-2.8102
2.8994478744842733,-0.9696,0.8824,-0.9702,-2.8222
2.905737349266235,-0.97,0.889,-0.97,-2.8289999999999997
2.9120268240481963,-0.9734,0.8998,-0.9742,-2.8474
2.918316298830158,-0.9754,0.9054,-0.9768,-2.8575999999999997
2.9246057736121194,-0.9766,0.9098,-0.9784,-2.8648000000000002
2.930895248394081,-0.9784,0.9092,-0.9762,-2.8638000000000003
2.9371847231760424,-0.979,0.9226,-0.9774,-2.879
2.9434741979580044,-0.9846,0.9116,-0.98,-2.8762
2.949763672739966,-0.9822,0.9256,-0.9786,-2.8864
2.9560531475219274,-0.986,0.936,-0.9832,-2.9052
2.962342622303889,-0.9818,0.937,-0.9834,-2.9022
2.9686320970858504,-0.9884,0.944,-0.9802,-2.9126
2.974921571867812,-0.9866,0.9438,-0.986,-2.9164
2.9812110466497734,-0.9874,0.9484,-0.9838,-2.9196
2.987500521431735,-0.9892,0.954,-0.9886,-2.9318
2.9937899962136965,-0.9888,0.961,-0.988,-2.9377999999999997
3.000079470995658,-0.9916,0.959,-0.992,-2.9426
3.0063689457776195,-0.9898,0.966,-0.9904,-2.9462
3.012658420559581,-0.992,0.9684,-0.9904,-2.9508
3.018947895341543,-0.988,0.9672,-0.9912,-2.9464
3.0252373701235045,-0.9918,0.9708,-0.9916,-2.9542
3.031526844905466,-0.9954,0.9764,-0.9924,-2.9642
3.0378163196874275,-0.993,0.9788,-0.9948,-2.9666
3.044105794469389,-0.9946,0.981,-0.9958,-2.9714
3.0503952692513505,-0.9964,0.982,-0.9948,-2.9732000000000003
3.056684744033312,-0.9968,0.9856,-0.9974,-2.9798
3.0629742188152735,-0.996,0.9872,-0.997,-2.9802
3.069263693597235,-0.9978,0.989,-0.997,-2.9838
3.0755531683791966,-0.9966,0.991,-0.9974,-2.985
3.081842643161158,-0.9978,0.9938,-0.9984,-2.99
3.0881321179431196,-0.9994,0.9912,-0.999,-2.9896
3.094421592725081,-0.9986,0.9954,-0.999,-2.993
3.100711067507043,-0.999,0.9954,-0.9994,-2.9938
3.1070005422890046,-0.9992,0.9984,-0.9994,-2.997
3.113290017070966,-1.0,0.9992,-0.9998,-2.999
3.1195794918529276,-0.9994,0.999,-1.0,-2.9984
3.125868966634889,-1.0,0.9998,-0.9998,-2.9996
3.1321584414168506,-0.9998,0.9996,-1.0,-2.9994
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9998,-1.0,-2.9998
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-0.9996,0.9986,-1.0,-2.9982
3.1698952901086197,-1.0,0.9982,-1.0,-2.9981999999999998
3.176184764890581,-0.9992,0.9972,-0.9996,-2.996
3.182474239672543,-0.9992,0.9956,-0.9986,-2.9934000000000003
3.1887637144545047,-0.9988,0.9962,-0.999,-2.9939999999999998
3.195053189236466,-0.9986,0.9946,-0.9978,-2.991
3.2013426640184277,-0.9984,0.9922,-0.9988,-2.9894
3.207632138800389,-0.998,0.99,-0.9972,-2.9852
3.2139216135823507,-0.9968,0.9904,-0.9966,-2.9838
3.2202110883643122,-0.9972,0.9876,-0.9958,-2.9806
3.2265005631462738,-0.9954,0.9848,-0.9966,-2.9768
3.2327900379282353,-0.997,0.985,-0.9954,-2.9774
3.239079512710197,-0.9964,0.9802,-0.9952,-2.9718
3.2453689874921583,-0.9944,0.9808,-0.9948,-2.9699999999999998
3.25165846227412,-0.994,0.976,-0.9946,-2.9646
3.2579479370560813,-0.9928,0.977,-0.9932,-2.963
3.2642374118380433,-0.9926,0.9652,-0.9916,-2.9494
3.270526886620005,-0.993,0.962,-0.9942,-2.9492000000000003
3.2768163614019663,-0.991,0.9652,-0.9904,-2.9465999999999997
3.283105836183928,-0.988,0.9638,-0.9886,-2.9404
3.2893953109658893,-0.9882,0.9566,-0.9914,-2.9362
3.295684785747851,-0.9878,0.9514,-0.987,-2.9262
3.3019742605298124,-0.988,0.9518,-0.986,-2.9257999999999997
3.308263735311774,-0.9866,0.9492,-0.9856,-2.9214
3.3145532100937354,-0.9858,0.9352,-0.9834,-2.9044
3.320842684875697,-0.985,0.9342,-0.982,-2.9012000000000002
3.3271321596576584,-0.9844,0.9336,-0.985,-2.903
3.33342163443962,-0.9838,0.9274,-0.9826,-2.8938
3.3397111092215814,-0.98,0.9238,-0.9792,-2.883
3.3460005840035434,-0.9768,0.9222,-0.9818,-2.8808000000000002
3.352290058785505,-0.9794,0.9162,-0.983,-2.8786
3.3585795335674664,-0.9746,0.9094,-0.9778,-2.8617999999999997
3.364869008349428,-0.9744,0.904,-0.977,-2.8554
3.3711584831313894,-0.9762,0.8972,-0.9704,-2.8438
3.377447957913351,-0.9738,0.8976,-0.9692,-2.8406000000000002
3.3837374326953125,-0.9698,0.88,-0.9728,-2.8226
3.390026907477274,-0.9708,0.8842,-0.9738,-2.8287999999999998
3.3963163822592355,-0.9716,0.8766,-0.9662,-2.8144
3.402605857041197,-0.9636,0.8642,-0.9638,-2.7916
3.4088953318231585,-0.9614,0.8608,-0.9612,-2.7834000000000003
3.41518480660512,-0.9576,0.8592,-0.9658,-2.7826
3.4214742813870815,-0.965,0.8436,-0.9512,-2.7598
3.4277637561690435,-0.9606,0.8464,-0.96,-2.767
3.434053230951005,-0.9566,0.828,-0.962,-2.7466
3.4403427057329665,-0.9542,0.8272,-0.9538,-2.7352
3.446632180514928,-0.954,0.821,-0.9564,-2.7314
3.4529216552968895,-0.9556,0.8122,-0.9562,-2.724
3.459211130078851,-0.9524,0.8104,-0.9544,-2.7172
3.4655006048608126,-0.9432,0.7954,-0.9518,-2.6904
3.471790079642774,-0.9434,0.7894,-0.9454,-2.6782
3.4780795544247356,-0.9454,0.7928,-0.9462,-2.6844
3.484369029206697,-0.9446,0.7794,-0.9462,-2.6702
3.4906585039886586,-0.9418,0.772,-0.9444,-2.6582
3.49694797877062,-0.9426,0.7702,-0.9348,-2.6475999999999997
3.503237453552582,-0.9346,0.7504,-0.938,-2.6229999999999998
3.5095269283345436,-0.9308,0.7362,-0.931,-2.598
3.515816403116505,-0.9344,0.7402,-0.929,-2.6036
3.5221058778984666,-0.9212,0.7342,-0.9278,-2.5831999999999997
3.528395352680428,-0.9228,0.707,-0.918,-2.5478
3.5346848274623897,-0.9312,0.6986,-0.9274,-2.5572
3.540974302244351,-0.9198,0.7026,-0.9248,-2.5471999999999997
3.5472637770263127,-0.9164,0.6978,-0.9146,-2.5288
3.553553251808274,-0.9152,0.6836,-0.9138,-2.5126
3.5598427265902357,-0.915,0.6732,-0.9176,-2.5058
3.566132201372197,-0.9094,0.6576,-0.9052,-2.4722
3.5724216761541587,-0.9074,0.6546,-0.9082,-2.4701999999999997
3.5787111509361202,-0.9076,0.6566,-0.9078,-2.472
3.585000625718082,-0.9,0.635,-0.9032,-2.4382
3.5912901005000437,-0.9034,0.6234,-0.901,-2.4278
3.5975795752820052,-0.8934,0.6142,-0.8908,-2.3984
3.6038690500639667,-0.9022,0.6024,-0.8866,-2.3912000000000004
3.6101585248459283,-0.897,0.5948,-0.8982,-2.3899999999999997
3.6164479996278898,-0.8996,0.5848,-0.8962,-2.3806
3.6227374744098513,-0.8852,0.5682,-0.8794,-2.3327999999999998
3.629026949191813,-0.8846,0.5564,-0.884,-2.325
3.6353164239737743,-0.88,0.5552,-0.8844,-2.3196
3.641605898755736,-0.8788,0.5494,-0.875,-2.3032
3.6478953735376973,-0.8722,0.541,-0.8808,-2.294
3.654184848319659,-0.8674,0.5318,-0.8762,-2.2754
3.6604743231016204,-0.863,0.507,-0.8704,-2.2404
3.6667637978835823,-0.8704,0.501,-0.8678,-2.2392
3.673053272665544,-0.866,0.4836,-0.862,-2.2116
3.6793427474475053,-0.8668,0.4622,-0.8506,-2.1796
3.685632222229467,-0.8444,0.4544,-0.8614,-2.1602
3.6919216970114284,-0.8534,0.455,-0.8466,-2.1550000000000002
3.69821117179339,-0.8594,0.444,-0.8494,-2.1528
3.7045006465753514,-0.8482,0.4218,-0.8438,-2.1138
3.710790121357313,-0.833,0.439,-0.8324,-2.1044
3.7170795961392744,-0.8424,0.3838,-0.8418,-2.068
3.723369070921236,-0.8386,0.38,-0.833,-2.0516
3.7296585457031974,-0.8402,0.3852,-0.8282,-2.0536000000000003
3.735948020485159,-0.8318,0.3792,-0.8238,-2.0347999999999997
3.7422374952671205,-0.828,0.3684,-0.8302,-2.0265999999999997
3.7485269700490824,-0.8232,0.3368,-0.8228,-1.9828
3.754816444831044,-0.83,0.329,-0.8106,-1.9696
3.7611059196130054,-0.8178,0.32,-0.8076,-1.9454
3.767395394394967,-0.8104,0.2936,-0.8012,-1.9052000000000002
3.7736848691769285,-0.814,0.3066,-0.7998,-1.9203999999999999
3.77997434395889,-0.806,0.294,-0.8004,-1.9004
3.7862638187408515,-0.7976,0.2828,-0.8128,-1.8931999999999998
3.792553293522813,-0.8022,0.2762,-0.7898,-1.8682
3.7988427683047745,-0.7878,0.2562,-0.7882,-1.8322
3.805132243086736,-0.776,0.2312,-0.7824,-1.7896
3.8114217178686975,-0.79,0.2232,-0.7816,-1.7948000000000002
3.817711192650659,-0.785,0.1958,-0.7758,-1.7566
3.824000667432621,-0.7712,0.2064,-0.7806,-1.7582
3.8302901422145825,-0.7734,0.198,-0.7766,-1.7479999999999998
3.836579616996544,-0.7762,0.188,-0.7682,-1.7324
3.8428690917785056,-0.7656,0.167,-0.7664,-1.699
3.849158566560467,-0.7536,0.1476,-0.7722,-1.6734
3.8554480413424286,-0.757,0.153,-0.7576,-1.6676000000000002
3.86173751612439,-0.7422,0.1336,-0.75,-1.6258
3.8680269909063516,-0.7484,0.1192,-0.7526,-1.6201999999999999
3.874316465688313,-0.732,0.1058,-0.7442,-1.5819999999999999
3.8806059404702746,-0.7444,0.0944,-0.7382,-1.577
3.886895415252236,-0.7358,0.0744,-0.7362,-1.5464
3.8931848900341977,-0.7268,0.0778,-0.7292,-1.5338
3.899474364816159,-0.7296,0.0422,-0.7224,-1.4942
3.905763839598121,-0.7232,0.0396,-0.7134,-1.4762
3.9120533143800826,-0.7218,0.0166,-0.7204,-1.4588
3.918342789162044,-0.7146,0.013,-0.7046,-1.4322
3.9246322639440057,-0.7162,0.025,-0.702,-1.4431999999999998
3.930921738725967,-0.71,-0.0138,-0.6946,-1.3907999999999998
3.9372112135079287,-0.685,-0.0206,-0.6936,-1.358
3.94350068828989,-0.696,-0.0242,-0.6896,-1.3614
3.9497901630718517,-0.7022,-0.0496,-0.6742,-1.3268
3.9560796378538132,-0.6966,-0.0524,-0.6836,-1.3277999999999999
3.9623691126357747,-0.6822,-0.0756,-0.6746,-1.2812000000000001
3.9686585874177362,-0.6818,-0.077,-0.694,-1.2988
3.9749480621996978,-0.6696,-0.0988,-0.6814,-1.2522
3.9812375369816593,-0.6758,-0.092,-0.6668,-1.2506
3.9875270117636212,-0.6678,-0.1174,-0.6688,-1.2191999999999998
3.9938164865455827,-0.6522,-0.1606,-0.6718,-1.1633999999999998
4.000105961327544,-0.6522,-0.1548,-0.6574,-1.1548
4.006395436109505,-0.6556,-0.1534,-0.652,-1.1542
4.012684910891467,-0.6418,-0.1714,-0.6472,-1.1176000000000001
4.018974385673428,-0.6382,-0.201,-0.6424,-1.0796
4.02526386045539,-0.6298,-0.2014,-0.6522,-1.0806
4.031553335237352,-0.6308,-0.2158,-0.6314,-1.0464
4.037842810019313,-0.6244,-0.2088,-0.6166,-1.0322
4.044132284801275,-0.6164,-0.2418,-0.621,-0.9956
4.050421759583236,-0.6218,-0.2424,-0.6082,-0.9876
4.056711234365198,-0.6058,-0.2656,-0.6116,-0.9518
4.063000709147159,-0.5962,-0.2604,-0.6126,-0.9484000000000001
4.069290183929121,-0.6004,-0.2728,-0.5928,-0.9204000000000001
4.075579658711082,-0.597,-0.2994,-0.5946,-0.8922
4.081869133493044,-0.5986,-0.3064,-0.5938,-0.8860000000000001
4.088158608275005,-0.5876,-0.3216,-0.5798,-0.8458
4.094448083056967,-0.5862,-0.328,-0.5624,-0.8206
4.1007375578389285,-0.5774,-0.3472,-0.5846,-0.8148
4.10702703262089,-0.5794,-0.3486,-0.5684,-0.7992000000000001
4.113316507402852,-0.5616,-0.3582,-0.5792,-0.7826
4.119605982184813,-0.5588,-0.3764,-0.5628,-0.7451999999999999
4.125895456966775,-0.5528,-0.395,-0.5356,-0.6934
4.1321849317487365,-0.5524,-0.3832,-0.5386,-0.7078
4.138474406530698,-0.5502,-0.4154,-0.5514,-0.6861999999999999
4.1447638813126595,-0.5342,-0.4198,-0.5504,-0.6648000000000001
4.1510533560946214,-0.5318,-0.452,-0.5442,-0.6240000000000001
4.1573428308765825,-0.5148,-0.4486,-0.5262,-0.5923999999999999
4.1636323056585445,-0.524,-0.455,-0.5246,-0.5935999999999999
4.1699217804405055,-0.516,-0.4682,-0.52,-0.5678000000000001
4.1762112552224675,-0.5066,-0.4984,-0.5074,-0.5156000000000001
4.182500730004429,-0.5086,-0.4948,-0.518,-0.5318000000000002
4.1887902047863905,-0.4952,-0.5046,-0.4918,-0.48239999999999994
4.1950796795683525,-0.4762,-0.5186,-0.5004,-0.45799999999999996
4.2013691543503136,-0.4858,-0.5424,-0.4948,-0.43820000000000003
4.2076586291322755,-0.4858,-0.5388,-0.4788,-0.42580000000000007
4.213948103914237,-0.4776,-0.5398,-0.4848,-0.4226000000000001
4.2202375786961985,-0.4832,-0.5476,-0.4848,-0.4204
4.22652705347816,-0.4692,-0.5728,-0.458,-0.35440000000000005
4.232816528260122,-0.4576,-0.5798,-0.4692,-0.3470000000000001
4.239106003042083,-0.4552,-0.583,-0.4604,-0.3326
4.245395477824045,-0.4354,-0.5946,-0.4408,-0.2816000000000001
4.251684952606006,-0.441,-0.598,-0.4486,-0.29159999999999997
4.257974427387968,-0.4462,-0.602,-0.45,-0.2942
4.264263902169929,-0.429,-0.6308,-0.434,-0.23219999999999996
4.270553376951891,-0.4074,-0.6384,-0.4286,-0.1976
4.276842851733853,-0.426,-0.649,-0.424,-0.20099999999999996
4.283132326515814,-0.4212,-0.6558,-0.4268,-0.19220000000000004
4.289421801297776,-0.4202,-0.6584,-0.4062,-0.16800000000000004
4.295711276079737,-0.4038,-0.6746,-0.419,-0.1482
4.302000750861699,-0.4096,-0.6848,-0.3884,-0.11320000000000008
4.30829022564366,-0.3892,-0.6942,-0.3942,-0.08919999999999995
4.314579700425622,-0.3932,-0.7114,-0.3712,-0.052999999999999936
4.320869175207583,-0.3968,-0.7112,-0.373,-0.058599999999999985
4.327158649989545,-0.3754,-0.7188,-0.3752,-0.03179999999999994
4.333448124771506,-0.3712,-0.7208,-0.378,-0.02839999999999998
4.339737599553468,-0.3606,-0.743,-0.3708,0.011599999999999944
4.346027074335429,-0.346,-0.7362,-0.344,0.04620000000000002
4.352316549117391,-0.3364,-0.7532,-0.3482,0.0686
4.358606023899353,-0.3398,-0.7652,-0.3444,0.08100000000000007
4.364895498681314,-0.334,-0.7666,-0.3458,0.08679999999999999
4.371184973463276,-0.3452,-0.7782,-0.3528,0.08020000000000005
4.377474448245237,-0.3166,-0.7832,-0.3066,0.16000000000000003
4.383763923027199,-0.3072,-0.7848,-0.3238,0.15380000000000005
4.39005339780916,-0.3282,-0.7984,-0.3122,0.15800000000000003
4.396342872591122,-0.313,-0.8062,-0.3056,0.1876
4.402632347373083,-0.2942,-0.8186,-0.2968,0.22760000000000002
4.408921822155045,-0.2734,-0.8242,-0.2968,0.254
4.415211296937006,-0.299,-0.8348,-0.2866,0.24919999999999998
4.421500771718968,-0.2906,-0.839,-0.2952,0.25319999999999987
4.42779024650093,-0.2878,-0.8388,-0.272,0.2789999999999999
4.434079721282891,-0.2782,-0.8492,-0.2786,0.2924
4.440369196064853,-0.276,-0.8608,-0.2616,0.32319999999999993
4.446658670846814,-0.2476,-0.8612,-0.2734,0.34020000000000006
4.452948145628776,-0.2572,-0.8648,-0.2466,0.361
4.459237620410737,-0.2682,-0.869,-0.2592,0.3416
4.465527095192699,-0.2506,-0.888,-0.2572,0.3802
4.47181656997466,-0.2402,-0.889,-0.2388,0.41000000000000003
4.478106044756622,-0.2268,-0.8876,-0.2464,0.41439999999999994
4.484395519538583,-0.2114,-0.901,-0.2254,0.46420000000000006
4.490684994320545,-0.2158,-0.9044,-0.2354,0.4532
4.496974469102506,-0.2194,-0.9052,-0.2158,0.47
4.503263943884468,-0.2198,-0.9164,-0.209,0.48760000000000003
4.50955341866643,-0.193,-0.9178,-0.1972,0.5276
4.515842893448391,-0.19,-0.9206,-0.195,0.5356
4.522132368230353,-0.1698,-0.9248,-0.1916,0.5633999999999999
4.528421843012314,-0.1792,-0.931,-0.1982,0.5536000000000001
4.534711317794276,-0.1882,-0.9344,-0.1612,0.585
4.541000792576237,-0.1734,-0.9486,-0.1788,0.5964
4.547290267358199,-0.1538,-0.941,-0.158,0.6292
4.55357974214016,-0.161,-0.9462,-0.1624,0.6228
4.559869216922122,-0.1676,-0.9558,-0.1378,0.6504
4.566158691704083,-0.1462,-0.9588,-0.1366,0.6759999999999999
4.572448166486045,-0.1342,-0.9606,-0.1354,0.6910000000000001
4.578737641268006,-0.1266,-0.9652,-0.1348,0.7038
4.585027116049968,-0.1346,-0.966,-0.1242,0.7071999999999999
4.59131659083193,-0.1204,-0.97,-0.1272,0.7223999999999999
4.597606065613891,-0.1014,-0.9738,-0.1004,0.772
4.603895540395853,-0.1144,-0.9748,-0.1086,0.7518
4.610185015177814,-0.1008,-0.9798,-0.0884,0.7906
4.616474489959776,-0.1006,-0.9814,-0.1068,0.774
4.622763964741737,-0.0964,-0.9848,-0.0754,0.813
4.629053439523699,-0.0734,-0.9836,-0.0882,0.8220000000000001
4.63534291430566,-0.0772,-0.9868,-0.0704,0.8392
4.641632389087622,-0.07,-0.9904,-0.0628,0.8575999999999999
4.647921863869583,-0.0526,-0.9936,-0.0736,0.8674000000000001
4.654211338651545,-0.0554,-0.993,-0.0612,0.8764
4.660500813433506,-0.0656,-0.9956,-0.0582,0.8718
4.666790288215468,-0.0336,-0.9954,-0.0542,0.9076
4.67307976299743,-0.036,-0.9958,-0.0324,0.9274
4.679369237779391,-0.0372,-0.9974,-0.0394,0.9208
4.685658712561353,-0.0162,-0.9996,-0.0252,0.9582
4.691948187343314,-0.0218,-0.9996,-0.0088,0.9690000000000001
4.698237662125276,-0.0164,-0.9996,-0.0218,0.9614
4.704527136907237,-0.017,-0.9998,0.0036,0.9864
4.710816611689199,-0.0044,-1.0,-0.002,0.9936
4.71710608647116,-0.0078,-1.0,0.0172,1.0094
4.723395561253122,0.009,-0.9996,0.0066,1.0152
4.729685036035083,0.0256,-0.9988,0.0134,1.0378
4.735974510817045,0.0292,-0.9988,0.0184,1.0464
4.742263985599006,0.0312,-0.9972,0.0426,1.071
4.748553460380968,0.0374,-0.9976,0.0432,1.0782
4.75484293516293,0.0466,-0.9966,0.051,1.0942
4.761132409944891,0.0722,-0.9944,0.0348,1.1014
4.767421884726853,0.0502,-0.9962,0.049,1.0954
4.773711359508814,0.0528,-0.9918,0.0724,1.117
4.780000834290776,0.0752,-0.991,0.051,1.1172
4.786290309072737,0.0746,-0.986,0.0782,1.1388
4.792579783854699,0.074,-0.9876,0.0864,1.1480000000000001
4.79886925863666,0.0908,-0.9858,0.0848,1.1614
4.805158733418622,0.102,-0.9802,0.1056,1.1878
4.811448208200583,0.095,-0.979,0.0972,1.1712
4.817737682982545,0.0818,-0.9768,0.0924,1.151
4.824027157764506,0.1076,-0.9756,0.1114,1.1946
4.830316632546468,0.1182,-0.9718,0.1048,1.1948
4.83660610732843,0.1244,-0.9656,0.1418,1.2318
4.842895582110391,0.1356,-0.9666,0.123,1.2252
4.849185056892353,0.151,-0.963,0.1362,1.2502
4.855474531674314,0.1594,-0.9588,0.13,1.2482
4.861764006456276,0.1726,-0.9518,0.1566,1.281
4.8680534812382374,0.1448,-0.9498,0.178,1.2726
4.874342956020199,0.1694,-0.9442,0.1514,1.2650000000000001
4.8806324308021605,0.1578,-0.9368,0.1844,1.279
4.886921905584122,0.1852,-0.9412,0.1906,1.3170000000000002
4.8932113803660835,0.19,-0.935,0.1724,1.2974
4.8995008551480455,0.1806,-0.9306,0.1768,1.288
4.9057903299300065,0.2106,-0.924,0.1928,1.3274
4.9120798047119685,0.2062,-0.9216,0.1864,1.3142
4.91836927949393,0.208,-0.9152,0.1946,1.3178
4.9246587542758915,0.2158,-0.9196,0.221,1.3563999999999998
4.9309482290578535,0.2032,-0.9018,0.2258,1.3308
4.9372377038398145,0.2168,-0.901,0.2162,1.334
4.9435271786217765,0.2336,-0.8928,0.231,1.3574000000000002
4.9498166534037376,0.2388,-0.9002,0.2286,1.3676
4.9561061281856995,0.233,-0.887,0.2328,1.3528
4.962395602967661,0.2538,-0.8796,0.2732,1.4066
4.9686850777496225,0.254,-0.876,0.2448,1.3748
4.974974552531584,0.2542,-0.8542,0.2628,1.3712
4.981264027313546,0.2636,-0.8552,0.2584,1.3772
4.987553502095507,0.2836,-0.8518,0.2868,1.4222000000000001
4.993842976877469,0.2784,-0.841,0.2844,1.4038
5.0001324516594305,0.2822,-0.8396,0.293,1.4148
5.006421926441392,0.2792,-0.825,0.2846,1.3888
5.012711401223354,0.3072,-0.8224,0.3016,1.4312
5.019000876005315,0.3092,-0.8188,0.315,1.443
5.025290350787277,0.3054,-0.811,0.31,1.4264000000000001
5.031579825569238,0.3116,-0.8008,0.3008,1.4132
5.0378693003512,0.309,-0.799,0.333,1.441
5.044158775133161,0.3246,-0.7956,0.325,1.4451999999999998
5.050448249915123,0.3172,-0.7856,0.3286,1.4314
5.056737724697084,0.338,-0.785,0.3474,1.4704000000000002
5.063027199479046,0.3336,-0.7672,0.3316,1.4324
5.069316674261007,0.368,-0.7488,0.3612,1.4780000000000002
5.075606149042969,0.3586,-0.7512,0.3502,1.46
5.081895623824931,0.3668,-0.7284,0.363,1.4582000000000002
5.088185098606892,0.3606,-0.7304,0.3564,1.4474
5.094474573388854,0.3754,-0.728,0.3638,1.4672
5.100764048170815,0.3812,-0.7108,0.3788,1.4708
5.107053522952777,0.3742,-0.7052,0.4004,1.4798
5.113342997734738,0.3984,-0.6796,0.3864,1.4644
5.1196324725167,0.3794,-0.6848,0.3984,1.4626000000000001
5.125921947298661,0.4076,-0.6778,0.3958,1.4811999999999999
5.132211422080623,0.4198,-0.6738,0.4056,1.4992
5.138500896862584,0.4212,-0.6552,0.4032,1.4796
5.144790371644546,0.417,-0.6504,0.4272,1.4946000000000002
5.151079846426507,0.4402,-0.6372,0.4222,1.4996
5.157369321208469,0.4236,-0.6402,0.4296,1.4933999999999998
5.163658795990431,0.4506,-0.6156,0.4356,1.5018
5.169948270772392,0.4476,-0.6026,0.4454,1.4956
5.176237745554354,0.46,-0.6042,0.4512,1.5154
5.182527220336315,0.461,-0.5934,0.4616,1.516
5.188816695118277,0.4682,-0.5844,0.4438,1.4964
5.195106169900238,0.481,-0.5784,0.4742,1.5336
5.2013956446822,0.4682,-0.5604,0.472,1.5006
5.207685119464161,0.4742,-0.5482,0.4796,1.502
5.213974594246123,0.4664,-0.52,0.4908,1.4772
5.220264069028084,0.4898,-0.5366,0.4824,1.5088
5.226553543810046,0.4874,-0.518,0.4928,1.4982
5.232843018592007,0.5044,-0.504,0.4892,1.4976
5.239132493373969,0.5126,-0.4998,0.4934,1.5058
5.245421968155931,0.5184,-0.4948,0.5018,1.5150000000000001
5.251711442937892,0.5034,-0.4642,0.5118,1.4794
5.258000917719854,0.517,-0.4584,0.5294,1.5048
5.264290392501815,0.5252,-0.4598,0.5278,1.5128
5.270579867283777,0.5294,-0.4294,0.5284,1.4871999999999999
5.276869342065738,0.5402,-0.4184,0.5412,1.4998
5.2831588168477,0.5574,-0.4076,0.5458,1.5108
5.289448291629661,0.5268,-0.3938,0.5518,1.4724
5.295737766411623,0.5436,-0.3908,0.5436,1.478
5.302027241193584,0.5512,-0.3768,0.5564,1.4844000000000002
5.308316715975546,0.5642,-0.3748,0.5612,1.5002
5.314606190757508,0.5774,-0.353,0.5612,1.4916
5.320895665539469,0.5798,-0.3582,0.5766,1.5146000000000002
5.327185140321431,0.5894,-0.3484,0.5832,1.5210000000000001
5.333474615103392,0.571,-0.3046,0.5796,1.4551999999999998
5.339764089885354,0.5868,-0.2888,0.5684,1.444
5.346053564667315,0.6004,-0.3006,0.5866,1.4876
5.352343039449277,0.583,-0.2752,0.6096,1.4678
5.358632514231238,0.6134,-0.283,0.601,1.4973999999999998
5.3649219890132,0.5962,-0.2776,0.6072,1.4809999999999999
5.371211463795161,0.6198,-0.2544,0.6232,1.4973999999999998
5.377500938577123,0.6348,-0.2318,0.6206,1.4872
5.383790413359084,0.6268,-0.2192,0.6286,1.4746000000000001
5.390079888141046,0.6368,-0.21,0.6266,1.4734
5.396369362923008,0.6352,-0.1892,0.6448,1.4692
5.402658837704969,0.6352,-0.1904,0.6172,1.4428
5.408948312486931,0.6276,-0.1812,0.6334,1.4422000000000001
5.415237787268892,0.6532,-0.1684,0.6374,1.459
5.421527262050854,0.6438,-0.1432,0.6508,1.4378
5.427816736832815,0.659,-0.1378,0.6524,1.4491999999999998
5.434106211614777,0.669,-0.1284,0.657,1.4544000000000001
5.440395686396738,0.6544,-0.1218,0.6574,1.4335999999999998
5.4466851611787,0.6684,-0.1166,0.6712,1.4562
5.452974635960661,0.68,-0.1104,0.6722,1.4626000000000001
5.459264110742623,0.6694,-0.081,0.6878,1.4382
5.465553585524584,0.6772,-0.0654,0.6742,1.4167999999999998
5.471843060306546,0.6892,-0.0504,0.6908,1.4304
5.478132535088508,0.693,-0.0388,0.6906,1.4223999999999999
5.484422009870469,0.7032,-0.016,0.6968,1.416
5.490711484652431,0.7118,-0.0078,0.696,1.4156
5.497000959434392,0.7138,-0.0066,0.716,1.4364
5.503290434216354,0.7092,-0.0068,0.7002,1.4162000000000001
5.509579908998315,0.7126,0.0228,0.7188,1.4086
5.515869383780277,0.7102,0.0334,0.7326,1.4094
5.522158858562238,0.7268,0.0536,0.7166,1.3898
5.5284483333442,0.7222,0.0676,0.718,1.3725999999999998
5.534737808126161,0.7466,0.0906,0.7362,1.3922
5.541027282908123,0.7344,0.0894,0.7404,1.3854000000000002
5.547316757690084,0.74,0.1062,0.7322,1.3659999999999999
5.553606232472046,0.7366,0.117,0.742,1.3616000000000001
5.559895707254008,0.75,0.114,0.7524,1.3883999999999999
5.566185182035969,0.7512,0.1498,0.756,1.3574000000000002
5.572474656817931,0.7562,0.135,0.764,1.3852
5.578764131599892,0.7618,0.1612,0.7696,1.3702
5.585053606381854,0.765,0.1876,0.7718,1.3492
5.591343081163815,0.7654,0.191,0.7702,1.3446
5.597632555945777,0.775,0.2084,0.7754,1.342
