omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.946,0.776,-0.9462,-2.6681999999999997
2.8113952275368117,-0.9464,0.7928,-0.9458,-2.6849999999999996
2.817684702318773,-0.9504,0.7966,-0.9498,-2.6967999999999996
2.8239741771007347,-0.9508,0.8186,-0.9508,-2.7202
2.8302636518826962,-0.9486,0.817,-0.9502,-2.7157999999999998
2.8365531266646578,-0.9542,0.8184,-0.9572,-2.7298
2.8428426014466193,-0.9516,0.8268,-0.9564,-2.7348
2.849132076228581,-0.9558,0.8318,-0.9544,-2.742
2.8554215510105423,-0.9568,0.8386,-0.9596,-2.755
2.8617110257925042,-0.9602,0.853,-0.9624,-2.7756
2.8680005005744658,-0.9596,0.8504,-0.9634,-2.7734
2.8742899753564273,-0.9672,0.855,-0.9666,-2.7888
2.880579450138389,-0.964,0.8558,-0.9692,-2.7889999999999997
2.8868689249203503,-0.9664,0.865,-0.971,-2.8024
2.893158399702312,-0.9686,0.8762,-0.9692,-2.814
2.8994478744842733,-0.9698,0.8814,-0.9722,-2.8234
2.905737349266235,-0.9746,0.8854,-0.9704,-2.8304
2.9120268240481963,-0.9708,0.8976,-0.9738,-2.8422
2.918316298830158,-0.979,0.9012,-0.9758,-2.856
2.9246057736121194,-0.9768,0.9082,-0.9776,-2.8626
2.930895248394081,-0.9766,0.917,-0.9788,-2.8724
2.9371847231760424,-0.9822,0.9242,-0.9816,-2.888
2.9434741979580044,-0.9806,0.9214,-0.9812,-2.8832
2.949763672739966,-0.98,0.925,-0.9816,-2.8866
2.9560531475219274,-0.979,0.9376,-0.9838,-2.9004000000000003
2.962342622303889,-0.9838,0.935,-0.9818,-2.9006
2.9686320970858504,-0.9828,0.942,-0.9838,-2.9086
2.974921571867812,-0.9842,0.9452,-0.9852,-2.9146
2.9812110466497734,-0.9884,0.9464,-0.9874,-2.9222
2.987500521431735,-0.991,0.9598,-0.988,-2.9388
2.9937899962136965,-0.991,0.9568,-0.9866,-2.9344
3.000079470995658,-0.9908,0.9598,-0.9874,-2.938
3.0063689457776195,-0.9902,0.9668,-0.9888,-2.9458
3.012658420559581,-0.9926,0.9648,-0.9912,-2.9486
3.018947895341543,-0.9938,0.9644,-0.9912,-2.9494
3.0252373701235045,-0.9938,0.9752,-0.9922,-2.9612
3.031526844905466,-0.993,0.9774,-0.9926,-2.963
3.0378163196874275,-0.9948,0.9804,-0.9942,-2.9694
3.044105794469389,-0.994,0.9808,-0.9944,-2.9692
3.0503952692513505,-0.996,0.9822,-0.9948,-2.973
3.056684744033312,-0.9984,0.986,-0.996,-2.9804
3.0629742188152735,-0.997,0.9886,-0.9976,-2.9832
3.069263693597235,-0.997,0.9924,-0.997,-2.9863999999999997
3.0755531683791966,-0.9978,0.9918,-0.9964,-2.9859999999999998
3.081842643161158,-0.9982,0.993,-0.9988,-2.9899999999999998
3.0881321179431196,-0.9994,0.9958,-0.9988,-2.9939999999999998
3.094421592725081,-0.9998,0.9938,-0.9992,-2.9928
3.100711067507043,-0.999,0.9964,-0.9988,-2.9942
3.1070005422890046,-0.9998,0.9988,-0.9994,-2.998
3.113290017070966,-0.9992,0.9988,-0.9998,-2.9978000000000002
3.1195794918529276,-1.0,0.9992,-0.9994,-2.9986
3.125868966634889,-0.9996,0.9998,-0.9998,-2.9992
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9994,-1.0,-2.9994
3.1573163405446967,-1.0,0.9996,-1.0,-2.9996
3.163605815326658,-1.0,0.9996,-1.0,-2.9996
3.1698952901086197,-0.9992,0.997,-0.9994,-2.9956
3.176184764890581,-0.9994,0.998,-0.9994,-2.9968
3.182474239672543,-0.9992,0.9962,-0.9992,-2.9946
3.1887637144545047,-0.9986,0.997,-0.9978,-2.9934
3.195053189236466,-0.999,0.9966,-0.9988,-2.9944
3.2013426640184277,-0.9988,0.994,-0.9982,-2.9909999999999997
3.207632138800389,-0.9968,0.9914,-0.998,-2.9862
3.2139216135823507,-0.9964,0.9888,-0.9954,-2.9806
3.2202110883643122,-0.998,0.9876,-0.9966,-2.9822
3.2265005631462738,-0.9974,0.9844,-0.9964,-2.9781999999999997
3.2327900379282353,-0.9952,0.986,-0.996,-2.9772
3.239079512710197,-0.9968,0.9812,-0.9946,-2.9726
3.2453689874921583,-0.9932,0.9836,-0.9952,-2.972
3.25165846227412,-0.9932,0.9742,-0.9962,-2.9635999999999996
3.2579479370560813,-0.9934,0.9664,-0.9942,-2.954
3.2642374118380433,-0.9922,0.9706,-0.9926,-2.9554
3.270526886620005,-0.9942,0.966,-0.991,-2.9512
3.2768163614019663,-0.9892,0.961,-0.99,-2.9402
3.283105836183928,-0.9912,0.9576,-0.991,-2.9398
3.2893953109658893,-0.9888,0.9568,-0.9882,-2.9337999999999997
3.295684785747851,-0.9864,0.9534,-0.9886,-2.9284
3.3019742605298124,-0.9878,0.952,-0.9878,-2.9276
3.308263735311774,-0.984,0.9458,-0.989,-2.9188
3.3145532100937354,-0.988,0.9448,-0.9846,-2.9173999999999998
3.320842684875697,-0.9814,0.9344,-0.986,-2.9018
3.3271321596576584,-0.9876,0.931,-0.983,-2.9016
3.33342163443962,-0.9818,0.9228,-0.9802,-2.8848
3.3397111092215814,-0.9804,0.9228,-0.981,-2.8842
3.3460005840035434,-0.9804,0.9166,-0.978,-2.875
3.352290058785505,-0.977,0.9156,-0.9786,-2.8712
3.3585795335674664,-0.9734,0.9074,-0.9764,-2.8572
3.364869008349428,-0.9736,0.9012,-0.9736,-2.8484
3.3711584831313894,-0.9746,0.904,-0.9758,-2.8544
3.377447957913351,-0.972,0.8844,-0.9724,-2.8287999999999998
3.3837374326953125,-0.9716,0.8908,-0.9676,-2.83
3.390026907477274,-0.9682,0.877,-0.9672,-2.8124000000000002
3.3963163822592355,-0.9678,0.8736,-0.9698,-2.8112
3.402605857041197,-0.9702,0.8648,-0.967,-2.8019999999999996
3.4088953318231585,-0.9658,0.8716,-0.9688,-2.8062
3.41518480660512,-0.9638,0.8506,-0.9656,-2.7800000000000002
3.4214742813870815,-0.9588,0.8494,-0.9594,-2.7676000000000003
3.4277637561690435,-0.958,0.8332,-0.9604,-2.7516000000000003
3.434053230951005,-0.955,0.8206,-0.9554,-2.731
3.4403427057329665,-0.9574,0.83,-0.9518,-2.7392
3.446632180514928,-0.9528,0.8218,-0.9544,-2.729
3.4529216552968895,-0.9496,0.8138,-0.9538,-2.7172
3.459211130078851,-0.9544,0.8008,-0.9502,-2.7054
3.4655006048608126,-0.9406,0.7896,-0.9454,-2.6756
3.471790079642774,-0.9436,0.787,-0.9458,-2.6764
3.4780795544247356,-0.9478,0.784,-0.9444,-2.6761999999999997
3.484369029206697,-0.943,0.769,-0.946,-2.658
3.4906585039886586,-0.949,0.7654,-0.9358,-2.6502
3.49694797877062,-0.9412,0.7756,-0.9364,-2.6532
3.503237453552582,-0.926,0.7456,-0.9376,-2.6092
3.5095269283345436,-0.9286,0.7548,-0.93,-2.6134
3.515816403116505,-0.931,0.7248,-0.9254,-2.5812
3.5221058778984666,-0.9272,0.7406,-0.9244,-2.5922
3.528395352680428,-0.9224,0.711,-0.9304,-2.5638
3.5346848274623897,-0.9166,0.711,-0.9242,-2.5518
3.540974302244351,-0.9172,0.7008,-0.9206,-2.5386
3.5472637770263127,-0.9176,0.6832,-0.9176,-2.5183999999999997
3.553553251808274,-0.9246,0.6616,-0.9162,-2.5023999999999997
3.5598427265902357,-0.9174,0.6736,-0.912,-2.503
3.566132201372197,-0.9134,0.6576,-0.9144,-2.4854
3.5724216761541587,-0.91,0.6542,-0.9058,-2.47
3.5787111509361202,-0.897,0.6342,-0.9028,-2.434
3.585000625718082,-0.905,0.6438,-0.8982,-2.447
3.5912901005000437,-0.9076,0.6214,-0.9032,-2.4322
3.5975795752820052,-0.9066,0.6156,-0.9002,-2.4224
3.6038690500639667,-0.8962,0.6006,-0.8924,-2.3891999999999998
3.6101585248459283,-0.9002,0.59,-0.8914,-2.3815999999999997
3.6164479996278898,-0.8866,0.5974,-0.888,-2.372
3.6227374744098513,-0.8852,0.585,-0.894,-2.3642
3.629026949191813,-0.8772,0.5636,-0.889,-2.3298
3.6353164239737743,-0.8802,0.5538,-0.8804,-2.3144
3.641605898755736,-0.885,0.543,-0.8812,-2.3092
3.6478953735376973,-0.8712,0.5244,-0.8728,-2.2683999999999997
3.654184848319659,-0.8792,0.5262,-0.8606,-2.266
3.6604743231016204,-0.8682,0.5072,-0.862,-2.2374
3.6667637978835823,-0.8634,0.4732,-0.8708,-2.2074
3.673053272665544,-0.8658,0.4822,-0.8582,-2.2062
3.6793427474475053,-0.8678,0.4762,-0.8684,-2.2124
3.685632222229467,-0.8556,0.4612,-0.8548,-2.1715999999999998
3.6919216970114284,-0.8476,0.454,-0.8526,-2.1542000000000003
3.69821117179339,-0.8458,0.4456,-0.8568,-2.1482
3.7045006465753514,-0.8448,0.4172,-0.8556,-2.1176000000000004
3.710790121357313,-0.847,0.431,-0.8438,-2.1218
3.7170795961392744,-0.8404,0.4074,-0.8368,-2.0846
3.723369070921236,-0.841,0.4002,-0.8332,-2.0744
3.7296585457031974,-0.8446,0.389,-0.837,-2.0705999999999998
3.735948020485159,-0.8268,0.3722,-0.8272,-2.0262
3.7422374952671205,-0.8278,0.356,-0.82,-2.0038
3.7485269700490824,-0.8284,0.3564,-0.8208,-2.0056
3.754816444831044,-0.8196,0.3548,-0.814,-1.9884
3.7611059196130054,-0.8158,0.322,-0.8142,-1.952
3.767395394394967,-0.8048,0.3158,-0.8092,-1.9298
3.7736848691769285,-0.8006,0.2998,-0.8114,-1.9118000000000002
3.77997434395889,-0.8084,0.2818,-0.804,-1.8942
3.7862638187408515,-0.8068,0.2862,-0.7952,-1.8881999999999999
3.792553293522813,-0.7914,0.2718,-0.7932,-1.8564
3.7988427683047745,-0.7994,0.2526,-0.7822,-1.8341999999999998
3.805132243086736,-0.7812,0.254,-0.7936,-1.8288
3.8114217178686975,-0.7808,0.2282,-0.786,-1.7950000000000002
3.817711192650659,-0.7788,0.212,-0.7718,-1.7626000000000002
3.824000667432621,-0.7746,0.202,-0.7736,-1.7502
3.8302901422145825,-0.7752,0.2012,-0.7716,-1.748
3.836579616996544,-0.7734,0.1868,-0.7716,-1.7318
3.8428690917785056,-0.7636,0.173,-0.7598,-1.6964000000000001
3.849158566560467,-0.761,0.1478,-0.7712,-1.68
3.8554480413424286,-0.7474,0.1504,-0.7492,-1.647
3.86173751612439,-0.7492,0.1476,-0.7588,-1.6556
3.8680269909063516,-0.7552,0.1144,-0.7312,-1.6008
3.874316465688313,-0.741,0.1036,-0.7394,-1.5839999999999999
3.8806059404702746,-0.7444,0.1082,-0.7286,-1.5812
3.886895415252236,-0.731,0.073,-0.731,-1.535
3.8931848900341977,-0.7242,0.0662,-0.7176,-1.508
3.899474364816159,-0.7234,0.06,-0.7298,-1.5132
3.905763839598121,-0.7146,0.048,-0.7312,-1.4938
3.9120533143800826,-0.7368,0.037,-0.7194,-1.4931999999999999
3.918342789162044,-0.7124,0.0186,-0.7092,-1.4402000000000001
3.9246322639440057,-0.708,-0.0052,-0.715,-1.4178
3.930921738725967,-0.711,-0.0324,-0.706,-1.3845999999999998
3.9372112135079287,-0.705,-0.0224,-0.6922,-1.3748
3.94350068828989,-0.692,-0.0268,-0.6978,-1.363
3.9497901630718517,-0.704,-0.0416,-0.6918,-1.3541999999999998
3.9560796378538132,-0.6924,-0.066,-0.6924,-1.3188
3.9623691126357747,-0.6816,-0.0962,-0.6858,-1.2711999999999999
3.9686585874177362,-0.6788,-0.0852,-0.6712,-1.2648000000000001
3.9749480621996978,-0.6832,-0.096,-0.6708,-1.258
3.9812375369816593,-0.6566,-0.1142,-0.672,-1.2144
3.9875270117636212,-0.654,-0.1246,-0.6634,-1.1928
3.9938164865455827,-0.6554,-0.1142,-0.6588,-1.2
4.000105961327544,-0.639,-0.1336,-0.6562,-1.1616
4.006395436109505,-0.6486,-0.1614,-0.6426,-1.1298
4.012684910891467,-0.6242,-0.1654,-0.6392,-1.0979999999999999
4.018974385673428,-0.6346,-0.185,-0.6262,-1.0758
4.02526386045539,-0.6312,-0.1938,-0.6496,-1.087
4.031553335237352,-0.6354,-0.2038,-0.6212,-1.0528
4.037842810019313,-0.6196,-0.2346,-0.6216,-1.0066000000000002
4.044132284801275,-0.6406,-0.2326,-0.6298,-1.0378
4.050421759583236,-0.61,-0.243,-0.6176,-0.9846
4.056711234365198,-0.6034,-0.2464,-0.6072,-0.9642
4.063000709147159,-0.6078,-0.2558,-0.5922,-0.9441999999999999
4.069290183929121,-0.5928,-0.2724,-0.6008,-0.9212
4.075579658711082,-0.5976,-0.3006,-0.6128,-0.9097999999999999
4.081869133493044,-0.5994,-0.2932,-0.5902,-0.8964
4.088158608275005,-0.5908,-0.3072,-0.5832,-0.8668
4.094448083056967,-0.5796,-0.3308,-0.5896,-0.8384
4.1007375578389285,-0.5862,-0.3354,-0.5634,-0.8142
4.10702703262089,-0.5846,-0.3548,-0.5756,-0.8054000000000001
4.113316507402852,-0.5678,-0.3518,-0.562,-0.7779999999999999
4.119605982184813,-0.5704,-0.3652,-0.553,-0.7582000000000002
4.125895456966775,-0.5488,-0.3816,-0.5722,-0.7394000000000001
4.1321849317487365,-0.5578,-0.4044,-0.5634,-0.7168
4.138474406530698,-0.5504,-0.4114,-0.541,-0.6800000000000002
4.1447638813126595,-0.528,-0.4264,-0.5208,-0.6224
4.1510533560946214,-0.5332,-0.4502,-0.525,-0.6080000000000001
4.1573428308765825,-0.5252,-0.4478,-0.5356,-0.613
4.1636323056585445,-0.5162,-0.4642,-0.5314,-0.5834000000000001
4.1699217804405055,-0.5078,-0.4872,-0.5152,-0.5358
4.1762112552224675,-0.5216,-0.4772,-0.501,-0.5453999999999999
4.182500730004429,-0.5046,-0.4908,-0.5008,-0.5146000000000001
4.1887902047863905,-0.4938,-0.487,-0.5038,-0.5106
4.1950796795683525,-0.4908,-0.5054,-0.4904,-0.4758000000000001
4.2013691543503136,-0.4976,-0.5022,-0.4856,-0.481
4.2076586291322755,-0.4972,-0.542,-0.4788,-0.43399999999999994
4.213948103914237,-0.4784,-0.5534,-0.4784,-0.4034
4.2202375786961985,-0.4808,-0.556,-0.4634,-0.3881999999999999
4.22652705347816,-0.4708,-0.5638,-0.4664,-0.37340000000000007
4.232816528260122,-0.462,-0.572,-0.4676,-0.35760000000000003
4.239106003042083,-0.4564,-0.596,-0.475,-0.33540000000000003
4.245395477824045,-0.4502,-0.5988,-0.4436,-0.29499999999999993
4.251684952606006,-0.4422,-0.6088,-0.455,-0.2884
4.257974427387968,-0.4262,-0.6066,-0.439,-0.25859999999999994
4.264263902169929,-0.42,-0.6198,-0.431,-0.23119999999999996
4.270553376951891,-0.4296,-0.6326,-0.4132,-0.21019999999999994
4.276842851733853,-0.4258,-0.639,-0.4206,-0.20740000000000003
4.283132326515814,-0.4226,-0.6494,-0.4188,-0.19199999999999995
4.289421801297776,-0.4206,-0.672,-0.406,-0.15459999999999996
4.295711276079737,-0.3912,-0.6724,-0.4078,-0.12659999999999993
4.302000750861699,-0.401,-0.676,-0.3774,-0.10239999999999994
4.30829022564366,-0.3852,-0.6952,-0.4006,-0.09060000000000001
4.314579700425622,-0.3802,-0.6986,-0.3866,-0.06819999999999993
4.320869175207583,-0.4,-0.7038,-0.3918,-0.08800000000000008
4.327158649989545,-0.364,-0.7218,-0.3716,-0.013800000000000034
4.333448124771506,-0.356,-0.7244,-0.3608,0.007600000000000051
4.339737599553468,-0.36,-0.7326,-0.3654,0.007199999999999984
4.346027074335429,-0.361,-0.7588,-0.3584,0.03939999999999999
4.352316549117391,-0.3718,-0.7528,-0.3618,0.019199999999999995
4.358606023899353,-0.35,-0.7608,-0.3562,0.05460000000000009
4.364895498681314,-0.3394,-0.778,-0.343,0.09560000000000002
4.371184973463276,-0.351,-0.778,-0.3338,0.09320000000000006
4.377474448245237,-0.327,-0.7876,-0.3434,0.11719999999999997
4.383763923027199,-0.311,-0.79,-0.3308,0.1482000000000001
4.39005339780916,-0.3124,-0.7984,-0.3268,0.1592
4.396342872591122,-0.3256,-0.802,-0.3032,0.17320000000000002
4.402632347373083,-0.3022,-0.8324,-0.3054,0.2248
4.408921822155045,-0.3002,-0.823,-0.285,0.2378
4.415211296937006,-0.3076,-0.8356,-0.291,0.237
4.421500771718968,-0.2694,-0.8368,-0.2926,0.27479999999999993
4.42779024650093,-0.2738,-0.8482,-0.287,0.2874
4.434079721282891,-0.2694,-0.8504,-0.2662,0.3148000000000001
4.440369196064853,-0.2494,-0.8514,-0.2588,0.34320000000000006
4.446658670846814,-0.2624,-0.8696,-0.2576,0.3496
4.452948145628776,-0.2634,-0.8686,-0.2434,0.3618
4.459237620410737,-0.243,-0.8778,-0.2558,0.379
4.465527095192699,-0.242,-0.8696,-0.2592,0.36840000000000006
4.47181656997466,-0.2414,-0.877,-0.2366,0.399
4.478106044756622,-0.2264,-0.8928,-0.2454,0.42100000000000004
4.484395519538583,-0.2404,-0.8992,-0.224,0.43479999999999996
4.490684994320545,-0.228,-0.8976,-0.2382,0.43139999999999995
4.496974469102506,-0.213,-0.9122,-0.2146,0.48460000000000003
4.503263943884468,-0.2032,-0.9098,-0.217,0.48960000000000004
4.50955341866643,-0.2068,-0.9166,-0.2148,0.495
4.515842893448391,-0.2068,-0.929,-0.201,0.5212
4.522132368230353,-0.2016,-0.9326,-0.16,0.571
4.528421843012314,-0.1696,-0.9376,-0.1908,0.5771999999999999
4.534711317794276,-0.178,-0.941,-0.1846,0.5784
4.541000792576237,-0.1532,-0.9388,-0.182,0.6035999999999999
4.547290267358199,-0.1696,-0.9438,-0.1642,0.61
4.55357974214016,-0.1674,-0.9486,-0.1672,0.614
4.559869216922122,-0.1468,-0.953,-0.1448,0.6614
4.566158691704083,-0.1592,-0.9608,-0.1464,0.6552
4.572448166486045,-0.1314,-0.9594,-0.136,0.6920000000000001
4.578737641268006,-0.1286,-0.9632,-0.1194,0.7152
4.585027116049968,-0.1232,-0.9682,-0.1296,0.7153999999999999
4.59131659083193,-0.107,-0.9736,-0.1152,0.7514000000000001
4.597606065613891,-0.1236,-0.9716,-0.1188,0.7292000000000001
4.603895540395853,-0.118,-0.9772,-0.0826,0.7766
4.610185015177814,-0.1178,-0.9784,-0.0938,0.7668
4.616474489959776,-0.0942,-0.9792,-0.0842,0.8008
4.622763964741737,-0.0762,-0.9844,-0.1066,0.8016000000000001
4.629053439523699,-0.0724,-0.987,-0.0754,0.8392
4.63534291430566,-0.0518,-0.9882,-0.0812,0.8552
4.641632389087622,-0.072,-0.991,-0.0852,0.8338
4.647921863869583,-0.069,-0.9924,-0.043,0.8804
4.654211338651545,-0.0482,-0.995,-0.059,0.8878
4.660500813433506,-0.061,-0.9952,-0.0604,0.8737999999999999
4.666790288215468,-0.039,-0.996,-0.0332,0.9238
4.67307976299743,-0.036,-0.9972,-0.033,0.9281999999999999
4.679369237779391,-0.0194,-0.998,-0.0294,0.9492
4.685658712561353,-0.0482,-0.9982,-0.0272,0.9228
4.691948187343314,-0.024,-0.9992,-0.019,0.9561999999999999
4.698237662125276,-0.0248,-0.9996,-0.0186,0.9562
4.704527136907237,-0.0046,-1.0,-0.0198,0.9756
4.710816611689199,-0.0232,-1.0,-0.013,0.9638
4.71710608647116,-0.0042,-1.0,0.0044,1.0002
4.723395561253122,-0.0038,-0.9998,0.0108,1.0068
4.729685036035083,0.0168,-0.9994,0.0282,1.0444
4.735974510817045,0.0072,-0.9984,0.0312,1.0368
4.742263985599006,0.028,-0.9982,0.0392,1.0654
4.748553460380968,0.0302,-0.9972,0.0254,1.0528
4.75484293516293,0.0362,-0.9962,0.0626,1.095
4.761132409944891,0.045,-0.995,0.0454,1.0854
4.767421884726853,0.0584,-0.9916,0.063,1.113
4.773711359508814,0.0598,-0.9928,0.0592,1.1118000000000001
4.780000834290776,0.0676,-0.9938,0.066,1.1274
4.786290309072737,0.0736,-0.9874,0.081,1.1420000000000001
4.792579783854699,0.072,-0.9866,0.0786,1.1372
4.79886925863666,0.099,-0.9854,0.0882,1.1726
4.805158733418622,0.0902,-0.9804,0.1076,1.1782000000000001
4.811448208200583,0.0944,-0.9808,0.0992,1.1743999999999999
4.817737682982545,0.1032,-0.976,0.1094,1.1886
4.824027157764506,0.1108,-0.9748,0.0906,1.1762
4.830316632546468,0.1078,-0.977,0.1228,1.2076
4.83660610732843,0.1172,-0.9728,0.1342,1.2242
4.842895582110391,0.1254,-0.9676,0.132,1.225
4.849185056892353,0.1458,-0.9666,0.1328,1.2452
4.855474531674314,0.1362,-0.9576,0.154,1.2478
4.861764006456276,0.1594,-0.954,0.133,1.2464
4.8680534812382374,0.149,-0.9556,0.1494,1.254
4.874342956020199,0.1364,-0.9464,0.157,1.2398
4.8806324308021605,0.1572,-0.9438,0.179,1.28
4.886921905584122,0.163,-0.9434,0.1876,1.294
4.8932113803660835,0.1834,-0.9306,0.1598,1.2738
4.8995008551480455,0.18,-0.93,0.1938,1.3038
4.9057903299300065,0.2054,-0.924,0.195,1.3244
4.9120798047119685,0.205,-0.9262,0.1958,1.327
4.91836927949393,0.2098,-0.91,0.2064,1.3262
4.9246587542758915,0.1996,-0.9092,0.2146,1.3234
4.9309482290578535,0.22,-0.9094,0.224,1.3534
4.9372377038398145,0.2296,-0.9028,0.222,1.3544
4.9435271786217765,0.2196,-0.8864,0.2292,1.3352
4.9498166534037376,0.235,-0.8864,0.236,1.3574
4.9561061281856995,0.2308,-0.8852,0.2438,1.3598
4.962395602967661,0.2544,-0.8784,0.2402,1.373
4.9686850777496225,0.2426,-0.8762,0.259,1.3778000000000001
4.974974552531584,0.2494,-0.867,0.2574,1.3738000000000001
4.981264027313546,0.2498,-0.8576,0.2686,1.376
4.987553502095507,0.274,-0.8552,0.2632,1.3923999999999999
4.993842976877469,0.273,-0.8368,0.2842,1.3940000000000001
5.0001324516594305,0.2854,-0.846,0.2952,1.4266
5.006421926441392,0.2918,-0.8316,0.2908,1.4142000000000001
5.012711401223354,0.273,-0.8188,0.2982,1.3900000000000001
5.019000876005315,0.301,-0.824,0.3084,1.4333999999999998
5.025290350787277,0.3138,-0.805,0.311,1.4298000000000002
5.031579825569238,0.3118,-0.8032,0.296,1.411
5.0378693003512,0.3122,-0.797,0.3148,1.424
5.044158775133161,0.345,-0.78,0.3372,1.4622
5.050448249915123,0.3254,-0.7786,0.3308,1.4348
5.056737724697084,0.3452,-0.7772,0.3222,1.4445999999999999
5.063027199479046,0.3296,-0.7594,0.3554,1.4444
5.069316674261007,0.3538,-0.7554,0.3412,1.4504000000000001
5.075606149042969,0.3418,-0.75,0.3604,1.4522
5.081895623824931,0.3802,-0.7244,0.3616,1.4662000000000002
5.088185098606892,0.3742,-0.7286,0.354,1.4567999999999999
5.094474573388854,0.3788,-0.7184,0.3594,1.4566
5.100764048170815,0.3652,-0.7254,0.375,1.4656
5.107053522952777,0.3768,-0.6996,0.3952,1.4716
5.113342997734738,0.3872,-0.6894,0.381,1.4576
5.1196324725167,0.3982,-0.6936,0.3976,1.4894
5.125921947298661,0.4008,-0.6666,0.4024,1.4697999999999998
5.132211422080623,0.4034,-0.6688,0.4086,1.4808
5.138500896862584,0.4226,-0.6632,0.413,1.4988
5.144790371644546,0.417,-0.656,0.4254,1.4984000000000002
5.151079846426507,0.4198,-0.642,0.415,1.4768
5.157369321208469,0.4346,-0.6138,0.429,1.4773999999999998
5.163658795990431,0.4286,-0.6232,0.4258,1.4776
5.169948270772392,0.4268,-0.5966,0.4438,1.4672
5.176237745554354,0.4654,-0.6048,0.4492,1.5194
5.182527220336315,0.4556,-0.5878,0.4586,1.502
5.188816695118277,0.4624,-0.5864,0.4522,1.501
5.195106169900238,0.4644,-0.5686,0.4656,1.4986
5.2013956446822,0.4718,-0.5696,0.478,1.5194
5.207685119464161,0.4728,-0.5508,0.4674,1.4909999999999999
5.213974594246123,0.4768,-0.5394,0.4904,1.5066000000000002
5.220264069028084,0.4754,-0.5304,0.4908,1.4966
5.226553543810046,0.4946,-0.522,0.4798,1.4964
5.232843018592007,0.502,-0.5034,0.477,1.4824
5.239132493373969,0.5058,-0.4974,0.508,1.5112
5.245421968155931,0.5092,-0.4814,0.5218,1.5124000000000002
5.251711442937892,0.509,-0.4654,0.5264,1.5008000000000001
5.258000917719854,0.519,-0.4614,0.5178,1.4982
5.264290392501815,0.508,-0.4692,0.529,1.5062
5.270579867283777,0.5182,-0.4364,0.5314,1.4859999999999998
5.276869342065738,0.537,-0.4364,0.5362,1.5095999999999998
5.2831588168477,0.5408,-0.4202,0.5426,1.5036
5.289448291629661,0.5352,-0.4178,0.5444,1.4974
5.295737766411623,0.5556,-0.3884,0.5448,1.4888000000000001
5.302027241193584,0.5656,-0.3926,0.5506,1.5088000000000001
5.308316715975546,0.562,-0.3668,0.5478,1.4766
5.314606190757508,0.5586,-0.3704,0.5656,1.4946000000000002
5.320895665539469,0.5598,-0.3466,0.5782,1.4846
5.327185140321431,0.5676,-0.3268,0.5858,1.4802
5.333474615103392,0.5846,-0.3108,0.5962,1.4916
5.339764089885354,0.5976,-0.314,0.5948,1.5064000000000002
5.346053564667315,0.5882,-0.2886,0.5956,1.4724
5.352343039449277,0.6026,-0.2866,0.585,1.4742
5.358632514231238,0.5966,-0.2752,0.5936,1.4653999999999998
5.3649219890132,0.602,-0.2708,0.601,1.4737999999999998
5.371211463795161,0.6054,-0.2518,0.6072,1.4644000000000001
5.377500938577123,0.6188,-0.2438,0.6202,1.4828
5.383790413359084,0.615,-0.2294,0.626,1.4704000000000002
5.390079888141046,0.6352,-0.2032,0.6312,1.4696
5.396369362923008,0.6478,-0.176,0.6338,1.4576
5.402658837704969,0.6242,-0.2126,0.6404,1.4771999999999998
5.408948312486931,0.644,-0.1936,0.6436,1.4811999999999999
5.415237787268892,0.6444,-0.1588,0.64,1.4432
5.421527262050854,0.6568,-0.1386,0.6488,1.4442000000000002
5.427816736832815,0.6556,-0.1508,0.657,1.4634
5.434106211614777,0.6538,-0.1466,0.6666,1.467
5.440395686396738,0.669,-0.1164,0.6696,1.455
5.4466851611787,0.664,-0.108,0.6672,1.4392
5.452974635960661,0.6682,-0.0872,0.6752,1.4305999999999999
5.459264110742623,0.6954,-0.0826,0.6808,1.4587999999999999
5.465553585524584,0.6808,-0.064,0.6904,1.4352
5.471843060306546,0.6878,-0.056,0.6882,1.432
5.478132535088508,0.6914,-0.036,0.6818,1.4092
5.484422009870469,0.695,-0.0272,0.7008,1.4229999999999998
5.490711484652431,0.7178,-0.0312,0.6986,1.4475999999999998
5.497000959434392,0.7104,-0.0002,0.7106,1.4212
5.503290434216354,0.71,0.0154,0.7104,1.4049999999999998
5.509579908998315,0.7258,0.0352,0.7248,1.4154000000000002
5.515869383780277,0.7114,0.0378,0.716,1.3896
5.522158858562238,0.704,0.0412,0.7326,1.3954
5.5284483333442,0.7272,0.0562,0.7242,1.3952
5.534737808126161,0.7318,0.051,0.7302,1.411
5.541027282908123,0.7428,0.0898,0.7366,1.3896
5.547316757690084,0.7416,0.0832,0.7528,1.4112000000000002
5.553606232472046,0.7458,0.1124,0.7454,1.3788
5.559895707254008,0.7476,0.1424,0.7524,1.3576
5.566185182035969,0.7648,0.114,0.757,1.4078
5.572474656817931,0.764,0.1586,0.761,1.3663999999999998
5.578764131599892,0.756,0.169,0.7674,1.3544
5.585053606381854,0.7686,0.1812,0.7682,1.3556
5.591343081163815,0.7672,0.1986,0.7734,1.342
5.597632555945777,0.773,0.209,0.7752,1.3392
5.603922030727738,0.7678,0.2158,0.7906,1.3426
