omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.9406,0.7828,-0.9404,-2.6638
2.80510575275485,-0.9492,0.7792,-0.9448,-2.6732
2.8113952275368117,-0.9478,0.7896,-0.9504,-2.6878
2.817684702318773,-0.945,0.7908,-0.9466,-2.6824
2.8239741771007347,-0.9536,0.8066,-0.9488,-2.709
2.8302636518826962,-0.9526,0.799,-0.9478,-2.6994
2.8365531266646578,-0.9504,0.8272,-0.9562,-2.7338
2.8428426014466193,-0.9528,0.8278,-0.9534,-2.734
2.849132076228581,-0.9556,0.8404,-0.9562,-2.7522
2.8554215510105423,-0.9568,0.8422,-0.954,-2.753
2.8617110257925042,-0.9594,0.8552,-0.965,-2.7796
2.8680005005744658,-0.9606,0.851,-0.9626,-2.7742
2.8742899753564273,-0.9616,0.8534,-0.9636,-2.7786
2.880579450138389,-0.967,0.8722,-0.9682,-2.8074
2.8868689249203503,-0.9676,0.865,-0.9684,-2.801
2.893158399702312,-0.9656,0.8848,-0.97,-2.8204000000000002
2.8994478744842733,-0.974,0.8842,-0.9744,-2.8326
2.905737349266235,-0.9736,0.894,-0.971,-2.8386
2.9120268240481963,-0.9724,0.8986,-0.9726,-2.8436
2.918316298830158,-0.974,0.902,-0.9774,-2.8534
2.9246057736121194,-0.9762,0.914,-0.9776,-2.8678
2.930895248394081,-0.9788,0.9132,-0.981,-2.873
2.9371847231760424,-0.9786,0.9154,-0.977,-2.871
2.9434741979580044,-0.9802,0.9264,-0.9826,-2.8892
2.949763672739966,-0.981,0.9342,-0.983,-2.8982
2.9560531475219274,-0.9824,0.9308,-0.9812,-2.8944
2.962342622303889,-0.9824,0.937,-0.9846,-2.904
2.9686320970858504,-0.9846,0.9434,-0.9842,-2.9122
2.974921571867812,-0.9862,0.9486,-0.9864,-2.9212
2.9812110466497734,-0.9854,0.9512,-0.9878,-2.9244000000000003
2.987500521431735,-0.9898,0.9598,-0.99,-2.9396
2.9937899962136965,-0.9898,0.9586,-0.9868,-2.9352
3.000079470995658,-0.989,0.9566,-0.9892,-2.9348
3.0063689457776195,-0.99,0.964,-0.9918,-2.9458
3.012658420559581,-0.9928,0.965,-0.9916,-2.9494
3.018947895341543,-0.9894,0.973,-0.9938,-2.9562
3.0252373701235045,-0.9938,0.9696,-0.994,-2.9574
3.031526844905466,-0.9928,0.9782,-0.993,-2.964
3.0378163196874275,-0.9928,0.9772,-0.9948,-2.9648
3.044105794469389,-0.9948,0.9804,-0.9946,-2.9698
3.0503952692513505,-0.996,0.9832,-0.9952,-2.9744
3.056684744033312,-0.9964,0.9876,-0.9958,-2.9798
3.0629742188152735,-0.9978,0.987,-0.997,-2.9818000000000002
3.069263693597235,-0.9968,0.9908,-0.9982,-2.9858000000000002
3.0755531683791966,-0.9982,0.9912,-0.9978,-2.9872
3.081842643161158,-0.9986,0.9908,-0.9982,-2.9876
3.0881321179431196,-0.9982,0.9936,-0.9984,-2.9901999999999997
3.094421592725081,-0.9988,0.9958,-0.9992,-2.9938000000000002
3.100711067507043,-0.9988,0.9972,-0.9992,-2.9952
3.1070005422890046,-0.9998,0.997,-0.999,-2.9958
3.113290017070966,-0.9998,0.9976,-0.9996,-2.997
3.1195794918529276,-1.0,0.999,-0.9996,-2.9986
3.125868966634889,-1.0,0.9996,-0.9998,-2.9994
3.1321584414168506,-1.0,0.9998,-1.0,-2.9998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9996,-1.0,-2.9996
3.1573163405446967,-1.0,0.9992,-0.9998,-2.999
3.163605815326658,-0.9998,0.9996,-0.9998,-2.9992
3.1698952901086197,-0.9996,0.9976,-0.9996,-2.9968000000000004
3.176184764890581,-0.9998,0.997,-0.9998,-2.9966
3.182474239672543,-0.9994,0.9974,-0.9988,-2.9956
3.1887637144545047,-0.9982,0.9956,-0.9992,-2.993
3.195053189236466,-0.9988,0.9958,-0.998,-2.9926
3.2013426640184277,-0.9982,0.9944,-0.9986,-2.9912
3.207632138800389,-0.9982,0.9928,-0.9982,-2.9892
3.2139216135823507,-0.9958,0.99,-0.9974,-2.9832
3.2202110883643122,-0.9974,0.9884,-0.9962,-2.9819999999999998
3.2265005631462738,-0.9962,0.9848,-0.9964,-2.9774
3.2327900379282353,-0.9956,0.9876,-0.9956,-2.9788
3.239079512710197,-0.9954,0.9836,-0.9942,-2.9732
3.2453689874921583,-0.994,0.9756,-0.9952,-2.9648
3.25165846227412,-0.9946,0.9752,-0.993,-2.9628
3.2579479370560813,-0.993,0.9728,-0.9934,-2.9592
3.2642374118380433,-0.9942,0.9692,-0.992,-2.9554
3.270526886620005,-0.99,0.9638,-0.9904,-2.9442
3.2768163614019663,-0.9926,0.9662,-0.9908,-2.9496
3.283105836183928,-0.9888,0.9594,-0.99,-2.9382
3.2893953109658893,-0.9898,0.9576,-0.9906,-2.9379999999999997
3.295684785747851,-0.9908,0.9586,-0.9908,-2.9402
3.3019742605298124,-0.9816,0.9486,-0.9884,-2.9186
3.308263735311774,-0.9876,0.951,-0.986,-2.9246
3.3145532100937354,-0.983,0.9344,-0.986,-2.9034
3.320842684875697,-0.9858,0.9306,-0.985,-2.9014
3.3271321596576584,-0.9862,0.927,-0.9816,-2.8948
3.33342163443962,-0.987,0.93,-0.9788,-2.8958
3.3397111092215814,-0.9802,0.9238,-0.9788,-2.8828
3.3460005840035434,-0.9764,0.9136,-0.9798,-2.8697999999999997
3.352290058785505,-0.9748,0.9138,-0.9758,-2.8644
3.3585795335674664,-0.9716,0.9052,-0.9776,-2.8544
3.364869008349428,-0.973,0.901,-0.9774,-2.8514
3.3711584831313894,-0.9762,0.8992,-0.9754,-2.8508
3.377447957913351,-0.969,0.886,-0.9722,-2.8272
3.3837374326953125,-0.967,0.8864,-0.9702,-2.8236
3.390026907477274,-0.9738,0.8744,-0.967,-2.8152
3.3963163822592355,-0.9706,0.8744,-0.9666,-2.8116
3.402605857041197,-0.9694,0.8586,-0.965,-2.793
3.4088953318231585,-0.9636,0.8532,-0.959,-2.7758000000000003
3.41518480660512,-0.9652,0.8528,-0.9612,-2.7792000000000003
3.4214742813870815,-0.9604,0.852,-0.9582,-2.7706
3.4277637561690435,-0.958,0.8408,-0.9642,-2.763
3.434053230951005,-0.9572,0.8308,-0.9586,-2.7466
3.4403427057329665,-0.96,0.8284,-0.9584,-2.7468000000000004
3.446632180514928,-0.9576,0.8122,-0.9526,-2.7224000000000004
3.4529216552968895,-0.9564,0.8066,-0.951,-2.714
3.459211130078851,-0.9496,0.8078,-0.9512,-2.7086
3.4655006048608126,-0.9392,0.8058,-0.9458,-2.6908
3.471790079642774,-0.944,0.7932,-0.9488,-2.686
3.4780795544247356,-0.9392,0.7824,-0.9382,-2.6598
3.484369029206697,-0.9402,0.7716,-0.9436,-2.6553999999999998
3.4906585039886586,-0.9384,0.764,-0.935,-2.6374000000000004
3.49694797877062,-0.938,0.757,-0.9442,-2.6392
3.503237453552582,-0.9392,0.7466,-0.932,-2.6178
3.5095269283345436,-0.9334,0.737,-0.9308,-2.6012
3.515816403116505,-0.9278,0.7306,-0.9308,-2.5892
3.5221058778984666,-0.9252,0.7186,-0.9294,-2.5732
3.528395352680428,-0.9242,0.702,-0.9256,-2.5518
3.5346848274623897,-0.9224,0.7114,-0.9274,-2.5612000000000004
3.540974302244351,-0.9228,0.706,-0.9198,-2.5486
3.5472637770263127,-0.924,0.6916,-0.9264,-2.542
3.553553251808274,-0.9138,0.6812,-0.915,-2.51
3.5598427265902357,-0.9112,0.6676,-0.913,-2.4918
3.566132201372197,-0.9112,0.6478,-0.9086,-2.4676
3.5724216761541587,-0.9072,0.6552,-0.9126,-2.4749999999999996
3.5787111509361202,-0.9012,0.6384,-0.908,-2.4476
3.585000625718082,-0.905,0.623,-0.897,-2.425
3.5912901005000437,-0.8912,0.6102,-0.9074,-2.4088
3.5975795752820052,-0.8938,0.6188,-0.8934,-2.4059999999999997
3.6038690500639667,-0.8904,0.6004,-0.8892,-2.38
3.6101585248459283,-0.8944,0.6102,-0.8892,-2.3937999999999997
3.6164479996278898,-0.8918,0.596,-0.8886,-2.3764
3.6227374744098513,-0.8826,0.5664,-0.877,-2.326
3.629026949191813,-0.8856,0.555,-0.8888,-2.3294
3.6353164239737743,-0.8836,0.5466,-0.8674,-2.2976
3.641605898755736,-0.8754,0.545,-0.8792,-2.2996
3.6478953735376973,-0.8706,0.5472,-0.8756,-2.2934
3.654184848319659,-0.8668,0.527,-0.8728,-2.2666
3.6604743231016204,-0.8716,0.5016,-0.8652,-2.2384000000000004
3.6667637978835823,-0.863,0.4966,-0.8624,-2.222
3.673053272665544,-0.8614,0.4756,-0.8756,-2.2126
3.6793427474475053,-0.8594,0.4726,-0.8658,-2.1978
3.685632222229467,-0.8484,0.4656,-0.8594,-2.1734
3.6919216970114284,-0.8524,0.4616,-0.8534,-2.1673999999999998
3.69821117179339,-0.847,0.4236,-0.8414,-2.112
3.7045006465753514,-0.8532,0.4234,-0.8434,-2.12
3.710790121357313,-0.8474,0.4376,-0.8444,-2.1294000000000004
3.7170795961392744,-0.8366,0.4042,-0.8358,-2.0766
3.723369070921236,-0.8274,0.3996,-0.832,-2.059
3.7296585457031974,-0.8306,0.3866,-0.8338,-2.051
3.735948020485159,-0.8312,0.3718,-0.828,-2.031
3.7422374952671205,-0.8234,0.3554,-0.8208,-1.9996
3.7485269700490824,-0.8194,0.367,-0.8152,-2.0016
3.754816444831044,-0.8114,0.333,-0.8268,-1.9711999999999998
3.7611059196130054,-0.8132,0.3192,-0.8132,-1.9456
3.767395394394967,-0.8134,0.3168,-0.8148,-1.945
3.7736848691769285,-0.8016,0.2992,-0.8054,-1.9062000000000001
3.77997434395889,-0.81,0.2698,-0.799,-1.8788
3.7862638187408515,-0.7966,0.282,-0.7932,-1.8718
3.792553293522813,-0.7986,0.268,-0.7974,-1.864
3.7988427683047745,-0.7934,0.2544,-0.7798,-1.8276
3.805132243086736,-0.7746,0.239,-0.782,-1.7955999999999999
3.8114217178686975,-0.7768,0.2296,-0.7762,-1.7826
3.817711192650659,-0.7774,0.2202,-0.7784,-1.776
3.824000667432621,-0.7852,0.2076,-0.7686,-1.7613999999999999
3.8302901422145825,-0.7628,0.1874,-0.7688,-1.719
3.836579616996544,-0.7782,0.1832,-0.7566,-1.7180000000000002
3.8428690917785056,-0.7608,0.1582,-0.7622,-1.6812
3.849158566560467,-0.769,0.1724,-0.7688,-1.7102
3.8554480413424286,-0.765,0.1254,-0.753,-1.6434
3.86173751612439,-0.7634,0.125,-0.751,-1.6394
3.8680269909063516,-0.7384,0.1262,-0.7536,-1.6182
3.874316465688313,-0.7468,0.1224,-0.7454,-1.6146
3.8806059404702746,-0.734,0.0906,-0.733,-1.5576
3.886895415252236,-0.7314,0.0998,-0.724,-1.5552000000000001
3.8931848900341977,-0.7424,0.0552,-0.7484,-1.5459999999999998
3.899474364816159,-0.7224,0.036,-0.7214,-1.4798
3.905763839598121,-0.7206,0.047,-0.7242,-1.4917999999999998
3.9120533143800826,-0.7134,0.023,-0.7256,-1.462
3.918342789162044,-0.709,0.0304,-0.7062,-1.4456
3.9246322639440057,-0.698,0.0006,-0.7072,-1.4058
3.930921738725967,-0.7076,0.0024,-0.704,-1.414
3.9372112135079287,-0.7016,-0.0178,-0.694,-1.3778
3.94350068828989,-0.7028,-0.0308,-0.701,-1.373
3.9497901630718517,-0.6886,-0.0484,-0.6812,-1.3214000000000001
3.9560796378538132,-0.6832,-0.0662,-0.6958,-1.3128
3.9623691126357747,-0.6798,-0.089,-0.679,-1.2698
3.9686585874177362,-0.6748,-0.0928,-0.6804,-1.2624
3.9749480621996978,-0.6628,-0.0902,-0.679,-1.2516
3.9812375369816593,-0.6606,-0.1184,-0.6692,-1.2114
3.9875270117636212,-0.6584,-0.118,-0.6664,-1.2067999999999999
3.9938164865455827,-0.653,-0.1384,-0.6596,-1.1742
4.000105961327544,-0.6546,-0.1436,-0.6598,-1.1708
4.006395436109505,-0.6508,-0.1476,-0.6466,-1.1498000000000002
4.012684910891467,-0.6456,-0.157,-0.651,-1.1396
4.018974385673428,-0.6376,-0.1608,-0.6348,-1.1116
4.02526386045539,-0.6358,-0.199,-0.633,-1.0698
4.031553335237352,-0.6134,-0.2054,-0.6364,-1.0444
4.037842810019313,-0.6232,-0.2098,-0.6284,-1.0417999999999998
4.044132284801275,-0.6098,-0.234,-0.6278,-1.0036
4.050421759583236,-0.6154,-0.244,-0.6104,-0.9818
4.056711234365198,-0.6152,-0.2524,-0.6132,-0.976
4.063000709147159,-0.6152,-0.266,-0.6066,-0.9558
4.069290183929121,-0.6042,-0.2788,-0.5966,-0.9220000000000002
4.075579658711082,-0.5984,-0.2926,-0.6026,-0.9084000000000001
4.081869133493044,-0.5938,-0.3074,-0.5844,-0.8707999999999999
4.088158608275005,-0.581,-0.307,-0.5904,-0.8644000000000001
4.094448083056967,-0.5818,-0.3156,-0.5528,-0.8189999999999998
4.1007375578389285,-0.5978,-0.3428,-0.5646,-0.8195999999999999
4.10702703262089,-0.5784,-0.3506,-0.5644,-0.7922
4.113316507402852,-0.5718,-0.3478,-0.561,-0.785
4.119605982184813,-0.5586,-0.3652,-0.558,-0.7514000000000001
4.125895456966775,-0.5504,-0.3866,-0.5684,-0.7322
4.1321849317487365,-0.5534,-0.4002,-0.5486,-0.7017999999999999
4.138474406530698,-0.5382,-0.4232,-0.5366,-0.6516
4.1447638813126595,-0.5314,-0.4252,-0.523,-0.6292
4.1510533560946214,-0.5352,-0.4298,-0.5196,-0.625
4.1573428308765825,-0.525,-0.4462,-0.522,-0.6008000000000002
4.1636323056585445,-0.5216,-0.4498,-0.5136,-0.5853999999999999
4.1699217804405055,-0.5074,-0.4538,-0.509,-0.5626
4.1762112552224675,-0.5058,-0.47,-0.5314,-0.5671999999999999
4.182500730004429,-0.5092,-0.4784,-0.5026,-0.5334000000000001
4.1887902047863905,-0.491,-0.5124,-0.5092,-0.4878
4.1950796795683525,-0.5068,-0.5036,-0.489,-0.49219999999999997
4.2013691543503136,-0.49,-0.5148,-0.4948,-0.47
4.2076586291322755,-0.4928,-0.533,-0.4852,-0.44499999999999995
4.213948103914237,-0.4804,-0.539,-0.4918,-0.4331999999999999
4.2202375786961985,-0.4618,-0.5488,-0.4616,-0.37460000000000004
4.22652705347816,-0.4674,-0.5664,-0.4722,-0.3732
4.232816528260122,-0.4572,-0.5508,-0.4374,-0.3438000000000001
4.239106003042083,-0.4666,-0.5824,-0.4468,-0.33099999999999996
4.245395477824045,-0.4394,-0.5862,-0.4342,-0.2873999999999999
4.251684952606006,-0.4438,-0.6058,-0.4582,-0.2961999999999999
4.257974427387968,-0.4274,-0.6136,-0.4358,-0.24959999999999993
4.264263902169929,-0.4304,-0.6264,-0.4308,-0.2348
4.270553376951891,-0.4342,-0.638,-0.4438,-0.23999999999999988
4.276842851733853,-0.4272,-0.6462,-0.4308,-0.2118000000000001
4.283132326515814,-0.4096,-0.6404,-0.4182,-0.18740000000000012
4.289421801297776,-0.4066,-0.6616,-0.4108,-0.15580000000000005
4.295711276079737,-0.4042,-0.6736,-0.4142,-0.14480000000000004
4.302000750861699,-0.4022,-0.6722,-0.399,-0.129
4.30829022564366,-0.4062,-0.6848,-0.3982,-0.11960000000000004
4.314579700425622,-0.3772,-0.6958,-0.3798,-0.06120000000000003
4.320869175207583,-0.3838,-0.7092,-0.3972,-0.07179999999999986
4.327158649989545,-0.3756,-0.7216,-0.3676,-0.021599999999999953
4.333448124771506,-0.3734,-0.7412,-0.3754,-0.007600000000000051
4.339737599553468,-0.365,-0.7386,-0.363,0.010600000000000054
4.346027074335429,-0.342,-0.7446,-0.3604,0.042200000000000015
4.352316549117391,-0.353,-0.7548,-0.3396,0.06220000000000003
4.358606023899353,-0.3442,-0.7534,-0.3428,0.0663999999999999
4.364895498681314,-0.361,-0.7628,-0.342,0.059799999999999964
4.371184973463276,-0.3296,-0.7778,-0.3472,0.10099999999999998
4.377474448245237,-0.3334,-0.7822,-0.3296,0.11919999999999997
4.383763923027199,-0.318,-0.7852,-0.3194,0.14780000000000004
4.39005339780916,-0.3168,-0.7886,-0.308,0.16379999999999995
4.396342872591122,-0.3244,-0.8154,-0.322,0.16899999999999993
4.402632347373083,-0.3024,-0.8064,-0.303,0.20100000000000007
4.408921822155045,-0.297,-0.8234,-0.2924,0.2340000000000001
4.415211296937006,-0.2928,-0.839,-0.289,0.2572
4.421500771718968,-0.281,-0.8388,-0.2924,0.26539999999999997
4.42779024650093,-0.2672,-0.8376,-0.2772,0.2932
4.434079721282891,-0.2668,-0.8458,-0.2846,0.2944
4.440369196064853,-0.2616,-0.8518,-0.2748,0.3154
4.446658670846814,-0.2646,-0.8598,-0.2536,0.3416
4.452948145628776,-0.2638,-0.8688,-0.2668,0.33820000000000006
4.459237620410737,-0.2484,-0.8756,-0.2464,0.3808
4.465527095192699,-0.254,-0.88,-0.2478,0.3782
4.47181656997466,-0.2502,-0.8812,-0.2406,0.39039999999999997
4.478106044756622,-0.219,-0.8966,-0.2336,0.44399999999999995
4.484395519538583,-0.2246,-0.8892,-0.2228,0.44179999999999997
4.490684994320545,-0.2114,-0.9004,-0.2148,0.47419999999999995
4.496974469102506,-0.2096,-0.9098,-0.2144,0.4858
4.503263943884468,-0.2208,-0.9132,-0.2052,0.4872
4.50955341866643,-0.2014,-0.915,-0.206,0.5076
4.515842893448391,-0.2066,-0.9252,-0.1966,0.522
4.522132368230353,-0.193,-0.9254,-0.195,0.5374
4.528421843012314,-0.1778,-0.9318,-0.1854,0.5686
4.534711317794276,-0.1902,-0.9394,-0.1774,0.5718
4.541000792576237,-0.1764,-0.939,-0.1748,0.5877999999999999
4.547290267358199,-0.182,-0.9496,-0.1496,0.618
4.55357974214016,-0.1414,-0.951,-0.1648,0.6447999999999999
4.559869216922122,-0.1492,-0.9522,-0.1434,0.6596000000000001
4.566158691704083,-0.1374,-0.9558,-0.1366,0.6818
4.572448166486045,-0.1394,-0.9628,-0.1592,0.6642
4.578737641268006,-0.117,-0.962,-0.1342,0.7107999999999999
4.585027116049968,-0.1406,-0.9702,-0.1214,0.7081999999999999
4.59131659083193,-0.1184,-0.974,-0.1194,0.7362
4.597606065613891,-0.1206,-0.975,-0.1066,0.7478
4.603895540395853,-0.1038,-0.974,-0.1194,0.7507999999999999
4.610185015177814,-0.0756,-0.9754,-0.0884,0.8114
4.616474489959776,-0.1056,-0.98,-0.0982,0.7762
4.622763964741737,-0.0786,-0.9862,-0.0754,0.8321999999999999
4.629053439523699,-0.0848,-0.986,-0.104,0.7972
4.63534291430566,-0.0782,-0.9866,-0.0758,0.8326
4.641632389087622,-0.0594,-0.9886,-0.0724,0.8568
4.647921863869583,-0.0722,-0.9906,-0.0538,0.8646
4.654211338651545,-0.0384,-0.992,-0.055,0.8986
4.660500813433506,-0.067,-0.9948,-0.0508,0.877
4.666790288215468,-0.0622,-0.9956,-0.0448,0.8886000000000001
4.67307976299743,-0.0456,-0.9978,-0.0274,0.9248000000000001
4.679369237779391,-0.0168,-0.9978,-0.025,0.956
4.685658712561353,-0.0198,-0.9996,-0.0158,0.9640000000000001
4.691948187343314,-0.0274,-0.9984,-0.027,0.944
4.698237662125276,-0.0062,-0.9998,-0.0184,0.9752000000000001
4.704527136907237,-0.0102,-1.0,0.0138,1.0036
4.710816611689199,0.0076,-1.0,-0.007,1.0006
4.71710608647116,0.004,-0.9998,0.0078,1.0116
4.723395561253122,0.0438,-0.9992,0.004,1.047
4.729685036035083,0.0124,-0.9994,0.0104,1.0222
4.735974510817045,0.0242,-0.9992,0.033,1.0564
4.742263985599006,0.0304,-0.9984,0.0254,1.0542
4.748553460380968,0.0304,-0.996,0.0362,1.0626
4.75484293516293,0.032,-0.9984,0.054,1.0844
4.761132409944891,0.0426,-0.9944,0.0524,1.0894
4.767421884726853,0.05,-0.9936,0.0628,1.1064
4.773711359508814,0.061,-0.9918,0.0558,1.1086
4.780000834290776,0.0716,-0.9896,0.0688,1.1300000000000001
4.786290309072737,0.0848,-0.988,0.09,1.1628
4.792579783854699,0.0878,-0.9872,0.0886,1.1636
4.79886925863666,0.0792,-0.9868,0.0844,1.1504
4.805158733418622,0.0984,-0.984,0.0626,1.145
4.811448208200583,0.0886,-0.9808,0.0906,1.16
4.817737682982545,0.1202,-0.9744,0.119,1.2136
4.824027157764506,0.1204,-0.9724,0.1128,1.2056
4.830316632546468,0.1194,-0.9696,0.119,1.208
4.83660610732843,0.1228,-0.9696,0.1324,1.2248
4.842895582110391,0.1248,-0.9674,0.1254,1.2176
4.849185056892353,0.1474,-0.963,0.1346,1.245
4.855474531674314,0.1234,-0.9598,0.1354,1.2186
4.861764006456276,0.1516,-0.9564,0.1376,1.2456
4.8680534812382374,0.1448,-0.9516,0.1578,1.2542
4.874342956020199,0.1776,-0.947,0.1396,1.2642
4.8806324308021605,0.1682,-0.9434,0.1708,1.2824
4.886921905584122,0.1838,-0.9418,0.1672,1.2928
4.8932113803660835,0.162,-0.9382,0.2038,1.304
4.8995008551480455,0.176,-0.928,0.1778,1.2818
4.9057903299300065,0.1954,-0.923,0.196,1.3144
4.9120798047119685,0.198,-0.9234,0.1938,1.3152
4.91836927949393,0.2154,-0.9078,0.209,1.3322
4.9246587542758915,0.2198,-0.9056,0.1942,1.3195999999999999
4.9309482290578535,0.2214,-0.9076,0.2194,1.3484
4.9372377038398145,0.2092,-0.8936,0.2288,1.3316
4.9435271786217765,0.2348,-0.895,0.2402,1.37
4.9498166534037376,0.2216,-0.8944,0.2218,1.3378
4.9561061281856995,0.237,-0.883,0.2482,1.3681999999999999
4.962395602967661,0.2462,-0.8828,0.2412,1.3702
4.9686850777496225,0.261,-0.8714,0.2624,1.3948
4.974974552531584,0.2584,-0.8646,0.2642,1.3872
4.981264027313546,0.2572,-0.8572,0.2726,1.387
4.987553502095507,0.2832,-0.855,0.2616,1.3998
4.993842976877469,0.286,-0.8398,0.2712,1.3969999999999998
5.0001324516594305,0.2912,-0.8504,0.2868,1.4284000000000001
5.006421926441392,0.2832,-0.83,0.2834,1.3965999999999998
5.012711401223354,0.2786,-0.8288,0.3148,1.4222000000000001
5.019000876005315,0.2996,-0.8174,0.2978,1.4148
5.025290350787277,0.316,-0.8024,0.3002,1.4186
5.031579825569238,0.319,-0.8088,0.2968,1.4245999999999999
5.0378693003512,0.325,-0.7994,0.3154,1.4398
5.044158775133161,0.3362,-0.7884,0.3238,1.4484
5.050448249915123,0.3298,-0.7822,0.3338,1.4458
5.056737724697084,0.3272,-0.7762,0.3442,1.4476
5.063027199479046,0.3522,-0.765,0.3614,1.4786000000000001
5.069316674261007,0.353,-0.7506,0.3578,1.4614
5.075606149042969,0.354,-0.7448,0.3384,1.4371999999999998
5.081895623824931,0.3734,-0.7368,0.3606,1.4708
5.088185098606892,0.3684,-0.7284,0.3732,1.4700000000000002
5.094474573388854,0.3846,-0.727,0.3702,1.4817999999999998
5.100764048170815,0.375,-0.706,0.3928,1.4738
5.107053522952777,0.3814,-0.7094,0.3786,1.4694
5.113342997734738,0.3734,-0.7016,0.3912,1.4662
5.1196324725167,0.4022,-0.7018,0.3708,1.4748
5.125921947298661,0.4062,-0.683,0.4078,1.497
5.132211422080623,0.4112,-0.6542,0.4098,1.4752
5.138500896862584,0.4186,-0.665,0.4136,1.4972
5.144790371644546,0.4212,-0.6428,0.4178,1.4818
5.151079846426507,0.417,-0.6526,0.4148,1.4844
5.157369321208469,0.4326,-0.6464,0.4338,1.5128
5.163658795990431,0.4396,-0.6282,0.4396,1.5074
5.169948270772392,0.448,-0.6048,0.444,1.4968
5.176237745554354,0.4388,-0.5952,0.4638,1.4978
5.182527220336315,0.445,-0.5778,0.4494,1.4722
5.188816695118277,0.4596,-0.5856,0.4516,1.4968
5.195106169900238,0.4666,-0.5652,0.4636,1.4954
5.2013956446822,0.4696,-0.551,0.4802,1.5008
5.207685119464161,0.4814,-0.5632,0.4858,1.5304000000000002
5.213974594246123,0.4792,-0.541,0.4898,1.5100000000000002
5.220264069028084,0.4914,-0.5176,0.4854,1.4944
5.226553543810046,0.5,-0.521,0.4988,1.5198
5.232843018592007,0.4952,-0.5098,0.4966,1.5016
5.239132493373969,0.507,-0.4942,0.4978,1.4989999999999999
5.245421968155931,0.4996,-0.4776,0.4742,1.4514
5.251711442937892,0.4902,-0.472,0.5112,1.4734
5.258000917719854,0.5224,-0.457,0.5286,1.508
5.264290392501815,0.5282,-0.4548,0.5292,1.5122
5.270579867283777,0.5398,-0.435,0.5396,1.5144
5.276869342065738,0.5172,-0.4274,0.5454,1.49
5.2831588168477,0.5378,-0.4058,0.533,1.4766
5.289448291629661,0.5478,-0.3896,0.5522,1.4896
5.295737766411623,0.5456,-0.3986,0.5548,1.499
5.302027241193584,0.5576,-0.3886,0.5592,1.5054
5.308316715975546,0.5622,-0.369,0.5796,1.5108
5.314606190757508,0.5768,-0.3456,0.5738,1.4962
5.320895665539469,0.5692,-0.3574,0.5836,1.5102
5.327185140321431,0.573,-0.345,0.5806,1.4986
5.333474615103392,0.5748,-0.3258,0.5834,1.484
5.339764089885354,0.5828,-0.2968,0.5844,1.464
5.346053564667315,0.5996,-0.3046,0.5914,1.4956
5.352343039449277,0.5902,-0.2758,0.6048,1.4707999999999999
5.358632514231238,0.6018,-0.2566,0.6028,1.4612
5.3649219890132,0.5964,-0.281,0.619,1.4964
5.371211463795161,0.6092,-0.2558,0.621,1.486
5.377500938577123,0.62,-0.235,0.6212,1.4762
5.383790413359084,0.6166,-0.2202,0.6168,1.4536
5.390079888141046,0.628,-0.2176,0.6332,1.4788000000000001
5.396369362923008,0.6318,-0.206,0.6276,1.4654
5.402658837704969,0.6354,-0.1804,0.6558,1.4716
5.408948312486931,0.6474,-0.1724,0.6344,1.4542000000000002
5.415237787268892,0.6592,-0.1648,0.6374,1.4614
5.421527262050854,0.6616,-0.1456,0.6528,1.46
5.427816736832815,0.6712,-0.1264,0.6498,1.4474000000000002
5.434106211614777,0.6642,-0.1296,0.6548,1.4485999999999999
5.440395686396738,0.6616,-0.1118,0.6648,1.4382
5.4466851611787,0.6666,-0.1112,0.6762,1.454
5.452974635960661,0.6662,-0.0876,0.6652,1.4189999999999998
5.459264110742623,0.6728,-0.057,0.6794,1.4091999999999998
5.465553585524584,0.689,-0.0508,0.685,1.4248
5.471843060306546,0.6814,-0.048,0.6936,1.423
5.478132535088508,0.6928,-0.0394,0.6972,1.4294000000000002
5.484422009870469,0.7062,0.0092,0.6972,1.3941999999999999
5.490711484652431,0.709,-0.0268,0.7118,1.4475999999999998
5.497000959434392,0.6974,0.0052,0.7086,1.4008
5.503290434216354,0.7064,0.0142,0.7096,1.4018
5.509579908998315,0.7244,0.0024,0.7052,1.4272000000000002
5.515869383780277,0.726,0.0352,0.7092,1.4000000000000001
5.522158858562238,0.7248,0.0468,0.7256,1.4036000000000002
5.5284483333442,0.715,0.0744,0.7234,1.364
5.534737808126161,0.7274,0.0802,0.7402,1.3874
5.541027282908123,0.7324,0.0854,0.7212,1.3682
5.547316757690084,0.7462,0.0962,0.7402,1.3901999999999999
5.553606232472046,0.7328,0.1142,0.7456,1.3642
5.559895707254008,0.7538,0.1326,0.7562,1.3774
5.566185182035969,0.7512,0.1402,0.7438,1.3548
5.572474656817931,0.7644,0.1416,0.7622,1.385
5.578764131599892,0.7558,0.1588,0.7598,1.3568
5.585053606381854,0.7662,0.1662,0.7632,1.3632
5.591343081163815,0.769,0.1888,0.7664,1.3466
5.597632555945777,0.7766,0.2024,0.777,1.3512
5.603922030727738,0.776,0.208,0.7678,1.3358
5.6102115055097,0.7882,0.2126,0.7888,1.3643999999999998
5.6165009802916614,0.7836,0.2182,0.783,1.3484
