omega_tau,C_12,C_13,C_23,K_3
2.8113952275368117,-0.9452,0.8018,-0.9446,-2.6916
2.817684702318773,-0.9444,0.8112,-0.944,-2.6995999999999998
2.8239741771007347,-0.952,0.81,-0.9478,-2.7098
2.8302636518826962,-0.9546,0.8132,-0.9522,-2.72
2.8365531266646578,-0.9524,0.8178,-0.9554,-2.7256
2.8428426014466193,-0.9628,0.83,-0.9564,-2.7492
2.849132076228581,-0.9594,0.8306,-0.9568,-2.7468
2.8554215510105423,-0.9618,0.8444,-0.962,-2.7682
2.8617110257925042,-0.958,0.846,-0.9576,-2.7616
2.8680005005744658,-0.9586,0.851,-0.9618,-2.7714
2.8742899753564273,-0.96,0.8588,-0.9642,-2.783
2.880579450138389,-0.9652,0.8654,-0.9662,-2.7968
2.8868689249203503,-0.9628,0.8702,-0.9668,-2.7998
2.893158399702312,-0.974,0.8778,-0.971,-2.8228
2.8994478744842733,-0.9718,0.8898,-0.9716,-2.8332
2.905737349266235,-0.9718,0.8884,-0.973,-2.8331999999999997
2.9120268240481963,-0.9732,0.8954,-0.9724,-2.841
2.918316298830158,-0.9766,0.8988,-0.9758,-2.8512
2.9246057736121194,-0.98,0.9116,-0.9738,-2.8654
2.930895248394081,-0.9798,0.9146,-0.9796,-2.874
2.9371847231760424,-0.9826,0.9202,-0.98,-2.8828
2.9434741979580044,-0.977,0.9194,-0.9786,-2.875
2.949763672739966,-0.9806,0.9266,-0.978,-2.8852
2.9560531475219274,-0.9868,0.9314,-0.9812,-2.8994
2.962342622303889,-0.9866,0.9358,-0.9852,-2.9076
2.9686320970858504,-0.9894,0.9408,-0.9864,-2.9166
2.974921571867812,-0.987,0.9428,-0.9868,-2.9166
2.9812110466497734,-0.9896,0.948,-0.986,-2.9236
2.987500521431735,-0.9886,0.9554,-0.9888,-2.9328000000000003
2.9937899962136965,-0.9902,0.959,-0.9886,-2.9378
3.000079470995658,-0.991,0.9628,-0.9898,-2.9436
3.0063689457776195,-0.9872,0.9598,-0.9902,-2.9372
3.012658420559581,-0.99,0.9696,-0.9906,-2.9501999999999997
3.018947895341543,-0.9918,0.9718,-0.9914,-2.955
3.0252373701235045,-0.9938,0.9726,-0.9938,-2.9602
3.031526844905466,-0.9946,0.9758,-0.9954,-2.9657999999999998
3.0378163196874275,-0.9946,0.9792,-0.9952,-2.969
3.044105794469389,-0.995,0.9838,-0.9946,-2.9734
3.0503952692513505,-0.9952,0.985,-0.9946,-2.9748
3.056684744033312,-0.9954,0.9814,-0.9962,-2.973
3.0629742188152735,-0.998,0.9876,-0.997,-2.9826
3.069263693597235,-0.9984,0.9898,-0.9968,-2.9850000000000003
3.0755531683791966,-0.9986,0.9934,-0.9976,-2.9896
3.081842643161158,-0.999,0.9942,-0.9986,-2.9918
3.0881321179431196,-0.9992,0.9942,-0.9988,-2.9922
3.094421592725081,-0.9988,0.9972,-0.999,-2.995
3.100711067507043,-0.9992,0.9968,-0.999,-2.995
3.1070005422890046,-0.9994,0.9968,-0.9996,-2.9958
3.113290017070966,-0.9996,0.9984,-0.9998,-2.9978
3.1195794918529276,-1.0,0.9982,-0.9998,-2.998
3.125868966634889,-1.0,0.9996,-0.9998,-2.9994
3.1321584414168506,-0.9996,1.0,-1.0,-2.9996
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9996,-1.0,-2.9996
3.1573163405446967,-0.9998,0.9992,-1.0,-2.999
3.163605815326658,-1.0,0.999,-1.0,-2.999
3.1698952901086197,-0.9996,0.9986,-0.9994,-2.9976000000000003
3.176184764890581,-0.9998,0.9972,-0.9986,-2.9956
3.182474239672543,-0.999,0.997,-0.9988,-2.9948
3.1887637144545047,-0.9992,0.9938,-0.9992,-2.9922
3.195053189236466,-0.9986,0.9932,-0.9984,-2.9901999999999997
3.2013426640184277,-0.9984,0.9928,-0.998,-2.9892
3.207632138800389,-0.9976,0.9928,-0.998,-2.9884
3.2139216135823507,-0.9978,0.9916,-0.9978,-2.9872
3.2202110883643122,-0.9956,0.985,-0.997,-2.9776
3.2265005631462738,-0.998,0.9864,-0.9956,-2.98
3.2327900379282353,-0.995,0.9824,-0.9954,-2.9728
3.239079512710197,-0.9956,0.9784,-0.9968,-2.9708
3.2453689874921583,-0.9932,0.9782,-0.9954,-2.9668
3.25165846227412,-0.9936,0.9752,-0.9928,-2.9616000000000002
3.2579479370560813,-0.994,0.9724,-0.9932,-2.9596
3.2642374118380433,-0.9908,0.97,-0.9902,-2.9509999999999996
3.270526886620005,-0.991,0.9712,-0.9934,-2.9556
3.2768163614019663,-0.9914,0.9654,-0.9926,-2.9494
3.283105836183928,-0.9894,0.961,-0.9894,-2.9398
3.2893953109658893,-0.992,0.9556,-0.9882,-2.9358
3.295684785747851,-0.987,0.9586,-0.9888,-2.9344
3.3019742605298124,-0.9906,0.95,-0.9876,-2.9282000000000004
3.308263735311774,-0.9878,0.9404,-0.989,-2.9172
3.3145532100937354,-0.9838,0.9392,-0.9834,-2.9064
3.320842684875697,-0.9826,0.9344,-0.9856,-2.9026
3.3271321596576584,-0.9824,0.9382,-0.9824,-2.903
3.33342163443962,-0.9834,0.931,-0.9818,-2.8962000000000003
3.3397111092215814,-0.9806,0.9234,-0.9796,-2.8836
3.3460005840035434,-0.9782,0.9248,-0.98,-2.883
3.352290058785505,-0.974,0.9122,-0.978,-2.8642
3.3585795335674664,-0.9762,0.9094,-0.9766,-2.8621999999999996
3.364869008349428,-0.974,0.9026,-0.9748,-2.8514
3.3711584831313894,-0.976,0.8926,-0.9722,-2.8407999999999998
3.377447957913351,-0.9716,0.8888,-0.9732,-2.8335999999999997
3.3837374326953125,-0.9702,0.8874,-0.9704,-2.828
3.390026907477274,-0.9688,0.8776,-0.9704,-2.8168
3.3963163822592355,-0.9684,0.8728,-0.969,-2.8102
3.402605857041197,-0.9676,0.8648,-0.968,-2.8004
3.4088953318231585,-0.9676,0.8704,-0.9642,-2.8022
3.41518480660512,-0.9576,0.8528,-0.96,-2.7704
3.4214742813870815,-0.959,0.8608,-0.9612,-2.7809999999999997
3.4277637561690435,-0.9604,0.8474,-0.9624,-2.7702
3.434053230951005,-0.9572,0.8434,-0.9602,-2.7608
3.4403427057329665,-0.9534,0.8286,-0.9584,-2.7404
3.446632180514928,-0.952,0.8134,-0.9554,-2.7208
3.4529216552968895,-0.9498,0.81,-0.9532,-2.713
3.459211130078851,-0.9536,0.799,-0.9456,-2.6982
3.4655006048608126,-0.944,0.8014,-0.9508,-2.6962
3.471790079642774,-0.9436,0.7788,-0.9476,-2.67
3.4780795544247356,-0.9512,0.7916,-0.9396,-2.6824
3.484369029206697,-0.9352,0.771,-0.944,-2.6502
3.4906585039886586,-0.9418,0.7636,-0.942,-2.6473999999999998
3.49694797877062,-0.9374,0.7584,-0.937,-2.6328
3.503237453552582,-0.9292,0.7442,-0.9342,-2.6075999999999997
3.5095269283345436,-0.9318,0.7454,-0.93,-2.6072
3.515816403116505,-0.9312,0.7276,-0.935,-2.5938
3.5221058778984666,-0.9316,0.7218,-0.9292,-2.5826000000000002
3.528395352680428,-0.924,0.7176,-0.9256,-2.5672
3.5346848274623897,-0.9224,0.6982,-0.9176,-2.5382
3.540974302244351,-0.916,0.6888,-0.9144,-2.5192
3.5472637770263127,-0.9136,0.6754,-0.918,-2.5069999999999997
3.553553251808274,-0.9178,0.6838,-0.9138,-2.5153999999999996
3.5598427265902357,-0.9158,0.6754,-0.9112,-2.5023999999999997
3.566132201372197,-0.915,0.661,-0.9156,-2.4916
3.5724216761541587,-0.9188,0.659,-0.9036,-2.4814
3.5787111509361202,-0.9016,0.6402,-0.9126,-2.4544
3.585000625718082,-0.9024,0.631,-0.9064,-2.4398
3.5912901005000437,-0.8958,0.6232,-0.9006,-2.4196
3.5975795752820052,-0.9038,0.6152,-0.8966,-2.4156
3.6038690500639667,-0.8916,0.598,-0.8932,-2.3828
3.6101585248459283,-0.886,0.6036,-0.8954,-2.3850000000000002
3.6164479996278898,-0.8926,0.5786,-0.8838,-2.355
3.6227374744098513,-0.887,0.5736,-0.8966,-2.3571999999999997
3.629026949191813,-0.8816,0.5584,-0.8856,-2.3256
3.6353164239737743,-0.8806,0.5532,-0.8782,-2.312
3.641605898755736,-0.8788,0.5458,-0.876,-2.3005999999999998
3.6478953735376973,-0.876,0.541,-0.8734,-2.2904
3.654184848319659,-0.8766,0.5234,-0.8728,-2.2728
3.6604743231016204,-0.8634,0.5196,-0.868,-2.251
3.6667637978835823,-0.8616,0.4836,-0.8736,-2.2188
3.673053272665544,-0.8646,0.4832,-0.8646,-2.2124
3.6793427474475053,-0.858,0.4824,-0.8528,-2.1932
3.685632222229467,-0.8554,0.4558,-0.8578,-2.169
3.6919216970114284,-0.8562,0.4496,-0.8528,-2.1586
3.69821117179339,-0.8436,0.4424,-0.8568,-2.1428000000000003
3.7045006465753514,-0.8562,0.4172,-0.8492,-2.1226000000000003
3.710790121357313,-0.8384,0.4264,-0.8482,-2.113
3.7170795961392744,-0.8364,0.4006,-0.8408,-2.0778
3.723369070921236,-0.8402,0.4086,-0.84,-2.0888
3.7296585457031974,-0.8286,0.37,-0.834,-2.0326
3.735948020485159,-0.823,0.3678,-0.8242,-2.015
3.7422374952671205,-0.8332,0.3584,-0.8294,-2.021
3.7485269700490824,-0.8104,0.347,-0.8246,-1.982
3.754816444831044,-0.82,0.3338,-0.8114,-1.9651999999999998
3.7611059196130054,-0.8156,0.3254,-0.8142,-1.9552
3.767395394394967,-0.8232,0.305,-0.8118,-1.94
3.7736848691769285,-0.8096,0.2896,-0.8082,-1.9074
3.77997434395889,-0.8064,0.284,-0.804,-1.8944
3.7862638187408515,-0.7972,0.273,-0.806,-1.8762000000000003
3.792553293522813,-0.7914,0.2774,-0.7992,-1.8679999999999999
3.7988427683047745,-0.7986,0.2584,-0.7884,-1.8454
3.805132243086736,-0.7906,0.2306,-0.7908,-1.8119999999999998
3.8114217178686975,-0.7854,0.2232,-0.7812,-1.7898
3.817711192650659,-0.778,0.2226,-0.7702,-1.7708
3.824000667432621,-0.7742,0.1936,-0.7746,-1.7424
3.8302901422145825,-0.774,0.194,-0.7652,-1.7332
3.836579616996544,-0.7674,0.1772,-0.7752,-1.7198
3.8428690917785056,-0.764,0.1624,-0.7714,-1.6978
3.849158566560467,-0.7598,0.146,-0.7466,-1.6524
3.8554480413424286,-0.7618,0.1298,-0.7624,-1.654
3.86173751612439,-0.7516,0.1366,-0.7562,-1.6444
3.8680269909063516,-0.7412,0.1214,-0.7354,-1.5979999999999999
3.874316465688313,-0.7442,0.1156,-0.7452,-1.6049999999999998
3.8806059404702746,-0.7376,0.0988,-0.7392,-1.5756
3.886895415252236,-0.733,0.0638,-0.7184,-1.5152
3.8931848900341977,-0.7224,0.0576,-0.7346,-1.5146000000000002
3.899474364816159,-0.733,0.0466,-0.7216,-1.5012
3.905763839598121,-0.7246,0.0398,-0.7214,-1.4858000000000002
3.9120533143800826,-0.7236,0.039,-0.7096,-1.4722
3.918342789162044,-0.7072,0.0028,-0.7104,-1.4204
3.9246322639440057,-0.714,0.0258,-0.7054,-1.4452
3.930921738725967,-0.7038,-0.0134,-0.701,-1.3913999999999997
3.9372112135079287,-0.6942,-0.021,-0.7034,-1.3766000000000003
3.94350068828989,-0.7008,-0.0232,-0.6878,-1.3653999999999997
3.9497901630718517,-0.688,-0.0476,-0.6946,-1.335
3.9560796378538132,-0.688,-0.0386,-0.6798,-1.3292
3.9623691126357747,-0.673,-0.0588,-0.6764,-1.2906000000000002
3.9686585874177362,-0.6768,-0.0788,-0.6712,-1.2691999999999999
3.9749480621996978,-0.6794,-0.0774,-0.6688,-1.2708
3.9812375369816593,-0.6594,-0.1128,-0.6628,-1.2094
3.9875270117636212,-0.664,-0.1092,-0.6648,-1.2196
3.9938164865455827,-0.6648,-0.1306,-0.655,-1.1891999999999998
4.000105961327544,-0.649,-0.149,-0.646,-1.146
4.006395436109505,-0.6446,-0.1602,-0.6442,-1.1286
4.012684910891467,-0.6476,-0.1724,-0.6458,-1.121
4.018974385673428,-0.642,-0.1864,-0.6412,-1.0968
4.02526386045539,-0.633,-0.1954,-0.6386,-1.0761999999999998
4.031553335237352,-0.631,-0.2246,-0.6324,-1.0388
4.037842810019313,-0.6312,-0.2268,-0.6298,-1.0342000000000002
4.044132284801275,-0.6248,-0.2334,-0.642,-1.0333999999999999
4.050421759583236,-0.608,-0.2424,-0.6112,-0.9767999999999999
4.056711234365198,-0.6182,-0.2556,-0.6124,-0.9749999999999999
4.063000709147159,-0.6166,-0.2884,-0.6002,-0.9284000000000001
4.069290183929121,-0.606,-0.2906,-0.583,-0.8984000000000001
4.075579658711082,-0.5928,-0.2796,-0.5948,-0.9079999999999999
4.081869133493044,-0.5918,-0.293,-0.5928,-0.8916000000000002
4.088158608275005,-0.5828,-0.324,-0.5748,-0.8335999999999999
4.094448083056967,-0.5928,-0.3318,-0.584,-0.8450000000000001
4.1007375578389285,-0.5792,-0.344,-0.5812,-0.8164000000000001
4.10702703262089,-0.5672,-0.3444,-0.5586,-0.7813999999999999
4.113316507402852,-0.5572,-0.3652,-0.5672,-0.7592000000000001
4.119605982184813,-0.576,-0.3748,-0.5528,-0.754
4.125895456966775,-0.5634,-0.402,-0.559,-0.7204
4.1321849317487365,-0.5472,-0.4064,-0.5412,-0.682
4.138474406530698,-0.5442,-0.4232,-0.5454,-0.6663999999999999
4.1447638813126595,-0.5462,-0.4282,-0.546,-0.664
4.1510533560946214,-0.5344,-0.4478,-0.537,-0.6236000000000002
4.1573428308765825,-0.5318,-0.4482,-0.518,-0.6016000000000001
4.1636323056585445,-0.513,-0.4458,-0.5238,-0.591
4.1699217804405055,-0.518,-0.4744,-0.5142,-0.5578000000000001
4.1762112552224675,-0.5164,-0.4798,-0.5136,-0.5501999999999998
4.182500730004429,-0.516,-0.4936,-0.5148,-0.5372000000000001
4.1887902047863905,-0.4932,-0.4912,-0.5108,-0.5127999999999999
4.1950796795683525,-0.5052,-0.5034,-0.4818,-0.48360000000000003
4.2013691543503136,-0.473,-0.5228,-0.4892,-0.4393999999999999
4.2076586291322755,-0.479,-0.5308,-0.4776,-0.42579999999999996
4.213948103914237,-0.4734,-0.5544,-0.4654,-0.38439999999999996
4.2202375786961985,-0.4668,-0.5438,-0.4728,-0.39580000000000004
4.22652705347816,-0.4704,-0.5568,-0.469,-0.38260000000000005
4.232816528260122,-0.4582,-0.577,-0.4512,-0.33240000000000003
4.239106003042083,-0.4606,-0.5824,-0.443,-0.32119999999999993
4.245395477824045,-0.4384,-0.588,-0.4392,-0.28959999999999997
4.251684952606006,-0.45,-0.6118,-0.449,-0.2872
4.257974427387968,-0.4378,-0.614,-0.4388,-0.26260000000000006
4.264263902169929,-0.4488,-0.6156,-0.4232,-0.25639999999999996
4.270553376951891,-0.4254,-0.6464,-0.4194,-0.19840000000000002
4.276842851733853,-0.4194,-0.638,-0.4332,-0.2146
4.283132326515814,-0.4012,-0.666,-0.4224,-0.15759999999999996
4.289421801297776,-0.4048,-0.6494,-0.4282,-0.18359999999999999
4.295711276079737,-0.3962,-0.6778,-0.4096,-0.1280000000000001
4.302000750861699,-0.3906,-0.6788,-0.4144,-0.12619999999999998
4.30829022564366,-0.3914,-0.6986,-0.3858,-0.0786
4.314579700425622,-0.393,-0.7024,-0.3772,-0.06779999999999997
4.320869175207583,-0.3824,-0.7138,-0.3742,-0.04279999999999995
4.327158649989545,-0.382,-0.7212,-0.375,-0.035800000000000054
4.333448124771506,-0.3646,-0.7236,-0.3588,0.00019999999999997797
4.339737599553468,-0.3628,-0.7306,-0.3628,0.0050000000000000044
4.346027074335429,-0.3508,-0.7554,-0.3426,0.061999999999999944
4.352316549117391,-0.3356,-0.7456,-0.3506,0.05940000000000001
4.358606023899353,-0.343,-0.7686,-0.3618,0.06379999999999986
4.364895498681314,-0.3386,-0.7686,-0.332,0.09799999999999986
4.371184973463276,-0.3308,-0.7796,-0.3394,0.10940000000000005
4.377474448245237,-0.3266,-0.7812,-0.341,0.11360000000000003
4.383763923027199,-0.321,-0.7896,-0.3096,0.15899999999999992
4.39005339780916,-0.3334,-0.7972,-0.3266,0.1372000000000001
4.396342872591122,-0.3172,-0.7914,-0.3174,0.15679999999999994
4.402632347373083,-0.3058,-0.8174,-0.3098,0.20179999999999998
4.408921822155045,-0.2956,-0.8124,-0.2958,0.22100000000000009
4.415211296937006,-0.298,-0.828,-0.2766,0.25339999999999996
4.421500771718968,-0.296,-0.8306,-0.2944,0.24019999999999997
4.42779024650093,-0.2736,-0.8372,-0.2862,0.2774
4.434079721282891,-0.2698,-0.8496,-0.266,0.31379999999999997
4.440369196064853,-0.2702,-0.8572,-0.26,0.32699999999999996
4.446658670846814,-0.2692,-0.8598,-0.2712,0.3194
4.452948145628776,-0.2384,-0.8776,-0.2718,0.36740000000000006
4.459237620410737,-0.2536,-0.8798,-0.2506,0.37560000000000004
4.465527095192699,-0.2382,-0.8782,-0.2464,0.39359999999999995
4.47181656997466,-0.2256,-0.887,-0.233,0.4284
4.478106044756622,-0.2296,-0.8924,-0.2302,0.4326
4.484395519538583,-0.2188,-0.8922,-0.219,0.4544
4.490684994320545,-0.22,-0.9026,-0.217,0.46559999999999996
4.496974469102506,-0.2194,-0.9064,-0.2122,0.4748
4.503263943884468,-0.2126,-0.9186,-0.2182,0.48779999999999996
4.50955341866643,-0.1972,-0.9224,-0.2102,0.515
4.515842893448391,-0.1894,-0.9236,-0.2062,0.528
4.522132368230353,-0.1864,-0.9204,-0.182,0.552
4.528421843012314,-0.178,-0.9258,-0.1656,0.5821999999999999
4.534711317794276,-0.181,-0.9398,-0.1802,0.5786
4.541000792576237,-0.1496,-0.9414,-0.176,0.6158
4.547290267358199,-0.1706,-0.946,-0.1724,0.603
4.55357974214016,-0.1608,-0.9482,-0.1538,0.6336
4.559869216922122,-0.141,-0.9564,-0.1672,0.6482000000000001
4.566158691704083,-0.159,-0.9574,-0.1404,0.658
4.572448166486045,-0.149,-0.9628,-0.138,0.6758
4.578737641268006,-0.144,-0.9646,-0.116,0.7046
4.585027116049968,-0.1246,-0.9706,-0.1218,0.7242
4.59131659083193,-0.129,-0.9756,-0.1182,0.7284
4.597606065613891,-0.124,-0.9696,-0.1178,0.7278
4.603895540395853,-0.1016,-0.9758,-0.1022,0.772
4.610185015177814,-0.1046,-0.979,-0.1032,0.7712
4.616474489959776,-0.0968,-0.982,-0.0898,0.7954
4.622763964741737,-0.0866,-0.9856,-0.0782,0.8208
4.629053439523699,-0.068,-0.9834,-0.0748,0.8406
4.63534291430566,-0.076,-0.9862,-0.0858,0.8244
4.641632389087622,-0.054,-0.991,-0.0658,0.8712
4.647921863869583,-0.068,-0.9924,-0.058,0.8664
4.654211338651545,-0.0582,-0.9932,-0.0584,0.8765999999999999
4.660500813433506,-0.0624,-0.9946,-0.0536,0.8786
4.666790288215468,-0.0614,-0.9958,-0.0374,0.897
4.67307976299743,-0.0454,-0.9966,-0.0448,0.9064000000000001
4.679369237779391,-0.0264,-0.9966,-0.0354,0.9348000000000001
4.685658712561353,-0.0056,-0.999,-0.0518,0.9416
4.691948187343314,-0.008,-0.9988,-0.0198,0.971
4.698237662125276,-0.0166,-1.0,-0.008,0.9754
4.704527136907237,-0.0154,-1.0,-0.003,0.9816
4.710816611689199,-0.0056,-1.0,-0.004,0.9904
4.71710608647116,-0.0078,-1.0,0.0132,1.0054
4.723395561253122,0.0096,-0.9996,0.0148,1.024
4.729685036035083,0.037,-1.0,0.018,1.055
4.735974510817045,0.0292,-0.9986,0.0194,1.0472000000000001
4.742263985599006,0.0366,-0.9982,0.0244,1.0592
4.748553460380968,0.0298,-0.997,0.0386,1.0654
4.75484293516293,0.0336,-0.995,0.0432,1.0718
4.761132409944891,0.0586,-0.9942,0.0518,1.1046
4.767421884726853,0.076,-0.9952,0.049,1.1202
4.773711359508814,0.0566,-0.9932,0.0708,1.1206
4.780000834290776,0.086,-0.991,0.0576,1.1346
4.786290309072737,0.0666,-0.9908,0.072,1.1294
4.792579783854699,0.0768,-0.9876,0.0924,1.1568
4.79886925863666,0.0872,-0.986,0.1006,1.1738
4.805158733418622,0.098,-0.9844,0.0904,1.1728
4.811448208200583,0.09,-0.978,0.1028,1.1708
4.817737682982545,0.1092,-0.9776,0.0836,1.1704
4.824027157764506,0.106,-0.9754,0.1202,1.2016
4.830316632546468,0.1282,-0.9714,0.1178,1.2174
4.83660610732843,0.1128,-0.9694,0.1076,1.1898
4.842895582110391,0.1254,-0.9678,0.1114,1.2046000000000001
4.849185056892353,0.1248,-0.9618,0.1288,1.2154
4.855474531674314,0.1484,-0.9556,0.1446,1.2486000000000002
4.861764006456276,0.1548,-0.9536,0.1464,1.2548
4.8680534812382374,0.1636,-0.9522,0.1636,1.2794
4.874342956020199,0.1508,-0.9536,0.1344,1.2388
4.8806324308021605,0.169,-0.9414,0.1612,1.2716
4.886921905584122,0.1748,-0.9444,0.1662,1.2854
4.8932113803660835,0.1654,-0.9304,0.1912,1.287
4.8995008551480455,0.1936,-0.9328,0.1894,1.3157999999999999
4.9057903299300065,0.1834,-0.9318,0.1826,1.2978
4.9120798047119685,0.194,-0.9166,0.2002,1.3108
4.91836927949393,0.197,-0.9182,0.2158,1.331
4.9246587542758915,0.1982,-0.908,0.202,1.3082
4.9309482290578535,0.2216,-0.9128,0.213,1.3474
4.9372377038398145,0.2066,-0.9006,0.2198,1.327
4.9435271786217765,0.2522,-0.8966,0.2268,1.3756
4.9498166534037376,0.2284,-0.8932,0.2236,1.3452
4.9561061281856995,0.2354,-0.8794,0.2408,1.3556
4.962395602967661,0.2366,-0.8688,0.243,1.3484
4.9686850777496225,0.2688,-0.8738,0.2364,1.379
4.974974552531584,0.2528,-0.873,0.2636,1.3894
4.981264027313546,0.2632,-0.8548,0.2594,1.3774
4.987553502095507,0.2668,-0.8554,0.2734,1.3956
4.993842976877469,0.285,-0.853,0.2636,1.4016
5.0001324516594305,0.3076,-0.8406,0.2784,1.4266
5.006421926441392,0.2816,-0.8324,0.2982,1.4122000000000001
5.012711401223354,0.3074,-0.831,0.2908,1.4292
5.019000876005315,0.2976,-0.8168,0.3174,1.4318
5.025290350787277,0.3094,-0.8076,0.3058,1.4228
5.031579825569238,0.3228,-0.801,0.3096,1.4334
5.0378693003512,0.3038,-0.7918,0.3192,1.4148
5.044158775133161,0.323,-0.7874,0.3268,1.4371999999999998
5.050448249915123,0.3316,-0.7854,0.329,1.4460000000000002
5.056737724697084,0.3352,-0.7702,0.3444,1.4498
5.063027199479046,0.3428,-0.7566,0.3476,1.447
5.069316674261007,0.3702,-0.754,0.34,1.4642
5.075606149042969,0.3608,-0.7518,0.3628,1.4754
5.081895623824931,0.3578,-0.7398,0.3656,1.4632
5.088185098606892,0.374,-0.7316,0.3564,1.462
5.094474573388854,0.3884,-0.7128,0.357,1.4582000000000002
5.100764048170815,0.3814,-0.7146,0.3806,1.4766
5.107053522952777,0.3874,-0.7118,0.3908,1.49
5.113342997734738,0.3932,-0.7066,0.3932,1.4929999999999999
5.1196324725167,0.392,-0.69,0.4034,1.4853999999999998
5.125921947298661,0.403,-0.6808,0.3976,1.4813999999999998
5.132211422080623,0.405,-0.6548,0.398,1.4578000000000002
5.138500896862584,0.3948,-0.6724,0.4206,1.4878
5.144790371644546,0.4038,-0.6452,0.419,1.468
5.151079846426507,0.4118,-0.641,0.424,1.4768
5.157369321208469,0.443,-0.6198,0.4366,1.4994
5.163658795990431,0.4462,-0.6116,0.4424,1.5002
5.169948270772392,0.4518,-0.6046,0.4434,1.4998
5.176237745554354,0.4464,-0.5848,0.4474,1.4786000000000001
5.182527220336315,0.448,-0.5994,0.4726,1.52
5.188816695118277,0.4498,-0.579,0.4784,1.5071999999999999
5.195106169900238,0.4532,-0.5708,0.4486,1.4726
5.2013956446822,0.4636,-0.5682,0.4842,1.516
5.207685119464161,0.491,-0.5496,0.468,1.5086
5.213974594246123,0.4818,-0.5422,0.4834,1.5074
5.220264069028084,0.4744,-0.525,0.4888,1.4882
5.226553543810046,0.4896,-0.5084,0.4852,1.4832
5.232843018592007,0.5124,-0.5172,0.4918,1.5213999999999999
5.239132493373969,0.4966,-0.495,0.5054,1.4969999999999999
5.245421968155931,0.5014,-0.4906,0.5046,1.4966
5.251711442937892,0.5138,-0.4628,0.5076,1.4842
5.258000917719854,0.5224,-0.4624,0.5388,1.5235999999999998
5.264290392501815,0.5238,-0.449,0.5184,1.4912
5.270579867283777,0.5384,-0.442,0.5268,1.5071999999999999
5.276869342065738,0.5422,-0.428,0.5422,1.5124
5.2831588168477,0.5468,-0.4218,0.527,1.4955999999999998
5.289448291629661,0.5256,-0.3818,0.5402,1.4475999999999998
5.295737766411623,0.5612,-0.4056,0.5512,1.518
5.302027241193584,0.5536,-0.3918,0.559,1.5044
5.308316715975546,0.58,-0.3622,0.5578,1.5
5.314606190757508,0.5676,-0.374,0.5596,1.5011999999999999
5.320895665539469,0.5874,-0.3346,0.5674,1.4894
5.327185140321431,0.578,-0.339,0.5936,1.5106
5.333474615103392,0.583,-0.331,0.5798,1.4937999999999998
5.339764089885354,0.5848,-0.3102,0.5968,1.4918
5.346053564667315,0.5882,-0.3146,0.5902,1.4929999999999999
5.352343039449277,0.6042,-0.285,0.5908,1.4799999999999998
5.358632514231238,0.5866,-0.2698,0.6158,1.4722
5.3649219890132,0.6098,-0.2668,0.6102,1.4868
5.371211463795161,0.6168,-0.2616,0.61,1.4884
5.377500938577123,0.6074,-0.2306,0.6092,1.4472
5.383790413359084,0.6288,-0.2242,0.6272,1.4802
5.390079888141046,0.6356,-0.2152,0.6258,1.4766000000000001
5.396369362923008,0.636,-0.1776,0.628,1.4416
5.402658837704969,0.6414,-0.1658,0.6308,1.438
5.408948312486931,0.6438,-0.187,0.6448,1.4756000000000002
5.415237787268892,0.6442,-0.1712,0.6312,1.4465999999999999
5.421527262050854,0.652,-0.1624,0.6464,1.4607999999999999
5.427816736832815,0.657,-0.142,0.6574,1.4564
5.434106211614777,0.6586,-0.1142,0.6538,1.4266
5.440395686396738,0.6774,-0.1206,0.6678,1.4658
5.4466851611787,0.6568,-0.0928,0.673,1.4226
5.452974635960661,0.6648,-0.0894,0.6674,1.4215999999999998
5.459264110742623,0.675,-0.0932,0.6888,1.4569999999999999
5.465553585524584,0.6728,-0.0654,0.6914,1.4295999999999998
5.471843060306546,0.6858,-0.0608,0.6864,1.4329999999999998
5.478132535088508,0.685,-0.0462,0.6988,1.43
5.484422009870469,0.6896,-0.021,0.7118,1.4223999999999999
5.490711484652431,0.711,-0.023,0.6984,1.4324
5.497000959434392,0.7038,0.0106,0.6928,1.386
5.503290434216354,0.7082,0.0044,0.7078,1.4116
5.509579908998315,0.7044,0.011,0.7218,1.4152000000000002
5.515869383780277,0.7216,0.0168,0.7032,1.4080000000000001
5.522158858562238,0.7316,0.0412,0.723,1.4134000000000002
5.5284483333442,0.7166,0.0392,0.7258,1.4032000000000002
5.534737808126161,0.7278,0.0772,0.7316,1.3822
5.541027282908123,0.7358,0.1048,0.7448,1.3758
5.547316757690084,0.7516,0.1102,0.7452,1.3865999999999998
5.553606232472046,0.7352,0.1132,0.7428,1.3648
5.559895707254008,0.7482,0.1186,0.7486,1.3781999999999999
5.566185182035969,0.7594,0.134,0.7458,1.3712
5.572474656817931,0.762,0.1554,0.7498,1.3564
5.578764131599892,0.7626,0.1638,0.7536,1.3524
5.585053606381854,0.7718,0.1562,0.764,1.3796
5.591343081163815,0.7674,0.1792,0.775,1.3632
5.597632555945777,0.7774,0.1986,0.7708,1.3496000000000001
5.603922030727738,0.7818,0.2084,0.7802,1.3536000000000001
5.6102115055097,0.7838,0.2222,0.7804,1.342
