omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.7872,0.6394,-0.8242,-2.2508
2.7988162779728887,-0.7878,0.6544,-0.8212,-2.2634
2.80510575275485,-0.7938,0.6668,-0.8254,-2.286
2.8113952275368117,-0.796,0.6644,-0.8276,-2.2880000000000003
2.817684702318773,-0.7972,0.666,-0.831,-2.2942
2.8239741771007347,-0.7952,0.6656,-0.8392,-2.3
2.8302636518826962,-0.8034,0.67,-0.8442,-2.3176
2.8365531266646578,-0.8042,0.6796,-0.8396,-2.3234000000000004
2.8428426014466193,-0.7998,0.6978,-0.8362,-2.3338
2.849132076228581,-0.8066,0.6994,-0.8354,-2.3414
2.8554215510105423,-0.7948,0.7184,-0.8396,-2.3528
2.8617110257925042,-0.8108,0.7178,-0.8426,-2.3712
2.8680005005744658,-0.8016,0.7272,-0.8294,-2.3582
2.8742899753564273,-0.8152,0.7168,-0.8434,-2.3754
2.880579450138389,-0.8158,0.7348,-0.8432,-2.3937999999999997
2.8868689249203503,-0.8112,0.726,-0.8436,-2.3808
2.893158399702312,-0.8142,0.7344,-0.8516,-2.4002
2.8994478744842733,-0.8202,0.7576,-0.844,-2.4218
2.905737349266235,-0.817,0.7372,-0.8414,-2.3956
2.9120268240481963,-0.82,0.7634,-0.8508,-2.4341999999999997
2.918316298830158,-0.8232,0.7614,-0.8476,-2.4322
2.9246057736121194,-0.806,0.7664,-0.855,-2.4274
2.930895248394081,-0.8154,0.76,-0.8526,-2.428
2.9371847231760424,-0.824,0.759,-0.855,-2.4379999999999997
2.9434741979580044,-0.8224,0.7776,-0.8598,-2.4598
2.949763672739966,-0.8242,0.7824,-0.853,-2.4596
2.9560531475219274,-0.8144,0.7808,-0.866,-2.4612000000000003
2.962342622303889,-0.8212,0.7868,-0.8562,-2.4642
2.9686320970858504,-0.8202,0.7872,-0.8662,-2.4736
2.974921571867812,-0.8288,0.7976,-0.862,-2.4884
2.9812110466497734,-0.827,0.804,-0.8588,-2.4898
2.987500521431735,-0.836,0.7954,-0.8604,-2.4918
2.9937899962136965,-0.8244,0.806,-0.856,-2.4864
3.000079470995658,-0.8278,0.797,-0.8668,-2.4916
3.0063689457776195,-0.8366,0.8038,-0.8752,-2.5156
3.012658420559581,-0.829,0.8234,-0.8642,-2.5166
3.018947895341543,-0.8296,0.8212,-0.8684,-2.5192
3.0252373701235045,-0.835,0.8126,-0.8712,-2.5187999999999997
3.031526844905466,-0.834,0.8308,-0.871,-2.5358
3.0378163196874275,-0.844,0.8168,-0.8674,-2.5282
3.044105794469389,-0.8318,0.8274,-0.8756,-2.5348
3.0503952692513505,-0.837,0.8288,-0.866,-2.5317999999999996
3.056684744033312,-0.8406,0.8244,-0.8672,-2.5322
3.0629742188152735,-0.8328,0.8382,-0.8744,-2.5454
3.069263693597235,-0.8354,0.8366,-0.8766,-2.5486000000000004
3.0755531683791966,-0.8416,0.8292,-0.879,-2.5498000000000003
3.081842643161158,-0.84,0.8332,-0.8654,-2.5386
3.0881321179431196,-0.8384,0.8284,-0.8728,-2.5396
3.094421592725081,-0.8282,0.8378,-0.8794,-2.5454
3.100711067507043,-0.84,0.8378,-0.8692,-2.547
3.1070005422890046,-0.8456,0.8428,-0.8778,-2.5662000000000003
3.113290017070966,-0.8454,0.8408,-0.8676,-2.5538
3.1195794918529276,-0.8428,0.8452,-0.875,-2.5629999999999997
3.125868966634889,-0.8416,0.8462,-0.8842,-2.572
3.1321584414168506,-0.8336,0.8316,-0.8686,-2.5338
3.138447916198812,-0.8454,0.8366,-0.8762,-2.5582000000000003
3.1447373909807737,-0.84,0.8346,-0.879,-2.5536
3.151026865762735,-0.8518,0.8352,-0.875,-2.562
3.1573163405446967,-0.846,0.8412,-0.8802,-2.5674
3.163605815326658,-0.8402,0.8384,-0.8788,-2.5574
3.1698952901086197,-0.8406,0.8294,-0.8796,-2.5496000000000003
3.176184764890581,-0.8344,0.839,-0.8782,-2.5516
3.182474239672543,-0.8396,0.8382,-0.8744,-2.5522
3.1887637144545047,-0.8412,0.8506,-0.8758,-2.5676
3.195053189236466,-0.8412,0.8378,-0.8646,-2.5436
3.2013426640184277,-0.8318,0.8284,-0.884,-2.5442
3.207632138800389,-0.8436,0.834,-0.8768,-2.5544000000000002
3.2139216135823507,-0.8448,0.8366,-0.881,-2.5624000000000002
3.2202110883643122,-0.8482,0.833,-0.88,-2.5612
3.2265005631462738,-0.829,0.8286,-0.8766,-2.5342000000000002
3.2327900379282353,-0.8338,0.8292,-0.8816,-2.5446
3.239079512710197,-0.8448,0.8216,-0.8726,-2.539
3.2453689874921583,-0.8276,0.8194,-0.8702,-2.5172
3.25165846227412,-0.8338,0.8232,-0.868,-2.525
3.2579479370560813,-0.825,0.8228,-0.8684,-2.5162
3.2642374118380433,-0.8336,0.811,-0.8764,-2.521
3.270526886620005,-0.8268,0.8168,-0.8662,-2.5098000000000003
3.2768163614019663,-0.842,0.81,-0.862,-2.5140000000000002
3.283105836183928,-0.8344,0.8058,-0.8734,-2.5136
3.2893953109658893,-0.8394,0.8066,-0.8602,-2.5061999999999998
3.295684785747851,-0.8396,0.7978,-0.8686,-2.5060000000000002
3.3019742605298124,-0.8246,0.7898,-0.8656,-2.48
3.308263735311774,-0.8316,0.7914,-0.8684,-2.4914
3.3145532100937354,-0.8264,0.7928,-0.8684,-2.4875999999999996
3.320842684875697,-0.8232,0.7936,-0.867,-2.4838
3.3271321596576584,-0.8328,0.7824,-0.8634,-2.4786
3.33342163443962,-0.827,0.769,-0.8698,-2.4658
3.3397111092215814,-0.8254,0.7792,-0.8724,-2.477
3.3460005840035434,-0.8286,0.7764,-0.8594,-2.4644000000000004
3.352290058785505,-0.829,0.746,-0.8552,-2.4302
3.3585795335674664,-0.8162,0.758,-0.85,-2.4242
3.364869008349428,-0.825,0.7596,-0.8546,-2.4392
3.3711584831313894,-0.8244,0.761,-0.8504,-2.4358
3.377447957913351,-0.8192,0.7398,-0.8522,-2.4112
3.3837374326953125,-0.822,0.7358,-0.8562,-2.4139999999999997
3.390026907477274,-0.817,0.7254,-0.8458,-2.3882
3.3963163822592355,-0.8124,0.7332,-0.8552,-2.4008
3.402605857041197,-0.8154,0.7198,-0.8528,-2.388
3.4088953318231585,-0.806,0.7316,-0.8362,-2.3738
3.41518480660512,-0.7978,0.7282,-0.843,-2.3689999999999998
3.4214742813870815,-0.8162,0.709,-0.8396,-2.3648000000000002
3.4277637561690435,-0.8068,0.7074,-0.8334,-2.3476
3.434053230951005,-0.813,0.6876,-0.8348,-2.3354
3.4403427057329665,-0.8066,0.6944,-0.8366,-2.3376
3.446632180514928,-0.7938,0.6762,-0.8246,-2.2946
3.4529216552968895,-0.79,0.6768,-0.835,-2.3018
3.459211130078851,-0.797,0.6736,-0.8346,-2.3052
3.4655006048608126,-0.8038,0.6806,-0.8298,-2.3142
3.471790079642774,-0.8006,0.6546,-0.8258,-2.2809999999999997
3.4780795544247356,-0.7924,0.6622,-0.8232,-2.2778
3.484369029206697,-0.785,0.6476,-0.8148,-2.2474
3.4906585039886586,-0.7858,0.635,-0.839,-2.2598000000000003
3.49694797877062,-0.7836,0.6134,-0.8206,-2.2176
3.503237453552582,-0.7836,0.6418,-0.8126,-2.238
3.5095269283345436,-0.7768,0.6152,-0.8142,-2.2062
3.515816403116505,-0.7816,0.6098,-0.822,-2.2134
3.5221058778984666,-0.7778,0.6064,-0.8138,-2.1980000000000004
3.528395352680428,-0.7788,0.6174,-0.8204,-2.2166
3.5346848274623897,-0.7776,0.5748,-0.8014,-2.1538
3.540974302244351,-0.7778,0.5788,-0.8118,-2.1684
3.5472637770263127,-0.7668,0.5888,-0.8044,-2.16
3.553553251808274,-0.7756,0.5698,-0.8042,-2.1496
3.5598427265902357,-0.7764,0.5602,-0.7942,-2.1308
3.566132201372197,-0.7682,0.5564,-0.8056,-2.1302
3.5724216761541587,-0.7734,0.5492,-0.7882,-2.1108
3.5787111509361202,-0.7612,0.5414,-0.794,-2.0966
3.585000625718082,-0.7622,0.5304,-0.7774,-2.0700000000000003
3.5912901005000437,-0.7668,0.525,-0.7922,-2.084
3.5975795752820052,-0.7604,0.5226,-0.7762,-2.0591999999999997
3.6038690500639667,-0.7434,0.5092,-0.7792,-2.0318
3.6101585248459283,-0.7584,0.5,-0.7906,-2.049
3.6164479996278898,-0.753,0.4886,-0.7764,-2.018
3.6227374744098513,-0.7436,0.4838,-0.7758,-2.0032
3.629026949191813,-0.7416,0.4734,-0.7754,-1.9904
3.6353164239737743,-0.7426,0.462,-0.7786,-1.9831999999999999
3.641605898755736,-0.7388,0.4602,-0.7712,-1.9702
3.6478953735376973,-0.7256,0.4616,-0.76,-1.9472
3.654184848319659,-0.7398,0.426,-0.769,-1.9347999999999999
3.6604743231016204,-0.7278,0.4284,-0.7534,-1.9095999999999997
3.6667637978835823,-0.7306,0.407,-0.7672,-1.9048
3.673053272665544,-0.7254,0.3982,-0.7516,-1.8752
3.6793427474475053,-0.7266,0.4092,-0.757,-1.8928
3.685632222229467,-0.7176,0.3858,-0.756,-1.8594
3.6919216970114284,-0.7108,0.3738,-0.7472,-1.8317999999999999
3.69821117179339,-0.7166,0.3738,-0.7468,-1.8372000000000002
3.7045006465753514,-0.7076,0.3742,-0.7338,-1.8155999999999999
3.710790121357313,-0.7054,0.3482,-0.7498,-1.8034000000000001
3.7170795961392744,-0.7094,0.3394,-0.7302,-1.779
3.723369070921236,-0.703,0.3194,-0.7394,-1.7618
3.7296585457031974,-0.6948,0.3168,-0.727,-1.7386
3.735948020485159,-0.6884,0.3212,-0.7254,-1.735
3.7422374952671205,-0.6886,0.2878,-0.7242,-1.7006
3.7485269700490824,-0.6788,0.2842,-0.7258,-1.6887999999999999
3.754816444831044,-0.6874,0.2822,-0.723,-1.6926
3.7611059196130054,-0.6728,0.2946,-0.7138,-1.6812
3.767395394394967,-0.6752,0.2534,-0.7014,-1.6300000000000001
3.7736848691769285,-0.6598,0.2484,-0.7058,-1.614
3.77997434395889,-0.685,0.2508,-0.7206,-1.6564
3.7862638187408515,-0.685,0.2368,-0.7104,-1.6322
3.792553293522813,-0.656,0.2208,-0.7014,-1.5782000000000003
3.7988427683047745,-0.6602,0.2176,-0.696,-1.5737999999999999
3.805132243086736,-0.661,0.221,-0.6866,-1.5686
3.8114217178686975,-0.6658,0.174,-0.6876,-1.5273999999999999
3.817711192650659,-0.6628,0.179,-0.6862,-1.528
3.824000667432621,-0.66,0.1876,-0.6792,-1.5268
3.8302901422145825,-0.6512,0.1502,-0.671,-1.4724
3.836579616996544,-0.6498,0.163,-0.6624,-1.4752
3.8428690917785056,-0.652,0.1446,-0.6758,-1.4724
3.849158566560467,-0.6438,0.1408,-0.6544,-1.439
3.8554480413424286,-0.6234,0.1144,-0.6602,-1.398
3.86173751612439,-0.6368,0.1152,-0.6488,-1.4008
3.8680269909063516,-0.6316,0.1156,-0.6536,-1.4008
3.874316465688313,-0.626,0.0708,-0.6516,-1.3484
3.8806059404702746,-0.6172,0.0786,-0.6408,-1.3366
3.886895415252236,-0.6148,0.0712,-0.6372,-1.3232
3.8931848900341977,-0.603,0.0654,-0.6368,-1.3052
3.899474364816159,-0.6148,0.0564,-0.6334,-1.3046
3.905763839598121,-0.6088,0.0322,-0.6478,-1.2888000000000002
3.9120533143800826,-0.6076,0.0324,-0.6242,-1.2642
3.918342789162044,-0.602,0.0,-0.617,-1.2189999999999999
3.9246322639440057,-0.5986,-0.0048,-0.617,-1.2108
3.930921738725967,-0.6038,0.0008,-0.624,-1.2286
3.9372112135079287,-0.5856,-0.0168,-0.6096,-1.1784000000000001
3.94350068828989,-0.5644,-0.0258,-0.6008,-1.1394
3.9497901630718517,-0.5868,-0.039,-0.6116,-1.1594
3.9560796378538132,-0.5648,-0.0396,-0.6142,-1.1393999999999997
3.9623691126357747,-0.5686,-0.0674,-0.6014,-1.1026
3.9686585874177362,-0.5628,-0.054,-0.5996,-1.1083999999999998
3.9749480621996978,-0.5596,-0.067,-0.5944,-1.087
3.9812375369816593,-0.5636,-0.1082,-0.5666,-1.0219999999999998
3.9875270117636212,-0.5354,-0.1098,-0.5824,-1.008
3.9938164865455827,-0.5486,-0.105,-0.5818,-1.0253999999999999
4.000105961327544,-0.5402,-0.1426,-0.5686,-0.9662
4.006395436109505,-0.538,-0.1324,-0.566,-0.9716000000000001
4.012684910891467,-0.5408,-0.1566,-0.5644,-0.9486
4.018974385673428,-0.5262,-0.1598,-0.5552,-0.9216
4.02526386045539,-0.535,-0.1918,-0.5422,-0.8854
4.031553335237352,-0.5386,-0.184,-0.5406,-0.8952
4.037842810019313,-0.532,-0.1872,-0.5394,-0.8842000000000001
4.044132284801275,-0.5176,-0.1806,-0.5478,-0.8847999999999999
4.050421759583236,-0.5176,-0.1986,-0.5372,-0.8562
4.056711234365198,-0.5016,-0.2092,-0.5376,-0.8300000000000001
4.063000709147159,-0.5136,-0.2304,-0.5432,-0.8264
4.069290183929121,-0.5062,-0.2458,-0.5268,-0.7871999999999999
4.075579658711082,-0.5008,-0.2386,-0.5214,-0.7836
4.081869133493044,-0.4964,-0.2396,-0.5224,-0.7791999999999999
4.088158608275005,-0.5062,-0.254,-0.5216,-0.7738
4.094448083056967,-0.4728,-0.2602,-0.5058,-0.7184
4.1007375578389285,-0.4678,-0.2696,-0.5078,-0.706
4.10702703262089,-0.4832,-0.3104,-0.5068,-0.6796
4.113316507402852,-0.4732,-0.3002,-0.4896,-0.6626
4.119605982184813,-0.4686,-0.319,-0.481,-0.6306
4.125895456966775,-0.446,-0.3302,-0.4668,-0.5826
4.1321849317487365,-0.4616,-0.3238,-0.487,-0.6248
4.138474406530698,-0.448,-0.3392,-0.4716,-0.5804
4.1447638813126595,-0.4476,-0.3536,-0.4722,-0.5661999999999999
4.1510533560946214,-0.4494,-0.3662,-0.4706,-0.5538000000000001
4.1573428308765825,-0.4444,-0.389,-0.4578,-0.5132
4.1636323056585445,-0.4294,-0.3886,-0.461,-0.5018
4.1699217804405055,-0.4186,-0.4,-0.4634,-0.482
4.1762112552224675,-0.4208,-0.4,-0.457,-0.4778
4.182500730004429,-0.4214,-0.4062,-0.424,-0.4391999999999999
4.1887902047863905,-0.41,-0.4346,-0.4324,-0.40780000000000005
4.1950796795683525,-0.4142,-0.4298,-0.4314,-0.4158
4.2013691543503136,-0.4132,-0.436,-0.4382,-0.41539999999999994
4.2076586291322755,-0.3954,-0.4324,-0.4128,-0.3758
4.213948103914237,-0.393,-0.4378,-0.4264,-0.3816
4.2202375786961985,-0.3976,-0.4324,-0.4108,-0.376
4.22652705347816,-0.3992,-0.4776,-0.4084,-0.32999999999999996
4.232816528260122,-0.3916,-0.49,-0.413,-0.3146
4.239106003042083,-0.3844,-0.4808,-0.3854,-0.28900000000000003
4.245395477824045,-0.349,-0.4808,-0.3762,-0.24439999999999995
4.251684952606006,-0.384,-0.4846,-0.3838,-0.28320000000000006
4.257974427387968,-0.3664,-0.5114,-0.3976,-0.25260000000000005
4.264263902169929,-0.3558,-0.5156,-0.3712,-0.21140000000000003
4.270553376951891,-0.3726,-0.5232,-0.3722,-0.2215999999999999
4.276842851733853,-0.371,-0.5478,-0.3682,-0.19140000000000013
4.283132326515814,-0.3488,-0.5498,-0.3544,-0.1534000000000001
4.289421801297776,-0.3428,-0.5498,-0.3632,-0.1562
4.295711276079737,-0.3446,-0.552,-0.3718,-0.1644
4.302000750861699,-0.3518,-0.5738,-0.3464,-0.12439999999999996
4.30829022564366,-0.325,-0.593,-0.3416,-0.07360000000000011
4.314579700425622,-0.3226,-0.5848,-0.347,-0.08479999999999999
4.320869175207583,-0.3058,-0.593,-0.3304,-0.04320000000000013
4.327158649989545,-0.3232,-0.6022,-0.3204,-0.04139999999999999
4.333448124771506,-0.3166,-0.6268,-0.332,-0.02180000000000004
4.339737599553468,-0.3186,-0.6288,-0.3258,-0.015599999999999947
4.346027074335429,-0.2952,-0.6138,-0.3148,0.0037999999999999146
4.352316549117391,-0.2914,-0.6282,-0.3036,0.03320000000000001
4.358606023899353,-0.2806,-0.6482,-0.2966,0.07100000000000006
4.364895498681314,-0.281,-0.6632,-0.2882,0.09399999999999997
4.371184973463276,-0.2762,-0.6412,-0.2938,0.07119999999999993
4.377474448245237,-0.2648,-0.6666,-0.2974,0.10439999999999994
4.383763923027199,-0.2926,-0.6616,-0.287,0.08199999999999996
4.39005339780916,-0.2686,-0.6724,-0.2794,0.12439999999999996
4.396342872591122,-0.2582,-0.6678,-0.2588,0.15080000000000005
4.402632347373083,-0.2572,-0.6808,-0.264,0.15959999999999996
4.408921822155045,-0.2458,-0.689,-0.2516,0.1916
4.415211296937006,-0.238,-0.6854,-0.2456,0.20179999999999998
4.421500771718968,-0.2428,-0.6966,-0.252,0.20179999999999998
4.42779024650093,-0.2312,-0.703,-0.2486,0.22319999999999995
4.434079721282891,-0.233,-0.7204,-0.2264,0.261
4.440369196064853,-0.2258,-0.7182,-0.2454,0.24699999999999994
4.446658670846814,-0.2164,-0.719,-0.2358,0.2667999999999999
4.452948145628776,-0.2172,-0.7244,-0.2168,0.29040000000000005
4.459237620410737,-0.2134,-0.7338,-0.2214,0.299
4.465527095192699,-0.2098,-0.7502,-0.2418,0.2986
4.47181656997466,-0.2014,-0.7268,-0.2042,0.32120000000000004
4.478106044756622,-0.1906,-0.7522,-0.2078,0.3538
4.484395519538583,-0.1778,-0.7572,-0.1924,0.387
4.490684994320545,-0.1968,-0.759,-0.1986,0.36360000000000003
4.496974469102506,-0.1804,-0.7502,-0.1894,0.38039999999999996
4.503263943884468,-0.1594,-0.7672,-0.1858,0.42200000000000004
4.50955341866643,-0.1652,-0.7694,-0.1832,0.42099999999999993
4.515842893448391,-0.173,-0.7828,-0.1562,0.45360000000000006
4.522132368230353,-0.1598,-0.7862,-0.1904,0.436
4.528421843012314,-0.1622,-0.7734,-0.1774,0.43379999999999996
4.534711317794276,-0.1324,-0.8012,-0.1626,0.5062
4.541000792576237,-0.1298,-0.7892,-0.1384,0.521
4.547290267358199,-0.1374,-0.7926,-0.1446,0.5105999999999999
4.55357974214016,-0.1224,-0.8016,-0.1332,0.546
4.559869216922122,-0.136,-0.7956,-0.1236,0.536
4.566158691704083,-0.1242,-0.8048,-0.1362,0.5444
4.572448166486045,-0.1274,-0.8106,-0.132,0.5511999999999999
4.578737641268006,-0.11,-0.8222,-0.1176,0.5946
4.585027116049968,-0.1018,-0.8158,-0.091,0.623
4.59131659083193,-0.1128,-0.807,-0.096,0.5982000000000001
4.597606065613891,-0.0996,-0.8186,-0.1106,0.6084
4.603895540395853,-0.0804,-0.8224,-0.1038,0.6382
4.610185015177814,-0.0928,-0.8286,-0.0964,0.6394
4.616474489959776,-0.0818,-0.8298,-0.0852,0.6628000000000001
4.622763964741737,-0.079,-0.8292,-0.0938,0.6564000000000001
4.629053439523699,-0.059,-0.8248,-0.075,0.6908
4.63534291430566,-0.073,-0.8324,-0.0746,0.6848000000000001
4.641632389087622,-0.0574,-0.8296,-0.0454,0.7268
4.647921863869583,-0.0616,-0.8338,-0.0654,0.7068
4.654211338651545,-0.0324,-0.8336,-0.0634,0.7378
4.660500813433506,-0.0348,-0.8288,-0.0328,0.7612
4.666790288215468,-0.0412,-0.8444,-0.0526,0.7506
4.67307976299743,-0.0492,-0.8252,-0.0418,0.7342000000000001
4.679369237779391,-0.0174,-0.8348,-0.0266,0.7908
4.685658712561353,-0.029,-0.8422,-0.0408,0.7724
4.691948187343314,-0.0176,-0.8344,-0.0086,0.8082
4.698237662125276,-0.0336,-0.8412,-0.013,0.7946
4.704527136907237,-0.0116,-0.836,0.0074,0.8318
4.710816611689199,0.003,-0.8402,-0.0218,0.8213999999999999
4.71710608647116,-0.0088,-0.8368,0.0026,0.8306
4.723395561253122,-0.0086,-0.837,0.0208,0.8492
4.729685036035083,0.0174,-0.8384,0.0064,0.8622000000000001
4.735974510817045,0.0098,-0.8424,0.0364,0.8886000000000001
4.742263985599006,0.0208,-0.8364,0.0416,0.8988
4.748553460380968,0.0252,-0.8384,0.0332,0.8968
4.75484293516293,0.037,-0.8414,0.045,0.9234
4.761132409944891,0.0614,-0.8392,0.0418,0.9423999999999999
4.767421884726853,0.0554,-0.8336,0.0788,0.9678
4.773711359508814,0.0624,-0.826,0.0454,0.9338
4.780000834290776,0.0712,-0.8328,0.0546,0.9586
4.786290309072737,0.0658,-0.8338,0.068,0.9676
4.792579783854699,0.0696,-0.8256,0.0646,0.9598
4.79886925863666,0.082,-0.8284,0.0706,0.9810000000000001
4.805158733418622,0.0686,-0.8338,0.0638,0.9662
4.811448208200583,0.0804,-0.8208,0.0854,0.9865999999999999
4.817737682982545,0.0818,-0.8226,0.1126,1.017
4.824027157764506,0.104,-0.8178,0.0752,0.997
4.830316632546468,0.105,-0.825,0.1074,1.0373999999999999
4.83660610732843,0.0974,-0.815,0.1098,1.0222
4.842895582110391,0.1284,-0.8078,0.1178,1.0539999999999998
4.849185056892353,0.1064,-0.806,0.1388,1.0512000000000001
4.855474531674314,0.1208,-0.8052,0.1394,1.0654
4.861764006456276,0.1158,-0.7986,0.1326,1.047
4.8680534812382374,0.1344,-0.8042,0.1298,1.0684
4.874342956020199,0.1524,-0.8006,0.141,1.0939999999999999
4.8806324308021605,0.1306,-0.8,0.1632,1.0938
4.886921905584122,0.1506,-0.7818,0.1454,1.0778
4.8932113803660835,0.1336,-0.7816,0.1556,1.0708
4.8995008551480455,0.1484,-0.7692,0.1806,1.0982
4.9057903299300065,0.1586,-0.773,0.169,1.1006
4.9120798047119685,0.1818,-0.7846,0.1904,1.1568
4.91836927949393,0.1702,-0.7674,0.1798,1.1174
4.9246587542758915,0.1988,-0.769,0.1902,1.158
4.9309482290578535,0.1838,-0.7576,0.1886,1.13
4.9372377038398145,0.192,-0.75,0.185,1.127
4.9435271786217765,0.203,-0.7612,0.2158,1.18
4.9498166534037376,0.1974,-0.7558,0.2098,1.163
4.9561061281856995,0.1908,-0.739,0.2024,1.1322
4.962395602967661,0.1934,-0.7472,0.2302,1.1707999999999998
4.9686850777496225,0.2274,-0.7322,0.2148,1.1743999999999999
4.974974552531584,0.2132,-0.7298,0.2294,1.1724
4.981264027313546,0.2196,-0.717,0.2188,1.1554
4.987553502095507,0.235,-0.7224,0.237,1.1944
4.993842976877469,0.222,-0.7024,0.2378,1.1622
5.0001324516594305,0.231,-0.7012,0.2612,1.1934
5.006421926441392,0.2442,-0.6936,0.2528,1.1905999999999999
5.012711401223354,0.2492,-0.6902,0.255,1.1944
5.019000876005315,0.2662,-0.6932,0.265,1.2244000000000002
5.025290350787277,0.2556,-0.6788,0.2736,1.208
5.031579825569238,0.2452,-0.6694,0.269,1.1836
5.0378693003512,0.2616,-0.6788,0.2786,1.2189999999999999
5.044158775133161,0.2728,-0.6628,0.2824,1.218
5.050448249915123,0.2818,-0.6598,0.2968,1.2384
5.056737724697084,0.3008,-0.64,0.287,1.2278
5.063027199479046,0.2812,-0.6506,0.3078,1.2395999999999998
5.069316674261007,0.3046,-0.6414,0.3146,1.2606
5.075606149042969,0.2718,-0.6276,0.3122,1.2116
5.081895623824931,0.3076,-0.6134,0.3128,1.2338
5.088185098606892,0.317,-0.6202,0.302,1.2391999999999999
5.094474573388854,0.3096,-0.6108,0.3254,1.2458
5.100764048170815,0.3088,-0.6102,0.334,1.2530000000000001
5.107053522952777,0.3126,-0.5862,0.3346,1.2334
5.113342997734738,0.311,-0.5844,0.3416,1.237
5.1196324725167,0.347,-0.5642,0.3558,1.267
5.125921947298661,0.338,-0.567,0.3374,1.2424
5.132211422080623,0.363,-0.558,0.3562,1.2772000000000001
5.138500896862584,0.3402,-0.5582,0.36,1.2584
5.144790371644546,0.3498,-0.5644,0.3834,1.2976
5.151079846426507,0.3544,-0.5474,0.3712,1.2730000000000001
5.157369321208469,0.3588,-0.5252,0.3716,1.2555999999999998
5.163658795990431,0.371,-0.5254,0.3734,1.2698
5.169948270772392,0.3728,-0.5044,0.4076,1.2848
5.176237745554354,0.358,-0.5024,0.389,1.2494
5.182527220336315,0.386,-0.489,0.3932,1.2682
5.188816695118277,0.375,-0.4682,0.4044,1.2476
5.195106169900238,0.3858,-0.4828,0.3956,1.2642
5.2013956446822,0.3896,-0.4628,0.405,1.2574
5.207685119464161,0.4166,-0.4706,0.4118,1.299
5.213974594246123,0.4118,-0.4528,0.4074,1.2719999999999998
5.220264069028084,0.4016,-0.444,0.4134,1.259
5.226553543810046,0.4204,-0.4428,0.4294,1.2926
5.232843018592007,0.4162,-0.416,0.4392,1.2713999999999999
5.239132493373969,0.409,-0.4142,0.4492,1.2724
5.245421968155931,0.4422,-0.411,0.4542,1.3074
5.251711442937892,0.4282,-0.3992,0.4476,1.275
5.258000917719854,0.4448,-0.3848,0.4576,1.2872
5.264290392501815,0.4334,-0.3808,0.454,1.2682
5.270579867283777,0.4406,-0.3676,0.4636,1.2718
5.276869342065738,0.456,-0.3656,0.4772,1.2988
5.2831588168477,0.4398,-0.346,0.4836,1.2694
5.289448291629661,0.4624,-0.3478,0.4844,1.2946
5.295737766411623,0.4578,-0.3268,0.483,1.2675999999999998
5.302027241193584,0.45,-0.3072,0.4974,1.2546
5.308316715975546,0.4648,-0.3244,0.502,1.2912
5.314606190757508,0.471,-0.2904,0.5028,1.2642
5.320895665539469,0.466,-0.2842,0.5074,1.2576
5.327185140321431,0.4704,-0.2774,0.5014,1.2492
5.333474615103392,0.4842,-0.2872,0.5156,1.287
5.339764089885354,0.4912,-0.2804,0.5116,1.2832000000000001
5.346053564667315,0.5056,-0.2506,0.5078,1.264
5.352343039449277,0.5,-0.2356,0.5224,1.258
5.358632514231238,0.4956,-0.2424,0.5252,1.2631999999999999
5.3649219890132,0.5114,-0.2178,0.535,1.2642
5.371211463795161,0.507,-0.2088,0.5416,1.2574
5.377500938577123,0.5266,-0.1866,0.5382,1.2513999999999998
5.383790413359084,0.5278,-0.187,0.5316,1.2464000000000002
5.390079888141046,0.5326,-0.1998,0.5522,1.2846
5.396369362923008,0.5318,-0.1704,0.5408,1.2429999999999999
5.402658837704969,0.5434,-0.1474,0.5656,1.2564
5.408948312486931,0.5472,-0.1412,0.5618,1.2502
5.415237787268892,0.5426,-0.13,0.5596,1.2321999999999997
5.421527262050854,0.5402,-0.0948,0.5742,1.2092
5.427816736832815,0.5566,-0.1236,0.5652,1.2453999999999998
5.434106211614777,0.567,-0.108,0.5758,1.2508
5.440395686396738,0.5762,-0.092,0.5712,1.2394000000000003
5.4466851611787,0.5776,-0.0976,0.5876,1.2628
5.452974635960661,0.5662,-0.0776,0.5854,1.2292
5.459264110742623,0.5724,-0.048,0.5976,1.218
5.465553585524584,0.5756,-0.0614,0.6166,1.2536
5.471843060306546,0.5762,-0.0374,0.6144,1.228
5.478132535088508,0.5898,-0.0292,0.6078,1.2268
5.484422009870469,0.58,-0.0374,0.6078,1.2252
5.490711484652431,0.5872,-0.0184,0.6142,1.2198
5.497000959434392,0.6012,-0.0168,0.63,1.2479999999999998
5.503290434216354,0.6082,0.0084,0.6128,1.2126000000000001
5.509579908998315,0.5936,0.0222,0.6146,1.1860000000000002
5.515869383780277,0.6044,0.0166,0.6258,1.2136
5.522158858562238,0.616,0.0608,0.642,1.1972
5.5284483333442,0.619,0.063,0.642,1.1980000000000002
5.534737808126161,0.6294,0.0796,0.6436,1.1934
5.541027282908123,0.6258,0.0864,0.6368,1.1762
5.547316757690084,0.6198,0.0792,0.642,1.1826
5.553606232472046,0.626,0.1034,0.6556,1.1782000000000001
5.559895707254008,0.6264,0.0974,0.6696,1.1985999999999999
5.566185182035969,0.6332,0.1196,0.6524,1.1660000000000001
5.572474656817931,0.6438,0.112,0.6502,1.182
5.578764131599892,0.629,0.1248,0.6806,1.1848
