omega_tau,C_12,C_13,C_23,K_3
2.8302636518826962,-0.9514,0.8178,-0.9532,-2.7224
2.8365531266646578,-0.949,0.8154,-0.9568,-2.7212
2.8428426014466193,-0.9598,0.8278,-0.958,-2.7456
2.849132076228581,-0.957,0.8288,-0.958,-2.7438000000000002
2.8554215510105423,-0.9566,0.8426,-0.9586,-2.7578
2.8617110257925042,-0.9614,0.844,-0.9588,-2.7641999999999998
2.8680005005744658,-0.9606,0.8574,-0.9646,-2.7826
2.8742899753564273,-0.9624,0.8672,-0.9678,-2.7974
2.880579450138389,-0.966,0.8662,-0.9654,-2.7976
2.8868689249203503,-0.9722,0.8732,-0.9682,-2.8136
2.893158399702312,-0.971,0.8838,-0.9676,-2.8224
2.8994478744842733,-0.971,0.8868,-0.9712,-2.8289999999999997
2.905737349266235,-0.975,0.8848,-0.9708,-2.8306
2.9120268240481963,-0.9716,0.9008,-0.9716,-2.8440000000000003
2.918316298830158,-0.9748,0.9036,-0.9742,-2.8526
2.9246057736121194,-0.9734,0.9098,-0.9732,-2.8564000000000003
2.930895248394081,-0.9736,0.9086,-0.9754,-2.8576
2.9371847231760424,-0.9778,0.923,-0.9808,-2.8816
2.9434741979580044,-0.983,0.9274,-0.977,-2.8874
2.949763672739966,-0.9766,0.9274,-0.9786,-2.8826
2.9560531475219274,-0.9832,0.9348,-0.9828,-2.9008
2.962342622303889,-0.9852,0.9358,-0.9824,-2.9034
2.9686320970858504,-0.9884,0.9382,-0.9848,-2.9114
2.974921571867812,-0.9884,0.951,-0.9854,-2.9248
2.9812110466497734,-0.9884,0.948,-0.9846,-2.921
2.987500521431735,-0.9884,0.9572,-0.989,-2.9345999999999997
2.9937899962136965,-0.9888,0.955,-0.9858,-2.9296
3.000079470995658,-0.9904,0.9554,-0.9902,-2.936
3.0063689457776195,-0.9902,0.9648,-0.9906,-2.9455999999999998
3.012658420559581,-0.9912,0.9678,-0.9912,-2.9501999999999997
3.018947895341543,-0.992,0.969,-0.9918,-2.9528
3.0252373701235045,-0.9936,0.9712,-0.9932,-2.958
3.031526844905466,-0.9946,0.9752,-0.9956,-2.9654000000000003
3.0378163196874275,-0.992,0.977,-0.9966,-2.9656
3.044105794469389,-0.9946,0.9806,-0.9948,-2.97
3.0503952692513505,-0.9966,0.9834,-0.9954,-2.9754
3.056684744033312,-0.997,0.9862,-0.9956,-2.9787999999999997
3.0629742188152735,-0.9968,0.9866,-0.9972,-2.9806
3.069263693597235,-0.998,0.9912,-0.9976,-2.9868
3.0755531683791966,-0.9976,0.9928,-0.9976,-2.988
3.081842643161158,-0.999,0.9934,-0.9982,-2.9905999999999997
3.0881321179431196,-0.9982,0.994,-0.9984,-2.9905999999999997
3.094421592725081,-0.9994,0.9956,-0.9986,-2.9936
3.100711067507043,-0.9986,0.997,-0.9994,-2.995
3.1070005422890046,-0.9996,0.9974,-0.9994,-2.9964
3.113290017070966,-0.9996,0.9986,-0.9994,-2.9976000000000003
3.1195794918529276,-0.9994,0.9994,-0.9996,-2.9984
3.125868966634889,-0.9998,0.9992,-1.0,-2.999
3.1321584414168506,-1.0,0.9998,-1.0,-2.9998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9996,-1.0,-2.9996
3.1573163405446967,-1.0,0.9994,-0.9998,-2.9992
3.163605815326658,-1.0,0.9986,-0.9994,-2.998
3.1698952901086197,-0.9996,0.9984,-1.0,-2.998
3.176184764890581,-0.9996,0.9976,-0.9996,-2.9968000000000004
3.182474239672543,-0.9988,0.9976,-0.999,-2.9954
3.1887637144545047,-0.9992,0.9954,-0.9992,-2.9938
3.195053189236466,-0.9984,0.9942,-0.9992,-2.9917999999999996
3.2013426640184277,-0.9986,0.9932,-0.9966,-2.9884
3.207632138800389,-0.9974,0.9902,-0.9988,-2.9863999999999997
3.2139216135823507,-0.9978,0.9866,-0.9972,-2.9816000000000003
3.2202110883643122,-0.998,0.9886,-0.9966,-2.9832
3.2265005631462738,-0.9968,0.984,-0.9986,-2.9794
3.2327900379282353,-0.9968,0.9792,-0.9966,-2.9726
3.239079512710197,-0.9956,0.982,-0.9964,-2.974
3.2453689874921583,-0.9962,0.9814,-0.9946,-2.9722
3.25165846227412,-0.9958,0.9742,-0.9934,-2.9634
3.2579479370560813,-0.9928,0.9714,-0.9934,-2.9576000000000002
3.2642374118380433,-0.9954,0.9722,-0.9916,-2.9592
3.270526886620005,-0.99,0.9628,-0.9922,-2.945
3.2768163614019663,-0.9898,0.96,-0.9926,-2.9424
3.283105836183928,-0.9918,0.9666,-0.9914,-2.9498
3.2893953109658893,-0.9884,0.9582,-0.99,-2.9366
3.295684785747851,-0.9858,0.9548,-0.988,-2.9286
3.3019742605298124,-0.9854,0.9536,-0.9848,-2.9238
3.308263735311774,-0.9856,0.9478,-0.9878,-2.9212
3.3145532100937354,-0.9838,0.9412,-0.9876,-2.9126000000000003
3.320842684875697,-0.984,0.9408,-0.9872,-2.912
3.3271321596576584,-0.9856,0.936,-0.9848,-2.9064
3.33342163443962,-0.982,0.9252,-0.9808,-2.888
3.3397111092215814,-0.9818,0.9204,-0.9776,-2.8798
3.3460005840035434,-0.9824,0.9174,-0.978,-2.8777999999999997
3.352290058785505,-0.981,0.9128,-0.9766,-2.8704
3.3585795335674664,-0.9764,0.9064,-0.9808,-2.8636
3.364869008349428,-0.9746,0.9088,-0.9724,-2.8558000000000003
3.3711584831313894,-0.9704,0.8908,-0.9752,-2.8364000000000003
3.377447957913351,-0.9696,0.8904,-0.9716,-2.8316
3.3837374326953125,-0.97,0.885,-0.9724,-2.8274
3.390026907477274,-0.9726,0.8712,-0.9736,-2.8174
3.3963163822592355,-0.9708,0.8724,-0.973,-2.8162
3.402605857041197,-0.9684,0.864,-0.9658,-2.7982
3.4088953318231585,-0.9658,0.8692,-0.9672,-2.8022
3.41518480660512,-0.9648,0.8632,-0.9624,-2.7904
3.4214742813870815,-0.9584,0.8522,-0.9632,-2.7738
3.4277637561690435,-0.962,0.844,-0.9646,-2.7706
3.434053230951005,-0.954,0.8362,-0.9578,-2.748
3.4403427057329665,-0.9512,0.8338,-0.9514,-2.7364
3.446632180514928,-0.9564,0.8132,-0.9466,-2.7162
3.4529216552968895,-0.952,0.8096,-0.9504,-2.712
3.459211130078851,-0.9566,0.7902,-0.9522,-2.699
3.4655006048608126,-0.9498,0.7998,-0.9478,-2.6974
3.471790079642774,-0.938,0.7992,-0.944,-2.6812
3.4780795544247356,-0.947,0.7712,-0.9392,-2.6574
3.484369029206697,-0.938,0.7732,-0.9416,-2.6528
3.4906585039886586,-0.9384,0.7646,-0.9406,-2.6436
3.49694797877062,-0.9346,0.7646,-0.9364,-2.6356
3.503237453552582,-0.9342,0.7502,-0.9382,-2.6226000000000003
3.5095269283345436,-0.9382,0.7406,-0.9354,-2.6142000000000003
3.515816403116505,-0.9328,0.7416,-0.9258,-2.6002
3.5221058778984666,-0.9312,0.7272,-0.925,-2.5834
3.528395352680428,-0.9216,0.7138,-0.9222,-2.5576
3.5346848274623897,-0.9212,0.6976,-0.9202,-2.539
3.540974302244351,-0.9224,0.6988,-0.9276,-2.5488
3.5472637770263127,-0.9206,0.682,-0.922,-2.5246
3.553553251808274,-0.9156,0.6706,-0.9176,-2.5038
3.5598427265902357,-0.9122,0.6706,-0.9172,-2.5
3.566132201372197,-0.9036,0.6674,-0.9104,-2.4814
3.5724216761541587,-0.9088,0.638,-0.9024,-2.4492
3.5787111509361202,-0.9046,0.6416,-0.9116,-2.4577999999999998
3.585000625718082,-0.9038,0.6372,-0.9026,-2.4436
3.5912901005000437,-0.9042,0.6212,-0.8984,-2.4238
3.5975795752820052,-0.8968,0.6198,-0.9046,-2.4212000000000002
3.6038690500639667,-0.8876,0.6106,-0.8844,-2.3826
3.6101585248459283,-0.889,0.61,-0.894,-2.393
3.6164479996278898,-0.8938,0.5948,-0.8892,-2.3777999999999997
3.6227374744098513,-0.8924,0.5734,-0.8916,-2.3573999999999997
3.629026949191813,-0.88,0.5606,-0.887,-2.3276
3.6353164239737743,-0.8868,0.548,-0.8868,-2.3216
3.641605898755736,-0.8822,0.5484,-0.8742,-2.3048
3.6478953735376973,-0.87,0.539,-0.8848,-2.2938
3.654184848319659,-0.8686,0.5334,-0.877,-2.279
3.6604743231016204,-0.8636,0.5086,-0.8638,-2.236
3.6667637978835823,-0.87,0.5036,-0.8688,-2.2424
3.673053272665544,-0.8602,0.4878,-0.8644,-2.2123999999999997
3.6793427474475053,-0.8582,0.4758,-0.8592,-2.1932
3.685632222229467,-0.8628,0.456,-0.8456,-2.1644
3.6919216970114284,-0.8542,0.4506,-0.8554,-2.1602
3.69821117179339,-0.8492,0.4408,-0.8418,-2.1317999999999997
3.7045006465753514,-0.844,0.4426,-0.8416,-2.1282
3.710790121357313,-0.842,0.4388,-0.8424,-2.1232
3.7170795961392744,-0.8446,0.4012,-0.8444,-2.0902000000000003
3.723369070921236,-0.837,0.3646,-0.8348,-2.0364
3.7296585457031974,-0.8208,0.3874,-0.8332,-2.0414
3.735948020485159,-0.8326,0.3808,-0.8274,-2.0408
3.7422374952671205,-0.8248,0.3704,-0.827,-2.0221999999999998
3.7485269700490824,-0.817,0.3584,-0.826,-2.0014
3.754816444831044,-0.8202,0.3458,-0.8114,-1.9774000000000003
3.7611059196130054,-0.8112,0.316,-0.8194,-1.9466
3.767395394394967,-0.8258,0.3094,-0.8026,-1.9378000000000002
3.7736848691769285,-0.8096,0.3088,-0.7972,-1.9156
3.77997434395889,-0.786,0.283,-0.7978,-1.8668
3.7862638187408515,-0.7986,0.2994,-0.7906,-1.8885999999999998
3.792553293522813,-0.7916,0.242,-0.8028,-1.8363999999999998
3.7988427683047745,-0.7928,0.2532,-0.8004,-1.8464
3.805132243086736,-0.7738,0.2392,-0.7814,-1.7944000000000002
3.8114217178686975,-0.7746,0.2404,-0.7824,-1.7973999999999999
3.817711192650659,-0.7854,0.2204,-0.7912,-1.797
3.824000667432621,-0.778,0.2044,-0.7696,-1.752
3.8302901422145825,-0.7674,0.202,-0.7756,-1.7449999999999999
3.836579616996544,-0.7688,0.18,-0.776,-1.7247999999999999
3.8428690917785056,-0.7426,0.155,-0.766,-1.6636
3.849158566560467,-0.7672,0.1452,-0.7578,-1.6702
3.8554480413424286,-0.7542,0.1408,-0.7566,-1.6516000000000002
3.86173751612439,-0.749,0.1312,-0.7378,-1.618
3.8680269909063516,-0.748,0.118,-0.7406,-1.6065999999999998
3.874316465688313,-0.743,0.1004,-0.7516,-1.5950000000000002
3.8806059404702746,-0.724,0.0842,-0.7396,-1.5478
3.886895415252236,-0.7478,0.0832,-0.7366,-1.5675999999999999
3.8931848900341977,-0.7328,0.0584,-0.7338,-1.5250000000000001
3.899474364816159,-0.7346,0.0694,-0.7218,-1.5257999999999998
3.905763839598121,-0.7122,0.0284,-0.7248,-1.4654
3.9120533143800826,-0.7114,0.0298,-0.7046,-1.4458
3.918342789162044,-0.723,0.0118,-0.7292,-1.464
3.9246322639440057,-0.7056,0.0372,-0.7174,-1.4602
3.930921738725967,-0.7056,0.0128,-0.698,-1.4163999999999999
3.9372112135079287,-0.6954,-0.016,-0.703,-1.3824
3.94350068828989,-0.691,-0.0236,-0.6872,-1.3546
3.9497901630718517,-0.6798,-0.0356,-0.6924,-1.3365999999999998
3.9560796378538132,-0.6912,-0.0602,-0.6978,-1.3288
3.9623691126357747,-0.6822,-0.0736,-0.6906,-1.2992
3.9686585874177362,-0.681,-0.0754,-0.6822,-1.2878
3.9749480621996978,-0.6774,-0.1038,-0.6752,-1.2488000000000001
3.9812375369816593,-0.6768,-0.1146,-0.6722,-1.2344
3.9875270117636212,-0.6562,-0.1326,-0.6504,-1.174
3.9938164865455827,-0.6706,-0.1358,-0.655,-1.1898000000000002
4.000105961327544,-0.6538,-0.1442,-0.6414,-1.1509999999999998
4.006395436109505,-0.6524,-0.1506,-0.6442,-1.146
4.012684910891467,-0.6538,-0.175,-0.636,-1.1148
4.018974385673428,-0.6508,-0.1856,-0.6496,-1.1148
4.02526386045539,-0.6262,-0.207,-0.6276,-1.0468
4.031553335237352,-0.6366,-0.2118,-0.636,-1.0608000000000002
4.037842810019313,-0.6328,-0.2266,-0.6374,-1.0436
4.044132284801275,-0.6254,-0.2394,-0.6306,-1.0166
4.050421759583236,-0.6094,-0.2294,-0.6108,-0.9908000000000001
4.056711234365198,-0.6072,-0.2356,-0.6108,-0.9823999999999999
4.063000709147159,-0.615,-0.2578,-0.616,-0.9731999999999998
4.069290183929121,-0.6004,-0.2882,-0.61,-0.9221999999999999
4.075579658711082,-0.5946,-0.288,-0.5954,-0.9019999999999999
4.081869133493044,-0.5892,-0.3044,-0.582,-0.8667999999999998
4.088158608275005,-0.5872,-0.317,-0.5798,-0.8500000000000001
4.094448083056967,-0.5844,-0.3208,-0.5808,-0.8444
4.1007375578389285,-0.566,-0.3454,-0.5714,-0.792
4.10702703262089,-0.556,-0.3548,-0.5598,-0.7610000000000001
4.113316507402852,-0.5608,-0.3684,-0.567,-0.7593999999999999
4.119605982184813,-0.5614,-0.3732,-0.5602,-0.7484
4.125895456966775,-0.5478,-0.3786,-0.5558,-0.7249999999999999
4.1321849317487365,-0.5578,-0.398,-0.5438,-0.7035999999999999
4.138474406530698,-0.5524,-0.4156,-0.5508,-0.6876
4.1447638813126595,-0.5352,-0.4166,-0.5252,-0.6437999999999999
4.1510533560946214,-0.535,-0.4446,-0.5414,-0.6318
4.1573428308765825,-0.5194,-0.4568,-0.5258,-0.5883999999999999
4.1636323056585445,-0.5168,-0.4646,-0.541,-0.5932000000000001
4.1699217804405055,-0.5124,-0.4648,-0.5146,-0.5621999999999999
4.1762112552224675,-0.504,-0.473,-0.5038,-0.5348
4.182500730004429,-0.5128,-0.4938,-0.5056,-0.5246000000000002
4.1887902047863905,-0.5056,-0.491,-0.5006,-0.5152000000000002
4.1950796795683525,-0.498,-0.5092,-0.493,-0.4818
4.2013691543503136,-0.485,-0.5138,-0.4942,-0.4653999999999999
4.2076586291322755,-0.468,-0.5358,-0.4874,-0.4196
4.213948103914237,-0.4738,-0.5426,-0.4784,-0.40959999999999996
4.2202375786961985,-0.4566,-0.5484,-0.4696,-0.3778
4.22652705347816,-0.4608,-0.5626,-0.4612,-0.35939999999999994
4.232816528260122,-0.4552,-0.5724,-0.4688,-0.3515999999999999
4.239106003042083,-0.4576,-0.5914,-0.4522,-0.3183999999999999
4.245395477824045,-0.445,-0.5838,-0.4704,-0.3316
4.251684952606006,-0.4572,-0.5992,-0.4382,-0.2962
4.257974427387968,-0.4382,-0.604,-0.4418,-0.276
4.264263902169929,-0.4268,-0.6142,-0.4328,-0.24540000000000006
4.270553376951891,-0.427,-0.6404,-0.425,-0.2116
4.276842851733853,-0.4222,-0.641,-0.4214,-0.2026
4.283132326515814,-0.4148,-0.6368,-0.406,-0.18399999999999994
4.289421801297776,-0.4066,-0.6606,-0.4068,-0.15280000000000005
4.295711276079737,-0.404,-0.6788,-0.4108,-0.136
4.302000750861699,-0.398,-0.679,-0.4124,-0.13139999999999996
4.30829022564366,-0.3704,-0.68,-0.388,-0.07839999999999991
4.314579700425622,-0.3804,-0.7078,-0.38,-0.05259999999999998
4.320869175207583,-0.3866,-0.709,-0.3918,-0.06940000000000002
4.327158649989545,-0.3762,-0.7048,-0.377,-0.0484
4.333448124771506,-0.3718,-0.731,-0.371,-0.011800000000000033
4.339737599553468,-0.3656,-0.7386,-0.348,0.025000000000000022
4.346027074335429,-0.3534,-0.746,-0.3724,0.020199999999999996
4.352316549117391,-0.3614,-0.7598,-0.3398,0.058599999999999985
4.358606023899353,-0.334,-0.7576,-0.3556,0.06800000000000006
4.364895498681314,-0.3308,-0.77,-0.3282,0.11099999999999999
4.371184973463276,-0.3406,-0.7816,-0.3316,0.10939999999999994
4.377474448245237,-0.3478,-0.7892,-0.336,0.10540000000000005
4.383763923027199,-0.3206,-0.785,-0.337,0.12740000000000007
4.39005339780916,-0.2976,-0.793,-0.3346,0.16080000000000005
4.396342872591122,-0.3188,-0.8122,-0.3072,0.18620000000000014
4.402632347373083,-0.3072,-0.8116,-0.2958,0.2086
4.408921822155045,-0.2974,-0.818,-0.2994,0.22119999999999995
4.415211296937006,-0.2858,-0.8226,-0.2968,0.24
4.421500771718968,-0.2814,-0.837,-0.2968,0.2587999999999999
4.42779024650093,-0.2788,-0.8408,-0.2812,0.28079999999999994
4.434079721282891,-0.2892,-0.8526,-0.2674,0.29600000000000004
4.440369196064853,-0.2756,-0.8664,-0.2594,0.3313999999999999
4.446658670846814,-0.2614,-0.8698,-0.2844,0.32399999999999995
4.452948145628776,-0.2542,-0.8658,-0.2626,0.3490000000000001
4.459237620410737,-0.2516,-0.8802,-0.2548,0.3738
4.465527095192699,-0.2274,-0.8908,-0.2532,0.41020000000000006
4.47181656997466,-0.2494,-0.8786,-0.2184,0.41080000000000005
4.478106044756622,-0.216,-0.887,-0.2252,0.4458
4.484395519538583,-0.2314,-0.8946,-0.2336,0.4296
4.490684994320545,-0.2132,-0.8984,-0.2222,0.46299999999999997
4.496974469102506,-0.2004,-0.91,-0.217,0.49260000000000004
4.503263943884468,-0.2018,-0.9158,-0.2022,0.5117999999999999
4.50955341866643,-0.1942,-0.9278,-0.1938,0.5398
4.515842893448391,-0.1846,-0.9202,-0.1926,0.543
4.522132368230353,-0.1834,-0.9318,-0.2038,0.5446
4.528421843012314,-0.2012,-0.9342,-0.1904,0.5426
4.534711317794276,-0.1802,-0.9364,-0.1552,0.601
4.541000792576237,-0.182,-0.9458,-0.1664,0.5973999999999999
4.547290267358199,-0.1756,-0.9426,-0.1912,0.5758
4.55357974214016,-0.1434,-0.9508,-0.1548,0.6526
4.559869216922122,-0.1652,-0.9528,-0.1516,0.6359999999999999
4.566158691704083,-0.151,-0.9582,-0.1442,0.663
4.572448166486045,-0.1432,-0.9596,-0.1292,0.6872
4.578737641268006,-0.1236,-0.9594,-0.15,0.6858
4.585027116049968,-0.1176,-0.9672,-0.1218,0.7278
4.59131659083193,-0.1134,-0.9702,-0.1096,0.7472
4.597606065613891,-0.1108,-0.9736,-0.109,0.7538
4.603895540395853,-0.0992,-0.9798,-0.0836,0.797
4.610185015177814,-0.115,-0.9842,-0.1066,0.7626
4.616474489959776,-0.104,-0.9862,-0.0996,0.7826
4.622763964741737,-0.0702,-0.9844,-0.0992,0.8150000000000001
4.629053439523699,-0.0672,-0.989,-0.103,0.8188
4.63534291430566,-0.089,-0.99,-0.0654,0.8356
4.641632389087622,-0.067,-0.9908,-0.0858,0.8380000000000001
4.647921863869583,-0.079,-0.9936,-0.066,0.8486
4.654211338651545,-0.057,-0.9924,-0.0624,0.873
4.660500813433506,-0.0558,-0.996,-0.043,0.8972
4.666790288215468,-0.0376,-0.9966,-0.0484,0.9106000000000001
4.67307976299743,-0.0338,-0.9964,-0.0312,0.9314
4.679369237779391,-0.0322,-0.9988,-0.0288,0.9378
4.685658712561353,-0.0242,-0.9984,-0.039,0.9351999999999999
4.691948187343314,-0.0122,-0.9992,-0.015,0.972
4.698237662125276,-0.0058,-1.0,-0.005,0.9892
4.704527136907237,-0.005,-1.0,0.0042,0.9992
4.710816611689199,-0.0088,-1.0,0.0114,1.0026
4.71710608647116,0.0006,-1.0,-0.0006,1.0
4.723395561253122,0.003,-0.9998,0.0178,1.0206
4.729685036035083,0.0236,-0.9996,0.0268,1.05
4.735974510817045,0.0066,-0.9992,0.0144,1.0202
4.742263985599006,0.014,-0.9974,0.0504,1.0617999999999999
4.748553460380968,0.0286,-0.9972,0.0274,1.0532
4.75484293516293,0.0394,-0.996,0.04,1.0754
4.761132409944891,0.047,-0.9966,0.0538,1.0974
4.767421884726853,0.054,-0.993,0.0614,1.1084
4.773711359508814,0.0544,-0.992,0.048,1.0944
4.780000834290776,0.0634,-0.9908,0.0736,1.1278000000000001
4.786290309072737,0.0614,-0.9862,0.0912,1.1388
4.792579783854699,0.0946,-0.9876,0.0914,1.1736
4.79886925863666,0.0904,-0.986,0.0786,1.155
4.805158733418622,0.0888,-0.9828,0.1082,1.1798
4.811448208200583,0.0794,-0.9808,0.0926,1.1528
4.817737682982545,0.0974,-0.979,0.0912,1.1676
4.824027157764506,0.104,-0.9712,0.1104,1.1856
4.830316632546468,0.1028,-0.9786,0.1226,1.204
4.83660610732843,0.1244,-0.9698,0.126,1.2202
4.842895582110391,0.1482,-0.967,0.1054,1.2206
4.849185056892353,0.1332,-0.9596,0.132,1.2248
4.855474531674314,0.1384,-0.9582,0.1412,1.2378
4.861764006456276,0.1478,-0.9572,0.1684,1.2734
4.8680534812382374,0.1632,-0.9472,0.1588,1.2692
4.874342956020199,0.1494,-0.9512,0.1416,1.2422
4.8806324308021605,0.1698,-0.9398,0.1612,1.2708
4.886921905584122,0.1728,-0.9354,0.1632,1.2714
4.8932113803660835,0.1802,-0.9298,0.1956,1.3056
4.8995008551480455,0.1786,-0.932,0.1984,1.3090000000000002
4.9057903299300065,0.2018,-0.933,0.1742,1.3090000000000002
4.9120798047119685,0.193,-0.917,0.2036,1.3136
4.91836927949393,0.2052,-0.9156,0.207,1.3277999999999999
4.9246587542758915,0.2136,-0.9108,0.2006,1.3250000000000002
4.9309482290578535,0.1986,-0.9068,0.2272,1.3326
4.9372377038398145,0.2196,-0.8954,0.2372,1.3521999999999998
4.9435271786217765,0.2112,-0.8916,0.2332,1.3359999999999999
4.9498166534037376,0.2332,-0.8904,0.2486,1.3721999999999999
4.9561061281856995,0.2286,-0.8806,0.2504,1.3596
4.962395602967661,0.232,-0.8742,0.2484,1.3546
4.9686850777496225,0.2542,-0.878,0.2662,1.3984
4.974974552531584,0.2688,-0.8646,0.2658,1.3992
4.981264027313546,0.2498,-0.849,0.2628,1.3616
4.987553502095507,0.2718,-0.8602,0.2796,1.4116
4.993842976877469,0.2776,-0.8422,0.2886,1.4083999999999999
5.0001324516594305,0.2978,-0.833,0.293,1.4238
5.006421926441392,0.2894,-0.833,0.2706,1.393
5.012711401223354,0.2998,-0.8292,0.297,1.4260000000000002
5.019000876005315,0.3182,-0.822,0.2996,1.4398
5.025290350787277,0.2946,-0.8172,0.3088,1.4205999999999999
5.031579825569238,0.3042,-0.8062,0.305,1.4154
5.0378693003512,0.3202,-0.7968,0.323,1.44
5.044158775133161,0.3258,-0.7826,0.3236,1.432
5.050448249915123,0.3326,-0.783,0.311,1.4266
5.056737724697084,0.3298,-0.7722,0.3298,1.4318
5.063027199479046,0.3412,-0.763,0.3334,1.4376
5.069316674261007,0.3468,-0.7556,0.349,1.4514
5.075606149042969,0.3346,-0.7536,0.3546,1.4428
5.081895623824931,0.3536,-0.7512,0.3606,1.4653999999999998
5.088185098606892,0.3678,-0.7212,0.3662,1.4552
5.094474573388854,0.3716,-0.7226,0.3646,1.4588
5.100764048170815,0.3834,-0.7188,0.385,1.4872
5.107053522952777,0.385,-0.702,0.3904,1.4774
5.113342997734738,0.3892,-0.6874,0.409,1.4856
5.1196324725167,0.3722,-0.6784,0.407,1.4575999999999998
5.125921947298661,0.3932,-0.6806,0.4024,1.4762
5.132211422080623,0.4036,-0.6614,0.4024,1.4674
5.138500896862584,0.4066,-0.6638,0.408,1.4784
5.144790371644546,0.4172,-0.6554,0.4242,1.4968
5.151079846426507,0.438,-0.6376,0.419,1.4946
5.157369321208469,0.4296,-0.641,0.4336,1.5042
5.163658795990431,0.4226,-0.6302,0.4478,1.5006
5.169948270772392,0.4376,-0.605,0.4512,1.4938
5.176237745554354,0.449,-0.6016,0.4346,1.4851999999999999
5.182527220336315,0.4354,-0.579,0.461,1.4754
5.188816695118277,0.4548,-0.5638,0.463,1.4815999999999998
5.195106169900238,0.4732,-0.5822,0.4668,1.5222
5.2013956446822,0.4862,-0.5694,0.465,1.5206
5.207685119464161,0.4964,-0.5384,0.4844,1.5192
5.213974594246123,0.4818,-0.5382,0.4638,1.4838
5.220264069028084,0.5052,-0.5168,0.4946,1.5166
5.226553543810046,0.4862,-0.507,0.4788,1.472
5.232843018592007,0.4976,-0.4992,0.5136,1.5103999999999997
5.239132493373969,0.495,-0.4902,0.5008,1.486
5.245421968155931,0.5116,-0.4888,0.4986,1.499
5.251711442937892,0.5248,-0.4762,0.528,1.529
5.258000917719854,0.516,-0.459,0.5222,1.4972
5.264290392501815,0.5144,-0.4488,0.5116,1.4748
5.270579867283777,0.5328,-0.4348,0.5194,1.487
5.276869342065738,0.5318,-0.434,0.5464,1.5122
5.2831588168477,0.5236,-0.413,0.545,1.4816
5.289448291629661,0.5514,-0.3992,0.5492,1.4998
5.295737766411623,0.5536,-0.3812,0.549,1.4838
5.302027241193584,0.5546,-0.3684,0.5538,1.4768000000000001
5.308316715975546,0.5644,-0.386,0.5598,1.5102000000000002
5.314606190757508,0.564,-0.3732,0.55,1.4871999999999999
5.320895665539469,0.5634,-0.341,0.5764,1.4808000000000001
5.327185140321431,0.5938,-0.3456,0.5774,1.5168
5.333474615103392,0.5984,-0.3374,0.5724,1.5082
5.339764089885354,0.5834,-0.3012,0.605,1.4896000000000003
5.346053564667315,0.5868,-0.2912,0.5906,1.4686
5.352343039449277,0.591,-0.2808,0.5748,1.4465999999999999
5.358632514231238,0.5958,-0.2818,0.5934,1.471
5.3649219890132,0.6124,-0.2602,0.6028,1.4754
5.371211463795161,0.6158,-0.2526,0.6074,1.4758
5.377500938577123,0.6246,-0.2552,0.6208,1.5006
5.383790413359084,0.6248,-0.2302,0.6216,1.4766
5.390079888141046,0.6266,-0.2192,0.6288,1.4746000000000001
5.396369362923008,0.627,-0.1962,0.6328,1.456
5.402658837704969,0.6484,-0.1832,0.631,1.4626
5.408948312486931,0.6394,-0.1974,0.632,1.4687999999999999
5.415237787268892,0.6316,-0.147,0.6316,1.4102000000000001
5.421527262050854,0.6494,-0.1472,0.6442,1.4408
5.427816736832815,0.6604,-0.1386,0.6618,1.4608
5.434106211614777,0.6564,-0.1144,0.6654,1.4362000000000001
5.440395686396738,0.6592,-0.114,0.6768,1.45
5.4466851611787,0.6754,-0.1064,0.6624,1.4442000000000002
5.452974635960661,0.6652,-0.0818,0.673,1.4200000000000002
5.459264110742623,0.6644,-0.0752,0.6816,1.4212
5.465553585524584,0.6802,-0.0508,0.674,1.405
5.471843060306546,0.6878,-0.0584,0.679,1.4252
5.478132535088508,0.6854,-0.038,0.6984,1.4218
5.484422009870469,0.7036,-0.0402,0.7022,1.4460000000000002
5.490711484652431,0.7102,0.0078,0.706,1.4083999999999999
5.497000959434392,0.7146,-0.0218,0.7124,1.4488
5.503290434216354,0.713,0.0084,0.7106,1.4152
5.509579908998315,0.7146,0.0234,0.723,1.4142
5.515869383780277,0.7304,0.0258,0.7112,1.4158000000000002
5.522158858562238,0.7224,0.0364,0.7178,1.4038
5.5284483333442,0.7236,0.065,0.7336,1.3922
5.534737808126161,0.7284,0.082,0.7402,1.3865999999999998
5.541027282908123,0.7324,0.0924,0.753,1.393
5.547316757690084,0.7302,0.0924,0.7382,1.376
5.553606232472046,0.7554,0.1134,0.7352,1.3772
5.559895707254008,0.7416,0.106,0.759,1.3945999999999998
5.566185182035969,0.7472,0.1362,0.7624,1.3733999999999997
5.572474656817931,0.7512,0.1488,0.7582,1.3605999999999998
5.578764131599892,0.7526,0.1544,0.7602,1.3583999999999998
5.585053606381854,0.7658,0.17,0.7672,1.363
5.591343081163815,0.764,0.1976,0.763,1.3294000000000001
5.597632555945777,0.775,0.1718,0.7768,1.3800000000000001
5.603922030727738,0.7726,0.2094,0.7786,1.3417999999999999
5.6102115055097,0.7798,0.2272,0.7902,1.3428
5.6165009802916614,0.7944,0.2272,0.7998,1.3669999999999998
5.622790455073623,0.797,0.2622,0.7908,1.3256000000000001
