omega_tau,C_12,C_13,C_23,K_3
2.817684702318773,-0.9482,0.7922,-0.9544,-2.6948
2.8239741771007347,-0.9502,0.8084,-0.9578,-2.7164
2.8302636518826962,-0.9462,0.8044,-0.9492,-2.6997999999999998
2.8365531266646578,-0.9556,0.8188,-0.956,-2.7304
2.8428426014466193,-0.9584,0.826,-0.9522,-2.7366
2.849132076228581,-0.9592,0.8316,-0.957,-2.7478
2.8554215510105423,-0.9574,0.8368,-0.9532,-2.7474
2.8617110257925042,-0.965,0.8452,-0.9634,-2.7736
2.8680005005744658,-0.9642,0.8506,-0.9652,-2.78
2.8742899753564273,-0.964,0.8624,-0.9654,-2.7918000000000003
2.880579450138389,-0.9638,0.8688,-0.9656,-2.7982
2.8868689249203503,-0.9662,0.8758,-0.9668,-2.8087999999999997
2.893158399702312,-0.9708,0.8792,-0.9652,-2.8152
2.8994478744842733,-0.97,0.884,-0.9714,-2.8254
2.905737349266235,-0.9728,0.892,-0.9718,-2.8366
2.9120268240481963,-0.9804,0.8952,-0.9728,-2.8484
2.918316298830158,-0.9774,0.9018,-0.9756,-2.8548
2.9246057736121194,-0.9762,0.9022,-0.978,-2.8564
2.930895248394081,-0.9796,0.9184,-0.9726,-2.8706
2.9371847231760424,-0.976,0.9152,-0.9792,-2.8704
2.9434741979580044,-0.9816,0.9196,-0.9778,-2.879
2.949763672739966,-0.9812,0.932,-0.9814,-2.8946
2.9560531475219274,-0.9846,0.9318,-0.9846,-2.901
2.962342622303889,-0.9848,0.9404,-0.9832,-2.9084
2.9686320970858504,-0.9876,0.9506,-0.9874,-2.9256
2.974921571867812,-0.9856,0.948,-0.9866,-2.9202
2.9812110466497734,-0.987,0.949,-0.987,-2.923
2.987500521431735,-0.9894,0.9508,-0.9876,-2.9278
2.9937899962136965,-0.9894,0.9544,-0.9868,-2.9306
3.000079470995658,-0.9888,0.9628,-0.9908,-2.9424
3.0063689457776195,-0.9918,0.9666,-0.9914,-2.9498
3.012658420559581,-0.991,0.9648,-0.9918,-2.9476
3.018947895341543,-0.9928,0.973,-0.993,-2.9588
3.0252373701235045,-0.994,0.9738,-0.992,-2.9598
3.031526844905466,-0.9946,0.9756,-0.9956,-2.9658
3.0378163196874275,-0.995,0.9752,-0.9942,-2.9644
3.044105794469389,-0.9946,0.984,-0.9956,-2.9742
3.0503952692513505,-0.9956,0.9822,-0.995,-2.9728000000000003
3.056684744033312,-0.996,0.9864,-0.9982,-2.9806
3.0629742188152735,-0.9968,0.9864,-0.9964,-2.9796
3.069263693597235,-0.9988,0.9912,-0.9976,-2.9876
3.0755531683791966,-0.9978,0.992,-0.9984,-2.9882
3.081842643161158,-0.9988,0.9916,-0.9978,-2.9882
3.0881321179431196,-0.9984,0.9948,-0.999,-2.9922
3.094421592725081,-0.999,0.9944,-0.998,-2.9913999999999996
3.100711067507043,-0.9996,0.9966,-0.9984,-2.9946
3.1070005422890046,-0.9992,0.9986,-0.9994,-2.9972
3.113290017070966,-0.999,0.9986,-0.9998,-2.9974000000000003
3.1195794918529276,-1.0,0.9988,-0.9996,-2.9984
3.125868966634889,-1.0,0.9998,-0.9998,-2.9996
3.1321584414168506,-1.0,0.9998,-1.0,-2.9998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,0.9998,-1.0,-2.9998
3.163605815326658,-1.0,0.9992,-0.9996,-2.9988
3.1698952901086197,-0.9998,0.9986,-0.9998,-2.9982
3.176184764890581,-0.999,0.9968,-1.0,-2.9958
3.182474239672543,-0.999,0.9954,-0.9994,-2.9938
3.1887637144545047,-0.9992,0.9954,-0.9984,-2.993
3.195053189236466,-0.9996,0.9934,-0.9988,-2.9918
3.2013426640184277,-0.9988,0.992,-0.9978,-2.9886
3.207632138800389,-0.9988,0.9918,-0.998,-2.9886
3.2139216135823507,-0.9978,0.991,-0.9974,-2.9862
3.2202110883643122,-0.998,0.9874,-0.9962,-2.9816000000000003
3.2265005631462738,-0.9968,0.9886,-0.9946,-2.98
3.2327900379282353,-0.996,0.9828,-0.9968,-2.9756
3.239079512710197,-0.993,0.9814,-0.9956,-2.9699999999999998
3.2453689874921583,-0.9954,0.9792,-0.9956,-2.9702
3.25165846227412,-0.9944,0.9754,-0.9946,-2.9644
3.2579479370560813,-0.995,0.976,-0.992,-2.963
3.2642374118380433,-0.9918,0.9666,-0.9938,-2.9522
3.270526886620005,-0.9948,0.9658,-0.993,-2.9536
3.2768163614019663,-0.9926,0.968,-0.9924,-2.953
3.283105836183928,-0.9898,0.9584,-0.9898,-2.938
3.2893953109658893,-0.9882,0.9614,-0.989,-2.9386
3.295684785747851,-0.988,0.9514,-0.9868,-2.9262
3.3019742605298124,-0.9878,0.9442,-0.9894,-2.9213999999999998
3.308263735311774,-0.9858,0.939,-0.9862,-2.911
3.3145532100937354,-0.985,0.9442,-0.9816,-2.9108
3.320842684875697,-0.9846,0.9328,-0.9826,-2.9
3.3271321596576584,-0.9838,0.9282,-0.9818,-2.8938
3.33342163443962,-0.9802,0.926,-0.9812,-2.8874
3.3397111092215814,-0.9804,0.9264,-0.9848,-2.8916
3.3460005840035434,-0.98,0.9116,-0.98,-2.8716
3.352290058785505,-0.9796,0.9142,-0.9802,-2.874
3.3585795335674664,-0.9798,0.9034,-0.979,-2.8622
3.364869008349428,-0.973,0.9022,-0.9756,-2.8508
3.3711584831313894,-0.9698,0.9058,-0.9734,-2.849
3.377447957913351,-0.973,0.8984,-0.972,-2.8434
3.3837374326953125,-0.968,0.8842,-0.9704,-2.8226
3.390026907477274,-0.9734,0.88,-0.9696,-2.823
3.3963163822592355,-0.9696,0.8686,-0.9652,-2.8034
3.402605857041197,-0.9658,0.8714,-0.9688,-2.806
3.4088953318231585,-0.9674,0.864,-0.968,-2.7994
3.41518480660512,-0.9576,0.8486,-0.9634,-2.7696
3.4214742813870815,-0.9582,0.8452,-0.9596,-2.763
3.4277637561690435,-0.9632,0.8414,-0.9624,-2.767
3.434053230951005,-0.9592,0.821,-0.9574,-2.7376
3.4403427057329665,-0.9542,0.8428,-0.9526,-2.7496
3.446632180514928,-0.9546,0.8238,-0.9524,-2.7308
3.4529216552968895,-0.9498,0.8196,-0.9522,-2.7216
3.459211130078851,-0.9458,0.8056,-0.9542,-2.7056
3.4655006048608126,-0.947,0.7966,-0.945,-2.6886
3.471790079642774,-0.9496,0.7966,-0.9448,-2.691
3.4780795544247356,-0.9482,0.7698,-0.9426,-2.6606
3.484369029206697,-0.9402,0.7838,-0.937,-2.6610000000000005
3.4906585039886586,-0.937,0.7696,-0.9406,-2.6472
3.49694797877062,-0.9432,0.744,-0.9394,-2.6266
3.503237453552582,-0.9446,0.7462,-0.9366,-2.6273999999999997
3.5095269283345436,-0.9278,0.7444,-0.928,-2.6002
3.515816403116505,-0.9356,0.7402,-0.9378,-2.6136
3.5221058778984666,-0.9266,0.7258,-0.9294,-2.5818
3.528395352680428,-0.9214,0.7182,-0.9228,-2.5624
3.5346848274623897,-0.9222,0.7088,-0.917,-2.548
3.540974302244351,-0.9178,0.704,-0.9226,-2.5443999999999996
3.5472637770263127,-0.9176,0.6878,-0.9106,-2.516
3.553553251808274,-0.9168,0.6672,-0.9142,-2.4981999999999998
3.5598427265902357,-0.9136,0.6772,-0.9158,-2.5065999999999997
3.566132201372197,-0.9142,0.667,-0.9166,-2.4978
3.5724216761541587,-0.908,0.6444,-0.911,-2.4634
3.5787111509361202,-0.9084,0.654,-0.911,-2.4734
3.585000625718082,-0.903,0.6618,-0.9048,-2.4696000000000002
3.5912901005000437,-0.9014,0.6216,-0.9056,-2.4286
3.5975795752820052,-0.9008,0.6196,-0.8954,-2.4158
3.6038690500639667,-0.8888,0.5972,-0.8982,-2.3842
3.6101585248459283,-0.891,0.6064,-0.8902,-2.3876
3.6164479996278898,-0.9,0.5672,-0.88,-2.3472
3.6227374744098513,-0.887,0.5702,-0.8866,-2.3438
3.629026949191813,-0.8926,0.5654,-0.8856,-2.3436
3.6353164239737743,-0.8846,0.5588,-0.878,-2.3213999999999997
3.641605898755736,-0.8796,0.5484,-0.8798,-2.3078000000000003
3.6478953735376973,-0.8822,0.5286,-0.877,-2.2878
3.654184848319659,-0.8748,0.5174,-0.876,-2.2681999999999998
3.6604743231016204,-0.8658,0.5104,-0.8684,-2.2446
3.6667637978835823,-0.8656,0.49,-0.8716,-2.2272
3.673053272665544,-0.86,0.5058,-0.8574,-2.2232000000000003
3.6793427474475053,-0.8536,0.4742,-0.8674,-2.1952000000000003
3.685632222229467,-0.856,0.4626,-0.8456,-2.1642
3.6919216970114284,-0.856,0.4438,-0.8506,-2.1504
3.69821117179339,-0.8462,0.4428,-0.8496,-2.1386
3.7045006465753514,-0.846,0.434,-0.8462,-2.1262
3.710790121357313,-0.846,0.4086,-0.8358,-2.0904
3.7170795961392744,-0.841,0.4042,-0.8356,-2.0808
3.723369070921236,-0.8316,0.4138,-0.8266,-2.072
3.7296585457031974,-0.828,0.3804,-0.8326,-2.041
3.735948020485159,-0.8414,0.3904,-0.8264,-2.0582000000000003
3.7422374952671205,-0.8276,0.3642,-0.8336,-2.0254
3.7485269700490824,-0.8116,0.351,-0.822,-1.9846
3.754816444831044,-0.8156,0.3446,-0.8326,-1.9928000000000001
3.7611059196130054,-0.808,0.319,-0.8054,-1.9324
3.767395394394967,-0.8108,0.316,-0.81,-1.9368
3.7736848691769285,-0.8076,0.309,-0.8074,-1.924
3.77997434395889,-0.807,0.2884,-0.802,-1.8974
3.7862638187408515,-0.8018,0.2812,-0.7924,-1.8754
3.792553293522813,-0.8014,0.267,-0.7986,-1.867
3.7988427683047745,-0.7842,0.267,-0.7936,-1.8447999999999998
3.805132243086736,-0.7896,0.233,-0.7844,-1.807
3.8114217178686975,-0.7864,0.2162,-0.787,-1.7895999999999999
3.817711192650659,-0.7788,0.1982,-0.7828,-1.7598
3.824000667432621,-0.7678,0.1908,-0.7918,-1.7504000000000002
3.8302901422145825,-0.7712,0.1912,-0.7756,-1.738
3.836579616996544,-0.7614,0.1602,-0.7648,-1.6864
3.8428690917785056,-0.7648,0.1616,-0.7602,-1.6865999999999999
3.849158566560467,-0.753,0.1636,-0.752,-1.6685999999999999
3.8554480413424286,-0.7474,0.129,-0.7488,-1.6252
3.86173751612439,-0.7482,0.1268,-0.7602,-1.6352
3.8680269909063516,-0.7448,0.1266,-0.7494,-1.6208
3.874316465688313,-0.7426,0.0982,-0.7402,-1.5810000000000002
3.8806059404702746,-0.7452,0.1116,-0.7468,-1.6036
3.886895415252236,-0.7178,0.0846,-0.7402,-1.5426
3.8931848900341977,-0.7176,0.072,-0.7212,-1.5108000000000001
3.899474364816159,-0.7166,0.05,-0.7244,-1.491
3.905763839598121,-0.7068,0.0484,-0.7248,-1.48
3.9120533143800826,-0.7086,0.0258,-0.7248,-1.4592
3.918342789162044,-0.7064,0.0124,-0.7134,-1.4322
3.9246322639440057,-0.7088,-0.013,-0.7068,-1.4026
3.930921738725967,-0.7162,-0.0006,-0.7066,-1.4222000000000001
3.9372112135079287,-0.6978,0.0064,-0.7072,-1.4114
3.94350068828989,-0.7006,-0.0274,-0.6874,-1.3605999999999998
3.9497901630718517,-0.7034,-0.0404,-0.6986,-1.3616000000000001
3.9560796378538132,-0.6718,-0.0656,-0.6828,-1.289
3.9623691126357747,-0.677,-0.0672,-0.6926,-1.3024000000000002
3.9686585874177362,-0.6898,-0.0838,-0.6756,-1.2815999999999999
3.9749480621996978,-0.665,-0.1034,-0.68,-1.2416000000000003
3.9812375369816593,-0.6548,-0.1096,-0.661,-1.2062000000000002
3.9875270117636212,-0.664,-0.138,-0.6592,-1.1852
3.9938164865455827,-0.6472,-0.127,-0.6692,-1.1894
4.000105961327544,-0.6492,-0.1608,-0.655,-1.1434
4.006395436109505,-0.6542,-0.1612,-0.644,-1.137
4.012684910891467,-0.6462,-0.1706,-0.6312,-1.1068
4.018974385673428,-0.6332,-0.1928,-0.6448,-1.0852
4.02526386045539,-0.6354,-0.1886,-0.6428,-1.0896
4.031553335237352,-0.6312,-0.204,-0.6328,-1.06
4.037842810019313,-0.6292,-0.234,-0.6124,-1.0076
4.044132284801275,-0.6176,-0.2432,-0.6054,-0.9798000000000001
4.050421759583236,-0.6172,-0.2432,-0.6,-0.9740000000000001
4.056711234365198,-0.5898,-0.265,-0.6082,-0.9329999999999999
4.063000709147159,-0.603,-0.272,-0.6,-0.9309999999999998
4.069290183929121,-0.6032,-0.2816,-0.5968,-0.9183999999999999
4.075579658711082,-0.5936,-0.2948,-0.6012,-0.8999999999999999
4.081869133493044,-0.578,-0.3166,-0.5892,-0.8505999999999998
4.088158608275005,-0.5846,-0.3156,-0.5722,-0.8412000000000001
4.094448083056967,-0.5714,-0.3172,-0.5812,-0.8354000000000001
4.1007375578389285,-0.5922,-0.351,-0.563,-0.8041999999999998
4.10702703262089,-0.5672,-0.3434,-0.565,-0.7888000000000002
4.113316507402852,-0.5694,-0.3636,-0.564,-0.7698
4.119605982184813,-0.5544,-0.383,-0.5676,-0.7389999999999999
4.125895456966775,-0.5618,-0.3944,-0.5418,-0.7091999999999999
4.1321849317487365,-0.5426,-0.4006,-0.5498,-0.6918
4.138474406530698,-0.5484,-0.39,-0.5416,-0.6999999999999998
4.1447638813126595,-0.5178,-0.4224,-0.5262,-0.6216
4.1510533560946214,-0.5248,-0.4184,-0.5284,-0.6347999999999999
4.1573428308765825,-0.5198,-0.4422,-0.5332,-0.6108
4.1636323056585445,-0.5252,-0.4606,-0.5236,-0.5882
4.1699217804405055,-0.5152,-0.47,-0.5186,-0.5637999999999999
4.1762112552224675,-0.4914,-0.5062,-0.5192,-0.5044
4.182500730004429,-0.4922,-0.4976,-0.5042,-0.49879999999999997
4.1887902047863905,-0.495,-0.495,-0.5126,-0.5126000000000001
4.1950796795683525,-0.4862,-0.5174,-0.5006,-0.46940000000000015
4.2013691543503136,-0.502,-0.5098,-0.4782,-0.47039999999999993
4.2076586291322755,-0.4856,-0.5444,-0.4654,-0.40659999999999996
4.213948103914237,-0.4778,-0.55,-0.4786,-0.4064
4.2202375786961985,-0.46,-0.559,-0.469,-0.37
4.22652705347816,-0.4676,-0.5468,-0.4722,-0.393
4.232816528260122,-0.4752,-0.5682,-0.4752,-0.3822
4.239106003042083,-0.4512,-0.5896,-0.4682,-0.3298
4.245395477824045,-0.4486,-0.5842,-0.433,-0.2973999999999999
4.251684952606006,-0.4386,-0.5942,-0.4264,-0.27080000000000004
4.257974427387968,-0.4326,-0.6202,-0.4376,-0.25
4.264263902169929,-0.4402,-0.623,-0.4364,-0.25360000000000005
4.270553376951891,-0.4346,-0.6318,-0.4286,-0.23139999999999994
4.276842851733853,-0.424,-0.6548,-0.4224,-0.1916
4.283132326515814,-0.4282,-0.6682,-0.4218,-0.18180000000000007
4.289421801297776,-0.4118,-0.6572,-0.4058,-0.1604
4.295711276079737,-0.415,-0.6816,-0.3902,-0.12359999999999993
4.302000750861699,-0.3892,-0.6896,-0.3922,-0.09179999999999999
4.30829022564366,-0.4014,-0.6876,-0.4118,-0.12559999999999993
4.314579700425622,-0.3818,-0.6986,-0.3698,-0.05300000000000005
4.320869175207583,-0.3926,-0.6986,-0.3674,-0.06140000000000001
4.327158649989545,-0.3688,-0.7214,-0.3702,-0.01759999999999995
4.333448124771506,-0.3618,-0.7228,-0.3726,-0.011599999999999944
4.339737599553468,-0.3734,-0.7322,-0.369,-0.010199999999999987
4.346027074335429,-0.3602,-0.7514,-0.3558,0.03539999999999999
4.352316549117391,-0.3428,-0.7436,-0.3562,0.04459999999999997
4.358606023899353,-0.357,-0.7558,-0.336,0.06279999999999997
4.364895498681314,-0.337,-0.7686,-0.3478,0.08379999999999987
4.371184973463276,-0.3354,-0.7838,-0.3414,0.1070000000000001
4.377474448245237,-0.3212,-0.7814,-0.338,0.12219999999999998
4.383763923027199,-0.3274,-0.7924,-0.33,0.135
4.39005339780916,-0.342,-0.805,-0.31,0.15300000000000002
4.396342872591122,-0.316,-0.801,-0.3394,0.14560000000000006
4.402632347373083,-0.3156,-0.8096,-0.2966,0.19740000000000002
4.408921822155045,-0.2898,-0.8222,-0.301,0.23140000000000005
4.415211296937006,-0.2956,-0.8292,-0.282,0.25160000000000016
4.421500771718968,-0.2798,-0.833,-0.2788,0.2744
4.42779024650093,-0.2702,-0.8454,-0.2834,0.29180000000000006
4.434079721282891,-0.2566,-0.8558,-0.2716,0.3276
4.440369196064853,-0.2728,-0.8494,-0.2628,0.3138000000000001
4.446658670846814,-0.2698,-0.864,-0.2462,0.348
4.452948145628776,-0.2366,-0.867,-0.2526,0.3778
4.459237620410737,-0.2518,-0.8778,-0.2556,0.37039999999999995
4.465527095192699,-0.2384,-0.88,-0.2536,0.388
4.47181656997466,-0.2416,-0.889,-0.2494,0.398
4.478106044756622,-0.236,-0.8974,-0.2242,0.4372
4.484395519538583,-0.2242,-0.9042,-0.2128,0.4672
4.490684994320545,-0.216,-0.9052,-0.1974,0.4918
4.496974469102506,-0.2314,-0.8984,-0.2144,0.4526
4.503263943884468,-0.1992,-0.9128,-0.2074,0.5062
4.50955341866643,-0.1974,-0.9146,-0.205,0.5122
4.515842893448391,-0.1892,-0.9174,-0.1952,0.5329999999999999
4.522132368230353,-0.1748,-0.9278,-0.1882,0.5648
4.528421843012314,-0.185,-0.9342,-0.1834,0.5658000000000001
4.534711317794276,-0.1796,-0.9388,-0.166,0.5932
4.541000792576237,-0.1826,-0.9396,-0.1604,0.5966
4.547290267358199,-0.149,-0.9428,-0.158,0.6357999999999999
4.55357974214016,-0.1624,-0.9514,-0.1714,0.6176
4.559869216922122,-0.1616,-0.954,-0.1408,0.6516
4.566158691704083,-0.1434,-0.9562,-0.1532,0.6596000000000001
4.572448166486045,-0.1374,-0.9642,-0.1334,0.6934
4.578737641268006,-0.129,-0.9678,-0.1382,0.7006
4.585027116049968,-0.1182,-0.9708,-0.1256,0.727
4.59131659083193,-0.1246,-0.9712,-0.131,0.7156
4.597606065613891,-0.128,-0.9694,-0.1262,0.7152000000000001
4.603895540395853,-0.1132,-0.9746,-0.112,0.7494000000000001
4.610185015177814,-0.1094,-0.9812,-0.0896,0.7822
4.616474489959776,-0.0852,-0.9796,-0.084,0.8104
4.622763964741737,-0.096,-0.9826,-0.1054,0.7812
4.629053439523699,-0.0688,-0.985,-0.0872,0.829
4.63534291430566,-0.0794,-0.9856,-0.0782,0.8280000000000001
4.641632389087622,-0.0682,-0.9912,-0.0852,0.8378
4.647921863869583,-0.058,-0.9918,-0.063,0.8708
4.654211338651545,-0.0688,-0.9904,-0.0748,0.8468
4.660500813433506,-0.0468,-0.9936,-0.0458,0.901
4.666790288215468,-0.0542,-0.9952,-0.0448,0.8962
4.67307976299743,-0.0368,-0.9972,-0.042,0.9184
4.679369237779391,-0.0364,-0.9964,-0.0386,0.9214
4.685658712561353,-0.019,-0.9988,-0.0204,0.9594
4.691948187343314,-0.0248,-0.9992,-0.013,0.9614
4.698237662125276,-0.0136,-0.9994,-0.0158,0.97
4.704527136907237,-0.0076,-1.0,-0.018,0.9744
4.710816611689199,0.0156,-1.0,0.0016,1.0172
4.71710608647116,-0.0082,-0.9998,0.0132,1.0048
4.723395561253122,0.0096,-0.9996,0.0216,1.0308
4.729685036035083,0.007,-1.0,0.0116,1.0186
4.735974510817045,0.0304,-0.9984,0.032,1.0608
4.742263985599006,0.0334,-0.9992,0.0442,1.0768
4.748553460380968,0.0494,-0.9972,0.033,1.0796
4.75484293516293,0.0498,-0.9954,0.0376,1.0828
4.761132409944891,0.0564,-0.9956,0.045,1.097
4.767421884726853,0.0488,-0.9942,0.0496,1.0926
4.773711359508814,0.059,-0.9934,0.0508,1.1032
4.780000834290776,0.0638,-0.9914,0.069,1.1241999999999999
4.786290309072737,0.0672,-0.9888,0.0676,1.1236
4.792579783854699,0.075,-0.988,0.0762,1.1392
4.79886925863666,0.0974,-0.9832,0.1212,1.2018
4.805158733418622,0.1056,-0.9808,0.0782,1.1646
4.811448208200583,0.0974,-0.9826,0.1108,1.1908
4.817737682982545,0.0962,-0.9782,0.12,1.1944
4.824027157764506,0.0998,-0.969,0.1054,1.1742
4.830316632546468,0.1228,-0.9688,0.119,1.2106
4.83660610732843,0.138,-0.9692,0.1262,1.2334
4.842895582110391,0.1408,-0.9688,0.1154,1.225
4.849185056892353,0.1224,-0.9652,0.1326,1.2202
4.855474531674314,0.1382,-0.9594,0.1334,1.2309999999999999
4.861764006456276,0.1486,-0.9556,0.145,1.2492
4.8680534812382374,0.1562,-0.9512,0.1552,1.2626
4.874342956020199,0.156,-0.9522,0.155,1.2632
4.8806324308021605,0.17,-0.9464,0.153,1.2694
4.886921905584122,0.1702,-0.9408,0.1818,1.2928
4.8932113803660835,0.1762,-0.9368,0.1722,1.2852
4.8995008551480455,0.1868,-0.9328,0.2062,1.3258
4.9057903299300065,0.1816,-0.9164,0.1966,1.2946
4.9120798047119685,0.1874,-0.917,0.1916,1.296
4.91836927949393,0.2012,-0.919,0.198,1.3182
4.9246587542758915,0.2162,-0.918,0.2022,1.3364
4.9309482290578535,0.2188,-0.9054,0.223,1.3472
4.9372377038398145,0.2178,-0.896,0.222,1.3357999999999999
4.9435271786217765,0.2294,-0.8996,0.2344,1.3634
4.9498166534037376,0.2152,-0.8868,0.2362,1.3382
4.9561061281856995,0.241,-0.8884,0.2182,1.3476
4.962395602967661,0.2524,-0.8818,0.2466,1.3808
4.9686850777496225,0.2568,-0.8694,0.2556,1.3818
4.974974552531584,0.2694,-0.864,0.2612,1.3946
4.981264027313546,0.2702,-0.8596,0.2736,1.4034
4.987553502095507,0.2668,-0.8546,0.2806,1.4020000000000001
4.993842976877469,0.2764,-0.8476,0.277,1.401
5.0001324516594305,0.2638,-0.8386,0.2794,1.3818
5.006421926441392,0.2756,-0.8296,0.2934,1.3986
5.012711401223354,0.289,-0.8208,0.3102,1.42
5.019000876005315,0.304,-0.8228,0.2954,1.4222
5.025290350787277,0.3024,-0.8152,0.3146,1.4322
5.031579825569238,0.297,-0.8094,0.3378,1.4442
5.0378693003512,0.3292,-0.7954,0.3114,1.436
5.044158775133161,0.3156,-0.794,0.316,1.4256
5.050448249915123,0.335,-0.792,0.308,1.435
5.056737724697084,0.3266,-0.7804,0.331,1.438
5.063027199479046,0.338,-0.756,0.3454,1.4394
5.069316674261007,0.3498,-0.7626,0.3644,1.4768
5.075606149042969,0.3518,-0.749,0.3454,1.4462000000000002
5.081895623824931,0.3672,-0.7262,0.3542,1.4476
5.088185098606892,0.3712,-0.741,0.3604,1.4726
5.094474573388854,0.404,-0.7366,0.3694,1.5100000000000002
5.100764048170815,0.3944,-0.7224,0.3758,1.4926
5.107053522952777,0.3864,-0.7018,0.3956,1.4838
5.113342997734738,0.378,-0.6854,0.3984,1.4618
5.1196324725167,0.3994,-0.6908,0.3826,1.4727999999999999
5.125921947298661,0.3922,-0.6892,0.404,1.4854
5.132211422080623,0.3964,-0.6676,0.3928,1.4567999999999999
5.138500896862584,0.4036,-0.6588,0.4208,1.4832
5.144790371644546,0.4234,-0.6566,0.4154,1.4954
5.151079846426507,0.4098,-0.6306,0.4162,1.4566000000000001
5.157369321208469,0.424,-0.6302,0.4478,1.5019999999999998
5.163658795990431,0.4314,-0.6092,0.4318,1.4724
5.169948270772392,0.4502,-0.6102,0.442,1.5024
5.176237745554354,0.455,-0.6014,0.4394,1.4958
5.182527220336315,0.4484,-0.5746,0.4616,1.4846
5.188816695118277,0.4734,-0.5804,0.4522,1.506
5.195106169900238,0.471,-0.5688,0.4662,1.506
5.2013956446822,0.47,-0.5492,0.4712,1.4904000000000002
5.207685119464161,0.475,-0.5514,0.488,1.5144
5.213974594246123,0.4736,-0.5298,0.4772,1.4806000000000001
5.220264069028084,0.4986,-0.5348,0.4894,1.5228000000000002
5.226553543810046,0.4974,-0.5158,0.494,1.5072
5.232843018592007,0.5034,-0.502,0.505,1.5104
5.239132493373969,0.499,-0.4874,0.4974,1.4838
5.245421968155931,0.5194,-0.4822,0.5046,1.5062
5.251711442937892,0.5032,-0.4676,0.5332,1.504
5.258000917719854,0.5108,-0.4538,0.5126,1.4772
5.264290392501815,0.5266,-0.4514,0.5138,1.4918
5.270579867283777,0.5336,-0.4406,0.5158,1.4899999999999998
5.276869342065738,0.5438,-0.4372,0.5366,1.5176
5.2831588168477,0.5418,-0.4294,0.5444,1.5155999999999998
5.289448291629661,0.5412,-0.4062,0.556,1.5034
5.295737766411623,0.5562,-0.386,0.546,1.4882
5.302027241193584,0.5622,-0.3848,0.5574,1.5044000000000002
5.308316715975546,0.5608,-0.3674,0.5564,1.4846
5.314606190757508,0.5686,-0.3552,0.5642,1.488
5.320895665539469,0.5698,-0.3422,0.5798,1.4918
5.327185140321431,0.5832,-0.3376,0.5788,1.4996
5.333474615103392,0.5778,-0.3278,0.5754,1.4809999999999999
5.339764089885354,0.5978,-0.3178,0.5894,1.5050000000000001
5.346053564667315,0.601,-0.303,0.593,1.4969999999999999
5.352343039449277,0.5968,-0.281,0.5918,1.4696000000000002
5.358632514231238,0.6062,-0.2768,0.5996,1.4826
5.3649219890132,0.5998,-0.2606,0.6122,1.4726
5.371211463795161,0.602,-0.2534,0.62,1.4754
5.377500938577123,0.6144,-0.2356,0.6162,1.4662
5.383790413359084,0.6306,-0.2238,0.6106,1.465
5.390079888141046,0.627,-0.2164,0.6224,1.4658
5.396369362923008,0.6436,-0.1902,0.6318,1.4655999999999998
5.402658837704969,0.6346,-0.202,0.6486,1.4851999999999999
5.408948312486931,0.6534,-0.1814,0.6426,1.4773999999999998
5.415237787268892,0.6442,-0.1536,0.644,1.4418
5.421527262050854,0.6394,-0.1566,0.6596,1.4556
5.427816736832815,0.6378,-0.139,0.6764,1.4532
5.434106211614777,0.6666,-0.125,0.6626,1.4542
5.440395686396738,0.6632,-0.1168,0.6684,1.4484
5.4466851611787,0.6772,-0.1106,0.6584,1.4462
5.452974635960661,0.6672,-0.1012,0.6574,1.4258
5.459264110742623,0.6792,-0.088,0.6814,1.4486
5.465553585524584,0.683,-0.07,0.6774,1.4304000000000001
5.471843060306546,0.6836,-0.043,0.6868,1.4134
5.478132535088508,0.701,-0.0336,0.7056,1.4402000000000001
5.484422009870469,0.6946,-0.0164,0.6902,1.4012
5.490711484652431,0.704,-0.0188,0.6958,1.4185999999999999
5.497000959434392,0.7058,-0.0148,0.6998,1.4203999999999999
5.503290434216354,0.7004,0.007,0.7176,1.4110000000000003
5.509579908998315,0.7272,0.0174,0.7192,1.4289999999999998
5.515869383780277,0.7276,0.0382,0.7234,1.4128
5.522158858562238,0.7206,0.0578,0.7148,1.3776
5.5284483333442,0.7146,0.0646,0.7206,1.3706
5.534737808126161,0.7376,0.0624,0.7214,1.3966
5.541027282908123,0.7202,0.0826,0.7296,1.3672
5.547316757690084,0.7402,0.1078,0.732,1.3643999999999998
5.553606232472046,0.7434,0.116,0.7434,1.3707999999999998
5.559895707254008,0.751,0.1252,0.752,1.3778000000000001
5.566185182035969,0.7438,0.1526,0.7622,1.3534
5.572474656817931,0.7582,0.1594,0.7646,1.3634
5.578764131599892,0.7664,0.1644,0.7658,1.3678
5.585053606381854,0.7694,0.16,0.7612,1.3706
5.591343081163815,0.7738,0.1656,0.7648,1.3730000000000002
5.597632555945777,0.77,0.1838,0.7784,1.3646
5.603922030727738,0.7968,0.2072,0.7808,1.3703999999999998
5.6102115055097,0.7846,0.2364,0.791,1.3392000000000002
5.6165009802916614,0.7796,0.239,0.7946,1.3352
5.622790455073623,0.7928,0.242,0.7952,1.346
5.6290799298555845,0.7968,0.269,0.7872,1.315
5.635369404637546,0.798,0.2706,0.7944,1.3218
