omega_tau,C_12,C_13,C_23,K_3
3.094421592725081,1.0,-0.994,-1.0,0.994
3.100711067507043,0.998,-0.998,-1.0,0.996
3.1070005422890046,1.0,-0.998,-0.996,1.002
3.113290017070966,1.0,-0.998,-0.998,1.0
3.1195794918529276,1.0,-0.998,-1.0,0.998
3.125868966634889,1.0,-0.998,-0.996,1.002
3.1321584414168506,0.998,-1.0,-1.0,0.998
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-1.0,-1.0,1.0
3.1698952901086197,0.998,-1.0,-1.0,0.998
3.176184764890581,0.998,-1.0,-1.0,0.998
3.182474239672543,1.0,-0.996,-0.998,0.998
3.1887637144545047,1.0,-0.998,-1.0,0.998
3.195053189236466,0.998,-0.99,-0.998,0.99
3.2013426640184277,0.996,-0.982,-1.0,0.978
3.207632138800389,1.0,-0.984,-0.996,0.988
3.2139216135823507,0.996,-0.986,-0.994,0.988
3.2202110883643122,0.996,-0.994,-0.998,0.992
3.2265005631462738,0.998,-0.984,-0.996,0.986
3.2327900379282353,0.998,-0.992,-0.998,0.992
3.239079512710197,0.992,-0.982,-0.996,0.978
3.2453689874921583,1.0,-0.972,-0.996,0.976
3.25165846227412,0.992,-0.978,-0.996,0.974
3.2579479370560813,0.988,-0.966,-0.992,0.962
3.2642374118380433,0.998,-0.968,-0.99,0.976
3.270526886620005,0.994,-0.968,-0.99,0.972
3.2768163614019663,0.998,-0.96,-0.992,0.966
3.283105836183928,0.982,-0.96,-0.994,0.948
3.2893953109658893,0.986,-0.942,-0.982,0.946
3.295684785747851,0.986,-0.962,-0.99,0.958
3.3019742605298124,0.988,-0.948,-0.982,0.954
3.308263735311774,0.978,-0.938,-0.988,0.9279999999999999
3.3145532100937354,0.988,-0.928,-0.986,0.93
3.320842684875697,0.986,-0.928,-0.982,0.932
3.3271321596576584,0.982,-0.918,-0.982,0.918
3.33342163443962,0.968,-0.924,-0.98,0.912
3.3397111092215814,0.974,-0.924,-0.98,0.918
3.3460005840035434,0.986,-0.908,-0.968,0.926
3.352290058785505,0.98,-0.904,-0.968,0.916
3.3585795335674664,0.962,-0.922,-0.988,0.896
3.364869008349428,0.966,-0.904,-0.968,0.902
3.3711584831313894,0.982,-0.902,-0.974,0.91
3.377447957913351,0.98,-0.884,-0.972,0.892
3.3837374326953125,0.962,-0.902,-0.962,0.902
3.390026907477274,0.976,-0.898,-0.96,0.914
3.3963163822592355,0.976,-0.854,-0.964,0.866
3.402605857041197,0.97,-0.87,-0.956,0.884
3.4088953318231585,0.956,-0.884,-0.964,0.876
3.41518480660512,0.972,-0.844,-0.952,0.864
3.4214742813870815,0.958,-0.854,-0.95,0.862
3.4277637561690435,0.962,-0.844,-0.958,0.848
3.434053230951005,0.952,-0.822,-0.966,0.8079999999999999
3.4403427057329665,0.952,-0.816,-0.946,0.822
3.446632180514928,0.956,-0.836,-0.958,0.834
3.4529216552968895,0.946,-0.784,-0.954,0.776
3.459211130078851,0.95,-0.798,-0.948,0.8
3.4655006048608126,0.95,-0.82,-0.95,0.82
3.471790079642774,0.942,-0.794,-0.948,0.788
3.4780795544247356,0.94,-0.816,-0.948,0.8079999999999999
3.484369029206697,0.932,-0.792,-0.934,0.79
3.4906585039886586,0.936,-0.744,-0.912,0.768
3.49694797877062,0.94,-0.754,-0.944,0.75
3.503237453552582,0.932,-0.742,-0.942,0.7320000000000001
3.5095269283345436,0.928,-0.738,-0.948,0.7180000000000001
3.515816403116505,0.932,-0.722,-0.922,0.732
3.5221058778984666,0.93,-0.762,-0.93,0.762
3.528395352680428,0.914,-0.75,-0.918,0.746
3.5346848274623897,0.932,-0.718,-0.92,0.73
3.540974302244351,0.92,-0.702,-0.914,0.708
3.5472637770263127,0.902,-0.672,-0.942,0.6320000000000001
3.553553251808274,0.906,-0.702,-0.916,0.692
3.5598427265902357,0.904,-0.642,-0.898,0.648
3.566132201372197,0.928,-0.668,-0.898,0.6980000000000001
3.5724216761541587,0.9,-0.65,-0.906,0.644
3.5787111509361202,0.886,-0.628,-0.91,0.604
3.585000625718082,0.914,-0.592,-0.898,0.608
3.5912901005000437,0.878,-0.604,-0.906,0.576
3.5975795752820052,0.918,-0.6,-0.91,0.608
3.6038690500639667,0.906,-0.564,-0.904,0.566
3.6101585248459283,0.892,-0.56,-0.916,0.536
3.6164479996278898,0.888,-0.58,-0.896,0.572
3.6227374744098513,0.872,-0.586,-0.866,0.592
3.629026949191813,0.896,-0.564,-0.912,0.5479999999999999
3.6353164239737743,0.882,-0.558,-0.886,0.554
3.641605898755736,0.86,-0.542,-0.884,0.518
3.6478953735376973,0.878,-0.524,-0.878,0.524
3.654184848319659,0.878,-0.518,-0.882,0.514
3.6604743231016204,0.862,-0.458,-0.866,0.454
3.6667637978835823,0.87,-0.49,-0.862,0.498
3.673053272665544,0.89,-0.448,-0.85,0.48800000000000004
3.6793427474475053,0.868,-0.5,-0.846,0.522
3.685632222229467,0.854,-0.442,-0.82,0.47600000000000003
3.6919216970114284,0.828,-0.444,-0.876,0.39599999999999996
3.69821117179339,0.86,-0.434,-0.85,0.444
3.7045006465753514,0.858,-0.424,-0.836,0.446
3.710790121357313,0.84,-0.39,-0.842,0.388
3.7170795961392744,0.83,-0.416,-0.844,0.40199999999999997
3.723369070921236,0.852,-0.386,-0.852,0.386
3.7296585457031974,0.8,-0.356,-0.848,0.30800000000000005
3.735948020485159,0.82,-0.4,-0.812,0.4079999999999999
3.7422374952671205,0.832,-0.354,-0.826,0.36
3.7485269700490824,0.812,-0.396,-0.788,0.42000000000000004
3.754816444831044,0.802,-0.348,-0.844,0.30600000000000005
3.7611059196130054,0.808,-0.304,-0.812,0.3
3.767395394394967,0.784,-0.274,-0.796,0.262
3.7736848691769285,0.816,-0.334,-0.814,0.336
3.77997434395889,0.83,-0.256,-0.806,0.2799999999999999
3.7862638187408515,0.82,-0.228,-0.79,0.2579999999999999
3.792553293522813,0.798,-0.24,-0.778,0.26
3.7988427683047745,0.774,-0.344,-0.832,0.28600000000000003
3.805132243086736,0.782,-0.228,-0.81,0.19999999999999998
3.8114217178686975,0.784,-0.198,-0.816,0.1660000000000001
3.817711192650659,0.79,-0.22,-0.778,0.232
3.824000667432621,0.732,-0.15,-0.758,0.12399999999999997
3.8302901422145825,0.774,-0.172,-0.762,0.184
3.836579616996544,0.734,-0.22,-0.738,0.216
3.8428690917785056,0.738,-0.166,-0.772,0.13199999999999998
3.849158566560467,0.744,-0.174,-0.77,0.14799999999999996
3.8554480413424286,0.782,-0.148,-0.762,0.168
3.86173751612439,0.726,-0.13,-0.716,0.14
3.8680269909063516,0.754,-0.146,-0.7,0.20000000000000004
3.874316465688313,0.768,-0.084,-0.752,0.10000000000000002
3.8806059404702746,0.718,-0.098,-0.728,0.088
3.886895415252236,0.746,-0.054,-0.732,0.068
3.8931848900341977,0.698,-0.128,-0.744,0.08199999999999996
3.899474364816159,0.742,-0.072,-0.716,0.09800000000000002
3.905763839598121,0.718,-0.066,-0.718,0.066
3.9120533143800826,0.696,-0.114,-0.702,0.108
3.918342789162044,0.704,-0.024,-0.738,-0.01000000000000003
3.9246322639440057,0.714,0.0,-0.708,0.006000000000000005
3.930921738725967,0.71,0.006,-0.696,0.008000000000000012
3.9372112135079287,0.692,0.026,-0.676,-0.010000000000000096
3.94350068828989,0.694,0.03,-0.7,-0.036000000000000004
3.9497901630718517,0.7,0.058,-0.658,-0.016000000000000077
3.9560796378538132,0.69,0.082,-0.708,-0.10000000000000002
3.9623691126357747,0.698,0.114,-0.688,-0.104
3.9686585874177362,0.66,0.1,-0.718,-0.15799999999999995
3.9749480621996978,0.668,0.094,-0.684,-0.11000000000000001
3.9812375369816593,0.668,0.096,-0.654,-0.08199999999999999
3.9875270117636212,0.672,0.136,-0.634,-0.09799999999999998
3.9938164865455827,0.646,0.158,-0.688,-0.19999999999999993
4.000105961327544,0.62,0.122,-0.63,-0.132
4.006395436109505,0.656,0.14,-0.64,-0.124
4.012684910891467,0.668,0.166,-0.616,-0.11399999999999996
4.018974385673428,0.612,0.202,-0.63,-0.22000000000000003
4.02526386045539,0.654,0.142,-0.634,-0.12199999999999997
4.031553335237352,0.63,0.202,-0.634,-0.20600000000000002
4.037842810019313,0.622,0.256,-0.614,-0.248
4.044132284801275,0.58,0.234,-0.61,-0.264
4.050421759583236,0.624,0.21,-0.596,-0.18199999999999997
4.056711234365198,0.576,0.262,-0.646,-0.3320000000000001
4.063000709147159,0.578,0.214,-0.62,-0.256
4.069290183929121,0.596,0.276,-0.574,-0.254
4.075579658711082,0.6,0.286,-0.598,-0.284
4.081869133493044,0.608,0.27,-0.584,-0.246
4.088158608275005,0.582,0.326,-0.588,-0.332
4.094448083056967,0.538,0.354,-0.532,-0.348
4.1007375578389285,0.592,0.346,-0.556,-0.31000000000000005
4.10702703262089,0.576,0.386,-0.572,-0.382
4.113316507402852,0.588,0.3,-0.598,-0.31
4.119605982184813,0.51,0.406,-0.538,-0.43400000000000005
4.125895456966775,0.542,0.408,-0.568,-0.4339999999999999
4.1321849317487365,0.54,0.368,-0.54,-0.368
4.138474406530698,0.52,0.43,-0.586,-0.49599999999999994
4.1447638813126595,0.556,0.422,-0.552,-0.418
4.1510533560946214,0.562,0.424,-0.536,-0.39799999999999996
4.1573428308765825,0.528,0.414,-0.524,-0.41
4.1636323056585445,0.518,0.454,-0.558,-0.49400000000000005
4.1699217804405055,0.518,0.48,-0.512,-0.474
4.1762112552224675,0.516,0.514,-0.512,-0.51
4.182500730004429,0.55,0.466,-0.512,-0.428
4.1887902047863905,0.562,0.526,-0.47,-0.43399999999999994
4.1950796795683525,0.51,0.494,-0.512,-0.496
4.2013691543503136,0.488,0.532,-0.504,-0.548
4.2076586291322755,0.514,0.544,-0.46,-0.49000000000000005
4.213948103914237,0.468,0.576,-0.458,-0.566
4.2202375786961985,0.442,0.59,-0.508,-0.6559999999999999
4.22652705347816,0.434,0.552,-0.462,-0.5800000000000001
4.232816528260122,0.448,0.592,-0.432,-0.576
4.239106003042083,0.46,0.598,-0.47,-0.6079999999999999
4.245395477824045,0.43,0.624,-0.472,-0.6659999999999999
4.251684952606006,0.424,0.642,-0.428,-0.646
4.257974427387968,0.414,0.6,-0.414,-0.6
4.264263902169929,0.408,0.622,-0.446,-0.66
4.270553376951891,0.432,0.686,-0.386,-0.6400000000000001
4.276842851733853,0.404,0.618,-0.408,-0.6219999999999999
4.283132326515814,0.406,0.596,-0.402,-0.592
4.289421801297776,0.438,0.614,-0.362,-0.538
4.295711276079737,0.38,0.642,-0.34,-0.6020000000000001
4.302000750861699,0.362,0.686,-0.454,-0.778
4.30829022564366,0.44,0.67,-0.426,-0.656
4.314579700425622,0.344,0.702,-0.342,-0.7
4.320869175207583,0.366,0.734,-0.358,-0.726
4.327158649989545,0.338,0.684,-0.386,-0.732
4.333448124771506,0.372,0.724,-0.368,-0.72
4.339737599553468,0.34,0.748,-0.364,-0.772
4.346027074335429,0.344,0.756,-0.368,-0.78
4.352316549117391,0.344,0.746,-0.376,-0.778
4.358606023899353,0.37,0.784,-0.302,-0.716
4.364895498681314,0.376,0.744,-0.322,-0.69
4.371184973463276,0.276,0.74,-0.364,-0.828
4.377474448245237,0.332,0.77,-0.366,-0.804
4.383763923027199,0.36,0.816,-0.352,-0.8079999999999999
4.39005339780916,0.282,0.772,-0.272,-0.762
4.396342872591122,0.332,0.846,-0.3,-0.814
4.402632347373083,0.306,0.798,-0.294,-0.786
4.408921822155045,0.328,0.802,-0.27,-0.744
4.415211296937006,0.262,0.828,-0.242,-0.8079999999999999
4.421500771718968,0.296,0.834,-0.262,-0.8
4.42779024650093,0.244,0.82,-0.242,-0.818
4.434079721282891,0.27,0.824,-0.238,-0.7919999999999999
4.440369196064853,0.25,0.882,-0.272,-0.904
4.446658670846814,0.228,0.876,-0.254,-0.902
4.452948145628776,0.302,0.846,-0.24,-0.784
4.459237620410737,0.274,0.866,-0.25,-0.842
4.465527095192699,0.296,0.868,-0.204,-0.776
4.47181656997466,0.284,0.884,-0.206,-0.806
4.478106044756622,0.136,0.876,-0.166,-0.906
4.484395519538583,0.196,0.912,-0.228,-0.9440000000000001
4.490684994320545,0.188,0.904,-0.208,-0.924
4.496974469102506,0.232,0.902,-0.274,-0.9440000000000001
4.503263943884468,0.244,0.89,-0.194,-0.8400000000000001
4.50955341866643,0.162,0.926,-0.2,-0.9640000000000001
4.515842893448391,0.184,0.928,-0.25,-0.994
4.522132368230353,0.152,0.902,-0.154,-0.904
4.528421843012314,0.118,0.922,-0.194,-0.998
4.534711317794276,0.206,0.926,-0.152,-0.8720000000000001
4.541000792576237,0.15,0.946,-0.166,-0.962
4.547290267358199,0.104,0.934,-0.194,-1.024
4.55357974214016,0.216,0.946,-0.192,-0.9219999999999999
4.559869216922122,0.194,0.966,-0.138,-0.9099999999999999
4.566158691704083,0.196,0.954,-0.112,-0.87
4.572448166486045,0.106,0.976,-0.134,-1.004
4.578737641268006,0.128,0.964,-0.13,-0.966
4.585027116049968,0.192,0.962,-0.148,-0.9179999999999999
4.59131659083193,0.036,0.956,-0.132,-1.052
4.597606065613891,0.058,0.962,-0.08,-0.984
4.603895540395853,0.082,0.98,-0.106,-1.004
4.610185015177814,0.094,0.978,-0.06,-0.944
4.616474489959776,0.044,0.986,-0.084,-1.026
4.622763964741737,0.084,0.982,-0.04,-0.938
4.629053439523699,0.058,0.978,-0.096,-1.016
4.63534291430566,0.076,0.982,-0.048,-0.954
4.641632389087622,0.112,0.988,-0.088,-0.964
4.647921863869583,0.082,0.998,-0.064,-0.98
4.654211338651545,0.062,0.998,-0.032,-0.968
4.660500813433506,0.06,0.996,-0.052,-0.988
4.666790288215468,0.006,1.0,-0.086,-1.08
4.67307976299743,0.022,0.998,0.012,-0.964
4.679369237779391,0.026,0.998,-0.062,-1.034
4.685658712561353,0.08,1.0,-0.036,-0.956
4.691948187343314,0.006,0.998,-0.024,-1.016
4.698237662125276,0.018,1.0,0.002,-0.98
4.704527136907237,0.01,1.0,-0.068,-1.058
4.710816611689199,-0.044,1.0,0.002,-1.042
4.71710608647116,-0.022,1.0,0.002,-1.02
4.723395561253122,-0.016,1.0,-0.028,-1.044
4.729685036035083,0.014,0.998,-0.062,-1.046
4.735974510817045,-0.026,1.0,0.056,-0.97
4.742263985599006,0.016,0.998,0.064,-0.918
4.748553460380968,-0.06,0.994,0.06,-0.994
4.75484293516293,-0.03,0.998,0.04,-0.988
4.761132409944891,-0.022,0.996,0.096,-0.9219999999999999
4.767421884726853,-0.04,0.99,0.094,-0.9359999999999999
4.773711359508814,-0.036,0.998,0.064,-0.97
4.780000834290776,-0.118,0.994,0.102,-1.01
4.786290309072737,-0.116,0.984,0.106,-0.994
4.792579783854699,-0.054,0.992,0.092,-0.954
4.79886925863666,-0.112,0.992,0.084,-1.02
4.805158733418622,-0.078,0.974,0.05,-1.002
4.811448208200583,-0.122,0.986,0.134,-0.974
4.817737682982545,-0.09,0.984,0.122,-0.952
4.824027157764506,-0.134,0.972,0.144,-0.962
4.830316632546468,-0.12,0.97,0.144,-0.946
4.83660610732843,-0.082,0.956,0.094,-0.944
4.842895582110391,-0.172,0.962,0.1,-1.034
4.849185056892353,-0.13,0.968,0.136,-0.962
4.855474531674314,-0.162,0.968,0.134,-0.996
4.861764006456276,-0.164,0.946,0.086,-1.024
4.8680534812382374,-0.114,0.944,0.152,-0.9059999999999999
4.874342956020199,-0.1,0.954,0.168,-0.8859999999999999
4.8806324308021605,-0.13,0.932,0.14,-0.922
4.886921905584122,-0.164,0.938,0.188,-0.9139999999999999
4.8932113803660835,-0.166,0.934,0.174,-0.926
4.8995008551480455,-0.19,0.942,0.192,-0.94
4.9057903299300065,-0.174,0.912,0.264,-0.8220000000000001
4.9120798047119685,-0.166,0.916,0.21,-0.8720000000000001
4.91836927949393,-0.206,0.892,0.186,-0.912
4.9246587542758915,-0.21,0.93,0.262,-0.878
4.9309482290578535,-0.214,0.898,0.216,-0.896
4.9372377038398145,-0.166,0.902,0.21,-0.8580000000000001
4.9435271786217765,-0.218,0.888,0.218,-0.888
4.9498166534037376,-0.232,0.91,0.286,-0.8560000000000001
4.9561061281856995,-0.192,0.866,0.246,-0.812
4.962395602967661,-0.286,0.85,0.218,-0.9179999999999999
4.9686850777496225,-0.232,0.854,0.266,-0.82
4.974974552531584,-0.27,0.846,0.198,-0.9179999999999999
4.981264027313546,-0.314,0.868,0.276,-0.9059999999999999
4.987553502095507,-0.288,0.86,0.262,-0.8859999999999999
4.993842976877469,-0.276,0.86,0.274,-0.862
5.0001324516594305,-0.348,0.822,0.3,-0.8699999999999999
5.006421926441392,-0.272,0.81,0.238,-0.8440000000000001
5.012711401223354,-0.276,0.834,0.254,-0.856
5.019000876005315,-0.324,0.812,0.338,-0.798
5.025290350787277,-0.32,0.794,0.272,-0.8420000000000001
5.031579825569238,-0.278,0.826,0.32,-0.784
5.0378693003512,-0.288,0.8,0.316,-0.772
5.044158775133161,-0.316,0.824,0.326,-0.814
5.050448249915123,-0.3,0.752,0.402,-0.6499999999999999
5.056737724697084,-0.374,0.774,0.32,-0.8280000000000001
5.063027199479046,-0.328,0.788,0.336,-0.78
5.069316674261007,-0.368,0.758,0.39,-0.736
5.075606149042969,-0.37,0.774,0.356,-0.788
5.081895623824931,-0.41,0.712,0.406,-0.716
5.088185098606892,-0.346,0.746,0.412,-0.6799999999999999
5.094474573388854,-0.382,0.748,0.39,-0.74
5.100764048170815,-0.366,0.742,0.368,-0.74
5.107053522952777,-0.36,0.734,0.4,-0.694
5.113342997734738,-0.39,0.694,0.394,-0.69
5.1196324725167,-0.37,0.716,0.404,-0.6819999999999999
5.125921947298661,-0.402,0.696,0.392,-0.706
5.132211422080623,-0.442,0.644,0.398,-0.688
5.138500896862584,-0.436,0.64,0.394,-0.6819999999999999
5.144790371644546,-0.408,0.624,0.458,-0.574
5.151079846426507,-0.406,0.604,0.426,-0.5840000000000001
5.157369321208469,-0.452,0.616,0.414,-0.654
5.163658795990431,-0.43,0.568,0.398,-0.5999999999999999
5.169948270772392,-0.42,0.658,0.488,-0.5900000000000001
5.176237745554354,-0.432,0.614,0.498,-0.548
5.182527220336315,-0.414,0.636,0.462,-0.588
5.188816695118277,-0.474,0.574,0.438,-0.6099999999999999
5.195106169900238,-0.504,0.53,0.428,-0.6060000000000001
5.2013956446822,-0.43,0.572,0.5,-0.502
5.207685119464161,-0.476,0.568,0.508,-0.5359999999999999
5.213974594246123,-0.522,0.566,0.498,-0.59
5.220264069028084,-0.49,0.522,0.488,-0.524
5.226553543810046,-0.494,0.544,0.464,-0.5740000000000001
5.232843018592007,-0.492,0.502,0.432,-0.562
5.239132493373969,-0.518,0.436,0.5,-0.454
5.245421968155931,-0.55,0.48,0.498,-0.532
5.251711442937892,-0.556,0.428,0.522,-0.462
5.258000917719854,-0.55,0.466,0.562,-0.454
5.264290392501815,-0.512,0.418,0.522,-0.408
5.270579867283777,-0.498,0.43,0.514,-0.414
5.276869342065738,-0.524,0.434,0.554,-0.40399999999999997
5.2831588168477,-0.54,0.45,0.528,-0.462
5.289448291629661,-0.6,0.436,0.558,-0.4779999999999999
5.295737766411623,-0.518,0.378,0.572,-0.32400000000000007
5.302027241193584,-0.6,0.36,0.538,-0.42199999999999993
5.308316715975546,-0.536,0.376,0.62,-0.29200000000000004
5.314606190757508,-0.55,0.37,0.594,-0.32600000000000007
5.320895665539469,-0.584,0.308,0.536,-0.3559999999999999
5.327185140321431,-0.534,0.372,0.568,-0.3380000000000001
5.333474615103392,-0.54,0.31,0.594,-0.25600000000000006
5.339764089885354,-0.59,0.344,0.578,-0.356
5.346053564667315,-0.56,0.308,0.6,-0.26800000000000007
5.352343039449277,-0.634,0.294,0.588,-0.34
5.358632514231238,-0.558,0.294,0.594,-0.25800000000000006
5.3649219890132,-0.598,0.262,0.56,-0.29999999999999993
5.371211463795161,-0.576,0.262,0.592,-0.246
5.377500938577123,-0.584,0.258,0.644,-0.19799999999999995
5.383790413359084,-0.614,0.216,0.642,-0.18799999999999997
5.390079888141046,-0.606,0.19,0.58,-0.21600000000000003
5.396369362923008,-0.608,0.23,0.598,-0.24000000000000002
5.402658837704969,-0.636,0.204,0.592,-0.24800000000000003
5.408948312486931,-0.624,0.176,0.64,-0.15999999999999998
5.415237787268892,-0.656,0.15,0.624,-0.18200000000000002
5.421527262050854,-0.624,0.15,0.658,-0.11599999999999996
5.427816736832815,-0.648,0.164,0.684,-0.12799999999999997
5.434106211614777,-0.66,0.148,0.628,-0.18000000000000002
5.440395686396738,-0.674,0.152,0.664,-0.162
5.4466851611787,-0.688,0.102,0.64,-0.1499999999999999
5.452974635960661,-0.656,0.132,0.702,-0.08600000000000008
5.459264110742623,-0.674,0.096,0.762,-0.008000000000000035
5.465553585524584,-0.7,0.126,0.672,-0.15399999999999991
5.471843060306546,-0.696,0.038,0.714,-0.019999999999999983
5.478132535088508,-0.68,0.022,0.678,-0.024
5.484422009870469,-0.696,0.05,0.744,-0.00199999999999996
5.490711484652431,-0.716,0.052,0.704,-0.064
5.497000959434392,-0.692,-0.04,0.714,0.06200000000000002
5.503290434216354,-0.682,0.018,0.702,0.001999999999999908
5.509579908998315,-0.704,-0.026,0.752,0.07400000000000004
5.515869383780277,-0.708,-0.028,0.696,0.01599999999999999
5.522158858562238,-0.716,-0.062,0.72,0.066
5.5284483333442,-0.724,-0.112,0.708,0.09599999999999999
5.534737808126161,-0.74,-0.086,0.732,0.07799999999999999
5.541027282908123,-0.724,-0.068,0.782,0.12600000000000006
5.547316757690084,-0.714,-0.134,0.738,0.15800000000000003
5.553606232472046,-0.736,-0.112,0.728,0.104
5.559895707254008,-0.72,-0.144,0.766,0.19000000000000003
5.566185182035969,-0.76,-0.11,0.73,0.07999999999999997
5.572474656817931,-0.758,-0.102,0.724,0.06799999999999996
5.578764131599892,-0.778,-0.16,0.776,0.158
5.585053606381854,-0.76,-0.206,0.738,0.18399999999999997
5.591343081163815,-0.748,-0.224,0.78,0.256
5.597632555945777,-0.782,-0.176,0.742,0.13599999999999995
5.603922030727738,-0.764,-0.154,0.786,0.17600000000000002
5.6102115055097,-0.808,-0.182,0.792,0.16599999999999998
5.6165009802916614,-0.756,-0.222,0.782,0.24800000000000003
5.622790455073623,-0.786,-0.224,0.782,0.22
5.6290799298555845,-0.806,-0.216,0.784,0.19399999999999998
5.635369404637546,-0.792,-0.238,0.814,0.2599999999999999
5.641658879419508,-0.836,-0.338,0.766,0.26800000000000007
5.6479483542014695,-0.786,-0.314,0.828,0.3559999999999999
5.654237828983431,-0.784,-0.31,0.802,0.328
5.6605273037653925,-0.828,-0.316,0.832,0.32
5.666816778547354,-0.8,-0.308,0.802,0.31
5.6731062533293155,-0.846,-0.376,0.822,0.352
5.6793957281112775,-0.83,-0.434,0.798,0.4020000000000001
5.6856852028932385,-0.808,-0.36,0.796,0.348
5.6919746776752005,-0.858,-0.388,0.822,0.352
5.698264152457162,-0.832,-0.402,0.794,0.3640000000000001
5.7045536272391235,-0.84,-0.372,0.84,0.372
5.710843102021085,-0.836,-0.422,0.842,0.428
5.7171325768030465,-0.852,-0.382,0.866,0.396
5.7234220515850085,-0.858,-0.452,0.864,0.458
5.72971152636697,-0.868,-0.466,0.864,0.462
5.7360010011489315,-0.836,-0.466,0.846,0.47600000000000003
5.742290475930893,-0.872,-0.46,0.86,0.448
5.7485799507128545,-0.858,-0.52,0.874,0.536
5.754869425494816,-0.862,-0.53,0.85,0.518
5.761158900276778,-0.858,-0.568,0.816,0.5259999999999999
5.767448375058739,-0.86,-0.538,0.858,0.536
5.773737849840701,-0.878,-0.546,0.88,0.548
5.780027324622662,-0.842,-0.55,0.886,0.5940000000000001
5.786316799404624,-0.894,-0.498,0.882,0.486
5.792606274186585,-0.9,-0.598,0.886,0.584
5.798895748968547,-0.858,-0.566,0.89,0.598
5.805185223750509,-0.862,-0.516,0.88,0.534
5.81147469853247,-0.896,-0.58,0.892,0.576
5.817764173314432,-0.88,-0.64,0.9,0.66
5.824053648096393,-0.91,-0.528,0.91,0.528
5.830343122878355,-0.91,-0.628,0.906,0.624
5.836632597660316,-0.9,-0.626,0.896,0.622
5.842922072442278,-0.898,-0.664,0.902,0.668
5.849211547224239,-0.906,-0.644,0.876,0.614
5.855501022006201,-0.896,-0.71,0.902,0.716
5.861790496788162,-0.924,-0.69,0.912,0.6779999999999999
5.868079971570124,-0.918,-0.656,0.934,0.672
5.874369446352085,-0.92,-0.658,0.928,0.666
5.880658921134047,-0.938,-0.682,0.928,0.6720000000000002
5.886948395916009,-0.944,-0.716,0.906,0.678
5.89323787069797,-0.924,-0.712,0.928,0.716
5.899527345479932,-0.928,-0.778,0.944,0.7939999999999999
5.905816820261893,-0.942,-0.738,0.934,0.7300000000000001
5.912106295043855,-0.944,-0.754,0.918,0.7280000000000001
5.918395769825816,-0.956,-0.738,0.936,0.7180000000000001
5.924685244607778,-0.93,-0.772,0.932,0.774
5.930974719389739,-0.956,-0.778,0.94,0.762
5.937264194171701,-0.962,-0.748,0.944,0.73
5.943553668953662,-0.96,-0.778,0.93,0.7480000000000001
5.949843143735624,-0.944,-0.798,0.952,0.806
5.956132618517585,-0.954,-0.838,0.948,0.832
5.962422093299547,-0.952,-0.81,0.954,0.812
5.968711568081509,-0.94,-0.822,0.962,0.844
5.97500104286347,-0.964,-0.838,0.954,0.828
5.981290517645432,-0.954,-0.81,0.958,0.8140000000000001
5.987579992427393,-0.964,-0.812,0.962,0.81
5.993869467209355,-0.946,-0.84,0.956,0.85
6.000158941991316,-0.968,-0.876,0.968,0.876
6.006448416773278,-0.962,-0.86,0.98,0.878
6.012737891555239,-0.954,-0.886,0.984,0.916
6.019027366337201,-0.962,-0.884,0.978,0.9
6.025316841119162,-0.96,-0.842,0.974,0.856
6.031606315901124,-0.968,-0.872,0.976,0.88
6.037895790683086,-0.966,-0.888,0.976,0.898
6.044185265465047,-0.966,-0.906,0.97,0.91
6.050474740247009,-0.972,-0.886,0.968,0.882
6.05676421502897,-0.974,-0.916,0.968,0.91
6.063053689810932,-0.982,-0.908,0.96,0.886
6.069343164592893,-0.968,-0.906,0.982,0.92
6.075632639374855,-0.976,-0.914,0.982,0.92
6.081922114156816,-0.986,-0.916,0.964,0.894
6.088211588938778,-0.976,-0.916,0.982,0.922
6.094501063720739,-0.994,-0.93,0.988,0.924
6.100790538502701,-0.988,-0.938,0.99,0.94
6.107080013284662,-0.984,-0.946,0.974,0.9359999999999999
6.113369488066624,-0.988,-0.942,0.986,0.94
6.119658962848586,-0.988,-0.94,0.992,0.944
6.125948437630547,-0.982,-0.944,0.992,0.954
6.132237912412509,-0.996,-0.968,0.984,0.956
6.13852738719447,-0.99,-0.944,0.994,0.948
6.144816861976432,-0.994,-0.978,0.994,0.978
6.151106336758393,-0.992,-0.964,0.996,0.968
6.157395811540355,-0.994,-0.976,0.99,0.972
6.163685286322316,-0.994,-0.976,0.994,0.976
6.169974761104278,-0.996,-0.984,0.994,0.982
6.176264235886239,-0.996,-0.978,0.992,0.974
6.182553710668201,-0.988,-0.97,1.0,0.982
6.188843185450162,-0.996,-0.98,0.998,0.982
6.195132660232124,-0.998,-0.992,0.998,0.992
6.201422135014086,-0.996,-0.974,0.992,0.97
6.207711609796047,-1.0,-0.994,0.996,0.99
6.214001084578009,-0.998,-0.976,1.0,0.978
6.22029055935997,-0.998,-1.0,0.994,0.996
6.226580034141932,-1.0,-0.992,1.0,0.992
6.232869508923893,-1.0,-0.998,0.998,0.996
6.239158983705855,-1.0,-0.996,0.994,0.99
6.245448458487816,-0.998,-0.998,1.0,1.0
