omega_tau,C_12,C_13,C_23,K_3
3.100711067507043,0.998,-1.0,-1.0,0.998
3.1070005422890046,1.0,-0.994,-1.0,0.994
3.113290017070966,1.0,-0.998,-1.0,0.998
3.1195794918529276,1.0,-0.996,-1.0,0.996
3.125868966634889,1.0,-1.0,-1.0,1.0
3.1321584414168506,1.0,-0.996,-1.0,0.996
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-1.0,-1.0,1.0
3.1698952901086197,1.0,-0.996,-1.0,0.996
3.176184764890581,0.998,-1.0,-0.996,1.002
3.182474239672543,1.0,-0.996,-0.998,0.998
3.1887637144545047,1.0,-0.992,-0.998,0.994
3.195053189236466,0.996,-0.996,-1.0,0.992
3.2013426640184277,0.998,-0.996,-0.998,0.996
3.207632138800389,1.0,-0.99,-1.0,0.99
3.2139216135823507,0.998,-0.992,-0.998,0.992
3.2202110883643122,0.998,-0.988,-0.998,0.988
3.2265005631462738,0.998,-0.988,-0.998,0.988
3.2327900379282353,0.998,-0.978,-0.996,0.98
3.239079512710197,0.988,-0.976,-0.992,0.972
3.2453689874921583,0.992,-0.986,-0.994,0.984
3.25165846227412,0.998,-0.98,-0.994,0.984
3.2579479370560813,0.992,-0.97,-0.994,0.968
3.2642374118380433,0.99,-0.974,-0.994,0.97
3.270526886620005,0.986,-0.95,-0.988,0.948
3.2768163614019663,0.99,-0.956,-0.994,0.952
3.283105836183928,0.992,-0.976,-0.992,0.976
3.2893953109658893,0.984,-0.948,-0.99,0.942
3.295684785747851,0.99,-0.958,-0.992,0.956
3.3019742605298124,0.988,-0.956,-0.988,0.956
3.308263735311774,0.99,-0.942,-0.996,0.9359999999999999
3.3145532100937354,0.992,-0.944,-0.986,0.95
3.320842684875697,0.99,-0.954,-0.986,0.958
3.3271321596576584,0.978,-0.942,-0.976,0.944
3.33342163443962,0.974,-0.946,-0.984,0.9359999999999999
3.3397111092215814,0.988,-0.932,-0.982,0.9380000000000001
3.3460005840035434,0.974,-0.924,-0.974,0.924
3.352290058785505,0.984,-0.892,-0.984,0.892
3.3585795335674664,0.986,-0.928,-0.986,0.928
3.364869008349428,0.978,-0.912,-0.98,0.91
3.3711584831313894,0.964,-0.906,-0.968,0.902
3.377447957913351,0.966,-0.908,-0.968,0.906
3.3837374326953125,0.96,-0.898,-0.962,0.896
3.390026907477274,0.966,-0.88,-0.978,0.868
3.3963163822592355,0.98,-0.896,-0.968,0.908
3.402605857041197,0.982,-0.87,-0.968,0.884
3.4088953318231585,0.956,-0.858,-0.958,0.856
3.41518480660512,0.962,-0.846,-0.946,0.862
3.4214742813870815,0.95,-0.844,-0.97,0.824
3.4277637561690435,0.964,-0.834,-0.952,0.846
3.434053230951005,0.966,-0.854,-0.954,0.866
3.4403427057329665,0.956,-0.84,-0.956,0.84
3.446632180514928,0.95,-0.824,-0.944,0.83
3.4529216552968895,0.968,-0.798,-0.96,0.806
3.459211130078851,0.97,-0.772,-0.95,0.792
3.4655006048608126,0.95,-0.796,-0.944,0.802
3.471790079642774,0.934,-0.79,-0.96,0.7640000000000001
3.4780795544247356,0.918,-0.804,-0.932,0.79
3.484369029206697,0.94,-0.788,-0.938,0.79
3.4906585039886586,0.944,-0.772,-0.934,0.7819999999999999
3.49694797877062,0.952,-0.762,-0.936,0.7779999999999999
3.503237453552582,0.944,-0.736,-0.936,0.7439999999999999
3.5095269283345436,0.93,-0.718,-0.916,0.732
3.515816403116505,0.946,-0.736,-0.908,0.7739999999999999
3.5221058778984666,0.928,-0.768,-0.944,0.7520000000000001
3.528395352680428,0.914,-0.7,-0.914,0.7
3.5346848274623897,0.91,-0.706,-0.926,0.69
3.540974302244351,0.892,-0.702,-0.924,0.6699999999999999
3.5472637770263127,0.912,-0.708,-0.906,0.714
3.553553251808274,0.902,-0.662,-0.908,0.656
3.5598427265902357,0.918,-0.652,-0.926,0.644
3.566132201372197,0.926,-0.686,-0.928,0.684
3.5724216761541587,0.884,-0.67,-0.904,0.65
3.5787111509361202,0.902,-0.656,-0.89,0.668
3.585000625718082,0.888,-0.612,-0.896,0.604
3.5912901005000437,0.896,-0.628,-0.88,0.644
3.5975795752820052,0.884,-0.61,-0.916,0.578
3.6038690500639667,0.888,-0.596,-0.876,0.608
3.6101585248459283,0.908,-0.594,-0.89,0.612
3.6164479996278898,0.874,-0.536,-0.87,0.54
3.6227374744098513,0.902,-0.586,-0.89,0.598
3.629026949191813,0.892,-0.558,-0.866,0.5840000000000001
3.6353164239737743,0.896,-0.524,-0.864,0.556
3.641605898755736,0.872,-0.522,-0.876,0.518
3.6478953735376973,0.866,-0.552,-0.88,0.538
3.654184848319659,0.9,-0.506,-0.884,0.522
3.6604743231016204,0.876,-0.512,-0.866,0.522
3.6667637978835823,0.86,-0.486,-0.842,0.504
3.673053272665544,0.868,-0.534,-0.868,0.534
3.6793427474475053,0.84,-0.444,-0.872,0.412
3.685632222229467,0.872,-0.498,-0.878,0.492
3.6919216970114284,0.856,-0.442,-0.856,0.442
3.69821117179339,0.85,-0.444,-0.85,0.444
3.7045006465753514,0.854,-0.42,-0.87,0.40399999999999997
3.710790121357313,0.836,-0.398,-0.838,0.396
3.7170795961392744,0.798,-0.42,-0.84,0.37800000000000006
3.723369070921236,0.8,-0.372,-0.842,0.33000000000000007
3.7296585457031974,0.824,-0.396,-0.83,0.39
3.735948020485159,0.828,-0.416,-0.834,0.41
3.7422374952671205,0.84,-0.338,-0.82,0.35800000000000004
3.7485269700490824,0.838,-0.388,-0.77,0.45599999999999996
3.754816444831044,0.834,-0.32,-0.798,0.3559999999999999
3.7611059196130054,0.812,-0.338,-0.798,0.35200000000000004
3.767395394394967,0.818,-0.316,-0.822,0.312
3.7736848691769285,0.822,-0.272,-0.81,0.2839999999999999
3.77997434395889,0.794,-0.25,-0.792,0.252
3.7862638187408515,0.788,-0.224,-0.808,0.204
3.792553293522813,0.82,-0.282,-0.778,0.3239999999999999
3.7988427683047745,0.786,-0.308,-0.778,0.316
3.805132243086736,0.814,-0.23,-0.778,0.2659999999999999
3.8114217178686975,0.812,-0.224,-0.798,0.23800000000000002
3.817711192650659,0.776,-0.202,-0.768,0.21000000000000002
3.824000667432621,0.778,-0.17,-0.81,0.13799999999999998
3.8302901422145825,0.786,-0.204,-0.784,0.206
3.836579616996544,0.774,-0.122,-0.754,0.14200000000000002
3.8428690917785056,0.764,-0.174,-0.784,0.15399999999999997
3.849158566560467,0.744,-0.108,-0.768,0.08399999999999998
3.8554480413424286,0.76,-0.158,-0.764,0.154
3.86173751612439,0.738,-0.18,-0.75,0.16799999999999998
3.8680269909063516,0.736,-0.128,-0.746,0.118
3.874316465688313,0.75,-0.162,-0.728,0.18400000000000002
3.8806059404702746,0.728,-0.038,-0.732,0.033999999999999996
3.886895415252236,0.774,-0.146,-0.73,0.19000000000000003
3.8931848900341977,0.726,-0.06,-0.722,0.064
3.899474364816159,0.74,-0.092,-0.75,0.08199999999999999
3.905763839598121,0.738,-0.06,-0.712,0.08600000000000002
3.9120533143800826,0.728,-0.014,-0.784,-0.04200000000000005
3.918342789162044,0.732,0.006,-0.736,-0.010000000000000004
3.9246322639440057,0.722,0.036,-0.71,-0.023999999999999987
3.930921738725967,0.672,0.044,-0.708,-0.07999999999999992
3.9372112135079287,0.65,0.008,-0.702,-0.059999999999999935
3.94350068828989,0.684,0.054,-0.696,-0.06599999999999989
3.9497901630718517,0.68,0.056,-0.682,-0.058
3.9560796378538132,0.686,0.048,-0.698,-0.0599999999999999
3.9623691126357747,0.646,0.048,-0.708,-0.10999999999999995
3.9686585874177362,0.668,0.084,-0.664,-0.08
3.9749480621996978,0.69,0.07,-0.662,-0.04200000000000009
3.9812375369816593,0.646,0.076,-0.642,-0.072
3.9875270117636212,0.668,0.204,-0.686,-0.222
3.9938164865455827,0.64,0.142,-0.656,-0.158
4.000105961327544,0.674,0.108,-0.656,-0.08999999999999998
4.006395436109505,0.678,0.118,-0.632,-0.07199999999999995
4.012684910891467,0.658,0.204,-0.622,-0.16799999999999995
4.018974385673428,0.628,0.166,-0.616,-0.154
4.02526386045539,0.642,0.184,-0.612,-0.15399999999999997
4.031553335237352,0.64,0.192,-0.604,-0.15599999999999997
4.037842810019313,0.62,0.184,-0.604,-0.16799999999999998
4.044132284801275,0.59,0.26,-0.634,-0.30400000000000005
4.050421759583236,0.606,0.256,-0.606,-0.256
4.056711234365198,0.592,0.24,-0.618,-0.266
4.063000709147159,0.606,0.258,-0.57,-0.22199999999999998
4.069290183929121,0.566,0.306,-0.6,-0.34
4.075579658711082,0.596,0.302,-0.612,-0.318
4.081869133493044,0.562,0.356,-0.616,-0.4099999999999999
4.088158608275005,0.596,0.264,-0.52,-0.18800000000000006
4.094448083056967,0.604,0.336,-0.584,-0.316
4.1007375578389285,0.562,0.314,-0.554,-0.306
4.10702703262089,0.618,0.36,-0.542,-0.28400000000000003
4.113316507402852,0.528,0.36,-0.586,-0.4179999999999999
4.119605982184813,0.514,0.452,-0.58,-0.518
4.125895456966775,0.578,0.396,-0.542,-0.3600000000000001
4.1321849317487365,0.516,0.374,-0.56,-0.41800000000000004
4.138474406530698,0.56,0.416,-0.508,-0.36399999999999993
4.1447638813126595,0.514,0.428,-0.506,-0.42
4.1510533560946214,0.456,0.368,-0.518,-0.43
4.1573428308765825,0.502,0.448,-0.522,-0.468
4.1636323056585445,0.49,0.486,-0.5,-0.496
4.1699217804405055,0.504,0.472,-0.558,-0.526
4.1762112552224675,0.494,0.48,-0.492,-0.478
4.182500730004429,0.524,0.438,-0.518,-0.432
4.1887902047863905,0.496,0.528,-0.476,-0.508
4.1950796795683525,0.49,0.522,-0.466,-0.49800000000000005
4.2013691543503136,0.478,0.522,-0.514,-0.558
4.2076586291322755,0.478,0.556,-0.502,-0.5800000000000001
4.213948103914237,0.474,0.548,-0.472,-0.546
4.2202375786961985,0.506,0.568,-0.484,-0.5459999999999999
4.22652705347816,0.454,0.578,-0.466,-0.59
4.232816528260122,0.492,0.564,-0.456,-0.528
4.239106003042083,0.436,0.582,-0.462,-0.608
4.245395477824045,0.464,0.558,-0.472,-0.5660000000000001
4.251684952606006,0.468,0.594,-0.414,-0.5399999999999999
4.257974427387968,0.41,0.622,-0.442,-0.654
4.264263902169929,0.4,0.636,-0.468,-0.704
4.270553376951891,0.44,0.64,-0.424,-0.624
4.276842851733853,0.388,0.66,-0.428,-0.7
4.283132326515814,0.428,0.706,-0.422,-0.7
4.289421801297776,0.396,0.698,-0.384,-0.6859999999999999
4.295711276079737,0.378,0.666,-0.38,-0.668
4.302000750861699,0.422,0.714,-0.378,-0.6699999999999999
4.30829022564366,0.436,0.714,-0.422,-0.7
4.314579700425622,0.348,0.7,-0.366,-0.718
4.320869175207583,0.334,0.706,-0.376,-0.748
4.327158649989545,0.332,0.736,-0.42,-0.824
4.333448124771506,0.356,0.706,-0.37,-0.72
4.339737599553468,0.414,0.75,-0.37,-0.706
4.346027074335429,0.398,0.748,-0.418,-0.768
4.352316549117391,0.378,0.722,-0.296,-0.6399999999999999
4.358606023899353,0.372,0.776,-0.344,-0.748
4.364895498681314,0.386,0.744,-0.354,-0.712
4.371184973463276,0.346,0.788,-0.316,-0.758
4.377474448245237,0.386,0.784,-0.368,-0.766
4.383763923027199,0.294,0.778,-0.314,-0.798
4.39005339780916,0.312,0.798,-0.29,-0.776
4.396342872591122,0.308,0.784,-0.34,-0.8160000000000001
4.402632347373083,0.306,0.78,-0.268,-0.742
4.408921822155045,0.288,0.848,-0.316,-0.876
4.415211296937006,0.306,0.818,-0.216,-0.728
4.421500771718968,0.26,0.828,-0.306,-0.8739999999999999
4.42779024650093,0.29,0.86,-0.26,-0.8300000000000001
4.434079721282891,0.26,0.852,-0.314,-0.9059999999999999
4.440369196064853,0.238,0.882,-0.28,-0.924
4.446658670846814,0.262,0.87,-0.256,-0.864
4.452948145628776,0.294,0.842,-0.24,-0.788
4.459237620410737,0.222,0.842,-0.298,-0.9179999999999999
4.465527095192699,0.234,0.864,-0.252,-0.882
4.47181656997466,0.26,0.878,-0.218,-0.836
4.478106044756622,0.26,0.884,-0.216,-0.84
4.484395519538583,0.146,0.914,-0.226,-0.994
4.490684994320545,0.228,0.91,-0.172,-0.854
4.496974469102506,0.214,0.926,-0.216,-0.928
4.503263943884468,0.234,0.912,-0.202,-0.88
4.50955341866643,0.196,0.92,-0.222,-0.9460000000000001
4.515842893448391,0.184,0.938,-0.148,-0.9019999999999999
4.522132368230353,0.2,0.93,-0.172,-0.902
4.528421843012314,0.204,0.944,-0.132,-0.872
4.534711317794276,0.166,0.932,-0.118,-0.884
4.541000792576237,0.194,0.938,-0.2,-0.944
4.547290267358199,0.206,0.968,-0.152,-0.9139999999999999
4.55357974214016,0.142,0.946,-0.14,-0.944
4.559869216922122,0.14,0.964,-0.166,-0.99
4.566158691704083,0.21,0.956,-0.178,-0.9239999999999999
4.572448166486045,0.166,0.968,-0.144,-0.946
4.578737641268006,0.158,0.97,-0.164,-0.976
4.585027116049968,0.16,0.972,-0.184,-0.996
4.59131659083193,0.156,0.97,-0.072,-0.886
4.597606065613891,0.196,0.972,-0.094,-0.87
4.603895540395853,0.15,0.984,-0.088,-0.9219999999999999
4.610185015177814,0.064,0.984,-0.12,-1.04
4.616474489959776,0.108,0.98,-0.072,-0.944
4.622763964741737,0.12,0.988,-0.054,-0.9219999999999999
4.629053439523699,0.07,0.986,-0.07,-0.986
4.63534291430566,0.066,0.986,-0.062,-0.982
4.641632389087622,0.05,0.984,-0.05,-0.984
4.647921863869583,0.062,0.994,-0.05,-0.982
4.654211338651545,0.094,0.994,-0.11,-1.01
4.660500813433506,0.066,0.99,-0.06,-0.984
4.666790288215468,-0.026,0.992,-0.052,-1.07
4.67307976299743,0.044,0.996,-0.016,-0.968
4.679369237779391,0.008,0.998,-0.04,-1.03
4.685658712561353,-0.044,1.0,-0.03,-1.074
4.691948187343314,0.016,1.0,-0.058,-1.042
4.698237662125276,-0.014,1.0,-0.004,-1.018
4.704527136907237,0.038,1.0,0.014,-0.948
4.710816611689199,0.004,1.0,-0.002,-0.998
4.71710608647116,0.026,1.0,0.012,-0.962
4.723395561253122,-0.04,1.0,0.048,-0.992
4.729685036035083,0.038,1.0,-0.032,-0.994
4.735974510817045,-0.108,0.998,0.036,-1.07
4.742263985599006,-0.112,1.0,-0.02,-1.1320000000000001
4.748553460380968,-0.048,0.998,-0.012,-1.058
4.75484293516293,-0.024,0.998,0.086,-0.936
4.761132409944891,-0.018,0.996,0.108,-0.906
4.767421884726853,-0.102,0.994,0.018,-1.078
4.773711359508814,-0.062,0.996,0.094,-0.964
4.780000834290776,-0.086,0.988,0.048,-1.026
4.786290309072737,-0.114,0.996,0.056,-1.054
4.792579783854699,-0.082,0.974,-0.012,-1.068
4.79886925863666,-0.082,0.98,-0.01,-1.072
4.805158733418622,-0.06,0.99,0.04,-1.01
4.811448208200583,-0.092,0.982,0.126,-0.948
4.817737682982545,-0.104,0.974,0.168,-0.9099999999999999
4.824027157764506,-0.108,0.98,0.108,-0.98
4.830316632546468,-0.128,0.964,0.166,-0.9259999999999999
4.83660610732843,-0.08,0.966,0.114,-0.9319999999999999
4.842895582110391,-0.086,0.968,0.044,-1.01
4.849185056892353,-0.136,0.954,0.174,-0.9159999999999999
4.855474531674314,-0.156,0.95,0.184,-0.9219999999999999
4.861764006456276,-0.092,0.96,0.168,-0.8839999999999999
4.8680534812382374,-0.192,0.952,0.134,-1.01
4.874342956020199,-0.106,0.954,0.18,-0.88
4.8806324308021605,-0.168,0.928,0.156,-0.9400000000000001
4.886921905584122,-0.11,0.944,0.136,-0.9179999999999999
4.8932113803660835,-0.226,0.908,0.13,-1.004
4.8995008551480455,-0.186,0.918,0.208,-0.896
4.9057903299300065,-0.206,0.912,0.17,-0.948
4.9120798047119685,-0.198,0.934,0.268,-0.8640000000000001
4.91836927949393,-0.22,0.902,0.218,-0.904
4.9246587542758915,-0.244,0.88,0.214,-0.91
4.9309482290578535,-0.204,0.92,0.164,-0.96
4.9372377038398145,-0.214,0.89,0.224,-0.88
4.9435271786217765,-0.25,0.886,0.208,-0.928
4.9498166534037376,-0.2,0.884,0.212,-0.872
4.9561061281856995,-0.224,0.894,0.212,-0.906
4.962395602967661,-0.262,0.87,0.198,-0.9339999999999999
4.9686850777496225,-0.248,0.878,0.22,-0.906
4.974974552531584,-0.266,0.844,0.214,-0.896
4.981264027313546,-0.294,0.872,0.272,-0.8939999999999999
4.987553502095507,-0.286,0.866,0.264,-0.8879999999999999
4.993842976877469,-0.244,0.828,0.216,-0.856
5.0001324516594305,-0.286,0.852,0.288,-0.85
5.006421926441392,-0.292,0.85,0.272,-0.8699999999999999
5.012711401223354,-0.22,0.826,0.326,-0.72
5.019000876005315,-0.292,0.82,0.286,-0.826
5.025290350787277,-0.294,0.81,0.324,-0.78
5.031579825569238,-0.296,0.812,0.344,-0.764
5.0378693003512,-0.276,0.806,0.326,-0.756
5.044158775133161,-0.318,0.828,0.328,-0.818
5.050448249915123,-0.316,0.76,0.33,-0.746
5.056737724697084,-0.308,0.774,0.29,-0.792
5.063027199479046,-0.38,0.772,0.304,-0.8480000000000001
5.069316674261007,-0.4,0.758,0.326,-0.8320000000000001
5.075606149042969,-0.37,0.736,0.392,-0.714
5.081895623824931,-0.37,0.74,0.3,-0.81
5.088185098606892,-0.384,0.74,0.36,-0.764
5.094474573388854,-0.348,0.704,0.37,-0.6819999999999999
5.100764048170815,-0.364,0.708,0.416,-0.6559999999999999
5.107053522952777,-0.348,0.74,0.318,-0.77
5.113342997734738,-0.41,0.694,0.344,-0.76
5.1196324725167,-0.394,0.706,0.432,-0.6679999999999999
5.125921947298661,-0.412,0.624,0.42,-0.616
5.132211422080623,-0.398,0.678,0.432,-0.6440000000000001
5.138500896862584,-0.43,0.69,0.434,-0.6859999999999999
5.144790371644546,-0.438,0.656,0.398,-0.696
5.151079846426507,-0.424,0.704,0.446,-0.6819999999999999
5.157369321208469,-0.462,0.636,0.514,-0.5840000000000001
5.163658795990431,-0.462,0.608,0.438,-0.632
5.169948270772392,-0.462,0.58,0.37,-0.6719999999999999
5.176237745554354,-0.428,0.576,0.494,-0.51
5.182527220336315,-0.506,0.596,0.428,-0.6739999999999999
5.188816695118277,-0.472,0.544,0.46,-0.556
5.195106169900238,-0.476,0.564,0.468,-0.5719999999999998
5.2013956446822,-0.466,0.576,0.476,-0.5660000000000001
5.207685119464161,-0.464,0.5,0.454,-0.51
5.213974594246123,-0.468,0.524,0.476,-0.516
5.220264069028084,-0.5,0.51,0.474,-0.536
5.226553543810046,-0.51,0.478,0.506,-0.482
5.232843018592007,-0.526,0.482,0.504,-0.504
5.239132493373969,-0.532,0.506,0.52,-0.518
5.245421968155931,-0.49,0.458,0.492,-0.456
5.251711442937892,-0.456,0.492,0.502,-0.446
5.258000917719854,-0.54,0.518,0.546,-0.512
5.264290392501815,-0.532,0.508,0.486,-0.554
5.270579867283777,-0.486,0.478,0.538,-0.42599999999999993
5.276869342065738,-0.54,0.398,0.52,-0.41800000000000004
5.2831588168477,-0.538,0.402,0.502,-0.43800000000000006
5.289448291629661,-0.526,0.436,0.514,-0.448
5.295737766411623,-0.55,0.434,0.58,-0.4040000000000001
5.302027241193584,-0.55,0.342,0.564,-0.3280000000000001
5.308316715975546,-0.576,0.38,0.552,-0.4039999999999999
5.314606190757508,-0.518,0.362,0.604,-0.276
5.320895665539469,-0.6,0.366,0.606,-0.36
5.327185140321431,-0.556,0.332,0.522,-0.36600000000000005
5.333474615103392,-0.568,0.344,0.618,-0.29399999999999993
5.339764089885354,-0.554,0.264,0.608,-0.21000000000000008
5.346053564667315,-0.592,0.32,0.592,-0.32
5.352343039449277,-0.52,0.27,0.54,-0.25
5.358632514231238,-0.588,0.288,0.616,-0.25999999999999995
5.3649219890132,-0.6,0.256,0.634,-0.22199999999999998
5.371211463795161,-0.65,0.242,0.622,-0.27
5.377500938577123,-0.616,0.214,0.594,-0.23600000000000002
5.383790413359084,-0.644,0.206,0.612,-0.23800000000000002
5.390079888141046,-0.616,0.234,0.66,-0.18999999999999997
5.396369362923008,-0.612,0.16,0.602,-0.17
5.402658837704969,-0.598,0.168,0.654,-0.11199999999999996
5.408948312486931,-0.646,0.168,0.648,-0.166
5.415237787268892,-0.65,0.158,0.66,-0.148
5.421527262050854,-0.642,0.166,0.632,-0.17600000000000002
5.427816736832815,-0.672,0.208,0.698,-0.18200000000000008
5.434106211614777,-0.626,0.15,0.688,-0.08800000000000005
5.440395686396738,-0.642,0.098,0.664,-0.07599999999999998
5.4466851611787,-0.634,0.116,0.682,-0.06799999999999996
5.452974635960661,-0.684,0.088,0.674,-0.098
5.459264110742623,-0.726,0.06,0.648,-0.13799999999999996
5.465553585524584,-0.678,0.102,0.71,-0.07000000000000008
5.471843060306546,-0.692,0.02,0.714,0.002000000000000019
5.478132535088508,-0.68,0.022,0.676,-0.026000000000000002
5.484422009870469,-0.704,-0.002,0.702,-1.734723475976807e-18
5.490711484652431,-0.716,0.08,0.688,-0.10800000000000003
5.497000959434392,-0.674,0.008,0.712,0.029999999999999923
5.503290434216354,-0.716,-0.038,0.684,0.006000000000000082
5.509579908998315,-0.742,0.002,0.68,-0.06399999999999995
5.515869383780277,-0.728,0.004,0.706,-0.02600000000000002
5.522158858562238,-0.736,-0.07,0.746,0.08000000000000002
5.5284483333442,-0.738,-0.032,0.794,0.08800000000000005
5.534737808126161,-0.746,-0.052,0.718,0.023999999999999973
5.541027282908123,-0.774,-0.05,0.732,0.007999999999999965
5.547316757690084,-0.73,-0.098,0.724,0.092
5.553606232472046,-0.754,-0.116,0.736,0.09799999999999999
5.559895707254008,-0.706,-0.19,0.76,0.24400000000000005
5.566185182035969,-0.75,-0.134,0.73,0.11399999999999999
5.572474656817931,-0.75,-0.13,0.732,0.11199999999999999
5.578764131599892,-0.776,-0.15,0.754,0.12799999999999997
5.585053606381854,-0.694,-0.19,0.732,0.22800000000000004
5.591343081163815,-0.758,-0.282,0.774,0.298
5.597632555945777,-0.784,-0.198,0.808,0.22200000000000003
5.603922030727738,-0.798,-0.21,0.782,0.19399999999999998
5.6102115055097,-0.766,-0.238,0.782,0.254
5.6165009802916614,-0.796,-0.282,0.8,0.286
5.622790455073623,-0.752,-0.266,0.798,0.31200000000000006
5.6290799298555845,-0.798,-0.268,0.77,0.24
5.635369404637546,-0.83,-0.242,0.804,0.21600000000000008
5.641658879419508,-0.818,-0.254,0.78,0.21600000000000008
5.6479483542014695,-0.812,-0.256,0.804,0.248
5.654237828983431,-0.8,-0.282,0.806,0.288
5.6605273037653925,-0.788,-0.338,0.808,0.35800000000000004
5.666816778547354,-0.81,-0.328,0.804,0.322
5.6731062533293155,-0.842,-0.29,0.834,0.282
5.6793957281112775,-0.782,-0.336,0.83,0.38399999999999995
5.6856852028932385,-0.852,-0.346,0.856,0.35
5.6919746776752005,-0.814,-0.394,0.848,0.42800000000000005
5.698264152457162,-0.83,-0.344,0.828,0.34199999999999997
5.7045536272391235,-0.882,-0.398,0.832,0.348
5.710843102021085,-0.846,-0.414,0.85,0.418
5.7171325768030465,-0.84,-0.406,0.794,0.3600000000000001
5.7234220515850085,-0.816,-0.452,0.842,0.47800000000000004
5.72971152636697,-0.84,-0.41,0.854,0.424
5.7360010011489315,-0.848,-0.47,0.884,0.506
5.742290475930893,-0.866,-0.44,0.866,0.44
5.7485799507128545,-0.852,-0.444,0.88,0.47200000000000003
5.754869425494816,-0.864,-0.542,0.876,0.554
5.761158900276778,-0.872,-0.494,0.886,0.508
5.767448375058739,-0.882,-0.496,0.858,0.472
5.773737849840701,-0.878,-0.52,0.856,0.498
5.780027324622662,-0.854,-0.56,0.906,0.6120000000000001
5.786316799404624,-0.874,-0.54,0.882,0.548
5.792606274186585,-0.856,-0.574,0.876,0.594
5.798895748968547,-0.898,-0.562,0.886,0.55
5.805185223750509,-0.894,-0.602,0.884,0.592
5.81147469853247,-0.872,-0.546,0.87,0.544
5.817764173314432,-0.9,-0.614,0.902,0.616
5.824053648096393,-0.89,-0.604,0.928,0.642
5.830343122878355,-0.894,-0.636,0.906,0.648
5.836632597660316,-0.882,-0.656,0.89,0.664
5.842922072442278,-0.91,-0.676,0.896,0.662
5.849211547224239,-0.934,-0.686,0.906,0.658
5.855501022006201,-0.89,-0.686,0.924,0.7200000000000001
5.861790496788162,-0.928,-0.66,0.922,0.654
5.868079971570124,-0.924,-0.68,0.89,0.646
5.874369446352085,-0.938,-0.702,0.914,0.678
5.880658921134047,-0.912,-0.714,0.926,0.728
5.886948395916009,-0.912,-0.686,0.93,0.7040000000000001
5.89323787069797,-0.93,-0.66,0.924,0.654
5.899527345479932,-0.932,-0.72,0.932,0.72
5.905816820261893,-0.938,-0.736,0.936,0.7340000000000001
5.912106295043855,-0.926,-0.75,0.912,0.736
5.918395769825816,-0.948,-0.712,0.92,0.684
5.924685244607778,-0.93,-0.742,0.938,0.7499999999999999
5.930974719389739,-0.954,-0.756,0.942,0.744
5.937264194171701,-0.938,-0.77,0.942,0.774
5.943553668953662,-0.95,-0.792,0.964,0.806
5.949843143735624,-0.936,-0.772,0.952,0.7879999999999999
5.956132618517585,-0.938,-0.808,0.954,0.8240000000000001
5.962422093299547,-0.924,-0.792,0.962,0.83
5.968711568081509,-0.958,-0.83,0.938,0.8099999999999999
5.97500104286347,-0.944,-0.84,0.946,0.842
5.981290517645432,-0.964,-0.804,0.954,0.794
5.987579992427393,-0.95,-0.828,0.96,0.838
5.993869467209355,-0.946,-0.85,0.944,0.848
6.000158941991316,-0.966,-0.834,0.972,0.84
6.006448416773278,-0.958,-0.862,0.972,0.876
6.012737891555239,-0.968,-0.864,0.976,0.872
6.019027366337201,-0.962,-0.884,0.98,0.902
6.025316841119162,-0.962,-0.87,0.962,0.87
6.031606315901124,-0.966,-0.864,0.97,0.868
6.037895790683086,-0.986,-0.86,0.954,0.828
6.044185265465047,-0.96,-0.884,0.978,0.902
6.050474740247009,-0.964,-0.906,0.982,0.924
6.05676421502897,-0.994,-0.904,0.974,0.884
6.063053689810932,-0.978,-0.934,0.978,0.934
6.069343164592893,-0.976,-0.928,0.986,0.9380000000000001
6.075632639374855,-0.97,-0.93,0.972,0.932
6.081922114156816,-0.976,-0.92,0.976,0.92
6.088211588938778,-0.982,-0.928,0.974,0.92
6.094501063720739,-0.972,-0.938,0.986,0.952
6.100790538502701,-0.98,-0.928,0.99,0.9380000000000001
6.107080013284662,-0.988,-0.95,0.982,0.944
6.113369488066624,-0.988,-0.942,0.986,0.94
6.119658962848586,-0.986,-0.954,0.986,0.954
6.125948437630547,-0.984,-0.952,0.988,0.956
6.132237912412509,-0.984,-0.944,0.988,0.948
6.13852738719447,-0.99,-0.962,0.988,0.96
6.144816861976432,-0.99,-0.942,0.984,0.9359999999999999
6.151106336758393,-0.986,-0.962,0.996,0.972
6.157395811540355,-0.998,-0.98,0.996,0.978
6.163685286322316,-0.998,-0.974,0.992,0.968
6.169974761104278,-0.994,-0.974,0.994,0.974
6.176264235886239,-0.994,-0.972,0.988,0.966
6.182553710668201,-0.998,-0.974,0.992,0.968
6.188843185450162,-0.998,-0.978,0.996,0.976
6.195132660232124,-0.996,-0.994,0.996,0.994
6.201422135014086,-0.998,-0.986,0.996,0.984
6.207711609796047,-0.996,-0.992,0.998,0.994
6.214001084578009,-1.0,-0.988,0.998,0.986
6.22029055935997,-0.998,-0.994,0.998,0.994
6.226580034141932,-0.996,-0.992,0.998,0.994
6.232869508923893,-0.998,-1.0,1.0,1.002
6.239158983705855,-1.0,-0.996,0.998,0.994
