omega_tau,C_12,C_13,C_23,K_3
3.094421592725081,1.0,-0.998,-1.0,0.998
3.100711067507043,0.998,-1.0,-0.998,1.0
3.1070005422890046,1.0,-0.996,-1.0,0.996
3.113290017070966,1.0,-0.998,-1.0,0.998
3.1195794918529276,1.0,-1.0,-0.998,1.002
3.125868966634889,1.0,-1.0,-1.0,1.0
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-0.998,-1.0,0.998
3.1573163405446967,1.0,-0.998,-0.998,1.0
3.163605815326658,1.0,-1.0,-0.998,1.002
3.1698952901086197,1.0,-0.998,-1.0,0.998
3.176184764890581,1.0,-0.996,-1.0,0.996
3.182474239672543,1.0,-0.998,-1.0,0.998
3.1887637144545047,0.996,-0.99,-1.0,0.986
3.195053189236466,1.0,-0.992,-0.998,0.994
3.2013426640184277,0.998,-0.994,-1.0,0.992
3.207632138800389,1.0,-0.994,-1.0,0.994
3.2139216135823507,0.998,-0.99,-0.996,0.992
3.2202110883643122,0.996,-0.988,-0.996,0.988
3.2265005631462738,1.0,-0.986,-0.998,0.988
3.2327900379282353,0.994,-0.988,-1.0,0.982
3.239079512710197,0.99,-0.976,-0.996,0.97
3.2453689874921583,0.994,-0.984,-0.998,0.98
3.25165846227412,0.99,-0.976,-0.986,0.98
3.2579479370560813,0.996,-0.966,-0.998,0.964
3.2642374118380433,0.988,-0.97,-0.994,0.964
3.270526886620005,0.996,-0.962,-1.0,0.958
3.2768163614019663,0.992,-0.956,-0.988,0.96
3.283105836183928,0.984,-0.97,-0.992,0.962
3.2893953109658893,0.984,-0.956,-0.982,0.958
3.295684785747851,0.99,-0.94,-0.99,0.94
3.3019742605298124,0.984,-0.964,-0.974,0.974
3.308263735311774,0.986,-0.946,-0.992,0.94
3.3145532100937354,0.986,-0.942,-0.99,0.938
3.320842684875697,0.99,-0.934,-0.98,0.9440000000000001
3.3271321596576584,0.986,-0.916,-0.972,0.93
3.33342163443962,0.974,-0.944,-0.98,0.938
3.3397111092215814,0.98,-0.91,-0.986,0.904
3.3460005840035434,0.984,-0.906,-0.986,0.904
3.352290058785505,0.984,-0.91,-0.982,0.912
3.3585795335674664,0.974,-0.92,-0.974,0.92
3.364869008349428,0.986,-0.914,-0.962,0.9380000000000001
3.3711584831313894,0.968,-0.902,-0.982,0.888
3.377447957913351,0.966,-0.908,-0.984,0.89
3.3837374326953125,0.972,-0.89,-0.98,0.882
3.390026907477274,0.968,-0.892,-0.974,0.886
3.3963163822592355,0.978,-0.868,-0.976,0.87
3.402605857041197,0.96,-0.87,-0.976,0.854
3.4088953318231585,0.958,-0.844,-0.96,0.842
3.41518480660512,0.976,-0.844,-0.966,0.854
3.4214742813870815,0.964,-0.862,-0.98,0.846
3.4277637561690435,0.976,-0.832,-0.966,0.842
3.434053230951005,0.954,-0.862,-0.952,0.864
3.4403427057329665,0.96,-0.816,-0.958,0.818
3.446632180514928,0.966,-0.792,-0.968,0.79
3.4529216552968895,0.946,-0.85,-0.946,0.85
3.459211130078851,0.956,-0.834,-0.95,0.84
3.4655006048608126,0.944,-0.818,-0.958,0.8039999999999999
3.471790079642774,0.95,-0.79,-0.95,0.79
3.4780795544247356,0.95,-0.804,-0.958,0.796
3.484369029206697,0.934,-0.772,-0.952,0.7540000000000001
3.4906585039886586,0.942,-0.736,-0.936,0.7419999999999999
3.49694797877062,0.938,-0.734,-0.934,0.7379999999999999
3.503237453552582,0.926,-0.742,-0.938,0.7300000000000001
3.5095269283345436,0.942,-0.734,-0.93,0.7459999999999999
3.515816403116505,0.908,-0.74,-0.914,0.734
3.5221058778984666,0.93,-0.716,-0.912,0.734
3.528395352680428,0.922,-0.756,-0.922,0.756
3.5346848274623897,0.946,-0.692,-0.91,0.7279999999999999
3.540974302244351,0.922,-0.688,-0.91,0.7
3.5472637770263127,0.914,-0.714,-0.902,0.726
3.553553251808274,0.9,-0.67,-0.89,0.68
3.5598427265902357,0.898,-0.66,-0.928,0.63
3.566132201372197,0.896,-0.708,-0.9,0.704
3.5724216761541587,0.914,-0.644,-0.892,0.666
3.5787111509361202,0.894,-0.7,-0.894,0.7
3.585000625718082,0.906,-0.59,-0.878,0.618
3.5912901005000437,0.908,-0.614,-0.914,0.608
3.5975795752820052,0.892,-0.62,-0.912,0.6
3.6038690500639667,0.882,-0.588,-0.886,0.584
3.6101585248459283,0.89,-0.616,-0.904,0.602
3.6164479996278898,0.89,-0.574,-0.894,0.57
3.6227374744098513,0.87,-0.592,-0.89,0.572
3.629026949191813,0.882,-0.522,-0.886,0.518
3.6353164239737743,0.898,-0.538,-0.858,0.5780000000000001
3.641605898755736,0.894,-0.488,-0.892,0.49
3.6478953735376973,0.894,-0.546,-0.878,0.562
3.654184848319659,0.878,-0.484,-0.86,0.502
3.6604743231016204,0.872,-0.522,-0.874,0.52
3.6667637978835823,0.852,-0.464,-0.84,0.47600000000000003
3.673053272665544,0.84,-0.474,-0.872,0.44199999999999995
3.6793427474475053,0.888,-0.472,-0.85,0.51
3.685632222229467,0.826,-0.452,-0.862,0.416
3.6919216970114284,0.846,-0.416,-0.888,0.37399999999999994
3.69821117179339,0.858,-0.404,-0.85,0.41200000000000003
3.7045006465753514,0.864,-0.496,-0.878,0.482
3.710790121357313,0.828,-0.384,-0.862,0.35
3.7170795961392744,0.852,-0.37,-0.862,0.36
3.723369070921236,0.848,-0.382,-0.846,0.384
3.7296585457031974,0.804,-0.34,-0.81,0.334
3.735948020485159,0.852,-0.372,-0.864,0.36
3.7422374952671205,0.83,-0.34,-0.812,0.35799999999999993
3.7485269700490824,0.782,-0.408,-0.822,0.36800000000000005
3.754816444831044,0.82,-0.328,-0.856,0.292
3.7611059196130054,0.814,-0.336,-0.794,0.3559999999999999
3.767395394394967,0.832,-0.334,-0.808,0.35799999999999993
3.7736848691769285,0.792,-0.292,-0.826,0.25800000000000006
3.77997434395889,0.802,-0.28,-0.824,0.2580000000000001
3.7862638187408515,0.812,-0.286,-0.786,0.312
3.792553293522813,0.8,-0.25,-0.778,0.272
3.7988427683047745,0.796,-0.24,-0.8,0.236
3.805132243086736,0.754,-0.22,-0.798,0.17599999999999996
3.8114217178686975,0.758,-0.242,-0.778,0.22199999999999998
3.817711192650659,0.786,-0.142,-0.738,0.19000000000000003
3.824000667432621,0.79,-0.23,-0.748,0.272
3.8302901422145825,0.814,-0.194,-0.804,0.2039999999999999
3.836579616996544,0.776,-0.156,-0.772,0.16
3.8428690917785056,0.792,-0.2,-0.742,0.25000000000000006
3.849158566560467,0.748,-0.2,-0.766,0.182
3.8554480413424286,0.75,-0.14,-0.714,0.17600000000000005
3.86173751612439,0.738,-0.16,-0.746,0.152
3.8680269909063516,0.756,-0.16,-0.764,0.152
3.874316465688313,0.728,-0.106,-0.706,0.128
3.8806059404702746,0.734,-0.1,-0.752,0.08199999999999999
3.886895415252236,0.728,-0.1,-0.722,0.10600000000000001
3.8931848900341977,0.708,-0.148,-0.726,0.12999999999999998
3.899474364816159,0.784,-0.05,-0.714,0.12000000000000006
3.905763839598121,0.716,0.012,-0.738,-0.034000000000000016
3.9120533143800826,0.694,-0.026,-0.682,0.037999999999999895
3.918342789162044,0.728,0.022,-0.764,-0.05800000000000003
3.9246322639440057,0.696,0.01,-0.71,-0.024000000000000014
3.930921738725967,0.694,0.078,-0.75,-0.13400000000000006
3.9372112135079287,0.696,0.026,-0.706,-0.036000000000000004
3.94350068828989,0.652,0.004,-0.68,-0.03200000000000003
3.9497901630718517,0.63,0.046,-0.706,-0.12199999999999996
3.9560796378538132,0.672,0.08,-0.684,-0.09200000000000001
3.9623691126357747,0.694,0.018,-0.704,-0.028000000000000008
3.9686585874177362,0.64,0.076,-0.702,-0.13799999999999996
3.9749480621996978,0.692,0.124,-0.68,-0.1120000000000001
3.9812375369816593,0.668,0.122,-0.652,-0.10599999999999998
3.9875270117636212,0.688,0.15,-0.682,-0.1440000000000001
3.9938164865455827,0.662,0.16,-0.652,-0.15
4.000105961327544,0.628,0.126,-0.668,-0.16600000000000004
4.006395436109505,0.624,0.192,-0.604,-0.172
4.012684910891467,0.644,0.168,-0.624,-0.148
4.018974385673428,0.664,0.12,-0.638,-0.09399999999999997
4.02526386045539,0.612,0.222,-0.572,-0.18199999999999997
4.031553335237352,0.616,0.26,-0.654,-0.29800000000000004
4.037842810019313,0.628,0.176,-0.64,-0.188
4.044132284801275,0.608,0.244,-0.584,-0.21999999999999997
4.050421759583236,0.616,0.286,-0.554,-0.22400000000000003
4.056711234365198,0.594,0.292,-0.572,-0.26999999999999996
4.063000709147159,0.58,0.316,-0.614,-0.35000000000000003
4.069290183929121,0.592,0.246,-0.574,-0.22799999999999998
4.075579658711082,0.616,0.264,-0.584,-0.23199999999999998
4.081869133493044,0.622,0.332,-0.624,-0.334
4.088158608275005,0.608,0.336,-0.596,-0.324
4.094448083056967,0.582,0.272,-0.584,-0.274
4.1007375578389285,0.546,0.334,-0.558,-0.34600000000000003
4.10702703262089,0.586,0.386,-0.594,-0.394
4.113316507402852,0.528,0.352,-0.604,-0.42799999999999994
4.119605982184813,0.576,0.37,-0.528,-0.32200000000000006
4.125895456966775,0.548,0.336,-0.534,-0.322
4.1321849317487365,0.546,0.376,-0.546,-0.376
4.138474406530698,0.554,0.448,-0.578,-0.4719999999999999
4.1447638813126595,0.492,0.39,-0.528,-0.42600000000000005
4.1510533560946214,0.532,0.456,-0.556,-0.48000000000000004
4.1573428308765825,0.522,0.458,-0.524,-0.46
4.1636323056585445,0.536,0.436,-0.514,-0.414
4.1699217804405055,0.512,0.474,-0.492,-0.45399999999999996
4.1762112552224675,0.474,0.442,-0.468,-0.43600000000000005
4.182500730004429,0.512,0.484,-0.518,-0.49
4.1887902047863905,0.478,0.488,-0.536,-0.546
4.1950796795683525,0.504,0.514,-0.5,-0.51
4.2013691543503136,0.472,0.526,-0.456,-0.51
4.2076586291322755,0.498,0.526,-0.454,-0.48200000000000004
4.213948103914237,0.512,0.57,-0.51,-0.568
4.2202375786961985,0.452,0.556,-0.476,-0.5800000000000001
4.22652705347816,0.46,0.6,-0.46,-0.6
4.232816528260122,0.528,0.556,-0.49,-0.518
4.239106003042083,0.51,0.574,-0.432,-0.49599999999999994
4.245395477824045,0.402,0.576,-0.43,-0.6039999999999999
4.251684952606006,0.404,0.594,-0.418,-0.6079999999999999
4.257974427387968,0.484,0.598,-0.416,-0.53
4.264263902169929,0.446,0.666,-0.422,-0.642
4.270553376951891,0.442,0.614,-0.41,-0.582
4.276842851733853,0.38,0.66,-0.374,-0.654
4.283132326515814,0.426,0.632,-0.44,-0.646
4.289421801297776,0.362,0.696,-0.394,-0.728
4.295711276079737,0.46,0.654,-0.416,-0.61
4.302000750861699,0.414,0.698,-0.416,-0.7
4.30829022564366,0.392,0.696,-0.428,-0.732
4.314579700425622,0.416,0.702,-0.392,-0.6779999999999999
4.320869175207583,0.39,0.69,-0.378,-0.6779999999999999
4.327158649989545,0.4,0.734,-0.422,-0.756
4.333448124771506,0.36,0.754,-0.328,-0.722
4.339737599553468,0.434,0.732,-0.386,-0.6839999999999999
4.346027074335429,0.358,0.772,-0.376,-0.79
4.352316549117391,0.372,0.708,-0.376,-0.712
4.358606023899353,0.352,0.746,-0.324,-0.718
4.364895498681314,0.372,0.772,-0.368,-0.768
4.371184973463276,0.37,0.776,-0.358,-0.764
4.377474448245237,0.332,0.802,-0.356,-0.8260000000000001
4.383763923027199,0.33,0.756,-0.318,-0.744
4.39005339780916,0.368,0.806,-0.354,-0.792
4.396342872591122,0.328,0.776,-0.332,-0.78
4.402632347373083,0.284,0.792,-0.286,-0.794
4.408921822155045,0.276,0.804,-0.324,-0.8520000000000001
4.415211296937006,0.258,0.812,-0.308,-0.8620000000000001
4.421500771718968,0.28,0.83,-0.306,-0.8559999999999999
4.42779024650093,0.286,0.836,-0.298,-0.848
4.434079721282891,0.318,0.844,-0.246,-0.772
4.440369196064853,0.268,0.86,-0.292,-0.8839999999999999
4.446658670846814,0.242,0.852,-0.24,-0.85
4.452948145628776,0.22,0.878,-0.266,-0.924
4.459237620410737,0.242,0.88,-0.276,-0.914
4.465527095192699,0.294,0.884,-0.276,-0.8660000000000001
4.47181656997466,0.23,0.884,-0.25,-0.904
4.478106044756622,0.246,0.906,-0.254,-0.914
4.484395519538583,0.268,0.886,-0.236,-0.854
4.490684994320545,0.182,0.918,-0.28,-1.016
4.496974469102506,0.172,0.9,-0.176,-0.904
4.503263943884468,0.152,0.888,-0.234,-0.97
4.50955341866643,0.168,0.922,-0.188,-0.9420000000000001
4.515842893448391,0.212,0.928,-0.234,-0.9500000000000001
4.522132368230353,0.202,0.926,-0.2,-0.924
4.528421843012314,0.15,0.924,-0.214,-0.988
4.534711317794276,0.164,0.948,-0.212,-0.996
4.541000792576237,0.172,0.952,-0.142,-0.9219999999999999
4.547290267358199,0.124,0.944,-0.132,-0.952
4.55357974214016,0.178,0.94,-0.122,-0.8839999999999999
4.559869216922122,0.136,0.962,-0.198,-1.024
4.566158691704083,0.198,0.958,-0.158,-0.9179999999999999
4.572448166486045,0.156,0.98,-0.214,-1.038
4.578737641268006,0.046,0.96,-0.126,-1.04
4.585027116049968,0.124,0.97,-0.108,-0.954
4.59131659083193,0.11,0.984,-0.13,-1.004
4.597606065613891,0.106,0.972,-0.152,-1.018
4.603895540395853,0.1,0.98,-0.094,-0.974
4.610185015177814,0.112,0.98,-0.12,-0.988
4.616474489959776,0.102,0.988,-0.146,-1.032
4.622763964741737,0.086,0.984,-0.086,-0.984
4.629053439523699,0.094,0.986,-0.08,-0.972
4.63534291430566,0.124,0.996,-0.098,-0.97
4.641632389087622,0.072,0.974,-0.07,-0.972
4.647921863869583,0.044,0.988,-0.062,-1.006
4.654211338651545,0.03,0.998,-0.03,-0.998
4.660500813433506,0.044,0.996,0.028,-0.924
4.666790288215468,0.08,0.998,-0.026,-0.944
4.67307976299743,0.052,0.998,-0.02,-0.966
4.679369237779391,0.042,0.998,-0.034,-0.99
4.685658712561353,0.034,1.0,0.028,-0.938
4.691948187343314,0.018,1.0,-0.022,-1.004
4.698237662125276,0.022,1.0,-0.054,-1.032
4.704527136907237,0.0,1.0,0.018,-0.982
4.710816611689199,-0.038,1.0,0.028,-1.01
4.71710608647116,-0.006,1.0,-0.026,-1.032
4.723395561253122,0.006,1.0,0.026,-0.968
4.729685036035083,0.08,0.998,-0.014,-0.9319999999999999
4.735974510817045,-0.006,1.0,0.066,-0.94
4.742263985599006,-0.046,1.0,0.028,-1.018
4.748553460380968,-0.056,1.0,0.054,-1.002
4.75484293516293,-0.088,0.996,-0.004,-1.088
4.761132409944891,-0.06,0.996,0.026,-1.03
4.767421884726853,-0.078,0.992,0.086,-0.984
4.773711359508814,-0.074,0.998,0.068,-1.004
4.780000834290776,-0.082,0.99,0.056,-1.016
4.786290309072737,-0.076,0.994,0.036,-1.034
4.792579783854699,-0.146,0.996,0.116,-1.026
4.79886925863666,-0.106,0.994,0.038,-1.062
4.805158733418622,-0.044,0.988,0.106,-0.9259999999999999
4.811448208200583,-0.104,0.978,0.088,-0.994
4.817737682982545,-0.092,0.974,0.096,-0.97
4.824027157764506,-0.074,0.982,0.08,-0.976
4.830316632546468,-0.118,0.982,0.144,-0.956
4.83660610732843,-0.158,0.97,0.114,-1.014
4.842895582110391,-0.13,0.97,0.124,-0.976
4.849185056892353,-0.096,0.978,0.078,-0.996
4.855474531674314,-0.16,0.962,0.148,-0.974
4.861764006456276,-0.142,0.96,0.132,-0.97
4.8680534812382374,-0.122,0.954,0.162,-0.9139999999999999
4.874342956020199,-0.218,0.926,0.178,-0.9660000000000001
4.8806324308021605,-0.17,0.934,0.182,-0.922
4.886921905584122,-0.222,0.934,0.204,-0.9520000000000001
4.8932113803660835,-0.178,0.94,0.186,-0.9319999999999999
4.8995008551480455,-0.19,0.938,0.2,-0.9279999999999999
4.9057903299300065,-0.13,0.916,0.134,-0.912
4.9120798047119685,-0.22,0.906,0.246,-0.88
4.91836927949393,-0.178,0.898,0.238,-0.8380000000000001
4.9246587542758915,-0.194,0.928,0.24,-0.8820000000000001
4.9309482290578535,-0.15,0.908,0.222,-0.8360000000000001
4.9372377038398145,-0.192,0.886,0.242,-0.8360000000000001
4.9435271786217765,-0.278,0.89,0.34,-0.8280000000000001
4.9498166534037376,-0.21,0.892,0.23,-0.872
4.9561061281856995,-0.224,0.888,0.226,-0.886
4.962395602967661,-0.268,0.88,0.26,-0.888
4.9686850777496225,-0.25,0.846,0.228,-0.868
4.974974552531584,-0.25,0.864,0.288,-0.8260000000000001
4.981264027313546,-0.31,0.87,0.27,-0.9099999999999999
4.987553502095507,-0.264,0.88,0.326,-0.8180000000000001
4.993842976877469,-0.29,0.85,0.284,-0.856
5.0001324516594305,-0.286,0.832,0.308,-0.8099999999999999
5.006421926441392,-0.318,0.848,0.344,-0.8220000000000001
5.012711401223354,-0.256,0.828,0.3,-0.784
5.019000876005315,-0.288,0.824,0.342,-0.7699999999999999
5.025290350787277,-0.33,0.82,0.342,-0.8079999999999999
5.031579825569238,-0.318,0.77,0.316,-0.772
5.0378693003512,-0.3,0.792,0.342,-0.75
5.044158775133161,-0.272,0.792,0.348,-0.7160000000000001
5.050448249915123,-0.31,0.728,0.276,-0.762
5.056737724697084,-0.32,0.79,0.368,-0.742
5.063027199479046,-0.264,0.768,0.318,-0.714
5.069316674261007,-0.388,0.754,0.316,-0.8260000000000001
5.075606149042969,-0.414,0.738,0.382,-0.77
5.081895623824931,-0.35,0.752,0.394,-0.708
5.088185098606892,-0.39,0.738,0.392,-0.736
5.094474573388854,-0.36,0.682,0.338,-0.704
5.100764048170815,-0.338,0.694,0.362,-0.6699999999999999
5.107053522952777,-0.446,0.672,0.432,-0.686
5.113342997734738,-0.374,0.68,0.418,-0.6360000000000001
5.1196324725167,-0.396,0.66,0.402,-0.654
5.125921947298661,-0.386,0.642,0.4,-0.628
5.132211422080623,-0.404,0.624,0.44,-0.5880000000000001
5.138500896862584,-0.44,0.662,0.42,-0.682
5.144790371644546,-0.386,0.67,0.34,-0.716
5.151079846426507,-0.392,0.666,0.434,-0.6240000000000001
5.157369321208469,-0.498,0.612,0.422,-0.688
5.163658795990431,-0.462,0.626,0.474,-0.6140000000000001
5.169948270772392,-0.446,0.576,0.454,-0.568
5.176237745554354,-0.428,0.61,0.438,-0.6
5.182527220336315,-0.464,0.574,0.474,-0.5640000000000001
5.188816695118277,-0.426,0.602,0.48,-0.548
5.195106169900238,-0.494,0.524,0.448,-0.5700000000000001
5.2013956446822,-0.434,0.55,0.454,-0.53
5.207685119464161,-0.44,0.532,0.448,-0.524
5.213974594246123,-0.484,0.534,0.458,-0.56
5.220264069028084,-0.464,0.55,0.492,-0.522
5.226553543810046,-0.528,0.564,0.52,-0.572
5.232843018592007,-0.544,0.5,0.462,-0.5820000000000001
5.239132493373969,-0.48,0.494,0.556,-0.4179999999999999
5.245421968155931,-0.534,0.44,0.508,-0.466
5.251711442937892,-0.514,0.472,0.554,-0.43199999999999994
5.258000917719854,-0.484,0.412,0.496,-0.39999999999999997
5.264290392501815,-0.512,0.442,0.524,-0.43
5.270579867283777,-0.528,0.402,0.55,-0.38
5.276869342065738,-0.588,0.464,0.51,-0.542
5.2831588168477,-0.556,0.386,0.524,-0.41800000000000004
5.289448291629661,-0.526,0.388,0.562,-0.352
5.295737766411623,-0.518,0.416,0.516,-0.418
5.302027241193584,-0.574,0.382,0.522,-0.43399999999999994
5.308316715975546,-0.538,0.37,0.578,-0.33000000000000007
5.314606190757508,-0.54,0.3,0.548,-0.292
5.320895665539469,-0.562,0.326,0.566,-0.3220000000000001
5.327185140321431,-0.626,0.348,0.596,-0.378
5.333474615103392,-0.57,0.288,0.586,-0.27199999999999996
5.339764089885354,-0.618,0.312,0.61,-0.32
5.346053564667315,-0.606,0.336,0.544,-0.39799999999999996
5.352343039449277,-0.598,0.294,0.63,-0.26199999999999996
5.358632514231238,-0.604,0.298,0.606,-0.296
5.3649219890132,-0.58,0.264,0.66,-0.18399999999999994
5.371211463795161,-0.602,0.288,0.584,-0.306
5.377500938577123,-0.596,0.248,0.648,-0.19599999999999995
5.383790413359084,-0.59,0.24,0.596,-0.23399999999999999
5.390079888141046,-0.592,0.236,0.644,-0.18399999999999994
5.396369362923008,-0.638,0.228,0.594,-0.272
5.402658837704969,-0.628,0.174,0.64,-0.16199999999999998
5.408948312486931,-0.626,0.172,0.628,-0.16999999999999998
5.415237787268892,-0.66,0.19,0.656,-0.194
5.421527262050854,-0.702,0.194,0.63,-0.26599999999999996
5.427816736832815,-0.62,0.164,0.664,-0.11999999999999997
5.434106211614777,-0.67,0.106,0.616,-0.16000000000000003
5.440395686396738,-0.668,0.106,0.644,-0.13
5.4466851611787,-0.706,0.08,0.66,-0.12599999999999995
5.452974635960661,-0.646,0.102,0.652,-0.09599999999999999
5.459264110742623,-0.684,0.068,0.638,-0.11400000000000005
5.465553585524584,-0.672,0.054,0.668,-0.058
5.471843060306546,-0.688,0.04,0.658,-0.06999999999999992
5.478132535088508,-0.698,0.066,0.686,-0.0779999999999999
5.484422009870469,-0.692,0.014,0.704,-0.0019999999999999896
5.490711484652431,-0.664,0.07,0.618,-0.11600000000000005
5.497000959434392,-0.694,0.02,0.758,0.04400000000000005
5.503290434216354,-0.698,-0.006,0.744,0.05200000000000004
5.509579908998315,-0.702,-0.022,0.718,0.03800000000000001
5.515869383780277,-0.716,-0.072,0.716,0.072
5.522158858562238,-0.746,-0.078,0.738,0.06999999999999999
5.5284483333442,-0.774,-0.092,0.72,0.03799999999999995
5.534737808126161,-0.724,-0.022,0.748,0.04600000000000002
5.541027282908123,-0.734,-0.096,0.748,0.11000000000000001
5.547316757690084,-0.768,-0.108,0.704,0.04399999999999994
5.553606232472046,-0.756,-0.132,0.772,0.14800000000000002
5.559895707254008,-0.788,-0.134,0.728,0.07399999999999995
5.566185182035969,-0.736,-0.128,0.78,0.17200000000000004
5.572474656817931,-0.816,-0.184,0.784,0.15200000000000008
5.578764131599892,-0.766,-0.172,0.776,0.182
5.585053606381854,-0.762,-0.162,0.764,0.164
5.591343081163815,-0.808,-0.152,0.786,0.12999999999999998
5.597632555945777,-0.78,-0.252,0.788,0.26
5.603922030727738,-0.77,-0.196,0.782,0.20800000000000002
5.6102115055097,-0.768,-0.2,0.8,0.23200000000000004
5.6165009802916614,-0.776,-0.262,0.784,0.27
5.622790455073623,-0.816,-0.228,0.774,0.18600000000000008
5.6290799298555845,-0.796,-0.26,0.782,0.246
5.635369404637546,-0.808,-0.244,0.822,0.2579999999999999
5.641658879419508,-0.814,-0.28,0.816,0.28200000000000003
5.6479483542014695,-0.8,-0.306,0.806,0.312
5.654237828983431,-0.834,-0.318,0.81,0.2940000000000001
5.6605273037653925,-0.81,-0.366,0.806,0.362
5.666816778547354,-0.828,-0.306,0.802,0.2800000000000001
5.6731062533293155,-0.832,-0.344,0.804,0.31600000000000006
5.6793957281112775,-0.848,-0.346,0.81,0.30800000000000005
5.6856852028932385,-0.794,-0.382,0.806,0.394
5.6919746776752005,-0.846,-0.368,0.818,0.33999999999999997
5.698264152457162,-0.858,-0.384,0.846,0.372
5.7045536272391235,-0.848,-0.392,0.838,0.382
5.710843102021085,-0.86,-0.41,0.832,0.38199999999999995
5.7171325768030465,-0.83,-0.406,0.832,0.40800000000000003
5.7234220515850085,-0.868,-0.426,0.864,0.422
5.72971152636697,-0.822,-0.464,0.826,0.468
5.7360010011489315,-0.838,-0.472,0.88,0.514
5.742290475930893,-0.832,-0.48,0.832,0.48
5.7485799507128545,-0.892,-0.47,0.858,0.43599999999999994
5.754869425494816,-0.846,-0.516,0.846,0.516
5.761158900276778,-0.856,-0.548,0.862,0.554
5.767448375058739,-0.87,-0.534,0.848,0.512
5.773737849840701,-0.856,-0.538,0.894,0.5760000000000001
5.780027324622662,-0.862,-0.536,0.888,0.562
5.786316799404624,-0.888,-0.55,0.886,0.548
5.792606274186585,-0.872,-0.584,0.89,0.602
5.798895748968547,-0.868,-0.536,0.892,0.56
5.805185223750509,-0.882,-0.592,0.892,0.602
5.81147469853247,-0.916,-0.582,0.876,0.5419999999999999
5.817764173314432,-0.88,-0.602,0.886,0.608
5.824053648096393,-0.892,-0.598,0.904,0.61
5.830343122878355,-0.916,-0.628,0.89,0.602
5.836632597660316,-0.918,-0.688,0.898,0.6679999999999999
5.842922072442278,-0.908,-0.614,0.902,0.608
5.849211547224239,-0.906,-0.628,0.904,0.626
5.855501022006201,-0.926,-0.688,0.92,0.6819999999999999
5.861790496788162,-0.91,-0.686,0.912,0.6880000000000001
5.868079971570124,-0.91,-0.692,0.916,0.698
5.874369446352085,-0.912,-0.676,0.902,0.666
5.880658921134047,-0.914,-0.728,0.906,0.72
5.886948395916009,-0.922,-0.676,0.912,0.666
5.89323787069797,-0.928,-0.726,0.93,0.728
5.899527345479932,-0.946,-0.75,0.944,0.748
5.905816820261893,-0.908,-0.77,0.938,0.7999999999999999
5.912106295043855,-0.93,-0.734,0.932,0.736
5.918395769825816,-0.93,-0.726,0.91,0.706
5.924685244607778,-0.956,-0.764,0.926,0.7340000000000001
5.930974719389739,-0.932,-0.764,0.942,0.7739999999999999
5.937264194171701,-0.942,-0.78,0.934,0.7720000000000001
5.943553668953662,-0.944,-0.77,0.946,0.772
5.949843143735624,-0.958,-0.794,0.934,0.7700000000000001
5.956132618517585,-0.95,-0.788,0.936,0.7740000000000001
5.962422093299547,-0.944,-0.786,0.972,0.8140000000000001
5.968711568081509,-0.948,-0.838,0.956,0.846
5.97500104286347,-0.964,-0.796,0.958,0.79
5.981290517645432,-0.944,-0.842,0.956,0.854
5.987579992427393,-0.952,-0.88,0.946,0.874
5.993869467209355,-0.964,-0.828,0.962,0.826
6.000158941991316,-0.956,-0.846,0.964,0.854
6.006448416773278,-0.958,-0.87,0.962,0.874
6.012737891555239,-0.956,-0.85,0.974,0.868
6.019027366337201,-0.974,-0.86,0.974,0.86
6.025316841119162,-0.962,-0.876,0.962,0.876
6.031606315901124,-0.964,-0.866,0.976,0.878
6.037895790683086,-0.96,-0.886,0.964,0.89
6.044185265465047,-0.972,-0.882,0.978,0.888
6.050474740247009,-0.98,-0.886,0.978,0.884
6.05676421502897,-0.968,-0.924,0.974,0.93
6.063053689810932,-0.974,-0.91,0.978,0.914
6.069343164592893,-0.974,-0.91,0.974,0.91
6.075632639374855,-0.97,-0.94,0.988,0.958
6.081922114156816,-0.982,-0.936,0.994,0.9480000000000001
6.088211588938778,-0.974,-0.932,0.966,0.924
6.094501063720739,-0.98,-0.934,0.982,0.936
6.100790538502701,-0.98,-0.93,0.982,0.932
6.107080013284662,-0.986,-0.938,0.992,0.944
6.113369488066624,-0.988,-0.93,0.994,0.936
6.119658962848586,-0.986,-0.954,0.984,0.952
6.125948437630547,-0.986,-0.95,0.996,0.96
6.132237912412509,-0.982,-0.952,0.988,0.958
6.13852738719447,-0.994,-0.954,0.998,0.958
6.144816861976432,-0.994,-0.954,0.99,0.95
6.151106336758393,-0.994,-0.974,0.992,0.972
6.157395811540355,-0.988,-0.976,0.998,0.986
6.163685286322316,-0.99,-0.982,0.992,0.984
6.169974761104278,-0.996,-0.962,0.996,0.962
6.176264235886239,-0.992,-0.97,0.994,0.972
6.182553710668201,-0.996,-0.976,0.988,0.968
6.188843185450162,-0.998,-0.982,0.996,0.98
6.195132660232124,-0.996,-0.988,0.998,0.99
6.201422135014086,-0.996,-0.99,0.994,0.988
6.207711609796047,-1.0,-0.992,1.0,0.992
6.214001084578009,-0.996,-0.98,0.998,0.982
6.22029055935997,-1.0,-0.994,0.998,0.992
6.226580034141932,-0.996,-0.992,1.0,0.996
