omega_tau,C_12,C_13,C_23,K_3
3.0881321179431196,0.996,-0.992,-0.998,0.99
3.094421592725081,1.0,-0.994,-1.0,0.994
3.100711067507043,1.0,-0.994,-1.0,0.994
3.1070005422890046,1.0,-0.996,-1.0,0.996
3.113290017070966,1.0,-1.0,-1.0,1.0
3.1195794918529276,1.0,-0.998,-1.0,0.998
3.125868966634889,1.0,-0.998,-1.0,0.998
3.1321584414168506,1.0,-0.998,-1.0,0.998
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-1.0,-1.0,1.0
3.1698952901086197,1.0,-0.996,-1.0,0.996
3.176184764890581,1.0,-1.0,-0.998,1.002
3.182474239672543,1.0,-0.996,-1.0,0.996
3.1887637144545047,1.0,-0.996,-0.998,0.998
3.195053189236466,1.0,-0.992,-1.0,0.992
3.2013426640184277,0.998,-0.988,-0.996,0.99
3.207632138800389,1.0,-0.988,-0.998,0.99
3.2139216135823507,0.994,-0.99,-1.0,0.984
3.2202110883643122,0.998,-0.992,-1.0,0.99
3.2265005631462738,0.996,-0.978,-0.998,0.976
3.2327900379282353,0.996,-0.986,-1.0,0.982
3.239079512710197,0.994,-0.97,-0.998,0.966
3.2453689874921583,1.0,-0.98,-0.996,0.984
3.25165846227412,0.996,-0.982,-0.992,0.986
3.2579479370560813,0.996,-0.982,-0.994,0.984
3.2642374118380433,0.992,-0.974,-0.996,0.97
3.270526886620005,0.998,-0.974,-0.998,0.974
3.2768163614019663,0.992,-0.96,-0.998,0.954
3.283105836183928,0.988,-0.978,-0.984,0.982
3.2893953109658893,0.99,-0.972,-0.99,0.972
3.295684785747851,0.988,-0.946,-0.994,0.94
3.3019742605298124,0.986,-0.952,-0.972,0.966
3.308263735311774,0.994,-0.952,-0.99,0.956
3.3145532100937354,0.986,-0.936,-0.974,0.9480000000000001
3.320842684875697,0.984,-0.936,-0.988,0.932
3.3271321596576584,0.986,-0.928,-0.974,0.9400000000000001
3.33342163443962,0.984,-0.918,-0.982,0.92
3.3397111092215814,0.988,-0.96,-0.982,0.966
3.3460005840035434,0.986,-0.912,-0.982,0.916
3.352290058785505,0.98,-0.914,-0.98,0.914
3.3585795335674664,0.972,-0.9,-0.978,0.894
3.364869008349428,0.982,-0.902,-0.97,0.914
3.3711584831313894,0.98,-0.914,-0.96,0.934
3.377447957913351,0.97,-0.874,-0.968,0.876
3.3837374326953125,0.976,-0.878,-0.97,0.884
3.390026907477274,0.958,-0.876,-0.956,0.878
3.3963163822592355,0.98,-0.888,-0.966,0.902
3.402605857041197,0.98,-0.864,-0.964,0.88
3.4088953318231585,0.968,-0.884,-0.97,0.882
3.41518480660512,0.968,-0.84,-0.956,0.852
3.4214742813870815,0.962,-0.854,-0.95,0.866
3.4277637561690435,0.978,-0.83,-0.954,0.854
3.434053230951005,0.966,-0.824,-0.954,0.836
3.4403427057329665,0.958,-0.81,-0.966,0.802
3.446632180514928,0.954,-0.822,-0.952,0.824
3.4529216552968895,0.948,-0.808,-0.954,0.802
3.459211130078851,0.964,-0.808,-0.95,0.8220000000000001
3.4655006048608126,0.956,-0.782,-0.946,0.792
3.471790079642774,0.934,-0.75,-0.94,0.7440000000000001
3.4780795544247356,0.942,-0.768,-0.946,0.764
3.484369029206697,0.94,-0.792,-0.94,0.792
3.4906585039886586,0.942,-0.774,-0.942,0.774
3.49694797877062,0.938,-0.742,-0.942,0.738
3.503237453552582,0.928,-0.742,-0.942,0.7280000000000001
3.5095269283345436,0.926,-0.736,-0.954,0.7080000000000001
3.515816403116505,0.928,-0.706,-0.948,0.686
3.5221058778984666,0.926,-0.744,-0.922,0.748
3.528395352680428,0.92,-0.716,-0.914,0.722
3.5346848274623897,0.916,-0.724,-0.91,0.73
3.540974302244351,0.924,-0.694,-0.94,0.678
3.5472637770263127,0.92,-0.688,-0.92,0.688
3.553553251808274,0.92,-0.68,-0.938,0.6620000000000001
3.5598427265902357,0.906,-0.678,-0.918,0.666
3.566132201372197,0.924,-0.666,-0.892,0.6980000000000001
3.5724216761541587,0.894,-0.614,-0.922,0.586
3.5787111509361202,0.92,-0.664,-0.918,0.666
3.585000625718082,0.882,-0.6,-0.916,0.566
3.5912901005000437,0.908,-0.536,-0.9,0.544
3.5975795752820052,0.894,-0.612,-0.914,0.592
3.6038690500639667,0.888,-0.608,-0.896,0.6
3.6101585248459283,0.87,-0.622,-0.918,0.574
3.6164479996278898,0.866,-0.532,-0.886,0.512
3.6227374744098513,0.888,-0.53,-0.872,0.546
3.629026949191813,0.89,-0.554,-0.902,0.542
3.6353164239737743,0.878,-0.548,-0.878,0.548
3.641605898755736,0.906,-0.512,-0.874,0.544
3.6478953735376973,0.88,-0.526,-0.864,0.542
3.654184848319659,0.84,-0.518,-0.872,0.486
3.6604743231016204,0.874,-0.496,-0.884,0.486
3.6667637978835823,0.85,-0.528,-0.874,0.504
3.673053272665544,0.876,-0.454,-0.87,0.46
3.6793427474475053,0.842,-0.466,-0.826,0.48200000000000004
3.685632222229467,0.876,-0.49,-0.85,0.516
3.6919216970114284,0.86,-0.45,-0.854,0.456
3.69821117179339,0.858,-0.464,-0.826,0.49600000000000005
3.7045006465753514,0.864,-0.418,-0.868,0.414
3.710790121357313,0.848,-0.382,-0.832,0.398
3.7170795961392744,0.84,-0.328,-0.852,0.316
3.723369070921236,0.826,-0.388,-0.828,0.386
3.7296585457031974,0.816,-0.34,-0.848,0.308
3.735948020485159,0.828,-0.412,-0.852,0.38799999999999996
3.7422374952671205,0.826,-0.326,-0.818,0.334
3.7485269700490824,0.826,-0.408,-0.804,0.4299999999999999
3.754816444831044,0.81,-0.338,-0.794,0.35400000000000004
3.7611059196130054,0.812,-0.314,-0.832,0.2940000000000001
3.767395394394967,0.842,-0.276,-0.804,0.31399999999999995
3.7736848691769285,0.822,-0.33,-0.812,0.3399999999999999
3.77997434395889,0.816,-0.304,-0.842,0.27799999999999997
3.7862638187408515,0.794,-0.264,-0.82,0.2380000000000001
3.792553293522813,0.81,-0.234,-0.772,0.272
3.7988427683047745,0.806,-0.286,-0.792,0.3
3.805132243086736,0.798,-0.284,-0.804,0.27799999999999997
3.8114217178686975,0.808,-0.24,-0.8,0.248
3.817711192650659,0.772,-0.22,-0.778,0.214
3.824000667432621,0.75,-0.168,-0.746,0.17200000000000001
3.8302901422145825,0.812,-0.218,-0.76,0.27
3.836579616996544,0.774,-0.172,-0.752,0.194
3.8428690917785056,0.778,-0.216,-0.766,0.228
3.849158566560467,0.788,-0.146,-0.734,0.20000000000000004
3.8554480413424286,0.768,-0.078,-0.766,0.08
3.86173751612439,0.7,-0.13,-0.736,0.09399999999999997
3.8680269909063516,0.774,-0.1,-0.762,0.11200000000000002
3.874316465688313,0.736,-0.098,-0.706,0.12800000000000003
3.8806059404702746,0.754,-0.064,-0.764,0.05399999999999999
3.886895415252236,0.714,-0.068,-0.75,0.03199999999999997
3.8931848900341977,0.748,-0.058,-0.716,0.09000000000000002
3.899474364816159,0.762,-0.046,-0.738,0.07000000000000002
3.905763839598121,0.696,-0.056,-0.722,0.029999999999999978
3.9120533143800826,0.706,-0.094,-0.724,0.07599999999999998
3.918342789162044,0.698,-0.042,-0.68,0.05999999999999991
3.9246322639440057,0.724,0.07,-0.714,-0.06
3.930921738725967,0.702,-0.016,-0.716,0.001999999999999988
3.9372112135079287,0.708,-0.014,-0.698,0.024000000000000007
3.94350068828989,0.698,0.036,-0.754,-0.09200000000000005
3.9497901630718517,0.724,0.074,-0.682,-0.03200000000000007
3.9560796378538132,0.7,0.066,-0.674,-0.04000000000000009
3.9623691126357747,0.716,0.068,-0.668,-0.020000000000000073
3.9686585874177362,0.698,0.134,-0.656,-0.09200000000000008
3.9749480621996978,0.672,0.102,-0.68,-0.11
3.9812375369816593,0.696,0.116,-0.642,-0.06200000000000007
3.9875270117636212,0.692,0.162,-0.64,-0.11000000000000007
3.9938164865455827,0.652,0.156,-0.632,-0.13599999999999998
4.000105961327544,0.636,0.12,-0.674,-0.15800000000000003
4.006395436109505,0.646,0.174,-0.654,-0.182
4.012684910891467,0.618,0.212,-0.65,-0.24400000000000002
4.018974385673428,0.654,0.156,-0.658,-0.16
4.02526386045539,0.68,0.168,-0.654,-0.142
4.031553335237352,0.618,0.202,-0.634,-0.21800000000000003
4.037842810019313,0.572,0.23,-0.63,-0.28800000000000003
4.044132284801275,0.604,0.174,-0.6,-0.16999999999999998
4.050421759583236,0.63,0.258,-0.59,-0.21799999999999997
4.056711234365198,0.624,0.224,-0.582,-0.18199999999999997
4.063000709147159,0.612,0.27,-0.58,-0.238
4.069290183929121,0.566,0.31,-0.59,-0.334
4.075579658711082,0.59,0.274,-0.608,-0.29200000000000004
4.081869133493044,0.598,0.294,-0.558,-0.25400000000000006
4.088158608275005,0.578,0.278,-0.59,-0.29000000000000004
4.094448083056967,0.558,0.344,-0.578,-0.3639999999999999
4.1007375578389285,0.586,0.404,-0.58,-0.398
4.10702703262089,0.6,0.366,-0.59,-0.356
4.113316507402852,0.574,0.4,-0.572,-0.398
4.119605982184813,0.598,0.418,-0.566,-0.38599999999999995
4.125895456966775,0.528,0.362,-0.546,-0.38
4.1321849317487365,0.554,0.424,-0.584,-0.4539999999999999
4.138474406530698,0.52,0.328,-0.51,-0.318
4.1447638813126595,0.562,0.404,-0.55,-0.392
4.1510533560946214,0.52,0.44,-0.536,-0.456
4.1573428308765825,0.54,0.444,-0.532,-0.436
4.1636323056585445,0.54,0.464,-0.526,-0.45
4.1699217804405055,0.49,0.466,-0.486,-0.462
4.1762112552224675,0.512,0.48,-0.506,-0.474
4.182500730004429,0.518,0.472,-0.462,-0.416
4.1887902047863905,0.516,0.476,-0.508,-0.46799999999999997
4.1950796795683525,0.508,0.474,-0.46,-0.426
4.2013691543503136,0.494,0.526,-0.49,-0.522
4.2076586291322755,0.494,0.538,-0.452,-0.49600000000000005
4.213948103914237,0.474,0.562,-0.514,-0.6020000000000001
4.2202375786961985,0.4,0.524,-0.476,-0.6
4.22652705347816,0.43,0.512,-0.458,-0.54
4.232816528260122,0.43,0.584,-0.484,-0.6379999999999999
4.239106003042083,0.486,0.596,-0.45,-0.56
4.245395477824045,0.438,0.608,-0.408,-0.578
4.251684952606006,0.438,0.596,-0.44,-0.598
4.257974427387968,0.454,0.616,-0.426,-0.588
4.264263902169929,0.436,0.588,-0.488,-0.6399999999999999
4.270553376951891,0.444,0.61,-0.46,-0.626
4.276842851733853,0.404,0.688,-0.442,-0.726
4.283132326515814,0.426,0.664,-0.466,-0.7040000000000001
4.289421801297776,0.43,0.634,-0.352,-0.556
4.295711276079737,0.444,0.71,-0.412,-0.6779999999999999
4.302000750861699,0.388,0.678,-0.36,-0.65
4.30829022564366,0.396,0.7,-0.458,-0.762
4.314579700425622,0.374,0.672,-0.416,-0.714
4.320869175207583,0.326,0.7,-0.398,-0.772
4.327158649989545,0.39,0.734,-0.348,-0.692
4.333448124771506,0.336,0.726,-0.348,-0.738
4.339737599553468,0.432,0.72,-0.376,-0.6639999999999999
4.346027074335429,0.34,0.772,-0.374,-0.806
4.352316549117391,0.356,0.772,-0.392,-0.808
4.358606023899353,0.352,0.774,-0.334,-0.756
4.364895498681314,0.344,0.786,-0.322,-0.764
4.371184973463276,0.306,0.766,-0.33,-0.79
4.377474448245237,0.336,0.768,-0.328,-0.76
4.383763923027199,0.31,0.77,-0.352,-0.812
4.39005339780916,0.338,0.81,-0.34,-0.812
4.396342872591122,0.304,0.81,-0.334,-0.8400000000000001
4.402632347373083,0.258,0.796,-0.29,-0.8280000000000001
4.408921822155045,0.318,0.84,-0.304,-0.826
4.415211296937006,0.296,0.804,-0.3,-0.808
4.421500771718968,0.354,0.852,-0.258,-0.756
4.42779024650093,0.286,0.838,-0.266,-0.8180000000000001
4.434079721282891,0.27,0.844,-0.282,-0.8559999999999999
4.440369196064853,0.318,0.912,-0.254,-0.8480000000000001
4.446658670846814,0.338,0.862,-0.28,-0.804
4.452948145628776,0.3,0.862,-0.272,-0.8340000000000001
4.459237620410737,0.242,0.896,-0.246,-0.9
4.465527095192699,0.228,0.89,-0.224,-0.886
4.47181656997466,0.188,0.908,-0.29,-1.01
4.478106044756622,0.238,0.91,-0.228,-0.9
4.484395519538583,0.208,0.898,-0.234,-0.924
4.490684994320545,0.246,0.882,-0.256,-0.892
4.496974469102506,0.264,0.92,-0.192,-0.8480000000000001
4.503263943884468,0.246,0.902,-0.2,-0.8560000000000001
4.50955341866643,0.19,0.926,-0.172,-0.908
4.515842893448391,0.13,0.936,-0.172,-0.978
4.522132368230353,0.192,0.936,-0.174,-0.918
4.528421843012314,0.246,0.938,-0.152,-0.844
4.534711317794276,0.188,0.944,-0.192,-0.948
4.541000792576237,0.142,0.944,-0.156,-0.958
4.547290267358199,0.174,0.936,-0.152,-0.914
4.55357974214016,0.166,0.952,-0.15,-0.9359999999999999
4.559869216922122,0.17,0.95,-0.168,-0.948
4.566158691704083,0.16,0.97,-0.168,-0.978
4.572448166486045,0.126,0.958,-0.148,-0.98
4.578737641268006,0.212,0.96,-0.122,-0.87
4.585027116049968,0.148,0.97,-0.1,-0.9219999999999999
4.59131659083193,0.098,0.976,-0.144,-1.022
4.597606065613891,0.118,0.972,-0.076,-0.9299999999999999
4.603895540395853,0.146,0.96,-0.074,-0.888
4.610185015177814,0.076,0.988,-0.068,-0.98
4.616474489959776,0.09,0.986,-0.148,-1.044
4.622763964741737,0.102,0.986,-0.072,-0.956
4.629053439523699,0.082,0.988,-0.066,-0.972
4.63534291430566,0.08,0.99,-0.05,-0.96
4.641632389087622,0.112,0.994,0.006,-0.876
4.647921863869583,0.106,0.998,-0.078,-0.97
4.654211338651545,0.112,0.994,-0.062,-0.944
4.660500813433506,0.042,0.994,-0.024,-0.976
4.666790288215468,0.038,1.0,-0.084,-1.046
4.67307976299743,0.014,0.998,-0.096,-1.08
4.679369237779391,0.02,0.994,-0.04,-1.014
4.685658712561353,0.038,0.998,-0.032,-0.992
4.691948187343314,0.006,1.0,-0.062,-1.056
4.698237662125276,-0.018,1.0,-0.002,-1.02
4.704527136907237,0.04,1.0,-0.004,-0.964
4.710816611689199,-0.006,1.0,0.044,-0.962
4.71710608647116,0.022,1.0,0.01,-0.968
4.723395561253122,0.004,0.998,0.01,-0.984
4.729685036035083,0.014,0.998,-0.022,-1.006
4.735974510817045,-0.04,0.996,0.026,-1.01
4.742263985599006,-0.014,0.998,0.012,-1.0
4.748553460380968,-0.05,0.994,0.042,-1.002
4.75484293516293,0.012,0.994,0.076,-0.906
4.761132409944891,-0.06,0.99,0.042,-1.008
4.767421884726853,-0.02,0.996,0.042,-0.974
4.773711359508814,-0.086,0.994,0.062,-1.018
4.780000834290776,-0.098,0.988,0.104,-0.982
4.786290309072737,-0.124,0.994,0.114,-1.004
4.792579783854699,-0.1,0.986,0.05,-1.036
4.79886925863666,-0.064,0.984,0.104,-0.944
4.805158733418622,-0.1,0.984,0.08,-1.004
4.811448208200583,-0.13,0.978,0.148,-0.96
4.817737682982545,-0.148,0.982,0.164,-0.966
4.824027157764506,-0.098,0.966,0.012,-1.052
4.830316632546468,-0.12,0.978,0.06,-1.038
4.83660610732843,-0.136,0.968,0.134,-0.97
4.842895582110391,-0.174,0.964,0.13,-1.008
4.849185056892353,-0.18,0.95,0.116,-1.014
4.855474531674314,-0.16,0.98,0.138,-1.002
4.861764006456276,-0.12,0.956,0.15,-0.9259999999999999
4.8680534812382374,-0.216,0.972,0.15,-1.038
4.874342956020199,-0.118,0.942,0.154,-0.9059999999999999
4.8806324308021605,-0.16,0.934,0.174,-0.92
4.886921905584122,-0.126,0.928,0.158,-0.896
4.8932113803660835,-0.184,0.942,0.226,-0.8999999999999999
4.8995008551480455,-0.156,0.936,0.184,-0.908
4.9057903299300065,-0.116,0.924,0.188,-0.8520000000000001
4.9120798047119685,-0.278,0.92,0.262,-0.936
4.91836927949393,-0.172,0.9,0.21,-0.862
4.9246587542758915,-0.25,0.934,0.18,-1.004
4.9309482290578535,-0.162,0.886,0.25,-0.798
4.9372377038398145,-0.266,0.878,0.226,-0.918
4.9435271786217765,-0.262,0.87,0.3,-0.8320000000000001
4.9498166534037376,-0.292,0.88,0.274,-0.8979999999999999
4.9561061281856995,-0.208,0.886,0.226,-0.868
4.962395602967661,-0.24,0.844,0.272,-0.8119999999999999
4.9686850777496225,-0.222,0.882,0.264,-0.84
4.974974552531584,-0.288,0.854,0.334,-0.8079999999999999
4.981264027313546,-0.274,0.834,0.242,-0.866
4.987553502095507,-0.226,0.884,0.276,-0.834
4.993842976877469,-0.268,0.858,0.262,-0.864
5.0001324516594305,-0.284,0.81,0.312,-0.782
5.006421926441392,-0.206,0.84,0.328,-0.718
5.012711401223354,-0.262,0.808,0.33,-0.74
5.019000876005315,-0.326,0.808,0.31,-0.8240000000000001
5.025290350787277,-0.32,0.808,0.254,-0.8740000000000001
5.031579825569238,-0.316,0.82,0.328,-0.8079999999999999
5.0378693003512,-0.278,0.82,0.296,-0.802
5.044158775133161,-0.31,0.834,0.286,-0.858
5.050448249915123,-0.362,0.774,0.326,-0.81
5.056737724697084,-0.276,0.782,0.354,-0.7040000000000001
5.063027199479046,-0.324,0.772,0.382,-0.714
5.069316674261007,-0.354,0.774,0.266,-0.862
5.075606149042969,-0.346,0.738,0.36,-0.724
5.081895623824931,-0.338,0.77,0.37,-0.738
5.088185098606892,-0.362,0.714,0.344,-0.732
5.094474573388854,-0.378,0.748,0.374,-0.752
5.100764048170815,-0.368,0.74,0.386,-0.722
5.107053522952777,-0.348,0.706,0.406,-0.6479999999999999
5.113342997734738,-0.41,0.704,0.424,-0.69
5.1196324725167,-0.416,0.7,0.434,-0.6819999999999999
5.125921947298661,-0.404,0.696,0.35,-0.75
5.132211422080623,-0.472,0.658,0.438,-0.692
5.138500896862584,-0.47,0.678,0.352,-0.796
5.144790371644546,-0.404,0.64,0.416,-0.6280000000000001
5.151079846426507,-0.432,0.662,0.42,-0.674
5.157369321208469,-0.458,0.618,0.47,-0.6060000000000001
5.163658795990431,-0.358,0.606,0.428,-0.536
5.169948270772392,-0.468,0.604,0.442,-0.63
5.176237745554354,-0.474,0.616,0.42,-0.6699999999999999
5.182527220336315,-0.374,0.598,0.492,-0.48
5.188816695118277,-0.47,0.554,0.438,-0.5860000000000001
5.195106169900238,-0.484,0.584,0.45,-0.6179999999999999
5.2013956446822,-0.458,0.564,0.462,-0.5599999999999999
5.207685119464161,-0.468,0.524,0.498,-0.49400000000000005
5.213974594246123,-0.464,0.548,0.468,-0.544
5.220264069028084,-0.432,0.532,0.476,-0.48800000000000004
5.226553543810046,-0.58,0.488,0.528,-0.5399999999999999
5.232843018592007,-0.48,0.52,0.478,-0.522
5.239132493373969,-0.5,0.518,0.492,-0.526
5.245421968155931,-0.526,0.472,0.52,-0.478
5.251711442937892,-0.522,0.496,0.534,-0.484
5.258000917719854,-0.538,0.458,0.498,-0.49800000000000005
5.264290392501815,-0.518,0.48,0.504,-0.494
5.270579867283777,-0.52,0.42,0.526,-0.414
5.276869342065738,-0.542,0.466,0.564,-0.4440000000000001
5.2831588168477,-0.502,0.378,0.56,-0.31999999999999995
5.289448291629661,-0.52,0.398,0.496,-0.42200000000000004
5.295737766411623,-0.592,0.418,0.576,-0.434
5.302027241193584,-0.598,0.396,0.578,-0.41600000000000004
5.308316715975546,-0.54,0.354,0.566,-0.32800000000000007
5.314606190757508,-0.586,0.382,0.542,-0.42599999999999993
5.320895665539469,-0.588,0.34,0.544,-0.38399999999999995
5.327185140321431,-0.606,0.354,0.618,-0.34199999999999997
5.333474615103392,-0.554,0.35,0.586,-0.31800000000000006
5.339764089885354,-0.586,0.258,0.622,-0.22199999999999998
5.346053564667315,-0.588,0.266,0.64,-0.21399999999999997
5.352343039449277,-0.592,0.184,0.564,-0.21200000000000002
5.358632514231238,-0.624,0.322,0.612,-0.334
5.3649219890132,-0.634,0.276,0.596,-0.31400000000000006
5.371211463795161,-0.584,0.268,0.622,-0.22999999999999998
5.377500938577123,-0.602,0.238,0.624,-0.21599999999999997
5.383790413359084,-0.644,0.25,0.638,-0.256
5.390079888141046,-0.632,0.202,0.662,-0.172
5.396369362923008,-0.602,0.21,0.678,-0.13399999999999992
5.402658837704969,-0.638,0.188,0.63,-0.196
5.408948312486931,-0.65,0.154,0.66,-0.144
5.415237787268892,-0.698,0.202,0.632,-0.26799999999999996
5.421527262050854,-0.69,0.18,0.63,-0.23999999999999994
5.427816736832815,-0.652,0.206,0.68,-0.17799999999999996
5.434106211614777,-0.648,0.116,0.67,-0.09399999999999999
5.440395686396738,-0.708,0.06,0.674,-0.09399999999999992
5.4466851611787,-0.662,0.08,0.672,-0.06999999999999999
5.452974635960661,-0.644,0.058,0.658,-0.04399999999999999
5.459264110742623,-0.712,0.072,0.712,-0.072
5.465553585524584,-0.656,0.046,0.672,-0.029999999999999985
5.471843060306546,-0.716,0.058,0.664,-0.10999999999999993
5.478132535088508,-0.702,0.03,0.686,-0.0459999999999999
5.484422009870469,-0.692,0.058,0.662,-0.08799999999999991
5.490711484652431,-0.704,-0.024,0.736,0.05600000000000003
5.497000959434392,-0.716,-0.04,0.73,0.05400000000000001
5.503290434216354,-0.69,0.028,0.672,-0.0459999999999999
5.509579908998315,-0.7,-0.014,0.716,0.030000000000000013
5.515869383780277,-0.694,-0.004,0.74,0.050000000000000044
5.522158858562238,-0.736,-0.042,0.728,0.033999999999999996
5.5284483333442,-0.712,-0.09,0.706,0.08399999999999999
5.534737808126161,-0.728,-0.04,0.724,0.036
5.541027282908123,-0.732,-0.074,0.748,0.09000000000000001
5.547316757690084,-0.734,-0.082,0.718,0.06599999999999999
5.553606232472046,-0.72,-0.114,0.742,0.136
5.559895707254008,-0.716,-0.128,0.758,0.17000000000000004
5.566185182035969,-0.78,-0.132,0.77,0.122
5.572474656817931,-0.77,-0.152,0.75,0.13199999999999998
5.578764131599892,-0.796,-0.136,0.768,0.10799999999999998
5.585053606381854,-0.8,-0.236,0.768,0.20399999999999996
5.591343081163815,-0.806,-0.146,0.728,0.06799999999999992
5.597632555945777,-0.768,-0.238,0.816,0.2859999999999999
5.603922030727738,-0.768,-0.252,0.794,0.278
5.6102115055097,-0.774,-0.232,0.778,0.23600000000000002
5.6165009802916614,-0.774,-0.284,0.812,0.322
5.622790455073623,-0.784,-0.246,0.802,0.264
5.6290799298555845,-0.796,-0.248,0.788,0.24
5.635369404637546,-0.782,-0.24,0.814,0.2719999999999999
5.641658879419508,-0.8,-0.266,0.808,0.274
5.6479483542014695,-0.8,-0.312,0.822,0.3339999999999999
5.654237828983431,-0.826,-0.298,0.806,0.2780000000000001
5.6605273037653925,-0.8,-0.342,0.806,0.34800000000000003
5.666816778547354,-0.798,-0.272,0.784,0.258
5.6731062533293155,-0.832,-0.362,0.832,0.362
5.6793957281112775,-0.806,-0.36,0.812,0.366
5.6856852028932385,-0.84,-0.406,0.826,0.392
5.6919746776752005,-0.814,-0.376,0.806,0.3680000000000001
5.698264152457162,-0.84,-0.336,0.83,0.326
5.7045536272391235,-0.846,-0.414,0.836,0.40399999999999997
5.710843102021085,-0.856,-0.396,0.874,0.41400000000000003
5.7171325768030465,-0.846,-0.414,0.856,0.424
5.7234220515850085,-0.87,-0.418,0.832,0.37999999999999995
5.72971152636697,-0.878,-0.47,0.86,0.45199999999999996
5.7360010011489315,-0.856,-0.412,0.85,0.40599999999999997
5.742290475930893,-0.872,-0.438,0.848,0.414
5.7485799507128545,-0.858,-0.496,0.866,0.504
5.754869425494816,-0.854,-0.532,0.86,0.538
5.761158900276778,-0.866,-0.546,0.86,0.54
5.767448375058739,-0.878,-0.51,0.86,0.492
5.773737849840701,-0.882,-0.522,0.858,0.498
5.780027324622662,-0.854,-0.522,0.874,0.542
5.786316799404624,-0.9,-0.544,0.9,0.544
5.792606274186585,-0.904,-0.568,0.852,0.5159999999999999
5.798895748968547,-0.894,-0.56,0.856,0.522
5.805185223750509,-0.922,-0.608,0.888,0.574
5.81147469853247,-0.882,-0.564,0.9,0.582
5.817764173314432,-0.91,-0.57,0.912,0.572
5.824053648096393,-0.918,-0.586,0.888,0.5559999999999999
5.830343122878355,-0.87,-0.652,0.906,0.6880000000000001
5.836632597660316,-0.888,-0.648,0.9,0.66
5.842922072442278,-0.91,-0.672,0.89,0.652
5.849211547224239,-0.892,-0.626,0.93,0.664
5.855501022006201,-0.922,-0.648,0.914,0.64
5.861790496788162,-0.908,-0.684,0.912,0.6880000000000001
5.868079971570124,-0.912,-0.686,0.924,0.6980000000000001
5.874369446352085,-0.926,-0.684,0.92,0.678
5.880658921134047,-0.914,-0.702,0.912,0.7
5.886948395916009,-0.928,-0.68,0.926,0.678
5.89323787069797,-0.936,-0.73,0.926,0.72
5.899527345479932,-0.896,-0.732,0.924,0.76
5.905816820261893,-0.95,-0.732,0.922,0.7040000000000001
5.912106295043855,-0.928,-0.764,0.916,0.752
5.918395769825816,-0.924,-0.738,0.936,0.75
5.924685244607778,-0.942,-0.774,0.948,0.78
5.930974719389739,-0.956,-0.752,0.94,0.736
5.937264194171701,-0.952,-0.754,0.932,0.7340000000000001
5.943553668953662,-0.94,-0.76,0.956,0.776
5.949843143735624,-0.932,-0.8,0.954,0.822
5.956132618517585,-0.936,-0.796,0.928,0.788
5.962422093299547,-0.966,-0.8,0.954,0.788
5.968711568081509,-0.95,-0.82,0.956,0.826
5.97500104286347,-0.968,-0.818,0.954,0.8039999999999999
5.981290517645432,-0.95,-0.824,0.962,0.836
5.987579992427393,-0.96,-0.85,0.97,0.86
5.993869467209355,-0.952,-0.824,0.964,0.836
6.000158941991316,-0.952,-0.816,0.974,0.838
6.006448416773278,-0.964,-0.832,0.952,0.82
6.012737891555239,-0.982,-0.858,0.964,0.84
6.019027366337201,-0.976,-0.84,0.97,0.834
6.025316841119162,-0.976,-0.872,0.95,0.846
6.031606315901124,-0.954,-0.872,0.97,0.888
6.037895790683086,-0.978,-0.882,0.97,0.874
6.044185265465047,-0.964,-0.902,0.974,0.912
6.050474740247009,-0.986,-0.908,0.972,0.894
6.05676421502897,-0.976,-0.898,0.972,0.894
6.063053689810932,-0.978,-0.902,0.972,0.896
6.069343164592893,-0.966,-0.912,0.984,0.93
6.075632639374855,-0.982,-0.908,0.972,0.898
6.081922114156816,-0.98,-0.918,0.982,0.92
6.088211588938778,-0.986,-0.912,0.99,0.916
6.094501063720739,-0.972,-0.92,0.974,0.922
6.100790538502701,-0.984,-0.936,0.978,0.93
6.107080013284662,-0.98,-0.93,0.988,0.9380000000000001
6.113369488066624,-0.99,-0.944,0.994,0.948
6.119658962848586,-0.992,-0.958,0.978,0.944
6.125948437630547,-0.988,-0.936,0.984,0.932
6.132237912412509,-0.99,-0.952,0.996,0.958
6.13852738719447,-0.996,-0.942,0.988,0.9339999999999999
6.144816861976432,-0.994,-0.966,0.994,0.966
6.151106336758393,-0.986,-0.962,0.99,0.966
6.157395811540355,-0.994,-0.962,0.99,0.958
6.163685286322316,-0.992,-0.976,0.996,0.98
6.169974761104278,-0.992,-0.972,0.99,0.97
6.176264235886239,-0.99,-0.99,0.996,0.996
6.182553710668201,-0.998,-0.986,0.992,0.98
6.188843185450162,-0.992,-0.976,0.998,0.982
6.195132660232124,-0.992,-0.984,0.992,0.984
6.201422135014086,-0.996,-0.994,0.998,0.996
6.207711609796047,-0.994,-0.982,0.994,0.982
6.214001084578009,-0.996,-0.988,1.0,0.992
6.22029055935997,-0.998,-0.996,1.0,0.998
6.226580034141932,-1.0,-0.998,1.0,0.998
6.232869508923893,-0.998,-1.0,0.996,0.998
6.239158983705855,-1.0,-0.992,0.998,0.99
