omega_tau,C_12,C_13,C_23,K_3
3.0881321179431196,0.994,-0.99,-1.0,0.984
3.094421592725081,0.998,-0.994,-0.996,0.996
3.100711067507043,0.994,-0.998,-1.0,0.992
3.1070005422890046,0.998,-0.996,-1.0,0.994
3.113290017070966,1.0,-1.0,-1.0,1.0
3.1195794918529276,1.0,-0.998,-1.0,0.998
3.125868966634889,1.0,-0.998,-1.0,0.998
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-0.998,-1.0,0.998
3.1698952901086197,1.0,-0.996,-1.0,0.996
3.176184764890581,1.0,-0.998,-1.0,0.998
3.182474239672543,1.0,-0.998,-0.996,1.002
3.1887637144545047,1.0,-0.994,-1.0,0.994
3.195053189236466,0.998,-0.986,-0.998,0.986
3.2013426640184277,0.996,-0.984,-1.0,0.98
3.207632138800389,1.0,-0.992,-0.998,0.994
3.2139216135823507,0.996,-0.994,-0.996,0.994
3.2202110883643122,1.0,-0.982,-0.992,0.99
3.2265005631462738,0.998,-0.988,-0.998,0.988
3.2327900379282353,0.992,-0.99,-0.994,0.988
3.239079512710197,0.998,-0.988,-0.998,0.988
3.2453689874921583,0.994,-0.974,-0.99,0.978
3.25165846227412,0.994,-0.97,-0.988,0.976
3.2579479370560813,0.994,-0.956,-0.996,0.954
3.2642374118380433,0.996,-0.982,-0.994,0.984
3.270526886620005,0.99,-0.972,-0.99,0.972
3.2768163614019663,0.988,-0.98,-0.996,0.972
3.283105836183928,0.998,-0.966,-0.992,0.972
3.2893953109658893,0.996,-0.954,-0.992,0.958
3.295684785747851,0.994,-0.956,-0.988,0.962
3.3019742605298124,0.978,-0.95,-0.99,0.938
3.308263735311774,0.992,-0.914,-0.972,0.934
3.3145532100937354,0.986,-0.92,-0.976,0.93
3.320842684875697,0.978,-0.944,-0.99,0.9319999999999999
3.3271321596576584,0.99,-0.934,-0.978,0.9460000000000001
3.33342163443962,0.976,-0.92,-0.982,0.914
3.3397111092215814,0.978,-0.938,-0.982,0.9339999999999999
3.3460005840035434,0.972,-0.91,-0.968,0.914
3.352290058785505,0.98,-0.922,-0.99,0.912
3.3585795335674664,0.982,-0.916,-0.98,0.918
3.364869008349428,0.984,-0.882,-0.966,0.9
3.3711584831313894,0.974,-0.88,-0.98,0.874
3.377447957913351,0.97,-0.892,-0.99,0.872
3.3837374326953125,0.97,-0.88,-0.986,0.864
3.390026907477274,0.964,-0.866,-0.954,0.876
3.3963163822592355,0.968,-0.878,-0.972,0.874
3.402605857041197,0.954,-0.866,-0.966,0.854
3.4088953318231585,0.958,-0.864,-0.956,0.866
3.41518480660512,0.958,-0.858,-0.954,0.862
3.4214742813870815,0.97,-0.832,-0.946,0.856
3.4277637561690435,0.956,-0.864,-0.964,0.856
3.434053230951005,0.95,-0.828,-0.966,0.8119999999999999
3.4403427057329665,0.946,-0.826,-0.944,0.828
3.446632180514928,0.938,-0.794,-0.954,0.778
3.4529216552968895,0.936,-0.79,-0.962,0.7640000000000001
3.459211130078851,0.952,-0.786,-0.944,0.794
3.4655006048608126,0.954,-0.784,-0.938,0.8
3.471790079642774,0.932,-0.774,-0.952,0.7540000000000001
3.4780795544247356,0.938,-0.778,-0.946,0.77
3.484369029206697,0.952,-0.746,-0.946,0.752
3.4906585039886586,0.936,-0.742,-0.926,0.752
3.49694797877062,0.944,-0.764,-0.946,0.762
3.503237453552582,0.954,-0.76,-0.936,0.7779999999999999
3.5095269283345436,0.942,-0.712,-0.948,0.706
3.515816403116505,0.924,-0.702,-0.942,0.684
3.5221058778984666,0.924,-0.748,-0.954,0.7180000000000001
3.528395352680428,0.934,-0.674,-0.912,0.6960000000000001
3.5346848274623897,0.892,-0.722,-0.91,0.704
3.540974302244351,0.902,-0.698,-0.912,0.688
3.5472637770263127,0.914,-0.688,-0.91,0.692
3.553553251808274,0.926,-0.672,-0.896,0.7020000000000001
3.5598427265902357,0.9,-0.682,-0.918,0.664
3.566132201372197,0.902,-0.644,-0.9,0.646
3.5724216761541587,0.898,-0.616,-0.892,0.622
3.5787111509361202,0.906,-0.622,-0.914,0.614
3.585000625718082,0.92,-0.636,-0.914,0.642
3.5912901005000437,0.896,-0.618,-0.908,0.606
3.5975795752820052,0.922,-0.57,-0.904,0.588
3.6038690500639667,0.882,-0.612,-0.9,0.594
3.6101585248459283,0.896,-0.59,-0.898,0.588
3.6164479996278898,0.894,-0.604,-0.9,0.598
3.6227374744098513,0.886,-0.588,-0.872,0.602
3.629026949191813,0.9,-0.552,-0.88,0.5720000000000001
3.6353164239737743,0.892,-0.528,-0.876,0.544
3.641605898755736,0.846,-0.562,-0.874,0.534
3.6478953735376973,0.886,-0.614,-0.868,0.632
3.654184848319659,0.888,-0.526,-0.896,0.518
3.6604743231016204,0.854,-0.542,-0.872,0.524
3.6667637978835823,0.846,-0.502,-0.84,0.508
3.673053272665544,0.86,-0.472,-0.886,0.44599999999999995
3.6793427474475053,0.82,-0.504,-0.88,0.44399999999999995
3.685632222229467,0.858,-0.486,-0.846,0.498
3.6919216970114284,0.864,-0.426,-0.834,0.456
3.69821117179339,0.86,-0.454,-0.844,0.47000000000000003
3.7045006465753514,0.828,-0.462,-0.864,0.426
3.710790121357313,0.862,-0.426,-0.856,0.432
3.7170795961392744,0.824,-0.392,-0.826,0.39
3.723369070921236,0.852,-0.414,-0.852,0.414
3.7296585457031974,0.84,-0.39,-0.838,0.392
3.735948020485159,0.816,-0.39,-0.83,0.376
3.7422374952671205,0.838,-0.338,-0.832,0.34400000000000003
3.7485269700490824,0.84,-0.34,-0.784,0.39599999999999996
3.754816444831044,0.818,-0.348,-0.804,0.3619999999999999
3.7611059196130054,0.8,-0.308,-0.828,0.2800000000000001
3.767395394394967,0.84,-0.314,-0.798,0.3559999999999999
3.7736848691769285,0.81,-0.33,-0.806,0.334
3.77997434395889,0.83,-0.288,-0.802,0.3159999999999999
3.7862638187408515,0.768,-0.302,-0.814,0.25600000000000006
3.792553293522813,0.804,-0.31,-0.788,0.326
3.7988427683047745,0.778,-0.288,-0.752,0.314
3.805132243086736,0.782,-0.272,-0.814,0.2400000000000001
3.8114217178686975,0.796,-0.21,-0.808,0.19799999999999998
3.817711192650659,0.8,-0.236,-0.774,0.262
3.824000667432621,0.794,-0.188,-0.782,0.2
3.8302901422145825,0.764,-0.178,-0.772,0.16999999999999998
3.836579616996544,0.742,-0.216,-0.782,0.17599999999999996
3.8428690917785056,0.75,-0.166,-0.756,0.16
3.849158566560467,0.752,-0.12,-0.736,0.136
3.8554480413424286,0.772,-0.146,-0.74,0.17800000000000002
3.86173751612439,0.772,-0.142,-0.708,0.20600000000000004
3.8680269909063516,0.76,-0.092,-0.73,0.12200000000000003
3.874316465688313,0.764,-0.124,-0.734,0.15400000000000003
3.8806059404702746,0.758,-0.072,-0.73,0.10000000000000002
3.886895415252236,0.73,-0.086,-0.762,0.053999999999999965
3.8931848900341977,0.714,-0.066,-0.684,0.09599999999999992
3.899474364816159,0.72,-0.042,-0.712,0.05000000000000001
3.905763839598121,0.698,-0.034,-0.722,0.009999999999999981
3.9120533143800826,0.68,-0.05,-0.666,0.06400000000000002
3.918342789162044,0.722,-0.088,-0.718,0.092
3.9246322639440057,0.72,-0.012,-0.73,0.0019999999999999914
3.930921738725967,0.706,-0.01,-0.716,-8.673617379884035e-18
3.9372112135079287,0.692,0.02,-0.71,-0.03800000000000002
3.94350068828989,0.676,0.016,-0.736,-0.07599999999999994
3.9497901630718517,0.704,0.04,-0.676,-0.012000000000000087
3.9560796378538132,0.68,0.066,-0.668,-0.05399999999999999
3.9623691126357747,0.686,0.082,-0.724,-0.11999999999999993
3.9686585874177362,0.664,0.046,-0.658,-0.039999999999999994
3.9749480621996978,0.66,0.12,-0.686,-0.14600000000000002
3.9812375369816593,0.692,0.062,-0.662,-0.032000000000000084
3.9875270117636212,0.654,0.094,-0.66,-0.1
3.9938164865455827,0.67,0.094,-0.694,-0.11799999999999991
4.000105961327544,0.66,0.13,-0.694,-0.16399999999999992
4.006395436109505,0.606,0.21,-0.616,-0.22
4.012684910891467,0.628,0.222,-0.67,-0.264
4.018974385673428,0.67,0.202,-0.62,-0.15199999999999997
4.02526386045539,0.584,0.144,-0.632,-0.19200000000000003
4.031553335237352,0.64,0.202,-0.642,-0.20400000000000001
4.037842810019313,0.664,0.24,-0.62,-0.19599999999999995
4.044132284801275,0.65,0.21,-0.642,-0.20199999999999999
4.050421759583236,0.594,0.222,-0.58,-0.208
4.056711234365198,0.622,0.272,-0.6,-0.25
4.063000709147159,0.616,0.296,-0.656,-0.336
4.069290183929121,0.57,0.308,-0.574,-0.312
4.075579658711082,0.568,0.236,-0.582,-0.25
4.081869133493044,0.59,0.302,-0.574,-0.286
4.088158608275005,0.596,0.298,-0.578,-0.27999999999999997
4.094448083056967,0.54,0.326,-0.562,-0.34800000000000003
4.1007375578389285,0.58,0.276,-0.59,-0.28600000000000003
4.10702703262089,0.622,0.346,-0.568,-0.2919999999999999
4.113316507402852,0.634,0.35,-0.51,-0.22599999999999998
4.119605982184813,0.566,0.406,-0.528,-0.3680000000000001
4.125895456966775,0.58,0.352,-0.59,-0.362
4.1321849317487365,0.554,0.378,-0.57,-0.3939999999999999
4.138474406530698,0.516,0.412,-0.534,-0.43
4.1447638813126595,0.548,0.392,-0.606,-0.44999999999999996
4.1510533560946214,0.52,0.446,-0.586,-0.512
4.1573428308765825,0.476,0.486,-0.544,-0.554
4.1636323056585445,0.506,0.46,-0.59,-0.544
4.1699217804405055,0.514,0.52,-0.486,-0.492
4.1762112552224675,0.48,0.532,-0.51,-0.562
4.182500730004429,0.556,0.522,-0.506,-0.472
4.1887902047863905,0.46,0.452,-0.544,-0.536
4.1950796795683525,0.486,0.478,-0.504,-0.496
4.2013691543503136,0.508,0.514,-0.496,-0.502
4.2076586291322755,0.478,0.536,-0.492,-0.55
4.213948103914237,0.472,0.532,-0.466,-0.526
4.2202375786961985,0.48,0.57,-0.462,-0.552
4.22652705347816,0.448,0.578,-0.482,-0.6119999999999999
4.232816528260122,0.462,0.524,-0.406,-0.468
4.239106003042083,0.496,0.602,-0.464,-0.5700000000000001
4.245395477824045,0.458,0.564,-0.5,-0.6059999999999999
4.251684952606006,0.396,0.59,-0.444,-0.6379999999999999
4.257974427387968,0.434,0.616,-0.436,-0.618
4.264263902169929,0.436,0.642,-0.466,-0.672
4.270553376951891,0.434,0.594,-0.38,-0.54
4.276842851733853,0.406,0.626,-0.446,-0.6659999999999999
4.283132326515814,0.434,0.634,-0.38,-0.5800000000000001
4.289421801297776,0.344,0.65,-0.408,-0.714
4.295711276079737,0.37,0.674,-0.386,-0.6900000000000001
4.302000750861699,0.342,0.688,-0.398,-0.744
4.30829022564366,0.408,0.698,-0.364,-0.6539999999999999
4.314579700425622,0.342,0.69,-0.396,-0.744
4.320869175207583,0.42,0.684,-0.418,-0.682
4.327158649989545,0.416,0.722,-0.38,-0.6859999999999999
4.333448124771506,0.384,0.722,-0.338,-0.6759999999999999
4.339737599553468,0.384,0.748,-0.38,-0.744
4.346027074335429,0.378,0.784,-0.394,-0.8
4.352316549117391,0.316,0.75,-0.38,-0.8140000000000001
4.358606023899353,0.322,0.77,-0.416,-0.864
4.364895498681314,0.32,0.794,-0.334,-0.808
4.371184973463276,0.376,0.784,-0.314,-0.722
4.377474448245237,0.35,0.802,-0.316,-0.768
4.383763923027199,0.32,0.798,-0.324,-0.802
4.39005339780916,0.29,0.766,-0.372,-0.8480000000000001
4.396342872591122,0.278,0.82,-0.296,-0.8379999999999999
4.402632347373083,0.308,0.82,-0.304,-0.816
4.408921822155045,0.248,0.8,-0.312,-0.8640000000000001
4.415211296937006,0.338,0.84,-0.278,-0.78
4.421500771718968,0.284,0.836,-0.32,-0.872
4.42779024650093,0.348,0.852,-0.29,-0.794
4.434079721282891,0.246,0.848,-0.242,-0.844
4.440369196064853,0.25,0.858,-0.316,-0.9239999999999999
4.446658670846814,0.256,0.876,-0.216,-0.836
4.452948145628776,0.286,0.874,-0.238,-0.8260000000000001
4.459237620410737,0.252,0.872,-0.282,-0.9019999999999999
4.465527095192699,0.278,0.888,-0.258,-0.868
4.47181656997466,0.222,0.898,-0.252,-0.928
4.478106044756622,0.254,0.862,-0.202,-0.81
4.484395519538583,0.258,0.89,-0.208,-0.84
4.490684994320545,0.222,0.926,-0.202,-0.906
4.496974469102506,0.172,0.908,-0.252,-0.988
4.503263943884468,0.216,0.918,-0.192,-0.894
4.50955341866643,0.176,0.918,-0.174,-0.916
4.515842893448391,0.136,0.938,-0.192,-0.994
4.522132368230353,0.186,0.946,-0.204,-0.964
4.528421843012314,0.138,0.938,-0.138,-0.938
4.534711317794276,0.174,0.942,-0.214,-0.982
4.541000792576237,0.168,0.92,-0.122,-0.874
4.547290267358199,0.178,0.942,-0.122,-0.8859999999999999
4.55357974214016,0.132,0.942,-0.21,-1.02
4.559869216922122,0.176,0.956,-0.142,-0.9219999999999999
4.566158691704083,0.186,0.966,-0.112,-0.892
4.572448166486045,0.102,0.976,-0.156,-1.03
4.578737641268006,0.134,0.972,-0.146,-0.984
4.585027116049968,0.13,0.972,-0.112,-0.954
4.59131659083193,0.122,0.97,-0.102,-0.95
4.597606065613891,0.092,0.982,-0.08,-0.97
4.603895540395853,0.13,0.974,-0.066,-0.9099999999999999
4.610185015177814,0.096,0.976,-0.116,-0.996
4.616474489959776,0.12,0.986,-0.076,-0.942
4.622763964741737,0.052,0.982,-0.106,-1.036
4.629053439523699,0.116,0.994,-0.078,-0.956
4.63534291430566,0.054,0.986,-0.056,-0.988
4.641632389087622,0.038,0.99,-0.066,-1.018
4.647921863869583,0.096,0.982,-0.08,-0.966
4.654211338651545,0.004,0.992,-0.062,-1.05
4.660500813433506,0.012,0.992,-0.034,-1.014
4.666790288215468,0.014,0.998,-0.024,-1.008
4.67307976299743,0.042,0.998,-0.05,-1.006
4.679369237779391,0.026,0.996,-0.018,-0.988
4.685658712561353,0.002,0.996,-0.046,-1.04
4.691948187343314,0.008,1.0,0.01,-0.982
4.698237662125276,0.054,1.0,0.026,-0.92
4.704527136907237,0.008,1.0,-0.046,-1.038
4.710816611689199,0.0,1.0,0.03,-0.97
4.71710608647116,-0.002,1.0,-0.006,-1.008
4.723395561253122,-0.016,1.0,-0.024,-1.04
4.729685036035083,-0.01,0.996,-0.026,-1.032
4.735974510817045,-0.058,1.0,-0.026,-1.084
4.742263985599006,-0.044,0.998,0.004,-1.038
4.748553460380968,-0.024,0.994,0.06,-0.958
4.75484293516293,-0.032,0.996,0.034,-0.994
4.761132409944891,-0.032,0.998,0.068,-0.962
4.767421884726853,-0.068,0.998,0.028,-1.038
4.773711359508814,-0.026,0.996,0.08,-0.942
4.780000834290776,-0.106,0.986,0.056,-1.036
4.786290309072737,-0.018,0.986,0.09,-0.914
4.792579783854699,-0.064,0.992,0.086,-0.97
4.79886925863666,-0.122,0.988,0.048,-1.062
4.805158733418622,-0.05,0.994,0.152,-0.892
4.811448208200583,-0.162,0.972,0.134,-1.0
4.817737682982545,-0.132,0.972,0.114,-0.99
4.824027157764506,-0.07,0.976,0.142,-0.904
4.830316632546468,-0.118,0.976,0.164,-0.9299999999999999
4.83660610732843,-0.094,0.966,0.168,-0.8919999999999999
4.842895582110391,-0.126,0.97,0.066,-1.03
4.849185056892353,-0.108,0.966,0.098,-0.976
4.855474531674314,-0.112,0.952,0.138,-0.9259999999999999
4.861764006456276,-0.102,0.954,0.142,-0.9139999999999999
4.8680534812382374,-0.126,0.952,0.15,-0.9279999999999999
4.874342956020199,-0.194,0.954,0.208,-0.94
4.8806324308021605,-0.184,0.96,0.216,-0.9279999999999999
4.886921905584122,-0.18,0.946,0.176,-0.95
4.8932113803660835,-0.17,0.938,0.196,-0.9119999999999999
4.8995008551480455,-0.216,0.932,0.186,-0.9620000000000001
4.9057903299300065,-0.224,0.92,0.236,-0.908
4.9120798047119685,-0.19,0.92,0.178,-0.932
4.91836927949393,-0.184,0.9,0.144,-0.9400000000000001
4.9246587542758915,-0.262,0.932,0.25,-0.9440000000000001
4.9309482290578535,-0.228,0.92,0.238,-0.91
4.9372377038398145,-0.214,0.914,0.198,-0.93
4.9435271786217765,-0.284,0.894,0.262,-0.9159999999999999
4.9498166534037376,-0.216,0.878,0.3,-0.794
4.9561061281856995,-0.234,0.888,0.244,-0.878
4.962395602967661,-0.326,0.896,0.284,-0.9380000000000001
4.9686850777496225,-0.284,0.854,0.194,-0.944
4.974974552531584,-0.232,0.876,0.258,-0.85
4.981264027313546,-0.274,0.848,0.234,-0.888
4.987553502095507,-0.352,0.866,0.246,-0.972
4.993842976877469,-0.278,0.852,0.294,-0.8360000000000001
5.0001324516594305,-0.348,0.854,0.354,-0.848
5.006421926441392,-0.284,0.848,0.278,-0.8539999999999999
5.012711401223354,-0.234,0.824,0.246,-0.8119999999999999
5.019000876005315,-0.254,0.826,0.242,-0.838
5.025290350787277,-0.302,0.804,0.26,-0.8460000000000001
5.031579825569238,-0.304,0.812,0.316,-0.8
5.0378693003512,-0.31,0.812,0.29,-0.8320000000000001
5.044158775133161,-0.33,0.794,0.25,-0.8740000000000001
5.050448249915123,-0.29,0.77,0.332,-0.728
5.056737724697084,-0.392,0.76,0.344,-0.808
5.063027199479046,-0.358,0.782,0.36,-0.78
5.069316674261007,-0.35,0.748,0.34,-0.758
5.075606149042969,-0.374,0.778,0.334,-0.8180000000000001
5.081895623824931,-0.35,0.738,0.38,-0.708
5.088185098606892,-0.352,0.736,0.348,-0.74
5.094474573388854,-0.402,0.724,0.34,-0.786
5.100764048170815,-0.356,0.716,0.422,-0.6499999999999999
5.107053522952777,-0.408,0.676,0.402,-0.6819999999999999
5.113342997734738,-0.38,0.674,0.414,-0.6400000000000001
5.1196324725167,-0.386,0.67,0.444,-0.6120000000000001
5.125921947298661,-0.372,0.652,0.412,-0.6120000000000001
5.132211422080623,-0.406,0.664,0.368,-0.7020000000000001
5.138500896862584,-0.368,0.658,0.448,-0.5780000000000001
5.144790371644546,-0.408,0.62,0.426,-0.602
5.151079846426507,-0.436,0.638,0.426,-0.648
5.157369321208469,-0.428,0.598,0.446,-0.58
5.163658795990431,-0.458,0.646,0.414,-0.6900000000000001
5.169948270772392,-0.46,0.624,0.462,-0.622
5.176237745554354,-0.398,0.578,0.422,-0.554
5.182527220336315,-0.454,0.628,0.464,-0.618
5.188816695118277,-0.462,0.598,0.392,-0.6679999999999999
5.195106169900238,-0.472,0.584,0.43,-0.6259999999999999
5.2013956446822,-0.498,0.584,0.47,-0.612
5.207685119464161,-0.486,0.554,0.428,-0.6120000000000001
5.213974594246123,-0.486,0.496,0.496,-0.486
5.220264069028084,-0.528,0.546,0.5,-0.5740000000000001
5.226553543810046,-0.538,0.498,0.558,-0.478
5.232843018592007,-0.558,0.494,0.478,-0.5740000000000001
5.239132493373969,-0.5,0.518,0.526,-0.492
5.245421968155931,-0.534,0.492,0.528,-0.498
5.251711442937892,-0.512,0.5,0.51,-0.502
5.258000917719854,-0.56,0.452,0.54,-0.47200000000000003
5.264290392501815,-0.502,0.452,0.518,-0.436
5.270579867283777,-0.556,0.434,0.568,-0.4220000000000001
5.276869342065738,-0.546,0.452,0.558,-0.44
5.2831588168477,-0.51,0.43,0.56,-0.37999999999999995
5.289448291629661,-0.528,0.368,0.566,-0.33000000000000007
5.295737766411623,-0.568,0.432,0.52,-0.4799999999999999
5.302027241193584,-0.506,0.38,0.554,-0.33199999999999996
5.308316715975546,-0.528,0.426,0.536,-0.418
5.314606190757508,-0.586,0.402,0.584,-0.404
5.320895665539469,-0.586,0.352,0.576,-0.362
5.327185140321431,-0.578,0.326,0.582,-0.322
5.333474615103392,-0.538,0.35,0.596,-0.29200000000000004
5.339764089885354,-0.578,0.292,0.588,-0.282
5.346053564667315,-0.6,0.292,0.57,-0.322
5.352343039449277,-0.62,0.234,0.594,-0.26
5.358632514231238,-0.65,0.3,0.544,-0.40599999999999997
5.3649219890132,-0.584,0.202,0.634,-0.15199999999999997
5.371211463795161,-0.626,0.264,0.628,-0.262
5.377500938577123,-0.6,0.224,0.604,-0.22
5.383790413359084,-0.598,0.216,0.582,-0.232
5.390079888141046,-0.63,0.262,0.64,-0.252
5.396369362923008,-0.602,0.202,0.648,-0.15599999999999997
5.402658837704969,-0.654,0.168,0.648,-0.17400000000000002
5.408948312486931,-0.672,0.114,0.612,-0.17400000000000004
5.415237787268892,-0.638,0.148,0.648,-0.13799999999999998
5.421527262050854,-0.652,0.152,0.622,-0.18200000000000002
5.427816736832815,-0.644,0.128,0.702,-0.07000000000000006
5.434106211614777,-0.668,0.132,0.66,-0.14
5.440395686396738,-0.702,0.094,0.672,-0.12399999999999992
5.4466851611787,-0.642,0.118,0.698,-0.062000000000000055
5.452974635960661,-0.662,0.1,0.698,-0.06400000000000008
5.459264110742623,-0.67,0.094,0.726,-0.03800000000000006
5.465553585524584,-0.684,0.032,0.634,-0.08200000000000005
5.471843060306546,-0.688,0.056,0.676,-0.0679999999999999
5.478132535088508,-0.666,0.024,0.712,0.02199999999999993
5.484422009870469,-0.676,0.054,0.738,0.007999999999999945
5.490711484652431,-0.718,0.002,0.702,-0.018000000000000016
5.497000959434392,-0.732,-0.002,0.726,-0.004000000000000005
5.503290434216354,-0.686,-0.014,0.698,0.025999999999999898
5.509579908998315,-0.71,-0.004,0.682,-0.023999999999999914
5.515869383780277,-0.706,-0.042,0.716,0.05200000000000001
5.522158858562238,-0.756,-0.054,0.754,0.052
5.5284483333442,-0.73,-0.076,0.728,0.074
5.534737808126161,-0.738,-0.112,0.732,0.106
5.541027282908123,-0.772,-0.12,0.748,0.09599999999999997
5.547316757690084,-0.756,-0.188,0.736,0.16799999999999998
5.553606232472046,-0.736,-0.142,0.75,0.156
5.559895707254008,-0.784,-0.076,0.778,0.06999999999999999
5.566185182035969,-0.738,-0.166,0.762,0.19000000000000003
5.572474656817931,-0.748,-0.132,0.774,0.15800000000000003
5.578764131599892,-0.734,-0.146,0.76,0.17200000000000001
5.585053606381854,-0.75,-0.204,0.758,0.212
5.591343081163815,-0.764,-0.204,0.778,0.218
5.597632555945777,-0.758,-0.214,0.764,0.22
5.603922030727738,-0.764,-0.17,0.822,0.22799999999999995
5.6102115055097,-0.778,-0.232,0.754,0.208
5.6165009802916614,-0.812,-0.198,0.772,0.15799999999999997
5.622790455073623,-0.8,-0.238,0.774,0.21199999999999997
5.6290799298555845,-0.784,-0.206,0.83,0.2519999999999999
5.635369404637546,-0.802,-0.314,0.778,0.29
5.641658879419508,-0.798,-0.304,0.782,0.288
5.6479483542014695,-0.814,-0.344,0.818,0.348
5.654237828983431,-0.798,-0.318,0.812,0.332
5.6605273037653925,-0.78,-0.264,0.81,0.29400000000000004
5.666816778547354,-0.826,-0.326,0.788,0.2880000000000001
5.6731062533293155,-0.842,-0.362,0.854,0.374
5.6793957281112775,-0.828,-0.348,0.8,0.32000000000000006
5.6856852028932385,-0.824,-0.332,0.798,0.3060000000000001
5.6919746776752005,-0.826,-0.39,0.802,0.3660000000000001
5.698264152457162,-0.854,-0.436,0.854,0.436
5.7045536272391235,-0.826,-0.392,0.864,0.43000000000000005
5.710843102021085,-0.856,-0.448,0.852,0.444
5.7171325768030465,-0.84,-0.382,0.86,0.402
5.7234220515850085,-0.852,-0.464,0.826,0.438
5.72971152636697,-0.866,-0.454,0.84,0.428
5.7360010011489315,-0.856,-0.48,0.868,0.492
5.742290475930893,-0.854,-0.506,0.84,0.492
5.7485799507128545,-0.854,-0.496,0.866,0.508
5.754869425494816,-0.862,-0.492,0.838,0.46799999999999997
5.761158900276778,-0.9,-0.538,0.896,0.534
5.767448375058739,-0.866,-0.474,0.892,0.5
5.773737849840701,-0.882,-0.54,0.878,0.536
5.780027324622662,-0.892,-0.538,0.906,0.552
5.786316799404624,-0.88,-0.562,0.88,0.562
5.792606274186585,-0.874,-0.57,0.888,0.584
5.798895748968547,-0.888,-0.618,0.876,0.606
5.805185223750509,-0.872,-0.562,0.862,0.552
5.81147469853247,-0.912,-0.614,0.884,0.586
5.817764173314432,-0.896,-0.6,0.894,0.598
5.824053648096393,-0.91,-0.62,0.9,0.61
5.830343122878355,-0.898,-0.596,0.9,0.598
5.836632597660316,-0.882,-0.578,0.916,0.612
5.842922072442278,-0.93,-0.65,0.928,0.648
5.849211547224239,-0.916,-0.638,0.926,0.648
5.855501022006201,-0.92,-0.606,0.908,0.594
5.861790496788162,-0.886,-0.662,0.91,0.686
5.868079971570124,-0.934,-0.68,0.92,0.666
5.874369446352085,-0.898,-0.682,0.918,0.7020000000000001
5.880658921134047,-0.872,-0.664,0.928,0.7200000000000001
5.886948395916009,-0.944,-0.708,0.902,0.666
5.89323787069797,-0.91,-0.736,0.918,0.744
5.899527345479932,-0.92,-0.738,0.918,0.736
5.905816820261893,-0.934,-0.764,0.934,0.764
5.912106295043855,-0.926,-0.75,0.938,0.7619999999999999
5.918395769825816,-0.948,-0.742,0.958,0.752
5.924685244607778,-0.942,-0.754,0.92,0.7320000000000001
5.930974719389739,-0.952,-0.784,0.918,0.7500000000000001
5.937264194171701,-0.934,-0.766,0.938,0.7699999999999999
5.943553668953662,-0.948,-0.76,0.954,0.766
5.949843143735624,-0.944,-0.758,0.906,0.7200000000000001
5.956132618517585,-0.94,-0.794,0.956,0.81
5.962422093299547,-0.956,-0.812,0.924,0.7800000000000001
5.968711568081509,-0.962,-0.816,0.944,0.7979999999999999
5.97500104286347,-0.962,-0.822,0.94,0.7999999999999999
5.981290517645432,-0.942,-0.818,0.96,0.836
5.987579992427393,-0.948,-0.842,0.972,0.866
5.993869467209355,-0.972,-0.832,0.956,0.816
6.000158941991316,-0.956,-0.83,0.98,0.854
6.006448416773278,-0.964,-0.882,0.954,0.872
6.012737891555239,-0.96,-0.836,0.972,0.848
6.019027366337201,-0.968,-0.852,0.95,0.834
6.025316841119162,-0.968,-0.868,0.966,0.866
6.031606315901124,-0.974,-0.876,0.962,0.864
6.037895790683086,-0.972,-0.892,0.972,0.892
6.044185265465047,-0.964,-0.892,0.982,0.91
6.050474740247009,-0.976,-0.896,0.98,0.9
6.05676421502897,-0.98,-0.884,0.974,0.878
6.063053689810932,-0.972,-0.874,0.966,0.868
6.069343164592893,-0.978,-0.886,0.982,0.89
6.075632639374855,-0.974,-0.92,0.968,0.914
6.081922114156816,-0.988,-0.936,0.976,0.924
6.088211588938778,-0.986,-0.922,0.988,0.924
6.094501063720739,-0.976,-0.932,0.988,0.9440000000000001
6.100790538502701,-0.984,-0.934,0.982,0.932
6.107080013284662,-0.992,-0.94,0.99,0.938
6.113369488066624,-0.994,-0.962,0.978,0.946
6.119658962848586,-0.986,-0.946,0.984,0.944
6.125948437630547,-0.994,-0.972,0.992,0.97
6.132237912412509,-0.982,-0.962,0.988,0.968
6.13852738719447,-0.988,-0.952,0.994,0.958
6.144816861976432,-0.996,-0.952,0.996,0.952
6.151106336758393,-0.984,-0.976,0.99,0.982
6.157395811540355,-0.99,-0.974,0.99,0.974
6.163685286322316,-0.99,-0.962,0.992,0.964
6.169974761104278,-0.988,-0.97,0.992,0.974
6.176264235886239,-0.996,-0.962,0.994,0.96
6.182553710668201,-0.996,-0.982,0.996,0.982
6.188843185450162,-0.998,-0.976,0.998,0.976
6.195132660232124,-0.988,-0.98,0.992,0.984
6.201422135014086,-0.998,-0.996,0.996,0.994
6.207711609796047,-1.0,-0.982,0.998,0.98
6.214001084578009,-1.0,-0.998,0.998,0.996
6.22029055935997,-1.0,-0.994,0.998,0.992
6.226580034141932,-1.0,-0.998,0.996,0.994
