omega_tau,C_12,C_13,C_23,K_3
3.081842643161158,0.998,-0.992,-0.996,0.994
3.0881321179431196,1.0,-0.996,-1.0,0.996
3.094421592725081,0.998,-0.996,-0.996,0.998
3.100711067507043,1.0,-0.998,-1.0,0.998
3.1070005422890046,0.998,-0.994,-1.0,0.992
3.113290017070966,0.998,-1.0,-1.0,0.998
3.1195794918529276,1.0,-1.0,-1.0,1.0
3.125868966634889,1.0,-0.998,-1.0,0.998
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.998,-1.0,-1.0,0.998
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,0.998,-0.998,-1.0,0.996
3.1698952901086197,1.0,-1.0,-1.0,1.0
3.176184764890581,1.0,-1.0,-1.0,1.0
3.182474239672543,0.998,-0.996,-1.0,0.994
3.1887637144545047,0.994,-0.998,-1.0,0.992
3.195053189236466,0.998,-0.996,-1.0,0.994
3.2013426640184277,1.0,-0.996,-0.996,1.0
3.207632138800389,0.994,-0.994,-1.0,0.988
3.2139216135823507,0.996,-0.984,-0.998,0.982
3.2202110883643122,0.998,-0.986,-1.0,0.984
3.2265005631462738,0.992,-0.98,-1.0,0.972
3.2327900379282353,0.996,-0.978,-0.998,0.976
3.239079512710197,0.992,-0.976,-0.996,0.972
3.2453689874921583,0.996,-0.972,-0.99,0.978
3.25165846227412,0.994,-0.982,-0.994,0.982
3.2579479370560813,0.982,-0.972,-0.992,0.962
3.2642374118380433,0.986,-0.958,-0.992,0.952
3.270526886620005,0.988,-0.968,-0.996,0.96
3.2768163614019663,0.988,-0.964,-0.998,0.954
3.283105836183928,0.986,-0.956,-0.98,0.962
3.2893953109658893,0.99,-0.968,-0.996,0.962
3.295684785747851,0.988,-0.954,-0.99,0.952
3.3019742605298124,0.986,-0.962,-0.998,0.95
3.308263735311774,0.994,-0.94,-0.988,0.946
3.3145532100937354,0.986,-0.94,-0.986,0.94
3.320842684875697,0.986,-0.964,-0.99,0.96
3.3271321596576584,0.978,-0.926,-0.976,0.928
3.33342163443962,0.984,-0.928,-0.986,0.926
3.3397111092215814,0.976,-0.928,-0.974,0.93
3.3460005840035434,0.97,-0.89,-0.98,0.88
3.352290058785505,0.976,-0.932,-0.982,0.926
3.3585795335674664,0.988,-0.886,-0.978,0.896
3.364869008349428,0.97,-0.892,-0.982,0.88
3.3711584831313894,0.976,-0.894,-0.986,0.884
3.377447957913351,0.964,-0.876,-0.974,0.866
3.3837374326953125,0.95,-0.864,-0.976,0.838
3.390026907477274,0.948,-0.872,-0.978,0.842
3.3963163822592355,0.978,-0.864,-0.97,0.872
3.402605857041197,0.956,-0.874,-0.972,0.858
3.4088953318231585,0.978,-0.864,-0.972,0.87
3.41518480660512,0.976,-0.864,-0.964,0.876
3.4214742813870815,0.962,-0.848,-0.974,0.836
3.4277637561690435,0.948,-0.834,-0.952,0.83
3.434053230951005,0.96,-0.826,-0.944,0.842
3.4403427057329665,0.942,-0.832,-0.96,0.814
3.446632180514928,0.952,-0.816,-0.95,0.818
3.4529216552968895,0.946,-0.798,-0.952,0.792
3.459211130078851,0.958,-0.806,-0.944,0.8200000000000001
3.4655006048608126,0.94,-0.812,-0.938,0.8140000000000001
3.471790079642774,0.944,-0.812,-0.944,0.812
3.4780795544247356,0.934,-0.768,-0.958,0.7440000000000001
3.484369029206697,0.944,-0.764,-0.95,0.758
3.4906585039886586,0.96,-0.806,-0.932,0.834
3.49694797877062,0.94,-0.798,-0.92,0.818
3.503237453552582,0.952,-0.788,-0.934,0.8059999999999999
3.5095269283345436,0.944,-0.75,-0.922,0.7719999999999999
3.515816403116505,0.938,-0.748,-0.938,0.748
3.5221058778984666,0.938,-0.716,-0.944,0.71
3.528395352680428,0.93,-0.718,-0.93,0.718
3.5346848274623897,0.922,-0.714,-0.912,0.724
3.540974302244351,0.934,-0.732,-0.934,0.732
3.5472637770263127,0.904,-0.714,-0.904,0.714
3.553553251808274,0.91,-0.65,-0.93,0.63
3.5598427265902357,0.926,-0.716,-0.9,0.742
3.566132201372197,0.89,-0.664,-0.92,0.634
3.5724216761541587,0.902,-0.634,-0.912,0.624
3.5787111509361202,0.908,-0.658,-0.922,0.644
3.585000625718082,0.922,-0.624,-0.902,0.644
3.5912901005000437,0.886,-0.612,-0.906,0.592
3.5975795752820052,0.912,-0.578,-0.908,0.582
3.6038690500639667,0.912,-0.58,-0.896,0.596
3.6101585248459283,0.9,-0.636,-0.9,0.636
3.6164479996278898,0.87,-0.568,-0.9,0.5379999999999999
3.6227374744098513,0.88,-0.586,-0.862,0.604
3.629026949191813,0.906,-0.586,-0.886,0.606
3.6353164239737743,0.896,-0.538,-0.882,0.552
3.641605898755736,0.862,-0.484,-0.884,0.46199999999999997
3.6478953735376973,0.858,-0.552,-0.888,0.522
3.654184848319659,0.882,-0.522,-0.888,0.516
3.6604743231016204,0.856,-0.48,-0.858,0.478
3.6667637978835823,0.854,-0.512,-0.864,0.502
3.673053272665544,0.868,-0.468,-0.862,0.47400000000000003
3.6793427474475053,0.838,-0.482,-0.888,0.43199999999999994
3.685632222229467,0.878,-0.492,-0.856,0.514
3.6919216970114284,0.834,-0.448,-0.83,0.452
3.69821117179339,0.856,-0.472,-0.858,0.47
3.7045006465753514,0.852,-0.446,-0.818,0.48000000000000004
3.710790121357313,0.85,-0.374,-0.854,0.37
3.7170795961392744,0.802,-0.424,-0.858,0.36800000000000005
3.723369070921236,0.816,-0.426,-0.842,0.39999999999999997
3.7296585457031974,0.808,-0.348,-0.842,0.31400000000000006
3.735948020485159,0.856,-0.358,-0.826,0.388
3.7422374952671205,0.828,-0.39,-0.852,0.366
3.7485269700490824,0.836,-0.324,-0.824,0.336
3.754816444831044,0.85,-0.396,-0.802,0.44399999999999995
3.7611059196130054,0.84,-0.318,-0.818,0.34
3.767395394394967,0.802,-0.338,-0.83,0.3100000000000001
3.7736848691769285,0.78,-0.262,-0.816,0.2260000000000001
3.77997434395889,0.816,-0.228,-0.81,0.2339999999999999
3.7862638187408515,0.786,-0.316,-0.83,0.2720000000000001
3.792553293522813,0.8,-0.266,-0.79,0.276
3.7988427683047745,0.796,-0.296,-0.76,0.332
3.805132243086736,0.81,-0.294,-0.74,0.36400000000000005
3.8114217178686975,0.806,-0.23,-0.79,0.24600000000000002
3.817711192650659,0.792,-0.214,-0.806,0.19999999999999998
3.824000667432621,0.798,-0.228,-0.792,0.234
3.8302901422145825,0.788,-0.192,-0.772,0.20800000000000002
3.836579616996544,0.792,-0.154,-0.79,0.156
3.8428690917785056,0.744,-0.166,-0.814,0.09600000000000006
3.849158566560467,0.736,-0.166,-0.778,0.12399999999999997
3.8554480413424286,0.804,-0.134,-0.806,0.132
3.86173751612439,0.736,-0.138,-0.744,0.13
3.8680269909063516,0.758,-0.104,-0.744,0.11800000000000001
3.874316465688313,0.748,-0.122,-0.766,0.10399999999999998
3.8806059404702746,0.712,-0.114,-0.752,0.07399999999999997
3.886895415252236,0.758,-0.054,-0.726,0.08600000000000002
3.8931848900341977,0.72,-0.05,-0.732,0.03799999999999999
3.899474364816159,0.724,-0.07,-0.706,0.08800000000000002
3.905763839598121,0.714,-0.06,-0.714,0.06
3.9120533143800826,0.696,-0.06,-0.72,0.035999999999999976
3.918342789162044,0.718,-0.014,-0.736,-0.004000000000000016
3.9246322639440057,0.716,-0.052,-0.756,0.011999999999999962
3.930921738725967,0.68,-0.016,-0.664,0.032000000000000015
3.9372112135079287,0.68,0.008,-0.704,-0.03199999999999991
3.94350068828989,0.692,0.022,-0.69,-0.019999999999999997
3.9497901630718517,0.692,0.024,-0.638,0.029999999999999936
3.9560796378538132,0.694,0.018,-0.742,-0.06600000000000004
3.9623691126357747,0.71,0.036,-0.68,-0.006000000000000082
3.9686585874177362,0.638,0.128,-0.694,-0.18399999999999994
3.9749480621996978,0.694,0.098,-0.7,-0.10400000000000001
3.9812375369816593,0.646,0.106,-0.656,-0.116
3.9875270117636212,0.684,0.102,-0.67,-0.08799999999999998
3.9938164865455827,0.668,0.138,-0.67,-0.14
4.000105961327544,0.694,0.186,-0.662,-0.15400000000000008
4.006395436109505,0.65,0.138,-0.684,-0.17200000000000004
4.012684910891467,0.63,0.166,-0.676,-0.21200000000000005
4.018974385673428,0.646,0.212,-0.626,-0.19199999999999998
4.02526386045539,0.68,0.186,-0.638,-0.14399999999999996
4.031553335237352,0.62,0.28,-0.644,-0.30400000000000005
4.037842810019313,0.606,0.238,-0.628,-0.26
4.044132284801275,0.574,0.23,-0.612,-0.268
4.050421759583236,0.664,0.18,-0.628,-0.14399999999999996
4.056711234365198,0.634,0.3,-0.648,-0.314
4.063000709147159,0.596,0.3,-0.614,-0.318
4.069290183929121,0.652,0.26,-0.62,-0.22799999999999998
4.075579658711082,0.596,0.284,-0.578,-0.26599999999999996
4.081869133493044,0.586,0.282,-0.552,-0.24800000000000005
4.088158608275005,0.594,0.334,-0.59,-0.33
4.094448083056967,0.614,0.28,-0.572,-0.238
4.1007375578389285,0.546,0.402,-0.59,-0.44599999999999995
4.10702703262089,0.58,0.322,-0.596,-0.338
4.113316507402852,0.578,0.402,-0.602,-0.42600000000000005
4.119605982184813,0.554,0.4,-0.592,-0.43799999999999994
4.125895456966775,0.592,0.378,-0.576,-0.362
4.1321849317487365,0.544,0.4,-0.556,-0.41200000000000003
4.138474406530698,0.562,0.362,-0.506,-0.30599999999999994
4.1447638813126595,0.55,0.358,-0.55,-0.358
4.1510533560946214,0.54,0.448,-0.51,-0.418
4.1573428308765825,0.516,0.434,-0.51,-0.428
4.1636323056585445,0.534,0.474,-0.526,-0.46599999999999997
4.1699217804405055,0.498,0.452,-0.496,-0.45
4.1762112552224675,0.542,0.474,-0.566,-0.4979999999999999
4.182500730004429,0.452,0.48,-0.494,-0.522
4.1887902047863905,0.478,0.496,-0.514,-0.532
4.1950796795683525,0.51,0.532,-0.512,-0.534
4.2013691543503136,0.476,0.5,-0.48,-0.504
4.2076586291322755,0.498,0.566,-0.492,-0.5599999999999999
4.213948103914237,0.494,0.552,-0.506,-0.5640000000000001
4.2202375786961985,0.46,0.566,-0.472,-0.5779999999999998
4.22652705347816,0.438,0.558,-0.5,-0.6200000000000001
4.232816528260122,0.486,0.624,-0.484,-0.622
4.239106003042083,0.478,0.566,-0.456,-0.544
4.245395477824045,0.5,0.592,-0.446,-0.538
4.251684952606006,0.476,0.618,-0.404,-0.546
4.257974427387968,0.442,0.624,-0.412,-0.594
4.264263902169929,0.434,0.67,-0.424,-0.66
4.270553376951891,0.438,0.608,-0.398,-0.5680000000000001
4.276842851733853,0.392,0.612,-0.438,-0.6579999999999999
4.283132326515814,0.434,0.676,-0.404,-0.6460000000000001
4.289421801297776,0.346,0.658,-0.406,-0.7180000000000001
4.295711276079737,0.42,0.656,-0.412,-0.648
4.302000750861699,0.42,0.726,-0.406,-0.712
4.30829022564366,0.424,0.686,-0.376,-0.6380000000000001
4.314579700425622,0.374,0.708,-0.43,-0.764
4.320869175207583,0.398,0.694,-0.354,-0.6499999999999999
4.327158649989545,0.4,0.678,-0.382,-0.66
4.333448124771506,0.416,0.718,-0.35,-0.6519999999999999
4.339737599553468,0.4,0.764,-0.378,-0.742
4.346027074335429,0.374,0.78,-0.378,-0.784
4.352316549117391,0.374,0.71,-0.34,-0.6759999999999999
4.358606023899353,0.366,0.762,-0.33,-0.726
4.364895498681314,0.334,0.766,-0.382,-0.8140000000000001
4.371184973463276,0.338,0.726,-0.346,-0.734
4.377474448245237,0.334,0.776,-0.298,-0.74
4.383763923027199,0.38,0.784,-0.362,-0.766
4.39005339780916,0.298,0.776,-0.35,-0.8280000000000001
4.396342872591122,0.3,0.8,-0.282,-0.782
4.402632347373083,0.324,0.832,-0.318,-0.826
4.408921822155045,0.3,0.83,-0.308,-0.838
4.415211296937006,0.28,0.824,-0.312,-0.8559999999999999
4.421500771718968,0.298,0.846,-0.252,-0.8
4.42779024650093,0.316,0.856,-0.298,-0.838
4.434079721282891,0.29,0.838,-0.24,-0.788
4.440369196064853,0.322,0.86,-0.26,-0.798
4.446658670846814,0.252,0.86,-0.324,-0.9319999999999999
4.452948145628776,0.264,0.876,-0.226,-0.838
4.459237620410737,0.282,0.886,-0.242,-0.8460000000000001
4.465527095192699,0.28,0.886,-0.254,-0.86
4.47181656997466,0.268,0.906,-0.254,-0.892
4.478106044756622,0.208,0.876,-0.244,-0.912
4.484395519538583,0.234,0.89,-0.21,-0.866
4.490684994320545,0.248,0.93,-0.278,-0.9600000000000001
4.496974469102506,0.244,0.91,-0.204,-0.87
4.503263943884468,0.182,0.924,-0.22,-0.9620000000000001
4.50955341866643,0.23,0.928,-0.254,-0.9520000000000001
4.515842893448391,0.196,0.932,-0.204,-0.9400000000000001
4.522132368230353,0.24,0.936,-0.164,-0.8600000000000001
4.528421843012314,0.174,0.928,-0.194,-0.9480000000000001
4.534711317794276,0.142,0.936,-0.142,-0.936
4.541000792576237,0.144,0.934,-0.124,-0.914
4.547290267358199,0.178,0.968,-0.146,-0.9359999999999999
4.55357974214016,0.162,0.918,-0.162,-0.918
4.559869216922122,0.152,0.952,-0.19,-0.99
4.566158691704083,0.132,0.96,-0.15,-0.978
4.572448166486045,0.18,0.954,-0.108,-0.882
4.578737641268006,0.104,0.974,-0.122,-0.992
4.585027116049968,0.17,0.958,-0.136,-0.9239999999999999
4.59131659083193,0.15,0.976,-0.114,-0.94
4.597606065613891,0.118,0.976,-0.126,-0.984
4.603895540395853,0.074,0.984,-0.084,-0.994
4.610185015177814,0.114,0.98,-0.126,-0.992
4.616474489959776,0.1,0.978,-0.098,-0.976
4.622763964741737,0.122,0.988,-0.116,-0.982
4.629053439523699,0.09,0.992,-0.132,-1.034
4.63534291430566,0.12,0.98,-0.09,-0.95
4.641632389087622,0.076,0.996,-0.092,-1.012
4.647921863869583,0.042,0.982,-0.08,-1.02
4.654211338651545,-0.012,0.994,-0.008,-1.014
4.660500813433506,0.03,1.0,-0.056,-1.026
4.666790288215468,0.086,0.99,-0.07,-0.974
4.67307976299743,0.114,1.0,0.026,-0.86
4.679369237779391,0.016,1.0,-0.072,-1.056
4.685658712561353,-0.016,1.0,0.002,-1.014
4.691948187343314,0.024,0.996,-0.008,-0.98
4.698237662125276,0.02,0.998,-0.032,-1.01
4.704527136907237,-0.008,0.998,-0.026,-1.032
4.710816611689199,-0.016,1.0,-0.012,-1.028
4.71710608647116,-0.014,1.0,0.038,-0.976
4.723395561253122,-0.016,0.996,-0.018,-1.03
4.729685036035083,0.018,1.0,-0.026,-1.008
4.735974510817045,-0.012,1.0,0.004,-1.008
4.742263985599006,0.018,0.998,0.058,-0.922
4.748553460380968,0.02,0.998,0.046,-0.9319999999999999
4.75484293516293,-0.054,0.998,0.052,-1.0
4.761132409944891,-0.034,0.994,0.09,-0.938
4.767421884726853,-0.026,0.99,0.084,-0.9319999999999999
4.773711359508814,-0.084,0.982,0.066,-1.0
4.780000834290776,0.004,0.99,0.024,-0.962
4.786290309072737,-0.058,0.978,0.036,-1.0
4.792579783854699,-0.06,0.984,0.106,-0.938
4.79886925863666,-0.094,0.992,0.11,-0.976
4.805158733418622,-0.082,0.984,0.072,-0.994
4.811448208200583,-0.09,0.974,0.082,-0.982
4.817737682982545,-0.088,0.968,0.118,-0.938
4.824027157764506,-0.12,0.976,0.116,-0.98
4.830316632546468,-0.19,0.978,0.12,-1.048
4.83660610732843,-0.162,0.962,0.2,-0.9239999999999999
4.842895582110391,-0.172,0.978,0.092,-1.058
4.849185056892353,-0.154,0.952,0.122,-0.984
4.855474531674314,-0.154,0.97,0.094,-1.03
4.861764006456276,-0.122,0.964,0.124,-0.962
4.8680534812382374,-0.178,0.964,0.15,-0.992
4.874342956020199,-0.206,0.952,0.144,-1.014
4.8806324308021605,-0.194,0.94,0.264,-0.8699999999999999
4.886921905584122,-0.248,0.948,0.202,-0.994
4.8932113803660835,-0.206,0.942,0.126,-1.022
4.8995008551480455,-0.212,0.938,0.18,-0.97
4.9057903299300065,-0.204,0.922,0.204,-0.922
4.9120798047119685,-0.19,0.944,0.13,-1.004
4.91836927949393,-0.202,0.942,0.152,-0.992
4.9246587542758915,-0.246,0.896,0.198,-0.944
4.9309482290578535,-0.24,0.908,0.226,-0.922
4.9372377038398145,-0.21,0.934,0.244,-0.9
4.9435271786217765,-0.192,0.888,0.174,-0.906
4.9498166534037376,-0.236,0.858,0.276,-0.818
4.9561061281856995,-0.218,0.906,0.198,-0.926
4.962395602967661,-0.254,0.844,0.252,-0.846
4.9686850777496225,-0.248,0.862,0.258,-0.852
4.974974552531584,-0.294,0.854,0.308,-0.84
4.981264027313546,-0.328,0.864,0.24,-0.952
4.987553502095507,-0.24,0.89,0.294,-0.8360000000000001
4.993842976877469,-0.32,0.858,0.266,-0.9119999999999999
5.0001324516594305,-0.288,0.834,0.282,-0.84
5.006421926441392,-0.354,0.82,0.286,-0.8879999999999999
5.012711401223354,-0.28,0.834,0.288,-0.8260000000000001
5.019000876005315,-0.284,0.804,0.334,-0.754
5.025290350787277,-0.304,0.826,0.386,-0.744
5.031579825569238,-0.328,0.79,0.354,-0.764
5.0378693003512,-0.352,0.806,0.344,-0.8140000000000001
5.044158775133161,-0.358,0.772,0.366,-0.764
5.050448249915123,-0.322,0.754,0.36,-0.716
5.056737724697084,-0.302,0.806,0.316,-0.792
5.063027199479046,-0.288,0.726,0.342,-0.6719999999999999
5.069316674261007,-0.374,0.768,0.352,-0.79
5.075606149042969,-0.37,0.744,0.366,-0.748
5.081895623824931,-0.382,0.706,0.35,-0.738
5.088185098606892,-0.346,0.754,0.382,-0.718
5.094474573388854,-0.402,0.728,0.324,-0.806
5.100764048170815,-0.384,0.716,0.356,-0.744
5.107053522952777,-0.396,0.688,0.364,-0.72
5.113342997734738,-0.352,0.69,0.414,-0.6279999999999999
5.1196324725167,-0.43,0.656,0.404,-0.6819999999999999
5.125921947298661,-0.334,0.662,0.426,-0.5700000000000001
5.132211422080623,-0.398,0.662,0.43,-0.6300000000000001
5.138500896862584,-0.44,0.656,0.448,-0.648
5.144790371644546,-0.41,0.644,0.428,-0.626
5.151079846426507,-0.454,0.646,0.43,-0.67
5.157369321208469,-0.474,0.606,0.412,-0.6679999999999999
5.163658795990431,-0.424,0.674,0.452,-0.646
5.169948270772392,-0.428,0.586,0.464,-0.5499999999999999
5.176237745554354,-0.476,0.586,0.46,-0.6019999999999999
5.182527220336315,-0.45,0.574,0.46,-0.564
5.188816695118277,-0.462,0.598,0.428,-0.632
5.195106169900238,-0.492,0.552,0.424,-0.6200000000000001
5.2013956446822,-0.458,0.604,0.466,-0.596
5.207685119464161,-0.458,0.55,0.458,-0.55
5.213974594246123,-0.466,0.558,0.482,-0.542
5.220264069028084,-0.51,0.552,0.492,-0.5700000000000001
5.226553543810046,-0.49,0.464,0.492,-0.462
5.232843018592007,-0.5,0.502,0.494,-0.508
5.239132493373969,-0.542,0.526,0.476,-0.5920000000000001
5.245421968155931,-0.526,0.482,0.548,-0.45999999999999996
5.251711442937892,-0.452,0.44,0.484,-0.40800000000000003
5.258000917719854,-0.556,0.504,0.486,-0.5740000000000001
5.264290392501815,-0.512,0.46,0.538,-0.434
5.270579867283777,-0.474,0.48,0.524,-0.42999999999999994
5.276869342065738,-0.484,0.448,0.53,-0.40199999999999997
5.2831588168477,-0.534,0.41,0.534,-0.41
5.289448291629661,-0.552,0.45,0.488,-0.514
5.295737766411623,-0.56,0.376,0.528,-0.40800000000000003
5.302027241193584,-0.588,0.402,0.53,-0.45999999999999996
5.308316715975546,-0.578,0.394,0.564,-0.40800000000000003
5.314606190757508,-0.516,0.304,0.59,-0.23000000000000004
5.320895665539469,-0.652,0.346,0.602,-0.396
5.327185140321431,-0.636,0.34,0.528,-0.448
5.333474615103392,-0.58,0.272,0.636,-0.21599999999999997
5.339764089885354,-0.588,0.332,0.574,-0.34600000000000003
5.346053564667315,-0.558,0.292,0.646,-0.20400000000000001
5.352343039449277,-0.608,0.24,0.59,-0.258
5.358632514231238,-0.598,0.278,0.598,-0.278
5.3649219890132,-0.57,0.29,0.598,-0.26199999999999996
5.371211463795161,-0.62,0.218,0.602,-0.23600000000000002
5.377500938577123,-0.642,0.238,0.604,-0.276
5.383790413359084,-0.602,0.264,0.648,-0.21799999999999997
5.390079888141046,-0.65,0.134,0.624,-0.16000000000000003
5.396369362923008,-0.604,0.18,0.622,-0.16199999999999998
5.402658837704969,-0.63,0.228,0.652,-0.206
5.408948312486931,-0.67,0.208,0.62,-0.258
5.415237787268892,-0.656,0.228,0.648,-0.23600000000000002
5.421527262050854,-0.638,0.192,0.644,-0.186
5.427816736832815,-0.65,0.124,0.672,-0.10199999999999998
5.434106211614777,-0.674,0.112,0.666,-0.12000000000000001
5.440395686396738,-0.664,0.104,0.644,-0.12400000000000001
5.4466851611787,-0.708,0.104,0.668,-0.1439999999999999
5.452974635960661,-0.704,0.026,0.672,-0.05799999999999991
5.459264110742623,-0.698,0.046,0.642,-0.10199999999999994
5.465553585524584,-0.664,0.078,0.686,-0.05599999999999998
5.471843060306546,-0.716,0.09,0.692,-0.11400000000000002
5.478132535088508,-0.674,0.046,0.684,-0.03599999999999999
5.484422009870469,-0.684,0.044,0.666,-0.06200000000000001
5.490711484652431,-0.68,-0.024,0.702,0.04599999999999991
5.497000959434392,-0.7,0.034,0.664,-0.06999999999999992
5.503290434216354,-0.726,-0.014,0.696,-0.016000000000000028
5.509579908998315,-0.686,0.0,0.702,0.015999999999999903
5.515869383780277,-0.7,-0.072,0.732,0.10400000000000002
5.522158858562238,-0.754,-0.062,0.722,0.02999999999999997
5.5284483333442,-0.716,-0.092,0.72,0.096
5.534737808126161,-0.744,-0.018,0.72,-0.006000000000000023
5.541027282908123,-0.752,-0.084,0.754,0.08600000000000001
5.547316757690084,-0.78,-0.074,0.742,0.03599999999999996
5.553606232472046,-0.736,-0.108,0.722,0.09399999999999999
5.559895707254008,-0.726,-0.15,0.752,0.17600000000000002
5.566185182035969,-0.748,-0.152,0.738,0.142
5.572474656817931,-0.782,-0.154,0.804,0.17600000000000002
5.578764131599892,-0.758,-0.242,0.772,0.256
5.585053606381854,-0.784,-0.168,0.776,0.16
5.591343081163815,-0.758,-0.178,0.758,0.178
5.597632555945777,-0.752,-0.234,0.76,0.24200000000000002
5.603922030727738,-0.756,-0.25,0.786,0.28
5.6102115055097,-0.782,-0.252,0.792,0.262
5.6165009802916614,-0.792,-0.266,0.764,0.238
5.622790455073623,-0.81,-0.208,0.81,0.208
5.6290799298555845,-0.788,-0.284,0.796,0.292
5.635369404637546,-0.816,-0.27,0.806,0.2600000000000001
5.641658879419508,-0.81,-0.24,0.806,0.236
5.6479483542014695,-0.794,-0.312,0.83,0.3479999999999999
5.654237828983431,-0.81,-0.342,0.816,0.3479999999999999
5.6605273037653925,-0.818,-0.272,0.786,0.2400000000000001
5.666816778547354,-0.822,-0.35,0.804,0.3320000000000001
5.6731062533293155,-0.836,-0.334,0.818,0.316
5.6793957281112775,-0.816,-0.354,0.78,0.31800000000000006
5.6856852028932385,-0.812,-0.406,0.83,0.42399999999999993
5.6919746776752005,-0.838,-0.344,0.82,0.32599999999999996
5.698264152457162,-0.83,-0.412,0.836,0.418
5.7045536272391235,-0.854,-0.428,0.848,0.422
5.710843102021085,-0.852,-0.422,0.826,0.39599999999999996
5.7171325768030465,-0.844,-0.456,0.85,0.462
5.7234220515850085,-0.846,-0.462,0.848,0.464
5.72971152636697,-0.842,-0.466,0.832,0.456
5.7360010011489315,-0.848,-0.42,0.874,0.446
5.742290475930893,-0.872,-0.438,0.878,0.444
5.7485799507128545,-0.86,-0.506,0.842,0.488
5.754869425494816,-0.852,-0.472,0.856,0.476
5.761158900276778,-0.842,-0.53,0.852,0.54
5.767448375058739,-0.892,-0.538,0.846,0.492
5.773737849840701,-0.886,-0.514,0.876,0.504
5.780027324622662,-0.858,-0.516,0.9,0.558
5.786316799404624,-0.864,-0.552,0.876,0.5640000000000001
5.792606274186585,-0.904,-0.546,0.878,0.52
5.798895748968547,-0.87,-0.566,0.894,0.59
5.805185223750509,-0.87,-0.634,0.904,0.668
5.81147469853247,-0.886,-0.594,0.88,0.588
5.817764173314432,-0.884,-0.576,0.886,0.578
5.824053648096393,-0.904,-0.638,0.93,0.664
5.830343122878355,-0.91,-0.63,0.916,0.636
5.836632597660316,-0.894,-0.626,0.894,0.626
5.842922072442278,-0.902,-0.658,0.926,0.682
5.849211547224239,-0.926,-0.634,0.904,0.612
5.855501022006201,-0.9,-0.66,0.922,0.682
5.861790496788162,-0.896,-0.65,0.928,0.682
5.868079971570124,-0.904,-0.672,0.914,0.682
5.874369446352085,-0.922,-0.66,0.912,0.65
5.880658921134047,-0.928,-0.682,0.91,0.664
5.886948395916009,-0.924,-0.724,0.918,0.718
5.89323787069797,-0.902,-0.726,0.918,0.742
5.899527345479932,-0.912,-0.738,0.918,0.744
5.905816820261893,-0.932,-0.708,0.934,0.71
5.912106295043855,-0.938,-0.754,0.936,0.7520000000000001
5.918395769825816,-0.954,-0.744,0.934,0.7240000000000001
5.924685244607778,-0.926,-0.712,0.916,0.702
5.930974719389739,-0.942,-0.742,0.95,0.75
5.937264194171701,-0.95,-0.808,0.95,0.808
5.943553668953662,-0.942,-0.784,0.944,0.786
5.949843143735624,-0.95,-0.774,0.944,0.768
5.956132618517585,-0.942,-0.8,0.942,0.8
5.962422093299547,-0.956,-0.8,0.964,0.808
5.968711568081509,-0.95,-0.816,0.946,0.8119999999999999
5.97500104286347,-0.964,-0.824,0.958,0.818
5.981290517645432,-0.964,-0.834,0.964,0.834
5.987579992427393,-0.958,-0.832,0.97,0.844
5.993869467209355,-0.964,-0.814,0.954,0.8039999999999999
6.000158941991316,-0.958,-0.834,0.952,0.828
6.006448416773278,-0.968,-0.82,0.964,0.816
6.012737891555239,-0.97,-0.858,0.964,0.852
6.019027366337201,-0.978,-0.864,0.958,0.844
6.025316841119162,-0.976,-0.868,0.966,0.858
6.031606315901124,-0.962,-0.876,0.972,0.886
6.037895790683086,-0.968,-0.872,0.968,0.872
6.044185265465047,-0.96,-0.886,0.986,0.912
6.050474740247009,-0.972,-0.88,0.964,0.872
6.05676421502897,-0.98,-0.894,0.98,0.894
6.063053689810932,-0.97,-0.888,0.988,0.906
6.069343164592893,-0.98,-0.926,0.984,0.93
6.075632639374855,-0.98,-0.914,0.982,0.916
6.081922114156816,-0.982,-0.916,0.984,0.918
6.088211588938778,-0.986,-0.924,0.976,0.914
6.094501063720739,-0.984,-0.944,0.976,0.9359999999999999
6.100790538502701,-0.98,-0.92,0.974,0.914
6.107080013284662,-0.976,-0.942,0.988,0.954
6.113369488066624,-0.974,-0.928,0.982,0.936
6.119658962848586,-0.986,-0.934,0.994,0.9420000000000001
6.125948437630547,-0.992,-0.956,0.988,0.952
6.132237912412509,-0.988,-0.962,0.988,0.962
6.13852738719447,-0.986,-0.98,0.986,0.98
6.144816861976432,-0.992,-0.962,0.994,0.964
6.151106336758393,-0.996,-0.958,0.986,0.948
6.157395811540355,-0.984,-0.982,0.992,0.99
6.163685286322316,-0.994,-0.986,0.986,0.978
6.169974761104278,-0.99,-0.974,0.99,0.974
6.176264235886239,-0.998,-0.978,0.992,0.972
6.182553710668201,-0.998,-0.982,1.0,0.984
6.188843185450162,-0.998,-0.974,0.998,0.974
6.195132660232124,-0.994,-0.986,0.998,0.99
6.201422135014086,-0.998,-0.982,0.998,0.982
6.207711609796047,-0.996,-0.988,0.994,0.986
6.214001084578009,-1.0,-0.99,0.996,0.986
6.22029055935997,-1.0,-0.998,1.0,0.998
6.226580034141932,-1.0,-0.996,0.996,0.992
