omega_tau,C_12,C_13,C_23,K_3
3.081842643161158,0.998,-0.994,-0.998,0.994
3.0881321179431196,0.998,-0.986,-0.996,0.988
3.094421592725081,0.998,-0.998,-0.998,0.998
3.100711067507043,1.0,-0.998,-0.998,1.0
3.1070005422890046,1.0,-0.996,-1.0,0.996
3.113290017070966,1.0,-0.996,-0.998,0.998
3.1195794918529276,1.0,-0.998,-1.0,0.998
3.125868966634889,1.0,-1.0,-1.0,1.0
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-0.998,-1.0,0.998
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,0.998,-1.0,-1.0,0.998
3.1698952901086197,1.0,-0.996,-1.0,0.996
3.176184764890581,0.998,-0.998,-1.0,0.996
3.182474239672543,0.998,-0.998,-1.0,0.996
3.1887637144545047,0.998,-0.996,-0.996,0.998
3.195053189236466,1.0,-0.996,-1.0,0.996
3.2013426640184277,0.996,-0.994,-1.0,0.99
3.207632138800389,1.0,-0.984,-1.0,0.984
3.2139216135823507,0.998,-0.994,-0.996,0.996
3.2202110883643122,1.0,-0.988,-0.998,0.99
3.2265005631462738,0.998,-0.99,-0.996,0.992
3.2327900379282353,0.988,-0.984,-0.998,0.974
3.239079512710197,0.992,-0.982,-0.994,0.98
3.2453689874921583,0.988,-0.978,-0.994,0.972
3.25165846227412,0.99,-0.982,-0.996,0.976
3.2579479370560813,0.992,-0.976,-0.996,0.972
3.2642374118380433,0.996,-0.98,-0.994,0.982
3.270526886620005,0.994,-0.96,-0.996,0.958
3.2768163614019663,0.994,-0.958,-0.994,0.958
3.283105836183928,0.996,-0.954,-0.99,0.96
3.2893953109658893,0.99,-0.944,-0.994,0.94
3.295684785747851,0.994,-0.956,-0.992,0.958
3.3019742605298124,0.992,-0.948,-0.994,0.946
3.308263735311774,0.998,-0.948,-0.986,0.96
3.3145532100937354,0.972,-0.956,-0.99,0.938
3.320842684875697,0.982,-0.928,-0.982,0.928
3.3271321596576584,0.984,-0.92,-0.984,0.92
3.33342163443962,0.986,-0.926,-0.982,0.93
3.3397111092215814,0.988,-0.924,-0.988,0.924
3.3460005840035434,0.974,-0.91,-0.98,0.904
3.352290058785505,0.978,-0.928,-0.978,0.928
3.3585795335674664,0.992,-0.89,-0.984,0.898
3.364869008349428,0.964,-0.902,-0.966,0.9
3.3711584831313894,0.978,-0.89,-0.968,0.9
3.377447957913351,0.974,-0.904,-0.964,0.914
3.3837374326953125,0.976,-0.916,-0.97,0.922
3.390026907477274,0.958,-0.898,-0.96,0.896
3.3963163822592355,0.944,-0.848,-0.962,0.83
3.402605857041197,0.974,-0.83,-0.968,0.836
3.4088953318231585,0.976,-0.876,-0.978,0.874
3.41518480660512,0.948,-0.822,-0.954,0.816
3.4214742813870815,0.954,-0.854,-0.964,0.844
3.4277637561690435,0.946,-0.87,-0.938,0.878
3.434053230951005,0.95,-0.814,-0.958,0.8059999999999999
3.4403427057329665,0.954,-0.804,-0.96,0.798
3.446632180514928,0.95,-0.808,-0.958,0.8
3.4529216552968895,0.952,-0.806,-0.942,0.8160000000000001
3.459211130078851,0.93,-0.792,-0.946,0.7760000000000001
3.4655006048608126,0.944,-0.822,-0.944,0.822
3.471790079642774,0.948,-0.79,-0.95,0.788
3.4780795544247356,0.932,-0.742,-0.946,0.7280000000000001
3.484369029206697,0.932,-0.758,-0.932,0.758
3.4906585039886586,0.926,-0.738,-0.912,0.752
3.49694797877062,0.912,-0.766,-0.946,0.7320000000000001
3.503237453552582,0.94,-0.718,-0.936,0.7219999999999999
3.5095269283345436,0.938,-0.736,-0.92,0.7539999999999999
3.515816403116505,0.938,-0.738,-0.932,0.7439999999999999
3.5221058778984666,0.918,-0.724,-0.944,0.6980000000000001
3.528395352680428,0.926,-0.692,-0.93,0.688
3.5346848274623897,0.932,-0.69,-0.906,0.716
3.540974302244351,0.928,-0.718,-0.902,0.744
3.5472637770263127,0.936,-0.724,-0.93,0.73
3.553553251808274,0.93,-0.67,-0.902,0.6980000000000001
3.5598427265902357,0.904,-0.694,-0.908,0.69
3.566132201372197,0.918,-0.632,-0.91,0.64
3.5724216761541587,0.906,-0.666,-0.908,0.664
3.5787111509361202,0.898,-0.654,-0.882,0.67
3.585000625718082,0.898,-0.596,-0.896,0.598
3.5912901005000437,0.9,-0.622,-0.91,0.612
3.5975795752820052,0.9,-0.608,-0.89,0.618
3.6038690500639667,0.874,-0.568,-0.916,0.5259999999999999
3.6101585248459283,0.894,-0.596,-0.882,0.608
3.6164479996278898,0.902,-0.532,-0.888,0.546
3.6227374744098513,0.906,-0.582,-0.886,0.602
3.629026949191813,0.878,-0.606,-0.874,0.61
3.6353164239737743,0.908,-0.562,-0.836,0.6340000000000001
3.641605898755736,0.868,-0.51,-0.878,0.5
3.6478953735376973,0.896,-0.542,-0.874,0.5640000000000001
3.654184848319659,0.89,-0.528,-0.838,0.5800000000000001
3.6604743231016204,0.882,-0.484,-0.866,0.5
3.6667637978835823,0.848,-0.516,-0.84,0.524
3.673053272665544,0.862,-0.486,-0.872,0.476
3.6793427474475053,0.838,-0.456,-0.848,0.446
3.685632222229467,0.86,-0.436,-0.846,0.45
3.6919216970114284,0.892,-0.456,-0.852,0.49600000000000005
3.69821117179339,0.832,-0.446,-0.864,0.414
3.7045006465753514,0.854,-0.406,-0.842,0.41800000000000004
3.710790121357313,0.85,-0.448,-0.824,0.47400000000000003
3.7170795961392744,0.826,-0.376,-0.848,0.354
3.723369070921236,0.834,-0.378,-0.838,0.374
3.7296585457031974,0.854,-0.376,-0.848,0.382
3.735948020485159,0.806,-0.378,-0.84,0.3440000000000001
3.7422374952671205,0.812,-0.368,-0.818,0.3620000000000001
3.7485269700490824,0.84,-0.336,-0.844,0.332
3.754816444831044,0.812,-0.352,-0.82,0.3440000000000001
3.7611059196130054,0.808,-0.35,-0.81,0.348
3.767395394394967,0.808,-0.33,-0.814,0.3240000000000001
3.7736848691769285,0.794,-0.276,-0.84,0.2300000000000001
3.77997434395889,0.804,-0.32,-0.792,0.332
3.7862638187408515,0.824,-0.266,-0.808,0.2819999999999999
3.792553293522813,0.766,-0.288,-0.806,0.24799999999999994
3.7988427683047745,0.8,-0.266,-0.796,0.27
3.805132243086736,0.788,-0.25,-0.752,0.28600000000000003
3.8114217178686975,0.804,-0.284,-0.764,0.324
3.817711192650659,0.778,-0.192,-0.83,0.14000000000000007
3.824000667432621,0.81,-0.196,-0.776,0.23000000000000004
3.8302901422145825,0.78,-0.2,-0.774,0.20600000000000002
3.836579616996544,0.772,-0.198,-0.772,0.198
3.8428690917785056,0.77,-0.194,-0.748,0.21600000000000003
3.849158566560467,0.744,-0.156,-0.754,0.146
3.8554480413424286,0.776,-0.118,-0.724,0.17000000000000004
3.86173751612439,0.754,-0.19,-0.748,0.196
3.8680269909063516,0.748,-0.112,-0.746,0.114
3.874316465688313,0.768,-0.092,-0.758,0.10200000000000001
3.8806059404702746,0.748,-0.068,-0.744,0.07200000000000001
3.886895415252236,0.774,-0.086,-0.768,0.092
3.8931848900341977,0.746,-0.11,-0.734,0.12200000000000001
3.899474364816159,0.748,-0.042,-0.746,0.044000000000000004
3.905763839598121,0.726,-0.028,-0.69,0.06400000000000003
3.9120533143800826,0.698,-0.064,-0.74,0.021999999999999964
3.918342789162044,0.702,-0.054,-0.668,0.08799999999999991
3.9246322639440057,0.664,0.024,-0.672,-0.03200000000000001
3.930921738725967,0.672,-0.01,-0.748,-0.06599999999999996
3.9372112135079287,0.724,0.024,-0.698,0.0020000000000000226
3.94350068828989,0.71,-0.002,-0.728,-0.016000000000000014
3.9497901630718517,0.67,0.05,-0.67,-0.05
3.9560796378538132,0.678,0.092,-0.718,-0.13199999999999992
3.9623691126357747,0.674,0.092,-0.674,-0.092
3.9686585874177362,0.654,0.094,-0.704,-0.14399999999999993
3.9749480621996978,0.652,0.096,-0.64,-0.08399999999999999
3.9812375369816593,0.694,0.096,-0.662,-0.06400000000000008
3.9875270117636212,0.716,0.168,-0.654,-0.10600000000000007
3.9938164865455827,0.674,0.192,-0.654,-0.172
4.000105961327544,0.63,0.172,-0.652,-0.194
4.006395436109505,0.6,0.198,-0.66,-0.25800000000000006
4.012684910891467,0.622,0.198,-0.68,-0.25600000000000006
4.018974385673428,0.65,0.216,-0.666,-0.232
4.02526386045539,0.646,0.186,-0.62,-0.15999999999999998
4.031553335237352,0.602,0.198,-0.636,-0.23200000000000004
4.037842810019313,0.676,0.186,-0.642,-0.15199999999999997
4.044132284801275,0.61,0.188,-0.616,-0.194
4.050421759583236,0.616,0.222,-0.6,-0.206
4.056711234365198,0.626,0.288,-0.59,-0.25199999999999995
4.063000709147159,0.646,0.226,-0.556,-0.13600000000000004
4.069290183929121,0.632,0.322,-0.62,-0.31
4.075579658711082,0.606,0.35,-0.598,-0.34199999999999997
4.081869133493044,0.562,0.334,-0.536,-0.308
4.088158608275005,0.566,0.302,-0.658,-0.3940000000000001
4.094448083056967,0.636,0.292,-0.584,-0.23999999999999994
4.1007375578389285,0.546,0.352,-0.558,-0.364
4.10702703262089,0.548,0.394,-0.546,-0.392
4.113316507402852,0.552,0.37,-0.572,-0.3899999999999999
4.119605982184813,0.54,0.404,-0.586,-0.44999999999999996
4.125895456966775,0.578,0.448,-0.584,-0.454
4.1321849317487365,0.51,0.396,-0.558,-0.44400000000000006
4.138474406530698,0.536,0.382,-0.542,-0.388
4.1447638813126595,0.508,0.468,-0.562,-0.522
4.1510533560946214,0.53,0.454,-0.51,-0.434
4.1573428308765825,0.522,0.49,-0.476,-0.44399999999999995
4.1636323056585445,0.564,0.444,-0.554,-0.4340000000000001
4.1699217804405055,0.538,0.506,-0.518,-0.486
4.1762112552224675,0.548,0.484,-0.564,-0.4999999999999999
4.182500730004429,0.54,0.484,-0.488,-0.43199999999999994
4.1887902047863905,0.464,0.56,-0.532,-0.6280000000000001
4.1950796795683525,0.524,0.53,-0.506,-0.512
4.2013691543503136,0.548,0.564,-0.478,-0.4939999999999999
4.2076586291322755,0.462,0.524,-0.486,-0.548
4.213948103914237,0.44,0.566,-0.484,-0.6099999999999999
4.2202375786961985,0.494,0.544,-0.47,-0.52
4.22652705347816,0.484,0.584,-0.476,-0.576
4.232816528260122,0.454,0.61,-0.446,-0.602
4.239106003042083,0.424,0.606,-0.514,-0.696
4.245395477824045,0.454,0.574,-0.434,-0.5539999999999999
4.251684952606006,0.44,0.654,-0.46,-0.674
4.257974427387968,0.422,0.642,-0.472,-0.692
4.264263902169929,0.452,0.67,-0.452,-0.67
4.270553376951891,0.396,0.654,-0.448,-0.706
4.276842851733853,0.42,0.628,-0.408,-0.616
4.283132326515814,0.432,0.602,-0.384,-0.554
4.289421801297776,0.394,0.638,-0.43,-0.6739999999999999
4.295711276079737,0.33,0.672,-0.404,-0.746
4.302000750861699,0.446,0.678,-0.452,-0.684
4.30829022564366,0.388,0.69,-0.404,-0.706
4.314579700425622,0.404,0.702,-0.424,-0.722
4.320869175207583,0.396,0.706,-0.388,-0.698
4.327158649989545,0.374,0.706,-0.334,-0.6659999999999999
4.333448124771506,0.38,0.718,-0.376,-0.714
4.339737599553468,0.4,0.714,-0.378,-0.692
4.346027074335429,0.33,0.77,-0.378,-0.8180000000000001
4.352316549117391,0.39,0.746,-0.31,-0.6659999999999999
4.358606023899353,0.316,0.74,-0.398,-0.8220000000000001
4.364895498681314,0.354,0.764,-0.356,-0.766
4.371184973463276,0.286,0.742,-0.328,-0.784
4.377474448245237,0.406,0.776,-0.312,-0.6819999999999999
4.383763923027199,0.364,0.79,-0.308,-0.734
4.39005339780916,0.318,0.816,-0.318,-0.816
4.396342872591122,0.298,0.808,-0.3,-0.81
4.402632347373083,0.32,0.834,-0.36,-0.8739999999999999
4.408921822155045,0.306,0.854,-0.338,-0.886
4.415211296937006,0.292,0.838,-0.328,-0.874
4.421500771718968,0.302,0.844,-0.278,-0.8200000000000001
4.42779024650093,0.302,0.878,-0.292,-0.868
4.434079721282891,0.256,0.856,-0.26,-0.86
4.440369196064853,0.3,0.852,-0.274,-0.8260000000000001
4.446658670846814,0.288,0.858,-0.298,-0.868
4.452948145628776,0.248,0.854,-0.252,-0.858
4.459237620410737,0.254,0.866,-0.3,-0.9119999999999999
4.465527095192699,0.218,0.902,-0.254,-0.9380000000000001
4.47181656997466,0.252,0.898,-0.244,-0.89
4.478106044756622,0.238,0.89,-0.24,-0.892
4.484395519538583,0.292,0.926,-0.274,-0.9080000000000001
4.490684994320545,0.196,0.908,-0.24,-0.952
4.496974469102506,0.236,0.906,-0.18,-0.8500000000000001
4.503263943884468,0.186,0.888,-0.182,-0.884
4.50955341866643,0.22,0.93,-0.16,-0.8700000000000001
4.515842893448391,0.18,0.928,-0.158,-0.906
4.522132368230353,0.152,0.926,-0.216,-0.99
4.528421843012314,0.188,0.934,-0.168,-0.914
4.534711317794276,0.066,0.92,-0.164,-1.018
4.541000792576237,0.17,0.938,-0.188,-0.956
4.547290267358199,0.212,0.954,-0.21,-0.952
4.55357974214016,0.076,0.964,-0.166,-1.054
4.559869216922122,0.216,0.96,-0.146,-0.8899999999999999
4.566158691704083,0.072,0.948,-0.16,-1.036
4.572448166486045,0.142,0.948,-0.146,-0.952
4.578737641268006,0.076,0.972,-0.176,-1.072
4.585027116049968,0.12,0.954,-0.144,-0.978
4.59131659083193,0.106,0.978,-0.132,-1.004
4.597606065613891,0.102,0.98,-0.144,-1.022
4.603895540395853,0.116,0.974,-0.116,-0.974
4.610185015177814,0.122,0.972,-0.092,-0.942
4.616474489959776,0.062,0.98,-0.104,-1.022
4.622763964741737,0.114,0.988,-0.094,-0.968
4.629053439523699,0.084,0.99,-0.062,-0.968
4.63534291430566,0.086,0.982,-0.068,-0.964
4.641632389087622,0.076,0.99,-0.084,-0.998
4.647921863869583,0.008,0.992,-0.074,-1.058
4.654211338651545,0.082,0.996,-0.022,-0.9359999999999999
4.660500813433506,-0.002,0.994,-0.048,-1.044
4.666790288215468,0.044,0.996,-0.032,-0.984
4.67307976299743,0.034,0.998,-0.012,-0.976
4.679369237779391,0.052,0.996,-0.088,-1.032
4.685658712561353,-0.024,0.998,-0.012,-1.034
4.691948187343314,0.016,1.0,-0.056,-1.04
4.698237662125276,0.016,1.0,0.036,-0.948
4.704527136907237,0.026,0.998,-0.02,-0.992
4.710816611689199,0.024,1.0,0.002,-0.974
4.71710608647116,0.014,0.998,0.026,-0.958
4.723395561253122,0.008,1.0,-0.03,-1.022
4.729685036035083,-0.048,0.998,-0.044,-1.09
4.735974510817045,-0.034,1.0,-0.012,-1.046
4.742263985599006,-0.056,0.996,-0.024,-1.076
4.748553460380968,-0.054,1.0,0.078,-0.976
4.75484293516293,-0.066,0.996,0.04,-1.022
4.761132409944891,-0.028,0.998,0.056,-0.97
4.767421884726853,-0.11,0.992,0.06,-1.042
4.773711359508814,-0.052,0.996,0.072,-0.976
4.780000834290776,0.0,0.99,0.06,-0.9299999999999999
4.786290309072737,-0.068,0.982,0.118,-0.9319999999999999
4.792579783854699,-0.05,0.988,0.08,-0.958
4.79886925863666,-0.072,0.986,0.036,-1.022
4.805158733418622,-0.1,0.988,0.022,-1.066
4.811448208200583,-0.056,0.978,0.08,-0.954
4.817737682982545,-0.076,0.99,0.136,-0.9299999999999999
4.824027157764506,-0.114,0.974,0.144,-0.944
4.830316632546468,-0.1,0.972,0.138,-0.9339999999999999
4.83660610732843,-0.074,0.958,0.14,-0.8919999999999999
4.842895582110391,-0.16,0.956,0.098,-1.018
4.849185056892353,-0.13,0.964,0.19,-0.9039999999999999
4.855474531674314,-0.092,0.948,0.198,-0.842
4.861764006456276,-0.13,0.958,0.168,-0.9199999999999999
4.8680534812382374,-0.142,0.936,0.14,-0.9380000000000001
4.874342956020199,-0.17,0.93,0.128,-0.9720000000000001
4.8806324308021605,-0.116,0.934,0.168,-0.882
4.886921905584122,-0.252,0.942,0.166,-1.028
4.8932113803660835,-0.198,0.926,0.172,-0.9520000000000001
4.8995008551480455,-0.182,0.916,0.208,-0.89
4.9057903299300065,-0.254,0.904,0.202,-0.956
4.9120798047119685,-0.22,0.918,0.188,-0.9500000000000001
4.91836927949393,-0.186,0.898,0.16,-0.924
4.9246587542758915,-0.176,0.898,0.18,-0.894
4.9309482290578535,-0.252,0.902,0.202,-0.952
4.9372377038398145,-0.22,0.91,0.25,-0.88
4.9435271786217765,-0.178,0.894,0.222,-0.85
4.9498166534037376,-0.228,0.898,0.24,-0.886
4.9561061281856995,-0.186,0.892,0.228,-0.85
4.962395602967661,-0.318,0.862,0.2,-0.98
4.9686850777496225,-0.252,0.89,0.212,-0.93
4.974974552531584,-0.26,0.884,0.264,-0.88
4.981264027313546,-0.274,0.876,0.286,-0.8640000000000001
4.987553502095507,-0.324,0.868,0.318,-0.874
4.993842976877469,-0.29,0.858,0.266,-0.8819999999999999
5.0001324516594305,-0.324,0.834,0.278,-0.8799999999999999
5.006421926441392,-0.34,0.864,0.3,-0.904
5.012711401223354,-0.262,0.87,0.294,-0.8380000000000001
5.019000876005315,-0.306,0.834,0.306,-0.834
5.025290350787277,-0.27,0.802,0.324,-0.748
5.031579825569238,-0.294,0.814,0.312,-0.7959999999999999
5.0378693003512,-0.33,0.8,0.29,-0.8400000000000001
5.044158775133161,-0.304,0.802,0.352,-0.754
5.050448249915123,-0.33,0.77,0.376,-0.724
5.056737724697084,-0.328,0.752,0.322,-0.758
5.063027199479046,-0.302,0.76,0.358,-0.704
5.069316674261007,-0.368,0.756,0.36,-0.764
5.075606149042969,-0.348,0.718,0.308,-0.758
5.081895623824931,-0.362,0.774,0.352,-0.784
5.088185098606892,-0.372,0.738,0.352,-0.758
5.094474573388854,-0.38,0.696,0.386,-0.69
5.100764048170815,-0.306,0.742,0.42,-0.628
5.107053522952777,-0.376,0.676,0.32,-0.732
5.113342997734738,-0.4,0.69,0.354,-0.736
5.1196324725167,-0.434,0.722,0.38,-0.776
5.125921947298661,-0.398,0.664,0.392,-0.67
5.132211422080623,-0.416,0.646,0.382,-0.6799999999999999
5.138500896862584,-0.408,0.67,0.368,-0.71
5.144790371644546,-0.368,0.662,0.432,-0.5980000000000001
5.151079846426507,-0.434,0.65,0.398,-0.6859999999999999
5.157369321208469,-0.452,0.63,0.452,-0.63
5.163658795990431,-0.482,0.592,0.426,-0.6479999999999999
5.169948270772392,-0.404,0.572,0.424,-0.552
5.176237745554354,-0.468,0.642,0.438,-0.672
5.182527220336315,-0.476,0.562,0.428,-0.6100000000000001
5.188816695118277,-0.47,0.588,0.478,-0.58
5.195106169900238,-0.45,0.558,0.476,-0.532
5.2013956446822,-0.482,0.58,0.496,-0.566
5.207685119464161,-0.456,0.56,0.482,-0.534
5.213974594246123,-0.532,0.564,0.476,-0.62
5.220264069028084,-0.532,0.51,0.468,-0.5740000000000001
5.226553543810046,-0.472,0.536,0.5,-0.508
5.232843018592007,-0.492,0.486,0.44,-0.538
5.239132493373969,-0.534,0.452,0.532,-0.454
5.245421968155931,-0.528,0.506,0.486,-0.548
5.251711442937892,-0.494,0.46,0.548,-0.40599999999999997
5.258000917719854,-0.526,0.508,0.552,-0.482
5.264290392501815,-0.496,0.428,0.516,-0.408
5.270579867283777,-0.486,0.44,0.494,-0.432
5.276869342065738,-0.508,0.446,0.544,-0.41
5.2831588168477,-0.552,0.442,0.572,-0.4220000000000001
5.289448291629661,-0.568,0.42,0.544,-0.4439999999999999
5.295737766411623,-0.536,0.47,0.548,-0.45799999999999996
5.302027241193584,-0.578,0.388,0.562,-0.4039999999999999
5.308316715975546,-0.544,0.372,0.542,-0.374
5.314606190757508,-0.576,0.36,0.578,-0.358
5.320895665539469,-0.582,0.328,0.636,-0.27399999999999997
5.327185140321431,-0.576,0.366,0.566,-0.376
5.333474615103392,-0.536,0.258,0.582,-0.21200000000000008
5.339764089885354,-0.616,0.304,0.574,-0.34600000000000003
5.346053564667315,-0.56,0.312,0.56,-0.312
5.352343039449277,-0.582,0.272,0.594,-0.26
5.358632514231238,-0.606,0.246,0.58,-0.272
5.3649219890132,-0.568,0.246,0.598,-0.21599999999999997
5.371211463795161,-0.588,0.31,0.606,-0.292
5.377500938577123,-0.636,0.234,0.65,-0.22
5.383790413359084,-0.608,0.222,0.616,-0.214
5.390079888141046,-0.624,0.216,0.656,-0.18399999999999997
5.396369362923008,-0.588,0.224,0.596,-0.216
5.402658837704969,-0.636,0.204,0.596,-0.24400000000000002
5.408948312486931,-0.648,0.174,0.626,-0.196
5.415237787268892,-0.63,0.172,0.644,-0.15799999999999997
5.421527262050854,-0.672,0.168,0.668,-0.17200000000000001
5.427816736832815,-0.662,0.156,0.664,-0.154
5.434106211614777,-0.658,0.104,0.646,-0.116
5.440395686396738,-0.634,0.162,0.678,-0.11799999999999997
5.4466851611787,-0.632,0.06,0.682,-0.009999999999999953
5.452974635960661,-0.696,0.096,0.684,-0.1079999999999999
5.459264110742623,-0.682,0.084,0.668,-0.09800000000000002
5.465553585524584,-0.712,-0.01,0.718,0.016000000000000007
5.471843060306546,-0.694,0.072,0.712,-0.05399999999999998
5.478132535088508,-0.668,0.012,0.674,-0.005999999999999995
5.484422009870469,-0.68,0.012,0.718,0.025999999999999922
5.490711484652431,-0.688,-0.028,0.718,0.058000000000000024
5.497000959434392,-0.704,0.016,0.718,-0.001999999999999988
5.503290434216354,-0.694,0.0,0.74,0.04600000000000004
5.509579908998315,-0.7,0.024,0.728,0.004000000000000024
5.515869383780277,-0.74,-0.02,0.714,-0.006000000000000023
5.522158858562238,-0.744,-0.036,0.756,0.04800000000000001
5.5284483333442,-0.712,-0.004,0.738,0.030000000000000023
5.534737808126161,-0.798,-0.068,0.776,0.045999999999999985
5.541027282908123,-0.726,-0.058,0.748,0.08000000000000002
5.547316757690084,-0.786,-0.064,0.706,-0.01600000000000007
5.553606232472046,-0.736,-0.062,0.754,0.08000000000000002
5.559895707254008,-0.78,-0.086,0.756,0.06199999999999997
5.566185182035969,-0.734,-0.098,0.748,0.11200000000000002
5.572474656817931,-0.786,-0.128,0.802,0.14400000000000002
5.578764131599892,-0.756,-0.204,0.774,0.222
5.585053606381854,-0.774,-0.18,0.802,0.20800000000000002
5.591343081163815,-0.768,-0.198,0.776,0.20600000000000002
5.597632555945777,-0.786,-0.258,0.762,0.23399999999999999
5.603922030727738,-0.75,-0.138,0.796,0.18400000000000005
5.6102115055097,-0.778,-0.17,0.796,0.18800000000000003
5.6165009802916614,-0.784,-0.266,0.8,0.28200000000000003
5.622790455073623,-0.742,-0.298,0.804,0.36000000000000004
5.6290799298555845,-0.79,-0.28,0.802,0.29200000000000004
5.635369404637546,-0.794,-0.296,0.776,0.27799999999999997
5.641658879419508,-0.786,-0.276,0.812,0.30200000000000005
5.6479483542014695,-0.788,-0.29,0.788,0.29
5.654237828983431,-0.794,-0.298,0.84,0.3439999999999999
5.6605273037653925,-0.838,-0.338,0.808,0.3080000000000001
5.666816778547354,-0.822,-0.328,0.808,0.3140000000000001
5.6731062533293155,-0.824,-0.3,0.82,0.296
5.6793957281112775,-0.834,-0.308,0.812,0.2860000000000001
5.6856852028932385,-0.824,-0.39,0.832,0.398
5.6919746776752005,-0.832,-0.364,0.832,0.364
5.698264152457162,-0.838,-0.342,0.82,0.324
5.7045536272391235,-0.85,-0.358,0.846,0.354
5.710843102021085,-0.854,-0.404,0.832,0.382
5.7171325768030465,-0.836,-0.414,0.826,0.40399999999999997
5.7234220515850085,-0.848,-0.426,0.846,0.424
5.72971152636697,-0.828,-0.47,0.864,0.506
5.7360010011489315,-0.858,-0.43,0.832,0.40399999999999997
5.742290475930893,-0.868,-0.49,0.872,0.494
5.7485799507128545,-0.862,-0.532,0.84,0.51
5.754869425494816,-0.864,-0.534,0.884,0.554
5.761158900276778,-0.872,-0.5,0.862,0.49
5.767448375058739,-0.9,-0.502,0.866,0.46799999999999997
5.773737849840701,-0.89,-0.484,0.872,0.46599999999999997
5.780027324622662,-0.876,-0.528,0.874,0.526
5.786316799404624,-0.87,-0.516,0.902,0.548
5.792606274186585,-0.89,-0.516,0.898,0.524
5.798895748968547,-0.894,-0.57,0.862,0.5379999999999999
5.805185223750509,-0.88,-0.544,0.868,0.532
5.81147469853247,-0.878,-0.54,0.89,0.552
5.817764173314432,-0.874,-0.612,0.884,0.622
5.824053648096393,-0.906,-0.626,0.894,0.614
5.830343122878355,-0.886,-0.586,0.918,0.618
5.836632597660316,-0.904,-0.668,0.896,0.66
5.842922072442278,-0.904,-0.632,0.892,0.62
5.849211547224239,-0.914,-0.644,0.916,0.646
5.855501022006201,-0.91,-0.658,0.916,0.664
5.861790496788162,-0.89,-0.638,0.934,0.682
5.868079971570124,-0.918,-0.668,0.934,0.684
5.874369446352085,-0.902,-0.692,0.93,0.72
5.880658921134047,-0.902,-0.658,0.944,0.7
5.886948395916009,-0.926,-0.682,0.934,0.6900000000000001
5.89323787069797,-0.944,-0.718,0.912,0.686
5.899527345479932,-0.914,-0.692,0.936,0.714
5.905816820261893,-0.93,-0.72,0.916,0.706
5.912106295043855,-0.942,-0.728,0.934,0.7200000000000001
5.918395769825816,-0.948,-0.732,0.936,0.7200000000000001
5.924685244607778,-0.936,-0.754,0.92,0.738
5.930974719389739,-0.93,-0.742,0.94,0.7519999999999999
5.937264194171701,-0.952,-0.762,0.954,0.764
5.943553668953662,-0.944,-0.786,0.938,0.78
5.949843143735624,-0.934,-0.794,0.956,0.816
5.956132618517585,-0.948,-0.828,0.942,0.822
5.962422093299547,-0.944,-0.808,0.948,0.812
5.968711568081509,-0.958,-0.812,0.966,0.8200000000000001
5.97500104286347,-0.956,-0.806,0.956,0.806
5.981290517645432,-0.948,-0.828,0.95,0.83
5.987579992427393,-0.956,-0.844,0.946,0.834
5.993869467209355,-0.946,-0.838,0.96,0.852
6.000158941991316,-0.936,-0.82,0.944,0.8279999999999998
6.006448416773278,-0.96,-0.85,0.96,0.85
6.012737891555239,-0.954,-0.886,0.974,0.906
6.019027366337201,-0.958,-0.878,0.984,0.904
6.025316841119162,-0.984,-0.87,0.962,0.848
6.031606315901124,-0.976,-0.856,0.974,0.854
6.037895790683086,-0.962,-0.896,0.956,0.89
6.044185265465047,-0.974,-0.88,0.976,0.882
6.050474740247009,-0.97,-0.868,0.976,0.874
6.05676421502897,-0.988,-0.914,0.968,0.894
6.063053689810932,-0.99,-0.912,0.982,0.904
6.069343164592893,-0.98,-0.904,0.972,0.896
6.075632639374855,-0.972,-0.906,0.976,0.91
6.081922114156816,-0.97,-0.922,0.978,0.93
6.088211588938778,-0.986,-0.916,0.984,0.914
6.094501063720739,-0.982,-0.924,0.982,0.924
6.100790538502701,-0.988,-0.928,0.978,0.918
6.107080013284662,-0.988,-0.932,0.99,0.934
6.113369488066624,-0.986,-0.942,0.986,0.942
6.119658962848586,-0.992,-0.944,0.986,0.938
6.125948437630547,-0.994,-0.942,0.982,0.9299999999999999
6.132237912412509,-0.988,-0.944,0.984,0.94
6.13852738719447,-0.984,-0.976,0.992,0.984
6.144816861976432,-0.992,-0.956,0.99,0.954
6.151106336758393,-0.99,-0.96,0.996,0.966
6.157395811540355,-0.992,-0.968,0.992,0.968
6.163685286322316,-0.994,-0.958,0.996,0.96
6.169974761104278,-0.99,-0.972,0.996,0.978
6.176264235886239,-0.998,-0.98,0.996,0.978
6.182553710668201,-0.992,-0.982,0.998,0.988
6.188843185450162,-0.994,-0.972,0.994,0.972
6.195132660232124,-0.998,-0.978,0.992,0.972
6.201422135014086,-0.994,-0.994,0.996,0.996
6.207711609796047,-0.998,-0.994,0.998,0.994
6.214001084578009,-1.0,-0.99,0.992,0.982
6.22029055935997,-0.996,-0.998,1.0,1.002
