omega_tau,C_12,C_13,C_23,K_3
3.094421592725081,0.998,-0.998,-1.0,0.996
3.100711067507043,1.0,-0.992,-1.0,0.992
3.1070005422890046,1.0,-1.0,-1.0,1.0
3.113290017070966,1.0,-0.996,-1.0,0.996
3.1195794918529276,1.0,-1.0,-1.0,1.0
3.125868966634889,1.0,-1.0,-1.0,1.0
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,0.998,-1.0,-1.0,0.998
3.1698952901086197,1.0,-0.998,-1.0,0.998
3.176184764890581,0.998,-1.0,-1.0,0.998
3.182474239672543,1.0,-0.996,-0.998,0.998
3.1887637144545047,0.994,-0.996,-0.998,0.992
3.195053189236466,1.0,-0.992,-0.998,0.994
3.2013426640184277,1.0,-0.99,-0.998,0.992
3.207632138800389,1.0,-0.994,-0.998,0.996
3.2139216135823507,0.994,-0.984,-0.998,0.98
3.2202110883643122,0.998,-0.984,-0.994,0.988
3.2265005631462738,0.998,-0.992,-0.998,0.992
3.2327900379282353,0.998,-0.98,-0.994,0.984
3.239079512710197,0.994,-0.976,-0.996,0.974
3.2453689874921583,0.996,-0.972,-0.996,0.972
3.25165846227412,0.996,-0.974,-0.996,0.974
3.2579479370560813,0.992,-0.978,-0.99,0.98
3.2642374118380433,0.996,-0.972,-0.986,0.982
3.270526886620005,0.992,-0.964,-0.994,0.962
3.2768163614019663,0.994,-0.968,-0.996,0.966
3.283105836183928,0.992,-0.962,-0.994,0.96
3.2893953109658893,0.992,-0.962,-0.99,0.964
3.295684785747851,0.994,-0.962,-0.984,0.972
3.3019742605298124,0.982,-0.934,-0.992,0.924
3.308263735311774,0.986,-0.956,-0.992,0.95
3.3145532100937354,0.98,-0.944,-0.984,0.94
3.320842684875697,0.982,-0.936,-0.984,0.934
3.3271321596576584,0.984,-0.934,-0.988,0.93
3.33342163443962,0.992,-0.902,-0.984,0.91
3.3397111092215814,0.976,-0.908,-0.98,0.904
3.3460005840035434,0.98,-0.922,-0.984,0.918
3.352290058785505,0.988,-0.918,-0.968,0.9380000000000001
3.3585795335674664,0.988,-0.898,-0.972,0.914
3.364869008349428,0.974,-0.91,-0.98,0.904
3.3711584831313894,0.97,-0.902,-0.976,0.896
3.377447957913351,0.968,-0.89,-0.968,0.89
3.3837374326953125,0.98,-0.86,-0.974,0.866
3.390026907477274,0.974,-0.876,-0.964,0.886
3.3963163822592355,0.972,-0.902,-0.976,0.898
3.402605857041197,0.976,-0.866,-0.952,0.89
3.4088953318231585,0.964,-0.838,-0.958,0.844
3.41518480660512,0.956,-0.872,-0.958,0.87
3.4214742813870815,0.962,-0.86,-0.964,0.858
3.4277637561690435,0.962,-0.85,-0.968,0.844
3.434053230951005,0.964,-0.832,-0.942,0.854
3.4403427057329665,0.972,-0.82,-0.95,0.842
3.446632180514928,0.948,-0.804,-0.948,0.804
3.4529216552968895,0.966,-0.834,-0.968,0.832
3.459211130078851,0.942,-0.81,-0.948,0.804
3.4655006048608126,0.936,-0.786,-0.964,0.7580000000000001
3.471790079642774,0.93,-0.806,-0.962,0.7740000000000001
3.4780795544247356,0.936,-0.804,-0.954,0.7860000000000001
3.484369029206697,0.944,-0.798,-0.944,0.798
3.4906585039886586,0.95,-0.746,-0.948,0.748
3.49694797877062,0.946,-0.744,-0.934,0.7559999999999999
3.503237453552582,0.944,-0.784,-0.928,0.7999999999999999
3.5095269283345436,0.912,-0.728,-0.926,0.714
3.515816403116505,0.932,-0.716,-0.948,0.7000000000000001
3.5221058778984666,0.934,-0.744,-0.938,0.7400000000000001
3.528395352680428,0.924,-0.706,-0.908,0.722
3.5346848274623897,0.904,-0.674,-0.924,0.654
3.540974302244351,0.914,-0.7,-0.92,0.694
3.5472637770263127,0.922,-0.688,-0.922,0.688
3.553553251808274,0.922,-0.692,-0.906,0.708
3.5598427265902357,0.92,-0.614,-0.924,0.61
3.566132201372197,0.92,-0.664,-0.896,0.6880000000000001
3.5724216761541587,0.918,-0.622,-0.896,0.644
3.5787111509361202,0.886,-0.658,-0.898,0.646
3.585000625718082,0.898,-0.656,-0.922,0.632
3.5912901005000437,0.9,-0.676,-0.914,0.662
3.5975795752820052,0.916,-0.596,-0.886,0.626
3.6038690500639667,0.868,-0.606,-0.886,0.588
3.6101585248459283,0.924,-0.584,-0.892,0.616
3.6164479996278898,0.872,-0.578,-0.888,0.5619999999999999
3.6227374744098513,0.888,-0.556,-0.888,0.556
3.629026949191813,0.896,-0.592,-0.89,0.598
3.6353164239737743,0.844,-0.526,-0.908,0.46199999999999997
3.641605898755736,0.868,-0.534,-0.886,0.516
3.6478953735376973,0.874,-0.538,-0.88,0.532
3.654184848319659,0.874,-0.542,-0.864,0.552
3.6604743231016204,0.878,-0.52,-0.86,0.538
3.6667637978835823,0.838,-0.508,-0.87,0.476
3.673053272665544,0.87,-0.43,-0.878,0.422
3.6793427474475053,0.862,-0.47,-0.844,0.488
3.685632222229467,0.862,-0.454,-0.856,0.46
3.6919216970114284,0.864,-0.466,-0.87,0.46
3.69821117179339,0.872,-0.402,-0.868,0.406
3.7045006465753514,0.852,-0.416,-0.818,0.45
3.710790121357313,0.844,-0.37,-0.826,0.388
3.7170795961392744,0.844,-0.406,-0.856,0.394
3.723369070921236,0.844,-0.378,-0.85,0.372
3.7296585457031974,0.818,-0.376,-0.81,0.3839999999999999
3.735948020485159,0.822,-0.388,-0.838,0.372
3.7422374952671205,0.858,-0.41,-0.85,0.418
3.7485269700490824,0.832,-0.318,-0.826,0.324
3.754816444831044,0.808,-0.354,-0.812,0.35
3.7611059196130054,0.81,-0.34,-0.812,0.338
3.767395394394967,0.808,-0.342,-0.802,0.34800000000000003
3.7736848691769285,0.812,-0.35,-0.832,0.33000000000000007
3.77997434395889,0.8,-0.272,-0.77,0.30200000000000005
3.7862638187408515,0.796,-0.25,-0.81,0.236
3.792553293522813,0.794,-0.29,-0.79,0.294
3.7988427683047745,0.79,-0.236,-0.808,0.21799999999999997
3.805132243086736,0.748,-0.232,-0.802,0.17799999999999996
3.8114217178686975,0.826,-0.208,-0.786,0.24799999999999991
3.817711192650659,0.808,-0.236,-0.802,0.242
3.824000667432621,0.764,-0.248,-0.782,0.22999999999999998
3.8302901422145825,0.778,-0.144,-0.734,0.18800000000000003
3.836579616996544,0.776,-0.184,-0.786,0.174
3.8428690917785056,0.738,-0.202,-0.772,0.16799999999999998
3.849158566560467,0.756,-0.144,-0.782,0.11799999999999997
3.8554480413424286,0.738,-0.22,-0.742,0.216
3.86173751612439,0.75,-0.076,-0.728,0.09800000000000002
3.8680269909063516,0.756,-0.146,-0.718,0.18400000000000002
3.874316465688313,0.778,-0.094,-0.766,0.10600000000000001
3.8806059404702746,0.758,-0.074,-0.73,0.10200000000000002
3.886895415252236,0.718,-0.11,-0.724,0.104
3.8931848900341977,0.716,-0.126,-0.712,0.13
3.899474364816159,0.712,-0.026,-0.704,0.034
3.905763839598121,0.72,-0.03,-0.736,0.013999999999999985
3.9120533143800826,0.722,-0.066,-0.716,0.07200000000000001
3.918342789162044,0.674,-0.016,-0.724,-0.03399999999999993
3.9246322639440057,0.7,-0.014,-0.734,-0.02000000000000003
3.930921738725967,0.708,0.006,-0.672,0.029999999999999923
3.9372112135079287,0.712,0.036,-0.7,-0.023999999999999987
3.94350068828989,0.716,-0.012,-0.652,0.07599999999999994
3.9497901630718517,0.658,0.022,-0.658,-0.022
3.9560796378538132,0.668,0.088,-0.678,-0.098
3.9623691126357747,0.672,0.094,-0.684,-0.10600000000000001
3.9686585874177362,0.678,0.078,-0.67,-0.06999999999999999
3.9749480621996978,0.62,0.126,-0.63,-0.136
3.9812375369816593,0.622,0.106,-0.67,-0.15400000000000003
3.9875270117636212,0.66,0.08,-0.658,-0.078
3.9938164865455827,0.714,0.146,-0.664,-0.09600000000000006
4.000105961327544,0.65,0.118,-0.666,-0.134
4.006395436109505,0.662,0.112,-0.664,-0.114
4.012684910891467,0.616,0.186,-0.606,-0.176
4.018974385673428,0.618,0.194,-0.648,-0.22400000000000003
4.02526386045539,0.622,0.196,-0.67,-0.24400000000000005
4.031553335237352,0.618,0.172,-0.65,-0.20400000000000001
4.037842810019313,0.612,0.174,-0.586,-0.14799999999999996
4.044132284801275,0.588,0.232,-0.596,-0.24000000000000002
4.050421759583236,0.688,0.186,-0.624,-0.12200000000000005
4.056711234365198,0.64,0.244,-0.626,-0.22999999999999998
4.063000709147159,0.634,0.294,-0.57,-0.22999999999999993
4.069290183929121,0.626,0.316,-0.558,-0.24800000000000005
4.075579658711082,0.566,0.34,-0.604,-0.37800000000000006
4.081869133493044,0.606,0.334,-0.574,-0.302
4.088158608275005,0.616,0.35,-0.528,-0.262
4.094448083056967,0.582,0.326,-0.606,-0.35000000000000003
4.1007375578389285,0.592,0.346,-0.558,-0.31200000000000006
4.10702703262089,0.564,0.366,-0.608,-0.41000000000000003
4.113316507402852,0.518,0.326,-0.606,-0.414
4.119605982184813,0.58,0.352,-0.572,-0.344
4.125895456966775,0.546,0.39,-0.576,-0.41999999999999993
4.1321849317487365,0.548,0.396,-0.55,-0.398
4.138474406530698,0.524,0.428,-0.552,-0.456
4.1447638813126595,0.568,0.372,-0.512,-0.31600000000000006
4.1510533560946214,0.576,0.458,-0.536,-0.4180000000000001
4.1573428308765825,0.516,0.426,-0.542,-0.452
4.1636323056585445,0.494,0.45,-0.484,-0.44
4.1699217804405055,0.494,0.458,-0.55,-0.514
4.1762112552224675,0.496,0.492,-0.506,-0.502
4.182500730004429,0.518,0.476,-0.456,-0.414
4.1887902047863905,0.512,0.452,-0.468,-0.40800000000000003
4.1950796795683525,0.51,0.514,-0.464,-0.468
4.2013691543503136,0.46,0.524,-0.472,-0.536
4.2076586291322755,0.484,0.472,-0.472,-0.45999999999999996
4.213948103914237,0.488,0.572,-0.498,-0.582
4.2202375786961985,0.484,0.574,-0.494,-0.584
4.22652705347816,0.482,0.558,-0.478,-0.554
4.232816528260122,0.46,0.568,-0.49,-0.5979999999999999
4.239106003042083,0.426,0.566,-0.438,-0.578
4.245395477824045,0.414,0.56,-0.436,-0.5820000000000001
4.251684952606006,0.44,0.586,-0.468,-0.614
4.257974427387968,0.45,0.6,-0.422,-0.572
4.264263902169929,0.434,0.608,-0.458,-0.632
4.270553376951891,0.444,0.672,-0.392,-0.6200000000000001
4.276842851733853,0.434,0.624,-0.446,-0.636
4.283132326515814,0.448,0.668,-0.394,-0.6140000000000001
4.289421801297776,0.436,0.614,-0.39,-0.5680000000000001
4.295711276079737,0.44,0.638,-0.408,-0.606
4.302000750861699,0.398,0.682,-0.348,-0.632
4.30829022564366,0.384,0.694,-0.418,-0.728
4.314579700425622,0.358,0.688,-0.364,-0.694
4.320869175207583,0.372,0.744,-0.418,-0.79
4.327158649989545,0.38,0.676,-0.348,-0.644
4.333448124771506,0.368,0.708,-0.444,-0.784
4.339737599553468,0.394,0.756,-0.35,-0.712
4.346027074335429,0.35,0.73,-0.358,-0.738
4.352316549117391,0.402,0.764,-0.308,-0.6699999999999999
4.358606023899353,0.31,0.764,-0.344,-0.798
4.364895498681314,0.348,0.798,-0.338,-0.788
4.371184973463276,0.316,0.806,-0.28,-0.77
4.377474448245237,0.306,0.784,-0.332,-0.81
4.383763923027199,0.346,0.81,-0.308,-0.772
4.39005339780916,0.286,0.804,-0.304,-0.8220000000000001
4.396342872591122,0.312,0.83,-0.288,-0.8059999999999999
4.402632347373083,0.298,0.79,-0.264,-0.756
4.408921822155045,0.274,0.818,-0.278,-0.822
4.415211296937006,0.326,0.814,-0.278,-0.766
4.421500771718968,0.25,0.828,-0.264,-0.842
4.42779024650093,0.32,0.858,-0.308,-0.846
4.434079721282891,0.198,0.852,-0.252,-0.9059999999999999
4.440369196064853,0.282,0.868,-0.24,-0.8260000000000001
4.446658670846814,0.22,0.85,-0.262,-0.892
4.452948145628776,0.236,0.868,-0.292,-0.9239999999999999
4.459237620410737,0.268,0.858,-0.26,-0.85
4.465527095192699,0.24,0.88,-0.312,-0.952
4.47181656997466,0.198,0.888,-0.274,-0.964
4.478106044756622,0.194,0.896,-0.216,-0.918
4.484395519538583,0.202,0.894,-0.18,-0.872
4.490684994320545,0.178,0.938,-0.236,-0.996
4.496974469102506,0.278,0.888,-0.228,-0.838
4.503263943884468,0.168,0.91,-0.192,-0.934
4.50955341866643,0.188,0.94,-0.152,-0.9039999999999999
4.515842893448391,0.226,0.932,-0.192,-0.898
4.522132368230353,0.146,0.914,-0.21,-0.978
4.528421843012314,0.196,0.95,-0.172,-0.9259999999999999
4.534711317794276,0.144,0.942,-0.216,-1.014
4.541000792576237,0.18,0.924,-0.204,-0.9480000000000001
4.547290267358199,0.136,0.938,-0.19,-0.992
4.55357974214016,0.112,0.95,-0.178,-1.016
4.559869216922122,0.154,0.942,-0.2,-0.988
4.566158691704083,0.132,0.978,-0.144,-0.99
4.572448166486045,0.164,0.95,-0.126,-0.9119999999999999
4.578737641268006,0.142,0.966,-0.132,-0.956
4.585027116049968,0.148,0.958,-0.116,-0.9259999999999999
4.59131659083193,0.042,0.976,-0.096,-1.03
4.597606065613891,0.086,0.99,-0.088,-0.992
4.603895540395853,0.084,0.972,-0.152,-1.04
4.610185015177814,0.154,0.974,-0.152,-0.972
4.616474489959776,0.096,0.976,-0.148,-1.028
4.622763964741737,0.096,0.988,-0.144,-1.036
4.629053439523699,0.092,0.978,0.0,-0.886
4.63534291430566,0.108,0.988,-0.118,-0.998
4.641632389087622,0.044,0.992,-0.13,-1.078
4.647921863869583,0.048,0.998,-0.086,-1.036
4.654211338651545,0.092,0.988,-0.084,-0.98
4.660500813433506,0.038,0.992,-0.01,-0.964
4.666790288215468,0.056,1.0,-0.014,-0.958
4.67307976299743,0.002,1.0,0.006,-0.992
4.679369237779391,-0.006,1.0,0.01,-0.996
4.685658712561353,0.02,1.0,0.014,-0.966
4.691948187343314,0.088,1.0,-0.048,-0.96
4.698237662125276,0.046,1.0,-0.034,-0.988
4.704527136907237,0.06,1.0,-0.016,-0.956
4.710816611689199,0.042,1.0,-0.018,-0.976
4.71710608647116,0.028,1.0,0.006,-0.966
4.723395561253122,0.008,1.0,0.0,-0.992
4.729685036035083,-0.002,1.0,0.012,-0.99
4.735974510817045,-0.026,0.994,0.048,-0.972
4.742263985599006,-0.026,0.998,0.07,-0.954
4.748553460380968,0.014,0.996,0.03,-0.952
4.75484293516293,-0.028,0.996,0.1,-0.9239999999999999
4.761132409944891,-0.074,0.996,0.102,-0.968
4.767421884726853,-0.034,0.994,0.042,-0.986
4.773711359508814,-0.098,0.996,0.06,-1.034
4.780000834290776,-0.004,0.998,0.126,-0.876
4.786290309072737,-0.064,0.988,0.036,-1.016
4.792579783854699,-0.074,0.986,0.054,-1.006
4.79886925863666,-0.088,0.988,0.06,-1.016
4.805158733418622,-0.074,0.988,0.038,-1.024
4.811448208200583,-0.134,0.976,0.078,-1.032
4.817737682982545,-0.104,0.984,0.152,-0.9359999999999999
4.824027157764506,-0.116,0.974,0.15,-0.94
4.830316632546468,-0.11,0.966,0.092,-0.984
4.83660610732843,-0.13,0.962,0.11,-0.982
4.842895582110391,-0.058,0.972,0.13,-0.8999999999999999
4.849185056892353,-0.15,0.968,0.13,-0.988
4.855474531674314,-0.208,0.964,0.13,-1.042
4.861764006456276,-0.134,0.956,0.124,-0.966
4.8680534812382374,-0.158,0.962,0.15,-0.97
4.874342956020199,-0.148,0.958,0.18,-0.9259999999999999
4.8806324308021605,-0.166,0.93,0.124,-0.9720000000000001
4.886921905584122,-0.192,0.934,0.162,-0.9640000000000001
4.8932113803660835,-0.22,0.932,0.14,-1.012
4.8995008551480455,-0.188,0.938,0.184,-0.942
4.9057903299300065,-0.176,0.928,0.208,-0.896
4.9120798047119685,-0.21,0.922,0.182,-0.9500000000000001
4.91836927949393,-0.216,0.876,0.216,-0.876
4.9246587542758915,-0.198,0.898,0.15,-0.9460000000000001
4.9309482290578535,-0.22,0.938,0.258,-0.8999999999999999
4.9372377038398145,-0.258,0.898,0.222,-0.934
4.9435271786217765,-0.22,0.886,0.21,-0.896
4.9498166534037376,-0.32,0.876,0.262,-0.9339999999999999
4.9561061281856995,-0.258,0.872,0.224,-0.906
4.962395602967661,-0.282,0.882,0.196,-0.968
4.9686850777496225,-0.272,0.866,0.268,-0.87
4.974974552531584,-0.274,0.872,0.26,-0.886
4.981264027313546,-0.252,0.854,0.222,-0.884
4.987553502095507,-0.252,0.846,0.24,-0.858
4.993842976877469,-0.272,0.856,0.246,-0.882
5.0001324516594305,-0.29,0.824,0.306,-0.8079999999999999
5.006421926441392,-0.25,0.858,0.288,-0.8200000000000001
5.012711401223354,-0.328,0.814,0.252,-0.8899999999999999
5.019000876005315,-0.264,0.826,0.334,-0.756
5.025290350787277,-0.296,0.832,0.288,-0.84
5.031579825569238,-0.348,0.81,0.292,-0.8660000000000001
5.0378693003512,-0.342,0.794,0.292,-0.8440000000000001
5.044158775133161,-0.334,0.78,0.356,-0.758
5.050448249915123,-0.362,0.792,0.358,-0.796
5.056737724697084,-0.318,0.752,0.29,-0.78
5.063027199479046,-0.268,0.794,0.35,-0.7120000000000001
5.069316674261007,-0.364,0.77,0.348,-0.786
5.075606149042969,-0.376,0.748,0.34,-0.784
5.081895623824931,-0.33,0.78,0.312,-0.798
5.088185098606892,-0.336,0.738,0.376,-0.698
5.094474573388854,-0.372,0.728,0.38,-0.72
5.100764048170815,-0.336,0.736,0.42,-0.652
5.107053522952777,-0.398,0.724,0.34,-0.782
5.113342997734738,-0.398,0.722,0.408,-0.712
5.1196324725167,-0.422,0.656,0.4,-0.6779999999999999
5.125921947298661,-0.402,0.688,0.412,-0.6779999999999999
5.132211422080623,-0.404,0.648,0.432,-0.6200000000000001
5.138500896862584,-0.402,0.676,0.408,-0.6700000000000002
5.144790371644546,-0.44,0.676,0.392,-0.724
5.151079846426507,-0.508,0.678,0.418,-0.768
5.157369321208469,-0.452,0.638,0.404,-0.6859999999999999
5.163658795990431,-0.466,0.594,0.428,-0.632
5.169948270772392,-0.458,0.592,0.466,-0.584
5.176237745554354,-0.436,0.618,0.47,-0.5840000000000001
5.182527220336315,-0.492,0.584,0.404,-0.6719999999999999
5.188816695118277,-0.476,0.592,0.448,-0.6199999999999999
5.195106169900238,-0.502,0.56,0.464,-0.5980000000000001
5.2013956446822,-0.486,0.546,0.464,-0.5680000000000001
5.207685119464161,-0.514,0.588,0.42,-0.6819999999999999
5.213974594246123,-0.464,0.554,0.478,-0.54
5.220264069028084,-0.452,0.54,0.516,-0.47600000000000003
5.226553543810046,-0.494,0.554,0.482,-0.5660000000000001
5.232843018592007,-0.482,0.486,0.476,-0.492
5.239132493373969,-0.498,0.48,0.47,-0.508
5.245421968155931,-0.49,0.528,0.53,-0.488
5.251711442937892,-0.528,0.466,0.496,-0.49800000000000005
5.258000917719854,-0.552,0.444,0.548,-0.448
5.264290392501815,-0.542,0.434,0.524,-0.452
5.270579867283777,-0.566,0.458,0.576,-0.448
5.276869342065738,-0.57,0.438,0.516,-0.49199999999999994
5.2831588168477,-0.544,0.404,0.516,-0.43200000000000005
5.289448291629661,-0.626,0.398,0.55,-0.474
5.295737766411623,-0.528,0.424,0.532,-0.42
5.302027241193584,-0.56,0.358,0.524,-0.394
5.308316715975546,-0.576,0.4,0.564,-0.41200000000000003
5.314606190757508,-0.574,0.294,0.584,-0.284
5.320895665539469,-0.592,0.352,0.616,-0.32799999999999996
5.327185140321431,-0.57,0.34,0.576,-0.334
5.333474615103392,-0.598,0.28,0.602,-0.276
5.339764089885354,-0.522,0.326,0.59,-0.25800000000000006
5.346053564667315,-0.61,0.252,0.572,-0.29000000000000004
5.352343039449277,-0.624,0.326,0.584,-0.36600000000000005
5.358632514231238,-0.582,0.31,0.578,-0.314
5.3649219890132,-0.58,0.278,0.63,-0.22799999999999998
5.371211463795161,-0.626,0.298,0.572,-0.35200000000000004
5.377500938577123,-0.656,0.22,0.624,-0.252
5.383790413359084,-0.622,0.192,0.63,-0.184
5.390079888141046,-0.682,0.268,0.616,-0.3340000000000001
5.396369362923008,-0.586,0.17,0.6,-0.156
5.402658837704969,-0.626,0.2,0.628,-0.198
5.408948312486931,-0.626,0.198,0.67,-0.15399999999999997
5.415237787268892,-0.644,0.136,0.658,-0.122
5.421527262050854,-0.656,0.156,0.648,-0.164
5.427816736832815,-0.66,0.16,0.678,-0.142
5.434106211614777,-0.654,0.09,0.66,-0.08399999999999999
5.440395686396738,-0.636,0.11,0.674,-0.07199999999999997
5.4466851611787,-0.688,0.176,0.684,-0.17999999999999988
5.452974635960661,-0.682,0.09,0.676,-0.096
5.459264110742623,-0.67,0.03,0.696,-0.004000000000000087
5.465553585524584,-0.694,0.084,0.678,-0.09999999999999991
5.471843060306546,-0.69,0.088,0.71,-0.06799999999999998
5.478132535088508,-0.7,0.052,0.692,-0.060000000000000005
5.484422009870469,-0.676,-0.056,0.698,0.0779999999999999
5.490711484652431,-0.708,-0.006,0.7,-0.002000000000000007
5.497000959434392,-0.654,-0.036,0.728,0.10999999999999996
5.503290434216354,-0.69,-0.046,0.69,0.046
5.509579908998315,-0.764,-0.052,0.712,-4.85722573273506e-17
5.515869383780277,-0.736,-0.05,0.712,0.02599999999999998
5.522158858562238,-0.74,-0.062,0.734,0.055999999999999994
5.5284483333442,-0.748,-0.046,0.708,0.005999999999999964
5.534737808126161,-0.748,-0.052,0.724,0.027999999999999976
5.541027282908123,-0.75,-0.074,0.72,0.04399999999999997
5.547316757690084,-0.77,-0.116,0.728,0.07399999999999997
5.553606232472046,-0.734,-0.046,0.766,0.07800000000000003
5.559895707254008,-0.754,-0.132,0.758,0.136
5.566185182035969,-0.754,-0.114,0.762,0.12200000000000001
5.572474656817931,-0.752,-0.13,0.762,0.14
5.578764131599892,-0.77,-0.186,0.764,0.18
5.585053606381854,-0.808,-0.172,0.768,0.13199999999999995
5.591343081163815,-0.778,-0.166,0.764,0.152
5.597632555945777,-0.782,-0.206,0.784,0.208
5.603922030727738,-0.782,-0.242,0.756,0.21599999999999997
5.6102115055097,-0.818,-0.21,0.804,0.1960000000000001
5.6165009802916614,-0.818,-0.206,0.812,0.2000000000000001
5.622790455073623,-0.786,-0.246,0.816,0.2759999999999999
5.6290799298555845,-0.832,-0.258,0.794,0.22000000000000008
5.635369404637546,-0.778,-0.256,0.826,0.30399999999999994
5.641658879419508,-0.78,-0.3,0.798,0.318
5.6479483542014695,-0.804,-0.3,0.77,0.26599999999999996
5.654237828983431,-0.792,-0.306,0.808,0.322
5.6605273037653925,-0.81,-0.328,0.802,0.32
5.666816778547354,-0.828,-0.354,0.846,0.372
5.6731062533293155,-0.814,-0.292,0.844,0.322
5.6793957281112775,-0.834,-0.382,0.796,0.3440000000000001
5.6856852028932385,-0.804,-0.352,0.828,0.3759999999999999
5.6919746776752005,-0.842,-0.382,0.804,0.3440000000000001
5.698264152457162,-0.842,-0.374,0.848,0.38
5.7045536272391235,-0.862,-0.416,0.85,0.40399999999999997
5.710843102021085,-0.834,-0.382,0.84,0.388
5.7171325768030465,-0.836,-0.432,0.816,0.412
5.7234220515850085,-0.862,-0.39,0.866,0.394
5.72971152636697,-0.838,-0.44,0.842,0.444
5.7360010011489315,-0.852,-0.414,0.88,0.442
5.742290475930893,-0.87,-0.474,0.86,0.46399999999999997
5.7485799507128545,-0.862,-0.476,0.822,0.43599999999999994
5.754869425494816,-0.852,-0.502,0.856,0.506
5.761158900276778,-0.824,-0.466,0.88,0.522
5.767448375058739,-0.86,-0.454,0.878,0.47200000000000003
5.773737849840701,-0.846,-0.494,0.89,0.538
5.780027324622662,-0.846,-0.538,0.87,0.562
5.786316799404624,-0.876,-0.582,0.866,0.572
5.792606274186585,-0.882,-0.536,0.86,0.514
5.798895748968547,-0.858,-0.56,0.882,0.5840000000000001
5.805185223750509,-0.902,-0.6,0.874,0.572
5.81147469853247,-0.862,-0.61,0.872,0.62
5.817764173314432,-0.888,-0.618,0.922,0.652
5.824053648096393,-0.884,-0.632,0.868,0.616
5.830343122878355,-0.882,-0.614,0.9,0.632
5.836632597660316,-0.908,-0.65,0.902,0.644
5.842922072442278,-0.9,-0.646,0.912,0.658
5.849211547224239,-0.902,-0.634,0.9,0.632
5.855501022006201,-0.906,-0.69,0.894,0.6779999999999999
5.861790496788162,-0.902,-0.646,0.908,0.652
5.868079971570124,-0.916,-0.68,0.908,0.672
5.874369446352085,-0.898,-0.688,0.902,0.692
5.880658921134047,-0.928,-0.7,0.93,0.702
5.886948395916009,-0.934,-0.71,0.906,0.6819999999999999
5.89323787069797,-0.942,-0.694,0.922,0.674
5.899527345479932,-0.932,-0.692,0.918,0.6779999999999999
5.905816820261893,-0.934,-0.738,0.94,0.7439999999999999
5.912106295043855,-0.926,-0.734,0.92,0.728
5.918395769825816,-0.922,-0.738,0.946,0.7619999999999999
5.924685244607778,-0.93,-0.76,0.938,0.7679999999999999
5.930974719389739,-0.928,-0.808,0.914,0.794
5.937264194171701,-0.934,-0.788,0.936,0.79
5.943553668953662,-0.948,-0.792,0.942,0.786
5.949843143735624,-0.934,-0.806,0.942,0.814
5.956132618517585,-0.954,-0.816,0.96,0.822
5.962422093299547,-0.944,-0.794,0.93,0.7800000000000001
5.968711568081509,-0.948,-0.806,0.938,0.796
5.97500104286347,-0.958,-0.828,0.948,0.818
5.981290517645432,-0.946,-0.832,0.942,0.828
5.987579992427393,-0.946,-0.826,0.944,0.824
5.993869467209355,-0.952,-0.822,0.948,0.818
6.000158941991316,-0.97,-0.826,0.96,0.816
6.006448416773278,-0.958,-0.858,0.958,0.858
6.012737891555239,-0.968,-0.856,0.958,0.846
6.019027366337201,-0.952,-0.844,0.968,0.86
6.025316841119162,-0.962,-0.872,0.966,0.876
6.031606315901124,-0.974,-0.866,0.964,0.856
6.037895790683086,-0.97,-0.882,0.966,0.878
6.044185265465047,-0.978,-0.876,0.972,0.87
6.050474740247009,-0.958,-0.884,0.978,0.904
6.05676421502897,-0.964,-0.9,0.968,0.904
6.063053689810932,-0.984,-0.912,0.976,0.904
6.069343164592893,-0.968,-0.92,0.962,0.914
6.075632639374855,-0.974,-0.926,0.984,0.936
6.081922114156816,-0.984,-0.928,0.984,0.928
6.088211588938778,-0.974,-0.914,0.978,0.918
6.094501063720739,-0.986,-0.936,0.98,0.93
6.100790538502701,-0.99,-0.92,0.984,0.914
6.107080013284662,-0.982,-0.94,0.982,0.94
6.113369488066624,-0.966,-0.936,0.984,0.9540000000000001
6.119658962848586,-0.984,-0.942,0.99,0.948
6.125948437630547,-0.99,-0.942,0.976,0.9279999999999999
6.132237912412509,-0.988,-0.956,0.992,0.96
6.13852738719447,-0.998,-0.96,0.992,0.954
6.144816861976432,-0.99,-0.96,0.994,0.964
6.151106336758393,-0.99,-0.968,0.988,0.966
6.157395811540355,-0.99,-0.964,0.996,0.97
6.163685286322316,-0.99,-0.976,0.992,0.978
6.169974761104278,-0.996,-0.988,0.996,0.988
6.176264235886239,-0.996,-0.98,0.996,0.98
6.182553710668201,-0.996,-0.976,0.998,0.978
6.188843185450162,-0.994,-0.978,0.996,0.98
6.195132660232124,-0.996,-0.98,0.996,0.98
6.201422135014086,-0.998,-0.982,0.998,0.982
6.207711609796047,-0.996,-0.994,0.996,0.994
6.214001084578009,-1.0,-0.986,0.998,0.984
6.22029055935997,-0.998,-0.996,0.996,0.994
6.226580034141932,-1.0,-0.996,1.0,0.996
6.232869508923893,-0.996,-0.992,1.0,0.996
6.239158983705855,-0.998,-1.0,1.0,1.002
6.245448458487816,-1.0,-1.0,1.0,1.0
6.251737933269778,-0.998,-0.998,0.996,0.996
