omega_tau,C_12,C_13,C_23,K_3
3.0755531683791966,0.992,-0.986,-0.996,0.982
3.081842643161158,0.998,-1.0,-1.0,0.998
3.0881321179431196,0.998,-0.996,-1.0,0.994
3.094421592725081,1.0,-0.994,-0.998,0.996
3.100711067507043,1.0,-0.994,-1.0,0.994
3.1070005422890046,1.0,-1.0,-1.0,1.0
3.113290017070966,1.0,-1.0,-1.0,1.0
3.1195794918529276,1.0,-1.0,-0.998,1.002
3.125868966634889,1.0,-0.998,-1.0,0.998
3.1321584414168506,1.0,-1.0,-0.998,1.002
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-1.0,-1.0,1.0
3.1698952901086197,1.0,-1.0,-0.998,1.002
3.176184764890581,1.0,-1.0,-1.0,1.0
3.182474239672543,1.0,-0.998,-0.998,1.0
3.1887637144545047,1.0,-0.996,-1.0,0.996
3.195053189236466,0.998,-0.992,-1.0,0.99
3.2013426640184277,1.0,-0.998,-1.0,0.998
3.207632138800389,0.998,-0.984,-0.994,0.988
3.2139216135823507,1.0,-0.992,-0.998,0.994
3.2202110883643122,1.0,-0.99,-0.996,0.994
3.2265005631462738,0.996,-0.976,-0.996,0.976
3.2327900379282353,0.996,-0.99,-0.996,0.99
3.239079512710197,0.99,-0.988,-0.998,0.98
3.2453689874921583,1.0,-0.984,-1.0,0.984
3.25165846227412,0.996,-0.978,-0.998,0.976
3.2579479370560813,0.992,-0.968,-0.988,0.972
3.2642374118380433,0.996,-0.966,-0.992,0.97
3.270526886620005,0.992,-0.978,-0.994,0.976
3.2768163614019663,0.976,-0.968,-0.988,0.956
3.283105836183928,0.988,-0.962,-0.98,0.97
3.2893953109658893,0.978,-0.964,-0.986,0.956
3.295684785747851,0.992,-0.942,-0.988,0.946
3.3019742605298124,0.98,-0.96,-0.988,0.952
3.308263735311774,0.978,-0.942,-0.986,0.9339999999999999
3.3145532100937354,0.98,-0.934,-0.986,0.928
3.320842684875697,0.982,-0.95,-0.992,0.94
3.3271321596576584,0.976,-0.938,-0.966,0.948
3.33342163443962,0.986,-0.92,-0.988,0.918
3.3397111092215814,0.976,-0.942,-0.964,0.954
3.3460005840035434,0.982,-0.926,-0.982,0.926
3.352290058785505,0.986,-0.906,-0.982,0.91
3.3585795335674664,0.97,-0.902,-0.972,0.9
3.364869008349428,0.968,-0.88,-0.978,0.87
3.3711584831313894,0.976,-0.89,-0.986,0.88
3.377447957913351,0.97,-0.884,-0.964,0.89
3.3837374326953125,0.97,-0.898,-0.964,0.904
3.390026907477274,0.972,-0.908,-0.968,0.912
3.3963163822592355,0.968,-0.878,-0.982,0.864
3.402605857041197,0.966,-0.87,-0.968,0.868
3.4088953318231585,0.98,-0.872,-0.976,0.876
3.41518480660512,0.978,-0.83,-0.97,0.838
3.4214742813870815,0.96,-0.842,-0.96,0.842
3.4277637561690435,0.968,-0.834,-0.972,0.83
3.434053230951005,0.964,-0.844,-0.962,0.846
3.4403427057329665,0.942,-0.816,-0.95,0.8079999999999999
3.446632180514928,0.958,-0.82,-0.942,0.836
3.4529216552968895,0.952,-0.802,-0.95,0.804
3.459211130078851,0.926,-0.802,-0.95,0.7780000000000001
3.4655006048608126,0.94,-0.814,-0.928,0.8259999999999998
3.471790079642774,0.942,-0.804,-0.95,0.796
3.4780795544247356,0.94,-0.724,-0.952,0.712
3.484369029206697,0.918,-0.774,-0.926,0.766
3.4906585039886586,0.93,-0.766,-0.936,0.76
3.49694797877062,0.948,-0.75,-0.93,0.7679999999999999
3.503237453552582,0.936,-0.776,-0.948,0.7640000000000001
3.5095269283345436,0.938,-0.754,-0.946,0.746
3.515816403116505,0.912,-0.76,-0.93,0.742
3.5221058778984666,0.946,-0.726,-0.934,0.7379999999999999
3.528395352680428,0.92,-0.716,-0.91,0.726
3.5346848274623897,0.938,-0.702,-0.908,0.7319999999999999
3.540974302244351,0.936,-0.69,-0.934,0.692
3.5472637770263127,0.894,-0.642,-0.93,0.606
3.553553251808274,0.888,-0.622,-0.926,0.584
3.5598427265902357,0.89,-0.628,-0.924,0.594
3.566132201372197,0.898,-0.692,-0.926,0.6639999999999999
3.5724216761541587,0.9,-0.658,-0.918,0.64
3.5787111509361202,0.9,-0.622,-0.908,0.614
3.585000625718082,0.922,-0.646,-0.896,0.672
3.5912901005000437,0.874,-0.654,-0.92,0.608
3.5975795752820052,0.888,-0.584,-0.896,0.576
3.6038690500639667,0.888,-0.64,-0.9,0.628
3.6101585248459283,0.916,-0.618,-0.886,0.648
3.6164479996278898,0.904,-0.532,-0.868,0.5680000000000001
3.6227374744098513,0.888,-0.6,-0.93,0.5579999999999999
3.629026949191813,0.908,-0.536,-0.914,0.53
3.6353164239737743,0.852,-0.552,-0.86,0.544
3.641605898755736,0.874,-0.56,-0.862,0.5720000000000001
3.6478953735376973,0.876,-0.534,-0.886,0.524
3.654184848319659,0.87,-0.546,-0.876,0.54
3.6604743231016204,0.854,-0.53,-0.862,0.522
3.6667637978835823,0.872,-0.504,-0.878,0.498
3.673053272665544,0.856,-0.51,-0.872,0.494
3.6793427474475053,0.858,-0.452,-0.862,0.448
3.685632222229467,0.852,-0.462,-0.842,0.47200000000000003
3.6919216970114284,0.834,-0.48,-0.86,0.45399999999999996
3.69821117179339,0.82,-0.49,-0.834,0.476
3.7045006465753514,0.862,-0.412,-0.84,0.434
3.710790121357313,0.862,-0.408,-0.864,0.40599999999999997
3.7170795961392744,0.87,-0.402,-0.87,0.402
3.723369070921236,0.824,-0.388,-0.834,0.378
3.7296585457031974,0.838,-0.402,-0.802,0.43799999999999994
3.735948020485159,0.78,-0.406,-0.8,0.386
3.7422374952671205,0.83,-0.356,-0.832,0.354
3.7485269700490824,0.83,-0.332,-0.824,0.338
3.754816444831044,0.808,-0.292,-0.838,0.26200000000000007
3.7611059196130054,0.81,-0.314,-0.776,0.34800000000000003
3.767395394394967,0.806,-0.314,-0.81,0.31
3.7736848691769285,0.86,-0.298,-0.792,0.36599999999999994
3.77997434395889,0.826,-0.282,-0.83,0.27799999999999997
3.7862638187408515,0.792,-0.282,-0.812,0.26199999999999996
3.792553293522813,0.78,-0.25,-0.774,0.256
3.7988427683047745,0.792,-0.266,-0.794,0.264
3.805132243086736,0.794,-0.234,-0.776,0.252
3.8114217178686975,0.794,-0.238,-0.83,0.20200000000000007
3.817711192650659,0.808,-0.22,-0.792,0.23600000000000002
3.824000667432621,0.792,-0.214,-0.786,0.22
3.8302901422145825,0.766,-0.224,-0.754,0.23600000000000002
3.836579616996544,0.77,-0.184,-0.764,0.19
3.8428690917785056,0.766,-0.156,-0.77,0.152
3.849158566560467,0.774,-0.132,-0.794,0.11199999999999999
3.8554480413424286,0.76,-0.178,-0.752,0.186
3.86173751612439,0.778,-0.062,-0.746,0.09400000000000003
3.8680269909063516,0.708,-0.124,-0.738,0.09399999999999997
3.874316465688313,0.738,-0.112,-0.732,0.11800000000000001
3.8806059404702746,0.726,-0.088,-0.69,0.12400000000000003
3.886895415252236,0.736,-0.084,-0.736,0.084
3.8931848900341977,0.772,-0.092,-0.746,0.11800000000000002
3.899474364816159,0.71,-0.082,-0.774,0.017999999999999947
3.905763839598121,0.76,-0.088,-0.708,0.14000000000000004
3.9120533143800826,0.676,-0.052,-0.714,0.014000000000000075
3.918342789162044,0.696,-0.066,-0.7,0.062
3.9246322639440057,0.718,-0.026,-0.716,0.028
3.930921738725967,0.708,-0.006,-0.718,-0.004000000000000009
3.9372112135079287,0.698,0.006,-0.668,0.023999999999999917
3.94350068828989,0.664,0.05,-0.728,-0.11399999999999995
3.9497901630718517,0.668,0.022,-0.72,-0.07399999999999993
3.9560796378538132,0.646,0.078,-0.666,-0.09800000000000002
3.9623691126357747,0.678,0.088,-0.666,-0.07599999999999998
3.9686585874177362,0.674,0.054,-0.682,-0.062000000000000006
3.9749480621996978,0.624,0.12,-0.63,-0.126
3.9812375369816593,0.732,0.114,-0.672,-0.05400000000000006
3.9875270117636212,0.634,0.088,-0.668,-0.12200000000000003
3.9938164865455827,0.65,0.142,-0.664,-0.156
4.000105961327544,0.632,0.122,-0.654,-0.14400000000000002
4.006395436109505,0.698,0.186,-0.658,-0.14600000000000007
4.012684910891467,0.658,0.19,-0.674,-0.20600000000000002
4.018974385673428,0.616,0.164,-0.638,-0.18600000000000003
4.02526386045539,0.65,0.216,-0.63,-0.19599999999999998
4.031553335237352,0.658,0.232,-0.594,-0.16799999999999995
4.037842810019313,0.6,0.224,-0.638,-0.262
4.044132284801275,0.644,0.298,-0.652,-0.306
4.050421759583236,0.608,0.26,-0.578,-0.22999999999999998
4.056711234365198,0.638,0.262,-0.646,-0.27
4.063000709147159,0.614,0.23,-0.578,-0.19399999999999998
4.069290183929121,0.628,0.304,-0.566,-0.24199999999999994
4.075579658711082,0.59,0.252,-0.61,-0.272
4.081869133493044,0.592,0.33,-0.586,-0.324
4.088158608275005,0.588,0.338,-0.592,-0.342
4.094448083056967,0.568,0.318,-0.586,-0.336
4.1007375578389285,0.546,0.378,-0.56,-0.392
4.10702703262089,0.564,0.342,-0.594,-0.37200000000000005
4.113316507402852,0.552,0.38,-0.58,-0.4079999999999999
4.119605982184813,0.534,0.418,-0.572,-0.4559999999999999
4.125895456966775,0.598,0.422,-0.548,-0.37200000000000005
4.1321849317487365,0.542,0.416,-0.58,-0.4539999999999999
4.138474406530698,0.552,0.434,-0.53,-0.412
4.1447638813126595,0.57,0.386,-0.502,-0.31800000000000006
4.1510533560946214,0.542,0.46,-0.548,-0.466
4.1573428308765825,0.57,0.448,-0.57,-0.448
4.1636323056585445,0.562,0.466,-0.538,-0.442
4.1699217804405055,0.55,0.422,-0.546,-0.418
4.1762112552224675,0.478,0.456,-0.486,-0.464
4.182500730004429,0.48,0.496,-0.524,-0.54
4.1887902047863905,0.5,0.514,-0.524,-0.538
4.1950796795683525,0.53,0.474,-0.516,-0.45999999999999996
4.2013691543503136,0.484,0.562,-0.51,-0.5880000000000001
4.2076586291322755,0.434,0.504,-0.462,-0.532
4.213948103914237,0.49,0.524,-0.492,-0.526
4.2202375786961985,0.488,0.564,-0.45,-0.526
4.22652705347816,0.448,0.52,-0.49,-0.562
4.232816528260122,0.504,0.598,-0.468,-0.562
4.239106003042083,0.526,0.572,-0.43,-0.4759999999999999
4.245395477824045,0.482,0.566,-0.418,-0.502
4.251684952606006,0.428,0.542,-0.48,-0.5940000000000001
4.257974427387968,0.442,0.662,-0.398,-0.6180000000000001
4.264263902169929,0.472,0.624,-0.422,-0.5740000000000001
4.270553376951891,0.432,0.628,-0.436,-0.632
4.276842851733853,0.394,0.672,-0.396,-0.674
4.283132326515814,0.374,0.652,-0.44,-0.718
4.289421801297776,0.452,0.644,-0.372,-0.5640000000000001
4.295711276079737,0.43,0.65,-0.426,-0.646
4.302000750861699,0.426,0.676,-0.434,-0.684
4.30829022564366,0.398,0.698,-0.386,-0.6859999999999999
4.314579700425622,0.364,0.684,-0.358,-0.678
4.320869175207583,0.368,0.75,-0.376,-0.758
4.327158649989545,0.358,0.68,-0.384,-0.7060000000000001
4.333448124771506,0.402,0.68,-0.322,-0.6000000000000001
4.339737599553468,0.39,0.688,-0.38,-0.6779999999999999
4.346027074335429,0.292,0.75,-0.338,-0.796
4.352316549117391,0.356,0.734,-0.356,-0.734
4.358606023899353,0.344,0.764,-0.336,-0.756
4.364895498681314,0.31,0.784,-0.31,-0.784
4.371184973463276,0.312,0.798,-0.296,-0.782
4.377474448245237,0.366,0.806,-0.33,-0.77
4.383763923027199,0.34,0.808,-0.308,-0.776
4.39005339780916,0.292,0.776,-0.334,-0.8180000000000001
4.396342872591122,0.31,0.796,-0.316,-0.802
4.402632347373083,0.334,0.81,-0.302,-0.778
4.408921822155045,0.304,0.834,-0.246,-0.776
4.415211296937006,0.284,0.856,-0.284,-0.856
4.421500771718968,0.308,0.854,-0.282,-0.828
4.42779024650093,0.314,0.832,-0.316,-0.834
4.434079721282891,0.226,0.844,-0.296,-0.9139999999999999
4.440369196064853,0.278,0.852,-0.304,-0.8779999999999999
4.446658670846814,0.226,0.838,-0.192,-0.8039999999999999
4.452948145628776,0.234,0.864,-0.276,-0.906
4.459237620410737,0.25,0.864,-0.236,-0.85
4.465527095192699,0.266,0.872,-0.242,-0.848
4.47181656997466,0.276,0.894,-0.268,-0.886
4.478106044756622,0.214,0.884,-0.224,-0.894
4.484395519538583,0.24,0.902,-0.258,-0.92
4.490684994320545,0.228,0.88,-0.244,-0.896
4.496974469102506,0.194,0.896,-0.228,-0.93
4.503263943884468,0.176,0.936,-0.208,-0.9680000000000001
4.50955341866643,0.252,0.92,-0.194,-0.8620000000000001
4.515842893448391,0.202,0.936,-0.166,-0.9
4.522132368230353,0.178,0.914,-0.178,-0.914
4.528421843012314,0.192,0.952,-0.2,-0.96
4.534711317794276,0.228,0.95,-0.124,-0.846
4.541000792576237,0.126,0.926,-0.168,-0.9680000000000001
4.547290267358199,0.182,0.954,-0.19,-0.962
4.55357974214016,0.2,0.952,-0.194,-0.946
4.559869216922122,0.132,0.948,-0.136,-0.952
4.566158691704083,0.196,0.968,-0.146,-0.9179999999999999
4.572448166486045,0.116,0.958,-0.19,-1.032
4.578737641268006,0.132,0.956,-0.088,-0.9119999999999999
4.585027116049968,0.118,0.966,-0.118,-0.966
4.59131659083193,0.172,0.968,-0.176,-0.972
4.597606065613891,0.15,0.978,-0.08,-0.908
4.603895540395853,0.122,0.984,-0.088,-0.95
4.610185015177814,0.076,0.98,-0.122,-1.026
4.616474489959776,0.094,0.98,-0.108,-0.994
4.622763964741737,0.044,0.984,-0.08,-1.02
4.629053439523699,0.128,0.986,-0.058,-0.9159999999999999
4.63534291430566,0.062,0.99,-0.102,-1.03
4.641632389087622,0.016,0.986,-0.062,-1.032
4.647921863869583,0.062,0.996,0.006,-0.9279999999999999
4.654211338651545,0.13,0.99,-0.028,-0.888
4.660500813433506,0.056,0.992,-0.048,-0.984
4.666790288215468,0.072,0.998,-0.082,-1.008
4.67307976299743,0.074,0.996,-0.05,-0.972
4.679369237779391,0.042,0.998,-0.052,-1.008
4.685658712561353,0.036,0.998,-0.018,-0.98
4.691948187343314,-0.002,0.998,-0.014,-1.014
4.698237662125276,0.01,1.0,-0.014,-1.004
4.704527136907237,-0.022,1.0,-0.03,-1.052
4.710816611689199,-0.004,1.0,-0.012,-1.016
4.71710608647116,-0.006,1.0,0.05,-0.956
4.723395561253122,0.004,1.0,0.036,-0.96
4.729685036035083,0.022,1.0,-0.052,-1.03
4.735974510817045,-0.028,0.998,0.038,-0.988
4.742263985599006,-0.094,1.0,0.07,-1.024
4.748553460380968,-0.012,1.0,-0.022,-1.034
4.75484293516293,-0.036,0.992,0.05,-0.978
4.761132409944891,-0.06,0.996,0.006,-1.05
4.767421884726853,-0.082,0.998,0.032,-1.048
4.773711359508814,-0.082,0.992,0.072,-1.002
4.780000834290776,-0.05,0.99,0.062,-0.978
4.786290309072737,-0.074,0.992,0.038,-1.028
4.792579783854699,-0.078,0.984,0.072,-0.99
4.79886925863666,-0.12,0.974,0.058,-1.036
4.805158733418622,-0.074,0.99,0.08,-0.984
4.811448208200583,-0.106,0.984,0.108,-0.982
4.817737682982545,-0.142,0.97,0.124,-0.988
4.824027157764506,-0.068,0.968,0.058,-0.978
4.830316632546468,-0.136,0.956,0.086,-1.006
4.83660610732843,-0.128,0.966,0.16,-0.9339999999999999
4.842895582110391,-0.15,0.962,0.094,-1.018
4.849185056892353,-0.142,0.964,0.128,-0.978
4.855474531674314,-0.158,0.952,0.098,-1.012
4.861764006456276,-0.106,0.972,0.212,-0.866
4.8680534812382374,-0.128,0.966,0.17,-0.9239999999999999
4.874342956020199,-0.17,0.942,0.146,-0.966
4.8806324308021605,-0.182,0.942,0.144,-0.98
4.886921905584122,-0.142,0.93,0.194,-0.878
4.8932113803660835,-0.136,0.942,0.164,-0.9139999999999999
4.8995008551480455,-0.232,0.936,0.17,-0.998
4.9057903299300065,-0.182,0.924,0.192,-0.914
4.9120798047119685,-0.194,0.938,0.212,-0.9199999999999999
4.91836927949393,-0.202,0.942,0.222,-0.9219999999999999
4.9246587542758915,-0.204,0.906,0.22,-0.89
4.9309482290578535,-0.222,0.91,0.272,-0.86
4.9372377038398145,-0.204,0.91,0.164,-0.95
4.9435271786217765,-0.246,0.91,0.27,-0.886
4.9498166534037376,-0.208,0.872,0.208,-0.872
4.9561061281856995,-0.288,0.864,0.234,-0.9179999999999999
4.962395602967661,-0.222,0.868,0.244,-0.846
4.9686850777496225,-0.254,0.872,0.256,-0.87
4.974974552531584,-0.278,0.87,0.236,-0.912
4.981264027313546,-0.262,0.84,0.24,-0.862
4.987553502095507,-0.238,0.854,0.256,-0.836
4.993842976877469,-0.294,0.856,0.298,-0.852
5.0001324516594305,-0.33,0.848,0.274,-0.9039999999999999
5.006421926441392,-0.312,0.844,0.248,-0.9079999999999999
5.012711401223354,-0.228,0.824,0.32,-0.732
5.019000876005315,-0.282,0.816,0.266,-0.8319999999999999
5.025290350787277,-0.304,0.806,0.31,-0.8
5.031579825569238,-0.372,0.788,0.326,-0.8340000000000001
5.0378693003512,-0.306,0.812,0.348,-0.77
5.044158775133161,-0.322,0.784,0.35,-0.756
5.050448249915123,-0.324,0.768,0.344,-0.748
5.056737724697084,-0.342,0.782,0.33,-0.794
5.063027199479046,-0.31,0.776,0.372,-0.714
5.069316674261007,-0.424,0.752,0.322,-0.854
5.075606149042969,-0.35,0.76,0.326,-0.784
5.081895623824931,-0.374,0.72,0.398,-0.696
5.088185098606892,-0.376,0.726,0.368,-0.734
5.094474573388854,-0.382,0.726,0.402,-0.706
5.100764048170815,-0.39,0.742,0.392,-0.74
5.107053522952777,-0.398,0.742,0.406,-0.734
5.113342997734738,-0.372,0.65,0.418,-0.6040000000000001
5.1196324725167,-0.39,0.728,0.38,-0.738
5.125921947298661,-0.426,0.664,0.344,-0.746
5.132211422080623,-0.356,0.666,0.366,-0.656
5.138500896862584,-0.43,0.634,0.414,-0.65
5.144790371644546,-0.378,0.62,0.446,-0.552
5.151079846426507,-0.396,0.614,0.398,-0.612
5.157369321208469,-0.426,0.666,0.398,-0.694
5.163658795990431,-0.496,0.66,0.418,-0.738
5.169948270772392,-0.484,0.614,0.414,-0.6839999999999999
5.176237745554354,-0.466,0.604,0.458,-0.612
5.182527220336315,-0.46,0.566,0.464,-0.5619999999999999
5.188816695118277,-0.474,0.572,0.494,-0.5519999999999999
5.195106169900238,-0.478,0.594,0.468,-0.6039999999999999
5.2013956446822,-0.508,0.536,0.452,-0.5920000000000001
5.207685119464161,-0.516,0.562,0.462,-0.6160000000000001
5.213974594246123,-0.5,0.54,0.452,-0.5880000000000001
5.220264069028084,-0.42,0.538,0.526,-0.432
5.226553543810046,-0.478,0.528,0.48,-0.526
5.232843018592007,-0.486,0.498,0.504,-0.48
5.239132493373969,-0.558,0.568,0.466,-0.6599999999999999
5.245421968155931,-0.472,0.462,0.464,-0.47
5.251711442937892,-0.56,0.46,0.5,-0.52
5.258000917719854,-0.548,0.468,0.494,-0.522
5.264290392501815,-0.556,0.436,0.508,-0.48400000000000004
5.270579867283777,-0.54,0.422,0.466,-0.496
5.276869342065738,-0.472,0.436,0.53,-0.37799999999999995
5.2831588168477,-0.542,0.442,0.586,-0.3980000000000001
5.289448291629661,-0.528,0.388,0.544,-0.372
5.295737766411623,-0.578,0.394,0.54,-0.43199999999999994
5.302027241193584,-0.536,0.358,0.554,-0.33999999999999997
5.308316715975546,-0.564,0.34,0.568,-0.336
5.314606190757508,-0.61,0.366,0.598,-0.378
5.320895665539469,-0.56,0.33,0.548,-0.342
5.327185140321431,-0.588,0.346,0.582,-0.352
5.333474615103392,-0.582,0.294,0.588,-0.288
5.339764089885354,-0.558,0.34,0.596,-0.3020000000000001
5.346053564667315,-0.574,0.284,0.564,-0.294
5.352343039449277,-0.612,0.284,0.63,-0.26599999999999996
5.358632514231238,-0.596,0.23,0.62,-0.206
5.3649219890132,-0.546,0.254,0.614,-0.18600000000000005
5.371211463795161,-0.63,0.284,0.618,-0.296
5.377500938577123,-0.64,0.226,0.63,-0.23600000000000002
5.383790413359084,-0.628,0.24,0.65,-0.21799999999999997
5.390079888141046,-0.592,0.18,0.624,-0.14799999999999996
5.396369362923008,-0.614,0.212,0.64,-0.18599999999999997
5.402658837704969,-0.658,0.174,0.622,-0.21000000000000002
5.408948312486931,-0.626,0.172,0.65,-0.14799999999999996
5.415237787268892,-0.638,0.222,0.658,-0.20199999999999999
5.421527262050854,-0.686,0.128,0.608,-0.20600000000000007
5.427816736832815,-0.678,0.152,0.686,-0.144
5.434106211614777,-0.628,0.136,0.638,-0.126
5.440395686396738,-0.678,0.116,0.7,-0.0940000000000001
5.4466851611787,-0.642,0.124,0.638,-0.128
5.452974635960661,-0.674,0.106,0.696,-0.08400000000000009
5.459264110742623,-0.672,0.098,0.694,-0.0760000000000001
5.465553585524584,-0.682,0.128,0.726,-0.08400000000000007
5.471843060306546,-0.696,0.056,0.678,-0.0739999999999999
5.478132535088508,-0.704,0.048,0.718,-0.03399999999999999
5.484422009870469,-0.73,-0.022,0.672,-0.03599999999999994
5.490711484652431,-0.7,0.014,0.736,0.022000000000000033
5.497000959434392,-0.732,-0.052,0.734,0.054
5.503290434216354,-0.718,-0.048,0.68,0.010000000000000078
5.509579908998315,-0.722,-0.072,0.706,0.05599999999999998
5.515869383780277,-0.736,-0.018,0.71,-0.008000000000000024
5.522158858562238,-0.762,-0.116,0.73,0.08399999999999998
5.5284483333442,-0.718,-0.062,0.704,0.04799999999999999
5.534737808126161,-0.724,-0.068,0.726,0.07
5.541027282908123,-0.712,-0.048,0.734,0.07000000000000002
5.547316757690084,-0.73,-0.04,0.788,0.09800000000000006
5.553606232472046,-0.726,-0.09,0.734,0.098
5.559895707254008,-0.698,-0.142,0.72,0.164
5.566185182035969,-0.772,-0.162,0.788,0.17800000000000002
5.572474656817931,-0.754,-0.214,0.712,0.17199999999999996
5.578764131599892,-0.736,-0.204,0.808,0.276
5.585053606381854,-0.776,-0.196,0.778,0.198
5.591343081163815,-0.768,-0.142,0.742,0.11599999999999996
5.597632555945777,-0.774,-0.184,0.808,0.21800000000000003
5.603922030727738,-0.774,-0.276,0.768,0.27
5.6102115055097,-0.786,-0.234,0.766,0.214
5.6165009802916614,-0.754,-0.256,0.786,0.28800000000000003
5.622790455073623,-0.798,-0.214,0.78,0.19599999999999998
5.6290799298555845,-0.782,-0.216,0.796,0.23
5.635369404637546,-0.77,-0.25,0.796,0.276
5.641658879419508,-0.816,-0.29,0.826,0.3
5.6479483542014695,-0.818,-0.328,0.816,0.326
5.654237828983431,-0.82,-0.37,0.804,0.3540000000000001
5.6605273037653925,-0.818,-0.29,0.798,0.2700000000000001
5.666816778547354,-0.834,-0.374,0.8,0.3400000000000001
5.6731062533293155,-0.832,-0.362,0.846,0.376
5.6793957281112775,-0.818,-0.384,0.808,0.3740000000000001
5.6856852028932385,-0.804,-0.376,0.826,0.3979999999999999
5.6919746776752005,-0.828,-0.408,0.85,0.43
5.698264152457162,-0.844,-0.376,0.89,0.42200000000000004
5.7045536272391235,-0.864,-0.428,0.862,0.426
5.710843102021085,-0.846,-0.448,0.818,0.42
5.7171325768030465,-0.858,-0.438,0.84,0.42
5.7234220515850085,-0.834,-0.408,0.888,0.462
5.72971152636697,-0.848,-0.49,0.884,0.526
5.7360010011489315,-0.85,-0.46,0.852,0.462
5.742290475930893,-0.826,-0.466,0.844,0.48400000000000004
5.7485799507128545,-0.844,-0.454,0.88,0.49000000000000005
5.754869425494816,-0.866,-0.484,0.86,0.478
5.761158900276778,-0.842,-0.46,0.868,0.48600000000000004
5.767448375058739,-0.844,-0.494,0.896,0.546
5.773737849840701,-0.866,-0.51,0.858,0.502
5.780027324622662,-0.906,-0.542,0.88,0.516
5.786316799404624,-0.88,-0.548,0.872,0.54
5.792606274186585,-0.872,-0.572,0.876,0.576
5.798895748968547,-0.91,-0.564,0.844,0.4979999999999999
5.805185223750509,-0.888,-0.592,0.862,0.566
5.81147469853247,-0.876,-0.622,0.896,0.642
5.817764173314432,-0.91,-0.616,0.88,0.586
5.824053648096393,-0.898,-0.628,0.906,0.636
5.830343122878355,-0.916,-0.612,0.9,0.596
5.836632597660316,-0.904,-0.658,0.904,0.658
5.842922072442278,-0.858,-0.602,0.9,0.644
5.849211547224239,-0.918,-0.69,0.906,0.6779999999999999
5.855501022006201,-0.926,-0.64,0.896,0.61
5.861790496788162,-0.908,-0.662,0.898,0.652
5.868079971570124,-0.93,-0.682,0.922,0.674
5.874369446352085,-0.92,-0.706,0.928,0.714
5.880658921134047,-0.9,-0.698,0.902,0.7
5.886948395916009,-0.906,-0.708,0.924,0.726
5.89323787069797,-0.932,-0.724,0.922,0.714
5.899527345479932,-0.93,-0.73,0.936,0.736
5.905816820261893,-0.944,-0.748,0.93,0.7340000000000001
5.912106295043855,-0.93,-0.726,0.936,0.732
5.918395769825816,-0.938,-0.762,0.928,0.7520000000000001
5.924685244607778,-0.944,-0.758,0.93,0.7440000000000001
5.930974719389739,-0.944,-0.73,0.938,0.724
5.937264194171701,-0.934,-0.8,0.95,0.816
5.943553668953662,-0.944,-0.76,0.938,0.754
5.949843143735624,-0.956,-0.778,0.946,0.768
5.956132618517585,-0.958,-0.846,0.928,0.8160000000000001
5.962422093299547,-0.968,-0.776,0.938,0.746
5.968711568081509,-0.948,-0.806,0.936,0.7940000000000002
5.97500104286347,-0.95,-0.824,0.942,0.816
5.981290517645432,-0.962,-0.806,0.948,0.792
5.987579992427393,-0.952,-0.796,0.952,0.796
5.993869467209355,-0.958,-0.856,0.952,0.85
6.000158941991316,-0.964,-0.834,0.96,0.83
6.006448416773278,-0.96,-0.846,0.966,0.852
6.012737891555239,-0.972,-0.864,0.956,0.848
6.019027366337201,-0.974,-0.824,0.964,0.814
6.025316841119162,-0.972,-0.88,0.966,0.874
6.031606315901124,-0.964,-0.848,0.976,0.86
6.037895790683086,-0.96,-0.898,0.98,0.918
6.044185265465047,-0.962,-0.892,0.96,0.89
6.050474740247009,-0.97,-0.904,0.97,0.904
6.05676421502897,-0.972,-0.896,0.978,0.902
6.063053689810932,-0.978,-0.9,0.974,0.896
6.069343164592893,-0.986,-0.914,0.99,0.918
6.075632639374855,-0.98,-0.904,0.978,0.902
6.081922114156816,-0.98,-0.912,0.964,0.896
6.088211588938778,-0.988,-0.928,0.984,0.924
6.094501063720739,-0.968,-0.916,0.984,0.932
6.100790538502701,-0.986,-0.94,0.976,0.9299999999999999
6.107080013284662,-0.986,-0.944,0.984,0.942
6.113369488066624,-0.986,-0.936,0.988,0.9380000000000001
6.119658962848586,-0.984,-0.952,0.974,0.942
6.125948437630547,-0.996,-0.958,0.986,0.948
6.132237912412509,-0.992,-0.952,0.982,0.942
6.13852738719447,-0.998,-0.964,0.992,0.958
6.144816861976432,-0.998,-0.956,0.992,0.95
6.151106336758393,-0.992,-0.956,0.992,0.956
6.157395811540355,-0.992,-0.966,0.994,0.968
6.163685286322316,-0.988,-0.976,0.992,0.98
6.169974761104278,-0.992,-0.972,0.992,0.972
6.176264235886239,-0.994,-0.98,0.996,0.982
6.182553710668201,-0.998,-0.984,0.994,0.98
6.188843185450162,-0.996,-0.982,0.994,0.98
6.195132660232124,-0.996,-0.99,0.996,0.99
6.201422135014086,-0.996,-0.986,1.0,0.99
6.207711609796047,-0.998,-0.986,0.998,0.986
6.214001084578009,-0.998,-0.994,0.998,0.994
6.22029055935997,-0.998,-0.994,0.996,0.992
6.226580034141932,-1.0,-0.994,1.0,0.994
6.232869508923893,-1.0,-0.996,0.998,0.994
