omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,0.996,-0.984,-0.996,0.984
3.069263693597235,1.0,-0.988,-0.996,0.992
3.0755531683791966,0.996,-0.99,-0.996,0.99
3.081842643161158,0.998,-0.994,-1.0,0.992
3.0881321179431196,1.0,-0.994,-0.998,0.996
3.094421592725081,1.0,-0.988,-0.996,0.992
3.100711067507043,1.0,-0.994,-1.0,0.994
3.1070005422890046,1.0,-0.994,-1.0,0.994
3.113290017070966,1.0,-0.998,-1.0,0.998
3.1195794918529276,1.0,-0.998,-0.998,1.0
3.125868966634889,1.0,-1.0,-1.0,1.0
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-1.0,-1.0,1.0
3.1698952901086197,1.0,-0.998,-0.998,1.0
3.176184764890581,1.0,-0.996,-1.0,0.996
3.182474239672543,1.0,-0.996,-0.996,1.0
3.1887637144545047,0.996,-0.998,-0.998,0.996
3.195053189236466,1.0,-0.994,-0.998,0.996
3.2013426640184277,0.998,-0.988,-1.0,0.986
3.207632138800389,0.998,-0.992,-1.0,0.99
3.2139216135823507,0.994,-0.988,-0.998,0.984
3.2202110883643122,0.996,-0.996,-0.996,0.996
3.2265005631462738,0.994,-0.992,-0.996,0.99
3.2327900379282353,0.994,-0.988,-0.992,0.99
3.239079512710197,0.996,-0.98,-0.996,0.98
3.2453689874921583,1.0,-0.97,-0.994,0.976
3.25165846227412,0.998,-0.974,-0.996,0.976
3.2579479370560813,0.996,-0.98,-0.996,0.98
3.2642374118380433,0.986,-0.974,-0.984,0.976
3.270526886620005,0.988,-0.972,-0.996,0.964
3.2768163614019663,0.994,-0.962,-0.992,0.964
3.283105836183928,0.988,-0.95,-0.996,0.942
3.2893953109658893,0.994,-0.948,-0.98,0.962
3.295684785747851,0.988,-0.952,-0.996,0.944
3.3019742605298124,0.992,-0.97,-0.986,0.976
3.308263735311774,0.994,-0.944,-0.982,0.956
3.3145532100937354,0.988,-0.946,-0.99,0.944
3.320842684875697,0.988,-0.91,-0.984,0.914
3.3271321596576584,0.976,-0.936,-0.98,0.932
3.33342163443962,0.992,-0.912,-0.988,0.916
3.3397111092215814,0.978,-0.926,-0.986,0.918
3.3460005840035434,0.98,-0.922,-0.982,0.92
3.352290058785505,0.988,-0.926,-0.984,0.93
3.3585795335674664,0.968,-0.908,-0.966,0.91
3.364869008349428,0.978,-0.878,-0.966,0.89
3.3711584831313894,0.966,-0.898,-0.97,0.894
3.377447957913351,0.97,-0.874,-0.958,0.886
3.3837374326953125,0.974,-0.886,-0.972,0.888
3.390026907477274,0.96,-0.846,-0.956,0.85
3.3963163822592355,0.964,-0.848,-0.972,0.84
3.402605857041197,0.97,-0.856,-0.962,0.864
3.4088953318231585,0.978,-0.842,-0.958,0.862
3.41518480660512,0.968,-0.89,-0.968,0.89
3.4214742813870815,0.976,-0.834,-0.958,0.852
3.4277637561690435,0.964,-0.852,-0.964,0.852
3.434053230951005,0.958,-0.858,-0.962,0.854
3.4403427057329665,0.938,-0.844,-0.952,0.83
3.446632180514928,0.946,-0.808,-0.93,0.824
3.4529216552968895,0.948,-0.79,-0.952,0.786
3.459211130078851,0.95,-0.798,-0.954,0.794
3.4655006048608126,0.966,-0.778,-0.93,0.814
3.471790079642774,0.954,-0.762,-0.942,0.774
3.4780795544247356,0.934,-0.808,-0.944,0.7980000000000002
3.484369029206697,0.928,-0.774,-0.952,0.7500000000000001
3.4906585039886586,0.946,-0.782,-0.938,0.79
3.49694797877062,0.936,-0.772,-0.936,0.772
3.503237453552582,0.926,-0.732,-0.938,0.7200000000000001
3.5095269283345436,0.95,-0.756,-0.924,0.7819999999999999
3.515816403116505,0.93,-0.732,-0.946,0.7160000000000001
3.5221058778984666,0.894,-0.718,-0.942,0.67
3.528395352680428,0.922,-0.722,-0.924,0.72
3.5346848274623897,0.922,-0.678,-0.938,0.6620000000000001
3.540974302244351,0.916,-0.694,-0.928,0.6819999999999999
3.5472637770263127,0.904,-0.67,-0.932,0.642
3.553553251808274,0.906,-0.694,-0.91,0.69
3.5598427265902357,0.916,-0.662,-0.91,0.668
3.566132201372197,0.904,-0.648,-0.91,0.642
3.5724216761541587,0.926,-0.642,-0.912,0.656
3.5787111509361202,0.916,-0.664,-0.898,0.682
3.585000625718082,0.91,-0.624,-0.924,0.61
3.5912901005000437,0.914,-0.602,-0.908,0.608
3.5975795752820052,0.908,-0.646,-0.872,0.682
3.6038690500639667,0.902,-0.604,-0.922,0.584
3.6101585248459283,0.872,-0.614,-0.892,0.594
3.6164479996278898,0.89,-0.586,-0.902,0.574
3.6227374744098513,0.874,-0.58,-0.888,0.566
3.629026949191813,0.88,-0.586,-0.89,0.576
3.6353164239737743,0.884,-0.532,-0.892,0.524
3.641605898755736,0.918,-0.588,-0.872,0.634
3.6478953735376973,0.886,-0.524,-0.862,0.548
3.654184848319659,0.88,-0.494,-0.866,0.508
3.6604743231016204,0.87,-0.52,-0.87,0.52
3.6667637978835823,0.844,-0.476,-0.832,0.488
3.673053272665544,0.858,-0.52,-0.864,0.514
3.6793427474475053,0.826,-0.474,-0.86,0.43999999999999995
3.685632222229467,0.856,-0.438,-0.846,0.448
3.6919216970114284,0.854,-0.48,-0.826,0.508
3.69821117179339,0.864,-0.448,-0.84,0.47200000000000003
3.7045006465753514,0.81,-0.392,-0.858,0.3440000000000001
3.710790121357313,0.83,-0.442,-0.838,0.434
3.7170795961392744,0.844,-0.42,-0.87,0.39399999999999996
3.723369070921236,0.812,-0.378,-0.806,0.384
3.7296585457031974,0.81,-0.366,-0.798,0.378
3.735948020485159,0.832,-0.414,-0.806,0.4399999999999999
3.7422374952671205,0.812,-0.352,-0.836,0.32800000000000007
3.7485269700490824,0.846,-0.368,-0.806,0.4079999999999999
3.754816444831044,0.834,-0.346,-0.854,0.32599999999999996
3.7611059196130054,0.814,-0.306,-0.786,0.3339999999999999
3.767395394394967,0.83,-0.308,-0.834,0.304
3.7736848691769285,0.816,-0.27,-0.794,0.2919999999999999
3.77997434395889,0.802,-0.254,-0.814,0.2420000000000001
3.7862638187408515,0.806,-0.236,-0.808,0.23399999999999999
3.792553293522813,0.814,-0.258,-0.756,0.31599999999999995
3.7988427683047745,0.798,-0.258,-0.808,0.248
3.805132243086736,0.814,-0.182,-0.78,0.21599999999999991
3.8114217178686975,0.804,-0.194,-0.758,0.24000000000000005
3.817711192650659,0.776,-0.178,-0.826,0.12800000000000006
3.824000667432621,0.812,-0.188,-0.786,0.21400000000000002
3.8302901422145825,0.784,-0.22,-0.732,0.272
3.836579616996544,0.768,-0.192,-0.766,0.194
3.8428690917785056,0.744,-0.166,-0.772,0.13799999999999998
3.849158566560467,0.764,-0.142,-0.754,0.152
3.8554480413424286,0.72,-0.208,-0.75,0.17799999999999996
3.86173751612439,0.742,-0.104,-0.782,0.06399999999999996
3.8680269909063516,0.738,-0.16,-0.77,0.12799999999999997
3.874316465688313,0.732,-0.194,-0.732,0.194
3.8806059404702746,0.712,-0.158,-0.738,0.13199999999999998
3.886895415252236,0.758,-0.084,-0.696,0.14600000000000007
3.8931848900341977,0.704,-0.008,-0.73,-0.018000000000000023
3.899474364816159,0.732,-0.022,-0.762,-0.008000000000000028
3.905763839598121,0.738,-0.084,-0.7,0.12200000000000004
3.9120533143800826,0.718,-0.016,-0.698,0.03600000000000002
3.918342789162044,0.678,-0.028,-0.706,8.673617379884035e-17
3.9246322639440057,0.674,-0.022,-0.732,-0.03599999999999994
3.930921738725967,0.688,0.02,-0.744,-0.07600000000000005
3.9372112135079287,0.652,0.04,-0.692,-0.07999999999999993
3.94350068828989,0.692,-0.024,-0.706,0.009999999999999988
3.9497901630718517,0.684,0.008,-0.732,-0.05599999999999993
3.9560796378538132,0.632,0.022,-0.672,-0.062000000000000034
3.9623691126357747,0.668,0.028,-0.67,-0.030000000000000002
3.9686585874177362,0.7,0.064,-0.734,-0.09800000000000003
3.9749480621996978,0.698,0.098,-0.696,-0.096
3.9812375369816593,0.658,0.098,-0.624,-0.06399999999999997
3.9875270117636212,0.68,0.136,-0.688,-0.1439999999999999
3.9938164865455827,0.654,0.148,-0.68,-0.17400000000000002
4.000105961327544,0.656,0.15,-0.624,-0.11799999999999997
4.006395436109505,0.652,0.126,-0.666,-0.14
4.012684910891467,0.638,0.188,-0.6,-0.14999999999999997
4.018974385673428,0.658,0.194,-0.652,-0.188
4.02526386045539,0.616,0.168,-0.648,-0.20000000000000004
4.031553335237352,0.65,0.178,-0.638,-0.16599999999999998
4.037842810019313,0.646,0.194,-0.658,-0.20600000000000002
4.044132284801275,0.622,0.23,-0.592,-0.19999999999999998
4.050421759583236,0.606,0.252,-0.624,-0.27
4.056711234365198,0.58,0.254,-0.542,-0.21600000000000008
4.063000709147159,0.61,0.228,-0.598,-0.216
4.069290183929121,0.624,0.268,-0.56,-0.20400000000000007
4.075579658711082,0.578,0.246,-0.582,-0.25
4.081869133493044,0.564,0.296,-0.564,-0.296
4.088158608275005,0.566,0.348,-0.544,-0.32600000000000007
4.094448083056967,0.578,0.242,-0.572,-0.236
4.1007375578389285,0.57,0.35,-0.53,-0.31000000000000005
4.10702703262089,0.598,0.306,-0.534,-0.24200000000000005
4.113316507402852,0.548,0.362,-0.544,-0.358
4.119605982184813,0.594,0.376,-0.598,-0.38
4.125895456966775,0.54,0.404,-0.546,-0.41000000000000003
4.1321849317487365,0.528,0.396,-0.55,-0.41800000000000004
4.138474406530698,0.522,0.384,-0.498,-0.36
4.1447638813126595,0.542,0.41,-0.552,-0.42
4.1510533560946214,0.53,0.466,-0.472,-0.408
4.1573428308765825,0.57,0.476,-0.538,-0.44400000000000006
4.1636323056585445,0.508,0.448,-0.538,-0.47800000000000004
4.1699217804405055,0.47,0.456,-0.52,-0.506
4.1762112552224675,0.484,0.51,-0.478,-0.504
4.182500730004429,0.566,0.506,-0.47,-0.41000000000000003
4.1887902047863905,0.542,0.466,-0.51,-0.434
4.1950796795683525,0.494,0.504,-0.464,-0.47400000000000003
4.2013691543503136,0.49,0.528,-0.488,-0.526
4.2076586291322755,0.488,0.53,-0.408,-0.45
4.213948103914237,0.484,0.514,-0.512,-0.542
4.2202375786961985,0.504,0.532,-0.46,-0.48800000000000004
4.22652705347816,0.472,0.564,-0.456,-0.548
4.232816528260122,0.41,0.57,-0.474,-0.6339999999999999
4.239106003042083,0.496,0.584,-0.474,-0.5619999999999999
4.245395477824045,0.426,0.568,-0.434,-0.576
4.251684952606006,0.45,0.608,-0.476,-0.6339999999999999
4.257974427387968,0.432,0.606,-0.43,-0.604
4.264263902169929,0.388,0.564,-0.462,-0.6379999999999999
4.270553376951891,0.41,0.622,-0.412,-0.624
4.276842851733853,0.426,0.63,-0.448,-0.652
4.283132326515814,0.43,0.662,-0.39,-0.6220000000000001
4.289421801297776,0.446,0.658,-0.378,-0.5900000000000001
4.295711276079737,0.4,0.678,-0.382,-0.66
4.302000750861699,0.386,0.674,-0.438,-0.726
4.30829022564366,0.376,0.698,-0.374,-0.696
4.314579700425622,0.376,0.736,-0.372,-0.732
4.320869175207583,0.354,0.726,-0.368,-0.74
4.327158649989545,0.316,0.708,-0.388,-0.78
4.333448124771506,0.38,0.73,-0.396,-0.746
4.339737599553468,0.366,0.706,-0.39,-0.73
4.346027074335429,0.338,0.73,-0.336,-0.728
4.352316549117391,0.332,0.764,-0.342,-0.774
4.358606023899353,0.352,0.784,-0.356,-0.788
4.364895498681314,0.334,0.762,-0.348,-0.776
4.371184973463276,0.314,0.776,-0.388,-0.8500000000000001
4.377474448245237,0.344,0.802,-0.28,-0.7380000000000001
4.383763923027199,0.32,0.742,-0.312,-0.734
4.39005339780916,0.286,0.776,-0.298,-0.788
4.396342872591122,0.28,0.77,-0.358,-0.848
4.402632347373083,0.344,0.83,-0.306,-0.792
4.408921822155045,0.276,0.848,-0.25,-0.822
4.415211296937006,0.306,0.824,-0.276,-0.794
4.421500771718968,0.288,0.814,-0.268,-0.794
4.42779024650093,0.286,0.844,-0.246,-0.804
4.434079721282891,0.27,0.842,-0.324,-0.8959999999999999
4.440369196064853,0.216,0.866,-0.264,-0.914
4.446658670846814,0.3,0.868,-0.254,-0.8220000000000001
4.452948145628776,0.256,0.89,-0.25,-0.884
4.459237620410737,0.252,0.87,-0.32,-0.938
4.465527095192699,0.202,0.91,-0.288,-0.996
4.47181656997466,0.184,0.876,-0.248,-0.94
4.478106044756622,0.226,0.898,-0.208,-0.88
4.484395519538583,0.176,0.91,-0.26,-0.994
4.490684994320545,0.264,0.896,-0.184,-0.8160000000000001
4.496974469102506,0.268,0.934,-0.202,-0.8680000000000001
4.503263943884468,0.226,0.924,-0.224,-0.922
4.50955341866643,0.146,0.938,-0.202,-0.994
4.515842893448391,0.182,0.886,-0.196,-0.9
4.522132368230353,0.174,0.92,-0.176,-0.922
4.528421843012314,0.15,0.926,-0.184,-0.9600000000000001
4.534711317794276,0.16,0.946,-0.178,-0.964
4.541000792576237,0.18,0.95,-0.144,-0.9139999999999999
4.547290267358199,0.146,0.944,-0.196,-0.994
4.55357974214016,0.178,0.944,-0.124,-0.8899999999999999
4.559869216922122,0.178,0.958,-0.154,-0.9339999999999999
4.566158691704083,0.148,0.958,-0.134,-0.944
4.572448166486045,0.142,0.952,-0.124,-0.9339999999999999
4.578737641268006,0.18,0.966,-0.158,-0.944
4.585027116049968,0.13,0.976,-0.152,-0.998
4.59131659083193,0.118,0.978,-0.128,-0.988
4.597606065613891,0.132,0.976,-0.068,-0.9119999999999999
4.603895540395853,0.088,0.976,-0.07,-0.958
4.610185015177814,0.066,0.98,-0.088,-1.002
4.616474489959776,0.05,0.98,-0.12,-1.05
4.622763964741737,0.036,0.974,-0.108,-1.046
4.629053439523699,0.068,0.982,-0.096,-1.01
4.63534291430566,0.092,0.984,-0.058,-0.95
4.641632389087622,0.066,0.996,-0.066,-0.996
4.647921863869583,0.03,0.99,-0.062,-1.022
4.654211338651545,0.084,0.996,-0.012,-0.9239999999999999
4.660500813433506,0.108,0.998,-0.03,-0.92
4.666790288215468,0.084,0.996,-0.052,-0.964
4.67307976299743,0.056,0.996,0.014,-0.9259999999999999
4.679369237779391,0.066,1.0,0.006,-0.9279999999999999
4.685658712561353,0.02,0.996,0.028,-0.948
4.691948187343314,-0.018,1.0,-0.006,-1.024
4.698237662125276,-0.028,1.0,-0.026,-1.054
4.704527136907237,-0.04,1.0,0.032,-1.008
4.710816611689199,-0.032,1.0,-0.062,-1.094
4.71710608647116,-0.008,1.0,-0.008,-1.016
4.723395561253122,-0.006,1.0,0.046,-0.96
4.729685036035083,-0.012,1.0,-0.006,-1.018
4.735974510817045,-0.038,1.0,0.016,-1.022
4.742263985599006,-0.044,0.998,0.036,-1.006
4.748553460380968,-0.006,0.996,0.05,-0.952
4.75484293516293,-0.098,0.998,0.064,-1.032
4.761132409944891,-0.064,0.994,0.046,-1.012
4.767421884726853,-0.036,0.992,0.028,-1.0
4.773711359508814,-0.092,0.994,0.056,-1.03
4.780000834290776,-0.064,0.996,0.108,-0.952
4.786290309072737,-0.062,0.988,0.164,-0.886
4.792579783854699,-0.09,0.986,0.104,-0.972
4.79886925863666,-0.072,0.99,0.068,-0.994
4.805158733418622,-0.098,0.986,0.104,-0.98
4.811448208200583,-0.14,0.972,0.114,-0.998
4.817737682982545,-0.164,0.972,0.138,-0.998
4.824027157764506,-0.094,0.972,0.11,-0.956
4.830316632546468,-0.152,0.974,0.08,-1.046
4.83660610732843,-0.132,0.962,0.112,-0.982
4.842895582110391,-0.128,0.96,0.144,-0.944
4.849185056892353,-0.124,0.96,0.176,-0.9079999999999999
4.855474531674314,-0.118,0.966,0.076,-1.008
4.861764006456276,-0.166,0.968,0.104,-1.03
4.8680534812382374,-0.12,0.922,0.202,-0.8400000000000001
4.874342956020199,-0.136,0.966,0.134,-0.968
4.8806324308021605,-0.192,0.936,0.236,-0.8920000000000001
4.886921905584122,-0.184,0.928,0.184,-0.928
4.8932113803660835,-0.15,0.926,0.168,-0.908
4.8995008551480455,-0.136,0.944,0.172,-0.9079999999999999
4.9057903299300065,-0.18,0.936,0.168,-0.9480000000000001
4.9120798047119685,-0.192,0.924,0.222,-0.894
4.91836927949393,-0.218,0.916,0.192,-0.9420000000000001
4.9246587542758915,-0.22,0.888,0.224,-0.884
4.9309482290578535,-0.206,0.922,0.232,-0.896
4.9372377038398145,-0.196,0.918,0.266,-0.8480000000000001
4.9435271786217765,-0.232,0.882,0.278,-0.836
4.9498166534037376,-0.23,0.886,0.266,-0.85
4.9561061281856995,-0.266,0.91,0.232,-0.9440000000000001
4.962395602967661,-0.228,0.854,0.266,-0.816
4.9686850777496225,-0.224,0.862,0.228,-0.858
4.974974552531584,-0.262,0.878,0.208,-0.932
4.981264027313546,-0.314,0.886,0.3,-0.9
4.987553502095507,-0.246,0.842,0.314,-0.774
4.993842976877469,-0.276,0.828,0.298,-0.806
5.0001324516594305,-0.318,0.826,0.214,-0.9299999999999999
5.006421926441392,-0.3,0.832,0.25,-0.8819999999999999
5.012711401223354,-0.248,0.838,0.246,-0.84
5.019000876005315,-0.282,0.82,0.296,-0.8059999999999999
5.025290350787277,-0.312,0.784,0.332,-0.764
5.031579825569238,-0.282,0.84,0.356,-0.766
5.0378693003512,-0.318,0.768,0.37,-0.716
5.044158775133161,-0.324,0.776,0.358,-0.742
5.050448249915123,-0.318,0.8,0.354,-0.764
5.056737724697084,-0.342,0.76,0.358,-0.744
5.063027199479046,-0.354,0.742,0.308,-0.788
5.069316674261007,-0.358,0.78,0.344,-0.794
5.075606149042969,-0.338,0.738,0.352,-0.724
5.081895623824931,-0.34,0.732,0.364,-0.708
5.088185098606892,-0.354,0.732,0.376,-0.71
5.094474573388854,-0.31,0.706,0.358,-0.6579999999999999
5.100764048170815,-0.41,0.706,0.436,-0.6799999999999999
5.107053522952777,-0.414,0.734,0.346,-0.802
5.113342997734738,-0.314,0.662,0.35,-0.6260000000000001
5.1196324725167,-0.332,0.64,0.422,-0.55
5.125921947298661,-0.394,0.676,0.376,-0.6940000000000001
5.132211422080623,-0.444,0.666,0.42,-0.6900000000000001
5.138500896862584,-0.386,0.634,0.438,-0.5820000000000001
5.144790371644546,-0.464,0.608,0.434,-0.638
5.151079846426507,-0.394,0.644,0.394,-0.644
5.157369321208469,-0.44,0.632,0.428,-0.644
5.163658795990431,-0.458,0.624,0.464,-0.618
5.169948270772392,-0.47,0.638,0.45,-0.6579999999999999
5.176237745554354,-0.404,0.608,0.444,-0.5680000000000001
5.182527220336315,-0.448,0.562,0.446,-0.5640000000000001
5.188816695118277,-0.482,0.608,0.476,-0.614
5.195106169900238,-0.466,0.554,0.426,-0.5940000000000001
5.2013956446822,-0.472,0.56,0.46,-0.5720000000000001
5.207685119464161,-0.472,0.548,0.49,-0.53
5.213974594246123,-0.536,0.532,0.484,-0.5840000000000001
5.220264069028084,-0.518,0.472,0.482,-0.508
5.226553543810046,-0.496,0.508,0.496,-0.508
5.232843018592007,-0.49,0.494,0.478,-0.506
5.239132493373969,-0.508,0.45,0.518,-0.44
5.245421968155931,-0.542,0.486,0.5,-0.528
5.251711442937892,-0.538,0.444,0.504,-0.47800000000000004
5.258000917719854,-0.488,0.452,0.462,-0.478
5.264290392501815,-0.498,0.42,0.554,-0.36399999999999993
5.270579867283777,-0.5,0.468,0.476,-0.49200000000000005
5.276869342065738,-0.526,0.41,0.526,-0.41
5.2831588168477,-0.516,0.442,0.58,-0.37800000000000006
5.289448291629661,-0.534,0.438,0.554,-0.418
5.295737766411623,-0.546,0.398,0.542,-0.402
5.302027241193584,-0.544,0.368,0.56,-0.352
5.308316715975546,-0.598,0.356,0.59,-0.364
5.314606190757508,-0.544,0.37,0.566,-0.3480000000000001
5.320895665539469,-0.548,0.376,0.586,-0.3380000000000001
5.327185140321431,-0.604,0.318,0.606,-0.316
5.333474615103392,-0.604,0.31,0.632,-0.282
5.339764089885354,-0.584,0.324,0.544,-0.36399999999999993
5.346053564667315,-0.554,0.33,0.604,-0.2800000000000001
5.352343039449277,-0.582,0.324,0.536,-0.36999999999999994
5.358632514231238,-0.638,0.242,0.622,-0.258
5.3649219890132,-0.676,0.284,0.63,-0.33
5.371211463795161,-0.616,0.206,0.57,-0.252
5.377500938577123,-0.62,0.21,0.608,-0.222
5.383790413359084,-0.626,0.308,0.628,-0.306
5.390079888141046,-0.63,0.26,0.626,-0.264
5.396369362923008,-0.666,0.154,0.642,-0.17800000000000002
5.402658837704969,-0.658,0.23,0.622,-0.266
5.408948312486931,-0.674,0.18,0.65,-0.20400000000000001
5.415237787268892,-0.648,0.174,0.674,-0.14799999999999996
5.421527262050854,-0.64,0.148,0.656,-0.13199999999999998
5.427816736832815,-0.658,0.072,0.654,-0.076
5.434106211614777,-0.652,0.154,0.646,-0.16
5.440395686396738,-0.66,0.126,0.666,-0.12
5.4466851611787,-0.654,0.128,0.682,-0.09999999999999998
5.452974635960661,-0.678,0.052,0.662,-0.068
5.459264110742623,-0.678,0.02,0.65,-0.04800000000000003
5.465553585524584,-0.716,0.086,0.674,-0.12799999999999992
5.471843060306546,-0.71,-0.01,0.7,-8.673617379884035e-18
5.478132535088508,-0.672,0.03,0.708,0.005999999999999922
5.484422009870469,-0.73,0.036,0.674,-0.09199999999999994
5.490711484652431,-0.712,-0.008,0.676,-0.02799999999999992
5.497000959434392,-0.724,-0.002,0.732,0.010000000000000007
5.503290434216354,-0.7,-0.022,0.7,0.022
5.509579908998315,-0.734,-0.042,0.77,0.07800000000000004
5.515869383780277,-0.73,-0.072,0.754,0.09600000000000002
5.522158858562238,-0.76,-0.02,0.676,-0.06399999999999996
5.5284483333442,-0.73,-0.088,0.72,0.07799999999999999
5.534737808126161,-0.736,-0.12,0.746,0.13
5.541027282908123,-0.684,-0.162,0.724,0.20199999999999993
5.547316757690084,-0.752,-0.152,0.728,0.12799999999999997
5.553606232472046,-0.742,-0.078,0.736,0.072
5.559895707254008,-0.75,-0.09,0.734,0.07399999999999998
5.566185182035969,-0.746,-0.136,0.762,0.15200000000000002
5.572474656817931,-0.762,-0.194,0.734,0.16599999999999998
5.578764131599892,-0.766,-0.152,0.768,0.154
5.585053606381854,-0.772,-0.224,0.78,0.232
5.591343081163815,-0.756,-0.21,0.78,0.234
5.597632555945777,-0.76,-0.204,0.77,0.214
5.603922030727738,-0.8,-0.238,0.804,0.242
5.6102115055097,-0.778,-0.26,0.822,0.30399999999999994
5.6165009802916614,-0.782,-0.27,0.786,0.274
5.622790455073623,-0.824,-0.298,0.838,0.312
5.6290799298555845,-0.768,-0.204,0.794,0.23
5.635369404637546,-0.822,-0.322,0.798,0.2980000000000001
5.641658879419508,-0.802,-0.306,0.802,0.306
5.6479483542014695,-0.814,-0.284,0.784,0.25400000000000006
5.654237828983431,-0.798,-0.286,0.774,0.26199999999999996
5.6605273037653925,-0.842,-0.328,0.786,0.2720000000000001
5.666816778547354,-0.8,-0.286,0.812,0.298
5.6731062533293155,-0.794,-0.332,0.832,0.36999999999999994
5.6793957281112775,-0.822,-0.41,0.8,0.38800000000000007
5.6856852028932385,-0.844,-0.394,0.83,0.38
5.6919746776752005,-0.814,-0.394,0.838,0.41800000000000004
5.698264152457162,-0.83,-0.384,0.832,0.386
5.7045536272391235,-0.874,-0.42,0.842,0.38799999999999996
5.710843102021085,-0.842,-0.4,0.862,0.42000000000000004
5.7171325768030465,-0.814,-0.46,0.818,0.464
5.7234220515850085,-0.804,-0.408,0.832,0.4359999999999999
5.72971152636697,-0.854,-0.462,0.872,0.48000000000000004
5.7360010011489315,-0.848,-0.46,0.856,0.468
5.742290475930893,-0.86,-0.46,0.876,0.47600000000000003
5.7485799507128545,-0.88,-0.47,0.844,0.43399999999999994
5.754869425494816,-0.866,-0.528,0.864,0.526
5.761158900276778,-0.858,-0.526,0.874,0.542
5.767448375058739,-0.884,-0.502,0.866,0.484
5.773737849840701,-0.9,-0.512,0.9,0.512
5.780027324622662,-0.892,-0.52,0.852,0.48
5.786316799404624,-0.888,-0.548,0.848,0.508
5.792606274186585,-0.882,-0.542,0.886,0.546
5.798895748968547,-0.874,-0.542,0.892,0.56
5.805185223750509,-0.888,-0.534,0.898,0.544
5.81147469853247,-0.892,-0.64,0.884,0.632
5.817764173314432,-0.918,-0.584,0.888,0.5539999999999999
5.824053648096393,-0.908,-0.598,0.894,0.584
5.830343122878355,-0.894,-0.576,0.908,0.59
5.836632597660316,-0.896,-0.596,0.894,0.594
5.842922072442278,-0.9,-0.67,0.922,0.6920000000000001
5.849211547224239,-0.914,-0.658,0.938,0.6819999999999999
5.855501022006201,-0.892,-0.64,0.906,0.654
5.861790496788162,-0.922,-0.648,0.918,0.644
5.868079971570124,-0.936,-0.65,0.904,0.618
5.874369446352085,-0.894,-0.682,0.918,0.7060000000000001
5.880658921134047,-0.926,-0.67,0.916,0.66
5.886948395916009,-0.916,-0.686,0.922,0.6920000000000001
5.89323787069797,-0.92,-0.718,0.932,0.73
5.899527345479932,-0.932,-0.728,0.924,0.72
5.905816820261893,-0.942,-0.744,0.936,0.7380000000000001
5.912106295043855,-0.936,-0.758,0.928,0.75
5.918395769825816,-0.924,-0.762,0.94,0.7779999999999999
5.924685244607778,-0.936,-0.73,0.944,0.7379999999999999
5.930974719389739,-0.93,-0.772,0.936,0.778
5.937264194171701,-0.95,-0.748,0.938,0.736
5.943553668953662,-0.922,-0.788,0.952,0.818
5.949843143735624,-0.942,-0.778,0.956,0.792
5.956132618517585,-0.952,-0.788,0.954,0.79
5.962422093299547,-0.962,-0.782,0.958,0.778
5.968711568081509,-0.97,-0.818,0.97,0.818
5.97500104286347,-0.948,-0.86,0.952,0.864
5.981290517645432,-0.948,-0.798,0.954,0.804
5.987579992427393,-0.958,-0.812,0.958,0.812
5.993869467209355,-0.972,-0.828,0.964,0.82
6.000158941991316,-0.954,-0.856,0.968,0.87
6.006448416773278,-0.956,-0.848,0.954,0.846
6.012737891555239,-0.97,-0.888,0.972,0.89
6.019027366337201,-0.96,-0.88,0.958,0.878
6.025316841119162,-0.974,-0.878,0.962,0.866
6.031606315901124,-0.984,-0.88,0.964,0.86
6.037895790683086,-0.976,-0.906,0.976,0.906
6.044185265465047,-0.978,-0.92,0.974,0.916
6.050474740247009,-0.968,-0.886,0.964,0.882
6.05676421502897,-0.982,-0.896,0.974,0.888
6.063053689810932,-0.974,-0.896,0.968,0.89
6.069343164592893,-0.98,-0.902,0.98,0.902
6.075632639374855,-0.986,-0.904,0.984,0.902
6.081922114156816,-0.974,-0.894,0.982,0.902
6.088211588938778,-0.986,-0.914,0.976,0.904
6.094501063720739,-0.982,-0.932,0.99,0.9400000000000001
6.100790538502701,-0.982,-0.922,0.98,0.92
6.107080013284662,-0.982,-0.932,0.988,0.9380000000000001
6.113369488066624,-0.99,-0.942,0.992,0.944
6.119658962848586,-0.992,-0.932,0.976,0.916
6.125948437630547,-0.982,-0.956,0.992,0.966
6.132237912412509,-0.986,-0.972,0.99,0.976
6.13852738719447,-0.99,-0.95,0.998,0.958
6.144816861976432,-0.986,-0.966,0.99,0.97
6.151106336758393,-1.0,-0.962,0.996,0.958
6.157395811540355,-0.992,-0.966,0.986,0.96
6.163685286322316,-0.996,-0.966,0.998,0.968
6.169974761104278,-0.996,-0.978,0.99,0.972
6.176264235886239,-0.996,-0.974,1.0,0.978
6.182553710668201,-0.996,-0.972,0.996,0.972
6.188843185450162,-0.994,-0.982,0.996,0.984
6.195132660232124,-0.994,-0.994,0.998,0.998
6.201422135014086,-0.994,-0.992,1.0,0.998
6.207711609796047,-0.998,-0.99,0.994,0.986
