omega_tau,C_12,C_13,C_23,K_3
3.094421592725081,0.998,-1.0,-1.0,0.998
3.100711067507043,1.0,-0.996,-1.0,0.996
3.1070005422890046,1.0,-0.998,-1.0,0.998
3.113290017070966,1.0,-0.998,-1.0,0.998
3.1195794918529276,1.0,-0.996,-1.0,0.996
3.125868966634889,1.0,-1.0,-1.0,1.0
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-0.996,-0.998,0.998
3.1698952901086197,1.0,-0.996,-1.0,0.996
3.176184764890581,0.998,-0.996,-1.0,0.994
3.182474239672543,1.0,-0.996,-1.0,0.996
3.1887637144545047,1.0,-0.994,-1.0,0.994
3.195053189236466,1.0,-0.998,-1.0,0.998
3.2013426640184277,1.0,-0.994,-0.998,0.996
3.207632138800389,1.0,-0.996,-0.998,0.998
3.2139216135823507,0.992,-0.99,-0.996,0.986
3.2202110883643122,0.992,-0.994,-0.996,0.99
3.2265005631462738,0.998,-0.988,-0.996,0.99
3.2327900379282353,1.0,-0.984,-0.998,0.986
3.239079512710197,1.0,-0.984,-0.994,0.99
3.2453689874921583,0.998,-0.974,-0.998,0.974
3.25165846227412,0.998,-0.984,-0.998,0.984
3.2579479370560813,0.994,-0.976,-0.99,0.98
3.2642374118380433,0.994,-0.968,-0.996,0.966
3.270526886620005,0.998,-0.952,-0.994,0.956
3.2768163614019663,0.992,-0.968,-0.994,0.966
3.283105836183928,0.986,-0.96,-0.992,0.954
3.2893953109658893,0.994,-0.928,-0.994,0.928
3.295684785747851,0.994,-0.962,-0.99,0.966
3.3019742605298124,0.99,-0.946,-0.996,0.94
3.308263735311774,0.986,-0.934,-0.988,0.932
3.3145532100937354,0.976,-0.91,-0.992,0.894
3.320842684875697,0.986,-0.926,-0.982,0.93
3.3271321596576584,0.974,-0.934,-0.98,0.928
3.33342163443962,0.988,-0.928,-0.978,0.9380000000000001
3.3397111092215814,0.982,-0.952,-0.978,0.956
3.3460005840035434,0.976,-0.91,-0.98,0.906
3.352290058785505,0.98,-0.93,-0.972,0.9380000000000001
3.3585795335674664,0.966,-0.894,-0.974,0.886
3.364869008349428,0.98,-0.912,-0.982,0.91
3.3711584831313894,0.978,-0.914,-0.976,0.916
3.377447957913351,0.97,-0.894,-0.97,0.894
3.3837374326953125,0.98,-0.874,-0.98,0.874
3.390026907477274,0.964,-0.894,-0.982,0.876
3.3963163822592355,0.962,-0.876,-0.97,0.868
3.402605857041197,0.968,-0.894,-0.95,0.912
3.4088953318231585,0.95,-0.842,-0.954,0.838
3.41518480660512,0.956,-0.848,-0.97,0.834
3.4214742813870815,0.966,-0.852,-0.962,0.856
3.4277637561690435,0.95,-0.82,-0.962,0.8079999999999999
3.434053230951005,0.952,-0.838,-0.96,0.83
3.4403427057329665,0.974,-0.824,-0.956,0.842
3.446632180514928,0.958,-0.812,-0.948,0.8220000000000001
3.4529216552968895,0.938,-0.816,-0.952,0.8019999999999999
3.459211130078851,0.948,-0.794,-0.958,0.784
3.4655006048608126,0.958,-0.846,-0.954,0.85
3.471790079642774,0.948,-0.772,-0.932,0.7879999999999999
3.4780795544247356,0.952,-0.748,-0.95,0.75
3.484369029206697,0.948,-0.792,-0.928,0.8119999999999999
3.4906585039886586,0.952,-0.744,-0.944,0.752
3.49694797877062,0.94,-0.764,-0.95,0.754
3.503237453552582,0.954,-0.742,-0.938,0.758
3.5095269283345436,0.932,-0.732,-0.92,0.744
3.515816403116505,0.944,-0.744,-0.95,0.738
3.5221058778984666,0.928,-0.674,-0.9,0.7020000000000001
3.528395352680428,0.934,-0.664,-0.922,0.676
3.5346848274623897,0.932,-0.73,-0.91,0.752
3.540974302244351,0.922,-0.71,-0.912,0.72
3.5472637770263127,0.922,-0.704,-0.908,0.718
3.553553251808274,0.924,-0.706,-0.924,0.706
3.5598427265902357,0.9,-0.664,-0.904,0.66
3.566132201372197,0.92,-0.68,-0.906,0.6940000000000001
3.5724216761541587,0.954,-0.626,-0.926,0.6539999999999999
3.5787111509361202,0.898,-0.644,-0.886,0.656
3.585000625718082,0.9,-0.6,-0.884,0.616
3.5912901005000437,0.896,-0.64,-0.924,0.612
3.5975795752820052,0.874,-0.658,-0.916,0.616
3.6038690500639667,0.91,-0.604,-0.912,0.602
3.6101585248459283,0.874,-0.556,-0.894,0.536
3.6164479996278898,0.912,-0.554,-0.896,0.5700000000000001
3.6227374744098513,0.908,-0.572,-0.884,0.596
3.629026949191813,0.894,-0.606,-0.868,0.632
3.6353164239737743,0.89,-0.572,-0.884,0.578
3.641605898755736,0.876,-0.526,-0.856,0.546
3.6478953735376973,0.86,-0.5,-0.884,0.476
3.654184848319659,0.818,-0.476,-0.856,0.43799999999999994
3.6604743231016204,0.862,-0.492,-0.9,0.45399999999999996
3.6667637978835823,0.848,-0.472,-0.912,0.4079999999999999
3.673053272665544,0.852,-0.458,-0.848,0.462
3.6793427474475053,0.874,-0.498,-0.864,0.508
3.685632222229467,0.842,-0.434,-0.838,0.438
3.6919216970114284,0.888,-0.472,-0.876,0.484
3.69821117179339,0.83,-0.476,-0.854,0.45199999999999996
3.7045006465753514,0.824,-0.42,-0.846,0.39799999999999996
3.710790121357313,0.83,-0.418,-0.856,0.39199999999999996
3.7170795961392744,0.808,-0.376,-0.866,0.31800000000000006
3.723369070921236,0.83,-0.334,-0.804,0.35999999999999993
3.7296585457031974,0.808,-0.43,-0.848,0.39000000000000007
3.735948020485159,0.824,-0.374,-0.844,0.354
3.7422374952671205,0.79,-0.38,-0.838,0.3320000000000001
3.7485269700490824,0.802,-0.35,-0.834,0.31800000000000006
3.754816444831044,0.814,-0.336,-0.826,0.324
3.7611059196130054,0.808,-0.37,-0.838,0.3400000000000001
3.767395394394967,0.826,-0.27,-0.802,0.29399999999999993
3.7736848691769285,0.8,-0.3,-0.798,0.302
3.77997434395889,0.836,-0.27,-0.798,0.30799999999999994
3.7862638187408515,0.798,-0.276,-0.848,0.2260000000000001
3.792553293522813,0.784,-0.216,-0.77,0.23
3.7988427683047745,0.76,-0.286,-0.812,0.23399999999999993
3.805132243086736,0.79,-0.272,-0.776,0.28600000000000003
3.8114217178686975,0.772,-0.248,-0.768,0.252
3.817711192650659,0.758,-0.188,-0.766,0.18
3.824000667432621,0.778,-0.238,-0.754,0.262
3.8302901422145825,0.754,-0.158,-0.758,0.154
3.836579616996544,0.746,-0.198,-0.76,0.184
3.8428690917785056,0.772,-0.144,-0.754,0.162
3.849158566560467,0.752,-0.094,-0.776,0.06999999999999998
3.8554480413424286,0.768,-0.166,-0.776,0.158
3.86173751612439,0.738,-0.088,-0.728,0.098
3.8680269909063516,0.738,-0.15,-0.774,0.11399999999999996
3.874316465688313,0.736,-0.084,-0.706,0.11400000000000003
3.8806059404702746,0.714,-0.09,-0.728,0.07599999999999998
3.886895415252236,0.698,-0.088,-0.71,0.07599999999999998
3.8931848900341977,0.712,-0.014,-0.736,-0.010000000000000021
3.899474364816159,0.72,-0.042,-0.754,0.007999999999999972
3.905763839598121,0.676,-0.056,-0.708,0.024000000000000084
3.9120533143800826,0.69,0.004,-0.71,-0.024000000000000018
3.918342789162044,0.728,-0.064,-0.718,0.07400000000000001
3.9246322639440057,0.666,-0.016,-0.68,0.001999999999999988
3.930921738725967,0.714,0.03,-0.662,0.021999999999999936
3.9372112135079287,0.676,0.06,-0.736,-0.11999999999999994
3.94350068828989,0.702,0.05,-0.694,-0.041999999999999996
3.9497901630718517,0.714,0.046,-0.69,-0.021999999999999978
3.9560796378538132,0.718,0.084,-0.688,-0.05399999999999998
3.9623691126357747,0.676,0.102,-0.68,-0.106
3.9686585874177362,0.654,0.036,-0.7,-0.08199999999999993
3.9749480621996978,0.648,0.098,-0.652,-0.10200000000000001
3.9812375369816593,0.71,0.112,-0.662,-0.06400000000000007
3.9875270117636212,0.65,0.154,-0.64,-0.144
3.9938164865455827,0.628,0.098,-0.702,-0.17199999999999996
4.000105961327544,0.618,0.1,-0.64,-0.12200000000000003
4.006395436109505,0.684,0.158,-0.662,-0.13599999999999998
4.012684910891467,0.646,0.166,-0.638,-0.158
4.018974385673428,0.634,0.212,-0.662,-0.24000000000000002
4.02526386045539,0.63,0.21,-0.66,-0.24000000000000002
4.031553335237352,0.654,0.228,-0.648,-0.222
4.037842810019313,0.658,0.226,-0.644,-0.212
4.044132284801275,0.616,0.216,-0.614,-0.214
4.050421759583236,0.622,0.222,-0.64,-0.24000000000000002
4.056711234365198,0.592,0.242,-0.61,-0.26
4.063000709147159,0.574,0.292,-0.594,-0.312
4.069290183929121,0.592,0.196,-0.612,-0.21600000000000003
4.075579658711082,0.596,0.272,-0.598,-0.274
4.081869133493044,0.588,0.26,-0.632,-0.30400000000000005
4.088158608275005,0.594,0.302,-0.58,-0.288
4.094448083056967,0.56,0.332,-0.58,-0.3519999999999999
4.1007375578389285,0.574,0.33,-0.562,-0.3180000000000001
4.10702703262089,0.59,0.336,-0.574,-0.32
4.113316507402852,0.598,0.37,-0.576,-0.348
4.119605982184813,0.528,0.368,-0.54,-0.38
4.125895456966775,0.556,0.432,-0.54,-0.416
4.1321849317487365,0.56,0.392,-0.506,-0.33799999999999997
4.138474406530698,0.584,0.432,-0.54,-0.38800000000000007
4.1447638813126595,0.532,0.446,-0.568,-0.48199999999999993
4.1510533560946214,0.552,0.368,-0.546,-0.362
4.1573428308765825,0.568,0.472,-0.494,-0.398
4.1636323056585445,0.492,0.486,-0.506,-0.5
4.1699217804405055,0.5,0.464,-0.542,-0.506
4.1762112552224675,0.538,0.424,-0.492,-0.37799999999999995
4.182500730004429,0.49,0.484,-0.54,-0.534
4.1887902047863905,0.502,0.492,-0.5,-0.49
4.1950796795683525,0.474,0.588,-0.518,-0.632
4.2013691543503136,0.468,0.562,-0.488,-0.5820000000000001
4.2076586291322755,0.5,0.564,-0.472,-0.5359999999999999
4.213948103914237,0.456,0.596,-0.52,-0.6599999999999999
4.2202375786961985,0.482,0.554,-0.444,-0.516
4.22652705347816,0.476,0.56,-0.46,-0.544
4.232816528260122,0.418,0.562,-0.448,-0.5920000000000001
4.239106003042083,0.442,0.548,-0.464,-0.5700000000000001
4.245395477824045,0.438,0.604,-0.434,-0.6
4.251684952606006,0.422,0.552,-0.466,-0.5960000000000001
4.257974427387968,0.41,0.574,-0.388,-0.552
4.264263902169929,0.464,0.638,-0.45,-0.624
4.270553376951891,0.43,0.638,-0.44,-0.648
4.276842851733853,0.416,0.64,-0.436,-0.66
4.283132326515814,0.398,0.684,-0.43,-0.716
4.289421801297776,0.47,0.692,-0.394,-0.616
4.295711276079737,0.42,0.688,-0.438,-0.706
4.302000750861699,0.4,0.686,-0.422,-0.708
4.30829022564366,0.392,0.678,-0.364,-0.65
4.314579700425622,0.372,0.718,-0.388,-0.734
4.320869175207583,0.382,0.704,-0.396,-0.718
4.327158649989545,0.426,0.692,-0.346,-0.6119999999999999
4.333448124771506,0.362,0.726,-0.368,-0.732
4.339737599553468,0.41,0.716,-0.324,-0.63
4.346027074335429,0.328,0.726,-0.318,-0.716
4.352316549117391,0.39,0.794,-0.308,-0.712
4.358606023899353,0.37,0.758,-0.398,-0.786
4.364895498681314,0.308,0.768,-0.342,-0.802
4.371184973463276,0.364,0.78,-0.38,-0.796
4.377474448245237,0.342,0.826,-0.332,-0.816
4.383763923027199,0.308,0.832,-0.348,-0.8719999999999999
4.39005339780916,0.274,0.798,-0.342,-0.8660000000000001
4.396342872591122,0.322,0.814,-0.3,-0.7919999999999999
4.402632347373083,0.3,0.858,-0.366,-0.9239999999999999
4.408921822155045,0.294,0.834,-0.28,-0.8200000000000001
4.415211296937006,0.348,0.806,-0.31,-0.768
4.421500771718968,0.272,0.83,-0.266,-0.824
4.42779024650093,0.284,0.824,-0.252,-0.792
4.434079721282891,0.322,0.838,-0.254,-0.77
4.440369196064853,0.26,0.844,-0.258,-0.842
4.446658670846814,0.236,0.868,-0.264,-0.896
4.452948145628776,0.242,0.83,-0.272,-0.86
4.459237620410737,0.226,0.856,-0.228,-0.858
4.465527095192699,0.26,0.878,-0.264,-0.882
4.47181656997466,0.206,0.87,-0.216,-0.88
4.478106044756622,0.294,0.87,-0.242,-0.8180000000000001
4.484395519538583,0.192,0.862,-0.218,-0.888
4.490684994320545,0.21,0.92,-0.202,-0.912
4.496974469102506,0.188,0.92,-0.232,-0.9640000000000001
4.503263943884468,0.192,0.906,-0.154,-0.868
4.50955341866643,0.222,0.928,-0.176,-0.882
4.515842893448391,0.16,0.932,-0.134,-0.906
4.522132368230353,0.132,0.914,-0.18,-0.962
4.528421843012314,0.13,0.95,-0.19,-1.01
4.534711317794276,0.14,0.938,-0.168,-0.966
4.541000792576237,0.144,0.928,-0.148,-0.932
4.547290267358199,0.168,0.944,-0.174,-0.95
4.55357974214016,0.15,0.968,-0.154,-0.972
4.559869216922122,0.148,0.932,-0.132,-0.916
4.566158691704083,0.152,0.95,-0.114,-0.9119999999999999
4.572448166486045,0.124,0.968,-0.174,-1.018
4.578737641268006,0.09,0.96,-0.178,-1.048
4.585027116049968,0.162,0.948,-0.15,-0.9359999999999999
4.59131659083193,0.162,0.96,-0.092,-0.8899999999999999
4.597606065613891,0.126,0.976,-0.136,-0.986
4.603895540395853,0.12,0.97,-0.076,-0.9259999999999999
4.610185015177814,0.066,0.976,-0.132,-1.042
4.616474489959776,0.078,0.986,-0.096,-1.004
4.622763964741737,0.106,0.994,-0.07,-0.958
4.629053439523699,0.12,0.99,-0.05,-0.92
4.63534291430566,0.054,0.992,-0.122,-1.06
4.641632389087622,0.09,1.0,-0.034,-0.944
4.647921863869583,0.058,0.986,-0.088,-1.016
4.654211338651545,0.056,0.992,-0.072,-1.008
4.660500813433506,0.102,0.998,-0.054,-0.95
4.666790288215468,0.036,0.99,-0.008,-0.962
4.67307976299743,0.068,0.996,-0.042,-0.97
4.679369237779391,0.068,0.998,0.012,-0.918
4.685658712561353,-0.034,1.0,-0.062,-1.096
4.691948187343314,0.024,1.0,-0.03,-1.006
4.698237662125276,-0.012,1.0,0.002,-1.01
4.704527136907237,0.006,1.0,0.002,-0.992
4.710816611689199,0.03,1.0,-0.012,-0.982
4.71710608647116,-0.02,1.0,0.002,-1.018
4.723395561253122,-0.106,1.0,0.046,-1.06
4.729685036035083,0.036,1.0,0.018,-0.946
4.735974510817045,-0.022,0.998,0.07,-0.95
4.742263985599006,-0.038,0.998,0.012,-1.024
4.748553460380968,-0.012,1.0,0.074,-0.938
4.75484293516293,-0.036,0.996,0.024,-1.008
4.761132409944891,-0.052,0.996,0.082,-0.966
4.767421884726853,-0.092,0.998,0.064,-1.026
4.773711359508814,-0.024,0.996,0.026,-0.994
4.780000834290776,-0.134,0.992,0.11,-1.016
4.786290309072737,-0.078,0.99,0.028,-1.04
4.792579783854699,-0.112,0.988,0.108,-0.992
4.79886925863666,-0.108,0.982,0.114,-0.976
4.805158733418622,-0.048,0.99,0.12,-0.918
4.811448208200583,-0.094,0.984,0.126,-0.952
4.817737682982545,-0.086,0.986,0.084,-0.988
4.824027157764506,-0.136,0.976,0.114,-0.998
4.830316632546468,-0.166,0.972,0.096,-1.042
4.83660610732843,-0.138,0.964,0.104,-0.998
4.842895582110391,-0.144,0.968,0.108,-1.004
4.849185056892353,-0.166,0.97,0.136,-1.0
4.855474531674314,-0.098,0.968,0.186,-0.88
4.861764006456276,-0.146,0.962,0.21,-0.8979999999999999
4.8680534812382374,-0.178,0.946,0.1,-1.024
4.874342956020199,-0.134,0.932,0.12,-0.9460000000000001
4.8806324308021605,-0.136,0.94,0.128,-0.948
4.886921905584122,-0.24,0.93,0.174,-0.996
4.8932113803660835,-0.186,0.92,0.238,-0.8680000000000001
4.8995008551480455,-0.13,0.94,0.188,-0.8819999999999999
4.9057903299300065,-0.198,0.92,0.174,-0.9440000000000001
4.9120798047119685,-0.21,0.93,0.194,-0.9460000000000001
4.91836927949393,-0.22,0.912,0.208,-0.924
4.9246587542758915,-0.194,0.898,0.202,-0.89
4.9309482290578535,-0.19,0.906,0.188,-0.908
4.9372377038398145,-0.258,0.894,0.194,-0.958
4.9435271786217765,-0.212,0.916,0.226,-0.902
4.9498166534037376,-0.25,0.894,0.266,-0.878
4.9561061281856995,-0.246,0.908,0.22,-0.934
4.962395602967661,-0.224,0.882,0.26,-0.846
4.9686850777496225,-0.212,0.876,0.234,-0.854
4.974974552531584,-0.242,0.892,0.268,-0.866
4.981264027313546,-0.242,0.868,0.258,-0.852
4.987553502095507,-0.252,0.868,0.27,-0.85
4.993842976877469,-0.302,0.86,0.262,-0.8999999999999999
5.0001324516594305,-0.32,0.844,0.246,-0.9179999999999999
5.006421926441392,-0.274,0.814,0.23,-0.858
5.012711401223354,-0.296,0.832,0.334,-0.7939999999999999
5.019000876005315,-0.34,0.82,0.252,-0.9079999999999999
5.025290350787277,-0.324,0.824,0.306,-0.842
5.031579825569238,-0.292,0.826,0.358,-0.76
5.0378693003512,-0.372,0.808,0.394,-0.786
5.044158775133161,-0.306,0.776,0.326,-0.756
5.050448249915123,-0.352,0.806,0.356,-0.802
5.056737724697084,-0.366,0.756,0.342,-0.78
5.063027199479046,-0.302,0.77,0.416,-0.656
5.069316674261007,-0.348,0.764,0.394,-0.718
5.075606149042969,-0.376,0.712,0.388,-0.7
5.081895623824931,-0.324,0.754,0.342,-0.736
5.088185098606892,-0.392,0.78,0.408,-0.764
5.094474573388854,-0.35,0.706,0.386,-0.6699999999999999
5.100764048170815,-0.416,0.706,0.35,-0.772
5.107053522952777,-0.424,0.744,0.336,-0.832
5.113342997734738,-0.368,0.7,0.362,-0.706
5.1196324725167,-0.418,0.668,0.402,-0.6839999999999999
5.125921947298661,-0.388,0.696,0.384,-0.7
5.132211422080623,-0.414,0.676,0.446,-0.644
5.138500896862584,-0.472,0.636,0.392,-0.716
5.144790371644546,-0.422,0.656,0.436,-0.642
5.151079846426507,-0.434,0.664,0.368,-0.73
5.157369321208469,-0.47,0.672,0.426,-0.716
5.163658795990431,-0.416,0.59,0.472,-0.534
5.169948270772392,-0.46,0.558,0.452,-0.5660000000000001
5.176237745554354,-0.48,0.62,0.458,-0.6419999999999999
5.182527220336315,-0.492,0.598,0.472,-0.618
5.188816695118277,-0.442,0.602,0.48,-0.5640000000000001
5.195106169900238,-0.476,0.54,0.446,-0.5700000000000001
5.2013956446822,-0.48,0.566,0.504,-0.5419999999999999
5.207685119464161,-0.446,0.544,0.454,-0.536
5.213974594246123,-0.48,0.506,0.476,-0.51
5.220264069028084,-0.436,0.57,0.482,-0.524
5.226553543810046,-0.448,0.53,0.536,-0.442
5.232843018592007,-0.462,0.498,0.496,-0.464
5.239132493373969,-0.512,0.494,0.512,-0.494
5.245421968155931,-0.504,0.516,0.48,-0.54
5.251711442937892,-0.5,0.432,0.482,-0.45
5.258000917719854,-0.526,0.488,0.518,-0.496
5.264290392501815,-0.566,0.432,0.558,-0.4399999999999999
5.270579867283777,-0.524,0.424,0.478,-0.47000000000000003
5.276869342065738,-0.606,0.456,0.506,-0.556
5.2831588168477,-0.556,0.38,0.5,-0.43600000000000005
5.289448291629661,-0.588,0.434,0.55,-0.4719999999999999
5.295737766411623,-0.518,0.394,0.54,-0.372
5.302027241193584,-0.586,0.33,0.512,-0.40399999999999997
5.308316715975546,-0.616,0.456,0.55,-0.522
5.314606190757508,-0.544,0.332,0.546,-0.33
5.320895665539469,-0.59,0.368,0.584,-0.374
5.327185140321431,-0.54,0.33,0.576,-0.2940000000000001
5.333474615103392,-0.582,0.388,0.632,-0.33799999999999997
5.339764089885354,-0.57,0.246,0.6,-0.21599999999999997
5.346053564667315,-0.654,0.276,0.592,-0.3380000000000001
5.352343039449277,-0.59,0.184,0.584,-0.19
5.358632514231238,-0.572,0.282,0.628,-0.22599999999999992
5.3649219890132,-0.594,0.312,0.58,-0.326
5.371211463795161,-0.652,0.24,0.614,-0.278
5.377500938577123,-0.592,0.226,0.604,-0.214
5.383790413359084,-0.608,0.236,0.584,-0.26
5.390079888141046,-0.594,0.24,0.636,-0.19799999999999995
5.396369362923008,-0.616,0.202,0.62,-0.198
5.402658837704969,-0.666,0.232,0.646,-0.252
5.408948312486931,-0.656,0.242,0.656,-0.242
5.415237787268892,-0.662,0.206,0.672,-0.19599999999999998
5.421527262050854,-0.606,0.172,0.674,-0.10399999999999993
5.427816736832815,-0.624,0.128,0.7,-0.052000000000000046
5.434106211614777,-0.652,0.128,0.588,-0.19200000000000006
5.440395686396738,-0.666,0.124,0.672,-0.118
5.4466851611787,-0.662,0.112,0.642,-0.132
5.452974635960661,-0.642,0.128,0.702,-0.06800000000000006
5.459264110742623,-0.652,0.082,0.672,-0.061999999999999986
5.465553585524584,-0.628,0.058,0.674,-0.011999999999999962
5.471843060306546,-0.65,0.002,0.66,0.008000000000000009
5.478132535088508,-0.728,0.01,0.684,-0.05399999999999993
5.484422009870469,-0.698,0.068,0.734,-0.03199999999999997
5.490711484652431,-0.69,0.008,0.726,0.028000000000000032
5.497000959434392,-0.69,0.0,0.674,-0.015999999999999903
5.503290434216354,-0.706,-0.05,0.716,0.06000000000000001
5.509579908998315,-0.69,0.014,0.706,0.002000000000000014
5.515869383780277,-0.682,-0.036,0.696,0.0499999999999999
5.522158858562238,-0.722,-0.072,0.712,0.061999999999999986
5.5284483333442,-0.73,-0.034,0.684,-0.011999999999999927
5.534737808126161,-0.74,-0.14,0.71,0.10999999999999999
5.541027282908123,-0.748,-0.074,0.768,0.09400000000000001
5.547316757690084,-0.766,-0.028,0.748,0.009999999999999985
5.553606232472046,-0.786,-0.07,0.74,0.023999999999999966
5.559895707254008,-0.762,-0.104,0.744,0.08599999999999998
5.566185182035969,-0.736,-0.204,0.74,0.208
5.572474656817931,-0.718,-0.182,0.698,0.16199999999999998
5.578764131599892,-0.742,-0.162,0.776,0.19600000000000004
5.585053606381854,-0.762,-0.148,0.75,0.13599999999999998
5.591343081163815,-0.746,-0.228,0.746,0.228
5.597632555945777,-0.778,-0.188,0.778,0.188
5.603922030727738,-0.772,-0.21,0.788,0.226
5.6102115055097,-0.778,-0.188,0.76,0.16999999999999998
5.6165009802916614,-0.778,-0.272,0.784,0.278
5.622790455073623,-0.814,-0.252,0.798,0.2360000000000001
5.6290799298555845,-0.794,-0.322,0.81,0.338
5.635369404637546,-0.822,-0.318,0.826,0.322
5.641658879419508,-0.806,-0.308,0.79,0.292
5.6479483542014695,-0.808,-0.306,0.802,0.3
5.654237828983431,-0.828,-0.282,0.816,0.26999999999999996
5.6605273037653925,-0.824,-0.37,0.824,0.37
5.666816778547354,-0.802,-0.388,0.826,0.4119999999999999
5.6731062533293155,-0.808,-0.306,0.836,0.3339999999999999
5.6793957281112775,-0.834,-0.32,0.846,0.332
5.6856852028932385,-0.826,-0.336,0.826,0.336
5.6919746776752005,-0.804,-0.398,0.812,0.406
5.698264152457162,-0.824,-0.398,0.814,0.388
5.7045536272391235,-0.832,-0.378,0.86,0.406
5.710843102021085,-0.866,-0.402,0.84,0.376
5.7171325768030465,-0.838,-0.388,0.864,0.41400000000000003
5.7234220515850085,-0.834,-0.454,0.866,0.48600000000000004
5.72971152636697,-0.834,-0.462,0.84,0.468
5.7360010011489315,-0.852,-0.476,0.85,0.474
5.742290475930893,-0.85,-0.472,0.87,0.492
5.7485799507128545,-0.87,-0.46,0.856,0.446
5.754869425494816,-0.88,-0.506,0.868,0.494
5.761158900276778,-0.868,-0.452,0.856,0.44
5.767448375058739,-0.88,-0.5,0.874,0.494
5.773737849840701,-0.88,-0.518,0.844,0.482
5.780027324622662,-0.874,-0.534,0.89,0.55
5.786316799404624,-0.886,-0.536,0.874,0.524
5.792606274186585,-0.878,-0.582,0.888,0.592
5.798895748968547,-0.884,-0.528,0.868,0.512
5.805185223750509,-0.88,-0.606,0.912,0.638
5.81147469853247,-0.866,-0.572,0.886,0.592
5.817764173314432,-0.85,-0.596,0.908,0.654
5.824053648096393,-0.904,-0.56,0.898,0.554
5.830343122878355,-0.876,-0.61,0.892,0.626
5.836632597660316,-0.894,-0.588,0.9,0.594
5.842922072442278,-0.906,-0.62,0.908,0.622
5.849211547224239,-0.886,-0.64,0.906,0.66
5.855501022006201,-0.912,-0.652,0.912,0.652
5.861790496788162,-0.938,-0.654,0.934,0.6500000000000001
5.868079971570124,-0.938,-0.646,0.894,0.6020000000000001
5.874369446352085,-0.942,-0.706,0.928,0.6920000000000001
5.880658921134047,-0.94,-0.688,0.926,0.674
5.886948395916009,-0.904,-0.668,0.92,0.684
5.89323787069797,-0.916,-0.706,0.944,0.7339999999999999
5.899527345479932,-0.94,-0.732,0.932,0.7240000000000001
5.905816820261893,-0.932,-0.71,0.918,0.696
5.912106295043855,-0.936,-0.752,0.936,0.752
5.918395769825816,-0.932,-0.704,0.944,0.7159999999999999
5.924685244607778,-0.942,-0.726,0.922,0.7060000000000001
5.930974719389739,-0.946,-0.772,0.922,0.7480000000000001
5.937264194171701,-0.956,-0.74,0.948,0.732
5.943553668953662,-0.936,-0.762,0.934,0.76
5.949843143735624,-0.966,-0.794,0.95,0.778
5.956132618517585,-0.946,-0.812,0.942,0.808
5.962422093299547,-0.954,-0.8,0.954,0.8
5.968711568081509,-0.948,-0.788,0.954,0.794
5.97500104286347,-0.954,-0.818,0.95,0.814
5.981290517645432,-0.954,-0.81,0.95,0.806
5.987579992427393,-0.958,-0.82,0.944,0.8059999999999999
5.993869467209355,-0.966,-0.84,0.952,0.826
6.000158941991316,-0.932,-0.842,0.972,0.8819999999999999
6.006448416773278,-0.936,-0.856,0.958,0.8779999999999999
6.012737891555239,-0.96,-0.882,0.96,0.882
6.019027366337201,-0.966,-0.86,0.964,0.858
6.025316841119162,-0.982,-0.874,0.98,0.872
6.031606315901124,-0.962,-0.828,0.96,0.826
6.037895790683086,-0.966,-0.902,0.968,0.904
6.044185265465047,-0.96,-0.882,0.962,0.884
6.050474740247009,-0.976,-0.876,0.994,0.894
6.05676421502897,-0.984,-0.908,0.978,0.902
6.063053689810932,-0.976,-0.91,0.978,0.912
6.069343164592893,-0.974,-0.906,0.982,0.914
6.075632639374855,-0.98,-0.916,0.964,0.9
6.081922114156816,-0.984,-0.938,0.98,0.9339999999999999
6.088211588938778,-0.986,-0.932,0.984,0.93
6.094501063720739,-0.974,-0.95,0.986,0.962
6.100790538502701,-0.974,-0.928,0.984,0.9380000000000001
6.107080013284662,-0.99,-0.932,0.99,0.932
6.113369488066624,-0.982,-0.934,0.986,0.9380000000000001
6.119658962848586,-0.988,-0.948,0.986,0.946
6.125948437630547,-0.978,-0.932,0.996,0.9500000000000001
6.132237912412509,-0.99,-0.962,0.98,0.952
6.13852738719447,-0.988,-0.96,0.988,0.96
6.144816861976432,-0.986,-0.962,0.984,0.96
6.151106336758393,-0.996,-0.96,0.992,0.956
6.157395811540355,-0.984,-0.972,0.988,0.976
6.163685286322316,-0.988,-0.966,0.988,0.966
6.169974761104278,-0.998,-0.972,0.988,0.962
6.176264235886239,-0.99,-0.964,0.998,0.972
6.182553710668201,-1.0,-0.968,0.994,0.962
6.188843185450162,-0.994,-0.988,0.994,0.988
6.195132660232124,-0.998,-0.98,0.998,0.98
6.201422135014086,-1.0,-0.988,0.996,0.984
6.207711609796047,-0.998,-0.984,1.0,0.986
6.214001084578009,-0.994,-0.99,1.0,0.996
6.22029055935997,-1.0,-0.998,0.998,0.996
6.226580034141932,-0.996,-0.992,0.998,0.994
6.232869508923893,-0.998,-0.992,0.998,0.992
6.239158983705855,-1.0,-0.996,1.0,0.996
6.245448458487816,-1.0,-1.0,1.0,1.0
6.251737933269778,-1.0,-0.998,1.0,0.998
