omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,1.0,-0.986,-0.998,0.988
3.0755531683791966,0.996,-0.99,-0.998,0.988
3.081842643161158,1.0,-0.996,-0.996,1.0
3.0881321179431196,1.0,-0.998,-0.998,1.0
3.094421592725081,1.0,-0.998,-1.0,0.998
3.100711067507043,1.0,-0.998,-0.998,1.0
3.1070005422890046,1.0,-0.996,-1.0,0.996
3.113290017070966,1.0,-0.994,-1.0,0.994
3.1195794918529276,1.0,-0.998,-1.0,0.998
3.125868966634889,1.0,-1.0,-1.0,1.0
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-1.0,-1.0,1.0
3.1698952901086197,1.0,-0.996,-0.996,1.0
3.176184764890581,1.0,-1.0,-1.0,1.0
3.182474239672543,0.998,-0.996,-1.0,0.994
3.1887637144545047,1.0,-0.998,-0.998,1.0
3.195053189236466,0.996,-1.0,-1.0,0.996
3.2013426640184277,1.0,-0.998,-1.0,0.998
3.207632138800389,0.998,-0.998,-1.0,0.996
3.2139216135823507,0.992,-0.982,-0.992,0.982
3.2202110883643122,0.998,-0.98,-0.994,0.984
3.2265005631462738,1.0,-0.994,-0.996,0.998
3.2327900379282353,0.998,-0.978,-0.996,0.98
3.239079512710197,1.0,-0.976,-0.994,0.982
3.2453689874921583,0.998,-0.99,-0.996,0.992
3.25165846227412,0.99,-0.98,-1.0,0.97
3.2579479370560813,0.998,-0.978,-0.996,0.98
3.2642374118380433,0.998,-0.98,-0.99,0.988
3.270526886620005,0.982,-0.972,-0.994,0.96
3.2768163614019663,0.986,-0.968,-0.996,0.958
3.283105836183928,0.984,-0.952,-0.988,0.948
3.2893953109658893,0.998,-0.95,-0.982,0.966
3.295684785747851,0.982,-0.95,-0.984,0.948
3.3019742605298124,0.982,-0.944,-0.986,0.94
3.308263735311774,0.992,-0.95,-0.988,0.954
3.3145532100937354,0.99,-0.938,-0.994,0.9339999999999999
3.320842684875697,0.99,-0.95,-0.99,0.95
3.3271321596576584,0.978,-0.956,-0.974,0.96
3.33342163443962,0.964,-0.936,-0.984,0.916
3.3397111092215814,0.98,-0.916,-0.99,0.906
3.3460005840035434,0.978,-0.928,-0.974,0.932
3.352290058785505,0.988,-0.916,-0.98,0.924
3.3585795335674664,0.978,-0.902,-0.988,0.892
3.364869008349428,0.958,-0.892,-0.972,0.878
3.3711584831313894,0.972,-0.926,-0.976,0.922
3.377447957913351,0.974,-0.884,-0.968,0.89
3.3837374326953125,0.972,-0.888,-0.976,0.884
3.390026907477274,0.968,-0.864,-0.974,0.858
3.3963163822592355,0.97,-0.896,-0.972,0.894
3.402605857041197,0.966,-0.9,-0.976,0.89
3.4088953318231585,0.962,-0.886,-0.97,0.878
3.41518480660512,0.96,-0.878,-0.964,0.874
3.4214742813870815,0.962,-0.862,-0.968,0.856
3.4277637561690435,0.96,-0.838,-0.952,0.846
3.434053230951005,0.97,-0.824,-0.952,0.842
3.4403427057329665,0.946,-0.818,-0.948,0.816
3.446632180514928,0.94,-0.826,-0.956,0.8099999999999999
3.4529216552968895,0.956,-0.832,-0.948,0.84
3.459211130078851,0.968,-0.8,-0.966,0.802
3.4655006048608126,0.958,-0.796,-0.962,0.792
3.471790079642774,0.956,-0.786,-0.944,0.798
3.4780795544247356,0.928,-0.794,-0.958,0.7640000000000001
3.484369029206697,0.938,-0.808,-0.944,0.802
3.4906585039886586,0.97,-0.78,-0.952,0.798
3.49694797877062,0.924,-0.75,-0.918,0.756
3.503237453552582,0.946,-0.78,-0.938,0.788
3.5095269283345436,0.922,-0.772,-0.916,0.778
3.515816403116505,0.93,-0.762,-0.92,0.772
3.5221058778984666,0.928,-0.712,-0.92,0.72
3.528395352680428,0.902,-0.708,-0.918,0.692
3.5346848274623897,0.914,-0.71,-0.914,0.71
3.540974302244351,0.944,-0.712,-0.912,0.7439999999999999
3.5472637770263127,0.918,-0.648,-0.94,0.6260000000000001
3.553553251808274,0.9,-0.724,-0.914,0.71
3.5598427265902357,0.914,-0.656,-0.902,0.668
3.566132201372197,0.906,-0.662,-0.918,0.65
3.5724216761541587,0.914,-0.658,-0.914,0.658
3.5787111509361202,0.894,-0.654,-0.902,0.646
3.585000625718082,0.9,-0.658,-0.902,0.656
3.5912901005000437,0.924,-0.62,-0.892,0.652
3.5975795752820052,0.882,-0.65,-0.892,0.64
3.6038690500639667,0.884,-0.628,-0.908,0.604
3.6101585248459283,0.896,-0.602,-0.882,0.616
3.6164479996278898,0.892,-0.648,-0.914,0.626
3.6227374744098513,0.894,-0.58,-0.89,0.584
3.629026949191813,0.898,-0.544,-0.912,0.53
3.6353164239737743,0.876,-0.584,-0.872,0.588
3.641605898755736,0.892,-0.548,-0.868,0.5720000000000001
3.6478953735376973,0.856,-0.514,-0.874,0.496
3.654184848319659,0.864,-0.586,-0.86,0.59
3.6604743231016204,0.856,-0.522,-0.884,0.494
3.6667637978835823,0.852,-0.49,-0.842,0.5
3.673053272665544,0.88,-0.49,-0.858,0.512
3.6793427474475053,0.872,-0.47,-0.866,0.476
3.685632222229467,0.856,-0.498,-0.86,0.494
3.6919216970114284,0.862,-0.466,-0.836,0.49200000000000005
3.69821117179339,0.85,-0.478,-0.852,0.476
3.7045006465753514,0.848,-0.408,-0.86,0.39599999999999996
3.710790121357313,0.858,-0.41,-0.836,0.432
3.7170795961392744,0.842,-0.396,-0.83,0.40800000000000003
3.723369070921236,0.872,-0.412,-0.84,0.444
3.7296585457031974,0.852,-0.376,-0.824,0.404
3.735948020485159,0.804,-0.412,-0.828,0.38800000000000007
3.7422374952671205,0.806,-0.308,-0.84,0.2740000000000001
3.7485269700490824,0.818,-0.36,-0.826,0.352
3.754816444831044,0.812,-0.384,-0.8,0.396
3.7611059196130054,0.804,-0.3,-0.776,0.328
3.767395394394967,0.808,-0.298,-0.788,0.318
3.7736848691769285,0.802,-0.298,-0.794,0.306
3.77997434395889,0.792,-0.254,-0.818,0.2280000000000001
3.7862638187408515,0.796,-0.28,-0.808,0.268
3.792553293522813,0.758,-0.228,-0.798,0.18799999999999997
3.7988427683047745,0.802,-0.222,-0.834,0.19000000000000009
3.805132243086736,0.818,-0.234,-0.782,0.2699999999999999
3.8114217178686975,0.792,-0.258,-0.756,0.29400000000000004
3.817711192650659,0.772,-0.17,-0.788,0.154
3.824000667432621,0.748,-0.228,-0.782,0.19399999999999998
3.8302901422145825,0.79,-0.19,-0.816,0.1640000000000001
3.836579616996544,0.758,-0.218,-0.726,0.25
3.8428690917785056,0.748,-0.156,-0.746,0.158
3.849158566560467,0.794,-0.16,-0.764,0.19000000000000003
3.8554480413424286,0.756,-0.146,-0.74,0.162
3.86173751612439,0.75,-0.164,-0.75,0.164
3.8680269909063516,0.732,-0.106,-0.732,0.106
3.874316465688313,0.706,-0.108,-0.698,0.116
3.8806059404702746,0.716,-0.084,-0.73,0.06999999999999999
3.886895415252236,0.72,-0.11,-0.746,0.08399999999999998
3.8931848900341977,0.762,-0.114,-0.722,0.15400000000000003
3.899474364816159,0.686,-0.04,-0.716,0.010000000000000085
3.905763839598121,0.716,-0.024,-0.742,-0.0020000000000000226
3.9120533143800826,0.75,-0.092,-0.732,0.11000000000000001
3.918342789162044,0.766,-0.026,-0.7,0.09200000000000005
3.9246322639440057,0.7,0.032,-0.672,-0.004000000000000087
3.930921738725967,0.676,0.022,-0.714,-0.05999999999999992
3.9372112135079287,0.702,0.06,-0.692,-0.04999999999999999
3.94350068828989,0.748,-0.012,-0.678,0.08199999999999995
3.9497901630718517,0.69,0.076,-0.68,-0.0660000000000001
3.9560796378538132,0.648,0.092,-0.722,-0.16599999999999995
3.9623691126357747,0.674,0.02,-0.67,-0.015999999999999997
3.9686585874177362,0.668,0.08,-0.69,-0.10199999999999991
3.9749480621996978,0.67,0.05,-0.688,-0.06799999999999991
3.9812375369816593,0.662,0.186,-0.65,-0.174
3.9875270117636212,0.648,0.14,-0.674,-0.16600000000000004
3.9938164865455827,0.634,0.158,-0.698,-0.22199999999999995
4.000105961327544,0.634,0.172,-0.65,-0.188
4.006395436109505,0.672,0.15,-0.594,-0.07199999999999993
4.012684910891467,0.64,0.12,-0.632,-0.11199999999999999
4.018974385673428,0.614,0.208,-0.682,-0.276
4.02526386045539,0.606,0.24,-0.67,-0.30400000000000005
4.031553335237352,0.652,0.256,-0.644,-0.248
4.037842810019313,0.674,0.202,-0.616,-0.14399999999999996
4.044132284801275,0.626,0.238,-0.626,-0.238
4.050421759583236,0.604,0.3,-0.628,-0.324
4.056711234365198,0.586,0.264,-0.602,-0.28
4.063000709147159,0.608,0.302,-0.666,-0.36000000000000004
4.069290183929121,0.58,0.26,-0.628,-0.30800000000000005
4.075579658711082,0.602,0.262,-0.596,-0.256
4.081869133493044,0.552,0.314,-0.566,-0.3279999999999999
4.088158608275005,0.528,0.248,-0.566,-0.2859999999999999
4.094448083056967,0.588,0.332,-0.586,-0.33
4.1007375578389285,0.55,0.382,-0.58,-0.4119999999999999
4.10702703262089,0.594,0.372,-0.522,-0.30000000000000004
4.113316507402852,0.586,0.35,-0.538,-0.30200000000000005
4.119605982184813,0.59,0.37,-0.58,-0.36
4.125895456966775,0.554,0.428,-0.558,-0.432
4.1321849317487365,0.56,0.406,-0.514,-0.36
4.138474406530698,0.588,0.372,-0.52,-0.30400000000000005
4.1447638813126595,0.532,0.418,-0.594,-0.4799999999999999
4.1510533560946214,0.546,0.41,-0.518,-0.38199999999999995
4.1573428308765825,0.498,0.496,-0.54,-0.538
4.1636323056585445,0.452,0.462,-0.492,-0.502
4.1699217804405055,0.546,0.45,-0.51,-0.414
4.1762112552224675,0.474,0.504,-0.482,-0.512
4.182500730004429,0.498,0.5,-0.526,-0.528
4.1887902047863905,0.514,0.54,-0.51,-0.536
4.1950796795683525,0.482,0.478,-0.434,-0.43
4.2013691543503136,0.514,0.534,-0.526,-0.546
4.2076586291322755,0.502,0.53,-0.478,-0.506
4.213948103914237,0.448,0.532,-0.472,-0.556
4.2202375786961985,0.5,0.59,-0.472,-0.5619999999999999
4.22652705347816,0.488,0.584,-0.474,-0.57
4.232816528260122,0.496,0.566,-0.478,-0.5479999999999999
4.239106003042083,0.436,0.574,-0.488,-0.6259999999999999
4.245395477824045,0.432,0.604,-0.442,-0.614
4.251684952606006,0.474,0.584,-0.47,-0.58
4.257974427387968,0.45,0.594,-0.478,-0.6219999999999999
4.264263902169929,0.386,0.584,-0.444,-0.6419999999999999
4.270553376951891,0.396,0.67,-0.412,-0.6859999999999999
4.276842851733853,0.44,0.64,-0.414,-0.614
4.283132326515814,0.444,0.688,-0.384,-0.6279999999999999
4.289421801297776,0.448,0.656,-0.422,-0.63
4.295711276079737,0.364,0.664,-0.442,-0.742
4.302000750861699,0.378,0.688,-0.476,-0.7859999999999999
4.30829022564366,0.334,0.704,-0.402,-0.772
4.314579700425622,0.396,0.694,-0.4,-0.698
4.320869175207583,0.368,0.684,-0.388,-0.7040000000000001
4.327158649989545,0.382,0.71,-0.408,-0.736
4.333448124771506,0.352,0.772,-0.298,-0.718
4.339737599553468,0.404,0.756,-0.37,-0.722
4.346027074335429,0.37,0.744,-0.368,-0.742
4.352316549117391,0.35,0.768,-0.304,-0.722
4.358606023899353,0.356,0.76,-0.364,-0.768
4.364895498681314,0.314,0.754,-0.368,-0.808
4.371184973463276,0.428,0.782,-0.302,-0.656
4.377474448245237,0.304,0.784,-0.296,-0.776
4.383763923027199,0.268,0.8,-0.296,-0.8280000000000001
4.39005339780916,0.362,0.78,-0.326,-0.744
4.396342872591122,0.322,0.814,-0.368,-0.8599999999999999
4.402632347373083,0.314,0.84,-0.256,-0.782
4.408921822155045,0.324,0.816,-0.354,-0.8459999999999999
4.415211296937006,0.298,0.868,-0.284,-0.854
4.421500771718968,0.298,0.844,-0.27,-0.8160000000000001
4.42779024650093,0.218,0.834,-0.276,-0.892
4.434079721282891,0.222,0.842,-0.256,-0.876
4.440369196064853,0.29,0.846,-0.318,-0.874
4.446658670846814,0.286,0.868,-0.236,-0.8180000000000001
4.452948145628776,0.264,0.89,-0.242,-0.868
4.459237620410737,0.274,0.884,-0.21,-0.82
4.465527095192699,0.268,0.872,-0.314,-0.9179999999999999
4.47181656997466,0.296,0.864,-0.266,-0.8340000000000001
4.478106044756622,0.188,0.902,-0.186,-0.9
4.484395519538583,0.21,0.904,-0.218,-0.912
4.490684994320545,0.234,0.918,-0.25,-0.934
4.496974469102506,0.224,0.926,-0.164,-0.8660000000000001
4.503263943884468,0.194,0.916,-0.184,-0.906
4.50955341866643,0.236,0.922,-0.142,-0.8280000000000001
4.515842893448391,0.232,0.926,-0.218,-0.912
4.522132368230353,0.268,0.94,-0.132,-0.8039999999999999
4.528421843012314,0.166,0.916,-0.18,-0.93
4.534711317794276,0.154,0.93,-0.244,-1.02
4.541000792576237,0.176,0.944,-0.162,-0.9299999999999999
4.547290267358199,0.19,0.922,-0.166,-0.898
4.55357974214016,0.144,0.952,-0.138,-0.946
4.559869216922122,0.09,0.944,-0.178,-1.032
4.566158691704083,0.192,0.964,-0.132,-0.9039999999999999
4.572448166486045,0.17,0.958,-0.152,-0.94
4.578737641268006,0.082,0.958,-0.124,-1.0
4.585027116049968,0.084,0.97,-0.136,-1.022
4.59131659083193,0.054,0.982,-0.05,-0.978
4.597606065613891,0.064,0.964,-0.174,-1.0739999999999998
4.603895540395853,0.058,0.974,-0.106,-1.022
4.610185015177814,0.112,0.98,-0.128,-0.996
4.616474489959776,0.094,0.99,-0.056,-0.952
4.622763964741737,0.154,0.984,-0.096,-0.9259999999999999
4.629053439523699,0.074,0.98,-0.068,-0.974
4.63534291430566,0.1,0.99,-0.112,-1.002
4.641632389087622,0.04,0.99,-0.114,-1.064
4.647921863869583,0.034,0.99,-0.05,-1.006
4.654211338651545,0.004,0.992,-0.066,-1.054
4.660500813433506,0.048,0.996,-0.1,-1.048
4.666790288215468,0.046,0.994,-0.046,-0.994
4.67307976299743,0.096,0.998,0.006,-0.896
4.679369237779391,0.02,1.0,-0.016,-0.996
4.685658712561353,0.036,0.998,-0.114,-1.076
4.691948187343314,0.044,1.0,-0.042,-0.998
4.698237662125276,0.024,1.0,0.016,-0.96
4.704527136907237,0.082,1.0,-0.064,-0.982
4.710816611689199,-0.002,1.0,0.016,-0.986
4.71710608647116,-0.056,1.0,0.036,-1.02
4.723395561253122,0.054,1.0,-0.022,-0.968
4.729685036035083,-0.048,1.0,-0.026,-1.074
4.735974510817045,-0.022,0.998,0.006,-1.014
4.742263985599006,-0.054,0.998,0.016,-1.036
4.748553460380968,-0.08,0.998,0.064,-1.014
4.75484293516293,-0.07,0.998,0.06,-1.008
4.761132409944891,-0.068,0.992,0.026,-1.034
4.767421884726853,-0.05,0.996,0.076,-0.97
4.773711359508814,-0.078,0.994,0.072,-1.0
4.780000834290776,-0.064,0.99,0.102,-0.952
4.786290309072737,-0.09,0.988,0.054,-1.024
4.792579783854699,-0.106,0.974,0.094,-0.986
4.79886925863666,-0.092,0.98,0.078,-0.994
4.805158733418622,-0.146,0.976,0.094,-1.028
4.811448208200583,-0.076,0.984,0.052,-1.008
4.817737682982545,-0.142,0.982,0.074,-1.05
4.824027157764506,-0.144,0.978,0.07,-1.052
4.830316632546468,-0.098,0.97,0.128,-0.94
4.83660610732843,-0.152,0.97,0.144,-0.978
4.842895582110391,-0.142,0.966,0.14,-0.968
4.849185056892353,-0.192,0.96,0.112,-1.04
4.855474531674314,-0.112,0.97,0.102,-0.98
4.861764006456276,-0.108,0.968,0.136,-0.94
4.8680534812382374,-0.172,0.944,0.144,-0.972
4.874342956020199,-0.148,0.94,0.176,-0.9119999999999999
4.8806324308021605,-0.156,0.938,0.2,-0.8939999999999999
4.886921905584122,-0.2,0.95,0.182,-0.968
4.8932113803660835,-0.19,0.91,0.164,-0.936
4.8995008551480455,-0.19,0.928,0.152,-0.9660000000000001
4.9057903299300065,-0.156,0.938,0.218,-0.8759999999999999
4.9120798047119685,-0.198,0.932,0.204,-0.926
4.91836927949393,-0.17,0.922,0.248,-0.8440000000000001
4.9246587542758915,-0.264,0.902,0.142,-1.024
4.9309482290578535,-0.172,0.916,0.254,-0.8340000000000001
4.9372377038398145,-0.228,0.898,0.208,-0.918
4.9435271786217765,-0.224,0.934,0.222,-0.936
4.9498166534037376,-0.204,0.882,0.218,-0.868
4.9561061281856995,-0.24,0.868,0.272,-0.836
4.962395602967661,-0.312,0.88,0.264,-0.9279999999999999
4.9686850777496225,-0.306,0.85,0.256,-0.8999999999999999
4.974974552531584,-0.236,0.884,0.254,-0.866
4.981264027313546,-0.242,0.846,0.268,-0.82
4.987553502095507,-0.26,0.836,0.302,-0.794
4.993842976877469,-0.262,0.854,0.3,-0.8160000000000001
5.0001324516594305,-0.264,0.854,0.246,-0.872
5.006421926441392,-0.276,0.856,0.316,-0.8160000000000001
5.012711401223354,-0.264,0.834,0.258,-0.84
5.019000876005315,-0.32,0.852,0.346,-0.8260000000000001
5.025290350787277,-0.306,0.792,0.274,-0.8240000000000001
5.031579825569238,-0.308,0.808,0.288,-0.8280000000000001
5.0378693003512,-0.34,0.788,0.306,-0.8220000000000001
5.044158775133161,-0.378,0.762,0.358,-0.782
5.050448249915123,-0.362,0.82,0.344,-0.838
5.056737724697084,-0.31,0.736,0.36,-0.6859999999999999
5.063027199479046,-0.294,0.748,0.31,-0.732
5.069316674261007,-0.352,0.744,0.318,-0.778
5.075606149042969,-0.378,0.752,0.36,-0.77
5.081895623824931,-0.368,0.756,0.312,-0.812
5.088185098606892,-0.382,0.758,0.342,-0.798
5.094474573388854,-0.368,0.74,0.374,-0.734
5.100764048170815,-0.39,0.704,0.358,-0.736
5.107053522952777,-0.388,0.692,0.438,-0.6419999999999999
5.113342997734738,-0.35,0.668,0.402,-0.616
5.1196324725167,-0.382,0.712,0.392,-0.702
5.125921947298661,-0.4,0.664,0.418,-0.6460000000000001
5.132211422080623,-0.42,0.674,0.368,-0.726
5.138500896862584,-0.408,0.678,0.464,-0.622
5.144790371644546,-0.426,0.616,0.372,-0.6699999999999999
5.151079846426507,-0.398,0.672,0.4,-0.67
5.157369321208469,-0.352,0.616,0.44,-0.528
5.163658795990431,-0.436,0.632,0.442,-0.626
5.169948270772392,-0.416,0.654,0.44,-0.63
5.176237745554354,-0.43,0.602,0.388,-0.6439999999999999
5.182527220336315,-0.446,0.646,0.446,-0.646
5.188816695118277,-0.454,0.538,0.466,-0.526
5.195106169900238,-0.46,0.53,0.46,-0.53
5.2013956446822,-0.45,0.504,0.466,-0.488
5.207685119464161,-0.476,0.518,0.526,-0.46799999999999997
5.213974594246123,-0.46,0.546,0.494,-0.512
5.220264069028084,-0.46,0.556,0.494,-0.522
5.226553543810046,-0.45,0.532,0.534,-0.448
5.232843018592007,-0.552,0.514,0.528,-0.538
5.239132493373969,-0.508,0.496,0.468,-0.536
5.245421968155931,-0.472,0.528,0.522,-0.478
5.251711442937892,-0.51,0.482,0.482,-0.51
5.258000917719854,-0.524,0.458,0.48,-0.502
5.264290392501815,-0.522,0.464,0.548,-0.438
5.270579867283777,-0.54,0.396,0.56,-0.376
5.276869342065738,-0.51,0.418,0.538,-0.38999999999999996
5.2831588168477,-0.544,0.346,0.54,-0.35
5.289448291629661,-0.58,0.392,0.52,-0.45199999999999996
5.295737766411623,-0.602,0.428,0.604,-0.426
5.302027241193584,-0.524,0.37,0.526,-0.368
5.308316715975546,-0.596,0.386,0.562,-0.41999999999999993
5.314606190757508,-0.57,0.378,0.57,-0.378
5.320895665539469,-0.542,0.296,0.566,-0.2720000000000001
5.327185140321431,-0.588,0.35,0.59,-0.348
5.333474615103392,-0.574,0.31,0.57,-0.314
5.339764089885354,-0.592,0.34,0.59,-0.342
5.346053564667315,-0.59,0.302,0.59,-0.302
5.352343039449277,-0.588,0.332,0.598,-0.322
5.358632514231238,-0.612,0.306,0.594,-0.324
5.3649219890132,-0.56,0.224,0.604,-0.18000000000000008
5.371211463795161,-0.616,0.194,0.596,-0.21400000000000002
5.377500938577123,-0.628,0.168,0.648,-0.148
5.383790413359084,-0.644,0.202,0.672,-0.174
5.390079888141046,-0.64,0.206,0.61,-0.23600000000000002
5.396369362923008,-0.628,0.2,0.648,-0.18
5.402658837704969,-0.638,0.15,0.616,-0.17200000000000001
5.408948312486931,-0.636,0.166,0.658,-0.144
5.415237787268892,-0.672,0.162,0.612,-0.22200000000000006
5.421527262050854,-0.668,0.082,0.662,-0.08800000000000001
5.427816736832815,-0.624,0.074,0.634,-0.06399999999999999
5.434106211614777,-0.65,0.138,0.65,-0.138
5.440395686396738,-0.706,0.124,0.658,-0.17199999999999993
5.4466851611787,-0.69,0.128,0.682,-0.1359999999999999
5.452974635960661,-0.658,0.052,0.694,-0.016000000000000077
5.459264110742623,-0.666,0.118,0.66,-0.124
5.465553585524584,-0.66,0.062,0.702,-0.020000000000000073
5.471843060306546,-0.698,0.042,0.694,-0.046000000000000006
5.478132535088508,-0.72,0.004,0.694,-0.030000000000000023
5.484422009870469,-0.718,-0.002,0.7,-0.016000000000000014
5.490711484652431,-0.706,0.062,0.702,-0.066
5.497000959434392,-0.642,-0.04,0.726,0.12399999999999997
5.503290434216354,-0.696,0.006,0.712,0.010000000000000014
5.509579908998315,-0.736,0.02,0.682,-0.07399999999999994
5.515869383780277,-0.678,-0.04,0.734,0.09599999999999995
5.522158858562238,-0.716,-0.026,0.708,0.01799999999999999
5.5284483333442,-0.746,-0.08,0.73,0.06399999999999999
5.534737808126161,-0.754,-0.028,0.756,0.030000000000000002
5.541027282908123,-0.74,-0.094,0.724,0.07799999999999999
5.547316757690084,-0.742,-0.146,0.758,0.162
5.553606232472046,-0.748,-0.118,0.76,0.13
5.559895707254008,-0.748,-0.086,0.748,0.086
5.566185182035969,-0.774,-0.148,0.77,0.144
5.572474656817931,-0.758,-0.174,0.738,0.15399999999999997
5.578764131599892,-0.772,-0.174,0.726,0.12799999999999995
5.585053606381854,-0.778,-0.188,0.794,0.20400000000000001
5.591343081163815,-0.798,-0.238,0.75,0.18999999999999995
5.597632555945777,-0.788,-0.256,0.766,0.23399999999999999
5.603922030727738,-0.782,-0.234,0.816,0.2679999999999999
5.6102115055097,-0.786,-0.202,0.802,0.21800000000000003
5.6165009802916614,-0.792,-0.238,0.794,0.24
5.622790455073623,-0.784,-0.21,0.766,0.19199999999999998
5.6290799298555845,-0.77,-0.2,0.804,0.23400000000000004
5.635369404637546,-0.792,-0.258,0.822,0.2879999999999999
5.641658879419508,-0.818,-0.28,0.836,0.29800000000000004
5.6479483542014695,-0.812,-0.254,0.812,0.254
5.654237828983431,-0.768,-0.256,0.79,0.278
5.6605273037653925,-0.802,-0.282,0.804,0.284
5.666816778547354,-0.836,-0.282,0.852,0.298
5.6731062533293155,-0.806,-0.36,0.818,0.3719999999999999
5.6793957281112775,-0.852,-0.302,0.82,0.26999999999999996
5.6856852028932385,-0.84,-0.356,0.812,0.32800000000000007
5.6919746776752005,-0.832,-0.376,0.828,0.372
5.698264152457162,-0.866,-0.402,0.856,0.392
5.7045536272391235,-0.866,-0.426,0.806,0.36600000000000005
5.710843102021085,-0.84,-0.432,0.836,0.428
5.7171325768030465,-0.848,-0.408,0.854,0.414
5.7234220515850085,-0.816,-0.454,0.83,0.468
5.72971152636697,-0.832,-0.428,0.902,0.49800000000000005
5.7360010011489315,-0.862,-0.482,0.886,0.506
5.742290475930893,-0.854,-0.442,0.862,0.45
5.7485799507128545,-0.856,-0.526,0.828,0.498
5.754869425494816,-0.862,-0.502,0.834,0.474
5.761158900276778,-0.866,-0.476,0.858,0.46799999999999997
5.767448375058739,-0.88,-0.518,0.868,0.506
5.773737849840701,-0.902,-0.512,0.83,0.43999999999999995
5.780027324622662,-0.86,-0.554,0.872,0.5660000000000001
5.786316799404624,-0.896,-0.502,0.87,0.476
5.792606274186585,-0.89,-0.578,0.878,0.566
5.798895748968547,-0.872,-0.55,0.874,0.552
5.805185223750509,-0.9,-0.584,0.884,0.568
5.81147469853247,-0.862,-0.558,0.898,0.5940000000000001
5.817764173314432,-0.898,-0.626,0.87,0.598
5.824053648096393,-0.906,-0.622,0.92,0.636
5.830343122878355,-0.894,-0.582,0.92,0.608
5.836632597660316,-0.88,-0.61,0.884,0.614
5.842922072442278,-0.898,-0.636,0.91,0.648
5.849211547224239,-0.912,-0.644,0.926,0.658
5.855501022006201,-0.91,-0.688,0.908,0.6859999999999999
5.861790496788162,-0.918,-0.696,0.89,0.6679999999999999
5.868079971570124,-0.91,-0.694,0.912,0.696
5.874369446352085,-0.894,-0.636,0.932,0.674
5.880658921134047,-0.918,-0.686,0.908,0.676
5.886948395916009,-0.926,-0.73,0.914,0.718
5.89323787069797,-0.902,-0.732,0.91,0.74
5.899527345479932,-0.932,-0.752,0.92,0.74
5.905816820261893,-0.924,-0.72,0.952,0.7479999999999999
5.912106295043855,-0.93,-0.77,0.916,0.756
5.918395769825816,-0.948,-0.738,0.948,0.738
5.924685244607778,-0.95,-0.76,0.918,0.7280000000000001
5.930974719389739,-0.93,-0.772,0.954,0.7959999999999999
5.937264194171701,-0.932,-0.758,0.934,0.76
5.943553668953662,-0.94,-0.776,0.93,0.7660000000000001
5.949843143735624,-0.956,-0.778,0.918,0.7400000000000001
5.956132618517585,-0.96,-0.774,0.952,0.766
5.962422093299547,-0.954,-0.808,0.946,0.8
5.968711568081509,-0.944,-0.8,0.946,0.802
5.97500104286347,-0.964,-0.81,0.944,0.79
5.981290517645432,-0.958,-0.826,0.97,0.838
5.987579992427393,-0.962,-0.848,0.964,0.85
5.993869467209355,-0.94,-0.848,0.97,0.878
6.000158941991316,-0.958,-0.856,0.964,0.862
6.006448416773278,-0.986,-0.8,0.976,0.79
6.012737891555239,-0.964,-0.894,0.978,0.908
6.019027366337201,-0.97,-0.872,0.968,0.87
6.025316841119162,-0.974,-0.848,0.978,0.852
6.031606315901124,-0.97,-0.878,0.964,0.872
6.037895790683086,-0.974,-0.874,0.97,0.87
6.044185265465047,-0.962,-0.894,0.976,0.908
6.050474740247009,-0.97,-0.868,0.97,0.868
6.05676421502897,-0.97,-0.874,0.972,0.876
6.063053689810932,-0.982,-0.898,0.986,0.902
6.069343164592893,-0.986,-0.898,0.984,0.896
6.075632639374855,-0.978,-0.91,0.976,0.908
6.081922114156816,-0.984,-0.932,0.972,0.92
6.088211588938778,-0.976,-0.936,0.984,0.9440000000000001
6.094501063720739,-0.984,-0.918,0.982,0.916
6.100790538502701,-0.988,-0.92,0.984,0.916
6.107080013284662,-0.98,-0.95,0.992,0.962
6.113369488066624,-0.982,-0.948,0.99,0.956
6.119658962848586,-0.982,-0.954,0.988,0.96
6.125948437630547,-0.982,-0.96,0.996,0.974
6.132237912412509,-0.99,-0.96,0.988,0.958
6.13852738719447,-0.996,-0.958,0.986,0.948
6.144816861976432,-0.992,-0.968,0.99,0.966
6.151106336758393,-0.992,-0.972,0.99,0.97
6.157395811540355,-0.994,-0.954,0.992,0.952
6.163685286322316,-0.992,-0.962,0.988,0.958
6.169974761104278,-0.994,-0.966,0.99,0.962
6.176264235886239,-0.998,-0.978,0.998,0.978
6.182553710668201,-1.0,-0.984,0.992,0.976
6.188843185450162,-0.998,-0.978,1.0,0.98
6.195132660232124,-0.998,-0.986,0.998,0.986
6.201422135014086,-0.998,-0.988,0.998,0.988
6.207711609796047,-0.996,-0.996,1.0,1.0
6.214001084578009,-0.992,-0.992,0.994,0.994
6.22029055935997,-1.0,-0.992,1.0,0.992
6.226580034141932,-0.998,-0.992,0.998,0.992
6.232869508923893,-1.0,-0.996,0.998,0.994
