omega_tau,C_12,C_13,C_23,K_3
3.094421592725081,1.0,-1.0,-0.998,1.002
3.100711067507043,1.0,-1.0,-0.996,1.004
3.1070005422890046,0.998,-0.996,-1.0,0.994
3.113290017070966,1.0,-0.998,-1.0,0.998
3.1195794918529276,1.0,-1.0,-1.0,1.0
3.125868966634889,0.998,-1.0,-1.0,0.998
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-0.996,-1.0,0.996
3.163605815326658,1.0,-0.998,-1.0,0.998
3.1698952901086197,1.0,-0.996,-1.0,0.996
3.176184764890581,1.0,-0.996,-1.0,0.996
3.182474239672543,1.0,-0.994,-0.996,0.998
3.1887637144545047,0.998,-0.998,-0.998,0.998
3.195053189236466,1.0,-1.0,-0.998,1.002
3.2013426640184277,0.998,-0.99,-1.0,0.988
3.207632138800389,0.998,-0.984,-0.994,0.988
3.2139216135823507,0.996,-0.994,-0.996,0.994
3.2202110883643122,1.0,-0.99,-0.998,0.992
3.2265005631462738,0.998,-0.988,-0.994,0.992
3.2327900379282353,0.998,-0.988,-0.994,0.992
3.239079512710197,1.0,-0.98,-0.99,0.99
3.2453689874921583,0.994,-0.972,-0.994,0.972
3.25165846227412,0.986,-0.98,-0.992,0.974
3.2579479370560813,0.994,-0.98,-0.99,0.984
3.2642374118380433,0.99,-0.96,-0.992,0.958
3.270526886620005,0.99,-0.964,-0.994,0.96
3.2768163614019663,0.986,-0.96,-0.986,0.96
3.283105836183928,0.99,-0.956,-0.992,0.954
3.2893953109658893,0.99,-0.962,-0.984,0.968
3.295684785747851,0.99,-0.952,-0.988,0.954
3.3019742605298124,0.99,-0.938,-0.982,0.946
3.308263735311774,0.986,-0.934,-0.986,0.934
3.3145532100937354,0.99,-0.956,-0.994,0.952
3.320842684875697,0.982,-0.94,-0.984,0.938
3.3271321596576584,0.98,-0.934,-0.98,0.934
3.33342163443962,0.99,-0.928,-0.98,0.9380000000000001
3.3397111092215814,0.978,-0.932,-0.986,0.924
3.3460005840035434,0.98,-0.928,-0.992,0.916
3.352290058785505,0.976,-0.924,-0.976,0.924
3.3585795335674664,0.974,-0.906,-0.974,0.906
3.364869008349428,0.966,-0.902,-0.978,0.89
3.3711584831313894,0.968,-0.892,-0.97,0.89
3.377447957913351,0.962,-0.908,-0.972,0.898
3.3837374326953125,0.972,-0.898,-0.964,0.906
3.390026907477274,0.984,-0.862,-0.964,0.882
3.3963163822592355,0.97,-0.872,-0.966,0.876
3.402605857041197,0.964,-0.852,-0.966,0.85
3.4088953318231585,0.952,-0.87,-0.956,0.866
3.41518480660512,0.96,-0.852,-0.964,0.848
3.4214742813870815,0.978,-0.858,-0.968,0.868
3.4277637561690435,0.968,-0.836,-0.966,0.838
3.434053230951005,0.952,-0.848,-0.936,0.8639999999999999
3.4403427057329665,0.954,-0.854,-0.944,0.864
3.446632180514928,0.948,-0.828,-0.946,0.83
3.4529216552968895,0.948,-0.824,-0.96,0.8119999999999999
3.459211130078851,0.954,-0.844,-0.956,0.842
3.4655006048608126,0.946,-0.788,-0.95,0.784
3.471790079642774,0.94,-0.792,-0.944,0.788
3.4780795544247356,0.958,-0.796,-0.94,0.8140000000000001
3.484369029206697,0.922,-0.784,-0.938,0.7680000000000001
3.4906585039886586,0.942,-0.726,-0.936,0.7319999999999999
3.49694797877062,0.936,-0.794,-0.962,0.7680000000000001
3.503237453552582,0.93,-0.772,-0.928,0.774
3.5095269283345436,0.928,-0.744,-0.92,0.752
3.515816403116505,0.944,-0.72,-0.94,0.724
3.5221058778984666,0.882,-0.734,-0.93,0.6859999999999999
3.528395352680428,0.916,-0.718,-0.914,0.72
3.5346848274623897,0.904,-0.722,-0.932,0.694
3.540974302244351,0.936,-0.732,-0.924,0.744
3.5472637770263127,0.92,-0.65,-0.94,0.6300000000000001
3.553553251808274,0.922,-0.68,-0.932,0.67
3.5598427265902357,0.936,-0.688,-0.924,0.7
3.566132201372197,0.92,-0.678,-0.9,0.6980000000000001
3.5724216761541587,0.894,-0.594,-0.912,0.576
3.5787111509361202,0.92,-0.65,-0.926,0.644
3.585000625718082,0.904,-0.656,-0.908,0.652
3.5912901005000437,0.902,-0.642,-0.876,0.668
3.5975795752820052,0.866,-0.616,-0.932,0.5499999999999999
3.6038690500639667,0.904,-0.604,-0.88,0.628
3.6101585248459283,0.876,-0.646,-0.86,0.662
3.6164479996278898,0.908,-0.638,-0.874,0.672
3.6227374744098513,0.886,-0.582,-0.892,0.576
3.629026949191813,0.892,-0.598,-0.906,0.584
3.6353164239737743,0.898,-0.516,-0.876,0.538
3.641605898755736,0.866,-0.482,-0.886,0.46199999999999997
3.6478953735376973,0.864,-0.508,-0.87,0.502
3.654184848319659,0.842,-0.514,-0.84,0.516
3.6604743231016204,0.844,-0.494,-0.862,0.476
3.6667637978835823,0.876,-0.53,-0.886,0.52
3.673053272665544,0.862,-0.486,-0.87,0.478
3.6793427474475053,0.87,-0.496,-0.894,0.472
3.685632222229467,0.844,-0.486,-0.834,0.496
3.6919216970114284,0.848,-0.494,-0.802,0.5399999999999999
3.69821117179339,0.842,-0.436,-0.846,0.432
3.7045006465753514,0.864,-0.41,-0.836,0.438
3.710790121357313,0.856,-0.436,-0.858,0.434
3.7170795961392744,0.84,-0.424,-0.806,0.4579999999999999
3.723369070921236,0.84,-0.398,-0.83,0.40800000000000003
3.7296585457031974,0.846,-0.41,-0.806,0.4499999999999999
3.735948020485159,0.818,-0.43,-0.832,0.416
3.7422374952671205,0.824,-0.354,-0.816,0.362
3.7485269700490824,0.81,-0.364,-0.838,0.3360000000000001
3.754816444831044,0.848,-0.386,-0.81,0.42399999999999993
3.7611059196130054,0.812,-0.342,-0.808,0.34600000000000003
3.767395394394967,0.788,-0.312,-0.822,0.2780000000000001
3.7736848691769285,0.796,-0.27,-0.83,0.2360000000000001
3.77997434395889,0.786,-0.344,-0.81,0.31999999999999995
3.7862638187408515,0.782,-0.25,-0.83,0.20200000000000007
3.792553293522813,0.796,-0.32,-0.77,0.34600000000000003
3.7988427683047745,0.796,-0.244,-0.778,0.262
3.805132243086736,0.766,-0.282,-0.78,0.26799999999999996
3.8114217178686975,0.802,-0.202,-0.774,0.23000000000000004
3.817711192650659,0.766,-0.174,-0.784,0.15599999999999997
3.824000667432621,0.77,-0.214,-0.788,0.19599999999999998
3.8302901422145825,0.734,-0.236,-0.744,0.22599999999999998
3.836579616996544,0.772,-0.14,-0.746,0.16600000000000004
3.8428690917785056,0.718,-0.188,-0.76,0.14599999999999996
3.849158566560467,0.762,-0.172,-0.788,0.14599999999999996
3.8554480413424286,0.786,-0.086,-0.732,0.14000000000000004
3.86173751612439,0.75,-0.162,-0.724,0.18800000000000003
3.8680269909063516,0.726,-0.118,-0.736,0.10799999999999998
3.874316465688313,0.728,-0.12,-0.754,0.09399999999999997
3.8806059404702746,0.708,-0.1,-0.776,0.031999999999999945
3.886895415252236,0.716,-0.118,-0.76,0.07399999999999995
3.8931848900341977,0.708,-0.118,-0.778,0.04799999999999993
3.899474364816159,0.706,-0.022,-0.762,-0.03400000000000005
3.905763839598121,0.726,-0.09,-0.746,0.06999999999999998
3.9120533143800826,0.716,-0.008,-0.748,-0.024000000000000028
3.918342789162044,0.714,0.042,-0.672,-7.632783294297951e-17
3.9246322639440057,0.712,0.048,-0.672,-0.008000000000000076
3.930921738725967,0.672,-0.014,-0.694,-0.007999999999999908
3.9372112135079287,0.726,-0.006,-0.702,0.03000000000000002
3.94350068828989,0.69,0.054,-0.682,-0.0460000000000001
3.9497901630718517,0.7,0.06,-0.668,-0.02800000000000008
3.9560796378538132,0.662,0.088,-0.676,-0.10200000000000001
3.9623691126357747,0.668,0.1,-0.712,-0.14399999999999993
3.9686585874177362,0.68,0.102,-0.69,-0.11199999999999989
3.9749480621996978,0.674,0.092,-0.702,-0.11999999999999991
3.9812375369816593,0.672,0.094,-0.672,-0.094
3.9875270117636212,0.692,0.104,-0.636,-0.048000000000000057
3.9938164865455827,0.676,0.14,-0.682,-0.14600000000000002
4.000105961327544,0.656,0.178,-0.612,-0.13399999999999995
4.006395436109505,0.66,0.178,-0.616,-0.13399999999999995
4.012684910891467,0.636,0.14,-0.624,-0.128
4.018974385673428,0.66,0.25,-0.686,-0.276
4.02526386045539,0.628,0.19,-0.6,-0.16199999999999998
4.031553335237352,0.602,0.202,-0.632,-0.23200000000000004
4.037842810019313,0.652,0.214,-0.636,-0.19799999999999998
4.044132284801275,0.626,0.278,-0.612,-0.264
4.050421759583236,0.586,0.248,-0.662,-0.32400000000000007
4.056711234365198,0.622,0.274,-0.644,-0.29600000000000004
4.063000709147159,0.624,0.3,-0.566,-0.24199999999999994
4.069290183929121,0.576,0.31,-0.608,-0.342
4.075579658711082,0.586,0.346,-0.594,-0.354
4.081869133493044,0.6,0.306,-0.562,-0.26800000000000007
4.088158608275005,0.53,0.316,-0.566,-0.3519999999999999
4.094448083056967,0.548,0.338,-0.58,-0.36999999999999994
4.1007375578389285,0.59,0.31,-0.566,-0.286
4.10702703262089,0.596,0.326,-0.572,-0.302
4.113316507402852,0.538,0.354,-0.526,-0.34199999999999997
4.119605982184813,0.55,0.422,-0.57,-0.4419999999999999
4.125895456966775,0.548,0.388,-0.56,-0.4
4.1321849317487365,0.522,0.39,-0.574,-0.44199999999999995
4.138474406530698,0.5,0.412,-0.572,-0.48399999999999993
4.1447638813126595,0.51,0.468,-0.53,-0.48800000000000004
4.1510533560946214,0.576,0.428,-0.458,-0.31000000000000005
4.1573428308765825,0.56,0.424,-0.504,-0.36799999999999994
4.1636323056585445,0.5,0.414,-0.52,-0.434
4.1699217804405055,0.458,0.458,-0.506,-0.506
4.1762112552224675,0.544,0.54,-0.534,-0.53
4.182500730004429,0.466,0.464,-0.514,-0.512
4.1887902047863905,0.484,0.488,-0.468,-0.47200000000000003
4.1950796795683525,0.462,0.482,-0.516,-0.536
4.2013691543503136,0.492,0.49,-0.5,-0.498
4.2076586291322755,0.498,0.528,-0.466,-0.49600000000000005
4.213948103914237,0.518,0.534,-0.456,-0.47200000000000003
4.2202375786961985,0.452,0.548,-0.5,-0.5960000000000001
4.22652705347816,0.422,0.524,-0.508,-0.6100000000000001
4.232816528260122,0.486,0.58,-0.454,-0.548
4.239106003042083,0.542,0.628,-0.454,-0.54
4.245395477824045,0.434,0.55,-0.506,-0.6220000000000001
4.251684952606006,0.476,0.586,-0.488,-0.598
4.257974427387968,0.448,0.61,-0.442,-0.604
4.264263902169929,0.42,0.634,-0.446,-0.66
4.270553376951891,0.444,0.632,-0.408,-0.596
4.276842851733853,0.41,0.628,-0.398,-0.6160000000000001
4.283132326515814,0.452,0.658,-0.416,-0.622
4.289421801297776,0.408,0.672,-0.406,-0.6700000000000002
4.295711276079737,0.424,0.656,-0.374,-0.6060000000000001
4.302000750861699,0.402,0.66,-0.412,-0.6699999999999999
4.30829022564366,0.378,0.71,-0.382,-0.714
4.314579700425622,0.38,0.688,-0.384,-0.692
4.320869175207583,0.392,0.732,-0.44,-0.78
4.327158649989545,0.362,0.716,-0.396,-0.75
4.333448124771506,0.386,0.784,-0.368,-0.766
4.339737599553468,0.35,0.73,-0.366,-0.746
4.346027074335429,0.35,0.738,-0.326,-0.714
4.352316549117391,0.388,0.746,-0.352,-0.71
4.358606023899353,0.326,0.774,-0.304,-0.752
4.364895498681314,0.304,0.748,-0.328,-0.772
4.371184973463276,0.312,0.782,-0.294,-0.764
4.377474448245237,0.37,0.772,-0.298,-0.7
4.383763923027199,0.294,0.794,-0.338,-0.8380000000000001
4.39005339780916,0.306,0.82,-0.372,-0.8859999999999999
4.396342872591122,0.336,0.838,-0.298,-0.7999999999999999
4.402632347373083,0.306,0.834,-0.328,-0.856
4.408921822155045,0.316,0.804,-0.244,-0.732
4.415211296937006,0.276,0.832,-0.286,-0.8419999999999999
4.421500771718968,0.302,0.814,-0.268,-0.78
4.42779024650093,0.302,0.816,-0.294,-0.8079999999999999
4.434079721282891,0.236,0.862,-0.254,-0.88
4.440369196064853,0.298,0.832,-0.308,-0.842
4.446658670846814,0.294,0.864,-0.278,-0.8480000000000001
4.452948145628776,0.26,0.832,-0.284,-0.8559999999999999
4.459237620410737,0.258,0.854,-0.244,-0.84
4.465527095192699,0.262,0.892,-0.236,-0.866
4.47181656997466,0.24,0.886,-0.216,-0.862
4.478106044756622,0.254,0.886,-0.252,-0.884
4.484395519538583,0.262,0.906,-0.208,-0.852
4.490684994320545,0.216,0.91,-0.214,-0.908
4.496974469102506,0.18,0.882,-0.28,-0.982
4.503263943884468,0.236,0.92,-0.212,-0.896
4.50955341866643,0.202,0.918,-0.15,-0.866
4.515842893448391,0.214,0.924,-0.22,-0.93
4.522132368230353,0.248,0.93,-0.236,-0.918
4.528421843012314,0.192,0.932,-0.2,-0.9400000000000001
4.534711317794276,0.14,0.948,-0.174,-0.982
4.541000792576237,0.214,0.956,-0.212,-0.954
4.547290267358199,0.192,0.942,-0.172,-0.9219999999999999
4.55357974214016,0.198,0.95,-0.134,-0.8859999999999999
4.559869216922122,0.128,0.968,-0.12,-0.96
4.566158691704083,0.178,0.948,-0.13,-0.8999999999999999
4.572448166486045,0.126,0.948,-0.124,-0.946
4.578737641268006,0.14,0.966,-0.126,-0.952
4.585027116049968,0.1,0.966,-0.168,-1.034
4.59131659083193,0.102,0.974,-0.11,-0.982
4.597606065613891,0.172,0.984,-0.098,-0.91
4.603895540395853,0.132,0.986,-0.118,-0.972
4.610185015177814,0.086,0.97,-0.168,-1.052
4.616474489959776,0.064,0.98,-0.102,-1.018
4.622763964741737,0.064,0.982,-0.128,-1.046
4.629053439523699,0.046,0.992,-0.092,-1.038
4.63534291430566,0.096,0.986,-0.092,-0.982
4.641632389087622,0.048,0.982,-0.104,-1.038
4.647921863869583,0.064,0.994,-0.024,-0.954
4.654211338651545,0.078,0.992,-0.088,-1.002
4.660500813433506,0.042,0.994,-0.084,-1.036
4.666790288215468,0.086,1.0,-0.02,-0.934
4.67307976299743,0.046,1.0,-0.078,-1.032
4.679369237779391,0.064,1.0,0.004,-0.9319999999999999
4.685658712561353,0.06,0.99,-0.06,-0.99
4.691948187343314,0.04,1.0,-0.014,-0.974
4.698237662125276,0.034,1.0,0.034,-0.9319999999999999
4.704527136907237,0.004,1.0,0.0,-0.996
4.710816611689199,0.006,1.0,-0.008,-1.002
4.71710608647116,-0.036,1.0,-0.038,-1.074
4.723395561253122,-0.016,1.0,-0.018,-1.034
4.729685036035083,-0.05,1.0,0.01,-1.04
4.735974510817045,0.002,1.0,0.034,-0.964
4.742263985599006,-0.014,0.998,0.072,-0.94
4.748553460380968,0.036,0.998,0.06,-0.902
4.75484293516293,-0.12,0.998,0.028,-1.09
4.761132409944891,0.028,0.994,-0.01,-0.976
4.767421884726853,-0.074,0.986,0.04,-1.02
4.773711359508814,-0.068,0.996,0.066,-0.998
4.780000834290776,-0.078,0.988,0.038,-1.028
4.786290309072737,-0.13,0.994,0.138,-0.986
4.792579783854699,-0.11,0.988,0.118,-0.98
4.79886925863666,-0.114,0.98,0.086,-1.008
4.805158733418622,-0.128,0.97,0.064,-1.034
4.811448208200583,-0.116,0.982,0.108,-0.99
4.817737682982545,-0.124,0.976,0.088,-1.012
4.824027157764506,-0.076,0.98,0.134,-0.9219999999999999
4.830316632546468,-0.06,0.982,0.114,-0.9279999999999999
4.83660610732843,-0.098,0.962,0.08,-0.98
4.842895582110391,-0.146,0.986,0.198,-0.9339999999999999
4.849185056892353,-0.158,0.968,0.134,-0.992
4.855474531674314,-0.122,0.962,0.088,-0.996
4.861764006456276,-0.184,0.96,0.156,-0.988
4.8680534812382374,-0.14,0.952,0.14,-0.952
4.874342956020199,-0.19,0.954,0.19,-0.954
4.8806324308021605,-0.188,0.934,0.188,-0.934
4.886921905584122,-0.13,0.936,0.204,-0.8620000000000001
4.8932113803660835,-0.21,0.934,0.206,-0.9380000000000001
4.8995008551480455,-0.138,0.93,0.168,-0.9
4.9057903299300065,-0.148,0.95,0.16,-0.938
4.9120798047119685,-0.212,0.902,0.214,-0.9
4.91836927949393,-0.19,0.904,0.188,-0.906
4.9246587542758915,-0.202,0.914,0.24,-0.8760000000000001
4.9309482290578535,-0.216,0.908,0.192,-0.932
4.9372377038398145,-0.226,0.892,0.17,-0.948
4.9435271786217765,-0.198,0.89,0.258,-0.8300000000000001
4.9498166534037376,-0.258,0.9,0.264,-0.894
4.9561061281856995,-0.188,0.9,0.196,-0.892
4.962395602967661,-0.218,0.89,0.286,-0.8220000000000001
4.9686850777496225,-0.232,0.88,0.246,-0.866
4.974974552531584,-0.324,0.858,0.29,-0.892
4.981264027313546,-0.274,0.888,0.282,-0.8800000000000001
4.987553502095507,-0.246,0.856,0.276,-0.826
4.993842976877469,-0.294,0.86,0.294,-0.86
5.0001324516594305,-0.302,0.858,0.274,-0.8859999999999999
5.006421926441392,-0.278,0.838,0.304,-0.812
5.012711401223354,-0.336,0.858,0.314,-0.88
5.019000876005315,-0.274,0.82,0.32,-0.774
5.025290350787277,-0.316,0.798,0.318,-0.796
5.031579825569238,-0.296,0.78,0.306,-0.77
5.0378693003512,-0.334,0.778,0.326,-0.786
5.044158775133161,-0.344,0.808,0.32,-0.8320000000000001
5.050448249915123,-0.346,0.794,0.314,-0.8260000000000001
5.056737724697084,-0.318,0.8,0.36,-0.758
5.063027199479046,-0.342,0.764,0.35,-0.756
5.069316674261007,-0.352,0.756,0.298,-0.81
5.075606149042969,-0.356,0.738,0.332,-0.762
5.081895623824931,-0.382,0.71,0.342,-0.75
5.088185098606892,-0.338,0.726,0.356,-0.708
5.094474573388854,-0.442,0.742,0.364,-0.8200000000000001
5.100764048170815,-0.378,0.692,0.362,-0.708
5.107053522952777,-0.37,0.678,0.424,-0.6240000000000001
5.113342997734738,-0.416,0.718,0.372,-0.762
5.1196324725167,-0.436,0.652,0.37,-0.718
5.125921947298661,-0.394,0.674,0.406,-0.662
5.132211422080623,-0.398,0.682,0.446,-0.6340000000000001
5.138500896862584,-0.406,0.638,0.388,-0.656
5.144790371644546,-0.332,0.682,0.4,-0.6140000000000001
5.151079846426507,-0.426,0.632,0.42,-0.638
5.157369321208469,-0.438,0.562,0.422,-0.5780000000000001
5.163658795990431,-0.454,0.608,0.5,-0.562
5.169948270772392,-0.46,0.614,0.424,-0.65
5.176237745554354,-0.426,0.646,0.426,-0.646
5.182527220336315,-0.524,0.584,0.446,-0.6619999999999999
5.188816695118277,-0.422,0.58,0.438,-0.564
5.195106169900238,-0.474,0.584,0.468,-0.5899999999999999
5.2013956446822,-0.44,0.55,0.472,-0.518
5.207685119464161,-0.472,0.56,0.478,-0.554
5.213974594246123,-0.502,0.56,0.446,-0.6160000000000001
5.220264069028084,-0.504,0.516,0.498,-0.522
5.226553543810046,-0.484,0.506,0.458,-0.532
5.232843018592007,-0.476,0.486,0.494,-0.46799999999999997
5.239132493373969,-0.526,0.514,0.534,-0.506
5.245421968155931,-0.514,0.47,0.502,-0.482
5.251711442937892,-0.528,0.492,0.468,-0.552
5.258000917719854,-0.512,0.468,0.512,-0.468
5.264290392501815,-0.534,0.444,0.544,-0.434
5.270579867283777,-0.52,0.442,0.556,-0.40599999999999997
5.276869342065738,-0.536,0.46,0.552,-0.444
5.2831588168477,-0.558,0.382,0.57,-0.3700000000000001
5.289448291629661,-0.532,0.414,0.494,-0.452
5.295737766411623,-0.552,0.382,0.528,-0.406
5.302027241193584,-0.612,0.362,0.564,-0.41000000000000003
5.308316715975546,-0.554,0.312,0.528,-0.338
5.314606190757508,-0.586,0.362,0.554,-0.3939999999999999
5.320895665539469,-0.59,0.358,0.586,-0.362
5.327185140321431,-0.53,0.306,0.562,-0.27399999999999997
5.333474615103392,-0.562,0.34,0.556,-0.34600000000000003
5.339764089885354,-0.622,0.344,0.576,-0.39
5.346053564667315,-0.586,0.306,0.618,-0.27399999999999997
5.352343039449277,-0.618,0.348,0.56,-0.4059999999999999
5.358632514231238,-0.588,0.238,0.586,-0.24
5.3649219890132,-0.612,0.278,0.646,-0.244
5.371211463795161,-0.588,0.238,0.654,-0.17199999999999993
5.377500938577123,-0.624,0.212,0.556,-0.2799999999999999
5.383790413359084,-0.62,0.268,0.618,-0.27
5.390079888141046,-0.612,0.212,0.594,-0.23
5.396369362923008,-0.602,0.224,0.602,-0.224
5.402658837704969,-0.642,0.184,0.602,-0.22400000000000003
5.408948312486931,-0.7,0.15,0.594,-0.256
5.415237787268892,-0.646,0.19,0.644,-0.192
5.421527262050854,-0.66,0.118,0.65,-0.128
5.427816736832815,-0.644,0.114,0.684,-0.07399999999999997
5.434106211614777,-0.62,0.126,0.656,-0.08999999999999997
5.440395686396738,-0.662,0.116,0.668,-0.11
5.4466851611787,-0.656,0.112,0.652,-0.116
5.452974635960661,-0.674,0.116,0.664,-0.126
5.459264110742623,-0.648,0.07,0.652,-0.066
5.465553585524584,-0.628,0.074,0.666,-0.03599999999999996
5.471843060306546,-0.694,0.024,0.72,0.0020000000000000226
5.478132535088508,-0.664,0.088,0.658,-0.094
5.484422009870469,-0.676,0.032,0.68,-0.027999999999999997
5.490711484652431,-0.75,0.034,0.718,-0.06600000000000003
5.497000959434392,-0.704,-0.032,0.684,0.012000000000000094
5.503290434216354,-0.734,-0.01,0.696,-0.028000000000000032
5.509579908998315,-0.694,-0.03,0.718,0.05400000000000002
5.515869383780277,-0.708,-0.108,0.712,0.112
5.522158858562238,-0.722,-0.072,0.732,0.082
5.5284483333442,-0.71,-0.038,0.738,0.06600000000000003
5.534737808126161,-0.692,-0.058,0.712,0.07800000000000001
5.541027282908123,-0.768,-0.086,0.758,0.07599999999999998
5.547316757690084,-0.73,-0.098,0.754,0.12200000000000003
5.553606232472046,-0.752,-0.106,0.736,0.08999999999999998
5.559895707254008,-0.738,-0.106,0.73,0.09799999999999999
5.566185182035969,-0.718,-0.108,0.78,0.17000000000000004
5.572474656817931,-0.748,-0.172,0.796,0.22000000000000003
5.578764131599892,-0.762,-0.1,0.782,0.12000000000000002
5.585053606381854,-0.776,-0.218,0.788,0.23
5.591343081163815,-0.786,-0.166,0.794,0.17400000000000002
5.597632555945777,-0.768,-0.17,0.766,0.168
5.603922030727738,-0.764,-0.21,0.758,0.204
5.6102115055097,-0.81,-0.206,0.74,0.13599999999999993
5.6165009802916614,-0.798,-0.228,0.8,0.23
5.622790455073623,-0.778,-0.314,0.772,0.308
5.6290799298555845,-0.774,-0.268,0.752,0.246
5.635369404637546,-0.798,-0.29,0.792,0.284
5.641658879419508,-0.778,-0.294,0.834,0.3499999999999999
5.6479483542014695,-0.794,-0.294,0.792,0.292
5.654237828983431,-0.808,-0.282,0.794,0.26799999999999996
5.6605273037653925,-0.816,-0.328,0.806,0.3180000000000001
5.666816778547354,-0.84,-0.338,0.826,0.324
5.6731062533293155,-0.804,-0.356,0.83,0.3819999999999999
5.6793957281112775,-0.802,-0.39,0.826,0.4139999999999999
5.6856852028932385,-0.796,-0.316,0.828,0.3479999999999999
5.6919746776752005,-0.84,-0.37,0.784,0.31400000000000006
5.698264152457162,-0.81,-0.392,0.844,0.42599999999999993
5.7045536272391235,-0.812,-0.416,0.846,0.4499999999999999
5.710843102021085,-0.862,-0.372,0.856,0.366
5.7171325768030465,-0.862,-0.416,0.842,0.39599999999999996
5.7234220515850085,-0.874,-0.394,0.866,0.386
5.72971152636697,-0.834,-0.468,0.844,0.47800000000000004
5.7360010011489315,-0.844,-0.444,0.846,0.446
5.742290475930893,-0.87,-0.534,0.834,0.498
5.7485799507128545,-0.848,-0.504,0.866,0.522
5.754869425494816,-0.846,-0.468,0.864,0.48600000000000004
5.761158900276778,-0.876,-0.524,0.854,0.502
5.767448375058739,-0.864,-0.528,0.872,0.536
5.773737849840701,-0.854,-0.522,0.882,0.55
5.780027324622662,-0.866,-0.53,0.852,0.516
5.786316799404624,-0.91,-0.534,0.888,0.512
5.792606274186585,-0.868,-0.538,0.898,0.5680000000000001
5.798895748968547,-0.87,-0.572,0.896,0.598
5.805185223750509,-0.894,-0.59,0.904,0.6
5.81147469853247,-0.896,-0.576,0.878,0.5579999999999999
5.817764173314432,-0.868,-0.566,0.866,0.564
5.824053648096393,-0.9,-0.604,0.878,0.582
5.830343122878355,-0.906,-0.652,0.896,0.642
5.836632597660316,-0.91,-0.594,0.896,0.58
5.842922072442278,-0.914,-0.614,0.9,0.6
5.849211547224239,-0.902,-0.628,0.878,0.604
5.855501022006201,-0.908,-0.682,0.9,0.674
5.861790496788162,-0.918,-0.72,0.938,0.7399999999999999
5.868079971570124,-0.888,-0.672,0.928,0.7120000000000001
5.874369446352085,-0.924,-0.684,0.926,0.686
5.880658921134047,-0.926,-0.692,0.948,0.7139999999999999
5.886948395916009,-0.932,-0.674,0.91,0.652
5.89323787069797,-0.922,-0.712,0.92,0.71
5.899527345479932,-0.932,-0.678,0.926,0.672
5.905816820261893,-0.948,-0.686,0.94,0.678
5.912106295043855,-0.92,-0.74,0.936,0.756
5.918395769825816,-0.956,-0.728,0.928,0.7000000000000001
5.924685244607778,-0.942,-0.76,0.946,0.764
5.930974719389739,-0.932,-0.776,0.952,0.7959999999999999
5.937264194171701,-0.932,-0.782,0.924,0.774
5.943553668953662,-0.936,-0.806,0.96,0.83
5.949843143735624,-0.956,-0.804,0.94,0.788
5.956132618517585,-0.944,-0.796,0.93,0.7820000000000001
5.962422093299547,-0.946,-0.814,0.948,0.816
5.968711568081509,-0.95,-0.802,0.938,0.79
5.97500104286347,-0.948,-0.81,0.944,0.806
5.981290517645432,-0.958,-0.856,0.954,0.852
5.987579992427393,-0.96,-0.848,0.958,0.846
5.993869467209355,-0.948,-0.85,0.956,0.858
6.000158941991316,-0.968,-0.812,0.96,0.804
6.006448416773278,-0.944,-0.856,0.962,0.874
6.012737891555239,-0.964,-0.87,0.954,0.86
6.019027366337201,-0.98,-0.87,0.962,0.852
6.025316841119162,-0.976,-0.83,0.952,0.8059999999999999
6.031606315901124,-0.97,-0.892,0.958,0.88
6.037895790683086,-0.968,-0.892,0.956,0.88
6.044185265465047,-0.96,-0.874,0.972,0.886
6.050474740247009,-0.974,-0.9,0.972,0.898
6.05676421502897,-0.972,-0.9,0.988,0.916
6.063053689810932,-0.978,-0.886,0.98,0.888
6.069343164592893,-0.976,-0.9,0.968,0.892
6.075632639374855,-0.976,-0.914,0.984,0.922
6.081922114156816,-0.98,-0.912,0.982,0.914
6.088211588938778,-0.976,-0.922,0.978,0.924
6.094501063720739,-0.966,-0.946,0.976,0.956
6.100790538502701,-0.974,-0.946,0.982,0.954
6.107080013284662,-0.994,-0.922,0.982,0.91
6.113369488066624,-0.986,-0.944,0.99,0.948
6.119658962848586,-0.986,-0.944,0.988,0.946
6.125948437630547,-0.986,-0.958,0.994,0.966
6.132237912412509,-0.99,-0.946,0.988,0.944
6.13852738719447,-0.982,-0.964,0.99,0.972
6.144816861976432,-0.984,-0.944,0.99,0.95
6.151106336758393,-0.998,-0.958,0.99,0.95
6.157395811540355,-0.994,-0.952,0.994,0.952
6.163685286322316,-0.994,-0.978,0.994,0.978
6.169974761104278,-0.992,-0.978,0.992,0.978
6.176264235886239,-0.994,-0.974,0.992,0.972
6.182553710668201,-0.994,-0.978,0.994,0.978
6.188843185450162,-0.992,-0.99,0.996,0.994
6.195132660232124,-0.992,-0.986,0.992,0.986
6.201422135014086,-0.99,-0.988,0.998,0.996
6.207711609796047,-1.0,-0.994,1.0,0.994
6.214001084578009,-1.0,-0.992,1.0,0.992
6.22029055935997,-0.996,-0.984,0.998,0.986
6.226580034141932,-0.998,-0.994,1.0,0.996
6.232869508923893,-0.998,-0.996,1.0,0.998
