omega_tau,C_12,C_13,C_23,K_3
3.0755531683791966,0.992,-0.984,-1.0,0.976
3.081842643161158,0.998,-0.986,-1.0,0.984
3.0881321179431196,0.998,-0.994,-1.0,0.992
3.094421592725081,1.0,-0.998,-1.0,0.998
3.100711067507043,1.0,-0.998,-0.998,1.0
3.1070005422890046,1.0,-0.998,-1.0,0.998
3.113290017070966,1.0,-1.0,-1.0,1.0
3.1195794918529276,1.0,-1.0,-1.0,1.0
3.125868966634889,1.0,-0.998,-1.0,0.998
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-1.0,-1.0,1.0
3.1698952901086197,1.0,-0.996,-0.998,0.998
3.176184764890581,1.0,-0.998,-1.0,0.998
3.182474239672543,1.0,-0.998,-1.0,0.998
3.1887637144545047,0.996,-0.996,-1.0,0.992
3.195053189236466,0.998,-0.994,-1.0,0.992
3.2013426640184277,0.998,-0.99,-0.998,0.99
3.207632138800389,1.0,-0.994,-1.0,0.994
3.2139216135823507,1.0,-0.992,-0.996,0.996
3.2202110883643122,1.0,-0.986,-0.994,0.992
3.2265005631462738,0.996,-0.976,-0.996,0.976
3.2327900379282353,0.992,-0.986,-0.998,0.98
3.239079512710197,0.994,-0.976,-0.998,0.972
3.2453689874921583,0.988,-0.982,-0.998,0.972
3.25165846227412,0.996,-0.984,-0.994,0.986
3.2579479370560813,0.988,-0.974,-0.994,0.968
3.2642374118380433,0.99,-0.964,-0.992,0.962
3.270526886620005,0.988,-0.964,-0.988,0.964
3.2768163614019663,0.992,-0.978,-0.992,0.978
3.283105836183928,0.992,-0.96,-0.994,0.958
3.2893953109658893,1.0,-0.954,-0.986,0.968
3.295684785747851,0.99,-0.952,-0.996,0.946
3.3019742605298124,0.988,-0.94,-0.992,0.9359999999999999
3.308263735311774,0.994,-0.95,-0.98,0.964
3.3145532100937354,0.988,-0.94,-0.99,0.938
3.320842684875697,0.982,-0.914,-0.986,0.91
3.3271321596576584,0.986,-0.934,-0.992,0.928
3.33342163443962,0.982,-0.948,-0.982,0.948
3.3397111092215814,0.976,-0.916,-0.982,0.91
3.3460005840035434,0.968,-0.926,-0.976,0.918
3.352290058785505,0.98,-0.916,-0.976,0.92
3.3585795335674664,0.98,-0.922,-0.97,0.932
3.364869008349428,0.97,-0.88,-0.98,0.87
3.3711584831313894,0.968,-0.906,-0.98,0.894
3.377447957913351,0.98,-0.918,-0.974,0.924
3.3837374326953125,0.974,-0.914,-0.958,0.93
3.390026907477274,0.978,-0.886,-0.972,0.892
3.3963163822592355,0.96,-0.866,-0.966,0.86
3.402605857041197,0.964,-0.842,-0.966,0.84
3.4088953318231585,0.966,-0.846,-0.958,0.854
3.41518480660512,0.962,-0.874,-0.966,0.87
3.4214742813870815,0.962,-0.852,-0.954,0.86
3.4277637561690435,0.95,-0.844,-0.956,0.838
3.434053230951005,0.948,-0.8,-0.976,0.772
3.4403427057329665,0.952,-0.842,-0.946,0.848
3.446632180514928,0.962,-0.8,-0.96,0.802
3.4529216552968895,0.96,-0.81,-0.938,0.8320000000000001
3.459211130078851,0.95,-0.836,-0.958,0.828
3.4655006048608126,0.966,-0.826,-0.96,0.832
3.471790079642774,0.948,-0.758,-0.946,0.76
3.4780795544247356,0.942,-0.806,-0.936,0.8119999999999999
3.484369029206697,0.944,-0.762,-0.932,0.7739999999999999
3.4906585039886586,0.948,-0.756,-0.938,0.766
3.49694797877062,0.948,-0.792,-0.944,0.796
3.503237453552582,0.928,-0.738,-0.936,0.73
3.5095269283345436,0.926,-0.754,-0.936,0.744
3.515816403116505,0.946,-0.704,-0.932,0.7179999999999999
3.5221058778984666,0.932,-0.684,-0.922,0.6940000000000001
3.528395352680428,0.942,-0.748,-0.94,0.75
3.5346848274623897,0.894,-0.676,-0.94,0.6300000000000001
3.540974302244351,0.916,-0.706,-0.928,0.694
3.5472637770263127,0.922,-0.714,-0.93,0.706
3.553553251808274,0.91,-0.652,-0.932,0.63
3.5598427265902357,0.91,-0.636,-0.932,0.614
3.566132201372197,0.918,-0.692,-0.922,0.688
3.5724216761541587,0.914,-0.66,-0.904,0.67
3.5787111509361202,0.906,-0.652,-0.906,0.652
3.585000625718082,0.898,-0.614,-0.88,0.632
3.5912901005000437,0.896,-0.572,-0.904,0.564
3.5975795752820052,0.918,-0.586,-0.908,0.596
3.6038690500639667,0.904,-0.602,-0.878,0.628
3.6101585248459283,0.902,-0.592,-0.89,0.604
3.6164479996278898,0.914,-0.556,-0.888,0.5820000000000001
3.6227374744098513,0.89,-0.582,-0.874,0.598
3.629026949191813,0.88,-0.582,-0.874,0.588
3.6353164239737743,0.896,-0.568,-0.9,0.564
3.641605898755736,0.892,-0.558,-0.87,0.5800000000000001
3.6478953735376973,0.886,-0.52,-0.848,0.558
3.654184848319659,0.884,-0.504,-0.886,0.502
3.6604743231016204,0.862,-0.492,-0.872,0.482
3.6667637978835823,0.87,-0.472,-0.874,0.46799999999999997
3.673053272665544,0.868,-0.44,-0.868,0.44
3.6793427474475053,0.88,-0.536,-0.9,0.516
3.685632222229467,0.854,-0.482,-0.864,0.472
3.6919216970114284,0.866,-0.428,-0.846,0.448
3.69821117179339,0.848,-0.414,-0.844,0.418
3.7045006465753514,0.844,-0.402,-0.842,0.404
3.710790121357313,0.858,-0.416,-0.856,0.418
3.7170795961392744,0.84,-0.476,-0.86,0.45599999999999996
3.723369070921236,0.842,-0.338,-0.822,0.35800000000000004
3.7296585457031974,0.808,-0.364,-0.832,0.3400000000000001
3.735948020485159,0.828,-0.366,-0.822,0.372
3.7422374952671205,0.798,-0.328,-0.828,0.2980000000000001
3.7485269700490824,0.822,-0.398,-0.824,0.396
3.754816444831044,0.822,-0.364,-0.798,0.3879999999999999
3.7611059196130054,0.804,-0.294,-0.792,0.306
3.767395394394967,0.804,-0.28,-0.832,0.2520000000000001
3.7736848691769285,0.774,-0.29,-0.796,0.26799999999999996
3.77997434395889,0.81,-0.25,-0.828,0.2320000000000001
3.7862638187408515,0.828,-0.246,-0.792,0.2819999999999999
3.792553293522813,0.808,-0.262,-0.82,0.2500000000000001
3.7988427683047745,0.76,-0.246,-0.802,0.20399999999999996
3.805132243086736,0.776,-0.202,-0.792,0.186
3.8114217178686975,0.74,-0.244,-0.802,0.18199999999999994
3.817711192650659,0.778,-0.204,-0.808,0.17399999999999996
3.824000667432621,0.81,-0.216,-0.79,0.23600000000000002
3.8302901422145825,0.746,-0.184,-0.788,0.14199999999999996
3.836579616996544,0.744,-0.176,-0.77,0.14999999999999997
3.8428690917785056,0.754,-0.168,-0.752,0.17
3.849158566560467,0.774,-0.158,-0.756,0.17600000000000002
3.8554480413424286,0.764,-0.14,-0.796,0.10799999999999998
3.86173751612439,0.724,-0.158,-0.744,0.13799999999999998
3.8680269909063516,0.75,-0.108,-0.782,0.07599999999999997
3.874316465688313,0.782,-0.038,-0.766,0.05400000000000001
3.8806059404702746,0.668,-0.072,-0.76,-0.019999999999999976
3.886895415252236,0.7,-0.086,-0.732,0.053999999999999965
3.8931848900341977,0.74,-0.066,-0.718,0.08800000000000002
3.899474364816159,0.732,-0.096,-0.72,0.10800000000000001
3.905763839598121,0.698,-0.088,-0.746,0.03999999999999995
3.9120533143800826,0.68,0.006,-0.728,-0.05399999999999993
3.918342789162044,0.712,-0.064,-0.73,0.045999999999999985
3.9246322639440057,0.74,0.004,-0.694,0.04200000000000004
3.930921738725967,0.716,-0.038,-0.716,0.038
3.9372112135079287,0.662,-0.01,-0.684,-0.01200000000000002
3.94350068828989,0.676,-0.002,-0.712,-0.03399999999999992
3.9497901630718517,0.682,0.052,-0.708,-0.0779999999999999
3.9560796378538132,0.668,0.006,-0.69,-0.027999999999999907
3.9623691126357747,0.7,0.066,-0.682,-0.0480000000000001
3.9686585874177362,0.692,0.084,-0.696,-0.08800000000000001
3.9749480621996978,0.698,0.086,-0.624,-0.012000000000000038
3.9812375369816593,0.706,0.16,-0.656,-0.11000000000000007
3.9875270117636212,0.662,0.14,-0.646,-0.124
3.9938164865455827,0.664,0.108,-0.65,-0.09399999999999999
4.000105961327544,0.666,0.17,-0.636,-0.13999999999999999
4.006395436109505,0.638,0.174,-0.618,-0.15399999999999997
4.012684910891467,0.632,0.168,-0.6,-0.13599999999999998
4.018974385673428,0.596,0.188,-0.598,-0.19
4.02526386045539,0.656,0.168,-0.598,-0.10999999999999996
4.031553335237352,0.686,0.194,-0.628,-0.13599999999999995
4.037842810019313,0.652,0.182,-0.658,-0.188
4.044132284801275,0.644,0.272,-0.638,-0.266
4.050421759583236,0.628,0.164,-0.614,-0.15
4.056711234365198,0.626,0.294,-0.606,-0.27399999999999997
4.063000709147159,0.622,0.322,-0.61,-0.31
4.069290183929121,0.612,0.276,-0.614,-0.278
4.075579658711082,0.594,0.33,-0.622,-0.35800000000000004
4.081869133493044,0.556,0.296,-0.554,-0.294
4.088158608275005,0.572,0.318,-0.612,-0.35800000000000004
4.094448083056967,0.61,0.274,-0.578,-0.242
4.1007375578389285,0.566,0.362,-0.518,-0.31400000000000006
4.10702703262089,0.566,0.338,-0.55,-0.3220000000000001
4.113316507402852,0.574,0.314,-0.528,-0.26800000000000007
4.119605982184813,0.534,0.352,-0.55,-0.368
4.125895456966775,0.598,0.358,-0.592,-0.352
4.1321849317487365,0.524,0.398,-0.528,-0.402
4.138474406530698,0.544,0.392,-0.552,-0.4
4.1447638813126595,0.558,0.472,-0.488,-0.4019999999999999
4.1510533560946214,0.52,0.42,-0.51,-0.41
4.1573428308765825,0.524,0.424,-0.524,-0.424
4.1636323056585445,0.544,0.478,-0.48,-0.4139999999999999
4.1699217804405055,0.498,0.486,-0.51,-0.498
4.1762112552224675,0.512,0.482,-0.538,-0.508
4.182500730004429,0.534,0.434,-0.532,-0.432
4.1887902047863905,0.544,0.522,-0.51,-0.488
4.1950796795683525,0.48,0.512,-0.484,-0.516
4.2013691543503136,0.514,0.528,-0.48,-0.494
4.2076586291322755,0.5,0.534,-0.492,-0.526
4.213948103914237,0.482,0.552,-0.518,-0.5880000000000001
4.2202375786961985,0.48,0.56,-0.464,-0.544
4.22652705347816,0.43,0.546,-0.512,-0.6280000000000001
4.232816528260122,0.468,0.548,-0.442,-0.522
4.239106003042083,0.472,0.632,-0.432,-0.5920000000000001
4.245395477824045,0.444,0.604,-0.452,-0.612
4.251684952606006,0.364,0.586,-0.4,-0.622
4.257974427387968,0.43,0.612,-0.426,-0.608
4.264263902169929,0.432,0.658,-0.344,-0.5700000000000001
4.270553376951891,0.4,0.668,-0.416,-0.6839999999999999
4.276842851733853,0.452,0.652,-0.422,-0.622
4.283132326515814,0.44,0.654,-0.452,-0.666
4.289421801297776,0.382,0.67,-0.346,-0.634
4.295711276079737,0.444,0.72,-0.426,-0.702
4.302000750861699,0.368,0.662,-0.434,-0.728
4.30829022564366,0.402,0.672,-0.404,-0.674
4.314579700425622,0.432,0.674,-0.408,-0.65
4.320869175207583,0.414,0.718,-0.368,-0.6719999999999999
4.327158649989545,0.4,0.694,-0.346,-0.6399999999999999
4.333448124771506,0.386,0.752,-0.422,-0.788
4.339737599553468,0.356,0.708,-0.33,-0.6819999999999999
4.346027074335429,0.35,0.72,-0.354,-0.724
4.352316549117391,0.378,0.784,-0.386,-0.792
4.358606023899353,0.336,0.76,-0.396,-0.8200000000000001
4.364895498681314,0.404,0.72,-0.418,-0.734
4.371184973463276,0.35,0.774,-0.39,-0.8140000000000001
4.377474448245237,0.338,0.756,-0.334,-0.752
4.383763923027199,0.308,0.794,-0.37,-0.8560000000000001
4.39005339780916,0.328,0.78,-0.33,-0.782
4.396342872591122,0.284,0.79,-0.24,-0.746
4.402632347373083,0.322,0.826,-0.276,-0.78
4.408921822155045,0.234,0.838,-0.336,-0.94
4.415211296937006,0.248,0.84,-0.278,-0.87
4.421500771718968,0.268,0.862,-0.314,-0.9079999999999999
4.42779024650093,0.284,0.822,-0.248,-0.786
4.434079721282891,0.31,0.842,-0.256,-0.788
4.440369196064853,0.242,0.864,-0.24,-0.862
4.446658670846814,0.23,0.844,-0.25,-0.864
4.452948145628776,0.218,0.88,-0.238,-0.9
4.459237620410737,0.254,0.884,-0.248,-0.878
4.465527095192699,0.304,0.872,-0.22,-0.788
4.47181656997466,0.242,0.878,-0.2,-0.8360000000000001
4.478106044756622,0.232,0.898,-0.256,-0.922
4.484395519538583,0.234,0.902,-0.25,-0.918
4.490684994320545,0.186,0.884,-0.218,-0.916
4.496974469102506,0.214,0.888,-0.254,-0.928
4.503263943884468,0.18,0.928,-0.27,-1.018
4.50955341866643,0.224,0.916,-0.234,-0.926
4.515842893448391,0.158,0.924,-0.192,-0.9580000000000001
4.522132368230353,0.194,0.94,-0.164,-0.9099999999999999
4.528421843012314,0.194,0.934,-0.184,-0.924
4.534711317794276,0.204,0.934,-0.162,-0.8920000000000001
4.541000792576237,0.146,0.944,-0.154,-0.952
4.547290267358199,0.172,0.942,-0.17,-0.94
4.55357974214016,0.164,0.96,-0.126,-0.9219999999999999
4.559869216922122,0.168,0.962,-0.142,-0.9359999999999999
4.566158691704083,0.168,0.962,-0.12,-0.9139999999999999
4.572448166486045,0.142,0.962,-0.152,-0.972
4.578737641268006,0.128,0.954,-0.142,-0.968
4.585027116049968,0.132,0.968,-0.168,-1.004
4.59131659083193,0.134,0.966,-0.108,-0.94
4.597606065613891,0.074,0.978,-0.094,-0.998
4.603895540395853,0.08,0.978,-0.11,-1.008
4.610185015177814,0.068,0.99,-0.156,-1.078
4.616474489959776,0.052,0.99,-0.116,-1.054
4.622763964741737,0.112,0.982,-0.082,-0.952
4.629053439523699,0.108,0.99,-0.02,-0.902
4.63534291430566,0.058,0.99,-0.068,-1.0
4.641632389087622,0.05,0.988,-0.026,-0.964
4.647921863869583,0.002,0.988,-0.1,-1.086
4.654211338651545,0.042,0.996,-0.076,-1.03
4.660500813433506,0.062,0.998,-0.078,-1.014
4.666790288215468,0.072,1.0,-0.002,-0.93
4.67307976299743,0.046,0.996,-0.066,-1.016
4.679369237779391,0.034,0.998,-0.018,-0.982
4.685658712561353,0.012,0.998,-0.076,-1.062
4.691948187343314,-0.028,0.996,-0.01,-1.034
4.698237662125276,0.022,1.0,0.02,-0.958
4.704527136907237,0.022,1.0,0.066,-0.912
4.710816611689199,0.032,1.0,-0.026,-0.994
4.71710608647116,-0.004,1.0,0.02,-0.984
4.723395561253122,0.018,1.0,-0.008,-0.99
4.729685036035083,-0.042,1.0,0.008,-1.034
4.735974510817045,-0.01,0.998,0.004,-1.004
4.742263985599006,-0.026,0.998,0.014,-1.01
4.748553460380968,-0.04,0.998,-0.026,-1.064
4.75484293516293,-0.016,0.996,0.052,-0.96
4.761132409944891,-0.124,0.998,0.032,-1.09
4.767421884726853,0.032,0.996,0.08,-0.884
4.773711359508814,-0.05,0.996,0.07,-0.976
4.780000834290776,-0.11,0.986,0.112,-0.984
4.786290309072737,-0.122,0.994,0.092,-1.024
4.792579783854699,-0.118,0.986,0.074,-1.03
4.79886925863666,-0.128,0.992,0.08,-1.04
4.805158733418622,-0.086,0.988,0.11,-0.964
4.811448208200583,-0.086,0.98,0.082,-0.984
4.817737682982545,-0.118,0.982,0.12,-0.98
4.824027157764506,-0.144,0.978,0.124,-0.998
4.830316632546468,-0.06,0.972,0.11,-0.9219999999999999
4.83660610732843,-0.116,0.972,0.14,-0.948
4.842895582110391,-0.13,0.954,0.152,-0.9319999999999999
4.849185056892353,-0.134,0.95,0.14,-0.944
4.855474531674314,-0.148,0.954,0.098,-1.004
4.861764006456276,-0.15,0.95,0.106,-0.994
4.8680534812382374,-0.196,0.944,0.108,-1.032
4.874342956020199,-0.168,0.956,0.156,-0.968
4.8806324308021605,-0.116,0.932,0.134,-0.914
4.886921905584122,-0.162,0.944,0.098,-1.008
4.8932113803660835,-0.2,0.928,0.144,-0.9840000000000001
4.8995008551480455,-0.202,0.908,0.19,-0.92
4.9057903299300065,-0.202,0.946,0.144,-1.004
4.9120798047119685,-0.214,0.922,0.246,-0.89
4.91836927949393,-0.216,0.904,0.254,-0.866
4.9246587542758915,-0.208,0.912,0.22,-0.9
4.9309482290578535,-0.192,0.894,0.182,-0.904
4.9372377038398145,-0.232,0.896,0.206,-0.922
4.9435271786217765,-0.238,0.896,0.248,-0.886
4.9498166534037376,-0.232,0.892,0.224,-0.9
4.9561061281856995,-0.288,0.864,0.236,-0.9159999999999999
4.962395602967661,-0.174,0.874,0.186,-0.862
4.9686850777496225,-0.244,0.872,0.232,-0.884
4.974974552531584,-0.256,0.866,0.304,-0.8180000000000001
4.981264027313546,-0.23,0.858,0.266,-0.822
4.987553502095507,-0.294,0.85,0.278,-0.8659999999999999
4.993842976877469,-0.306,0.822,0.256,-0.8719999999999999
5.0001324516594305,-0.31,0.84,0.32,-0.83
5.006421926441392,-0.264,0.864,0.324,-0.804
5.012711401223354,-0.288,0.844,0.272,-0.8599999999999999
5.019000876005315,-0.354,0.808,0.256,-0.906
5.025290350787277,-0.346,0.788,0.3,-0.8340000000000001
5.031579825569238,-0.314,0.834,0.302,-0.846
5.0378693003512,-0.326,0.816,0.342,-0.7999999999999999
5.044158775133161,-0.316,0.79,0.346,-0.76
5.050448249915123,-0.402,0.808,0.386,-0.8240000000000001
5.056737724697084,-0.364,0.762,0.358,-0.768
5.063027199479046,-0.376,0.746,0.342,-0.78
5.069316674261007,-0.334,0.772,0.33,-0.776
5.075606149042969,-0.354,0.754,0.382,-0.726
5.081895623824931,-0.298,0.72,0.342,-0.6759999999999999
5.088185098606892,-0.34,0.744,0.374,-0.71
5.094474573388854,-0.33,0.758,0.396,-0.692
5.100764048170815,-0.426,0.696,0.382,-0.74
5.107053522952777,-0.378,0.678,0.356,-0.7000000000000001
5.113342997734738,-0.39,0.72,0.372,-0.738
5.1196324725167,-0.386,0.678,0.39,-0.674
5.125921947298661,-0.432,0.702,0.402,-0.732
5.132211422080623,-0.478,0.616,0.426,-0.6679999999999999
5.138500896862584,-0.442,0.654,0.394,-0.702
5.144790371644546,-0.41,0.654,0.43,-0.634
5.151079846426507,-0.426,0.588,0.412,-0.602
5.157369321208469,-0.454,0.618,0.446,-0.626
5.163658795990431,-0.374,0.584,0.472,-0.486
5.169948270772392,-0.43,0.604,0.492,-0.542
5.176237745554354,-0.432,0.626,0.444,-0.614
5.182527220336315,-0.476,0.612,0.402,-0.6859999999999999
5.188816695118277,-0.48,0.55,0.434,-0.5960000000000001
5.195106169900238,-0.498,0.548,0.426,-0.6200000000000001
5.2013956446822,-0.454,0.558,0.456,-0.556
5.207685119464161,-0.498,0.566,0.45,-0.6139999999999999
5.213974594246123,-0.536,0.52,0.448,-0.6080000000000001
5.220264069028084,-0.492,0.52,0.488,-0.524
5.226553543810046,-0.47,0.55,0.468,-0.552
5.232843018592007,-0.508,0.498,0.474,-0.532
5.239132493373969,-0.476,0.496,0.498,-0.474
5.245421968155931,-0.512,0.518,0.56,-0.47
5.251711442937892,-0.516,0.512,0.504,-0.524
5.258000917719854,-0.552,0.408,0.52,-0.44
5.264290392501815,-0.558,0.442,0.554,-0.446
5.270579867283777,-0.542,0.384,0.572,-0.3540000000000001
5.276869342065738,-0.526,0.402,0.494,-0.43400000000000005
5.2831588168477,-0.512,0.386,0.544,-0.354
5.289448291629661,-0.562,0.404,0.568,-0.39800000000000013
5.295737766411623,-0.528,0.41,0.528,-0.41
5.302027241193584,-0.554,0.354,0.554,-0.354
5.308316715975546,-0.548,0.41,0.558,-0.39999999999999997
5.314606190757508,-0.554,0.33,0.542,-0.342
5.320895665539469,-0.536,0.362,0.568,-0.33000000000000007
5.327185140321431,-0.578,0.312,0.6,-0.29
5.333474615103392,-0.638,0.312,0.588,-0.36200000000000004
5.339764089885354,-0.578,0.342,0.602,-0.318
5.346053564667315,-0.598,0.284,0.608,-0.27399999999999997
5.352343039449277,-0.602,0.342,0.594,-0.35000000000000003
5.358632514231238,-0.604,0.256,0.63,-0.22999999999999998
5.3649219890132,-0.614,0.252,0.634,-0.23199999999999998
5.371211463795161,-0.632,0.214,0.632,-0.214
5.377500938577123,-0.622,0.218,0.598,-0.24200000000000002
5.383790413359084,-0.598,0.26,0.612,-0.246
5.390079888141046,-0.682,0.222,0.618,-0.28600000000000003
5.396369362923008,-0.574,0.238,0.606,-0.20599999999999996
5.402658837704969,-0.612,0.22,0.626,-0.206
5.408948312486931,-0.618,0.172,0.674,-0.11599999999999994
5.415237787268892,-0.644,0.236,0.65,-0.22999999999999998
5.421527262050854,-0.668,0.194,0.638,-0.22400000000000003
5.427816736832815,-0.626,0.118,0.624,-0.12
5.434106211614777,-0.672,0.106,0.664,-0.114
5.440395686396738,-0.642,0.136,0.668,-0.10999999999999999
5.4466851611787,-0.67,0.118,0.646,-0.14200000000000002
5.452974635960661,-0.684,0.054,0.696,-0.0420000000000001
5.459264110742623,-0.716,0.104,0.656,-0.16399999999999992
5.465553585524584,-0.638,0.04,0.66,-0.01799999999999998
5.471843060306546,-0.698,0.018,0.71,-0.005999999999999988
5.478132535088508,-0.714,0.004,0.65,-0.06799999999999995
5.484422009870469,-0.706,0.002,0.718,0.01000000000000001
5.490711484652431,-0.682,-0.04,0.726,0.08399999999999994
5.497000959434392,-0.69,0.058,0.76,0.01200000000000006
5.503290434216354,-0.738,-0.04,0.688,-0.010000000000000044
5.509579908998315,-0.676,-0.058,0.654,0.03599999999999998
5.515869383780277,-0.678,0.004,0.718,0.03599999999999992
5.522158858562238,-0.75,-0.058,0.712,0.01999999999999997
5.5284483333442,-0.706,-0.058,0.71,0.062000000000000006
5.534737808126161,-0.73,-0.072,0.704,0.04599999999999997
5.541027282908123,-0.724,-0.128,0.744,0.14800000000000002
5.547316757690084,-0.742,-0.128,0.8,0.18600000000000005
5.553606232472046,-0.76,-0.138,0.758,0.136
5.559895707254008,-0.754,-0.11,0.754,0.11
5.566185182035969,-0.754,-0.212,0.756,0.214
5.572474656817931,-0.74,-0.128,0.762,0.15000000000000002
5.578764131599892,-0.786,-0.122,0.758,0.09399999999999997
5.585053606381854,-0.712,-0.17,0.754,0.21200000000000005
5.591343081163815,-0.794,-0.242,0.808,0.256
5.597632555945777,-0.734,-0.196,0.802,0.26400000000000007
5.603922030727738,-0.788,-0.234,0.734,0.17999999999999997
5.6102115055097,-0.798,-0.24,0.768,0.20999999999999996
5.6165009802916614,-0.808,-0.242,0.78,0.21399999999999997
5.622790455073623,-0.8,-0.212,0.788,0.19999999999999998
5.6290799298555845,-0.814,-0.248,0.778,0.21200000000000008
5.635369404637546,-0.792,-0.282,0.834,0.3239999999999999
5.641658879419508,-0.83,-0.272,0.794,0.2360000000000001
5.6479483542014695,-0.796,-0.272,0.83,0.30599999999999994
5.654237828983431,-0.824,-0.358,0.856,0.39
5.6605273037653925,-0.794,-0.372,0.828,0.4059999999999999
5.666816778547354,-0.808,-0.298,0.832,0.3219999999999999
5.6731062533293155,-0.802,-0.312,0.792,0.302
5.6793957281112775,-0.828,-0.328,0.836,0.336
5.6856852028932385,-0.848,-0.364,0.844,0.36
5.6919746776752005,-0.842,-0.37,0.822,0.35
5.698264152457162,-0.828,-0.36,0.82,0.352
5.7045536272391235,-0.85,-0.394,0.846,0.39
5.710843102021085,-0.838,-0.456,0.842,0.46
5.7171325768030465,-0.838,-0.43,0.868,0.46
5.7234220515850085,-0.832,-0.39,0.866,0.42400000000000004
5.72971152636697,-0.838,-0.452,0.816,0.43
5.7360010011489315,-0.85,-0.424,0.834,0.408
5.742290475930893,-0.846,-0.498,0.836,0.488
5.7485799507128545,-0.88,-0.47,0.884,0.474
5.754869425494816,-0.848,-0.472,0.862,0.486
5.761158900276778,-0.856,-0.468,0.846,0.458
5.767448375058739,-0.86,-0.506,0.862,0.508
5.773737849840701,-0.906,-0.5,0.86,0.45399999999999996
5.780027324622662,-0.852,-0.53,0.876,0.554
5.786316799404624,-0.89,-0.566,0.866,0.5419999999999999
5.792606274186585,-0.858,-0.578,0.9,0.62
5.798895748968547,-0.898,-0.588,0.876,0.566
5.805185223750509,-0.902,-0.608,0.892,0.598
5.81147469853247,-0.916,-0.582,0.856,0.5219999999999999
5.817764173314432,-0.906,-0.612,0.898,0.604
5.824053648096393,-0.876,-0.562,0.898,0.5840000000000001
5.830343122878355,-0.926,-0.618,0.918,0.61
5.836632597660316,-0.908,-0.64,0.896,0.628
5.842922072442278,-0.896,-0.678,0.914,0.6960000000000001
5.849211547224239,-0.902,-0.644,0.9,0.642
5.855501022006201,-0.934,-0.7,0.91,0.6759999999999999
5.861790496788162,-0.922,-0.676,0.908,0.662
5.868079971570124,-0.908,-0.688,0.918,0.698
5.874369446352085,-0.938,-0.704,0.918,0.684
5.880658921134047,-0.936,-0.73,0.896,0.69
5.886948395916009,-0.926,-0.71,0.928,0.712
5.89323787069797,-0.942,-0.7,0.924,0.682
5.899527345479932,-0.934,-0.74,0.928,0.734
5.905816820261893,-0.936,-0.716,0.938,0.7179999999999999
5.912106295043855,-0.928,-0.772,0.932,0.776
5.918395769825816,-0.956,-0.76,0.936,0.7400000000000001
5.924685244607778,-0.944,-0.728,0.926,0.7100000000000001
5.930974719389739,-0.946,-0.736,0.94,0.73
5.937264194171701,-0.938,-0.774,0.936,0.7720000000000001
5.943553668953662,-0.952,-0.774,0.924,0.7460000000000001
5.949843143735624,-0.936,-0.782,0.956,0.8019999999999999
5.956132618517585,-0.946,-0.786,0.94,0.78
5.962422093299547,-0.948,-0.834,0.95,0.836
5.968711568081509,-0.952,-0.802,0.932,0.7820000000000001
5.97500104286347,-0.958,-0.842,0.95,0.834
5.981290517645432,-0.956,-0.834,0.946,0.824
5.987579992427393,-0.958,-0.806,0.964,0.812
5.993869467209355,-0.952,-0.888,0.948,0.884
6.000158941991316,-0.958,-0.866,0.97,0.878
6.006448416773278,-0.964,-0.846,0.964,0.846
6.012737891555239,-0.968,-0.866,0.978,0.876
6.019027366337201,-0.964,-0.856,0.974,0.866
6.025316841119162,-0.958,-0.826,0.952,0.82
6.031606315901124,-0.98,-0.878,0.968,0.866
6.037895790683086,-0.968,-0.838,0.982,0.852
6.044185265465047,-0.972,-0.878,0.958,0.864
6.050474740247009,-0.966,-0.87,0.982,0.886
6.05676421502897,-0.96,-0.894,0.972,0.906
6.063053689810932,-0.974,-0.906,0.978,0.91
6.069343164592893,-0.976,-0.91,0.964,0.898
6.075632639374855,-0.966,-0.91,0.988,0.932
6.081922114156816,-0.978,-0.926,0.984,0.932
6.088211588938778,-0.982,-0.92,0.988,0.926
6.094501063720739,-0.986,-0.94,0.984,0.938
6.100790538502701,-0.984,-0.924,0.988,0.928
6.107080013284662,-0.986,-0.924,0.992,0.93
6.113369488066624,-0.984,-0.93,0.978,0.924
6.119658962848586,-0.992,-0.954,0.984,0.946
6.125948437630547,-0.99,-0.95,0.982,0.942
6.132237912412509,-0.992,-0.966,0.982,0.956
6.13852738719447,-0.994,-0.966,0.992,0.964
6.144816861976432,-0.992,-0.956,0.982,0.946
6.151106336758393,-0.992,-0.97,0.996,0.974
6.157395811540355,-0.996,-0.968,0.994,0.966
6.163685286322316,-0.998,-0.982,0.992,0.976
6.169974761104278,-0.992,-0.976,0.996,0.98
6.176264235886239,-0.996,-0.976,0.998,0.978
6.182553710668201,-0.994,-0.984,0.992,0.982
6.188843185450162,-0.994,-0.99,0.992,0.988
6.195132660232124,-1.0,-0.994,0.994,0.988
6.201422135014086,-0.996,-0.976,0.994,0.974
6.207711609796047,-0.998,-0.984,0.994,0.98
6.214001084578009,-0.996,-0.992,0.998,0.994
6.22029055935997,-0.994,-0.998,1.0,1.004
6.226580034141932,-0.998,-0.996,0.998,0.996
