omega_tau,C_12,C_13,C_23,K_3
3.113290017070966,1.0,-0.996,-1.0,0.996
3.1195794918529276,1.0,-1.0,-0.998,1.002
3.125868966634889,1.0,-1.0,-1.0,1.0
3.1321584414168506,1.0,-0.998,-1.0,0.998
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-1.0,-1.0,1.0
3.1698952901086197,1.0,-0.998,-0.998,1.0
3.176184764890581,1.0,-0.994,-0.998,0.996
3.182474239672543,0.998,-0.996,-0.998,0.996
3.1887637144545047,0.996,-0.996,-0.998,0.994
3.195053189236466,1.0,-0.998,-1.0,0.998
3.2013426640184277,1.0,-0.994,-0.998,0.996
3.207632138800389,0.998,-0.992,-0.998,0.992
3.2139216135823507,0.992,-0.992,-1.0,0.984
3.2202110883643122,0.998,-0.98,-0.992,0.986
3.2265005631462738,0.99,-0.98,-1.0,0.97
3.2327900379282353,0.992,-0.988,-0.994,0.986
3.239079512710197,0.994,-0.976,-1.0,0.97
3.2453689874921583,0.996,-0.978,-0.992,0.982
3.25165846227412,0.992,-0.974,-0.996,0.97
3.2579479370560813,0.994,-0.97,-1.0,0.964
3.2642374118380433,0.994,-0.966,-0.988,0.972
3.270526886620005,0.986,-0.962,-0.994,0.954
3.2768163614019663,0.992,-0.962,-0.994,0.96
3.283105836183928,0.986,-0.958,-0.988,0.956
3.2893953109658893,0.99,-0.946,-0.984,0.952
3.295684785747851,0.986,-0.95,-0.996,0.94
3.3019742605298124,0.986,-0.954,-0.99,0.95
3.308263735311774,0.982,-0.924,-0.988,0.918
3.3145532100937354,0.978,-0.94,-0.99,0.9279999999999999
3.320842684875697,0.988,-0.922,-0.986,0.924
3.3271321596576584,0.978,-0.92,-0.996,0.902
3.33342163443962,0.982,-0.928,-0.98,0.93
3.3397111092215814,0.974,-0.924,-0.976,0.922
3.3460005840035434,0.984,-0.94,-0.98,0.944
3.352290058785505,0.968,-0.91,-0.97,0.908
3.3585795335674664,0.986,-0.916,-0.978,0.924
3.364869008349428,0.968,-0.886,-0.976,0.878
3.3711584831313894,0.988,-0.902,-0.97,0.92
3.377447957913351,0.968,-0.896,-0.97,0.894
3.3837374326953125,0.964,-0.866,-0.984,0.846
3.390026907477274,0.968,-0.894,-0.96,0.902
3.3963163822592355,0.96,-0.892,-0.972,0.88
3.402605857041197,0.942,-0.87,-0.964,0.848
3.4088953318231585,0.982,-0.846,-0.96,0.868
3.41518480660512,0.964,-0.844,-0.97,0.838
3.4214742813870815,0.96,-0.826,-0.964,0.822
3.4277637561690435,0.956,-0.854,-0.968,0.842
3.434053230951005,0.952,-0.826,-0.964,0.814
3.4403427057329665,0.954,-0.844,-0.958,0.84
3.446632180514928,0.968,-0.81,-0.946,0.8320000000000001
3.4529216552968895,0.95,-0.816,-0.954,0.8119999999999999
3.459211130078851,0.944,-0.796,-0.948,0.792
3.4655006048608126,0.946,-0.816,-0.946,0.816
3.471790079642774,0.946,-0.79,-0.926,0.8099999999999999
3.4780795544247356,0.946,-0.79,-0.938,0.798
3.484369029206697,0.946,-0.772,-0.946,0.772
3.4906585039886586,0.918,-0.776,-0.924,0.77
3.49694797877062,0.948,-0.768,-0.942,0.774
3.503237453552582,0.948,-0.768,-0.934,0.7819999999999999
3.5095269283345436,0.936,-0.738,-0.93,0.744
3.515816403116505,0.924,-0.714,-0.948,0.6900000000000001
3.5221058778984666,0.934,-0.7,-0.922,0.712
3.528395352680428,0.93,-0.74,-0.896,0.774
3.5346848274623897,0.928,-0.706,-0.918,0.716
3.540974302244351,0.916,-0.694,-0.916,0.694
3.5472637770263127,0.914,-0.688,-0.922,0.6799999999999999
3.553553251808274,0.922,-0.672,-0.912,0.682
3.5598427265902357,0.914,-0.694,-0.904,0.704
3.566132201372197,0.924,-0.656,-0.914,0.666
3.5724216761541587,0.904,-0.628,-0.882,0.65
3.5787111509361202,0.898,-0.618,-0.916,0.6
3.585000625718082,0.894,-0.612,-0.874,0.632
3.5912901005000437,0.926,-0.644,-0.894,0.676
3.5975795752820052,0.888,-0.582,-0.876,0.594
3.6038690500639667,0.86,-0.588,-0.902,0.5459999999999999
3.6101585248459283,0.898,-0.638,-0.896,0.64
3.6164479996278898,0.88,-0.512,-0.858,0.534
3.6227374744098513,0.892,-0.604,-0.926,0.57
3.629026949191813,0.892,-0.51,-0.902,0.5
3.6353164239737743,0.876,-0.496,-0.866,0.506
3.641605898755736,0.884,-0.564,-0.846,0.602
3.6478953735376973,0.864,-0.51,-0.89,0.484
3.654184848319659,0.882,-0.482,-0.91,0.45399999999999996
3.6604743231016204,0.884,-0.512,-0.876,0.52
3.6667637978835823,0.86,-0.468,-0.896,0.432
3.673053272665544,0.822,-0.47,-0.876,0.4159999999999999
3.6793427474475053,0.866,-0.516,-0.852,0.53
3.685632222229467,0.862,-0.464,-0.864,0.462
3.6919216970114284,0.866,-0.458,-0.848,0.47600000000000003
3.69821117179339,0.858,-0.434,-0.842,0.45
3.7045006465753514,0.874,-0.452,-0.826,0.5
3.710790121357313,0.818,-0.448,-0.836,0.43
3.7170795961392744,0.868,-0.422,-0.826,0.464
3.723369070921236,0.824,-0.39,-0.842,0.372
3.7296585457031974,0.822,-0.36,-0.826,0.356
3.735948020485159,0.822,-0.436,-0.81,0.4479999999999999
3.7422374952671205,0.85,-0.386,-0.814,0.42200000000000004
3.7485269700490824,0.822,-0.382,-0.826,0.378
3.754816444831044,0.834,-0.306,-0.8,0.3399999999999999
3.7611059196130054,0.776,-0.34,-0.81,0.306
3.767395394394967,0.852,-0.33,-0.808,0.37399999999999994
3.7736848691769285,0.834,-0.29,-0.808,0.3159999999999999
3.77997434395889,0.82,-0.266,-0.766,0.31999999999999995
3.7862638187408515,0.842,-0.2,-0.814,0.22800000000000004
3.792553293522813,0.778,-0.204,-0.798,0.18399999999999997
3.7988427683047745,0.736,-0.264,-0.786,0.21399999999999997
3.805132243086736,0.788,-0.24,-0.818,0.21000000000000008
3.8114217178686975,0.778,-0.26,-0.76,0.278
3.817711192650659,0.768,-0.264,-0.774,0.258
3.824000667432621,0.776,-0.234,-0.79,0.22
3.8302901422145825,0.778,-0.196,-0.774,0.2
3.836579616996544,0.782,-0.182,-0.756,0.20800000000000002
3.8428690917785056,0.732,-0.246,-0.8,0.17799999999999994
3.849158566560467,0.734,-0.164,-0.78,0.11799999999999997
3.8554480413424286,0.732,-0.172,-0.768,0.13599999999999995
3.86173751612439,0.768,-0.226,-0.742,0.252
3.8680269909063516,0.78,-0.12,-0.724,0.17600000000000005
3.874316465688313,0.744,-0.15,-0.68,0.21399999999999994
3.8806059404702746,0.75,-0.106,-0.722,0.134
3.886895415252236,0.722,-0.05,-0.712,0.06000000000000001
3.8931848900341977,0.738,-0.038,-0.742,0.033999999999999996
3.899474364816159,0.728,0.004,-0.696,0.02800000000000003
3.905763839598121,0.756,-0.116,-0.734,0.138
3.9120533143800826,0.732,-0.02,-0.724,0.028000000000000008
3.918342789162044,0.688,-0.038,-0.718,0.007999999999999972
3.9246322639440057,0.706,-0.056,-0.656,0.10599999999999993
3.930921738725967,0.684,-0.01,-0.732,-0.03799999999999993
3.9372112135079287,0.656,0.036,-0.694,-0.07399999999999993
3.94350068828989,0.712,0.068,-0.7,-0.055999999999999994
3.9497901630718517,0.686,0.082,-0.722,-0.11799999999999992
3.9560796378538132,0.72,0.016,-0.686,0.01799999999999992
3.9623691126357747,0.714,0.042,-0.71,-0.038
3.9686585874177362,0.682,0.076,-0.666,-0.059999999999999984
3.9749480621996978,0.676,0.068,-0.682,-0.07400000000000001
3.9812375369816593,0.62,0.07,-0.664,-0.11400000000000005
3.9875270117636212,0.648,0.12,-0.68,-0.15200000000000002
3.9938164865455827,0.662,0.16,-0.64,-0.13799999999999998
4.000105961327544,0.656,0.174,-0.67,-0.188
4.006395436109505,0.638,0.16,-0.66,-0.18200000000000002
4.012684910891467,0.604,0.202,-0.658,-0.25600000000000006
4.018974385673428,0.592,0.186,-0.636,-0.23000000000000004
4.02526386045539,0.622,0.216,-0.668,-0.262
4.031553335237352,0.656,0.198,-0.666,-0.20800000000000002
4.037842810019313,0.682,0.2,-0.594,-0.11199999999999993
4.044132284801275,0.592,0.25,-0.616,-0.274
4.050421759583236,0.588,0.21,-0.664,-0.28600000000000003
4.056711234365198,0.602,0.23,-0.596,-0.224
4.063000709147159,0.622,0.262,-0.63,-0.27
4.069290183929121,0.592,0.312,-0.566,-0.286
4.075579658711082,0.632,0.286,-0.586,-0.23999999999999994
4.081869133493044,0.594,0.308,-0.544,-0.25800000000000006
4.088158608275005,0.588,0.292,-0.564,-0.26799999999999996
4.094448083056967,0.598,0.33,-0.574,-0.306
4.1007375578389285,0.54,0.378,-0.618,-0.45599999999999996
4.10702703262089,0.598,0.34,-0.61,-0.35200000000000004
4.113316507402852,0.568,0.414,-0.564,-0.41
4.119605982184813,0.572,0.364,-0.538,-0.33000000000000007
4.125895456966775,0.562,0.42,-0.524,-0.38199999999999995
4.1321849317487365,0.572,0.418,-0.534,-0.38000000000000006
4.138474406530698,0.592,0.422,-0.57,-0.39999999999999997
4.1447638813126595,0.554,0.414,-0.522,-0.38199999999999995
4.1510533560946214,0.512,0.408,-0.578,-0.4739999999999999
4.1573428308765825,0.544,0.404,-0.512,-0.372
4.1636323056585445,0.506,0.428,-0.552,-0.47400000000000003
4.1699217804405055,0.492,0.476,-0.486,-0.47
4.1762112552224675,0.506,0.462,-0.492,-0.448
4.182500730004429,0.496,0.462,-0.466,-0.43200000000000005
4.1887902047863905,0.49,0.484,-0.51,-0.504
4.1950796795683525,0.498,0.538,-0.522,-0.562
4.2013691543503136,0.5,0.536,-0.478,-0.514
4.2076586291322755,0.468,0.504,-0.462,-0.498
4.213948103914237,0.458,0.526,-0.464,-0.532
4.2202375786961985,0.452,0.554,-0.488,-0.5900000000000001
4.22652705347816,0.49,0.53,-0.468,-0.508
4.232816528260122,0.446,0.57,-0.436,-0.5599999999999999
4.239106003042083,0.494,0.594,-0.436,-0.536
4.245395477824045,0.426,0.592,-0.44,-0.606
4.251684952606006,0.41,0.614,-0.422,-0.626
4.257974427387968,0.5,0.638,-0.426,-0.5640000000000001
4.264263902169929,0.478,0.602,-0.462,-0.5860000000000001
4.270553376951891,0.45,0.65,-0.416,-0.616
4.276842851733853,0.444,0.658,-0.424,-0.638
4.283132326515814,0.418,0.678,-0.472,-0.732
4.289421801297776,0.402,0.658,-0.388,-0.644
4.295711276079737,0.416,0.714,-0.388,-0.6859999999999999
4.302000750861699,0.33,0.678,-0.414,-0.762
4.30829022564366,0.428,0.682,-0.448,-0.7020000000000001
4.314579700425622,0.392,0.694,-0.396,-0.698
4.320869175207583,0.392,0.65,-0.4,-0.658
4.327158649989545,0.38,0.702,-0.368,-0.69
4.333448124771506,0.416,0.734,-0.338,-0.656
4.339737599553468,0.394,0.678,-0.374,-0.658
4.346027074335429,0.34,0.732,-0.344,-0.736
4.352316549117391,0.368,0.736,-0.326,-0.694
4.358606023899353,0.342,0.776,-0.278,-0.712
4.364895498681314,0.324,0.74,-0.336,-0.752
4.371184973463276,0.322,0.764,-0.374,-0.8160000000000001
4.377474448245237,0.394,0.754,-0.34,-0.7
4.383763923027199,0.292,0.786,-0.302,-0.796
4.39005339780916,0.36,0.82,-0.336,-0.796
4.396342872591122,0.352,0.81,-0.32,-0.778
4.402632347373083,0.264,0.784,-0.31,-0.8300000000000001
4.408921822155045,0.332,0.806,-0.3,-0.774
4.415211296937006,0.304,0.82,-0.302,-0.818
4.421500771718968,0.256,0.852,-0.31,-0.9059999999999999
4.42779024650093,0.284,0.826,-0.228,-0.77
4.434079721282891,0.248,0.836,-0.312,-0.8999999999999999
4.440369196064853,0.306,0.854,-0.314,-0.862
4.446658670846814,0.242,0.85,-0.28,-0.888
4.452948145628776,0.28,0.864,-0.204,-0.7879999999999999
4.459237620410737,0.208,0.868,-0.274,-0.934
4.465527095192699,0.282,0.9,-0.306,-0.924
4.47181656997466,0.188,0.896,-0.214,-0.922
4.478106044756622,0.222,0.884,-0.2,-0.862
4.484395519538583,0.246,0.882,-0.196,-0.8320000000000001
4.490684994320545,0.188,0.902,-0.198,-0.912
4.496974469102506,0.122,0.914,-0.226,-1.018
4.503263943884468,0.196,0.906,-0.23,-0.9400000000000001
4.50955341866643,0.212,0.93,-0.216,-0.934
4.515842893448391,0.216,0.952,-0.236,-0.972
4.522132368230353,0.12,0.93,-0.224,-1.034
4.528421843012314,0.114,0.95,-0.218,-1.054
4.534711317794276,0.182,0.924,-0.18,-0.922
4.541000792576237,0.18,0.952,-0.108,-0.88
4.547290267358199,0.152,0.95,-0.15,-0.948
4.55357974214016,0.208,0.934,-0.112,-0.8380000000000001
4.559869216922122,0.228,0.954,-0.168,-0.8939999999999999
4.566158691704083,0.142,0.962,-0.124,-0.944
4.572448166486045,0.154,0.972,-0.142,-0.96
4.578737641268006,0.106,0.978,-0.13,-1.002
4.585027116049968,0.146,0.972,-0.098,-0.9239999999999999
4.59131659083193,0.13,0.964,-0.132,-0.966
4.597606065613891,-0.008,0.964,-0.112,-1.084
4.603895540395853,0.082,0.982,-0.104,-1.004
4.610185015177814,0.058,0.988,-0.102,-1.032
4.616474489959776,0.05,0.98,-0.076,-1.006
4.622763964741737,0.138,0.976,-0.046,-0.884
4.629053439523699,0.094,0.986,-0.054,-0.946
4.63534291430566,0.058,0.984,-0.052,-0.978
4.641632389087622,0.088,0.994,-0.066,-0.972
4.647921863869583,0.056,0.996,-0.068,-1.008
4.654211338651545,0.054,0.998,-0.006,-0.95
4.660500813433506,0.06,0.996,-0.04,-0.976
4.666790288215468,0.05,0.994,-0.02,-0.964
4.67307976299743,0.072,0.998,0.002,-0.924
4.679369237779391,0.07,1.0,0.03,-0.9
4.685658712561353,0.08,0.998,-0.078,-0.996
4.691948187343314,0.004,1.0,-0.054,-1.05
4.698237662125276,0.024,1.0,-0.05,-1.026
4.704527136907237,0.016,1.0,-0.02,-1.004
4.710816611689199,0.018,1.0,0.008,-0.974
4.71710608647116,0.008,1.0,0.022,-0.97
4.723395561253122,-0.078,1.0,0.06,-1.018
4.729685036035083,-0.03,1.0,-0.01,-1.04
4.735974510817045,0.016,1.0,0.03,-0.954
4.742263985599006,-0.062,1.0,-0.026,-1.088
4.748553460380968,-0.012,0.998,0.042,-0.968
4.75484293516293,-0.06,0.996,0.016,-1.04
4.761132409944891,-0.112,0.988,0.032,-1.068
4.767421884726853,-0.004,0.994,0.064,-0.9339999999999999
4.773711359508814,-0.074,0.994,0.068,-1.0
4.780000834290776,-0.086,0.982,0.038,-1.03
4.786290309072737,-0.112,0.988,0.09,-1.01
4.792579783854699,-0.14,0.984,0.066,-1.058
4.79886925863666,-0.114,0.982,0.038,-1.058
4.805158733418622,-0.13,0.978,0.054,-1.054
4.811448208200583,-0.09,0.982,0.082,-0.99
4.817737682982545,-0.164,0.976,0.066,-1.074
4.824027157764506,-0.138,0.972,0.106,-1.004
4.830316632546468,-0.17,0.98,0.152,-0.998
4.83660610732843,-0.122,0.956,0.124,-0.954
4.842895582110391,-0.122,0.972,0.116,-0.978
4.849185056892353,-0.12,0.97,0.126,-0.964
4.855474531674314,-0.198,0.97,0.13,-1.038
4.861764006456276,-0.12,0.968,0.198,-0.8899999999999999
4.8680534812382374,-0.13,0.956,0.09,-0.996
4.874342956020199,-0.15,0.95,0.124,-0.976
4.8806324308021605,-0.112,0.95,0.224,-0.838
4.886921905584122,-0.166,0.918,0.226,-0.8580000000000001
4.8932113803660835,-0.2,0.954,0.212,-0.942
4.8995008551480455,-0.208,0.918,0.266,-0.86
4.9057903299300065,-0.182,0.944,0.222,-0.9039999999999999
4.9120798047119685,-0.224,0.922,0.204,-0.9420000000000001
4.91836927949393,-0.222,0.912,0.2,-0.934
4.9246587542758915,-0.188,0.914,0.184,-0.918
4.9309482290578535,-0.26,0.92,0.196,-0.984
4.9372377038398145,-0.274,0.908,0.25,-0.932
4.9435271786217765,-0.244,0.866,0.248,-0.862
4.9498166534037376,-0.222,0.876,0.216,-0.882
4.9561061281856995,-0.192,0.882,0.294,-0.78
4.962395602967661,-0.26,0.886,0.306,-0.8400000000000001
4.9686850777496225,-0.274,0.86,0.292,-0.8420000000000001
4.974974552531584,-0.286,0.878,0.234,-0.9299999999999999
4.981264027313546,-0.318,0.89,0.238,-0.97
4.987553502095507,-0.29,0.86,0.322,-0.828
4.993842976877469,-0.264,0.876,0.258,-0.882
5.0001324516594305,-0.274,0.842,0.3,-0.8160000000000001
5.006421926441392,-0.32,0.832,0.284,-0.868
5.012711401223354,-0.256,0.838,0.264,-0.83
5.019000876005315,-0.304,0.836,0.292,-0.848
5.025290350787277,-0.35,0.792,0.292,-0.8500000000000001
5.031579825569238,-0.294,0.816,0.358,-0.752
5.0378693003512,-0.286,0.822,0.366,-0.742
5.044158775133161,-0.296,0.81,0.304,-0.802
5.050448249915123,-0.358,0.744,0.334,-0.768
5.056737724697084,-0.322,0.784,0.344,-0.762
5.063027199479046,-0.306,0.744,0.308,-0.742
5.069316674261007,-0.398,0.738,0.326,-0.81
5.075606149042969,-0.388,0.724,0.304,-0.808
5.081895623824931,-0.36,0.73,0.356,-0.734
5.088185098606892,-0.378,0.686,0.352,-0.7120000000000001
5.094474573388854,-0.346,0.698,0.364,-0.6799999999999999
5.100764048170815,-0.344,0.688,0.404,-0.6279999999999999
5.107053522952777,-0.406,0.696,0.362,-0.74
5.113342997734738,-0.374,0.698,0.366,-0.706
5.1196324725167,-0.382,0.688,0.456,-0.6139999999999999
5.125921947298661,-0.368,0.684,0.416,-0.6360000000000001
5.132211422080623,-0.42,0.642,0.414,-0.648
5.138500896862584,-0.414,0.642,0.462,-0.594
5.144790371644546,-0.408,0.672,0.404,-0.6759999999999999
5.151079846426507,-0.438,0.61,0.384,-0.6639999999999999
5.157369321208469,-0.432,0.602,0.446,-0.588
5.163658795990431,-0.424,0.604,0.426,-0.602
5.169948270772392,-0.432,0.642,0.488,-0.5860000000000001
5.176237745554354,-0.44,0.602,0.4,-0.6419999999999999
5.182527220336315,-0.37,0.632,0.424,-0.5780000000000001
5.188816695118277,-0.46,0.606,0.424,-0.642
5.195106169900238,-0.482,0.548,0.45,-0.5800000000000001
5.2013956446822,-0.5,0.566,0.456,-0.6099999999999999
5.207685119464161,-0.504,0.55,0.488,-0.5660000000000001
5.213974594246123,-0.486,0.548,0.452,-0.5820000000000001
5.220264069028084,-0.464,0.512,0.516,-0.46
5.226553543810046,-0.468,0.506,0.476,-0.49800000000000005
5.232843018592007,-0.506,0.52,0.498,-0.528
5.239132493373969,-0.488,0.53,0.526,-0.492
5.245421968155931,-0.528,0.486,0.512,-0.502
5.251711442937892,-0.556,0.456,0.516,-0.49600000000000005
5.258000917719854,-0.466,0.434,0.518,-0.382
5.264290392501815,-0.528,0.448,0.514,-0.462
5.270579867283777,-0.498,0.46,0.516,-0.442
5.276869342065738,-0.548,0.408,0.524,-0.432
5.2831588168477,-0.568,0.428,0.55,-0.4459999999999999
5.289448291629661,-0.568,0.426,0.536,-0.4579999999999999
5.295737766411623,-0.54,0.372,0.578,-0.3340000000000001
5.302027241193584,-0.516,0.43,0.552,-0.39399999999999996
5.308316715975546,-0.604,0.374,0.624,-0.354
5.314606190757508,-0.562,0.372,0.578,-0.3560000000000001
5.320895665539469,-0.55,0.294,0.52,-0.324
5.327185140321431,-0.572,0.326,0.574,-0.324
5.333474615103392,-0.57,0.37,0.558,-0.3819999999999999
5.339764089885354,-0.6,0.3,0.558,-0.3419999999999999
5.346053564667315,-0.568,0.316,0.604,-0.27999999999999997
5.352343039449277,-0.602,0.302,0.608,-0.296
5.358632514231238,-0.638,0.3,0.614,-0.324
5.3649219890132,-0.576,0.304,0.61,-0.26999999999999996
5.371211463795161,-0.624,0.264,0.624,-0.264
5.377500938577123,-0.636,0.252,0.612,-0.276
5.383790413359084,-0.636,0.25,0.652,-0.23399999999999999
5.390079888141046,-0.654,0.232,0.64,-0.24600000000000002
5.396369362923008,-0.63,0.228,0.624,-0.234
5.402658837704969,-0.62,0.16,0.582,-0.19800000000000004
5.408948312486931,-0.624,0.158,0.644,-0.13799999999999998
5.415237787268892,-0.656,0.21,0.622,-0.24400000000000002
5.421527262050854,-0.658,0.168,0.678,-0.148
5.427816736832815,-0.664,0.036,0.686,-0.013999999999999978
5.434106211614777,-0.708,0.166,0.69,-0.18400000000000002
5.440395686396738,-0.67,0.138,0.694,-0.1140000000000001
5.4466851611787,-0.658,0.096,0.676,-0.07799999999999999
5.452974635960661,-0.674,0.084,0.704,-0.05400000000000009
5.459264110742623,-0.662,0.06,0.662,-0.06
5.465553585524584,-0.688,0.016,0.688,-0.016
5.471843060306546,-0.694,0.034,0.666,-0.061999999999999916
5.478132535088508,-0.734,0.084,0.724,-0.09400000000000001
5.484422009870469,-0.712,0.018,0.68,-0.04999999999999992
5.490711484652431,-0.678,-0.028,0.68,0.030000000000000002
5.497000959434392,-0.722,0.058,0.742,-0.037999999999999985
5.503290434216354,-0.714,-0.006,0.692,-0.01600000000000002
5.509579908998315,-0.706,0.032,0.714,-0.023999999999999994
5.515869383780277,-0.752,-0.034,0.754,0.036000000000000004
5.522158858562238,-0.7,-0.112,0.732,0.14400000000000002
5.5284483333442,-0.766,-0.012,0.734,-0.020000000000000028
5.534737808126161,-0.754,-0.09,0.736,0.07199999999999998
5.541027282908123,-0.698,-0.104,0.728,0.134
5.547316757690084,-0.742,-0.016,0.724,-0.0020000000000000157
5.553606232472046,-0.762,-0.06,0.742,0.03999999999999998
5.559895707254008,-0.756,-0.142,0.766,0.152
5.566185182035969,-0.762,-0.132,0.736,0.10599999999999998
5.572474656817931,-0.782,-0.138,0.738,0.09399999999999997
5.578764131599892,-0.774,-0.144,0.806,0.17600000000000002
5.585053606381854,-0.718,-0.154,0.776,0.21200000000000005
5.591343081163815,-0.752,-0.188,0.744,0.18
5.597632555945777,-0.79,-0.192,0.772,0.174
5.603922030727738,-0.798,-0.182,0.824,0.2079999999999999
5.6102115055097,-0.77,-0.214,0.764,0.208
5.6165009802916614,-0.784,-0.298,0.796,0.31
5.622790455073623,-0.808,-0.236,0.792,0.21999999999999997
5.6290799298555845,-0.8,-0.262,0.782,0.244
5.635369404637546,-0.804,-0.3,0.824,0.3199999999999999
5.641658879419508,-0.82,-0.304,0.814,0.298
5.6479483542014695,-0.79,-0.314,0.832,0.3559999999999999
5.654237828983431,-0.832,-0.3,0.808,0.2760000000000001
5.6605273037653925,-0.806,-0.276,0.8,0.27
5.666816778547354,-0.832,-0.344,0.834,0.346
5.6731062533293155,-0.802,-0.294,0.794,0.286
5.6793957281112775,-0.824,-0.376,0.842,0.394
5.6856852028932385,-0.79,-0.344,0.808,0.362
5.6919746776752005,-0.844,-0.4,0.806,0.3620000000000001
5.698264152457162,-0.842,-0.42,0.838,0.416
5.7045536272391235,-0.834,-0.362,0.844,0.372
5.710843102021085,-0.854,-0.44,0.824,0.41
5.7171325768030465,-0.834,-0.376,0.84,0.382
5.7234220515850085,-0.846,-0.4,0.828,0.382
5.72971152636697,-0.83,-0.454,0.848,0.47200000000000003
5.7360010011489315,-0.858,-0.462,0.866,0.47000000000000003
5.742290475930893,-0.898,-0.436,0.848,0.38599999999999995
5.7485799507128545,-0.86,-0.464,0.848,0.452
5.754869425494816,-0.852,-0.536,0.868,0.552
5.761158900276778,-0.858,-0.528,0.878,0.548
5.767448375058739,-0.834,-0.522,0.882,0.5700000000000001
5.773737849840701,-0.85,-0.528,0.888,0.5660000000000001
5.780027324622662,-0.862,-0.556,0.898,0.5920000000000001
5.786316799404624,-0.892,-0.534,0.892,0.534
5.792606274186585,-0.88,-0.564,0.88,0.564
5.798895748968547,-0.88,-0.582,0.898,0.6
5.805185223750509,-0.876,-0.59,0.904,0.618
5.81147469853247,-0.892,-0.562,0.88,0.55
5.817764173314432,-0.874,-0.592,0.898,0.616
5.824053648096393,-0.908,-0.604,0.886,0.582
5.830343122878355,-0.922,-0.612,0.91,0.6
5.836632597660316,-0.902,-0.656,0.868,0.622
5.842922072442278,-0.898,-0.624,0.9,0.626
5.849211547224239,-0.9,-0.648,0.898,0.646
5.855501022006201,-0.91,-0.656,0.922,0.668
5.861790496788162,-0.914,-0.676,0.916,0.678
5.868079971570124,-0.906,-0.672,0.906,0.672
5.874369446352085,-0.904,-0.678,0.896,0.67
5.880658921134047,-0.926,-0.698,0.92,0.692
5.886948395916009,-0.914,-0.722,0.944,0.7519999999999999
5.89323787069797,-0.93,-0.73,0.95,0.7499999999999999
5.899527345479932,-0.922,-0.732,0.906,0.716
5.905816820261893,-0.924,-0.708,0.942,0.7259999999999999
5.912106295043855,-0.926,-0.722,0.924,0.72
5.918395769825816,-0.924,-0.76,0.928,0.764
5.924685244607778,-0.924,-0.746,0.926,0.748
5.930974719389739,-0.932,-0.73,0.936,0.734
5.937264194171701,-0.944,-0.764,0.946,0.766
5.943553668953662,-0.944,-0.784,0.946,0.786
5.949843143735624,-0.946,-0.778,0.958,0.79
5.956132618517585,-0.948,-0.792,0.922,0.7660000000000001
5.962422093299547,-0.954,-0.804,0.952,0.802
5.968711568081509,-0.944,-0.786,0.948,0.79
5.97500104286347,-0.96,-0.814,0.948,0.8019999999999999
5.981290517645432,-0.964,-0.812,0.962,0.81
5.987579992427393,-0.962,-0.832,0.968,0.838
5.993869467209355,-0.954,-0.84,0.96,0.846
6.000158941991316,-0.976,-0.84,0.95,0.814
6.006448416773278,-0.952,-0.868,0.958,0.874
6.012737891555239,-0.952,-0.85,0.964,0.862
6.019027366337201,-0.96,-0.862,0.96,0.862
6.025316841119162,-0.966,-0.888,0.952,0.874
6.031606315901124,-0.982,-0.874,0.97,0.862
6.037895790683086,-0.964,-0.912,0.978,0.926
6.044185265465047,-0.972,-0.896,0.978,0.902
6.050474740247009,-0.972,-0.906,0.972,0.906
6.05676421502897,-0.972,-0.892,0.978,0.898
6.063053689810932,-0.962,-0.894,0.988,0.92
6.069343164592893,-0.978,-0.922,0.974,0.918
6.075632639374855,-0.97,-0.904,0.986,0.92
6.081922114156816,-0.98,-0.904,0.982,0.906
6.088211588938778,-0.986,-0.936,0.98,0.93
6.094501063720739,-0.992,-0.91,0.988,0.906
6.100790538502701,-0.978,-0.942,0.982,0.946
6.107080013284662,-0.984,-0.938,0.972,0.9259999999999999
6.113369488066624,-0.984,-0.932,0.986,0.934
6.119658962848586,-0.97,-0.944,0.986,0.96
6.125948437630547,-0.988,-0.956,0.996,0.964
6.132237912412509,-0.996,-0.964,0.986,0.954
6.13852738719447,-0.992,-0.978,0.994,0.98
6.144816861976432,-0.994,-0.956,0.978,0.94
6.151106336758393,-0.998,-0.966,0.99,0.958
6.157395811540355,-0.996,-0.966,0.99,0.96
6.163685286322316,-0.99,-0.972,0.988,0.97
6.169974761104278,-0.988,-0.976,0.992,0.98
6.176264235886239,-0.996,-0.98,0.998,0.982
6.182553710668201,-0.992,-0.984,0.998,0.99
6.188843185450162,-0.994,-0.978,0.994,0.978
6.195132660232124,-0.994,-0.968,0.996,0.97
6.201422135014086,-0.996,-0.994,0.998,0.996
6.207711609796047,-0.996,-0.992,0.996,0.992
6.214001084578009,-0.998,-0.99,1.0,0.992
6.22029055935997,-1.0,-0.998,0.998,0.996
6.226580034141932,-1.0,-0.996,0.998,0.994
6.232869508923893,-1.0,-0.99,1.0,0.99
6.239158983705855,-1.0,-0.998,1.0,0.998
6.245448458487816,-1.0,-0.996,1.0,0.996
6.251737933269778,-1.0,-0.998,1.0,0.998
6.258027408051739,-0.998,-1.0,1.0,1.002
6.264316882833701,-1.0,-1.0,1.0,1.0
