omega_tau,C_12,C_13,C_23,K_3
3.081842643161158,0.998,-0.992,-1.0,0.99
3.0881321179431196,1.0,-0.996,-0.996,1.0
3.094421592725081,1.0,-0.994,-1.0,0.994
3.100711067507043,0.998,-0.996,-1.0,0.994
3.1070005422890046,1.0,-0.996,-1.0,0.996
3.113290017070966,1.0,-0.998,-1.0,0.998
3.1195794918529276,1.0,-1.0,-1.0,1.0
3.125868966634889,1.0,-1.0,-1.0,1.0
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-0.998,-1.0,0.998
3.163605815326658,1.0,-1.0,-1.0,1.0
3.1698952901086197,1.0,-1.0,-1.0,1.0
3.176184764890581,1.0,-0.996,-0.998,0.998
3.182474239672543,1.0,-1.0,-1.0,1.0
3.1887637144545047,1.0,-0.994,-0.998,0.996
3.195053189236466,0.998,-0.992,-1.0,0.99
3.2013426640184277,1.0,-0.996,-1.0,0.996
3.207632138800389,0.994,-0.992,-0.996,0.99
3.2139216135823507,0.998,-0.992,-0.998,0.992
3.2202110883643122,0.994,-0.986,-1.0,0.98
3.2265005631462738,1.0,-0.99,-0.994,0.996
3.2327900379282353,1.0,-0.99,-0.998,0.992
3.239079512710197,0.992,-0.982,-0.996,0.978
3.2453689874921583,0.998,-0.968,-0.992,0.974
3.25165846227412,0.99,-0.982,-0.99,0.982
3.2579479370560813,0.996,-0.97,-0.992,0.974
3.2642374118380433,0.99,-0.976,-0.994,0.972
3.270526886620005,0.992,-0.97,-0.994,0.968
3.2768163614019663,0.996,-0.97,-0.99,0.976
3.283105836183928,0.992,-0.956,-0.99,0.958
3.2893953109658893,0.992,-0.972,-0.994,0.97
3.295684785747851,0.978,-0.944,-0.992,0.9299999999999999
3.3019742605298124,0.992,-0.95,-0.99,0.952
3.308263735311774,0.99,-0.92,-0.988,0.922
3.3145532100937354,0.982,-0.932,-0.988,0.926
3.320842684875697,0.984,-0.942,-0.98,0.946
3.3271321596576584,0.986,-0.912,-0.986,0.912
3.33342163443962,0.988,-0.936,-0.974,0.9500000000000001
3.3397111092215814,0.984,-0.918,-0.986,0.916
3.3460005840035434,0.982,-0.916,-0.976,0.922
3.352290058785505,0.974,-0.898,-0.974,0.898
3.3585795335674664,0.972,-0.906,-0.98,0.898
3.364869008349428,0.974,-0.89,-0.976,0.888
3.3711584831313894,0.968,-0.92,-0.974,0.914
3.377447957913351,0.972,-0.916,-0.97,0.918
3.3837374326953125,0.982,-0.884,-0.962,0.904
3.390026907477274,0.972,-0.884,-0.966,0.89
3.3963163822592355,0.974,-0.86,-0.97,0.864
3.402605857041197,0.962,-0.88,-0.97,0.872
3.4088953318231585,0.972,-0.856,-0.972,0.856
3.41518480660512,0.964,-0.832,-0.972,0.824
3.4214742813870815,0.958,-0.844,-0.958,0.844
3.4277637561690435,0.968,-0.874,-0.946,0.896
3.434053230951005,0.962,-0.846,-0.954,0.854
3.4403427057329665,0.952,-0.832,-0.948,0.836
3.446632180514928,0.956,-0.838,-0.958,0.836
3.4529216552968895,0.964,-0.798,-0.952,0.81
3.459211130078851,0.95,-0.808,-0.948,0.81
3.4655006048608126,0.956,-0.796,-0.958,0.794
3.471790079642774,0.954,-0.756,-0.928,0.7819999999999999
3.4780795544247356,0.928,-0.768,-0.954,0.7420000000000001
3.484369029206697,0.928,-0.766,-0.944,0.7500000000000001
3.4906585039886586,0.946,-0.76,-0.95,0.756
3.49694797877062,0.954,-0.758,-0.944,0.768
3.503237453552582,0.942,-0.74,-0.938,0.744
3.5095269283345436,0.94,-0.764,-0.934,0.7699999999999999
3.515816403116505,0.92,-0.742,-0.932,0.73
3.5221058778984666,0.916,-0.732,-0.918,0.73
3.528395352680428,0.926,-0.734,-0.924,0.736
3.5346848274623897,0.93,-0.742,-0.918,0.754
3.540974302244351,0.942,-0.716,-0.898,0.7599999999999999
3.5472637770263127,0.928,-0.69,-0.934,0.6839999999999999
3.553553251808274,0.92,-0.698,-0.926,0.692
3.5598427265902357,0.922,-0.7,-0.93,0.692
3.566132201372197,0.922,-0.612,-0.924,0.61
3.5724216761541587,0.914,-0.604,-0.922,0.596
3.5787111509361202,0.894,-0.668,-0.914,0.648
3.585000625718082,0.904,-0.592,-0.886,0.61
3.5912901005000437,0.904,-0.592,-0.92,0.576
3.5975795752820052,0.908,-0.576,-0.9,0.584
3.6038690500639667,0.902,-0.584,-0.912,0.574
3.6101585248459283,0.904,-0.566,-0.896,0.574
3.6164479996278898,0.876,-0.558,-0.896,0.538
3.6227374744098513,0.894,-0.56,-0.882,0.5720000000000001
3.629026949191813,0.88,-0.598,-0.898,0.58
3.6353164239737743,0.884,-0.572,-0.874,0.582
3.641605898755736,0.896,-0.558,-0.894,0.56
3.6478953735376973,0.85,-0.5,-0.872,0.478
3.654184848319659,0.886,-0.528,-0.882,0.532
3.6604743231016204,0.858,-0.534,-0.85,0.542
3.6667637978835823,0.872,-0.514,-0.856,0.53
3.673053272665544,0.892,-0.572,-0.87,0.594
3.6793427474475053,0.858,-0.46,-0.882,0.436
3.685632222229467,0.858,-0.498,-0.852,0.504
3.6919216970114284,0.852,-0.49,-0.874,0.46799999999999997
3.69821117179339,0.844,-0.438,-0.822,0.46
3.7045006465753514,0.84,-0.458,-0.828,0.47000000000000003
3.710790121357313,0.804,-0.422,-0.786,0.44
3.7170795961392744,0.824,-0.36,-0.846,0.33799999999999997
3.723369070921236,0.816,-0.422,-0.81,0.4279999999999999
3.7296585457031974,0.844,-0.368,-0.824,0.388
3.735948020485159,0.818,-0.352,-0.834,0.33599999999999997
3.7422374952671205,0.81,-0.334,-0.864,0.2800000000000001
3.7485269700490824,0.792,-0.304,-0.844,0.25200000000000006
3.754816444831044,0.81,-0.34,-0.812,0.338
3.7611059196130054,0.83,-0.338,-0.798,0.36999999999999994
3.767395394394967,0.826,-0.34,-0.816,0.35000000000000003
3.7736848691769285,0.806,-0.336,-0.824,0.3180000000000001
3.77997434395889,0.812,-0.304,-0.812,0.304
3.7862638187408515,0.772,-0.282,-0.812,0.24199999999999994
3.792553293522813,0.808,-0.288,-0.826,0.2700000000000001
3.7988427683047745,0.798,-0.274,-0.804,0.268
3.805132243086736,0.8,-0.228,-0.786,0.24200000000000002
3.8114217178686975,0.754,-0.218,-0.778,0.19399999999999998
3.817711192650659,0.818,-0.218,-0.798,0.2379999999999999
3.824000667432621,0.778,-0.204,-0.79,0.19199999999999998
3.8302901422145825,0.806,-0.218,-0.738,0.28600000000000003
3.836579616996544,0.76,-0.206,-0.74,0.226
3.8428690917785056,0.758,-0.158,-0.76,0.156
3.849158566560467,0.748,-0.172,-0.768,0.15199999999999997
3.8554480413424286,0.772,-0.194,-0.76,0.20600000000000002
3.86173751612439,0.764,-0.104,-0.744,0.12400000000000001
3.8680269909063516,0.762,-0.132,-0.77,0.124
3.874316465688313,0.758,-0.108,-0.748,0.11800000000000001
3.8806059404702746,0.748,-0.06,-0.72,0.08800000000000002
3.886895415252236,0.76,-0.068,-0.766,0.062
3.8931848900341977,0.732,-0.08,-0.736,0.076
3.899474364816159,0.732,-0.07,-0.738,0.064
3.905763839598121,0.716,-0.082,-0.734,0.06399999999999999
3.9120533143800826,0.688,-0.032,-0.73,-0.010000000000000037
3.918342789162044,0.724,-0.038,-0.74,0.021999999999999985
3.9246322639440057,0.676,-0.046,-0.712,0.010000000000000078
3.930921738725967,0.68,0.046,-0.718,-0.08399999999999992
3.9372112135079287,0.72,0.006,-0.724,-0.010000000000000004
3.94350068828989,0.704,0.004,-0.7,3.469446951953614e-18
3.9497901630718517,0.722,0.076,-0.676,-0.03000000000000007
3.9560796378538132,0.676,0.072,-0.66,-0.05599999999999998
3.9623691126357747,0.674,0.09,-0.646,-0.06199999999999997
3.9686585874177362,0.694,0.094,-0.672,-0.07200000000000009
3.9749480621996978,0.706,0.124,-0.62,-0.038000000000000034
3.9812375369816593,0.658,0.116,-0.616,-0.07399999999999997
3.9875270117636212,0.658,0.108,-0.662,-0.112
3.9938164865455827,0.688,0.12,-0.662,-0.09400000000000008
4.000105961327544,0.686,0.158,-0.692,-0.1639999999999999
4.006395436109505,0.658,0.148,-0.688,-0.1779999999999999
4.012684910891467,0.664,0.154,-0.682,-0.17200000000000001
4.018974385673428,0.612,0.14,-0.632,-0.16000000000000003
4.02526386045539,0.666,0.21,-0.63,-0.17399999999999996
4.031553335237352,0.634,0.206,-0.628,-0.19999999999999998
4.037842810019313,0.61,0.182,-0.664,-0.23600000000000004
4.044132284801275,0.588,0.26,-0.646,-0.31800000000000006
4.050421759583236,0.624,0.262,-0.616,-0.254
4.056711234365198,0.666,0.212,-0.612,-0.15799999999999995
4.063000709147159,0.636,0.29,-0.604,-0.25799999999999995
4.069290183929121,0.586,0.306,-0.586,-0.306
4.075579658711082,0.638,0.282,-0.6,-0.24399999999999994
4.081869133493044,0.622,0.37,-0.566,-0.31399999999999995
4.088158608275005,0.588,0.308,-0.57,-0.29
4.094448083056967,0.588,0.296,-0.59,-0.298
4.1007375578389285,0.528,0.364,-0.57,-0.4059999999999999
4.10702703262089,0.578,0.362,-0.608,-0.392
4.113316507402852,0.508,0.36,-0.586,-0.43799999999999994
4.119605982184813,0.552,0.342,-0.538,-0.328
4.125895456966775,0.542,0.394,-0.534,-0.386
4.1321849317487365,0.582,0.384,-0.596,-0.398
4.138474406530698,0.554,0.378,-0.542,-0.366
4.1447638813126595,0.59,0.432,-0.512,-0.35400000000000004
4.1510533560946214,0.546,0.46,-0.524,-0.438
4.1573428308765825,0.522,0.408,-0.506,-0.39199999999999996
4.1636323056585445,0.53,0.48,-0.534,-0.484
4.1699217804405055,0.504,0.452,-0.506,-0.454
4.1762112552224675,0.436,0.452,-0.488,-0.504
4.182500730004429,0.498,0.516,-0.538,-0.556
4.1887902047863905,0.478,0.494,-0.53,-0.546
4.1950796795683525,0.482,0.514,-0.516,-0.548
4.2013691543503136,0.496,0.55,-0.47,-0.524
4.2076586291322755,0.468,0.514,-0.488,-0.534
4.213948103914237,0.464,0.54,-0.468,-0.544
4.2202375786961985,0.474,0.552,-0.442,-0.52
4.22652705347816,0.444,0.604,-0.46,-0.62
4.232816528260122,0.504,0.582,-0.436,-0.514
4.239106003042083,0.416,0.556,-0.394,-0.534
4.245395477824045,0.482,0.512,-0.492,-0.522
4.251684952606006,0.496,0.628,-0.442,-0.5740000000000001
4.257974427387968,0.448,0.604,-0.39,-0.546
4.264263902169929,0.408,0.624,-0.404,-0.6200000000000001
4.270553376951891,0.456,0.664,-0.412,-0.62
4.276842851733853,0.448,0.68,-0.398,-0.6300000000000001
4.283132326515814,0.408,0.616,-0.432,-0.64
4.289421801297776,0.432,0.622,-0.396,-0.5860000000000001
4.295711276079737,0.43,0.692,-0.35,-0.6119999999999999
4.302000750861699,0.416,0.69,-0.374,-0.6479999999999999
4.30829022564366,0.392,0.722,-0.318,-0.6479999999999999
4.314579700425622,0.386,0.686,-0.4,-0.7000000000000001
4.320869175207583,0.432,0.65,-0.408,-0.626
4.327158649989545,0.372,0.724,-0.392,-0.744
4.333448124771506,0.354,0.71,-0.364,-0.72
4.339737599553468,0.396,0.718,-0.326,-0.6479999999999999
4.346027074335429,0.33,0.75,-0.384,-0.804
4.352316549117391,0.33,0.74,-0.372,-0.782
4.358606023899353,0.366,0.76,-0.302,-0.696
4.364895498681314,0.334,0.762,-0.306,-0.734
4.371184973463276,0.408,0.786,-0.328,-0.7060000000000001
4.377474448245237,0.338,0.754,-0.346,-0.762
4.383763923027199,0.32,0.79,-0.3,-0.77
4.39005339780916,0.318,0.774,-0.378,-0.8340000000000001
4.396342872591122,0.266,0.806,-0.316,-0.8560000000000001
4.402632347373083,0.332,0.83,-0.344,-0.8419999999999999
4.408921822155045,0.338,0.834,-0.326,-0.822
4.415211296937006,0.308,0.856,-0.274,-0.8220000000000001
4.421500771718968,0.322,0.824,-0.234,-0.736
4.42779024650093,0.228,0.842,-0.306,-0.9199999999999999
4.434079721282891,0.274,0.834,-0.288,-0.8479999999999999
4.440369196064853,0.31,0.846,-0.278,-0.8140000000000001
4.446658670846814,0.28,0.854,-0.288,-0.8619999999999999
4.452948145628776,0.256,0.868,-0.248,-0.86
4.459237620410737,0.296,0.87,-0.25,-0.8240000000000001
4.465527095192699,0.234,0.858,-0.202,-0.826
4.47181656997466,0.192,0.858,-0.228,-0.894
4.478106044756622,0.198,0.886,-0.268,-0.956
4.484395519538583,0.224,0.886,-0.186,-0.848
4.490684994320545,0.236,0.94,-0.202,-0.9059999999999999
4.496974469102506,0.236,0.89,-0.178,-0.8320000000000001
4.503263943884468,0.206,0.92,-0.232,-0.9460000000000001
4.50955341866643,0.216,0.926,-0.198,-0.908
4.515842893448391,0.204,0.944,-0.164,-0.9039999999999999
4.522132368230353,0.16,0.92,-0.162,-0.922
4.528421843012314,0.2,0.914,-0.168,-0.882
4.534711317794276,0.2,0.944,-0.206,-0.95
4.541000792576237,0.142,0.938,-0.17,-0.966
4.547290267358199,0.134,0.956,-0.146,-0.968
4.55357974214016,0.186,0.948,-0.162,-0.9239999999999999
4.559869216922122,0.14,0.952,-0.11,-0.9219999999999999
4.566158691704083,0.184,0.946,-0.1,-0.862
4.572448166486045,0.148,0.954,-0.084,-0.89
4.578737641268006,0.2,0.956,-0.086,-0.842
4.585027116049968,0.196,0.962,-0.086,-0.852
4.59131659083193,0.12,0.974,-0.128,-0.982
4.597606065613891,0.074,0.972,-0.146,-1.044
4.603895540395853,0.07,0.976,-0.152,-1.058
4.610185015177814,0.122,0.976,-0.09,-0.944
4.616474489959776,0.072,0.984,-0.158,-1.07
4.622763964741737,0.044,0.986,-0.068,-1.01
4.629053439523699,0.072,0.986,-0.06,-0.974
4.63534291430566,0.008,0.984,-0.078,-1.054
4.641632389087622,0.074,0.988,-0.012,-0.9259999999999999
4.647921863869583,0.12,0.992,-0.038,-0.91
4.654211338651545,0.072,0.994,-0.016,-0.938
4.660500813433506,0.092,1.0,-0.068,-0.976
4.666790288215468,0.034,0.998,-0.068,-1.032
4.67307976299743,0.046,0.998,-0.03,-0.982
4.679369237779391,0.018,0.998,-0.044,-1.024
4.685658712561353,0.006,1.0,-0.022,-1.016
4.691948187343314,0.052,1.0,-0.006,-0.954
4.698237662125276,-0.006,1.0,0.002,-1.004
4.704527136907237,-0.08,1.0,-0.046,-1.126
4.710816611689199,-0.012,1.0,-0.036,-1.048
4.71710608647116,-0.034,1.0,0.024,-1.01
4.723395561253122,-0.052,1.0,-0.008,-1.06
4.729685036035083,0.02,1.0,0.042,-0.938
4.735974510817045,-0.022,1.0,0.108,-0.914
4.742263985599006,-0.032,0.996,0.016,-1.012
4.748553460380968,-0.106,0.99,0.03,-1.066
4.75484293516293,0.002,0.996,0.054,-0.94
4.761132409944891,-0.044,0.992,0.032,-1.004
4.767421884726853,-0.03,0.994,0.026,-0.998
4.773711359508814,-0.028,0.996,0.05,-0.974
4.780000834290776,-0.106,0.99,0.072,-1.024
4.786290309072737,-0.094,0.982,0.078,-0.998
4.792579783854699,-0.048,0.98,0.048,-0.98
4.79886925863666,-0.07,0.98,0.096,-0.954
4.805158733418622,-0.106,0.988,0.07,-1.024
4.811448208200583,-0.084,0.984,0.086,-0.982
4.817737682982545,-0.154,0.98,0.148,-0.986
4.824027157764506,-0.098,0.976,0.086,-0.988
4.830316632546468,-0.138,0.968,0.144,-0.962
4.83660610732843,-0.102,0.968,0.178,-0.892
4.842895582110391,-0.148,0.96,0.068,-1.04
4.849185056892353,-0.212,0.964,0.12,-1.056
4.855474531674314,-0.064,0.974,0.142,-0.896
4.861764006456276,-0.176,0.96,0.128,-1.008
4.8680534812382374,-0.166,0.954,0.124,-0.996
4.874342956020199,-0.218,0.95,0.088,-1.08
4.8806324308021605,-0.22,0.948,0.196,-0.972
4.886921905584122,-0.166,0.95,0.174,-0.942
4.8932113803660835,-0.152,0.924,0.266,-0.81
4.8995008551480455,-0.132,0.948,0.188,-0.8919999999999999
4.9057903299300065,-0.148,0.932,0.17,-0.91
4.9120798047119685,-0.258,0.916,0.134,-1.04
4.91836927949393,-0.172,0.922,0.174,-0.92
4.9246587542758915,-0.19,0.924,0.246,-0.8680000000000001
4.9309482290578535,-0.202,0.914,0.248,-0.8680000000000001
4.9372377038398145,-0.174,0.892,0.256,-0.81
4.9435271786217765,-0.234,0.882,0.214,-0.902
4.9498166534037376,-0.184,0.896,0.196,-0.884
4.9561061281856995,-0.192,0.886,0.25,-0.8280000000000001
4.962395602967661,-0.216,0.88,0.278,-0.818
4.9686850777496225,-0.284,0.848,0.258,-0.8739999999999999
4.974974552531584,-0.252,0.876,0.282,-0.8460000000000001
4.981264027313546,-0.268,0.848,0.27,-0.846
4.987553502095507,-0.29,0.864,0.272,-0.8819999999999999
4.993842976877469,-0.302,0.836,0.28,-0.8579999999999999
5.0001324516594305,-0.342,0.818,0.22,-0.94
5.006421926441392,-0.272,0.83,0.248,-0.854
5.012711401223354,-0.26,0.848,0.27,-0.838
5.019000876005315,-0.332,0.814,0.31,-0.836
5.025290350787277,-0.358,0.826,0.334,-0.8499999999999999
5.031579825569238,-0.33,0.788,0.312,-0.806
5.0378693003512,-0.32,0.792,0.296,-0.8160000000000001
5.044158775133161,-0.394,0.804,0.31,-0.8880000000000001
5.050448249915123,-0.294,0.774,0.332,-0.736
5.056737724697084,-0.27,0.758,0.358,-0.67
5.063027199479046,-0.326,0.764,0.31,-0.78
5.069316674261007,-0.424,0.722,0.39,-0.756
5.075606149042969,-0.344,0.758,0.35,-0.752
5.081895623824931,-0.4,0.742,0.326,-0.8160000000000001
5.088185098606892,-0.442,0.718,0.402,-0.758
5.094474573388854,-0.382,0.686,0.352,-0.7160000000000001
5.100764048170815,-0.372,0.716,0.424,-0.6639999999999999
5.107053522952777,-0.368,0.7,0.34,-0.728
5.113342997734738,-0.396,0.728,0.376,-0.748
5.1196324725167,-0.426,0.716,0.404,-0.738
5.125921947298661,-0.422,0.658,0.406,-0.6739999999999999
5.132211422080623,-0.334,0.684,0.408,-0.6100000000000001
5.138500896862584,-0.412,0.644,0.422,-0.634
5.144790371644546,-0.426,0.656,0.4,-0.6819999999999999
5.151079846426507,-0.418,0.652,0.404,-0.6659999999999999
5.157369321208469,-0.44,0.592,0.502,-0.53
5.163658795990431,-0.44,0.596,0.474,-0.562
5.169948270772392,-0.478,0.562,0.426,-0.6140000000000001
5.176237745554354,-0.418,0.584,0.47,-0.532
5.182527220336315,-0.42,0.618,0.454,-0.584
5.188816695118277,-0.47,0.552,0.422,-0.6000000000000001
5.195106169900238,-0.454,0.622,0.448,-0.628
5.2013956446822,-0.538,0.536,0.406,-0.668
5.207685119464161,-0.47,0.552,0.492,-0.53
5.213974594246123,-0.464,0.558,0.496,-0.526
5.220264069028084,-0.504,0.568,0.502,-0.57
5.226553543810046,-0.456,0.512,0.448,-0.52
5.232843018592007,-0.552,0.562,0.536,-0.5780000000000001
5.239132493373969,-0.472,0.44,0.484,-0.428
5.245421968155931,-0.526,0.47,0.568,-0.42800000000000005
5.251711442937892,-0.514,0.444,0.53,-0.428
5.258000917719854,-0.514,0.47,0.548,-0.43599999999999994
5.264290392501815,-0.552,0.474,0.54,-0.486
5.270579867283777,-0.522,0.494,0.518,-0.498
5.276869342065738,-0.564,0.418,0.59,-0.39199999999999996
5.2831588168477,-0.54,0.442,0.54,-0.442
5.289448291629661,-0.528,0.368,0.598,-0.29800000000000004
5.295737766411623,-0.532,0.372,0.552,-0.352
5.302027241193584,-0.558,0.326,0.53,-0.35400000000000004
5.308316715975546,-0.62,0.374,0.566,-0.42800000000000005
5.314606190757508,-0.584,0.382,0.562,-0.4039999999999999
5.320895665539469,-0.578,0.35,0.574,-0.354
5.327185140321431,-0.578,0.32,0.526,-0.37199999999999994
5.333474615103392,-0.58,0.31,0.522,-0.36799999999999994
5.339764089885354,-0.596,0.302,0.572,-0.326
5.346053564667315,-0.596,0.288,0.6,-0.284
5.352343039449277,-0.588,0.276,0.606,-0.258
5.358632514231238,-0.634,0.224,0.622,-0.23600000000000002
5.3649219890132,-0.626,0.238,0.596,-0.268
5.371211463795161,-0.622,0.252,0.626,-0.248
5.377500938577123,-0.63,0.224,0.614,-0.24000000000000002
5.383790413359084,-0.64,0.25,0.63,-0.26
5.390079888141046,-0.61,0.23,0.618,-0.222
5.396369362923008,-0.66,0.196,0.644,-0.21200000000000002
5.402658837704969,-0.688,0.216,0.606,-0.29799999999999993
5.408948312486931,-0.658,0.222,0.65,-0.23
5.415237787268892,-0.652,0.208,0.636,-0.224
5.421527262050854,-0.64,0.178,0.734,-0.08400000000000002
5.427816736832815,-0.644,0.102,0.646,-0.09999999999999999
5.434106211614777,-0.672,0.146,0.628,-0.19000000000000003
5.440395686396738,-0.68,0.168,0.65,-0.19800000000000004
5.4466851611787,-0.68,0.06,0.644,-0.09600000000000003
5.452974635960661,-0.726,0.056,0.708,-0.07400000000000001
5.459264110742623,-0.688,0.054,0.68,-0.061999999999999895
5.465553585524584,-0.658,0.078,0.684,-0.05199999999999998
5.471843060306546,-0.69,0.092,0.684,-0.09799999999999989
5.478132535088508,-0.702,0.112,0.666,-0.1479999999999999
5.484422009870469,-0.686,0.004,0.716,0.025999999999999916
5.490711484652431,-0.704,0.006,0.672,-0.037999999999999916
5.497000959434392,-0.702,0.038,0.668,-0.07199999999999993
5.503290434216354,-0.686,-0.046,0.71,0.06999999999999991
5.509579908998315,-0.72,0.016,0.696,-0.04000000000000002
5.515869383780277,-0.728,-0.088,0.686,0.04600000000000007
5.522158858562238,-0.732,-0.064,0.756,0.08800000000000002
5.5284483333442,-0.752,-0.078,0.718,0.04399999999999997
5.534737808126161,-0.712,-0.076,0.71,0.074
5.541027282908123,-0.748,-0.036,0.728,0.01599999999999998
5.547316757690084,-0.726,-0.084,0.722,0.08
5.553606232472046,-0.732,-0.146,0.752,0.166
5.559895707254008,-0.724,-0.096,0.766,0.13800000000000004
5.566185182035969,-0.76,-0.138,0.758,0.136
5.572474656817931,-0.766,-0.116,0.71,0.059999999999999956
5.578764131599892,-0.758,-0.19,0.77,0.202
5.585053606381854,-0.792,-0.182,0.738,0.12799999999999995
5.591343081163815,-0.752,-0.234,0.776,0.258
5.597632555945777,-0.77,-0.14,0.754,0.124
5.603922030727738,-0.74,-0.282,0.794,0.336
5.6102115055097,-0.76,-0.21,0.8,0.25
5.6165009802916614,-0.758,-0.212,0.766,0.22
5.622790455073623,-0.776,-0.234,0.778,0.23600000000000002
5.6290799298555845,-0.798,-0.216,0.792,0.21
5.635369404637546,-0.788,-0.272,0.8,0.28400000000000003
5.641658879419508,-0.814,-0.314,0.78,0.2800000000000001
5.6479483542014695,-0.788,-0.364,0.794,0.37
5.654237828983431,-0.812,-0.344,0.852,0.3839999999999999
5.6605273037653925,-0.816,-0.302,0.808,0.2940000000000001
5.666816778547354,-0.82,-0.29,0.81,0.2800000000000001
5.6731062533293155,-0.824,-0.368,0.81,0.3540000000000001
5.6793957281112775,-0.842,-0.332,0.816,0.306
5.6856852028932385,-0.838,-0.382,0.824,0.368
5.6919746776752005,-0.828,-0.386,0.86,0.41800000000000004
5.698264152457162,-0.84,-0.364,0.832,0.356
5.7045536272391235,-0.832,-0.4,0.832,0.4
5.710843102021085,-0.858,-0.384,0.874,0.4
5.7171325768030465,-0.838,-0.424,0.86,0.446
5.7234220515850085,-0.88,-0.43,0.838,0.38799999999999996
5.72971152636697,-0.848,-0.464,0.86,0.47600000000000003
5.7360010011489315,-0.862,-0.5,0.854,0.492
5.742290475930893,-0.844,-0.494,0.86,0.51
5.7485799507128545,-0.862,-0.464,0.876,0.47800000000000004
5.754869425494816,-0.872,-0.48,0.872,0.48
5.761158900276778,-0.858,-0.476,0.852,0.47
5.767448375058739,-0.862,-0.518,0.878,0.534
5.773737849840701,-0.894,-0.486,0.86,0.45199999999999996
5.780027324622662,-0.874,-0.53,0.878,0.534
5.786316799404624,-0.882,-0.508,0.906,0.532
5.792606274186585,-0.886,-0.538,0.898,0.55
5.798895748968547,-0.908,-0.582,0.874,0.5479999999999999
5.805185223750509,-0.892,-0.6,0.882,0.59
5.81147469853247,-0.92,-0.598,0.894,0.572
5.817764173314432,-0.898,-0.59,0.896,0.588
5.824053648096393,-0.892,-0.656,0.894,0.658
5.830343122878355,-0.91,-0.622,0.9,0.612
5.836632597660316,-0.894,-0.63,0.91,0.646
5.842922072442278,-0.896,-0.636,0.912,0.652
5.849211547224239,-0.894,-0.68,0.914,0.7000000000000001
5.855501022006201,-0.904,-0.598,0.924,0.618
5.861790496788162,-0.896,-0.71,0.934,0.748
5.868079971570124,-0.91,-0.662,0.9,0.652
5.874369446352085,-0.932,-0.706,0.908,0.6819999999999999
5.880658921134047,-0.92,-0.634,0.93,0.644
5.886948395916009,-0.932,-0.728,0.898,0.694
5.89323787069797,-0.928,-0.708,0.924,0.704
5.899527345479932,-0.948,-0.708,0.926,0.686
5.905816820261893,-0.958,-0.778,0.934,0.7540000000000001
5.912106295043855,-0.936,-0.746,0.926,0.736
5.918395769825816,-0.934,-0.752,0.938,0.7559999999999999
5.924685244607778,-0.946,-0.766,0.94,0.76
5.930974719389739,-0.934,-0.78,0.94,0.7859999999999999
5.937264194171701,-0.924,-0.794,0.94,0.8099999999999999
5.943553668953662,-0.934,-0.754,0.946,0.7659999999999999
5.949843143735624,-0.936,-0.79,0.966,0.82
5.956132618517585,-0.96,-0.75,0.932,0.7220000000000001
5.962422093299547,-0.942,-0.778,0.948,0.784
5.968711568081509,-0.932,-0.818,0.932,0.818
5.97500104286347,-0.968,-0.802,0.934,0.7680000000000001
5.981290517645432,-0.948,-0.796,0.966,0.8140000000000001
5.987579992427393,-0.956,-0.832,0.962,0.838
5.993869467209355,-0.936,-0.826,0.968,0.8579999999999999
6.000158941991316,-0.956,-0.862,0.962,0.868
6.006448416773278,-0.972,-0.858,0.968,0.854
6.012737891555239,-0.978,-0.854,0.962,0.838
6.019027366337201,-0.964,-0.876,0.976,0.888
6.025316841119162,-0.954,-0.878,0.964,0.888
6.031606315901124,-0.974,-0.874,0.974,0.874
6.037895790683086,-0.976,-0.896,0.98,0.9
6.044185265465047,-0.97,-0.882,0.966,0.878
6.050474740247009,-0.974,-0.882,0.978,0.886
6.05676421502897,-0.978,-0.916,0.982,0.92
6.063053689810932,-0.976,-0.908,0.982,0.914
6.069343164592893,-0.978,-0.922,0.974,0.918
6.075632639374855,-0.98,-0.914,0.984,0.918
6.081922114156816,-0.972,-0.9,0.982,0.91
6.088211588938778,-0.986,-0.94,0.98,0.9339999999999999
6.094501063720739,-0.98,-0.938,0.988,0.946
6.100790538502701,-0.984,-0.922,0.988,0.926
6.107080013284662,-0.986,-0.936,0.982,0.932
6.113369488066624,-0.978,-0.94,0.988,0.95
6.119658962848586,-0.986,-0.96,0.988,0.962
6.125948437630547,-0.994,-0.96,0.992,0.958
6.132237912412509,-0.996,-0.964,0.992,0.96
6.13852738719447,-0.982,-0.974,0.99,0.982
6.144816861976432,-0.992,-0.96,0.99,0.958
6.151106336758393,-0.98,-0.956,0.992,0.968
6.157395811540355,-0.982,-0.972,0.998,0.988
6.163685286322316,-0.99,-0.96,0.992,0.962
6.169974761104278,-0.996,-0.978,0.992,0.974
6.176264235886239,-0.994,-0.98,0.996,0.982
6.182553710668201,-0.996,-0.966,0.994,0.964
6.188843185450162,-0.998,-0.986,0.992,0.98
6.195132660232124,-1.0,-0.98,0.996,0.976
6.201422135014086,-0.992,-0.986,0.996,0.99
6.207711609796047,-0.998,-0.988,0.998,0.988
6.214001084578009,-1.0,-0.99,0.998,0.988
6.22029055935997,-1.0,-0.992,0.996,0.988
