omega_tau,C_12,C_13,C_23,K_3
3.0881321179431196,0.998,-0.99,-0.998,0.99
3.094421592725081,1.0,-0.994,-1.0,0.994
3.100711067507043,1.0,-0.992,-1.0,0.992
3.1070005422890046,1.0,-0.992,-1.0,0.992
3.113290017070966,1.0,-0.998,-1.0,0.998
3.1195794918529276,0.998,-0.998,-1.0,0.996
3.125868966634889,1.0,-0.996,-1.0,0.996
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-0.998,-1.0,0.998
3.1573163405446967,1.0,-1.0,-0.998,1.002
3.163605815326658,1.0,-0.996,-1.0,0.996
3.1698952901086197,1.0,-0.996,-1.0,0.996
3.176184764890581,1.0,-0.998,-0.998,1.0
3.182474239672543,1.0,-1.0,-0.998,1.002
3.1887637144545047,1.0,-0.992,-1.0,0.992
3.195053189236466,0.994,-1.0,-1.0,0.994
3.2013426640184277,1.0,-0.986,-1.0,0.986
3.207632138800389,1.0,-0.99,-0.998,0.992
3.2139216135823507,0.996,-0.99,-0.998,0.988
3.2202110883643122,1.0,-0.98,-1.0,0.98
3.2265005631462738,0.996,-0.982,-0.998,0.98
3.2327900379282353,0.994,-0.988,-1.0,0.982
3.239079512710197,0.996,-0.978,-0.994,0.98
3.2453689874921583,0.998,-0.984,-0.998,0.984
3.25165846227412,0.984,-0.972,-0.992,0.964
3.2579479370560813,0.998,-0.972,-0.994,0.976
3.2642374118380433,0.99,-0.966,-0.994,0.962
3.270526886620005,0.996,-0.96,-0.99,0.966
3.2768163614019663,0.99,-0.958,-0.996,0.952
3.283105836183928,0.982,-0.964,-0.992,0.954
3.2893953109658893,0.988,-0.944,-1.0,0.9319999999999999
3.295684785747851,0.976,-0.936,-0.984,0.928
3.3019742605298124,0.986,-0.948,-0.988,0.946
3.308263735311774,0.99,-0.95,-0.988,0.952
3.3145532100937354,0.978,-0.936,-0.992,0.922
3.320842684875697,0.988,-0.914,-0.976,0.926
3.3271321596576584,0.986,-0.918,-0.982,0.922
3.33342163443962,0.976,-0.92,-0.992,0.904
3.3397111092215814,0.986,-0.926,-0.978,0.934
3.3460005840035434,0.972,-0.936,-0.976,0.932
3.352290058785505,0.976,-0.92,-0.978,0.918
3.3585795335674664,0.968,-0.948,-0.988,0.9279999999999999
3.364869008349428,0.984,-0.912,-0.97,0.926
3.3711584831313894,0.97,-0.886,-0.968,0.888
3.377447957913351,0.98,-0.888,-0.96,0.908
3.3837374326953125,0.984,-0.886,-0.964,0.906
3.390026907477274,0.974,-0.896,-0.956,0.914
3.3963163822592355,0.98,-0.87,-0.976,0.874
3.402605857041197,0.97,-0.856,-0.966,0.86
3.4088953318231585,0.966,-0.854,-0.972,0.848
3.41518480660512,0.952,-0.848,-0.968,0.832
3.4214742813870815,0.962,-0.848,-0.952,0.858
3.4277637561690435,0.964,-0.848,-0.948,0.864
3.434053230951005,0.98,-0.854,-0.972,0.862
3.4403427057329665,0.962,-0.82,-0.94,0.842
3.446632180514928,0.958,-0.81,-0.948,0.8200000000000001
3.4529216552968895,0.944,-0.842,-0.958,0.828
3.459211130078851,0.956,-0.788,-0.958,0.786
3.4655006048608126,0.95,-0.782,-0.938,0.794
3.471790079642774,0.94,-0.778,-0.954,0.764
3.4780795544247356,0.944,-0.766,-0.95,0.76
3.484369029206697,0.944,-0.756,-0.958,0.742
3.4906585039886586,0.948,-0.742,-0.938,0.752
3.49694797877062,0.95,-0.742,-0.936,0.7559999999999999
3.503237453552582,0.92,-0.766,-0.932,0.754
3.5095269283345436,0.932,-0.76,-0.916,0.776
3.515816403116505,0.914,-0.722,-0.93,0.706
3.5221058778984666,0.924,-0.68,-0.93,0.674
3.528395352680428,0.928,-0.742,-0.924,0.746
3.5346848274623897,0.936,-0.718,-0.908,0.746
3.540974302244351,0.92,-0.7,-0.938,0.682
3.5472637770263127,0.918,-0.648,-0.926,0.64
3.553553251808274,0.916,-0.682,-0.906,0.6920000000000001
3.5598427265902357,0.904,-0.686,-0.922,0.668
3.566132201372197,0.924,-0.626,-0.916,0.634
3.5724216761541587,0.914,-0.664,-0.904,0.674
3.5787111509361202,0.924,-0.638,-0.894,0.668
3.585000625718082,0.9,-0.66,-0.912,0.648
3.5912901005000437,0.906,-0.644,-0.906,0.644
3.5975795752820052,0.906,-0.62,-0.912,0.614
3.6038690500639667,0.922,-0.614,-0.896,0.64
3.6101585248459283,0.898,-0.61,-0.89,0.618
3.6164479996278898,0.874,-0.554,-0.882,0.546
3.6227374744098513,0.882,-0.58,-0.864,0.598
3.629026949191813,0.898,-0.544,-0.894,0.548
3.6353164239737743,0.878,-0.56,-0.88,0.558
3.641605898755736,0.866,-0.546,-0.858,0.554
3.6478953735376973,0.878,-0.502,-0.868,0.512
3.654184848319659,0.848,-0.546,-0.904,0.49
3.6604743231016204,0.894,-0.532,-0.872,0.554
3.6667637978835823,0.874,-0.456,-0.844,0.48600000000000004
3.673053272665544,0.86,-0.518,-0.844,0.534
3.6793427474475053,0.882,-0.496,-0.846,0.532
3.685632222229467,0.844,-0.496,-0.87,0.47
3.6919216970114284,0.86,-0.494,-0.852,0.502
3.69821117179339,0.836,-0.42,-0.87,0.38599999999999995
3.7045006465753514,0.862,-0.442,-0.848,0.456
3.710790121357313,0.836,-0.454,-0.83,0.46
3.7170795961392744,0.846,-0.422,-0.83,0.438
3.723369070921236,0.862,-0.41,-0.834,0.438
3.7296585457031974,0.87,-0.388,-0.82,0.43800000000000006
3.735948020485159,0.806,-0.412,-0.822,0.3960000000000001
3.7422374952671205,0.8,-0.39,-0.83,0.3600000000000001
3.7485269700490824,0.838,-0.38,-0.782,0.43599999999999994
3.754816444831044,0.776,-0.346,-0.802,0.31999999999999995
3.7611059196130054,0.828,-0.28,-0.794,0.31399999999999995
3.767395394394967,0.85,-0.272,-0.784,0.33799999999999997
3.7736848691769285,0.848,-0.272,-0.786,0.33399999999999996
3.77997434395889,0.808,-0.32,-0.81,0.318
3.7862638187408515,0.784,-0.324,-0.788,0.32
3.792553293522813,0.8,-0.256,-0.796,0.26
3.7988427683047745,0.794,-0.244,-0.764,0.274
3.805132243086736,0.772,-0.246,-0.786,0.23199999999999998
3.8114217178686975,0.772,-0.228,-0.782,0.218
3.817711192650659,0.8,-0.18,-0.788,0.192
3.824000667432621,0.758,-0.226,-0.784,0.19999999999999998
3.8302901422145825,0.738,-0.174,-0.774,0.13799999999999996
3.836579616996544,0.77,-0.152,-0.744,0.17800000000000002
3.8428690917785056,0.784,-0.186,-0.728,0.24200000000000005
3.849158566560467,0.764,-0.078,-0.76,0.082
3.8554480413424286,0.772,-0.132,-0.756,0.14800000000000002
3.86173751612439,0.698,-0.15,-0.736,0.11199999999999996
3.8680269909063516,0.758,-0.134,-0.784,0.10799999999999998
3.874316465688313,0.738,-0.148,-0.738,0.148
3.8806059404702746,0.712,-0.06,-0.734,0.03799999999999998
3.886895415252236,0.708,-0.114,-0.714,0.108
3.8931848900341977,0.754,-0.032,-0.746,0.04000000000000001
3.899474364816159,0.712,-0.038,-0.72,0.029999999999999992
3.905763839598121,0.738,-0.038,-0.726,0.05000000000000001
3.9120533143800826,0.708,-0.04,-0.698,0.05000000000000001
3.918342789162044,0.694,-0.006,-0.726,-0.02600000000000003
3.9246322639440057,0.71,-0.022,-0.71,0.022
3.930921738725967,0.698,0.016,-0.734,-0.05200000000000003
3.9372112135079287,0.72,0.032,-0.732,-0.04400000000000001
3.94350068828989,0.64,0.052,-0.728,-0.13999999999999996
3.9497901630718517,0.7,0.054,-0.678,-0.03200000000000009
3.9560796378538132,0.694,0.034,-0.72,-0.060000000000000026
3.9623691126357747,0.686,0.088,-0.686,-0.088
3.9686585874177362,0.706,0.056,-0.684,-0.03400000000000009
3.9749480621996978,0.684,0.142,-0.648,-0.10599999999999996
3.9812375369816593,0.664,0.134,-0.698,-0.16799999999999993
3.9875270117636212,0.658,0.102,-0.696,-0.1399999999999999
3.9938164865455827,0.67,0.116,-0.706,-0.1519999999999999
4.000105961327544,0.656,0.126,-0.674,-0.14400000000000002
4.006395436109505,0.63,0.194,-0.614,-0.178
4.012684910891467,0.636,0.134,-0.596,-0.09399999999999997
4.018974385673428,0.632,0.222,-0.648,-0.23800000000000002
4.02526386045539,0.612,0.176,-0.662,-0.22600000000000003
4.031553335237352,0.624,0.202,-0.664,-0.24200000000000005
4.037842810019313,0.65,0.248,-0.61,-0.20799999999999996
4.044132284801275,0.642,0.238,-0.61,-0.20599999999999996
4.050421759583236,0.6,0.242,-0.638,-0.28
4.056711234365198,0.608,0.264,-0.65,-0.30600000000000005
4.063000709147159,0.628,0.238,-0.572,-0.18199999999999994
4.069290183929121,0.568,0.302,-0.636,-0.37000000000000005
4.075579658711082,0.608,0.324,-0.578,-0.294
4.081869133493044,0.594,0.296,-0.574,-0.27599999999999997
4.088158608275005,0.554,0.318,-0.558,-0.322
4.094448083056967,0.548,0.312,-0.572,-0.3359999999999999
4.1007375578389285,0.574,0.386,-0.554,-0.3660000000000001
4.10702703262089,0.588,0.362,-0.578,-0.352
4.113316507402852,0.53,0.348,-0.58,-0.3979999999999999
4.119605982184813,0.582,0.398,-0.484,-0.30000000000000004
4.125895456966775,0.562,0.396,-0.576,-0.4099999999999999
4.1321849317487365,0.556,0.408,-0.506,-0.35799999999999993
4.138474406530698,0.518,0.474,-0.54,-0.496
4.1447638813126595,0.548,0.466,-0.576,-0.49399999999999994
4.1510533560946214,0.536,0.39,-0.508,-0.362
4.1573428308765825,0.5,0.436,-0.492,-0.428
4.1636323056585445,0.546,0.418,-0.544,-0.416
4.1699217804405055,0.526,0.436,-0.518,-0.428
4.1762112552224675,0.49,0.448,-0.51,-0.468
4.182500730004429,0.512,0.464,-0.488,-0.44
4.1887902047863905,0.49,0.514,-0.474,-0.498
4.1950796795683525,0.528,0.522,-0.53,-0.524
4.2013691543503136,0.478,0.554,-0.468,-0.544
4.2076586291322755,0.49,0.546,-0.502,-0.558
4.213948103914237,0.466,0.552,-0.496,-0.5820000000000001
4.2202375786961985,0.492,0.504,-0.48,-0.492
4.22652705347816,0.45,0.548,-0.448,-0.546
4.232816528260122,0.438,0.564,-0.444,-0.57
4.239106003042083,0.476,0.61,-0.466,-0.6000000000000001
4.245395477824045,0.49,0.638,-0.468,-0.6160000000000001
4.251684952606006,0.412,0.628,-0.42,-0.636
4.257974427387968,0.446,0.618,-0.404,-0.5760000000000001
4.264263902169929,0.43,0.64,-0.436,-0.646
4.270553376951891,0.5,0.692,-0.406,-0.598
4.276842851733853,0.428,0.668,-0.412,-0.652
4.283132326515814,0.47,0.656,-0.338,-0.524
4.289421801297776,0.452,0.676,-0.428,-0.652
4.295711276079737,0.418,0.71,-0.404,-0.696
4.302000750861699,0.382,0.67,-0.364,-0.652
4.30829022564366,0.416,0.68,-0.38,-0.6440000000000001
4.314579700425622,0.374,0.71,-0.33,-0.6659999999999999
4.320869175207583,0.386,0.712,-0.388,-0.714
4.327158649989545,0.368,0.702,-0.298,-0.6319999999999999
4.333448124771506,0.354,0.736,-0.35,-0.732
4.339737599553468,0.37,0.732,-0.388,-0.75
4.346027074335429,0.4,0.72,-0.454,-0.774
4.352316549117391,0.33,0.752,-0.344,-0.766
4.358606023899353,0.328,0.762,-0.38,-0.8140000000000001
4.364895498681314,0.382,0.77,-0.314,-0.702
4.371184973463276,0.344,0.746,-0.338,-0.74
4.377474448245237,0.278,0.798,-0.286,-0.806
4.383763923027199,0.338,0.794,-0.338,-0.794
4.39005339780916,0.376,0.81,-0.308,-0.742
4.396342872591122,0.316,0.812,-0.324,-0.8200000000000001
4.402632347373083,0.294,0.832,-0.266,-0.804
4.408921822155045,0.286,0.838,-0.35,-0.9019999999999999
4.415211296937006,0.306,0.83,-0.3,-0.824
4.421500771718968,0.268,0.864,-0.33,-0.9259999999999999
4.42779024650093,0.306,0.826,-0.24,-0.76
4.434079721282891,0.268,0.878,-0.278,-0.888
4.440369196064853,0.238,0.838,-0.274,-0.874
4.446658670846814,0.26,0.866,-0.252,-0.858
4.452948145628776,0.312,0.874,-0.248,-0.81
4.459237620410737,0.246,0.884,-0.206,-0.844
4.465527095192699,0.238,0.894,-0.244,-0.9
4.47181656997466,0.25,0.874,-0.284,-0.9079999999999999
4.478106044756622,0.242,0.886,-0.308,-0.952
4.484395519538583,0.236,0.882,-0.228,-0.874
4.490684994320545,0.192,0.938,-0.182,-0.9279999999999999
4.496974469102506,0.196,0.89,-0.22,-0.914
4.503263943884468,0.194,0.938,-0.248,-0.992
4.50955341866643,0.142,0.918,-0.184,-0.9600000000000001
4.515842893448391,0.162,0.924,-0.204,-0.966
4.522132368230353,0.178,0.924,-0.232,-0.9780000000000001
4.528421843012314,0.154,0.92,-0.18,-0.9460000000000001
4.534711317794276,0.164,0.944,-0.192,-0.972
4.541000792576237,0.222,0.952,-0.194,-0.9239999999999999
4.547290267358199,0.18,0.926,-0.146,-0.892
4.55357974214016,0.164,0.928,-0.16,-0.924
4.559869216922122,0.118,0.96,-0.114,-0.956
4.566158691704083,0.14,0.96,-0.172,-0.992
4.572448166486045,0.186,0.96,-0.154,-0.9279999999999999
4.578737641268006,0.172,0.964,-0.16,-0.952
4.585027116049968,0.156,0.982,-0.16,-0.986
4.59131659083193,0.1,0.974,-0.136,-1.01
4.597606065613891,0.098,0.968,-0.142,-1.012
4.603895540395853,0.118,0.978,-0.132,-0.992
4.610185015177814,0.08,0.976,-0.112,-1.008
4.616474489959776,0.102,0.98,-0.102,-0.98
4.622763964741737,0.118,0.976,-0.104,-0.962
4.629053439523699,0.092,0.982,-0.108,-0.998
4.63534291430566,0.086,0.982,-0.038,-0.9339999999999999
4.641632389087622,0.066,0.98,-0.076,-0.99
4.647921863869583,0.096,0.99,-0.054,-0.948
4.654211338651545,0.084,0.994,-0.068,-0.978
4.660500813433506,0.062,0.998,-0.068,-1.004
4.666790288215468,0.066,0.996,-0.048,-0.978
4.67307976299743,0.056,0.998,-0.084,-1.026
4.679369237779391,0.034,1.0,0.002,-0.964
4.685658712561353,0.07,0.998,0.036,-0.892
4.691948187343314,0.034,0.996,-0.058,-1.02
4.698237662125276,0.018,1.0,-0.01,-0.992
4.704527136907237,0.012,1.0,-0.028,-1.016
4.710816611689199,-0.048,1.0,0.054,-0.994
4.71710608647116,0.048,1.0,0.026,-0.926
4.723395561253122,-0.046,0.998,0.016,-1.028
4.729685036035083,0.006,1.0,-0.006,-1.0
4.735974510817045,-0.086,0.998,0.06,-1.024
4.742263985599006,-0.05,0.996,0.094,-0.952
4.748553460380968,-0.004,0.99,0.034,-0.96
4.75484293516293,-0.03,0.998,0.108,-0.92
4.761132409944891,-0.012,0.998,0.108,-0.902
4.767421884726853,-0.082,0.994,0.1,-0.976
4.773711359508814,-0.084,0.992,0.046,-1.03
4.780000834290776,-0.064,0.998,0.026,-1.036
4.786290309072737,-0.104,0.984,0.086,-1.002
4.792579783854699,-0.092,0.984,0.058,-1.018
4.79886925863666,-0.066,0.986,0.106,-0.946
4.805158733418622,-0.068,0.984,0.058,-0.994
4.811448208200583,-0.164,0.98,0.086,-1.058
4.817737682982545,-0.108,0.982,0.1,-0.99
4.824027157764506,-0.134,0.976,0.148,-0.962
4.830316632546468,-0.052,0.982,0.128,-0.9059999999999999
4.83660610732843,-0.088,0.96,0.122,-0.9259999999999999
4.842895582110391,-0.132,0.952,0.134,-0.95
4.849185056892353,-0.15,0.954,0.166,-0.938
4.855474531674314,-0.19,0.968,0.13,-1.028
4.861764006456276,-0.174,0.97,0.158,-0.986
4.8680534812382374,-0.17,0.954,0.152,-0.972
4.874342956020199,-0.234,0.946,0.13,-1.05
4.8806324308021605,-0.204,0.94,0.2,-0.944
4.886921905584122,-0.174,0.944,0.19,-0.9279999999999999
4.8932113803660835,-0.172,0.962,0.186,-0.948
4.8995008551480455,-0.234,0.952,0.158,-1.028
4.9057903299300065,-0.188,0.932,0.202,-0.918
4.9120798047119685,-0.226,0.91,0.22,-0.916
4.91836927949393,-0.224,0.93,0.23,-0.924
4.9246587542758915,-0.184,0.922,0.216,-0.89
4.9309482290578535,-0.166,0.912,0.178,-0.9
4.9372377038398145,-0.198,0.894,0.156,-0.936
4.9435271786217765,-0.254,0.902,0.226,-0.93
4.9498166534037376,-0.244,0.876,0.26,-0.86
4.9561061281856995,-0.25,0.898,0.27,-0.878
4.962395602967661,-0.284,0.858,0.188,-0.954
4.9686850777496225,-0.23,0.866,0.258,-0.838
4.974974552531584,-0.312,0.86,0.28,-0.8919999999999999
4.981264027313546,-0.256,0.874,0.274,-0.856
4.987553502095507,-0.266,0.86,0.3,-0.8260000000000001
4.993842976877469,-0.348,0.81,0.276,-0.882
5.0001324516594305,-0.268,0.846,0.284,-0.8300000000000001
5.006421926441392,-0.32,0.838,0.332,-0.826
5.012711401223354,-0.26,0.822,0.312,-0.77
5.019000876005315,-0.314,0.8,0.314,-0.8
5.025290350787277,-0.292,0.798,0.29,-0.8
5.031579825569238,-0.348,0.82,0.324,-0.8439999999999999
5.0378693003512,-0.288,0.812,0.3,-0.8
5.044158775133161,-0.308,0.796,0.324,-0.78
5.050448249915123,-0.336,0.788,0.316,-0.808
5.056737724697084,-0.362,0.798,0.336,-0.8240000000000001
5.063027199479046,-0.386,0.778,0.338,-0.8260000000000001
5.069316674261007,-0.322,0.752,0.344,-0.73
5.075606149042969,-0.372,0.71,0.338,-0.744
5.081895623824931,-0.358,0.764,0.326,-0.796
5.088185098606892,-0.414,0.72,0.398,-0.736
5.094474573388854,-0.39,0.718,0.384,-0.724
5.100764048170815,-0.43,0.722,0.396,-0.756
5.107053522952777,-0.322,0.722,0.38,-0.6639999999999999
5.113342997734738,-0.41,0.696,0.38,-0.726
5.1196324725167,-0.406,0.648,0.454,-0.6000000000000001
5.125921947298661,-0.388,0.698,0.374,-0.712
5.132211422080623,-0.39,0.666,0.38,-0.676
5.138500896862584,-0.416,0.618,0.422,-0.612
5.144790371644546,-0.42,0.674,0.438,-0.656
5.151079846426507,-0.442,0.642,0.434,-0.65
5.157369321208469,-0.4,0.666,0.454,-0.6120000000000001
5.163658795990431,-0.384,0.604,0.408,-0.5800000000000001
5.169948270772392,-0.446,0.62,0.444,-0.622
5.176237745554354,-0.464,0.582,0.47,-0.5760000000000001
5.182527220336315,-0.486,0.626,0.426,-0.6859999999999999
5.188816695118277,-0.472,0.592,0.434,-0.6299999999999999
5.195106169900238,-0.44,0.56,0.482,-0.518
5.2013956446822,-0.494,0.558,0.5,-0.552
5.207685119464161,-0.48,0.528,0.46,-0.548
5.213974594246123,-0.506,0.582,0.526,-0.5619999999999999
5.220264069028084,-0.52,0.516,0.522,-0.514
5.226553543810046,-0.512,0.548,0.464,-0.5960000000000001
5.232843018592007,-0.546,0.562,0.532,-0.5760000000000001
5.239132493373969,-0.48,0.51,0.494,-0.496
5.245421968155931,-0.524,0.53,0.49,-0.5640000000000001
5.251711442937892,-0.518,0.494,0.5,-0.512
5.258000917719854,-0.506,0.492,0.52,-0.478
5.264290392501815,-0.474,0.442,0.546,-0.36999999999999994
5.270579867283777,-0.54,0.448,0.5,-0.48800000000000004
5.276869342065738,-0.536,0.396,0.494,-0.43800000000000006
5.2831588168477,-0.514,0.398,0.552,-0.36
5.289448291629661,-0.606,0.39,0.56,-0.43599999999999994
5.295737766411623,-0.532,0.392,0.568,-0.3560000000000001
5.302027241193584,-0.546,0.37,0.558,-0.358
5.308316715975546,-0.534,0.356,0.546,-0.344
5.314606190757508,-0.584,0.334,0.608,-0.31
5.320895665539469,-0.62,0.334,0.562,-0.39199999999999996
5.327185140321431,-0.52,0.306,0.598,-0.22800000000000004
5.333474615103392,-0.568,0.34,0.582,-0.326
5.339764089885354,-0.57,0.286,0.61,-0.24599999999999994
5.346053564667315,-0.644,0.308,0.576,-0.37600000000000006
5.352343039449277,-0.6,0.29,0.634,-0.25599999999999995
5.358632514231238,-0.582,0.28,0.604,-0.258
5.3649219890132,-0.624,0.306,0.59,-0.34
5.371211463795161,-0.624,0.264,0.626,-0.262
5.377500938577123,-0.64,0.236,0.618,-0.258
5.383790413359084,-0.64,0.246,0.6,-0.28600000000000003
5.390079888141046,-0.67,0.222,0.624,-0.268
5.396369362923008,-0.614,0.158,0.624,-0.148
5.402658837704969,-0.644,0.158,0.626,-0.17600000000000002
5.408948312486931,-0.598,0.144,0.632,-0.10999999999999996
5.415237787268892,-0.626,0.216,0.656,-0.18599999999999997
5.421527262050854,-0.658,0.14,0.646,-0.15200000000000002
5.427816736832815,-0.666,0.144,0.616,-0.19400000000000003
5.434106211614777,-0.666,0.154,0.688,-0.1320000000000001
5.440395686396738,-0.652,0.156,0.706,-0.10200000000000006
5.4466851611787,-0.68,0.138,0.7,-0.1180000000000001
5.452974635960661,-0.664,0.146,0.662,-0.148
5.459264110742623,-0.718,0.082,0.65,-0.14999999999999997
5.465553585524584,-0.688,0.046,0.678,-0.0559999999999999
5.471843060306546,-0.67,0.0,0.676,0.006000000000000005
5.478132535088508,-0.718,0.058,0.706,-0.07
5.484422009870469,-0.72,0.132,0.694,-0.15800000000000003
5.490711484652431,-0.726,0.018,0.69,-0.054000000000000034
5.497000959434392,-0.696,-0.036,0.7,0.04
5.503290434216354,-0.766,0.024,0.676,-0.11399999999999996
5.509579908998315,-0.702,-0.042,0.722,0.06200000000000002
5.515869383780277,-0.768,-0.042,0.7,-0.026000000000000058
5.522158858562238,-0.734,0.014,0.726,-0.022000000000000006
5.5284483333442,-0.706,-0.086,0.74,0.12000000000000002
5.534737808126161,-0.758,-0.118,0.696,0.05599999999999994
5.541027282908123,-0.716,-0.072,0.754,0.11000000000000003
5.547316757690084,-0.78,-0.084,0.732,0.03599999999999996
5.553606232472046,-0.768,-0.134,0.752,0.118
5.559895707254008,-0.776,-0.134,0.786,0.14400000000000002
5.566185182035969,-0.748,-0.246,0.726,0.22399999999999998
5.572474656817931,-0.732,-0.114,0.76,0.14200000000000002
5.578764131599892,-0.778,-0.066,0.774,0.062
5.585053606381854,-0.786,-0.17,0.756,0.13999999999999999
5.591343081163815,-0.746,-0.198,0.74,0.192
5.597632555945777,-0.776,-0.19,0.798,0.21200000000000002
5.603922030727738,-0.778,-0.24,0.832,0.29399999999999993
5.6102115055097,-0.768,-0.2,0.808,0.24000000000000005
5.6165009802916614,-0.768,-0.268,0.79,0.29000000000000004
5.622790455073623,-0.814,-0.224,0.808,0.2180000000000001
5.6290799298555845,-0.792,-0.278,0.764,0.25
5.635369404637546,-0.788,-0.236,0.82,0.2679999999999999
5.641658879419508,-0.81,-0.308,0.786,0.284
5.6479483542014695,-0.802,-0.324,0.798,0.32
5.654237828983431,-0.8,-0.344,0.808,0.352
5.6605273037653925,-0.802,-0.256,0.826,0.2799999999999999
5.666816778547354,-0.828,-0.308,0.818,0.298
5.6731062533293155,-0.79,-0.318,0.824,0.3519999999999999
5.6793957281112775,-0.834,-0.376,0.826,0.368
5.6856852028932385,-0.83,-0.406,0.77,0.3460000000000001
5.6919746776752005,-0.826,-0.334,0.824,0.332
5.698264152457162,-0.856,-0.438,0.798,0.38000000000000006
5.7045536272391235,-0.812,-0.334,0.826,0.3479999999999999
5.710843102021085,-0.846,-0.448,0.842,0.444
5.7171325768030465,-0.846,-0.434,0.828,0.416
5.7234220515850085,-0.83,-0.448,0.846,0.464
5.72971152636697,-0.866,-0.444,0.868,0.446
5.7360010011489315,-0.84,-0.494,0.872,0.526
5.742290475930893,-0.87,-0.486,0.868,0.484
5.7485799507128545,-0.852,-0.49,0.844,0.482
5.754869425494816,-0.886,-0.478,0.888,0.48
5.761158900276778,-0.868,-0.504,0.852,0.488
5.767448375058739,-0.87,-0.484,0.892,0.506
5.773737849840701,-0.882,-0.528,0.854,0.5
5.780027324622662,-0.858,-0.534,0.862,0.538
5.786316799404624,-0.872,-0.526,0.886,0.54
5.792606274186585,-0.902,-0.572,0.898,0.568
5.798895748968547,-0.892,-0.558,0.868,0.534
5.805185223750509,-0.894,-0.538,0.892,0.536
5.81147469853247,-0.888,-0.622,0.892,0.626
5.817764173314432,-0.9,-0.618,0.884,0.602
5.824053648096393,-0.894,-0.57,0.916,0.592
5.830343122878355,-0.89,-0.586,0.88,0.576
5.836632597660316,-0.908,-0.608,0.892,0.592
5.842922072442278,-0.904,-0.638,0.92,0.654
5.849211547224239,-0.924,-0.622,0.91,0.608
5.855501022006201,-0.924,-0.626,0.912,0.614
5.861790496788162,-0.918,-0.698,0.914,0.694
5.868079971570124,-0.908,-0.666,0.918,0.676
5.874369446352085,-0.912,-0.686,0.912,0.686
5.880658921134047,-0.938,-0.664,0.912,0.6380000000000001
5.886948395916009,-0.898,-0.722,0.922,0.746
5.89323787069797,-0.942,-0.718,0.93,0.7060000000000001
5.899527345479932,-0.94,-0.7,0.924,0.684
5.905816820261893,-0.942,-0.76,0.93,0.7480000000000001
5.912106295043855,-0.93,-0.738,0.946,0.7539999999999999
5.918395769825816,-0.932,-0.764,0.928,0.76
5.924685244607778,-0.924,-0.75,0.922,0.748
5.930974719389739,-0.946,-0.748,0.94,0.742
5.937264194171701,-0.942,-0.8,0.94,0.798
5.943553668953662,-0.94,-0.824,0.938,0.822
5.949843143735624,-0.934,-0.772,0.958,0.7959999999999999
5.956132618517585,-0.952,-0.792,0.93,0.7700000000000001
5.962422093299547,-0.942,-0.744,0.954,0.756
5.968711568081509,-0.956,-0.804,0.962,0.81
5.97500104286347,-0.948,-0.78,0.956,0.788
5.981290517645432,-0.958,-0.814,0.96,0.816
5.987579992427393,-0.948,-0.83,0.952,0.834
5.993869467209355,-0.954,-0.882,0.972,0.9
6.000158941991316,-0.972,-0.836,0.958,0.822
6.006448416773278,-0.96,-0.874,0.952,0.866
6.012737891555239,-0.952,-0.848,0.946,0.842
6.019027366337201,-0.966,-0.85,0.968,0.852
6.025316841119162,-0.966,-0.896,0.978,0.908
6.031606315901124,-0.96,-0.84,0.966,0.846
6.037895790683086,-0.968,-0.902,0.968,0.902
6.044185265465047,-0.972,-0.868,0.968,0.864
6.050474740247009,-0.966,-0.886,0.976,0.896
6.05676421502897,-0.982,-0.892,0.974,0.884
6.063053689810932,-0.98,-0.892,0.982,0.894
6.069343164592893,-0.978,-0.908,0.978,0.908
6.075632639374855,-0.986,-0.918,0.966,0.898
6.081922114156816,-0.98,-0.896,0.99,0.906
6.088211588938778,-0.986,-0.932,0.98,0.926
6.094501063720739,-0.984,-0.93,0.986,0.932
6.100790538502701,-0.982,-0.932,0.982,0.932
6.107080013284662,-0.992,-0.938,0.988,0.9339999999999999
6.113369488066624,-0.984,-0.95,0.984,0.95
6.119658962848586,-0.994,-0.934,0.986,0.926
6.125948437630547,-0.974,-0.938,0.98,0.944
6.132237912412509,-0.992,-0.954,0.986,0.948
6.13852738719447,-0.992,-0.962,0.992,0.962
6.144816861976432,-0.986,-0.952,0.996,0.962
6.151106336758393,-0.992,-0.966,0.982,0.956
6.157395811540355,-0.996,-0.95,0.984,0.938
6.163685286322316,-0.998,-0.976,0.996,0.974
6.169974761104278,-0.992,-0.978,0.998,0.984
6.176264235886239,-0.99,-0.98,0.998,0.988
6.182553710668201,-0.994,-0.986,0.992,0.984
6.188843185450162,-0.998,-0.984,0.996,0.982
6.195132660232124,-0.998,-0.99,0.996,0.988
6.201422135014086,-0.994,-0.992,0.998,0.996
6.207711609796047,-0.996,-0.988,0.994,0.986
6.214001084578009,-0.998,-0.998,0.994,0.994
6.22029055935997,-0.998,-0.998,0.992,0.992
6.226580034141932,-1.0,-0.998,0.998,0.996
6.232869508923893,-1.0,-0.992,1.0,0.992
6.239158983705855,-1.0,-1.0,1.0,1.0
6.245448458487816,-1.0,-0.994,1.0,0.994
6.251737933269778,-1.0,-0.998,1.0,0.998
