omega_tau,C_12,C_13,C_23,K_3
3.081842643161158,1.0,-0.986,-1.0,0.986
3.0881321179431196,0.998,-0.998,-1.0,0.996
3.094421592725081,1.0,-0.996,-1.0,0.996
3.100711067507043,1.0,-0.998,-1.0,0.998
3.1070005422890046,0.998,-0.998,-0.996,1.0
3.113290017070966,1.0,-0.998,-1.0,0.998
3.1195794918529276,1.0,-1.0,-1.0,1.0
3.125868966634889,0.998,-1.0,-1.0,0.998
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-0.996,-1.0,0.996
3.1698952901086197,1.0,-0.998,-1.0,0.998
3.176184764890581,1.0,-1.0,-1.0,1.0
3.182474239672543,1.0,-0.996,-0.998,0.998
3.1887637144545047,1.0,-0.994,-0.996,0.998
3.195053189236466,0.996,-0.998,-1.0,0.994
3.2013426640184277,0.998,-0.998,-1.0,0.996
3.207632138800389,0.998,-0.994,-1.0,0.992
3.2139216135823507,0.998,-0.99,-1.0,0.988
3.2202110883643122,0.996,-0.99,-0.994,0.992
3.2265005631462738,0.996,-0.986,-1.0,0.982
3.2327900379282353,0.996,-0.984,-0.998,0.982
3.239079512710197,0.998,-0.98,-0.99,0.988
3.2453689874921583,0.994,-0.974,-0.996,0.972
3.25165846227412,0.994,-0.968,-0.992,0.97
3.2579479370560813,0.99,-0.972,-0.996,0.966
3.2642374118380433,0.996,-0.968,-0.988,0.976
3.270526886620005,0.986,-0.952,-0.988,0.95
3.2768163614019663,0.988,-0.968,-0.99,0.966
3.283105836183928,0.99,-0.962,-0.988,0.964
3.2893953109658893,0.98,-0.958,-0.986,0.952
3.295684785747851,0.994,-0.944,-0.99,0.948
3.3019742605298124,0.988,-0.946,-0.98,0.954
3.308263735311774,0.982,-0.938,-0.978,0.942
3.3145532100937354,0.988,-0.934,-0.98,0.9420000000000001
3.320842684875697,0.982,-0.924,-0.976,0.93
3.3271321596576584,0.986,-0.928,-0.988,0.926
3.33342163443962,0.982,-0.936,-0.986,0.932
3.3397111092215814,0.984,-0.944,-0.968,0.96
3.3460005840035434,0.98,-0.928,-0.984,0.924
3.352290058785505,0.98,-0.908,-0.982,0.906
3.3585795335674664,0.986,-0.902,-0.972,0.916
3.364869008349428,0.976,-0.894,-0.97,0.9
3.3711584831313894,0.984,-0.898,-0.98,0.902
3.377447957913351,0.97,-0.908,-0.98,0.898
3.3837374326953125,0.972,-0.88,-0.97,0.882
3.390026907477274,0.972,-0.89,-0.952,0.91
3.3963163822592355,0.962,-0.848,-0.966,0.844
3.402605857041197,0.958,-0.86,-0.968,0.85
3.4088953318231585,0.96,-0.862,-0.958,0.864
3.41518480660512,0.962,-0.86,-0.96,0.862
3.4214742813870815,0.962,-0.884,-0.962,0.884
3.4277637561690435,0.964,-0.854,-0.962,0.856
3.434053230951005,0.942,-0.822,-0.956,0.8079999999999999
3.4403427057329665,0.956,-0.816,-0.948,0.824
3.446632180514928,0.95,-0.826,-0.954,0.822
3.4529216552968895,0.954,-0.822,-0.95,0.826
3.459211130078851,0.938,-0.762,-0.936,0.7639999999999999
3.4655006048608126,0.948,-0.796,-0.932,0.8119999999999999
3.471790079642774,0.928,-0.762,-0.952,0.7380000000000001
3.4780795544247356,0.936,-0.788,-0.948,0.7760000000000001
3.484369029206697,0.92,-0.764,-0.938,0.7460000000000001
3.4906585039886586,0.942,-0.768,-0.94,0.77
3.49694797877062,0.948,-0.764,-0.924,0.7879999999999999
3.503237453552582,0.938,-0.726,-0.928,0.7359999999999999
3.5095269283345436,0.95,-0.734,-0.954,0.73
3.515816403116505,0.922,-0.726,-0.938,0.7100000000000001
3.5221058778984666,0.92,-0.74,-0.93,0.73
3.528395352680428,0.932,-0.73,-0.916,0.746
3.5346848274623897,0.922,-0.69,-0.914,0.698
3.540974302244351,0.906,-0.678,-0.924,0.66
3.5472637770263127,0.902,-0.702,-0.92,0.6839999999999999
3.553553251808274,0.91,-0.662,-0.882,0.6900000000000001
3.5598427265902357,0.936,-0.676,-0.916,0.6960000000000001
3.566132201372197,0.908,-0.636,-0.92,0.624
3.5724216761541587,0.904,-0.676,-0.91,0.67
3.5787111509361202,0.898,-0.652,-0.914,0.636
3.585000625718082,0.894,-0.652,-0.892,0.654
3.5912901005000437,0.906,-0.602,-0.886,0.622
3.5975795752820052,0.894,-0.612,-0.904,0.602
3.6038690500639667,0.902,-0.654,-0.888,0.668
3.6101585248459283,0.89,-0.654,-0.882,0.662
3.6164479996278898,0.906,-0.568,-0.874,0.6
3.6227374744098513,0.878,-0.566,-0.89,0.5539999999999999
3.629026949191813,0.88,-0.558,-0.886,0.552
3.6353164239737743,0.888,-0.578,-0.846,0.62
3.641605898755736,0.874,-0.532,-0.882,0.524
3.6478953735376973,0.898,-0.56,-0.874,0.5840000000000001
3.654184848319659,0.87,-0.55,-0.868,0.552
3.6604743231016204,0.864,-0.524,-0.856,0.532
3.6667637978835823,0.874,-0.472,-0.854,0.492
3.673053272665544,0.848,-0.42,-0.882,0.38599999999999995
3.6793427474475053,0.84,-0.472,-0.846,0.46599999999999997
3.685632222229467,0.838,-0.44,-0.834,0.444
3.6919216970114284,0.864,-0.462,-0.848,0.47800000000000004
3.69821117179339,0.862,-0.42,-0.846,0.436
3.7045006465753514,0.834,-0.428,-0.89,0.37199999999999994
3.710790121357313,0.864,-0.418,-0.868,0.414
3.7170795961392744,0.846,-0.434,-0.832,0.448
3.723369070921236,0.84,-0.428,-0.826,0.442
3.7296585457031974,0.826,-0.33,-0.838,0.318
3.735948020485159,0.828,-0.376,-0.794,0.4099999999999999
3.7422374952671205,0.818,-0.388,-0.838,0.368
3.7485269700490824,0.822,-0.352,-0.852,0.32199999999999995
3.754816444831044,0.818,-0.302,-0.818,0.302
3.7611059196130054,0.822,-0.348,-0.8,0.3699999999999999
3.767395394394967,0.806,-0.28,-0.83,0.2560000000000001
3.7736848691769285,0.81,-0.3,-0.804,0.306
3.77997434395889,0.832,-0.34,-0.77,0.40199999999999997
3.7862638187408515,0.824,-0.252,-0.786,0.2899999999999999
3.792553293522813,0.82,-0.242,-0.806,0.2559999999999999
3.7988427683047745,0.784,-0.24,-0.822,0.20200000000000007
3.805132243086736,0.778,-0.212,-0.772,0.218
3.8114217178686975,0.772,-0.158,-0.748,0.18200000000000002
3.817711192650659,0.782,-0.194,-0.78,0.196
3.824000667432621,0.786,-0.188,-0.8,0.174
3.8302901422145825,0.732,-0.142,-0.782,0.09199999999999994
3.836579616996544,0.772,-0.136,-0.752,0.15600000000000003
3.8428690917785056,0.752,-0.178,-0.776,0.15399999999999997
3.849158566560467,0.756,-0.146,-0.736,0.166
3.8554480413424286,0.748,-0.164,-0.778,0.13399999999999998
3.86173751612439,0.762,-0.104,-0.69,0.17600000000000005
3.8680269909063516,0.746,-0.192,-0.744,0.194
3.874316465688313,0.748,-0.088,-0.74,0.096
3.8806059404702746,0.768,-0.114,-0.758,0.12400000000000001
3.886895415252236,0.714,-0.104,-0.746,0.07199999999999997
3.8931848900341977,0.728,-0.062,-0.72,0.07
3.899474364816159,0.714,-0.04,-0.684,0.06999999999999992
3.905763839598121,0.702,0.02,-0.706,-0.024000000000000004
3.9120533143800826,0.722,-0.042,-0.7,0.06400000000000003
3.918342789162044,0.706,-0.002,-0.738,-0.030000000000000027
3.9246322639440057,0.738,-0.006,-0.736,0.008000000000000002
3.930921738725967,0.714,0.03,-0.734,-0.05000000000000002
3.9372112135079287,0.714,0.068,-0.718,-0.07200000000000001
3.94350068828989,0.674,0.076,-0.714,-0.11599999999999992
3.9497901630718517,0.702,0.03,-0.674,-0.002000000000000085
3.9560796378538132,0.664,0.006,-0.69,-0.03199999999999991
3.9623691126357747,0.662,0.104,-0.676,-0.11800000000000001
3.9686585874177362,0.648,0.126,-0.686,-0.16400000000000003
3.9749480621996978,0.656,0.09,-0.67,-0.10400000000000001
3.9812375369816593,0.65,0.1,-0.684,-0.13400000000000004
3.9875270117636212,0.688,0.096,-0.652,-0.06000000000000008
3.9938164865455827,0.66,0.146,-0.648,-0.13399999999999998
4.000105961327544,0.638,0.168,-0.658,-0.18800000000000003
4.006395436109505,0.622,0.2,-0.636,-0.21400000000000002
4.012684910891467,0.66,0.208,-0.684,-0.232
4.018974385673428,0.644,0.158,-0.644,-0.158
4.02526386045539,0.626,0.164,-0.596,-0.13399999999999998
4.031553335237352,0.65,0.186,-0.632,-0.16799999999999998
4.037842810019313,0.648,0.216,-0.614,-0.18199999999999997
4.044132284801275,0.624,0.218,-0.604,-0.19799999999999998
4.050421759583236,0.622,0.214,-0.612,-0.204
4.056711234365198,0.608,0.288,-0.614,-0.294
4.063000709147159,0.668,0.278,-0.632,-0.242
4.069290183929121,0.582,0.28,-0.616,-0.31400000000000006
4.075579658711082,0.61,0.302,-0.594,-0.286
4.081869133493044,0.56,0.33,-0.594,-0.36399999999999993
4.088158608275005,0.558,0.32,-0.594,-0.3559999999999999
4.094448083056967,0.564,0.288,-0.558,-0.2820000000000001
4.1007375578389285,0.532,0.37,-0.562,-0.4
4.10702703262089,0.598,0.314,-0.56,-0.2760000000000001
4.113316507402852,0.526,0.336,-0.576,-0.38599999999999995
4.119605982184813,0.546,0.388,-0.534,-0.376
4.125895456966775,0.514,0.392,-0.52,-0.398
4.1321849317487365,0.514,0.366,-0.544,-0.396
4.138474406530698,0.556,0.416,-0.526,-0.38599999999999995
4.1447638813126595,0.51,0.476,-0.508,-0.474
4.1510533560946214,0.542,0.434,-0.534,-0.426
4.1573428308765825,0.536,0.448,-0.542,-0.454
4.1636323056585445,0.512,0.45,-0.5,-0.438
4.1699217804405055,0.57,0.468,-0.518,-0.4160000000000001
4.1762112552224675,0.536,0.454,-0.524,-0.442
4.182500730004429,0.494,0.526,-0.518,-0.55
4.1887902047863905,0.494,0.498,-0.51,-0.514
4.1950796795683525,0.43,0.494,-0.502,-0.5660000000000001
4.2013691543503136,0.454,0.51,-0.448,-0.504
4.2076586291322755,0.492,0.54,-0.472,-0.52
4.213948103914237,0.486,0.544,-0.476,-0.534
4.2202375786961985,0.466,0.584,-0.456,-0.574
4.22652705347816,0.464,0.56,-0.456,-0.552
4.232816528260122,0.466,0.57,-0.462,-0.566
4.239106003042083,0.428,0.636,-0.518,-0.726
4.245395477824045,0.486,0.616,-0.472,-0.602
4.251684952606006,0.462,0.628,-0.44,-0.606
4.257974427387968,0.382,0.67,-0.41,-0.698
4.264263902169929,0.416,0.622,-0.404,-0.6100000000000001
4.270553376951891,0.456,0.62,-0.44,-0.604
4.276842851733853,0.38,0.626,-0.394,-0.64
4.283132326515814,0.462,0.612,-0.412,-0.5619999999999999
4.289421801297776,0.446,0.67,-0.33,-0.554
4.295711276079737,0.368,0.63,-0.396,-0.658
4.302000750861699,0.402,0.718,-0.362,-0.6779999999999999
4.30829022564366,0.408,0.734,-0.372,-0.698
4.314579700425622,0.352,0.718,-0.35,-0.716
4.320869175207583,0.354,0.694,-0.438,-0.778
4.327158649989545,0.4,0.672,-0.402,-0.674
4.333448124771506,0.328,0.68,-0.39,-0.742
4.339737599553468,0.338,0.752,-0.42,-0.834
4.346027074335429,0.372,0.8,-0.384,-0.812
4.352316549117391,0.354,0.728,-0.334,-0.708
4.358606023899353,0.366,0.758,-0.396,-0.788
4.364895498681314,0.344,0.794,-0.312,-0.762
4.371184973463276,0.386,0.766,-0.35,-0.73
4.377474448245237,0.3,0.764,-0.316,-0.78
4.383763923027199,0.304,0.788,-0.284,-0.768
4.39005339780916,0.306,0.782,-0.318,-0.794
4.396342872591122,0.296,0.77,-0.262,-0.736
4.402632347373083,0.35,0.842,-0.324,-0.8160000000000001
4.408921822155045,0.308,0.798,-0.328,-0.8180000000000001
4.415211296937006,0.284,0.812,-0.3,-0.8280000000000001
4.421500771718968,0.276,0.846,-0.334,-0.9039999999999999
4.42779024650093,0.272,0.84,-0.28,-0.848
4.434079721282891,0.274,0.836,-0.302,-0.8639999999999999
4.440369196064853,0.28,0.872,-0.31,-0.9019999999999999
4.446658670846814,0.274,0.852,-0.242,-0.82
4.452948145628776,0.238,0.876,-0.296,-0.9339999999999999
4.459237620410737,0.226,0.892,-0.222,-0.888
4.465527095192699,0.192,0.902,-0.25,-0.96
4.47181656997466,0.252,0.894,-0.246,-0.888
4.478106044756622,0.19,0.886,-0.206,-0.902
4.484395519538583,0.188,0.918,-0.248,-0.978
4.490684994320545,0.208,0.898,-0.196,-0.886
4.496974469102506,0.152,0.92,-0.252,-1.02
4.503263943884468,0.204,0.912,-0.21,-0.918
4.50955341866643,0.218,0.912,-0.198,-0.892
4.515842893448391,0.172,0.94,-0.224,-0.992
4.522132368230353,0.188,0.91,-0.178,-0.9
4.528421843012314,0.158,0.948,-0.14,-0.9299999999999999
4.534711317794276,0.19,0.924,-0.214,-0.9480000000000001
4.541000792576237,0.158,0.958,-0.128,-0.9279999999999999
4.547290267358199,0.22,0.926,-0.176,-0.882
4.55357974214016,0.124,0.962,-0.232,-1.07
4.559869216922122,0.194,0.928,-0.186,-0.92
4.566158691704083,0.186,0.97,-0.112,-0.896
4.572448166486045,0.16,0.958,-0.14,-0.938
4.578737641268006,0.136,0.96,-0.148,-0.972
4.585027116049968,0.118,0.976,-0.09,-0.948
4.59131659083193,0.11,0.964,-0.132,-0.986
4.597606065613891,0.106,0.98,-0.126,-1.0
4.603895540395853,0.124,0.978,-0.148,-1.002
4.610185015177814,0.082,0.968,-0.116,-1.002
4.616474489959776,0.062,0.984,-0.108,-1.03
4.622763964741737,0.138,0.988,-0.092,-0.942
4.629053439523699,0.178,0.996,-0.074,-0.892
4.63534291430566,0.06,0.988,-0.056,-0.984
4.641632389087622,0.014,0.986,-0.1,-1.072
4.647921863869583,0.064,0.996,-0.062,-0.994
4.654211338651545,0.04,0.988,-0.07,-1.018
4.660500813433506,0.008,0.998,0.034,-0.956
4.666790288215468,0.096,0.994,0.026,-0.872
4.67307976299743,-0.002,0.996,-0.022,-1.02
4.679369237779391,-0.018,1.0,-0.05,-1.068
4.685658712561353,0.082,1.0,-0.024,-0.942
4.691948187343314,0.034,1.0,0.012,-0.954
4.698237662125276,0.042,1.0,0.004,-0.954
4.704527136907237,0.002,1.0,-0.01,-1.008
4.710816611689199,-0.016,1.0,-0.004,-1.02
4.71710608647116,-0.016,1.0,0.008,-1.008
4.723395561253122,-0.034,1.0,-0.036,-1.07
4.729685036035083,0.03,0.998,0.006,-0.962
4.735974510817045,0.032,0.998,0.056,-0.91
4.742263985599006,-0.074,1.0,0.042,-1.032
4.748553460380968,-0.036,0.998,-0.028,-1.062
4.75484293516293,-0.05,0.996,0.07,-0.976
4.761132409944891,0.002,0.996,0.088,-0.906
4.767421884726853,-0.084,0.994,0.07,-1.008
4.773711359508814,-0.066,0.994,0.09,-0.97
4.780000834290776,-0.088,0.996,0.048,-1.036
4.786290309072737,-0.132,0.992,0.014,-1.11
4.792579783854699,-0.048,0.994,0.07,-0.972
4.79886925863666,-0.082,0.982,0.092,-0.972
4.805158733418622,-0.058,0.992,0.054,-0.996
4.811448208200583,-0.084,0.976,0.146,-0.914
4.817737682982545,-0.16,0.986,0.088,-1.058
4.824027157764506,-0.168,0.974,0.112,-1.03
4.830316632546468,-0.12,0.974,0.13,-0.964
4.83660610732843,-0.144,0.966,0.098,-1.012
4.842895582110391,-0.06,0.944,0.19,-0.814
4.849185056892353,-0.08,0.976,0.118,-0.938
4.855474531674314,-0.15,0.958,0.076,-1.032
4.861764006456276,-0.124,0.956,0.146,-0.9339999999999999
4.8680534812382374,-0.158,0.94,0.138,-0.96
4.874342956020199,-0.226,0.944,0.186,-0.984
4.8806324308021605,-0.206,0.942,0.154,-0.994
4.886921905584122,-0.168,0.942,0.17,-0.94
4.8932113803660835,-0.202,0.92,0.174,-0.9480000000000001
4.8995008551480455,-0.124,0.93,0.218,-0.8360000000000001
4.9057903299300065,-0.18,0.934,0.186,-0.928
4.9120798047119685,-0.246,0.928,0.12,-1.054
4.91836927949393,-0.21,0.91,0.214,-0.906
4.9246587542758915,-0.138,0.926,0.166,-0.898
4.9309482290578535,-0.224,0.878,0.312,-0.79
4.9372377038398145,-0.264,0.906,0.2,-0.97
4.9435271786217765,-0.266,0.882,0.242,-0.906
4.9498166534037376,-0.204,0.896,0.218,-0.882
4.9561061281856995,-0.202,0.86,0.204,-0.858
4.962395602967661,-0.24,0.898,0.222,-0.916
4.9686850777496225,-0.258,0.888,0.26,-0.886
4.974974552531584,-0.262,0.856,0.23,-0.888
4.981264027313546,-0.292,0.864,0.246,-0.9099999999999999
4.987553502095507,-0.266,0.868,0.27,-0.864
4.993842976877469,-0.3,0.846,0.286,-0.86
5.0001324516594305,-0.31,0.82,0.264,-0.8659999999999999
5.006421926441392,-0.28,0.832,0.29,-0.8220000000000001
5.012711401223354,-0.294,0.798,0.288,-0.804
5.019000876005315,-0.314,0.828,0.306,-0.836
5.025290350787277,-0.358,0.786,0.328,-0.8160000000000001
5.031579825569238,-0.306,0.806,0.352,-0.76
5.0378693003512,-0.348,0.806,0.316,-0.8380000000000001
5.044158775133161,-0.296,0.776,0.314,-0.758
5.050448249915123,-0.328,0.774,0.336,-0.766
5.056737724697084,-0.314,0.774,0.374,-0.714
5.063027199479046,-0.33,0.738,0.342,-0.726
5.069316674261007,-0.38,0.756,0.302,-0.8340000000000001
5.075606149042969,-0.396,0.73,0.292,-0.8340000000000001
5.081895623824931,-0.364,0.736,0.386,-0.714
5.088185098606892,-0.392,0.736,0.368,-0.76
5.094474573388854,-0.376,0.716,0.374,-0.718
5.100764048170815,-0.342,0.72,0.388,-0.6739999999999999
5.107053522952777,-0.378,0.694,0.414,-0.6579999999999999
5.113342997734738,-0.372,0.694,0.388,-0.6779999999999999
5.1196324725167,-0.444,0.648,0.38,-0.712
5.125921947298661,-0.4,0.64,0.442,-0.5980000000000001
5.132211422080623,-0.438,0.682,0.404,-0.716
5.138500896862584,-0.434,0.646,0.396,-0.6839999999999999
5.144790371644546,-0.436,0.62,0.442,-0.614
5.151079846426507,-0.442,0.606,0.436,-0.612
5.157369321208469,-0.446,0.594,0.418,-0.622
5.163658795990431,-0.408,0.644,0.434,-0.618
5.169948270772392,-0.442,0.626,0.404,-0.6639999999999999
5.176237745554354,-0.488,0.638,0.46,-0.6659999999999999
5.182527220336315,-0.422,0.604,0.488,-0.538
5.188816695118277,-0.458,0.568,0.476,-0.55
5.195106169900238,-0.468,0.622,0.424,-0.666
5.2013956446822,-0.496,0.584,0.48,-0.6
5.207685119464161,-0.468,0.54,0.462,-0.546
5.213974594246123,-0.45,0.564,0.512,-0.502
5.220264069028084,-0.478,0.522,0.47,-0.53
5.226553543810046,-0.512,0.538,0.492,-0.558
5.232843018592007,-0.502,0.49,0.506,-0.486
5.239132493373969,-0.458,0.482,0.502,-0.438
5.245421968155931,-0.546,0.454,0.45,-0.55
5.251711442937892,-0.518,0.502,0.524,-0.496
5.258000917719854,-0.476,0.45,0.52,-0.40599999999999997
5.264290392501815,-0.514,0.434,0.506,-0.442
5.270579867283777,-0.512,0.48,0.498,-0.494
5.276869342065738,-0.514,0.49,0.512,-0.492
5.2831588168477,-0.544,0.442,0.558,-0.428
5.289448291629661,-0.55,0.418,0.53,-0.438
5.295737766411623,-0.526,0.416,0.592,-0.35000000000000003
5.302027241193584,-0.602,0.392,0.548,-0.44599999999999995
5.308316715975546,-0.556,0.314,0.51,-0.36000000000000004
5.314606190757508,-0.53,0.374,0.564,-0.3400000000000001
5.320895665539469,-0.618,0.352,0.6,-0.37
5.327185140321431,-0.5,0.336,0.618,-0.21800000000000003
5.333474615103392,-0.59,0.336,0.588,-0.338
5.339764089885354,-0.608,0.302,0.558,-0.3519999999999999
5.346053564667315,-0.64,0.31,0.584,-0.36600000000000005
5.352343039449277,-0.574,0.294,0.58,-0.288
5.358632514231238,-0.63,0.31,0.636,-0.304
5.3649219890132,-0.618,0.242,0.588,-0.272
5.371211463795161,-0.612,0.274,0.604,-0.28200000000000003
5.377500938577123,-0.622,0.264,0.614,-0.272
5.383790413359084,-0.624,0.194,0.598,-0.22000000000000003
5.390079888141046,-0.648,0.22,0.636,-0.232
5.396369362923008,-0.666,0.19,0.624,-0.23200000000000004
5.402658837704969,-0.582,0.14,0.66,-0.061999999999999944
5.408948312486931,-0.642,0.154,0.62,-0.17600000000000002
5.415237787268892,-0.644,0.138,0.684,-0.09799999999999998
5.421527262050854,-0.638,0.132,0.604,-0.16600000000000004
5.427816736832815,-0.682,0.162,0.648,-0.19600000000000004
5.434106211614777,-0.674,0.124,0.686,-0.11199999999999999
5.440395686396738,-0.634,0.126,0.684,-0.07599999999999996
5.4466851611787,-0.642,0.074,0.622,-0.09400000000000001
5.452974635960661,-0.66,0.096,0.65,-0.10600000000000001
5.459264110742623,-0.644,0.138,0.68,-0.10199999999999998
5.465553585524584,-0.718,0.11,0.69,-0.138
5.471843060306546,-0.708,0.096,0.74,-0.06399999999999997
5.478132535088508,-0.676,0.038,0.692,-0.022000000000000096
5.484422009870469,-0.688,0.038,0.736,0.010000000000000044
5.490711484652431,-0.698,-0.026,0.702,0.030000000000000002
5.497000959434392,-0.714,0.012,0.708,-0.018000000000000006
5.503290434216354,-0.712,-0.04,0.666,-0.005999999999999929
5.509579908998315,-0.708,-0.012,0.714,0.018000000000000006
5.515869383780277,-0.648,0.006,0.742,0.08799999999999997
5.522158858562238,-0.762,-0.052,0.738,0.027999999999999976
5.5284483333442,-0.696,-0.122,0.744,0.17000000000000004
5.534737808126161,-0.72,-0.068,0.706,0.05399999999999999
5.541027282908123,-0.712,-0.082,0.732,0.10200000000000002
5.547316757690084,-0.748,-0.096,0.74,0.088
5.553606232472046,-0.752,-0.15,0.812,0.21000000000000005
5.559895707254008,-0.762,-0.092,0.754,0.08399999999999999
5.566185182035969,-0.74,-0.138,0.8,0.19800000000000006
5.572474656817931,-0.752,-0.176,0.734,0.15799999999999997
5.578764131599892,-0.79,-0.212,0.762,0.18399999999999997
5.585053606381854,-0.776,-0.148,0.764,0.13599999999999998
5.591343081163815,-0.782,-0.194,0.772,0.184
5.597632555945777,-0.786,-0.216,0.76,0.18999999999999997
5.603922030727738,-0.786,-0.2,0.8,0.21400000000000002
5.6102115055097,-0.778,-0.252,0.776,0.25
5.6165009802916614,-0.786,-0.248,0.76,0.22199999999999998
5.622790455073623,-0.786,-0.242,0.75,0.20599999999999996
5.6290799298555845,-0.778,-0.22,0.78,0.222
5.635369404637546,-0.776,-0.192,0.81,0.22600000000000003
5.641658879419508,-0.824,-0.224,0.824,0.224
5.6479483542014695,-0.778,-0.25,0.784,0.256
5.654237828983431,-0.8,-0.352,0.788,0.33999999999999997
5.6605273037653925,-0.818,-0.282,0.774,0.23800000000000004
5.666816778547354,-0.818,-0.33,0.804,0.3160000000000001
5.6731062533293155,-0.794,-0.318,0.846,0.36999999999999994
5.6793957281112775,-0.78,-0.362,0.838,0.41999999999999993
5.6856852028932385,-0.808,-0.39,0.788,0.37
5.6919746776752005,-0.832,-0.364,0.838,0.37
5.698264152457162,-0.846,-0.354,0.85,0.358
5.7045536272391235,-0.816,-0.412,0.834,0.43
5.710843102021085,-0.86,-0.404,0.826,0.37
5.7171325768030465,-0.864,-0.414,0.83,0.37999999999999995
5.7234220515850085,-0.86,-0.418,0.844,0.40199999999999997
5.72971152636697,-0.834,-0.508,0.85,0.524
5.7360010011489315,-0.838,-0.486,0.876,0.524
5.742290475930893,-0.842,-0.474,0.83,0.46199999999999997
5.7485799507128545,-0.866,-0.498,0.862,0.494
5.754869425494816,-0.86,-0.54,0.904,0.5840000000000001
5.761158900276778,-0.864,-0.506,0.854,0.496
5.767448375058739,-0.904,-0.542,0.884,0.522
5.773737849840701,-0.888,-0.546,0.888,0.546
5.780027324622662,-0.882,-0.502,0.898,0.518
5.786316799404624,-0.844,-0.562,0.878,0.5960000000000001
5.792606274186585,-0.876,-0.564,0.878,0.566
5.798895748968547,-0.904,-0.536,0.874,0.506
5.805185223750509,-0.892,-0.578,0.884,0.57
5.81147469853247,-0.922,-0.616,0.916,0.61
5.817764173314432,-0.896,-0.584,0.894,0.582
5.824053648096393,-0.92,-0.626,0.892,0.598
5.830343122878355,-0.896,-0.638,0.894,0.636
5.836632597660316,-0.904,-0.628,0.886,0.61
5.842922072442278,-0.892,-0.628,0.904,0.64
5.849211547224239,-0.908,-0.624,0.876,0.592
5.855501022006201,-0.91,-0.666,0.914,0.67
5.861790496788162,-0.932,-0.67,0.908,0.646
5.868079971570124,-0.922,-0.656,0.918,0.652
5.874369446352085,-0.92,-0.658,0.922,0.66
5.880658921134047,-0.904,-0.702,0.924,0.722
5.886948395916009,-0.908,-0.706,0.912,0.71
5.89323787069797,-0.93,-0.72,0.922,0.712
5.899527345479932,-0.936,-0.72,0.918,0.702
5.905816820261893,-0.934,-0.734,0.94,0.7399999999999999
5.912106295043855,-0.944,-0.732,0.934,0.7220000000000001
5.918395769825816,-0.93,-0.75,0.95,0.7699999999999999
5.924685244607778,-0.918,-0.748,0.932,0.762
5.930974719389739,-0.938,-0.754,0.936,0.7520000000000001
5.937264194171701,-0.952,-0.774,0.928,0.7500000000000001
5.943553668953662,-0.952,-0.81,0.948,0.806
5.949843143735624,-0.936,-0.776,0.934,0.774
5.956132618517585,-0.928,-0.762,0.946,0.7799999999999999
5.962422093299547,-0.938,-0.808,0.928,0.7980000000000002
5.968711568081509,-0.956,-0.832,0.96,0.836
5.97500104286347,-0.948,-0.806,0.952,0.81
5.981290517645432,-0.966,-0.81,0.954,0.798
5.987579992427393,-0.95,-0.822,0.958,0.83
5.993869467209355,-0.958,-0.834,0.97,0.846
6.000158941991316,-0.96,-0.812,0.958,0.81
6.006448416773278,-0.952,-0.834,0.946,0.828
6.012737891555239,-0.948,-0.874,0.964,0.89
6.019027366337201,-0.98,-0.828,0.97,0.818
6.025316841119162,-0.966,-0.874,0.966,0.874
6.031606315901124,-0.972,-0.85,0.968,0.846
6.037895790683086,-0.976,-0.882,0.982,0.888
6.044185265465047,-0.978,-0.906,0.976,0.904
6.050474740247009,-0.974,-0.908,0.976,0.91
6.05676421502897,-0.972,-0.898,0.978,0.904
6.063053689810932,-0.984,-0.89,0.978,0.884
6.069343164592893,-0.97,-0.912,0.976,0.918
6.075632639374855,-0.974,-0.91,0.97,0.906
6.081922114156816,-0.986,-0.918,0.982,0.914
6.088211588938778,-0.986,-0.936,0.988,0.9380000000000001
6.094501063720739,-0.982,-0.914,0.994,0.926
6.100790538502701,-0.99,-0.946,0.976,0.9319999999999999
6.107080013284662,-0.988,-0.94,0.988,0.94
6.113369488066624,-0.992,-0.94,0.982,0.9299999999999999
6.119658962848586,-0.99,-0.958,0.982,0.95
6.125948437630547,-0.992,-0.962,0.984,0.954
6.132237912412509,-0.992,-0.952,0.986,0.946
6.13852738719447,-1.0,-0.966,0.992,0.958
6.144816861976432,-0.986,-0.962,0.992,0.968
6.151106336758393,-0.996,-0.974,0.992,0.97
6.157395811540355,-0.994,-0.972,0.992,0.97
6.163685286322316,-0.99,-0.962,0.994,0.966
6.169974761104278,-0.988,-0.974,0.996,0.982
6.176264235886239,-0.996,-0.988,1.0,0.992
6.182553710668201,-0.998,-0.982,0.996,0.98
6.188843185450162,-0.998,-0.976,0.994,0.972
6.195132660232124,-0.994,-0.984,0.998,0.988
6.201422135014086,-0.994,-0.994,0.996,0.996
6.207711609796047,-1.0,-0.99,0.998,0.988
6.214001084578009,-0.994,-0.994,0.998,0.998
6.22029055935997,-0.998,-0.996,1.0,0.998
6.226580034141932,-1.0,-0.984,1.0,0.984
6.232869508923893,-0.998,-0.998,0.998,0.998
