omega_tau,C_12,C_13,C_23,K_3
3.0881321179431196,1.0,-0.996,-0.996,1.0
3.094421592725081,0.998,-0.998,-1.0,0.996
3.100711067507043,1.0,-0.998,-1.0,0.998
3.1070005422890046,1.0,-0.998,-1.0,0.998
3.113290017070966,1.0,-0.996,-1.0,0.996
3.1195794918529276,1.0,-0.998,-1.0,0.998
3.125868966634889,1.0,-0.998,-1.0,0.998
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-1.0,-1.0,1.0
3.1698952901086197,1.0,-0.998,-1.0,0.998
3.176184764890581,0.998,-0.994,-1.0,0.992
3.182474239672543,0.998,-0.998,-0.998,0.998
3.1887637144545047,0.996,-0.998,-1.0,0.994
3.195053189236466,0.998,-0.992,-0.998,0.992
3.2013426640184277,0.996,-0.992,-0.998,0.99
3.207632138800389,0.996,-0.984,-0.996,0.984
3.2139216135823507,0.996,-0.99,-0.994,0.992
3.2202110883643122,1.0,-0.992,-0.994,0.998
3.2265005631462738,1.0,-0.982,-1.0,0.982
3.2327900379282353,0.996,-0.972,-0.996,0.972
3.239079512710197,0.992,-0.974,-0.996,0.97
3.2453689874921583,0.994,-0.982,-0.994,0.982
3.25165846227412,0.992,-0.974,-0.994,0.972
3.2579479370560813,0.994,-0.978,-0.996,0.976
3.2642374118380433,0.986,-0.96,-0.988,0.958
3.270526886620005,0.99,-0.974,-0.988,0.976
3.2768163614019663,0.998,-0.962,-0.984,0.976
3.283105836183928,0.984,-0.946,-0.992,0.938
3.2893953109658893,0.992,-0.964,-0.992,0.964
3.295684785747851,0.996,-0.944,-0.986,0.954
3.3019742605298124,0.984,-0.95,-0.984,0.95
3.308263735311774,0.986,-0.938,-0.99,0.9339999999999999
3.3145532100937354,0.986,-0.948,-0.992,0.942
3.320842684875697,0.964,-0.908,-0.986,0.886
3.3271321596576584,0.982,-0.926,-0.986,0.922
3.33342163443962,0.982,-0.916,-0.978,0.92
3.3397111092215814,0.986,-0.946,-0.986,0.946
3.3460005840035434,0.976,-0.92,-0.984,0.912
3.352290058785505,0.986,-0.93,-0.982,0.934
3.3585795335674664,0.972,-0.922,-0.982,0.912
3.364869008349428,0.98,-0.888,-0.976,0.892
3.3711584831313894,0.972,-0.902,-0.974,0.9
3.377447957913351,0.972,-0.87,-0.968,0.874
3.3837374326953125,0.954,-0.868,-0.982,0.84
3.390026907477274,0.968,-0.912,-0.958,0.922
3.3963163822592355,0.96,-0.864,-0.974,0.85
3.402605857041197,0.97,-0.866,-0.964,0.872
3.4088953318231585,0.972,-0.856,-0.952,0.876
3.41518480660512,0.972,-0.818,-0.95,0.84
3.4214742813870815,0.97,-0.846,-0.958,0.858
3.4277637561690435,0.958,-0.834,-0.962,0.83
3.434053230951005,0.94,-0.848,-0.942,0.846
3.4403427057329665,0.936,-0.82,-0.964,0.792
3.446632180514928,0.948,-0.834,-0.952,0.83
3.4529216552968895,0.954,-0.81,-0.95,0.8140000000000001
3.459211130078851,0.942,-0.762,-0.946,0.758
3.4655006048608126,0.95,-0.796,-0.91,0.836
3.471790079642774,0.932,-0.768,-0.954,0.7460000000000001
3.4780795544247356,0.92,-0.768,-0.96,0.7280000000000001
3.484369029206697,0.944,-0.766,-0.942,0.768
3.4906585039886586,0.954,-0.77,-0.95,0.774
3.49694797877062,0.936,-0.722,-0.932,0.726
3.503237453552582,0.936,-0.754,-0.95,0.7400000000000001
3.5095269283345436,0.926,-0.786,-0.922,0.79
3.515816403116505,0.936,-0.728,-0.932,0.732
3.5221058778984666,0.932,-0.716,-0.922,0.726
3.528395352680428,0.924,-0.712,-0.906,0.73
3.5346848274623897,0.918,-0.708,-0.892,0.734
3.540974302244351,0.928,-0.678,-0.928,0.678
3.5472637770263127,0.922,-0.674,-0.914,0.682
3.553553251808274,0.936,-0.68,-0.924,0.6920000000000001
3.5598427265902357,0.93,-0.666,-0.924,0.672
3.566132201372197,0.926,-0.656,-0.922,0.66
3.5724216761541587,0.918,-0.636,-0.92,0.634
3.5787111509361202,0.88,-0.62,-0.906,0.594
3.585000625718082,0.92,-0.668,-0.888,0.7000000000000001
3.5912901005000437,0.904,-0.642,-0.926,0.62
3.5975795752820052,0.906,-0.548,-0.912,0.542
3.6038690500639667,0.898,-0.662,-0.902,0.658
3.6101585248459283,0.902,-0.56,-0.892,0.5700000000000001
3.6164479996278898,0.89,-0.572,-0.868,0.594
3.6227374744098513,0.892,-0.578,-0.894,0.576
3.629026949191813,0.892,-0.558,-0.864,0.5860000000000001
3.6353164239737743,0.886,-0.556,-0.898,0.544
3.641605898755736,0.856,-0.516,-0.864,0.508
3.6478953735376973,0.886,-0.496,-0.886,0.496
3.654184848319659,0.868,-0.48,-0.866,0.482
3.6604743231016204,0.866,-0.552,-0.862,0.556
3.6667637978835823,0.862,-0.534,-0.87,0.526
3.673053272665544,0.9,-0.494,-0.872,0.522
3.6793427474475053,0.874,-0.444,-0.854,0.464
3.685632222229467,0.844,-0.48,-0.882,0.44199999999999995
3.6919216970114284,0.85,-0.434,-0.832,0.452
3.69821117179339,0.86,-0.45,-0.856,0.454
3.7045006465753514,0.824,-0.382,-0.84,0.366
3.710790121357313,0.868,-0.37,-0.818,0.42000000000000004
3.7170795961392744,0.83,-0.39,-0.85,0.37
3.723369070921236,0.84,-0.396,-0.834,0.402
3.7296585457031974,0.85,-0.42,-0.82,0.45
3.735948020485159,0.8,-0.324,-0.836,0.2880000000000001
3.7422374952671205,0.806,-0.384,-0.824,0.3660000000000001
3.7485269700490824,0.794,-0.352,-0.826,0.32000000000000006
3.754816444831044,0.782,-0.36,-0.812,0.32999999999999996
3.7611059196130054,0.836,-0.338,-0.782,0.39199999999999996
3.767395394394967,0.804,-0.314,-0.818,0.3000000000000001
3.7736848691769285,0.82,-0.3,-0.814,0.306
3.77997434395889,0.822,-0.31,-0.786,0.3459999999999999
3.7862638187408515,0.8,-0.262,-0.81,0.252
3.792553293522813,0.788,-0.282,-0.794,0.27599999999999997
3.7988427683047745,0.806,-0.294,-0.798,0.302
3.805132243086736,0.768,-0.254,-0.794,0.22799999999999998
3.8114217178686975,0.79,-0.262,-0.816,0.2360000000000001
3.817711192650659,0.764,-0.204,-0.766,0.20199999999999999
3.824000667432621,0.746,-0.152,-0.79,0.10799999999999996
3.8302901422145825,0.752,-0.174,-0.746,0.18
3.836579616996544,0.77,-0.248,-0.77,0.248
3.8428690917785056,0.774,-0.144,-0.754,0.164
3.849158566560467,0.726,-0.182,-0.748,0.15999999999999998
3.8554480413424286,0.758,-0.116,-0.732,0.14200000000000002
3.86173751612439,0.748,-0.14,-0.754,0.134
3.8680269909063516,0.714,-0.132,-0.742,0.10399999999999998
3.874316465688313,0.716,-0.13,-0.756,0.08999999999999997
3.8806059404702746,0.724,-0.046,-0.71,0.06000000000000001
3.886895415252236,0.726,-0.12,-0.728,0.118
3.8931848900341977,0.732,-0.014,-0.702,0.044000000000000025
3.899474364816159,0.73,0.0,-0.732,-0.0020000000000000018
3.905763839598121,0.732,-0.044,-0.736,0.039999999999999994
3.9120533143800826,0.728,-0.026,-0.688,0.06600000000000003
3.918342789162044,0.712,-0.048,-0.708,0.052000000000000005
3.9246322639440057,0.688,-0.006,-0.686,0.007999999999999891
3.930921738725967,0.742,0.034,-0.698,0.010000000000000037
3.9372112135079287,0.72,0.036,-0.69,-0.005999999999999971
3.94350068828989,0.706,0.106,-0.712,-0.112
3.9497901630718517,0.678,0.084,-0.69,-0.0959999999999999
3.9560796378538132,0.68,0.044,-0.714,-0.07799999999999992
3.9623691126357747,0.698,0.066,-0.66,-0.02800000000000008
3.9686585874177362,0.672,0.11,-0.654,-0.09199999999999998
3.9749480621996978,0.64,0.104,-0.668,-0.132
3.9812375369816593,0.69,0.152,-0.656,-0.11800000000000008
3.9875270117636212,0.658,0.102,-0.692,-0.1359999999999999
3.9938164865455827,0.674,0.138,-0.64,-0.10399999999999998
4.000105961327544,0.7,0.114,-0.66,-0.07400000000000008
4.006395436109505,0.644,0.156,-0.69,-0.20199999999999993
4.012684910891467,0.638,0.132,-0.632,-0.126
4.018974385673428,0.648,0.194,-0.638,-0.184
4.02526386045539,0.638,0.178,-0.588,-0.12799999999999995
4.031553335237352,0.61,0.182,-0.624,-0.196
4.037842810019313,0.624,0.222,-0.644,-0.24200000000000002
4.044132284801275,0.626,0.212,-0.582,-0.16799999999999995
4.050421759583236,0.61,0.256,-0.64,-0.28600000000000003
4.056711234365198,0.574,0.196,-0.614,-0.23600000000000004
4.063000709147159,0.582,0.294,-0.6,-0.312
4.069290183929121,0.548,0.288,-0.618,-0.35799999999999993
4.075579658711082,0.562,0.236,-0.598,-0.2719999999999999
4.081869133493044,0.558,0.33,-0.574,-0.3459999999999999
4.088158608275005,0.556,0.298,-0.548,-0.29
4.094448083056967,0.588,0.346,-0.606,-0.364
4.1007375578389285,0.61,0.362,-0.572,-0.32399999999999995
4.10702703262089,0.576,0.386,-0.584,-0.394
4.113316507402852,0.548,0.33,-0.574,-0.3559999999999999
4.119605982184813,0.57,0.364,-0.57,-0.364
4.125895456966775,0.606,0.418,-0.542,-0.35400000000000004
4.1321849317487365,0.556,0.402,-0.574,-0.41999999999999993
4.138474406530698,0.568,0.448,-0.564,-0.444
4.1447638813126595,0.528,0.408,-0.532,-0.412
4.1510533560946214,0.504,0.44,-0.534,-0.47000000000000003
4.1573428308765825,0.498,0.42,-0.56,-0.48200000000000004
4.1636323056585445,0.52,0.454,-0.55,-0.48400000000000004
4.1699217804405055,0.536,0.496,-0.52,-0.48
4.1762112552224675,0.492,0.436,-0.52,-0.464
4.182500730004429,0.498,0.49,-0.548,-0.54
4.1887902047863905,0.534,0.494,-0.498,-0.45799999999999996
4.1950796795683525,0.502,0.502,-0.52,-0.52
4.2013691543503136,0.494,0.472,-0.506,-0.484
4.2076586291322755,0.514,0.534,-0.47,-0.49
4.213948103914237,0.476,0.518,-0.44,-0.48200000000000004
4.2202375786961985,0.48,0.548,-0.514,-0.5820000000000001
4.22652705347816,0.516,0.566,-0.508,-0.5579999999999999
4.232816528260122,0.446,0.584,-0.432,-0.57
4.239106003042083,0.462,0.56,-0.48,-0.5780000000000001
4.245395477824045,0.492,0.578,-0.456,-0.542
4.251684952606006,0.472,0.576,-0.464,-0.5680000000000001
4.257974427387968,0.442,0.612,-0.428,-0.598
4.264263902169929,0.482,0.608,-0.468,-0.5940000000000001
4.270553376951891,0.396,0.61,-0.422,-0.6359999999999999
4.276842851733853,0.432,0.664,-0.428,-0.66
4.283132326515814,0.454,0.65,-0.41,-0.606
4.289421801297776,0.416,0.646,-0.416,-0.646
4.295711276079737,0.358,0.66,-0.424,-0.726
4.302000750861699,0.372,0.7,-0.408,-0.736
4.30829022564366,0.378,0.708,-0.392,-0.722
4.314579700425622,0.392,0.718,-0.42,-0.746
4.320869175207583,0.43,0.728,-0.386,-0.6839999999999999
4.327158649989545,0.338,0.694,-0.354,-0.71
4.333448124771506,0.386,0.744,-0.328,-0.6859999999999999
4.339737599553468,0.38,0.772,-0.308,-0.7
4.346027074335429,0.372,0.76,-0.366,-0.754
4.352316549117391,0.382,0.738,-0.316,-0.6719999999999999
4.358606023899353,0.348,0.742,-0.322,-0.716
4.364895498681314,0.344,0.8,-0.304,-0.76
4.371184973463276,0.306,0.758,-0.368,-0.8200000000000001
4.377474448245237,0.31,0.772,-0.312,-0.774
4.383763923027199,0.288,0.784,-0.322,-0.8180000000000001
4.39005339780916,0.292,0.806,-0.344,-0.8580000000000001
4.396342872591122,0.33,0.812,-0.298,-0.78
4.402632347373083,0.25,0.804,-0.346,-0.9
4.408921822155045,0.268,0.836,-0.276,-0.844
4.415211296937006,0.342,0.82,-0.328,-0.8059999999999999
4.421500771718968,0.284,0.882,-0.318,-0.916
4.42779024650093,0.264,0.846,-0.286,-0.8679999999999999
4.434079721282891,0.26,0.874,-0.25,-0.864
4.440369196064853,0.294,0.874,-0.224,-0.804
4.446658670846814,0.272,0.854,-0.242,-0.824
4.452948145628776,0.206,0.884,-0.242,-0.92
4.459237620410737,0.224,0.858,-0.222,-0.856
4.465527095192699,0.226,0.87,-0.282,-0.9259999999999999
4.47181656997466,0.212,0.916,-0.248,-0.9520000000000001
4.478106044756622,0.272,0.886,-0.254,-0.868
4.484395519538583,0.238,0.902,-0.206,-0.87
4.490684994320545,0.22,0.898,-0.236,-0.914
4.496974469102506,0.206,0.908,-0.224,-0.926
4.503263943884468,0.164,0.918,-0.166,-0.92
4.50955341866643,0.222,0.926,-0.22,-0.924
4.515842893448391,0.118,0.916,-0.204,-1.002
4.522132368230353,0.132,0.92,-0.162,-0.9500000000000001
4.528421843012314,0.262,0.938,-0.16,-0.836
4.534711317794276,0.17,0.962,-0.226,-1.018
4.541000792576237,0.172,0.926,-0.16,-0.914
4.547290267358199,0.126,0.948,-0.086,-0.9079999999999999
4.55357974214016,0.122,0.952,-0.18,-1.01
4.559869216922122,0.182,0.95,-0.162,-0.9299999999999999
4.566158691704083,0.082,0.966,-0.102,-0.986
4.572448166486045,0.124,0.954,-0.1,-0.9299999999999999
4.578737641268006,0.13,0.966,-0.164,-1.0
4.585027116049968,0.106,0.968,-0.122,-0.984
4.59131659083193,0.148,0.974,-0.178,-1.004
4.597606065613891,0.104,0.968,-0.076,-0.94
4.603895540395853,0.124,0.98,-0.122,-0.978
4.610185015177814,0.11,0.98,-0.128,-0.998
4.616474489959776,0.124,0.974,-0.1,-0.95
4.622763964741737,0.076,0.98,-0.084,-0.988
4.629053439523699,0.072,0.988,-0.098,-1.014
4.63534291430566,0.104,0.986,-0.038,-0.9199999999999999
4.641632389087622,0.134,0.99,-0.058,-0.9139999999999999
4.647921863869583,0.072,0.988,-0.002,-0.918
4.654211338651545,0.024,0.994,0.024,-0.946
4.660500813433506,0.06,0.998,-0.122,-1.06
4.666790288215468,0.074,0.998,-0.102,-1.026
4.67307976299743,0.044,1.0,-0.04,-0.996
4.679369237779391,0.068,0.996,-0.032,-0.96
4.685658712561353,0.032,0.998,-0.016,-0.982
4.691948187343314,0.012,1.0,-0.056,-1.044
4.698237662125276,-0.02,1.0,-0.05,-1.07
4.704527136907237,0.066,0.998,0.058,-0.874
4.710816611689199,0.014,1.0,-0.024,-1.01
4.71710608647116,-0.016,1.0,-0.054,-1.07
4.723395561253122,-0.042,1.0,0.006,-1.036
4.729685036035083,-0.046,1.0,0.022,-1.024
4.735974510817045,-0.024,1.0,0.058,-0.966
4.742263985599006,-0.028,1.0,0.09,-0.938
4.748553460380968,-0.04,1.0,0.048,-0.992
4.75484293516293,-0.066,0.996,0.042,-1.02
4.761132409944891,-0.032,0.99,0.044,-0.978
4.767421884726853,-0.088,0.998,-0.01,-1.096
4.773711359508814,-0.054,0.996,0.054,-0.996
4.780000834290776,-0.024,0.996,0.042,-0.978
4.786290309072737,-0.096,0.99,0.114,-0.972
4.792579783854699,-0.09,0.984,0.058,-1.016
4.79886925863666,-0.124,0.982,0.082,-1.024
4.805158733418622,-0.076,0.986,0.114,-0.948
4.811448208200583,-0.114,0.984,0.026,-1.072
4.817737682982545,-0.07,0.972,0.132,-0.9099999999999999
4.824027157764506,-0.136,0.962,0.08,-1.018
4.830316632546468,-0.066,0.974,0.094,-0.946
4.83660610732843,-0.092,0.962,0.104,-0.95
4.842895582110391,-0.13,0.962,0.07,-1.022
4.849185056892353,-0.09,0.956,0.138,-0.9079999999999999
4.855474531674314,-0.114,0.956,0.13,-0.94
4.861764006456276,-0.112,0.966,0.186,-0.892
4.8680534812382374,-0.214,0.946,0.142,-1.018
4.874342956020199,-0.158,0.95,0.152,-0.956
4.8806324308021605,-0.174,0.938,0.128,-0.984
4.886921905584122,-0.176,0.94,0.178,-0.938
4.8932113803660835,-0.15,0.944,0.176,-0.9179999999999999
4.8995008551480455,-0.182,0.94,0.224,-0.8979999999999999
4.9057903299300065,-0.228,0.936,0.168,-0.996
4.9120798047119685,-0.188,0.924,0.242,-0.8700000000000001
4.91836927949393,-0.166,0.914,0.25,-0.8300000000000001
4.9246587542758915,-0.208,0.886,0.196,-0.898
4.9309482290578535,-0.26,0.892,0.224,-0.928
4.9372377038398145,-0.27,0.89,0.218,-0.9420000000000001
4.9435271786217765,-0.21,0.89,0.284,-0.8160000000000001
4.9498166534037376,-0.302,0.894,0.216,-0.98
4.9561061281856995,-0.218,0.876,0.214,-0.88
4.962395602967661,-0.152,0.876,0.268,-0.76
4.9686850777496225,-0.282,0.844,0.264,-0.8619999999999999
4.974974552531584,-0.272,0.882,0.28,-0.874
4.981264027313546,-0.288,0.848,0.224,-0.9119999999999999
4.987553502095507,-0.25,0.89,0.306,-0.8340000000000001
4.993842976877469,-0.322,0.836,0.258,-0.8999999999999999
5.0001324516594305,-0.29,0.818,0.254,-0.8539999999999999
5.006421926441392,-0.294,0.826,0.29,-0.83
5.012711401223354,-0.278,0.826,0.282,-0.8220000000000001
5.019000876005315,-0.316,0.818,0.342,-0.7919999999999999
5.025290350787277,-0.318,0.818,0.33,-0.8059999999999999
5.031579825569238,-0.304,0.778,0.296,-0.786
5.0378693003512,-0.328,0.774,0.362,-0.74
5.044158775133161,-0.372,0.802,0.336,-0.8380000000000001
5.050448249915123,-0.376,0.758,0.284,-0.8500000000000001
5.056737724697084,-0.368,0.74,0.35,-0.758
5.063027199479046,-0.368,0.744,0.358,-0.754
5.069316674261007,-0.39,0.78,0.33,-0.8400000000000001
5.075606149042969,-0.376,0.768,0.382,-0.762
5.081895623824931,-0.372,0.698,0.264,-0.8059999999999999
5.088185098606892,-0.37,0.706,0.378,-0.698
5.094474573388854,-0.338,0.706,0.334,-0.71
5.100764048170815,-0.344,0.706,0.378,-0.6719999999999999
5.107053522952777,-0.376,0.716,0.408,-0.6839999999999999
5.113342997734738,-0.368,0.688,0.364,-0.692
5.1196324725167,-0.428,0.718,0.424,-0.722
5.125921947298661,-0.388,0.692,0.376,-0.704
5.132211422080623,-0.406,0.668,0.468,-0.6060000000000001
5.138500896862584,-0.41,0.686,0.388,-0.708
5.144790371644546,-0.376,0.596,0.438,-0.534
5.151079846426507,-0.448,0.63,0.394,-0.6839999999999999
5.157369321208469,-0.432,0.63,0.41,-0.652
5.163658795990431,-0.458,0.586,0.458,-0.586
5.169948270772392,-0.468,0.634,0.466,-0.636
5.176237745554354,-0.47,0.606,0.468,-0.6079999999999999
5.182527220336315,-0.428,0.56,0.414,-0.5740000000000001
5.188816695118277,-0.472,0.534,0.466,-0.54
5.195106169900238,-0.436,0.542,0.446,-0.532
5.2013956446822,-0.46,0.554,0.496,-0.518
5.207685119464161,-0.512,0.478,0.46,-0.53
5.213974594246123,-0.464,0.564,0.492,-0.536
5.220264069028084,-0.514,0.524,0.472,-0.5660000000000001
5.226553543810046,-0.518,0.538,0.456,-0.6000000000000001
5.232843018592007,-0.504,0.486,0.47,-0.52
5.239132493373969,-0.482,0.488,0.52,-0.44999999999999996
5.245421968155931,-0.562,0.478,0.51,-0.53
5.251711442937892,-0.472,0.438,0.45,-0.45999999999999996
5.258000917719854,-0.478,0.454,0.488,-0.444
5.264290392501815,-0.546,0.49,0.522,-0.514
5.270579867283777,-0.534,0.42,0.542,-0.412
5.276869342065738,-0.528,0.44,0.532,-0.436
5.2831588168477,-0.524,0.384,0.53,-0.378
5.289448291629661,-0.59,0.442,0.57,-0.462
5.295737766411623,-0.532,0.424,0.546,-0.41
5.302027241193584,-0.584,0.398,0.562,-0.41999999999999993
5.308316715975546,-0.536,0.414,0.532,-0.418
5.314606190757508,-0.594,0.41,0.588,-0.416
5.320895665539469,-0.554,0.308,0.57,-0.2920000000000001
5.327185140321431,-0.586,0.328,0.572,-0.342
5.333474615103392,-0.574,0.324,0.57,-0.328
5.339764089885354,-0.552,0.282,0.564,-0.2700000000000001
5.346053564667315,-0.58,0.288,0.564,-0.304
5.352343039449277,-0.614,0.282,0.596,-0.3
5.358632514231238,-0.63,0.266,0.646,-0.25
5.3649219890132,-0.632,0.264,0.622,-0.274
5.371211463795161,-0.672,0.272,0.588,-0.3560000000000001
5.377500938577123,-0.61,0.254,0.588,-0.276
5.383790413359084,-0.654,0.184,0.584,-0.25400000000000006
5.390079888141046,-0.628,0.232,0.568,-0.29200000000000004
5.396369362923008,-0.622,0.194,0.624,-0.192
5.402658837704969,-0.638,0.162,0.636,-0.164
5.408948312486931,-0.63,0.232,0.618,-0.24400000000000002
5.415237787268892,-0.682,0.124,0.616,-0.19000000000000006
5.421527262050854,-0.686,0.148,0.646,-0.18800000000000003
5.427816736832815,-0.658,0.158,0.706,-0.11000000000000007
5.434106211614777,-0.642,0.128,0.662,-0.10799999999999998
5.440395686396738,-0.668,0.118,0.674,-0.11199999999999999
5.4466851611787,-0.632,0.09,0.688,-0.03400000000000006
5.452974635960661,-0.64,0.11,0.64,-0.11
5.459264110742623,-0.704,0.054,0.704,-0.054
5.465553585524584,-0.706,0.062,0.68,-0.08799999999999991
5.471843060306546,-0.69,0.026,0.696,-0.019999999999999993
5.478132535088508,-0.668,0.008,0.674,-0.001999999999999995
5.484422009870469,-0.694,0.024,0.702,-0.015999999999999993
5.490711484652431,-0.684,0.002,0.656,-0.030000000000000027
5.497000959434392,-0.728,0.008,0.718,-0.01800000000000001
5.503290434216354,-0.726,0.014,0.702,-0.03800000000000002
5.509579908998315,-0.696,-0.056,0.71,0.07
5.515869383780277,-0.668,-0.04,0.728,0.09999999999999995
5.522158858562238,-0.72,-0.034,0.706,0.01999999999999999
5.5284483333442,-0.726,-0.062,0.722,0.057999999999999996
5.534737808126161,-0.768,-0.072,0.712,0.015999999999999945
5.541027282908123,-0.74,-0.108,0.764,0.132
5.547316757690084,-0.72,-0.064,0.742,0.08600000000000002
5.553606232472046,-0.784,-0.158,0.728,0.10199999999999995
5.559895707254008,-0.75,-0.122,0.734,0.10599999999999998
5.566185182035969,-0.756,-0.118,0.756,0.118
5.572474656817931,-0.736,-0.18,0.772,0.21600000000000003
5.578764131599892,-0.742,-0.156,0.746,0.16
5.585053606381854,-0.738,-0.208,0.756,0.226
5.591343081163815,-0.768,-0.204,0.754,0.18999999999999997
5.597632555945777,-0.76,-0.188,0.786,0.21400000000000002
5.603922030727738,-0.814,-0.224,0.79,0.2000000000000001
5.6102115055097,-0.796,-0.242,0.798,0.244
5.6165009802916614,-0.774,-0.204,0.784,0.214
5.622790455073623,-0.79,-0.208,0.802,0.22
5.6290799298555845,-0.76,-0.224,0.798,0.262
5.635369404637546,-0.838,-0.31,0.79,0.26200000000000007
5.641658879419508,-0.798,-0.306,0.782,0.29
5.6479483542014695,-0.838,-0.248,0.79,0.20000000000000007
5.654237828983431,-0.794,-0.296,0.804,0.306
5.6605273037653925,-0.766,-0.294,0.824,0.3519999999999999
5.666816778547354,-0.798,-0.352,0.806,0.36
5.6731062533293155,-0.82,-0.366,0.802,0.3480000000000001
5.6793957281112775,-0.822,-0.328,0.8,0.3060000000000001
5.6856852028932385,-0.818,-0.344,0.824,0.35
5.6919746776752005,-0.778,-0.4,0.808,0.43000000000000005
5.698264152457162,-0.816,-0.39,0.804,0.3780000000000001
5.7045536272391235,-0.848,-0.392,0.85,0.394
5.710843102021085,-0.85,-0.446,0.856,0.452
5.7171325768030465,-0.838,-0.398,0.85,0.41000000000000003
5.7234220515850085,-0.832,-0.428,0.842,0.438
5.72971152636697,-0.856,-0.48,0.84,0.46399999999999997
5.7360010011489315,-0.866,-0.482,0.844,0.45999999999999996
5.742290475930893,-0.864,-0.528,0.872,0.536
5.7485799507128545,-0.886,-0.488,0.842,0.44399999999999995
5.754869425494816,-0.874,-0.466,0.89,0.48200000000000004
5.761158900276778,-0.882,-0.528,0.884,0.53
5.767448375058739,-0.854,-0.528,0.866,0.54
5.773737849840701,-0.898,-0.522,0.852,0.476
5.780027324622662,-0.852,-0.544,0.888,0.5800000000000001
5.786316799404624,-0.884,-0.536,0.864,0.516
5.792606274186585,-0.884,-0.584,0.872,0.572
5.798895748968547,-0.88,-0.56,0.894,0.5740000000000001
5.805185223750509,-0.882,-0.572,0.888,0.578
5.81147469853247,-0.874,-0.596,0.898,0.62
5.817764173314432,-0.896,-0.594,0.868,0.566
5.824053648096393,-0.896,-0.546,0.908,0.558
5.830343122878355,-0.87,-0.596,0.886,0.612
5.836632597660316,-0.892,-0.602,0.91,0.62
5.842922072442278,-0.92,-0.63,0.936,0.646
5.849211547224239,-0.9,-0.656,0.904,0.66
5.855501022006201,-0.9,-0.676,0.93,0.7060000000000001
5.861790496788162,-0.924,-0.614,0.92,0.61
5.868079971570124,-0.894,-0.67,0.926,0.7020000000000001
5.874369446352085,-0.928,-0.686,0.928,0.686
5.880658921134047,-0.91,-0.708,0.898,0.696
5.886948395916009,-0.912,-0.726,0.906,0.72
5.89323787069797,-0.932,-0.706,0.93,0.704
5.899527345479932,-0.922,-0.722,0.918,0.718
5.905816820261893,-0.94,-0.748,0.944,0.752
5.912106295043855,-0.946,-0.75,0.914,0.7180000000000001
5.918395769825816,-0.954,-0.706,0.938,0.69
5.924685244607778,-0.926,-0.73,0.918,0.722
5.930974719389739,-0.94,-0.776,0.928,0.7640000000000001
5.937264194171701,-0.95,-0.77,0.94,0.76
5.943553668953662,-0.934,-0.78,0.928,0.774
5.949843143735624,-0.954,-0.782,0.956,0.784
5.956132618517585,-0.952,-0.8,0.95,0.798
5.962422093299547,-0.924,-0.814,0.95,0.8399999999999999
5.968711568081509,-0.958,-0.824,0.954,0.82
5.97500104286347,-0.962,-0.792,0.934,0.7640000000000001
5.981290517645432,-0.964,-0.798,0.968,0.802
5.987579992427393,-0.958,-0.832,0.954,0.828
5.993869467209355,-0.958,-0.838,0.956,0.836
6.000158941991316,-0.96,-0.854,0.964,0.858
6.006448416773278,-0.968,-0.858,0.974,0.864
6.012737891555239,-0.96,-0.86,0.962,0.862
6.019027366337201,-0.97,-0.866,0.97,0.866
6.025316841119162,-0.964,-0.87,0.968,0.874
6.031606315901124,-0.96,-0.866,0.97,0.876
6.037895790683086,-0.968,-0.868,0.97,0.87
6.044185265465047,-0.968,-0.89,0.976,0.898
6.050474740247009,-0.974,-0.906,0.978,0.91
6.05676421502897,-0.966,-0.878,0.974,0.886
6.063053689810932,-0.97,-0.912,0.982,0.924
6.069343164592893,-0.988,-0.912,0.986,0.91
6.075632639374855,-0.98,-0.904,0.978,0.902
6.081922114156816,-0.986,-0.924,0.978,0.916
6.088211588938778,-0.978,-0.928,0.974,0.924
6.094501063720739,-0.984,-0.934,0.98,0.93
6.100790538502701,-0.99,-0.942,0.98,0.9319999999999999
6.107080013284662,-0.986,-0.94,0.988,0.942
6.113369488066624,-0.982,-0.948,0.972,0.938
6.119658962848586,-0.99,-0.95,0.98,0.94
6.125948437630547,-0.99,-0.952,0.992,0.954
6.132237912412509,-0.982,-0.94,0.98,0.938
6.13852738719447,-0.988,-0.942,0.988,0.942
6.144816861976432,-0.986,-0.962,0.998,0.974
6.151106336758393,-0.986,-0.954,0.984,0.952
6.157395811540355,-0.996,-0.972,0.988,0.964
6.163685286322316,-0.992,-0.976,0.994,0.978
6.169974761104278,-0.996,-0.98,0.994,0.978
6.176264235886239,-0.99,-0.984,0.998,0.992
6.182553710668201,-0.996,-0.992,0.994,0.99
6.188843185450162,-1.0,-0.986,0.998,0.984
6.195132660232124,-0.998,-0.99,0.996,0.988
6.201422135014086,-1.0,-0.994,0.992,0.986
6.207711609796047,-1.0,-0.992,0.996,0.988
6.214001084578009,-1.0,-0.996,0.998,0.994
6.22029055935997,-1.0,-0.996,0.998,0.994
6.226580034141932,-0.992,-0.998,1.0,1.006
6.232869508923893,-0.994,-0.996,1.0,1.002
