omega_tau,C_12,C_13,C_23,K_3
3.113290017070966,1.0,-1.0,-1.0,1.0
3.1195794918529276,1.0,-1.0,-1.0,1.0
3.125868966634889,1.0,-1.0,-1.0,1.0
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-0.998,-1.0,0.998
3.163605815326658,1.0,-0.998,-1.0,0.998
3.1698952901086197,0.998,-0.994,-0.998,0.994
3.176184764890581,0.998,-1.0,-0.998,1.0
3.182474239672543,1.0,-1.0,-0.998,1.002
3.1887637144545047,1.0,-0.99,-1.0,0.99
3.195053189236466,1.0,-0.996,-0.998,0.998
3.2013426640184277,1.0,-0.996,-0.998,0.998
3.207632138800389,0.994,-0.984,-1.0,0.978
3.2139216135823507,0.996,-0.98,-1.0,0.976
3.2202110883643122,1.0,-0.982,-0.996,0.986
3.2265005631462738,0.994,-0.976,-0.992,0.978
3.2327900379282353,0.994,-0.99,-0.996,0.988
3.239079512710197,0.998,-0.98,-0.998,0.98
3.2453689874921583,0.996,-0.982,-0.992,0.986
3.25165846227412,0.996,-0.986,-0.99,0.992
3.2579479370560813,0.99,-0.97,-0.998,0.962
3.2642374118380433,0.994,-0.968,-1.0,0.962
3.270526886620005,0.998,-0.976,-0.99,0.984
3.2768163614019663,0.986,-0.966,-0.992,0.96
3.283105836183928,0.988,-0.948,-0.996,0.94
3.2893953109658893,0.996,-0.954,-0.986,0.964
3.295684785747851,0.988,-0.952,-0.988,0.952
3.3019742605298124,0.988,-0.936,-0.986,0.9380000000000001
3.308263735311774,0.99,-0.95,-0.988,0.952
3.3145532100937354,0.982,-0.954,-0.988,0.948
3.320842684875697,0.986,-0.938,-0.986,0.938
3.3271321596576584,0.986,-0.95,-0.984,0.952
3.33342163443962,0.984,-0.914,-0.982,0.916
3.3397111092215814,0.982,-0.942,-0.984,0.94
3.3460005840035434,0.99,-0.92,-0.978,0.932
3.352290058785505,0.984,-0.922,-0.982,0.924
3.3585795335674664,0.982,-0.916,-0.982,0.916
3.364869008349428,0.978,-0.9,-0.984,0.894
3.3711584831313894,0.978,-0.916,-0.974,0.92
3.377447957913351,0.972,-0.9,-0.976,0.896
3.3837374326953125,0.972,-0.882,-0.972,0.882
3.390026907477274,0.966,-0.886,-0.98,0.872
3.3963163822592355,0.96,-0.856,-0.982,0.834
3.402605857041197,0.97,-0.864,-0.968,0.866
3.4088953318231585,0.976,-0.868,-0.972,0.872
3.41518480660512,0.962,-0.86,-0.954,0.868
3.4214742813870815,0.96,-0.85,-0.964,0.846
3.4277637561690435,0.966,-0.838,-0.952,0.852
3.434053230951005,0.97,-0.838,-0.962,0.846
3.4403427057329665,0.968,-0.828,-0.95,0.846
3.446632180514928,0.94,-0.816,-0.958,0.7979999999999999
3.4529216552968895,0.926,-0.834,-0.96,0.8
3.459211130078851,0.942,-0.788,-0.97,0.76
3.4655006048608126,0.95,-0.764,-0.936,0.7779999999999999
3.471790079642774,0.952,-0.814,-0.938,0.828
3.4780795544247356,0.942,-0.77,-0.95,0.762
3.484369029206697,0.93,-0.762,-0.93,0.762
3.4906585039886586,0.942,-0.786,-0.944,0.784
3.49694797877062,0.924,-0.736,-0.934,0.726
3.503237453552582,0.942,-0.722,-0.922,0.7419999999999999
3.5095269283345436,0.912,-0.728,-0.94,0.7000000000000001
3.515816403116505,0.942,-0.752,-0.938,0.756
3.5221058778984666,0.932,-0.72,-0.916,0.736
3.528395352680428,0.94,-0.74,-0.91,0.7699999999999999
3.5346848274623897,0.914,-0.684,-0.928,0.67
3.540974302244351,0.914,-0.71,-0.924,0.7
3.5472637770263127,0.92,-0.646,-0.922,0.644
3.553553251808274,0.9,-0.69,-0.93,0.6599999999999999
3.5598427265902357,0.916,-0.676,-0.88,0.7120000000000001
3.566132201372197,0.916,-0.668,-0.9,0.684
3.5724216761541587,0.922,-0.642,-0.926,0.638
3.5787111509361202,0.896,-0.62,-0.906,0.61
3.585000625718082,0.914,-0.58,-0.894,0.6
3.5912901005000437,0.888,-0.572,-0.882,0.578
3.5975795752820052,0.89,-0.606,-0.882,0.614
3.6038690500639667,0.914,-0.604,-0.898,0.62
3.6101585248459283,0.884,-0.584,-0.884,0.584
3.6164479996278898,0.888,-0.552,-0.88,0.56
3.6227374744098513,0.886,-0.598,-0.874,0.61
3.629026949191813,0.888,-0.526,-0.874,0.54
3.6353164239737743,0.884,-0.558,-0.866,0.5760000000000001
3.641605898755736,0.874,-0.552,-0.85,0.5760000000000001
3.6478953735376973,0.86,-0.524,-0.878,0.506
3.654184848319659,0.91,-0.48,-0.874,0.516
3.6604743231016204,0.862,-0.5,-0.868,0.494
3.6667637978835823,0.854,-0.458,-0.852,0.46
3.673053272665544,0.87,-0.5,-0.836,0.534
3.6793427474475053,0.872,-0.488,-0.854,0.506
3.685632222229467,0.86,-0.456,-0.838,0.47800000000000004
3.6919216970114284,0.84,-0.456,-0.842,0.454
3.69821117179339,0.826,-0.434,-0.85,0.41
3.7045006465753514,0.834,-0.45,-0.834,0.45
3.710790121357313,0.842,-0.46,-0.822,0.48000000000000004
3.7170795961392744,0.82,-0.376,-0.82,0.376
3.723369070921236,0.86,-0.412,-0.842,0.43
3.7296585457031974,0.836,-0.41,-0.82,0.426
3.735948020485159,0.792,-0.346,-0.808,0.32999999999999996
3.7422374952671205,0.822,-0.37,-0.848,0.344
3.7485269700490824,0.784,-0.346,-0.818,0.31200000000000006
3.754816444831044,0.808,-0.34,-0.798,0.35000000000000003
3.7611059196130054,0.814,-0.31,-0.83,0.294
3.767395394394967,0.814,-0.322,-0.812,0.3239999999999999
3.7736848691769285,0.796,-0.274,-0.814,0.2560000000000001
3.77997434395889,0.782,-0.26,-0.828,0.21400000000000008
3.7862638187408515,0.804,-0.294,-0.808,0.29
3.792553293522813,0.77,-0.284,-0.798,0.25599999999999995
3.7988427683047745,0.79,-0.282,-0.84,0.23200000000000004
3.805132243086736,0.78,-0.284,-0.794,0.26999999999999996
3.8114217178686975,0.8,-0.188,-0.8,0.188
3.817711192650659,0.776,-0.204,-0.768,0.212
3.824000667432621,0.764,-0.23,-0.764,0.23
3.8302901422145825,0.796,-0.234,-0.758,0.272
3.836579616996544,0.764,-0.164,-0.796,0.13199999999999998
3.8428690917785056,0.772,-0.174,-0.762,0.184
3.849158566560467,0.744,-0.19,-0.746,0.188
3.8554480413424286,0.726,-0.18,-0.748,0.15799999999999997
3.86173751612439,0.728,-0.078,-0.778,0.027999999999999955
3.8680269909063516,0.748,-0.15,-0.78,0.11799999999999997
3.874316465688313,0.76,-0.15,-0.74,0.17
3.8806059404702746,0.726,-0.144,-0.776,0.09399999999999994
3.886895415252236,0.738,-0.064,-0.734,0.068
3.8931848900341977,0.71,-0.052,-0.742,0.01999999999999997
3.899474364816159,0.728,-0.082,-0.718,0.09200000000000001
3.905763839598121,0.736,-0.032,-0.728,0.04000000000000001
3.9120533143800826,0.672,-0.072,-0.734,0.01000000000000005
3.918342789162044,0.738,-0.03,-0.752,0.015999999999999986
3.9246322639440057,0.672,-0.062,-0.726,0.008000000000000063
3.930921738725967,0.706,0.002,-0.718,-0.01400000000000001
3.9372112135079287,0.684,0.064,-0.738,-0.11799999999999994
3.94350068828989,0.72,-0.002,-0.682,0.039999999999999925
3.9497901630718517,0.674,0.15,-0.708,-0.1839999999999999
3.9560796378538132,0.734,0.128,-0.66,-0.05400000000000005
3.9623691126357747,0.7,0.072,-0.728,-0.10000000000000002
3.9686585874177362,0.7,0.132,-0.68,-0.1120000000000001
3.9749480621996978,0.646,0.098,-0.694,-0.14599999999999994
3.9812375369816593,0.718,0.108,-0.66,-0.05000000000000006
3.9875270117636212,0.662,0.104,-0.658,-0.09999999999999999
3.9938164865455827,0.702,0.152,-0.634,-0.08400000000000005
4.000105961327544,0.672,0.094,-0.68,-0.10200000000000001
4.006395436109505,0.664,0.192,-0.672,-0.2
4.012684910891467,0.648,0.152,-0.61,-0.11399999999999996
4.018974385673428,0.652,0.192,-0.652,-0.192
4.02526386045539,0.636,0.184,-0.632,-0.18
4.031553335237352,0.616,0.2,-0.666,-0.25000000000000006
4.037842810019313,0.664,0.22,-0.64,-0.19599999999999998
4.044132284801275,0.616,0.258,-0.592,-0.23399999999999999
4.050421759583236,0.604,0.2,-0.606,-0.202
4.056711234365198,0.646,0.266,-0.642,-0.262
4.063000709147159,0.624,0.286,-0.61,-0.27199999999999996
4.069290183929121,0.56,0.318,-0.634,-0.39199999999999996
4.075579658711082,0.59,0.344,-0.654,-0.40800000000000003
4.081869133493044,0.592,0.29,-0.582,-0.27999999999999997
4.088158608275005,0.582,0.344,-0.62,-0.382
4.094448083056967,0.558,0.306,-0.598,-0.3459999999999999
4.1007375578389285,0.586,0.37,-0.598,-0.382
4.10702703262089,0.598,0.384,-0.54,-0.32600000000000007
4.113316507402852,0.562,0.354,-0.552,-0.344
4.119605982184813,0.554,0.376,-0.554,-0.376
4.125895456966775,0.532,0.396,-0.554,-0.41800000000000004
4.1321849317487365,0.566,0.374,-0.52,-0.32800000000000007
4.138474406530698,0.512,0.434,-0.516,-0.438
4.1447638813126595,0.576,0.406,-0.538,-0.3680000000000001
4.1510533560946214,0.52,0.458,-0.52,-0.458
4.1573428308765825,0.546,0.476,-0.532,-0.46199999999999997
4.1636323056585445,0.554,0.456,-0.562,-0.464
4.1699217804405055,0.56,0.466,-0.524,-0.43
4.1762112552224675,0.52,0.458,-0.582,-0.52
4.182500730004429,0.464,0.514,-0.558,-0.6080000000000001
4.1887902047863905,0.54,0.486,-0.512,-0.45799999999999996
4.1950796795683525,0.506,0.534,-0.522,-0.55
4.2013691543503136,0.474,0.506,-0.53,-0.562
4.2076586291322755,0.522,0.548,-0.512,-0.538
4.213948103914237,0.496,0.53,-0.492,-0.526
4.2202375786961985,0.494,0.528,-0.496,-0.53
4.22652705347816,0.508,0.556,-0.506,-0.554
4.232816528260122,0.484,0.62,-0.466,-0.6020000000000001
4.239106003042083,0.414,0.554,-0.42,-0.56
4.245395477824045,0.432,0.58,-0.412,-0.5599999999999999
4.251684952606006,0.482,0.668,-0.418,-0.6040000000000001
4.257974427387968,0.464,0.616,-0.462,-0.614
4.264263902169929,0.428,0.608,-0.446,-0.626
4.270553376951891,0.464,0.602,-0.444,-0.582
4.276842851733853,0.444,0.626,-0.414,-0.596
4.283132326515814,0.394,0.632,-0.342,-0.5800000000000001
4.289421801297776,0.394,0.638,-0.4,-0.644
4.295711276079737,0.462,0.644,-0.41,-0.592
4.302000750861699,0.368,0.678,-0.392,-0.7020000000000001
4.30829022564366,0.362,0.726,-0.424,-0.788
4.314579700425622,0.37,0.696,-0.37,-0.696
4.320869175207583,0.4,0.682,-0.336,-0.6180000000000001
4.327158649989545,0.42,0.718,-0.382,-0.6799999999999999
4.333448124771506,0.354,0.688,-0.35,-0.6839999999999999
4.339737599553468,0.398,0.706,-0.406,-0.714
4.346027074335429,0.352,0.762,-0.354,-0.764
4.352316549117391,0.318,0.768,-0.3,-0.75
4.358606023899353,0.368,0.752,-0.334,-0.718
4.364895498681314,0.34,0.804,-0.328,-0.792
4.371184973463276,0.354,0.83,-0.334,-0.81
4.377474448245237,0.296,0.816,-0.308,-0.828
4.383763923027199,0.314,0.764,-0.32,-0.77
4.39005339780916,0.296,0.784,-0.314,-0.802
4.396342872591122,0.34,0.806,-0.384,-0.8500000000000001
4.402632347373083,0.348,0.784,-0.248,-0.684
4.408921822155045,0.25,0.824,-0.246,-0.82
4.415211296937006,0.274,0.806,-0.266,-0.798
4.421500771718968,0.316,0.86,-0.214,-0.758
4.42779024650093,0.288,0.882,-0.278,-0.8720000000000001
4.434079721282891,0.27,0.85,-0.234,-0.814
4.440369196064853,0.3,0.874,-0.248,-0.8220000000000001
4.446658670846814,0.272,0.884,-0.256,-0.868
4.452948145628776,0.244,0.864,-0.252,-0.872
4.459237620410737,0.188,0.866,-0.24,-0.9179999999999999
4.465527095192699,0.252,0.884,-0.204,-0.836
4.47181656997466,0.238,0.91,-0.274,-0.9460000000000001
4.478106044756622,0.14,0.87,-0.198,-0.9279999999999999
4.484395519538583,0.21,0.904,-0.206,-0.9
4.490684994320545,0.234,0.896,-0.224,-0.886
4.496974469102506,0.214,0.924,-0.212,-0.922
4.503263943884468,0.192,0.926,-0.204,-0.9380000000000001
4.50955341866643,0.252,0.93,-0.23,-0.908
4.515842893448391,0.166,0.916,-0.132,-0.882
4.522132368230353,0.198,0.946,-0.214,-0.962
4.528421843012314,0.188,0.944,-0.156,-0.9119999999999999
4.534711317794276,0.202,0.94,-0.16,-0.8979999999999999
4.541000792576237,0.164,0.916,-0.174,-0.926
4.547290267358199,0.212,0.944,-0.158,-0.8899999999999999
4.55357974214016,0.196,0.942,-0.112,-0.858
4.559869216922122,0.188,0.964,-0.168,-0.944
4.566158691704083,0.16,0.948,-0.144,-0.9319999999999999
4.572448166486045,0.108,0.95,-0.218,-1.06
4.578737641268006,0.128,0.972,-0.124,-0.968
4.585027116049968,0.12,0.958,-0.12,-0.958
4.59131659083193,0.104,0.974,-0.096,-0.966
4.597606065613891,0.114,0.972,-0.048,-0.9059999999999999
4.603895540395853,0.11,0.968,-0.058,-0.9159999999999999
4.610185015177814,0.088,0.974,-0.122,-1.008
4.616474489959776,0.072,0.978,-0.122,-1.028
4.622763964741737,0.128,0.972,-0.128,-0.972
4.629053439523699,0.086,0.99,-0.038,-0.942
4.63534291430566,0.042,0.984,-0.052,-0.994
4.641632389087622,0.026,0.98,-0.062,-1.016
4.647921863869583,0.024,0.988,-0.112,-1.076
4.654211338651545,0.11,0.994,-0.06,-0.944
4.660500813433506,-0.028,0.992,-0.09,-1.1099999999999999
4.666790288215468,0.034,0.994,-0.022,-0.982
4.67307976299743,0.026,0.996,-0.118,-1.088
4.679369237779391,0.062,0.994,-0.016,-0.948
4.685658712561353,-0.032,0.998,0.024,-1.006
4.691948187343314,0.008,1.0,0.006,-0.986
4.698237662125276,0.086,1.0,-0.056,-0.97
4.704527136907237,0.028,1.0,-0.042,-1.014
4.710816611689199,0.0,1.0,-0.03,-1.03
4.71710608647116,-0.072,1.0,0.028,-1.044
4.723395561253122,0.026,1.0,0.018,-0.956
4.729685036035083,0.012,0.998,-0.012,-0.998
4.735974510817045,-0.042,1.0,0.022,-1.02
4.742263985599006,-0.1,0.998,0.072,-1.026
4.748553460380968,-0.02,1.0,0.062,-0.958
4.75484293516293,-0.05,0.992,0.084,-0.958
4.761132409944891,-0.056,0.998,0.066,-0.988
4.767421884726853,-0.044,0.994,0.062,-0.976
4.773711359508814,-0.068,0.996,0.098,-0.966
4.780000834290776,-0.06,0.994,0.118,-0.9359999999999999
4.786290309072737,-0.032,0.994,0.052,-0.974
4.792579783854699,-0.062,0.99,0.044,-1.008
4.79886925863666,-0.164,0.984,0.084,-1.064
4.805158733418622,-0.134,0.984,0.114,-1.004
4.811448208200583,-0.106,0.99,0.114,-0.982
4.817737682982545,-0.086,0.974,0.146,-0.9139999999999999
4.824027157764506,-0.108,0.974,0.122,-0.96
4.830316632546468,-0.104,0.962,0.108,-0.958
4.83660610732843,-0.11,0.962,0.16,-0.9119999999999999
4.842895582110391,-0.196,0.954,0.17,-0.98
4.849185056892353,-0.154,0.97,0.154,-0.97
4.855474531674314,-0.112,0.936,0.18,-0.8680000000000001
4.861764006456276,-0.136,0.966,0.164,-0.938
4.8680534812382374,-0.188,0.968,0.138,-1.018
4.874342956020199,-0.122,0.948,0.098,-0.972
4.8806324308021605,-0.184,0.948,0.148,-0.984
4.886921905584122,-0.142,0.93,0.198,-0.874
4.8932113803660835,-0.154,0.94,0.2,-0.8939999999999999
4.8995008551480455,-0.222,0.928,0.208,-0.9420000000000001
4.9057903299300065,-0.156,0.912,0.21,-0.8580000000000001
4.9120798047119685,-0.212,0.934,0.218,-0.928
4.91836927949393,-0.178,0.9,0.206,-0.872
4.9246587542758915,-0.23,0.906,0.19,-0.9460000000000001
4.9309482290578535,-0.188,0.912,0.196,-0.904
4.9372377038398145,-0.26,0.864,0.254,-0.87
4.9435271786217765,-0.216,0.896,0.204,-0.908
4.9498166534037376,-0.238,0.892,0.26,-0.87
4.9561061281856995,-0.226,0.894,0.22,-0.9
4.962395602967661,-0.294,0.864,0.202,-0.956
4.9686850777496225,-0.246,0.894,0.236,-0.904
4.974974552531584,-0.272,0.856,0.194,-0.9339999999999999
4.981264027313546,-0.216,0.844,0.24,-0.82
4.987553502095507,-0.322,0.858,0.302,-0.878
4.993842976877469,-0.234,0.832,0.3,-0.766
5.0001324516594305,-0.314,0.846,0.23,-0.9299999999999999
5.006421926441392,-0.272,0.842,0.296,-0.8180000000000001
5.012711401223354,-0.254,0.836,0.32,-0.77
5.019000876005315,-0.28,0.79,0.308,-0.762
5.025290350787277,-0.372,0.82,0.268,-0.9239999999999999
5.031579825569238,-0.288,0.78,0.356,-0.712
5.0378693003512,-0.356,0.822,0.314,-0.8639999999999999
5.044158775133161,-0.338,0.748,0.312,-0.774
5.050448249915123,-0.364,0.776,0.29,-0.8500000000000001
5.056737724697084,-0.346,0.758,0.35,-0.754
5.063027199479046,-0.366,0.77,0.402,-0.734
5.069316674261007,-0.396,0.77,0.374,-0.792
5.075606149042969,-0.39,0.712,0.354,-0.748
5.081895623824931,-0.368,0.74,0.352,-0.756
5.088185098606892,-0.376,0.73,0.426,-0.6799999999999999
5.094474573388854,-0.442,0.678,0.362,-0.758
5.100764048170815,-0.326,0.714,0.408,-0.632
5.107053522952777,-0.352,0.722,0.382,-0.692
5.113342997734738,-0.334,0.706,0.412,-0.628
5.1196324725167,-0.404,0.664,0.418,-0.6500000000000001
5.125921947298661,-0.428,0.736,0.364,-0.8
5.132211422080623,-0.366,0.68,0.408,-0.6380000000000001
5.138500896862584,-0.4,0.652,0.41,-0.6420000000000001
5.144790371644546,-0.48,0.628,0.426,-0.6819999999999999
5.151079846426507,-0.43,0.632,0.404,-0.6579999999999999
5.157369321208469,-0.458,0.618,0.438,-0.638
5.163658795990431,-0.41,0.65,0.43,-0.63
5.169948270772392,-0.402,0.588,0.442,-0.548
5.176237745554354,-0.468,0.554,0.406,-0.6160000000000001
5.182527220336315,-0.424,0.6,0.466,-0.5579999999999999
5.188816695118277,-0.482,0.604,0.478,-0.608
5.195106169900238,-0.456,0.504,0.504,-0.456
5.2013956446822,-0.508,0.534,0.446,-0.5960000000000001
5.207685119464161,-0.422,0.526,0.456,-0.492
5.213974594246123,-0.494,0.498,0.434,-0.558
5.220264069028084,-0.494,0.514,0.454,-0.554
5.226553543810046,-0.514,0.542,0.492,-0.5640000000000001
5.232843018592007,-0.484,0.516,0.518,-0.482
5.239132493373969,-0.476,0.434,0.484,-0.426
5.245421968155931,-0.502,0.476,0.49,-0.488
5.251711442937892,-0.516,0.446,0.506,-0.456
5.258000917719854,-0.556,0.448,0.472,-0.532
5.264290392501815,-0.56,0.438,0.52,-0.47800000000000004
5.270579867283777,-0.6,0.4,0.55,-0.44999999999999996
5.276869342065738,-0.588,0.426,0.562,-0.4519999999999999
5.2831588168477,-0.55,0.414,0.56,-0.40399999999999997
5.289448291629661,-0.484,0.378,0.512,-0.35
5.295737766411623,-0.594,0.374,0.556,-0.4119999999999999
5.302027241193584,-0.612,0.382,0.518,-0.476
5.308316715975546,-0.598,0.368,0.544,-0.42199999999999993
5.314606190757508,-0.57,0.364,0.596,-0.33799999999999997
5.320895665539469,-0.58,0.396,0.554,-0.42199999999999993
5.327185140321431,-0.576,0.34,0.588,-0.328
5.333474615103392,-0.596,0.326,0.572,-0.35000000000000003
5.339764089885354,-0.604,0.302,0.594,-0.312
5.346053564667315,-0.602,0.286,0.6,-0.288
5.352343039449277,-0.598,0.254,0.598,-0.254
5.358632514231238,-0.57,0.266,0.582,-0.254
5.3649219890132,-0.56,0.214,0.604,-0.17000000000000007
5.371211463795161,-0.64,0.314,0.544,-0.41
5.377500938577123,-0.628,0.262,0.628,-0.262
5.383790413359084,-0.572,0.25,0.612,-0.20999999999999996
5.390079888141046,-0.616,0.22,0.654,-0.18199999999999997
5.396369362923008,-0.638,0.19,0.638,-0.19
5.402658837704969,-0.626,0.198,0.656,-0.16799999999999998
5.408948312486931,-0.61,0.232,0.638,-0.204
5.415237787268892,-0.618,0.222,0.656,-0.18399999999999997
5.421527262050854,-0.662,0.132,0.662,-0.132
5.427816736832815,-0.656,0.128,0.658,-0.126
5.434106211614777,-0.666,0.102,0.632,-0.136
5.440395686396738,-0.682,0.094,0.686,-0.09
5.4466851611787,-0.68,0.134,0.624,-0.19000000000000006
5.452974635960661,-0.678,0.13,0.656,-0.15200000000000002
5.459264110742623,-0.7,0.042,0.69,-0.05200000000000001
5.465553585524584,-0.72,0.088,0.666,-0.14199999999999993
5.471843060306546,-0.712,0.022,0.676,-0.05799999999999992
5.478132535088508,-0.696,-0.024,0.682,0.010000000000000099
5.484422009870469,-0.696,0.028,0.702,-0.021999999999999995
5.490711484652431,-0.698,0.034,0.678,-0.05399999999999991
5.497000959434392,-0.71,0.006,0.706,-0.010000000000000004
5.503290434216354,-0.682,-0.046,0.766,0.12999999999999995
5.509579908998315,-0.714,-0.022,0.704,0.01199999999999999
5.515869383780277,-0.754,-0.006,0.71,-0.03800000000000004
5.522158858562238,-0.726,-0.02,0.72,0.013999999999999995
5.5284483333442,-0.72,-0.052,0.74,0.07200000000000001
5.534737808126161,-0.748,-0.082,0.728,0.061999999999999986
5.541027282908123,-0.714,-0.064,0.72,0.07
5.547316757690084,-0.758,-0.078,0.776,0.09600000000000002
5.553606232472046,-0.712,-0.126,0.744,0.15800000000000003
5.559895707254008,-0.766,-0.13,0.764,0.128
5.566185182035969,-0.746,-0.166,0.78,0.20000000000000004
5.572474656817931,-0.768,-0.164,0.736,0.13199999999999998
5.578764131599892,-0.808,-0.182,0.762,0.13599999999999995
5.585053606381854,-0.736,-0.156,0.78,0.20000000000000004
5.591343081163815,-0.756,-0.162,0.76,0.166
5.597632555945777,-0.758,-0.204,0.782,0.228
5.603922030727738,-0.774,-0.228,0.77,0.224
5.6102115055097,-0.818,-0.248,0.764,0.19400000000000006
5.6165009802916614,-0.79,-0.192,0.788,0.19
5.622790455073623,-0.776,-0.268,0.784,0.276
5.6290799298555845,-0.8,-0.246,0.796,0.242
5.635369404637546,-0.81,-0.272,0.826,0.2879999999999999
5.641658879419508,-0.816,-0.266,0.808,0.2580000000000001
5.6479483542014695,-0.81,-0.304,0.834,0.3279999999999999
5.654237828983431,-0.782,-0.27,0.81,0.29800000000000004
5.6605273037653925,-0.818,-0.35,0.796,0.32800000000000007
5.666816778547354,-0.828,-0.384,0.822,0.378
5.6731062533293155,-0.804,-0.358,0.812,0.366
5.6793957281112775,-0.838,-0.388,0.824,0.374
5.6856852028932385,-0.822,-0.33,0.822,0.33
5.6919746776752005,-0.826,-0.366,0.836,0.376
5.698264152457162,-0.82,-0.358,0.818,0.356
5.7045536272391235,-0.838,-0.442,0.83,0.434
5.710843102021085,-0.846,-0.428,0.844,0.426
5.7171325768030465,-0.844,-0.448,0.86,0.464
5.7234220515850085,-0.834,-0.442,0.832,0.44
5.72971152636697,-0.826,-0.406,0.86,0.44000000000000006
5.7360010011489315,-0.89,-0.462,0.832,0.40399999999999997
5.742290475930893,-0.85,-0.44,0.874,0.464
5.7485799507128545,-0.88,-0.474,0.87,0.46399999999999997
5.754869425494816,-0.87,-0.446,0.882,0.458
5.761158900276778,-0.872,-0.506,0.87,0.504
5.767448375058739,-0.87,-0.534,0.88,0.544
5.773737849840701,-0.892,-0.556,0.89,0.554
5.780027324622662,-0.852,-0.476,0.882,0.506
5.786316799404624,-0.884,-0.552,0.862,0.53
5.792606274186585,-0.876,-0.582,0.906,0.612
5.798895748968547,-0.872,-0.51,0.904,0.542
5.805185223750509,-0.88,-0.56,0.896,0.5760000000000001
5.81147469853247,-0.876,-0.582,0.88,0.586
5.817764173314432,-0.898,-0.564,0.896,0.5619999999999999
5.824053648096393,-0.86,-0.61,0.898,0.648
5.830343122878355,-0.888,-0.58,0.894,0.586
5.836632597660316,-0.918,-0.622,0.902,0.606
5.842922072442278,-0.906,-0.588,0.908,0.59
5.849211547224239,-0.936,-0.622,0.902,0.588
5.855501022006201,-0.872,-0.664,0.9,0.6920000000000001
5.861790496788162,-0.914,-0.682,0.918,0.686
5.868079971570124,-0.926,-0.688,0.928,0.69
5.874369446352085,-0.918,-0.724,0.908,0.714
5.880658921134047,-0.934,-0.686,0.926,0.678
5.886948395916009,-0.924,-0.71,0.92,0.706
5.89323787069797,-0.928,-0.754,0.906,0.732
5.899527345479932,-0.924,-0.706,0.924,0.706
5.905816820261893,-0.94,-0.698,0.902,0.66
5.912106295043855,-0.932,-0.748,0.918,0.734
5.918395769825816,-0.938,-0.73,0.948,0.74
5.924685244607778,-0.946,-0.778,0.954,0.786
5.930974719389739,-0.944,-0.748,0.93,0.7340000000000001
5.937264194171701,-0.942,-0.77,0.952,0.78
5.943553668953662,-0.934,-0.77,0.95,0.7859999999999999
5.949843143735624,-0.96,-0.814,0.938,0.7919999999999999
5.956132618517585,-0.954,-0.796,0.964,0.806
5.962422093299547,-0.966,-0.804,0.948,0.786
5.968711568081509,-0.972,-0.836,0.954,0.818
5.97500104286347,-0.968,-0.822,0.944,0.7979999999999999
5.981290517645432,-0.946,-0.84,0.938,0.832
5.987579992427393,-0.942,-0.794,0.964,0.8160000000000001
5.993869467209355,-0.954,-0.848,0.95,0.844
6.000158941991316,-0.97,-0.826,0.956,0.8119999999999999
6.006448416773278,-0.962,-0.842,0.95,0.83
6.012737891555239,-0.964,-0.874,0.966,0.876
6.019027366337201,-0.97,-0.888,0.948,0.866
6.025316841119162,-0.968,-0.892,0.968,0.892
6.031606315901124,-0.972,-0.894,0.95,0.872
6.037895790683086,-0.974,-0.868,0.974,0.868
6.044185265465047,-0.964,-0.884,0.972,0.892
6.050474740247009,-0.976,-0.892,0.954,0.87
6.05676421502897,-0.974,-0.878,0.984,0.888
6.063053689810932,-0.96,-0.904,0.984,0.928
6.069343164592893,-0.962,-0.92,0.982,0.9400000000000001
6.075632639374855,-0.976,-0.902,0.982,0.908
6.081922114156816,-0.99,-0.93,0.972,0.912
6.088211588938778,-0.982,-0.924,0.982,0.924
6.094501063720739,-0.984,-0.928,0.984,0.928
6.100790538502701,-0.984,-0.926,0.996,0.9380000000000001
6.107080013284662,-0.988,-0.932,0.986,0.93
6.113369488066624,-0.99,-0.934,0.986,0.93
6.119658962848586,-0.988,-0.95,0.996,0.958
6.125948437630547,-0.992,-0.944,0.99,0.942
6.132237912412509,-0.98,-0.964,0.994,0.978
6.13852738719447,-0.988,-0.938,0.982,0.9319999999999999
6.144816861976432,-0.988,-0.966,0.986,0.964
6.151106336758393,-0.992,-0.978,0.992,0.978
6.157395811540355,-0.99,-0.982,0.994,0.986
6.163685286322316,-0.986,-0.966,0.99,0.97
6.169974761104278,-0.988,-0.992,0.99,0.994
6.176264235886239,-0.99,-0.988,0.99,0.988
6.182553710668201,-0.994,-0.976,0.994,0.976
6.188843185450162,-0.998,-0.988,0.998,0.988
6.195132660232124,-0.996,-0.984,0.998,0.986
6.201422135014086,-0.992,-0.982,0.994,0.984
6.207711609796047,-0.998,-0.99,1.0,0.992
6.214001084578009,-0.994,-0.992,0.998,0.996
6.22029055935997,-0.998,-0.996,1.0,0.998
6.226580034141932,-0.998,-0.996,1.0,0.998
6.232869508923893,-1.0,-0.998,0.998,0.996
6.239158983705855,-1.0,-0.998,1.0,0.998
6.245448458487816,-0.998,-1.0,0.998,1.0
6.251737933269778,-1.0,-0.998,1.0,0.998
6.258027408051739,-1.0,-0.996,1.0,0.996
