omega_tau,C_12,C_13,C_23,K_3
3.113290017070966,1.0,-0.994,-1.0,0.994
3.1195794918529276,1.0,-1.0,-1.0,1.0
3.125868966634889,1.0,-1.0,-1.0,1.0
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.998,-1.0,-1.0,0.998
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-0.998,-1.0,0.998
3.1698952901086197,1.0,-1.0,-1.0,1.0
3.176184764890581,1.0,-1.0,-1.0,1.0
3.182474239672543,1.0,-0.998,-1.0,0.998
3.1887637144545047,1.0,-0.992,-0.996,0.996
3.195053189236466,1.0,-0.998,-0.998,1.0
3.2013426640184277,1.0,-0.994,-1.0,0.994
3.207632138800389,0.998,-0.98,-0.998,0.98
3.2139216135823507,0.998,-0.992,-0.998,0.992
3.2202110883643122,0.988,-0.99,-0.996,0.982
3.2265005631462738,0.99,-0.99,-0.996,0.984
3.2327900379282353,0.996,-0.98,-0.998,0.978
3.239079512710197,0.996,-0.99,-1.0,0.986
3.2453689874921583,0.992,-0.982,-0.998,0.976
3.25165846227412,0.994,-0.968,-0.99,0.972
3.2579479370560813,0.998,-0.958,-0.996,0.96
3.2642374118380433,0.994,-0.966,-0.99,0.97
3.270526886620005,0.994,-0.942,-0.99,0.946
3.2768163614019663,0.994,-0.968,-0.99,0.972
3.283105836183928,0.996,-0.964,-0.998,0.962
3.2893953109658893,0.99,-0.958,-0.998,0.95
3.295684785747851,0.994,-0.952,-0.992,0.954
3.3019742605298124,0.98,-0.94,-0.986,0.9339999999999999
3.308263735311774,0.98,-0.946,-0.982,0.944
3.3145532100937354,0.984,-0.95,-0.974,0.96
3.320842684875697,0.986,-0.928,-0.976,0.9380000000000001
3.3271321596576584,0.982,-0.934,-0.986,0.93
3.33342163443962,0.984,-0.92,-0.984,0.92
3.3397111092215814,0.988,-0.9,-0.984,0.904
3.3460005840035434,0.978,-0.932,-0.978,0.932
3.352290058785505,0.966,-0.908,-0.968,0.906
3.3585795335674664,0.972,-0.91,-0.978,0.904
3.364869008349428,0.976,-0.932,-0.984,0.924
3.3711584831313894,0.966,-0.904,-0.972,0.898
3.377447957913351,0.974,-0.862,-0.98,0.856
3.3837374326953125,0.966,-0.902,-0.988,0.88
3.390026907477274,0.97,-0.858,-0.97,0.858
3.3963163822592355,0.978,-0.882,-0.96,0.9
3.402605857041197,0.968,-0.864,-0.966,0.866
3.4088953318231585,0.968,-0.876,-0.968,0.876
3.41518480660512,0.962,-0.844,-0.956,0.85
3.4214742813870815,0.954,-0.818,-0.96,0.8119999999999999
3.4277637561690435,0.946,-0.83,-0.94,0.836
3.434053230951005,0.962,-0.844,-0.962,0.844
3.4403427057329665,0.968,-0.844,-0.956,0.856
3.446632180514928,0.948,-0.816,-0.948,0.816
3.4529216552968895,0.958,-0.812,-0.958,0.812
3.459211130078851,0.958,-0.796,-0.942,0.812
3.4655006048608126,0.948,-0.77,-0.942,0.776
3.471790079642774,0.932,-0.784,-0.948,0.7680000000000001
3.4780795544247356,0.938,-0.774,-0.948,0.764
3.484369029206697,0.942,-0.768,-0.94,0.77
3.4906585039886586,0.94,-0.758,-0.954,0.744
3.49694797877062,0.94,-0.728,-0.924,0.7439999999999999
3.503237453552582,0.96,-0.778,-0.942,0.796
3.5095269283345436,0.932,-0.776,-0.93,0.778
3.515816403116505,0.934,-0.704,-0.942,0.6960000000000001
3.5221058778984666,0.946,-0.72,-0.93,0.7359999999999999
3.528395352680428,0.906,-0.718,-0.912,0.712
3.5346848274623897,0.932,-0.718,-0.94,0.7100000000000001
3.540974302244351,0.924,-0.706,-0.912,0.718
3.5472637770263127,0.914,-0.636,-0.926,0.624
3.553553251808274,0.922,-0.718,-0.924,0.716
3.5598427265902357,0.928,-0.67,-0.912,0.686
3.566132201372197,0.932,-0.644,-0.924,0.652
3.5724216761541587,0.9,-0.626,-0.88,0.646
3.5787111509361202,0.902,-0.654,-0.898,0.658
3.585000625718082,0.896,-0.616,-0.93,0.582
3.5912901005000437,0.906,-0.63,-0.89,0.646
3.5975795752820052,0.884,-0.64,-0.874,0.65
3.6038690500639667,0.896,-0.612,-0.88,0.628
3.6101585248459283,0.896,-0.544,-0.896,0.544
3.6164479996278898,0.864,-0.606,-0.878,0.592
3.6227374744098513,0.884,-0.538,-0.9,0.522
3.629026949191813,0.888,-0.544,-0.89,0.542
3.6353164239737743,0.884,-0.588,-0.862,0.61
3.641605898755736,0.884,-0.522,-0.878,0.528
3.6478953735376973,0.876,-0.49,-0.886,0.48
3.654184848319659,0.882,-0.56,-0.854,0.5880000000000001
3.6604743231016204,0.856,-0.486,-0.88,0.46199999999999997
3.6667637978835823,0.87,-0.482,-0.868,0.484
3.673053272665544,0.838,-0.422,-0.866,0.39399999999999996
3.6793427474475053,0.842,-0.456,-0.85,0.448
3.685632222229467,0.88,-0.484,-0.86,0.504
3.6919216970114284,0.822,-0.478,-0.834,0.46599999999999997
3.69821117179339,0.828,-0.41,-0.87,0.36799999999999994
3.7045006465753514,0.832,-0.392,-0.852,0.372
3.710790121357313,0.826,-0.422,-0.856,0.39199999999999996
3.7170795961392744,0.848,-0.396,-0.838,0.406
3.723369070921236,0.794,-0.424,-0.86,0.35800000000000004
3.7296585457031974,0.816,-0.382,-0.822,0.376
3.735948020485159,0.796,-0.344,-0.788,0.352
3.7422374952671205,0.834,-0.358,-0.84,0.352
3.7485269700490824,0.83,-0.368,-0.81,0.3879999999999999
3.754816444831044,0.85,-0.338,-0.804,0.38399999999999995
3.7611059196130054,0.8,-0.352,-0.802,0.35
3.767395394394967,0.83,-0.37,-0.806,0.3939999999999999
3.7736848691769285,0.8,-0.338,-0.836,0.3020000000000001
3.77997434395889,0.786,-0.338,-0.756,0.36800000000000005
3.7862638187408515,0.788,-0.276,-0.778,0.28600000000000003
3.792553293522813,0.786,-0.292,-0.798,0.27999999999999997
3.7988427683047745,0.8,-0.302,-0.794,0.308
3.805132243086736,0.748,-0.226,-0.796,0.17799999999999996
3.8114217178686975,0.802,-0.166,-0.808,0.16
3.817711192650659,0.786,-0.236,-0.776,0.246
3.824000667432621,0.742,-0.212,-0.766,0.18799999999999997
3.8302901422145825,0.752,-0.176,-0.776,0.15199999999999997
3.836579616996544,0.752,-0.208,-0.738,0.222
3.8428690917785056,0.734,-0.146,-0.77,0.10999999999999996
3.849158566560467,0.798,-0.152,-0.736,0.21400000000000005
3.8554480413424286,0.77,-0.146,-0.766,0.15
3.86173751612439,0.77,-0.124,-0.754,0.14
3.8680269909063516,0.754,-0.08,-0.764,0.06999999999999999
3.874316465688313,0.726,-0.126,-0.81,0.041999999999999926
3.8806059404702746,0.692,-0.088,-0.734,0.04599999999999996
3.886895415252236,0.756,-0.086,-0.748,0.094
3.8931848900341977,0.698,-0.034,-0.756,-0.02400000000000005
3.899474364816159,0.736,-0.086,-0.762,0.05999999999999997
3.905763839598121,0.708,-0.016,-0.724,-1.3877787807814457e-17
3.9120533143800826,0.716,-0.088,-0.722,0.08199999999999999
3.918342789162044,0.74,-0.002,-0.664,0.07799999999999996
3.9246322639440057,0.724,-0.002,-0.666,0.05999999999999994
3.930921738725967,0.692,0.002,-0.724,-0.03400000000000003
3.9372112135079287,0.712,0.028,-0.652,0.031999999999999945
3.94350068828989,0.688,0.05,-0.648,-0.010000000000000078
3.9497901630718517,0.702,-0.01,-0.71,0.001999999999999993
3.9560796378538132,0.7,0.086,-0.686,-0.07200000000000009
3.9623691126357747,0.664,0.062,-0.684,-0.08200000000000002
3.9686585874177362,0.692,0.056,-0.7,-0.064
3.9749480621996978,0.71,0.084,-0.68,-0.05400000000000009
3.9812375369816593,0.67,0.088,-0.662,-0.07999999999999999
3.9875270117636212,0.68,0.144,-0.688,-0.15199999999999989
3.9938164865455827,0.682,0.182,-0.684,-0.184
4.000105961327544,0.664,0.154,-0.644,-0.13399999999999998
4.006395436109505,0.652,0.162,-0.652,-0.162
4.012684910891467,0.652,0.21,-0.67,-0.228
4.018974385673428,0.626,0.162,-0.648,-0.18400000000000002
4.02526386045539,0.654,0.156,-0.65,-0.152
4.031553335237352,0.644,0.226,-0.65,-0.232
4.037842810019313,0.608,0.248,-0.616,-0.256
4.044132284801275,0.596,0.208,-0.632,-0.24400000000000002
4.050421759583236,0.618,0.226,-0.58,-0.18799999999999997
4.056711234365198,0.662,0.266,-0.674,-0.278
4.063000709147159,0.598,0.242,-0.626,-0.27
4.069290183929121,0.566,0.282,-0.622,-0.338
4.075579658711082,0.592,0.296,-0.578,-0.282
4.081869133493044,0.572,0.328,-0.582,-0.338
4.088158608275005,0.62,0.292,-0.548,-0.22000000000000003
4.094448083056967,0.616,0.29,-0.622,-0.296
4.1007375578389285,0.632,0.338,-0.578,-0.284
4.10702703262089,0.556,0.368,-0.562,-0.374
4.113316507402852,0.544,0.364,-0.536,-0.356
4.119605982184813,0.538,0.364,-0.536,-0.362
4.125895456966775,0.544,0.428,-0.59,-0.4739999999999999
4.1321849317487365,0.554,0.434,-0.536,-0.416
4.138474406530698,0.532,0.428,-0.556,-0.452
4.1447638813126595,0.516,0.442,-0.57,-0.49599999999999994
4.1510533560946214,0.524,0.366,-0.574,-0.4159999999999999
4.1573428308765825,0.516,0.488,-0.506,-0.478
4.1636323056585445,0.486,0.49,-0.512,-0.516
4.1699217804405055,0.506,0.424,-0.554,-0.47200000000000003
4.1762112552224675,0.492,0.506,-0.522,-0.536
4.182500730004429,0.474,0.494,-0.454,-0.47400000000000003
4.1887902047863905,0.534,0.574,-0.464,-0.504
4.1950796795683525,0.52,0.572,-0.486,-0.5379999999999999
4.2013691543503136,0.456,0.55,-0.44,-0.534
4.2076586291322755,0.446,0.572,-0.48,-0.6059999999999999
4.213948103914237,0.488,0.554,-0.504,-0.5700000000000001
4.2202375786961985,0.47,0.514,-0.458,-0.502
4.22652705347816,0.468,0.55,-0.458,-0.54
4.232816528260122,0.466,0.56,-0.46,-0.554
4.239106003042083,0.454,0.568,-0.474,-0.5879999999999999
4.245395477824045,0.472,0.618,-0.426,-0.5720000000000001
4.251684952606006,0.45,0.588,-0.416,-0.5539999999999999
4.257974427387968,0.466,0.588,-0.45,-0.572
4.264263902169929,0.414,0.64,-0.474,-0.7
4.270553376951891,0.402,0.654,-0.452,-0.704
4.276842851733853,0.456,0.638,-0.436,-0.618
4.283132326515814,0.414,0.652,-0.462,-0.7000000000000001
4.289421801297776,0.386,0.696,-0.432,-0.742
4.295711276079737,0.398,0.632,-0.39,-0.624
4.302000750861699,0.404,0.672,-0.378,-0.646
4.30829022564366,0.396,0.716,-0.452,-0.772
4.314579700425622,0.404,0.7,-0.342,-0.6379999999999999
4.320869175207583,0.378,0.738,-0.394,-0.754
4.327158649989545,0.34,0.76,-0.42,-0.84
4.333448124771506,0.36,0.706,-0.356,-0.702
4.339737599553468,0.362,0.736,-0.396,-0.77
4.346027074335429,0.33,0.772,-0.338,-0.78
4.352316549117391,0.372,0.716,-0.346,-0.69
4.358606023899353,0.328,0.74,-0.296,-0.708
4.364895498681314,0.352,0.778,-0.324,-0.75
4.371184973463276,0.332,0.782,-0.34,-0.79
4.377474448245237,0.332,0.8,-0.338,-0.806
4.383763923027199,0.328,0.782,-0.39,-0.8440000000000001
4.39005339780916,0.26,0.804,-0.332,-0.8760000000000001
4.396342872591122,0.318,0.798,-0.282,-0.762
4.402632347373083,0.352,0.802,-0.246,-0.6960000000000001
4.408921822155045,0.29,0.834,-0.356,-0.8999999999999999
4.415211296937006,0.392,0.812,-0.298,-0.718
4.421500771718968,0.302,0.862,-0.284,-0.844
4.42779024650093,0.264,0.86,-0.276,-0.872
4.434079721282891,0.268,0.852,-0.336,-0.9199999999999999
4.440369196064853,0.298,0.858,-0.248,-0.808
4.446658670846814,0.264,0.864,-0.296,-0.8959999999999999
4.452948145628776,0.242,0.856,-0.314,-0.9279999999999999
4.459237620410737,0.226,0.898,-0.246,-0.918
4.465527095192699,0.3,0.88,-0.252,-0.8320000000000001
4.47181656997466,0.236,0.888,-0.262,-0.914
4.478106044756622,0.204,0.906,-0.228,-0.93
4.484395519538583,0.22,0.908,-0.192,-0.88
4.490684994320545,0.198,0.904,-0.21,-0.916
4.496974469102506,0.28,0.912,-0.198,-0.8300000000000001
4.503263943884468,0.168,0.92,-0.172,-0.924
4.50955341866643,0.174,0.902,-0.228,-0.9560000000000001
4.515842893448391,0.25,0.93,-0.18,-0.8600000000000001
4.522132368230353,0.136,0.946,-0.16,-0.97
4.528421843012314,0.18,0.924,-0.196,-0.9400000000000001
4.534711317794276,0.196,0.946,-0.21,-0.96
4.541000792576237,0.142,0.924,-0.156,-0.9380000000000001
4.547290267358199,0.188,0.946,-0.196,-0.954
4.55357974214016,0.208,0.948,-0.096,-0.836
4.559869216922122,0.152,0.96,-0.148,-0.956
4.566158691704083,0.094,0.94,-0.158,-1.004
4.572448166486045,0.12,0.976,-0.092,-0.948
4.578737641268006,0.064,0.96,-0.156,-1.052
4.585027116049968,0.16,0.976,-0.074,-0.89
4.59131659083193,0.082,0.968,-0.154,-1.04
4.597606065613891,0.056,0.962,-0.104,-1.01
4.603895540395853,0.104,0.974,-0.028,-0.898
4.610185015177814,0.078,0.98,-0.066,-0.968
4.616474489959776,0.092,0.978,-0.108,-0.994
4.622763964741737,0.086,0.986,-0.11,-1.01
4.629053439523699,0.03,0.976,-0.086,-1.032
4.63534291430566,0.096,0.974,-0.184,-1.062
4.641632389087622,0.084,0.982,-0.086,-0.984
4.647921863869583,0.094,0.98,-0.092,-0.978
4.654211338651545,0.018,0.998,-0.078,-1.058
4.660500813433506,0.07,0.996,-0.058,-0.984
4.666790288215468,0.056,0.992,-0.072,-1.008
4.67307976299743,0.06,1.0,-0.066,-1.006
4.679369237779391,0.038,0.994,-0.008,-0.964
4.685658712561353,0.046,0.994,0.038,-0.91
4.691948187343314,0.032,1.0,-0.036,-1.004
4.698237662125276,0.056,1.0,-0.036,-0.98
4.704527136907237,-0.012,1.0,-0.012,-1.024
4.710816611689199,-0.024,1.0,0.024,-1.0
4.71710608647116,0.004,1.0,-0.01,-1.006
4.723395561253122,-0.022,1.0,0.038,-0.984
4.729685036035083,0.042,1.0,0.012,-0.946
4.735974510817045,-0.056,0.998,-0.026,-1.08
4.742263985599006,-0.044,0.998,0.032,-1.01
4.748553460380968,0.038,0.994,0.096,-0.86
4.75484293516293,-0.026,0.998,0.058,-0.966
4.761132409944891,-0.076,1.0,0.064,-1.012
4.767421884726853,-0.146,0.99,0.048,-1.088
4.773711359508814,-0.036,0.99,0.054,-0.972
4.780000834290776,-0.012,0.988,0.008,-0.992
4.786290309072737,-0.084,0.988,0.07,-1.002
4.792579783854699,-0.09,0.986,0.124,-0.952
4.79886925863666,-0.058,0.99,0.012,-1.036
4.805158733418622,-0.1,0.982,0.088,-0.994
4.811448208200583,-0.052,0.992,0.122,-0.9219999999999999
4.817737682982545,-0.116,0.984,0.094,-1.006
4.824027157764506,-0.126,0.982,0.114,-0.994
4.830316632546468,-0.108,0.962,0.154,-0.9159999999999999
4.83660610732843,-0.128,0.972,0.158,-0.942
4.842895582110391,-0.152,0.966,0.128,-0.99
4.849185056892353,-0.136,0.952,0.138,-0.95
4.855474531674314,-0.154,0.956,0.178,-0.9319999999999999
4.861764006456276,-0.22,0.952,0.12,-1.052
4.8680534812382374,-0.17,0.958,0.158,-0.97
4.874342956020199,-0.154,0.958,0.18,-0.9319999999999999
4.8806324308021605,-0.14,0.942,0.146,-0.9359999999999999
4.886921905584122,-0.144,0.934,0.164,-0.914
4.8932113803660835,-0.124,0.94,0.176,-0.8879999999999999
4.8995008551480455,-0.234,0.938,0.156,-1.016
4.9057903299300065,-0.144,0.932,0.21,-0.8660000000000001
4.9120798047119685,-0.198,0.916,0.158,-0.9560000000000001
4.91836927949393,-0.164,0.884,0.23,-0.8180000000000001
4.9246587542758915,-0.232,0.906,0.266,-0.872
4.9309482290578535,-0.248,0.916,0.184,-0.98
4.9372377038398145,-0.192,0.902,0.228,-0.866
4.9435271786217765,-0.234,0.894,0.24,-0.888
4.9498166534037376,-0.266,0.904,0.198,-0.972
4.9561061281856995,-0.258,0.876,0.246,-0.888
4.962395602967661,-0.24,0.876,0.25,-0.866
4.9686850777496225,-0.264,0.868,0.252,-0.88
4.974974552531584,-0.22,0.872,0.216,-0.876
4.981264027313546,-0.262,0.874,0.308,-0.8280000000000001
4.987553502095507,-0.302,0.848,0.31,-0.84
4.993842976877469,-0.284,0.858,0.264,-0.8779999999999999
5.0001324516594305,-0.292,0.858,0.306,-0.844
5.006421926441392,-0.32,0.844,0.274,-0.8899999999999999
5.012711401223354,-0.3,0.804,0.268,-0.8360000000000001
5.019000876005315,-0.27,0.842,0.286,-0.8260000000000001
5.025290350787277,-0.288,0.802,0.316,-0.774
5.031579825569238,-0.314,0.82,0.256,-0.8779999999999999
5.0378693003512,-0.298,0.76,0.304,-0.754
5.044158775133161,-0.312,0.828,0.302,-0.838
5.050448249915123,-0.358,0.798,0.358,-0.798
5.056737724697084,-0.32,0.768,0.37,-0.718
5.063027199479046,-0.35,0.758,0.378,-0.73
5.069316674261007,-0.284,0.792,0.37,-0.706
5.075606149042969,-0.402,0.742,0.368,-0.776
5.081895623824931,-0.356,0.736,0.384,-0.708
5.088185098606892,-0.362,0.714,0.34,-0.736
5.094474573388854,-0.372,0.708,0.366,-0.714
5.100764048170815,-0.344,0.702,0.328,-0.718
5.107053522952777,-0.378,0.698,0.416,-0.6599999999999999
5.113342997734738,-0.338,0.7,0.358,-0.6799999999999999
5.1196324725167,-0.444,0.668,0.412,-0.7000000000000001
5.125921947298661,-0.438,0.684,0.368,-0.754
5.132211422080623,-0.426,0.69,0.386,-0.73
5.138500896862584,-0.406,0.684,0.404,-0.686
5.144790371644546,-0.46,0.674,0.41,-0.7240000000000001
5.151079846426507,-0.384,0.666,0.416,-0.6340000000000001
5.157369321208469,-0.43,0.634,0.396,-0.6679999999999999
5.163658795990431,-0.488,0.61,0.388,-0.71
5.169948270772392,-0.408,0.6,0.43,-0.578
5.176237745554354,-0.434,0.63,0.448,-0.616
5.182527220336315,-0.478,0.584,0.498,-0.564
5.188816695118277,-0.446,0.612,0.47,-0.5880000000000001
5.195106169900238,-0.48,0.594,0.504,-0.57
5.2013956446822,-0.458,0.576,0.464,-0.57
5.207685119464161,-0.502,0.548,0.462,-0.5880000000000001
5.213974594246123,-0.49,0.536,0.528,-0.498
5.220264069028084,-0.504,0.524,0.52,-0.508
5.226553543810046,-0.516,0.53,0.51,-0.536
5.232843018592007,-0.51,0.516,0.498,-0.528
5.239132493373969,-0.502,0.494,0.484,-0.512
5.245421968155931,-0.482,0.504,0.514,-0.472
5.251711442937892,-0.508,0.464,0.514,-0.458
5.258000917719854,-0.516,0.45,0.506,-0.46
5.264290392501815,-0.548,0.51,0.522,-0.536
5.270579867283777,-0.544,0.422,0.532,-0.434
5.276869342065738,-0.528,0.42,0.56,-0.38799999999999996
5.2831588168477,-0.48,0.436,0.508,-0.408
5.289448291629661,-0.566,0.4,0.502,-0.46399999999999997
5.295737766411623,-0.562,0.376,0.594,-0.3440000000000001
5.302027241193584,-0.558,0.42,0.564,-0.4140000000000001
5.308316715975546,-0.584,0.368,0.578,-0.374
5.314606190757508,-0.52,0.346,0.618,-0.248
5.320895665539469,-0.56,0.322,0.576,-0.3060000000000001
5.327185140321431,-0.55,0.306,0.578,-0.2780000000000001
5.333474615103392,-0.636,0.322,0.61,-0.34800000000000003
5.339764089885354,-0.58,0.32,0.58,-0.32
5.346053564667315,-0.558,0.322,0.604,-0.2760000000000001
5.352343039449277,-0.562,0.27,0.594,-0.2380000000000001
5.358632514231238,-0.634,0.272,0.628,-0.278
5.3649219890132,-0.614,0.29,0.594,-0.31
5.371211463795161,-0.614,0.226,0.638,-0.20199999999999999
5.377500938577123,-0.598,0.268,0.596,-0.27
5.383790413359084,-0.618,0.302,0.64,-0.27999999999999997
5.390079888141046,-0.638,0.254,0.588,-0.30400000000000005
5.396369362923008,-0.598,0.184,0.618,-0.16399999999999998
5.402658837704969,-0.622,0.192,0.66,-0.15399999999999997
5.408948312486931,-0.63,0.172,0.65,-0.15199999999999997
5.415237787268892,-0.636,0.198,0.626,-0.20800000000000002
5.421527262050854,-0.636,0.182,0.618,-0.2
5.427816736832815,-0.674,0.152,0.664,-0.162
5.434106211614777,-0.714,0.11,0.658,-0.16599999999999993
5.440395686396738,-0.716,0.142,0.678,-0.1799999999999999
5.4466851611787,-0.68,0.11,0.654,-0.136
5.452974635960661,-0.698,0.128,0.674,-0.1519999999999999
5.459264110742623,-0.704,0.034,0.65,-0.08799999999999994
5.465553585524584,-0.664,0.066,0.642,-0.08800000000000002
5.471843060306546,-0.698,0.04,0.694,-0.044000000000000004
5.478132535088508,-0.626,-0.006,0.734,0.11399999999999999
5.484422009870469,-0.724,0.034,0.67,-0.08799999999999994
5.490711484652431,-0.71,-0.032,0.694,0.015999999999999986
5.497000959434392,-0.71,0.0,0.7,-0.010000000000000009
5.503290434216354,-0.756,0.01,0.728,-0.03800000000000003
5.509579908998315,-0.664,-0.08,0.692,0.10799999999999992
5.515869383780277,-0.718,-0.032,0.746,0.060000000000000026
5.522158858562238,-0.686,-0.014,0.724,0.05199999999999992
5.5284483333442,-0.722,-0.054,0.716,0.047999999999999994
5.534737808126161,-0.764,-0.052,0.732,0.01999999999999997
5.541027282908123,-0.738,-0.098,0.756,0.11600000000000002
5.547316757690084,-0.758,-0.088,0.718,0.04799999999999996
5.553606232472046,-0.764,-0.124,0.726,0.08599999999999997
5.559895707254008,-0.714,-0.124,0.766,0.17600000000000005
5.566185182035969,-0.744,-0.178,0.758,0.192
5.572474656817931,-0.786,-0.194,0.758,0.16599999999999998
5.578764131599892,-0.764,-0.162,0.758,0.156
5.585053606381854,-0.786,-0.13,0.802,0.14600000000000002
5.591343081163815,-0.766,-0.174,0.764,0.172
5.597632555945777,-0.782,-0.156,0.796,0.17
5.603922030727738,-0.758,-0.212,0.776,0.23
5.6102115055097,-0.758,-0.238,0.772,0.252
5.6165009802916614,-0.75,-0.234,0.738,0.222
5.622790455073623,-0.796,-0.178,0.808,0.19
5.6290799298555845,-0.826,-0.248,0.796,0.21800000000000008
5.635369404637546,-0.832,-0.256,0.794,0.21800000000000008
5.641658879419508,-0.836,-0.286,0.786,0.23600000000000004
5.6479483542014695,-0.81,-0.244,0.816,0.2499999999999999
5.654237828983431,-0.794,-0.31,0.804,0.32
5.6605273037653925,-0.806,-0.292,0.81,0.296
5.666816778547354,-0.798,-0.326,0.842,0.36999999999999994
5.6731062533293155,-0.834,-0.386,0.8,0.3520000000000001
5.6793957281112775,-0.804,-0.384,0.8,0.38
5.6856852028932385,-0.806,-0.36,0.796,0.35
5.6919746776752005,-0.818,-0.35,0.836,0.368
5.698264152457162,-0.826,-0.386,0.836,0.396
5.7045536272391235,-0.828,-0.396,0.842,0.41000000000000003
5.710843102021085,-0.86,-0.388,0.856,0.384
5.7171325768030465,-0.872,-0.414,0.854,0.39599999999999996
5.7234220515850085,-0.838,-0.44,0.822,0.424
5.72971152636697,-0.83,-0.448,0.814,0.432
5.7360010011489315,-0.854,-0.484,0.858,0.488
5.742290475930893,-0.866,-0.446,0.864,0.444
5.7485799507128545,-0.866,-0.466,0.846,0.446
5.754869425494816,-0.872,-0.482,0.906,0.516
5.761158900276778,-0.834,-0.448,0.874,0.48800000000000004
5.767448375058739,-0.856,-0.55,0.86,0.554
5.773737849840701,-0.854,-0.56,0.87,0.5760000000000001
5.780027324622662,-0.904,-0.516,0.858,0.47
5.786316799404624,-0.908,-0.57,0.874,0.5359999999999999
5.792606274186585,-0.87,-0.554,0.898,0.5820000000000001
5.798895748968547,-0.904,-0.556,0.882,0.534
5.805185223750509,-0.89,-0.598,0.882,0.59
5.81147469853247,-0.914,-0.606,0.862,0.5539999999999999
5.817764173314432,-0.886,-0.61,0.886,0.61
5.824053648096393,-0.884,-0.648,0.89,0.654
5.830343122878355,-0.894,-0.598,0.902,0.606
5.836632597660316,-0.904,-0.646,0.924,0.666
5.842922072442278,-0.902,-0.66,0.928,0.686
5.849211547224239,-0.924,-0.648,0.92,0.644
5.855501022006201,-0.904,-0.638,0.886,0.62
5.861790496788162,-0.934,-0.694,0.896,0.6559999999999999
5.868079971570124,-0.928,-0.686,0.91,0.668
5.874369446352085,-0.922,-0.69,0.924,0.692
5.880658921134047,-0.926,-0.686,0.9,0.66
5.886948395916009,-0.92,-0.72,0.924,0.724
5.89323787069797,-0.922,-0.712,0.916,0.706
5.899527345479932,-0.92,-0.702,0.928,0.71
5.905816820261893,-0.93,-0.74,0.94,0.7499999999999999
5.912106295043855,-0.93,-0.694,0.934,0.698
5.918395769825816,-0.954,-0.77,0.946,0.762
5.924685244607778,-0.954,-0.762,0.952,0.76
5.930974719389739,-0.94,-0.73,0.962,0.752
5.937264194171701,-0.92,-0.782,0.936,0.798
5.943553668953662,-0.948,-0.764,0.946,0.762
5.949843143735624,-0.946,-0.82,0.946,0.82
5.956132618517585,-0.958,-0.792,0.93,0.7640000000000001
5.962422093299547,-0.952,-0.784,0.944,0.776
5.968711568081509,-0.96,-0.794,0.948,0.782
5.97500104286347,-0.956,-0.812,0.954,0.81
5.981290517645432,-0.954,-0.84,0.958,0.844
5.987579992427393,-0.962,-0.82,0.956,0.814
5.993869467209355,-0.96,-0.84,0.954,0.834
6.000158941991316,-0.944,-0.842,0.948,0.846
6.006448416773278,-0.964,-0.82,0.966,0.822
6.012737891555239,-0.944,-0.85,0.966,0.872
6.019027366337201,-0.972,-0.862,0.968,0.858
6.025316841119162,-0.962,-0.872,0.972,0.882
6.031606315901124,-0.972,-0.87,0.974,0.872
6.037895790683086,-0.972,-0.886,0.97,0.884
6.044185265465047,-0.978,-0.872,0.962,0.856
6.050474740247009,-0.984,-0.906,0.962,0.884
6.05676421502897,-0.972,-0.882,0.972,0.882
6.063053689810932,-0.966,-0.93,0.98,0.9440000000000001
6.069343164592893,-0.964,-0.884,0.964,0.884
6.075632639374855,-0.98,-0.91,0.976,0.906
6.081922114156816,-0.976,-0.922,0.976,0.922
6.088211588938778,-0.992,-0.912,0.986,0.906
6.094501063720739,-0.984,-0.938,0.968,0.9219999999999999
6.100790538502701,-0.978,-0.94,0.988,0.95
6.107080013284662,-0.992,-0.946,0.982,0.9359999999999999
6.113369488066624,-0.978,-0.936,0.988,0.9460000000000001
6.119658962848586,-0.986,-0.944,0.992,0.95
6.125948437630547,-0.982,-0.954,0.982,0.954
6.132237912412509,-0.99,-0.944,0.988,0.942
6.13852738719447,-0.99,-0.966,0.998,0.974
6.144816861976432,-0.99,-0.966,0.99,0.966
6.151106336758393,-0.994,-0.972,0.994,0.972
6.157395811540355,-0.986,-0.964,0.996,0.974
6.163685286322316,-0.998,-0.98,0.992,0.974
6.169974761104278,-0.994,-0.98,0.994,0.98
6.176264235886239,-0.998,-0.968,0.994,0.964
6.182553710668201,-0.992,-0.978,0.99,0.976
6.188843185450162,-0.994,-0.978,0.994,0.978
6.195132660232124,-0.992,-0.996,0.99,0.994
6.201422135014086,-0.998,-0.984,0.996,0.982
6.207711609796047,-1.0,-0.996,0.998,0.994
6.214001084578009,-1.0,-0.99,0.996,0.986
6.22029055935997,-1.0,-0.99,1.0,0.99
6.226580034141932,-1.0,-0.994,0.998,0.992
6.232869508923893,-1.0,-0.998,1.0,0.998
6.239158983705855,-0.996,-0.994,0.998,0.996
6.245448458487816,-1.0,-0.998,1.0,0.998
6.251737933269778,-1.0,-0.996,1.0,0.996
6.258027408051739,-1.0,-1.0,1.0,1.0
6.264316882833701,-1.0,-1.0,1.0,1.0
