omega_tau,C_12,C_13,C_23,K_3
3.0881321179431196,1.0,-0.986,-0.996,0.99
3.094421592725081,1.0,-0.992,-1.0,0.992
3.100711067507043,0.998,-1.0,-0.998,1.0
3.1070005422890046,1.0,-0.998,-0.996,1.002
3.113290017070966,1.0,-1.0,-1.0,1.0
3.1195794918529276,0.998,-1.0,-0.998,1.0
3.125868966634889,1.0,-1.0,-1.0,1.0
3.1321584414168506,1.0,-1.0,-1.0,1.0
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,1.0,-1.0,-1.0,1.0
3.1573163405446967,1.0,-1.0,-1.0,1.0
3.163605815326658,1.0,-1.0,-1.0,1.0
3.1698952901086197,1.0,-0.998,-1.0,0.998
3.176184764890581,0.994,-0.998,-1.0,0.992
3.182474239672543,1.0,-0.994,-1.0,0.994
3.1887637144545047,0.998,-0.992,-1.0,0.99
3.195053189236466,0.998,-0.994,-1.0,0.992
3.2013426640184277,1.0,-0.992,-1.0,0.992
3.207632138800389,0.992,-0.994,-0.996,0.99
3.2139216135823507,1.0,-0.994,-0.996,0.998
3.2202110883643122,0.998,-0.992,-0.996,0.994
3.2265005631462738,0.998,-0.988,-0.998,0.988
3.2327900379282353,0.996,-0.988,-1.0,0.984
3.239079512710197,0.996,-0.972,-0.998,0.97
3.2453689874921583,0.998,-0.976,-0.998,0.976
3.25165846227412,0.988,-0.986,-0.99,0.984
3.2579479370560813,0.996,-0.982,-0.992,0.986
3.2642374118380433,0.992,-0.946,-0.996,0.942
3.270526886620005,0.994,-0.97,-0.998,0.966
3.2768163614019663,0.994,-0.97,-0.992,0.972
3.283105836183928,0.994,-0.956,-0.988,0.962
3.2893953109658893,0.994,-0.952,-0.998,0.948
3.295684785747851,0.984,-0.956,-0.986,0.954
3.3019742605298124,0.996,-0.958,-0.994,0.96
3.308263735311774,0.992,-0.964,-0.992,0.964
3.3145532100937354,0.984,-0.936,-0.982,0.9380000000000001
3.320842684875697,0.988,-0.942,-0.986,0.944
3.3271321596576584,0.986,-0.95,-0.974,0.962
3.33342163443962,0.978,-0.936,-0.988,0.926
3.3397111092215814,0.984,-0.936,-0.974,0.9460000000000001
3.3460005840035434,0.984,-0.928,-0.984,0.928
3.352290058785505,0.972,-0.908,-0.978,0.902
3.3585795335674664,0.978,-0.904,-0.982,0.9
3.364869008349428,0.97,-0.908,-0.966,0.912
3.3711584831313894,0.976,-0.894,-0.976,0.894
3.377447957913351,0.978,-0.914,-0.944,0.9480000000000001
3.3837374326953125,0.968,-0.876,-0.964,0.88
3.390026907477274,0.972,-0.876,-0.976,0.872
3.3963163822592355,0.958,-0.882,-0.968,0.872
3.402605857041197,0.97,-0.846,-0.97,0.846
3.4088953318231585,0.96,-0.856,-0.978,0.838
3.41518480660512,0.968,-0.874,-0.948,0.894
3.4214742813870815,0.972,-0.872,-0.96,0.884
3.4277637561690435,0.958,-0.85,-0.946,0.862
3.434053230951005,0.968,-0.84,-0.962,0.846
3.4403427057329665,0.95,-0.84,-0.95,0.84
3.446632180514928,0.956,-0.832,-0.95,0.838
3.4529216552968895,0.966,-0.808,-0.956,0.8180000000000001
3.459211130078851,0.956,-0.79,-0.934,0.8119999999999999
3.4655006048608126,0.95,-0.802,-0.932,0.82
3.471790079642774,0.94,-0.804,-0.962,0.782
3.4780795544247356,0.944,-0.754,-0.932,0.7659999999999999
3.484369029206697,0.934,-0.744,-0.932,0.746
3.4906585039886586,0.938,-0.754,-0.93,0.7619999999999999
3.49694797877062,0.926,-0.766,-0.94,0.7520000000000001
3.503237453552582,0.942,-0.738,-0.938,0.742
3.5095269283345436,0.93,-0.72,-0.91,0.74
3.515816403116505,0.914,-0.722,-0.924,0.712
3.5221058778984666,0.924,-0.74,-0.932,0.732
3.528395352680428,0.942,-0.68,-0.932,0.69
3.5346848274623897,0.944,-0.704,-0.914,0.7339999999999999
3.540974302244351,0.948,-0.692,-0.914,0.7259999999999999
3.5472637770263127,0.926,-0.698,-0.924,0.7
3.553553251808274,0.914,-0.674,-0.92,0.668
3.5598427265902357,0.924,-0.692,-0.902,0.714
3.566132201372197,0.934,-0.61,-0.908,0.636
3.5724216761541587,0.902,-0.674,-0.916,0.66
3.5787111509361202,0.91,-0.654,-0.904,0.66
3.585000625718082,0.904,-0.678,-0.874,0.7080000000000001
3.5912901005000437,0.888,-0.602,-0.918,0.572
3.5975795752820052,0.904,-0.596,-0.914,0.586
3.6038690500639667,0.878,-0.676,-0.91,0.644
3.6101585248459283,0.894,-0.594,-0.908,0.58
3.6164479996278898,0.882,-0.582,-0.896,0.568
3.6227374744098513,0.89,-0.558,-0.906,0.542
3.629026949191813,0.892,-0.566,-0.894,0.564
3.6353164239737743,0.874,-0.54,-0.874,0.54
3.641605898755736,0.894,-0.54,-0.868,0.5660000000000001
3.6478953735376973,0.874,-0.53,-0.85,0.554
3.654184848319659,0.898,-0.56,-0.872,0.5860000000000001
3.6604743231016204,0.866,-0.53,-0.836,0.56
3.6667637978835823,0.862,-0.468,-0.87,0.46
3.673053272665544,0.852,-0.48,-0.876,0.45599999999999996
3.6793427474475053,0.848,-0.428,-0.848,0.428
3.685632222229467,0.854,-0.468,-0.86,0.462
3.6919216970114284,0.834,-0.402,-0.846,0.39
3.69821117179339,0.808,-0.448,-0.826,0.4300000000000001
3.7045006465753514,0.858,-0.406,-0.864,0.4
3.710790121357313,0.834,-0.416,-0.834,0.416
3.7170795961392744,0.844,-0.37,-0.88,0.33399999999999996
3.723369070921236,0.844,-0.386,-0.822,0.40800000000000003
3.7296585457031974,0.824,-0.346,-0.816,0.354
3.735948020485159,0.804,-0.35,-0.83,0.32400000000000007
3.7422374952671205,0.822,-0.35,-0.792,0.3799999999999999
3.7485269700490824,0.836,-0.316,-0.836,0.316
3.754816444831044,0.84,-0.324,-0.8,0.36399999999999993
3.7611059196130054,0.81,-0.32,-0.816,0.3140000000000001
3.767395394394967,0.824,-0.284,-0.822,0.286
3.7736848691769285,0.804,-0.308,-0.822,0.2900000000000001
3.77997434395889,0.808,-0.306,-0.79,0.324
3.7862638187408515,0.822,-0.264,-0.81,0.2759999999999999
3.792553293522813,0.786,-0.232,-0.824,0.1940000000000001
3.7988427683047745,0.76,-0.246,-0.832,0.17400000000000004
3.805132243086736,0.812,-0.216,-0.816,0.2120000000000001
3.8114217178686975,0.79,-0.226,-0.824,0.1920000000000001
3.817711192650659,0.762,-0.26,-0.766,0.256
3.824000667432621,0.782,-0.188,-0.78,0.19
3.8302901422145825,0.798,-0.206,-0.772,0.232
3.836579616996544,0.728,-0.108,-0.776,0.059999999999999956
3.8428690917785056,0.778,-0.138,-0.786,0.13
3.849158566560467,0.776,-0.122,-0.736,0.16200000000000003
3.8554480413424286,0.722,-0.124,-0.734,0.11199999999999999
3.86173751612439,0.782,-0.056,-0.748,0.09000000000000002
3.8680269909063516,0.73,-0.118,-0.776,0.07199999999999995
3.874316465688313,0.726,-0.128,-0.766,0.08799999999999997
3.8806059404702746,0.716,-0.104,-0.738,0.08199999999999998
3.886895415252236,0.782,-0.09,-0.73,0.14200000000000004
3.8931848900341977,0.76,-0.002,-0.754,0.008000000000000005
3.899474364816159,0.718,-0.018,-0.718,0.018
3.905763839598121,0.712,-0.074,-0.72,0.06599999999999999
3.9120533143800826,0.7,-0.022,-0.7,0.022
3.918342789162044,0.74,0.018,-0.716,0.006000000000000023
3.9246322639440057,0.69,0.0,-0.742,-0.052000000000000046
3.930921738725967,0.686,0.028,-0.742,-0.08399999999999994
3.9372112135079287,0.728,0.034,-0.726,-0.032
3.94350068828989,0.714,0.022,-0.718,-0.026000000000000002
3.9497901630718517,0.694,0.024,-0.696,-0.026000000000000002
3.9560796378538132,0.684,0.08,-0.702,-0.0979999999999999
3.9623691126357747,0.676,0.046,-0.67,-0.039999999999999994
3.9686585874177362,0.664,0.086,-0.676,-0.098
3.9749480621996978,0.708,0.098,-0.664,-0.054000000000000076
3.9812375369816593,0.66,0.134,-0.688,-0.16199999999999992
3.9875270117636212,0.654,0.078,-0.644,-0.06799999999999999
3.9938164865455827,0.67,0.16,-0.636,-0.12599999999999997
4.000105961327544,0.632,0.176,-0.634,-0.178
4.006395436109505,0.702,0.14,-0.682,-0.1200000000000001
4.012684910891467,0.63,0.16,-0.634,-0.164
4.018974385673428,0.646,0.228,-0.674,-0.256
4.02526386045539,0.618,0.144,-0.596,-0.12199999999999997
4.031553335237352,0.572,0.19,-0.624,-0.24200000000000005
4.037842810019313,0.624,0.162,-0.608,-0.146
4.044132284801275,0.634,0.206,-0.61,-0.18199999999999997
4.050421759583236,0.674,0.264,-0.608,-0.19799999999999995
4.056711234365198,0.588,0.236,-0.606,-0.254
4.063000709147159,0.606,0.24,-0.604,-0.238
4.069290183929121,0.614,0.282,-0.594,-0.26199999999999996
4.075579658711082,0.618,0.356,-0.578,-0.31599999999999995
4.081869133493044,0.594,0.28,-0.652,-0.3380000000000001
4.088158608275005,0.554,0.334,-0.588,-0.36799999999999994
4.094448083056967,0.576,0.358,-0.558,-0.3400000000000001
4.1007375578389285,0.592,0.332,-0.58,-0.32
4.10702703262089,0.584,0.298,-0.558,-0.2720000000000001
4.113316507402852,0.592,0.354,-0.524,-0.28600000000000003
4.119605982184813,0.568,0.354,-0.514,-0.30000000000000004
4.125895456966775,0.546,0.372,-0.554,-0.38
4.1321849317487365,0.542,0.414,-0.55,-0.422
4.138474406530698,0.566,0.386,-0.52,-0.3400000000000001
4.1447638813126595,0.588,0.432,-0.554,-0.3980000000000001
4.1510533560946214,0.538,0.462,-0.528,-0.452
4.1573428308765825,0.496,0.49,-0.53,-0.524
4.1636323056585445,0.516,0.468,-0.524,-0.47600000000000003
4.1699217804405055,0.542,0.452,-0.542,-0.452
4.1762112552224675,0.514,0.536,-0.502,-0.524
4.182500730004429,0.514,0.538,-0.526,-0.55
4.1887902047863905,0.498,0.522,-0.496,-0.52
4.1950796795683525,0.486,0.5,-0.498,-0.512
4.2013691543503136,0.448,0.486,-0.452,-0.49
4.2076586291322755,0.472,0.572,-0.508,-0.608
4.213948103914237,0.452,0.548,-0.486,-0.5820000000000001
4.2202375786961985,0.504,0.54,-0.494,-0.53
4.22652705347816,0.49,0.54,-0.474,-0.524
4.232816528260122,0.41,0.582,-0.446,-0.618
4.239106003042083,0.436,0.588,-0.454,-0.606
4.245395477824045,0.426,0.61,-0.464,-0.648
4.251684952606006,0.422,0.622,-0.44,-0.64
4.257974427387968,0.438,0.618,-0.448,-0.628
4.264263902169929,0.398,0.634,-0.402,-0.638
4.270553376951891,0.398,0.66,-0.43,-0.692
4.276842851733853,0.426,0.64,-0.39,-0.6040000000000001
4.283132326515814,0.392,0.656,-0.37,-0.634
4.289421801297776,0.414,0.65,-0.394,-0.6300000000000001
4.295711276079737,0.42,0.642,-0.446,-0.668
4.302000750861699,0.446,0.682,-0.378,-0.6140000000000001
4.30829022564366,0.412,0.662,-0.424,-0.674
4.314579700425622,0.372,0.722,-0.384,-0.734
4.320869175207583,0.38,0.674,-0.38,-0.674
4.327158649989545,0.384,0.708,-0.376,-0.7
4.333448124771506,0.364,0.712,-0.384,-0.732
4.339737599553468,0.412,0.71,-0.34,-0.638
4.346027074335429,0.35,0.76,-0.36,-0.77
4.352316549117391,0.378,0.76,-0.402,-0.784
4.358606023899353,0.376,0.786,-0.35,-0.76
4.364895498681314,0.342,0.784,-0.38,-0.8220000000000001
4.371184973463276,0.318,0.754,-0.362,-0.798
4.377474448245237,0.354,0.802,-0.318,-0.766
4.383763923027199,0.336,0.798,-0.332,-0.794
4.39005339780916,0.284,0.796,-0.34,-0.8520000000000001
4.396342872591122,0.302,0.8,-0.29,-0.788
4.402632347373083,0.308,0.816,-0.288,-0.7959999999999999
4.408921822155045,0.252,0.836,-0.286,-0.8699999999999999
4.415211296937006,0.268,0.808,-0.288,-0.8280000000000001
4.421500771718968,0.266,0.826,-0.258,-0.818
4.42779024650093,0.284,0.86,-0.244,-0.8200000000000001
4.434079721282891,0.314,0.84,-0.25,-0.776
4.440369196064853,0.246,0.862,-0.28,-0.896
4.446658670846814,0.354,0.856,-0.176,-0.6779999999999999
4.452948145628776,0.308,0.854,-0.27,-0.8160000000000001
4.459237620410737,0.214,0.89,-0.3,-0.976
4.465527095192699,0.236,0.874,-0.218,-0.856
4.47181656997466,0.196,0.888,-0.16,-0.852
4.478106044756622,0.216,0.904,-0.224,-0.912
4.484395519538583,0.264,0.896,-0.254,-0.886
4.490684994320545,0.166,0.892,-0.214,-0.94
4.496974469102506,0.186,0.912,-0.21,-0.936
4.503263943884468,0.226,0.906,-0.214,-0.894
4.50955341866643,0.184,0.896,-0.184,-0.896
4.515842893448391,0.192,0.934,-0.2,-0.9420000000000001
4.522132368230353,0.212,0.938,-0.186,-0.9119999999999999
4.528421843012314,0.152,0.958,-0.184,-0.99
4.534711317794276,0.13,0.938,-0.18,-0.988
4.541000792576237,0.174,0.938,-0.196,-0.96
4.547290267358199,0.134,0.956,-0.132,-0.954
4.55357974214016,0.154,0.958,-0.126,-0.9299999999999999
4.559869216922122,0.16,0.95,-0.146,-0.9359999999999999
4.566158691704083,0.154,0.958,-0.126,-0.9299999999999999
4.572448166486045,0.158,0.954,-0.174,-0.97
4.578737641268006,0.112,0.962,-0.154,-1.004
4.585027116049968,0.128,0.972,-0.14,-0.984
4.59131659083193,0.168,0.966,-0.114,-0.9119999999999999
4.597606065613891,0.174,0.98,-0.082,-0.888
4.603895540395853,0.094,0.98,-0.126,-1.012
4.610185015177814,0.11,0.974,-0.142,-1.006
4.616474489959776,0.112,0.986,-0.128,-1.002
4.622763964741737,0.07,0.988,-0.092,-1.01
4.629053439523699,0.058,0.98,-0.132,-1.054
4.63534291430566,0.018,0.99,-0.06,-1.032
4.641632389087622,-0.002,0.986,-0.052,-1.04
4.647921863869583,0.044,1.0,-0.096,-1.052
4.654211338651545,0.032,0.988,-0.078,-1.034
4.660500813433506,0.088,1.0,-0.052,-0.964
4.666790288215468,0.016,1.0,-0.082,-1.066
4.67307976299743,0.032,1.0,-0.008,-0.976
4.679369237779391,0.028,0.998,-0.046,-1.016
4.685658712561353,0.076,1.0,-0.052,-0.976
4.691948187343314,-0.014,1.0,-0.056,-1.07
4.698237662125276,0.078,1.0,-0.014,-0.9359999999999999
4.704527136907237,0.002,1.0,-0.052,-1.05
4.710816611689199,0.024,1.0,0.02,-0.956
4.71710608647116,-0.018,1.0,-0.01,-1.028
4.723395561253122,-0.02,1.0,0.01,-1.01
4.729685036035083,0.034,1.0,0.016,-0.95
4.735974510817045,-0.008,1.0,-0.014,-1.022
4.742263985599006,-0.016,1.0,0.024,-0.992
4.748553460380968,0.032,1.0,0.05,-0.918
4.75484293516293,-0.028,0.996,0.018,-1.006
4.761132409944891,-0.042,0.998,0.062,-0.978
4.767421884726853,-0.072,1.0,0.062,-1.01
4.773711359508814,-0.066,0.99,0.138,-0.9179999999999999
4.780000834290776,-0.042,0.998,0.05,-0.99
4.786290309072737,-0.104,0.988,0.088,-1.004
4.792579783854699,-0.142,0.99,0.114,-1.018
4.79886925863666,-0.094,0.988,0.092,-0.99
4.805158733418622,-0.082,0.982,0.052,-1.012
4.811448208200583,-0.082,0.992,0.116,-0.958
4.817737682982545,-0.048,0.97,0.068,-0.95
4.824027157764506,-0.104,0.974,0.124,-0.954
4.830316632546468,-0.13,0.984,0.114,-1.0
4.83660610732843,-0.104,0.97,0.134,-0.94
4.842895582110391,-0.148,0.968,0.122,-0.994
4.849185056892353,-0.19,0.968,0.14,-1.018
4.855474531674314,-0.182,0.974,0.156,-1.0
4.861764006456276,-0.176,0.942,0.18,-0.938
4.8680534812382374,-0.172,0.946,0.146,-0.972
4.874342956020199,-0.182,0.96,0.132,-1.01
4.8806324308021605,-0.178,0.954,0.166,-0.966
4.886921905584122,-0.172,0.93,0.166,-0.936
4.8932113803660835,-0.174,0.958,0.202,-0.9299999999999999
4.8995008551480455,-0.202,0.912,0.194,-0.92
4.9057903299300065,-0.198,0.928,0.178,-0.9480000000000001
4.9120798047119685,-0.194,0.922,0.164,-0.9520000000000001
4.91836927949393,-0.186,0.902,0.216,-0.872
4.9246587542758915,-0.174,0.884,0.222,-0.836
4.9309482290578535,-0.254,0.89,0.22,-0.924
4.9372377038398145,-0.268,0.9,0.234,-0.934
4.9435271786217765,-0.242,0.876,0.206,-0.912
4.9498166534037376,-0.196,0.894,0.246,-0.8440000000000001
4.9561061281856995,-0.22,0.892,0.262,-0.85
4.962395602967661,-0.188,0.886,0.274,-0.8
4.9686850777496225,-0.208,0.888,0.276,-0.82
4.974974552531584,-0.244,0.842,0.318,-0.768
4.981264027313546,-0.282,0.882,0.282,-0.882
4.987553502095507,-0.248,0.83,0.324,-0.754
4.993842976877469,-0.306,0.86,0.272,-0.8939999999999999
5.0001324516594305,-0.284,0.834,0.26,-0.8579999999999999
5.006421926441392,-0.278,0.844,0.286,-0.8360000000000001
5.012711401223354,-0.338,0.798,0.268,-0.8680000000000001
5.019000876005315,-0.35,0.798,0.35,-0.798
5.025290350787277,-0.382,0.802,0.328,-0.8560000000000001
5.031579825569238,-0.35,0.772,0.298,-0.8240000000000001
5.0378693003512,-0.33,0.774,0.35,-0.754
5.044158775133161,-0.314,0.796,0.304,-0.806
5.050448249915123,-0.344,0.792,0.342,-0.794
5.056737724697084,-0.32,0.814,0.33,-0.8039999999999999
5.063027199479046,-0.296,0.768,0.384,-0.6799999999999999
5.069316674261007,-0.374,0.768,0.412,-0.73
5.075606149042969,-0.296,0.746,0.382,-0.6599999999999999
5.081895623824931,-0.392,0.738,0.294,-0.8360000000000001
5.088185098606892,-0.372,0.76,0.352,-0.78
5.094474573388854,-0.354,0.686,0.332,-0.708
5.100764048170815,-0.372,0.722,0.386,-0.708
5.107053522952777,-0.406,0.678,0.414,-0.6700000000000002
5.113342997734738,-0.422,0.668,0.468,-0.622
5.1196324725167,-0.366,0.664,0.35,-0.68
5.125921947298661,-0.392,0.712,0.428,-0.6759999999999999
5.132211422080623,-0.432,0.666,0.448,-0.65
5.138500896862584,-0.448,0.622,0.392,-0.6779999999999999
5.144790371644546,-0.42,0.664,0.45,-0.634
5.151079846426507,-0.406,0.686,0.428,-0.6640000000000001
5.157369321208469,-0.384,0.608,0.446,-0.546
5.163658795990431,-0.43,0.628,0.442,-0.616
5.169948270772392,-0.394,0.58,0.414,-0.56
5.176237745554354,-0.484,0.608,0.458,-0.6339999999999999
5.182527220336315,-0.462,0.6,0.458,-0.604
5.188816695118277,-0.486,0.576,0.416,-0.6459999999999999
5.195106169900238,-0.438,0.516,0.444,-0.51
5.2013956446822,-0.478,0.556,0.484,-0.55
5.207685119464161,-0.508,0.554,0.49,-0.5720000000000001
5.213974594246123,-0.442,0.538,0.486,-0.49400000000000005
5.220264069028084,-0.5,0.518,0.518,-0.5
5.226553543810046,-0.506,0.536,0.458,-0.5840000000000001
5.232843018592007,-0.472,0.532,0.48,-0.524
5.239132493373969,-0.532,0.464,0.48,-0.516
5.245421968155931,-0.474,0.49,0.482,-0.482
5.251711442937892,-0.472,0.464,0.554,-0.38199999999999995
5.258000917719854,-0.55,0.42,0.536,-0.434
5.264290392501815,-0.518,0.462,0.548,-0.432
5.270579867283777,-0.498,0.418,0.546,-0.36999999999999994
5.276869342065738,-0.566,0.456,0.552,-0.4699999999999999
5.2831588168477,-0.554,0.424,0.516,-0.462
5.289448291629661,-0.534,0.384,0.542,-0.376
5.295737766411623,-0.582,0.428,0.536,-0.4739999999999999
5.302027241193584,-0.546,0.36,0.524,-0.382
5.308316715975546,-0.544,0.378,0.566,-0.3560000000000001
5.314606190757508,-0.554,0.358,0.516,-0.396
5.320895665539469,-0.572,0.392,0.596,-0.368
5.327185140321431,-0.554,0.348,0.648,-0.254
5.333474615103392,-0.578,0.35,0.592,-0.33599999999999997
5.339764089885354,-0.612,0.324,0.59,-0.34600000000000003
5.346053564667315,-0.584,0.206,0.614,-0.17599999999999996
5.352343039449277,-0.606,0.274,0.632,-0.248
5.358632514231238,-0.61,0.29,0.63,-0.26999999999999996
5.3649219890132,-0.558,0.276,0.662,-0.17200000000000004
5.371211463795161,-0.6,0.248,0.57,-0.278
5.377500938577123,-0.646,0.226,0.628,-0.24400000000000002
5.383790413359084,-0.652,0.178,0.66,-0.16999999999999998
5.390079888141046,-0.658,0.182,0.642,-0.198
5.396369362923008,-0.644,0.19,0.6,-0.23400000000000004
5.402658837704969,-0.622,0.232,0.652,-0.20199999999999999
5.408948312486931,-0.65,0.226,0.634,-0.24200000000000002
5.415237787268892,-0.69,0.148,0.628,-0.20999999999999994
5.421527262050854,-0.648,0.16,0.652,-0.156
5.427816736832815,-0.66,0.166,0.636,-0.19000000000000003
5.434106211614777,-0.688,0.09,0.642,-0.13599999999999993
5.440395686396738,-0.646,0.172,0.652,-0.16599999999999998
5.4466851611787,-0.672,0.124,0.688,-0.1080000000000001
5.452974635960661,-0.69,0.1,0.69,-0.1
5.459264110742623,-0.69,0.102,0.69,-0.102
5.465553585524584,-0.696,0.032,0.672,-0.05599999999999991
5.471843060306546,-0.656,0.104,0.658,-0.102
5.478132535088508,-0.658,0.114,0.718,-0.05400000000000006
5.484422009870469,-0.732,-0.006,0.694,-0.032000000000000035
5.490711484652431,-0.686,-0.008,0.756,0.07799999999999996
5.497000959434392,-0.704,0.042,0.738,-0.007999999999999972
5.503290434216354,-0.714,0.032,0.718,-0.027999999999999997
5.509579908998315,-0.722,-0.034,0.732,0.04400000000000001
5.515869383780277,-0.748,-0.094,0.706,0.05199999999999996
5.522158858562238,-0.708,-0.046,0.71,0.048
5.5284483333442,-0.774,-0.05,0.786,0.06200000000000001
5.534737808126161,-0.688,-0.104,0.714,0.13
5.541027282908123,-0.752,-0.08,0.79,0.11800000000000004
5.547316757690084,-0.754,-0.07,0.724,0.03999999999999998
5.553606232472046,-0.756,-0.122,0.712,0.07799999999999996
5.559895707254008,-0.758,-0.126,0.764,0.132
5.566185182035969,-0.708,-0.178,0.768,0.23800000000000004
5.572474656817931,-0.802,-0.156,0.774,0.12799999999999997
5.578764131599892,-0.762,-0.21,0.782,0.23
5.585053606381854,-0.762,-0.224,0.798,0.26
5.591343081163815,-0.766,-0.144,0.774,0.152
5.597632555945777,-0.762,-0.156,0.784,0.17800000000000002
5.603922030727738,-0.812,-0.194,0.79,0.172
5.6102115055097,-0.77,-0.226,0.76,0.216
5.6165009802916614,-0.81,-0.232,0.81,0.232
5.622790455073623,-0.81,-0.294,0.804,0.288
5.6290799298555845,-0.822,-0.228,0.808,0.2140000000000001
5.635369404637546,-0.768,-0.312,0.8,0.34400000000000003
5.641658879419508,-0.786,-0.26,0.808,0.28200000000000003
5.6479483542014695,-0.776,-0.344,0.81,0.378
5.654237828983431,-0.77,-0.35,0.834,0.4139999999999999
5.6605273037653925,-0.814,-0.32,0.798,0.3040000000000001
5.666816778547354,-0.796,-0.356,0.806,0.366
5.6731062533293155,-0.814,-0.318,0.798,0.3020000000000001
5.6793957281112775,-0.85,-0.372,0.84,0.362
5.6856852028932385,-0.82,-0.374,0.862,0.41600000000000004
5.6919746776752005,-0.822,-0.384,0.838,0.4
5.698264152457162,-0.822,-0.374,0.824,0.376
5.7045536272391235,-0.808,-0.456,0.806,0.454
5.710843102021085,-0.832,-0.414,0.848,0.43
5.7171325768030465,-0.83,-0.41,0.842,0.422
5.7234220515850085,-0.848,-0.434,0.858,0.444
5.72971152636697,-0.868,-0.49,0.856,0.478
5.7360010011489315,-0.832,-0.438,0.86,0.466
5.742290475930893,-0.85,-0.498,0.836,0.484
5.7485799507128545,-0.838,-0.476,0.888,0.526
5.754869425494816,-0.846,-0.474,0.87,0.498
5.761158900276778,-0.85,-0.486,0.892,0.528
5.767448375058739,-0.876,-0.514,0.858,0.496
5.773737849840701,-0.826,-0.544,0.868,0.5860000000000001
5.780027324622662,-0.872,-0.532,0.892,0.552
5.786316799404624,-0.892,-0.536,0.874,0.518
5.792606274186585,-0.852,-0.528,0.882,0.558
5.798895748968547,-0.884,-0.568,0.892,0.576
5.805185223750509,-0.914,-0.53,0.858,0.474
5.81147469853247,-0.888,-0.594,0.908,0.614
5.817764173314432,-0.898,-0.616,0.894,0.612
5.824053648096393,-0.904,-0.648,0.898,0.642
5.830343122878355,-0.89,-0.634,0.88,0.624
5.836632597660316,-0.91,-0.658,0.904,0.652
5.842922072442278,-0.918,-0.618,0.92,0.62
5.849211547224239,-0.902,-0.672,0.914,0.684
5.855501022006201,-0.926,-0.634,0.89,0.598
5.861790496788162,-0.922,-0.654,0.914,0.646
5.868079971570124,-0.926,-0.682,0.888,0.644
5.874369446352085,-0.922,-0.67,0.918,0.666
5.880658921134047,-0.922,-0.692,0.918,0.688
5.886948395916009,-0.908,-0.676,0.928,0.6960000000000001
5.89323787069797,-0.944,-0.714,0.93,0.7000000000000001
5.899527345479932,-0.916,-0.72,0.912,0.716
5.905816820261893,-0.926,-0.752,0.944,0.7699999999999999
5.912106295043855,-0.944,-0.772,0.944,0.772
5.918395769825816,-0.932,-0.722,0.942,0.7319999999999999
5.924685244607778,-0.936,-0.756,0.944,0.7639999999999999
5.930974719389739,-0.94,-0.766,0.942,0.768
5.937264194171701,-0.946,-0.768,0.926,0.7480000000000001
5.943553668953662,-0.93,-0.78,0.934,0.784
5.949843143735624,-0.946,-0.804,0.962,0.8200000000000001
5.956132618517585,-0.952,-0.79,0.948,0.786
5.962422093299547,-0.938,-0.808,0.942,0.812
5.968711568081509,-0.942,-0.81,0.94,0.808
5.97500104286347,-0.948,-0.792,0.96,0.804
5.981290517645432,-0.958,-0.792,0.954,0.788
5.987579992427393,-0.952,-0.838,0.946,0.832
5.993869467209355,-0.972,-0.828,0.962,0.818
6.000158941991316,-0.952,-0.872,0.954,0.874
6.006448416773278,-0.95,-0.858,0.974,0.882
6.012737891555239,-0.974,-0.82,0.97,0.816
6.019027366337201,-0.964,-0.846,0.97,0.852
6.025316841119162,-0.968,-0.87,0.948,0.85
6.031606315901124,-0.946,-0.848,0.98,0.882
6.037895790683086,-0.978,-0.88,0.972,0.874
6.044185265465047,-0.96,-0.874,0.986,0.9
6.050474740247009,-0.98,-0.892,0.972,0.884
6.05676421502897,-0.974,-0.908,0.954,0.888
6.063053689810932,-0.972,-0.906,0.97,0.904
6.069343164592893,-0.978,-0.892,0.984,0.898
6.075632639374855,-0.986,-0.912,0.982,0.908
6.081922114156816,-0.984,-0.92,0.974,0.91
6.088211588938778,-0.982,-0.928,0.988,0.934
6.094501063720739,-0.982,-0.942,0.984,0.944
6.100790538502701,-0.992,-0.95,0.976,0.9339999999999999
6.107080013284662,-0.972,-0.928,0.99,0.9460000000000001
6.113369488066624,-0.986,-0.944,0.978,0.9359999999999999
6.119658962848586,-0.998,-0.928,0.98,0.91
6.125948437630547,-0.988,-0.956,0.988,0.956
6.132237912412509,-0.99,-0.948,0.99,0.948
6.13852738719447,-0.99,-0.962,0.994,0.966
6.144816861976432,-0.986,-0.966,0.988,0.968
6.151106336758393,-0.996,-0.97,0.99,0.964
6.157395811540355,-0.984,-0.992,0.99,0.998
6.163685286322316,-0.98,-0.97,0.99,0.98
6.169974761104278,-0.988,-0.972,0.992,0.976
6.176264235886239,-0.996,-0.966,0.996,0.966
6.182553710668201,-0.996,-0.98,0.992,0.976
6.188843185450162,-1.0,-0.97,0.996,0.966
6.195132660232124,-0.998,-0.976,0.998,0.976
6.201422135014086,-0.996,-0.982,0.998,0.984
6.207711609796047,-0.998,-0.984,0.994,0.98
6.214001084578009,-0.994,-0.99,0.998,0.994
6.22029055935997,-1.0,-0.998,0.996,0.994
6.226580034141932,-1.0,-0.992,1.0,0.992
6.232869508923893,-0.998,-0.994,0.998,0.994
6.239158983705855,-1.0,-0.994,1.0,0.994
