omega_tau,C_12,C_13,C_23,K_3
2.698184681461504,0.90112,-0.63016,-0.90496,0.6263200000000001
2.7044741562434655,0.90512,-0.64644,-0.90644,0.64512
2.710763631025427,0.91156,-0.6542,-0.90816,0.6576000000000001
2.7170531058073886,0.91352,-0.66008,-0.90934,0.66426
2.72334258058935,0.91416,-0.66984,-0.91372,0.67028
2.7296320553713116,0.91524,-0.68062,-0.91724,0.67862
2.735921530153273,0.91808,-0.69076,-0.91808,0.69076
2.7422110049352346,0.92074,-0.69656,-0.91998,0.6973199999999999
2.748500479717196,0.92442,-0.70472,-0.92436,0.7047800000000001
2.7547899544991576,0.92512,-0.71606,-0.92638,0.7148000000000001
2.761079429281119,0.92992,-0.72518,-0.92972,0.72538
2.7673689040630807,0.93174,-0.7294,-0.93094,0.7302000000000001
2.773658378845042,0.93134,-0.741,-0.93302,0.73932
2.779947853627004,0.93402,-0.74582,-0.93476,0.74508
2.7862373284089657,0.93642,-0.76156,-0.93766,0.76032
2.792526803190927,0.93928,-0.76398,-0.94026,0.763
2.7988162779728887,0.94264,-0.77712,-0.94212,0.7776400000000001
2.80510575275485,0.9439,-0.78404,-0.9446,0.7833399999999999
2.8113952275368117,0.94678,-0.79124,-0.94648,0.79154
2.817684702318773,0.94836,-0.79836,-0.94708,0.7996399999999999
2.8239741771007347,0.94986,-0.8075,-0.95254,0.80482
2.8302636518826962,0.95198,-0.81424,-0.95184,0.81438
2.8365531266646578,0.95428,-0.8209,-0.95252,0.82266
2.8428426014466193,0.95618,-0.82812,-0.95516,0.82914
2.849132076228581,0.95778,-0.83258,-0.9576,0.83276
2.8554215510105423,0.9576,-0.8402,-0.95932,0.83848
2.8617110257925042,0.96074,-0.85108,-0.96136,0.85046
2.8680005005744658,0.96274,-0.85358,-0.96312,0.8532000000000001
2.8742899753564273,0.9639,-0.86136,-0.96524,0.86002
2.880579450138389,0.96644,-0.86604,-0.96604,0.86644
2.8868689249203503,0.96758,-0.87192,-0.96854,0.8709600000000001
2.893158399702312,0.96906,-0.88098,-0.97034,0.8797
2.8994478744842733,0.96928,-0.88448,-0.97152,0.88224
2.905737349266235,0.973,-0.89034,-0.9715,0.89184
2.9120268240481963,0.97544,-0.89266,-0.9729,0.8952
2.918316298830158,0.97522,-0.90132,-0.97378,0.90276
2.9246057736121194,0.97692,-0.90856,-0.97568,0.9098
2.930895248394081,0.97716,-0.9134,-0.97642,0.9141400000000001
2.9371847231760424,0.97914,-0.91896,-0.9784,0.9197
2.9434741979580044,0.98106,-0.92074,-0.9809,0.9209
2.949763672739966,0.98166,-0.92498,-0.98152,0.92512
2.9560531475219274,0.98274,-0.93276,-0.98274,0.93276
2.962342622303889,0.98302,-0.93608,-0.98382,0.93528
2.9686320970858504,0.98434,-0.94116,-0.98554,0.93996
2.974921571867812,0.9864,-0.94424,-0.9858,0.94484
2.9812110466497734,0.98694,-0.94952,-0.98762,0.94884
2.987500521431735,0.98888,-0.95358,-0.9886,0.9538599999999999
2.9937899962136965,0.98888,-0.95674,-0.98914,0.95648
3.000079470995658,0.98998,-0.95928,-0.98936,0.9599
3.0063689457776195,0.99088,-0.96352,-0.9905,0.9639
3.012658420559581,0.9913,-0.96678,-0.9909,0.9671799999999999
3.018947895341543,0.99262,-0.97022,-0.99268,0.9701599999999999
3.0252373701235045,0.99342,-0.9728,-0.99354,0.97268
3.031526844905466,0.99456,-0.97648,-0.99394,0.9771
3.0378163196874275,0.99406,-0.9781,-0.99398,0.97818
3.044105794469389,0.99534,-0.98096,-0.99614,0.98016
3.0503952692513505,0.99568,-0.98384,-0.9957,0.98382
3.056684744033312,0.99666,-0.9855,-0.99598,0.9861800000000001
3.0629742188152735,0.99704,-0.98748,-0.99714,0.98738
3.069263693597235,0.99762,-0.98938,-0.99732,0.98968
3.0755531683791966,0.99774,-0.99106,-0.99748,0.99132
3.081842643161158,0.99822,-0.99318,-0.99794,0.9934599999999999
3.0881321179431196,0.99872,-0.99434,-0.99854,0.9945200000000001
3.094421592725081,0.99902,-0.99538,-0.99902,0.99538
3.100711067507043,0.99912,-0.99662,-0.9992,0.99654
3.1070005422890046,0.99942,-0.99746,-0.99938,0.9974999999999999
3.113290017070966,0.99954,-0.99848,-0.99952,0.9985
3.1195794918529276,0.99962,-0.99914,-0.99976,0.999
3.125868966634889,0.99986,-0.99958,-0.99988,0.99956
3.1321584414168506,0.99996,-0.99988,-1.0,0.99984
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-1.0,-1.0,1.0
3.151026865762735,0.99998,-0.99988,-0.99998,0.99988
3.1573163405446967,0.99992,-0.99948,-0.99992,0.99948
3.163605815326658,0.99974,-0.99896,-0.99966,0.9990399999999999
3.1698952901086197,0.9997,-0.99828,-0.9996,0.9983799999999999
3.176184764890581,0.99928,-0.9978,-0.99938,0.9976999999999999
3.182474239672543,0.99906,-0.99654,-0.99928,0.99632
3.1887637144545047,0.99856,-0.99462,-0.99876,0.99442
3.195053189236466,0.99828,-0.9944,-0.99868,0.9939999999999999
3.2013426640184277,0.99796,-0.99306,-0.99842,0.9926
3.207632138800389,0.99752,-0.99154,-0.99792,0.9911399999999999
3.2139216135823507,0.99752,-0.98978,-0.99732,0.98998
3.2202110883643122,0.99714,-0.9877,-0.99684,0.9880000000000001
3.2265005631462738,0.9963,-0.98578,-0.99564,0.98644
3.2327900379282353,0.9958,-0.98412,-0.996,0.98392
3.239079512710197,0.99508,-0.98076,-0.99528,0.9805599999999999
3.2453689874921583,0.9943,-0.9791,-0.99468,0.9787199999999999
3.25165846227412,0.99388,-0.9744,-0.99438,0.9739
3.2579479370560813,0.99338,-0.97358,-0.99372,0.97324
3.2642374118380433,0.99282,-0.97004,-0.99208,0.9707800000000001
3.270526886620005,0.99106,-0.96646,-0.99184,0.96568
3.2768163614019663,0.99128,-0.96402,-0.99076,0.9645400000000001
3.283105836183928,0.99034,-0.96,-0.99002,0.96032
3.2893953109658893,0.98876,-0.95554,-0.98886,0.95544
3.295684785747851,0.98836,-0.95234,-0.98832,0.95238
3.3019742605298124,0.9871,-0.94826,-0.98712,0.94824
3.308263735311774,0.9868,-0.94586,-0.98682,0.94584
3.3145532100937354,0.9852,-0.94082,-0.98494,0.9410799999999999
3.320842684875697,0.9843,-0.93642,-0.98374,0.93698
3.3271321596576584,0.98202,-0.9315,-0.98326,0.93026
3.33342163443962,0.98232,-0.92604,-0.98048,0.9278799999999999
3.3397111092215814,0.98046,-0.92402,-0.97996,0.9245199999999999
3.3460005840035434,0.9801,-0.92014,-0.97934,0.9208999999999999
3.352290058785505,0.97794,-0.91278,-0.97846,0.9122600000000001
3.3585795335674664,0.97644,-0.90652,-0.97504,0.90792
3.364869008349428,0.97676,-0.90346,-0.97542,0.9048
3.3711584831313894,0.97558,-0.89666,-0.97328,0.89896
3.377447957913351,0.97174,-0.8905,-0.97232,0.88992
3.3837374326953125,0.96942,-0.88362,-0.9707,0.8823399999999999
3.390026907477274,0.96974,-0.8819,-0.96974,0.8819
3.3963163822592355,0.96786,-0.8736,-0.96878,0.8726800000000001
3.402605857041197,0.96542,-0.86816,-0.96504,0.86854
3.4088953318231585,0.96368,-0.86264,-0.96568,0.86064
3.41518480660512,0.96306,-0.85456,-0.96306,0.85456
3.4214742813870815,0.9606,-0.84764,-0.96278,0.84546
3.4277637561690435,0.95892,-0.83672,-0.95874,0.8369
3.434053230951005,0.95738,-0.83142,-0.95758,0.8312200000000001
3.4403427057329665,0.9564,-0.82726,-0.95494,0.82872
3.446632180514928,0.95304,-0.8207,-0.95262,0.82112
3.4529216552968895,0.95082,-0.80936,-0.9514,0.8087799999999999
3.459211130078851,0.9509,-0.80384,-0.94932,0.8054199999999999
3.4655006048608126,0.94636,-0.79392,-0.94602,0.79426
3.471790079642774,0.94594,-0.78882,-0.947,0.78776
3.4780795544247356,0.94306,-0.77932,-0.94488,0.7775
3.484369029206697,0.93998,-0.77608,-0.94172,0.77434
3.4906585039886586,0.9397,-0.76444,-0.94088,0.7632599999999999
3.49694797877062,0.9379,-0.76076,-0.93852,0.7601399999999999
3.503237453552582,0.93554,-0.74866,-0.9351,0.7491
3.5095269283345436,0.93378,-0.74226,-0.93386,0.7421800000000001
3.515816403116505,0.9306,-0.73438,-0.92962,0.73536
3.5221058778984666,0.92936,-0.72502,-0.92626,0.72812
3.528395352680428,0.92398,-0.71946,-0.92468,0.7187600000000001
3.5346848274623897,0.92322,-0.70412,-0.92612,0.70122
3.540974302244351,0.91796,-0.6985,-0.92006,0.6964
3.5472637770263127,0.91854,-0.6902,-0.91858,0.6901600000000001
3.553553251808274,0.91508,-0.67834,-0.91572,0.6777000000000001
3.5598427265902357,0.91442,-0.66906,-0.9146,0.66888
3.566132201372197,0.91416,-0.6617,-0.91192,0.66394
3.5724216761541587,0.90922,-0.64634,-0.90662,0.6489400000000001
3.5787111509361202,0.90454,-0.64242,-0.90542,0.64154
3.585000625718082,0.90358,-0.63406,-0.90282,0.63482
3.5912901005000437,0.89946,-0.628,-0.89976,0.6277
3.5975795752820052,0.89712,-0.61106,-0.89664,0.6115400000000001
3.6038690500639667,0.8937,-0.605,-0.89682,0.6018800000000001
3.6101585248459283,0.89394,-0.58508,-0.89378,0.58524
3.6164479996278898,0.88924,-0.57612,-0.88904,0.5763199999999999
3.6227374744098513,0.8855,-0.56392,-0.88474,0.56468
3.629026949191813,0.88372,-0.5626,-0.8831,0.5632199999999999
3.6353164239737743,0.88298,-0.55036,-0.88204,0.5512999999999999
3.641605898755736,0.87478,-0.53938,-0.8764,0.53776
3.6478953735376973,0.87536,-0.53008,-0.87438,0.53106
3.654184848319659,0.86966,-0.52182,-0.87268,0.5187999999999999
3.6604743231016204,0.86316,-0.50838,-0.8698,0.5017400000000001
3.6667637978835823,0.86496,-0.49836,-0.8651,0.49822
3.673053272665544,0.86494,-0.48644,-0.86248,0.4889
3.6793427474475053,0.8609,-0.47428,-0.86026,0.47491999999999995
3.685632222229467,0.8553,-0.461,-0.85752,0.45878
3.6919216970114284,0.85132,-0.45228,-0.85412,0.44948
3.69821117179339,0.84798,-0.44028,-0.84478,0.44348
3.7045006465753514,0.84506,-0.42978,-0.84558,0.42926000000000003
3.710790121357313,0.8396,-0.42044,-0.84248,0.41756
3.7170795961392744,0.83846,-0.40998,-0.83712,0.41132
3.723369070921236,0.83528,-0.39442,-0.8336,0.3961
3.7296585457031974,0.83098,-0.38374,-0.82706,0.38766000000000006
3.735948020485159,0.82828,-0.37526,-0.83012,0.37342000000000003
3.7422374952671205,0.8233,-0.3527,-0.82252,0.35348
3.7485269700490824,0.81986,-0.34808,-0.82068,0.34726000000000007
3.754816444831044,0.81668,-0.33442,-0.81806,0.33303999999999995
3.7611059196130054,0.81528,-0.32748,-0.81398,0.32877999999999996
3.767395394394967,0.80916,-0.31646,-0.81076,0.31486
3.7736848691769285,0.80678,-0.3021,-0.80592,0.30296000000000006
3.77997434395889,0.80154,-0.29,-0.80202,0.28952000000000006
3.7862638187408515,0.79888,-0.27848,-0.80312,0.2742400000000001
3.792553293522813,0.79026,-0.2673,-0.7985,0.25905999999999996
3.7988427683047745,0.79112,-0.25326,-0.79146,0.25292
3.805132243086736,0.78788,-0.2413,-0.78568,0.24349999999999997
3.8114217178686975,0.7859,-0.2338,-0.78512,0.23458
3.817711192650659,0.77774,-0.21124,-0.78022,0.20875999999999997
3.824000667432621,0.77746,-0.2001,-0.77546,0.2021
3.8302901422145825,0.77076,-0.18954,-0.7776,0.18270000000000003
3.836579616996544,0.77004,-0.17614,-0.76572,0.18045999999999998
3.8428690917785056,0.76392,-0.17236,-0.7613,0.17498000000000008
3.849158566560467,0.75762,-0.15576,-0.76218,0.1512
3.8554480413424286,0.7568,-0.14122,-0.75746,0.14056000000000002
3.86173751612439,0.7521,-0.12496,-0.75022,0.12684
3.8680269909063516,0.74702,-0.1135,-0.74568,0.11484000000000001
3.874316465688313,0.745,-0.107,-0.73882,0.11317999999999996
3.8806059404702746,0.73732,-0.08894,-0.73928,0.08697999999999993
3.886895415252236,0.7357,-0.08292,-0.73602,0.0826
3.8931848900341977,0.73308,-0.07118,-0.7327,0.07155999999999993
3.899474364816159,0.72294,-0.06028,-0.72876,0.054460000000000064
3.905763839598121,0.72118,-0.04324,-0.72294,0.04148000000000002
3.9120533143800826,0.71516,-0.02766,-0.71278,0.03004000000000005
3.918342789162044,0.71694,-0.01528,-0.71414,0.018080000000000027
3.9246322639440057,0.7099,-0.01258,-0.70858,0.013899999999999987
3.930921738725967,0.70432,0.00444,-0.70624,-0.006360000000000033
3.9372112135079287,0.70166,0.02208,-0.69882,-0.019240000000000045
3.94350068828989,0.698,0.03326,-0.69938,-0.034640000000000046
3.9497901630718517,0.69004,0.05332,-0.69312,-0.05639999999999997
3.9560796378538132,0.68758,0.06002,-0.68278,-0.05522000000000008
3.9623691126357747,0.68006,0.0693,-0.68196,-0.07120000000000001
3.9686585874177362,0.67874,0.08864,-0.67802,-0.08791999999999994
3.9749480621996978,0.67524,0.09296,-0.67582,-0.09354000000000003
3.9812375369816593,0.66742,0.1055,-0.66874,-0.10681999999999998
3.9875270117636212,0.66632,0.11956,-0.66012,-0.11336000000000002
3.9938164865455827,0.66,0.13522,-0.66198,-0.1372
4.000105961327544,0.65214,0.14138,-0.65234,-0.14157999999999998
4.006395436109505,0.64894,0.16184,-0.648,-0.16090000000000007
4.012684910891467,0.64178,0.17062,-0.64518,-0.17401999999999995
4.018974385673428,0.6371,0.18584,-0.64088,-0.18962
4.02526386045539,0.6347,0.1944,-0.62984,-0.1895399999999999
4.031553335237352,0.6339,0.2157,-0.62886,-0.21065999999999996
4.037842810019313,0.62298,0.224,-0.61992,-0.22094000000000005
4.044132284801275,0.61596,0.23438,-0.61518,-0.2336
4.050421759583236,0.61354,0.24514,-0.61364,-0.24523999999999999
4.056711234365198,0.61266,0.26102,-0.61466,-0.26302
4.063000709147159,0.6037,0.27352,-0.6042,-0.27401999999999993
4.069290183929121,0.59872,0.28258,-0.60062,-0.28448
4.075579658711082,0.5929,0.29642,-0.59512,-0.29864
4.081869133493044,0.59138,0.30658,-0.59034,-0.30554
4.088158608275005,0.58204,0.31226,-0.58626,-0.31648
4.094448083056967,0.58246,0.33434,-0.58018,-0.3320600000000001
4.1007375578389285,0.5734,0.33562,-0.57716,-0.33937999999999996
4.10702703262089,0.5692,0.34988,-0.56708,-0.34776
4.113316507402852,0.56034,0.35974,-0.56674,-0.3661400000000001
4.119605982184813,0.56044,0.37994,-0.56214,-0.3816399999999999
4.125895456966775,0.55186,0.3885,-0.5504,-0.38704
4.1321849317487365,0.54684,0.39866,-0.5458,-0.39762
4.138474406530698,0.54384,0.40986,-0.54106,-0.40708
4.1447638813126595,0.53316,0.42476,-0.54106,-0.43266000000000004
4.1510533560946214,0.5316,0.4283,-0.52796,-0.42466000000000004
4.1573428308765825,0.52626,0.44332,-0.52868,-0.4457400000000001
4.1636323056585445,0.52098,0.45194,-0.52,-0.45096
4.1699217804405055,0.51636,0.46878,-0.51696,-0.4693799999999999
4.1762112552224675,0.50798,0.4763,-0.5121,-0.48042
4.182500730004429,0.50604,0.49244,-0.50094,-0.48734
4.1887902047863905,0.50084,0.49872,-0.50224,-0.5001200000000001
4.1950796795683525,0.49562,0.50598,-0.494,-0.5043599999999999
4.2013691543503136,0.48912,0.52212,-0.48984,-0.52284
4.2076586291322755,0.487,0.53252,-0.49016,-0.5356799999999999
4.213948103914237,0.48404,0.5397,-0.48056,-0.5362199999999999
4.2202375786961985,0.47234,0.5529,-0.46958,-0.55014
4.22652705347816,0.46648,0.563,-0.46986,-0.5663799999999999
4.232816528260122,0.46034,0.57854,-0.46152,-0.57972
4.239106003042083,0.45558,0.58864,-0.4533,-0.58636
4.245395477824045,0.4455,0.59494,-0.45096,-0.6004
4.251684952606006,0.44244,0.60712,-0.44176,-0.60644
4.257974427387968,0.43744,0.6172,-0.44122,-0.62098
4.264263902169929,0.4369,0.62828,-0.4288,-0.62018
4.270553376951891,0.43092,0.64022,-0.42306,-0.63236
4.276842851733853,0.42546,0.64658,-0.41914,-0.64026
4.283132326515814,0.41476,0.65268,-0.41424,-0.6521600000000001
4.289421801297776,0.40742,0.66676,-0.41348,-0.67282
4.295711276079737,0.40218,0.67208,-0.40614,-0.67604
4.302000750861699,0.40482,0.68302,-0.40222,-0.68042
4.30829022564366,0.39584,0.68958,-0.3906,-0.68434
4.314579700425622,0.38924,0.69706,-0.38638,-0.6942
4.320869175207583,0.38596,0.71196,-0.3855,-0.7115
4.327158649989545,0.3762,0.71744,-0.37668,-0.71792
4.333448124771506,0.3745,0.7266,-0.36816,-0.72026
4.339737599553468,0.36622,0.73436,-0.36462,-0.7327600000000001
4.346027074335429,0.35948,0.74224,-0.3574,-0.7401599999999999
4.352316549117391,0.36114,0.75376,-0.34804,-0.74066
4.358606023899353,0.34668,0.75982,-0.34824,-0.7613800000000001
4.364895498681314,0.33868,0.76894,-0.33598,-0.76624
4.371184973463276,0.33532,0.77564,-0.3352,-0.77552
4.377474448245237,0.3219,0.78458,-0.32386,-0.78654
4.383763923027199,0.32502,0.79218,-0.32594,-0.7931
4.39005339780916,0.31388,0.80082,-0.31856,-0.8055
4.396342872591122,0.3079,0.80204,-0.31126,-0.8053999999999999
4.402632347373083,0.30494,0.81624,-0.30142,-0.81272
4.408921822155045,0.29782,0.82054,-0.29712,-0.8198400000000001
4.415211296937006,0.29206,0.8266,-0.29442,-0.82896
4.421500771718968,0.284,0.83294,-0.28152,-0.83046
4.42779024650093,0.28034,0.84144,-0.28032,-0.8414200000000001
4.434079721282891,0.2752,0.8516,-0.27718,-0.85358
4.440369196064853,0.26328,0.854,-0.26516,-0.85588
4.446658670846814,0.26772,0.86038,-0.26872,-0.86138
4.452948145628776,0.25458,0.86792,-0.25724,-0.8705800000000001
4.459237620410737,0.2495,0.87604,-0.24896,-0.8755000000000001
4.465527095192699,0.2478,0.87834,-0.23636,-0.8669
4.47181656997466,0.23702,0.88744,-0.24002,-0.89044
4.478106044756622,0.2269,0.89126,-0.22416,-0.8885200000000001
4.484395519538583,0.22406,0.89602,-0.22936,-0.90132
4.490684994320545,0.22428,0.90016,-0.21326,-0.8891399999999999
4.496974469102506,0.214,0.90848,-0.21606,-0.9105399999999999
4.503263943884468,0.21138,0.91406,-0.2076,-0.91028
4.50955341866643,0.19808,0.92022,-0.1967,-0.9188400000000001
4.515842893448391,0.19486,0.92382,-0.19224,-0.9212
4.522132368230353,0.1907,0.9301,-0.19054,-0.92994
4.528421843012314,0.1858,0.93372,-0.17938,-0.9273
4.534711317794276,0.17622,0.93838,-0.17778,-0.93994
4.541000792576237,0.17022,0.93922,-0.17112,-0.9401200000000001
4.547290267358199,0.16574,0.9445,-0.16624,-0.9450000000000001
4.55357974214016,0.15708,0.9502,-0.1546,-0.94772
4.559869216922122,0.14966,0.9543,-0.15306,-0.9577
4.566158691704083,0.14238,0.9578,-0.14936,-0.96478
4.572448166486045,0.13898,0.96162,-0.13902,-0.9616600000000001
4.578737641268006,0.13812,0.9643,-0.13278,-0.95896
4.585027116049968,0.12542,0.96738,-0.12894,-0.9709
4.59131659083193,0.1235,0.97078,-0.1212,-0.96848
4.597606065613891,0.12252,0.97366,-0.1128,-0.96394
4.603895540395853,0.1127,0.9772,-0.10598,-0.97048
4.610185015177814,0.10528,0.97928,-0.10038,-0.97438
4.616474489959776,0.09766,0.98232,-0.09846,-0.98312
4.622763964741737,0.0926,0.98354,-0.09026,-0.9812
4.629053439523699,0.08432,0.987,-0.08324,-0.98592
4.63534291430566,0.07906,0.98772,-0.0821,-0.9907600000000001
4.641632389087622,0.07044,0.9899,-0.07492,-0.99438
4.647921863869583,0.06406,0.99254,-0.06438,-0.99286
4.654211338651545,0.05514,0.99314,-0.05834,-0.99634
4.660500813433506,0.05012,0.99502,-0.04976,-0.99466
4.666790288215468,0.0451,0.99552,-0.04146,-0.99188
4.67307976299743,0.03986,0.99604,-0.03628,-0.99246
4.679369237779391,0.03788,0.9979,-0.035,-0.99502
4.685658712561353,0.02422,0.99836,-0.02262,-0.99676
4.691948187343314,0.01414,0.99912,-0.02214,-1.00712
4.698237662125276,0.0108,0.9996,-0.01046,-0.99926
4.704527136907237,0.00374,0.9999,-0.01484,-1.0110000000000001
4.710816611689199,-0.0013,1.0,2e-05,-1.00128
4.71710608647116,-0.00022,1.0,0.00312,-0.9971
4.723395561253122,-0.01274,0.99976,0.00872,-1.00378
4.729685036035083,-0.01458,0.99952,0.01844,-0.99566
4.735974510817045,-0.02232,0.99922,0.01872,-1.00282
4.742263985599006,-0.02918,0.99812,0.03328,-0.99402
4.748553460380968,-0.03622,0.99728,0.03376,-0.9997400000000001
4.75484293516293,-0.03758,0.9963,0.04202,-0.99186
4.761132409944891,-0.04922,0.99554,0.048,-0.99676
4.767421884726853,-0.05188,0.99404,0.05164,-0.99428
4.773711359508814,-0.06238,0.99346,0.06506,-0.99078
4.780000834290776,-0.06928,0.99126,0.05848,-1.00206
4.786290309072737,-0.071,0.98894,0.07644,-0.9835
4.792579783854699,-0.08048,0.98722,0.08132,-0.98638
4.79886925863666,-0.08228,0.98468,0.08742,-0.97954
4.805158733418622,-0.08854,0.98308,0.09322,-0.9783999999999999
4.811448208200583,-0.10088,0.98012,0.09352,-0.98748
4.817737682982545,-0.1026,0.978,0.10562,-0.97498
4.824027157764506,-0.10528,0.97534,0.10996,-0.97066
4.830316632546468,-0.12258,0.97368,0.1262,-0.9700599999999999
4.83660610732843,-0.12708,0.96898,0.11968,-0.9763799999999999
4.842895582110391,-0.13098,0.96442,0.12942,-0.9659800000000001
4.849185056892353,-0.13704,0.96306,0.13466,-0.9654400000000001
4.855474531674314,-0.14134,0.9604,0.14358,-0.95816
4.861764006456276,-0.14752,0.9559,0.1491,-0.95432
4.8680534812382374,-0.15038,0.95042,0.15086,-0.94994
4.874342956020199,-0.16094,0.94614,0.16178,-0.9453
4.8806324308021605,-0.16624,0.94356,0.1656,-0.9441999999999999
4.886921905584122,-0.17166,0.94194,0.1778,-0.9358
4.8932113803660835,-0.18046,0.9352,0.18112,-0.93454
4.8995008551480455,-0.18216,0.93272,0.18626,-0.92862
4.9057903299300065,-0.19064,0.92444,0.19,-0.92508
4.9120798047119685,-0.196,0.9209,0.19998,-0.9169200000000001
4.91836927949393,-0.21042,0.9161,0.20826,-0.9182600000000001
4.9246587542758915,-0.21558,0.91074,0.20596,-0.92036
4.9309482290578535,-0.21304,0.90672,0.21704,-0.90272
4.9372377038398145,-0.22812,0.90346,0.2237,-0.90788
4.9435271786217765,-0.22766,0.89658,0.22656,-0.89768
4.9498166534037376,-0.2348,0.88844,0.23404,-0.8892
4.9561061281856995,-0.2371,0.88178,0.2361,-0.88278
4.962395602967661,-0.24456,0.87596,0.24924,-0.8712799999999999
4.9686850777496225,-0.25182,0.872,0.25716,-0.86666
4.974974552531584,-0.26218,0.8689,0.25882,-0.87226
4.981264027313546,-0.26474,0.86156,0.2624,-0.8638999999999999
4.987553502095507,-0.27004,0.85372,0.27662,-0.84714
4.993842976877469,-0.27572,0.84566,0.28302,-0.83836
5.0001324516594305,-0.28416,0.83786,0.28796,-0.83406
5.006421926441392,-0.2899,0.83706,0.28882,-0.83814
5.012711401223354,-0.29514,0.8241,0.29516,-0.8240800000000001
5.019000876005315,-0.30606,0.81666,0.30038,-0.8223400000000001
5.025290350787277,-0.3124,0.81432,0.30734,-0.81938
5.031579825569238,-0.3169,0.80154,0.31108,-0.8073600000000001
5.0378693003512,-0.32442,0.793,0.32288,-0.79454
5.044158775133161,-0.32654,0.78828,0.32704,-0.7877799999999999
5.050448249915123,-0.3306,0.7801,0.33046,-0.78024
5.056737724697084,-0.34014,0.77122,0.34086,-0.7705
5.063027199479046,-0.34298,0.76254,0.34216,-0.76336
5.069316674261007,-0.35718,0.75526,0.35506,-0.75738
5.075606149042969,-0.3529,0.74968,0.35452,-0.74806
5.081895623824931,-0.35856,0.73866,0.36488,-0.73234
5.088185098606892,-0.36804,0.73002,0.3689,-0.72916
5.094474573388854,-0.37368,0.72176,0.3707,-0.7247399999999999
5.100764048170815,-0.37816,0.70898,0.37666,-0.71048
5.107053522952777,-0.38432,0.70272,0.38422,-0.70282
5.113342997734738,-0.39266,0.69434,0.3916,-0.6954
5.1196324725167,-0.39674,0.68358,0.39412,-0.6861999999999999
5.125921947298661,-0.39746,0.66954,0.4073,-0.6597
5.132211422080623,-0.4077,0.66544,0.4098,-0.66334
5.138500896862584,-0.4154,0.6562,0.40982,-0.66178
5.144790371644546,-0.41712,0.64964,0.42058,-0.64618
5.151079846426507,-0.42526,0.63788,0.42452,-0.63862
5.157369321208469,-0.43028,0.63296,0.43262,-0.63062
5.163658795990431,-0.43646,0.61808,0.43726,-0.61728
5.169948270772392,-0.44364,0.60566,0.44526,-0.6040399999999999
5.176237745554354,-0.44782,0.59954,0.4441,-0.6032599999999999
5.182527220336315,-0.45056,0.59288,0.4551,-0.58834
5.188816695118277,-0.45678,0.57948,0.46642,-0.56984
5.195106169900238,-0.46628,0.56692,0.46504,-0.56816
5.2013956446822,-0.46762,0.5592,0.47314,-0.55368
5.207685119464161,-0.4784,0.5507,0.47572,-0.55338
5.213974594246123,-0.48188,0.5384,0.48284,-0.5374399999999999
5.220264069028084,-0.48596,0.53032,0.4905,-0.52578
5.226553543810046,-0.49688,0.51452,0.49822,-0.51318
5.232843018592007,-0.49866,0.51176,0.49786,-0.5125599999999999
5.239132493373969,-0.50268,0.49224,0.50474,-0.49018000000000006
5.245421968155931,-0.50234,0.48778,0.50862,-0.48150000000000004
5.251711442937892,-0.50954,0.47518,0.51462,-0.4701
5.258000917719854,-0.51582,0.46578,0.52544,-0.45615999999999995
5.264290392501815,-0.52562,0.45456,0.52094,-0.45924000000000004
5.270579867283777,-0.52998,0.44088,0.53214,-0.43872000000000005
5.276869342065738,-0.53652,0.42778,0.53538,-0.42892
5.2831588168477,-0.5424,0.41546,0.5436,-0.41426
5.289448291629661,-0.54622,0.40484,0.54274,-0.40832
5.295737766411623,-0.54684,0.3913,0.54624,-0.3919
5.302027241193584,-0.55772,0.37794,0.5562,-0.37945999999999996
5.308316715975546,-0.56454,0.36798,0.56206,-0.37046
5.314606190757508,-0.56374,0.36062,0.56732,-0.35703999999999997
5.320895665539469,-0.569,0.34638,0.57146,-0.34392
5.327185140321431,-0.57926,0.33682,0.57568,-0.34040000000000004
5.333474615103392,-0.5804,0.32272,0.5781,-0.3250200000000001
5.339764089885354,-0.5866,0.307,0.58756,-0.30604000000000003
5.346053564667315,-0.59228,0.30476,0.59652,-0.30051999999999995
5.352343039449277,-0.60224,0.28538,0.59682,-0.2908
5.358632514231238,-0.6026,0.2743,0.60334,-0.27356
5.3649219890132,-0.60932,0.26068,0.60608,-0.26392000000000004
5.371211463795161,-0.61154,0.24724,0.6076,-0.25117999999999996
5.377500938577123,-0.61374,0.2333,0.61502,-0.23201999999999995
5.383790413359084,-0.62274,0.21972,0.62096,-0.2215
5.390079888141046,-0.62568,0.21306,0.62606,-0.21268000000000006
5.396369362923008,-0.63234,0.1961,0.63244,-0.196
5.402658837704969,-0.63632,0.19074,0.6352,-0.19186
5.408948312486931,-0.6392,0.17408,0.64234,-0.17093999999999998
5.415237787268892,-0.65022,0.16366,0.64602,-0.16785999999999998
5.421527262050854,-0.64824,0.15042,0.65308,-0.14558000000000004
5.427816736832815,-0.65958,0.1455,0.65514,-0.1499400000000001
5.434106211614777,-0.66088,0.1257,0.6629,-0.12367999999999998
5.440395686396738,-0.66612,0.11056,0.6642,-0.11248000000000004
5.4466851611787,-0.67076,0.10404,0.67224,-0.10256000000000007
5.452974635960661,-0.6738,0.0911,0.67616,-0.08873999999999997
