omega_tau,C_12,C_13,C_23,K_3
2.679316257115619,0.89522,-0.60402,-0.89352,0.60572
2.6856057318975806,0.89868,-0.615,-0.8952,0.61848
2.691895206679542,0.9019,-0.62146,-0.9006,0.6227600000000001
2.698184681461504,0.90072,-0.63258,-0.903,0.6303
2.7044741562434655,0.90666,-0.64186,-0.90518,0.64334
2.710763631025427,0.91076,-0.64766,-0.90882,0.6496000000000001
2.7170531058073886,0.90936,-0.65604,-0.91306,0.6523399999999999
2.72334258058935,0.91462,-0.67338,-0.91184,0.67616
2.7296320553713116,0.91662,-0.67784,-0.9152,0.67926
2.735921530153273,0.91858,-0.689,-0.91702,0.69056
2.7422110049352346,0.91966,-0.69826,-0.92018,0.69774
2.748500479717196,0.92364,-0.70244,-0.92478,0.7012999999999999
2.7547899544991576,0.92556,-0.71768,-0.9245,0.71874
2.761079429281119,0.92848,-0.72934,-0.9287,0.72912
2.7673689040630807,0.92994,-0.73082,-0.92968,0.7310800000000001
2.773658378845042,0.93248,-0.74318,-0.93258,0.74308
2.779947853627004,0.93526,-0.74542,-0.9338,0.74688
2.7862373284089657,0.93692,-0.75376,-0.93966,0.7510199999999999
2.792526803190927,0.94064,-0.7691,-0.9402,0.76954
2.7988162779728887,0.94254,-0.77454,-0.94202,0.7750600000000001
2.80510575275485,0.94468,-0.78376,-0.94326,0.78518
2.8113952275368117,0.94642,-0.78748,-0.94532,0.78858
2.817684702318773,0.94756,-0.79818,-0.9469,0.79884
2.8239741771007347,0.95094,-0.80256,-0.95016,0.80334
2.8302636518826962,0.95314,-0.81204,-0.95182,0.81336
2.8365531266646578,0.95394,-0.82152,-0.95304,0.82242
2.8428426014466193,0.9567,-0.8276,-0.95606,0.82824
2.849132076228581,0.95534,-0.83592,-0.9573,0.8339599999999999
2.8554215510105423,0.95858,-0.84258,-0.95898,0.8421799999999999
2.8617110257925042,0.96294,-0.84934,-0.96264,0.84964
2.8680005005744658,0.96254,-0.85422,-0.9626,0.8541599999999999
2.8742899753564273,0.96428,-0.8629,-0.9641,0.8630800000000001
2.880579450138389,0.96708,-0.8681,-0.96674,0.86844
2.8868689249203503,0.96784,-0.87426,-0.96846,0.8736400000000001
2.893158399702312,0.96992,-0.87954,-0.96892,0.88054
2.8994478744842733,0.96998,-0.88584,-0.97076,0.88506
2.905737349266235,0.9722,-0.89246,-0.97144,0.89322
2.9120268240481963,0.97552,-0.89692,-0.97374,0.8987
2.918316298830158,0.97636,-0.90402,-0.97432,0.9060600000000001
2.9246057736121194,0.97602,-0.90852,-0.97638,0.90816
2.930895248394081,0.97832,-0.9084,-0.97948,0.9072399999999999
2.9371847231760424,0.97868,-0.91836,-0.97884,0.9181999999999999
2.9434741979580044,0.97888,-0.92404,-0.97956,0.92336
2.949763672739966,0.98134,-0.92786,-0.982,0.9272
2.9560531475219274,0.9824,-0.93256,-0.98208,0.93288
2.962342622303889,0.98488,-0.93512,-0.98448,0.9355199999999999
2.9686320970858504,0.9853,-0.94108,-0.98578,0.9406
2.974921571867812,0.98544,-0.94496,-0.98608,0.94432
2.9812110466497734,0.98716,-0.94924,-0.9866,0.9498
2.987500521431735,0.98834,-0.95246,-0.98796,0.95284
2.9937899962136965,0.98932,-0.95678,-0.98888,0.95722
3.000079470995658,0.99016,-0.962,-0.99052,0.96164
3.0063689457776195,0.99126,-0.96448,-0.99094,0.9648
3.012658420559581,0.9916,-0.96716,-0.99176,0.9670000000000001
3.018947895341543,0.99246,-0.97044,-0.9921,0.9708
3.0252373701235045,0.99386,-0.97322,-0.99344,0.97364
3.031526844905466,0.99404,-0.97514,-0.99412,0.97506
3.0378163196874275,0.99502,-0.97798,-0.99466,0.97834
3.044105794469389,0.99532,-0.9804,-0.99572,0.98
3.0503952692513505,0.99542,-0.98424,-0.99576,0.9839
3.056684744033312,0.99642,-0.98594,-0.9961,0.98626
3.0629742188152735,0.99692,-0.98856,-0.99676,0.98872
3.069263693597235,0.99746,-0.98952,-0.99706,0.98992
3.0755531683791966,0.99782,-0.99086,-0.99784,0.99084
3.081842643161158,0.99822,-0.99292,-0.99832,0.99282
3.0881321179431196,0.99834,-0.99444,-0.99824,0.99454
3.094421592725081,0.99894,-0.99546,-0.99862,0.9957800000000001
3.100711067507043,0.99914,-0.99696,-0.9994,0.9967
3.1070005422890046,0.99934,-0.99758,-0.99948,0.99744
3.113290017070966,0.99974,-0.99838,-0.99952,0.9986
3.1195794918529276,0.99974,-0.99902,-0.99976,0.999
3.125868966634889,0.99992,-0.9995,-0.99994,0.99948
3.1321584414168506,0.99996,-0.99982,-0.99992,0.99986
3.138447916198812,1.0,-1.0,-1.0,1.0
3.1447373909807737,1.0,-0.99998,-0.99998,1.0
3.151026865762735,0.99998,-0.99978,-0.99998,0.99978
3.1573163405446967,0.99988,-0.99938,-0.99978,0.99948
3.163605815326658,0.99984,-0.99896,-0.99976,0.9990399999999999
3.1698952901086197,0.9996,-0.99858,-0.99954,0.9986400000000001
3.176184764890581,0.99946,-0.99792,-0.99936,0.99802
3.182474239672543,0.99906,-0.99662,-0.99918,0.9964999999999999
3.1887637144545047,0.99922,-0.9957,-0.99896,0.9959600000000001
3.195053189236466,0.99858,-0.9944,-0.99858,0.9944
3.2013426640184277,0.99796,-0.99258,-0.99822,0.99232
3.207632138800389,0.9975,-0.99144,-0.99796,0.9909800000000001
3.2139216135823507,0.99746,-0.98978,-0.99792,0.98932
3.2202110883643122,0.99678,-0.98744,-0.9971,0.98712
3.2265005631462738,0.99666,-0.9854,-0.9965,0.98556
3.2327900379282353,0.99588,-0.98354,-0.99564,0.98378
3.239079512710197,0.99498,-0.98202,-0.99536,0.98164
3.2453689874921583,0.99514,-0.97894,-0.99492,0.97916
3.25165846227412,0.9939,-0.97482,-0.99394,0.97478
3.2579479370560813,0.9933,-0.97416,-0.99364,0.97382
3.2642374118380433,0.99308,-0.9691,-0.99224,0.9699399999999999
3.270526886620005,0.99186,-0.967,-0.99162,0.96724
3.2768163614019663,0.991,-0.96532,-0.99034,0.96598
3.283105836183928,0.99044,-0.96192,-0.99028,0.9620799999999999
3.2893953109658893,0.98878,-0.95792,-0.9888,0.9579
3.295684785747851,0.98878,-0.95338,-0.98848,0.95368
3.3019742605298124,0.9876,-0.9488,-0.9874,0.949
3.308263735311774,0.98748,-0.94616,-0.98612,0.94752
3.3145532100937354,0.98548,-0.94132,-0.98608,0.9407200000000001
3.320842684875697,0.9847,-0.93652,-0.98286,0.9383600000000001
3.3271321596576584,0.98304,-0.93366,-0.98322,0.9334800000000001
3.33342163443962,0.98128,-0.92756,-0.9812,0.9276400000000001
3.3397111092215814,0.98028,-0.92296,-0.98064,0.9226000000000001
3.3460005840035434,0.97892,-0.91834,-0.979,0.9182600000000001
3.352290058785505,0.97648,-0.91292,-0.97826,0.91114
3.3585795335674664,0.97582,-0.9072,-0.97598,0.9070400000000001
3.364869008349428,0.97438,-0.90494,-0.97516,0.90416
3.3711584831313894,0.97502,-0.89622,-0.97428,0.89696
3.377447957913351,0.9731,-0.89128,-0.97284,0.8915399999999999
3.3837374326953125,0.97166,-0.88334,-0.97078,0.88422
3.390026907477274,0.9684,-0.87652,-0.9682,0.87672
3.3963163822592355,0.96702,-0.87188,-0.96812,0.87078
3.402605857041197,0.96788,-0.86574,-0.96586,0.8677599999999999
3.4088953318231585,0.96528,-0.86018,-0.9635,0.86196
3.41518480660512,0.96358,-0.8537,-0.96326,0.85402
3.4214742813870815,0.95994,-0.84702,-0.96042,0.84654
3.4277637561690435,0.95786,-0.84056,-0.9568,0.84162
3.434053230951005,0.95704,-0.8308,-0.9564,0.83144
3.4403427057329665,0.95356,-0.82584,-0.95386,0.8255399999999999
3.446632180514928,0.95338,-0.82062,-0.95458,0.81942
3.4529216552968895,0.9523,-0.8104,-0.95344,0.8092600000000001
3.459211130078851,0.94992,-0.8071,-0.9507,0.80632
3.4655006048608126,0.94754,-0.79602,-0.94834,0.79522
3.471790079642774,0.94622,-0.78748,-0.94544,0.78826
3.4780795544247356,0.94398,-0.78222,-0.9431,0.7831
3.484369029206697,0.94168,-0.7737,-0.94384,0.77154
3.4906585039886586,0.9399,-0.7683,-0.93904,0.76916
3.49694797877062,0.93714,-0.76056,-0.93748,0.76022
3.503237453552582,0.93642,-0.75094,-0.9359,0.7514600000000001
3.5095269283345436,0.93276,-0.74006,-0.93188,0.74094
3.515816403116505,0.93212,-0.73348,-0.92804,0.73756
3.5221058778984666,0.92698,-0.72416,-0.9292,0.72194
3.528395352680428,0.9274,-0.7213,-0.92624,0.7224600000000001
3.5346848274623897,0.9246,-0.70796,-0.92376,0.7088
3.540974302244351,0.92166,-0.69718,-0.92074,0.6981
3.5472637770263127,0.91832,-0.68896,-0.91786,0.68942
3.553553251808274,0.91548,-0.68192,-0.91636,0.68104
3.5598427265902357,0.91504,-0.6714,-0.91442,0.67202
3.566132201372197,0.91084,-0.66186,-0.91092,0.66178
3.5724216761541587,0.90858,-0.64974,-0.91016,0.6481600000000001
3.5787111509361202,0.90648,-0.64206,-0.9064,0.6421399999999999
3.585000625718082,0.90326,-0.6311,-0.90464,0.62972
3.5912901005000437,0.90054,-0.62546,-0.90148,0.6245200000000001
3.5975795752820052,0.89828,-0.61358,-0.89786,0.614
3.6038690500639667,0.89286,-0.60108,-0.8944,0.59954
3.6101585248459283,0.8918,-0.59402,-0.8942,0.59162
3.6164479996278898,0.8892,-0.58084,-0.88886,0.58118
3.6227374744098513,0.8852,-0.57242,-0.88714,0.57048
3.629026949191813,0.88264,-0.55868,-0.88468,0.5566399999999999
3.6353164239737743,0.87762,-0.54856,-0.87824,0.54794
3.641605898755736,0.8771,-0.5391,-0.87698,0.53922
3.6478953735376973,0.8756,-0.52842,-0.87284,0.5311800000000001
3.654184848319659,0.86998,-0.51532,-0.87192,0.51338
3.6604743231016204,0.86962,-0.50772,-0.86558,0.5117599999999999
3.6667637978835823,0.86518,-0.4982,-0.86146,0.5019199999999999
3.673053272665544,0.85954,-0.48546,-0.86178,0.48322
3.6793427474475053,0.8588,-0.47584,-0.8577,0.47694
3.685632222229467,0.85476,-0.46586,-0.8545,0.4661199999999999
3.6919216970114284,0.85436,-0.45398,-0.85358,0.45476
3.69821117179339,0.84834,-0.43888,-0.85012,0.4371
3.7045006465753514,0.84806,-0.43042,-0.84374,0.43474
3.710790121357313,0.84286,-0.41196,-0.84478,0.41004000000000007
3.7170795961392744,0.8359,-0.41208,-0.83782,0.41015999999999997
3.723369070921236,0.83562,-0.38944,-0.83638,0.38868
3.7296585457031974,0.83262,-0.38458,-0.83432,0.38288000000000005
3.735948020485159,0.82794,-0.37512,-0.82884,0.37422
3.7422374952671205,0.83008,-0.36012,-0.82362,0.36658
3.7485269700490824,0.81984,-0.34324,-0.8235,0.33958
3.754816444831044,0.81586,-0.3407,-0.81602,0.34054000000000006
3.7611059196130054,0.81558,-0.32708,-0.81418,0.32847999999999994
3.767395394394967,0.80768,-0.31508,-0.81,0.3127599999999999
3.7736848691769285,0.80582,-0.30452,-0.80912,0.30122000000000004
3.77997434395889,0.80396,-0.2874,-0.8025,0.28886
3.7862638187408515,0.80118,-0.27626,-0.80214,0.27530000000000004
3.792553293522813,0.7964,-0.26822,-0.79882,0.26580000000000004
3.7988427683047745,0.79192,-0.25458,-0.78964,0.2568599999999999
3.805132243086736,0.7839,-0.24732,-0.78884,0.24238000000000007
3.8114217178686975,0.78354,-0.2336,-0.77988,0.23726
3.817711192650659,0.78124,-0.21556,-0.77972,0.21708000000000008
3.824000667432621,0.77604,-0.20496,-0.7784,0.20259999999999997
3.8302901422145825,0.76968,-0.19404,-0.77564,0.18808000000000002
3.836579616996544,0.76556,-0.1785,-0.76608,0.17798000000000003
3.8428690917785056,0.7655,-0.1702,-0.76686,0.16883999999999996
3.849158566560467,0.7599,-0.15566,-0.76168,0.15388
3.8554480413424286,0.75326,-0.15026,-0.7545,0.1490200000000001
3.86173751612439,0.7498,-0.13064,-0.75316,0.12727999999999998
3.8680269909063516,0.74826,-0.1189,-0.74784,0.11932000000000009
3.874316465688313,0.74426,-0.10534,-0.74568,0.10392000000000003
3.8806059404702746,0.74116,-0.0923,-0.74026,0.0932
3.886895415252236,0.73482,-0.08048,-0.73692,0.07838
3.8931848900341977,0.73044,-0.06582,-0.7335,0.06275999999999994
3.899474364816159,0.72834,-0.0516,-0.72048,0.05945999999999998
3.905763839598121,0.71986,-0.0402,-0.72046,0.039600000000000066
3.9120533143800826,0.7193,-0.03544,-0.7179,0.03684000000000007
3.918342789162044,0.7153,-0.01912,-0.71474,0.019680000000000007
3.9246322639440057,0.7108,-0.00386,-0.71194,0.0027199999999999703
3.930921738725967,0.70398,0.00622,-0.703,-0.005239999999999908
3.9372112135079287,0.70214,0.01726,-0.69874,-0.013860000000000042
3.94350068828989,0.69328,0.03418,-0.6977,-0.03859999999999998
3.9497901630718517,0.68936,0.04336,-0.68966,-0.04366000000000008
3.9560796378538132,0.6826,0.05792,-0.68864,-0.06396000000000004
3.9623691126357747,0.68294,0.06548,-0.67912,-0.06165999999999995
3.9686585874177362,0.67782,0.08096,-0.67824,-0.08137999999999998
3.9749480621996978,0.67552,0.09152,-0.6724,-0.08839999999999999
3.9812375369816593,0.67254,0.10728,-0.67052,-0.10525999999999998
3.9875270117636212,0.66546,0.12168,-0.6617,-0.1179199999999999
3.9938164865455827,0.6589,0.13426,-0.66102,-0.13638
4.000105961327544,0.65018,0.14466,-0.65174,-0.14622000000000002
4.006395436109505,0.6485,0.15736,-0.65102,-0.15988000000000008
4.012684910891467,0.6446,0.16444,-0.6471,-0.16694000000000006
4.018974385673428,0.64546,0.18606,-0.63896,-0.17955999999999994
4.02526386045539,0.63202,0.19266,-0.63806,-0.19869999999999993
4.031553335237352,0.63276,0.2154,-0.6323,-0.21494
4.037842810019313,0.62336,0.21786,-0.62666,-0.22115999999999997
4.044132284801275,0.61858,0.22824,-0.6165,-0.22616000000000003
4.050421759583236,0.61388,0.24342,-0.61392,-0.24346000000000004
4.056711234365198,0.60542,0.25642,-0.6099,-0.2609
4.063000709147159,0.6027,0.26846,-0.60558,-0.27133999999999997
4.069290183929121,0.5994,0.28212,-0.60138,-0.28409999999999996
4.075579658711082,0.59618,0.2968,-0.5969,-0.29751999999999995
4.081869133493044,0.59088,0.30304,-0.59106,-0.30322000000000005
4.088158608275005,0.58274,0.32266,-0.58914,-0.32905999999999996
4.094448083056967,0.5739,0.32942,-0.57678,-0.3323
4.1007375578389285,0.57618,0.34548,-0.57342,-0.34272
4.10702703262089,0.57016,0.3557,-0.56968,-0.35522
4.113316507402852,0.56442,0.36778,-0.56336,-0.36671999999999993
4.119605982184813,0.55894,0.37384,-0.56314,-0.37804
4.125895456966775,0.54832,0.38636,-0.55478,-0.39282
4.1321849317487365,0.54734,0.40324,-0.54746,-0.4033599999999999
4.138474406530698,0.54722,0.41076,-0.54106,-0.40459999999999996
4.1447638813126595,0.5386,0.42476,-0.54216,-0.42832000000000003
4.1510533560946214,0.52998,0.42722,-0.53378,-0.43102
4.1573428308765825,0.52748,0.44952,-0.52192,-0.4439600000000001
4.1636323056585445,0.52062,0.4535,-0.52304,-0.45592
4.1699217804405055,0.51876,0.46808,-0.51536,-0.46468000000000004
4.1762112552224675,0.50972,0.47954,-0.51152,-0.48134000000000005
4.182500730004429,0.50284,0.4915,-0.5074,-0.49606
4.1887902047863905,0.49842,0.4974,-0.50198,-0.5009600000000001
4.1950796795683525,0.49196,0.51368,-0.49568,-0.5174000000000001
4.2013691543503136,0.48942,0.52638,-0.49076,-0.52772
4.2076586291322755,0.48584,0.53556,-0.48212,-0.5318400000000001
4.213948103914237,0.47822,0.54366,-0.47448,-0.5399200000000001
4.2202375786961985,0.47266,0.55392,-0.46976,-0.55102
4.22652705347816,0.46284,0.56616,-0.46308,-0.5664
4.232816528260122,0.4606,0.57538,-0.46036,-0.57514
4.239106003042083,0.45494,0.58092,-0.4564,-0.5823799999999999
4.245395477824045,0.44816,0.59188,-0.45218,-0.5959
4.251684952606006,0.44794,0.60482,-0.4491,-0.60598
4.257974427387968,0.43514,0.61952,-0.4418,-0.62618
4.264263902169929,0.4354,0.62168,-0.43234,-0.61862
4.270553376951891,0.4283,0.6346,-0.42946,-0.6357600000000001
4.276842851733853,0.42242,0.6447,-0.42374,-0.64602
4.283132326515814,0.41806,0.65286,-0.41696,-0.65176
4.289421801297776,0.4062,0.66052,-0.41228,-0.6666
4.295711276079737,0.40302,0.67346,-0.40608,-0.67652
4.302000750861699,0.39788,0.68484,-0.39664,-0.6836
4.30829022564366,0.39698,0.69196,-0.39734,-0.69232
4.314579700425622,0.3859,0.69942,-0.3875,-0.70102
4.320869175207583,0.3783,0.70536,-0.37744,-0.7044999999999999
4.327158649989545,0.37478,0.71948,-0.37382,-0.71852
4.333448124771506,0.36994,0.72898,-0.36786,-0.7269
4.339737599553468,0.36004,0.73426,-0.36426,-0.73848
4.346027074335429,0.35998,0.74262,-0.3541,-0.73674
4.352316549117391,0.35106,0.75072,-0.34692,-0.74658
4.358606023899353,0.34396,0.76336,-0.34004,-0.7594400000000001
4.364895498681314,0.34118,0.76878,-0.3351,-0.7627
4.371184973463276,0.33762,0.77308,-0.33406,-0.76952
4.377474448245237,0.32768,0.78568,-0.3331,-0.7911
4.383763923027199,0.32184,0.79038,-0.32268,-0.79122
4.39005339780916,0.3179,0.80234,-0.31216,-0.7966
4.396342872591122,0.31234,0.80638,-0.31276,-0.8068
4.402632347373083,0.30502,0.81552,-0.30268,-0.81318
4.408921822155045,0.29746,0.82028,-0.29738,-0.8202
4.415211296937006,0.29462,0.82768,-0.29478,-0.8278399999999999
4.421500771718968,0.2853,0.83724,-0.28984,-0.84178
4.42779024650093,0.27458,0.84368,-0.27984,-0.84894
4.434079721282891,0.27426,0.84922,-0.27702,-0.85198
4.440369196064853,0.27528,0.85478,-0.27282,-0.85232
4.446658670846814,0.26198,0.85918,-0.26802,-0.8652200000000001
4.452948145628776,0.25696,0.8701,-0.2555,-0.86864
4.459237620410737,0.24984,0.87386,-0.25598,-0.8799999999999999
4.465527095192699,0.24672,0.88052,-0.24788,-0.88168
4.47181656997466,0.23874,0.88496,-0.23888,-0.8851
4.478106044756622,0.23072,0.8939,-0.23078,-0.8939600000000001
4.484395519538583,0.22702,0.8992,-0.22896,-0.90114
4.490684994320545,0.21538,0.9044,-0.21808,-0.9071
4.496974469102506,0.21606,0.90756,-0.214,-0.9055
4.503263943884468,0.2081,0.91506,-0.21024,-0.9172
4.50955341866643,0.20616,0.91986,-0.20348,-0.91718
4.515842893448391,0.19764,0.92402,-0.1942,-0.92058
4.522132368230353,0.18448,0.92696,-0.18178,-0.92426
4.528421843012314,0.18308,0.93482,-0.18204,-0.93378
4.534711317794276,0.17346,0.93742,-0.17698,-0.94094
4.541000792576237,0.17586,0.94284,-0.17402,-0.9410000000000001
4.547290267358199,0.16132,0.94648,-0.1657,-0.95086
4.55357974214016,0.16004,0.94992,-0.15718,-0.94706
4.559869216922122,0.15232,0.95362,-0.15558,-0.95688
4.566158691704083,0.14962,0.95764,-0.14576,-0.9537800000000001
4.572448166486045,0.13354,0.96162,-0.13912,-0.9672000000000001
4.578737641268006,0.13824,0.96448,-0.12936,-0.9556
4.585027116049968,0.12324,0.9678,-0.13122,-0.97578
4.59131659083193,0.12178,0.97106,-0.11404,-0.9633200000000001
4.597606065613891,0.1166,0.97454,-0.11706,-0.975
4.603895540395853,0.10816,0.97704,-0.1071,-0.9759800000000001
4.610185015177814,0.10584,0.97974,-0.1016,-0.9755
4.616474489959776,0.09576,0.98186,-0.10062,-0.9867199999999999
4.622763964741737,0.08926,0.98372,-0.09168,-0.98614
4.629053439523699,0.0856,0.98546,-0.07598,-0.97584
4.63534291430566,0.07516,0.98808,-0.07578,-0.9886999999999999
4.641632389087622,0.07414,0.99018,-0.06334,-0.9793799999999999
4.647921863869583,0.06198,0.9917,-0.06482,-0.99454
4.654211338651545,0.05878,0.99362,-0.05302,-0.98786
4.660500813433506,0.05006,0.99464,-0.05202,-0.9965999999999999
4.666790288215468,0.04862,0.99566,-0.04286,-0.9899
4.67307976299743,0.03764,0.99658,-0.04168,-1.00062
4.679369237779391,0.03236,0.99808,-0.03708,-1.0028
4.685658712561353,0.0235,0.99888,-0.03416,-1.0095399999999999
4.691948187343314,0.02238,0.99924,-0.02,-0.99686
4.698237662125276,0.01458,0.99964,-0.01734,-1.0024
4.704527136907237,0.0066,0.99992,-0.01338,-1.0067
4.710816611689199,-0.00992,1.0,0.00346,-1.00646
4.71710608647116,-0.0058,0.99998,0.00882,-0.99696
4.723395561253122,-0.00634,0.9998,0.00868,-0.99746
4.729685036035083,-0.02014,0.99954,0.01576,-1.00392
4.735974510817045,-0.02836,0.99896,0.0223,-1.00502
4.742263985599006,-0.03402,0.99814,0.0256,-1.0065600000000001
4.748553460380968,-0.03802,0.99766,0.03482,-1.00086
4.75484293516293,-0.04076,0.99644,0.04756,-0.98964
4.761132409944891,-0.04044,0.99536,0.0464,-0.9894000000000001
4.767421884726853,-0.05432,0.99396,0.05892,-0.9893599999999999
4.773711359508814,-0.06204,0.9931,0.06396,-0.99118
4.780000834290776,-0.07366,0.99136,0.06726,-0.99776
4.786290309072737,-0.0741,0.9889,0.0682,-0.9948
4.792579783854699,-0.0769,0.98798,0.08202,-0.98286
4.79886925863666,-0.08262,0.98488,0.08268,-0.98482
4.805158733418622,-0.10018,0.98268,0.09502,-0.98784
4.811448208200583,-0.0997,0.98092,0.09458,-0.98604
4.817737682982545,-0.1051,0.97794,0.10846,-0.97458
4.824027157764506,-0.10786,0.9739,0.11282,-0.96894
4.830316632546468,-0.11696,0.97144,0.12036,-0.96804
4.83660610732843,-0.12804,0.96964,0.12094,-0.9767399999999999
4.842895582110391,-0.126,0.96664,0.13276,-0.9598800000000001
4.849185056892353,-0.13066,0.96368,0.13026,-0.96408
4.855474531674314,-0.14336,0.95916,0.13806,-0.96446
4.861764006456276,-0.14332,0.95638,0.14676,-0.95294
4.8680534812382374,-0.15808,0.95184,0.157,-0.95292
4.874342956020199,-0.16126,0.9472,0.1558,-0.9526600000000001
4.8806324308021605,-0.16984,0.94374,0.16568,-0.9479
4.886921905584122,-0.17452,0.94034,0.17126,-0.9436
4.8932113803660835,-0.17788,0.934,0.18042,-0.9314600000000001
4.8995008551480455,-0.18912,0.93114,0.18024,-0.94002
4.9057903299300065,-0.18792,0.9228,0.19268,-0.91804
4.9120798047119685,-0.2005,0.9202,0.19172,-0.92898
4.91836927949393,-0.20176,0.91654,0.20666,-0.91164
4.9246587542758915,-0.20958,0.91176,0.21146,-0.90988
4.9309482290578535,-0.215,0.90664,0.21912,-0.90252
4.9372377038398145,-0.22354,0.90208,0.22538,-0.9002399999999999
4.9435271786217765,-0.22982,0.89494,0.2311,-0.8936599999999999
4.9498166534037376,-0.23378,0.88866,0.23172,-0.89072
4.9561061281856995,-0.23818,0.8848,0.24286,-0.88012
4.962395602967661,-0.25186,0.87608,0.2459,-0.8820399999999999
4.9686850777496225,-0.25802,0.87306,0.25788,-0.8732
4.974974552531584,-0.25968,0.8657,0.26056,-0.86482
4.981264027313546,-0.26238,0.85748,0.26912,-0.85074
4.987553502095507,-0.2718,0.85088,0.271,-0.85168
4.993842976877469,-0.28002,0.84804,0.2835,-0.84456
5.0001324516594305,-0.28468,0.8382,0.28354,-0.83934
5.006421926441392,-0.2904,0.83314,0.29186,-0.83168
5.012711401223354,-0.29736,0.82522,0.28666,-0.83592
5.019000876005315,-0.3036,0.81642,0.3042,-0.81582
5.025290350787277,-0.30886,0.81134,0.31044,-0.80976
5.031579825569238,-0.31448,0.80424,0.31212,-0.8066
5.0378693003512,-0.31764,0.79682,0.3216,-0.7928599999999999
5.044158775133161,-0.32948,0.78938,0.32972,-0.78914
5.050448249915123,-0.33276,0.77908,0.33448,-0.77736
5.056737724697084,-0.33846,0.77636,0.33954,-0.77528
5.063027199479046,-0.34666,0.76282,0.3453,-0.7641800000000001
5.069316674261007,-0.34874,0.75568,0.34236,-0.76206
5.075606149042969,-0.35476,0.74596,0.35634,-0.74438
5.081895623824931,-0.36442,0.7385,0.35934,-0.7435800000000001
5.088185098606892,-0.37494,0.72888,0.37294,-0.73088
5.094474573388854,-0.37598,0.72524,0.38004,-0.7211799999999999
5.100764048170815,-0.37826,0.71298,0.37956,-0.7116799999999999
5.107053522952777,-0.3845,0.70438,0.38384,-0.70504
5.113342997734738,-0.39368,0.69292,0.38428,-0.7023199999999999
5.1196324725167,-0.40018,0.68788,0.39396,-0.6941
5.125921947298661,-0.39952,0.67714,0.4047,-0.6719599999999999
5.132211422080623,-0.4082,0.666,0.40482,-0.6693800000000001
5.138500896862584,-0.41456,0.65852,0.4126,-0.66048
5.144790371644546,-0.41944,0.65312,0.41714,-0.65542
5.151079846426507,-0.42382,0.6408,0.42234,-0.64228
5.157369321208469,-0.43242,0.63128,0.43484,-0.62886
5.163658795990431,-0.4313,0.61774,0.43388,-0.6151599999999999
5.169948270772392,-0.4414,0.60408,0.44278,-0.6027
5.176237745554354,-0.44632,0.5969,0.44524,-0.59798
5.182527220336315,-0.45588,0.59222,0.45344,-0.59466
5.188816695118277,-0.45646,0.57808,0.4571,-0.57744
5.195106169900238,-0.46214,0.56898,0.462,-0.5691200000000001
5.2013956446822,-0.46976,0.55708,0.47024,-0.5566
5.207685119464161,-0.47526,0.54316,0.47538,-0.54304
5.213974594246123,-0.4826,0.53626,0.48028,-0.53858
5.220264069028084,-0.48236,0.5281,0.48684,-0.52362
5.226553543810046,-0.4867,0.51816,0.49504,-0.5098199999999999
5.232843018592007,-0.50476,0.50554,0.4972,-0.5131
5.239132493373969,-0.5048,0.49364,0.50404,-0.4944
5.245421968155931,-0.50866,0.48034,0.50866,-0.48034
5.251711442937892,-0.50626,0.4689,0.51724,-0.45792
5.258000917719854,-0.51854,0.464,0.52106,-0.46148000000000006
5.264290392501815,-0.5212,0.44922,0.52394,-0.44648000000000004
5.270579867283777,-0.53002,0.4389,0.53154,-0.43738000000000005
5.276869342065738,-0.53852,0.42334,0.53596,-0.4259
5.2831588168477,-0.54048,0.41808,0.54246,-0.4160999999999999
5.289448291629661,-0.54494,0.41058,0.54692,-0.4086
5.295737766411623,-0.5517,0.39214,0.54814,-0.3957
5.302027241193584,-0.55436,0.37876,0.55744,-0.3756799999999999
5.308316715975546,-0.5595,0.36684,0.56056,-0.36578000000000005
5.314606190757508,-0.57058,0.36098,0.56878,-0.36278000000000005
5.320895665539469,-0.56888,0.3488,0.57312,-0.3445600000000001
5.327185140321431,-0.582,0.33346,0.57758,-0.33787999999999996
5.333474615103392,-0.5821,0.3237,0.58546,-0.32033999999999996
5.339764089885354,-0.58942,0.31128,0.58834,-0.3123600000000001
5.346053564667315,-0.59152,0.29992,0.59346,-0.2979800000000001
5.352343039449277,-0.59656,0.2892,0.5945,-0.29125999999999996
5.358632514231238,-0.60512,0.27568,0.60694,-0.27385999999999994
5.3649219890132,-0.60796,0.26316,0.61044,-0.26067999999999997
5.371211463795161,-0.60662,0.24806,0.6109,-0.24378000000000005
5.377500938577123,-0.61666,0.23724,0.61134,-0.24256
5.383790413359084,-0.62372,0.22238,0.62004,-0.22606
5.390079888141046,-0.62664,0.21586,0.62512,-0.21737999999999996
5.396369362923008,-0.63244,0.20562,0.6316,-0.20645999999999995
5.402658837704969,-0.63388,0.18954,0.6371,-0.18631999999999999
5.408948312486931,-0.639,0.17654,0.6419,-0.17364
5.415237787268892,-0.6511,0.16316,0.64518,-0.16908000000000004
5.421527262050854,-0.65244,0.14996,0.6498,-0.15259999999999999
5.427816736832815,-0.6575,0.13656,0.6571,-0.13695999999999994
5.434106211614777,-0.65756,0.12882,0.66342,-0.12296000000000001
