omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.89978,-0.62412,-0.90186,0.62204
2.698184681461504,0.90412,-0.63184,-0.90462,0.63134
2.7044741562434655,0.9062,-0.6416,-0.9038,0.6439999999999999
2.710763631025427,0.90804,-0.64822,-0.90728,0.64898
2.7170531058073886,0.9118,-0.66058,-0.9127,0.65968
2.72334258058935,0.91274,-0.66878,-0.91466,0.66686
2.7296320553713116,0.91518,-0.67836,-0.91568,0.6778599999999999
2.735921530153273,0.91848,-0.68748,-0.9192,0.6867599999999999
2.7422110049352346,0.92028,-0.69974,-0.92006,0.69996
2.748500479717196,0.92324,-0.70592,-0.9247,0.70446
2.7547899544991576,0.92682,-0.71738,-0.92572,0.71848
2.761079429281119,0.92732,-0.72782,-0.92926,0.7258800000000001
2.7673689040630807,0.92956,-0.72958,-0.92976,0.72938
2.773658378845042,0.93292,-0.7439,-0.93274,0.74408
2.779947853627004,0.93722,-0.75108,-0.93498,0.75332
2.7862373284089657,0.93678,-0.75752,-0.93956,0.75474
2.792526803190927,0.93914,-0.7657,-0.93992,0.76492
2.7988162779728887,0.94036,-0.77182,-0.94142,0.7707599999999999
2.80510575275485,0.94668,-0.78464,-0.94302,0.7883
2.8113952275368117,0.9466,-0.7912,-0.94582,0.79198
2.817684702318773,0.94628,-0.79864,-0.9484,0.79652
2.8239741771007347,0.9487,-0.80516,-0.94956,0.8043
2.8302636518826962,0.95352,-0.81148,-0.95388,0.8111200000000001
2.8365531266646578,0.95482,-0.81856,-0.95306,0.8203199999999999
2.8428426014466193,0.9562,-0.82542,-0.95572,0.8259000000000001
2.849132076228581,0.95792,-0.83418,-0.95674,0.83536
2.8554215510105423,0.95932,-0.84432,-0.95966,0.84398
2.8617110257925042,0.96126,-0.84906,-0.96166,0.8486600000000001
2.8680005005744658,0.96326,-0.85378,-0.96308,0.8539599999999999
2.8742899753564273,0.96406,-0.85944,-0.96538,0.85812
2.880579450138389,0.96578,-0.8675,-0.96496,0.86832
2.8868689249203503,0.96736,-0.87186,-0.96772,0.8714999999999999
2.893158399702312,0.97036,-0.87892,-0.96862,0.88066
2.8994478744842733,0.97136,-0.8819,-0.9698,0.88346
2.905737349266235,0.97228,-0.8919,-0.9715,0.89268
2.9120268240481963,0.97332,-0.89866,-0.97366,0.89832
2.918316298830158,0.97554,-0.9015,-0.97538,0.9016599999999999
2.9246057736121194,0.97558,-0.90582,-0.97672,0.9046799999999999
2.930895248394081,0.978,-0.91274,-0.97728,0.9134599999999999
2.9371847231760424,0.97894,-0.91898,-0.9795,0.91842
2.9434741979580044,0.98,-0.92248,-0.9812,0.92128
2.949763672739966,0.98118,-0.9274,-0.98236,0.92622
2.9560531475219274,0.98356,-0.93194,-0.98216,0.93334
2.962342622303889,0.98346,-0.9339,-0.98418,0.9331799999999999
2.9686320970858504,0.9851,-0.94108,-0.98546,0.94072
2.974921571867812,0.98642,-0.94438,-0.9871,0.9437
2.9812110466497734,0.98662,-0.94734,-0.98714,0.94682
2.987500521431735,0.98878,-0.95148,-0.98854,0.95172
2.9937899962136965,0.98936,-0.95528,-0.98916,0.95548
3.000079470995658,0.98896,-0.95982,-0.9891,0.95968
3.0063689457776195,0.99086,-0.96336,-0.99136,0.9628599999999999
3.012658420559581,0.9916,-0.96686,-0.9924,0.9660600000000001
3.018947895341543,0.99262,-0.9698,-0.99338,0.9690399999999999
3.0252373701235045,0.99362,-0.97312,-0.99356,0.9731799999999999
3.031526844905466,0.99408,-0.97602,-0.99386,0.97624
3.0378163196874275,0.99518,-0.97806,-0.9941,0.97914
3.044105794469389,0.99536,-0.98116,-0.99464,0.9818800000000001
3.0503952692513505,0.9957,-0.98308,-0.99562,0.98316
3.056684744033312,0.99642,-0.98558,-0.9963,0.9857
3.0629742188152735,0.99706,-0.98764,-0.99672,0.9879799999999999
3.069263693597235,0.99748,-0.98882,-0.99704,0.98926
3.0755531683791966,0.99798,-0.99122,-0.99794,0.9912599999999999
3.081842643161158,0.9982,-0.99312,-0.99814,0.99318
3.0881321179431196,0.99842,-0.99424,-0.99838,0.9942799999999999
3.094421592725081,0.99864,-0.99616,-0.9987,0.9961
3.100711067507043,0.99918,-0.99632,-0.99934,0.9961599999999999
3.1070005422890046,0.9995,-0.99764,-0.9994,0.9977400000000001
3.113290017070966,0.99966,-0.99842,-0.99966,0.99842
3.1195794918529276,0.9997,-0.99908,-0.9998,0.99898
3.125868966634889,0.99974,-0.99964,-0.9999,0.9994799999999999
3.1321584414168506,0.99994,-0.99992,-0.99994,0.99992
3.138447916198812,1.0,-0.99998,-1.0,0.99998
3.1447373909807737,1.0,-0.99992,-1.0,0.99992
3.151026865762735,0.99994,-0.99978,-0.99996,0.9997600000000001
3.1573163405446967,0.99992,-0.99934,-0.99986,0.9994000000000001
3.163605815326658,0.99966,-0.99892,-0.99988,0.9987
3.1698952901086197,0.9996,-0.9985,-0.99958,0.9985200000000001
3.176184764890581,0.99946,-0.99722,-0.9994,0.99728
3.182474239672543,0.99898,-0.99656,-0.99932,0.99622
3.1887637144545047,0.99886,-0.99506,-0.99892,0.9949999999999999
3.195053189236466,0.99876,-0.99426,-0.99874,0.99428
3.2013426640184277,0.99786,-0.9925,-0.998,0.99236
3.207632138800389,0.9978,-0.99134,-0.9979,0.99124
3.2139216135823507,0.99768,-0.98968,-0.9971,0.99026
3.2202110883643122,0.99728,-0.98738,-0.99676,0.9879000000000001
3.2265005631462738,0.99638,-0.98676,-0.99628,0.98686
3.2327900379282353,0.9957,-0.98352,-0.99554,0.98368
3.239079512710197,0.99512,-0.9814,-0.99546,0.98106
3.2453689874921583,0.99482,-0.97868,-0.99486,0.9786400000000001
3.25165846227412,0.99418,-0.97502,-0.99402,0.9751799999999999
3.2579479370560813,0.99356,-0.975,-0.99362,0.97494
3.2642374118380433,0.99228,-0.97034,-0.99266,0.96996
3.270526886620005,0.992,-0.96744,-0.99162,0.96782
3.2768163614019663,0.99042,-0.96414,-0.9908,0.96376
3.283105836183928,0.9897,-0.95894,-0.99032,0.9583200000000001
3.2893953109658893,0.98968,-0.95656,-0.98908,0.95716
3.295684785747851,0.98744,-0.95272,-0.98864,0.95152
3.3019742605298124,0.98658,-0.94804,-0.98776,0.94686
3.308263735311774,0.98552,-0.94628,-0.98676,0.94504
3.3145532100937354,0.98434,-0.93942,-0.98496,0.9388000000000001
3.320842684875697,0.98482,-0.93618,-0.98382,0.93718
3.3271321596576584,0.98288,-0.93448,-0.9822,0.93516
3.33342163443962,0.98208,-0.92622,-0.98216,0.92614
3.3397111092215814,0.98026,-0.9212,-0.98052,0.9209400000000001
3.3460005840035434,0.9795,-0.91694,-0.97956,0.91688
3.352290058785505,0.97882,-0.90962,-0.97692,0.91152
3.3585795335674664,0.9771,-0.9068,-0.97614,0.90776
3.364869008349428,0.9765,-0.9037,-0.97464,0.90556
3.3711584831313894,0.97322,-0.89532,-0.97364,0.8949
3.377447957913351,0.97298,-0.89378,-0.97272,0.89404
3.3837374326953125,0.97082,-0.88866,-0.97164,0.8878400000000001
3.390026907477274,0.96992,-0.8798,-0.96924,0.88048
3.3963163822592355,0.96732,-0.87202,-0.96778,0.87156
3.402605857041197,0.96732,-0.86708,-0.96414,0.8702599999999999
3.4088953318231585,0.9654,-0.85848,-0.96524,0.8586400000000001
3.41518480660512,0.96252,-0.8537,-0.9627,0.8535200000000001
3.4214742813870815,0.96084,-0.84752,-0.96134,0.8470200000000001
3.4277637561690435,0.96008,-0.84096,-0.96056,0.8404800000000001
3.434053230951005,0.95892,-0.833,-0.95572,0.8361999999999999
3.4403427057329665,0.9576,-0.82462,-0.95366,0.8285600000000001
3.446632180514928,0.9536,-0.82016,-0.95296,0.8208
3.4529216552968895,0.95258,-0.81296,-0.95332,0.81222
3.459211130078851,0.95144,-0.8085,-0.94922,0.81072
3.4655006048608126,0.9493,-0.79708,-0.9481,0.79828
3.471790079642774,0.9461,-0.78838,-0.94522,0.7892600000000001
3.4780795544247356,0.94308,-0.78272,-0.944,0.7818
3.484369029206697,0.94318,-0.77342,-0.94182,0.77478
3.4906585039886586,0.93916,-0.76746,-0.93916,0.76746
3.49694797877062,0.93714,-0.75714,-0.93768,0.7566
3.503237453552582,0.93548,-0.74904,-0.9342,0.75032
3.5095269283345436,0.93226,-0.74,-0.93454,0.7377199999999999
3.515816403116505,0.93058,-0.7333,-0.93086,0.7330199999999999
3.5221058778984666,0.92932,-0.72406,-0.93148,0.7219000000000001
3.528395352680428,0.92794,-0.7178,-0.92672,0.71902
3.5346848274623897,0.9219,-0.70404,-0.92692,0.6990200000000001
3.540974302244351,0.92194,-0.6997,-0.9209,0.7007399999999999
3.5472637770263127,0.91872,-0.6903,-0.92004,0.68898
3.553553251808274,0.9162,-0.67926,-0.91716,0.6783
3.5598427265902357,0.91534,-0.67242,-0.91378,0.67398
3.566132201372197,0.90994,-0.66498,-0.91206,0.66286
3.5724216761541587,0.9074,-0.65128,-0.9087,0.64998
3.5787111509361202,0.90818,-0.6443,-0.90688,0.6456
3.585000625718082,0.90404,-0.63038,-0.9051,0.62932
3.5912901005000437,0.90188,-0.62216,-0.90138,0.6226600000000001
3.5975795752820052,0.8991,-0.61128,-0.8939,0.61648
3.6038690500639667,0.89354,-0.60318,-0.89564,0.6010800000000001
3.6101585248459283,0.89082,-0.58728,-0.89096,0.58714
3.6164479996278898,0.89152,-0.578,-0.8903,0.57922
3.6227374744098513,0.88608,-0.57544,-0.88786,0.57366
3.629026949191813,0.88458,-0.5604,-0.88332,0.56166
3.6353164239737743,0.87806,-0.54888,-0.88242,0.54452
3.641605898755736,0.87806,-0.54026,-0.87626,0.5420599999999999
3.6478953735376973,0.87596,-0.52786,-0.87386,0.52996
3.654184848319659,0.86994,-0.5204,-0.87174,0.5186000000000001
3.6604743231016204,0.8698,-0.5079,-0.86986,0.5078400000000001
3.6667637978835823,0.86452,-0.50342,-0.86362,0.5043199999999999
3.673053272665544,0.86168,-0.48436,-0.86206,0.48397999999999997
3.6793427474475053,0.8607,-0.4741,-0.85772,0.47708
3.685632222229467,0.85452,-0.4595,-0.8541,0.45992
3.6919216970114284,0.85252,-0.4545,-0.85322,0.4538
3.69821117179339,0.85018,-0.44192,-0.85216,0.43994
3.7045006465753514,0.84732,-0.43394,-0.84554,0.43572
3.710790121357313,0.84324,-0.42142,-0.84396,0.42069999999999996
3.7170795961392744,0.83966,-0.40712,-0.84232,0.40446
3.723369070921236,0.83342,-0.39792,-0.83514,0.39620000000000005
3.7296585457031974,0.8298,-0.38598,-0.82968,0.3861
3.735948020485159,0.8253,-0.37712,-0.83188,0.3705400000000001
3.7422374952671205,0.82448,-0.3608,-0.82054,0.36473999999999995
3.7485269700490824,0.81878,-0.34794,-0.82124,0.34548
3.754816444831044,0.81766,-0.34412,-0.81738,0.34440000000000004
3.7611059196130054,0.81566,-0.32682,-0.81682,0.32566000000000006
3.767395394394967,0.81102,-0.31774,-0.81252,0.31623999999999997
3.7736848691769285,0.80696,-0.30552,-0.8064,0.30608
3.77997434395889,0.8024,-0.28818,-0.80264,0.28794
3.7862638187408515,0.80158,-0.28214,-0.79988,0.2838399999999999
3.792553293522813,0.79616,-0.26376,-0.79744,0.26247999999999994
3.7988427683047745,0.78698,-0.25052,-0.7916,0.24590000000000006
3.805132243086736,0.7881,-0.23854,-0.7893,0.23734000000000002
3.8114217178686975,0.7829,-0.22776,-0.78146,0.2292
3.817711192650659,0.7829,-0.21654,-0.77654,0.22290000000000004
3.824000667432621,0.77612,-0.21014,-0.77622,0.21004
3.8302901422145825,0.77066,-0.19492,-0.77032,0.19526000000000002
3.836579616996544,0.76694,-0.17646,-0.76878,0.17461999999999994
3.8428690917785056,0.76176,-0.16948,-0.7618,0.16943999999999995
3.849158566560467,0.76176,-0.15936,-0.75592,0.16519999999999996
3.8554480413424286,0.75632,-0.14726,-0.75506,0.14852000000000004
3.86173751612439,0.74886,-0.13202,-0.75116,0.12971999999999992
3.8680269909063516,0.7466,-0.1193,-0.74398,0.12192000000000007
3.874316465688313,0.74782,-0.10816,-0.7438,0.11218000000000003
3.8806059404702746,0.73964,-0.0965,-0.73796,0.09818000000000002
3.886895415252236,0.73666,-0.081,-0.7325,0.08515999999999994
3.8931848900341977,0.73084,-0.063,-0.73148,0.062360000000000027
3.899474364816159,0.72664,-0.05354,-0.72454,0.05563999999999999
3.905763839598121,0.72304,-0.04642,-0.71838,0.05108
3.9120533143800826,0.72108,-0.03334,-0.7143,0.04012000000000001
3.918342789162044,0.71462,-0.02244,-0.71416,0.022900000000000018
3.9246322639440057,0.70978,-0.0017,-0.70428,0.0071999999999999495
3.930921738725967,0.70588,0.00518,-0.70188,-0.0011799999999999962
3.9372112135079287,0.69648,0.02548,-0.69712,-0.026119999999999973
3.94350068828989,0.6962,0.03236,-0.69802,-0.03417999999999993
3.9497901630718517,0.69074,0.04598,-0.69038,-0.04561999999999997
3.9560796378538132,0.67998,0.05672,-0.68504,-0.06177999999999995
3.9623691126357747,0.67646,0.06646,-0.67728,-0.06728000000000005
3.9686585874177362,0.67566,0.08648,-0.67726,-0.08807999999999994
3.9749480621996978,0.67396,0.10056,-0.67206,-0.09865999999999998
3.9812375369816593,0.66844,0.10948,-0.66686,-0.10789999999999997
3.9875270117636212,0.66082,0.12332,-0.66148,-0.12397999999999999
3.9938164865455827,0.659,0.1378,-0.65944,-0.13824
4.000105961327544,0.65746,0.1435,-0.65712,-0.14315999999999998
4.006395436109505,0.65582,0.15714,-0.65052,-0.15184000000000003
4.012684910891467,0.64604,0.16966,-0.6452,-0.16882000000000005
4.018974385673428,0.63796,0.1821,-0.64164,-0.18578000000000003
4.02526386045539,0.6312,0.19554,-0.63468,-0.19902000000000003
4.031553335237352,0.63262,0.20514,-0.6308,-0.20332000000000006
4.037842810019313,0.62036,0.22084,-0.6217,-0.22218000000000002
4.044132284801275,0.61704,0.23334,-0.61958,-0.23587999999999998
4.050421759583236,0.61432,0.24196,-0.61734,-0.24498000000000003
4.056711234365198,0.60994,0.25476,-0.6048,-0.24961999999999995
4.063000709147159,0.6086,0.27086,-0.60228,-0.26454
4.069290183929121,0.59656,0.28176,-0.59922,-0.28442
4.075579658711082,0.59424,0.29172,-0.5977,-0.29518
4.081869133493044,0.59058,0.29966,-0.59418,-0.30326000000000003
4.088158608275005,0.58232,0.31722,-0.58326,-0.31816000000000005
4.094448083056967,0.58382,0.3268,-0.58206,-0.32504
4.1007375578389285,0.57888,0.33838,-0.57322,-0.33272
4.10702703262089,0.56848,0.3586,-0.5645,-0.35462
4.113316507402852,0.56164,0.3628,-0.56802,-0.36917999999999995
4.119605982184813,0.55816,0.37698,-0.5582,-0.37702
4.125895456966775,0.54982,0.3848,-0.55116,-0.38614
4.1321849317487365,0.54662,0.39556,-0.5484,-0.39734
4.138474406530698,0.5438,0.40756,-0.54928,-0.41304
4.1447638813126595,0.5387,0.4231,-0.53694,-0.42134
4.1510533560946214,0.5272,0.43346,-0.53392,-0.44017999999999996
4.1573428308765825,0.52632,0.447,-0.52476,-0.44544
4.1636323056585445,0.5152,0.45804,-0.52784,-0.47068
4.1699217804405055,0.51676,0.46524,-0.51814,-0.46662000000000003
4.1762112552224675,0.50862,0.47206,-0.50242,-0.46586
4.182500730004429,0.50494,0.49056,-0.5059,-0.49151999999999996
4.1887902047863905,0.49664,0.50492,-0.49528,-0.50356
4.1950796795683525,0.4898,0.51134,-0.48984,-0.51138
4.2013691543503136,0.48884,0.5295,-0.48642,-0.52708
4.2076586291322755,0.48484,0.53224,-0.48682,-0.53422
4.213948103914237,0.48344,0.54458,-0.47648,-0.53762
4.2202375786961985,0.47158,0.54902,-0.47212,-0.5495599999999999
4.22652705347816,0.46872,0.56608,-0.46578,-0.56314
4.232816528260122,0.46384,0.5813,-0.46058,-0.5780400000000001
4.239106003042083,0.45642,0.58472,-0.45902,-0.5873200000000001
4.245395477824045,0.45248,0.5944,-0.44908,-0.591
4.251684952606006,0.44484,0.60914,-0.44596,-0.61026
4.257974427387968,0.43982,0.62088,-0.43952,-0.62058
4.264263902169929,0.43998,0.62656,-0.439,-0.62558
4.270553376951891,0.42752,0.63624,-0.43206,-0.64078
4.276842851733853,0.42636,0.64632,-0.4219,-0.64186
4.283132326515814,0.41038,0.65486,-0.4108,-0.65528
4.289421801297776,0.40918,0.6616,-0.40912,-0.66154
4.295711276079737,0.40274,0.67108,-0.40384,-0.67218
4.302000750861699,0.3979,0.67976,-0.3981,-0.6799600000000001
4.30829022564366,0.39234,0.69046,-0.39156,-0.68968
4.314579700425622,0.38558,0.7,-0.38978,-0.7041999999999999
4.320869175207583,0.37888,0.7079,-0.38128,-0.7102999999999999
4.327158649989545,0.37682,0.7187,-0.37658,-0.7184600000000001
4.333448124771506,0.36606,0.72614,-0.36978,-0.72986
4.339737599553468,0.36384,0.73348,-0.36154,-0.7311799999999999
4.346027074335429,0.3566,0.74494,-0.36166,-0.75
4.352316549117391,0.3504,0.75296,-0.35364,-0.7562
4.358606023899353,0.3499,0.75786,-0.3439,-0.75186
4.364895498681314,0.34096,0.76684,-0.33812,-0.764
4.371184973463276,0.33642,0.77612,-0.33108,-0.77078
4.377474448245237,0.32958,0.78324,-0.32726,-0.7809200000000001
4.383763923027199,0.31526,0.79496,-0.3148,-0.7945
4.39005339780916,0.31548,0.79974,-0.31762,-0.80188
4.396342872591122,0.31128,0.8078,-0.3086,-0.80512
4.402632347373083,0.30472,0.81424,-0.30596,-0.81548
4.408921822155045,0.30008,0.82414,-0.2972,-0.82126
4.415211296937006,0.29306,0.83064,-0.29306,-0.83064
4.421500771718968,0.28464,0.8348,-0.29258,-0.84274
4.42779024650093,0.28162,0.84026,-0.28034,-0.8389800000000001
4.434079721282891,0.27752,0.85006,-0.27622,-0.8487600000000001
4.440369196064853,0.26414,0.85346,-0.26862,-0.85794
4.446658670846814,0.25898,0.86278,-0.26166,-0.86546
4.452948145628776,0.25616,0.86772,-0.25564,-0.8672
4.459237620410737,0.25196,0.8745,-0.25054,-0.8730800000000001
4.465527095192699,0.24268,0.8809,-0.24376,-0.88198
4.47181656997466,0.23666,0.88652,-0.24072,-0.8905799999999999
4.478106044756622,0.22812,0.89162,-0.23218,-0.89568
4.484395519538583,0.22606,0.89886,-0.22378,-0.8965799999999999
4.490684994320545,0.22328,0.90244,-0.2232,-0.90236
4.496974469102506,0.21796,0.90842,-0.21524,-0.9057
4.503263943884468,0.20602,0.91188,-0.2088,-0.91466
4.50955341866643,0.2005,0.91776,-0.2012,-0.91846
4.515842893448391,0.19572,0.9242,-0.1914,-0.91988
4.522132368230353,0.18896,0.92846,-0.1845,-0.9239999999999999
4.528421843012314,0.18272,0.93376,-0.18404,-0.93508
4.534711317794276,0.1819,0.93546,-0.17186,-0.9254199999999999
4.541000792576237,0.17128,0.9394,-0.16956,-0.9376800000000001
4.547290267358199,0.166,0.94558,-0.15858,-0.93816
4.55357974214016,0.1618,0.94984,-0.15644,-0.94448
4.559869216922122,0.15208,0.95356,-0.153,-0.95448
4.566158691704083,0.14246,0.95822,-0.14426,-0.96002
4.572448166486045,0.14122,0.96174,-0.14216,-0.96268
4.578737641268006,0.1319,0.96502,-0.1322,-0.96532
4.585027116049968,0.124,0.96902,-0.1279,-0.97292
4.59131659083193,0.11944,0.97082,-0.12274,-0.97412
4.597606065613891,0.11556,0.97368,-0.12036,-0.97848
4.603895540395853,0.10822,0.97648,-0.10636,-0.97462
4.610185015177814,0.0971,0.97976,-0.09876,-0.98142
4.616474489959776,0.09316,0.98138,-0.0982,-0.9864200000000001
4.622763964741737,0.09098,0.98388,-0.09202,-0.98492
4.629053439523699,0.08352,0.98586,-0.08106,-0.9833999999999999
4.63534291430566,0.0715,0.98794,-0.0825,-0.99894
4.641632389087622,0.07032,0.99024,-0.06932,-0.98924
4.647921863869583,0.06864,0.99146,-0.06966,-0.99248
4.654211338651545,0.05926,0.9932,-0.05592,-0.98986
4.660500813433506,0.05212,0.99494,-0.05046,-0.99328
4.666790288215468,0.04552,0.99568,-0.04656,-0.99672
4.67307976299743,0.04238,0.99666,-0.0412,-0.99548
4.679369237779391,0.03944,0.99788,-0.0345,-0.9929399999999999
4.685658712561353,0.02652,0.99858,-0.023,-0.9950600000000001
4.691948187343314,0.02146,0.9991,-0.0207,-0.99834
4.698237662125276,0.01564,0.9997,-0.01958,-1.00364
4.704527136907237,0.01218,0.99978,-0.00858,-0.99618
4.710816611689199,-0.00086,1.0,-0.00086,-1.00172
4.71710608647116,-0.00522,0.99994,0.00452,-1.00064
4.723395561253122,-0.0067,0.99964,0.0101,-0.99624
4.729685036035083,-0.01452,0.99918,0.0142,-0.9994999999999999
4.735974510817045,-0.0243,0.9991,0.02382,-0.99958
4.742263985599006,-0.03746,0.99812,0.03164,-1.00394
4.748553460380968,-0.03918,0.99702,0.03496,-1.0012400000000001
4.75484293516293,-0.04532,0.99694,0.04284,-0.9994200000000001
4.761132409944891,-0.04862,0.9948,0.04964,-0.99378
4.767421884726853,-0.05576,0.99412,0.05536,-0.99452
4.773711359508814,-0.05938,0.99274,0.06168,-0.99044
4.780000834290776,-0.07168,0.99108,0.06976,-0.993
4.786290309072737,-0.07506,0.9885,0.0712,-0.99236
4.792579783854699,-0.08182,0.98726,0.0823,-0.98678
4.79886925863666,-0.08674,0.9855,0.08654,-0.9857
4.805158733418622,-0.09192,0.98206,0.08938,-0.9846
4.811448208200583,-0.1019,0.9799,0.1013,-0.9805
4.817737682982545,-0.10388,0.97814,0.10794,-0.9740800000000001
4.824027157764506,-0.10778,0.97496,0.11316,-0.9695800000000001
4.830316632546468,-0.11308,0.9737,0.11794,-0.96884
4.83660610732843,-0.126,0.96868,0.1207,-0.97398
4.842895582110391,-0.12484,0.96716,0.12884,-0.96316
4.849185056892353,-0.13338,0.96302,0.1385,-0.9579
4.855474531674314,-0.14312,0.95884,0.1467,-0.95526
4.861764006456276,-0.14578,0.95536,0.1477,-0.95344
4.8680534812382374,-0.1553,0.9514,0.16056,-0.94614
4.874342956020199,-0.1588,0.94826,0.16916,-0.9379
4.8806324308021605,-0.16602,0.94534,0.17104,-0.9403199999999999
4.886921905584122,-0.17502,0.94114,0.17804,-0.93812
4.8932113803660835,-0.18232,0.93466,0.1834,-0.9335800000000001
4.8995008551480455,-0.1788,0.92976,0.18574,-0.92282
4.9057903299300065,-0.19318,0.9276,0.18986,-0.93092
4.9120798047119685,-0.19706,0.91968,0.19162,-0.92512
4.91836927949393,-0.2057,0.91464,0.20226,-0.91808
4.9246587542758915,-0.21188,0.91004,0.2119,-0.9100199999999999
4.9309482290578535,-0.2122,0.90722,0.2198,-0.8996200000000001
4.9372377038398145,-0.22316,0.90182,0.22226,-0.90272
4.9435271786217765,-0.23066,0.89408,0.2278,-0.89694
4.9498166534037376,-0.23602,0.88876,0.24348,-0.8813
4.9561061281856995,-0.23602,0.88322,0.24344,-0.8758
4.962395602967661,-0.25092,0.87636,0.24704,-0.88024
4.9686850777496225,-0.25104,0.87464,0.24936,-0.87632
4.974974552531584,-0.26128,0.86698,0.25812,-0.8701399999999999
4.981264027313546,-0.26378,0.86142,0.26524,-0.8599600000000001
4.987553502095507,-0.27266,0.8523,0.2719,-0.8530599999999999
4.993842976877469,-0.27494,0.8452,0.27094,-0.8492
5.0001324516594305,-0.28832,0.83804,0.28524,-0.8411200000000001
5.006421926441392,-0.29022,0.83204,0.29016,-0.8321000000000001
5.012711401223354,-0.29624,0.82532,0.29054,-0.8310200000000001
5.019000876005315,-0.3027,0.82278,0.3011,-0.82438
5.025290350787277,-0.30984,0.8061,0.30552,-0.81042
5.031579825569238,-0.31286,0.80254,0.31384,-0.80156
5.0378693003512,-0.31728,0.79464,0.3227,-0.78922
5.044158775133161,-0.32134,0.78904,0.32442,-0.78596
5.050448249915123,-0.33012,0.77986,0.33094,-0.77904
5.056737724697084,-0.33966,0.76948,0.3383,-0.7708400000000001
5.063027199479046,-0.34272,0.76156,0.34328,-0.7610000000000001
5.069316674261007,-0.35266,0.75696,0.35158,-0.7580399999999999
5.075606149042969,-0.3544,0.74554,0.35702,-0.74292
5.081895623824931,-0.3638,0.74236,0.36072,-0.7454400000000001
5.088185098606892,-0.36596,0.72898,0.3711,-0.72384
5.094474573388854,-0.37076,0.72314,0.37282,-0.7210799999999999
5.100764048170815,-0.38122,0.71628,0.37988,-0.71762
5.107053522952777,-0.38434,0.7017,0.38014,-0.7059
5.113342997734738,-0.38456,0.69142,0.38478,-0.6912
5.1196324725167,-0.39566,0.68746,0.39944,-0.68368
5.125921947298661,-0.3997,0.6779,0.39964,-0.6779599999999999
5.132211422080623,-0.40512,0.66612,0.40494,-0.6663
5.138500896862584,-0.41282,0.6578,0.41408,-0.6565400000000001
5.144790371644546,-0.41954,0.64866,0.41716,-0.6510400000000001
5.151079846426507,-0.42508,0.63542,0.42466,-0.63584
5.157369321208469,-0.43032,0.63186,0.42856,-0.63362
5.163658795990431,-0.43652,0.6235,0.43612,-0.6239000000000001
5.169948270772392,-0.44136,0.60704,0.44062,-0.60778
5.176237745554354,-0.44388,0.59776,0.44906,-0.5925799999999999
5.182527220336315,-0.45602,0.59032,0.45628,-0.5900599999999999
5.188816695118277,-0.46188,0.57462,0.45512,-0.58138
5.195106169900238,-0.46142,0.56816,0.46596,-0.56362
5.2013956446822,-0.46706,0.5578,0.46836,-0.5565
5.207685119464161,-0.4795,0.5496,0.4742,-0.5549
5.213974594246123,-0.48424,0.53794,0.47662,-0.54556
5.220264069028084,-0.48978,0.52772,0.4878,-0.5297
5.226553543810046,-0.4878,0.5125,0.48916,-0.5111399999999999
5.232843018592007,-0.49538,0.50624,0.49974,-0.50188
5.239132493373969,-0.50658,0.49418,0.49836,-0.5024
5.245421968155931,-0.50848,0.48518,0.51074,-0.48292000000000007
5.251711442937892,-0.51286,0.4709,0.51278,-0.47097999999999995
5.258000917719854,-0.51862,0.45882,0.5214,-0.45604
5.264290392501815,-0.52434,0.44402,0.52386,-0.44450000000000006
5.270579867283777,-0.52798,0.43836,0.52872,-0.43762000000000006
5.276869342065738,-0.53388,0.43278,0.53458,-0.43207999999999996
5.2831588168477,-0.53968,0.41492,0.5378,-0.4168000000000001
5.289448291629661,-0.54792,0.41114,0.54586,-0.41319999999999996
5.295737766411623,-0.55298,0.39664,0.55242,-0.3972
5.302027241193584,-0.55802,0.37428,0.55218,-0.38011999999999996
5.308316715975546,-0.5629,0.37126,0.55968,-0.37448
5.314606190757508,-0.5672,0.36032,0.56656,-0.36096000000000006
5.320895665539469,-0.57358,0.34824,0.57146,-0.35036
5.327185140321431,-0.57764,0.33562,0.5785,-0.33476
5.333474615103392,-0.58352,0.32282,0.5806,-0.32574000000000003
5.339764089885354,-0.58474,0.31062,0.58796,-0.3074
5.346053564667315,-0.59026,0.30536,0.59064,-0.30498
5.352343039449277,-0.59922,0.2849,0.59562,-0.2884999999999999
5.358632514231238,-0.60052,0.27172,0.59618,-0.27606
5.3649219890132,-0.6055,0.25852,0.60802,-0.25600000000000006
5.371211463795161,-0.61328,0.2535,0.61096,-0.2558200000000001
5.377500938577123,-0.61432,0.2356,0.61796,-0.23196000000000003
5.383790413359084,-0.61752,0.22402,0.61912,-0.22241999999999995
5.390079888141046,-0.62684,0.20884,0.62582,-0.2098599999999999
5.396369362923008,-0.6303,0.20368,0.63054,-0.20343999999999998
5.402658837704969,-0.6335,0.1882,0.63244,-0.18925999999999996
5.408948312486931,-0.63554,0.1762,0.63848,-0.17325999999999994
5.415237787268892,-0.64684,0.16102,0.649,-0.15885999999999995
5.421527262050854,-0.65692,0.15144,0.64764,-0.16071999999999995
5.427816736832815,-0.65648,0.14276,0.6545,-0.14473999999999998
5.434106211614777,-0.65852,0.13092,0.65978,-0.12965999999999997
