omega_tau,C_12,C_13,C_23,K_3
0.5597632555945777,-0.84508,-0.43382,0.84732,0.4360599999999999
0.5660527303765392,-0.8469,-0.42486,0.84574,0.4237000000000001
0.5723422051585008,-0.83888,-0.41342,0.83926,0.41380000000000006
0.5786316799404624,-0.84028,-0.40132,0.83758,0.39862
0.5849211547224239,-0.83428,-0.38946,0.8339,0.3890799999999999
0.5912106295043854,-0.83326,-0.38014,0.8325,0.37938
0.597500104286347,-0.82576,-0.36852,0.8283,0.37106
0.6037895790683085,-0.82208,-0.35262,0.82134,0.3518799999999999
0.6100790538502701,-0.8188,-0.34274,0.81896,0.34290000000000004
0.6163685286322317,-0.81408,-0.3341,0.81422,0.33424000000000004
0.6226580034141932,-0.8105,-0.3242,0.80992,0.32361999999999996
0.6289474781961547,-0.8089,-0.30842,0.80994,0.30946000000000007
0.6352369529781163,-0.80456,-0.299,0.80642,0.30085999999999996
0.6415264277600778,-0.80488,-0.28424,0.79982,0.27917999999999993
0.6478159025420394,-0.79798,-0.2744,0.80068,0.2770999999999999
0.6541053773240009,-0.79172,-0.26292,0.79354,0.26474000000000003
0.6603948521059625,-0.7868,-0.24448,0.7894,0.24707999999999994
0.666684326887924,-0.78284,-0.23676,0.78336,0.23727999999999996
0.6729738016698855,-0.78764,-0.2225,0.78292,0.21777999999999995
0.6792632764518471,-0.77374,-0.20604,0.78162,0.21392
0.6855527512338087,-0.77488,-0.1965,0.77024,0.19186000000000003
0.6918422260157702,-0.77014,-0.18488,0.77018,0.18491999999999992
0.6981317007977318,-0.76666,-0.17526,0.7656,0.17419999999999994
0.7044211755796933,-0.7631,-0.16466,0.76104,0.16260000000000005
0.7107106503616548,-0.75258,-0.14292,0.7567,0.14704
0.7170001251436164,-0.75116,-0.13574,0.7512,0.13577999999999993
0.723289599925578,-0.74896,-0.1214,0.75006,0.12249999999999998
0.7295790747075395,-0.7467,-0.10628,0.7478,0.10737999999999999
0.7358685494895011,-0.74026,-0.09562,0.74146,0.09681999999999998
0.7421580242714626,-0.73824,-0.0908,0.73696,0.08951999999999995
0.7484474990534241,-0.72816,-0.07804,0.73484,0.08472000000000002
0.7547369738353857,-0.7298,-0.05754,0.72502,0.052759999999999994
0.7610264486173473,-0.72244,-0.0456,0.7281,0.05126
0.7673159233993088,-0.71698,-0.03364,0.7181,0.03476000000000001
0.7736053981812703,-0.71576,-0.02464,0.71614,0.025020000000000046
0.7798948729632319,-0.71206,-0.0155,0.7119,0.015339999999999951
0.7861843477451934,-0.70576,-0.00416,0.71132,0.009719999999999899
0.7924738225271549,-0.70044,0.01138,0.69774,-0.014079999999999924
0.7987632973091165,-0.7011,0.02524,0.69736,-0.028979999999999964
0.8050527720910781,-0.6879,0.04144,0.68786,-0.04147999999999993
0.8113422468730396,-0.6848,0.05112,0.68784,-0.048079999999999956
0.8176317216550012,-0.68792,0.06398,0.68064,-0.07125999999999995
0.8239211964369627,-0.67828,0.08286,0.68096,-0.08017999999999999
0.8302106712189242,-0.67256,0.08838,0.67132,-0.08962000000000002
0.8365001460008858,-0.67486,0.10664,0.66902,-0.11248000000000007
0.8427896207828474,-0.66508,0.11112,0.66716,-0.10904000000000003
0.8490790955648089,-0.66288,0.12626,0.66228,-0.12686000000000006
0.8553685703467704,-0.65676,0.1409,0.65718,-0.14048000000000002
0.861658045128732,-0.65176,0.15232,0.65174,-0.15234000000000003
0.8679475199106935,-0.64246,0.16456,0.64854,-0.15848000000000004
0.874236994692655,-0.64248,0.17706,0.63988,-0.17966000000000004
0.8805264694746167,-0.63976,0.18996,0.63458,-0.19513999999999995
0.8868159442565782,-0.63088,0.19868,0.63504,-0.19451999999999994
0.8931054190385397,-0.6274,0.21844,0.6231,-0.22273999999999997
0.8993948938205013,-0.61668,0.22618,0.6188,-0.22405999999999998
0.9056843686024628,-0.6178,0.23862,0.6154,-0.24102000000000007
0.9119738433844243,-0.60822,0.2509,0.60958,-0.24953999999999998
0.918263318166386,-0.60714,0.26304,0.60574,-0.26444000000000006
0.9245527929483475,-0.59628,0.27834,0.60962,-0.26499999999999996
0.930842267730309,-0.59754,0.28092,0.59844,-0.28002
0.9371317425122706,-0.59122,0.30246,0.59318,-0.30049999999999993
0.9434212172942321,-0.59036,0.31338,0.58628,-0.31745999999999996
0.9497106920761936,-0.5826,0.32468,0.58572,-0.32156
0.9560001668581553,-0.57728,0.33216,0.57488,-0.3345600000000001
0.9622896416401168,-0.57278,0.34738,0.57408,-0.34607999999999994
0.9685791164220783,-0.56298,0.3508,0.56494,-0.34884000000000004
0.9748685912040398,-0.55848,0.3745,0.56298,-0.36999999999999994
0.9811580659860014,-0.55464,0.37886,0.551,-0.38249999999999995
0.9874475407679629,-0.55278,0.3933,0.55306,-0.39302000000000004
0.9937370155499244,-0.54882,0.4023,0.54492,-0.4062
1.000026490331886,-0.54614,0.4124,0.54126,-0.41728
1.0063159651138476,-0.54084,0.42392,0.53502,-0.42973999999999996
1.012605439895809,-0.52968,0.43584,0.52966,-0.43586
1.0188949146777706,-0.52488,0.44724,0.5229,-0.44922
1.0251843894597321,-0.52082,0.46698,0.51618,-0.47162
1.0314738642416938,-0.51418,0.47382,0.51534,-0.47265999999999997
1.0377633390236554,-0.50992,0.48442,0.50548,-0.48886
1.0440528138056169,-0.4997,0.49628,0.49992,-0.49606
1.0503422885875784,-0.49872,0.5023,0.49682,-0.5042
1.05663176336954,-0.4909,0.51556,0.49072,-0.5157400000000001
1.0629212381515014,-0.48648,0.52972,0.48544,-0.53076
1.0692107129334631,-0.47924,0.53794,0.47886,-0.5383199999999999
1.0755001877154247,-0.4761,0.54978,0.47324,-0.55264
1.0817896624973862,-0.4684,0.56078,0.46548,-0.5636999999999999
1.0880791372793477,-0.46296,0.57666,0.46078,-0.5788399999999999
1.0943686120613092,-0.4629,0.5784,0.45792,-0.58338
1.1006580868432707,-0.45682,0.59096,0.45174,-0.5960400000000001
1.1069475616252324,-0.44704,0.60016,0.45016,-0.59704
1.113237036407194,-0.4427,0.61156,0.44086,-0.6134
1.1195265111891555,-0.4405,0.62226,0.44026,-0.6225
1.125815985971117,-0.43498,0.62828,0.43114,-0.6321199999999999
1.1321054607530785,-0.42654,0.63834,0.42382,-0.64106
1.13839493553504,-0.41748,0.65056,0.41592,-0.65212
1.1446844103170015,-0.41182,0.65652,0.41166,-0.6566799999999999
1.1509738850989633,-0.40828,0.66984,0.40914,-0.6689799999999999
1.1572633598809248,-0.40582,0.67666,0.39822,-0.6842600000000001
1.1635528346628863,-0.39628,0.6847,0.39708,-0.6839
1.1698423094448478,-0.38644,0.69514,0.39012,-0.69146
1.1761317842268093,-0.38356,0.6997,0.38742,-0.69584
1.1824212590087708,-0.37862,0.7124,0.38238,-0.70864
1.1887107337907326,-0.3735,0.72036,0.36848,-0.72538
1.195000208572694,-0.3674,0.73004,0.36566,-0.7317800000000001
1.2012896833546556,-0.36176,0.73948,0.35746,-0.7437800000000001
1.207579158136617,-0.35908,0.74556,0.35836,-0.74628
1.2138686329185786,-0.35244,0.7541,0.34798,-0.7585599999999999
1.2201581077005401,-0.33822,0.76436,0.3431,-0.75948
1.2264475824825016,-0.33444,0.77346,0.33274,-0.7751600000000001
1.2327370572644634,-0.32514,0.77876,0.32788,-0.7760199999999999
1.2390265320464249,-0.32756,0.78482,0.32318,-0.7891999999999999
1.2453160068283864,-0.3173,0.79686,0.3232,-0.7909600000000001
1.251605481610348,-0.31882,0.80248,0.31396,-0.80734
1.2578949563923094,-0.29886,0.8108,0.30566,-0.804
1.264184431174271,-0.30166,0.8214,0.30182,-0.82124
1.2704739059562327,-0.29876,0.82278,0.2973,-0.82424
1.2767633807381942,-0.28822,0.83034,0.291,-0.82756
1.2830528555201557,-0.28554,0.84162,0.28752,-0.83964
1.2893423303021172,-0.2789,0.84482,0.27776,-0.84596
1.2956318050840787,-0.27228,0.8554,0.268,-0.85968
1.3019212798660402,-0.27,0.85822,0.26396,-0.86426
1.3082107546480017,-0.25278,0.86868,0.25382,-0.86764
1.3145002294299635,-0.25326,0.87164,0.25186,-0.87304
1.320789704211925,-0.23918,0.87774,0.24748,-0.86944
1.3270791789938865,-0.2401,0.88348,0.24406,-0.8795200000000001
1.333368653775848,-0.23304,0.88848,0.2367,-0.88482
1.3396581285578095,-0.23164,0.896,0.2315,-0.89614
1.345947603339771,-0.22164,0.90048,0.22452,-0.8976
1.3522370781217328,-0.2146,0.90612,0.21484,-0.90588
1.3585265529036943,-0.21284,0.9113,0.2114,-0.91274
1.3648160276856558,-0.20162,0.91334,0.19946,-0.9155
1.3711055024676173,-0.19822,0.92078,0.19374,-0.9252600000000001
1.3773949772495788,-0.197,0.92636,0.19802,-0.9253399999999999
1.3836844520315403,-0.18778,0.93316,0.18742,-0.93352
1.389973926813502,-0.17828,0.93756,0.18326,-0.93258
1.3962634015954636,-0.17284,0.93854,0.1765,-0.93488
1.402552876377425,-0.1696,0.9426,0.16808,-0.94412
1.4088423511593866,-0.15902,0.94682,0.16514,-0.9407
1.4151318259413481,-0.16202,0.9514,0.15836,-0.95506
1.4214213007233096,-0.14746,0.9555,0.14706,-0.9559
1.4277107755052711,-0.14398,0.9591,0.1466,-0.95648
1.4340002502872329,-0.13992,0.962,0.13642,-0.9654999999999999
1.4402897250691944,-0.13306,0.96534,0.1313,-0.9671
1.446579199851156,-0.12058,0.9698,0.12306,-0.96732
1.4528686746331174,-0.1196,0.97048,0.12016,-0.96992
1.459158149415079,-0.11248,0.97474,0.10802,-0.9792000000000001
1.4654476241970404,-0.1005,0.97794,0.10452,-0.97392
1.4717370989790022,-0.10176,0.97978,0.09924,-0.9823
1.4780265737609637,-0.08906,0.98276,0.09032,-0.9814999999999999
1.4843160485429252,-0.08228,0.98454,0.08156,-0.98526
1.4906055233248867,-0.08256,0.98744,0.07752,-0.99248
1.4968949981068482,-0.07328,0.98844,0.0757,-0.98602
1.5031844728888097,-0.06698,0.99094,0.07166,-0.98626
1.5094739476707715,-0.06088,0.99252,0.06768,-0.9857199999999999
1.515763422452733,-0.04892,0.99394,0.05862,-0.98424
1.5220528972346945,-0.0509,0.99516,0.04786,-0.9982000000000001
1.528342372016656,-0.04478,0.9959,0.04188,-0.9988
1.5346318467986175,-0.03396,0.99792,0.03608,-0.9958
1.540921321580579,-0.02866,0.99836,0.03264,-0.99438
1.5472107963625406,-0.01964,0.99894,0.01994,-0.9986400000000001
1.5535002711445023,-0.01742,0.99938,0.01674,-1.00006
1.5597897459264638,-0.01144,0.9997,0.01006,-1.00108
1.5660792207084253,-0.00744,0.99996,0.00486,-1.00254
1.5723686954903868,0.00204,1.0,0.00122,-0.99674
1.5786581702723483,0.01028,0.9999,-0.01046,-1.00008
1.5849476450543099,0.0169,0.99956,-0.01148,-0.99414
1.5912371198362716,0.01998,0.99924,-0.023,-1.00226
1.597526594618233,0.02602,0.99876,-0.02344,-0.99618
1.6038160694001946,0.03418,0.99778,-0.03722,-1.00082
1.6101055441821561,0.04004,0.99696,-0.0361,-0.99302
1.6163950189641176,0.04388,0.99586,-0.04092,-0.9929
1.6226844937460791,0.05352,0.9946,-0.05394,-0.99502
1.6289739685280407,0.05592,0.99328,-0.06314,-1.0005000000000002
1.6352634433100024,0.06526,0.9916,-0.0646,-0.99094
1.641552918091964,0.0703,0.99018,-0.07064,-0.99052
1.6478423928739254,0.07598,0.98814,-0.07992,-0.9920800000000001
1.654131867655887,0.07922,0.98538,-0.0838,-0.9899600000000001
1.6604213424378484,0.08604,0.98324,-0.08568,-0.98288
1.66671081721981,0.097,0.98066,-0.09662,-0.9802799999999999
1.6730002920017717,0.10598,0.97882,-0.09886,-0.9717
1.6792897667837332,0.11076,0.97646,-0.11126,-0.97696
1.6855792415656947,0.11608,0.97394,-0.11152,-0.96938
1.6918687163476562,0.1189,0.97128,-0.12,-0.97238
1.6981581911296177,0.1251,0.96792,-0.12536,-0.96818
1.7044476659115793,0.13528,0.96688,-0.13086,-0.96246
1.7107371406935408,0.14222,0.9617,-0.14374,-0.96322
1.7170266154755025,0.14686,0.95848,-0.1467,-0.9583200000000001
1.723316090257464,0.14968,0.9539,-0.15178,-0.956
1.7296055650394255,0.1579,0.9511,-0.15638,-0.9495799999999999
1.735895039821387,0.15934,0.94606,-0.16408,-0.9508
1.7421845146033486,0.17602,0.94198,-0.1725,-0.9384600000000001
1.74847398938531,0.17366,0.94052,-0.17818,-0.94504
1.7547634641672718,0.18626,0.93226,-0.1846,-0.9306
1.7610529389492333,0.19012,0.9274,-0.1905,-0.92778
1.7673424137311948,0.19638,0.92272,-0.19952,-0.92586
1.7736318885131563,0.2017,0.9188,-0.2007,-0.9178
1.7799213632951179,0.21272,0.91372,-0.20614,-0.90714
1.7862108380770794,0.21512,0.90926,-0.2132,-0.9073399999999999
1.792500312859041,0.22138,0.90356,-0.2236,-0.90578
1.7987897876410026,0.22896,0.89804,-0.22082,-0.8898999999999999
1.8050792624229641,0.22684,0.89056,-0.22734,-0.89106
1.8113687372049256,0.23776,0.88802,-0.24338,-0.89364
1.8176582119868872,0.24298,0.88054,-0.2437,-0.8812599999999999
1.8239476867688487,0.24936,0.87454,-0.2534,-0.87858
1.8302371615508102,0.2537,0.86562,-0.25426,-0.86618
1.836526636332772,0.26542,0.8639,-0.26438,-0.86286
1.8428161111147334,0.26342,0.85464,-0.26746,-0.8586799999999999
1.849105585896695,0.27956,0.85028,-0.27184,-0.8425600000000001
1.8553950606786564,0.2807,0.84228,-0.2742,-0.83578
1.861684535460618,0.28248,0.83514,-0.28566,-0.83832
1.8679740102425795,0.2954,0.82956,-0.29328,-0.82744
1.8742634850245412,0.29792,0.82078,-0.2984,-0.8212599999999999
1.8805529598065027,0.30776,0.81498,-0.30776,-0.81498
1.8868424345884642,0.30766,0.80766,-0.30864,-0.80864
1.8931319093704257,0.3156,0.7984,-0.3159,-0.7987
1.8994213841523873,0.32018,0.79366,-0.3237,-0.79718
1.9057108589343488,0.32532,0.7835,-0.33334,-0.79152
1.9120003337163105,0.33448,0.77428,-0.33794,-0.77774
1.918289808498272,0.34088,0.76966,-0.34052,-0.7693
1.9245792832802335,0.34252,0.75904,-0.33974,-0.75626
1.930868758062195,0.35508,0.7533,-0.3469,-0.74512
1.9371582328441566,0.3579,0.74374,-0.35884,-0.74468
1.943447707626118,0.36826,0.73016,-0.36754,-0.7294400000000001
1.9497371824080796,0.37036,0.72352,-0.37192,-0.72508
1.9560266571900413,0.37608,0.71928,-0.38226,-0.72546
1.9623161319720028,0.38062,0.70686,-0.38766,-0.7139
1.9686056067539643,0.39064,0.6996,-0.38588,-0.69484
1.9748950815359259,0.39484,0.6913,-0.3923,-0.68876
1.9811845563178874,0.39548,0.68008,-0.39646,-0.68106
1.9874740310998489,0.40412,0.67096,-0.40356,-0.6704
1.9937635058818106,0.4124,0.66582,-0.40658,-0.6599999999999999
2.000052980663772,0.4186,0.65488,-0.41252,-0.6488
2.0063424554457336,0.42404,0.6469,-0.41942,-0.6422800000000001
2.012631930227695,0.42644,0.63306,-0.43538,-0.6419999999999999
2.0189214050096567,0.43758,0.62626,-0.43868,-0.62736
2.025210879791618,0.43976,0.61744,-0.43994,-0.6176200000000001
2.0315003545735797,0.44442,0.6084,-0.4431,-0.6070800000000001
2.037789829355541,0.45172,0.58874,-0.45162,-0.58864
2.0440793041375027,0.45988,0.58596,-0.4514,-0.57748
2.0503687789194642,0.45982,0.57356,-0.4623,-0.5760399999999999
2.056658253701426,0.46828,0.56772,-0.46492,-0.56436
2.0629477284833877,0.46808,0.55352,-0.47358,-0.5590200000000001
2.069237203265349,0.4807,0.54626,-0.47616,-0.54172
2.0755266780473107,0.48172,0.53044,-0.4857,-0.5344200000000001
2.0818161528292722,0.4906,0.51782,-0.49112,-0.51834
2.0881056276112337,0.49518,0.50938,-0.48998,-0.5041800000000001
2.0943951023931953,0.49702,0.50074,-0.49858,-0.5023
2.1006845771751568,0.50848,0.4917,-0.51244,-0.49566
2.1069740519571183,0.51082,0.4801,-0.51242,-0.48169999999999996
2.11326352673908,0.51484,0.46782,-0.51108,-0.46406000000000003
2.1195530015210413,0.52416,0.45636,-0.52268,-0.45488000000000006
2.125842476303003,0.52796,0.44422,-0.52582,-0.44208
2.1321319510849643,0.5378,0.43222,-0.53588,-0.43030000000000007
2.1384214258669263,0.53692,0.42312,-0.53214,-0.41834
2.144710900648888,0.54396,0.41326,-0.55134,-0.42064000000000007
2.1510003754308493,0.54726,0.4013,-0.54776,-0.40180000000000005
2.157289850212811,0.55768,0.38912,-0.55338,-0.38482000000000005
2.1635793249947723,0.5576,0.37902,-0.55852,-0.37994000000000006
2.169868799776734,0.56078,0.36788,-0.56784,-0.37494000000000005
2.1761582745586954,0.5648,0.3519,-0.5692,-0.35630000000000006
2.182447749340657,0.57234,0.34568,-0.5762,-0.3495400000000001
2.1887372241226184,0.58022,0.33002,-0.57306,-0.32286000000000004
2.19502669890458,0.5861,0.313,-0.57858,-0.30548000000000003
2.2013161736865414,0.58898,0.30628,-0.5902,-0.3075
2.207605648468503,0.59536,0.29538,-0.5942,-0.2942199999999999
2.213895123250465,0.60018,0.28712,-0.60194,-0.28887999999999997
2.2201845980324264,0.60092,0.26662,-0.60006,-0.26576000000000005
2.226474072814388,0.60432,0.25632,-0.61056,-0.26256
2.2327635475963494,0.61238,0.24186,-0.61776,-0.24723999999999993
2.239053022378311,0.62316,0.23282,-0.62136,-0.23101999999999998
2.2453424971602725,0.62266,0.21654,-0.62308,-0.21696
2.251631971942234,0.63158,0.20664,-0.62824,-0.20329999999999998
2.2579214467241955,0.63704,0.1935,-0.63278,-0.18923999999999996
2.264210921506157,0.63994,0.18062,-0.63986,-0.18054000000000003
2.2705003962881185,0.64508,0.16828,-0.6435,-0.1667
2.27678987107008,0.6464,0.16488,-0.64754,-0.16602000000000003
2.2830793458520415,0.65408,0.1394,-0.65352,-0.13884
2.289368820634003,0.65836,0.13862,-0.65882,-0.13908
2.295658295415965,0.6629,0.11526,-0.66328,-0.11563999999999994
2.3019477701979265,0.66828,0.11252,-0.6682,-0.11244000000000003
2.308237244979888,0.671,0.09394,-0.67184,-0.09477999999999995
2.3145267197618495,0.67962,0.08374,-0.6759,-0.08001999999999994
2.320816194543811,0.6836,0.0662,-0.6812,-0.06380000000000004
2.3271056693257726,0.6834,0.06022,-0.6871,-0.06392000000000003
2.333395144107734,0.69024,0.04582,-0.69092,-0.046500000000000014
2.3396846188896956,0.6958,0.02964,-0.69416,-0.028000000000000025
2.345974093671657,0.70252,0.02318,-0.69896,-0.01961999999999999
2.3522635684536186,0.70096,0.0086,-0.70102,-0.008659999999999949
2.35855304323558,0.71098,-0.00872,-0.70792,0.011779999999999952
2.3648425180175416,0.70972,-0.01978,-0.71452,0.014979999999999973
2.371131992799503,0.7198,-0.02702,-0.71352,0.033299999999999955
2.377421467581465,0.71922,-0.04222,-0.72162,0.03981999999999993
2.3837109423634266,0.72788,-0.0566,-0.72914,0.05533999999999996
2.390000417145388,0.73454,-0.06726,-0.73216,0.06963999999999994
2.3962898919273496,0.73374,-0.07812,-0.73514,0.07671999999999993
2.402579366709311,0.7368,-0.09574,-0.74096,0.09158000000000006
2.4088688414912727,0.74192,-0.10748,-0.74154,0.10786000000000005
2.415158316273234,0.747,-0.11994,-0.75104,0.11589999999999996
2.4214477910551957,0.75196,-0.13168,-0.75044,0.13319999999999996
2.427737265837157,0.75928,-0.1422,-0.75772,0.14376
2.4340267406191187,0.76004,-0.15416,-0.75772,0.1564800000000001
2.4403162154010802,0.7636,-0.17126,-0.76648,0.1683799999999999
2.4466056901830417,0.76822,-0.1753,-0.77054,0.17298000000000002
2.4528951649650033,0.7718,-0.19262,-0.76956,0.19486000000000003
2.459184639746965,0.77398,-0.20154,-0.77712,0.19839999999999997
2.4654741145289267,0.7805,-0.2159,-0.778,0.21839999999999996
2.4717635893108882,0.78194,-0.23226,-0.78718,0.22701999999999997
2.4780530640928498,0.78982,-0.24372,-0.78926,0.24428
2.4843425388748113,0.7897,-0.25508,-0.7926,0.25217999999999996
2.490632013656773,0.7973,-0.26792,-0.79334,0.27187999999999996
2.4969214884387343,0.79908,-0.27916,-0.79668,0.28156
2.503210963220696,0.80344,-0.29114,-0.80606,0.28852000000000005
2.5095004380026573,0.80466,-0.30232,-0.80622,0.30075999999999997
2.515789912784619,0.81184,-0.31404,-0.80832,0.31755999999999995
2.5220793875665803,0.8149,-0.32544,-0.81474,0.32559999999999995
2.528368862348542,0.8198,-0.33628,-0.81624,0.33984000000000003
2.5346583371305034,0.81768,-0.34986,-0.82584,0.34169999999999995
2.5409478119124653,0.8269,-0.35732,-0.82466,0.35956000000000005
2.547237286694427,0.82786,-0.3768,-0.8296,0.37506000000000006
2.5535267614763884,0.83798,-0.38136,-0.83216,0.3871799999999999
2.55981623625835,0.83658,-0.39472,-0.83796,0.39333999999999997
2.5661057110403114,0.83656,-0.40946,-0.83806,0.40795999999999993
2.572395185822273,0.84246,-0.41792,-0.84234,0.41804
2.5786846606042344,0.84596,-0.43502,-0.84496,0.43602
2.584974135386196,0.84822,-0.44546,-0.84772,0.44595999999999997
2.5912636101681574,0.8518,-0.44402,-0.85144,0.44438000000000005
2.597553084950119,0.8589,-0.46702,-0.85748,0.46843999999999997
2.6038425597320805,0.85648,-0.47404,-0.85988,0.47064000000000006
2.610132034514042,0.86548,-0.48724,-0.86454,0.48818000000000006
2.6164215092960035,0.86626,-0.49614,-0.86574,0.4966600000000001
2.6227109840779654,0.86836,-0.50758,-0.86756,0.50838
2.629000458859927,0.86988,-0.52648,-0.8778,0.5185599999999999
2.6352899336418885,0.87576,-0.53396,-0.87388,0.53584
2.64157940842385,0.87734,-0.5397,-0.87676,0.54028
2.6478688832058115,0.87972,-0.55308,-0.88064,0.55216
2.654158357987773,0.88584,-0.56162,-0.88238,0.5650799999999999
2.6604478327697345,0.8871,-0.5692,-0.88558,0.57072
2.666737307551696,0.8909,-0.58696,-0.88934,0.58852
2.6730267823336575,0.89252,-0.58906,-0.89156,0.59002
