omega_tau,C_12,C_13,C_23,K_3
2.691895206679542,0.8981,-0.6205,-0.9,0.6186
2.698184681461504,0.90484,-0.63248,-0.90434,0.63298
2.7044741562434655,0.90496,-0.63946,-0.90582,0.6386000000000001
2.710763631025427,0.90814,-0.65074,-0.91068,0.6481999999999999
2.7170531058073886,0.91222,-0.65736,-0.91266,0.6569200000000001
2.72334258058935,0.91338,-0.67024,-0.91542,0.6681999999999999
2.7296320553713116,0.9176,-0.68136,-0.91506,0.6839
2.735921530153273,0.9195,-0.6852,-0.9175,0.6872
2.7422110049352346,0.92202,-0.6982,-0.92184,0.69838
2.748500479717196,0.92342,-0.70882,-0.92242,0.70982
2.7547899544991576,0.92982,-0.71048,-0.92686,0.71344
2.761079429281119,0.9298,-0.7253,-0.92894,0.7261599999999999
2.7673689040630807,0.93004,-0.73092,-0.9314,0.72956
2.773658378845042,0.93432,-0.7426,-0.9326,0.7443200000000001
2.779947853627004,0.93402,-0.75192,-0.9359,0.75004
2.7862373284089657,0.93806,-0.75794,-0.93884,0.7571599999999999
2.792526803190927,0.93944,-0.76538,-0.94136,0.76346
2.7988162779728887,0.94112,-0.77472,-0.94392,0.7719199999999999
2.80510575275485,0.9451,-0.77934,-0.94444,0.7800000000000001
2.8113952275368117,0.94642,-0.78998,-0.94526,0.7911400000000001
2.817684702318773,0.9475,-0.79738,-0.94624,0.79864
2.8239741771007347,0.94966,-0.80846,-0.94988,0.80824
2.8302636518826962,0.95306,-0.80942,-0.9516,0.81088
2.8365531266646578,0.9539,-0.81904,-0.95446,0.81848
2.8428426014466193,0.95402,-0.82716,-0.95526,0.82592
2.849132076228581,0.95884,-0.83388,-0.95818,0.83454
2.8554215510105423,0.96114,-0.84216,-0.95972,0.84358
2.8617110257925042,0.96082,-0.84722,-0.96118,0.84686
2.8680005005744658,0.9633,-0.8526,-0.96256,0.8533400000000001
2.8742899753564273,0.9648,-0.85838,-0.96538,0.8578
2.880579450138389,0.96628,-0.8661,-0.96694,0.86544
2.8868689249203503,0.96976,-0.87274,-0.9689,0.8735999999999999
2.893158399702312,0.96898,-0.87724,-0.9681,0.87812
2.8994478744842733,0.97102,-0.88494,-0.96966,0.8863
2.905737349266235,0.97134,-0.89136,-0.97288,0.88982
2.9120268240481963,0.97278,-0.895,-0.97418,0.8936
2.918316298830158,0.97506,-0.90046,-0.97556,0.8999600000000001
2.9246057736121194,0.97678,-0.90878,-0.97688,0.90868
2.930895248394081,0.97698,-0.91184,-0.97794,0.9108799999999999
2.9371847231760424,0.97874,-0.9176,-0.97924,0.9171
2.9434741979580044,0.9801,-0.92428,-0.97958,0.9248
2.949763672739966,0.98132,-0.92454,-0.9821,0.92376
2.9560531475219274,0.98256,-0.9316,-0.98306,0.9310999999999999
2.962342622303889,0.98344,-0.93688,-0.9838,0.93652
2.9686320970858504,0.98502,-0.94124,-0.9845,0.9417599999999999
2.974921571867812,0.98582,-0.94662,-0.9865,0.94594
2.9812110466497734,0.9883,-0.94988,-0.98704,0.9511399999999999
2.987500521431735,0.98802,-0.95362,-0.98798,0.9536600000000001
2.9937899962136965,0.989,-0.95768,-0.9892,0.95748
3.000079470995658,0.98914,-0.96008,-0.99048,0.95874
3.0063689457776195,0.99094,-0.9643,-0.99052,0.9647200000000001
3.012658420559581,0.99112,-0.96772,-0.99198,0.96686
3.018947895341543,0.99284,-0.9715,-0.99234,0.972
3.0252373701235045,0.99336,-0.97454,-0.9933,0.9746
3.031526844905466,0.99388,-0.976,-0.99432,0.97556
3.0378163196874275,0.99516,-0.97874,-0.9946,0.9793000000000001
3.044105794469389,0.99538,-0.98036,-0.99524,0.9805
3.0503952692513505,0.99556,-0.98394,-0.99562,0.9838800000000001
3.056684744033312,0.99622,-0.9858,-0.99642,0.9856
3.0629742188152735,0.99702,-0.98766,-0.9971,0.98758
3.069263693597235,0.99738,-0.9884,-0.9976,0.98818
3.0755531683791966,0.99762,-0.99174,-0.99794,0.9914199999999999
3.081842643161158,0.99834,-0.99226,-0.99822,0.99238
3.0881321179431196,0.99852,-0.99374,-0.99832,0.9939399999999999
3.094421592725081,0.99908,-0.99576,-0.99882,0.9960199999999999
3.100711067507043,0.99922,-0.99654,-0.99914,0.99662
3.1070005422890046,0.99914,-0.99726,-0.99944,0.9969600000000001
3.113290017070966,0.9997,-0.9989,-0.99966,0.99894
3.1195794918529276,0.99966,-0.9989,-0.99978,0.99878
3.125868966634889,0.99994,-0.9996,-0.99992,0.9996200000000001
3.1321584414168506,0.99998,-0.99986,-0.99998,0.99986
3.138447916198812,0.99998,-1.0,-1.0,0.99998
3.1447373909807737,0.99998,-1.0,-1.0,0.99998
3.151026865762735,0.9999,-0.99984,-0.99998,0.99976
3.1573163405446967,0.99992,-0.99964,-0.99988,0.99968
3.163605815326658,0.9998,-0.99902,-0.99978,0.99904
3.1698952901086197,0.99954,-0.99794,-0.99974,0.9977400000000001
3.176184764890581,0.99942,-0.9978,-0.99932,0.9979
3.182474239672543,0.99898,-0.99666,-0.99904,0.9965999999999999
3.1887637144545047,0.99884,-0.99578,-0.99892,0.9956999999999999
3.195053189236466,0.99858,-0.9946,-0.99862,0.9945600000000001
3.2013426640184277,0.99818,-0.99328,-0.9983,0.99316
3.207632138800389,0.9976,-0.991,-0.99792,0.99068
3.2139216135823507,0.99736,-0.98904,-0.9974,0.9890000000000001
3.2202110883643122,0.99718,-0.987,-0.99702,0.9871599999999999
3.2265005631462738,0.99596,-0.98586,-0.9964,0.98542
3.2327900379282353,0.99588,-0.98302,-0.99538,0.98352
3.239079512710197,0.9949,-0.98122,-0.99502,0.9811
3.2453689874921583,0.99498,-0.97836,-0.99472,0.9786199999999999
3.25165846227412,0.99376,-0.97602,-0.99412,0.97566
3.2579479370560813,0.99324,-0.97378,-0.99318,0.97384
3.2642374118380433,0.99312,-0.969,-0.99308,0.96904
3.270526886620005,0.99238,-0.96644,-0.99206,0.96676
3.2768163614019663,0.99116,-0.96514,-0.99034,0.96596
3.283105836183928,0.98998,-0.95996,-0.99018,0.9597600000000001
3.2893953109658893,0.98924,-0.9556,-0.98908,0.95576
3.295684785747851,0.98796,-0.95248,-0.9892,0.95124
3.3019742605298124,0.98744,-0.9485,-0.9877,0.94824
3.308263735311774,0.9859,-0.94462,-0.98674,0.9437800000000001
3.3145532100937354,0.9846,-0.94038,-0.98464,0.9403400000000001
3.320842684875697,0.98402,-0.93672,-0.98414,0.9366
3.3271321596576584,0.98368,-0.93244,-0.98236,0.93376
3.33342163443962,0.98118,-0.92516,-0.9809,0.92544
3.3397111092215814,0.981,-0.921,-0.98004,0.92196
3.3460005840035434,0.9796,-0.91622,-0.97844,0.9173800000000001
3.352290058785505,0.9777,-0.91156,-0.97738,0.91188
3.3585795335674664,0.9766,-0.90868,-0.97646,0.9088200000000001
3.364869008349428,0.97388,-0.90134,-0.97424,0.90098
3.3711584831313894,0.97296,-0.89506,-0.97374,0.89428
3.377447957913351,0.97182,-0.88998,-0.97326,0.88854
3.3837374326953125,0.97122,-0.88446,-0.97128,0.8844
3.390026907477274,0.97014,-0.87774,-0.9698,0.87808
3.3963163822592355,0.96858,-0.87206,-0.9685,0.8721399999999999
3.402605857041197,0.96548,-0.86794,-0.96592,0.8675
3.4088953318231585,0.9652,-0.8586,-0.96482,0.85898
3.41518480660512,0.9624,-0.85478,-0.96298,0.8542000000000001
3.4214742813870815,0.95974,-0.8461,-0.96246,0.84338
3.4277637561690435,0.95854,-0.83898,-0.96028,0.8372399999999999
3.434053230951005,0.9574,-0.83286,-0.95724,0.8330200000000001
3.4403427057329665,0.95616,-0.82474,-0.95558,0.82532
3.446632180514928,0.95248,-0.81988,-0.9521,0.8202600000000001
3.4529216552968895,0.95176,-0.81154,-0.95168,0.8116200000000001
3.459211130078851,0.9486,-0.80652,-0.94986,0.80526
3.4655006048608126,0.94772,-0.79584,-0.94924,0.79432
3.471790079642774,0.945,-0.7873,-0.94542,0.7868799999999999
3.4780795544247356,0.94274,-0.78218,-0.94466,0.78026
3.484369029206697,0.94098,-0.7768,-0.94386,0.77392
3.4906585039886586,0.94038,-0.76534,-0.93964,0.76608
3.49694797877062,0.93726,-0.75646,-0.93602,0.7577
3.503237453552582,0.93398,-0.74932,-0.9362,0.7471
3.5095269283345436,0.93244,-0.73852,-0.93522,0.73574
3.515816403116505,0.93002,-0.72836,-0.93096,0.72742
3.5221058778984666,0.92742,-0.7253,-0.9261,0.7266199999999999
3.528395352680428,0.92752,-0.71434,-0.92596,0.7159
3.5346848274623897,0.9252,-0.70598,-0.92352,0.7076600000000001
3.540974302244351,0.92108,-0.69536,-0.9226,0.69384
3.5472637770263127,0.9186,-0.68986,-0.91858,0.68988
3.553553251808274,0.91574,-0.67708,-0.917,0.67582
3.5598427265902357,0.9141,-0.67394,-0.91292,0.67512
3.566132201372197,0.90978,-0.66264,-0.91126,0.6611600000000001
3.5724216761541587,0.90942,-0.65158,-0.90924,0.65176
3.5787111509361202,0.9044,-0.64228,-0.9031,0.6435799999999999
3.585000625718082,0.90402,-0.6294,-0.90388,0.62954
3.5912901005000437,0.90358,-0.62616,-0.90006,0.6296800000000001
3.5975795752820052,0.89794,-0.61594,-0.89758,0.6163
3.6038690500639667,0.89456,-0.60122,-0.89364,0.60214
3.6101585248459283,0.8944,-0.59482,-0.89384,0.59538
3.6164479996278898,0.88794,-0.58518,-0.88822,0.5849
3.6227374744098513,0.88752,-0.57486,-0.88818,0.5742
3.629026949191813,0.88418,-0.55844,-0.88528,0.5573400000000001
3.6353164239737743,0.88238,-0.5498,-0.88186,0.55032
3.641605898755736,0.8773,-0.53958,-0.87724,0.5396399999999999
3.6478953735376973,0.8734,-0.53224,-0.87572,0.52992
3.654184848319659,0.87166,-0.52018,-0.87064,0.5212
3.6604743231016204,0.86836,-0.5108,-0.8698,0.50936
3.6667637978835823,0.8653,-0.4974,-0.86528,0.4974199999999999
3.673053272665544,0.86232,-0.48666,-0.86106,0.4879199999999999
3.6793427474475053,0.85826,-0.4728,-0.85826,0.4728
3.685632222229467,0.85646,-0.46134,-0.85734,0.46046
3.6919216970114284,0.84952,-0.4534,-0.8532,0.4497200000000001
3.69821117179339,0.85042,-0.43928,-0.84792,0.44177999999999995
3.7045006465753514,0.84608,-0.4335,-0.84252,0.43706
3.710790121357313,0.8405,-0.4219,-0.84182,0.42058
3.7170795961392744,0.843,-0.40966,-0.83794,0.41472
3.723369070921236,0.83592,-0.39432,-0.83566,0.39458000000000004
3.7296585457031974,0.83008,-0.38432,-0.834,0.38040000000000007
3.735948020485159,0.8305,-0.37152,-0.82614,0.37588000000000005
3.7422374952671205,0.82618,-0.35762,-0.82498,0.35882
3.7485269700490824,0.82166,-0.3487,-0.81966,0.3506999999999999
3.754816444831044,0.81742,-0.33192,-0.82138,0.32796000000000003
3.7611059196130054,0.81492,-0.32654,-0.81372,0.32774
3.767395394394967,0.8134,-0.31976,-0.8124,0.32076
3.7736848691769285,0.8085,-0.30312,-0.80336,0.30826000000000003
3.77997434395889,0.806,-0.29594,-0.80438,0.29756000000000005
3.7862638187408515,0.8012,-0.2777,-0.79876,0.28014
3.792553293522813,0.79618,-0.2662,-0.79636,0.26602000000000003
3.7988427683047745,0.79316,-0.25474,-0.7907,0.25720000000000004
3.805132243086736,0.78682,-0.241,-0.7847,0.24312
3.8114217178686975,0.78322,-0.22816,-0.78532,0.22606
3.817711192650659,0.78376,-0.21676,-0.77898,0.22154000000000001
3.824000667432621,0.77846,-0.20538,-0.77522,0.20862000000000003
3.8302901422145825,0.77016,-0.19378,-0.76984,0.1941
3.836579616996544,0.76328,-0.18016,-0.76572,0.17772
3.8428690917785056,0.76688,-0.16952,-0.7641,0.1723
3.849158566560467,0.75818,-0.15648,-0.7588,0.15585999999999994
3.8554480413424286,0.75716,-0.14224,-0.7569,0.14250000000000004
3.86173751612439,0.74852,-0.12872,-0.75006,0.12718000000000002
3.8680269909063516,0.7478,-0.11536,-0.74492,0.11824
3.874316465688313,0.74172,-0.1131,-0.74258,0.11224000000000003
3.8806059404702746,0.73872,-0.09306,-0.73748,0.09430000000000002
3.886895415252236,0.73422,-0.07796,-0.73092,0.08125999999999997
3.8931848900341977,0.73198,-0.06124,-0.73136,0.06185999999999996
3.899474364816159,0.72738,-0.04956,-0.73034,0.04660000000000004
3.905763839598121,0.71668,-0.0437,-0.72166,0.03872000000000002
3.9120533143800826,0.72008,-0.0299,-0.71874,0.031240000000000007
3.918342789162044,0.7139,-0.01512,-0.7137,0.015319999999999978
3.9246322639440057,0.7087,-0.00356,-0.70754,0.00472000000000005
3.930921738725967,0.70736,0.00514,-0.70684,-0.004620000000000035
3.9372112135079287,0.69876,0.02182,-0.69656,-0.01961999999999991
3.94350068828989,0.69536,0.03766,-0.70044,-0.04273999999999997
3.9497901630718517,0.68854,0.04932,-0.69076,-0.05154
3.9560796378538132,0.68756,0.06014,-0.68364,-0.056220000000000075
3.9623691126357747,0.67824,0.06924,-0.68286,-0.07386000000000006
3.9686585874177362,0.6821,0.08266,-0.67996,-0.08051999999999997
3.9749480621996978,0.66888,0.09596,-0.67238,-0.09945999999999995
3.9812375369816593,0.67112,0.11268,-0.66844,-0.10999999999999999
3.9875270117636212,0.66332,0.12544,-0.6628,-0.12491999999999992
3.9938164865455827,0.65436,0.13086,-0.6607,-0.1371999999999999
4.000105961327544,0.65304,0.14582,-0.65174,-0.14452000000000004
4.006395436109505,0.65116,0.15324,-0.64846,-0.15054000000000006
4.012684910891467,0.6449,0.17354,-0.64426,-0.17290000000000003
4.018974385673428,0.63958,0.18372,-0.64062,-0.18475999999999992
4.02526386045539,0.6351,0.19364,-0.63538,-0.19391999999999995
4.031553335237352,0.62858,0.20568,-0.63078,-0.20787999999999998
4.037842810019313,0.62068,0.22316,-0.62716,-0.22964000000000004
4.044132284801275,0.62026,0.229,-0.6223,-0.23103999999999994
4.050421759583236,0.6146,0.2446,-0.61036,-0.24036
4.056711234365198,0.61064,0.2572,-0.6136,-0.26016000000000006
4.063000709147159,0.60776,0.27412,-0.60472,-0.27108000000000004
4.069290183929121,0.5948,0.28592,-0.59864,-0.28975999999999996
4.075579658711082,0.59484,0.28946,-0.593,-0.28761999999999993
4.081869133493044,0.59124,0.30714,-0.58626,-0.30216000000000004
4.088158608275005,0.5812,0.31644,-0.58166,-0.3168999999999999
4.094448083056967,0.58522,0.32736,-0.57444,-0.31658
4.1007375578389285,0.57022,0.34184,-0.57644,-0.34806
4.10702703262089,0.56918,0.3531,-0.56734,-0.35125999999999996
4.113316507402852,0.56108,0.36516,-0.56744,-0.37152
4.119605982184813,0.5623,0.37668,-0.5523,-0.36668
4.125895456966775,0.55374,0.3879,-0.55336,-0.38752
4.1321849317487365,0.54912,0.399,-0.54746,-0.3973399999999999
4.138474406530698,0.5432,0.41136,-0.5439,-0.41206000000000004
4.1447638813126595,0.53734,0.42082,-0.54032,-0.4238
4.1510533560946214,0.52908,0.43078,-0.53258,-0.43428000000000005
4.1573428308765825,0.5254,0.44928,-0.52804,-0.45192
4.1636323056585445,0.52148,0.45772,-0.5249,-0.46114
4.1699217804405055,0.51506,0.4671,-0.52118,-0.47322000000000003
4.1762112552224675,0.51224,0.4768,-0.5119,-0.47646
4.182500730004429,0.50244,0.48768,-0.50106,-0.48629999999999995
4.1887902047863905,0.4993,0.50292,-0.49672,-0.50034
4.1950796795683525,0.48914,0.50696,-0.49168,-0.5095
4.2013691543503136,0.49306,0.52078,-0.48796,-0.51568
4.2076586291322755,0.4853,0.532,-0.47938,-0.52608
4.213948103914237,0.48196,0.54356,-0.47272,-0.53432
4.2202375786961985,0.47312,0.5533,-0.4739,-0.55408
4.22652705347816,0.46692,0.56518,-0.46308,-0.56134
4.232816528260122,0.46246,0.5735,-0.4665,-0.57754
4.239106003042083,0.45296,0.58552,-0.45116,-0.58372
4.245395477824045,0.45072,0.59308,-0.45306,-0.5954200000000001
4.251684952606006,0.44736,0.6059,-0.44524,-0.60378
4.257974427387968,0.43676,0.61238,-0.43828,-0.6139000000000001
4.264263902169929,0.4361,0.62504,-0.43348,-0.62242
4.270553376951891,0.42646,0.6306,-0.42328,-0.6274200000000001
4.276842851733853,0.41816,0.64456,-0.42082,-0.6472200000000001
4.283132326515814,0.41982,0.65184,-0.41522,-0.6472399999999999
4.289421801297776,0.4072,0.66206,-0.4111,-0.66596
4.295711276079737,0.40808,0.67698,-0.403,-0.6719
4.302000750861699,0.40182,0.67836,-0.39832,-0.67486
4.30829022564366,0.3898,0.69286,-0.3978,-0.70086
4.314579700425622,0.38788,0.70296,-0.38692,-0.702
4.320869175207583,0.37682,0.70832,-0.37998,-0.7114799999999999
4.327158649989545,0.37422,0.71502,-0.3786,-0.7194
4.333448124771506,0.36994,0.7303,-0.37052,-0.73088
4.339737599553468,0.36382,0.73566,-0.36376,-0.7356
4.346027074335429,0.3583,0.74382,-0.36006,-0.74558
4.352316549117391,0.35184,0.753,-0.3526,-0.75376
4.358606023899353,0.3474,0.75618,-0.34544,-0.75422
4.364895498681314,0.34316,0.76966,-0.3387,-0.7652
4.371184973463276,0.33942,0.7746,-0.33924,-0.7744199999999999
4.377474448245237,0.3267,0.78326,-0.3299,-0.7864599999999999
4.383763923027199,0.32498,0.79242,-0.3189,-0.78634
4.39005339780916,0.31854,0.79892,-0.31828,-0.7986599999999999
4.396342872591122,0.31224,0.8095,-0.31244,-0.8097
4.402632347373083,0.30216,0.81632,-0.30592,-0.8200800000000001
4.408921822155045,0.29846,0.81906,-0.2939,-0.8145
4.415211296937006,0.29636,0.82706,-0.29702,-0.82772
4.421500771718968,0.28826,0.83718,-0.2883,-0.8372200000000001
4.42779024650093,0.28458,0.84312,-0.2819,-0.84044
4.434079721282891,0.2749,0.84824,-0.2787,-0.85204
4.440369196064853,0.26792,0.85706,-0.27028,-0.8594200000000001
4.446658670846814,0.25546,0.86402,-0.26432,-0.87288
4.452948145628776,0.25302,0.8687,-0.25478,-0.87046
4.459237620410737,0.25224,0.87332,-0.251,-0.87208
4.465527095192699,0.24214,0.88102,-0.24716,-0.88604
4.47181656997466,0.23626,0.88532,-0.23892,-0.88798
4.478106044756622,0.23126,0.89282,-0.23064,-0.8922
4.484395519538583,0.22278,0.89774,-0.22504,-0.8999999999999999
4.490684994320545,0.22212,0.90306,-0.2193,-0.9002399999999999
4.496974469102506,0.20886,0.9074,-0.2108,-0.90934
4.503263943884468,0.21166,0.91552,-0.20792,-0.91178
4.50955341866643,0.20014,0.9194,-0.19412,-0.91338
4.515842893448391,0.19584,0.92342,-0.199,-0.9265800000000001
4.522132368230353,0.19162,0.92564,-0.18298,-0.917
4.528421843012314,0.18434,0.93362,-0.18566,-0.93494
4.534711317794276,0.17568,0.93734,-0.1775,-0.93916
4.541000792576237,0.17068,0.94168,-0.1652,-0.9361999999999999
4.547290267358199,0.16888,0.94592,-0.17034,-0.94738
4.55357974214016,0.15954,0.949,-0.15786,-0.9473199999999999
4.559869216922122,0.1533,0.9534,-0.14344,-0.94354
4.566158691704083,0.14498,0.95804,-0.14164,-0.9547
4.572448166486045,0.14262,0.96052,-0.14526,-0.96316
4.578737641268006,0.13598,0.9651,-0.13592,-0.96504
4.585027116049968,0.13374,0.96812,-0.13018,-0.96456
4.59131659083193,0.12414,0.97182,-0.11818,-0.96586
4.597606065613891,0.11504,0.97292,-0.10826,-0.96614
4.603895540395853,0.10672,0.97614,-0.10746,-0.97688
4.610185015177814,0.10348,0.98004,-0.09858,-0.97514
4.616474489959776,0.09496,0.98246,-0.09788,-0.98538
4.622763964741737,0.09224,0.98314,-0.08996,-0.9808600000000001
4.629053439523699,0.07924,0.9869,-0.0843,-0.99196
4.63534291430566,0.07946,0.98826,-0.07956,-0.98836
4.641632389087622,0.07088,0.98982,-0.07168,-0.9906200000000001
4.647921863869583,0.06282,0.99254,-0.06634,-0.99606
4.654211338651545,0.05734,0.99334,-0.05914,-0.99514
4.660500813433506,0.05132,0.99472,-0.052,-0.9954000000000001
4.666790288215468,0.04262,0.99564,-0.04658,-0.9995999999999999
4.67307976299743,0.03404,0.99742,-0.03952,-1.0029
4.679369237779391,0.03334,0.99822,-0.03416,-0.99904
4.685658712561353,0.02662,0.99872,-0.03066,-1.00276
4.691948187343314,0.01494,0.99922,-0.01412,-0.9984
4.698237662125276,0.01264,0.99962,-0.01548,-1.00246
4.704527136907237,0.00742,0.9999,-0.00866,-1.00114
4.710816611689199,0.00138,1.0,-0.00444,-1.00306
4.71710608647116,-0.00334,0.99996,0.00636,-0.9969399999999999
4.723395561253122,-0.0143,0.99968,0.01628,-0.9977
4.729685036035083,-0.01848,0.9994,0.01282,-1.00506
4.735974510817045,-0.01792,0.9989,0.02248,-0.99434
4.742263985599006,-0.0264,0.99798,0.03342,-0.99096
4.748553460380968,-0.03674,0.9972,0.03422,-0.9997199999999999
4.75484293516293,-0.04256,0.99642,0.03852,-1.00046
4.761132409944891,-0.04596,0.99528,0.04956,-0.99168
4.767421884726853,-0.0556,0.99332,0.05172,-0.9972
4.773711359508814,-0.05872,0.99274,0.06282,-0.98864
4.780000834290776,-0.06528,0.99012,0.06478,-0.9906200000000001
4.786290309072737,-0.07662,0.98996,0.07398,-0.9925999999999999
4.792579783854699,-0.08092,0.98784,0.08166,-0.9871000000000001
4.79886925863666,-0.08286,0.98544,0.08726,-0.98104
4.805158733418622,-0.09296,0.98314,0.09692,-0.97918
4.811448208200583,-0.10188,0.98084,0.09822,-0.9845
4.817737682982545,-0.1072,0.97642,0.10442,-0.9792
4.824027157764506,-0.11172,0.97588,0.11244,-0.97516
4.830316632546468,-0.1216,0.9709,0.11804,-0.97446
4.83660610732843,-0.12642,0.96984,0.12006,-0.9762000000000001
4.842895582110391,-0.13058,0.96604,0.1293,-0.96732
4.849185056892353,-0.13372,0.96262,0.13292,-0.96342
4.855474531674314,-0.1428,0.95906,0.13962,-0.96224
4.861764006456276,-0.14832,0.95476,0.1489,-0.95418
4.8680534812382374,-0.14956,0.95036,0.15362,-0.9462999999999999
4.874342956020199,-0.16186,0.94856,0.16256,-0.9478599999999999
4.8806324308021605,-0.16892,0.94462,0.17124,-0.9423
4.886921905584122,-0.17212,0.94074,0.17432,-0.93854
4.8932113803660835,-0.1817,0.93584,0.17946,-0.93808
4.8995008551480455,-0.18562,0.93048,0.18246,-0.93364
4.9057903299300065,-0.1922,0.92328,0.19158,-0.9238999999999999
4.9120798047119685,-0.19512,0.92158,0.20548,-0.9112199999999999
4.91836927949393,-0.20184,0.91706,0.20508,-0.91382
4.9246587542758915,-0.20466,0.91264,0.2059,-0.9114
4.9309482290578535,-0.21826,0.90626,0.21866,-0.90586
4.9372377038398145,-0.2216,0.90008,0.21916,-0.90252
4.9435271786217765,-0.22984,0.89554,0.22732,-0.89806
4.9498166534037376,-0.23118,0.88872,0.24078,-0.8791199999999999
4.9561061281856995,-0.23572,0.88358,0.24776,-0.87154
4.962395602967661,-0.25296,0.87662,0.24802,-0.88156
4.9686850777496225,-0.25498,0.87112,0.25594,-0.87016
4.974974552531584,-0.2535,0.8612,0.2602,-0.8545
4.981264027313546,-0.26442,0.85934,0.2694,-0.85436
4.987553502095507,-0.27542,0.85172,0.2713,-0.85584
4.993842976877469,-0.27702,0.8441,0.27602,-0.8451
5.0001324516594305,-0.28652,0.83998,0.28778,-0.8387199999999999
5.006421926441392,-0.28782,0.83222,0.28528,-0.83476
5.012711401223354,-0.30158,0.82438,0.29804,-0.82792
5.019000876005315,-0.30404,0.81962,0.30514,-0.8185199999999999
5.025290350787277,-0.30928,0.80924,0.31064,-0.8078799999999999
5.031579825569238,-0.3082,0.80122,0.31124,-0.79818
5.0378693003512,-0.31888,0.78962,0.31956,-0.78894
5.044158775133161,-0.32898,0.7879,0.32444,-0.79244
5.050448249915123,-0.33376,0.7782,0.32882,-0.78314
5.056737724697084,-0.33514,0.77236,0.33412,-0.7733800000000001
5.063027199479046,-0.3449,0.76194,0.34202,-0.7648199999999999
5.069316674261007,-0.34878,0.7585,0.3512,-0.7560799999999999
5.075606149042969,-0.35216,0.74802,0.35188,-0.7483
5.081895623824931,-0.36356,0.74026,0.3585,-0.74532
5.088185098606892,-0.37164,0.73118,0.37362,-0.7292000000000001
5.094474573388854,-0.37182,0.72106,0.37294,-0.71994
5.100764048170815,-0.37502,0.71678,0.38256,-0.70924
5.107053522952777,-0.38682,0.70242,0.37898,-0.7102600000000001
5.113342997734738,-0.3865,0.69428,0.38968,-0.6911
5.1196324725167,-0.39438,0.68524,0.39266,-0.68696
5.125921947298661,-0.3995,0.67904,0.40358,-0.67496
5.132211422080623,-0.40426,0.66676,0.41184,-0.6591800000000001
5.138500896862584,-0.41012,0.65692,0.4117,-0.6553399999999999
5.144790371644546,-0.41808,0.6492,0.41844,-0.6488400000000001
5.151079846426507,-0.41732,0.64096,0.42648,-0.6317999999999999
5.157369321208469,-0.43394,0.63172,0.42796,-0.6376999999999999
5.163658795990431,-0.4347,0.61824,0.43092,-0.62202
5.169948270772392,-0.44424,0.6076,0.44164,-0.6102000000000001
5.176237745554354,-0.44622,0.59968,0.44664,-0.59926
5.182527220336315,-0.44946,0.58606,0.45076,-0.5847600000000001
5.188816695118277,-0.4558,0.57978,0.457,-0.5785799999999999
5.195106169900238,-0.46596,0.57104,0.46066,-0.57634
5.2013956446822,-0.4678,0.5638,0.46538,-0.56622
5.207685119464161,-0.47986,0.54648,0.4759,-0.55044
5.213974594246123,-0.48244,0.53652,0.48356,-0.5354
5.220264069028084,-0.48896,0.52696,0.48258,-0.5333399999999999
5.226553543810046,-0.49032,0.51258,0.49102,-0.51188
5.232843018592007,-0.5001,0.50168,0.49956,-0.50222
5.239132493373969,-0.50552,0.49556,0.5028,-0.49827999999999995
5.245421968155931,-0.51052,0.48362,0.50506,-0.48908
5.251711442937892,-0.52088,0.47428,0.51446,-0.48069999999999996
5.258000917719854,-0.52308,0.45812,0.5232,-0.458
5.264290392501815,-0.52688,0.44684,0.52336,-0.45036
5.270579867283777,-0.53008,0.4382,0.52892,-0.43936000000000003
5.276869342065738,-0.53368,0.43132,0.53244,-0.43256
5.2831588168477,-0.5402,0.41616,0.53732,-0.41903999999999997
5.289448291629661,-0.5444,0.4063,0.54168,-0.40901999999999994
5.295737766411623,-0.5567,0.38958,0.55324,-0.39304
5.302027241193584,-0.5561,0.38072,0.55954,-0.37728
5.308316715975546,-0.56118,0.37014,0.56128,-0.37004000000000004
5.314606190757508,-0.5687,0.35942,0.56708,-0.36103999999999997
5.320895665539469,-0.5715,0.3472,0.57268,-0.34602000000000005
5.327185140321431,-0.57728,0.3337,0.57626,-0.33472
5.333474615103392,-0.5809,0.32072,0.5843,-0.31731999999999994
5.339764089885354,-0.58556,0.31618,0.58652,-0.31521999999999994
5.346053564667315,-0.59444,0.29968,0.59538,-0.29873999999999995
5.352343039449277,-0.59876,0.28282,0.59392,-0.28765999999999997
5.358632514231238,-0.59872,0.27328,0.60352,-0.2684800000000001
5.3649219890132,-0.60578,0.2648,0.61142,-0.25916
5.371211463795161,-0.61272,0.24896,0.61184,-0.24983999999999998
5.377500938577123,-0.61382,0.24174,0.61828,-0.23728
5.383790413359084,-0.61802,0.224,0.62436,-0.21766
5.390079888141046,-0.62454,0.2213,0.62548,-0.22035999999999994
5.396369362923008,-0.63264,0.19954,0.6309,-0.20127999999999996
5.402658837704969,-0.63566,0.19122,0.6375,-0.18938000000000005
5.408948312486931,-0.64616,0.17378,0.63968,-0.18025999999999992
5.415237787268892,-0.64706,0.16376,0.64762,-0.16319999999999998
5.421527262050854,-0.6505,0.1572,0.65482,-0.15288000000000002
5.427816736832815,-0.65374,0.14008,0.6566,-0.13722000000000004
5.434106211614777,-0.66002,0.12488,0.65944,-0.12546000000000002
5.440395686396738,-0.66556,0.11118,0.66446,-0.11227999999999999
